open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698482040000,34060.09,34060.09,34060.09,34060.09,0.0,1698482099999,0.0,0,0.0,0.0
1698482100000,34060.09,34060.09,34060.09,34060.09,0.0,1698482159999,0.0,0,0.0,0.0
1698482160000,34060.09,34060.09,34060.09,34060.09,0.0,1698482219999,0.0,0,0.0,0.0
1698482220000,34049.07,34073.68,34049.07,34073.68,0.00299,1698482279999,101.8079498,3,5e-05,1.703684
1698482280000,34050.66,34050.66,34050.65,34050.65,0.05932,1698482339999,2019.884638,2,0.0,0.0
1698482340000,34073.68,34073.68,34073.68,34073.68,0.00216,1698482399999,73.5991488,5,0.00216,73.5991488
1698482400000,34073.68,34073.68,34073.68,34073.68,0.00029,1698482459999,9.8813672,1,0.00029,9.8813672
1698482460000,34073.68,34073.68,34073.68,34073.68,0.0,1698482519999,0.0,0,0.0,0.0
1698482520000,34073.68,34073.68,34073.68,34073.68,0.0,1698482579999,0.0,0,0.0,0.0
1698482580000,34073.68,34080.0,34073.68,34079.99,0.0078,1698482639999,265.7894756,13,0.0078,265.7894756
1698482640000,34080.0,34080.0,34079.99,34080.0,0.00286,1698482699999,97.4687818,4,0.00286,97.4687818
1698482700000,34058.14,34080.0,34058.14,34080.0,0.03916,1698482759999,1334.5536888,7,0.03829,1304.923075
1698482760000,34080.0,34080.0,34080.0,34080.0,0.0032,1698482819999,109.056,1,0.0032,109.056
1698482820000,34080.0,34086.03,34080.0,34086.03,0.00057,1698482879999,19.4267457,2,0.00057,19.4267457
1698482880000,34086.03,34086.03,34086.03,34086.03,0.00072,1698482939999,24.5419416,1,0.00072,24.5419416
1698482940000,34086.03,34086.03,34086.03,34086.03,0.0,1698482999999,0.0,0,0.0,0.0
1698483000000,34086.01,34086.01,34086.01,34086.01,0.0005,1698483059999,17.043005,1,0.0005,17.043005
1698483060000,34086.01,34086.01,34086.01,34086.01,0.0,1698483119999,0.0,0,0.0,0.0
1698483120000,34060.2,34060.2,34060.2,34060.2,0.00411,1698483179999,139.987422,9,0.00411,139.987422
1698483180000,34060.2,34060.2,34060.2,34060.2,0.0,1698483239999,0.0,0,0.0,0.0
1698483240000,34060.2,34060.2,34060.2,34060.2,0.0,1698483299999,0.0,0,0.0,0.0
1698483300000,34086.01,34086.01,34086.01,34086.01,0.00057,1698483359999,19.4290257,1,0.00057,19.4290257
1698483360000,34086.01,34086.01,34086.01,34086.01,0.0,1698483419999,0.0,0,0.0,0.0
1698483420000,34086.01,34086.01,34086.01,34086.01,0.0,1698483479999,0.0,0,0.0,0.0
1698483480000,34086.01,34086.01,34086.01,34086.01,0.0,1698483539999,0.0,0,0.0,0.0
1698483540000,34086.01,34086.01,34086.01,34086.01,0.0,1698483599999,0.0,0,0.0,0.0
1698483600000,34086.01,34086.01,34086.01,34086.01,0.0,1698483659999,0.0,0,0.0,0.0
1698483660000,34086.01,34086.01,34086.01,34086.01,0.0,1698483719999,0.0,0,0.0,0.0
1698483720000,34086.01,34086.01,34086.01,34086.01,0.0,1698483779999,0.0,0,0.0,0.0
1698483780000,34078.83,34078.83,34061.29,34061.29,0.00273,1698483839999,92.9974949,3,0.00058,19.7657214
1698483840000,34061.29,34061.29,34061.29,34061.29,0.0,1698483899999,0.0,0,0.0,0.0
1698483900000,34061.29,34061.29,34061.29,34061.29,0.0,1698483959999,0.0,0,0.0,0.0
1698483960000,34060.22,34074.28,34057.89,34074.28,0.00818,1698484019999,278.6394499,5,0.00273,93.0227844
1698484020000,34074.28,34081.16,34074.28,34081.12,0.00346,1698484079999,117.9126655,8,0.00346,117.9126655
1698484080000,34086.01,34086.01,34086.01,34086.01,0.00146,1698484139999,49.7655746,1,0.00146,49.7655746
1698484140000,34086.01,34086.01,34086.01,34086.01,0.0,1698484199999,0.0,0,0.0,0.0
1698484200000,34086.0,34086.0,34086.0,34086.0,0.00494,1698484259999,168.38484,1,0.00494,168.38484
1698484260000,34086.02,34086.02,34086.02,34086.02,3e-05,1698484319999,1.0225806,1,3e-05,1.0225806
1698484320000,34086.02,34086.02,34086.02,34086.02,0.0,1698484379999,0.0,0,0.0,0.0
1698484380000,34085.69,34085.69,34085.66,34085.66,0.00294,1698484439999,100.2118845,2,0.00294,100.2118845
1698484440000,34085.66,34085.66,34085.66,34085.66,0.0,1698484499999,0.0,0,0.0,0.0
1698484500000,34085.9,34085.9,34085.9,34085.9,0.00023,1698484559999,7.839757,1,0.00023,7.839757
1698484560000,34085.9,34085.9,34085.9,34085.9,0.0,1698484619999,0.0,0,0.0,0.0
1698484620000,34085.9,34085.9,34085.9,34085.9,0.0,1698484679999,0.0,0,0.0,0.0
1698484680000,34085.89,34085.89,34085.89,34085.89,0.00057,1698484739999,19.4289573,1,0.00057,19.4289573
1698484740000,34085.89,34085.89,34085.89,34085.89,0.0,1698484799999,0.0,0,0.0,0.0
1698484800000,34085.89,34085.89,34085.89,34085.89,0.0,1698484859999,0.0,0,0.0,0.0
1698484860000,34085.91,34088.74,34058.16,34088.74,0.017,1698484919999,579.3261425,11,0.00909,309.8445053
1698484920000,34086.0,34088.74,34085.91,34085.91,0.00239,1698484979999,81.4674732,5,0.00072,24.5438928
1698484980000,34088.74,34088.74,34088.74,34088.74,0.0003,1698485039999,10.226622,3,0.0003,10.226622
1698485040000,34088.73,34088.73,34088.73,34088.73,0.003,1698485099999,102.26619,1,0.003,102.26619
1698485100000,34088.73,34088.73,34088.73,34088.73,0.0,1698485159999,0.0,0,0.0,0.0
1698485160000,34074.11,34074.11,34074.07,34074.07,0.00094,1698485219999,32.0296394,2,0.00094,32.0296394
1698485220000,34057.89,34057.89,34026.33,34026.33,0.10713,1698485279999,3646.0639053,24,0.00327,111.3310086
1698485280000,34057.89,34057.89,34057.89,34057.89,0.00047,1698485339999,16.0072083,1,0.00047,16.0072083
1698485340000,34057.89,34057.89,34057.89,34057.89,0.0,1698485399999,0.0,0,0.0,0.0
1698485400000,34030.16,34064.94,34030.16,34064.94,0.01117,1698485459999,380.2762774,7,0.00567,193.1092233
1698485460000,34064.72,34064.72,34064.72,34064.72,0.00146,1698485519999,49.7344912,1,0.00146,49.7344912
1698485520000,34043.25,34043.25,34043.25,34043.25,0.00792,1698485579999,269.62254,2,0.0,0.0
1698485580000,34043.25,34043.25,34043.25,34043.25,0.0,1698485639999,0.0,0,0.0,0.0
1698485640000,34064.72,34064.72,34064.72,34064.72,0.00059,1698485699999,20.0981848,1,0.00059,20.0981848
1698485700000,34064.72,34064.72,34064.72,34064.72,0.0,1698485759999,0.0,0,0.0,0.0
1698485760000,34064.72,34064.72,34064.72,34064.72,0.00031,1698485819999,10.5600632,1,0.00031,10.5600632
1698485820000,34064.72,34064.72,34064.72,34064.72,0.0,1698485879999,0.0,0,0.0,0.0
1698485880000,34064.72,34064.72,34064.72,34064.72,9e-05,1698485939999,3.0658248,1,9e-05,3.0658248
1698485940000,34064.72,34089.0,34064.72,34088.98,0.1763,1698485999999,6009.6860524,10,0.1763,6009.6860524
1698486000000,34088.98,34088.98,34088.98,34088.98,0.0,1698486059999,0.0,0,0.0,0.0
1698486060000,34089.46,34089.47,34058.28,34058.28,0.00549,1698486119999,186.9967982,5,0.00054,18.4083122
1698486120000,34058.28,34058.28,34058.28,34058.28,0.0,1698486179999,0.0,0,0.0,0.0
1698486180000,34089.46,34089.46,34089.46,34089.46,0.00594,1698486239999,202.4913924,3,0.00594,202.4913924
1698486240000,34089.46,34089.46,34089.46,34089.46,0.0,1698486299999,0.0,0,0.0,0.0
1698486300000,34089.45,34089.46,34089.45,34089.46,0.00819,1698486359999,279.1926249,3,0.00819,279.1926249
1698486360000,34089.44,34089.44,34089.44,34089.44,7e-05,1698486419999,2.3862608,1,7e-05,2.3862608
1698486420000,34089.45,34089.45,34089.45,34089.45,0.00208,1698486479999,70.906056,1,0.00208,70.906056
1698486480000,34089.46,34089.46,34089.46,34089.46,0.00053,1698486539999,18.0674138,1,0.00053,18.0674138
1698486540000,34089.46,34089.46,34089.46,34089.46,0.0,1698486599999,0.0,0,0.0,0.0
1698486600000,34089.46,34089.46,34089.46,34089.46,0.0,1698486659999,0.0,0,0.0,0.0
1698486660000,34089.45,34089.45,34089.44,34089.44,0.0202,1698486719999,688.6067374,2,0.00494,168.401883
1698486720000,34089.47,34089.47,34089.47,34089.47,0.00562,1698486779999,191.5828214,1,0.00562,191.5828214
1698486780000,34089.47,34099.16,34089.47,34099.03,0.10355,1698486839999,3530.9059064,22,0.05915,2016.917674
1698486840000,34099.17,34099.17,34099.17,34099.17,0.00072,1698486899999,24.5514024,1,0.00072,24.5514024
1698486900000,34099.17,34099.83,34099.17,34099.83,0.03061,1698486959999,1043.7764451,3,0.00129,43.9887807
1698486960000,34100.0,34100.0,34099.83,34099.83,0.25679,1698487019999,8756.5374353,4,0.2543,8671.6288586
1698487020000,34099.83,34099.83,34099.83,34099.83,0.0,1698487079999,0.0,0,0.0,0.0
1698487080000,34099.83,34099.83,34099.83,34099.83,0.0,1698487139999,0.0,0,0.0,0.0
1698487140000,34099.83,34099.83,34099.83,34099.83,0.0,1698487199999,0.0,0,0.0,0.0
1698487200000,34099.83,34099.83,34099.83,34099.83,0.0,1698487259999,0.0,0,0.0,0.0
1698487260000,34099.83,34099.83,34099.83,34099.83,0.0,1698487319999,0.0,0,0.0,0.0
1698487320000,34099.83,34099.83,34099.83,34099.83,0.0,1698487379999,0.0,0,0.0,0.0
1698487380000,34099.99,34099.99,34099.99,34099.99,0.0005,1698487439999,17.049995,1,0.0005,17.049995
1698487440000,34099.99,34099.99,34099.99,34099.99,0.00058,1698487499999,19.7779942,2,0.00058,19.7779942
1698487500000,34099.99,34099.99,34099.99,34099.99,0.0,1698487559999,0.0,0,0.0,0.0
1698487560000,34099.99,34099.99,34099.99,34099.99,0.0,1698487619999,0.0,0,0.0,0.0
1698487620000,34099.99,34099.99,34099.99,34099.99,0.0,1698487679999,0.0,0,0.0,0.0
1698487680000,34099.99,34099.99,34099.99,34099.99,0.0,1698487739999,0.0,0,0.0,0.0
1698487740000,34099.99,34099.99,34099.99,34099.99,0.00028,1698487799999,9.5479972,1,0.00028,9.5479972
1698487800000,34099.99,34099.99,34099.99,34099.99,0.00029,1698487859999,9.8889971,1,0.00029,9.8889971
1698487860000,34099.99,34099.99,34099.99,34099.99,0.0,1698487919999,0.0,0,0.0,0.0
1698487920000,34099.99,34099.99,34099.99,34099.99,0.00167,1698487979999,56.9469833,1,0.00167,56.9469833
1698487980000,34099.99,34099.99,34099.99,34099.99,0.00055,1698488039999,18.7549945,1,0.00055,18.7549945
1698488040000,34099.99,34099.99,34099.99,34099.99,0.0,1698488099999,0.0,0,0.0,0.0
1698488100000,34099.99,34099.99,34099.99,34099.99,0.0,1698488159999,0.0,0,0.0,0.0
1698488160000,34099.99,34099.99,34099.99,34099.99,0.0,1698488219999,0.0,0,0.0,0.0
1698488220000,34099.99,34099.99,34099.99,34099.99,0.0,1698488279999,0.0,0,0.0,0.0
1698488280000,34099.99,34099.99,34099.99,34099.99,0.0,1698488339999,0.0,0,0.0,0.0
1698488340000,34099.99,34099.99,34099.99,34099.99,0.0,1698488399999,0.0,0,0.0,0.0
1698488400000,34099.99,34099.99,34099.99,34099.99,0.0,1698488459999,0.0,0,0.0,0.0
1698488460000,34076.17,34076.17,34065.8,34065.91,0.1793,1698488519999,6108.1890541,14,0.0,0.0
1698488520000,34065.91,34065.91,34065.91,34065.91,0.0,1698488579999,0.0,0,0.0,0.0
1698488580000,34065.92,34065.92,34065.92,34065.92,0.00215,1698488639999,73.241728,2,0.0,0.0
1698488640000,34065.92,34065.92,34065.92,34065.92,0.0,1698488699999,0.0,0,0.0,0.0
1698488700000,34065.92,34089.11,34064.94,34089.11,0.00599,1698488759999,204.0559711,7,0.00011,3.7498021
1698488760000,34088.94,34088.94,34088.94,34088.94,0.00146,1698488819999,49.7698524,1,0.00146,49.7698524
1698488820000,34088.94,34088.94,34088.94,34088.94,0.0,1698488879999,0.0,0,0.0,0.0
1698488880000,34088.61,34099.99,34088.61,34099.99,0.16979,1698488939999,5789.5492003,19,0.16979,5789.5492003
1698488940000,34099.46,34099.46,34099.46,34099.46,0.00072,1698488999999,24.5516112,1,0.00072,24.5516112
1698489000000,34099.46,34099.46,34099.46,34099.46,0.0,1698489059999,0.0,0,0.0,0.0
1698489060000,34099.19,34099.19,34099.09,34099.09,0.00294,1698489119999,100.2514716,2,0.00294,100.2514716
1698489120000,34099.09,34099.09,34099.09,34099.09,0.0,1698489179999,0.0,0,0.0,0.0
1698489180000,34088.0,34096.84,34088.0,34096.84,0.08631,1698489239999,2942.137048,2,0.0002,6.819368
1698489240000,34073.83,34073.83,34063.63,34063.63,0.24589,1698489299999,8377.3331544,10,0.0,0.0
1698489300000,34088.79,34088.79,34088.79,34088.79,0.00083,1698489359999,28.2936957,1,0.00083,28.2936957
1698489360000,34088.73,34088.73,34088.73,34088.73,0.00164,1698489419999,55.9055172,1,0.00164,55.9055172
1698489420000,34088.73,34100.0,34088.73,34100.0,0.17226,1698489479999,5873.9531071,10,0.17226,5873.9531071
1698489480000,34099.99,34102.85,34099.99,34102.83,0.07662,1698489539999,2612.8769977,6,0.07662,2612.8769977
1698489540000,34102.83,34102.83,34102.83,34102.83,0.0,1698489599999,0.0,0,0.0,0.0
1698489600000,34101.71,34101.71,34101.71,34101.71,6e-05,1698489659999,2.0461026,1,6e-05,2.0461026
1698489660000,34101.71,34101.71,34101.71,34101.71,0.00209,1698489719999,71.2725739,1,0.00209,71.2725739
1698489720000,34074.97,34074.97,34063.63,34063.63,0.07638,1698489779999,2602.2038617,10,0.0,0.0
1698489780000,34063.63,34063.63,34063.63,34063.63,0.0,1698489839999,0.0,0,0.0,0.0
1698489840000,34063.74,34063.74,34052.2,34052.2,0.08611,1698489899999,2932.317803,7,0.0,0.0
1698489900000,34073.5,34073.5,34034.72,34057.89,0.17704,1698489959999,6026.0519994,25,0.00435,148.1701909
1698489960000,34057.89,34057.89,34057.89,34057.89,0.00045,1698490019999,15.3260505,1,0.00045,15.3260505
1698490020000,34057.89,34072.87,34057.89,34072.87,0.00462,1698490079999,157.381007,5,0.00462,157.381007
1698490080000,34072.87,34072.87,34072.87,34072.87,0.0,1698490139999,0.0,0,0.0,0.0
1698490140000,34072.87,34072.87,34072.87,34072.87,0.0,1698490199999,0.0,0,0.0,0.0
1698490200000,34072.87,34072.87,34072.87,34072.87,0.0,1698490259999,0.0,0,0.0,0.0
1698490260000,34072.87,34072.87,34072.87,34072.87,0.0,1698490319999,0.0,0,0.0,0.0
1698490320000,34072.87,34072.87,34072.87,34072.87,0.0,1698490379999,0.0,0,0.0,0.0
1698490380000,34072.87,34072.87,34072.87,34072.87,0.0,1698490439999,0.0,0,0.0,0.0
1698490440000,34072.87,34072.87,34072.87,34072.87,0.0,1698490499999,0.0,0,0.0,0.0
1698490500000,34073.29,34073.29,34073.29,34073.29,0.00429,1698490559999,146.1744141,1,0.00429,146.1744141
1698490560000,34073.29,34073.29,34073.29,34073.29,0.0,1698490619999,0.0,0,0.0,0.0
1698490620000,34073.5,34073.5,34073.5,34073.5,0.00481,1698490679999,163.893535,1,0.00481,163.893535
1698490680000,34073.5,34073.5,34073.5,34073.5,0.0,1698490739999,0.0,0,0.0,0.0
1698490740000,34073.59,34073.59,34073.23,34073.23,0.00639,1698490799999,217.7281305,2,0.00639,217.7281305
1698490800000,34073.68,34090.2,34073.68,34090.2,0.08602,1698490859999,2932.2914608,11,0.08602,2932.2914608
1698490860000,34073.68,34073.68,34073.68,34073.68,0.00046,1698490919999,15.6738928,1,0.0,0.0
1698490920000,34073.68,34073.68,34073.68,34073.68,0.0,1698490979999,0.0,0,0.0,0.0
1698490980000,34090.19,34090.2,34090.19,34090.2,0.05,1698491039999,1704.509805,6,0.05,1704.509805
1698491040000,34090.2,34090.2,34090.2,34090.2,0.08036,1698491099999,2739.488472,1,0.08036,2739.488472
1698491100000,34090.2,34090.2,34090.2,34090.2,0.00022,1698491159999,7.499844,2,0.00022,7.499844
1698491160000,34090.18,34103.69,34090.18,34103.69,0.00773,1698491219999,263.6076706,13,0.00726,247.585286
1698491220000,34103.69,34125.0,34103.69,34125.0,0.20308,1698491279999,6928.6678444,97,0.18225,6217.8912586
1698491280000,34124.99,34150.0,34097.2,34134.76,0.32316,1698491339999,11029.7321829,108,0.17736,6054.4787197
1698491340000,34121.05,34134.7,34121.05,34134.7,0.0126,1698491399999,430.0050825,20,0.00585,199.687995
1698491400000,34134.7,34134.7,34110.5,34110.5,0.33959,1698491459999,11583.9442428,7,0.0,0.0
1698491460000,34134.71,34134.71,34134.71,34134.71,0.00493,1698491519999,168.2841203,1,0.00493,168.2841203
1698491520000,34134.7,34134.71,34110.54,34134.71,0.00055,1698491579999,18.770463,3,0.0002,6.826942
1698491580000,34134.71,34134.71,34134.71,34134.71,0.00144,1698491639999,49.1539824,3,0.00144,49.1539824
1698491640000,34134.71,34134.71,34106.12,34134.7,0.00205,1698491699999,69.9664232,5,0.00171,58.3703424
1698491700000,34134.7,34134.7,34134.7,34134.7,0.00049,1698491759999,16.726003,2,0.00049,16.726003
1698491760000,34134.71,34134.71,34134.71,34134.71,0.00102,1698491819999,34.8174042,1,0.00102,34.8174042
1698491820000,34134.71,34134.71,34106.98,34134.71,0.0029,1698491879999,98.9310395,3,0.00075,25.6010325
1698491880000,34134.71,34134.71,34134.71,34134.71,0.0,1698491939999,0.0,0,0.0,0.0
1698491940000,34134.71,34134.71,34134.71,34134.71,0.0,1698491999999,0.0,0,0.0,0.0
1698492000000,34134.71,34200.0,34134.71,34200.0,0.32803,1698492059999,11207.9433659,156,0.32759,11192.8997049
1698492060000,34190.25,34202.0,34190.03,34202.0,1.36021,1698492119999,46520.1523784,108,1.22412,41866.9128006
1698492120000,34202.0,34202.0,34190.0,34190.0,0.68084,1698492179999,23284.5177163,48,0.54973,18801.8652143
1698492180000,34202.0,34202.0,34190.03,34201.99,0.32802,1698492239999,11218.8704664,18,0.32382,11075.2723404
1698492240000,34190.03,34202.0,34190.03,34202.0,0.1341,1698492299999,4586.483407,12,0.1341,4586.483407
1698492300000,34202.0,34238.0,34202.0,34238.0,1.04874,1698492359999,35874.1121767,60,1.04583,35774.576164
1698492360000,34238.0,34250.73,34190.0,34233.76,1.38463,1698492419999,47378.1123627,96,0.75148,25728.5457986
1698492420000,34226.49,34244.0,34190.1,34244.0,0.24716,1698492479999,8461.3940095,25,0.22568,7726.9904995
1698492480000,34250.72,34269.6,34208.86,34269.6,0.76216,1698492539999,26105.6361013,94,0.67463,23109.2813264
1698492540000,34269.6,34273.02,34223.49,34251.6,0.71993,1698492599999,24666.1927748,35,0.70523,24162.8605805
1698492600000,34273.34,34288.3,34223.88,34256.5,0.28982,1698492659999,9930.4683301,37,0.27978,9586.7574215
1698492660000,34251.83,34300.0,34251.83,34282.9,0.39528,1698492719999,13552.6999833,34,0.3751,12861.3306004
1698492720000,34282.9,34306.44,34258.92,34289.6,0.59635,1698492779999,20449.0454155,34,0.58265,19979.3138938
1698492780000,34286.1,34306.44,34262.29,34272.62,0.12702,1698492839999,4354.2677445,15,0.11491,3939.3320168
1698492840000,34304.29,34312.45,34304.29,34308.84,0.05188,1698492899999,1779.9271369,26,0.02693,923.9215789
1698492900000,34304.29,34314.9,34275.08,34314.9,0.00293,1698492959999,100.4912453,8,0.00131,44.9504265
1698492960000,34289.2,34289.2,34209.0,34263.89,0.17113,1698493019999,5856.1939393,23,0.00238,81.5713542
1698493020000,34263.89,34263.89,34162.37,34187.02,0.59023,1698493079999,20184.4001077,69,0.10785,3691.5080948
1698493080000,34200.29,34200.41,34136.87,34175.0,1.10235,1698493139999,37668.711519,68,0.8624,29473.7420281
1698493140000,34175.0,34200.0,34168.42,34168.42,0.03795,1698493199999,1297.0347409,23,0.00765,261.5462113
1698493200000,34184.2,34184.2,34163.29,34184.16,0.0014,1698493259999,47.8350773,6,0.00031,10.5970912
1698493260000,34184.16,34184.16,34164.05,34164.05,0.00076,1698493319999,25.9670912,3,0.00012,4.1020992
1698493320000,34184.16,34184.16,34184.16,34184.16,0.00203,1698493379999,69.3938448,3,0.00203,69.3938448
1698493380000,34184.16,34184.21,34184.16,34184.21,0.00959,1698493439999,327.8263944,2,0.00959,327.8263944
1698493440000,34189.99,34189.99,34189.99,34189.99,0.00173,1698493499999,59.1486827,3,0.00173,59.1486827
1698493500000,34185.57,34185.57,34152.63,34152.63,0.02815,1698493559999,961.6295287,7,0.00161,55.0387677
1698493560000,34158.55,34168.42,34136.84,34168.42,0.04761,1698493619999,1626.1945025,19,0.02879,983.5997688
1698493620000,34168.42,34168.42,34168.42,34168.42,0.0,1698493679999,0.0,0,0.0,0.0
1698493680000,34152.66,34152.66,34152.66,34152.66,0.00117,1698493739999,39.9586122,1,0.0,0.0
1698493740000,34182.27,34182.27,34181.79,34181.79,0.00356,1698493799999,121.6874508,2,0.00356,121.6874508
1698493800000,34184.21,34184.21,34184.21,34184.21,5e-05,1698493859999,1.7092105,1,5e-05,1.7092105
1698493860000,34184.21,34188.01,34184.21,34184.23,0.01028,1698493919999,351.4219992,6,0.00813,277.9259113
1698493920000,34188.01,34188.01,34188.01,34188.01,0.00375,1698493979999,128.2050375,5,0.00375,128.2050375
1698493980000,34184.23,34184.23,34184.23,34184.23,0.00122,1698494039999,41.7047606,2,0.0,0.0
1698494040000,34188.01,34188.01,34183.0,34183.0,0.64303,1698494099999,21981.8185489,8,0.09871,3374.6692087
1698494100000,34182.99,34190.0,34169.71,34169.71,0.90746,1698494159999,31012.9496394,6,0.26129,8933.5029287
1698494160000,34198.01,34198.01,34198.01,34198.01,0.00882,1698494219999,301.6264482,5,0.0073,249.645473
1698494220000,34168.42,34200.0,34168.42,34168.42,0.19012,1698494279999,6501.5537791,10,0.005,170.9957079
1698494280000,34183.93,34183.96,34183.93,34183.96,1.19529,1698494339999,40859.7272694,3,1.19529,40859.7272694
1698494340000,34157.95,34157.95,34157.95,34157.95,0.00214,1698494399999,73.098013,1,0.0,0.0
1698494400000,34158.38,34183.56,34158.37,34183.23,0.01028,1698494459999,351.188678,10,0.00285,97.3919238
1698494460000,34184.21,34193.62,34159.88,34193.62,0.0066,1698494519999,225.6200824,4,0.00656,224.2536872
1698494520000,34193.62,34199.98,34193.62,34199.98,0.01364,1698494579999,466.4355068,5,0.01364,466.4355068
1698494580000,34199.94,34199.94,34199.75,34199.75,0.38429,1698494639999,13142.622032,2,0.38429,13142.622032
1698494640000,34199.76,34199.99,34199.76,34199.99,0.00533,1698494699999,182.2853005,4,0.0038,129.9596677
1698494700000,34199.89,34199.89,34199.68,34199.68,0.00192,1698494759999,65.6634675,2,0.00192,65.6634675
1698494760000,34197.96,34197.96,34197.96,34197.96,0.00493,1698494819999,168.5959428,1,0.00493,168.5959428
1698494820000,34199.98,34200.0,34199.98,34200.0,0.00163,1698494879999,55.7459992,2,0.00163,55.7459992
1698494880000,34200.0,34200.0,34200.0,34200.0,0.0,1698494939999,0.0,0,0.0,0.0
1698494940000,34200.0,34200.0,34200.0,34200.0,0.0,1698494999999,0.0,0,0.0,0.0
1698495000000,34200.0,34200.0,34200.0,34200.0,0.0,1698495059999,0.0,0,0.0,0.0
1698495060000,34168.42,34168.42,34165.88,34165.88,0.0264,1698495119999,901.994552,3,0.0,0.0
1698495120000,34165.89,34165.89,34130.43,34130.43,0.3441,1698495179999,11755.7142458,28,0.0,0.0
1698495180000,34152.44,34152.44,34152.44,34152.44,0.00065,1698495239999,22.199086,1,0.00065,22.199086
1698495240000,34151.8,34151.8,34133.51,34133.51,0.00866,1698495299999,295.6496034,2,0.00292,99.723256
1698495300000,34133.51,34151.44,34133.51,34133.92,0.02686,1698495359999,916.8476017,11,0.00072,24.5890368
1698495360000,34133.92,34134.01,34132.88,34132.88,1.13615,1698495419999,38781.2562654,9,0.0,0.0
1698495420000,34132.0,34152.6,34132.0,34140.63,0.06727,1698495479999,2296.1135276,38,0.06638,2265.7197569
1698495480000,34130.39,34130.39,34130.0,34130.0,0.00047,1698495539999,16.0411195,2,0.0,0.0
1698495540000,34125.93,34132.47,34108.74,34109.11,0.04604,1698495599999,1570.8141528,16,0.00072,24.5753784
1698495600000,34136.75,34163.12,34136.75,34162.62,0.0541,1698495659999,1847.8284941,9,0.0541,1847.8284941
1698495660000,34137.16,34137.67,34137.16,34137.67,0.02453,1698495719999,837.3943226,6,0.0,0.0
1698495720000,34137.77,34167.65,34137.77,34167.65,0.00582,1698495779999,198.8117382,3,0.00486,166.039479
1698495780000,34143.18,34168.42,34143.18,34168.42,0.00103,1698495839999,35.1856482,2,0.00072,24.6012624
1698495840000,34168.42,34168.42,34168.42,34168.42,0.0,1698495899999,0.0,0,0.0,0.0
1698495900000,34136.84,34158.17,34136.84,34158.17,0.00671,1698495959999,229.073554,3,0.00072,24.5938824
1698495960000,34157.87,34168.38,34157.87,34168.38,0.05064,1698496019999,1730.2422605,4,0.05064,1730.2422605
1698496020000,34146.08,34162.53,34136.84,34136.84,0.00085,1698496079999,29.0344391,3,0.00063,21.5223939
1698496080000,34152.57,34152.57,34127.06,34127.06,0.0038,1698496139999,129.7687967,2,0.00337,115.0941609
1698496140000,34127.14,34152.47,34127.14,34152.47,0.06896,1698496199999,2353.4870497,22,0.00207,70.6956129
1698496200000,34152.47,34152.47,34152.47,34152.47,0.00279,1698496259999,95.2853913,2,0.00279,95.2853913
1698496260000,34152.47,34152.47,34152.47,34152.47,0.0,1698496319999,0.0,0,0.0,0.0
1698496320000,34150.0,34150.0,34126.3,34126.34,0.5004,1698496379999,17088.651472,5,0.0,0.0
1698496380000,34126.34,34126.34,34126.34,34126.34,0.0,1698496439999,0.0,0,0.0,0.0
1698496440000,34126.34,34126.34,34126.34,34126.34,0.0,1698496499999,0.0,0,0.0,0.0
1698496500000,34126.34,34126.34,34126.34,34126.34,0.0,1698496559999,0.0,0,0.0,0.0
1698496560000,34126.36,34145.99,34126.36,34145.99,0.00254,1698496619999,86.7078475,2,0.00137,46.7800063
1698496620000,34139.37,34139.37,34139.37,34139.37,0.00146,1698496679999,49.8434802,1,0.0,0.0
1698496680000,34139.37,34139.37,34139.37,34139.37,0.00029,1698496739999,9.9004173,1,0.0,0.0
1698496740000,34139.37,34139.37,34139.37,34139.37,0.0,1698496799999,0.0,0,0.0,0.0
1698496800000,34139.37,34139.37,34139.37,34139.37,0.0,1698496859999,0.0,0,0.0,0.0
1698496860000,34139.37,34139.37,34139.37,34139.37,0.0,1698496919999,0.0,0,0.0,0.0
1698496920000,34144.31,34144.31,34138.31,34139.35,0.00297,1698496979999,101.4032255,3,0.00297,101.4032255
1698496980000,34139.35,34139.35,34139.35,34139.35,0.0,1698497039999,0.0,0,0.0,0.0
1698497040000,34139.35,34139.35,34139.35,34139.35,0.0,1698497099999,0.0,0,0.0,0.0
1698497100000,34145.72,34145.72,34121.05,34121.05,0.52622,1698497159999,17957.2959922,9,0.00239,81.6041812
1698497160000,34132.42,34132.42,34108.75,34108.75,0.00126,1698497219999,42.9940674,2,0.00072,24.5753424
1698497220000,34131.88,34131.88,34052.87,34091.98,1.08437,1698497279999,36963.0298042,147,0.02497,851.2138246
1698497280000,34091.99,34091.99,34051.6,34051.6,0.05721,1698497339999,1948.557726,35,0.00275,93.7506709
1698497340000,34050.0,34088.64,33926.15,34014.49,0.89185,1698497399999,30305.292421,143,0.19903,6765.7894539
1698497400000,34014.49,34051.33,34011.41,34029.31,0.52884,1698497459999,17989.0245552,25,0.00812,276.247345
1698497460000,34007.8,34034.11,33977.43,33998.98,0.07252,1698497519999,2465.1891191,23,0.02227,757.2138566
