open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675253820000,23089.63,23093.15,23089.63,23092.63,0.637652,1675253879999,14725.0836563,7,0.637652,14725.0836563
1675253880000,23092.96,23092.96,23089.03,23091.59,0.358786,1675253939999,8284.69442912,10,0.021004,485.04413364
1675253940000,23086.56,23086.56,23086.56,23086.56,0.02,1675253999999,461.7312,1,0.0,0.0
1675254000000,23091.12,23093.95,23091.12,23092.19,0.194056,1675254059999,4481.19150705,8,0.040086,925.68701275
1675254060000,23094.99,23104.38,23088.52,23089.28,1.432848,1675254119999,33093.62618166,33,0.844387,19502.31723495
1675254120000,23090.42,23090.42,23083.96,23083.96,0.083895,1675254179999,1936.64579748,4,0.000887,20.48120254
1675254180000,23085.82,23085.82,23084.42,23084.42,0.030346,1675254239999,700.55620932,2,0.026,600.23132
1675254240000,23092.33,23092.33,23085.1,23085.1,0.311398,1675254299999,7189.57029308,6,0.0,0.0
1675254300000,23079.4,23082.44,23079.4,23082.44,0.278192,1675254359999,6421.25536002,5,0.256025,5909.6541702
1675254360000,23089.14,23089.14,23078.2,23078.2,0.046266,1675254419999,1067.89132762,6,0.000886,20.45697804
1675254420000,23079.72,23079.72,23077.24,23077.24,0.204888,1675254479999,4728.34897136,4,0.0,0.0
1675254480000,23077.8,23090.25,23077.09,23089.03,0.299734,1675254539999,6918.82531495,10,0.086483,1996.50306915
1675254540000,23090.68,23095.65,23090.68,23095.65,0.443997,1675254599999,10254.02728867,12,0.363997,8406.68408867
1675254600000,23091.43,23091.43,23088.84,23088.84,0.048526,1675254659999,1120.48174642,4,0.0,0.0
1675254660000,23090.41,23090.41,23084.98,23084.98,0.27661,1675254719999,6385.91967307,6,0.020165,465.61811765
1675254720000,23089.97,23091.09,23087.11,23087.31,0.248934,1675254779999,5747.3723763,6,0.248934,5747.3723763
1675254780000,23090.24,23090.24,23085.95,23089.38,0.68907,1675254839999,15909.50986315,8,0.408357,9428.75284683
1675254840000,23085.51,23087.05,23082.88,23087.05,0.254622,1675254899999,5877.57006506,4,0.026,600.2633
1675254900000,23091.47,23091.47,23088.62,23089.62,0.244703,1675254959999,5650.34352006,8,0.0,0.0
1675254960000,23089.62,23089.62,23089.62,23089.62,0.0,1675255019999,0.0,0,0.0,0.0
1675255020000,23089.62,23089.62,23089.62,23089.62,0.0,1675255079999,0.0,0,0.0,0.0
1675255080000,23094.82,23094.82,23090.85,23090.85,0.059541,1675255139999,1374.85579742,5,0.000881,20.34653642
1675255140000,23090.85,23090.85,23090.85,23090.85,0.0,1675255199999,0.0,0,0.0,0.0
1675255200000,23092.36,23094.67,23091.57,23091.57,0.332176,1675255259999,7671.14969339,6,0.260856,6024.25892099
1675255260000,23088.68,23088.68,23085.54,23085.54,0.347651,1675255319999,8026.44159068,6,0.0,0.0
1675255320000,23085.94,23085.94,23084.2,23084.2,0.200107,1675255379999,4619.3187094,2,0.0,0.0
1675255380000,23093.63,23093.63,23093.63,23093.63,0.00109,1675255439999,25.1720567,1,0.00109,25.1720567
1675255440000,23082.1,23082.1,23079.2,23079.2,0.08761,1675255499999,2022.215154,3,0.0,0.0
1675255500000,23085.25,23087.63,23085.25,23087.63,0.257141,1675255559999,5936.25478371,6,0.245989,5678.78153395
1675255560000,23087.63,23093.65,23087.63,23093.65,0.234413,1675255619999,5413.22278916,10,0.212111,4898.3224649
1675255620000,23090.5,23090.5,23084.94,23087.66,0.021729,1675255679999,501.6194679,3,0.001569,36.2270775
1675255680000,23083.59,23083.59,23076.07,23080.77,0.495453,1675255739999,11435.05826793,10,0.048041,1108.82261075
1675255740000,23083.62,23083.62,23083.09,23083.09,0.138474,1675255799999,3196.46875466,2,0.0,0.0
1675255800000,23078.03,23078.03,23075.0,23075.0,0.425751,1675255859999,9824.77674886,7,0.0,0.0
1675255860000,23071.87,23071.87,23063.78,23065.72,0.040972,1675255919999,945.01575054,4,0.021107,486.85376084
1675255920000,23057.88,23057.88,23054.04,23054.04,0.54,1675255979999,12449.392564,10,0.0,0.0
1675255980000,23062.09,23063.1,23062.09,23063.1,0.295965,1675256039999,6825.67387302,3,0.295965,6825.67387302
1675256040000,23063.1,23063.1,23063.1,23063.1,0.0,1675256099999,0.0,0,0.0,0.0
1675256100000,23063.09,23067.99,23060.76,23060.76,0.396589,1675256159999,9147.18980515,15,0.227865,5255.41505413
1675256160000,23058.65,23063.03,23058.65,23063.03,0.024117,1675256219999,556.12310031,2,0.004027,92.87482181
1675256220000,23060.46,23062.62,23059.23,23059.23,0.814054,1675256279999,18772.59188634,12,0.06257,1443.0281334
1675256280000,23049.59,23051.09,23045.47,23045.47,0.217755,1675256339999,5018.98677469,9,0.086867,2002.32120817
1675256340000,23051.05,23060.02,23051.05,23060.02,0.435423,1675256399999,10038.82185208,16,0.29516,6805.1040846
1675256400000,23057.37,23057.37,23052.06,23055.26,1.013666,1675256459999,23368.50872869,28,0.316723,7301.87470489
1675256460000,23051.78,23055.29,23046.45,23046.45,0.6565,1675256519999,15131.45068709,19,0.040152,925.67522138
1675256520000,23046.45,23046.45,23046.45,23046.45,0.0,1675256579999,0.0,0,0.0,0.0
1675256580000,23051.96,23051.96,23039.22,23040.19,0.782686,1675256639999,18034.73420682,12,0.00433,99.8149868
1675256640000,23044.13,23044.15,23038.57,23040.07,0.197727,1675256699999,4556.41388975,5,0.189394,4364.42372358
1675256700000,23040.0,23040.0,23040.0,23040.0,0.017827,1675256759999,410.73408,2,0.0,0.0
1675256760000,23033.02,23044.17,23018.93,23038.17,2.002777,1675256819999,46119.4362722,46,0.542647,12499.74787798
1675256820000,23040.01,23044.61,23039.85,23044.61,0.071642,1675256879999,1650.72326994,7,0.019898,458.54164978
1675256880000,23046.99,23049.64,23046.99,23049.64,0.278879,1675256939999,6427.55142496,2,0.192124,4427.87990676
1675256940000,23055.33,23055.33,23046.86,23048.03,0.052676,1675256999999,1214.09668834,5,0.020934,482.49508122
1675257000000,23049.85,23049.85,23044.8,23045.06,0.264434,1675257059999,6094.34424196,11,0.071583,1649.97741255
1675257060000,23048.23,23048.23,23039.33,23042.56,0.59706,1675257119999,13758.31517007,8,0.126813,2922.07871096
1675257120000,23045.17,23054.67,23045.17,23054.07,0.692005,1675257179999,15951.30572362,15,0.689805,15900.58610962
1675257180000,23056.11,23056.11,23050.51,23052.89,0.103823,1675257239999,2393.55421739,6,0.0,0.0
1675257240000,23058.82,23065.92,23053.93,23065.92,0.276332,1675257299999,6373.48226612,6,0.001007,23.22023174
1675257300000,23067.03,23134.5,23067.01,23104.88,12.861171,1675257359999,296905.48628259,119,10.744808,248008.19200559
1675257360000,23115.53,23133.05,23074.88,23074.88,4.899867,1675257419999,113297.09577913,50,0.43968,10168.88056143
1675257420000,23079.9,23102.39,23079.9,23090.57,0.724573,1675257479999,16728.79267184,22,0.259713,5996.70476082
1675257480000,23103.15,23108.61,23092.5,23108.61,0.539876,1675257539999,12471.49946088,5,0.342721,7918.69762338
1675257540000,23104.32,23104.32,23096.32,23102.18,0.323325,1675257599999,7468.9842979,7,0.196754,4545.44857918
1675257600000,23109.08,23129.6,23106.53,23129.6,1.433457,1675257659999,33136.65526206,21,0.788344,18225.23729535
1675257660000,23136.06,23136.07,23119.08,23119.08,0.316792,1675257719999,7325.25900057,4,0.077379,1790.24570053
1675257720000,23119.66,23134.24,23119.2,23125.35,1.069478,1675257779999,24732.43859383,16,0.27723,6411.37197625
1675257780000,23121.12,23128.32,23114.99,23117.9,0.821071,1675257839999,18984.01651469,19,0.716966,16577.58662748
1675257840000,23110.08,23119.57,23107.18,23119.57,0.39937,1675257899999,9231.92755628,7,0.286181,6616.37993199
1675257900000,23121.18,23129.19,23115.93,23115.93,0.462319,1675257959999,10688.8929954,12,0.15103,3492.48339404
1675257960000,23117.74,23117.74,23102.74,23102.76,0.415568,1675258019999,9602.22375028,13,0.075306,1739.94287082
1675258020000,23106.33,23108.72,23106.33,23108.72,0.016962,1675258079999,391.96752266,2,0.001082,25.00104906
1675258080000,23094.42,23103.09,23093.56,23103.09,0.442183,1675258139999,10214.05891562,7,0.313657,7245.83712306
1675258140000,23104.66,23106.0,23103.19,23106.0,0.397478,1675258199999,9183.53294936,10,0.113402,2620.11382456
1675258200000,23101.81,23111.48,23101.81,23111.48,0.185215,1675258259999,4279.96270328,6,0.120139,2776.58931572
1675258260000,23111.25,23111.25,23099.94,23104.77,0.320662,1675258319999,7408.15074813,7,0.069555,1607.05227735
1675258320000,23111.57,23122.6,23104.89,23112.06,1.451658,1675258379999,33548.51109212,25,0.625029,14447.03784623
1675258380000,23109.11,23109.46,23109.11,23109.46,0.04191,1675258439999,968.5119001,2,0.026,600.84596
1675258440000,23108.73,23110.07,23107.83,23109.24,0.625866,1675258499999,14463.22444458,14,0.005288,122.19926713
1675258500000,23115.6,23116.55,23110.72,23110.72,0.283474,1675258559999,6552.67238016,9,0.261639,6048.00305904
1675258560000,23110.61,23110.74,23104.23,23104.23,0.829321,1675258619999,19163.81570723,13,0.323672,7480.28932153
1675258620000,23106.45,23106.99,23098.48,23103.61,0.966412,1675258679999,22327.30189138,17,0.539801,12472.41947569
1675258680000,23102.38,23106.53,23101.36,23101.36,0.352322,1675258739999,8140.52823575,8,0.259969,6006.74501987
1675258740000,23103.97,23106.0,23100.08,23100.08,0.420057,1675258799999,9705.30005001,7,0.388216,8969.75792975
1675258800000,23097.04,23103.7,23095.31,23095.31,0.555882,1675258859999,12840.06718842,11,0.120784,2790.5566251
1675258860000,23092.99,23092.99,23081.95,23082.23,0.406428,1675258919999,9382.82832061,19,0.097386,2248.37234155
1675258920000,23086.34,23086.34,23080.02,23083.0,0.225947,1675258979999,5215.54124876,4,0.223927,5168.91960836
1675258980000,23083.0,23083.0,23082.3,23082.51,0.066867,1675259039999,1543.454561,5,0.026,600.1398
1675259040000,23086.24,23086.24,23067.16,23067.16,1.167148,1675259099999,26929.95201572,33,0.323618,7467.18918032
1675259100000,23072.02,23078.91,23064.85,23078.91,0.772599,1675259159999,17825.73116004,20,0.640324,14774.18664664
1675259160000,23081.22,23085.68,23075.52,23082.86,0.632836,1675259219999,14606.09391308,16,0.153507,3543.6973723
1675259220000,23088.81,23091.33,23084.65,23090.14,0.378293,1675259279999,8734.95150071,11,0.347656,8027.6243116
1675259280000,23086.32,23087.3,23079.11,23079.11,0.354794,1675259339999,8190.47569616,11,0.270125,6236.331684
1675259340000,23084.31,23099.42,23084.31,23097.32,0.794419,1675259399999,18346.89282439,23,0.492191,11367.35817631
1675259400000,23092.94,23098.43,23087.26,23098.43,0.834411,1675259459999,19268.70225394,23,0.092051,2126.11862263
1675259460000,23095.8,23105.94,23095.8,23097.18,0.655129,1675259519999,15133.40813141,11,0.268809,6210.35716423
1675259520000,23102.94,23102.95,23095.6,23098.71,0.292567,1675259579999,6757.77798014,14,0.12587,2907.63496079
1675259580000,23098.93,23098.93,23086.74,23086.74,0.70925,1675259639999,16374.76561635,12,0.04002,924.4189771
1675259640000,23089.76,23095.65,23089.76,23095.65,0.184376,1675259699999,4257.64024647,9,0.184376,4257.64024647
1675259700000,23089.04,23092.81,23086.29,23092.81,0.108054,1675259759999,2494.8886809,8,0.066118,1526.67163486
1675259760000,23100.47,23104.15,23093.73,23093.73,0.171462,1675259819999,3960.84607994,6,0.143742,3320.64473234
1675259820000,23098.07,23098.07,23085.9,23089.4,0.140109,1675259879999,3234.89385087,10,0.095765,2211.09372679
1675259880000,23088.13,23089.5,23084.93,23084.93,0.645634,1675259939999,14905.8422765,8,0.308389,7120.50685686
1675259940000,23083.78,23084.09,23080.43,23084.09,0.434348,1675259999999,10025.91937154,12,0.046127,1064.79981943
1675260000000,23087.15,23091.07,23087.15,23091.07,0.235179,1675260059999,5430.35487062,5,0.235179,5430.35487062
1675260060000,23093.48,23093.49,23093.48,23093.49,0.046117,1675260119999,1065.00221833,2,0.046117,1065.00221833
1675260120000,23092.59,23095.57,23089.12,23089.46,0.612182,1675260179999,14137.18299289,17,0.486134,11226.83949019
1675260180000,23087.76,23087.76,23080.87,23084.8,0.636412,1675260239999,14691.54159129,17,0.080107,1849.21487421
1675260240000,23081.51,23086.52,23079.19,23084.55,0.22663,1675260299999,5231.0732618,6,0.02019,466.1168388
1675260300000,23077.35,23077.35,23075.94,23075.94,0.48326,1675260359999,11151.81519974,7,0.0,0.0
1675260360000,23082.66,23082.66,23082.66,23082.66,0.022675,1675260419999,523.3993155,3,0.022675,523.3993155
1675260420000,23087.38,23087.38,23078.55,23082.66,0.883988,1675260479999,20403.75396627,25,0.42025,9700.46562443
1675260480000,23080.12,23080.12,23076.7,23076.7,0.18759,1675260539999,4329.36472708,5,0.086653,1999.85072252
1675260540000,23082.8,23082.8,23082.8,23082.8,0.120142,1675260599999,2773.2137576,1,0.120142,2773.2137576
1675260600000,23082.8,23082.8,23082.8,23082.8,0.0,1675260659999,0.0,0,0.0,0.0
1675260660000,23080.99,23095.56,23080.98,23091.97,0.994583,1675260719999,22962.35263241,24,0.93464,21578.54257072
1675260720000,23091.84,23093.09,23088.3,23089.43,0.832191,1675260779999,19215.31409748,17,0.0,0.0
1675260780000,23092.38,23095.48,23089.42,23089.42,0.114462,1675260839999,2643.13754385,8,0.024962,576.50937176
1675260840000,23094.23,23096.66,23093.63,23093.63,0.227957,1675260899999,5264.59657418,15,0.126902,2930.74987856
1675260900000,23100.52,23105.41,23100.52,23105.41,0.213711,1675260959999,4936.92550687,4,0.195242,4510.19172584
1675260960000,23104.0,23104.0,23099.66,23099.66,0.036426,1675261019999,841.50086989,5,0.0,0.0
1675261020000,23100.68,23106.6,23100.65,23106.6,0.101766,1675261079999,2351.06056193,9,0.02958,683.4618594
1675261080000,23107.26,23110.0,23107.26,23110.0,1.046842,1675261139999,24192.39633156,5,1.0,23110.0
1675261140000,23113.58,23117.67,23113.5,23117.67,0.140373,1675261199999,3244.63855286,18,0.0163,376.812147
1675261200000,23117.6,23125.48,23117.15,23122.6,0.397225,1675261259999,9183.58197237,14,0.146665,3391.11828805
1675261260000,23122.6,23122.63,23121.38,23121.38,0.144744,1675261319999,3346.71159302,5,0.0,0.0
1675261320000,23124.33,23124.33,23120.82,23120.82,0.176219,1675261379999,4074.51764083,14,0.020066,464.01280578
1675261380000,23124.82,23127.76,23121.81,23127.0,0.640862,1675261439999,14818.90309636,24,0.098095,2268.60279558
1675261440000,23132.36,23134.49,23130.78,23130.78,0.25684,1675261499999,5941.560113,4,0.23684,5478.944513
1675261500000,23129.61,23129.61,23125.91,23126.41,0.257501,1675261559999,5955.17302323,13,0.000941,21.76496301
1675261560000,23123.89,23123.89,23114.16,23118.09,0.661636,1675261619999,15296.52730266,25,0.141945,3281.54120807
1675261620000,23111.75,23111.75,23106.89,23107.28,0.749646,1675261679999,17323.91183101,12,0.0,0.0
1675261680000,23103.37,23103.38,23102.13,23102.13,0.365778,1675261739999,8450.47875214,4,0.365778,8450.47875214
1675261740000,23106.17,23106.17,23084.83,23088.83,0.492292,1675261799999,11367.5042357,28,0.061071,1410.52610429
1675261800000,23084.87,23094.82,23081.58,23085.97,2.811151,1675261859999,64898.79773561,86,1.461957,33753.5090481
1675261860000,23094.63,23101.45,23084.39,23085.32,1.369288,1675261919999,31620.76605075,27,0.863918,19951.28100598
1675261920000,23085.54,23111.12,23084.59,23107.23,1.176478,1675261979999,27170.16948128,15,0.562453,12990.24056746
1675261980000,23102.62,23106.21,23084.91,23085.42,0.587678,1675262039999,13575.07578691,7,0.386294,8923.21932531
1675262040000,23078.81,23080.69,23056.26,23059.49,1.020891,1675262099999,23549.93925971,14,0.050245,1159.19034505
1675262100000,23054.36,23055.33,23036.13,23050.24,1.292191,1675262159999,29775.71123698,17,0.920399,21205.98273302
1675262160000,23041.21,23056.51,23035.1,23048.77,1.342404,1675262219999,30935.64929668,54,0.573136,13207.97592003
1675262220000,23052.65,23070.17,23052.65,23068.1,0.833622,1675262279999,19224.70413784,40,0.474995,10952.41110919
1675262280000,23069.13,23071.57,23055.21,23061.29,1.450195,1675262339999,33444.83585776,69,0.470046,10840.35998908
1675262340000,23070.56,23071.6,23050.48,23071.6,1.331622,1675262399999,30709.4717276,45,0.879058,20272.52988664
1675262400000,23067.89,23070.96,23059.21,23063.82,0.658453,1675262459999,15186.22906693,22,0.128038,2953.26586164
1675262460000,23063.99,23077.13,23063.99,23077.13,1.332978,1675262519999,30754.97428917,45,0.902217,20817.0363778
1675262520000,23075.52,23082.55,23073.89,23075.39,0.726542,1675262579999,16766.65758889,18,0.0,0.0
1675262580000,23078.81,23112.97,23078.81,23111.55,1.024305,1675262639999,23659.92622415,43,0.832557,19230.35452962
1675262640000,23110.88,23115.76,23105.45,23112.95,0.794927,1675262699999,18373.08558177,46,0.288676,6672.07448979
1675262700000,23109.52,23134.5,23108.47,23129.73,2.572782,1675262759999,59487.21966153,33,1.16823,27012.48430869
1675262760000,23132.83,23137.04,23122.54,23130.99,1.62158,1675262819999,37506.18335635,15,0.660924,15287.1992798
1675262820000,23130.69,23135.83,23120.11,23132.65,1.124265,1675262879999,26002.04635428,36,0.491749,11373.52896516
1675262880000,23130.76,23133.03,23117.95,23127.24,1.323165,1675262939999,30599.55067759,57,0.537263,12426.03159661
1675262940000,23135.07,23138.0,23125.48,23131.98,0.798103,1675262999999,18462.34092901,22,0.467131,10806.45633824
1675263000000,23136.95,23136.95,23127.1,23134.45,1.435512,1675263059999,33206.02149772,40,0.914975,21166.76386449
1675263060000,23134.99,23137.82,23131.98,23137.82,0.176108,1675263119999,4074.21865526,14,0.066049,1528.19059898
1675263120000,23134.76,23138.22,23124.76,23124.76,1.350926,1675263179999,31249.34494455,43,0.444863,10292.39291128
1675263180000,23128.92,23129.09,23111.72,23114.36,1.319954,1675263239999,30516.57052475,53,0.348297,8054.89752006
1675263240000,23118.44,23120.9,23110.07,23110.07,0.763895,1675263299999,17658.31137142,27,0.233811,5405.33266752
1675263300000,23114.32,23124.2,23114.32,23119.32,0.89644,1675263359999,20724.49838509,27,0.613423,14181.43806985
1675263360000,23119.96,23120.61,23101.12,23101.12,0.895492,1675263419999,20696.28401927,41,0.373117,8622.29242928
1675263420000,23099.24,23101.19,23094.98,23095.53,0.677561,1675263479999,15650.59654439,24,0.308471,7125.14974653
1675263480000,23096.28,23105.35,23092.44,23102.01,0.725121,1675263539999,16748.19302212,24,0.243622,5628.50483666
1675263540000,23104.83,23104.86,23092.22,23093.72,0.688763,1675263599999,15908.25833577,35,0.317549,7335.14565566
1675263600000,23103.46,23107.84,23065.22,23093.8,6.425694,1675263659999,148399.72808423,81,3.179756,73440.92226078
1675263660000,23092.33,23112.89,23085.34,23088.8,2.630001,1675263719999,60753.14658272,35,2.094319,48377.41776081
1675263720000,23094.42,23094.42,23077.97,23077.97,0.384697,1675263779999,8881.80225159,8,0.0,0.0
1675263780000,23076.16,23076.16,23041.71,23053.9,0.505658,1675263839999,11656.69844815,18,0.385907,8896.01685648
1675263840000,23047.98,23059.49,23033.92,23059.49,0.639256,1675263899999,14730.55520921,14,0.21922,5051.12560537
1675263900000,23059.59,23062.1,23052.41,23060.0,1.271883,1675263959999,29329.35016756,4,0.185142,4269.76107175
1675263960000,23065.1,23074.27,23062.43,23071.49,0.680041,1675264019999,15686.43064122,7,0.399382,9213.11017172
1675264020000,23070.69,23070.69,23041.58,23046.4,1.272716,1675264079999,29340.70373665,13,0.007425,171.2396001
1675264080000,23040.37,23046.78,23038.73,23043.22,0.411781,1675264139999,9488.04840819,13,0.226062,5209.12230556
1675264140000,23042.28,23055.13,23033.94,23050.36,1.212139,1675264199999,27933.8230985,21,0.642257,14803.36545241
1675264200000,23051.26,23066.08,23051.26,23065.25,0.879344,1675264259999,20279.75777514,16,0.655621,15120.50972596
1675264260000,23056.13,23063.6,23055.65,23055.65,0.739824,1675264319999,17059.27412327,16,0.210742,4860.21899252
1675264320000,23056.52,23071.75,23054.55,23065.35,0.595168,1675264379999,13728.47435971,15,0.120284,2775.0424521
1675264380000,23062.52,23066.64,23062.51,23062.66,0.880516,1675264439999,20307.84508549,19,0.086693,1999.68587897
1675264440000,23069.76,23071.61,23065.53,23071.08,0.508408,1675264499999,11728.44714159,19,0.268598,6196.67157486
1675264500000,23069.83,23076.06,23068.89,23072.91,0.199963,1675264559999,4613.67839057,11,0.0,0.0
1675264560000,23074.21,23079.76,23041.54,23048.96,3.763039,1675264619999,86764.91248019,60,0.361966,8349.92400376
1675264620000,23052.83,23054.34,23038.69,23050.94,1.388058,1675264679999,31985.02197017,22,0.590939,13618.87481656
1675264680000,23050.65,23055.55,23050.65,23055.55,0.146365,1675264739999,3374.23983136,4,0.062672,1444.65168521
1675264740000,23062.42,23063.17,23050.97,23050.97,0.155717,1675264799999,3591.24867404,3,0.155717,3591.24867404
1675264800000,23044.57,23052.6,23042.59,23052.6,0.454583,1675264859999,10476.33214408,5,0.270675,6238.38780236
1675264860000,23051.22,23051.22,23048.24,23049.72,0.248476,1675264919999,5727.03492529,7,0.020191,465.39629079
1675264920000,23035.88,23038.66,23027.61,23029.27,1.163202,1675264979999,26790.24666487,37,0.463382,10672.36463522
1675264980000,23029.95,23031.53,23019.14,23029.67,2.735755,1675265039999,63003.85830517,32,2.552924,58793.82989006
1675265040000,23028.39,23036.55,23028.39,23036.55,0.227723,1675265099999,5245.78165914,5,0.037621,866.48743104
1675265100000,23027.77,23027.77,23026.47,23026.47,0.057052,1675265159999,1313.77116644,2,0.05,1151.3885
1675265160000,23029.43,23032.14,23023.62,23023.62,0.818134,1675265219999,18838.50619048,19,0.40086,9230.71468246
1675265220000,23027.22,23030.12,23022.08,23029.34,0.467698,1675265279999,10770.30691861,15,0.318103,7325.63330234
1675265280000,23030.76,23033.37,23029.42,23033.37,0.049605,1675265339999,1142.42453213,5,0.048736,1122.4085336
1675265340000,23039.83,23044.15,23039.15,23044.15,0.499501,1675265399999,11509.82030914,13,0.467435,10771.0443758
1675265400000,23039.81,23050.85,23039.81,23050.85,0.32786,1675265459999,7556.6809142,8,0.02006,462.2359602
1675265460000,23049.43,23052.95,23048.16,23052.95,0.192796,1675265519999,4443.99205195,6,0.09004,2075.6350068
1675265520000,23055.16,23061.74,23048.49,23061.74,0.531967,1675265579999,12264.56520677,15,0.149073,3436.94143361
1675265580000,23056.43,23059.58,23043.44,23043.44,0.5144,1675265639999,11857.93151948,15,0.004121,95.02852918
1675265640000,23049.86,23058.16,23049.86,23052.47,0.575267,1675265699999,13262.69083212,15,0.143043,3297.63154974
1675265700000,23049.59,23049.59,23041.48,23042.12,0.341158,1675265759999,7860.997226,7,0.3252,7493.17186878
1675265760000,23040.35,23040.35,23030.17,23035.13,0.166796,1675265819999,3842.28904423,12,0.103058,2374.07542055
1675265820000,23030.91,23030.91,23030.91,23030.91,0.02001,1675265879999,460.8485091,1,0.02001,460.8485091
1675265880000,23028.95,23028.99,23022.88,23025.71,0.779204,1675265939999,17941.20852202,20,0.257909,5938.97047991
1675265940000,23029.88,23035.91,23029.88,23032.08,0.435514,1675265999999,10031.10178198,12,0.149925,3453.38875581
1675266000000,23035.78,23037.75,23033.0,23037.47,0.359298,1675266059999,8276.51143246,11,0.27868,6419.5006826
1675266060000,23040.46,23050.15,23040.46,23048.9,0.412529,1675266119999,9508.66436539,9,0.379657,8751.09200149
1675266120000,23048.82,23048.82,23046.22,23046.22,0.019974,1675266179999,460.33530968,2,0.003889,89.63686098
1675266180000,23040.46,23040.46,23032.68,23032.68,0.041278,1675266239999,950.87674768,3,0.01984,456.9683712
1675266240000,23024.79,23024.79,23011.8,23011.8,0.785107,1675266299999,18071.16976218,12,0.068908,1586.02718372
1675266300000,23011.04,23016.52,23005.96,23015.55,0.945598,1675266359999,21761.17649511,24,0.452516,10415.11480766
1675266360000,23018.25,23021.98,23004.12,23008.97,1.034128,1675266419999,23797.09315305,31,0.332469,7650.9908216
1675266420000,23006.87,23006.87,22978.65,22993.67,4.000628,1675266479999,91979.90981443,78,2.266294,52100.27318523
1675266480000,22989.01,22995.17,22961.59,22981.91,1.850613,1675266539999,42518.68252558,36,0.991273,22773.57156395
1675266540000,22982.56,22990.77,22972.88,22982.16,2.420041,1675266599999,55621.17921872,29,1.533292,35241.8807155
1675266600000,22987.59,22987.59,22962.35,22962.35,1.091623,1675266659999,25080.42782675,18,0.32584,7487.51962437
1675266660000,22960.42,22995.73,22953.36,22981.94,3.230125,1675266719999,74223.94769196,57,2.215642,50905.4613938
1675266720000,22991.24,22995.6,22981.22,22987.9,2.243708,1675266779999,51583.82715718,37,1.238482,28473.10636133
1675266780000,22988.18,22997.03,22988.18,22996.14,0.241029,1675266839999,5542.5886973,6,0.039992,919.63657612
1675266840000,22989.61,22990.37,22981.61,22982.83,0.364475,1675266899999,8378.52926056,10,0.03977,914.1772705
1675266900000,22991.61,22992.21,22971.69,22977.75,0.435415,1675266959999,10007.00666045,20,0.136874,3146.67216666
1675266960000,22973.94,22974.13,22942.27,22974.13,3.008201,1675267019999,69073.00906862,62,2.401823,55156.57751756
1675267020000,22999.97,22999.97,22987.78,22987.78,0.556048,1675267079999,12784.36190188,4,0.05,1149.9985
1675267080000,22985.86,22993.5,22979.48,22979.48,1.052553,1675267139999,24196.99450806,8,0.2769,6366.89928005
1675267140000,22981.85,22981.85,22979.12,22979.12,0.060077,1675267199999,1380.62569207,3,0.0,0.0
1675267200000,22975.8,22975.8,22970.46,22970.46,0.13012,1675267259999,2989.4103252,6,0.0,0.0
1675267260000,22963.56,22963.56,22948.95,22961.97,0.753756,1675267319999,17305.82588072,20,0.633645,14548.3548475
1675267320000,22969.82,22981.68,22962.8,22981.68,0.463103,1675267379999,10638.35216558,22,0.07982,1833.9370608
1675267380000,22994.49,22994.49,22994.49,22994.49,0.11994,1675267439999,2757.9591306,3,0.11994,2757.9591306
1675267440000,22994.48,23002.05,22985.27,22988.16,2.158162,1675267499999,49618.72350961,28,0.33014,7593.18579
1675267500000,22983.05,22997.72,22980.81,22997.72,0.370255,1675267559999,8513.07794955,10,0.370255,8513.07794955
1675267560000,22996.73,23000.12,22986.6,22990.92,1.246002,1675267619999,28650.70670068,43,0.423046,9727.1891725
1675267620000,22992.79,23003.55,22989.59,22989.59,1.940829,1675267679999,44632.72981511,27,1.886701,43388.19442424
1675267680000,22988.23,22990.58,22986.72,22990.58,0.058043,1675267739999,1334.32575184,4,0.040153,923.09333104
1675267740000,22989.99,22989.99,22984.22,22987.1,0.553175,1675267799999,12716.00543851,15,0.026,597.6646
1675267800000,22987.89,23003.56,22987.53,22999.49,1.203729,1675267859999,27678.33449242,21,0.728869,16759.44453022
1675267860000,23000.84,23013.33,22999.02,23012.01,0.387067,1675267919999,8906.31208531,9,0.171327,3942.80478891
1675267920000,23009.48,23019.55,23008.92,23010.56,1.528177,1675267979999,35169.19705164,17,0.314194,7230.95312885
1675267980000,23015.33,23021.24,23014.98,23017.93,1.085564,1675268039999,24986.27737268,16,0.375379,8639.87542206
1675268040000,23013.58,23015.77,23012.27,23013.05,0.203406,1675268099999,4681.03912829,20,0.007613,175.21905701
1675268100000,23012.18,23020.55,23012.18,23018.46,0.495141,1675268159999,11396.38364433,20,0.297491,6846.83066364
1675268160000,23020.79,23023.41,23020.79,23023.41,0.007084,1675268219999,163.08730404,2,0.007084,163.08730404
1675268220000,23018.94,23024.36,23018.91,23019.57,0.548068,1675268279999,12616.82875421,22,0.027817,640.45953972
1675268280000,23018.12,23020.2,23016.31,23018.2,0.683853,1675268339999,15740.833072,20,0.357176,8221.72867518
1675268340000,23014.14,23022.25,23010.75,23015.3,0.806491,1675268399999,18560.86535439,30,0.453545,10438.15680398
1675268400000,23022.74,23022.74,23015.62,23017.01,0.503623,1675268459999,11591.77264348,16,0.391073,9001.27015377
