open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694939700000,26543.12,26544.99,26535.28,26535.28,0.14047,1694939759999,3727.6624307,5,0.02539,673.9760257
1694939760000,26545.32,26545.32,26545.32,26545.32,5e-05,1694939819999,1.327266,1,5e-05,1.327266
1694939820000,26545.32,26545.32,26545.32,26545.32,0.0,1694939879999,0.0,0,0.0,0.0
1694939880000,26545.26,26545.26,26545.26,26545.26,0.01656,1694939939999,439.5895056,1,0.01656,439.5895056
1694939940000,26545.26,26545.26,26545.26,26545.26,0.0,1694939999999,0.0,0,0.0,0.0
1694940000000,26544.74,26544.74,26544.55,26544.56,0.05259,1694940059999,1395.9785342,4,0.05259,1395.9785342
1694940060000,26544.56,26544.56,26544.56,26544.56,0.0,1694940119999,0.0,0,0.0,0.0
1694940120000,26544.56,26544.56,26544.56,26544.56,0.0,1694940179999,0.0,0,0.0,0.0
1694940180000,26544.56,26544.56,26544.56,26544.56,0.0,1694940239999,0.0,0,0.0,0.0
1694940240000,26544.56,26544.56,26544.56,26544.56,0.0,1694940299999,0.0,0,0.0,0.0
1694940300000,26544.56,26544.56,26544.56,26544.56,0.0,1694940359999,0.0,0,0.0,0.0
1694940360000,26543.66,26544.56,26543.66,26543.66,0.00311,1694940419999,82.5518266,4,6e-05,1.5926196
1694940420000,26543.66,26543.66,26543.66,26543.66,0.0,1694940479999,0.0,0,0.0,0.0
1694940480000,26543.66,26543.66,26543.66,26543.66,0.0,1694940539999,0.0,0,0.0,0.0
1694940540000,26545.2,26545.2,26545.19,26545.19,0.00106,1694940599999,28.137908,2,0.00106,28.137908
1694940600000,26545.19,26545.19,26545.19,26545.19,0.0,1694940659999,0.0,0,0.0,0.0
1694940660000,26545.19,26545.19,26545.19,26545.19,0.00091,1694940719999,24.1561229,2,0.0,0.0
1694940720000,26545.19,26545.19,26545.19,26545.19,0.0,1694940779999,0.0,0,0.0,0.0
1694940780000,26545.19,26545.19,26545.19,26545.19,0.0,1694940839999,0.0,0,0.0,0.0
1694940840000,26545.19,26545.19,26545.19,26545.19,0.0,1694940899999,0.0,0,0.0,0.0
1694940900000,26539.19,26539.19,26539.19,26539.19,0.09852,1694940959999,2614.6409988,3,0.09852,2614.6409988
1694940960000,26539.22,26545.32,26539.22,26545.32,0.00112,1694941019999,29.7280134,2,0.00067,17.7853644
1694941020000,26546.97,26546.97,26546.97,26546.97,0.00045,1694941079999,11.9461365,1,0.00045,11.9461365
1694941080000,26546.97,26546.97,26546.97,26546.97,0.0,1694941139999,0.0,0,0.0,0.0
1694941140000,26546.97,26546.97,26546.97,26546.97,0.0,1694941199999,0.0,0,0.0,0.0
1694941200000,26546.97,26546.97,26541.0,26541.01,0.03447,1694941259999,914.8753934,6,0.00115,30.5290155
1694941260000,26549.02,26558.1,26549.02,26558.1,0.0261,1694941319999,693.0878697,26,0.0261,693.0878697
1694941320000,26558.1,26558.1,26558.1,26558.1,0.0,1694941379999,0.0,0,0.0,0.0
1694941380000,26558.1,26558.1,26558.1,26558.1,0.0,1694941439999,0.0,0,0.0,0.0
1694941440000,26558.1,26558.1,26558.1,26558.1,0.0,1694941499999,0.0,0,0.0,0.0
1694941500000,26558.1,26558.1,26558.1,26558.1,0.0,1694941559999,0.0,0,0.0,0.0
1694941560000,26553.69,26553.69,26553.65,26553.65,0.00218,1694941619999,57.8870422,2,0.00218,57.8870422
1694941620000,26553.65,26553.65,26553.65,26553.65,0.0,1694941679999,0.0,0,0.0,0.0
1694941680000,26556.86,26556.86,26556.86,26556.86,0.00018,1694941739999,4.7802348,1,0.00018,4.7802348
1694941740000,26555.85,26555.85,26555.15,26555.15,0.00774,1694941799999,205.5416754,5,0.00774,205.5416754
1694941800000,26555.15,26555.15,26555.15,26555.15,0.0,1694941859999,0.0,0,0.0,0.0
1694941860000,26555.15,26555.15,26555.15,26555.15,0.0,1694941919999,0.0,0,0.0,0.0
1694941920000,26548.65,26548.65,26545.1,26545.1,0.11043,1694941979999,2931.765822,6,0.10998,2919.820527
1694941980000,26548.64,26548.64,26548.64,26548.64,0.02578,1694942039999,684.4239392,2,0.02578,684.4239392
1694942040000,26548.64,26548.64,26548.64,26548.64,0.0,1694942099999,0.0,0,0.0,0.0
1694942100000,26548.24,26548.24,26535.01,26535.01,0.01459,1694942159999,387.1712278,6,0.0019,50.441656
1694942160000,26535.01,26535.01,26535.01,26535.01,0.0,1694942219999,0.0,0,0.0,0.0
1694942220000,26544.67,26544.67,26544.67,26544.67,0.00016,1694942279999,4.2471472,1,0.00016,4.2471472
1694942280000,26543.97,26543.97,26543.7,26543.7,0.00299,1694942339999,79.3662828,3,0.00299,79.3662828
1694942340000,26545.86,26545.86,26543.04,26543.04,0.00064,1694942399999,16.989153,2,0.00064,16.989153
1694942400000,26543.04,26543.04,26543.04,26543.04,7e-05,1694942459999,1.8580128,1,7e-05,1.8580128
1694942460000,26543.04,26543.04,26543.04,26543.04,0.0,1694942519999,0.0,0,0.0,0.0
1694942520000,26543.75,26543.75,26543.75,26543.75,0.00072,1694942579999,19.1115,1,0.00072,19.1115
1694942580000,26543.75,26543.75,26543.75,26543.75,0.0,1694942639999,0.0,0,0.0,0.0
1694942640000,26543.75,26543.75,26543.75,26543.75,0.0,1694942699999,0.0,0,0.0,0.0
1694942700000,26548.64,26548.65,26548.64,26548.65,0.0432,1694942759999,1146.9013244,5,0.0432,1146.9013244
1694942760000,26548.65,26556.2,26548.65,26556.06,0.0586,1694942819999,1555.8582937,7,0.0586,1555.8582937
1694942820000,26556.13,26556.13,26539.39,26540.01,0.02891,1694942879999,767.2883405,8,0.00013,3.4522969
1694942880000,26553.81,26553.82,26552.97,26552.97,0.02535,1694942939999,673.1391885,4,0.02535,673.1391885
1694942940000,26552.97,26552.97,26552.97,26552.97,0.0,1694942999999,0.0,0,0.0,0.0
1694943000000,26549.33,26560.9,26532.8,26557.51,5.48727,1694943059999,145720.1198127,137,5.07973,134900.9493438
1694943060000,26557.51,26558.7,26557.5,26558.7,1.27976,1694943119999,33988.4657446,39,1.27976,33988.4657446
1694943120000,26558.7,26558.7,26558.7,26558.7,0.0,1694943179999,0.0,0,0.0,0.0
1694943180000,26558.69,26558.69,26558.69,26558.69,0.00063,1694943239999,16.7319747,2,0.00063,16.7319747
1694943240000,26558.69,26558.69,26558.69,26558.69,0.0,1694943299999,0.0,0,0.0,0.0
1694943300000,26558.69,26558.69,26558.69,26558.69,0.00062,1694943359999,16.4663878,1,0.00062,16.4663878
1694943360000,26558.69,26558.69,26558.69,26558.69,0.0,1694943419999,0.0,0,0.0,0.0
1694943420000,26558.69,26558.69,26558.69,26558.69,0.0,1694943479999,0.0,0,0.0,0.0
1694943480000,26558.69,26558.69,26558.69,26558.69,0.0,1694943539999,0.0,0,0.0,0.0
1694943540000,26558.69,26558.69,26558.69,26558.69,0.0,1694943599999,0.0,0,0.0,0.0
1694943600000,26560.29,26561.0,26558.69,26558.69,0.00189,1694943659999,50.198087,5,0.00109,28.951135
1694943660000,26550.03,26550.03,26550.03,26550.03,0.00045,1694943719999,11.9475135,1,0.0,0.0
1694943720000,26550.03,26550.03,26550.03,26550.03,0.0,1694943779999,0.0,0,0.0,0.0
1694943780000,26550.03,26550.03,26550.03,26550.03,0.0,1694943839999,0.0,0,0.0,0.0
1694943840000,26545.01,26545.01,26545.0,26545.0,0.02791,1694943899999,740.8710561,3,0.0,0.0
1694943900000,26560.94,26560.96,26545.01,26560.94,0.04269,1694943959999,1133.8284088,8,0.03901,1036.142772
1694943960000,26560.95,26560.96,26550.0,26550.0,0.16228,1694944019999,4309.9710257,4,0.13112,3482.6730257
1694944020000,26550.0,26550.0,26550.0,26550.0,0.0,1694944079999,0.0,0,0.0,0.0
1694944080000,26550.0,26550.0,26550.0,26550.0,0.0,1694944139999,0.0,0,0.0,0.0
1694944140000,26557.0,26557.0,26557.0,26557.0,7e-05,1694944199999,1.85899,1,0.0,0.0
1694944200000,26561.84,26564.07,26557.0,26564.07,0.0601,1694944259999,1596.2555864,8,0.02577,684.5537764
1694944260000,26564.07,26564.07,26564.07,26564.07,0.0,1694944319999,0.0,0,0.0,0.0
1694944320000,26564.7,26570.0,26560.33,26570.0,0.01771,1694944379999,470.4952355,15,0.01765,468.9016157
1694944380000,26565.01,26570.0,26565.01,26570.0,0.00081,1694944439999,21.5214006,3,0.00075,19.9275
1694944440000,26570.0,26573.95,26570.0,26573.95,0.03041,1694944499999,807.999374,7,0.03041,807.999374
1694944500000,26567.95,26567.95,26567.95,26567.95,0.03998,1694944559999,1062.186641,6,0.03998,1062.186641
1694944560000,26567.95,26567.95,26567.95,26567.95,0.04593,1694944619999,1220.2659435,1,0.04593,1220.2659435
1694944620000,26574.53,26578.98,26574.53,26578.98,0.0347,1694944679999,922.1715086,13,0.0347,922.1715086
1694944680000,26578.98,26581.56,26573.66,26573.66,0.09622,1694944739999,2556.9929925,16,0.00444,118.0131348
1694944740000,26573.66,26573.66,26573.66,26573.66,0.0,1694944799999,0.0,0,0.0,0.0
1694944800000,26573.66,26573.66,26573.66,26573.66,0.0,1694944859999,0.0,0,0.0,0.0
1694944860000,26575.32,26588.18,26575.31,26588.18,0.08621,1694944919999,2291.612558,32,0.04118,1094.77303
1694944920000,26588.36,26589.14,26588.36,26589.14,0.00985,1694944979999,261.896009,2,0.00985,261.896009
1694944980000,26589.99,26589.99,26589.99,26589.99,0.00268,1694945039999,71.2611732,2,0.00268,71.2611732
1694945040000,26589.92,26589.92,26589.92,26589.92,0.00234,1694945099999,62.2204128,1,0.00234,62.2204128
1694945100000,26589.9,26590.0,26575.76,26575.76,0.14102,1694945159999,3749.5502318,7,0.12929,3437.816567
1694945160000,26570.01,26570.01,26567.34,26567.34,0.08122,1694945219999,2157.800801,4,0.0,0.0
1694945220000,26575.0,26581.0,26575.0,26581.0,0.188,1694945279999,4996.8884714,6,0.06405,1702.5122214
1694945280000,26583.88,26583.89,26583.88,26583.89,0.02587,1694945339999,687.7251571,3,0.02587,687.7251571
1694945340000,26583.89,26583.89,26583.89,26583.89,0.0,1694945399999,0.0,0,0.0,0.0
1694945400000,26584.99,26584.99,26584.89,26584.89,0.00425,1694945459999,112.9861625,3,0.00425,112.9861625
1694945460000,26577.89,26577.89,26577.89,26577.89,0.13039,1694945519999,3465.4910771,4,0.13039,3465.4910771
1694945520000,26583.89,26584.89,26583.89,26583.89,0.13422,1694945579999,3568.0898158,7,0.0001,2.658489
1694945580000,26583.89,26583.89,26583.89,26583.89,0.0,1694945639999,0.0,0,0.0,0.0
1694945640000,26583.89,26583.89,26583.89,26583.89,0.0,1694945699999,0.0,0,0.0,0.0
1694945700000,26583.89,26583.89,26583.89,26583.89,0.0,1694945759999,0.0,0,0.0,0.0
1694945760000,26583.89,26583.89,26583.89,26583.89,0.0,1694945819999,0.0,0,0.0,0.0
1694945820000,26584.89,26585.2,26584.89,26585.2,0.12633,1694945879999,3358.4909945,6,0.12633,3358.4909945
1694945880000,26586.3,26586.3,26585.2,26585.2,0.00072,1694945939999,19.141751,2,0.00072,19.141751
1694945940000,26585.2,26585.2,26574.25,26585.2,0.00539,1694945999999,143.2810955,5,0.00419,111.391988
1694946000000,26580.39,26589.99,26580.38,26589.99,0.10499,1694946059999,2790.8121428,10,0.01773,471.4058304
1694946060000,26589.99,26590.0,26582.18,26582.26,0.40502,1694946119999,10769.2237766,24,0.37195,9890.15038
1694946120000,26582.26,26582.26,26582.26,26582.26,0.0,1694946179999,0.0,0,0.0,0.0
1694946180000,26582.26,26582.26,26582.26,26582.26,0.0,1694946239999,0.0,0,0.0,0.0
1694946240000,26585.0,26585.0,26585.0,26585.0,0.00019,1694946299999,5.05115,1,0.00019,5.05115
1694946300000,26585.0,26585.0,26585.0,26585.0,0.0,1694946359999,0.0,0,0.0,0.0
1694946360000,26585.0,26585.0,26585.0,26585.0,0.0,1694946419999,0.0,0,0.0,0.0
1694946420000,26585.0,26585.0,26585.0,26585.0,0.0,1694946479999,0.0,0,0.0,0.0
1694946480000,26585.02,26587.0,26585.01,26587.0,0.02218,1694946539999,589.6559872,5,0.00019,5.05153
1694946540000,26587.0,26587.0,26587.0,26587.0,0.0,1694946599999,0.0,0,0.0,0.0
1694946600000,26590.27,26593.59,26590.27,26593.59,0.01057,1694946659999,281.0802798,20,0.01057,281.0802798
1694946660000,26594.65,26595.0,26594.65,26594.99,0.06248,1694946719999,1661.6552553,12,0.06248,1661.6552553
1694946720000,26594.99,26594.99,26594.99,26594.99,0.00805,1694946779999,214.0896695,1,0.0,0.0
1694946780000,26594.99,26594.99,26594.99,26594.99,0.0,1694946839999,0.0,0,0.0,0.0
1694946840000,26594.99,26594.99,26594.99,26594.99,0.0,1694946899999,0.0,0,0.0,0.0
1694946900000,26594.99,26595.0,26594.99,26595.0,0.07183,1694946959999,1910.3188308,5,0.07183,1910.3188308
1694946960000,26595.0,26595.0,26595.0,26595.0,0.19143,1694947019999,5091.08085,8,0.19143,5091.08085
1694947020000,26595.0,26595.0,26595.0,26595.0,0.0,1694947079999,0.0,0,0.0,0.0
1694947080000,26595.0,26595.0,26595.0,26595.0,0.0,1694947139999,0.0,0,0.0,0.0
1694947140000,26595.0,26595.0,26595.0,26595.0,0.0,1694947199999,0.0,0,0.0,0.0
1694947200000,26595.0,26595.0,26595.0,26595.0,0.0,1694947259999,0.0,0,0.0,0.0
1694947260000,26595.0,26595.0,26595.0,26595.0,0.0,1694947319999,0.0,0,0.0,0.0
1694947320000,26595.0,26595.0,26595.0,26595.0,0.0,1694947379999,0.0,0,0.0,0.0
1694947380000,26595.0,26595.0,26595.0,26595.0,0.0,1694947439999,0.0,0,0.0,0.0
1694947440000,26595.0,26595.0,26595.0,26595.0,0.0,1694947499999,0.0,0,0.0,0.0
1694947500000,26595.0,26595.0,26595.0,26595.0,0.07106,1694947559999,1889.8407,4,0.07106,1889.8407
1694947560000,26595.0,26595.0,26595.0,26595.0,0.0,1694947619999,0.0,0,0.0,0.0
1694947620000,26595.0,26595.0,26595.0,26595.0,0.06204,1694947679999,1649.9538,6,0.06204,1649.9538
1694947680000,26595.0,26596.78,26595.0,26596.78,0.06728,1694947739999,1789.3123762,6,0.06728,1789.3123762
1694947740000,26596.78,26596.78,26596.78,26596.78,0.0,1694947799999,0.0,0,0.0,0.0
1694947800000,26596.78,26596.89,26596.78,26596.89,0.00024,1694947859999,6.3832481,2,0.00024,6.3832481
1694947860000,26596.89,26598.81,26595.17,26595.17,0.00572,1694947919999,152.141674,8,0.00536,142.5674128
1694947920000,26595.17,26595.17,26595.17,26595.17,0.00045,1694947979999,11.9678265,1,0.0,0.0
1694947980000,26598.12,26598.12,26585.71,26585.71,0.00276,1694948039999,73.4062761,3,0.0024,63.8354205
1694948040000,26585.71,26585.78,26585.71,26585.78,0.02571,1694948099999,683.5203723,2,0.0,0.0
1694948100000,26597.72,26597.73,26585.78,26585.78,0.03816,1694948159999,1014.9253958,5,0.03448,917.0897254
1694948160000,26590.17,26597.69,26590.17,26597.69,0.00039,1694948219999,10.3716703,3,0.0002,5.319538
1694948220000,26597.69,26598.92,26597.69,26598.92,0.00117,1694948279999,31.1201789,3,0.00117,31.1201789
1694948280000,26598.81,26598.81,26598.81,26598.81,0.00064,1694948339999,17.0232384,1,0.00064,17.0232384
1694948340000,26598.81,26598.81,26598.81,26598.81,0.0,1694948399999,0.0,0,0.0,0.0
1694948400000,26590.17,26590.17,26590.1,26590.1,0.03473,1694948459999,923.4743055,4,0.0,0.0
1694948460000,26590.1,26590.1,26590.1,26590.1,0.0,1694948519999,0.0,0,0.0,0.0
1694948520000,26598.75,26598.75,26598.75,26598.75,0.00043,1694948579999,11.4374625,1,0.00043,11.4374625
1694948580000,26598.75,26598.75,26598.75,26598.75,0.0,1694948639999,0.0,0,0.0,0.0
1694948640000,26598.73,26598.73,26598.73,26598.73,0.00065,1694948699999,17.2891745,1,0.00065,17.2891745
1694948700000,26598.71,26599.92,26591.73,26591.73,0.02717,1694948759999,722.6815519,11,0.02717,722.6815519
1694948760000,26591.28,26591.28,26591.28,26591.28,0.00045,1694948819999,11.966076,1,0.0,0.0
1694948820000,26591.28,26591.28,26591.28,26591.28,0.0,1694948879999,0.0,0,0.0,0.0
1694948880000,26591.28,26591.28,26591.28,26591.28,0.0,1694948939999,0.0,0,0.0,0.0
1694948940000,26591.28,26591.28,26591.28,26591.28,0.0,1694948999999,0.0,0,0.0,0.0
1694949000000,26591.72,26591.73,26585.03,26585.1,0.05802,1694949059999,1542.4796449,8,0.00131,34.8351598
1694949060000,26585.1,26585.1,26585.1,26585.1,0.0,1694949119999,0.0,0,0.0,0.0
1694949120000,26585.1,26585.1,26585.1,26585.1,0.0,1694949179999,0.0,0,0.0,0.0
1694949180000,26591.67,26591.67,26591.67,26591.67,0.0006,1694949239999,15.955002,1,0.0006,15.955002
1694949240000,26591.67,26591.67,26591.67,26591.67,0.0,1694949299999,0.0,0,0.0,0.0
1694949300000,26591.67,26591.67,26591.67,26591.67,0.0,1694949359999,0.0,0,0.0,0.0
1694949360000,26591.26,26591.26,26591.26,26591.26,0.00063,1694949419999,16.7524938,1,0.00063,16.7524938
1694949420000,26580.01,26580.01,26580.01,26580.01,4e-05,1694949479999,1.0632004,1,0.0,0.0
1694949480000,26591.1,26591.1,26591.1,26591.1,0.00099,1694949539999,26.325189,1,0.00099,26.325189
1694949540000,26591.1,26591.1,26591.1,26591.1,0.0,1694949599999,0.0,0,0.0,0.0
1694949600000,26591.07,26591.07,26591.07,26591.07,0.03426,1694949659999,911.0100582,1,0.03426,911.0100582
1694949660000,26591.07,26591.07,26591.07,26591.07,0.0,1694949719999,0.0,0,0.0,0.0
1694949720000,26591.1,26591.1,26591.1,26591.1,0.00056,1694949779999,14.891016,1,0.00056,14.891016
1694949780000,26591.1,26600.0,26591.1,26600.0,0.25041,1694949839999,6658.9881155,11,0.25041,6658.9881155
1694949840000,26600.0,26600.0,26600.0,26600.0,0.0,1694949899999,0.0,0,0.0,0.0
1694949900000,26590.26,26599.97,26590.26,26599.97,0.03806,1694949959999,1012.0621936,4,0.0038,101.079886
1694949960000,26599.97,26599.97,26599.97,26599.97,0.0,1694950019999,0.0,0,0.0,0.0
1694950020000,26599.97,26599.97,26599.97,26599.97,0.0,1694950079999,0.0,0,0.0,0.0
1694950080000,26590.26,26590.26,26590.26,26590.26,0.02568,1694950139999,682.8378768,2,0.0,0.0
1694950140000,26599.6,26599.6,26599.6,26599.6,0.00063,1694950199999,16.757748,1,0.00063,16.757748
1694950200000,26599.6,26599.6,26599.6,26599.6,0.0,1694950259999,0.0,0,0.0,0.0
1694950260000,26599.46,26599.61,26599.46,26599.61,1.01187,1694950319999,26915.3182695,6,0.21987,5848.4271495
1694950320000,26599.99,26600.0,26599.99,26600.0,0.12408,1694950379999,3300.5275889,2,0.12408,3300.5275889
1694950380000,26600.0,26600.0,26600.0,26600.0,0.0,1694950439999,0.0,0,0.0,0.0
1694950440000,26600.0,26600.0,26600.0,26600.0,0.0,1694950499999,0.0,0,0.0,0.0
1694950500000,26600.0,26600.0,26600.0,26600.0,0.0,1694950559999,0.0,0,0.0,0.0
1694950560000,26599.26,26599.99,26599.26,26599.99,0.0006,1694950619999,15.9599575,2,0.0006,15.9599575
1694950620000,26600.0,26603.19,26600.0,26603.19,0.54076,1694950679999,14384.2284698,19,0.54076,14384.2284698
1694950680000,26603.19,26605.1,26601.92,26601.92,0.00497,1694950739999,132.2196075,9,0.00497,132.2196075
1694950740000,26601.92,26601.92,26601.92,26601.92,0.0,1694950799999,0.0,0,0.0,0.0
1694950800000,26601.92,26601.92,26601.92,26601.92,0.0,1694950859999,0.0,0,0.0,0.0
1694950860000,26601.92,26601.92,26601.92,26601.92,0.0,1694950919999,0.0,0,0.0,0.0
1694950920000,26601.92,26601.92,26601.92,26601.92,0.0,1694950979999,0.0,0,0.0,0.0
1694950980000,26604.58,26605.1,26604.58,26605.1,0.02567,1694951039999,682.952891,3,0.02567,682.952891
1694951040000,26605.44,26610.0,26605.44,26610.0,0.11755,1694951099999,3127.909163,25,0.11722,3119.1293678
1694951100000,26610.22,26617.72,26610.07,26617.72,0.03823,1694951159999,1017.4604696,34,0.03818,1016.1299661
1694951160000,26618.64,26619.58,26610.1,26610.1,0.01432,1694951219999,381.1893136,6,0.01427,379.8588086
1694951220000,26612.56,26614.03,26600.03,26600.03,0.01831,1694951279999,487.2422841,6,0.01349,359.0231912
1694951280000,26590.46,26599.97,26590.0,26590.0,0.23805,1694951339999,6329.77252,21,0.0002,5.319994
1694951340000,26585.03,26585.03,26584.82,26584.82,0.02051,1694951399999,545.2547149,4,0.0,0.0
1694951400000,26580.01,26584.99,26579.97,26579.97,0.03571,1694951459999,949.3456013,6,0.03506,932.0685948
1694951460000,26570.03,26580.0,26560.27,26580.0,1.25983,1694951519999,33468.1817828,14,0.01,265.79992
1694951520000,26580.0,26580.0,26579.99,26579.99,0.05716,1694951579999,1519.3127928,2,0.05716,1519.3127928
1694951580000,26579.99,26579.99,26579.99,26579.99,0.0,1694951639999,0.0,0,0.0,0.0
1694951640000,26579.91,26579.91,26575.0,26575.0,0.02105,1694951699999,559.4147975,2,0.02105,559.4147975
1694951700000,26574.94,26576.6,26574.94,26576.6,0.00121,1694951759999,32.1572212,2,0.00121,32.1572212
1694951760000,26565.45,26565.45,26565.45,26565.45,0.00225,1694951819999,59.7722625,1,0.0,0.0
1694951820000,26574.01,26574.01,26573.9,26573.9,0.00125,1694951879999,33.2174355,2,0.00125,33.2174355
1694951880000,26570.5,26570.5,26570.5,26570.5,0.02035,1694951939999,540.709675,1,0.02035,540.709675
1694951940000,26570.5,26570.5,26570.5,26570.5,0.0,1694951999999,0.0,0,0.0,0.0
1694952000000,26569.83,26574.94,26565.83,26574.94,0.04236,1694952059999,1125.5663909,4,0.02736,727.0788609
1694952060000,26574.94,26574.94,26574.94,26574.94,0.00034,1694952119999,9.0354796,1,0.00034,9.0354796
1694952120000,26579.94,26579.94,26579.94,26579.94,0.00331,1694952179999,87.9796014,3,0.00331,87.9796014
1694952180000,26568.91,26580.0,26568.9,26580.0,0.05896,1694952239999,1567.1318373,4,0.05671,1507.3517973
1694952240000,26580.0,26580.0,26580.0,26580.0,0.0,1694952299999,0.0,0,0.0,0.0
1694952300000,26575.83,26584.94,26575.83,26584.94,0.05389,1694952359999,1432.4336645,3,0.02878,765.1145732
1694952360000,26576.97,26584.98,26576.97,26584.98,0.05019,1694952419999,1334.0990152,3,0.02509,667.0170682
1694952420000,26584.95,26584.95,26584.94,26584.94,0.00058,1694952479999,15.4192697,2,0.00058,15.4192697
1694952480000,26584.08,26584.08,26575.83,26575.83,0.022,1694952539999,584.67585,2,0.00092,24.4573536
1694952540000,26579.1,26579.1,26579.06,26579.06,0.00286,1694952599999,76.0162016,2,0.00286,76.0162016
1694952600000,26578.15,26578.15,26578.15,26578.15,0.00027,1694952659999,7.1761005,1,0.00027,7.1761005
1694952660000,26575.43,26575.43,26571.56,26571.56,0.0333,1694952719999,884.8386908,5,0.0,0.0
1694952720000,26571.57,26571.57,26571.46,26571.46,0.08244,1694952779999,2190.5514999,3,0.0,0.0
1694952780000,26578.51,26578.51,26578.51,26578.51,0.00225,1694952839999,59.8016475,1,0.00225,59.8016475
1694952840000,26578.51,26578.51,26578.51,26578.51,0.0,1694952899999,0.0,0,0.0,0.0
1694952900000,26578.01,26578.01,26571.46,26571.46,0.0056,1694952959999,148.824539,4,0.00371,98.6044171
1694952960000,26571.51,26578.09,26571.51,26578.09,0.03926,1694953019999,1043.4165166,4,0.0333,885.050317
1694953020000,26578.09,26578.09,26578.09,26578.09,0.0006,1694953079999,15.946854,1,0.0006,15.946854
1694953080000,26578.09,26578.09,26578.09,26578.09,0.00145,1694953139999,38.5382305,1,0.00145,38.5382305
1694953140000,26578.09,26578.09,26578.09,26578.09,0.0,1694953199999,0.0,0,0.0,0.0
1694953200000,26578.09,26578.09,26578.09,26578.09,0.00164,1694953259999,43.5880676,1,0.00164,43.5880676
1694953260000,26578.09,26578.09,26578.09,26578.09,0.0,1694953319999,0.0,0,0.0,0.0
1694953320000,26577.51,26577.51,26577.31,26577.31,0.00013,1694953379999,3.4550623,2,0.00013,3.4550623
1694953380000,26577.26,26577.26,26577.26,26577.26,0.00225,1694953439999,59.798835,1,0.00225,59.798835
1694953440000,26577.26,26577.26,26577.26,26577.26,0.0,1694953499999,0.0,0,0.0,0.0
1694953500000,26564.74,26564.74,26557.0,26557.0,0.04026,1694953559999,1069.1894965,9,0.00059,15.6731966
1694953560000,26557.01,26564.44,26557.01,26557.66,0.00275,1694953619999,73.0350857,3,0.00044,11.6883536
1694953620000,26557.66,26557.66,26557.66,26557.66,0.0,1694953679999,0.0,0,0.0,0.0
1694953680000,26557.05,26562.79,26557.04,26562.79,0.06112,1694953739999,1623.2184639,5,0.009,239.06503
1694953740000,26572.56,26574.99,26572.56,26574.99,0.00651,1694953799999,173.0021157,2,0.00651,173.0021157
1694953800000,26574.99,26574.99,26570.02,26570.02,0.00381,1694953859999,101.2413683,3,0.00193,51.2897307
1694953860000,26570.03,26570.03,26570.03,26570.03,0.00702,1694953919999,186.5216106,1,0.0,0.0
1694953920000,26570.03,26570.03,26570.03,26570.03,0.0,1694953979999,0.0,0,0.0,0.0
1694953980000,26577.35,26577.35,26577.35,26577.35,0.00057,1694954039999,15.1490895,1,0.00057,15.1490895
1694954040000,26577.44,26577.44,26577.44,26577.44,0.00045,1694954099999,11.959848,1,0.00045,11.959848
1694954100000,26577.44,26577.44,26577.44,26577.44,7e-05,1694954159999,1.8604208,1,7e-05,1.8604208
1694954160000,26577.44,26577.44,26577.44,26577.44,0.0,1694954219999,0.0,0,0.0,0.0
1694954220000,26577.44,26577.44,26577.44,26577.44,0.0,1694954279999,0.0,0,0.0,0.0
1694954280000,26574.99,26579.42,26574.99,26579.42,0.04178,1694954339999,1110.4827187,6,0.04178,1110.4827187
1694954340000,26579.4,26579.4,26579.4,26579.4,0.00011,1694954399999,2.923734,1,0.00011,2.923734
1694954400000,26579.4,26579.4,26570.03,26570.03,0.00115,1694954459999,30.5567526,3,0.00013,3.455322
1694954460000,26579.4,26579.4,26570.01,26570.01,0.03009,1694954519999,799.5376159,8,0.00489,129.973266
1694954520000,26570.01,26570.01,26570.01,26570.01,0.0,1694954579999,0.0,0,0.0,0.0
1694954580000,26570.01,26570.01,26570.01,26570.01,0.0,1694954639999,0.0,0,0.0,0.0
1694954640000,26570.05,26570.05,26570.04,26570.04,0.00893,1694954699999,237.2705297,3,0.0,0.0
1694954700000,26574.9,26574.9,26574.9,26574.9,6e-05,1694954759999,1.594494,1,6e-05,1.594494
1694954760000,26565.0,26565.01,26565.0,26565.01,0.00516,1694954819999,137.0754148,2,0.0,0.0
1694954820000,26565.01,26565.01,26563.53,26563.53,0.014,1694954879999,371.889716,2,0.0,0.0
1694954880000,26568.9,26568.9,26568.9,26568.9,0.00225,1694954939999,59.780025,1,0.00225,59.780025
1694954940000,26568.9,26568.9,26568.9,26568.9,0.0,1694954999999,0.0,0,0.0,0.0
1694955000000,26570.0,26574.69,26570.0,26574.69,0.00088,1694955059999,23.383071,3,0.00088,23.383071
1694955060000,26565.38,26574.69,26565.37,26565.64,0.00532,1694955119999,141.3351312,6,0.00072,19.1337768
1694955120000,26570.0,26577.08,26570.0,26577.08,0.01438,1694955179999,382.1749296,3,0.01438,382.1749296
1694955180000,26577.08,26577.08,26577.08,26577.08,0.00154,1694955239999,40.9287032,3,0.00154,40.9287032
1694955240000,26577.08,26577.08,26577.08,26577.08,0.0,1694955299999,0.0,0,0.0,0.0
1694955300000,26577.08,26577.08,26577.08,26577.08,0.0,1694955359999,0.0,0,0.0,0.0
