open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716366900000,70033.86,70034.04,70033.86,70034.04,0.00101,1716366959999,70.734366,2,0.0,0.0
1716366960000,70034.04,70034.04,70034.04,70034.04,0.0,1716367019999,0.0,0,0.0,0.0
1716367020000,70040.12,70040.12,70040.12,70040.12,0.00048,1716367079999,33.6192576,1,0.0,0.0
1716367080000,70040.12,70040.12,70040.12,70040.12,0.0,1716367139999,0.0,0,0.0,0.0
1716367140000,70040.12,70040.12,70040.12,70040.12,0.0,1716367199999,0.0,0,0.0,0.0
1716367200000,70040.12,70040.12,70040.12,70040.12,0.0,1716367259999,0.0,0,0.0,0.0
1716367260000,70040.12,70040.12,70040.12,70040.12,0.0,1716367319999,0.0,0,0.0,0.0
1716367320000,70074.0,70074.0,70074.0,70074.0,0.00026,1716367379999,18.21924,1,0.00026,18.21924
1716367380000,70074.0,70074.0,70074.0,70074.0,0.0,1716367439999,0.0,0,0.0,0.0
1716367440000,70009.03,70009.03,70009.03,70009.03,0.00015,1716367499999,10.5013545,1,0.0,0.0
1716367500000,69992.14,69992.14,69992.14,69992.14,2e-05,1716367559999,1.3998428,1,0.0,0.0
1716367560000,70061.7,70061.7,70061.7,70061.7,3e-05,1716367619999,2.101851,1,3e-05,2.101851
1716367620000,70007.22,70075.97,70007.22,70075.97,5e-05,1716367679999,3.5024235,2,3e-05,2.1022791
1716367680000,70075.97,70075.97,70075.97,70075.97,0.0,1716367739999,0.0,0,0.0,0.0
1716367740000,70051.3,70051.3,70051.3,70051.3,0.00057,1716367799999,39.929241,1,0.00057,39.929241
1716367800000,70051.3,70051.3,70051.3,70051.3,0.0,1716367859999,0.0,0,0.0,0.0
1716367860000,70051.3,70051.3,70051.3,70051.3,0.0,1716367919999,0.0,0,0.0,0.0
1716367920000,70067.0,70067.0,70007.26,70007.26,0.0003,1716367979999,21.0177104,2,0.00026,18.21742
1716367980000,70007.26,70007.26,70007.26,70007.26,0.0,1716368039999,0.0,0,0.0,0.0
1716368040000,70007.26,70007.26,70007.26,70007.26,0.0,1716368099999,0.0,0,0.0,0.0
1716368100000,70007.26,70007.26,70007.26,70007.26,0.0,1716368159999,0.0,0,0.0,0.0
1716368160000,70007.26,70007.26,70007.26,70007.26,0.0,1716368219999,0.0,0,0.0,0.0
1716368220000,70007.26,70007.26,70007.26,70007.26,0.0,1716368279999,0.0,0,0.0,0.0
1716368280000,70007.26,70007.26,70007.26,70007.26,0.0,1716368339999,0.0,0,0.0,0.0
1716368340000,70007.26,70007.26,70007.26,70007.26,0.0,1716368399999,0.0,0,0.0,0.0
1716368400000,70007.26,70007.26,70007.26,70007.26,0.0,1716368459999,0.0,0,0.0,0.0
1716368460000,70007.26,70007.26,70007.26,70007.26,0.0,1716368519999,0.0,0,0.0,0.0
1716368520000,70023.59,70023.59,69955.9,69955.9,0.00439,1716368579999,307.3957721,4,0.00427,299.0007293
1716368580000,69955.82,69955.82,69908.65,69908.65,0.0001,1716368639999,6.9946386,2,8e-05,5.5964656
1716368640000,69899.53,69899.53,69899.53,69899.53,0.00033,1716368699999,23.0668449,1,0.0,0.0
1716368700000,69899.54,69956.05,69899.54,69955.89,0.00559,1716368759999,390.7813042,7,0.00076,53.1665254
1716368760000,69899.56,69955.95,69899.56,69955.95,0.00028,1716368819999,19.5842826,2,0.00022,15.390309
1716368820000,69937.8,69937.8,69824.84,69824.84,0.00294,1716368879999,205.3711774,4,0.00022,15.386316
1716368880000,69828.09,69828.09,69828.09,69828.09,0.00774,1716368939999,540.4694166,1,0.0,0.0
1716368940000,69828.09,69828.09,69828.09,69828.09,0.0,1716368999999,0.0,0,0.0,0.0
1716369000000,69830.59,69928.77,69830.59,69851.51,0.00242,1716369059999,169.2131374,6,0.00232,162.22966
1716369060000,69851.53,69922.21,69851.53,69921.77,0.0005,1716369119999,34.9567686,4,0.00044,30.7656756
1716369120000,69922.25,69922.25,69857.7,69922.24,0.00053,1716369179999,37.0568538,3,0.0005,34.9611228
1716369180000,69857.7,69857.7,69857.7,69857.7,4e-05,1716369239999,2.794308,2,0.0,0.0
1716369240000,69857.7,69857.7,69857.7,69857.7,0.0,1716369299999,0.0,0,0.0,0.0
1716369300000,69823.73,69852.38,69823.73,69852.38,0.00039,1716369359999,27.2375577,2,0.00022,15.3675236
1716369360000,69837.87,69909.1,69837.87,69909.1,0.00024,1716369419999,16.7767594,2,0.00022,15.380002
1716369420000,69949.1,69949.1,69949.1,69949.1,0.00045,1716369479999,31.477095,3,0.00045,31.477095
1716369480000,69949.1,69949.1,69949.1,69949.1,0.0,1716369539999,0.0,0,0.0,0.0
1716369540000,69990.07,69990.07,69990.07,69990.07,0.00022,1716369599999,15.3978154,1,0.00022,15.3978154
1716369600000,69965.6,69965.6,69901.56,69922.4,0.00308,1716369659999,215.3384024,8,0.00154,107.69
1716369660000,69966.18,69966.18,69966.18,69966.18,0.00025,1716369719999,17.491545,2,0.00025,17.491545
1716369720000,69943.99,69943.99,69927.93,69927.93,0.00052,1716369779999,36.3705536,3,0.0005,34.971995
1716369780000,69962.15,69962.15,69962.15,69962.15,2e-05,1716369839999,1.399243,1,0.0,0.0
1716369840000,69962.15,69962.15,69962.15,69962.15,0.0,1716369899999,0.0,0,0.0,0.0
1716369900000,69946.34,69946.34,69946.34,69946.34,5e-05,1716369959999,3.497317,1,0.0,0.0
1716369960000,69934.26,70013.49,69934.26,70013.49,0.00126,1716370019999,88.2154128,2,0.00124,86.8167276
1716370020000,70013.49,70013.49,70013.49,70013.49,0.0,1716370079999,0.0,0,0.0,0.0
1716370080000,70013.49,70013.49,70013.49,70013.49,0.0,1716370139999,0.0,0,0.0,0.0
1716370140000,69950.67,69950.67,69950.67,69950.67,0.00056,1716370199999,39.1723752,2,0.0,0.0
1716370200000,69950.67,69950.67,69950.67,69950.67,0.0,1716370259999,0.0,0,0.0,0.0
1716370260000,69951.43,69951.43,69951.43,69951.43,2e-05,1716370319999,1.3990286,1,0.0,0.0
1716370320000,69951.43,69951.43,69936.92,69936.92,0.011,1716370379999,769.3814269,4,0.0,0.0
1716370380000,70015.69,70035.7,69985.51,69985.51,0.01343,1716370439999,940.5730145,4,0.01341,939.1733043
1716370440000,69985.51,69985.51,69985.51,69985.51,0.0,1716370499999,0.0,0,0.0,0.0
1716370500000,70017.62,70017.62,70003.25,70003.25,4e-05,1716370559999,2.8004174,2,0.0,0.0
1716370560000,69986.09,69987.39,69986.09,69987.39,0.00011,1716370619999,7.6985609,2,7e-05,4.8991173
1716370620000,69943.65,69943.65,69943.65,69943.65,0.00016,1716370679999,11.190984,1,0.0,0.0
1716370680000,69943.65,69943.65,69943.65,69943.65,6e-05,1716370739999,4.196619,2,0.0,0.0
1716370740000,69943.65,69943.65,69943.65,69943.65,0.0,1716370799999,0.0,0,0.0,0.0
1716370800000,69914.78,69972.4,69914.78,69972.4,0.00369,1716370859999,258.0996311,13,0.00198,138.545352
1716370860000,69914.79,69984.3,69914.79,69984.3,0.00908,1716370919999,634.8705796,6,0.00066,46.1870134
1716370920000,69915.84,69918.39,69915.84,69918.39,0.00076,1716370979999,53.1368289,2,0.0,0.0
1716370980000,69918.4,69954.9,69918.4,69918.4,0.00059,1716371039999,41.259886,3,0.00022,15.390078
1716371040000,69954.85,69954.85,69886.48,69886.48,0.00158,1716371099999,110.4356798,2,0.00022,15.390067
1716371100000,69954.13,69954.13,69886.48,69923.3,0.0018,1716371159999,125.8740258,9,0.00176,123.0785666
1716371160000,69946.9,69946.9,69946.9,69946.9,0.00022,1716371219999,15.388318,1,0.00022,15.388318
1716371220000,69946.9,69959.3,69889.31,69959.3,0.00942,1716371279999,658.9007983,3,0.00939,656.804119
1716371280000,69959.3,69959.3,69959.3,69959.3,0.00048,1716371339999,33.580464,2,0.00048,33.580464
1716371340000,69949.4,70022.08,69949.4,69949.4,0.00633,1716371399999,442.7956916,6,0.00022,15.4048576
1716371400000,69976.99,69976.99,69976.99,69976.99,0.00154,1716371459999,107.7645646,7,0.00154,107.7645646
1716371460000,69918.68,69918.68,69892.81,69913.69,0.00027,1716371519999,18.8761697,3,0.00022,15.3810118
1716371520000,69913.69,69913.69,69913.69,69913.69,0.0,1716371579999,0.0,0,0.0,0.0
1716371580000,69966.69,69966.69,69966.69,69966.69,0.00022,1716371639999,15.3926718,1,0.00022,15.3926718
1716371640000,69996.37,69996.37,69996.37,69996.37,0.00022,1716371699999,15.3992014,1,0.00022,15.3992014
1716371700000,69979.7,69979.7,69979.7,69979.7,0.00022,1716371759999,15.395534,1,0.00022,15.395534
1716371760000,69930.78,69979.7,69930.78,69979.7,0.28548,1716371819999,19977.8037776,9,0.28546,19976.405162
1716371820000,69948.73,70030.0,69948.73,70030.0,0.01207,1716371879999,845.2604746,2,0.01205,843.8615
1716371880000,69960.04,69960.04,69960.04,69960.04,0.26025,1716371939999,18207.10041,4,0.0,0.0
1716371940000,70011.4,70011.4,69960.04,69960.04,0.01542,1716371999999,1078.7971704,7,0.00026,18.202964
1716372000000,69994.62,69994.62,69902.51,69902.51,0.05983,1716372059999,4183.869784,22,4e-05,2.7997848
1716372060000,69902.75,69902.75,69902.75,69902.75,3e-05,1716372119999,2.0970825,1,0.0,0.0
1716372120000,69972.26,69972.26,69909.62,69910.08,0.00534,1716372179999,373.3334976,5,0.00022,15.3938972
1716372180000,69910.08,69910.08,69910.08,69910.08,2e-05,1716372239999,1.3982016,1,0.0,0.0
1716372240000,69910.08,69910.08,69910.08,69910.08,0.0,1716372299999,0.0,0,0.0,0.0
1716372300000,69982.78,70000.49,69982.78,70000.49,0.00134,1716372359999,93.7964062,7,0.00134,93.7964062
1716372360000,69999.88,69999.88,69999.88,69999.88,0.00025,1716372419999,17.49997,2,0.00025,17.49997
1716372420000,69984.02,69984.6,69984.02,69984.6,0.00026,1716372479999,18.1958684,2,0.00026,18.1958684
1716372480000,69984.58,69984.58,69984.58,69984.58,0.00035,1716372539999,24.494603,4,0.00035,24.494603
1716372540000,70017.18,70017.18,70017.18,70017.18,0.00911,1716372599999,637.8565098,2,0.00911,637.8565098
1716372600000,70030.0,70030.0,70030.0,70030.0,0.01392,1716372659999,974.8176,2,0.01392,974.8176
1716372660000,70030.0,70030.0,70030.0,70030.0,0.0,1716372719999,0.0,0,0.0,0.0
1716372720000,70030.0,70030.0,70030.0,70030.0,0.0,1716372779999,0.0,0,0.0,0.0
1716372780000,70030.0,70030.0,70030.0,70030.0,0.0,1716372839999,0.0,0,0.0,0.0
1716372840000,70030.0,70030.0,70030.0,70030.0,0.0,1716372899999,0.0,0,0.0,0.0
1716372900000,70030.0,70030.0,70030.0,70030.0,0.0,1716372959999,0.0,0,0.0,0.0
1716372960000,70030.0,70030.0,70030.0,70030.0,0.0,1716373019999,0.0,0,0.0,0.0
1716373020000,70030.0,70030.0,70030.0,70030.0,0.0,1716373079999,0.0,0,0.0,0.0
1716373080000,70030.0,70030.0,70030.0,70030.0,0.0,1716373139999,0.0,0,0.0,0.0
1716373140000,70008.06,70008.06,70008.05,70008.05,0.00015,1716373199999,10.5012083,2,0.0,0.0
1716373200000,70008.07,70075.58,70008.07,70075.58,0.00053,1716373259999,37.1366819,2,0.00048,33.6362784
1716373260000,70008.09,70008.09,70008.09,70008.09,2e-05,1716373319999,1.4001618,1,0.0,0.0
1716373320000,70008.09,70008.09,70008.09,70008.09,0.0,1716373379999,0.0,0,0.0,0.0
1716373380000,70084.1,70093.5,70084.1,70093.5,0.00027,1716373439999,18.924205,3,0.00027,18.924205
1716373440000,70093.5,70093.5,70093.5,70093.5,0.0,1716373499999,0.0,0,0.0,0.0
1716373500000,70093.5,70093.5,70093.5,70093.5,0.0,1716373559999,0.0,0,0.0,0.0
1716373560000,70093.5,70093.5,70093.5,70093.5,0.0,1716373619999,0.0,0,0.0,0.0
1716373620000,70023.18,70023.18,70023.18,70023.18,3e-05,1716373679999,2.1006954,1,0.0,0.0
1716373680000,70023.18,70023.18,70023.18,70023.18,2e-05,1716373739999,1.4004636,1,0.0,0.0
1716373740000,70023.18,70023.18,70023.18,70023.18,0.0,1716373799999,0.0,0,0.0,0.0
1716373800000,70099.99,70099.99,70099.99,70099.99,2e-05,1716373859999,1.4019998,1,2e-05,1.4019998
1716373860000,70099.99,70100.0,70047.18,70055.25,0.37297,1716373919999,26145.1631879,30,0.37229,26097.5286195
1716373920000,70099.99,70100.0,70099.99,70100.0,0.02398,1716373979999,1680.9979297,3,0.02398,1680.9979297
1716373980000,70059.62,70145.51,70059.62,70145.51,0.00954,1716374039999,668.7757746,11,0.00506,354.8557408
1716374040000,70100.9,70168.01,70100.9,70111.45,0.00325,1716374099999,227.9273305,9,0.00153,107.3484481
1716374100000,70111.45,70111.45,70111.45,70111.45,6e-05,1716374159999,4.206687,2,0.0,0.0
1716374160000,70126.79,70126.79,70074.73,70074.73,0.00161,1716374219999,112.8351095,3,0.00027,18.9342333
1716374220000,70074.73,70074.73,70074.73,70074.73,0.0,1716374279999,0.0,0,0.0,0.0
1716374280000,70074.73,70074.73,70074.73,70074.73,2e-05,1716374339999,1.4014946,1,0.0,0.0
1716374340000,70074.73,70074.73,70074.73,70074.73,0.0,1716374399999,0.0,0,0.0,0.0
1716374400000,70074.73,70074.73,70074.73,70074.73,0.0,1716374459999,0.0,0,0.0,0.0
1716374460000,70074.73,70074.73,70074.73,70074.73,0.0,1716374519999,0.0,0,0.0,0.0
1716374520000,70075.39,70075.4,70075.39,70075.4,4e-05,1716374579999,2.8030158,2,0.0,0.0
1716374580000,70075.4,70075.4,70075.4,70075.4,0.0,1716374639999,0.0,0,0.0,0.0
1716374640000,70075.4,70075.4,70075.4,70075.4,0.0,1716374699999,0.0,0,0.0,0.0
1716374700000,70108.17,70108.17,70108.17,70108.17,0.00784,1716374759999,549.6480528,1,0.0,0.0
1716374760000,70108.18,70108.18,70108.18,70108.18,3e-05,1716374819999,2.1032454,1,0.0,0.0
1716374820000,70160.49,70160.49,70108.18,70108.18,0.0003,1716374879999,21.0465777,2,0.00027,18.9433323
1716374880000,70108.18,70108.18,70108.18,70108.18,2e-05,1716374939999,1.4021636,1,0.0,0.0
1716374940000,70120.79,70180.88,70120.79,70136.73,0.0271,1716374999999,1900.8321877,12,0.00356,249.834889
1716375000000,70136.73,70136.73,70136.73,70136.73,0.00071,1716375059999,49.7970783,4,0.0,0.0
1716375060000,70136.73,70136.73,70127.42,70127.42,0.0029,1716375119999,203.3962377,4,0.0,0.0
1716375120000,70127.42,70127.42,70127.42,70127.42,0.0,1716375179999,0.0,0,0.0,0.0
1716375180000,70127.42,70127.42,70127.42,70127.42,0.0,1716375239999,0.0,0,0.0,0.0
1716375240000,70127.42,70127.42,70127.42,70127.42,0.0,1716375299999,0.0,0,0.0,0.0
1716375300000,70127.42,70127.42,70127.42,70127.42,0.0,1716375359999,0.0,0,0.0,0.0
1716375360000,70127.42,70127.42,70127.42,70127.42,0.0,1716375419999,0.0,0,0.0,0.0
1716375420000,70147.61,70147.61,70147.61,70147.61,0.00026,1716375479999,18.2383786,1,0.00026,18.2383786
1716375480000,70147.61,70147.61,70147.61,70147.61,0.0,1716375539999,0.0,0,0.0,0.0
1716375540000,70147.61,70147.61,70147.61,70147.61,0.0,1716375599999,0.0,0,0.0,0.0
1716375600000,70126.93,70126.93,70126.93,70126.93,0.00036,1716375659999,25.2456948,2,0.0,0.0
1716375660000,70126.93,70126.93,70126.93,70126.93,0.0,1716375719999,0.0,0,0.0,0.0
1716375720000,70126.93,70126.93,70126.93,70126.93,0.0,1716375779999,0.0,0,0.0,0.0
1716375780000,70190.61,70232.56,70182.2,70232.56,0.09418,1716375839999,6611.4871843,22,0.08983,6306.1929391
1716375840000,70232.56,70232.56,70232.56,70232.56,0.0,1716375899999,0.0,0,0.0,0.0
1716375900000,70195.95,70195.96,70195.95,70195.95,0.04206,1716375959999,2952.4417693,4,0.0,0.0
1716375960000,70159.14,70159.14,70159.14,70159.14,0.00231,1716376019999,162.0676134,1,0.0,0.0
1716376020000,70188.79,70233.46,70188.79,70233.46,0.00055,1716376079999,38.6162521,3,0.00055,38.6162521
1716376080000,70215.58,70215.58,70215.58,70215.58,0.00022,1716376139999,15.4474276,1,0.00022,15.4474276
1716376140000,70215.58,70215.58,70215.58,70215.58,0.0,1716376199999,0.0,0,0.0,0.0
1716376200000,70215.58,70215.58,70215.58,70215.58,0.0,1716376259999,0.0,0,0.0,0.0
1716376260000,70215.58,70215.58,70215.58,70215.58,0.0,1716376319999,0.0,0,0.0,0.0
1716376320000,70161.81,70161.81,70161.81,70161.81,2e-05,1716376379999,1.4032362,1,0.0,0.0
1716376380000,70161.83,70194.49,70161.83,70161.83,0.00068,1716376439999,47.7172296,4,0.00022,15.4427878
1716376440000,70161.83,70161.83,70161.83,70161.83,0.0,1716376499999,0.0,0,0.0,0.0
1716376500000,70161.83,70161.83,70161.83,70161.83,0.0,1716376559999,0.0,0,0.0,0.0
1716376560000,70111.48,70111.48,70111.48,70111.48,3e-05,1716376619999,2.1033444,1,0.0,0.0
1716376620000,70092.51,70092.51,70092.51,70092.51,4e-05,1716376679999,2.8037004,2,0.0,0.0
1716376680000,70092.54,70151.66,70092.54,70092.54,0.00027,1716376739999,18.9379922,3,0.00022,15.4333652
1716376740000,70092.54,70092.54,70092.54,70092.54,0.0,1716376799999,0.0,0,0.0,0.0
1716376800000,70121.42,70150.8,70101.41,70150.8,0.06313,1716376859999,4425.6222092,36,0.00154,108.0318444
1716376860000,70101.42,70150.75,70101.42,70150.75,0.00025,1716376919999,17.5362076,2,0.00022,15.433165
1716376920000,70058.18,70118.26,70058.18,70118.26,0.00024,1716376979999,16.8271808,2,0.00022,15.4260172
1716376980000,70048.17,70110.75,70048.17,70048.2,0.0296,1716377039999,2073.4541716,11,0.00044,30.8486728
1716377040000,70048.2,70048.2,70048.2,70048.2,0.0,1716377099999,0.0,0,0.0,0.0
1716377100000,70030.81,70091.99,70030.81,70030.83,0.00061,1716377159999,42.7322607,3,0.00022,15.4202378
1716377160000,70030.84,70030.84,70030.84,70030.84,0.0082,1716377219999,574.252888,3,0.0,0.0
1716377220000,70030.84,70030.84,70030.84,70030.84,0.0,1716377279999,0.0,0,0.0,0.0
1716377280000,70030.86,70106.19,70030.86,70106.19,0.00277,1716377339999,194.1526349,7,0.00231,161.9384393
1716377340000,70031.43,70031.43,70031.43,70031.43,0.0002,1716377399999,14.006286,1,0.0,0.0
1716377400000,70069.27,70069.27,70069.27,70069.27,0.00132,1716377459999,92.4914364,6,0.00132,92.4914364
1716377460000,70046.9,70046.9,70046.9,70046.9,0.00026,1716377519999,18.212194,2,0.00026,18.212194
1716377520000,70059.6,70078.5,70059.6,70078.5,0.00024,1716377579999,16.818162,4,0.00024,16.818162
1716377580000,70076.69,70076.69,70076.69,70076.69,0.00022,1716377639999,15.4168718,1,0.00022,15.4168718
1716377640000,70076.69,70076.69,70076.69,70076.69,0.00091,1716377699999,63.7697879,2,0.00091,63.7697879
1716377700000,70076.24,70076.24,70063.1,70063.1,0.00163,1716377759999,114.2069132,8,0.00163,114.2069132
1716377760000,70063.07,70063.07,70063.07,70063.07,0.00025,1716377819999,17.5157675,2,0.00025,17.5157675
1716377820000,70057.52,70057.8,70051.44,70051.44,0.00182,1716377879999,127.4954108,5,0.00182,127.4954108
1716377880000,70050.94,70050.94,70050.94,70050.94,3e-05,1716377939999,2.1015282,1,3e-05,2.1015282
1716377940000,70050.94,70050.94,70050.94,70050.94,0.0,1716377999999,0.0,0,0.0,0.0
1716378000000,70027.07,70027.07,70027.07,70027.07,0.00132,1716378059999,92.4357324,6,0.00132,92.4357324
1716378060000,70026.95,70026.95,70026.95,70026.95,0.00721,1716378119999,504.8943095,1,0.00721,504.8943095
1716378120000,69985.56,69986.55,69985.56,69986.18,0.00039,1716378179999,27.2946048,4,0.00025,17.4966264
1716378180000,69986.18,69986.18,69986.18,69986.18,0.0,1716378239999,0.0,0,0.0,0.0
1716378240000,70031.19,70031.19,70031.18,70031.18,0.00043,1716378299999,30.1134095,2,0.00043,30.1134095
1716378300000,70031.18,70031.18,70030.88,70030.88,0.0011,1716378359999,77.0340736,5,0.0011,77.0340736
1716378360000,70000.0,70000.0,69981.85,69981.85,0.00163,1716378419999,114.093829,3,0.00034,23.793829
1716378420000,70002.1,70002.1,70002.1,70002.1,0.00022,1716378479999,15.400462,1,0.00022,15.400462
1716378480000,70001.88,70001.88,70001.8,70001.8,0.00024,1716378539999,16.8004336,2,0.00024,16.8004336
1716378540000,70001.69,70001.69,70001.69,70001.69,0.00022,1716378599999,15.4003718,1,0.00022,15.4003718
1716378600000,70001.8,70001.8,69958.15,69958.15,0.00576,1716378659999,403.035768,9,0.00176,123.203168
1716378660000,69958.15,69958.15,69958.15,69958.15,0.00593,1716378719999,414.8518295,2,0.0,0.0
1716378720000,69958.11,69985.63,69942.47,69942.47,0.00579,1716378779999,405.0287065,6,0.00022,15.3968386
1716378780000,69937.39,69937.39,69923.0,69934.83,0.02898,1716378839999,2026.5425242,20,0.003,209.810624
1716378840000,69916.11,69916.11,69863.68,69863.68,0.12009,1716378899999,8393.723465,40,0.00294,205.4746904
1716378900000,69909.9,69909.9,69909.9,69909.9,0.00386,1716378959999,269.852214,11,0.00386,269.852214
1716378960000,69909.9,69909.9,69909.9,69909.9,0.0,1716379019999,0.0,0,0.0,0.0
1716379020000,69909.9,69909.9,69909.9,69909.9,0.0,1716379079999,0.0,0,0.0,0.0
1716379080000,69866.86,69866.86,69863.68,69866.71,0.00187,1716379139999,130.6509634,3,0.00186,129.9523266
1716379140000,69849.08,69854.32,69757.09,69790.44,0.13493,1716379199999,9419.3638333,67,0.00142,99.1313735
1716379200000,69757.09,69763.43,69607.05,69659.61,0.09449,1716379259999,6584.4728883,55,0.0141,983.2180774
1716379260000,69738.3,69782.57,69738.3,69782.57,0.00448,1716379319999,312.4314963,3,0.00448,312.4314963
1716379320000,69841.1,69850.19,69827.38,69827.38,0.00719,1716379379999,502.0730533,9,0.00719,502.0730533
1716379380000,69827.38,69827.38,69827.38,69827.38,0.0,1716379439999,0.0,0,0.0,0.0
1716379440000,69868.1,69868.1,69868.1,69868.1,0.02432,1716379499999,1699.192192,1,0.02432,1699.192192
1716379500000,69856.3,69856.3,69815.59,69850.39,0.00208,1716379559999,145.2207871,4,0.00011,7.6840748
1716379560000,69850.39,69850.39,69850.39,69850.39,0.0,1716379619999,0.0,0,0.0,0.0
1716379620000,69826.98,69826.98,69826.98,69826.98,4e-05,1716379679999,2.7930792,1,0.0,0.0
1716379680000,69826.98,69826.98,69826.98,69826.98,0.00033,1716379739999,23.0429034,2,0.0,0.0
1716379740000,69826.98,69826.98,69826.98,69826.98,0.0,1716379799999,0.0,0,0.0,0.0
1716379800000,69828.37,69899.39,69828.37,69899.39,0.05008,1716379859999,3499.8198496,4,0.05,3494.23358
1716379860000,69899.39,69899.39,69899.39,69899.39,0.0,1716379919999,0.0,0,0.0,0.0
1716379920000,69958.11,69984.1,69958.11,69984.1,0.01105,1716379979999,773.3120897,2,0.01105,773.3120897
1716379980000,69984.1,69984.1,69984.1,69984.1,0.0,1716380039999,0.0,0,0.0,0.0
1716380040000,69985.56,70010.77,69935.0,69935.03,0.00192,1716380099999,134.3767427,5,0.00142,99.4092316
1716380100000,69957.81,69985.51,69957.81,69985.51,0.00226,1716380159999,158.1089172,3,0.0,0.0
1716380160000,69985.51,69985.51,69985.51,69985.51,0.00269,1716380219999,188.2610219,1,0.0,0.0
1716380220000,69985.51,70056.49,69985.51,70002.51,0.00458,1716380279999,320.8217355,4,0.00406,284.4280803
1716380280000,69941.53,69982.68,69941.53,69982.68,0.23128,1716380339999,16182.9840651,4,0.23121,16178.088158
1716380340000,69965.8,69969.7,69965.68,69965.68,0.28269,1716380399999,19778.807948,11,0.28269,19778.807948
1716380400000,70008.83,70008.83,70008.83,70008.83,3e-05,1716380459999,2.1002649,1,0.0,0.0
1716380460000,70008.83,70008.83,70008.83,70008.83,0.0,1716380519999,0.0,0,0.0,0.0
1716380520000,69962.79,69962.79,69962.79,69962.79,0.00676,1716380579999,472.9484604,4,0.0,0.0
1716380580000,69962.79,69962.79,69962.79,69962.79,0.0,1716380639999,0.0,0,0.0,0.0
1716380640000,69972.23,69972.23,69972.23,69972.23,0.00024,1716380699999,16.7933352,1,0.0,0.0
1716380700000,69989.65,70051.55,69989.65,70051.55,0.008,1716380759999,560.408686,2,0.00794,556.209307
1716380760000,69952.51,69952.51,69952.51,69952.51,2e-05,1716380819999,1.3990502,1,0.0,0.0
1716380820000,69970.99,69970.99,69917.2,69917.2,0.00071,1716380879999,49.6783271,2,0.00069,48.2799831
1716380880000,69920.37,69920.37,69920.37,69920.37,2e-05,1716380939999,1.3984074,1,0.0,0.0
1716380940000,69920.37,69920.37,69920.37,69920.37,0.0,1716380999999,0.0,0,0.0,0.0
1716381000000,69994.84,70060.08,69994.84,70043.13,0.00138,1716381059999,96.6603367,8,0.00132,92.4606463
1716381060000,69903.7,69948.24,69903.7,69948.24,0.00025,1716381119999,17.4857238,2,0.00022,15.3886128
1716381120000,69948.24,69948.24,69948.24,69948.24,0.0,1716381179999,0.0,0,0.0,0.0
1716381180000,69918.76,69989.23,69918.76,69989.23,0.00233,1716381239999,162.9262142,2,0.00022,15.3976306
1716381240000,69903.69,69903.69,69890.03,69890.03,0.00495,1716381299999,346.0143865,5,0.0,0.0
1716381300000,69890.03,69944.05,69890.03,69944.05,0.00196,1716381359999,137.063539,11,0.00154,107.709723
1716381360000,69890.03,69908.17,69836.24,69836.24,0.02894,1716381419999,2022.193865,15,0.00022,15.3797974
1716381420000,69795.35,69866.4,69791.16,69815.85,0.02183,1716381479999,1523.9003666,13,0.00188,131.3486895
1716381480000,69830.12,69906.06,69830.12,69906.06,0.0006,1716381539999,41.9147788,2,0.00022,15.3793332
1716381540000,69870.54,69870.54,69827.09,69827.09,0.0265,1716381599999,1850.7709753,6,0.00813,568.047332
1716381600000,69791.16,69805.81,69688.98,69720.81,0.33624,1716381659999,23444.8615629,42,0.00461,321.6851879
1716381660000,69729.34,69805.21,69721.54,69804.46,0.07519,1716381719999,5243.8960033,9,0.00073,50.9509981
1716381720000,69685.71,69722.54,69653.22,69653.22,0.05929,1716381779999,4130.4587497,19,0.00343,239.0986149
1716381780000,69653.22,69724.39,69629.79,69687.83,0.088,1716381839999,6129.8464899,29,0.00104,72.488844
1716381840000,69687.83,69687.83,69687.83,69687.83,0.0,1716381899999,0.0,0,0.0,0.0
1716381900000,69762.97,69762.97,69708.34,69762.91,0.00554,1716381959999,386.2682832,9,0.00154,107.434921
1716381960000,69695.17,69746.18,69687.83,69687.83,0.00063,1716382019999,43.9177847,3,0.00022,15.3441596
1716382020000,69687.83,69709.19,69687.83,69709.19,0.0034,1716382079999,236.9433212,4,0.00022,15.3360218
1716382080000,69687.83,69730.26,69621.7,69730.26,0.08999,1716382139999,6271.0992689,11,0.00305,212.4869388
1716382140000,69730.26,69730.26,69730.26,69730.26,0.00188,1716382199999,131.0928888,2,0.00188,131.0928888
1716382200000,69671.34,69729.15,69596.63,69632.79,0.02774,1716382259999,1931.4571432,24,0.01056,735.4056717
1716382260000,69596.63,69615.21,69596.63,69610.79,0.00409,1716382319999,284.7157533,5,0.00367,255.4851687
1716382320000,69596.63,69598.13,69540.19,69556.26,0.03026,1716382379999,2105.2354719,24,0.01132,787.5409911
1716382380000,69556.04,69556.04,69556.04,69556.04,0.00071,1716382439999,49.3847884,1,0.00071,49.3847884
1716382440000,69584.4,69640.19,69584.4,69640.19,0.00106,1716382499999,73.7717378,2,0.00022,15.3208418
1716382500000,69568.48,69600.0,69568.48,69600.0,0.07319,1716382559999,5093.9808,11,0.07182,4998.6719824
