open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696509660000,27684.73,27689.65,27684.73,27689.65,0.03296,1696509719999,912.6282359,12,0.03296,912.6282359
1696509720000,27693.6,27693.6,27690.33,27690.33,0.04598,1696509779999,1273.2195742,3,4e-05,1.107744
1696509780000,27692.87,27694.38,27692.87,27694.38,0.0026,1696509839999,72.003284,13,0.0026,72.003284
1696509840000,27697.32,27700.19,27697.32,27700.19,0.0275,1696509899999,761.706534,5,0.0275,761.706534
1696509900000,27700.19,27700.19,27700.19,27700.19,0.0,1696509959999,0.0,0,0.0,0.0
1696509960000,27702.94,27713.39,27702.94,27706.14,0.02308,1696510019999,639.4779236,20,0.02085,577.6929465
1696510020000,27705.03,27709.27,27705.0,27709.27,0.00266,1696510079999,73.7040856,5,0.00206,57.0810776
1696510080000,27705.01,27705.01,27699.24,27699.24,0.02293,1696510139999,635.1461894,5,0.0,0.0
1696510140000,27699.24,27699.24,27699.24,27699.24,0.0,1696510199999,0.0,0,0.0,0.0
1696510200000,27700.9,27700.9,27700.9,27700.9,0.00187,1696510259999,51.800683,2,0.0,0.0
1696510260000,27704.98,27704.98,27704.98,27704.98,0.00187,1696510319999,51.8083126,2,0.00187,51.8083126
1696510320000,27706.95,27720.6,27705.33,27720.6,0.05066,1696510379999,1404.1019947,16,0.05049,1399.3920886
1696510380000,27716.0,27716.0,27714.99,27714.99,0.01215,1696510439999,336.7393935,7,0.00945,261.9066555
1696510440000,27705.02,27705.02,27700.0,27703.6,0.0152,1696510499999,421.093998,5,0.0,0.0
1696510500000,27707.37,27718.47,27707.37,27710.18,0.03168,1696510559999,877.89672,17,0.02968,822.47636
1696510560000,27722.33,27722.33,27722.1,27722.13,0.13863,1696510619999,3843.1218928,7,0.13863,3843.1218928
1696510620000,27721.93,27728.23,27721.93,27728.22,0.12224,1696510679999,3389.3349209,21,0.12224,3389.3349209
1696510680000,27728.22,27728.22,27728.22,27728.22,0.0,1696510739999,0.0,0,0.0,0.0
1696510740000,27728.22,27728.22,27728.22,27728.22,0.0,1696510799999,0.0,0,0.0,0.0
1696510800000,27721.0,27734.19,27721.0,27734.19,0.05094,1696510859999,1412.2302177,24,0.01138,315.5704901
1696510860000,27728.0,27734.08,27728.0,27734.08,0.0446,1696510919999,1236.6873636,9,0.00216,59.9055426
1696510920000,27734.09,27737.79,27731.96,27731.96,0.09698,1696510979999,2689.7510214,18,0.05185,1438.1825058
1696510980000,27734.99,27734.99,27728.0,27728.0,0.024,1696511039999,665.4897612,13,0.00226,62.6808492
1696511040000,27728.0,27728.0,27723.12,27723.12,0.00543,1696511099999,150.5384936,3,0.0,0.0
1696511100000,27733.3,27740.0,27733.29,27740.0,0.18232,1696511159999,5057.3061433,23,0.18232,5057.3061433
1696511160000,27739.99,27758.47,27739.99,27752.6,0.97862,1696511219999,27156.1873323,54,0.96708,26835.944209
1696511220000,27752.6,27752.6,27752.6,27752.6,0.0,1696511279999,0.0,0,0.0,0.0
1696511280000,27752.85,27790.34,27752.85,27790.34,0.55732,1696511339999,15475.2277912,100,0.46346,12868.0742157
1696511340000,27790.34,27825.13,27785.0,27825.13,1.40558,1696511399999,39084.5966863,123,1.32396,36816.3078329
1696511400000,27825.9,27876.83,27800.56,27800.56,2.39356,1696511459999,66623.6624764,244,0.71923,20031.8493155
1696511460000,27801.92,27834.04,27789.6,27834.04,0.84591,1696511519999,23527.5179179,24,0.65452,18206.6567728
1696511520000,27822.67,27835.02,27822.67,27835.02,0.84808,1696511579999,23598.8924619,7,0.84647,23554.0861619
1696511580000,27830.0,27865.87,27830.0,27865.87,0.49673,1696511639999,13834.8304032,21,0.34569,9628.4845032
1696511640000,27868.15,27872.6,27845.78,27845.78,0.66797,1696511699999,18606.5506746,16,0.14915,4156.1094788
1696511700000,27855.0,27950.0,27855.0,27940.38,3.40679,1696511759999,95123.9507947,271,1.7131,47823.7879958
1696511760000,27922.0,27934.09,27905.01,27911.68,2.34977,1696511819999,65608.8998943,28,0.02479,692.2800293
1696511820000,27919.95,27919.95,27919.95,27919.95,0.00018,1696511879999,5.025591,1,0.0,0.0
1696511880000,27907.11,27930.59,27907.11,27923.12,0.00445,1696511939999,124.2622929,8,0.00072,20.1100248
1696511940000,27927.88,27970.0,27927.88,27960.0,0.36353,1696511999999,10164.5348062,59,0.33419,9344.4104917
1696512000000,27970.99,27974.11,27940.01,27940.01,0.32338,1696512059999,9043.2455318,23,0.11588,3241.3466706
1696512060000,27945.06,27973.7,27945.06,27965.35,0.02276,1696512119999,636.3279334,9,0.01261,352.6595855
1696512120000,27973.07,27973.07,27954.47,27954.47,0.0025,1696512179999,69.9175492,5,0.0006,16.783842
1696512180000,27963.17,27963.17,27950.01,27950.01,0.00147,1696512239999,41.0871727,2,5e-05,1.3981585
1696512240000,27939.12,27939.12,27915.0,27915.0,1.51026,1696512299999,42175.1528312,21,0.00088,24.585648
1696512300000,27935.0,27974.99,27935.0,27967.83,0.59225,1696512359999,16552.8105711,54,0.3078,8603.7847917
1696512360000,27960.1,27967.99,27950.01,27967.99,0.0027,1696512419999,75.5005788,4,0.00136,38.0364664
1696512420000,27955.76,27986.02,27955.0,27986.02,0.13383,1696512479999,3743.815871,43,0.12857,3596.712618
1696512480000,27985.94,28049.0,27985.94,28048.98,2.2093,1696512539999,61899.6967717,210,2.16379,60625.1025582
1696512540000,28051.11,28093.3,28030.01,28040.62,4.16206,1696512599999,116800.9987521,185,3.57773,100418.0284893
1696512600000,28035.01,28059.94,28030.01,28035.67,0.99813,1696512659999,27988.7887441,57,0.04265,1196.7089886
1696512660000,28048.24,28055.0,28041.96,28045.47,0.00748,1696512719999,209.8360358,11,0.00511,143.3558476
1696512720000,28058.99,28059.0,28038.91,28038.91,0.43274,1696512779999,12142.0964742,26,0.43047,12078.4171611
1696512780000,28058.99,28059.97,28045.03,28059.97,0.23075,1696512839999,6474.5739205,27,0.2269,6366.5871174
1696512840000,28064.99,28064.99,28057.16,28058.24,0.00713,1696512899999,200.0748359,28,0.00589,165.2808271
1696512900000,28054.96,28093.57,28054.96,28090.0,0.27603,1696512959999,7749.7081378,82,0.22773,6393.607408
1696512960000,28090.0,28090.0,28055.03,28060.01,0.00836,1696513019999,234.620041,13,0.00279,78.3266357
1696513020000,28065.0,28069.17,28040.0,28040.0,0.25344,1696513079999,7108.4635734,47,0.0152,426.555353
1696513080000,28049.32,28049.32,28006.31,28006.32,0.88642,1696513139999,24848.7260174,49,0.0134,375.5597115
1696513140000,28006.32,28006.32,27946.5,27955.93,1.48827,1696513199999,41660.2730212,137,0.03578,1000.5147566
1696513200000,27964.82,27969.97,27946.53,27969.97,0.17767,1696513259999,4967.3787307,21,0.15984,4468.9096656
1696513260000,27985.66,27995.57,27985.66,27995.57,0.00576,1696513319999,161.227512,8,0.00576,161.227512
1696513320000,28004.96,28012.73,27990.0,27990.0,0.90585,1696513379999,25366.9383056,51,0.14419,4037.6814952
1696513380000,27999.98,28005.0,27980.07,27989.99,0.12723,1696513439999,3560.6148403,25,0.00592,165.7451729
1696513440000,27990.0,27990.0,27990.0,27990.0,0.00011,1696513499999,3.0789,2,0.00011,3.0789
1696513500000,27989.99,27989.99,27980.07,27984.99,0.0296,1696513559999,828.2804976,3,0.00016,4.4775984
1696513560000,27984.94,27990.48,27944.79,27944.79,0.33434,1696513619999,9346.8268397,52,0.03649,1020.5435436
1696513620000,27945.0,27959.99,27944.79,27954.98,0.14715,1696513679999,4112.366433,19,0.01405,392.7433133
1696513680000,27959.17,27979.98,27959.17,27979.98,0.09814,1696513739999,2745.016651,11,0.08782,2456.3729652
1696513740000,27984.27,27994.99,27971.91,27985.91,0.03477,1696513799999,973.2060243,23,0.03389,948.5845015
1696513800000,27994.99,28021.33,27994.99,28015.09,0.14686,1696513859999,4112.5096514,43,0.14584,4083.9385596
1696513860000,28024.18,28032.68,27994.99,27994.99,0.11547,1696513919999,3234.0695892,38,0.01068,299.3416036
1696513920000,28004.98,28004.99,27959.96,27962.51,0.11641,1696513979999,3257.9478909,34,0.02444,683.7404675
1696513980000,27979.19,28001.66,27979.19,27990.05,0.02484,1696514039999,695.1871272,17,0.02469,690.9888045
1696514040000,28001.85,28005.0,27981.92,27981.92,0.00752,1696514099999,210.5530396,20,0.00586,164.091795
1696514100000,27996.56,28019.17,27996.56,28005.01,0.04449,1696514159999,1245.8679012,21,0.04413,1235.7870946
1696514160000,28015.0,28019.2,28014.99,28019.2,0.08278,1696514219999,2319.144674,11,0.08278,2319.144674
1696514220000,28015.03,28027.55,28004.24,28019.18,0.02996,1696514279999,839.0882703,18,0.00292,81.8277602
1696514280000,28023.38,28034.17,28005.01,28015.0,0.81766,1696514339999,22906.720173,26,0.15889,4452.8694635
1696514340000,28015.0,28015.0,28015.0,28015.0,0.05353,1696514399999,1499.64295,2,0.0,0.0
1696514400000,28001.42,28008.48,27992.55,28008.46,0.07321,1696514459999,2050.0809826,23,0.06874,1924.9471084
1696514460000,27997.18,27998.09,27960.01,27960.21,0.06435,1696514519999,1799.9474105,11,0.00062,17.3587794
1696514520000,27960.26,27964.0,27930.0,27949.92,0.42109,1696514579999,11770.5286679,44,0.08097,2264.1984349
1696514580000,27949.92,27969.98,27938.0,27946.83,1.16451,1696514639999,32541.2931375,37,0.2695,7533.549031
1696514640000,27946.92,27965.0,27946.92,27955.0,0.10948,1696514699999,3060.8050066,21,0.10934,3056.8921158
1696514700000,27959.99,27960.0,27936.9,27936.91,0.16479,1696514759999,4604.9586,12,0.03333,931.8477514
1696514760000,27951.56,27981.3,27951.56,27981.3,0.12723,1696514819999,3557.7575405,19,0.1139,3185.0484564
1696514820000,27989.13,27994.14,27969.94,27969.94,0.06428,1696514879999,1798.7172367,24,0.00935,261.7155954
1696514880000,27985.45,27985.45,27984.99,27984.99,0.00075,1696514939999,20.9890691,2,0.00075,20.9890691
1696514940000,27969.72,27969.79,27969.72,27969.76,0.00659,1696514999999,184.3206204,5,0.00659,184.3206204
1696515000000,27974.76,27974.77,27958.73,27964.92,0.09409,1696515059999,2630.8451322,15,0.01054,294.8382286
1696515060000,27956.33,27970.0,27950.0,27957.75,0.85766,1696515119999,23983.6683345,22,0.75746,21182.6578737
1696515120000,27969.81,27969.81,27969.81,27969.81,0.02483,1696515179999,694.4903823,1,0.0,0.0
1696515180000,27965.01,27995.99,27965.01,27987.21,0.4352,1696515239999,12180.8778955,25,0.40164,11241.7041853
1696515240000,27991.81,28019.95,27990.07,28019.95,0.57576,1696515299999,16121.94627,58,0.57556,16116.346642
1696515300000,28019.95,28046.0,28015.02,28046.0,0.67409,1696515359999,18900.1026111,117,0.14054,3940.08287
1696515360000,28039.94,28046.0,28035.01,28046.0,0.14012,1696515419999,3928.8843685,17,0.07413,2078.8534902
1696515420000,28046.0,28082.85,28037.06,28082.85,1.07108,1696515479999,30060.1413069,117,1.06788,29970.3747373
1696515480000,28082.85,28094.28,28075.01,28089.62,0.07632,1696515539999,2143.3794316,34,0.06295,1767.9447998
1696515540000,28089.61,28089.98,28065.0,28085.0,0.13821,1696515599999,3879.5789681,12,0.02764,776.1241948
1696515600000,28068.57,28093.76,28068.57,28085.02,0.07554,1696515659999,2121.4393076,9,0.04976,1397.5285216
1696515660000,28094.28,28138.1,28047.87,28057.99,0.57245,1696515719999,16082.8282833,203,0.34017,9563.2354478
1696515720000,28045.67,28045.67,28017.36,28024.98,0.05907,1696515779999,1655.4463332,31,0.02235,626.4430338
1696515780000,28021.59,28021.59,27984.94,27984.96,0.14449,1696515839999,4045.706999,50,0.04012,1122.9395735
1696515840000,27984.97,27989.17,27978.01,27989.17,0.0271,1696515899999,758.4489166,5,0.02661,744.7396917
1696515900000,27994.27,28002.5,27990.12,28002.5,0.03792,1696515959999,1061.5699306,18,0.0378,1058.2107246
1696515960000,28003.06,28010.09,28000.09,28004.96,0.00642,1696516019999,179.8129898,14,0.00582,163.0079808
1696516020000,28010.04,28076.85,28010.04,28065.26,0.1086,1696516079999,3046.8474499,83,0.10474,2938.7015381
1696516080000,28065.31,28070.0,28059.99,28070.0,0.10542,1696516139999,2958.6332756,9,0.02702,758.315734
1696516140000,28060.0,28069.99,28060.0,28064.99,0.01648,1696516199999,462.4435708,6,0.00292,81.9499708
1696516200000,28065.06,28088.41,28065.06,28082.18,0.14208,1696516259999,3989.3234319,18,0.11211,3148.2063121
1696516260000,28062.62,28064.78,28040.0,28054.99,0.08932,1696516319999,2504.9697798,33,0.0089,249.7209282
1696516320000,28044.9,28044.9,28024.99,28025.0,0.05802,1696516379999,1626.216045,8,0.00994,278.569295
1696516380000,28039.85,28039.85,28039.77,28039.78,0.02491,1696516439999,698.4709791,3,0.02491,698.4709791
1696516440000,28034.95,28034.95,28005.03,28019.9,0.0682,1696516499999,1910.8970007,22,0.02483,695.9806693
1696516500000,28019.72,28019.95,28010.12,28019.95,0.0331,1696516559999,927.4192313,5,0.02958,828.8236089
1696516560000,28006.78,28006.78,27980.99,27980.99,0.04191,1696516619999,1173.4012499,23,0.00252,70.5527532
1696516620000,27984.99,28001.56,27971.19,27994.98,0.09241,1696516679999,2586.3113519,12,0.0462,1293.1332236
1696516680000,27975.02,27975.02,27973.99,27973.99,0.00201,1696516739999,56.2282452,2,0.0,0.0
1696516740000,27969.19,27969.98,27949.07,27955.75,0.17746,1696516799999,4962.0176408,62,0.02866,801.3444675
1696516800000,27954.86,27963.07,27939.4,27963.07,0.19476,1696516859999,5442.9164448,16,0.03031,847.3250192
1696516860000,27954.4,27970.73,27953.18,27961.86,0.00105,1696516919999,29.3594666,7,0.00021,5.8718514
1696516920000,27968.5,27975.0,27965.0,27965.01,0.17303,1696516979999,4839.600734,12,0.17293,4836.804233
1696516980000,27969.0,27987.7,27969.0,27974.91,0.05989,1696517039999,1675.2852628,11,0.05989,1675.2852628
1696517040000,27969.29,27969.29,27968.17,27968.19,0.01115,1696517099999,311.8559727,3,0.0,0.0
1696517100000,27969.06,27969.06,27959.77,27959.77,0.05627,1696517159999,1573.5888897,5,0.0,0.0
1696517160000,27964.99,27985.0,27963.07,27985.0,0.13321,1696517219999,3727.7221904,12,0.13317,3726.60339
1696517220000,27979.99,27999.15,27979.99,27999.15,0.55501,1696517279999,15533.0862645,20,0.55485,15528.6076165
1696517280000,27999.15,27999.54,27988.78,27988.78,0.00818,1696517339999,229.0047311,9,0.00679,190.0990039
1696517340000,27989.48,27989.48,27975.11,27976.85,0.00352,1696517399999,98.4914313,6,0.00079,22.1107804
1696517400000,27976.21,27976.21,27951.1,27959.99,0.62671,1696517459999,17520.2030541,18,0.05441,1521.7855475
1696517460000,27960.14,27985.98,27960.14,27984.99,0.02069,1696517519999,578.9003082,13,0.02051,573.8654508
1696517520000,27984.99,27985.0,27980.0,27980.0,0.11081,1696517579999,3101.0101034,12,0.10914,3054.2823811
1696517580000,27978.98,27989.15,27978.98,27989.15,0.02087,1696517639999,584.0257052,10,0.0083,232.2811081
1696517640000,27980.11,27996.0,27978.87,27985.89,0.16646,1696517699999,4658.493125,18,0.11143,3118.8101543
1696517700000,27996.0,27996.0,27984.96,27990.98,0.0047,1696517759999,131.5401892,9,0.00291,81.445276
1696517760000,27986.55,27995.71,27986.54,27995.71,0.027,1696517819999,755.6918608,9,0.00527,147.5351453
1696517820000,27988.03,27988.03,27988.03,27988.03,4e-05,1696517879999,1.1195212,1,4e-05,1.1195212
1696517880000,27995.99,27995.99,27976.55,27976.55,0.25374,1696517939999,7101.6885884,14,0.00216,60.4609416
1696517940000,27976.55,27980.45,27967.85,27967.85,0.01576,1696517999999,440.898872,3,0.00016,4.476872
1696518000000,27970.43,27972.84,27955.01,27967.03,0.00824,1696518059999,230.399418,10,0.00289,80.8325044
1696518060000,27967.03,27967.03,27967.03,27967.03,0.0,1696518119999,0.0,0,0.0,0.0
1696518120000,27951.22,27951.22,27932.15,27943.25,0.12102,1696518179999,3380.9036678,28,0.00564,157.6254692
1696518180000,27940.0,27944.53,27898.41,27910.0,0.44754,1696518239999,12493.6528211,127,0.08656,2416.4688205
1696518240000,27905.01,27917.34,27800.0,27800.0,1.81256,1696518299999,50539.0684535,195,0.05772,1608.9677663
1696518300000,27804.15,27876.65,27800.0,27839.99,0.29976,1696518359999,8342.7242758,50,0.2795,7779.4791226
1696518360000,27843.07,27863.94,27791.73,27791.73,0.08964,1696518419999,2493.6848564,26,0.01456,405.5114136
1696518420000,27800.0,27832.93,27775.34,27775.34,0.41325,1696518479999,11484.1278147,44,0.0157,436.5994865
1696518480000,27775.35,27807.11,27775.34,27807.11,0.13698,1696518539999,3806.1939297,26,0.04562,1268.3618254
1696518540000,27805.0,27805.0,27784.99,27789.99,0.06383,1696518599999,1774.6545585,5,0.06241,1735.1892653
1696518600000,27776.73,27784.98,27755.0,27780.09,0.15716,1696518659999,4363.6263879,53,0.01461,405.7479066
1696518660000,27793.85,27820.0,27791.54,27791.54,0.11158,1696518719999,3102.2303761,28,0.03594,999.4231565
1696518720000,27795.11,27815.0,27789.33,27800.0,0.53079,1696518779999,14755.4574401,22,0.2332,6484.9756324
1696518780000,27800.01,27800.01,27789.99,27789.99,0.06529,1696518839999,1815.0470986,5,5e-05,1.3894995
1696518840000,27791.05,27794.99,27790.41,27790.51,0.12286,1696518899999,3414.3436105,9,0.00144,40.0247851
1696518900000,27790.41,27800.0,27790.41,27800.0,4.82167,1696518959999,134040.2652061,22,4.61048,128171.2085152
1696518960000,27803.82,27829.32,27803.82,27829.32,0.01787,1696519019999,497.0234598,11,0.01748,486.1751613
1696519020000,27830.02,27845.34,27829.99,27845.34,0.07428,1696519079999,2067.4598233,23,0.03317,923.3677017
1696519080000,27845.33,27852.01,27845.33,27852.01,0.01766,1696519139999,491.7879316,15,0.01464,407.6910702
1696519140000,27853.49,27853.49,27820.0,27820.0,0.03581,1696519199999,996.456741,9,0.00538,149.8240585
1696519200000,27829.98,27839.48,27829.98,27839.48,0.04953,1696519259999,1378.6704538,9,0.04777,1329.6805546
1696519260000,27831.44,27835.0,27831.42,27835.0,0.00854,1696519319999,237.6982508,4,0.005,139.175
1696519320000,27830.03,27839.99,27808.23,27815.23,0.06366,1696519379999,1771.2865008,11,0.00288,80.1467712
1696519380000,27830.02,27832.09,27790.41,27790.41,0.23329,1696519439999,6484.0837337,18,0.00683,190.0696103
1696519440000,27790.41,27790.41,27753.71,27780.02,0.75485,1696519499999,20972.8430523,72,0.07139,1982.6097604
1696519500000,27780.09,27780.09,27718.62,27725.0,0.43892,1696519559999,12179.5071093,65,0.0106,294.2106552
1696519560000,27720.01,27730.0,27686.83,27702.78,0.45876,1696519619999,12710.0430874,55,0.08483,2351.5156537
1696519620000,27702.78,27723.46,27671.83,27671.83,0.25079,1696519679999,6944.3823309,34,0.0169,468.1878069
1696519680000,27671.0,27689.94,27650.09,27670.27,1.60213,1696519739999,44324.8724418,36,0.14009,3877.9271817
1696519740000,27673.01,27690.0,27673.01,27680.0,0.98805,1696519799999,27347.533452,15,0.44085,12203.7675368
1696519800000,27684.95,27684.95,27635.69,27635.69,2.8484,1696519859999,78806.2763351,84,1.95234,54022.630279
1696519860000,27649.91,27649.91,27571.79,27573.91,1.67313,1696519919999,46160.8396107,98,0.22637,6252.6036906
1696519920000,27609.9,27609.9,27549.46,27574.99,0.95574,1696519979999,26346.4860123,71,0.24349,6713.4291083
1696519980000,27574.99,27585.69,27541.48,27541.48,0.30068,1696520039999,8288.8986981,28,0.08909,2456.9577239
1696520040000,27544.97,27554.98,27519.45,27535.01,0.89368,1696520099999,24602.8337361,32,0.29798,8206.8972727
1696520100000,27550.0,27550.01,27541.77,27550.0,1.44646,1696520159999,39849.5832593,24,1.23888,34131.1397557
1696520160000,27550.0,27554.98,27500.1,27500.1,1.49354,1696520219999,41112.6653601,52,0.13641,3757.9236762
1696520220000,27500.1,27524.21,27500.0,27500.0,1.36768,1696520279999,37613.3940977,52,0.07771,2138.4008145
1696520280000,27500.0,27519.98,27500.0,27519.98,0.23874,1696520339999,6567.3359386,23,0.08406,2312.8710186
1696520340000,27519.98,27550.0,27519.98,27550.0,0.32386,1696520399999,8921.5225877,15,0.31865,8778.143384
1696520400000,27550.0,27554.98,27545.18,27549.99,0.27785,1696520459999,7654.8820444,17,0.27456,7564.2496298
1696520460000,27540.07,27577.96,27540.07,27577.96,0.96796,1696520519999,26668.8865275,16,0.72025,19846.8997518
1696520520000,27587.02,27613.0,27570.09,27590.13,0.69961,1696520579999,19307.0865689,33,0.26113,7209.0862613
1696520580000,27597.07,27597.07,27579.66,27585.04,0.00679,1696520639999,187.2900366,4,0.00272,75.0399704
1696520640000,27589.99,27604.93,27589.99,27590.11,0.33349,1696520699999,9202.0858155,8,0.2888,7969.0837996
1696520700000,27570.07,27594.91,27570.07,27591.05,0.01541,1696520759999,425.0316848,8,0.00412,113.6805988
1696520760000,27604.94,27618.88,27591.1,27599.94,0.02828,1696520819999,780.9157952,11,0.02342,646.7561148
1696520820000,27599.94,27599.94,27575.03,27575.03,0.08852,1696520879999,2442.2183037,11,0.04306,1188.0082741
1696520880000,27584.92,27600.14,27584.92,27600.14,0.00217,1696520939999,59.8618638,2,0.002,55.16984
1696520940000,27600.3,27600.3,27600.17,27600.17,0.00295,1696520999999,81.4205535,3,0.0,0.0
1696521000000,27605.39,27605.39,27599.97,27599.99,0.03879,1696521059999,1070.6556257,6,0.02908,802.6075966
1696521060000,27585.47,27589.95,27580.0,27580.0,0.0305,1696521119999,841.2017673,8,0.00027,7.4492825
1696521120000,27589.9,27589.9,27589.9,27589.9,0.002,1696521179999,55.1798,1,0.002,55.1798
1696521180000,27599.81,27610.2,27599.81,27610.2,0.004,1696521239999,110.42002,2,0.004,110.42002
1696521240000,27615.0,27619.54,27614.99,27619.54,0.18963,1696521299999,5236.9509748,12,0.18946,5232.255653
1696521300000,27619.53,27619.53,27615.85,27615.85,0.35317,1696521359999,9754.3829333,15,0.0,0.0
1696521360000,27600.1,27600.1,27600.1,27600.1,0.00168,1696521419999,46.368168,1,0.0,0.0
1696521420000,27591.12,27591.12,27560.0,27560.0,0.55729,1696521479999,15368.2666661,24,0.00619,170.7458213
1696521480000,27556.32,27569.94,27556.32,27569.94,0.003,1696521539999,82.68258,2,0.002,55.11264
1696521540000,27569.94,27569.94,27569.94,27569.94,0.004,1696521599999,110.27976,4,0.0,0.0
1696521600000,27569.94,27583.81,27550.04,27583.81,0.25803,1696521659999,7113.2228051,22,0.19887,5482.7461007
1696521660000,27583.81,27583.81,27561.51,27580.95,0.05469,1696521719999,1507.4500646,6,0.00473,130.4599874
1696521720000,27580.95,27609.99,27580.95,27609.99,0.42112,1696521779999,11615.1940347,12,0.42112,11615.1940347
1696521780000,27609.98,27610.45,27600.4,27600.4,0.12736,1696521839999,3516.3856449,9,0.12488,3447.9358624
1696521840000,27574.83,27574.83,27535.02,27544.98,0.03956,1696521899999,1090.4124763,11,0.01576,434.4040896
1696521900000,27544.98,27549.99,27513.89,27540.0,0.39908,1696521959999,10986.1828128,54,0.13464,3706.6006408
1696521960000,27524.98,27526.66,27500.0,27508.59,1.04537,1696522019999,28754.4911857,54,0.02312,636.2238494
1696522020000,27508.59,27519.83,27500.0,27509.24,0.24991,1696522079999,6872.925705,29,0.02922,803.8035861
1696522080000,27513.37,27513.37,27500.0,27513.37,0.45767,1696522139999,12586.0744217,32,0.01153,317.2237125
1696522140000,27500.0,27516.82,27500.0,27500.01,0.44908,1696522199999,12350.0964543,31,0.03476,956.2070096
1696522200000,27501.0,27514.99,27500.0,27500.0,0.03302,1696522259999,908.0836089,10,0.0043,118.2786928
1696522260000,27529.08,27554.97,27520.54,27554.97,0.21737,1696522319999,5985.552721,29,0.19053,5246.6319807
1696522320000,27530.0,27554.97,27512.69,27539.99,0.33659,1696522379999,9266.2975192,33,0.04083,1124.0444006
1696522380000,27515.73,27535.0,27510.3,27534.99,0.13916,1696522439999,3829.4835586,10,0.0313,861.821714
1696522440000,27544.98,27544.99,27544.98,27544.99,0.00579,1696522499999,159.4854788,3,0.00579,159.4854788
1696522500000,27507.57,27507.57,27500.0,27503.9,0.25313,1696522559999,6962.2265808,35,0.0,0.0
1696522560000,27503.9,27529.99,27503.9,27529.99,0.18536,1696522619999,5098.2225678,11,0.00382,105.1645618
1696522620000,27534.07,27546.08,27530.01,27530.01,0.0294,1696522679999,809.5167346,14,0.02558,704.3520964
1696522680000,27549.98,27549.99,27549.98,27549.99,0.00875,1696522739999,241.0623925,2,0.00875,241.0623925
1696522740000,27544.99,27557.97,27531.0,27557.97,0.31622,1696522799999,8710.1164409,14,0.21103,5813.8805909
1696522800000,27557.95,27557.95,27530.01,27530.01,0.53159,1696522859999,14639.5953259,39,0.20674,5694.7348201
1696522860000,27549.99,27550.0,27530.01,27530.01,0.12326,1696522919999,3393.7115712,3,0.01814,499.75692
1696522920000,27542.78,27542.78,27534.99,27539.99,0.01412,1696522979999,388.8443176,4,0.01412,388.8443176
1696522980000,27530.01,27535.0,27500.0,27500.0,1.39265,1696523039999,38322.6656447,46,0.04472,1231.3652
1696523040000,27500.0,27510.69,27500.0,27500.0,1.1191,1696523099999,30775.2989334,20,0.00485,133.4238845
1696523100000,27500.0,27510.59,27500.0,27500.0,0.52237,1696523159999,14365.4422508,29,0.00456,125.4180508
1696523160000,27504.98,27505.09,27500.0,27505.09,0.48529,1696523219999,13345.5724549,21,0.0195,536.3472767
1696523220000,27500.37,27500.37,27500.0,27500.0,0.01294,1696523279999,355.8505772,4,0.0,0.0
1696523280000,27500.01,27520.0,27500.0,27500.0,0.54561,1696523339999,15004.5641324,52,0.02499,687.5127733
1696523340000,27500.0,27505.0,27500.0,27500.0,0.93503,1696523399999,25713.5370548,31,0.0,0.0
1696523400000,27500.0,27530.0,27500.0,27530.0,0.03849,1696523459999,1058.6812546,11,0.00695,191.3282561
1696523460000,27534.07,27538.35,27534.07,27538.35,0.02756,1696523519999,758.8732092,3,0.02756,758.8732092
1696523520000,27540.0,27555.0,27540.0,27555.0,0.15843,1696523579999,4364.3935628,16,0.10503,2893.7575628
1696523580000,27545.01,27559.1,27545.0,27559.1,0.10974,1696523639999,3023.6372881,14,0.07908,2179.1074974
1696523640000,27555.0,27555.0,27555.0,27555.0,0.00017,1696523699999,4.68435,1,0.0,0.0
1696523700000,27544.97,27550.01,27544.97,27550.01,0.01131,1696523759999,311.5525348,5,0.0,0.0
1696523760000,27550.01,27550.01,27550.01,27550.01,0.0,1696523819999,0.0,0,0.0,0.0
1696523820000,27550.01,27550.01,27540.0,27540.0,0.07666,1696523879999,2111.5037871,3,0.02071,570.5607071
1696523880000,27544.99,27544.99,27540.0,27540.01,0.01574,1696523939999,433.4896335,5,0.00201,55.3654299
1696523940000,27540.01,27540.01,27540.01,27540.01,0.0,1696523999999,0.0,0,0.0,0.0
1696524000000,27540.01,27540.01,27540.0,27540.0,0.00126,1696524059999,34.700401,2,0.0,0.0
1696524060000,27519.98,27529.99,27515.01,27515.01,0.00725,1696524119999,199.5375496,3,0.00362,99.6580633
1696524120000,27524.98,27530.0,27524.98,27530.0,0.071,1696524179999,1954.317119,4,0.071,1954.317119
1696524180000,27520.01,27529.99,27496.58,27500.0,0.22236,1696524239999,6117.3935516,41,0.0546,1502.0431403
1696524240000,27496.58,27496.58,27468.42,27468.42,0.20971,1696524299999,5764.2554061,57,0.01845,507.1953096
1696524300000,27469.99,27500.0,27433.7,27500.0,0.28343,1696524359999,7780.6374371,52,0.08276,2273.7127645
1696524360000,27485.01,27509.99,27473.76,27473.76,0.06204,1696524419999,1705.5631184,13,0.03973,1092.5864317
1696524420000,27484.99,27490.0,27475.0,27475.0,0.16686,1696524479999,4585.7406009,8,0.105,2886.13702
