open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716555360000,67540.0,67540.0,67513.97,67513.97,0.0234,1716555419999,1580.2077169,2,0.01463,988.1102
1716555420000,67514.16,67514.16,67514.16,67514.16,2e-05,1716555479999,1.3502832,1,0.0,0.0
1716555480000,67567.91,67567.91,67567.91,67567.91,0.00264,1716555539999,178.3792824,1,0.00264,178.3792824
1716555540000,67566.85,67566.85,67566.85,67566.85,0.00214,1716555599999,144.593059,1,0.00214,144.593059
1716555600000,67487.53,67487.54,67487.53,67487.54,8e-05,1716555659999,5.3990029,2,0.0,0.0
1716555660000,67504.19,67504.19,67504.19,67504.19,0.0001,1716555719999,6.750419,1,0.0,0.0
1716555720000,67569.12,67587.12,67540.28,67540.28,0.01082,1716555779999,731.2798488,4,0.01069,722.4996124
1716555780000,67540.28,67540.28,67540.28,67540.28,0.0,1716555839999,0.0,0,0.0,0.0
1716555840000,67599.98,67603.85,67523.06,67523.06,0.00669,1716555899999,452.0690831,4,0.00424,286.6375861
1716555900000,67593.47,67593.47,67577.76,67577.76,0.0084,1716555959999,567.7832628,2,0.0084,567.7832628
1716555960000,67577.52,67577.52,67577.36,67577.52,0.07437,1716556019999,5025.7328248,5,0.04939,3337.6463752
1716556020000,67439.09,67487.94,67439.09,67487.94,0.0004,1716556079999,26.9937105,2,0.00037,24.9705378
1716556080000,67439.09,67487.57,67439.09,67439.09,0.00099,1716556139999,66.8073471,6,0.00088,59.3890472
1716556140000,67439.09,67439.09,67439.09,67439.09,0.0,1716556199999,0.0,0,0.0,0.0
1716556200000,67373.81,67373.81,67362.61,67362.61,0.0013,1716556259999,87.581137,2,0.0,0.0
1716556260000,67362.61,67362.61,67362.61,67362.61,0.0,1716556319999,0.0,0,0.0,0.0
1716556320000,67417.85,67417.85,67417.79,67417.79,0.00533,1716556379999,359.3371387,2,0.00533,359.3371387
1716556380000,67417.41,67417.41,67337.4,67337.4,0.00023,1716556439999,15.4892022,2,2e-05,1.3483482
1716556440000,67416.81,67416.82,67416.81,67416.82,0.0003,1716556499999,20.2250458,2,0.0003,20.2250458
1716556500000,67411.07,67411.07,67337.4,67409.97,0.00417,1716556559999,280.8035537,5,9e-05,6.0669617
1716556560000,67409.72,67409.72,67409.72,67409.72,0.00114,1716556619999,76.8470808,3,0.00114,76.8470808
1716556620000,67403.97,67413.13,67403.97,67413.1,0.0333,1716556679999,2244.7553915,6,0.0333,2244.7553915
1716556680000,67413.1,67413.1,67324.7,67324.7,0.00943,1716556739999,634.9526704,10,5e-05,3.3706546
1716556740000,67360.88,67360.88,67360.88,67360.88,0.00619,1716556799999,416.9638472,4,0.00619,416.9638472
1716556800000,67360.88,67360.88,67311.48,67311.48,0.00241,1716556859999,162.3332439,4,0.00228,153.5827515
1716556860000,67311.48,67319.7,67311.48,67319.01,0.00017,1716556919999,11.4435747,4,8e-05,5.3855415
1716556920000,67319.01,67319.01,67319.01,67319.01,0.0,1716556979999,0.0,0,0.0,0.0
1716556980000,67357.6,67357.6,67357.6,67357.6,2e-05,1716557039999,1.347152,1,2e-05,1.347152
1716557040000,67356.99,67356.99,67356.99,67356.99,2e-05,1716557099999,1.3471398,1,2e-05,1.3471398
1716557100000,67376.1,67376.1,67376.1,67376.1,0.0001,1716557159999,6.73761,1,0.0001,6.73761
1716557160000,67386.49,67386.49,67386.49,67386.49,0.00024,1716557219999,16.1727576,2,0.00024,16.1727576
1716557220000,67386.49,67386.49,67386.49,67386.49,0.0,1716557279999,0.0,0,0.0,0.0
1716557280000,67386.49,67386.49,67386.49,67386.49,0.0,1716557339999,0.0,0,0.0,0.0
1716557340000,67403.29,67403.29,67403.29,67403.29,0.00042,1716557399999,28.3093818,1,0.0,0.0
1716557400000,67384.52,67469.49,67384.52,67469.49,0.00335,1716557459999,226.0043161,4,0.00333,224.6566257
1716557460000,67371.9,67371.9,67345.55,67345.55,0.07552,1716557519999,5086.1672734,7,0.0004,26.93822
1716557520000,67345.45,67345.45,67345.45,67345.45,0.00055,1716557579999,37.0399975,1,0.00055,37.0399975
1716557580000,67345.45,67345.45,67345.45,67345.45,0.0,1716557639999,0.0,0,0.0,0.0
1716557640000,67392.52,67393.84,67392.52,67393.84,0.00102,1716557699999,68.7415056,2,0.0,0.0
1716557700000,67437.36,67437.36,67333.3,67333.3,0.00193,1716557759999,130.0792892,3,0.0,0.0
1716557760000,67384.64,67384.64,67384.64,67384.64,0.0008,1716557819999,53.907712,1,0.0008,53.907712
1716557820000,67285.86,67285.86,67264.9,67264.9,0.00326,1716557879999,219.2938711,3,0.0,0.0
1716557880000,67264.9,67264.9,67264.9,67264.9,0.0,1716557939999,0.0,0,0.0,0.0
1716557940000,67291.1,67291.1,67289.62,67289.62,0.02312,1716557999999,1555.7360588,2,0.0,0.0
1716558000000,67347.24,67347.24,67273.84,67273.84,0.00806,1716558059999,542.2294454,3,3e-05,2.0204172
1716558060000,67274.11,67274.11,67274.11,67274.11,0.00015,1716558119999,10.0911165,1,0.0,0.0
1716558120000,67274.11,67274.11,67274.11,67274.11,0.0,1716558179999,0.0,0,0.0,0.0
1716558180000,67278.42,67349.05,67278.42,67349.05,0.00474,1716558239999,318.9011234,2,2e-05,1.346981
1716558240000,67349.0,67349.03,67349.0,67349.0,0.71268,1716558299999,47998.3021062,4,0.0,0.0
1716558300000,67321.0,67349.0,67321.0,67321.12,0.08628,1716558359999,5810.7747972,8,0.08281,5577.17053
1716558360000,67349.0,67349.0,67348.99,67349.0,0.04887,1716558419999,3291.34555,4,0.04887,3291.34555
1716558420000,67349.0,67349.0,67321.12,67321.12,0.12844,1716558479999,8650.3039026,6,0.12838,8646.26462
1716558480000,67301.4,67301.4,67239.41,67239.41,0.00102,1716558539999,68.6091738,4,0.0,0.0
1716558540000,67273.66,67273.66,67222.03,67222.19,0.00872,1716558599999,586.180952,4,0.00872,586.180952
1716558600000,67243.79,67243.81,67166.13,67208.43,0.0025,1716558659999,168.0994656,6,0.00243,163.3978365
1716558660000,67204.72,67204.72,67159.29,67204.05,0.00047,1716558719999,31.5802522,3,0.00034,22.8495445
1716558720000,67159.29,67187.86,67145.2,67168.61,0.001,1716558779999,67.1590076,4,0.00037,24.8573907
1716558780000,67149.99,67149.99,67056.26,67077.67,0.01792,1716558839999,1202.0746848,26,0.01364,915.0106078
1716558840000,67066.02,67066.02,66984.1,67008.69,0.04535,1716558899999,3039.1879912,17,0.01652,1107.5346375
1716558900000,67025.93,67025.93,67025.93,67025.93,0.00231,1716558959999,154.8298983,1,0.00231,154.8298983
1716558960000,67033.0,67033.0,66983.42,67033.0,0.42025,1716559019999,28170.5933599,8,0.41975,28137.1016499
1716559020000,67033.0,67033.0,67033.0,67033.0,0.0,1716559079999,0.0,0,0.0,0.0
1716559080000,67100.69,67100.69,67100.69,67100.69,0.00149,1716559139999,99.9800281,1,0.00149,99.9800281
1716559140000,67100.69,67100.69,67100.69,67100.69,0.0,1716559199999,0.0,0,0.0,0.0
1716559200000,67064.15,67128.09,67064.15,67128.09,0.00016,1716559259999,10.7341004,2,6e-05,4.0276854
1716559260000,67225.04,67296.6,67225.04,67236.17,0.00089,1716559319999,59.8842587,5,0.00082,55.1779494
1716559320000,67167.43,67167.43,67167.43,67167.43,2e-05,1716559379999,1.3433486,1,0.0,0.0
1716559380000,67169.84,67169.84,67169.84,67169.84,2e-05,1716559439999,1.3433968,1,0.0,0.0
1716559440000,67113.68,67113.68,67113.68,67113.68,2e-05,1716559499999,1.3422736,1,0.0,0.0
1716559500000,67094.28,67094.28,67071.51,67071.51,0.00287,1716559559999,192.5025488,3,0.0,0.0
1716559560000,67071.51,67071.51,67071.51,67071.51,0.0,1716559619999,0.0,0,0.0,0.0
1716559620000,67100.4,67100.4,67100.4,67100.4,0.00149,1716559679999,99.979596,1,0.00149,99.979596
1716559680000,66989.03,66989.03,66989.03,66989.03,0.00735,1716559739999,492.3693705,1,0.0,0.0
1716559740000,67084.43,67137.97,67084.43,67137.97,0.00251,1716559799999,168.3926273,2,0.00251,168.3926273
1716559800000,67137.82,67159.02,67137.82,67159.02,0.0004,1716559859999,26.859368,2,0.0004,26.859368
1716559860000,67091.43,67091.45,67091.43,67091.45,6e-05,1716559919999,4.0254864,2,0.0,0.0
1716559920000,67234.16,67234.16,67234.16,67234.16,0.01414,1716559979999,950.6910224,1,0.01414,950.6910224
1716559980000,67164.92,67172.53,67164.92,67172.53,0.00349,1716560039999,234.4319775,2,0.0,0.0
1716560040000,67172.53,67172.53,67172.53,67172.53,0.0,1716560099999,0.0,0,0.0,0.0
1716560100000,67166.23,67230.69,67166.23,67230.69,0.00033,1716560159999,22.1809709,2,0.00025,16.8076725
1716560160000,67230.69,67230.69,67230.69,67230.69,0.0,1716560219999,0.0,0,0.0,0.0
1716560220000,67211.93,67211.93,67211.93,67211.93,0.0002,1716560279999,13.442386,1,0.0,0.0
1716560280000,67193.42,67193.42,67193.42,67193.42,2e-05,1716560339999,1.3438684,1,0.0,0.0
1716560340000,67193.42,67193.42,67193.42,67193.42,0.0,1716560399999,0.0,0,0.0,0.0
1716560400000,67285.86,67285.86,67257.36,67257.36,0.00052,1716560459999,34.9877922,2,0.00049,32.9700714
1716560460000,67258.51,67258.89,67258.51,67258.89,0.05456,1716560519999,3669.6450308,4,0.0,0.0
1716560520000,67258.89,67258.89,67258.89,67258.89,0.0,1716560579999,0.0,0,0.0,0.0
1716560580000,67311.48,67335.79,67297.4,67335.79,0.00575,1716560639999,386.9870182,6,0.00028,18.8491436
1716560640000,67373.89,67569.12,67367.09,67569.12,0.0354,1716560699999,2387.5743403,33,0.01049,707.5387031
1716560700000,67518.12,67616.44,67518.12,67616.44,0.00696,1716560759999,470.1985949,14,0.00279,188.6129783
1716560760000,67559.81,67821.92,67559.81,67762.97,0.31129,1716560819999,21066.4389193,105,0.27755,18782.6205113
1716560820000,67821.92,67834.85,67760.7,67760.7,0.00304,1716560879999,206.0781086,9,0.00061,41.3784334
1716560880000,67760.7,67878.79,67760.7,67825.73,0.02779,1716560939999,1884.8674328,16,0.00538,365.0393223
1716560940000,67887.98,67888.0,67834.4,67834.4,0.01121,1716560999999,760.9793476,6,0.01037,703.9984516
1716561000000,67785.2,67848.48,67751.37,67751.37,0.09437,1716561059999,6401.1080631,9,0.082,5562.7042315
1716561060000,67811.7,67967.19,67811.7,67913.09,0.05503,1716561119999,3736.6171022,28,0.04229,2872.0929738
1716561120000,67972.79,68100.0,67925.92,67977.62,1.31982,1716561179999,89797.8876302,43,1.30885,89052.4067831
1716561180000,67977.62,67977.62,67898.09,67898.09,0.00466,1716561239999,316.40669,2,0.0,0.0
1716561240000,67985.57,67985.57,67985.57,67985.57,0.00029,1716561299999,19.7158153,1,0.00029,19.7158153
1716561300000,67981.67,67981.67,67897.03,67897.03,0.01608,1716561359999,1093.0163845,8,0.01445,982.3349772
1716561360000,67893.36,67893.36,67893.36,67893.36,2e-05,1716561419999,1.3578672,1,0.0,0.0
1716561420000,67974.04,67974.04,67974.04,67974.04,0.00034,1716561479999,23.1111736,2,0.0,0.0
1716561480000,67974.04,67974.04,67974.04,67974.04,0.0,1716561539999,0.0,0,0.0,0.0
1716561540000,67974.04,67974.04,67974.04,67974.04,0.0,1716561599999,0.0,0,0.0,0.0
1716561600000,67974.04,67974.04,67974.04,67974.04,0.0,1716561659999,0.0,0,0.0,0.0
1716561660000,67893.33,67893.33,67893.33,67893.33,0.00049,1716561719999,33.2677317,3,0.0,0.0
1716561720000,67874.9,67874.9,67850.43,67850.43,0.0002,1716561779999,13.5737569,4,5e-05,3.3925219
1716561780000,67850.46,67850.46,67801.32,67801.32,0.00016,1716561839999,10.849194,3,2e-05,1.3570092
1716561840000,67783.9,67783.9,67783.9,67783.9,4e-05,1716561899999,2.711356,1,4e-05,2.711356
1716561900000,67780.65,67780.65,67780.65,67780.65,5e-05,1716561959999,3.3890325,1,5e-05,3.3890325
1716561960000,67797.93,67797.93,67797.93,67797.93,4e-05,1716562019999,2.7119172,1,4e-05,2.7119172
1716562020000,67834.87,67834.87,67834.87,67834.87,2e-05,1716562079999,1.3566974,1,2e-05,1.3566974
1716562080000,67834.87,67834.87,67834.87,67834.87,0.0,1716562139999,0.0,0,0.0,0.0
1716562140000,67834.87,67834.87,67834.87,67834.87,0.0,1716562199999,0.0,0,0.0,0.0
1716562200000,67800.37,67800.38,67758.9,67759.13,0.00193,1716562259999,130.8072648,5,0.00078,52.8842929
1716562260000,67759.14,67818.73,67759.14,67818.73,0.00019,1716562319999,12.8843669,2,0.0,0.0
1716562320000,67843.75,67866.43,67843.75,67866.43,6e-05,1716562379999,4.0715322,2,0.0,0.0
1716562380000,67867.29,67867.48,67867.29,67867.48,5e-05,1716562439999,3.3933683,2,0.0,0.0
1716562440000,67867.48,67867.48,67867.48,67867.48,0.0,1716562499999,0.0,0,0.0,0.0
1716562500000,67884.04,67884.04,67884.04,67884.04,6e-05,1716562559999,4.0730424,1,0.0,0.0
1716562560000,67884.61,67939.71,67877.01,67877.01,0.00028,1716562619999,19.0180078,3,0.00019,12.9085449
1716562620000,67877.03,67930.22,67877.03,67930.22,0.00266,1716562679999,180.6736411,3,0.00227,154.2015994
1716562680000,67866.03,67866.03,67866.03,67866.03,0.00016,1716562739999,10.8585648,2,0.0,0.0
1716562740000,67866.03,67866.03,67866.03,67866.03,0.0,1716562799999,0.0,0,0.0,0.0
1716562800000,67848.04,67972.03,67848.04,67972.03,0.02958,1716562859999,2008.9059612,6,0.02944,1999.3993428
1716562860000,67994.73,68135.22,67994.73,68099.89,0.23495,1716562919999,15994.5177265,30,0.20511,13963.1296406
1716562920000,68099.9,68099.9,68086.42,68086.42,0.01154,1716562979999,785.7175564,4,0.0,0.0
1716562980000,68081.01,68081.01,68081.01,68081.01,0.00575,1716563039999,391.4658075,1,0.0,0.0
1716563040000,68143.93,68179.88,68105.19,68179.88,0.03411,1716563099999,2324.2966,13,0.0307,2092.0443082
1716563100000,68125.12,68179.88,68125.12,68125.12,0.00215,1716563159999,146.4843408,6,0.00028,19.0903664
1716563160000,68116.53,68193.22,68116.53,68193.22,0.00153,1716563219999,104.3166682,7,0.00141,96.1413646
1716563220000,68193.22,68193.22,68193.22,68193.22,0.0,1716563279999,0.0,0,0.0,0.0
1716563280000,68133.42,68133.42,68133.42,68133.42,0.00029,1716563339999,19.7586918,1,0.0,0.0
1716563340000,68193.13,68193.49,68141.89,68142.54,0.14555,1716563399999,9925.3840874,11,0.14399,9819.081959
1716563400000,68142.65,68197.05,68142.65,68143.18,0.00881,1716563459999,600.4917392,6,0.00293,199.8127698
1716563460000,68197.05,68260.89,68160.67,68205.34,0.26226,1716563519999,17897.467631,26,0.24501,16721.5770876
1716563520000,68267.89,68297.69,68219.36,68224.98,0.03323,1716563579999,2268.0721549,37,0.02023,1381.1568355
1716563580000,68225.01,68311.14,68225.01,68311.13,0.03135,1716563639999,2140.9237243,21,0.00939,641.3941019
1716563640000,68271.19,68271.19,68199.37,68199.37,0.10658,1716563699999,7273.4806358,25,0.0,0.0
1716563700000,68266.99,68266.99,68140.48,68179.89,0.0039,1716563759999,266.10155,4,0.00231,157.6967469
1716563760000,68218.01,68218.01,68218.01,68218.01,3e-05,1716563819999,2.0465403,1,0.0,0.0
1716563820000,68312.21,68323.68,68257.31,68274.01,0.05314,1716563879999,3630.251881,13,0.05203,3554.4680639
1716563880000,68274.01,68332.27,68274.01,68276.18,0.01456,1716563939999,994.1121588,5,0.00073,49.8825571
1716563940000,68332.36,68382.37,68332.36,68333.93,0.15774,1716563999999,10779.5576348,31,0.15767,10774.7742597
1716564000000,68335.72,68335.72,68274.03,68274.04,0.00387,1716564059999,264.3681691,5,0.0,0.0
1716564060000,68274.01,68274.01,68274.01,68274.01,0.05194,1716564119999,3546.1520794,6,0.0,0.0
1716564120000,68274.01,68274.01,68274.01,68274.01,0.0,1716564179999,0.0,0,0.0,0.0
1716564180000,68240.22,68256.49,68240.22,68256.49,0.00031,1716564239999,21.1591865,2,0.00031,21.1591865
1716564240000,68194.01,68256.49,68194.01,68256.49,0.00638,1716564299999,435.433295,2,0.00569,388.3794281
1716564300000,68217.14,68220.17,68217.14,68220.17,0.0003,1716564359999,20.4657783,2,0.0,0.0
1716564360000,68260.76,68260.76,68260.76,68260.76,2e-05,1716564419999,1.3652152,1,0.0,0.0
1716564420000,68260.76,68260.76,68238.01,68238.01,0.00484,1716564479999,330.3151934,3,0.0,0.0
1716564480000,68238.01,68304.21,68216.76,68216.76,0.07646,1716564539999,5217.3270794,10,0.00317,216.5243457
1716564540000,68216.76,68216.76,68216.76,68216.76,0.00538,1716564599999,367.0061688,1,0.0,0.0
1716564600000,68216.76,68276.95,68211.09,68222.43,0.31854,1716564659999,21743.9481521,40,0.24276,16574.8895578
1716564660000,68276.16,68307.57,68276.16,68307.57,0.00374,1716564719999,255.3804792,2,0.00374,255.3804792
1716564720000,68307.57,68307.57,68307.57,68307.57,0.0,1716564779999,0.0,0,0.0,0.0
1716564780000,68268.24,68268.24,68250.84,68250.84,0.00215,1716564839999,146.774106,2,0.002,136.53648
1716564840000,68274.01,68328.04,68274.01,68328.04,0.01441,1716564899999,984.2737296,5,0.00552,377.1707339
1716564900000,68328.02,68330.45,68307.73,68307.73,0.01095,1716564959999,748.2068002,7,0.00083,56.7122566
1716564960000,68313.67,68313.67,68313.67,68313.67,2e-05,1716565019999,1.3662734,1,0.0,0.0
1716565020000,68267.2,68267.2,68260.83,68260.83,0.00122,1716565079999,83.2847737,2,0.0,0.0
1716565080000,68260.83,68278.36,68219.81,68278.36,0.06995,1716565139999,4772.3206007,12,0.00557,380.3104069
1716565140000,68297.53,68297.53,68220.7,68220.7,0.04157,1716565199999,2835.9552431,4,0.00027,18.4403331
1716565200000,68220.7,68220.7,68144.15,68144.15,0.68795,1716565259999,46932.4163156,11,0.0,0.0
1716565260000,68146.48,68146.48,68146.48,68146.48,4e-05,1716565319999,2.7258592,1,0.0,0.0
1716565320000,68194.06,68194.09,68194.06,68194.09,0.0099,1716565379999,675.1214901,3,0.0,0.0
1716565380000,68145.39,68207.94,68140.28,68207.94,0.00849,1716565439999,578.5179567,4,7e-05,4.7745558
1716565440000,68163.57,68166.48,68163.57,68166.48,0.00798,1716565499999,543.9472092,2,0.0,0.0
1716565500000,68166.48,68215.74,68149.4,68155.01,0.12747,1716565559999,8687.8214091,11,0.0005,34.10787
1716565560000,68155.14,68200.0,68155.14,68169.95,0.05527,1716565619999,3767.582413,9,0.00073,49.786
1716565620000,68186.65,68186.73,68186.65,68186.73,0.00031,1716565679999,21.1378831,2,0.0,0.0
1716565680000,68186.51,68197.34,68186.51,68197.34,4e-05,1716565739999,2.727677,2,0.0,0.0
1716565740000,68261.83,68261.83,68261.83,68261.83,0.00298,1716565799999,203.4202534,1,0.00298,203.4202534
1716565800000,68238.17,68238.17,68238.17,68238.17,8e-05,1716565859999,5.4590536,1,0.0,0.0
1716565860000,68259.01,68259.01,68241.59,68241.59,0.00091,1716565919999,62.1074373,4,0.0,0.0
1716565920000,68241.59,68241.59,68224.73,68224.73,0.00269,1716565979999,183.5695399,2,0.0,0.0
1716565980000,68224.73,68274.07,68206.93,68274.07,0.01001,1716566039999,682.9115185,5,0.00238,162.4922866
1716566040000,68274.07,68274.07,68274.07,68274.07,0.0,1716566099999,0.0,0,0.0,0.0
1716566100000,68272.97,68272.97,68189.26,68189.26,0.01021,1716566159999,696.3020975,4,3e-05,2.0481891
1716566160000,68182.61,68182.61,68176.54,68178.43,0.03376,1716566219999,2301.698454,4,0.0,0.0
1716566220000,68208.63,68208.63,68179.0,68199.81,0.02048,1716566279999,1396.4482639,3,0.00479,326.7193377
1716566280000,68199.81,68199.81,68199.81,68199.81,0.0,1716566339999,0.0,0,0.0,0.0
1716566340000,68270.7,68270.7,68256.5,68256.5,0.05909,1716566399999,4033.495123,6,0.0,0.0
1716566400000,68283.65,68387.38,68283.65,68305.95,0.26621,1716566459999,18183.7883614,32,0.00116,79.3261412
1716566460000,68387.33,68431.96,68324.36,68384.15,0.06066,1716566519999,4148.3867876,26,0.03898,2666.5198006
1716566520000,68384.15,68440.57,68384.15,68385.38,0.00793,1716566579999,542.3108466,8,0.00029,19.8477653
1716566580000,68385.35,68437.07,68385.35,68437.07,0.00305,1716566639999,208.5773863,5,4e-05,2.7374828
1716566640000,68342.43,68378.1,68301.37,68378.1,0.00756,1716566699999,516.4906808,6,0.0015,102.5669708
1716566700000,68250.51,68326.68,68225.53,68225.53,0.23768,1716566759999,16237.2105803,7,0.20745,14174.369766
1716566760000,68189.81,68189.84,68174.01,68174.04,0.02234,1716566819999,1523.128171,4,0.0,0.0
1716566820000,68177.79,68177.79,68162.51,68162.51,0.08749,1716566879999,5963.5482961,13,0.0,0.0
1716566880000,68190.33,68190.33,68190.33,68190.33,0.00194,1716566939999,132.2892402,1,0.00194,132.2892402
1716566940000,68190.33,68190.33,68190.33,68190.33,0.0,1716566999999,0.0,0,0.0,0.0
1716567000000,68146.96,68191.0,68146.96,68186.53,0.02183,1716567059999,1488.5620215,10,0.01984,1352.8932073
1716567060000,68191.3,68191.41,68191.3,68191.41,0.19627,1716567119999,13383.922415,16,0.0,0.0
1716567120000,68210.43,68225.45,68210.43,68225.45,0.00292,1716567179999,199.1962332,4,0.0,0.0
1716567180000,68225.73,68225.73,68185.0,68185.0,0.11251,1716567239999,7674.661354,10,0.0,0.0
1716567240000,68245.05,68245.05,68139.74,68139.74,0.00858,1716567299999,584.7996541,17,0.00034,23.1969984
1716567300000,68100.0,68100.0,68097.04,68097.04,0.00056,1716567359999,38.1345496,2,0.0,0.0
1716567360000,68193.54,68193.54,68138.0,68138.0,0.04668,1716567419999,3180.8079158,3,0.00227,154.7993358
1716567420000,68138.84,68218.5,68138.84,68157.2,0.00217,1716567479999,147.9770196,4,0.00131,89.366235
1716567480000,68157.2,68157.2,68157.2,68157.2,2e-05,1716567539999,1.363144,1,0.0,0.0
1716567540000,68144.53,68144.53,68144.53,68144.53,4e-05,1716567599999,2.7257812,1,0.0,0.0
1716567600000,68144.56,68144.56,68077.14,68077.14,0.0342,1716567659999,2328.8988321,16,0.0,0.0
1716567660000,68077.14,68077.14,67982.3,67982.3,1.29646,1716567719999,88159.5986744,52,0.00511,347.7260357
1716567720000,67982.3,67982.3,67982.3,67982.3,0.0,1716567779999,0.0,0,0.0,0.0
1716567780000,68041.44,68041.44,68041.44,68041.44,2e-05,1716567839999,1.3608288,1,2e-05,1.3608288
1716567840000,68081.83,68081.83,68081.83,68081.83,2e-05,1716567899999,1.3616366,1,2e-05,1.3616366
1716567900000,68099.97,68127.24,68099.97,68127.24,0.05226,1716567959999,3559.9041333,17,0.05226,3559.9041333
1716567960000,68127.24,68127.24,68127.24,68127.24,0.0,1716568019999,0.0,0,0.0,0.0
1716568020000,68171.99,68171.99,68073.11,68073.11,0.00321,1716568079999,218.5166607,2,2e-05,1.3634398
1716568080000,68133.27,68133.27,68133.27,68133.27,2e-05,1716568139999,1.3626654,1,2e-05,1.3626654
1716568140000,68133.27,68133.27,68133.27,68133.27,0.0,1716568199999,0.0,0,0.0,0.0
1716568200000,68090.65,68180.91,68090.65,68095.47,0.00216,1716568259999,147.0903908,4,5e-05,3.4090455
1716568260000,68224.9,68224.9,68224.9,68224.9,0.00021,1716568319999,14.327229,1,0.00021,14.327229
1716568320000,68224.9,68224.9,68224.9,68224.9,0.0,1716568379999,0.0,0,0.0,0.0
1716568380000,68175.71,68175.71,68175.71,68175.71,2e-05,1716568439999,1.3635142,1,0.0,0.0
1716568440000,68197.87,68197.89,68197.87,68197.89,0.11569,1716568499999,7889.8135703,4,0.0,0.0
1716568500000,68197.97,68197.97,68118.12,68118.12,0.01217,1716568559999,829.8749855,5,0.0,0.0
1716568560000,68126.9,68126.9,68126.9,68126.9,3e-05,1716568619999,2.043807,1,0.0,0.0
1716568620000,68150.0,68150.0,68088.3,68088.3,0.16884,1716568679999,11498.4935105,40,0.0,0.0
1716568680000,68088.31,68202.76,68088.31,68202.76,0.00111,1716568739999,75.6843339,3,0.0009,61.382484
1716568740000,68129.87,68129.87,68124.2,68124.2,0.01594,1716568799999,1085.9862722,4,0.0,0.0
1716568800000,68105.84,68105.9,68105.84,68105.9,0.01947,1716568859999,1326.0207576,2,0.0,0.0
1716568860000,68184.2,68184.2,68184.2,68184.2,0.0093,1716568919999,634.11306,2,0.0093,634.11306
1716568920000,68167.92,68223.39,68167.92,68223.33,0.01562,1716568979999,1064.9003772,8,0.00212,144.6334572
1716568980000,68276.97,68276.97,68193.29,68193.29,0.00679,1716569039999,463.5353559,3,0.00601,410.3445897
1716569040000,68193.29,68193.29,68187.11,68187.12,0.21819,1716569099999,14877.7927206,18,0.0,0.0
1716569100000,68187.12,68209.98,68187.11,68209.98,0.25584,1716569159999,17446.3471604,11,0.0,0.0
1716569160000,68209.98,68264.94,68192.47,68192.48,0.22101,1716569219999,15074.0028727,19,0.00143,97.6188584
1716569220000,68192.48,68231.84,68170.14,68231.84,0.08059,1716569279999,5495.025815,16,0.00042,28.6571418
1716569280000,68170.29,68206.09,68170.29,68206.09,0.00031,1716569339999,21.1417414,3,0.0,0.0
1716569340000,68212.65,68212.65,68212.65,68212.65,2e-05,1716569399999,1.364253,1,0.0,0.0
1716569400000,68212.73,68212.73,68212.73,68212.73,8e-05,1716569459999,5.4570184,2,0.0,0.0
1716569460000,68212.73,68273.87,68212.73,68212.73,0.01298,1716569519999,886.1808086,5,0.01277,871.8561353
1716569520000,68280.74,68292.0,68280.74,68292.0,0.00078,1716569579999,53.2640836,8,0.00078,53.2640836
1716569580000,68301.03,68301.36,68301.02,68301.36,0.00279,1716569639999,190.5600239,3,0.00279,190.5600239
1716569640000,68275.4,68354.46,68275.4,68354.46,0.01962,1716569699999,1339.5807412,2,0.00022,15.0379812
1716569700000,68307.2,68307.23,68307.2,68307.23,0.0101,1716569759999,689.9030218,3,0.0,0.0
1716569760000,68307.23,68307.23,68272.59,68272.59,0.02058,1716569819999,1405.7101406,4,0.0,0.0
1716569820000,68272.72,68336.83,68272.72,68336.83,0.0115,1716569879999,785.8722628,2,0.01148,784.5068084
1716569880000,68293.33,68293.47,68293.33,68293.47,0.0014,1716569939999,95.6108552,2,0.0,0.0
1716569940000,68293.62,68293.78,68293.62,68293.78,0.00423,1716569999999,288.8826054,3,0.0,0.0
1716570000000,68294.09,68390.97,68294.09,68330.04,0.07306,1716570059999,4994.9937158,20,0.06098,4169.7137629
1716570060000,68399.28,68543.78,68333.9,68455.84,0.17896,1716570119999,12255.4172193,43,0.16062,11000.6594835
1716570120000,68466.58,68600.0,68466.58,68519.54,0.07891,1716570179999,5409.8710613,37,0.06023,4130.1366444
1716570180000,68519.62,68606.22,68519.62,68519.78,0.00373,1716570239999,255.850096,6,0.00335,229.812633
1716570240000,68519.81,68527.67,68519.8,68527.67,0.02589,1716570299999,1773.9969651,9,0.0,0.0
1716570300000,68520.0,68589.74,68478.54,68478.54,0.02088,1716570359999,1431.1962683,8,0.0118,809.358932
1716570360000,68478.54,68559.79,68478.54,68482.98,0.01284,1716570419999,879.297694,6,0.0002,13.711958
1716570420000,68520.81,68520.81,68460.01,68460.01,0.00257,1716570479999,176.0753777,3,0.00219,150.0605739
1716570480000,68460.01,68460.01,68460.01,68460.01,0.00054,1716570539999,36.9684054,2,0.0,0.0
1716570540000,68476.18,68476.18,68476.18,68476.18,0.00146,1716570599999,99.9752228,2,0.00146,99.9752228
1716570600000,68476.18,68476.18,68476.18,68476.18,0.0,1716570659999,0.0,0,0.0,0.0
1716570660000,68476.18,68476.18,68476.18,68476.18,0.0,1716570719999,0.0,0,0.0,0.0
