open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681718820000,29824.9,29824.9,29799.63,29819.38,5.08733,1681718879999,151652.5664749,122,2.46134,73381.0470862
1681718880000,29819.38,29836.29,29807.62,29829.9,4.92812,1681718939999,146978.500545,112,3.11345,92858.4990597
1681718940000,29827.02,29839.79,29826.64,29839.79,1.57722,1681718999999,47053.0353233,45,1.45168,43308.4101758
1681719000000,29839.79,29839.79,29820.4,29825.98,1.89965,1681719059999,56658.7609604,59,0.64287,19175.6897213
1681719060000,29819.79,29838.05,29819.79,29828.14,1.39699,1681719119999,41673.9965961,49,1.06292,31708.9916997
1681719120000,29835.9,29835.9,29828.12,29832.86,0.03602,1681719179999,1074.4223472,3,0.00252,75.1803272
1681719180000,29832.86,29832.86,29832.86,29832.86,0.0,1681719239999,0.0,0,0.0,0.0
1681719240000,29828.46,29835.29,29826.47,29828.9,0.46298,1681719299999,13810.3604341,16,0.17384,5186.0580399
1681719300000,29835.29,29854.76,29829.96,29854.76,1.56896,1681719359999,46823.6301911,57,1.0136,30250.1127615
1681719360000,29854.06,29867.65,29845.95,29867.65,1.302,1681719419999,38874.9886545,59,0.71223,21267.391311
1681719420000,29863.9,29870.01,29857.01,29865.34,0.58176,1681719479999,17371.3681882,20,0.00264,78.8477811
1681719480000,29871.42,29886.46,29871.42,29886.46,1.46212,1681719539999,43687.2554018,47,1.4596,43611.9630686
1681719540000,29885.85,29902.6,29883.46,29896.84,0.47386,1681719599999,14165.0260675,24,0.4301,12856.821068
1681719600000,29896.84,29902.6,29882.65,29885.14,2.35308,1681719659999,70333.5655435,45,0.2422,7239.9787507
1681719660000,29885.14,29887.48,29875.26,29881.07,0.62202,1681719719999,18587.5878917,19,0.15309,4574.7631377
1681719720000,29886.09,29886.09,29874.55,29877.29,0.47787,1681719779999,14278.3071679,18,0.10848,3241.81652
1681719780000,29881.89,29886.73,29878.37,29878.37,0.00575,1681719839999,171.8223054,11,0.00323,96.526461
1681719840000,29883.54,29883.54,29867.65,29873.62,0.77635,1681719899999,23192.3560437,38,0.35232,10524.9420063
1681719900000,29873.62,29875.17,29867.73,29867.98,0.05614,1681719959999,1677.0879907,14,0.05278,1576.7313259
1681719960000,29875.92,29880.69,29870.84,29872.94,0.05537,1681720019999,1654.1915895,15,0.0194,579.6009714
1681720020000,29877.6,29887.36,29871.5,29879.61,0.67461,1681720079999,20158.2285742,19,0.67136,20061.1316
1681720080000,29879.61,29886.09,29870.74,29873.41,0.89632,1681720139999,26779.0549864,30,0.3982,11897.5141107
1681720140000,29871.2,29877.6,29868.65,29868.65,0.15661,1681720199999,4678.1408804,12,0.00264,78.873762
1681720200000,29868.65,29871.41,29860.18,29860.18,0.5793,1681720259999,17299.9413196,16,0.00231,68.9930142
1681720260000,29867.58,29875.82,29856.05,29856.14,0.92139,1681720319999,27517.2023944,29,0.27939,8345.3753644
1681720320000,29863.45,29873.46,29856.96,29873.46,0.48867,1681720379999,14595.8193347,19,0.48615,14520.5724371
1681720380000,29876.68,29877.6,29869.21,29877.6,0.03894,1681720439999,1163.272497,13,0.00297,88.7357592
1681720440000,29877.6,29877.6,29870.94,29872.01,0.4342,1681720499999,12972.5675449,17,0.4308,12871.0031933
1681720500000,29875.49,29876.66,29867.41,29867.41,0.25915,1681720559999,7740.5591615,17,0.02067,617.4678537
1681720560000,29873.6,29878.93,29872.01,29873.03,0.27332,1681720619999,8165.4537692,16,0.2708,8090.174204
1681720620000,29877.13,29891.92,29874.23,29884.61,0.66367,1681720679999,19831.7597164,21,0.57426,17160.4215762
1681720680000,29891.32,29903.49,29885.63,29891.75,1.05831,1681720739999,31636.8056958,34,0.73193,21880.2629984
1681720740000,29891.94,29904.75,29891.94,29897.66,0.19418,1681720799999,5805.0914946,19,0.15827,4731.4191618
1681720800000,29897.66,29902.15,29892.37,29893.88,0.82374,1681720859999,24624.3774184,20,0.00231,69.0708018
1681720860000,29900.1,29914.01,29893.76,29914.01,0.78627,1681720919999,23515.7146314,24,0.78378,23441.2676652
1681720920000,29916.51,29918.49,29906.08,29918.49,0.1325,1681720979999,3963.6496323,18,0.09638,2883.3351046
1681720980000,29918.49,29919.75,29910.23,29914.61,0.59874,1681721039999,17910.2696002,32,0.07871,2354.9542692
1681721040000,29919.19,29919.19,29907.9,29911.48,0.34087,1681721099999,10195.5377224,14,0.00264,78.9805632
1681721100000,29915.38,29915.38,29898.52,29898.52,1.02402,1681721159999,30624.1218165,34,0.54117,16185.499338
1681721160000,29905.06,29905.62,29899.3,29899.38,0.03855,1681721219999,1152.6737104,12,0.00264,78.9497478
1681721220000,29905.56,29922.19,29899.38,29915.51,0.6834,1681721279999,20441.7694028,24,0.64751,19368.0257751
1681721280000,29914.75,29915.39,29904.06,29904.06,0.37806,1681721339999,11308.2043316,21,0.003,89.735805
1681721340000,29903.18,29903.18,29889.59,29893.55,1.33718,1681721399999,39978.6488895,38,0.41451,12392.4012052
1681721400000,29899.07,29899.95,29892.6,29893.34,0.06057,1681721459999,1810.94878,14,0.0374,1118.2286544
1681721460000,29897.47,29897.47,29884.73,29890.96,0.09922,1681721519999,2965.4562223,19,0.00334,99.8403697
1681721520000,29890.96,29895.18,29887.81,29887.83,0.04203,1681721579999,1256.3279476,15,0.03867,1155.9002356
1681721580000,29893.54,29895.88,29887.05,29889.5,0.10937,1681721639999,3268.8651045,15,0.00635,189.8237843
1681721640000,29895.1,29895.81,29880.65,29882.01,0.32448,1681721699999,9696.8281528,16,0.00231,69.0449397
1681721700000,29887.47,29887.89,29881.97,29881.97,0.06408,1681721759999,1915.0444507,24,0.02812,840.4472051
1681721760000,29880.06,29897.81,29879.05,29891.06,1.26849,1681721819999,37912.5236708,39,0.54806,16382.8405239
1681721820000,29887.94,29904.76,29881.17,29899.1,0.59104,1681721879999,17668.1766273,27,0.57354,17145.0897124
1681721880000,29904.34,29917.55,29897.64,29906.43,3.1129,1681721939999,93113.6759025,59,2.44386,73104.3773677
1681721940000,29911.73,29925.4,29905.78,29921.38,1.7021,1681721999999,50924.4330019,48,1.26358,37805.7339841
1681722000000,29918.91,29918.91,29901.87,29902.84,1.05879,1681722059999,31665.1517701,40,0.05327,1593.2859916
1681722060000,29908.81,29916.34,29906.82,29908.71,0.20686,1681722119999,6187.3597179,16,0.17096,5113.6288382
1681722120000,29913.83,29913.83,29908.1,29908.59,0.00513,1681722179999,153.4444641,11,0.00264,78.9724485
1681722180000,29913.79,29915.5,29908.74,29909.59,0.14648,1681722239999,4381.5571271,14,0.07717,2308.549477
1681722240000,29915.28,29916.2,29908.52,29915.65,0.00571,1681722299999,170.8018819,13,0.00297,88.8485697
1681722300000,29915.65,29916.85,29908.47,29911.29,0.00629,1681722359999,188.150612,13,0.00297,88.8495531
1681722360000,29916.85,29918.44,29911.29,29913.14,0.29304,1681722419999,8766.5511275,16,0.15472,4628.7597832
1681722420000,29918.09,29918.09,29906.82,29907.41,0.18633,1681722479999,5572.7007228,14,0.00264,78.9746661
1681722480000,29912.86,29913.13,29902.12,29906.73,0.54493,1681722539999,16297.5714734,21,0.17632,5273.6550508
1681722540000,29912.19,29920.86,29905.62,29910.5,0.77414,1681722599999,23156.9871784,34,0.56956,17037.6223285
1681722600000,29916.26,29916.26,29909.52,29911.53,0.45723,1681722659999,13676.4733117,18,0.00598,178.8979346
1681722660000,29916.21,29916.21,29908.48,29908.48,0.33767,1681722719999,10100.1025641,14,0.00231,69.1049997
1681722720000,29916.0,29920.57,29913.76,29914.77,1.12042,1681722779999,33520.5279754,28,1.07614,32195.9146736
1681722780000,29921.82,29922.25,29915.5,29915.73,0.0048,1681722839999,143.6091329,10,0.00231,69.118434
1681722840000,29923.39,29926.83,29917.39,29926.69,0.5648,1681722899999,16901.1136866,30,0.37217,11137.3060993
1681722900000,29920.47,29926.69,29913.11,29914.07,0.79888,1681722959999,23899.8715017,29,0.08264,2472.8711412
1681722960000,29914.07,29918.23,29898.15,29898.15,2.04094,1681723019999,61038.6580494,49,0.5058,15128.7229214
1681723020000,29905.99,29919.62,29905.99,29911.65,2.18699,1681723079999,65417.7696317,29,2.12592,63591.2038417
1681723080000,29907.17,29913.27,29901.06,29901.06,0.6018,1681723139999,17997.5569744,16,0.13781,4122.3387693
1681723140000,29907.37,29912.98,29898.15,29901.08,0.49872,1681723199999,14914.0944371,20,0.15188,4542.5790553
1681723200000,29907.94,29908.97,29901.08,29902.84,0.27715,1681723259999,8288.5059006,20,0.18128,5421.7371675
1681723260000,29907.97,29908.31,29902.27,29903.36,0.0048,1681723319999,143.5463149,10,0.00231,69.0875295
1681723320000,29907.97,29913.57,29902.83,29903.45,0.76616,1681723379999,22912.0303941,21,0.23189,6935.4459363
1681723380000,29907.65,29907.65,29899.55,29899.55,0.15521,1681723439999,4641.2149943,11,0.00231,69.0836388
1681723440000,29905.19,29905.3,29884.91,29886.51,1.28293,1681723499999,38351.4171288,34,0.06473,1934.8067454
1681723500000,29890.0,29894.3,29884.91,29888.41,0.03977,1681723559999,1188.7362684,14,0.03557,1063.2161268
1681723560000,29893.41,29908.02,29887.38,29887.46,0.97876,1681723619999,29261.9563034,25,0.53825,16092.9555066
1681723620000,29887.04,29902.98,29874.1,29895.95,2.66435,1681723679999,79616.1323664,65,0.78828,23561.4945537
1681723680000,29900.94,29911.4,29900.94,29904.43,0.8968,1681723739999,26819.8373311,23,0.89431,26745.3789441
1681723740000,29909.32,29909.32,29899.55,29900.37,0.00485,1681723799999,145.0322409,11,0.00236,70.5787011
1681723800000,29900.37,29900.37,29888.15,29888.15,1.25434,1681723859999,37497.2897259,26,0.2944,8801.1870965
1681723860000,29895.42,29895.42,29886.61,29892.44,0.07004,1681723919999,2093.5393298,13,0.03409,1019.0352464
1681723920000,29895.64,29920.12,29894.52,29913.03,3.56003,1681723979999,106483.757829,76,2.74554,82121.4856135
1681723980000,29913.67,29915.82,29894.39,29906.05,1.27302,1681724039999,38069.913355,30,0.45006,13459.0052754
1681724040000,29906.05,29907.67,29899.84,29901.32,0.00633,1681724099999,189.2907266,14,0.00297,88.8242751
1681724100000,29907.74,29914.41,29899.29,29902.67,0.47532,1681724159999,14214.661325,18,0.26445,7908.9037321
1681724160000,29901.91,29906.77,29892.72,29892.72,0.48437,1681724219999,14481.3028153,38,0.00326,97.4814862
1681724220000,29896.89,29897.78,29891.94,29891.94,0.00778,1681724279999,232.5858505,12,0.00526,157.2580605
1681724280000,29891.18,29895.25,29872.22,29878.2,0.90884,1681724339999,27157.3102594,25,0.03131,935.5169207
1681724340000,29879.87,29886.09,29875.28,29875.59,0.80368,1681724399999,24013.8906316,25,0.58265,17410.2442537
1681724400000,29871.71,29881.96,29867.65,29876.97,0.93337,1681724459999,27886.7977268,30,0.85806,25636.8386997
1681724460000,29880.95,29880.95,29868.94,29873.66,0.90384,1681724519999,27002.5228833,22,0.77953,23289.2230162
1681724520000,29877.07,29886.69,29871.16,29873.4,0.24882,1681724579999,7433.7433319,18,0.06044,1806.0699967
1681724580000,29878.03,29884.18,29871.96,29876.59,0.19072,1681724639999,5698.677664,18,0.18736,5598.2952784
1681724640000,29884.21,29884.21,29877.15,29877.15,0.00483,1681724699999,144.3213762,10,0.00231,69.0307398
1681724700000,29877.15,29882.77,29873.66,29876.94,0.19453,1681724759999,5812.3703758,18,0.12597,3764.0041286
1681724760000,29882.77,29883.03,29859.79,29861.6,2.01475,1681724819999,60173.0766571,53,0.03467,1035.8849126
1681724820000,29865.48,29869.15,29855.03,29869.15,0.35602,1681724879999,10632.0416083,23,0.35009,10454.9819359
1681724880000,29870.43,29878.56,29870.43,29873.24,0.30583,1681724939999,9135.678375,15,0.30331,9060.3976674
1681724940000,29878.56,29889.59,29878.56,29883.83,0.80073,1681724999999,23926.5363964,23,0.73846,22065.6448288
1681725000000,29889.59,29898.55,29886.18,29886.18,1.37563,1681725059999,41120.2884642,45,0.8721,26068.6740863
1681725060000,29892.34,29892.34,29875.21,29879.17,0.64771,1681725119999,19355.305504,26,0.13397,4004.2584145
1681725120000,29879.17,29883.26,29871.69,29875.93,0.42384,1681725179999,12662.6482811,24,0.24996,7468.2827485
1681725180000,29881.39,29889.59,29876.72,29882.12,0.90975,1681725239999,27186.7243254,27,0.61257,18306.2848794
1681725240000,29888.67,29888.67,29882.57,29883.72,0.00483,1681725299999,144.3487026,10,0.00231,69.0427782
1681725300000,29888.64,29888.66,29867.65,29867.65,0.52644,1681725359999,15727.4819886,31,0.03442,1028.7452682
1681725360000,29867.65,29867.65,29854.6,29854.6,0.75403,1681725419999,22518.3440262,25,0.00264,78.8382309
1681725420000,29855.34,29875.2,29847.84,29871.14,2.21715,1681725479999,66205.172836,41,1.65388,49390.4917389
1681725480000,29871.14,29882.79,29871.14,29877.15,0.14349,1681725539999,4286.3230233,16,0.00717,214.2282318
1681725540000,29880.62,29880.78,29875.35,29875.35,0.0386,1681725599999,1153.2349311,12,0.00264,78.8843187
1681725600000,29877.38,29883.62,29867.08,29867.08,0.95501,1681725659999,28528.3462898,32,0.04034,1205.412884
1681725660000,29865.95,29871.33,29860.85,29866.47,0.98785,1681725719999,29503.883443,43,0.5665,16920.5507969
1681725720000,29872.03,29873.28,29857.92,29857.92,0.55025,1681725779999,16434.147695,24,0.17847,5331.3127045
1681725780000,29857.24,29860.7,29852.09,29860.03,0.80171,1681725839999,23935.8152423,39,0.37442,11179.48488
1681725840000,29852.08,29873.9,29851.21,29863.9,1.21902,1681725899999,36405.0672129,32,0.83388,24904.4124808
1681725900000,29863.64,29863.64,29849.44,29856.57,0.22732,1681725959999,6786.5160765,16,0.03696,1103.4636612
1681725960000,29856.57,29868.82,29851.61,29855.79,0.73418,1681726019999,21922.6902224,29,0.31025,9265.1377774
1681726020000,29859.67,29862.85,29857.12,29857.85,0.11106,1681726079999,3316.4252395,22,0.10854,3241.1829367
1681726080000,29860.79,29863.09,29856.13,29857.51,0.00516,1681726139999,154.0733067,11,0.00264,78.8346999
1681726140000,29861.27,29861.27,29849.46,29849.46,0.25109,1681726199999,7496.1656444,16,0.00231,68.9676042
1681726200000,29852.89,29872.28,29842.8,29868.72,1.32454,1681726259999,39545.572392,45,1.01657,30352.4510051
1681726260000,29878.1,29889.59,29878.1,29889.59,0.48878,1681726319999,14606.0278947,24,0.33394,9979.4456503
1681726320000,29889.82,29893.06,29879.57,29885.15,0.63194,1681726379999,18887.5353635,26,0.33281,9947.9444604
1681726380000,29890.23,29890.23,29884.48,29884.48,0.03939,1681726439999,1177.3184309,13,0.03687,1102.0085753
1681726440000,29887.99,29892.12,29884.94,29890.01,0.08062,1681726499999,2409.4610701,14,0.03631,1085.2395925
1681726500000,29890.54,29890.54,29884.08,29887.78,0.18607,1681726559999,5561.2489021,22,0.11638,3478.5518134
1681726560000,29880.65,29880.65,29853.96,29854.98,2.88526,1681726619999,86177.7727623,97,0.70118,20943.1988846
1681726620000,29860.25,29860.25,29842.79,29851.42,1.9234,1681726679999,57414.2126008,60,0.96269,28738.4736182
1681726680000,29850.7,29858.76,29844.89,29852.95,1.59757,1681726739999,47687.9788759,37,1.33244,39774.3095063
1681726740000,29855.78,29855.78,29845.53,29848.79,0.37209,1681726799999,11105.6802789,15,0.00231,68.9605521
1681726800000,29854.08,29854.08,29837.35,29843.74,0.35916,1681726859999,10718.9561812,21,0.12132,3621.0878782
1681726860000,29848.6,29848.6,29836.78,29836.78,0.23607,1681726919999,7044.63643,23,0.03698,1103.70965
1681726920000,29843.01,29846.41,29831.48,29836.94,1.19715,1681726979999,35718.0169277,27,0.23445,6996.648645
1681726980000,29838.2,29838.2,29826.64,29829.36,0.73521,1681727039999,21932.3409608,30,0.07793,2324.6126988
1681727040000,29830.02,29849.9,29805.3,29849.9,10.50179,1681727099999,313214.1517145,107,3.77446,112644.057275
1681727100000,29845.48,29852.29,29837.67,29840.99,0.98261,1681727159999,29326.3038642,43,0.10541,3146.370662
1681727160000,29847.11,29858.46,29836.32,29837.02,1.62463,1681727219999,48485.0006878,42,0.27227,8127.3078939
1681727220000,29834.68,29834.68,29817.95,29819.16,0.83084,1681727279999,24780.3832207,32,0.03517,1048.842666
1681727280000,29818.08,29853.11,29815.99,29846.23,2.6725,1681727339999,79734.0400263,52,1.64126,48974.2438618
1681727340000,29849.25,29849.25,29834.45,29842.47,3.29614,1681727399999,98361.1243016,77,0.00323,96.4023294
1681727400000,29842.47,29844.87,29828.61,29828.95,2.60835,1681727459999,77828.4207223,66,0.2778,8288.6892371
1681727460000,29838.69,29853.03,29837.3,29848.74,0.24481,1681727519999,7306.3527093,23,0.14281,4262.2515789
1681727520000,29852.81,29864.62,29849.11,29853.63,4.68574,1681727579999,139908.8803257,74,4.41503,131826.5679256
1681727580000,29858.13,29859.48,29842.78,29852.89,1.23518,1681727639999,36871.3182018,36,0.80725,24096.8166321
1681727640000,29852.89,29859.34,29841.07,29841.07,2.11334,1681727699999,63090.2348479,46,1.46987,43883.4993971
1681727700000,29838.03,29848.26,29820.26,29820.26,3.71342,1681727759999,110801.2512011,83,2.50651,74798.5134015
1681727760000,29820.15,29820.15,29803.98,29812.36,1.54975,1681727819999,46201.9374701,31,0.97189,28976.3437071
1681727820000,29811.41,29834.64,29769.98,29830.31,13.10257,1681727879999,390377.3400995,214,3.97836,118561.9385592
1681727880000,29831.34,29861.89,29827.67,29861.89,6.07733,1681727939999,181414.5263396,72,5.24788,156669.6070456
1681727940000,29856.71,29862.38,29838.83,29851.03,2.13139,1681727999999,63620.8797078,61,0.55757,16646.1377829
1681728000000,29851.03,29866.27,29848.04,29862.4,1.61217,1681728059999,48136.6542352,37,1.06099,31683.2886077
1681728060000,29864.48,29869.33,29858.88,29862.51,1.65682,1681728119999,49480.9506191,35,0.85454,25523.6664541
1681728120000,29862.51,29875.92,29862.51,29871.16,0.61599,1681728179999,18400.5063823,24,0.54657,16327.3713413
1681728180000,29868.42,29887.72,29859.4,29867.45,5.8979,1681728239999,176183.9390168,104,2.07628,62038.8456363
1681728240000,29872.08,29883.76,29866.34,29883.76,1.31211,1681728299999,39201.0939376,40,1.20924,36127.9882858
1681728300000,29882.61,29887.08,29864.04,29864.04,3.65311,1681728359999,109134.2132527,94,1.28929,38522.4483003
1681728360000,29863.7,29875.73,29860.78,29875.73,1.62296,1681728419999,48473.9073379,51,0.71035,21219.1137334
1681728420000,29869.54,29881.39,29863.31,29867.95,2.41865,1681728479999,72248.90961,59,1.35887,40594.9102365
1681728480000,29873.22,29880.53,29865.0,29875.0,0.40063,1681728539999,11968.9131208,16,0.39811,11893.641376
1681728540000,29874.45,29887.73,29873.84,29883.8,2.03956,1681728599999,60948.9259705,49,1.92902,57646.3594077
1681728600000,29882.85,29886.35,29880.69,29885.81,0.55399,1681728659999,16554.729387,20,0.48487,14489.3615438
1681728660000,29885.81,29885.81,29864.91,29864.91,1.7142,1681728719999,51208.1581302,40,0.08297,2478.5416097
1681728720000,29872.26,29888.19,29872.26,29883.9,0.79344,1681728779999,23707.8786733,24,0.75158,22457.0993639
1681728780000,29882.88,29889.72,29881.9,29884.95,0.89608,1681728839999,26782.0511365,29,0.86012,25707.4624021
1681728840000,29889.22,29889.76,29883.33,29884.98,0.48481,1681728899999,14488.9516625,22,0.07027,2100.2337696
1681728900000,29887.63,29887.63,29877.36,29879.1,0.79363,1681728959999,23714.201981,29,0.00231,69.0325152
1681728960000,29879.1,29887.22,29873.42,29887.22,0.77682,1681729019999,23211.1292173,25,0.49273,14723.6833333
1681729020000,29885.0,29894.05,29880.24,29883.75,1.19794,1681729079999,35805.9546382,31,1.13683,33979.7526342
1681729080000,29889.04,29893.72,29883.15,29886.43,0.3323,1681729139999,9932.1492591,29,0.23454,7010.5149098
1681729140000,29890.79,29900.37,29883.31,29883.69,1.55329,1681729199999,46432.1410305,57,1.13961,34067.6653925
1681729200000,29889.02,29897.99,29885.46,29890.66,0.96054,1681729259999,28711.9530595,38,0.5724,17110.7177583
1681729260000,29884.92,29888.89,29875.44,29886.68,0.72569,1681729319999,21684.7974075,36,0.40846,12205.5666196
1681729320000,29886.64,29888.72,29869.44,29875.7,1.44804,1681729379999,43265.3054835,34,0.67211,20086.8440858
1681729380000,29875.7,29880.03,29866.04,29866.04,0.25356,1681729439999,7573.8360594,18,0.01482,442.6955682
1681729440000,29875.91,29879.28,29867.72,29867.72,0.58885,1681729499999,17591.0992956,22,0.28443,8497.666623
1681729500000,29872.04,29882.24,29867.72,29879.73,0.36244,1681729559999,10828.95746,23,0.23965,7160.5759723
1681729560000,29885.44,29886.07,29859.1,29880.6,4.57015,1681729619999,136518.1374811,78,1.77871,53147.8609546
1681729620000,29883.08,29889.68,29875.88,29875.88,0.49329,1681729679999,14739.6826618,25,0.04374,1307.2734249
1681729680000,29875.45,29879.02,29863.91,29878.15,1.81916,1681729739999,54344.557292,44,1.11207,33223.8466387
1681729740000,29879.13,29879.13,29869.65,29869.65,0.17183,1681729799999,5133.768437,14,0.16922,5055.8033837
1681729800000,29875.95,29885.2,29865.07,29879.31,2.18275,1681729859999,65217.7580547,45,1.82272,54464.5684272
1681729860000,29879.29,29879.29,29865.07,29865.99,0.64802,1681729919999,19357.1773545,30,0.03752,1120.6040769
1681729920000,29867.58,29871.1,29861.15,29865.88,0.55619,1681729979999,16610.4498583,20,0.10864,3245.0874926
1681729980000,29865.88,29869.32,29860.51,29861.14,0.14069,1681730039999,4201.92611,26,0.10387,3102.3874866
1681730040000,29867.23,29878.4,29862.43,29873.68,0.66466,1681730099999,19854.9577979,29,0.42096,12574.9667817
1681730100000,29873.7,29876.33,29860.81,29861.87,0.47221,1681730159999,14105.1216233,19,0.00264,78.8571894
1681730160000,29864.43,29864.43,29850.52,29850.52,1.90264,1681730219999,56807.2739991,42,0.33183,9908.6061936
1681730220000,29849.92,29858.61,29846.13,29846.13,0.59144,1681730279999,17655.6597551,14,0.3079,9192.0237109
1681730280000,29850.4,29852.74,29840.93,29843.37,1.4683,1681730339999,43822.314459,41,0.73209,21852.1799102
1681730340000,29842.62,29846.15,29829.77,29836.77,2.21187,1681730399999,65995.1981908,42,0.53782,16048.2366958
1681730400000,29838.61,29839.54,29828.39,29834.01,0.28102,1681730459999,8383.8475294,24,0.10569,3153.4654572
1681730460000,29837.74,29845.25,29837.46,29837.46,0.99943,1681730519999,29823.1284492,24,0.96343,28748.8635912
1681730520000,29843.32,29854.6,29838.48,29854.6,0.72795,1681730579999,21727.9727392,26,0.68564,20465.2242586
1681730580000,29861.32,29863.81,29835.27,29842.12,1.66026,1681730639999,49555.3377555,41,0.06166,1840.3097023
1681730640000,29842.52,29843.53,29835.27,29836.3,0.25903,1681730699999,7728.5244395,16,0.03618,1079.7008655
1681730700000,29836.3,29836.3,29797.53,29797.53,7.41195,1681730759999,220973.2193065,134,1.22638,36554.465179
1681730760000,29797.29,29808.76,29791.25,29800.28,1.0165,1681730819999,30289.5409,36,0.72175,21507.3133798
1681730820000,29801.32,29801.32,29777.54,29777.54,1.41607,1681730879999,42179.5426755,52,0.16911,5037.9248811
1681730880000,29783.02,29788.02,29750.0,29763.8,7.98588,1681730939999,237737.7833596,146,4.33858,129168.6109659
1681730940000,29763.54,29768.33,29753.53,29764.47,2.42511,1681730999999,72174.9583594,54,1.6215,48260.5593227
1681731000000,29760.2,29776.33,29752.42,29767.32,3.08368,1681731059999,91790.0744129,107,1.76913,52664.3327029
1681731060000,29770.93,29792.82,29769.77,29791.8,2.99785,1681731119999,89291.4917992,64,2.12271,63225.9954613
1681731120000,29796.35,29798.3,29772.74,29775.76,2.4379,1681731179999,72617.6493982,56,0.54052,16105.6220077
1681731180000,29775.76,29785.57,29771.45,29777.19,1.06638,1681731239999,31754.9922569,25,0.36505,10872.1575172
1681731240000,29776.15,29776.15,29402.82,29492.27,28.27357,1681731299999,836974.7732066,1003,7.05388,208532.3721579
1681731300000,29439.33,29493.86,29400.09,29454.35,15.38497,1681731359999,453037.4575186,300,10.75936,316918.4609166
1681731360000,29450.08,29534.68,29442.1,29523.3,17.42277,1681731419999,514022.9181606,176,14.36754,423926.4928198
1681731420000,29526.28,29545.9,29520.62,29544.06,4.5526,1681731479999,134456.9504639,110,2.08661,61637.7744394
1681731480000,29532.85,29537.32,29480.8,29493.77,5.60953,1681731539999,165514.9777462,96,2.40875,71071.9412171
1681731540000,29493.79,29544.0,29493.79,29521.72,5.41489,1681731599999,159853.1006891,101,3.53109,104232.3581616
1681731600000,29532.22,29532.22,29481.01,29495.43,6.14649,1681731659999,181327.7812321,123,2.65419,78310.5468262
1681731660000,29498.47,29519.35,29465.09,29471.77,6.33867,1681731719999,186939.2092281,90,2.09607,61834.4382888
1681731720000,29472.58,29519.35,29472.58,29519.22,5.57613,1681731779999,164484.3102621,99,3.08602,91030.2827082
1681731780000,29519.6,29541.96,29512.98,29534.76,5.13432,1681731839999,151608.7122995,102,3.03241,89546.2700802
1681731840000,29534.39,29562.65,29503.58,29562.65,10.80647,1681731899999,319213.3595538,189,5.5383,163612.1642136
1681731900000,29560.62,29564.54,29518.49,29527.42,5.6144,1681731959999,165844.9270373,109,2.28724,67564.2484237
1681731960000,29520.51,29534.48,29508.33,29530.32,6.22677,1681732019999,183807.3602075,99,5.0819,150014.2890061
1681732020000,29528.32,29562.05,29520.87,29562.05,3.4857,1681732079999,102972.6427691,83,2.17467,64250.651766
1681732080000,29554.14,29561.84,29533.66,29554.1,3.88113,1681732139999,114673.0530664,82,2.22013,65600.1493497
1681732140000,29554.1,29557.03,29531.56,29545.56,3.92816,1681732199999,116038.1880568,88,1.51266,44688.8078411
1681732200000,29552.97,29560.33,29530.68,29548.13,3.2304,1681732259999,95444.0299293,84,1.69898,50203.8475808
1681732260000,29547.78,29563.76,29546.56,29561.87,1.5967,1681732319999,47191.015193,44,1.05895,31297.9797085
1681732320000,29563.72,29568.79,29553.28,29560.71,1.34235,1681732379999,39683.2425981,40,1.13714,33617.642959
1681732380000,29564.1,29581.83,29556.21,29570.35,1.9191,1681732439999,56744.8112919,97,1.25515,37115.828965
1681732440000,29572.35,29605.49,29563.86,29600.57,3.82148,1681732499999,113047.3277367,98,2.34485,69372.6049349
1681732500000,29589.82,29615.07,29586.03,29597.96,4.68163,1681732559999,138573.8248234,106,2.3892,70724.3644142
1681732560000,29602.4,29603.01,29580.49,29593.05,2.37916,1681732619999,70401.390216,60,0.76769,22720.6435465
1681732620000,29594.73,29604.01,29567.77,29567.77,2.47647,1681732679999,73260.3433988,42,0.23953,7089.0541934
1681732680000,29569.48,29601.12,29569.48,29593.9,2.95264,1681732739999,87358.8696401,58,1.99971,59164.9914081
1681732740000,29595.32,29596.25,29570.28,29573.72,3.48277,1681732799999,103033.1193732,84,0.86162,25491.7691562
1681732800000,29572.36,29584.9,29552.14,29572.93,6.45891,1681732859999,190999.3924066,104,3.2969,97503.6985973
1681732860000,29580.52,29598.36,29568.93,29584.72,3.36227,1681732919999,99477.1861196,65,2.21537,65544.7110078
1681732920000,29589.27,29599.3,29580.34,29596.47,2.53271,1681732979999,74948.3614962,63,1.72561,51068.3784954
1681732980000,29589.6,29595.7,29571.5,29590.17,3.17208,1681733039999,93837.7129197,77,1.40301,41507.5080275
1681733040000,29588.85,29590.17,29569.39,29574.5,2.42398,1681733099999,71694.7675194,53,0.61111,18079.9805828
1681733100000,29574.74,29581.41,29544.46,29554.21,7.68833,1681733159999,227282.783022,123,1.60189,47359.7450701
1681733160000,29547.16,29550.78,29523.54,29529.35,2.68739,1681733219999,79367.1353209,45,0.91925,27150.1961615
1681733220000,29531.07,29545.73,29528.56,29531.67,3.86509,1681733279999,114158.076059,94,2.17336,64196.1960056
1681733280000,29538.38,29546.32,29522.11,29534.6,4.3356,1681733339999,128048.6514028,96,2.76944,81801.2710098
