open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699878780000,36790.8,36816.94,36790.8,36816.94,0.01153,1699878839999,424.2049818,4,0.00027,9.9405738
1699878840000,36813.07,36815.01,36800.0,36800.0,0.13771,1699878899999,5069.7910434,6,0.13766,5067.9510434
1699878900000,36800.0,36800.0,36800.0,36800.0,0.0,1699878959999,0.0,0,0.0,0.0
1699878960000,36790.8,36813.42,36790.8,36813.42,0.0039,1699879019999,143.487513,2,0.00015,5.522013
1699879020000,36818.44,36820.68,36818.44,36820.68,0.01229,1699879079999,452.5013156,4,0.01229,452.5013156
1699879080000,36795.22,36839.98,36795.22,36812.09,0.10509,1699879139999,3871.3336318,46,0.10405,3833.0602573
1699879140000,36812.1,36836.74,36805.47,36836.74,0.07931,1699879199999,2920.2215305,19,0.05805,2137.6410799
1699879200000,36806.21,36811.5,36806.21,36806.52,0.0103,1699879259999,379.1064329,18,0.0,0.0
1699879260000,36807.05,36807.1,36807.05,36807.09,0.17385,1699879319999,6398.9107879,15,0.0,0.0
1699879320000,36830.59,36839.11,36811.12,36839.11,0.03216,1699879379999,1184.4695403,7,0.0314,1156.4930891
1699879380000,36838.29,36839.98,36824.57,36824.57,0.33079,1699879439999,12182.226739,34,0.06153,2266.7429919
1699879440000,36824.57,36840.0,36824.56,36840.0,0.56079,1699879499999,20652.4376957,52,0.10354,3814.4034673
1699879500000,36840.0,36869.2,36828.87,36869.2,0.65185,1699879559999,24031.7310895,36,0.64605,23818.0560325
1699879560000,36875.0,36878.42,36875.0,36878.42,0.00448,1699879619999,165.21368,2,0.00448,165.21368
1699879620000,36869.25,36900.0,36869.25,36900.0,0.31516,1699879679999,11628.8171765,26,0.31045,11455.1629354
1699879680000,36900.0,36900.0,36871.69,36871.73,0.02589,1699879739999,955.0078449,4,0.01412,521.028
1699879740000,36871.89,36900.0,36871.89,36900.0,0.05508,1699879799999,2032.4132889,9,0.05378,1984.4793331
1699879800000,36900.0,36923.09,36879.08,36910.53,0.50578,1699879859999,18665.9492286,26,0.33176,12242.9977862
1699879860000,36910.54,36923.44,36910.53,36910.53,0.21328,1699879919999,7872.3263984,8,0.00374,138.0936656
1699879920000,36924.56,36928.17,36917.0,36928.17,0.00806,1699879979999,297.625873,5,0.00806,297.625873
1699879980000,36923.56,36933.32,36902.44,36902.44,0.1757,1699880039999,6487.3629149,12,0.1357,5011.2643569
1699880040000,36920.0,36920.0,36919.99,36920.0,0.4873,1699880099999,17991.1156682,7,0.4848,17898.8156682
1699880100000,36933.79,36933.79,36911.89,36911.89,0.01021,1699880159999,376.8786773,6,3e-05,1.1080137
1699880160000,36929.87,36930.0,36929.87,36930.0,0.00856,1699880219999,316.1201158,16,0.00856,316.1201158
1699880220000,36914.84,36934.27,36914.84,36934.27,0.00872,1699880279999,322.0578329,10,0.00844,311.7216777
1699880280000,36934.27,36955.06,36931.58,36931.58,0.58002,1699880339999,21434.0752118,44,0.07191,2656.962901
1699880340000,36945.18,36945.18,36921.95,36921.95,0.01303,1699880399999,481.146852,5,0.0001,3.694518
1699880400000,36943.71,36950.0,36939.16,36950.0,0.02588,1699880459999,956.1890685,5,0.02583,954.3421105
1699880460000,36939.16,36947.49,36933.55,36947.49,0.04136,1699880519999,1527.6526533,12,0.0025,92.368725
1699880520000,36933.56,36936.12,36933.55,36933.56,0.57943,1699880579999,21400.6508258,11,0.48338,17852.9442078
1699880580000,36931.77,36947.04,36926.86,36926.87,0.03113,1699880639999,1149.6613953,17,0.00017,6.2809888
1699880640000,36927.56,36946.91,36927.56,36946.91,0.00607,1699880699999,224.1599642,4,0.0005,18.473455
1699880700000,36946.91,36951.96,36915.58,36915.58,0.12926,1699880759999,4774.0161962,17,0.0694,2564.1381115
1699880760000,36931.94,36931.94,36889.47,36906.68,0.01555,1699880819999,573.8671577,22,0.00116,42.8290246
1699880820000,36906.59,36906.59,36906.56,36906.56,0.00402,1699880879999,148.364472,4,0.00402,148.364472
1699880880000,36898.78,36898.78,36898.76,36898.76,0.01132,1699880939999,417.6940395,3,0.0,0.0
1699880940000,36898.76,36898.76,36898.76,36898.76,0.0,1699880999999,0.0,0,0.0,0.0
1699881000000,36903.64,36921.41,36903.64,36903.64,0.01187,1699881059999,438.1387546,11,0.00546,201.5848732
1699881060000,36904.1,36914.16,36892.96,36892.96,0.04417,1699881119999,1630.4407199,13,0.03981,1469.5525461
1699881120000,36889.47,36904.1,36868.42,36868.42,0.02249,1699881179999,829.3492709,29,0.00109,40.2146652
1699881180000,36886.82,36886.82,36860.0,36876.38,0.00656,1699881239999,241.8906898,11,0.00253,93.312557
1699881240000,36876.38,36876.38,36856.0,36865.21,0.01619,1699881299999,596.7342067,14,0.00194,71.5333659
1699881300000,36865.11,36865.11,36820.68,36838.6,0.06822,1699881359999,2513.0649572,29,0.04259,1568.9999151
1699881360000,36838.55,36847.33,36829.18,36829.18,0.00453,1699881419999,166.9013946,3,0.00442,162.8501848
1699881420000,36831.89,36831.89,36831.89,36831.89,0.00112,1699881479999,41.2517168,1,0.0,0.0
1699881480000,36820.69,36820.69,36820.69,36820.69,0.00036,1699881539999,13.2554484,1,0.0,0.0
1699881540000,36847.37,36868.41,36847.37,36868.41,0.0101,1699881599999,372.188538,5,0.01,368.503744
1699881600000,36858.73,36868.42,36858.73,36867.6,0.00969,1699881659999,357.2422504,6,0.008,294.94736
1699881660000,36867.6,36879.99,36867.6,36879.99,0.00091,1699881719999,33.5545959,3,0.00041,15.1207959
1699881720000,36867.61,36881.02,36847.37,36860.12,0.01107,1699881779999,407.9925937,6,0.0025,92.199096
1699881780000,36859.95,36859.95,36791.51,36805.63,0.39874,1699881839999,14676.6106084,108,0.05056,1860.957238
1699881840000,36819.56,36826.32,36819.56,36826.32,0.01063,1699881899999,391.4460028,2,0.01063,391.4460028
1699881900000,36810.19,36859.4,36810.19,36859.4,0.02431,1699881959999,895.6222981,8,0.01837,676.8705075
1699881960000,36859.4,36903.86,36859.4,36877.25,0.05869,1699882019999,2164.4880951,21,0.03783,1395.2338494
1699882020000,36878.32,36899.0,36878.32,36899.0,0.12397,1699882079999,4574.2710504,8,0.0,0.0
1699882080000,36900.25,36900.25,36868.42,36872.5,0.0435,1699882139999,1603.9944353,11,0.02826,1042.0669836
1699882140000,36872.47,36872.47,36847.7,36852.26,0.00574,1699882199999,211.5290463,5,0.00076,28.0147911
1699882200000,36867.52,36867.52,36847.37,36853.28,0.0156,1699882259999,574.8348274,8,0.00082,30.2260884
1699882260000,36868.42,36899.0,36860.03,36899.0,0.03061,1699882319999,1128.9904591,10,0.02971,1095.8026461
1699882320000,36883.69,36927.6,36883.69,36927.45,0.60004,1699882379999,22157.5301001,19,0.59902,22119.9087363
1699882380000,36906.21,36927.75,36906.21,36927.65,0.00822,1699882439999,303.514465,3,0.00677,250.0004605
1699882440000,36914.53,36928.17,36902.85,36902.85,0.02534,1699882499999,935.1588348,9,0.00028,10.3382691
1699882500000,36902.85,36912.06,36881.04,36885.97,0.10861,1699882559999,4007.8625069,18,0.00424,156.4993125
1699882560000,36885.72,36885.72,36858.38,36868.59,0.01153,1699882619999,425.114551,8,0.00234,86.3057188
1699882620000,36867.61,36867.61,36838.26,36838.26,0.15173,1699882679999,5591.0189529,19,0.08338,3072.9538597
1699882680000,36868.17,36868.42,36850.6,36868.42,0.03857,1699882739999,1421.9598779,4,0.03587,1322.4632579
1699882740000,36868.42,36868.42,36868.42,36868.42,0.0,1699882799999,0.0,0,0.0,0.0
1699882800000,36848.0,36848.0,36847.37,36847.37,0.01332,1699882859999,490.8145788,3,0.0,0.0
1699882860000,36847.37,36847.37,36831.32,36831.32,0.01049,1699882919999,386.4690448,2,0.0,0.0
1699882920000,36854.42,36854.42,36831.32,36831.32,0.00129,1699882979999,47.5388488,6,0.00126,46.4339092
1699882980000,36845.9,36845.9,36826.32,36837.09,0.00896,1699883039999,329.979548,6,0.00096,35.368988
1699883040000,36837.06,36837.06,36809.58,36809.58,0.02212,1699883099999,814.4169012,6,0.00647,238.3336542
1699883100000,36835.7,36843.02,36805.33,36805.33,0.01219,1699883159999,448.9545271,16,0.00957,352.5245625
1699883160000,36819.86,36830.29,36819.86,36830.29,0.00732,1699883219999,269.575212,6,0.00702,258.526125
1699883220000,36833.3,36849.87,36833.3,36843.67,0.01964,1699883279999,723.675669,9,0.01838,677.2614593
1699883280000,36834.49,36834.49,36825.14,36825.15,0.02936,1699883339999,1081.2071456,7,0.01378,507.45157
1699883340000,36827.32,36827.32,36827.32,36827.32,0.00171,1699883399999,62.9747172,1,0.00171,62.9747172
1699883400000,36820.78,36820.78,36805.26,36813.98,0.02304,1699883459999,848.0779108,8,0.00958,352.6790184
1699883460000,36824.72,36826.78,36818.05,36826.78,0.00761,1699883519999,280.1909179,4,0.00733,269.8799083
1699883520000,36847.36,36847.36,36838.36,36838.37,0.01156,1699883579999,425.9020359,5,0.01156,425.9020359
1699883580000,36823.9,36823.9,36823.9,36823.9,0.00698,1699883639999,257.030822,2,0.0,0.0
1699883640000,36836.1,36847.37,36836.1,36847.37,0.0083,1699883699999,305.82979,2,0.008,294.77896
1699883700000,36836.62,36836.62,36836.62,36836.62,0.002,1699883759999,73.67324,5,0.0,0.0
1699883760000,36834.98,36836.62,36834.98,36836.62,0.04881,1699883819999,1797.983073,3,0.00753,277.3673994
1699883820000,36834.11,36834.11,36834.11,36834.11,0.0001,1699883879999,3.683411,1,0.0001,3.683411
1699883880000,36826.37,36826.37,36818.42,36818.42,0.01555,1699883939999,572.643769,4,0.0,0.0
1699883940000,36818.42,36818.42,36818.42,36818.42,0.0,1699883999999,0.0,0,0.0,0.0
1699884000000,36818.42,36818.42,36818.42,36818.42,0.0,1699884059999,0.0,0,0.0,0.0
1699884060000,36847.37,36889.78,36841.86,36889.78,0.04031,1699884119999,1486.1621861,16,0.03871,1427.1867311
1699884120000,36868.65,36877.21,36868.65,36877.2,0.07444,1699884179999,2745.1152317,5,0.0,0.0
1699884180000,36896.11,36896.12,36871.32,36871.32,0.09205,1699884239999,3395.8107771,11,0.01209,446.0726467
1699884240000,36871.3,36873.3,36868.42,36873.3,0.07869,1699884299999,2901.379757,4,0.0001,3.68733
1699884300000,36887.72,36889.44,36887.72,36889.43,0.01175,1699884359999,433.4488938,5,0.01175,433.4488938
1699884360000,36875.68,36888.78,36875.68,36888.78,0.04564,1699884419999,1683.5998582,2,0.04533,1672.1683974
1699884420000,36889.47,36889.47,36883.37,36883.37,0.0081,1699884479999,298.804097,2,0.0081,298.804097
1699884480000,36882.44,36882.44,36875.24,36875.24,0.00013,1699884539999,4.7939972,2,0.00013,4.7939972
1699884540000,36885.97,36885.97,36868.59,36868.59,0.00923,1699884599999,340.4428909,11,0.00851,313.8975061
1699884600000,36881.16,36881.16,36858.38,36880.0,0.01583,1699884659999,583.6169895,9,0.00059,21.7531878
1699884660000,36880.0,36883.27,36872.96,36873.17,0.0383,1699884719999,1412.278613,11,0.0383,1412.278613
1699884720000,36868.97,36870.68,36852.08,36852.08,0.14915,1699884779999,5497.0124173,15,0.02953,1088.7666077
1699884780000,36870.61,36870.61,36852.11,36860.69,0.6927,1699884839999,25532.742206,26,0.00029,10.6924769
1699884840000,36861.72,36867.41,36853.61,36867.26,0.222,1699884899999,8182.8772883,21,0.01166,429.8722561
1699884900000,36875.66,36889.17,36868.39,36889.17,0.0093,1699884959999,342.9550027,8,0.00509,187.7350725
1699884960000,36889.17,36903.95,36883.27,36903.95,1.56033,1699885019999,57575.5201228,21,1.53487,56636.466952
1699885020000,36893.61,36910.43,36893.61,36910.43,0.0046,1699885079999,169.749932,9,0.00278,102.6031326
1699885080000,36910.53,36921.01,36893.57,36901.83,0.1789,1699885139999,6604.5460394,30,0.09181,3389.4912053
1699885140000,36901.83,36916.14,36895.83,36895.83,0.00091,1699885199999,33.5819691,5,0.0002,7.3826898
1699885200000,36898.92,36907.01,36898.92,36907.01,0.00014,1699885259999,5.1661724,2,0.00014,5.1661724
1699885260000,36918.44,36918.44,36872.19,36872.19,0.03778,1699885319999,1393.3147369,23,0.00076,28.0460064
1699885320000,36886.08,36886.08,36840.53,36840.53,0.02562,1699885379999,944.2824731,40,0.00354,130.5121782
1699885380000,36848.19,36868.42,36846.11,36855.59,0.02507,1699885439999,923.9737501,10,0.01577,581.2208428
1699885440000,36849.22,36849.51,36833.97,36849.51,0.06102,1699885499999,2247.7556535,10,0.0001,3.684951
1699885500000,36855.23,36855.74,36837.48,36855.74,0.03311,1699885559999,1220.031915,8,0.02739,1009.3214682
1699885560000,36843.66,36889.47,36843.66,36889.47,0.09907,1699885619999,3652.0267884,17,0.08069,2974.8201224
1699885620000,36869.1,36902.51,36855.54,36859.1,0.14818,1699885679999,5464.9273566,33,0.07306,2695.463773
1699885680000,36866.25,36866.25,36847.33,36848.09,0.01988,1699885739999,732.5329734,14,0.00119,43.8557971
1699885740000,36847.29,36851.99,36847.29,36847.29,0.05643,1699885799999,2079.3171087,5,0.0063,232.162461
1699885800000,36850.32,36866.16,36846.81,36866.16,0.01245,1699885859999,458.7571422,5,0.00365,134.5051702
1699885860000,36840.56,36847.37,36820.7,36847.37,0.03339,1699885919999,1230.0445069,19,0.01177,433.6852909
1699885920000,36844.9,36889.46,36844.9,36888.15,0.03308,1699885979999,1219.7259244,11,0.03228,1190.2443314
1699885980000,36866.32,36871.68,36810.19,36810.19,0.03922,1699886039999,1445.0618465,24,0.00683,251.7069282
1699886040000,36820.08,36820.08,36796.49,36796.49,0.13022,1699886099999,4792.1477343,23,0.00246,90.5723098
1699886100000,36806.66,36820.6,36789.93,36819.87,0.11505,1699886159999,4233.2461612,32,0.08388,3086.3217386
1699886160000,36795.48,36795.48,36789.94,36789.94,0.01615,1699886219999,594.1717134,12,0.0,0.0
1699886220000,36786.57,36806.1,36765.01,36765.01,0.34426,1699886279999,12661.8978121,44,0.05336,1963.4248264
1699886280000,36788.5,36805.26,36765.03,36805.26,0.12096,1699886339999,4450.2907432,10,0.12046,4431.9082282
1699886340000,36784.21,36785.24,36750.0,36750.0,0.28412,1699886399999,10442.2334532,36,0.00619,227.6641903
1699886400000,36779.26,36779.26,36736.32,36763.15,0.7381,1699886459999,27125.0477908,48,0.02412,886.8505993
1699886460000,36763.15,36763.16,36728.06,36747.25,0.22446,1699886519999,8250.2223812,32,0.20277,7453.4384878
1699886520000,36751.33,36763.13,36700.0,36727.2,0.84349,1699886579999,30974.5153327,135,0.19045,6998.1541515
1699886580000,36742.11,36742.11,36700.0,36731.8,0.37371,1699886639999,13723.4522892,30,0.01513,555.7677057
1699886640000,36731.49,36731.49,36678.93,36707.41,0.64461,1699886699999,23656.1135672,48,0.0029,106.469193
1699886700000,36709.7,36709.7,36650.0,36687.07,0.4164,1699886759999,15264.7506138,93,0.00612,224.5993119
1699886760000,36688.13,36688.13,36511.0,36614.22,9.8357,1699886819999,359713.8735644,301,0.81302,29764.7081649
1699886820000,36603.17,36644.35,36572.84,36641.36,1.4213,1699886879999,52049.1651001,55,1.33794,48997.9495945
1699886880000,36641.35,36667.88,36589.39,36635.0,0.57749,1699886939999,21154.7801877,55,0.4754,17418.2401939
1699886940000,36635.0,36717.95,36601.97,36717.95,0.52995,1699886999999,19437.0720127,78,0.42398,15554.0116453
1699887000000,36691.75,36750.6,36681.7,36745.88,0.76487,1699887059999,28097.5536745,38,0.7463,27416.1216956
1699887060000,36750.62,36756.6,36711.17,36756.6,1.0809,1699887119999,39729.3563851,20,1.06973,39319.0176457
1699887120000,36741.26,36777.11,36726.91,36751.1,0.03482,1699887179999,1280.0134152,23,0.02793,1026.8672368
1699887180000,36761.89,36761.89,36729.28,36734.5,0.00746,1699887239999,274.0164734,4,0.00066,24.2573694
1699887240000,36724.0,36724.0,36672.0,36691.6,0.25184,1699887299999,9240.956692,23,0.00375,137.6122905
1699887300000,36699.87,36720.0,36677.33,36719.1,0.08989,1699887359999,3300.2194526,20,0.08375,3074.9655562
1699887360000,36733.86,36733.86,36733.86,36733.86,0.00027,1699887419999,9.9181422,1,0.00027,9.9181422
1699887420000,36705.41,36795.77,36705.41,36795.77,1.7713,1699887479999,65155.7117954,21,1.76936,65084.4211767
1699887480000,36747.9,36800.06,36747.9,36788.18,0.0371,1699887539999,1364.8817866,23,0.02113,777.4927871
1699887540000,36781.08,36808.97,36770.0,36798.28,0.01838,1699887599999,676.2676906,19,0.01519,558.9362485
1699887600000,36801.03,36840.0,36790.0,36839.99,0.06123,1699887659999,2254.3583276,46,0.05403,1989.4657349
1699887660000,36823.73,36849.8,36823.73,36830.71,0.1354,1699887719999,4987.6051197,54,0.09813,3615.0790069
1699887720000,36830.0,36849.99,36805.17,36829.74,0.04614,1699887779999,1699.0888754,31,0.03337,1228.9603612
1699887780000,36831.99,36862.6,36831.64,36838.0,0.0764,1699887839999,2815.2871877,47,0.05838,2151.4994355
1699887840000,36831.65,36834.0,36770.0,36789.85,0.86695,1699887899999,31913.4773305,60,0.08906,3277.3755515
1699887900000,36799.55,36799.55,36745.39,36757.04,0.11842,1699887959999,4354.4082339,36,0.07589,2790.9372969
1699887960000,36757.04,36757.65,36720.17,36756.24,0.25833,1699888019999,9490.8727563,24,0.1364,5013.4807706
1699888020000,36756.23,36782.35,36754.56,36754.57,0.59194,1699888079999,21757.6054471,9,0.59188,21755.4001735
1699888080000,36782.34,36783.02,36754.76,36781.28,0.00529,1699888139999,194.5468744,11,0.00454,166.9808044
1699888140000,36747.37,36758.43,36747.37,36758.43,0.0081,1699888199999,297.654803,2,0.0001,3.675843
1699888200000,36766.12,36766.12,36766.12,36766.12,0.00164,1699888259999,60.2964368,1,0.00164,60.2964368
1699888260000,36750.68,36750.68,36719.26,36731.02,0.15831,1699888319999,5813.2579614,78,0.002,73.479409
1699888320000,36731.02,36732.61,36642.15,36696.11,0.73312,1699888379999,26870.0340552,105,0.07792,2859.0283924
1699888380000,36696.11,36707.8,36694.94,36694.94,0.01249,1699888439999,458.4204368,4,0.01146,420.6246486
1699888440000,36694.94,36726.32,36694.94,36726.32,0.02421,1699888499999,889.0809033,8,0.02304,846.1400936
1699888500000,36705.13,36726.27,36684.21,36684.21,0.01328,1699888559999,487.5024583,6,0.00755,277.2833385
1699888560000,36701.25,36701.25,36701.15,36701.15,0.00768,1699888619999,281.8648716,3,0.00768,281.8648716
1699888620000,36714.97,36744.59,36714.3,36735.5,0.01598,1699888679999,586.8461887,15,0.01454,533.9659377
1699888680000,36743.79,36747.37,36723.99,36738.84,0.00965,1699888739999,354.5946192,12,0.00885,325.2089652
1699888740000,36718.26,36754.05,36718.26,36754.05,0.01601,1699888799999,588.2805942,20,0.00802,294.7486753
1699888800000,36745.94,36754.41,36726.38,36745.83,0.00909,1699888859999,333.9451078,14,0.00301,110.6067337
1699888860000,36745.83,36745.83,36726.45,36745.29,0.0117,1699888919999,429.7526721,9,0.0032,117.5778471
1699888920000,36745.29,36745.29,36745.29,36745.29,1e-05,1699888979999,0.3674529,1,1e-05,0.3674529
1699888980000,36759.64,36778.56,36750.77,36776.72,0.02715,1699889039999,998.1509896,13,0.0247,908.0926006
1699889040000,36750.39,36776.04,36750.39,36761.18,0.00268,1699889099999,98.519312,6,0.00084,30.8903876
1699889100000,36761.16,36761.16,36747.37,36754.64,0.01128,1699889159999,414.5301282,10,0.00178,65.43004
1699889160000,36768.42,36768.42,36731.52,36731.74,0.00294,1699889219999,107.999976,5,0.0001,3.676842
1699889220000,36744.2,36744.2,36720.17,36725.72,0.01087,1699889279999,399.2357629,12,0.00219,80.4541412
1699889280000,36740.0,36764.67,36738.76,36741.94,0.00977,1699889339999,359.0162397,7,0.00893,328.1533281
1699889340000,36745.56,36745.56,36745.56,36745.56,0.0002,1699889399999,7.349112,1,0.0,0.0
1699889400000,36746.59,36768.42,36737.63,36754.41,0.36685,1699889459999,13477.7093927,14,0.01615,593.7156516
1699889460000,36758.66,36789.16,36758.66,36772.81,0.1849,1699889519999,6800.1467908,27,0.09496,3493.0504821
1699889520000,36759.79,36759.79,36726.33,36738.97,1.05399,1699889579999,38732.1343095,11,0.0004,14.698993
1699889580000,36738.94,36752.59,36713.32,36713.32,1.65421,1699889639999,60749.8029662,222,0.00613,225.2508572
1699889640000,36713.32,36732.02,36705.26,36705.26,0.48132,1699889699999,17670.8107962,91,0.00088,32.3130034
1699889700000,36726.42,36752.56,36705.26,36741.83,0.07939,1699889759999,2916.0161948,30,0.05697,2092.8658093
1699889760000,36741.83,36768.42,36741.83,36749.01,0.19796,1699889819999,7276.7634773,28,0.17876,6571.2839878
1699889820000,36749.76,36797.09,36749.76,36797.09,0.39094,1699889879999,14379.1682735,35,0.38375,14114.8537303
1699889880000,36781.18,36782.48,36747.39,36747.39,0.04292,1699889939999,1578.3202303,36,0.00035,12.871851
1699889940000,36765.43,36768.76,36741.51,36741.51,0.00946,1699889999999,347.6444477,18,0.00146,53.6723353
1699890000000,36755.64,36755.64,36750.0,36750.0,0.56606,1699890059999,20805.535289,8,0.00094,34.5496788
1699890060000,36734.58,36756.85,36734.5,36734.51,0.04525,1699890119999,1662.2513037,17,0.00055,20.2162675
1699890120000,36734.51,36748.38,36726.32,36726.32,0.00771,1699890179999,283.206766,12,0.0015,55.112575
1699890180000,36732.86,36732.86,36707.66,36707.66,1.00767,1699890239999,37006.6037823,30,0.97909,35957.08664
1699890240000,36720.56,36726.32,36703.26,36708.19,0.05727,1699890299999,2102.5530416,20,0.02683,985.2200792
1699890300000,36736.97,36745.38,36708.19,36745.38,0.00073,1699890359999,26.8166501,4,0.00059,21.6775035
1699890360000,36722.69,36750.0,36722.69,36750.0,0.0126,1699890419999,463.003146,6,0.0112,411.558608
1699890420000,36750.0,36830.6,36725.84,36830.6,0.28878,1699890479999,10626.8032128,62,0.28511,10491.9102667
1699890480000,36822.12,36842.26,36811.45,36811.45,0.08757,1699890539999,3225.5724215,31,0.07811,2877.2826015
1699890540000,36825.0,36825.0,36807.63,36818.14,0.02074,1699890599999,763.5390214,13,0.00586,215.793794
1699890600000,36816.78,36816.79,36768.44,36768.69,0.03683,1699890659999,1355.0491433,15,0.00424,156.0984825
1699890660000,36795.42,36814.88,36777.93,36801.21,1.10801,1699890719999,40777.8302515,16,0.84625,31144.7745239
1699890720000,36801.21,36831.57,36801.21,36811.03,1.01398,1699890779999,37331.2751901,18,1.01291,37291.8863198
1699890780000,36811.03,36852.63,36811.02,36852.63,0.04732,1699890839999,1742.835262,30,0.03381,1245.5013976
1699890840000,36823.86,36885.0,36823.86,36874.4,0.91089,1699890899999,33594.1980911,89,0.23149,8534.934989
1699890900000,36856.26,36874.35,36821.61,36833.6,0.04291,1699890959999,1580.9982779,18,0.00829,305.5961449
1699890960000,36833.49,36833.49,36791.73,36801.0,0.12318,1699891019999,4533.3375422,18,0.00318,117.0934712
1699891020000,36809.01,36815.5,36791.76,36815.5,0.03826,1699891079999,1408.3928464,12,0.03484,1282.5618037
1699891080000,36813.66,36830.8,36801.09,36830.69,0.02183,1699891139999,803.9796522,10,0.02129,784.0993856
1699891140000,36818.77,36840.53,36803.0,36840.53,0.05256,1699891199999,1935.5096349,20,0.03967,1460.969755
1699891200000,36829.89,36873.67,36829.89,36871.83,0.1631,1699891259999,6011.5485979,24,0.16046,5914.274254
1699891260000,36873.35,36873.35,36839.62,36852.48,0.01474,1699891319999,543.2539586,11,0.00596,219.6889208
1699891320000,36852.51,36873.23,36831.58,36852.63,0.02552,1699891379999,940.3429764,6,0.01552,572.0161964
1699891380000,36852.4,36852.63,36825.68,36852.63,0.08559,1699891439999,3154.1147314,10,0.08467,3120.2350424
1699891440000,36845.48,36888.59,36845.48,36886.75,0.04114,1699891499999,1516.7528495,22,0.0304,1120.9344887
1699891500000,36868.39,36888.95,36852.91,36888.91,1.57359,1699891559999,58046.1305267,23,0.07216,2660.808112
1699891560000,36877.51,36888.88,36876.5,36876.5,0.00158,1699891619999,58.2763704,3,0.00098,36.1498644
1699891620000,36876.7,36896.87,36876.7,36892.94,0.12234,1699891679999,4513.1569705,26,0.11946,4406.9235044
1699891680000,36899.99,36900.0,36885.27,36890.0,0.04204,1699891739999,1551.1326957,22,0.03321,1225.4239522
1699891740000,36886.47,36899.99,36873.68,36873.68,0.01055,1699891799999,389.047572,6,0.00068,25.0886852
1699891800000,36875.6,36875.6,36840.53,36840.53,0.0305,1699891859999,1124.3510009,8,0.02012,741.828258
1699891860000,36860.88,36865.83,36840.29,36850.0,0.0801,1699891919999,2952.1756651,11,0.03598,1326.4236111
1699891920000,36860.0,36873.68,36860.0,36860.02,0.00874,1699891979999,322.2187156,12,0.0082,302.3138838
1699891980000,36860.02,36873.68,36860.01,36873.68,0.00751,1699892039999,276.9173084,6,0.00738,272.1248248
1699892040000,36867.01,36950.6,36867.01,36874.83,7.57891,1699892099999,279712.2533417,94,7.54144,278330.3236169
1699892100000,36882.76,36900.0,36873.68,36873.68,0.07583,1699892159999,2797.641717,19,0.06075,2241.436468
1699892160000,36873.68,36880.4,36850.78,36873.68,0.04267,1699892219999,1573.0548281,12,0.01895,698.7472675
1699892220000,36880.3,36900.0,36880.3,36893.75,0.01062,1699892279999,391.8176628,6,0.00969,357.5143028
1699892280000,36888.6,36936.78,36888.6,36929.92,0.04543,1699892339999,1677.3776901,29,0.03868,1428.3021924
1699892340000,36897.83,36929.92,36897.83,36906.13,0.01413,1699892399999,521.795082,8,0.01332,491.9060963
1699892400000,36906.9,36940.8,36906.9,36940.0,1.20844,1699892459999,44633.6609359,30,1.12385,41509.2853657
1699892460000,36935.03,36939.99,36915.79,36915.79,0.27953,1699892519999,10324.4396729,22,0.0097,358.3176162
1699892520000,36915.79,36915.79,36915.79,36915.79,0.0,1699892579999,0.0,0,0.0,0.0
1699892580000,36929.81,36940.01,36928.86,36940.01,0.05222,1699892639999,1928.80716,26,0.04245,1567.9480853
1699892640000,36947.65,36981.57,36947.55,36980.0,0.73635,1699892699999,27228.3397238,72,0.44472,16444.048656
1699892700000,36971.08,37025.0,36966.35,36966.9,0.95872,1699892759999,35479.4648826,111,0.73402,27168.1176296
1699892760000,36957.9,37000.0,36957.89,36984.5,0.22102,1699892819999,8174.341719,19,0.21032,7778.8009662
1699892820000,36985.12,37021.71,36985.12,36999.96,0.56555,1699892879999,20926.4529883,33,0.15322,5670.268423
1699892880000,36999.92,36999.92,36978.95,36995.24,0.05858,1699892939999,2166.6984253,8,0.05058,1870.8668253
1699892940000,36973.61,37010.0,36971.72,37010.0,0.36376,1699892999999,13458.5809432,32,0.36268,13418.6433304
1699893000000,36990.84,37009.98,36978.95,36978.95,0.03368,1699893059999,1245.8383438,18,0.0047,173.9443054
1699893060000,36978.95,36989.29,36965.01,36965.01,0.00551,1699893119999,203.7371232,7,0.0001,3.698929
1699893120000,36962.19,36986.29,36944.56,36961.74,0.05413,1699893179999,2000.3320567,22,0.00905,334.6958787
1699893180000,36957.94,36957.94,36915.79,36915.79,0.03832,1699893239999,1415.0195632,26,0.00263,97.1912245
1699893240000,36953.92,36953.92,36922.66,36924.08,0.01061,1699893299999,391.9263443,5,0.00546,201.7684032
1699893300000,36953.19,36953.2,36931.45,36931.45,0.01245,1699893359999,460.0664262,4,0.01241,458.5891682
1699893360000,36931.8,36956.32,36931.8,36956.32,0.12357,1699893419999,4566.6873296,7,0.12353,4565.2100576
1699893420000,36955.23,36955.23,36915.79,36915.79,0.13996,1699893479999,5168.4836174,23,0.00131,48.4022823
1699893480000,36924.99,36924.99,36893.16,36915.76,0.11033,1699893539999,4071.07556,32,0.098,3616.1226738
1699893540000,36915.76,36915.76,36872.48,36872.48,0.31282,1699893599999,11537.250983,25,0.00178,65.6740821
1699893600000,36892.6,36892.6,36868.28,36868.54,0.02604,1699893659999,960.0915744,10,0.00211,77.828954
