open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679833800000,27861.61,27877.5,27847.04,27874.53,1.85667,1679833859999,51743.5601932,28,1.63776,45643.9738291
1679833860000,27881.92,27882.6,27869.24,27869.66,0.09181,1679833919999,2559.123661,10,0.01778,495.7522608
1679833920000,27876.88,27910.0,27876.88,27909.86,1.97313,1679833979999,55038.7310506,48,1.969,54923.4764716
1679833980000,27905.56,27913.29,27898.8,27911.85,0.66076,1679834039999,18436.9951224,15,0.0056,156.3126588
1679834040000,27911.48,27911.48,27902.09,27902.09,0.00163,1679834099999,45.4934076,3,0.00151,42.1451568
1679834100000,27901.82,27916.02,27895.18,27895.18,2.11234,1679834159999,58938.696174,42,0.20903,5834.463309
1679834160000,27897.71,27897.71,27876.79,27891.63,0.525,1679834219999,14640.0542685,22,0.13051,3639.8056321
1679834220000,27886.91,27890.81,27886.91,27890.8,0.32647,1679834279999,9104.958216,6,0.156,4350.41334
1679834280000,27898.18,27898.18,27876.4,27877.52,0.58945,1679834339999,16435.4512035,13,0.17744,4948.500311
1679834340000,27876.4,27876.4,27871.9,27871.9,0.03993,1679834399999,1113.074382,3,0.0,0.0
1679834400000,27886.31,27893.23,27886.31,27888.44,0.11155,1679834459999,3111.0073865,4,0.02655,740.3853365
1679834460000,27902.38,27914.69,27902.04,27914.69,2.46595,1679834519999,68820.1627397,45,1.81369,50618.5974053
1679834520000,27903.83,27914.69,27891.78,27914.69,0.39407,1679834579999,10993.9300813,6,0.20557,5736.0543513
1679834580000,27903.58,27903.58,27896.1,27898.44,0.499,1679834639999,13922.8130016,15,0.026,725.46708
1679834640000,27903.92,27903.92,27903.92,27903.92,0.065,1679834699999,1813.7548,1,0.065,1813.7548
1679834700000,27905.85,27906.57,27899.94,27903.73,1.51554,1679834759999,42287.3770722,29,0.05126,1430.4437854
1679834760000,27903.73,27903.73,27903.73,27903.73,0.0,1679834819999,0.0,0,0.0,0.0
1679834820000,27902.16,27905.36,27902.16,27904.04,0.13757,1679834879999,3838.806746,6,0.11757,3280.763546
1679834880000,27904.04,27904.04,27904.04,27904.04,0.0,1679834939999,0.0,0,0.0,0.0
1679834940000,27901.79,27910.5,27897.95,27897.95,0.11056,1679834999999,3085.0503463,5,0.11053,3084.2134078
1679835000000,27898.43,27919.67,27895.16,27915.03,1.9632,1679835059999,54798.0133694,38,1.71926,47989.8886525
1679835060000,27928.26,27940.53,27900.7,27900.7,0.79769,1679835119999,22271.1027108,31,0.28085,7845.3540266
1679835120000,27907.74,27907.74,27876.41,27876.41,0.02802,1679835179999,781.3006425,8,0.00074,20.6517276
1679835180000,27876.4,27883.59,27866.25,27866.25,0.22951,1679835239999,6398.2279543,8,0.0473,1318.8912599
1679835240000,27873.55,27873.55,27854.96,27866.25,0.36694,1679835299999,10225.6810687,15,0.24903,6940.3646807
1679835300000,27883.22,27894.57,27883.22,27894.57,0.32727,1679835359999,9126.9364809,13,0.2415,6735.3847745
1679835360000,27896.96,27897.14,27896.12,27897.14,0.01414,1679835419999,394.463539,8,0.01075,299.8924442
1679835420000,27897.19,27904.98,27897.19,27904.98,0.5634,1679835479999,15720.1617816,12,0.5634,15720.1617816
1679835480000,27908.09,27914.92,27908.09,27910.08,0.53055,1679835539999,14808.3972175,19,0.23055,6434.4762175
1679835540000,27916.55,27926.22,27916.55,27918.38,0.21861,1679835599999,6103.3810826,9,0.06784,1894.2835956
1679835600000,27927.89,27929.58,27925.4,27925.4,0.02204,1679835659999,615.4821124,8,0.00204,56.9741124
1679835660000,27924.58,27947.92,27924.58,27937.5,1.37697,1679835719999,38472.9913982,51,0.27822,7773.1050342
1679835720000,27933.75,27933.75,27909.58,27922.82,0.68247,1679835779999,19054.3297809,26,0.58699,16389.055845
1679835780000,27923.32,27923.32,27900.45,27900.45,0.36851,1679835839999,10284.4606834,7,0.00073,20.3840236
1679835840000,27903.74,27911.29,27895.12,27909.88,0.4234,1679835899999,11812.8554868,12,0.08111,2263.3782712
1679835900000,27900.68,27911.0,27900.68,27911.0,0.02053,1679835959999,572.80643,2,0.00053,14.79283
1679835960000,27892.49,27905.94,27891.35,27905.94,0.31406,1679836019999,8762.7710041,9,0.22727,6341.9844876
1679836020000,27918.28,27918.28,27906.94,27907.83,0.19073,1679836079999,5323.1244944,6,0.06573,1834.3314444
1679836080000,27917.0,27925.87,27914.09,27914.09,0.61936,1679836139999,17292.8534468,13,0.49332,13774.4075692
1679836140000,27917.52,27917.52,27916.99,27917.0,0.16301,1679836199999,4550.7502896,3,0.16301,4550.7502896
1679836200000,27920.0,27923.63,27912.15,27912.15,0.07136,1679836259999,1992.1439112,5,0.03733,1042.2684467
1679836260000,27922.6,27922.6,27909.94,27909.94,0.02076,1679836319999,579.419976,2,0.00076,21.221176
1679836320000,27900.0,27900.0,27891.96,27891.96,0.41144,1679836379999,11477.1094144,12,0.0,0.0
1679836380000,27900.33,27900.33,27886.76,27886.76,0.0278,1679836439999,775.604748,2,0.026,725.40858
1679836440000,27899.85,27903.15,27899.85,27901.24,0.29455,1679836499999,8218.4676118,8,0.29455,8218.4676118
1679836500000,27901.09,27901.09,27882.0,27885.63,0.09801,1679836559999,2733.4310255,11,0.06832,1905.5499996
1679836560000,27901.24,27913.29,27900.49,27906.1,0.1134,1679836619999,3164.9007002,14,0.09212,2571.0636145
1679836620000,27914.42,27914.48,27907.14,27907.14,0.00654,1679836679999,182.5565276,6,0.00601,167.7657434
1679836680000,27917.2,27919.82,27917.19,27919.82,0.07132,1679836739999,1991.0576624,3,0.00132,36.8541624
1679836740000,27927.28,27935.75,27924.68,27935.5,0.06608,1679836799999,1845.5214674,14,0.04608,1287.0278674
1679836800000,27924.84,27924.84,27910.53,27911.02,0.37751,1679836859999,10539.456899,11,0.02886,805.5106358
1679836860000,27909.59,27914.99,27900.68,27900.68,0.12012,1679836919999,3352.6537495,9,0.03299,920.9155201
1679836920000,27909.14,27910.29,27904.76,27904.76,0.07431,1679836979999,2073.7494032,7,0.02655,741.017567
1679836980000,27910.14,27915.37,27910.14,27915.37,0.0157,1679837039999,438.2670727,2,0.0157,438.2670727
1679837040000,27911.14,27911.14,27911.14,27911.14,0.01199,1679837099999,334.6545686,1,0.01199,334.6545686
1679837100000,27902.64,27902.64,27898.76,27898.76,0.51214,1679837159999,14288.6865259,10,0.0,0.0
1679837160000,27890.29,27911.56,27890.29,27903.56,0.1406,1679837219999,3923.684527,7,0.10291,2871.9990396
1679837220000,27911.56,27916.52,27904.6,27916.52,0.20252,1679837279999,5652.5376212,8,0.18252,5094.4456212
1679837280000,27909.04,27925.5,27909.04,27910.07,0.67517,1679837339999,18850.3127754,22,0.43403,12119.3711118
1679837340000,27905.06,27909.1,27896.34,27896.34,0.1094,1679837399999,3052.6442661,7,0.03789,1057.4341502
1679837400000,27902.18,27914.39,27902.18,27914.39,0.07963,1679837459999,2222.1217334,5,0.07963,2222.1217334
1679837460000,27914.39,27914.39,27901.6,27901.6,0.05829,1679837519999,1626.4029305,4,0.00135,37.6844265
1679837520000,27913.89,27913.89,27907.59,27907.59,0.02055,1679837579999,573.5044395,2,0.0,0.0
1679837580000,27900.67,27900.67,27900.41,27900.41,0.00795,1679837639999,221.8092631,2,0.0,0.0
1679837640000,27903.94,27912.33,27901.26,27901.26,0.14613,1679837699999,4077.3478899,7,8e-05,2.2329864
1679837700000,27906.71,27911.73,27905.61,27905.61,0.14237,1679837759999,3973.3286801,7,0.08237,2298.9586801
1679837760000,27914.99,27922.17,27914.21,27914.21,0.41565,1679837819999,11603.3200233,14,0.11124,3105.5923466
1679837820000,27927.22,27927.22,27927.22,27927.22,0.00055,1679837879999,15.359971,1,0.00055,15.359971
1679837880000,27919.9,28145.65,27919.9,28094.88,13.24821,1679837939999,371322.7156903,474,9.10223,255085.94271
1679837940000,28086.62,28095.12,28013.35,28045.53,5.07663,1679837999999,142342.094308,234,2.82314,79152.8132127
1679838000000,28045.53,28082.23,28030.79,28071.85,2.1145,1679838059999,59329.2441673,64,1.33361,37421.7573201
1679838060000,28067.72,28077.96,28036.43,28056.01,2.60192,1679838119999,73003.3870442,63,0.69973,19638.9096566
1679838120000,28052.87,28073.59,28038.0,28038.0,0.99907,1679838179999,28022.6893135,27,0.33613,9431.1751319
1679838180000,28036.41,28067.27,28025.32,28038.67,3.48423,1679838239999,97726.4919583,65,0.85349,23941.1145289
1679838240000,28053.06,28082.49,28047.86,28047.86,1.43539,1679838299999,40289.5375334,29,1.02722,28836.3871749
1679838300000,28065.0,28075.05,28050.0,28055.83,0.97664,1679838359999,27403.1853826,23,0.47756,13400.9212147
1679838360000,28056.33,28056.33,28027.79,28037.38,1.9608,1679838419999,54970.5087498,60,1.24314,34849.313987
1679838420000,28041.06,28050.73,28023.81,28049.65,0.57386,1679838479999,16093.7069293,27,0.31987,8971.4518989
1679838480000,28064.76,28092.83,28054.52,28082.89,2.39572,1679838539999,67256.6320085,54,1.87232,52571.3866249
1679838540000,28069.45,28093.69,28069.45,28087.61,0.31297,1679838599999,8789.7843709,27,0.15566,4372.365057
1679838600000,28077.75,28087.61,28065.15,28072.48,0.73814,1679838659999,20723.2219145,23,0.25884,7267.041855
1679838660000,28085.05,28102.54,28081.56,28089.73,1.60515,1679838719999,45090.7814945,33,1.14225,32090.7277374
1679838720000,28084.73,28087.34,28075.0,28084.82,1.6467,1679838779999,46242.8491538,21,0.18585,5219.7264165
1679838780000,28088.04,28106.94,28081.57,28106.94,1.35155,1679838839999,37971.365176,19,0.6677,18761.4138377
1679838840000,28105.53,28125.28,28096.14,28104.5,1.76277,1679838899999,49550.5744274,56,0.97286,27349.9399472
1679838900000,28116.75,28129.1,28094.35,28105.01,2.32106,1679838959999,65255.3335089,69,0.6927,19479.7333502
1679838960000,28101.6,28129.1,28087.5,28118.32,8.3688,1679839019999,235230.4947586,122,7.08671,199215.7716556
1679839020000,28113.34,28166.03,28113.34,28151.64,1.74733,1679839079999,49176.2516595,68,1.0901,30682.246976
1679839080000,28145.03,28197.07,28133.21,28142.31,4.86119,1679839139999,136917.8474678,135,1.79586,50600.7908005
1679839140000,28136.28,28147.29,28127.72,28138.31,1.32563,1679839199999,37302.5241503,37,1.07572,30270.7948781
1679839200000,28160.07,28160.07,28133.79,28144.62,4.10857,1679839259999,115619.6260521,116,1.1066,31148.1238984
1679839260000,28143.22,28143.22,28094.87,28118.2,1.20949,1679839319999,33998.0588651,34,0.45636,12832.7338157
1679839320000,28129.1,28159.48,28105.28,28127.77,6.24707,1679839379999,175670.0490457,107,5.14953,144804.8969605
1679839380000,28110.0,28110.0,28088.5,28091.68,1.2077,1679839439999,33929.3491175,27,0.1348,3786.8573021
1679839440000,28082.78,28083.98,28067.27,28082.35,0.72494,1679839499999,20353.3689552,20,0.14404,4044.7419376
1679839500000,28094.67,28107.03,28093.03,28093.03,0.50904,1679839559999,14303.9759303,10,0.26742,7515.0871327
1679839560000,28091.32,28103.69,28088.0,28098.66,1.371,1679839619999,38510.9051026,28,0.12858,3612.3509498
1679839620000,28095.93,28097.38,28088.15,28088.15,0.2317,1679839679999,6509.6219276,8,0.0,0.0
1679839680000,28096.97,28098.26,28078.06,28078.06,2.35787,1679839739999,66217.7688743,44,0.37406,10506.3035627
1679839740000,28067.27,28067.27,28057.2,28057.2,1.14139,1679839799999,32030.4161303,21,0.29047,8152.2155639
1679839800000,28064.42,28066.85,28058.69,28066.33,0.44447,1679839859999,12473.0993447,15,0.21424,6012.666397
1679839860000,28058.02,28058.02,28022.98,28029.82,5.08549,1679839919999,142598.3131069,105,0.77839,21820.4085406
1679839920000,28029.81,28036.86,28017.55,28036.86,0.48007,1679839979999,13456.8494851,28,0.40303,11298.0727414
1679839980000,28039.8,28060.91,28035.04,28046.63,0.93189,1679840039999,26143.2416583,22,0.55742,15638.4316653
1679840040000,28032.38,28064.41,28030.48,28061.66,1.47713,1679840099999,41425.2362896,40,1.18863,33336.5311653
1679840100000,28055.83,28077.4,28055.83,28060.51,0.73434,1679840159999,20610.6825352,25,0.39444,11072.3764291
1679840160000,28057.42,28057.42,28044.28,28049.55,0.23957,1679840219999,6719.6058379,9,0.23825,6682.5832963
1679840220000,28043.89,28043.89,28019.35,28024.97,0.85163,1679840279999,23873.8437703,20,0.12865,3605.4123905
1679840280000,28017.01,28017.01,27986.44,27998.0,2.2223,1679840339999,62222.1232169,75,1.04026,29127.1191452
1679840340000,28008.09,28020.26,27990.49,27990.49,0.85472,1679840399999,23936.4634518,19,0.29244,8191.1064816
1679840400000,27987.18,27993.85,27939.76,27967.45,3.8435,1679840459999,107496.9749578,119,1.73174,48440.3728208
1679840460000,27972.19,27990.12,27972.19,27990.12,1.3386,1679840519999,37464.0525154,24,1.26571,35424.6972857
1679840520000,27995.73,27995.73,27978.33,27992.66,0.86635,1679840579999,24242.8956235,24,0.06561,1836.4974424
1679840580000,27993.46,27993.46,27979.15,27983.55,0.21951,1679840639999,6142.6539299,6,0.06799,1903.2457145
1679840640000,27981.37,28003.38,27981.37,28003.38,0.58395,1679840699999,16348.4615935,25,0.58341,16333.3516537
1679840700000,27998.46,28024.81,27997.26,28017.08,2.02057,1679840759999,56588.3032746,57,0.47264,13239.0948369
1679840760000,28003.05,28008.7,27992.15,27992.15,0.29845,1679840819999,8356.0922763,9,0.00073,20.446351
1679840820000,27994.34,27997.96,27974.78,27980.8,0.973,1679840879999,27229.6082816,27,0.32275,9035.1166121
1679840880000,27979.12,27979.12,27943.4,27962.29,1.65467,1679840939999,46273.1278728,51,0.89761,25100.3395244
1679840940000,27958.88,27960.78,27943.39,27943.39,0.42824,1679840999999,11972.6238774,17,0.24127,6745.5114802
1679841000000,27953.32,27966.84,27861.14,27894.96,4.80811,1679841059999,134160.6519547,179,1.44715,40390.1438136
1679841060000,27895.59,27933.96,27883.84,27901.08,1.36074,1679841119999,37974.0416815,45,1.09134,30456.3956045
1679841120000,27889.68,27895.03,27778.73,27820.76,7.57404,1679841179999,210722.4043801,268,3.07756,85626.513881
1679841180000,27820.34,27841.5,27729.63,27744.07,3.83359,1679841239999,106534.278207,188,1.37219,38160.9992629
1679841240000,27751.93,27785.61,27741.23,27781.55,3.605,1679841299999,100082.2741996,88,2.0412,56670.0391053
1679841300000,27781.55,27828.04,27774.29,27798.84,3.94571,1679841359999,109727.5731778,81,2.62685,73065.4241414
1679841360000,27827.69,27849.64,27818.55,27849.64,0.69858,1679841419999,19442.6201361,33,0.24478,6815.8301284
1679841420000,27829.29,27832.47,27807.15,27808.13,1.26342,1679841479999,35149.607309,29,0.30928,8603.5219138
1679841480000,27813.13,27816.57,27790.72,27801.27,0.81293,1679841539999,22603.8416824,34,0.44683,12424.5904858
1679841540000,27809.04,27821.31,27790.28,27790.28,2.3368,1679841599999,64972.488883,39,0.78281,21766.2054959
1679841600000,27794.7,27794.71,27750.0,27765.75,1.7545,1679841659999,48727.2971702,43,0.88787,24660.7766749
1679841660000,27763.8,27802.06,27763.8,27781.42,1.72397,1679841719999,47901.0322683,35,1.18472,32917.2907913
1679841720000,27772.19,27826.3,27772.19,27826.3,1.91537,1679841779999,53247.296335,46,1.54276,42884.4494419
1679841780000,27811.69,27811.69,27801.43,27803.09,0.41498,1679841839999,11539.1191088,7,0.19787,5501.1950541
1679841840000,27800.11,27803.03,27787.52,27795.31,0.65256,1679841899999,18138.0515373,11,0.28298,7865.7866377
1679841900000,27801.28,27807.46,27790.68,27797.51,0.31483,1679841959999,8751.8151978,19,0.13704,3809.534575
1679841960000,27812.07,27828.04,27801.35,27818.47,0.44984,1679842019999,12510.5752655,19,0.08101,2253.6659114
1679842020000,27811.83,27844.75,27811.83,27831.45,0.18757,1679842079999,5222.6885897,9,0.18418,5128.342198
1679842080000,27848.61,27857.93,27836.32,27857.93,0.61283,1679842139999,17063.610328,37,0.26183,7292.0707164
1679842140000,27863.0,27876.4,27843.17,27843.17,3.00128,1679842199999,83621.0590766,62,1.26274,35190.2738702
1679842200000,27834.63,27834.63,27766.06,27766.06,3.76105,1679842259999,104576.4140212,76,0.67017,18640.8118331
1679842260000,27764.48,27782.55,27734.73,27745.85,2.58973,1679842319999,71887.6025461,62,1.56654,43484.9181053
1679842320000,27741.54,27751.37,27699.0,27711.86,2.97058,1679842379999,82365.9010031,111,1.78713,49553.0556871
1679842380000,27719.88,27750.0,27719.88,27750.0,0.77343,1679842439999,21452.5278279,30,0.56956,15800.2898966
1679842440000,27746.7,27754.35,27712.47,27754.35,2.05323,1679842499999,56958.7005413,45,1.45655,40414.962689
1679842500000,27750.26,27750.26,27718.48,27725.77,1.33402,1679842559999,36991.7419605,26,0.25795,7151.8934991
1679842560000,27717.46,27750.34,27712.23,27745.27,1.24377,1679842619999,34496.5894203,39,0.96652,26809.2373193
1679842620000,27754.69,27776.32,27754.69,27771.38,1.70035,1679842679999,47215.8262066,24,1.38957,38588.0539953
1679842680000,27769.04,27779.9,27764.38,27765.03,0.55953,1679842739999,15536.3467516,17,0.01536,426.5819108
1679842740000,27760.67,27794.07,27760.67,27794.07,0.32919,1679842799999,9144.355413,19,0.27631,7675.7696834
1679842800000,27788.12,27801.79,27770.02,27770.02,0.80597,1679842859999,22391.6885801,34,0.12732,3537.7185136
1679842860000,27760.16,27811.38,27750.0,27811.38,1.56701,1679842919999,43511.3124955,40,0.87515,24303.4985437
1679842920000,27809.98,27826.22,27802.74,27811.64,0.89627,1679842979999,24930.1896266,33,0.50622,14082.3230474
1679842980000,27818.2,27819.52,27808.35,27808.35,0.65148,1679843039999,18120.8080414,21,0.15604,4340.9418976
1679843040000,27805.35,27809.56,27801.56,27801.56,0.14587,1679843099999,4055.8993015,7,0.05255,1461.3492115
1679843100000,27797.68,27797.68,27770.44,27784.58,0.56796,1679843159999,15782.9319824,10,0.15153,4210.1959224
1679843160000,27810.0,27828.04,27806.55,27828.04,4.48961,1679843219999,124887.7522293,106,3.31979,92348.9942475
1679843220000,27836.07,27836.07,27822.14,27829.01,0.48417,1679843279999,13471.764891,14,0.06706,1866.231696
1679843280000,27822.2,27854.96,27822.2,27840.45,0.60318,1679843339999,16793.3447742,36,0.53561,14911.678114
1679843340000,27853.61,27863.11,27845.81,27850.29,0.71883,1679843399999,20022.2272208,26,0.12373,3446.4369509
1679843400000,27832.18,27832.18,27821.3,27828.2,0.36318,1679843459999,10105.7037123,10,0.26858,7473.0146035
1679843460000,27837.25,27837.25,27811.4,27811.4,0.61678,1679843519999,17155.8484691,19,0.00729,202.8754063
1679843520000,27811.4,27811.4,27811.4,27811.4,0.0,1679843579999,0.0,0,0.0,0.0
1679843580000,27841.53,27844.75,27828.23,27828.23,0.32566,1679843639999,9067.4734803,10,0.22602,6293.4423754
1679843640000,27830.0,27830.0,27821.07,27821.07,0.17032,1679843699999,4740.0051535,3,0.0,0.0
1679843700000,27834.02,27851.93,27828.51,27851.93,0.14721,1679843759999,4097.9181883,14,0.09766,2718.5446432
1679843760000,27845.61,27851.0,27845.61,27851.0,0.01002,1679843819999,279.04312,3,0.00716,199.4046754
1679843820000,27851.0,27851.0,27851.0,27851.0,0.0,1679843879999,0.0,0,0.0,0.0
1679843880000,27836.98,27836.98,27836.98,27836.98,0.02,1679843939999,556.7396,1,0.0,0.0
1679843940000,27818.29,27822.21,27813.13,27813.37,0.71575,1679843999999,19909.9465297,18,0.25687,7145.9013235
1679844000000,27818.36,27819.52,27790.72,27793.57,0.3299,1679844059999,9172.9808205,9,0.30787,8560.7118837
1679844060000,27798.78,27818.6,27786.46,27805.43,1.12096,1679844119999,31168.7140623,28,0.588,16353.1305994
1679844120000,27809.86,27815.55,27799.14,27800.0,0.90947,1679844179999,25290.9136128,24,0.50684,14096.377825
1679844180000,27806.06,27806.06,27779.42,27780.31,0.31182,1679844239999,8664.3452741,11,0.0461,1281.6422201
1679844240000,27778.49,27778.49,27760.16,27773.05,0.37207,1679844299999,10332.4342613,16,0.34604,9609.7601332
1679844300000,27790.72,27821.31,27790.72,27821.31,0.7903,1679844359999,21979.2234746,16,0.72188,20077.2771324
1679844360000,27820.12,27820.12,27808.88,27816.35,0.56359,1679844419999,15675.4106917,16,0.34705,9652.9460484
1679844420000,27824.36,27844.32,27824.36,27844.32,1.82434,1679844479999,50770.2803363,32,1.68579,46913.8853594
1679844480000,27841.2,27841.2,27832.23,27832.23,0.03136,1679844539999,872.8866716,5,0.00749,208.530588
1679844540000,27832.23,27832.23,27832.23,27832.23,0.0,1679844599999,0.0,0,0.0,0.0
1679844600000,27835.01,27840.45,27825.5,27833.81,0.59432,1679844659999,16538.9048325,9,0.20812,5792.4504232
1679844660000,27844.75,27851.94,27835.79,27835.79,1.01532,1679844719999,28268.06082,35,0.19659,5474.1277374
1679844720000,27847.24,27850.24,27835.8,27840.62,1.44537,1679844779999,40235.4624374,14,0.24809,6907.9427854
1679844780000,27832.99,27832.99,27803.58,27812.62,0.86521,1679844839999,24063.9878479,22,0.09353,2600.8900766
1679844840000,27798.84,27807.6,27790.72,27807.6,0.33364,1679844899999,9273.8972606,11,0.065,1806.9701
1679844900000,27807.54,27807.54,27805.02,27805.02,0.085,1679844959999,2363.4771,2,0.065,1807.3263
1679844960000,27798.54,27804.07,27798.54,27804.07,0.08668,1679845019999,2409.9368972,2,0.065,1807.26455
1679845020000,27796.43,27796.43,27790.72,27794.27,0.14118,1679845079999,3923.922861,7,0.04514,1254.632075
1679845080000,27781.55,27781.55,27770.02,27780.2,0.23809,1679845139999,6614.0713439,6,0.00187,51.93317
1679845140000,27780.08,27783.63,27774.94,27774.94,0.44465,1679845199999,12353.2397139,9,0.44457,12351.0177187
1679845200000,27789.04,27798.84,27774.94,27798.84,0.46814,1679845259999,13009.7295469,15,0.22098,6141.1967919
1679845260000,27800.35,27800.35,27793.0,27793.89,0.0278,1679845319999,772.6708185,3,0.0278,772.6708185
1679845320000,27797.72,27800.86,27796.82,27798.06,0.24144,1679845379999,6711.7875166,8,0.13995,3890.492516
1679845380000,27797.67,27797.67,27797.67,27797.67,0.065,1679845439999,1806.84855,1,0.0,0.0
1679845440000,27787.34,27788.5,27758.07,27758.07,0.50266,1679845499999,13961.2079303,28,0.117,3251.14868
1679845500000,27754.02,27787.81,27754.02,27779.01,0.42353,1679845559999,11761.3452135,20,0.33205,9220.3226862
1679845560000,27781.58,27781.58,27758.03,27758.03,0.06718,1679845619999,1865.2315514,3,0.00052,14.4464216
1679845620000,27771.09,27771.09,27771.09,27771.09,0.0036,1679845679999,99.975924,1,0.0036,99.975924
1679845680000,27752.07,27752.07,27720.06,27721.47,1.25366,1679845739999,34765.4262155,30,0.18478,5124.8556837
1679845740000,27729.81,27745.13,27729.81,27745.13,0.53231,1679845799999,14765.4603301,14,0.48617,13485.8680153
1679845800000,27745.35,27760.16,27745.35,27745.83,0.17377,1679845859999,4821.6739931,5,0.17089,4741.7317019
1679845860000,27740.53,27753.68,27729.63,27745.25,0.12619,1679845919999,3500.7363794,10,0.07947,2204.8456722
1679845920000,27745.84,27760.54,27745.84,27753.43,0.53945,1679845979999,14970.5362134,13,0.45268,12562.2258303
1679845980000,27761.19,27761.19,27757.18,27757.18,0.03154,1679846039999,875.5613207,3,0.0,0.0
1679846040000,27770.02,27790.72,27770.02,27785.96,0.71616,1679846099999,19895.9163314,17,0.71329,19816.1706262
1679846100000,27788.69,27788.69,27776.64,27785.18,0.06822,1679846159999,1894.9509101,4,0.00322,89.4693101
1679846160000,27798.84,27801.94,27789.68,27793.36,0.06474,1679846219999,1799.4506383,7,0.04287,1191.6035643
1679846220000,27793.36,27793.36,27792.67,27792.67,0.10068,1679846279999,2798.1954349,3,0.03597,999.7271592
1679846280000,27795.16,27873.26,27795.16,27853.7,6.86274,1679846339999,190973.5050441,157,5.38821,149908.9894618
1679846340000,27840.65,27840.65,27805.18,27805.18,2.57245,1679846399999,71557.0523311,45,0.048,1336.009262
1679846400000,27806.35,27819.77,27806.35,27819.77,0.68583,1679846459999,19073.6171843,20,0.52481,14595.5301477
1679846460000,27821.73,27821.73,27796.84,27806.13,0.07603,1679846519999,2114.0415065,9,0.06645,1847.7256585
1679846520000,27811.72,27811.72,27786.46,27798.94,0.81555,1679846579999,22669.2635835,30,0.43453,12079.4339384
1679846580000,27792.87,27816.46,27787.95,27816.46,0.70062,1679846639999,19479.4279874,28,0.43772,12170.7651829
1679846640000,27821.31,27825.48,27815.94,27825.48,0.32637,1679846699999,9079.2354608,10,0.02523,701.9648028
1679846700000,27827.58,27828.03,27819.79,27823.32,0.23752,1679846759999,6608.4287262,12,0.00867,241.2534105
1679846760000,27819.06,27826.9,27817.07,27817.07,0.14229,1679846819999,3958.9247686,7,0.10229,2846.2021686
1679846820000,27818.44,27838.55,27818.44,27838.55,0.24118,1679846879999,6711.993248,8,0.07203,2004.5118115
1679846880000,27839.26,27851.31,27827.9,27837.24,0.9519,1679846939999,26501.518115,25,0.28402,7908.6824652
1679846940000,27836.59,27871.63,27836.59,27871.63,0.34316,1679846999999,9558.8425463,21,0.33974,9463.5974151
1679847000000,27864.03,27876.59,27844.75,27851.25,0.70026,1679847059999,19511.5424128,27,0.44273,12339.4859443
1679847060000,27840.07,27840.07,27839.36,27839.36,0.19421,1679847119999,5406.7138497,3,0.0,0.0
1679847120000,27829.09,27829.09,27812.77,27812.77,0.89419,1679847179999,24876.3889994,24,0.37959,10560.5707639
1679847180000,27818.06,27820.32,27805.57,27806.78,0.32427,1679847239999,9020.6148832,10,0.29793,8288.172305
1679847240000,27810.81,27810.81,27810.8,27810.8,0.09014,1679847299999,2506.8657634,3,0.0,0.0
1679847300000,27801.63,27801.89,27786.46,27801.89,1.77222,1679847359999,49259.1386671,45,0.50235,13964.7010927
1679847360000,27810.72,27810.91,27796.54,27800.01,0.47755,1679847419999,13276.5149059,11,0.47468,13196.7329239
1679847420000,27801.02,27801.02,27794.47,27794.47,0.07758,1679847479999,2156.3154416,3,0.07758,2156.3154416
1679847480000,27793.14,27793.14,27781.55,27781.55,0.2889,1679847539999,8027.2875195,5,0.0,0.0
1679847540000,27781.55,27781.55,27781.55,27781.55,0.0,1679847599999,0.0,0,0.0,0.0
1679847600000,27785.0,27787.49,27779.42,27779.42,0.22133,1679847659999,6149.5372397,5,0.0018,50.017482
1679847660000,27771.63,27786.97,27771.63,27785.52,0.42554,1679847719999,11820.7287628,17,0.24336,6760.5424043
1679847720000,27794.97,27806.67,27794.97,27800.26,0.22758,1679847779999,6326.6351607,8,0.02984,829.4082228
1679847780000,27798.01,27805.29,27798.01,27801.58,0.26695,1679847839999,7421.487998,7,0.17315,4813.353587
1679847840000,27801.58,27812.91,27801.58,27812.91,0.17359,1679847899999,4826.3654852,10,0.15056,4185.9919234
1679847900000,27803.47,27803.47,27787.41,27798.3,1.01677,1679847959999,28260.5115593,25,0.42994,11949.8383533
1679847960000,27792.83,27792.83,27789.96,27789.96,0.17139,1679848019999,4762.9855037,3,0.0,0.0
1679848020000,27793.67,27795.29,27793.67,27795.12,0.1254,1679848079999,3485.466898,5,0.0,0.0
1679848080000,27803.16,27809.46,27803.16,27809.46,0.0575,1679848139999,1598.88015,2,0.0315,875.99799
1679848140000,27793.19,27793.19,27792.64,27792.64,0.09393,1679848199999,2610.5993408,3,0.0,0.0
1679848200000,27801.54,27813.13,27801.54,27812.19,0.55911,1679848259999,15547.9494278,12,0.55911,15547.9494278
1679848260000,27815.01,27821.31,27815.01,27821.31,0.09245,1679848319999,2572.0102005,8,0.09245,2572.0102005
1679848320000,27825.49,27825.49,27800.0,27800.0,0.89446,1679848379999,24879.43706,19,0.32125,8935.4026495
1679848380000,27806.29,27806.29,27797.92,27797.99,0.16675,1679848439999,4635.3431165,9,0.14575,4051.5597625
1679848440000,27800.55,27805.25,27790.72,27796.63,0.09535,1679848499999,2650.4423018,6,0.05807,1614.3826602
