open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707569940000,47195.97,47195.97,47195.97,47195.97,3e-05,1707569999999,1.4158791,1,0.0,0.0
1707570000000,47195.97,47195.97,47195.97,47195.97,0.0,1707570059999,0.0,0,0.0,0.0
1707570060000,47236.02,47236.02,47196.09,47235.97,0.05523,1707570119999,2606.9410874,6,0.00754,356.1594753
1707570120000,47201.87,47201.87,47201.86,47201.86,0.01515,1707570179999,715.108259,2,0.0,0.0
1707570180000,47201.86,47201.86,47201.86,47201.86,0.0,1707570239999,0.0,0,0.0,0.0
1707570240000,47242.02,47242.05,47242.02,47242.05,0.01922,1707570299999,907.9918006,7,0.01674,790.8315414
1707570300000,47242.05,47242.05,47242.05,47242.05,0.0,1707570359999,0.0,0,0.0,0.0
1707570360000,47242.04,47242.04,47242.03,47242.03,0.00213,1707570419999,100.6255358,3,0.0,0.0
1707570420000,47230.38,47230.38,47230.38,47230.38,0.00035,1707570479999,16.530633,1,0.00035,16.530633
1707570480000,47230.38,47230.38,47230.38,47230.38,0.0,1707570539999,0.0,0,0.0,0.0
1707570540000,47230.38,47230.38,47230.38,47230.38,0.0037,1707570599999,174.752406,3,0.0,0.0
1707570600000,47196.09,47196.09,47196.09,47196.09,0.00012,1707570659999,5.6635308,1,0.0,0.0
1707570660000,47221.85,47234.15,47221.85,47234.15,0.00215,1707570719999,101.5403845,2,0.00215,101.5403845
1707570720000,47234.15,47234.15,47234.15,47234.15,0.0,1707570779999,0.0,0,0.0,0.0
1707570780000,47196.69,47196.69,47196.69,47196.69,3e-05,1707570839999,1.4159007,1,0.0,0.0
1707570840000,47196.69,47196.69,47196.69,47196.69,0.0,1707570899999,0.0,0,0.0,0.0
1707570900000,47196.69,47196.69,47196.69,47196.69,0.0,1707570959999,0.0,0,0.0,0.0
1707570960000,47196.48,47196.69,47196.48,47196.69,0.00815,1707571019999,384.6513183,3,3e-05,1.4159007
1707571020000,47196.69,47196.69,47196.69,47196.69,0.0,1707571079999,0.0,0,0.0,0.0
1707571080000,47196.1,47196.1,47196.09,47196.1,0.01051,1707571139999,496.0309997,3,0.00938,442.699418
1707571140000,47196.1,47196.1,47196.1,47196.1,0.0,1707571199999,0.0,0,0.0,0.0
1707571200000,47196.1,47196.1,47196.1,47196.1,0.0,1707571259999,0.0,0,0.0,0.0
1707571260000,47189.83,47189.83,47189.83,47189.83,0.00192,1707571319999,90.6044736,2,0.0,0.0
1707571320000,47170.49,47170.49,47170.49,47170.49,0.0004,1707571379999,18.868196,2,0.0,0.0
1707571380000,47170.49,47170.49,47137.34,47141.76,0.01752,1707571439999,826.0128169,14,0.0,0.0
1707571440000,47141.76,47141.76,47141.76,47141.76,0.0,1707571499999,0.0,0,0.0,0.0
1707571500000,47128.75,47128.75,47123.24,47127.99,0.02729,1707571559999,1286.1285733,5,0.001,47.12799
1707571560000,47128.0,47128.0,47128.0,47128.0,3e-05,1707571619999,1.41384,1,3e-05,1.41384
1707571620000,47123.26,47127.99,47123.26,47123.27,0.00218,1707571679999,102.7307439,5,0.00043,20.2650357
1707571680000,47123.28,47128.0,47123.27,47128.0,0.034,1707571739999,1602.2387796,8,0.01003,472.6938361
1707571740000,47123.27,47123.27,47123.27,47123.27,0.0028,1707571799999,131.945156,2,0.0,0.0
1707571800000,47127.99,47128.0,47127.99,47128.0,0.01854,1707571859999,873.75311,3,0.01854,873.75311
1707571860000,47123.24,47123.24,47123.24,47123.24,0.00031,1707571919999,14.6082044,1,0.0,0.0
1707571920000,47127.99,47127.99,47127.99,47127.99,0.02326,1707571979999,1096.1970474,1,0.02326,1096.1970474
1707571980000,47127.99,47127.99,47127.99,47127.99,0.0,1707572039999,0.0,0,0.0,0.0
1707572040000,47127.99,47189.83,47127.99,47189.83,0.15529,1707572099999,7318.7763042,10,0.15529,7318.7763042
1707572100000,47196.67,47217.8,47196.66,47217.8,0.04546,1707572159999,2145.6623297,11,0.04546,2145.6623297
1707572160000,47217.8,47217.8,47217.8,47217.8,0.0,1707572219999,0.0,0,0.0,0.0
1707572220000,47222.64,47222.64,47222.64,47222.64,0.00357,1707572279999,168.5848248,1,0.00357,168.5848248
1707572280000,47222.64,47222.64,47222.64,47222.64,0.0,1707572339999,0.0,0,0.0,0.0
1707572340000,47222.64,47222.64,47222.64,47222.64,0.0,1707572399999,0.0,0,0.0,0.0
1707572400000,47234.37,47234.38,47234.37,47234.38,0.00212,1707572459999,100.1368756,2,0.00212,100.1368756
1707572460000,47234.38,47234.38,47234.38,47234.38,0.0,1707572519999,0.0,0,0.0,0.0
1707572520000,47240.54,47240.54,47240.54,47240.54,0.03059,1707572579999,1445.0881186,2,0.03059,1445.0881186
1707572580000,47240.54,47240.54,47240.54,47240.54,0.0,1707572639999,0.0,0,0.0,0.0
1707572640000,47240.54,47240.54,47240.54,47240.54,0.0,1707572699999,0.0,0,0.0,0.0
1707572700000,47240.54,47240.54,47240.54,47240.54,0.0,1707572759999,0.0,0,0.0,0.0
1707572760000,47242.05,47242.05,47242.05,47242.05,0.00035,1707572819999,16.5347175,1,0.00035,16.5347175
1707572820000,47242.05,47242.05,47242.05,47242.05,0.0,1707572879999,0.0,0,0.0,0.0
1707572880000,47242.05,47242.05,47242.05,47242.05,0.0,1707572939999,0.0,0,0.0,0.0
1707572940000,47242.05,47312.54,47242.05,47312.54,0.43126,1707572999999,20377.9440521,42,0.41694,19700.9993243
1707573000000,47312.54,47312.54,47312.54,47312.54,0.0,1707573059999,0.0,0,0.0,0.0
1707573060000,47317.08,47334.75,47288.76,47296.68,0.02685,1707573119999,1270.3181752,12,0.0164,776.0525765
1707573120000,47299.4,47299.99,47299.4,47299.99,0.00019,1707573179999,8.9869155,2,0.0,0.0
1707573180000,47286.0,47286.0,47286.0,47286.0,0.00038,1707573239999,17.96868,2,0.0,0.0
1707573240000,47286.0,47286.0,47286.0,47286.0,0.0,1707573299999,0.0,0,0.0,0.0
1707573300000,47316.47,47317.36,47316.47,47317.36,0.00219,1707573359999,103.624075,2,0.00219,103.624075
1707573360000,47317.36,47317.36,47286.55,47286.55,0.00037,1707573419999,17.5064989,2,0.00034,16.0879024
1707573420000,47286.55,47286.55,47286.55,47286.55,0.0,1707573479999,0.0,0,0.0,0.0
1707573480000,47286.55,47286.55,47286.55,47286.55,0.0,1707573539999,0.0,0,0.0,0.0
1707573540000,47286.55,47286.55,47286.55,47286.55,0.0,1707573599999,0.0,0,0.0,0.0
1707573600000,47286.55,47286.55,47286.55,47286.55,0.0,1707573659999,0.0,0,0.0,0.0
1707573660000,47286.55,47286.55,47286.55,47286.55,0.0,1707573719999,0.0,0,0.0,0.0
1707573720000,47323.6,47323.61,47315.66,47323.42,0.24677,1707573779999,11677.1468241,7,0.24677,11677.1468241
1707573780000,47323.42,47323.42,47323.42,47323.42,0.0,1707573839999,0.0,0,0.0,0.0
1707573840000,47305.08,47305.08,47305.08,47305.08,0.00038,1707573899999,17.9759304,2,0.0,0.0
1707573900000,47319.51,47319.51,47305.08,47305.08,0.00053,1707573959999,25.0784745,2,0.00047,22.2401697
1707573960000,47299.16,47299.16,47299.16,47299.16,0.00062,1707574019999,29.3254792,1,0.00062,29.3254792
1707574020000,47299.08,47299.08,47299.08,47299.08,0.00036,1707574079999,17.0276688,1,0.00036,17.0276688
1707574080000,47299.08,47299.08,47299.08,47299.08,0.0,1707574139999,0.0,0,0.0,0.0
1707574140000,47298.7,47298.8,47298.7,47298.8,0.00111,1707574199999,52.501658,2,0.00111,52.501658
1707574200000,47298.8,47298.8,47298.8,47298.8,0.0,1707574259999,0.0,0,0.0,0.0
1707574260000,47278.92,47310.87,47278.92,47310.87,0.00121,1707574319999,57.2142027,2,0.00021,9.9352827
1707574320000,47310.72,47310.72,47305.0,47305.0,0.00405,1707574379999,191.5937685,4,0.00405,191.5937685
1707574380000,47305.0,47305.0,47305.0,47305.0,0.0,1707574439999,0.0,0,0.0,0.0
1707574440000,47318.17,47330.0,47318.17,47320.25,0.00051,1707574499999,24.1328145,4,0.0,0.0
1707574500000,47321.53,47348.94,47321.53,47337.06,0.03005,1707574559999,1422.6710512,17,0.02618,1239.4934372
1707574560000,47337.06,47337.06,47337.06,47337.06,0.0,1707574619999,0.0,0,0.0,0.0
1707574620000,47337.06,47337.06,47337.06,47337.06,0.0,1707574679999,0.0,0,0.0,0.0
1707574680000,47344.91,47344.91,47344.91,47344.91,0.00036,1707574739999,17.0441676,1,0.00036,17.0441676
1707574740000,47344.91,47344.91,47344.91,47344.91,0.0,1707574799999,0.0,0,0.0,0.0
1707574800000,47340.0,47340.0,47306.39,47306.39,0.00309,1707574859999,146.1780895,2,0.0,0.0
1707574860000,47306.39,47306.39,47306.39,47306.39,0.0,1707574919999,0.0,0,0.0,0.0
1707574920000,47306.39,47306.39,47306.39,47306.39,0.0,1707574979999,0.0,0,0.0,0.0
1707574980000,47300.01,47300.03,47300.01,47300.03,0.0042,1707575039999,198.660102,2,0.0,0.0
1707575040000,47300.03,47300.03,47300.03,47300.03,0.0,1707575099999,0.0,0,0.0,0.0
1707575100000,47300.03,47300.03,47300.03,47300.03,0.0,1707575159999,0.0,0,0.0,0.0
1707575160000,47306.32,47306.32,47306.32,47306.32,8e-05,1707575219999,3.7845056,1,8e-05,3.7845056
1707575220000,47306.32,47306.32,47306.32,47306.32,0.0,1707575279999,0.0,0,0.0,0.0
1707575280000,47306.39,47306.39,47306.39,47306.39,0.15807,1707575339999,7477.7210673,2,0.15807,7477.7210673
1707575340000,47344.56,47344.56,47344.56,47344.56,0.0009,1707575399999,42.610104,1,0.0009,42.610104
1707575400000,47318.9,47318.9,47291.3,47291.3,0.00039,1707575459999,18.4521573,4,0.0003,14.1955923
1707575460000,47291.3,47291.3,47291.3,47291.3,0.00186,1707575519999,87.961818,1,0.0,0.0
1707575520000,47291.3,47291.3,47291.3,47291.3,0.0,1707575579999,0.0,0,0.0,0.0
1707575580000,47291.3,47291.3,47291.3,47291.3,0.0,1707575639999,0.0,0,0.0,0.0
1707575640000,47291.3,47291.3,47291.3,47291.3,0.0,1707575699999,0.0,0,0.0,0.0
1707575700000,47291.3,47291.3,47278.26,47278.26,0.00353,1707575759999,166.9197722,3,0.0,0.0
1707575760000,47291.22,47291.22,47291.22,47291.22,8e-05,1707575819999,3.7832976,1,8e-05,3.7832976
1707575820000,47303.65,47303.65,47303.65,47303.65,0.0003,1707575879999,14.191095,1,0.0003,14.191095
1707575880000,47303.65,47303.65,47303.65,47303.65,0.0,1707575939999,0.0,0,0.0,0.0
1707575940000,47310.98,47310.98,47310.98,47310.98,9e-05,1707575999999,4.2579882,1,9e-05,4.2579882
1707576000000,47310.98,47310.98,47310.98,47310.98,0.0,1707576059999,0.0,0,0.0,0.0
1707576060000,47310.98,47310.98,47310.98,47310.98,0.0,1707576119999,0.0,0,0.0,0.0
1707576120000,47265.14,47273.26,47265.14,47273.26,0.00277,1707576179999,130.9251686,3,9e-05,4.2545934
1707576180000,47240.54,47268.23,47240.54,47247.08,0.00059,1707576239999,27.8842831,3,0.0005,23.6326345
1707576240000,47247.08,47247.08,47247.08,47247.08,0.0,1707576299999,0.0,0,0.0,0.0
1707576300000,47247.08,47303.67,47247.08,47303.38,0.00233,1707576359999,110.1657305,4,0.00233,110.1657305
1707576360000,47303.33,47303.33,47303.33,47303.33,0.00105,1707576419999,49.6684965,1,0.00105,49.6684965
1707576420000,47303.33,47303.33,47303.33,47303.33,0.0,1707576479999,0.0,0,0.0,0.0
1707576480000,47303.33,47303.33,47303.33,47303.33,0.0,1707576539999,0.0,0,0.0,0.0
1707576540000,47303.33,47303.33,47303.33,47303.33,0.0,1707576599999,0.0,0,0.0,0.0
1707576600000,47303.73,47303.73,47303.73,47303.73,9e-05,1707576659999,4.2573357,1,9e-05,4.2573357
1707576660000,47286.16,47304.0,47286.16,47304.0,0.00263,1707576719999,124.3639688,3,5e-05,2.3652
1707576720000,47295.4,47295.41,47295.4,47295.41,0.01984,1707576779999,938.3408944,2,0.01984,938.3408944
1707576780000,47269.21,47269.21,47263.86,47263.86,0.0424,1707576839999,2004.2136794,3,0.0,0.0
1707576840000,47263.86,47263.86,47263.86,47263.86,0.0,1707576899999,0.0,0,0.0,0.0
1707576900000,47250.51,47281.29,47250.51,47281.29,0.0155,1707576959999,732.3856752,2,9e-05,4.2553161
1707576960000,47281.15,47281.15,47244.67,47244.67,0.00043,1707577019999,20.3275768,3,0.00034,16.0755565
1707577020000,47244.67,47244.67,47244.67,47244.67,0.0,1707577079999,0.0,0,0.0,0.0
1707577080000,47244.67,47244.67,47244.67,47244.67,0.0,1707577139999,0.0,0,0.0,0.0
1707577140000,47293.64,47293.64,47293.64,47293.64,0.00106,1707577199999,50.1312584,1,0.00106,50.1312584
1707577200000,47273.56,47273.56,47273.56,47273.56,9e-05,1707577259999,4.2546204,1,9e-05,4.2546204
1707577260000,47254.17,47254.17,47254.17,47254.17,9e-05,1707577319999,4.2528753,1,0.0,0.0
1707577320000,47293.97,47293.97,47293.97,47293.97,0.00076,1707577379999,35.9434172,3,0.00076,35.9434172
1707577380000,47293.96,47293.97,47258.77,47290.42,0.01946,1707577439999,920.3371028,5,0.01937,916.0838135
1707577440000,47269.89,47303.86,47269.89,47303.86,0.0002,1707577499999,9.4577147,2,0.00011,5.2034246
1707577500000,47301.98,47301.98,47289.36,47301.97,0.00061,1707577559999,28.8530677,3,0.00052,24.5970253
1707577560000,47301.97,47357.7,47301.97,47357.7,0.03376,1707577619999,1598.2356271,15,0.03367,1593.9781708
1707577620000,47346.24,47357.7,47346.24,47357.69,0.00278,1707577679999,131.6509551,8,0.00278,131.6509551
1707577680000,47348.16,47348.16,47323.99,47323.99,0.00038,1707577739999,17.9915757,2,0.00035,16.571856
1707577740000,47323.99,47323.99,47323.99,47323.99,0.0,1707577799999,0.0,0,0.0,0.0
1707577800000,47323.99,47323.99,47323.99,47323.99,0.0,1707577859999,0.0,0,0.0,0.0
1707577860000,47317.03,47317.03,47295.65,47295.65,0.00049,1707577919999,23.1767927,2,9e-05,4.2585327
1707577920000,47295.62,47295.62,47295.62,47295.62,0.00688,1707577979999,325.3938656,1,0.0,0.0
1707577980000,47295.62,47295.62,47295.62,47295.62,0.0,1707578039999,0.0,0,0.0,0.0
1707578040000,47295.62,47295.62,47295.62,47295.62,0.0,1707578099999,0.0,0,0.0,0.0
1707578100000,47295.64,47312.21,47295.63,47312.21,0.0178,1707578159999,841.978354,3,0.007,331.18547
1707578160000,47319.77,47319.77,47319.7,47319.7,0.00432,1707578219999,204.4213987,2,0.00432,204.4213987
1707578220000,47312.21,47312.21,47312.21,47312.21,9e-05,1707578279999,4.2580989,1,0.0,0.0
1707578280000,47336.48,47336.48,47336.48,47336.48,0.0002,1707578339999,9.467296,2,0.0002,9.467296
1707578340000,47336.36,47336.36,47312.21,47312.21,0.00044,1707578399999,20.8260664,3,0.00036,17.0410896
1707578400000,47312.22,47312.22,47312.21,47312.21,0.59776,1707578459999,28281.3467296,15,0.0,0.0
1707578460000,47314.46,47314.46,47312.56,47312.56,0.0419,1707578519999,1982.39642,3,4e-05,1.8925784
1707578520000,47312.56,47312.56,47312.56,47312.56,0.0,1707578579999,0.0,0,0.0,0.0
1707578580000,47312.56,47312.56,47312.56,47312.56,0.0,1707578639999,0.0,0,0.0,0.0
1707578640000,47312.57,47312.57,47312.57,47312.57,0.00811,1707578699999,383.7049427,2,0.00011,5.2043827
1707578700000,47312.57,47312.57,47312.57,47312.57,0.0,1707578759999,0.0,0,0.0,0.0
1707578760000,47312.56,47312.56,47312.56,47312.56,8e-05,1707578819999,3.7850048,1,0.0,0.0
1707578820000,47312.57,47312.57,47312.57,47312.57,0.00197,1707578879999,93.2057629,2,0.00197,93.2057629
1707578880000,47312.57,47312.57,47312.57,47312.57,0.02625,1707578939999,1241.9549625,2,0.02625,1241.9549625
1707578940000,47312.57,47312.57,47312.57,47312.57,0.0,1707578999999,0.0,0,0.0,0.0
1707579000000,47312.57,47312.57,47312.56,47312.56,0.43848,1707579059999,20745.6113124,22,0.00036,17.0325252
1707579060000,47312.56,47312.56,47308.45,47308.5,0.14585,1707579119999,6900.4075995,26,0.03165,1497.3132475
1707579120000,47308.5,47308.51,47308.5,47308.51,0.01842,1707579179999,871.4225751,4,0.01842,871.4225751
1707579180000,47315.77,47315.77,47315.77,47315.77,0.00046,1707579239999,21.7652542,3,0.00046,21.7652542
1707579240000,47323.44,47323.44,47291.31,47291.31,0.00056,1707579299999,26.4934152,2,0.00032,15.1435008
1707579300000,47307.46,47307.49,47307.46,47307.49,0.0055,1707579359999,260.1911016,16,0.0055,260.1911016
1707579360000,47307.5,47323.4,47307.5,47323.39,0.00508,1707579419999,240.3287771,3,0.00508,240.3287771
1707579420000,47323.29,47323.29,47323.01,47323.01,0.00261,1707579479999,123.5131205,8,0.00261,123.5131205
1707579480000,47323.01,47323.01,47323.01,47323.01,0.0,1707579539999,0.0,0,0.0,0.0
1707579540000,47323.01,47323.01,47323.01,47323.01,0.0,1707579599999,0.0,0,0.0,0.0
1707579600000,47320.29,47320.29,47320.29,47320.29,0.00033,1707579659999,15.6156957,1,0.00033,15.6156957
1707579660000,47320.29,47320.29,47320.29,47320.29,0.0,1707579719999,0.0,0,0.0,0.0
1707579720000,47320.29,47320.29,47320.29,47320.29,0.0,1707579779999,0.0,0,0.0,0.0
1707579780000,47320.29,47320.29,47320.29,47320.29,0.0,1707579839999,0.0,0,0.0,0.0
1707579840000,47304.21,47304.21,47304.21,47304.21,0.00088,1707579899999,41.6277048,1,0.00088,41.6277048
1707579900000,47304.21,47304.21,47304.21,47304.21,0.0,1707579959999,0.0,0,0.0,0.0
1707579960000,47304.21,47304.21,47304.21,47304.21,0.0,1707580019999,0.0,0,0.0,0.0
1707580020000,47317.73,47331.31,47308.29,47308.29,0.25891,1707580079999,12249.3832278,10,0.25891,12249.3832278
1707580080000,47308.89,47308.89,47308.89,47308.89,7e-05,1707580139999,3.3116223,1,7e-05,3.3116223
1707580140000,47291.3,47291.3,47265.69,47265.69,0.00365,1707580199999,172.5686836,2,0.0,0.0
1707580200000,47285.22,47285.22,47285.22,47285.22,0.00109,1707580259999,51.5408898,1,0.0,0.0
1707580260000,47286.43,47286.43,47286.43,47286.43,7e-05,1707580319999,3.3100501,1,0.0,0.0
1707580320000,47286.43,47286.43,47286.43,47286.43,0.0,1707580379999,0.0,0,0.0,0.0
1707580380000,47323.95,47323.95,47323.95,47323.95,3e-05,1707580439999,1.4197185,1,0.0,0.0
1707580440000,47326.43,47326.43,47326.43,47326.43,9e-05,1707580499999,4.2593787,1,0.0,0.0
1707580500000,47326.43,47326.43,47326.43,47326.43,0.0,1707580559999,0.0,0,0.0,0.0
1707580560000,47336.48,47336.48,47336.48,47336.48,0.00086,1707580619999,40.7093728,1,0.00086,40.7093728
1707580620000,47336.48,47336.48,47336.48,47336.48,0.0,1707580679999,0.0,0,0.0,0.0
1707580680000,47337.96,47337.99,47337.96,47337.99,0.00714,1707580739999,337.9931256,2,0.0,0.0
1707580740000,47337.99,47337.99,47337.99,47337.99,0.0,1707580799999,0.0,0,0.0,0.0
1707580800000,47337.99,47337.99,47337.99,47337.99,0.0,1707580859999,0.0,0,0.0,0.0
1707580860000,47342.12,47342.12,47329.43,47342.04,0.0015,1707580919999,71.0100003,3,0.00125,59.1776428
1707580920000,47335.67,47335.67,47335.67,47335.67,0.00046,1707580979999,21.7744082,1,0.00046,21.7744082
1707580980000,47328.07,47342.12,47328.07,47342.12,0.0011,1707581039999,52.0632596,4,9e-05,4.2607908
1707581040000,47329.22,47329.22,47329.22,47329.22,9e-05,1707581099999,4.2596298,1,0.0,0.0
1707581100000,47329.22,47329.22,47329.22,47329.22,0.0,1707581159999,0.0,0,0.0,0.0
1707581160000,47326.45,47326.45,47326.45,47326.45,3e-05,1707581219999,1.4197935,1,0.0,0.0
1707581220000,47339.99,47339.99,47339.99,47339.99,9e-05,1707581279999,4.2605991,1,9e-05,4.2605991
1707581280000,47339.98,47339.98,47326.43,47329.66,0.00107,1707581339999,50.6516303,3,0.00098,46.3922516
1707581340000,47326.43,47326.43,47319.06,47319.06,0.00039,1707581399999,18.4566444,3,9e-05,4.2587154
1707581400000,47318.65,47318.65,47293.42,47293.42,0.00024,1707581459999,11.3542053,2,0.00015,7.0977975
1707581460000,47284.45,47284.45,47284.45,47284.45,6e-05,1707581519999,2.837067,1,0.0,0.0
1707581520000,47284.45,47284.45,47284.45,47284.45,0.0,1707581579999,0.0,0,0.0,0.0
1707581580000,47284.45,47284.45,47284.45,47284.45,0.0,1707581639999,0.0,0,0.0,0.0
1707581640000,47284.45,47284.45,47284.45,47284.45,0.0,1707581699999,0.0,0,0.0,0.0
1707581700000,47328.27,47329.83,47328.27,47329.83,0.00115,1707581759999,54.4276515,3,0.00115,54.4276515
1707581760000,47329.83,47329.83,47329.83,47329.83,0.0,1707581819999,0.0,0,0.0,0.0
1707581820000,47329.83,47329.83,47329.83,47329.83,0.0,1707581879999,0.0,0,0.0,0.0
1707581880000,47329.83,47329.83,47329.83,47329.83,0.0,1707581939999,0.0,0,0.0,0.0
1707581940000,47329.83,47329.83,47329.83,47329.83,0.0,1707581999999,0.0,0,0.0,0.0
1707582000000,47314.7,47314.7,47290.62,47290.62,0.00114,1707582059999,53.9365908,2,0.00105,49.680435
1707582060000,47294.88,47294.88,47290.62,47290.62,0.00175,1707582119999,82.7621634,3,0.00084,39.7276992
1707582120000,47290.62,47290.62,47290.62,47290.62,0.0,1707582179999,0.0,0,0.0,0.0
1707582180000,47290.62,47290.62,47290.62,47290.62,0.0,1707582239999,0.0,0,0.0,0.0
1707582240000,47290.62,47290.62,47290.62,47290.62,0.0,1707582299999,0.0,0,0.0,0.0
1707582300000,47303.6,47303.6,47303.6,47303.6,0.00038,1707582359999,17.975368,1,0.00038,17.975368
1707582360000,47302.96,47302.96,47302.96,47302.96,0.0001,1707582419999,4.730296,1,0.0001,4.730296
1707582420000,47281.56,47281.56,47265.14,47265.14,0.00124,1707582479999,58.6102514,3,9e-05,4.2553404
1707582480000,47265.14,47265.14,47265.14,47265.14,0.0,1707582539999,0.0,0,0.0,0.0
1707582540000,47292.03,47292.03,47292.03,47292.03,0.00035,1707582599999,16.5522105,1,0.00035,16.5522105
1707582600000,47265.14,47282.34,47265.14,47265.14,0.00053,1707582659999,25.0520722,3,9e-05,4.2554106
1707582660000,47265.14,47265.14,47265.14,47265.14,3e-05,1707582719999,1.4179542,1,0.0,0.0
1707582720000,47265.14,47265.14,47265.14,47265.14,0.0,1707582779999,0.0,0,0.0,0.0
1707582780000,47265.14,47265.14,47265.14,47265.14,0.0,1707582839999,0.0,0,0.0,0.0
1707582840000,47292.03,47292.8,47292.03,47292.8,0.00106,1707582899999,50.1302525,2,0.00106,50.1302525
1707582900000,47291.61,47291.61,47291.61,47291.61,0.00468,1707582959999,221.3247348,1,0.00468,221.3247348
1707582960000,47280.05,47280.06,47280.05,47280.06,0.00096,1707583019999,45.3888515,2,0.00096,45.3888515
1707583020000,47280.06,47280.06,47280.06,47280.06,0.0,1707583079999,0.0,0,0.0,0.0
1707583080000,47278.99,47278.99,47278.99,47278.99,0.00034,1707583139999,16.0748566,1,0.00034,16.0748566
1707583140000,47278.99,47278.99,47278.99,47278.99,0.0,1707583199999,0.0,0,0.0,0.0
1707583200000,47278.99,47278.99,47278.99,47278.99,0.0,1707583259999,0.0,0,0.0,0.0
1707583260000,47294.6,47294.6,47294.57,47294.58,0.00195,1707583319999,92.2244282,3,0.00195,92.2244282
1707583320000,47294.58,47294.58,47294.58,47294.58,0.0,1707583379999,0.0,0,0.0,0.0
1707583380000,47294.58,47294.58,47294.58,47294.58,0.0,1707583439999,0.0,0,0.0,0.0
1707583440000,47286.71,47286.71,47286.71,47286.71,3e-05,1707583499999,1.4186013,1,3e-05,1.4186013
1707583500000,47265.14,47265.14,47245.56,47245.56,0.00232,1707583559999,109.630454,3,0.0,0.0
1707583560000,47247.08,47258.66,47247.08,47258.66,0.00107,1707583619999,50.557039,3,0.00107,50.557039
1707583620000,47258.66,47281.79,47258.66,47281.79,0.00035,1707583679999,16.5467761,2,0.00035,16.5467761
1707583680000,47281.79,47281.79,47281.79,47281.79,0.0,1707583739999,0.0,0,0.0,0.0
1707583740000,47281.79,47281.79,47281.79,47281.79,0.0,1707583799999,0.0,0,0.0,0.0
1707583800000,47277.03,47277.03,47246.93,47246.93,0.0038,1707583859999,179.634052,2,0.00318,150.3409554
1707583860000,47276.44,47276.44,47276.44,47276.44,3e-05,1707583919999,1.4182932,1,3e-05,1.4182932
1707583920000,47276.44,47276.44,47276.44,47276.44,0.0,1707583979999,0.0,0,0.0,0.0
1707583980000,47276.44,47276.44,47276.44,47276.44,0.0,1707584039999,0.0,0,0.0,0.0
1707584040000,47240.54,47240.54,47222.64,47222.64,0.00202,1707584099999,95.4223108,2,0.0,0.0
1707584100000,47250.42,47250.42,47250.42,47250.42,0.00034,1707584159999,16.0651428,1,0.00034,16.0651428
1707584160000,47250.42,47250.42,47250.42,47250.42,0.0,1707584219999,0.0,0,0.0,0.0
1707584220000,47253.75,47253.75,47253.75,47253.75,0.00102,1707584279999,48.198825,1,0.0,0.0
1707584280000,47226.98,47260.0,47226.98,47260.0,0.05344,1707584339999,2525.5561692,4,0.05289,2499.5813302
1707584340000,47259.99,47260.0,47259.99,47260.0,0.00645,1707584399999,304.826995,2,0.00645,304.826995
1707584400000,47269.28,47269.28,47269.28,47269.28,0.0002,1707584459999,9.453856,1,0.0002,9.453856
1707584460000,47269.28,47269.28,47269.28,47269.28,0.0,1707584519999,0.0,0,0.0,0.0
1707584520000,47269.28,47277.29,47251.68,47251.68,0.00472,1707584579999,223.0296738,3,9e-05,4.2543954
1707584580000,47277.26,47281.01,47277.25,47281.01,0.02687,1707584639999,1270.3441571,4,0.02687,1270.3441571
1707584640000,47281.01,47281.01,47261.09,47261.09,0.00046,1707584699999,21.7474718,2,0.00037,17.4939737
1707584700000,47261.09,47261.09,47261.09,47261.09,0.0,1707584759999,0.0,0,0.0,0.0
1707584760000,47291.3,47294.6,47291.3,47294.6,0.10481,1707584819999,4956.940723,5,0.10481,4956.940723
1707584820000,47294.6,47317.08,47294.6,47317.08,0.10333,1707584879999,4887.0789012,12,0.10333,4887.0789012
1707584880000,47317.32,47339.97,47301.49,47301.49,0.00233,1707584939999,110.2602758,5,0.00215,101.7445829
1707584940000,47265.14,47265.14,47217.8,47217.8,0.01823,1707584999999,861.0798541,11,0.00094,44.3894116
1707585000000,47217.8,47220.53,47189.83,47198.89,0.00349,1707585059999,164.7708308,5,0.00018,8.4982392
1707585060000,47206.76,47206.76,47206.76,47206.76,9e-05,1707585119999,4.2486084,1,0.0,0.0
1707585120000,47206.76,47206.76,47206.76,47206.76,0.0,1707585179999,0.0,0,0.0,0.0
1707585180000,47240.71,47240.71,47217.27,47217.27,0.00056,1707585239999,26.4526776,4,0.00047,22.2031233
1707585240000,47238.26,47238.27,47200.92,47200.92,0.00025,1707585299999,11.8065779,4,0.00017,8.0305043
1707585300000,47195.25,47228.28,47195.24,47228.28,0.01516,1707585359999,715.5344261,4,0.00187,88.3096065
1707585360000,47234.78,47234.78,47216.11,47216.11,0.00109,1707585419999,51.4851634,2,0.00105,49.596519
1707585420000,47227.28,47227.28,47227.28,47227.28,0.00124,1707585479999,58.5618272,1,0.0,0.0
1707585480000,47227.28,47227.28,47227.28,47227.28,0.0,1707585539999,0.0,0,0.0,0.0
1707585540000,47200.92,47200.92,47192.46,47199.34,0.04138,1707585599999,1952.9530613,5,0.0,0.0
1707585600000,47196.81,47196.81,47196.81,47196.81,0.00435,1707585659999,205.3061235,1,0.0,0.0
