open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712738280000,68952.51,68952.51,68952.51,68952.51,0.00164,1712738339999,113.0821164,1,0.00164,113.0821164
1712738340000,68917.99,68923.49,68917.99,68923.49,0.00065,1712738399999,44.7976285,2,0.00017,11.7169933
1712738400000,68923.49,68923.49,68923.49,68923.49,2e-05,1712738459999,1.3784698,1,2e-05,1.3784698
1712738460000,68923.49,68923.49,68923.48,68923.48,0.0004,1712738519999,27.5693955,2,0.0004,27.5693955
1712738520000,68965.49,68965.49,68965.49,68965.49,2e-05,1712738579999,1.3793098,1,2e-05,1.3793098
1712738580000,68965.48,68965.48,68965.48,68965.48,0.00075,1712738639999,51.72411,2,0.00075,51.72411
1712738640000,68965.48,68965.48,68965.48,68965.48,0.0,1712738699999,0.0,0,0.0,0.0
1712738700000,69007.32,69007.32,69007.32,69007.32,6e-05,1712738759999,4.1404392,1,6e-05,4.1404392
1712738760000,69007.32,69007.32,69007.32,69007.32,0.0,1712738819999,0.0,0,0.0,0.0
1712738820000,69007.32,69007.32,69007.32,69007.32,0.0,1712738879999,0.0,0,0.0,0.0
1712738880000,69030.26,69030.26,69030.26,69030.26,0.01844,1712738939999,1272.9179944,1,0.01844,1272.9179944
1712738940000,69022.95,69022.95,69022.95,69022.95,0.00395,1712738999999,272.6406525,1,0.00395,272.6406525
1712739000000,68972.5,68972.52,68972.5,68972.52,0.00277,1712739059999,191.0538658,3,0.0,0.0
1712739060000,68972.52,68972.52,68972.52,68972.52,0.0,1712739119999,0.0,0,0.0,0.0
1712739120000,68990.93,68990.93,68990.93,68990.93,0.00036,1712739179999,24.8367348,1,0.00036,24.8367348
1712739180000,68989.07,68989.07,68972.75,68972.85,0.00143,1712739239999,98.649991,43,0.00143,98.649991
1712739240000,68972.83,68972.83,68972.63,68972.63,0.0177,1712739299999,1220.8169828,22,0.0177,1220.8169828
1712739300000,68970.27,68970.27,68970.27,68970.27,0.00093,1712739359999,64.1423511,2,0.00093,64.1423511
1712739360000,68970.26,69007.89,68970.26,69007.86,0.00036,1712739419999,24.8398784,8,0.00036,24.8398784
1712739420000,69007.86,69007.86,69007.86,69007.86,0.0,1712739479999,0.0,0,0.0,0.0
1712739480000,69014.85,69014.85,68944.35,68944.35,0.00104,1712739539999,71.764869,2,0.00089,61.4232165
1712739540000,69019.27,69019.27,68945.91,69019.25,0.00187,1712739599999,129.0337541,20,0.00143,98.6975537
1712739600000,68956.76,68956.77,68956.76,68956.77,0.00388,1712739659999,267.5522482,3,0.0,0.0
1712739660000,68956.77,68956.77,68956.77,68956.77,0.0,1712739719999,0.0,0,0.0,0.0
1712739720000,68956.77,68956.77,68956.77,68956.77,0.0,1712739779999,0.0,0,0.0,0.0
1712739780000,68997.96,68997.96,68997.96,68997.96,0.00168,1712739839999,115.9165728,2,0.00168,115.9165728
1712739840000,68997.06,68997.06,68997.05,68997.05,0.00522,1712739899999,360.1646083,2,0.00522,360.1646083
1712739900000,68933.64,68956.49,68910.67,68956.49,0.01846,1712739959999,1272.1733863,8,0.00034,23.4452032
1712739960000,68956.49,68956.49,68956.49,68956.49,9e-05,1712740019999,6.2060841,1,9e-05,6.2060841
1712740020000,68991.91,68991.91,68991.91,68991.91,0.00723,1712740079999,498.8115093,1,0.00723,498.8115093
1712740080000,68991.91,68991.91,68991.91,68991.91,0.0,1712740139999,0.0,0,0.0,0.0
1712740140000,68997.52,68997.52,68997.52,68997.52,0.00092,1712740199999,63.4777184,1,0.00092,63.4777184
1712740200000,68997.52,68997.52,68997.52,68997.52,0.0,1712740259999,0.0,0,0.0,0.0
1712740260000,68997.52,68997.52,68997.52,68997.52,0.0,1712740319999,0.0,0,0.0,0.0
1712740320000,68997.52,68997.52,68997.52,68997.52,0.0,1712740379999,0.0,0,0.0,0.0
1712740380000,69088.54,69088.54,69088.54,69088.54,0.00188,1712740439999,129.8864552,1,0.00188,129.8864552
1712740440000,69088.55,69088.55,69088.55,69088.55,0.00035,1712740499999,24.1809925,1,0.00035,24.1809925
1712740500000,69088.55,69088.55,69088.55,69088.55,0.0,1712740559999,0.0,0,0.0,0.0
1712740560000,69088.55,69088.55,69088.55,69088.55,0.0,1712740619999,0.0,0,0.0,0.0
1712740620000,69088.55,69088.55,69088.55,69088.55,0.0,1712740679999,0.0,0,0.0,0.0
1712740680000,69088.55,69088.55,69088.55,69088.55,0.0,1712740739999,0.0,0,0.0,0.0
1712740740000,69098.02,69098.02,69098.02,69098.02,0.00021,1712740799999,14.5105842,1,0.00021,14.5105842
1712740800000,69124.77,69124.77,69124.77,69124.77,3e-05,1712740859999,2.0737431,1,3e-05,2.0737431
1712740860000,69124.77,69124.77,69124.77,69124.77,0.0,1712740919999,0.0,0,0.0,0.0
1712740920000,69124.77,69124.77,69124.77,69124.77,0.0,1712740979999,0.0,0,0.0,0.0
1712740980000,69124.77,69124.77,69124.77,69124.77,0.0,1712741039999,0.0,0,0.0,0.0
1712741040000,69124.77,69124.77,69124.77,69124.77,0.00045,1712741099999,31.1061465,1,0.00045,31.1061465
1712741100000,69185.8,69185.8,69185.8,69185.8,0.00033,1712741159999,22.831314,1,0.00033,22.831314
1712741160000,69125.68,69154.11,69120.89,69120.89,0.00069,1712741219999,47.6949824,3,0.00064,44.2386984
1712741220000,69120.89,69120.89,69120.89,69120.89,0.0,1712741279999,0.0,0,0.0,0.0
1712741280000,69120.89,69120.89,69120.89,69120.89,0.0,1712741339999,0.0,0,0.0,0.0
1712741340000,69111.9,69111.9,69111.9,69111.9,0.00017,1712741399999,11.749023,1,0.00017,11.749023
1712741400000,69076.21,69107.85,69076.21,69107.85,0.00042,1712741459999,29.0240314,4,0.00038,26.260983
1712741460000,69107.36,69107.36,69076.21,69107.19,0.00282,1712741519999,194.8819731,5,0.0028,193.5004489
1712741520000,69035.82,69035.82,69035.82,69035.82,2e-05,1712741579999,1.3807164,1,0.0,0.0
1712741580000,69035.81,69077.32,69035.81,69077.31,0.00236,1712741639999,162.934059,6,0.00023,15.8877833
1712741640000,69077.31,69077.31,69077.31,69077.31,0.0,1712741699999,0.0,0,0.0,0.0
1712741700000,69000.0,69030.62,69000.0,69030.61,0.00032,1712741759999,22.0888793,3,5e-05,3.4515305
1712741760000,69000.0,69000.0,69000.0,69000.0,0.00142,1712741819999,97.98,1,0.0,0.0
1712741820000,68975.0,68975.0,68950.0,68950.0,0.00311,1712741879999,214.4750361,3,0.0,0.0
1712741880000,68950.0,68950.0,68950.0,68950.0,0.0,1712741939999,0.0,0,0.0,0.0
1712741940000,68950.0,68950.0,68950.0,68950.0,0.0,1712741999999,0.0,0,0.0,0.0
1712742000000,69032.97,69032.97,69032.97,69032.97,0.00076,1712742059999,52.4650572,1,0.00076,52.4650572
1712742060000,69007.49,69007.49,69007.49,69007.49,4e-05,1712742119999,2.7602996,1,4e-05,2.7602996
1712742120000,69007.49,69007.49,69007.49,69007.49,0.00037,1712742179999,25.5327713,2,0.00037,25.5327713
1712742180000,69029.96,69029.96,69023.75,69023.75,0.00043,1712742239999,29.6804683,3,0.00043,29.6804683
1712742240000,69075.63,69075.63,69075.63,69075.63,0.00064,1712742299999,44.2084032,1,0.00064,44.2084032
1712742300000,69001.89,69001.89,69001.89,69001.89,2e-05,1712742359999,1.3800378,1,0.0,0.0
1712742360000,69001.89,69001.89,69001.89,69001.89,0.0,1712742419999,0.0,0,0.0,0.0
1712742420000,69001.89,69001.89,69001.89,69001.89,0.001,1712742479999,69.00189,1,0.0,0.0
1712742480000,68956.7,68956.7,68956.7,68956.7,0.0001,1712742539999,6.89567,1,0.0,0.0
1712742540000,68956.7,68956.7,68956.7,68956.7,0.0,1712742599999,0.0,0,0.0,0.0
1712742600000,69014.66,69014.66,69014.66,69014.66,0.00093,1712742659999,64.1836338,1,0.00093,64.1836338
1712742660000,69003.76,69003.76,69003.76,69003.76,0.00043,1712742719999,29.6716168,1,0.00043,29.6716168
1712742720000,69003.76,69003.76,69003.76,69003.76,0.0,1712742779999,0.0,0,0.0,0.0
1712742780000,69001.29,69003.84,69001.29,69003.84,5e-05,1712742839999,3.450141,2,5e-05,3.450141
1712742840000,68993.79,68993.79,68993.79,68993.79,0.00062,1712742899999,42.7761498,2,0.00062,42.7761498
1712742900000,68992.28,69019.47,68992.27,69019.47,0.0182,1712742959999,1256.1192754,5,0.0182,1256.1192754
1712742960000,68976.95,68976.95,68976.95,68976.95,0.00125,1712743019999,86.2211875,1,0.0,0.0
1712743020000,68976.95,68976.95,68976.95,68976.95,0.0,1712743079999,0.0,0,0.0,0.0
1712743080000,68976.95,68976.95,68976.95,68976.95,0.0,1712743139999,0.0,0,0.0,0.0
1712743140000,69098.02,69155.46,69098.02,69155.46,0.00309,1712743199999,213.678309,2,0.00309,213.678309
1712743200000,69155.46,69155.46,69155.46,69155.46,0.0,1712743259999,0.0,0,0.0,0.0
1712743260000,69155.46,69155.46,69155.46,69155.46,0.0,1712743319999,0.0,0,0.0,0.0
1712743320000,69155.46,69155.46,69155.46,69155.46,0.0,1712743379999,0.0,0,0.0,0.0
1712743380000,69118.7,69118.7,69118.7,69118.7,6e-05,1712743439999,4.147122,1,0.0,0.0
1712743440000,69067.21,69067.21,69067.21,69067.21,0.00012,1712743499999,8.2880652,1,0.0,0.0
1712743500000,69067.25,69067.25,69067.23,69067.23,0.00385,1712743559999,265.9088361,3,0.0,0.0
1712743560000,69067.23,69067.23,69067.23,69067.23,0.0,1712743619999,0.0,0,0.0,0.0
1712743620000,69115.77,69115.77,69067.26,69067.38,0.01024,1712743679999,707.2658141,5,0.00033,22.8082041
1712743680000,69067.38,69067.39,68978.86,68978.86,0.00455,1712743739999,313.8747322,7,0.0,0.0
1712743740000,68970.41,68970.41,68948.34,68948.34,0.00364,1712743799999,251.028575,4,0.0,0.0
1712743800000,68965.65,68965.65,68925.96,68925.97,0.02111,1712743859999,1455.1032441,10,0.0,0.0
1712743860000,68921.73,68921.73,68921.73,68921.73,0.00082,1712743919999,56.5158186,2,0.0,0.0
1712743920000,68981.63,68981.63,68921.95,68921.95,0.00065,1712743979999,44.8040419,2,8e-05,5.5185304
1712743980000,68921.95,68921.95,68917.99,68917.99,0.00343,1712744039999,236.4009003,33,0.0,0.0
1712744040000,68917.99,68917.99,68917.99,68917.99,0.0,1712744099999,0.0,0,0.0,0.0
1712744100000,68917.99,68917.99,68917.99,68917.99,0.0,1712744159999,0.0,0,0.0,0.0
1712744160000,68935.65,68935.65,68801.79,68885.85,0.00378,1712744219999,260.3801786,17,0.00089,61.3408657
1712744220000,68801.79,68884.16,68711.83,68802.15,0.02433,1712744279999,1673.9281494,30,0.0167,1149.2860848
1712744280000,68711.83,68783.53,68684.0,68749.51,0.03319,1712744339999,2280.6076119,32,0.00825,567.3869974
1712744340000,68749.41,68799.27,68747.74,68799.27,0.00718,1712744399999,493.6165394,63,0.00718,493.6165394
1712744400000,68731.76,68731.76,68731.76,68731.76,5e-05,1712744459999,3.436588,1,0.0,0.0
1712744460000,68694.06,68703.23,68694.06,68703.22,0.00814,1712744519999,559.2432953,4,0.0,0.0
1712744520000,68729.32,68729.32,68617.78,68617.78,0.02498,1712744579999,1715.3864114,19,0.0074,508.4600337
1712744580000,68700.83,68700.83,68700.6,68700.6,0.00223,1712744639999,153.2028463,2,0.00223,153.2028463
1712744640000,68762.31,68762.31,68762.31,68762.31,0.02106,1712744699999,1448.1342486,1,0.02106,1448.1342486
1712744700000,68762.31,68762.31,68762.31,68762.31,0.00725,1712744759999,498.5267475,1,0.0,0.0
1712744760000,68762.31,68762.31,68678.61,68678.61,7e-05,1712744819999,4.8091767,2,0.0,0.0
1712744820000,68678.61,68678.61,68678.61,68678.61,5e-05,1712744879999,3.4339305,1,0.0,0.0
1712744880000,68678.61,68678.61,68678.61,68678.61,0.0,1712744939999,0.0,0,0.0,0.0
1712744940000,68825.87,68842.79,68825.87,68842.75,0.0109,1712744999999,750.2340558,3,0.0109,750.2340558
1712745000000,68788.93,68789.12,68768.91,68768.92,0.09268,1712745059999,6373.8120053,5,0.0,0.0
1712745060000,68803.54,68803.54,68730.2,68730.2,0.09535,1712745119999,6553.4495056,12,0.00034,23.3932036
1712745120000,68730.23,68730.23,68730.23,68730.23,0.06175,1712745179999,4244.0917025,5,0.0,0.0
1712745180000,68730.23,68730.23,68730.23,68730.23,0.0,1712745239999,0.0,0,0.0,0.0
1712745240000,68730.23,68730.23,68730.23,68730.23,0.0,1712745299999,0.0,0,0.0,0.0
1712745300000,68734.57,68734.57,68734.57,68734.57,0.00056,1712745359999,38.4913592,1,0.0,0.0
1712745360000,68731.89,68731.89,68731.89,68731.89,0.00176,1712745419999,120.9681264,1,0.00176,120.9681264
1712745420000,68731.89,68731.89,68731.89,68731.89,0.0,1712745479999,0.0,0,0.0,0.0
1712745480000,68774.88,68774.88,68774.88,68774.88,0.00063,1712745539999,43.3281744,1,0.00063,43.3281744
1712745540000,68774.88,68798.07,68725.69,68725.69,0.00509,1712745599999,349.8753623,3,0.00096,66.0382626
1712745600000,68822.23,68822.23,68819.63,68819.63,0.00014,1712745659999,9.6348002,2,0.00014,9.6348002
1712745660000,68819.44,68819.44,68725.59,68725.59,0.0026,1712745719999,178.696187,3,2e-05,1.3763888
1712745720000,68820.02,68820.02,68725.6,68793.98,0.05456,1712745779999,3750.5972677,37,0.01025,705.3656102
1712745780000,68794.07,68794.11,68793.85,68793.85,0.00417,1712745839999,286.8705989,68,0.00417,286.8705989
1712745840000,68793.85,68793.85,68793.85,68793.85,0.0,1712745899999,0.0,0,0.0,0.0
1712745900000,68842.8,68857.52,68842.8,68846.04,0.01557,1712745959999,1072.0789517,4,0.01557,1072.0789517
1712745960000,68829.79,68829.79,68829.79,68829.79,2e-05,1712746019999,1.3765958,1,2e-05,1.3765958
1712746020000,68834.22,68834.22,68834.22,68834.22,2e-05,1712746079999,1.3766844,1,2e-05,1.3766844
1712746080000,68816.05,68816.05,68796.78,68796.78,0.0001,1712746139999,6.8806409,3,0.0001,6.8806409
1712746140000,68790.83,68813.57,68790.83,68813.43,0.00041,1712746199999,28.2076773,14,0.00041,28.2076773
1712746200000,68762.35,68809.99,68762.35,68762.45,0.00038,1712746259999,26.1425431,10,0.00027,18.5786756
1712746260000,68809.25,68809.25,68715.19,68745.91,0.0096,1712746319999,660.0545261,33,0.00112,77.0071425
1712746320000,68714.31,68749.73,68680.98,68749.71,0.00225,1712746379999,154.5914944,45,0.00133,91.4049928
1712746380000,68804.16,68853.05,68804.16,68853.05,0.03304,1712746439999,2274.5114995,3,0.03304,2274.5114995
1712746440000,68917.99,68917.99,68917.99,68917.99,0.00048,1712746499999,33.0806352,1,0.00048,33.0806352
1712746500000,68903.61,68903.61,68903.61,68903.61,3e-05,1712746559999,2.0671083,1,0.0,0.0
1712746560000,68903.61,68903.61,68903.61,68903.61,0.0,1712746619999,0.0,0,0.0,0.0
1712746620000,68903.61,68903.61,68903.61,68903.61,0.0,1712746679999,0.0,0,0.0,0.0
1712746680000,68903.61,68903.61,68903.61,68903.61,0.0,1712746739999,0.0,0,0.0,0.0
1712746740000,68970.32,68970.32,68913.11,68913.11,0.00086,1712746799999,59.3098984,2,0.00078,53.7968496
1712746800000,68910.79,68910.79,68910.79,68910.79,5e-05,1712746859999,3.4455395,1,0.0,0.0
1712746860000,68957.6,68957.6,68957.6,68957.6,0.00056,1712746919999,38.616256,1,0.00056,38.616256
1712746920000,68957.6,68957.6,68957.6,68957.6,0.0,1712746979999,0.0,0,0.0,0.0
1712746980000,68913.11,68913.11,68913.11,68913.11,2e-05,1712747039999,1.3782622,1,0.0,0.0
1712747040000,68936.26,68936.38,68913.11,68913.11,0.00828,1712747099999,570.7273459,7,0.00545,375.7032446
1712747100000,68913.11,68913.11,68891.49,68891.49,0.01095,1712747159999,754.5857987,14,0.00059,40.6459791
1712747160000,68822.82,68884.57,68822.82,68884.57,0.0001,1712747219999,6.887222,2,8e-05,5.5107656
1712747220000,68884.57,68884.57,68884.57,68884.57,0.0,1712747279999,0.0,0,0.0,0.0
1712747280000,68884.57,68884.57,68884.57,68884.57,0.0,1712747339999,0.0,0,0.0,0.0
1712747340000,68942.94,68942.94,68942.94,68942.94,0.00087,1712747399999,59.9803578,1,0.00087,59.9803578
1712747400000,68941.71,68941.71,68941.71,68941.71,0.0008,1712747459999,55.153368,2,0.0008,55.153368
1712747460000,68941.71,68941.71,68941.71,68941.71,0.0,1712747519999,0.0,0,0.0,0.0
1712747520000,68941.71,68941.71,68941.71,68941.71,0.0,1712747579999,0.0,0,0.0,0.0
1712747580000,68970.41,69006.23,68957.84,69006.23,0.00132,1712747639999,91.0606474,5,0.00089,61.4079955
1712747640000,69053.35,69053.35,69053.35,69053.35,0.00748,1712747699999,516.519058,2,0.00748,516.519058
1712747700000,69053.35,69053.35,68984.2,68984.2,0.0063,1712747759999,435.0229665,2,0.00611,421.9159685
1712747760000,68984.2,68984.2,68984.2,68984.2,0.0,1712747819999,0.0,0,0.0,0.0
1712747820000,69004.89,69004.89,69004.89,69004.89,0.00211,1712747879999,145.6003179,1,0.0,0.0
1712747880000,69004.89,69004.89,69004.89,69004.89,0.0,1712747939999,0.0,0,0.0,0.0
1712747940000,69004.89,69004.89,69004.89,69004.89,0.0,1712747999999,0.0,0,0.0,0.0
1712748000000,68986.95,68986.95,68986.95,68986.95,6e-05,1712748059999,4.139217,1,0.0,0.0
1712748060000,68969.48,68969.48,68969.48,68969.48,2e-05,1712748119999,1.3793896,1,0.0,0.0
1712748120000,69037.99,69037.99,69037.99,69037.99,0.00724,1712748179999,499.8350476,1,0.00724,499.8350476
1712748180000,68949.34,69001.33,68927.98,68927.98,0.00081,1712748239999,55.8885705,3,0.00077,53.1310241
1712748240000,68927.98,68927.98,68927.98,68927.98,0.0,1712748299999,0.0,0,0.0,0.0
1712748300000,69006.94,69006.94,69006.94,69006.94,2e-05,1712748359999,1.3801388,1,0.0,0.0
1712748360000,69014.9,69014.9,69014.9,69014.9,0.00254,1712748419999,175.297846,1,0.0,0.0
1712748420000,69014.9,69014.9,69014.9,69014.9,0.0,1712748479999,0.0,0,0.0,0.0
1712748480000,69014.9,69014.9,69014.9,69014.9,0.0,1712748539999,0.0,0,0.0,0.0
1712748540000,69089.52,69089.52,69089.52,69089.52,0.0005,1712748599999,34.54476,1,0.0005,34.54476
1712748600000,69037.4,69096.94,69037.4,69070.67,0.00988,1712748659999,682.4367313,6,3e-05,2.0729082
1712748660000,69071.28,69071.28,69071.28,69071.28,2e-05,1712748719999,1.3814256,1,0.0,0.0
1712748720000,69098.02,69106.68,69098.02,69106.68,0.00183,1712748779999,126.4607752,4,0.00183,126.4607752
1712748780000,69054.03,69054.03,69054.03,69054.03,2e-05,1712748839999,1.3810806,1,0.0,0.0
1712748840000,69106.59,69106.59,69106.59,69106.59,0.00031,1712748899999,21.4230429,1,0.00031,21.4230429
1712748900000,69045.04,69045.04,69045.04,69045.04,2e-05,1712748959999,1.3809008,1,0.0,0.0
1712748960000,69045.04,69045.04,69045.04,69045.04,0.0,1712749019999,0.0,0,0.0,0.0
1712749020000,69045.04,69045.04,69045.04,69045.04,0.0,1712749079999,0.0,0,0.0,0.0
1712749080000,69045.04,69045.04,69045.04,69045.04,0.0,1712749139999,0.0,0,0.0,0.0
1712749140000,69045.04,69045.04,69045.04,69045.04,0.0,1712749199999,0.0,0,0.0,0.0
1712749200000,69100.77,69100.77,69100.77,69100.77,0.00323,1712749259999,223.1954871,1,0.00323,223.1954871
1712749260000,69045.42,69045.42,69045.42,69045.42,0.16742,1712749319999,11559.5842164,2,0.0,0.0
1712749320000,69045.42,69045.42,69045.42,69045.42,0.0,1712749379999,0.0,0,0.0,0.0
1712749380000,68970.41,69021.88,68970.41,69021.88,0.00038,1712749439999,26.227285,2,0.00036,24.8478768
1712749440000,69021.88,69021.88,69021.88,69021.88,0.0,1712749499999,0.0,0,0.0,0.0
1712749500000,69021.88,69021.88,69021.88,69021.88,0.0,1712749559999,0.0,0,0.0,0.0
1712749560000,69021.88,69021.88,69021.88,69021.88,0.0,1712749619999,0.0,0,0.0,0.0
1712749620000,69021.88,69021.88,69021.88,69021.88,0.0,1712749679999,0.0,0,0.0,0.0
1712749680000,69081.74,69081.74,69081.74,69081.74,0.0007,1712749739999,48.357218,1,0.0007,48.357218
1712749740000,69081.74,69081.74,69081.74,69081.74,0.0,1712749799999,0.0,0,0.0,0.0
1712749800000,69081.74,69081.74,69081.74,69081.74,0.0,1712749859999,0.0,0,0.0,0.0
1712749860000,69029.99,69029.99,68970.41,68970.41,0.00126,1712749919999,86.9631043,3,0.0008,55.223992
1712749920000,69010.03,69010.03,69010.03,69010.03,0.01101,1712749979999,759.8004303,1,0.01101,759.8004303
1712749980000,69010.03,69010.03,69010.03,69010.03,0.0,1712750039999,0.0,0,0.0,0.0
1712750040000,69010.03,69010.03,69010.03,69010.03,0.0,1712750099999,0.0,0,0.0,0.0
1712750100000,69010.03,69010.03,69010.03,69010.03,0.0,1712750159999,0.0,0,0.0,0.0
1712750160000,69010.03,69010.03,69010.03,69010.03,0.0,1712750219999,0.0,0,0.0,0.0
1712750220000,68998.5,68998.51,68998.5,68998.51,0.69806,1712750279999,48165.0998106,9,0.69806,48165.0998106
1712750280000,68998.51,68998.51,68998.51,68998.51,0.0,1712750339999,0.0,0,0.0,0.0
1712750340000,69072.97,69072.97,68997.03,68997.03,0.0375,1712750399999,2587.4144446,3,0.00034,23.4848098
1712750400000,69072.69,69108.96,69072.69,69108.96,0.22663,1712750459999,15656.1671259,7,0.22663,15656.1671259
1712750460000,69119.58,69156.2,69103.42,69103.42,0.00319,1712750519999,220.540394,7,0.00308,212.9390178
1712750520000,69103.42,69103.42,69103.42,69103.42,0.0,1712750579999,0.0,0,0.0,0.0
1712750580000,69026.5,69026.55,69026.5,69026.55,4e-05,1712750639999,2.761061,2,0.0,0.0
1712750640000,69060.66,69060.66,69060.66,69060.66,0.00067,1712750699999,46.2706422,1,0.00067,46.2706422
1712750700000,69060.66,69060.66,69060.66,69060.66,0.0,1712750759999,0.0,0,0.0,0.0
1712750760000,68972.31,68972.31,68972.31,68972.31,4e-05,1712750819999,2.7588924,1,0.0,0.0
1712750820000,68972.31,68972.31,68972.31,68972.31,0.0,1712750879999,0.0,0,0.0,0.0
1712750880000,68972.31,68972.31,68972.31,68972.31,0.0,1712750939999,0.0,0,0.0,0.0
1712750940000,68972.31,68972.31,68972.31,68972.31,0.0,1712750999999,0.0,0,0.0,0.0
1712751000000,69109.74,69109.74,69043.91,69087.88,0.01213,1712751059999,837.5353933,5,0.00057,39.387524
1712751060000,69065.19,69065.19,69065.19,69065.19,0.01518,1712751119999,1048.4095842,1,0.01518,1048.4095842
1712751120000,68970.41,68970.41,68917.99,68917.99,0.00797,1712751179999,549.357195,4,0.0,0.0
1712751180000,68917.99,68917.99,68917.99,68917.99,0.0,1712751239999,0.0,0,0.0,0.0
1712751240000,68994.87,68994.87,68994.87,68994.87,4e-05,1712751299999,2.7597948,1,4e-05,2.7597948
1712751300000,68994.85,68996.07,68938.5,68938.5,0.00423,1712751359999,291.6994591,3,0.00157,108.3230491
1712751360000,68938.5,68938.54,68911.15,68911.15,0.03006,1712751419999,2071.8944274,4,0.0,0.0
1712751420000,68900.01,68900.01,68900.01,68900.01,0.00281,1712751479999,193.6090281,1,0.0,0.0
1712751480000,68900.01,68900.01,68900.01,68900.01,0.0,1712751539999,0.0,0,0.0,0.0
1712751540000,68900.01,68900.01,68900.01,68900.01,0.0,1712751599999,0.0,0,0.0,0.0
1712751600000,68900.0,68900.0,68900.0,68900.0,0.00043,1712751659999,29.627,1,0.0,0.0
1712751660000,68955.65,69000.71,68955.65,68956.43,0.03316,1712751719999,2286.8409551,4,0.00727,501.5589824
1712751720000,69007.98,69007.98,69007.98,69007.98,2e-05,1712751779999,1.3801596,1,0.0,0.0
1712751780000,68905.86,68905.86,68905.86,68905.86,0.00034,1712751839999,23.4279924,1,0.0,0.0
1712751840000,68905.86,68905.86,68905.86,68905.86,0.0,1712751899999,0.0,0,0.0,0.0
1712751900000,68900.0,68900.0,68900.0,68900.0,0.00045,1712751959999,31.005,2,0.0,0.0
1712751960000,68842.8,68842.8,68831.61,68831.61,0.01344,1712752019999,925.0991883,6,0.0,0.0
1712752020000,68831.61,68870.85,68753.78,68753.78,0.16124,1712752079999,11096.7053997,19,0.00607,417.8839395
1712752080000,68831.57,68831.57,68831.57,68831.57,0.00032,1712752139999,22.0261024,1,0.00032,22.0261024
1712752140000,68745.63,68831.57,68745.63,68831.57,0.00691,1712752199999,475.6012261,2,0.00662,455.6649934
1712752200000,68745.63,68763.55,68497.31,68711.83,0.09002,1712752259999,6168.8758717,53,0.00178,122.3334227
1712752260000,68491.78,68711.81,68308.39,68308.39,0.27031,1712752319999,18483.7735402,70,0.00521,357.9876754
1712752320000,68302.6,68702.36,68118.07,68118.07,0.99701,1712752379999,68051.5382597,97,0.11385,7778.7602008
1712752380000,68426.75,68426.75,68114.63,68114.63,0.00396,1712752439999,270.9199908,2,0.0038,260.02165
1712752440000,68332.33,68332.36,68332.33,68332.36,0.00973,1712752499999,664.8738487,3,0.00973,664.8738487
1712752500000,68353.82,68353.82,68118.14,68118.14,0.06685,1712752559999,4553.7639627,4,0.00028,19.1390582
1712752560000,68252.32,68252.32,68049.42,68049.42,0.34435,1712752619999,23447.261853,37,0.00128,87.3581517
1712752620000,68045.52,68239.32,67896.81,67896.81,0.92335,1712752679999,62791.0679133,111,0.08439,5735.5860021
1712752680000,67896.81,67999.66,67821.53,67821.53,0.0844,1712752739999,5728.2556048,45,0.04632,3144.1752996
1712752740000,67821.53,67893.33,67578.39,67893.31,0.15201,1712752799999,10291.6848876,111,0.0019,128.9972924
1712752800000,67576.26,67893.29,67576.26,67596.87,0.05786,1712752859999,3923.5237095,14,0.05025,3409.13798
1712752860000,67892.83,67948.96,67892.81,67948.9,0.03693,1712752919999,2507.3950504,11,0.03693,2507.3950504
1712752920000,67694.31,67988.24,67694.31,67988.24,0.02987,1712752979999,2029.6672429,6,0.02972,2019.5130964
1712752980000,67900.01,67997.96,67900.0,67951.13,0.1126,1712753039999,7645.7716779,13,0.00412,279.9796767
1712753040000,67909.06,67909.06,67909.06,67909.06,0.00063,1712753099999,42.7827078,1,0.00063,42.7827078
1712753100000,67909.06,67997.99,67821.92,67826.12,0.02937,1712753159999,1993.7164591,8,0.01516,1028.2468409
1712753160000,67909.87,68000.0,67909.87,68000.0,0.0673,1712753219999,4576.1761046,6,0.0673,4576.1761046
1712753220000,67909.87,67909.87,67909.87,67909.87,0.01301,1712753279999,883.5074087,3,0.00405,275.0349735
1712753280000,67932.07,67984.76,67932.07,67984.76,0.00921,1712753339999,625.8993732,2,0.00921,625.8993732
1712753340000,67955.99,67968.16,67822.39,67822.39,0.00102,1712753399999,69.295086,5,0.00081,55.0523841
1712753400000,67968.13,67968.13,67822.5,67947.46,0.00266,1712753459999,180.4939383,5,0.00037,25.1440741
1712753460000,67972.46,67972.46,67823.29,67823.29,0.00076,1712753519999,51.5934348,2,0.00032,21.7511872
1712753520000,67999.99,68010.4,67999.99,68010.4,0.9123,1712753579999,62036.4046796,7,0.9123,62036.4046796
1712753580000,68040.61,68134.71,67893.51,68132.91,0.02326,1712753639999,1584.4599757,16,0.01933,1316.8628254
1712753640000,68135.22,68143.93,68059.78,68061.49,0.01233,1712753699999,839.4976865,18,0.00951,647.4129313
1712753700000,67949.53,68053.14,67949.53,67985.32,0.00625,1712753759999,424.9356802,4,0.00605,411.3457742
1712753760000,67949.53,67949.53,67949.53,67949.53,1e-05,1712753819999,0.6794953,1,0.0,0.0
