open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714984620000,65344.23,65443.28,65344.23,65371.38,0.00125,1714984679999,81.779868,5,0.00101,66.0912798
1714984680000,65371.39,65371.39,65280.35,65280.35,0.0318,1714984739999,2077.8642787,9,0.00847,553.091
1714984740000,65306.49,65306.49,65306.49,65306.49,7e-05,1714984799999,4.5714543,1,0.0,0.0
1714984800000,65366.09,65399.81,65366.09,65399.81,0.02161,1714984859999,1413.2882081,4,0.02161,1413.2882081
1714984860000,65399.81,65399.81,65399.81,65399.81,0.01288,1714984919999,842.3495528,4,0.01288,842.3495528
1714984920000,65443.28,65449.45,65381.51,65381.51,0.01086,1714984979999,710.0610495,7,0.00284,185.7013393
1714984980000,65381.5,65381.51,65381.5,65381.51,0.01486,1714985039999,971.5692334,6,0.01486,971.5692334
1714985040000,65355.21,65355.21,65355.17,65355.17,0.048,1714985099999,3137.0482008,3,0.0,0.0
1714985100000,65372.34,65460.03,65372.34,65386.48,0.05683,1714985159999,3717.7552636,17,0.04053,2652.0324446
1714985160000,65369.6,65447.0,65369.6,65447.0,0.00019,1714985219999,12.432608,2,0.00016,10.47152
1714985220000,65369.6,65369.6,65369.6,65369.6,2e-05,1714985279999,1.307392,1,0.0,0.0
1714985280000,65369.97,65433.25,65369.94,65433.25,0.01067,1714985339999,697.9790973,4,0.00761,497.9470325
1714985340000,65369.6,65414.88,65353.57,65414.88,0.01267,1714985399999,828.0666262,11,0.00062,40.5531852
1714985400000,65409.12,65409.12,65352.6,65352.86,0.00171,1714985459999,111.8088229,9,0.00161,105.2735629
1714985460000,65352.3,65352.3,65293.2,65307.06,0.00122,1714985519999,79.7166576,4,0.00112,73.1873376
1714985520000,65277.2,65305.95,65090.82,65097.28,0.07919,1714985579999,5156.9611026,65,0.00068,44.3571917
1714985580000,65164.56,65164.56,65081.0,65139.92,0.00444,1714985639999,289.2109268,7,0.00444,289.2109268
1714985640000,65174.5,65191.08,65174.5,65191.08,0.00168,1714985699999,109.4987972,3,0.00168,109.4987972
1714985700000,65191.18,65191.18,65073.97,65095.94,0.08868,1714985759999,5771.3231322,15,0.01313,854.967191
1714985760000,65048.66,65121.79,65048.65,65121.79,0.01984,1714985819999,1290.5688854,7,6e-05,3.9065866
1714985820000,65134.04,65166.19,65107.08,65146.09,0.01152,1714985879999,750.5004281,18,0.01141,743.3386493
1714985880000,65146.09,65146.09,65146.09,65146.09,0.0,1714985939999,0.0,0,0.0,0.0
1714985940000,65146.09,65146.09,65146.09,65146.09,0.0,1714985999999,0.0,0,0.0,0.0
1714986000000,65073.28,65173.89,65073.28,65169.19,0.02783,1714986059999,1813.518258,16,0.02671,1740.6205274
1714986060000,65169.19,65197.5,65128.04,65197.49,0.02589,1714986119999,1687.4351549,14,0.02589,1687.4351549
1714986120000,65197.49,65212.19,65191.69,65194.59,0.00401,1714986179999,261.4700742,16,0.00401,261.4700742
1714986180000,65194.59,65194.59,65194.57,65194.59,0.00066,1714986239999,43.0284246,3,0.00066,43.0284246
1714986240000,65175.1,65176.69,65175.1,65176.69,0.00994,1714986299999,647.8405576,3,0.00994,647.8405576
1714986300000,65176.69,65216.19,65141.92,65216.19,0.00257,1714986359999,167.5563039,6,0.00231,150.6194047
1714986360000,65216.17,65216.17,65216.17,65216.17,0.00037,1714986419999,24.1299829,1,0.00037,24.1299829
1714986420000,65246.52,65246.52,65246.52,65246.52,0.00042,1714986479999,27.4035384,1,0.00042,27.4035384
1714986480000,65269.72,65269.72,65256.9,65256.9,0.00031,1714986539999,20.2311774,2,0.00031,20.2311774
1714986540000,65256.9,65256.9,65256.9,65256.9,0.0,1714986599999,0.0,0,0.0,0.0
1714986600000,65256.9,65256.9,65256.9,65256.9,0.0,1714986659999,0.0,0,0.0,0.0
1714986660000,65219.33,65219.35,65219.33,65219.35,0.00135,1714986719999,88.0460959,2,0.0,0.0
1714986720000,65230.89,65230.89,65215.23,65215.23,0.00032,1714986779999,20.873415,2,0.00029,18.9169581
1714986780000,65216.99,65269.72,65216.99,65269.72,4e-05,1714986839999,2.6097342,2,2e-05,1.3053944
1714986840000,65269.72,65269.72,65269.72,65269.72,0.0,1714986899999,0.0,0,0.0,0.0
1714986900000,65299.94,65299.94,65299.94,65299.94,0.00051,1714986959999,33.3029694,1,0.00051,33.3029694
1714986960000,65252.91,65252.91,65252.91,65252.91,2e-05,1714987019999,1.3050582,1,0.0,0.0
1714987020000,65245.01,65245.01,65245.01,65245.01,0.01024,1714987079999,668.1089024,11,0.00224,146.1488224
1714987080000,65245.0,65245.0,65245.0,65245.0,0.00019,1714987139999,12.39655,1,0.0,0.0
1714987140000,65245.0,65245.0,65245.0,65245.0,0.0,1714987199999,0.0,0,0.0,0.0
1714987200000,65219.39,65219.39,65198.58,65198.58,0.00112,1714987259999,73.0230339,2,0.00112,73.0230339
1714987260000,65207.7,65221.66,65207.7,65221.64,0.00303,1714987319999,197.5972629,7,0.00303,197.5972629
1714987320000,65242.7,65244.7,65242.7,65244.7,0.00028,1714987379999,18.268216,3,0.00028,18.268216
1714987380000,65294.58,65305.3,65294.58,65305.3,0.00334,1714987439999,218.1063247,4,0.00021,13.7118618
1714987440000,65305.3,65305.3,65305.3,65305.3,0.0,1714987499999,0.0,0,0.0,0.0
1714987500000,65262.26,65262.26,65262.26,65262.26,3e-05,1714987559999,1.9578678,1,0.0,0.0
1714987560000,65271.97,65271.97,65271.97,65271.97,3e-05,1714987619999,1.9581591,1,0.0,0.0
1714987620000,65293.55,65293.55,65293.55,65293.55,0.048,1714987679999,3134.0904,2,0.0,0.0
1714987680000,65250.01,65271.79,65250.01,65271.79,0.02897,1714987739999,1890.9228831,6,0.02894,1888.9653828
1714987740000,65250.0,65250.0,65244.7,65244.7,0.08631,1714987799999,5631.391904,3,0.0,0.0
1714987800000,65253.6,65253.6,65201.0,65201.0,0.06792,1714987859999,4429.739946,5,0.00011,7.177896
1714987860000,65174.17,65174.17,65174.17,65174.17,0.00062,1714987919999,40.4079854,1,0.00062,40.4079854
1714987920000,65174.62,65174.62,65174.62,65174.62,0.00142,1714987979999,92.5479604,2,0.00142,92.5479604
1714987980000,65174.62,65174.62,65174.62,65174.62,0.0,1714988039999,0.0,0,0.0,0.0
1714988040000,65207.65,65244.63,65207.65,65244.63,0.00191,1714988099999,124.5602941,3,0.00037,24.1405131
1714988100000,65207.69,65207.69,65207.69,65207.69,0.00024,1714988159999,15.6498456,1,0.0,0.0
1714988160000,65243.08,65243.08,65243.08,65243.08,3e-05,1714988219999,1.9572924,1,3e-05,1.9572924
1714988220000,65244.7,65244.7,65244.7,65244.7,2e-05,1714988279999,1.304894,1,2e-05,1.304894
1714988280000,65218.98,65218.98,65218.98,65218.98,0.0008,1714988339999,52.175184,1,0.0008,52.175184
1714988340000,65235.06,65235.11,65235.06,65235.11,0.00559,1714988399999,364.6641764,2,0.00559,364.6641764
1714988400000,65220.1,65220.1,65191.95,65191.95,0.02291,1714988459999,1493.8731128,4,3e-05,1.956603
1714988460000,65182.78,65182.78,65182.78,65182.78,3e-05,1714988519999,1.9554834,1,3e-05,1.9554834
1714988520000,65182.78,65182.78,65182.78,65182.78,0.0,1714988579999,0.0,0,0.0,0.0
1714988580000,65142.12,65173.12,65142.12,65173.12,0.00256,1714988639999,166.8146672,2,0.00164,106.8839168
1714988640000,65142.11,65142.11,65142.11,65142.11,0.00014,1714988699999,9.1198954,1,0.0,0.0
1714988700000,65148.02,65148.02,65148.02,65148.02,5e-05,1714988759999,3.257401,1,5e-05,3.257401
1714988760000,65145.67,65146.0,65113.13,65146.0,0.01226,1714988819999,798.3829573,16,0.00151,98.3703503
1714988820000,65146.0,65181.69,65146.0,65181.69,0.00144,1714988879999,93.8109538,2,0.00144,93.8109538
1714988880000,65181.69,65181.69,65147.16,65163.56,0.03114,1714988939999,2029.2797046,10,0.00828,539.7043932
1714988940000,65148.87,65148.87,65148.86,65148.86,0.009,1714988999999,586.33982,2,0.0,0.0
1714989000000,65186.79,65186.79,65186.79,65186.79,0.00563,1714989059999,367.0016277,3,0.00563,367.0016277
1714989060000,65186.79,65211.0,65186.79,65211.0,0.05574,1714989119999,3633.7335608,21,0.05574,3633.7335608
1714989120000,65161.59,65161.59,65161.59,65161.59,2e-05,1714989179999,1.3032318,1,2e-05,1.3032318
1714989180000,65161.58,65161.58,65161.39,65161.39,0.02413,1714989239999,1572.3469608,2,0.02413,1572.3469608
1714989240000,65161.39,65161.39,65161.39,65161.39,0.0,1714989299999,0.0,0,0.0,0.0
1714989300000,65175.7,65175.7,65161.39,65161.39,0.01366,1714989359999,890.1890164,4,0.00052,33.891364
1714989360000,65161.39,65161.39,65161.39,65161.39,0.3213,1714989419999,20936.354607,15,0.0,0.0
1714989420000,65161.39,65161.39,65161.39,65161.39,0.0,1714989479999,0.0,0,0.0,0.0
1714989480000,65161.4,65161.4,65161.39,65161.39,0.02818,1714989539999,1836.2479731,3,0.00029,18.896806
1714989540000,65161.4,65161.4,65161.39,65161.39,0.00673,1714989599999,438.5361968,2,0.00421,274.329494
1714989600000,65195.2,65196.18,65161.41,65196.18,0.03129,1714989659999,2039.9870324,5,0.03125,2037.380576
1714989660000,65161.39,65161.39,65153.57,65153.69,0.13303,1714989719999,8668.3994733,5,0.0026,169.3993756
1714989720000,65153.69,65153.69,65153.69,65153.69,0.0,1714989779999,0.0,0,0.0,0.0
1714989780000,65186.2,65186.2,65186.2,65186.2,7e-05,1714989839999,4.563034,1,7e-05,4.563034
1714989840000,65143.66,65151.29,65023.6,65151.29,2.2697,1714989899999,147688.3003096,23,0.31764,20689.9587312
1714989900000,65151.3,65200.5,65151.3,65200.5,0.6072,1714989959999,39561.817662,20,0.6072,39561.817662
1714989960000,65200.5,65222.4,65200.5,65222.4,0.12289,1714990019999,8012.543757,6,0.12289,8012.543757
1714990020000,65222.4,65222.4,65222.4,65222.4,0.0,1714990079999,0.0,0,0.0,0.0
1714990080000,65205.7,65205.7,65205.7,65205.7,0.00045,1714990139999,29.342565,2,0.00045,29.342565
1714990140000,65205.7,65205.7,65205.7,65205.7,0.0,1714990199999,0.0,0,0.0,0.0
1714990200000,65162.72,65198.5,65162.72,65198.5,0.02653,1714990259999,1729.7151316,2,0.0265,1727.76025
1714990260000,65244.7,65244.7,65244.7,65244.7,0.00271,1714990319999,176.813137,6,0.00271,176.813137
1714990320000,65244.7,65244.7,65232.99,65232.99,0.00216,1714990379999,140.9162605,6,0.00216,140.9162605
1714990380000,65183.7,65183.7,65183.7,65183.7,0.00128,1714990439999,83.435136,2,0.0,0.0
1714990440000,65183.7,65183.7,65183.7,65183.7,0.0,1714990499999,0.0,0,0.0,0.0
1714990500000,65183.7,65183.7,65183.7,65183.7,0.0,1714990559999,0.0,0,0.0,0.0
1714990560000,65204.19,65204.2,65204.19,65204.2,0.00254,1714990619999,165.618658,2,0.00254,165.618658
1714990620000,65204.2,65204.2,65204.2,65204.2,0.0,1714990679999,0.0,0,0.0,0.0
1714990680000,65147.42,65147.42,65008.33,65015.14,0.00729,1714990739999,473.9863771,15,0.00426,276.9927091
1714990740000,65004.97,65004.97,64947.99,64978.6,0.00473,1714990799999,307.3891862,13,0.00128,83.1750367
1714990800000,64973.67,65023.19,64793.0,64821.33,0.91601,1714990859999,59385.0382553,50,0.33156,21484.7745926
1714990860000,64884.97,64894.59,64881.22,64881.22,0.005,1714990919999,324.440575,8,0.005,324.440575
1714990920000,64919.99,64919.99,64919.99,64919.99,2e-05,1714990979999,1.2983998,1,2e-05,1.2983998
1714990980000,64933.19,64977.76,64933.19,64977.69,0.02027,1714991039999,1316.207899,6,0.02016,1309.0603454
1714991040000,64940.47,64940.47,64921.79,64921.79,0.00279,1714991099999,181.1727033,2,0.00279,181.1727033
1714991100000,64921.79,64921.79,64921.79,64921.79,0.0,1714991159999,0.0,0,0.0,0.0
1714991160000,64921.79,64921.79,64921.79,64921.79,0.0,1714991219999,0.0,0,0.0,0.0
1714991220000,64921.79,64921.79,64921.79,64921.79,0.00038,1714991279999,24.6702802,2,0.0,0.0
1714991280000,64922.13,64922.13,64848.84,64864.16,0.01616,1714991339999,1048.3959439,7,0.00613,397.5861891
1714991340000,64821.33,64842.18,64813.5,64842.18,0.00629,1714991399999,407.7059707,5,0.00453,293.6204299
1714991400000,64842.18,64842.18,64836.15,64836.15,0.0025,1714991459999,162.1052691,2,3e-05,1.9450845
1714991460000,64808.54,64808.54,64717.74,64717.74,0.02751,1714991519999,1781.6254806,26,0.01341,868.5312682
1714991520000,64744.09,64744.09,64715.67,64735.69,0.00327,1714991579999,211.6860129,7,0.00276,178.6810212
1714991580000,64734.86,64734.86,64649.92,64665.42,0.01721,1714991639999,1113.3319724,19,0.01284,830.5532405
1714991640000,64632.81,64718.69,64594.16,64718.69,0.07233,1714991699999,4673.7599325,14,0.00786,508.6889034
1714991700000,64734.99,64734.99,64724.74,64724.74,0.00037,1714991759999,23.9504088,2,0.00037,23.9504088
1714991760000,64665.45,64696.9,64500.0,64558.34,2.51441,1714991819999,162401.2765165,60,0.73088,47212.2480085
1714991820000,64592.68,64631.56,64552.86,64628.68,0.2652,1714991879999,17121.642979,18,0.01682,1086.699512
1714991880000,64600.92,64600.92,64595.75,64595.75,0.00059,1714991939999,38.1115959,2,0.00059,38.1115959
1714991940000,64559.75,64559.75,64388.83,64475.54,0.1485,1714991999999,9567.8808114,38,0.04236,2731.4944327
1714992000000,64474.65,64474.65,64338.97,64394.04,0.15292,1714992059999,9846.1153946,30,0.00938,604.1020805
1714992060000,64376.45,64376.45,64245.48,64287.46,0.09705,1714992119999,6242.679127,52,0.02928,1883.5965187
1714992120000,64287.41,64303.98,64237.12,64261.31,0.01114,1714992179999,715.872327,6,0.00842,541.147277
1714992180000,64226.68,64234.59,64100.66,64100.66,0.11797,1714992239999,7565.720911,49,0.03054,1959.375134
1714992240000,64100.66,64177.18,64077.74,64077.74,0.01911,1714992299999,1224.8897245,12,0.0006,38.506308
1714992300000,64090.06,64090.06,64090.06,64090.06,0.00072,1714992359999,46.1448432,1,0.0,0.0
1714992360000,64140.69,64241.59,64140.69,64241.59,0.07223,1714992419999,4636.1329547,5,0.07213,4629.7188857
1714992420000,64237.2,64237.2,64134.25,64134.25,0.03323,1714992479999,2131.9856711,10,0.00735,472.1421738
1714992480000,64090.06,64128.94,63924.35,63924.35,0.27021,1714992539999,17302.392032,53,0.01545,990.0483157
1714992540000,63916.3,63964.84,63854.0,63855.01,0.08652,1714992599999,5529.4623412,34,0.01438,919.6798893
1714992600000,63855.01,64006.19,63848.55,64006.19,0.01548,1714992659999,989.9110442,8,0.01545,987.9955877
1714992660000,63957.7,64033.64,63957.7,64032.92,0.00026,1714992719999,16.6456944,3,0.00022,14.0873864
1714992720000,64035.79,64035.79,64035.79,64035.79,0.00072,1714992779999,46.1057688,1,0.00072,46.1057688
1714992780000,64034.63,64063.63,64034.63,64063.63,7e-05,1714992839999,4.4830041,2,7e-05,4.4830041
1714992840000,64063.63,64063.63,64063.63,64063.63,0.0,1714992899999,0.0,0,0.0,0.0
1714992900000,64085.17,64098.06,64085.0,64085.0,0.03229,1714992959999,2069.5720187,6,0.02063,1322.3409187
1714992960000,64050.0,64050.0,63969.5,63969.5,0.05495,1714993019999,3515.796705,5,0.00032,20.49536
1714993020000,64087.73,64087.73,64087.73,64087.73,2e-05,1714993079999,1.2817546,1,2e-05,1.2817546
1714993080000,64073.7,64073.7,64073.7,64073.7,2e-05,1714993139999,1.281474,1,2e-05,1.281474
1714993140000,64107.88,64107.88,64107.88,64107.88,0.00075,1714993199999,48.08091,1,0.00075,48.08091
1714993200000,64057.53,64074.69,63984.29,64074.69,0.04277,1714993259999,2738.6491537,7,0.0286,1831.9917605
1714993260000,64074.64,64074.64,64074.64,64074.64,2e-05,1714993319999,1.2814928,1,2e-05,1.2814928
1714993320000,64074.64,64074.64,64074.64,64074.64,0.0,1714993379999,0.0,0,0.0,0.0
1714993380000,64074.64,64074.64,64074.64,64074.64,0.0,1714993439999,0.0,0,0.0,0.0
1714993440000,64121.23,64136.63,64119.33,64119.33,0.00084,1714993499999,53.8712172,5,0.00082,52.5888306
1714993500000,64184.6,64248.84,64150.37,64246.6,0.00902,1714993559999,579.1551828,16,0.00405,260.1287468
1714993560000,64200.02,64208.07,64200.02,64208.07,0.00241,1714993619999,154.7229337,2,0.0,0.0
1714993620000,64222.36,64260.64,64222.36,64260.64,0.00032,1714993679999,20.5598416,3,0.00023,14.7798292
1714993680000,64229.37,64229.37,64229.37,64229.37,6e-05,1714993739999,3.8537622,1,0.0,0.0
1714993740000,64242.25,64242.97,64198.49,64242.97,0.00545,1714993799999,350.1164038,4,0.00545,350.1164038
1714993800000,64276.85,64276.85,64276.85,64276.85,0.00039,1714993859999,25.0679715,2,0.00039,25.0679715
1714993860000,64213.0,64255.08,64213.0,64255.08,0.00154,1714993919999,98.9515608,2,0.00151,97.0251708
1714993920000,64221.47,64295.3,64221.47,64272.4,0.02094,1714993979999,1346.0017823,9,0.0178,1144.228929
1714993980000,64295.29,64295.3,64272.73,64279.4,0.40199,1714994039999,25846.0118069,12,0.39852,25622.9627926
1714994040000,64310.88,64317.6,64310.88,64317.6,0.02019,1714994099999,1298.5705283,6,0.02019,1298.5705283
1714994100000,64317.59,64328.79,64298.45,64298.63,0.01817,1714994159999,1168.683792,8,0.0178,1144.8933421
1714994160000,64300.0,64300.0,64279.41,64279.41,0.08075,1714994219999,5190.6791459,3,0.0,0.0
1714994220000,64246.9,64291.59,64246.9,64271.66,0.02446,1714994279999,1572.5686999,7,0.02434,1564.8570911
1714994280000,64310.99,64310.99,64271.68,64310.99,0.00027,1714994339999,17.3623949,3,0.00023,14.7915277
1714994340000,64310.99,64310.99,64310.99,64310.99,0.0,1714994399999,0.0,0,0.0,0.0
1714994400000,64310.99,64310.99,64310.99,64310.99,0.0,1714994459999,0.0,0,0.0,0.0
1714994460000,64224.2,64244.34,64149.9,64149.9,0.00062,1714994519999,39.8149872,7,0.0003,19.273302
1714994520000,64149.9,64149.9,64148.9,64148.9,0.00012,1714994579999,7.697888,2,0.0,0.0
1714994580000,64148.9,64148.9,64148.9,64148.9,0.0,1714994639999,0.0,0,0.0,0.0
1714994640000,64174.89,64174.89,64174.89,64174.89,0.0003,1714994699999,19.252467,1,0.0003,19.252467
1714994700000,64138.29,64138.29,64138.29,64138.29,0.00031,1714994759999,19.8828699,1,0.00031,19.8828699
1714994760000,64138.22,64138.22,64105.91,64105.91,0.00338,1714994819999,216.6786538,4,2e-05,1.2827644
1714994820000,64160.19,64160.19,64160.19,64160.19,0.0117,1714994879999,750.674223,1,0.0117,750.674223
1714994880000,64160.19,64160.19,64160.19,64160.19,0.0,1714994939999,0.0,0,0.0,0.0
1714994940000,64160.19,64160.19,64160.19,64160.19,0.0,1714994999999,0.0,0,0.0,0.0
1714995000000,64219.38,64219.38,64219.38,64219.38,8e-05,1714995059999,5.1375504,1,8e-05,5.1375504
1714995060000,64245.99,64245.99,64245.99,64245.99,0.0039,1714995119999,250.559361,1,0.0039,250.559361
1714995120000,64248.84,64256.0,64248.84,64256.0,0.09181,1714995179999,5899.3423576,3,0.09181,5899.3423576
1714995180000,64280.87,64280.87,64280.87,64280.87,0.00029,1714995239999,18.6414523,1,0.00029,18.6414523
1714995240000,64280.87,64280.87,64280.87,64280.87,0.0,1714995299999,0.0,0,0.0,0.0
1714995300000,64261.09,64261.09,64261.09,64261.09,3e-05,1714995359999,1.9278327,1,3e-05,1.9278327
1714995360000,64261.09,64261.09,64261.09,64261.09,0.0,1714995419999,0.0,0,0.0,0.0
1714995420000,64172.16,64173.39,64172.16,64173.39,0.00029,1714995479999,18.609977,3,0.00029,18.609977
1714995480000,64173.39,64173.39,64173.39,64173.39,0.0,1714995539999,0.0,0,0.0,0.0
1714995540000,64121.23,64121.23,64074.64,64090.41,0.00289,1714995599999,185.1902508,6,0.00027,17.3065919
1714995600000,64090.41,64090.41,64090.41,64090.41,0.00076,1714995659999,48.7087116,1,0.00076,48.7087116
1714995660000,64057.6,64057.6,64038.08,64038.08,0.00287,1714995719999,183.7912422,3,0.00277,177.3854822
1714995720000,64077.14,64077.14,64070.69,64070.69,0.00166,1714995779999,106.3592159,2,0.00166,106.3592159
1714995780000,64096.84,64096.84,64096.84,64096.84,2e-05,1714995839999,1.2819368,1,2e-05,1.2819368
1714995840000,64096.84,64096.84,64096.84,64096.84,0.0,1714995899999,0.0,0,0.0,0.0
1714995900000,64087.87,64087.87,64087.79,64087.79,0.02592,1714995959999,1661.1555184,2,0.02592,1661.1555184
1714995960000,64102.69,64102.69,64102.69,64102.69,2e-05,1714996019999,1.2820538,1,2e-05,1.2820538
1714996020000,64128.29,64170.22,64128.29,64149.64,0.04478,1714996079999,2872.599385,6,0.04478,2872.599385
1714996080000,64125.0,64125.0,64119.22,64119.22,0.00316,1714996139999,202.6247116,2,0.0,0.0
1714996140000,64089.7,64089.7,64071.45,64071.45,0.00698,1714996199999,447.2400702,5,0.0,0.0
1714996200000,64107.99,64107.99,64107.82,64107.82,0.00431,1714996259999,276.3050274,5,0.00431,276.3050274
1714996260000,64126.33,64126.36,64126.33,64126.36,0.00033,1714996319999,21.1616901,2,0.00033,21.1616901
1714996320000,64126.36,64126.36,64126.36,64126.36,0.0,1714996379999,0.0,0,0.0,0.0
1714996380000,64061.65,64100.61,64061.65,64100.0,0.01208,1714996439999,774.3275854,6,0.01206,773.0463524
1714996440000,64100.0,64100.0,64100.0,64100.0,0.005,1714996499999,320.5,1,0.0,0.0
1714996500000,64128.36,64128.36,64128.36,64128.36,0.07451,1714996559999,4778.2041036,2,0.07451,4778.2041036
1714996560000,64150.79,64150.79,64150.79,64150.79,2e-05,1714996619999,1.2830158,1,2e-05,1.2830158
1714996620000,64174.47,64174.69,64174.47,64174.69,0.01643,1714996679999,1054.3867491,3,0.01643,1054.3867491
1714996680000,64174.7,64203.45,64174.7,64203.45,0.01052,1714996739999,675.419719,2,0.01052,675.419719
1714996740000,64203.45,64203.45,64203.45,64203.45,0.0,1714996799999,0.0,0,0.0,0.0
1714996800000,64161.28,64222.41,64161.28,64222.41,0.00055,1714996859999,35.3116205,4,0.00037,23.7615557
1714996860000,64194.52,64194.52,64194.52,64194.52,0.0078,1714996919999,500.717256,2,0.0078,500.717256
1714996920000,64247.29,64259.21,64185.03,64259.21,0.00724,1714996979999,465.2302882,4,0.00722,463.9465876
1714996980000,64250.8,64261.79,64220.42,64261.79,0.03321,1714997039999,2134.0167504,3,0.03318,2132.0901378
1714997040000,64236.69,64236.69,64236.69,64236.69,0.00182,1714997099999,116.9107758,1,0.0,0.0
1714997100000,64291.3,64291.32,64236.69,64236.69,0.00162,1714997159999,104.1497232,3,0.00158,101.5802556
1714997160000,64236.69,64236.69,64236.69,64236.69,2e-05,1714997219999,1.2847338,1,0.0,0.0
1714997220000,64261.93,64261.93,64261.93,64261.93,0.00274,1714997279999,176.0776882,1,0.0,0.0
1714997280000,64245.01,64245.01,64245.01,64245.01,5e-05,1714997339999,3.2122505,1,0.0,0.0
1714997340000,64236.69,64236.69,64230.72,64230.72,0.0022,1714997399999,141.3145689,11,0.0,0.0
1714997400000,64230.72,64230.72,64230.72,64230.72,0.0,1714997459999,0.0,0,0.0,0.0
1714997460000,64176.61,64176.61,64176.61,64176.61,2e-05,1714997519999,1.2835322,1,0.0,0.0
1714997520000,64162.34,64162.34,64162.14,64162.15,0.50535,1714997579999,32424.3432152,4,0.50535,32424.3432152
1714997580000,64162.15,64162.15,64162.15,64162.15,0.0,1714997639999,0.0,0,0.0,0.0
1714997640000,64180.79,64180.79,64180.79,64180.79,6e-05,1714997699999,3.8508474,1,6e-05,3.8508474
1714997700000,64180.67,64180.67,64121.23,64121.23,0.00019,1714997759999,12.1860057,2,5e-05,3.2090335
1714997760000,64072.75,64072.79,64072.75,64072.79,0.00095,1714997819999,60.8691421,2,0.0,0.0
1714997820000,64072.79,64072.79,64072.79,64072.79,0.0,1714997879999,0.0,0,0.0,0.0
1714997880000,64072.79,64072.79,64072.79,64072.79,0.0,1714997939999,0.0,0,0.0,0.0
1714997940000,64129.79,64129.79,64100.54,64100.54,0.00166,1714997999999,106.4329822,3,0.00166,106.4329822
1714998000000,64100.54,64100.54,64100.54,64100.54,0.0,1714998059999,0.0,0,0.0,0.0
1714998060000,64110.37,64110.37,64058.86,64078.47,0.01671,1714998119999,1070.7290452,5,0.00722,462.7920174
1714998120000,64044.7,64044.7,63944.77,63966.36,0.12616,1714998179999,8073.2350752,19,0.00514,328.9120828
1714998180000,63937.36,63951.82,63900.0,63936.08,0.00805,1714998239999,514.4888098,8,0.00183,117.0278486
1714998240000,63922.32,63922.32,63888.47,63888.47,0.00579,1714998299999,370.0105204,6,0.00557,355.955057
1714998300000,63902.57,63902.57,63902.57,63902.57,0.00032,1714998359999,20.4488224,1,0.00032,20.4488224
1714998360000,64012.83,64012.83,64012.83,64012.83,0.00032,1714998419999,20.4841056,1,0.0,0.0
1714998420000,63972.72,63972.72,63972.72,63972.72,2e-05,1714998479999,1.2794544,1,0.0,0.0
1714998480000,63972.72,63972.72,63972.72,63972.72,0.0,1714998539999,0.0,0,0.0,0.0
1714998540000,63873.4,63877.09,63788.44,63812.07,0.02825,1714998599999,1803.2416364,29,0.00944,602.5066031
1714998600000,63803.77,63803.77,63709.67,63761.44,0.35108,1714998659999,22377.4233477,61,0.0063,401.718991
1714998660000,63750.75,63923.0,63693.0,63923.0,0.02904,1714998719999,1850.9176702,17,0.00898,572.7811778
1714998720000,63944.77,63944.77,63888.94,63888.94,0.00055,1714998779999,35.1679486,3,0.00052,33.2512804
1714998780000,63873.43,63873.43,63727.31,63727.31,0.22571,1714998839999,14389.463626,6,0.00018,11.4718678
1714998840000,63729.4,63838.39,63728.07,63786.51,0.00266,1714998899999,169.7900043,4,0.00259,165.3249486
1714998900000,63770.44,63811.02,63602.0,63697.75,0.66881,1714998959999,42569.6770453,43,0.00165,105.1023605
1714998960000,63706.43,63811.02,63706.43,63811.02,0.03862,1714999019999,2462.9658415,6,0.03862,2462.9658415
1714999020000,63779.99,63859.76,63779.99,63848.61,0.00156,1714999079999,99.618498,3,0.00153,97.7050983
1714999080000,63814.89,63866.01,63814.89,63866.01,0.00031,1714999139999,19.7965077,3,0.00029,18.5202099
1714999140000,63923.6,64061.55,63923.6,63961.34,0.02012,1714999199999,1287.3723519,29,0.00438,280.2842395
1714999200000,63961.34,63961.34,63875.35,63875.35,0.00636,1714999259999,406.7511274,6,0.0,0.0
1714999260000,63868.44,63902.65,63868.43,63902.65,0.01125,1714999319999,718.608209,4,0.00258,164.868837
1714999320000,63846.27,63846.27,63809.29,63809.29,0.0026,1714999379999,165.9145042,3,0.0026,165.9145042
1714999380000,63798.24,63810.3,63797.63,63810.3,0.0123,1714999439999,784.7502769,8,0.0022,140.38266
1714999440000,63786.01,63815.59,63786.01,63815.59,0.03143,1714999499999,2004.8858394,5,0.00308,196.5520172
1714999500000,63802.5,63802.5,63738.4,63746.28,0.14851,1714999559999,9472.7461398,18,0.00555,353.9231542
1714999560000,63738.53,63738.53,63655.0,63655.01,0.05797,1714999619999,3690.349176,14,0.00861,548.3141174
1714999620000,63655.01,63655.01,63565.21,63565.21,0.18105,1714999679999,11519.1635,30,0.00859,546.6454136
1714999680000,63625.77,63625.77,63497.85,63565.21,0.48072,1714999739999,30535.7967513,41,0.03514,2231.9352768
1714999740000,63576.02,63576.02,63576.02,63576.02,0.00574,1714999799999,364.9263548,1,0.00574,364.9263548
1714999800000,63568.01,63568.01,63544.28,63544.28,0.00047,1714999859999,29.8741171,2,0.0,0.0
