open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729068420000,67138.21,67138.21,67138.21,67138.21,0.0,1729068479999,0.0,0,0.0,0.0
1729068480000,67138.21,67138.21,67138.21,67138.21,0.0,1729068539999,0.0,0,0.0,0.0
1729068540000,67138.21,67138.21,67138.21,67138.21,0.0,1729068599999,0.0,0,0.0,0.0
1729068600000,67141.95,67141.95,67141.95,67141.95,4e-05,1729068659999,2.685678,1,0.0,0.0
1729068660000,67141.95,67149.0,67141.95,67149.0,4e-05,1729068719999,2.685819,2,0.0,0.0
1729068720000,67232.6,67232.6,67232.6,67232.6,0.00094,1729068779999,63.198644,1,0.00094,63.198644
1729068780000,67149.01,67149.01,67149.01,67149.01,3e-05,1729068839999,2.0144703,1,0.0,0.0
1729068840000,67149.01,67149.01,67149.01,67149.01,0.0,1729068899999,0.0,0,0.0,0.0
1729068900000,67149.01,67149.01,67149.01,67149.01,0.0,1729068959999,0.0,0,0.0,0.0
1729068960000,67149.01,67149.01,67149.01,67149.01,2e-05,1729069019999,1.3429802,1,0.0,0.0
1729069020000,67149.01,67149.01,67149.01,67149.01,0.0,1729069079999,0.0,0,0.0,0.0
1729069080000,67149.01,67149.01,67149.01,67149.01,0.0,1729069139999,0.0,0,0.0,0.0
1729069140000,67149.01,67149.01,67149.01,67149.01,0.0,1729069199999,0.0,0,0.0,0.0
1729069200000,67115.22,67204.19,67115.22,67204.19,0.01475,1729069259999,991.2600231,2,0.01473,989.9177187
1729069260000,67204.19,67204.19,67204.19,67204.19,0.0,1729069319999,0.0,0,0.0,0.0
1729069320000,67115.24,67115.24,67115.24,67115.24,2e-05,1729069379999,1.3423048,1,0.0,0.0
1729069380000,67115.24,67115.24,67115.24,67115.24,0.0,1729069439999,0.0,0,0.0,0.0
1729069440000,67115.24,67115.24,67115.24,67115.24,0.0,1729069499999,0.0,0,0.0,0.0
1729069500000,67115.24,67115.24,67115.24,67115.24,0.0,1729069559999,0.0,0,0.0,0.0
1729069560000,67105.59,67105.59,67105.59,67105.59,3e-05,1729069619999,2.0131677,1,0.0,0.0
1729069620000,67105.59,67105.59,67105.59,67105.59,0.0,1729069679999,0.0,0,0.0,0.0
1729069680000,67105.59,67105.59,67105.59,67105.59,0.0,1729069739999,0.0,0,0.0,0.0
1729069740000,67162.48,67162.48,67162.48,67162.48,0.00073,1729069799999,49.0286104,1,0.00073,49.0286104
1729069800000,67162.48,67162.48,67162.48,67162.48,0.0,1729069859999,0.0,0,0.0,0.0
1729069860000,67169.08,67169.08,67067.37,67067.37,4e-05,1729069919999,2.684729,2,2e-05,1.3433816
1729069920000,67067.48,67067.48,67067.48,67067.48,0.00071,1729069979999,47.6179108,1,0.0,0.0
1729069980000,67067.48,67067.48,67067.48,67067.48,0.0,1729070039999,0.0,0,0.0,0.0
1729070040000,67067.48,67067.48,67067.48,67067.48,0.0,1729070099999,0.0,0,0.0,0.0
1729070100000,67067.48,67067.48,67067.48,67067.48,0.0,1729070159999,0.0,0,0.0,0.0
1729070160000,67067.48,67067.48,67067.48,67067.48,0.0,1729070219999,0.0,0,0.0,0.0
1729070220000,67067.48,67067.48,67067.48,67067.48,0.0,1729070279999,0.0,0,0.0,0.0
1729070280000,67067.48,67067.48,67067.48,67067.48,0.0,1729070339999,0.0,0,0.0,0.0
1729070340000,67067.48,67067.48,67067.48,67067.48,0.0,1729070399999,0.0,0,0.0,0.0
1729070400000,67145.26,67145.26,67145.26,67145.26,3e-05,1729070459999,2.0143578,1,0.0,0.0
1729070460000,67145.26,67145.26,67145.26,67145.26,0.0,1729070519999,0.0,0,0.0,0.0
1729070520000,67145.26,67145.26,67145.26,67145.26,0.0,1729070579999,0.0,0,0.0,0.0
1729070580000,67119.78,67119.78,67119.78,67119.78,0.00206,1729070639999,138.2667468,1,0.0,0.0
1729070640000,67119.78,67119.78,67119.78,67119.78,0.0,1729070699999,0.0,0,0.0,0.0
1729070700000,67119.78,67119.78,67119.78,67119.78,2e-05,1729070759999,1.3423956,1,0.0,0.0
1729070760000,67119.78,67119.78,67119.78,67119.78,0.00204,1729070819999,136.9243512,1,0.0,0.0
1729070820000,67119.78,67119.78,67119.78,67119.78,0.0,1729070879999,0.0,0,0.0,0.0
1729070880000,67119.78,67119.78,67119.78,67119.78,0.0,1729070939999,0.0,0,0.0,0.0
1729070940000,67234.93,67234.93,67234.93,67234.93,0.00013,1729070999999,8.7405409,1,0.00013,8.7405409
1729071000000,67234.93,67293.28,67234.93,67293.28,0.01236,1729071059999,831.5244962,9,0.01236,831.5244962
1729071060000,67218.51,67335.2,67218.51,67241.04,0.00564,1729071119999,379.7142384,6,0.00512,344.7525024
1729071120000,67335.2,67335.2,67241.55,67241.81,0.00638,1729071179999,429.0260108,8,0.00025,16.8338
1729071180000,67241.95,67357.59,67241.95,67260.35,0.00522,1729071239999,351.5334938,7,0.00453,305.1246047
1729071240000,67372.02,67372.02,67279.25,67279.25,0.00299,1729071299999,201.2011378,2,0.00039,26.2750878
1729071300000,67372.02,67405.0,67288.84,67309.31,0.00897,1729071359999,604.1017358,10,0.0042,283.0512702
1729071360000,67309.37,67309.37,67309.37,67309.37,0.00072,1729071419999,48.4627464,1,0.0,0.0
1729071420000,67312.79,67312.79,67302.37,67302.43,0.00406,1729071479999,273.2774459,5,0.0,0.0
1729071480000,67315.5,67315.5,67315.5,67315.5,0.00023,1729071539999,15.482565,1,0.0,0.0
1729071540000,67315.62,67408.15,67315.62,67339.11,0.02457,1729071599999,1654.6817766,10,0.00416,280.4092415
1729071600000,67339.11,67339.11,67339.11,67339.11,0.0,1729071659999,0.0,0,0.0,0.0
1729071660000,67339.81,67339.81,67339.81,67339.81,2e-05,1729071719999,1.3467962,1,0.0,0.0
1729071720000,67339.95,67339.95,67339.32,67339.32,0.00068,1729071779999,45.7908636,3,0.0,0.0
1729071780000,67339.33,67339.33,67339.33,67339.33,0.00671,1729071839999,451.8469043,1,0.0,0.0
1729071840000,67339.33,67339.33,67339.33,67339.33,0.0,1729071899999,0.0,0,0.0,0.0
1729071900000,67339.34,67433.59,67339.34,67339.36,0.00042,1729071959999,28.2994922,3,0.00018,12.1380462
1729071960000,67339.36,67339.36,67339.36,67339.36,0.0,1729072019999,0.0,0,0.0,0.0
1729072020000,67332.97,67332.97,67332.97,67332.97,3e-05,1729072079999,2.0199891,1,0.0,0.0
1729072080000,67332.97,67332.97,67332.97,67332.97,0.0,1729072139999,0.0,0,0.0,0.0
1729072140000,67333.15,67333.15,67333.15,67333.15,0.00081,1729072199999,54.5398515,1,0.0,0.0
1729072200000,67333.15,67333.15,67333.15,67333.15,0.0,1729072259999,0.0,0,0.0,0.0
1729072260000,67333.15,67333.15,67333.15,67333.15,0.0,1729072319999,0.0,0,0.0,0.0
1729072320000,67333.15,67333.15,67333.15,67333.15,0.0,1729072379999,0.0,0,0.0,0.0
1729072380000,67333.15,67333.15,67333.15,67333.15,0.0,1729072439999,0.0,0,0.0,0.0
1729072440000,67333.15,67333.15,67333.15,67333.15,0.0,1729072499999,0.0,0,0.0,0.0
1729072500000,67267.0,67267.04,67235.0,67267.04,0.02338,1729072559999,1572.5389552,4,0.0,0.0
1729072560000,67374.27,67374.27,67267.05,67267.05,0.19515,1729072619999,13145.622892,3,0.17215,11598.4805805
1729072620000,67267.05,67267.05,67267.05,67267.05,0.0,1729072679999,0.0,0,0.0,0.0
1729072680000,67267.05,67267.05,67267.05,67267.05,0.0,1729072739999,0.0,0,0.0,0.0
1729072740000,67267.05,67267.05,67267.05,67267.05,0.0,1729072799999,0.0,0,0.0,0.0
1729072800000,67328.31,67389.51,67328.31,67389.51,0.17384,1729072859999,11714.8889904,5,0.17215,11601.1041465
1729072860000,67350.92,67350.92,67350.92,67350.92,0.00426,1729072919999,286.9149192,3,0.0,0.0
1729072920000,67350.92,67429.16,67314.97,67429.07,0.00417,1729072979999,280.8431839,4,0.0009,60.6862035
1729072980000,67389.53,67389.53,67389.53,67389.53,0.00575,1729073039999,387.4897975,1,0.0,0.0
1729073040000,67389.53,67389.53,67389.53,67389.53,0.01308,1729073099999,881.4550524,2,0.0,0.0
1729073100000,67381.22,67381.22,67381.22,67381.22,7e-05,1729073159999,4.7166854,1,0.0,0.0
1729073160000,67381.22,67381.23,67381.22,67381.23,0.00295,1729073219999,198.7746063,3,0.0,0.0
1729073220000,67439.09,67462.95,67384.43,67462.95,0.00297,1729073279999,200.2052716,5,0.00113,76.2178533
1729073280000,67465.97,67475.19,67388.06,67389.56,0.00606,1729073339999,408.8122055,6,0.00547,369.0531297
1729073340000,67389.87,67483.0,67389.87,67483.0,0.02488,1729073399999,1678.5664451,11,0.02042,1378.0027565
1729073400000,67483.0,67483.0,67395.75,67483.0,0.00135,1729073459999,91.0846,7,0.00115,77.60545
1729073460000,67395.81,67395.81,67395.81,67395.81,7e-05,1729073519999,4.7177067,3,0.0,0.0
1729073520000,67395.81,67510.25,67395.81,67510.25,0.09402,1729073579999,6345.3884946,28,0.08526,5754.7967667
1729073580000,67510.25,67577.08,67424.03,67487.53,0.07861,1729073639999,5307.1889967,49,0.0493,3329.6460279
1729073640000,67577.08,67577.08,67493.01,67493.01,0.0004,1729073699999,27.0123366,3,0.00018,12.1638744
1729073700000,67577.05,67577.08,67494.9,67501.81,0.03443,1729073759999,2325.0112824,7,0.01231,831.8735302
1729073760000,67501.81,67738.3,67501.81,67723.73,0.29505,1729073819999,19964.4290502,76,0.21362,14453.7173028
1729073820000,67723.73,67738.88,67723.72,67723.72,0.00553,1729073879999,374.5854107,12,0.00501,339.3690722
1729073880000,67723.72,67750.0,67687.35,67687.35,0.00189,1729073939999,128.0457214,5,0.00185,125.3375
1729073940000,67645.39,67645.39,67645.39,67645.39,0.00072,1729073999999,48.7046808,2,0.0,0.0
1729074000000,67601.4,67658.66,67601.4,67658.66,0.00373,1729074059999,252.1572302,3,5e-05,3.382933
1729074060000,67658.66,67658.72,67555.42,67658.36,0.00097,1729074119999,65.5988796,5,0.00045,30.446316
1729074120000,67658.75,67684.49,67658.75,67684.49,0.01045,1729074179999,707.0455205,4,0.01045,707.0455205
1729074180000,67684.49,67700.75,67684.49,67700.75,0.0108,1729074239999,731.012817,12,0.0108,731.012817
1729074240000,67700.75,67714.3,67641.42,67714.3,0.00884,1729074299999,598.4743919,6,0.00882,597.1215635
1729074300000,67714.3,67714.3,67714.3,67714.3,0.0,1729074359999,0.0,0,0.0,0.0
1729074360000,67641.39,67641.64,67641.39,67641.64,0.01002,1729074419999,677.7692278,2,0.01,676.4164
1729074420000,67641.62,67641.62,67641.62,67641.62,0.00023,1729074479999,15.5575726,2,0.0,0.0
1729074480000,67641.62,67641.62,67641.62,67641.62,0.0,1729074539999,0.0,0,0.0,0.0
1729074540000,67641.62,67641.62,67641.62,67641.62,0.0,1729074599999,0.0,0,0.0,0.0
1729074600000,67591.75,67591.75,67591.75,67591.75,2e-05,1729074659999,1.351835,1,0.0,0.0
1729074660000,67591.75,67641.62,67591.75,67641.62,0.0146,1729074719999,987.5666546,4,0.01458,986.2148196
1729074720000,67641.62,67641.62,67641.62,67641.62,0.00293,1729074779999,198.1899466,9,0.00293,198.1899466
1729074780000,67641.62,67641.62,67641.62,67641.62,0.0,1729074839999,0.0,0,0.0,0.0
1729074840000,67641.62,67641.62,67641.62,67641.62,0.0,1729074899999,0.0,0,0.0,0.0
1729074900000,67641.62,67641.62,67641.62,67641.62,0.0,1729074959999,0.0,0,0.0,0.0
1729074960000,67641.62,67641.62,67576.94,67576.94,0.02568,1729075019999,1736.5562295,9,0.01825,1234.459565
1729075020000,67650.57,67650.57,67650.57,67650.57,0.00073,1729075079999,49.3849161,1,0.0,0.0
1729075080000,67650.57,67650.57,67650.57,67650.57,0.0,1729075139999,0.0,0,0.0,0.0
1729075140000,67633.19,67633.19,67633.19,67633.19,2e-05,1729075199999,1.3526638,1,0.0,0.0
1729075200000,67633.19,67633.19,67633.19,67633.19,0.0,1729075259999,0.0,0,0.0,0.0
1729075260000,67633.19,67633.19,67633.19,67633.19,0.0,1729075319999,0.0,0,0.0,0.0
1729075320000,67497.32,67497.32,67497.31,67497.31,0.00054,1729075379999,36.4485507,2,0.0,0.0
1729075380000,67577.26,67577.26,67577.26,67577.26,0.00045,1729075439999,30.409767,1,0.00045,30.409767
1729075440000,67588.29,67588.29,67588.29,67588.29,0.0003,1729075499999,20.276487,1,0.0003,20.276487
1729075500000,67588.29,67588.29,67588.29,67588.29,0.0,1729075559999,0.0,0,0.0,0.0
1729075560000,67588.29,67588.29,67588.29,67588.29,0.0,1729075619999,0.0,0,0.0,0.0
1729075620000,67588.29,67588.29,67588.29,67588.29,0.0,1729075679999,0.0,0,0.0,0.0
1729075680000,67588.29,67588.29,67588.29,67588.29,0.0,1729075739999,0.0,0,0.0,0.0
1729075740000,67609.95,67609.95,67609.95,67609.95,2e-05,1729075799999,1.352199,1,0.0,0.0
1729075800000,67609.95,67609.95,67609.95,67609.95,0.0,1729075859999,0.0,0,0.0,0.0
1729075860000,67609.95,67609.95,67569.48,67569.48,0.0009,1729075919999,60.8234589,3,0.0,0.0
1729075920000,67569.48,67569.48,67569.48,67569.48,0.0,1729075979999,0.0,0,0.0,0.0
1729075980000,67569.48,67569.48,67569.48,67569.48,0.0,1729076039999,0.0,0,0.0,0.0
1729076040000,67569.48,67569.48,67569.48,67569.48,0.0,1729076099999,0.0,0,0.0,0.0
1729076100000,67569.48,67569.48,67569.48,67569.48,0.0,1729076159999,0.0,0,0.0,0.0
1729076160000,67569.48,67569.48,67569.48,67569.48,0.0,1729076219999,0.0,0,0.0,0.0
1729076220000,67569.48,67569.48,67569.48,67569.48,0.0,1729076279999,0.0,0,0.0,0.0
1729076280000,67655.45,67655.45,67655.45,67655.45,4e-05,1729076339999,2.706218,1,0.0,0.0
1729076340000,67655.45,67750.25,67655.44,67750.25,0.08812,1729076399999,5968.5183803,10,0.07359,4985.4847024
1729076400000,67656.79,67656.79,67656.79,67656.79,4e-05,1729076459999,2.7062716,1,0.0,0.0
1729076460000,67754.48,67755.48,67669.97,67669.97,0.00173,1729076519999,117.2110549,4,0.00168,113.8275564
1729076520000,67670.05,67670.05,67670.05,67670.05,0.00186,1729076579999,125.866293,3,0.0,0.0
1729076580000,67611.61,67611.61,67611.61,67611.61,2e-05,1729076639999,1.3522322,1,0.0,0.0
1729076640000,67611.61,67611.61,67611.61,67611.61,0.0,1729076699999,0.0,0,0.0,0.0
1729076700000,67606.06,67606.06,67606.06,67606.06,0.00035,1729076759999,23.662121,2,0.0,0.0
1729076760000,67599.53,67599.53,67599.53,67599.53,3e-05,1729076819999,2.0279859,1,0.0,0.0
1729076820000,67599.53,67599.53,67599.53,67599.53,0.0,1729076879999,0.0,0,0.0,0.0
1729076880000,67585.06,67585.06,67585.06,67585.06,0.00015,1729076939999,10.137759,1,0.0,0.0
1729076940000,67585.06,67585.06,67585.06,67585.06,0.0,1729076999999,0.0,0,0.0,0.0
1729077000000,67670.95,67670.95,67670.94,67670.94,0.00326,1729077059999,220.6072876,7,0.0,0.0
1729077060000,67666.03,67666.03,67666.03,67666.03,5e-05,1729077119999,3.3833015,2,0.0,0.0
1729077120000,67753.71,67753.71,67666.06,67670.42,0.00073,1729077179999,49.4226435,4,0.0,0.0
1729077180000,67750.0,67750.0,67750.0,67750.0,0.01841,1729077239999,1247.2775,6,0.01841,1247.2775
1729077240000,67750.0,67750.0,67674.13,67674.13,0.00236,1729077299999,159.830822,10,0.00158,107.045
1729077300000,67750.0,67790.51,67678.19,67790.51,0.02892,1729077359999,1959.9391988,26,0.01371,929.2453764
1729077360000,67797.99,67800.0,67797.99,67800.0,0.39451,1729077419999,26747.7749662,19,0.39451,26747.7749662
1729077420000,67803.88,67813.92,67735.43,67808.67,0.04552,1729077479999,3084.1604072,14,0.00081,54.9262512
1729077480000,67814.83,67821.92,67814.83,67821.92,0.00158,1729077539999,107.1479986,3,0.00158,107.1479986
1729077540000,67821.92,67821.92,67821.92,67821.92,0.0,1729077599999,0.0,0,0.0,0.0
1729077600000,67821.92,67821.92,67821.92,67821.92,0.0,1729077659999,0.0,0,0.0,0.0
1729077660000,67819.36,67862.16,67738.2,67862.16,0.0225,1729077719999,1526.3715128,23,0.01589,1077.9801709
1729077720000,67862.16,67879.09,67810.78,67879.09,0.00834,1729077779999,565.9739779,16,0.0045,305.3787894
1729077780000,67810.78,67890.0,67810.78,67890.0,0.01013,1729077839999,687.7096766,7,0.0101,685.6753532
1729077840000,67890.0,67890.0,67890.0,67890.0,0.00175,1729077899999,118.8075,4,0.00175,118.8075
1729077900000,67890.0,67910.9,67889.99,67910.9,0.10505,1729077959999,7131.9795098,13,0.10505,7131.9795098
1729077960000,67910.9,67999.97,67873.23,67999.97,0.36955,1729078019999,25112.8153852,56,0.32448,22051.0836164
1729078020000,67999.97,68063.29,67801.96,68063.29,0.77364,1729078079999,52613.0077104,123,0.73463,49963.7369137
1729078080000,68063.29,68063.29,67871.24,68063.27,0.07191,1729078139999,4883.6660529,31,0.00757,515.2390088
1729078140000,67913.5,68071.92,67913.5,68071.92,0.10209,1729078199999,6946.4719345,37,0.08498,5784.0545418
1729078200000,68071.92,68111.19,67958.88,68111.19,0.02444,1729078259999,1663.9761811,31,0.02079,1415.8592133
1729078260000,68017.39,68111.19,68002.32,68013.38,0.01996,1729078319999,1358.0070946,12,0.00445,303.0947955
1729078320000,68060.4,68162.26,68053.59,68062.41,0.07613,1729078379999,5184.5810271,23,0.01303,887.798317
1729078380000,68062.41,68179.0,67952.21,68178.92,0.06981,1729078439999,4756.0117529,22,0.04243,2892.6901775
1729078440000,68013.51,68013.51,68013.51,68013.51,0.00014,1729078499999,9.5218914,1,0.0,0.0
1729078500000,68150.09,68178.75,68049.41,68049.41,0.01942,1729078559999,1322.9078713,24,0.00845,576.1023207
1729078560000,68178.73,68178.92,68069.7,68178.92,0.01161,1729078619999,791.543927,39,0.01149,783.3755623
1729078620000,68178.92,68178.92,68178.92,68178.92,0.0015,1729078679999,102.26838,13,0.0015,102.26838
1729078680000,68069.71,68178.92,68019.8,68178.92,0.02334,1729078739999,1587.6329565,3,0.00031,21.1354652
1729078740000,68178.91,68231.23,68178.91,68217.6,0.13446,1729078799999,9170.4819411,40,0.13446,9170.4819411
1729078800000,68115.81,68115.81,68115.81,68115.81,0.00219,1729078859999,149.1736239,1,0.0,0.0
1729078860000,68115.81,68115.81,68115.81,68115.81,0.0,1729078919999,0.0,0,0.0,0.0
1729078920000,68115.81,68115.81,67999.54,68115.81,0.00184,1729078979999,125.191241,6,0.00062,42.2318022
1729078980000,68115.81,68115.81,68115.81,68115.81,0.00013,1729079039999,8.8550553,1,0.00013,8.8550553
1729079040000,68115.81,68234.82,68043.23,68043.23,0.02304,1729079099999,1569.5452649,27,0.0225,1532.7521073
1729079100000,68242.34,68252.0,68101.46,68251.99,0.02357,1729079159999,1605.2329689,6,0.00057,38.8993889
1729079160000,68252.0,68252.0,67962.7,68006.91,0.16696,1729079219999,11356.0593732,12,0.00041,27.98332
1729079220000,68141.81,68141.81,68109.1,68109.1,0.00735,1729079279999,500.6316511,3,0.0,0.0
1729079280000,68084.74,68084.74,68084.74,68084.74,0.00019,1729079339999,12.9361006,1,0.0,0.0
1729079340000,68220.86,68220.86,68220.86,68220.86,0.0011,1729079399999,75.042946,1,0.0011,75.042946
1729079400000,68220.86,68220.86,68220.86,68220.86,0.0,1729079459999,0.0,0,0.0,0.0
1729079460000,68251.5,68251.5,68251.5,68251.5,0.00145,1729079519999,98.964675,1,0.00145,98.964675
1729079520000,68152.36,68152.36,68152.36,68152.36,2e-05,1729079579999,1.3630472,1,0.0,0.0
1729079580000,68152.36,68152.36,67960.23,67960.23,0.48519,1729079639999,33061.6049739,10,0.0,0.0
1729079640000,67960.23,68026.48,67957.0,68026.48,0.03938,1729079699999,2676.1703027,7,0.00087,59.1462004
1729079700000,67949.53,67949.54,67949.53,67949.54,0.00094,1729079759999,63.8725666,2,0.0,0.0
1729079760000,67949.53,68025.68,67949.53,67963.2,0.00787,1729079819999,534.7728418,5,8e-05,5.4420388
1729079820000,68069.24,68069.24,68069.23,68069.23,0.00014,1729079879999,9.5296925,2,0.00014,9.5296925
1729079880000,68069.24,68069.24,68069.24,68069.24,3e-05,1729079939999,2.0420772,1,3e-05,2.0420772
1729079940000,68069.24,68069.24,68069.24,68069.24,0.0,1729079999999,0.0,0,0.0,0.0
1729080000000,68010.77,68010.77,67843.12,68010.56,0.03176,1729080059999,2155.2536188,15,0.00254,172.7472692
1729080060000,68010.55,68010.55,67746.97,67833.15,0.04126,1729080119999,2797.4781268,21,0.03367,2282.9803476
1729080120000,67738.88,67819.78,67653.61,67819.59,0.06627,1729080179999,4486.1486295,21,0.00235,159.3764427
1729080180000,67819.89,67910.92,67819.89,67910.92,0.0199,1729080239999,1350.8022657,6,0.0199,1350.8022657
1729080240000,67910.82,67959.92,67910.82,67938.54,0.02599,1729080299999,1765.7574596,4,0.02311,1570.174298
1729080300000,67951.65,68029.2,67951.65,68025.29,0.01358,1729080359999,923.020228,3,0.01358,923.020228
1729080360000,67922.42,67922.42,67922.42,67922.42,0.00241,1729080419999,163.6930322,1,0.0,0.0
1729080420000,67928.18,67928.18,67928.18,67928.18,0.0003,1729080479999,20.378454,1,0.0003,20.378454
1729080480000,67928.18,67928.18,67928.18,67928.18,0.0,1729080539999,0.0,0,0.0,0.0
1729080540000,67928.18,67928.18,67928.18,67928.18,0.0,1729080599999,0.0,0,0.0,0.0
1729080600000,67923.97,67928.18,67923.97,67928.18,0.0067,1729080659999,455.1041973,4,0.0067,455.1041973
1729080660000,67928.18,67928.18,67928.18,67928.18,0.0,1729080719999,0.0,0,0.0,0.0
1729080720000,67928.18,67928.18,67928.18,67928.18,0.0,1729080779999,0.0,0,0.0,0.0
1729080780000,67928.18,67928.18,67928.18,67928.18,0.0,1729080839999,0.0,0,0.0,0.0
1729080840000,67928.18,67928.18,67928.18,67928.18,0.0,1729080899999,0.0,0,0.0,0.0
1729080900000,67917.01,67917.01,67917.01,67917.01,2e-05,1729080959999,1.3583402,1,2e-05,1.3583402
1729080960000,67917.01,67917.01,67917.01,67917.01,0.0,1729081019999,0.0,0,0.0,0.0
1729081020000,67906.42,67906.42,67906.11,67906.11,0.00032,1729081079999,21.7299614,2,0.00032,21.7299614
1729081080000,67906.11,67906.11,67906.11,67906.11,0.0,1729081139999,0.0,0,0.0,0.0
1729081140000,67906.11,67906.11,67906.11,67906.11,0.0,1729081199999,0.0,0,0.0,0.0
1729081200000,67906.11,67906.11,67906.11,67906.11,0.0,1729081259999,0.0,0,0.0,0.0
1729081260000,67906.11,67906.11,67906.11,67906.11,0.0,1729081319999,0.0,0,0.0,0.0
1729081320000,67906.11,67906.11,67906.11,67906.11,0.0,1729081379999,0.0,0,0.0,0.0
1729081380000,67906.11,67906.11,67906.11,67906.11,0.0,1729081439999,0.0,0,0.0,0.0
1729081440000,67821.86,67821.86,67821.85,67821.85,0.00568,1729081499999,385.2281087,2,0.0,0.0
1729081500000,67821.85,67821.85,67821.85,67821.85,0.0,1729081559999,0.0,0,0.0,0.0
1729081560000,67821.85,67821.85,67821.85,67821.85,0.0,1729081619999,0.0,0,0.0,0.0
1729081620000,67893.61,67893.61,67893.61,67893.61,8e-05,1729081679999,5.4314888,1,0.0,0.0
1729081680000,67893.61,67893.61,67893.61,67893.61,0.0,1729081739999,0.0,0,0.0,0.0
1729081740000,67858.48,67977.98,67858.34,67977.98,0.0065,1729081799999,441.2744738,4,0.00163,110.8041074
1729081800000,67977.98,67977.98,67977.98,67977.98,0.0,1729081859999,0.0,0,0.0,0.0
1729081860000,67892.09,67892.09,67892.09,67892.09,0.0147,1729081919999,998.013723,4,0.0,0.0
1729081920000,67892.09,67892.09,67892.09,67892.09,0.0,1729081979999,0.0,0,0.0,0.0
1729081980000,67892.09,67892.09,67892.09,67892.09,0.0,1729082039999,0.0,0,0.0,0.0
1729082040000,67892.18,67892.18,67892.18,67892.18,2e-05,1729082099999,1.3578436,1,0.0,0.0
1729082100000,67892.23,67892.23,67892.23,67892.23,3e-05,1729082159999,2.0367669,1,0.0,0.0
1729082160000,67892.23,67892.23,67892.23,67892.23,5e-05,1729082219999,3.3946115,2,0.0,0.0
1729082220000,67990.55,67990.55,67892.23,67990.53,0.02259,1729082279999,1535.9045481,3,0.02257,1534.5467035
1729082280000,67990.53,67990.53,67990.53,67990.53,0.0,1729082339999,0.0,0,0.0,0.0
1729082340000,67990.53,67990.53,67990.53,67990.53,0.0,1729082399999,0.0,0,0.0,0.0
1729082400000,67990.53,67990.53,67990.53,67990.53,0.0,1729082459999,0.0,0,0.0,0.0
1729082460000,67990.53,67990.53,67990.53,67990.53,0.0,1729082519999,0.0,0,0.0,0.0
1729082520000,67990.53,67990.53,67990.53,67990.53,0.0,1729082579999,0.0,0,0.0,0.0
1729082580000,67990.53,67990.53,67990.53,67990.53,0.0,1729082639999,0.0,0,0.0,0.0
1729082640000,67824.75,67824.75,67824.75,67824.75,0.00029,1729082699999,19.6691775,1,0.0,0.0
1729082700000,67824.75,67824.75,67824.75,67824.75,0.0,1729082759999,0.0,0,0.0,0.0
1729082760000,67824.78,67824.78,67824.67,67824.67,0.00162,1729082819999,109.8761161,2,0.0,0.0
1729082820000,67824.67,67824.67,67824.67,67824.67,0.0,1729082879999,0.0,0,0.0,0.0
1729082880000,67805.58,67809.0,67805.58,67809.0,0.00069,1729082939999,46.7860896,2,0.00069,46.7860896
1729082940000,67876.11,67876.11,67876.07,67876.07,0.00161,1729082999999,109.2805255,2,0.00161,109.2805255
1729083000000,67773.01,67876.0,67773.01,67876.0,0.00346,1729083059999,234.7932856,2,0.0029,196.8404
1729083060000,67952.34,67962.09,67952.34,67962.09,0.00189,1729083119999,128.4326526,2,0.00189,128.4326526
1729083120000,67863.42,67863.42,67840.59,67840.59,0.00464,1729083179999,314.7855885,2,0.0,0.0
1729083180000,67840.59,67840.59,67840.59,67840.59,0.0,1729083239999,0.0,0,0.0,0.0
1729083240000,67840.59,67840.59,67840.59,67840.59,0.0,1729083299999,0.0,0,0.0,0.0
1729083300000,67857.74,67857.74,67769.58,67769.58,0.00196,1729083359999,132.9879464,2,0.00181,122.8225094
1729083360000,67769.58,67769.58,67769.58,67769.58,0.0,1729083419999,0.0,0,0.0,0.0
1729083420000,67769.58,67769.58,67769.58,67769.58,0.0,1729083479999,0.0,0,0.0,0.0
1729083480000,67769.58,67769.58,67769.58,67769.58,0.0,1729083539999,0.0,0,0.0,0.0
1729083540000,67769.58,67769.58,67769.58,67769.58,0.0,1729083599999,0.0,0,0.0,0.0
1729083600000,67849.37,67849.41,67849.37,67849.38,0.00115,1729083659999,78.0268063,12,0.00115,78.0268063
1729083660000,67849.38,67849.38,67849.38,67849.38,0.0,1729083719999,0.0,0,0.0,0.0
1729083720000,67869.45,67869.47,67869.45,67869.47,0.01376,1729083779999,933.8837824,2,0.01376,933.8837824
1729083780000,67832.5,67832.5,67832.5,67832.5,5e-05,1729083839999,3.391625,1,5e-05,3.391625
1729083840000,67832.5,67832.5,67832.5,67832.5,0.0,1729083899999,0.0,0,0.0,0.0
1729083900000,67836.17,67836.17,67836.17,67836.17,0.00048,1729083959999,32.5613616,3,0.0,0.0
1729083960000,67957.0,67957.0,67957.0,67957.0,0.00584,1729084019999,396.86888,1,0.00584,396.86888
1729084020000,67862.9,67862.9,67862.9,67862.9,0.01141,1729084079999,774.315689,2,0.0,0.0
1729084080000,67862.9,67862.9,67862.9,67862.9,0.0,1729084139999,0.0,0,0.0,0.0
1729084140000,67862.9,67862.9,67862.9,67862.9,0.0,1729084199999,0.0,0,0.0,0.0
