open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704631140000,44077.96,44113.86,44077.96,44113.86,0.00243,1704631199999,107.1560666,6,0.00133,58.6703106
1704631200000,44086.64,44122.56,44086.64,44122.56,0.03074,1704631259999,1355.7899522,18,0.01779,784.8671697
1704631260000,44097.88,44130.0,44097.88,44125.0,0.01302,1704631319999,574.4071661,11,0.00049,21.6235932
1704631320000,44125.0,44125.0,44124.98,44124.98,0.00496,1704631379999,218.8599988,2,0.0,0.0
1704631380000,44122.0,44122.0,44122.0,44122.0,0.01343,1704631439999,592.55846,1,0.0,0.0
1704631440000,44130.0,44130.88,44130.0,44130.88,0.00103,1704631499999,45.4544368,3,0.00103,45.4544368
1704631500000,44101.08,44118.8,44095.0,44118.8,0.048,1704631559999,2116.8594816,6,0.00046,20.294648
1704631560000,44118.7,44118.7,44118.7,44118.7,0.0011,1704631619999,48.53057,1,0.0011,48.53057
1704631620000,44118.7,44118.7,44118.7,44118.7,0.0,1704631679999,0.0,0,0.0,0.0
1704631680000,44095.0,44117.94,44081.5,44117.94,0.00098,1704631739999,43.2175774,4,0.00046,20.2942524
1704631740000,44117.3,44117.3,44117.3,44117.3,0.00019,1704631799999,8.382287,1,0.00019,8.382287
1704631800000,44116.21,44116.21,44116.21,44116.21,0.0003,1704631859999,13.234863,1,0.0003,13.234863
1704631860000,44115.4,44115.4,44115.12,44115.12,0.00577,1704631919999,254.5444336,4,0.00577,254.5444336
1704631920000,44115.03,44115.03,44114.3,44114.3,0.01973,1704631979999,870.3758832,4,0.01973,870.3758832
1704631980000,44114.3,44114.3,44074.98,44114.26,0.00485,1704632039999,213.7764587,5,0.00259,114.1668395
1704632040000,44114.2,44114.2,44074.8,44074.8,0.00013,1704632099999,5.733664,2,0.0001,4.41142
1704632100000,44111.6,44111.6,44074.8,44074.8,0.00128,1704632159999,56.4470217,4,0.00085,37.4948577
1704632160000,44109.06,44109.06,44074.8,44074.8,0.00148,1704632219999,65.247834,3,0.0005,22.05453
1704632220000,44107.71,44107.71,44074.8,44106.9,0.00074,1704632279999,32.626188,3,0.00033,14.55552
1704632280000,44106.63,44106.63,44106.63,44106.63,0.00019,1704632339999,8.3802597,1,0.00019,8.3802597
1704632340000,44106.5,44106.5,44106.5,44106.5,0.00023,1704632399999,10.144495,1,0.00023,10.144495
1704632400000,44106.5,44106.5,44106.5,44106.5,0.0,1704632459999,0.0,0,0.0,0.0
1704632460000,44106.31,44106.31,44074.77,44074.77,0.00236,1704632519999,104.0192958,2,9e-05,3.9695679
1704632520000,44069.48,44106.2,44069.48,44106.2,0.0001,1704632579999,4.4095184,2,7e-05,3.087434
1704632580000,44106.2,44133.59,44106.2,44133.59,0.16586,1704632639999,7316.3018832,36,0.16586,7316.3018832
1704632640000,44133.59,44140.08,44133.59,44140.08,0.00539,1704632699999,237.8887533,9,0.00539,237.8887533
1704632700000,44140.08,44140.08,44139.79,44139.79,0.00268,1704632759999,118.2947677,2,0.00268,118.2947677
1704632760000,44139.79,44139.79,44139.79,44139.79,0.0,1704632819999,0.0,0,0.0,0.0
1704632820000,44140.08,44140.7,44140.08,44140.7,0.00095,1704632879999,41.9330822,2,0.00095,41.9330822
1704632880000,44108.85,44153.84,44108.85,44153.84,0.02176,1704632939999,960.6284986,34,0.02137,943.4260471
1704632940000,44122.39,44122.39,44122.39,44122.39,0.0026,1704632999999,114.718214,1,0.0,0.0
1704633000000,44123.76,44123.76,44123.76,44123.76,0.0002,1704633059999,8.824752,1,0.0,0.0
1704633060000,44125.22,44200.0,44125.22,44168.9,2.58838,1704633119999,114369.8862482,133,2.54323,112374.8801647
1704633120000,44168.9,44200.0,44168.9,44200.0,1.51272,1704633179999,66861.8637098,18,1.50099,66343.7577868
1704633180000,44172.37,44206.47,44172.37,44206.47,0.41393,1704633239999,18295.7041326,18,0.41303,18255.9489996
1704633240000,44178.07,44178.07,44178.07,44178.07,0.00014,1704633299999,6.1849298,1,0.0,0.0
1704633300000,44206.47,44207.11,44206.47,44207.11,0.00614,1704633359999,271.4281098,4,0.00614,271.4281098
1704633360000,44177.94,44223.3,44177.94,44199.74,0.15903,1704633419999,7029.8043755,46,0.05515,2438.3666331
1704633420000,44199.74,44222.71,44176.62,44176.63,0.09556,1704633479999,4221.9434775,8,0.00034,15.0357214
1704633480000,44219.52,44223.3,44219.48,44223.3,0.07453,1704633539999,3295.6847948,9,0.01936,856.0953928
1704633540000,44219.64,44270.0,44219.64,44270.0,2.00969,1704633599999,88928.6513794,103,1.99323,88200.7488858
1704633600000,44231.99,44270.0,44203.09,44204.78,0.29422,1704633659999,13023.4144929,37,0.26708,11823.5246022
1704633660000,44249.44,44249.44,44249.44,44249.44,0.00016,1704633719999,7.0799104,2,0.00016,7.0799104
1704633720000,44249.44,44291.93,44240.05,44291.93,0.77349,1704633779999,34242.3113953,66,0.75106,33249.7202422
1704633780000,44294.62,44310.74,44255.87,44310.57,0.27454,1704633839999,12162.1637371,56,0.26841,11890.7260783
1704633840000,44310.74,44327.0,44294.02,44294.02,0.15813,1704633899999,7007.7562303,52,0.08072,3577.4290892
1704633900000,44320.98,44327.36,44320.98,44327.21,0.02938,1704633959999,1302.316612,10,0.02668,1182.649966
1704633960000,44327.21,44341.65,44308.49,44341.65,0.07071,1704634019999,3134.4851192,32,0.05871,2602.7832392
1704634020000,44341.65,44341.65,44341.65,44341.65,0.0,1704634079999,0.0,0,0.0,0.0
1704634080000,44308.85,44308.85,44308.85,44308.85,0.00013,1704634139999,5.7601505,1,0.0,0.0
1704634140000,44325.02,44352.16,44324.98,44352.16,1.21941,1704634199999,54070.2949176,27,1.21941,54070.2949176
1704634200000,44309.25,44396.76,44304.93,44355.02,0.50955,1704634259999,22598.224422,114,0.23251,10316.1288197
1704634260000,44396.72,44405.5,44336.7,44336.72,0.25275,1704634319999,11218.7386145,46,0.18348,8146.6282458
1704634320000,44356.32,44357.5,44291.93,44292.02,0.11818,1704634379999,5240.0927636,28,0.08166,3622.1395348
1704634380000,44292.03,44296.45,44264.32,44296.45,0.06619,1704634439999,2931.48325,41,0.05354,2371.3773509
1704634440000,44310.01,44310.01,44257.1,44257.1,0.0113,1704634499999,500.1536887,7,0.00452,200.0722461
1704634500000,44282.69,44295.3,44282.39,44295.3,0.00725,1704634559999,321.1221064,7,0.00589,260.898056
1704634560000,44295.3,44295.3,44295.3,44295.3,0.0,1704634619999,0.0,0,0.0,0.0
1704634620000,44294.83,44294.83,44256.88,44256.88,0.00045,1704634679999,19.926981,3,0.0003,13.288449
1704634680000,44294.17,44294.17,44294.16,44294.16,0.01386,1704634739999,613.9170611,3,0.01386,613.9170611
1704634740000,44290.0,44339.54,44290.0,44330.0,1.06174,1704634799999,47030.6090432,24,1.06174,47030.6090432
1704634800000,44321.96,44387.2,44321.96,44358.98,0.01532,1704634859999,679.3447375,14,0.00796,353.1291963
1704634860000,44347.61,44347.61,44347.61,44347.61,0.0081,1704634919999,359.215641,2,0.0,0.0
1704634920000,44376.25,44387.19,44347.57,44387.19,0.01298,1704634979999,575.8608071,7,0.00779,345.6969182
1704634980000,44387.19,44387.19,44387.19,44387.19,0.0,1704635039999,0.0,0,0.0,0.0
1704635040000,44387.19,44387.19,44387.19,44387.19,0.0,1704635099999,0.0,0,0.0,0.0
1704635100000,44375.03,44381.45,44349.16,44381.45,0.0039,1704635159999,173.0599947,6,0.00371,164.6336543
1704635160000,44353.6,44387.18,44353.6,44359.19,0.00606,1704635219999,268.820298,4,0.00476,211.160618
1704635220000,44351.42,44351.42,44310.34,44310.34,0.00886,1704635279999,392.7562265,7,0.00046,20.4016509
1704635280000,44331.53,44358.85,44308.07,44358.85,0.00848,1704635339999,375.8722941,6,0.00536,237.6294921
1704635340000,44358.83,44366.48,44345.08,44366.48,0.00469,1704635399999,208.0427015,6,0.00469,208.0427015
1704635400000,44348.66,44375.05,44348.66,44375.05,0.00474,1704635459999,210.240094,3,0.00104,46.150052
1704635460000,44332.65,44369.67,44332.65,44369.67,0.0114,1704635519999,505.4093067,5,0.00046,20.4100482
1704635520000,44369.67,44369.68,44369.67,44369.68,0.00501,1704635579999,222.2920575,4,0.00501,222.2920575
1704635580000,44340.22,44340.22,44340.22,44340.22,8e-05,1704635639999,3.5472176,1,0.0,0.0
1704635640000,44369.68,44402.19,44369.68,44402.17,0.00785,1704635699999,348.4020291,13,0.00785,348.4020291
1704635700000,44352.7,44352.7,44352.69,44352.69,0.0009,1704635759999,39.9174234,2,0.0,0.0
1704635760000,44352.69,44352.69,44352.69,44352.69,0.0,1704635819999,0.0,0,0.0,0.0
1704635820000,44352.69,44352.69,44352.69,44352.69,0.0,1704635879999,0.0,0,0.0,0.0
1704635880000,44352.69,44352.69,44352.69,44352.69,0.0,1704635939999,0.0,0,0.0,0.0
1704635940000,44362.33,44405.49,44362.33,44371.77,0.3629,1704635999999,16114.6424019,14,0.36097,16029.0087318
1704636000000,44405.0,44426.86,44405.0,44410.02,0.15116,1704636059999,6713.2978948,48,0.08415,3737.622293
1704636060000,44427.77,44427.77,44349.29,44416.88,0.18668,1704636119999,8285.6009968,54,0.06007,2666.6009181
1704636120000,44411.33,44411.34,44410.09,44410.09,0.02099,1704636179999,932.1688019,6,0.02099,932.1688019
1704636180000,44367.05,44425.25,44367.05,44425.25,0.63802,1704636239999,28322.0769813,12,0.00143,63.5220234
1704636240000,44425.27,44425.27,44425.27,44425.27,0.0002,1704636299999,8.885054,1,0.0002,8.885054
1704636300000,44425.26,44446.8,44425.26,44443.83,0.30642,1704636359999,13615.0471196,43,0.2989,13280.9690892
1704636360000,44443.83,44443.83,44443.83,44443.83,0.0,1704636419999,0.0,0,0.0,0.0
1704636420000,44401.36,44401.36,44401.36,44401.36,0.00048,1704636479999,21.3126528,1,0.0,0.0
1704636480000,44442.94,44454.29,44438.44,44454.29,0.12693,1704636539999,5641.8126725,25,0.10068,4474.9285845
1704636540000,44402.3,44402.3,44402.3,44402.3,0.00678,1704636599999,301.047594,2,0.0,0.0
1704636600000,44448.09,44448.09,44448.07,44448.08,0.02736,1704636659999,1216.0994184,4,0.02736,1216.0994184
1704636660000,44402.3,44402.31,44375.05,44375.05,0.06228,1704636719999,2764.969827,10,0.00013,5.768893
1704636720000,44394.69,44394.69,44339.56,44339.56,0.05863,1704636779999,2601.0099173,13,0.005,221.9486936
1704636780000,44363.44,44364.03,44351.79,44364.03,0.08022,1704636839999,3558.5673061,12,0.08022,3558.5673061
1704636840000,44369.01,44369.01,44369.01,44369.01,0.02852,1704636899999,1265.4041652,4,0.02852,1265.4041652
1704636900000,44341.29,44362.79,44291.93,44291.93,0.08487,1704636959999,3762.3564191,28,0.03166,1404.5243114
1704636960000,44312.44,44343.69,44283.13,44321.68,0.13745,1704637019999,6091.7008025,16,0.04342,1924.1737288
1704637020000,44321.69,44361.81,44321.69,44361.81,0.03212,1704637079999,1424.8033413,7,0.00428,189.8507909
1704637080000,44328.74,44362.0,44328.74,44359.73,0.04376,1704637139999,1941.1330974,7,0.02192,972.3661782
1704637140000,44359.73,44361.89,44359.73,44359.73,0.04456,1704637199999,1976.6911338,5,0.01,443.618865
1704637200000,44361.94,44361.94,44310.34,44323.96,0.05153,1704637259999,2284.7125142,7,0.04926,2184.0777992
1704637260000,44326.19,44326.19,44306.53,44306.53,0.01078,1704637319999,477.6496596,4,0.00049,21.7198331
1704637320000,44292.17,44326.17,44291.93,44291.93,0.01357,1704637379999,601.4836363,5,0.01292,572.693841
1704637380000,44326.18,44326.18,44298.74,44298.74,0.00237,1704637439999,105.0014548,5,0.00049,21.7198236
1704637440000,44326.17,44326.18,44301.85,44326.17,0.09633,1704637499999,4269.7195108,6,0.08723,3866.5726758
1704637500000,44326.17,44331.18,44326.17,44331.18,2.68963,1704637559999,119221.1240082,7,2.68963,119221.1240082
1704637560000,44356.32,44361.95,44356.32,44361.95,0.06002,1704637619999,2662.5827597,9,0.06002,2662.5827597
1704637620000,44361.95,44361.95,44361.95,44361.95,0.0,1704637679999,0.0,0,0.0,0.0
1704637680000,44361.95,44361.95,44361.95,44361.95,0.0,1704637739999,0.0,0,0.0,0.0
1704637740000,44327.74,44361.94,44327.74,44361.94,0.00783,1704637799999,347.3437252,3,0.00753,334.0454032
1704637800000,44361.94,44361.94,44292.0,44303.89,0.08471,1704637859999,3753.8182463,17,0.03996,1771.470517
1704637860000,44301.47,44328.31,44301.47,44328.31,0.0071,1704637919999,314.5527834,3,0.00046,20.3910226
1704637920000,44319.01,44328.94,44280.19,44328.94,0.00502,1704637979999,222.3975609,12,0.00232,102.8196451
1704637980000,44328.94,44328.94,44303.89,44303.89,0.00195,1704638039999,86.4138339,5,0.00085,37.6795549
1704638040000,44312.9,44328.55,44312.9,44328.55,0.00139,1704638099999,61.615276,2,0.00139,61.615276
1704638100000,44328.55,44328.55,44328.55,44328.55,0.0,1704638159999,0.0,0,0.0,0.0
1704638160000,44328.56,44361.9,44328.56,44361.89,0.03945,1704638219999,1749.95375,16,0.03945,1749.95375
1704638220000,44339.9,44364.02,44339.9,44364.02,0.57199,1704638279999,25374.5370951,14,0.56599,25108.4976951
1704638280000,44341.65,44364.02,44341.65,44364.02,0.00145,1704638339999,64.316644,3,0.00095,42.145819
1704638340000,44342.66,44365.01,44342.66,44348.63,0.2203,1704638399999,9770.8602623,7,0.054,2395.68408
1704638400000,44348.64,44375.05,44348.64,44375.05,0.0969,1704638459999,4299.3243596,13,0.0939,4166.2784096
1704638460000,44356.96,44390.43,44356.96,44390.42,0.12333,1704638519999,5474.5203073,19,0.09439,4189.9945692
1704638520000,44365.33,44405.5,44365.33,44405.5,0.07093,1704638579999,3149.0443414,16,0.06883,3055.8771484
1704638580000,44382.76,44405.5,44371.74,44405.0,0.01396,1704638639999,619.5040518,7,0.00081,35.968395
1704638640000,44372.14,44372.14,44372.14,44372.14,0.00065,1704638699999,28.841891,1,0.0,0.0
1704638700000,44400.0,44400.0,44372.99,44372.99,0.00095,1704638759999,42.166495,2,0.00045,19.98
1704638760000,44400.0,44404.44,44372.01,44372.01,0.30171,1704638819999,13396.8508793,14,0.29018,12885.240512
1704638820000,44372.31,44372.31,44372.31,44372.31,0.00013,1704638879999,5.7684003,1,0.0,0.0
1704638880000,44401.3,44401.3,44372.0,44372.0,0.35545,1704638939999,15772.0565146,15,0.00131,58.1533566
1704638940000,44356.32,44356.32,44356.32,44356.32,3e-05,1704638999999,1.3306896,1,0.0,0.0
1704639000000,44387.86,44387.87,44356.57,44356.57,0.1302,1704639059999,5776.0492394,19,0.02892,1283.5553954
1704639060000,44371.98,44371.98,44312.24,44312.25,0.17059,1704639119999,7565.3073463,14,0.0305,1352.7509724
1704639120000,44330.34,44332.56,44310.35,44332.55,0.08774,1704639179999,3889.0234456,13,0.05398,2392.5660296
1704639180000,44312.63,44334.78,44312.63,44334.78,0.12347,1704639239999,5473.53443,13,0.11009,4880.6314406
1704639240000,44331.94,44352.22,44331.94,44352.22,0.03366,1704639299999,1492.8930235,6,0.03353,1487.1298713
1704639300000,44340.94,44387.2,44340.94,44387.2,0.00651,1704639359999,288.7553243,10,0.00281,124.6900623
1704639360000,44359.88,44359.88,44350.22,44350.22,0.14421,1704639419999,6395.8128782,5,0.0,0.0
1704639420000,44387.11,44387.14,44350.83,44350.83,0.21287,1704639479999,9441.2692435,4,0.00849,376.8466081
1704639480000,44387.16,44387.16,44387.16,44387.16,0.00137,1704639539999,60.8104092,5,0.00137,60.8104092
1704639540000,44387.16,44387.16,44387.16,44387.16,0.00263,1704639599999,116.7382308,1,0.00263,116.7382308
1704639600000,44387.2,44404.44,44387.17,44399.97,0.10828,1704639659999,4807.0768887,29,0.09329,4141.5972769
1704639660000,44370.05,44388.76,44354.83,44354.83,0.07946,1704639719999,3524.6564214,12,0.03916,1737.0952957
1704639720000,44388.68,44388.68,44359.26,44388.67,0.03091,1704639779999,1371.8076372,7,0.01342,595.449624
1704639780000,44388.67,44388.67,44388.67,44388.67,0.0,1704639839999,0.0,0,0.0,0.0
1704639840000,44388.72,44399.98,44388.72,44399.98,0.06117,1704639899999,2715.3237726,7,0.06117,2715.3237726
1704639900000,44371.0,44399.96,44371.0,44399.96,0.00047,1704639959999,20.8563972,2,7e-05,3.1079972
1704639960000,44374.43,44413.07,44374.43,44388.0,0.03729,1704640019999,1655.7235998,23,0.03443,1528.7987764
1704640020000,44386.1,44417.0,44386.1,44417.0,0.01274,1704640079999,565.7040154,10,0.00754,334.8962954
1704640080000,44389.47,44434.91,44389.47,44391.61,0.03988,1704640139999,1771.2782619,20,0.00664,294.9429649
1704640140000,44405.47,44405.5,44366.78,44405.48,0.06977,1704640199999,3097.5120338,14,0.06904,3065.1212639
1704640200000,44405.46,44405.48,44366.48,44388.17,0.03642,1704640259999,1616.91897,11,0.02792,1239.78499
1704640260000,44388.13,44390.38,44388.13,44390.38,0.1262,1704640319999,5602.0057391,9,0.0722,3204.9848891
1704640320000,44390.38,44390.38,44367.15,44367.15,0.08589,1704640379999,3812.6871829,2,0.08578,3807.8067964
1704640380000,44390.39,44390.39,44390.39,44390.39,0.02,1704640439999,887.8078,1,0.02,887.8078
1704640440000,44390.39,44390.39,44390.39,44390.39,0.00572,1704640499999,253.9130308,7,0.00572,253.9130308
1704640500000,44371.55,44371.55,44366.48,44366.48,0.01081,1704640559999,479.6561618,3,0.0,0.0
1704640560000,44380.77,44388.17,44339.54,44339.54,0.06335,1704640619999,2811.8423676,14,0.05957,2644.1751419
1704640620000,44372.54,44372.54,44337.14,44372.54,0.03906,1704640679999,1732.8722244,11,0.01426,632.7524204
1704640680000,44337.12,44360.71,44326.66,44326.66,0.03183,1704640739999,1411.2606553,15,0.00069,30.6088899
1704640740000,44339.14,44345.67,44310.34,44345.48,0.23448,1704640799999,10392.7427573,19,0.01594,706.7789297
1704640800000,44345.34,44345.34,44345.34,44345.34,0.00261,1704640859999,115.7413374,1,0.00261,115.7413374
1704640860000,44338.53,44338.53,44283.66,44299.98,0.27077,1704640919999,11994.5714821,21,0.17601,7797.2538251
1704640920000,44299.95,44299.99,44280.19,44290.0,0.48754,1704640979999,21596.5209187,19,0.34199,15150.1530398
1704640980000,44299.99,44299.99,44260.71,44260.71,0.66094,1704641039999,29266.8657523,36,0.00299,132.4494811
1704641040000,44279.03,44292.2,44259.44,44292.2,0.11304,1704641099999,5005.6447231,26,0.09654,4274.9230135
1704641100000,44292.2,44294.39,44252.01,44252.01,0.07225,1704641159999,3199.0604015,32,0.02633,1166.1507295
1704641160000,44252.01,44274.93,44202.09,44217.88,0.13097,1704641219999,5792.829951,73,0.00597,264.2366922
1704641220000,44241.05,44241.51,44172.66,44204.7,0.15185,1704641279999,6711.8108561,47,0.03359,1485.2574915
1704641280000,44204.7,44204.85,44172.66,44204.6,0.04114,1704641339999,1818.3775368,21,0.03713,1641.1746025
1704641340000,44204.6,44224.29,44182.23,44182.25,0.16201,1704641399999,7161.4515818,14,0.15376,6796.9393733
1704641400000,44185.0,44221.63,44155.75,44221.63,0.46353,1704641459999,20474.7447613,37,0.16618,7344.6665491
1704641460000,44188.12,44221.63,44188.11,44221.63,0.03041,1704641519999,1344.5275857,5,0.02289,1012.2329307
1704641520000,44203.32,44214.5,44203.32,44214.5,0.00204,1704641579999,90.1972446,8,0.0015,66.32175
1704641580000,44202.8,44202.8,44202.8,44202.8,0.0029,1704641639999,128.18812,3,0.0,0.0
1704641640000,44215.91,44215.91,44168.72,44202.78,0.85069,1704641699999,37595.5856283,26,0.15788,6978.7481512
1704641700000,44218.37,44242.07,44191.26,44200.0,0.07534,1704641759999,3332.3022753,22,0.06168,2728.5324693
1704641760000,44216.07,44216.07,44187.78,44187.78,0.01813,1704641819999,801.4131507,17,0.00926,409.440797
1704641820000,44180.03,44180.03,44113.86,44138.59,0.35892,1704641879999,15853.6290839,71,0.07568,3342.1538483
1704641880000,44138.59,44150.2,44138.59,44150.2,0.012,1704641939999,529.668885,3,0.012,529.668885
1704641940000,44154.69,44154.69,44119.25,44142.24,0.01217,1704641999999,536.9654728,9,0.00099,43.7122578
1704642000000,44113.86,44132.98,44085.44,44085.44,0.02876,1704642059999,1268.3255586,35,0.0034,149.9694452
1704642060000,44094.09,44137.95,44094.09,44103.19,0.01467,1704642119999,647.2049788,14,0.00817,360.5917558
1704642120000,44095.72,44116.33,44065.44,44065.44,1.83937,1704642179999,81094.3047468,53,0.24675,10882.0224379
1704642180000,44079.7,44110.97,44062.51,44062.51,0.06763,1704642239999,2980.8304221,22,0.02301,1014.6987286
1704642240000,44095.65,44101.09,44079.04,44101.08,0.02137,1704642299999,942.1081059,9,0.02107,928.8843939
1704642300000,44101.07,44101.07,44037.58,44037.58,0.02834,1704642359999,1248.5315256,29,0.00456,201.0133469
1704642360000,44063.92,44063.92,43968.75,44000.61,1.25513,1704642419999,55220.3901804,105,0.00861,379.1238795
1704642420000,44018.28,44018.28,43950.0,43990.0,0.11574,1704642479999,5089.012095,75,0.04584,2016.3304657
1704642480000,44003.89,44035.48,43991.47,43991.47,0.11577,1704642539999,5096.422797,22,0.10577,4656.5078471
1704642540000,44031.17,44031.17,43974.95,43974.95,0.00906,1704642599999,398.6054216,11,0.00184,80.9891732
1704642600000,43985.8,44007.35,43960.1,43977.91,0.03204,1704642659999,1409.3970009,18,0.01302,572.9334375
1704642660000,43978.27,44029.3,43978.27,43991.81,0.02109,1704642719999,928.1728323,13,0.01626,715.695098
1704642720000,43994.61,44024.1,43990.0,44024.1,0.04564,1704642779999,2007.7954145,9,0.00086,37.8374289
1704642780000,44024.83,44050.18,44015.44,44015.44,0.16149,1704642839999,7110.1501144,21,0.16129,7101.3470264
1704642840000,44015.48,44054.21,44015.48,44054.21,0.00486,1704642899999,214.0174025,4,0.00163,71.8082363
1704642900000,44022.21,44078.53,44022.21,44047.51,0.0632,1704642959999,2784.1148725,22,0.03003,1323.0084028
1704642960000,44062.95,44079.81,44040.44,44040.44,0.01943,1704643019999,856.0569024,12,0.00115,50.6879083
1704643020000,44070.53,44070.53,44070.13,44070.13,0.00062,1704643079999,27.3237046,3,0.00062,27.3237046
1704643080000,44052.54,44052.54,44052.54,44052.54,0.00187,1704643139999,82.3782498,2,0.0,0.0
1704643140000,44052.54,44071.8,44040.65,44052.54,0.06349,1704643199999,2796.8884886,25,0.00218,96.0572614
1704643200000,44068.43,44079.0,44052.21,44079.0,1.0458,1704643259999,46071.2235253,18,0.04351,1917.8032466
1704643260000,44078.99,44078.99,44078.99,44078.99,0.01619,1704643319999,713.6388481,3,0.01619,713.6388481
1704643320000,44043.84,44075.0,44043.84,44075.0,0.24245,1704643379999,10685.9818147,7,0.24239,10683.3391804
1704643380000,44079.0,44106.33,44079.0,44106.33,0.5441,1704643439999,23983.7652086,28,0.5441,23983.7652086
1704643440000,44074.23,44074.99,44074.23,44074.99,0.11903,1704643499999,5246.2443877,3,0.0,0.0
1704643500000,44074.99,44074.99,44074.99,44074.99,0.0,1704643559999,0.0,0,0.0,0.0
1704643560000,44061.65,44061.65,44060.0,44060.0,0.00217,1704643619999,95.6136155,5,0.0,0.0
1704643620000,44071.67,44071.67,44046.0,44068.14,0.31921,1704643679999,14061.4581285,24,0.00134,59.0537147
1704643680000,44054.51,44054.65,44000.0,44000.0,0.32088,1704643739999,14123.2545423,34,0.03157,1390.7742069
1704643740000,44027.6,44050.99,44000.0,44020.92,0.04357,1704643799999,1918.8660024,16,0.04206,1852.401526
1704643800000,44038.77,44051.0,44038.77,44050.99,0.04482,1704643859999,1974.1687742,8,0.04482,1974.1687742
1704643860000,44045.0,44082.99,44045.0,44056.65,0.52806,1704643919999,23264.1342485,19,0.52636,23189.2577485
1704643920000,44052.93,44083.0,44052.93,44083.0,0.25072,1704643979999,11052.4588026,4,0.24969,11007.08426
1704643980000,44063.35,44105.84,44063.35,44105.84,0.008,1704644039999,352.7475091,14,0.007,308.6841591
1704644040000,44099.9,44114.01,44099.9,44113.05,0.14413,1704644099999,6358.0516338,21,0.03396,1498.0642636
1704644100000,44110.0,44140.69,44110.0,44140.63,0.06622,1704644159999,2922.0946523,23,0.06109,2695.8100843
1704644160000,44126.44,44140.68,44104.68,44110.12,0.00889,1704644219999,392.1818706,12,0.0014,61.7968542
1704644220000,44110.74,44140.68,44110.74,44140.68,0.0011,1704644279999,48.535287,3,0.00045,19.863306
1704644280000,44140.7,44140.99,44140.7,44140.99,1.37705,1704644339999,60783.9510017,7,0.00072,31.7813707
1704644340000,44137.75,44142.88,44137.75,44142.88,0.14358,1704644399999,6337.8817015,23,0.11878,5243.2314491
1704644400000,44142.88,44142.88,44142.88,44142.88,0.0288,1704644459999,1271.314944,2,0.0288,1271.314944
1704644460000,44142.87,44142.88,44142.87,44142.88,0.0002,1704644519999,8.8285752,2,0.0002,8.8285752
1704644520000,44142.85,44142.88,44106.33,44142.85,0.06372,1704644579999,2812.6096876,5,0.01634,721.2946592
1704644580000,44143.21,44143.21,44143.21,44143.21,0.00037,1704644639999,16.3329877,1,0.00037,16.3329877
1704644640000,44143.21,44143.21,44143.21,44143.21,0.0,1704644699999,0.0,0,0.0,0.0
1704644700000,44143.21,44162.33,44143.21,44162.33,0.10883,1704644759999,4804.8346495,18,0.10883,4804.8346495
1704644760000,44139.73,44200.0,44139.73,44154.17,0.56878,1704644819999,25131.9785892,53,0.46004,20331.3768351
1704644820000,44154.17,44154.17,44154.17,44154.17,0.00159,1704644879999,70.2051303,2,0.0,0.0
1704644880000,44159.8,44168.5,44159.8,44168.5,0.01331,1704644939999,587.813222,2,0.01331,587.813222
1704644940000,44182.99,44182.99,44154.66,44154.66,0.00382,1704644999999,168.6994785,7,0.00159,70.2345867
1704645000000,44170.0,44170.0,44170.0,44170.0,0.00083,1704645059999,36.6611,2,0.00083,36.6611
1704645060000,44149.41,44149.41,44113.86,44113.86,0.03574,1704645119999,1577.2600204,15,0.0,0.0
1704645120000,44162.33,44182.94,44147.13,44182.94,0.11395,1704645179999,5033.1563218,13,0.11381,5026.9757236
1704645180000,44181.39,44181.39,44166.42,44166.42,0.04684,1704645239999,2069.167937,6,0.04684,2069.167937
1704645240000,44130.0,44130.0,44130.0,44130.0,0.0001,1704645299999,4.413,1,0.0,0.0
1704645300000,44147.68,44147.68,44126.44,44126.44,0.02773,1704645359999,1224.2137162,3,0.0277,1222.889923
1704645360000,44133.24,44135.12,44113.86,44113.86,0.0094,1704645419999,414.8019402,4,0.00635,280.2546672
1704645420000,44108.33,44127.44,44100.01,44127.44,0.01368,1704645479999,603.362728,7,0.00064,28.2415616
1704645480000,44127.36,44127.36,44127.36,44127.36,0.00118,1704645539999,52.0702848,2,0.00118,52.0702848
1704645540000,44127.36,44149.39,44127.36,44149.39,0.00942,1704645599999,415.694271,3,0.00942,415.694271
1704645600000,44140.01,44140.01,44140.01,44140.01,0.00092,1704645659999,40.6088092,4,0.00092,40.6088092
1704645660000,44140.01,44140.01,44140.01,44140.01,0.0,1704645719999,0.0,0,0.0,0.0
1704645720000,44145.35,44145.37,44140.01,44140.01,0.20952,1704645779999,9248.5873866,4,0.06952,3068.9859866
1704645780000,44145.36,44145.36,44108.32,44145.35,0.00265,1704645839999,116.9811084,4,0.00254,112.1291932
1704645840000,44143.65,44149.6,44143.65,44149.6,0.51139,1704645899999,22575.9620755,9,0.51139,22575.9620755
1704645900000,44142.51,44142.51,44100.0,44100.0,0.60139,1704645959999,26521.4844566,26,0.00546,240.9475784
1704645960000,44104.34,44104.34,44034.48,44054.21,0.63878,1704646019999,28140.4057681,38,0.08347,3677.3157242
1704646020000,44083.76,44083.76,44043.69,44043.69,0.09618,1704646079999,4236.2452139,7,0.00312,137.5386632
1704646080000,44075.71,44094.99,44037.01,44073.48,0.0284,1704646139999,1251.5990186,17,0.02104,927.39681
