open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690014840000,29949.97,29949.97,29949.97,29949.97,0.00089,1690014899999,26.6554733,1,0.00089,26.6554733
1690014900000,29940.01,29948.1,29937.48,29948.1,0.0042,1690014959999,125.7597054,3,0.0,0.0
1690014960000,29945.11,29945.11,29945.11,29945.11,0.00167,1690015019999,50.0083337,1,0.0,0.0
1690015020000,29945.11,29945.11,29945.11,29945.11,0.0,1690015079999,0.0,0,0.0,0.0
1690015080000,29946.0,29946.0,29942.11,29942.11,0.0057,1690015139999,170.6857037,2,0.0,0.0
1690015140000,29942.11,29942.11,29942.11,29942.11,0.0,1690015199999,0.0,0,0.0,0.0
1690015200000,29942.11,29942.11,29942.11,29942.11,0.0,1690015259999,0.0,0,0.0,0.0
1690015260000,29937.47,29939.12,29937.47,29939.12,0.01899,1690015319999,568.5153273,2,0.0,0.0
1690015320000,29939.12,29939.12,29939.12,29939.12,0.0,1690015379999,0.0,0,0.0,0.0
1690015380000,29944.97,29944.98,29936.12,29936.12,0.02677,1690015439999,801.626503,5,0.02671,799.8303358
1690015440000,29936.12,29944.98,29934.67,29944.98,0.00748,1690015499999,223.9645695,8,0.00495,148.2275054
1690015500000,29949.99,29949.99,29949.97,29949.97,0.00148,1690015559999,44.3259784,3,0.00148,44.3259784
1690015560000,29949.97,29949.97,29949.97,29949.97,0.0,1690015619999,0.0,0,0.0,0.0
1690015620000,29935.09,29944.72,29933.12,29933.12,0.00523,1690015679999,156.5603329,6,0.00038,11.3789936
1690015680000,29924.62,29924.62,29920.0,29920.0,0.01871,1690015739999,559.8138504,7,0.0,0.0
1690015740000,29920.0,29920.0,29920.0,29920.0,0.0,1690015799999,0.0,0,0.0,0.0
1690015800000,29934.67,29934.9,29925.03,29925.03,0.00443,1690015859999,132.6081033,5,0.00401,120.0384453
1690015860000,29939.97,29939.97,29939.97,29939.97,0.00038,1690015919999,11.3771886,1,0.00038,11.3771886
1690015920000,29939.97,29939.97,29939.97,29939.97,0.00042,1690015979999,12.5747874,1,0.00042,12.5747874
1690015980000,29939.97,29939.97,29939.97,29939.97,0.00214,1690016039999,64.0715358,1,0.00214,64.0715358
1690016040000,29939.97,29939.97,29939.97,29939.97,0.0,1690016099999,0.0,0,0.0,0.0
1690016100000,29939.97,29939.97,29930.01,29930.01,0.0008,1690016159999,23.9485896,2,0.00046,13.7723862
1690016160000,29930.01,29930.01,29930.01,29930.01,0.0,1690016219999,0.0,0,0.0,0.0
1690016220000,29930.01,29930.01,29930.01,29930.01,0.0,1690016279999,0.0,0,0.0,0.0
1690016280000,29930.01,29930.01,29930.01,29930.01,0.0,1690016339999,0.0,0,0.0,0.0
1690016340000,29930.01,29930.01,29930.01,29930.01,0.0,1690016399999,0.0,0,0.0,0.0
1690016400000,29930.01,29930.01,29930.01,29930.01,0.0,1690016459999,0.0,0,0.0,0.0
1690016460000,29944.71,29944.71,29930.01,29930.01,0.00295,1690016519999,88.3039735,3,0.00033,9.8817543
1690016520000,29944.71,29944.71,29925.01,29925.01,0.00317,1690016579999,94.8739957,3,0.00059,17.6673789
1690016580000,29944.5,29944.5,29944.5,29944.5,0.00045,1690016639999,13.475025,2,0.00045,13.475025
1690016640000,29930.01,29934.98,29930.01,29934.98,0.02238,1690016699999,669.9436614,5,0.02219,664.2569595
1690016700000,29934.98,29934.98,29934.98,29934.98,0.0,1690016759999,0.0,0,0.0,0.0
1690016760000,29934.98,29934.98,29934.98,29934.98,0.0,1690016819999,0.0,0,0.0,0.0
1690016820000,29925.05,29939.97,29924.62,29939.97,0.02078,1690016879999,621.9278473,10,0.00649,194.2999777
1690016880000,29939.9,29939.9,29939.9,29939.9,0.00067,1690016939999,20.059733,1,0.00067,20.059733
1690016940000,29925.05,29925.05,29925.05,29925.05,0.00032,1690016999999,9.576016,1,0.0,0.0
1690017000000,29939.9,29939.97,29939.9,29939.97,0.01045,1690017059999,312.8724562,5,0.01045,312.8724562
1690017060000,29939.97,29939.97,29939.97,29939.97,0.0,1690017119999,0.0,0,0.0,0.0
1690017120000,29925.05,29925.05,29925.01,29925.01,0.00262,1690017179999,78.4035402,2,0.0,0.0
1690017180000,29939.97,29939.97,29939.97,29939.97,0.00061,1690017239999,18.2633817,1,0.00061,18.2633817
1690017240000,29939.9,29939.9,29939.9,29939.9,0.00019,1690017299999,5.688581,1,0.00019,5.688581
1690017300000,29930.01,29930.01,29925.0,29925.0,0.01405,1690017359999,420.4666205,3,0.0,0.0
1690017360000,29939.88,29939.89,29939.88,29939.89,0.01262,1690017419999,377.8413056,3,0.01262,377.8413056
1690017420000,29939.89,29939.89,29939.89,29939.89,0.0,1690017479999,0.0,0,0.0,0.0
1690017480000,29936.2,29937.99,29936.2,29937.99,0.00063,1690017539999,18.8606473,2,0.00063,18.8606473
1690017540000,29940.0,29944.6,29928.16,29944.6,0.0206,1690017599999,616.649188,7,0.00842,252.096732
1690017600000,29944.6,29944.6,29944.6,29944.6,0.0,1690017659999,0.0,0,0.0,0.0
1690017660000,29944.6,29944.6,29944.6,29944.6,0.0,1690017719999,0.0,0,0.0,0.0
1690017720000,29930.05,29944.72,29930.05,29944.72,0.00178,1690017779999,53.2885453,2,0.00089,26.6508008
1690017780000,29944.72,29944.72,29935.05,29935.05,0.00105,1690017839999,31.4378946,2,0.00063,18.8651736
1690017840000,29944.72,29945.0,29944.72,29945.0,0.01133,1690017899999,339.2766884,4,0.01133,339.2766884
1690017900000,29948.56,29948.99,29948.56,29948.99,0.00042,1690017959999,12.5785543,2,0.00042,12.5785543
1690017960000,29948.99,29948.99,29948.99,29948.99,0.0,1690018019999,0.0,0,0.0,0.0
1690018020000,29948.99,29948.99,29948.99,29948.99,0.0,1690018079999,0.0,0,0.0,0.0
1690018080000,29948.9,29948.9,29948.9,29948.9,0.00063,1690018139999,18.867807,1,0.00063,18.867807
1690018140000,29935.05,29935.05,29935.05,29935.05,0.00262,1690018199999,78.429831,1,0.0,0.0
1690018200000,29935.05,29935.05,29935.05,29935.05,0.00033,1690018259999,9.8785665,1,0.0,0.0
1690018260000,29935.05,29935.05,29935.05,29935.05,0.0,1690018319999,0.0,0,0.0,0.0
1690018320000,29935.05,29935.05,29935.05,29935.05,0.00099,1690018379999,29.6356995,2,0.0,0.0
1690018380000,29948.89,29948.89,29948.89,29948.89,0.00059,1690018439999,17.6698451,1,0.00059,17.6698451
1690018440000,29935.09,29935.09,29935.09,29935.09,0.00042,1690018499999,12.5727378,1,0.0,0.0
1690018500000,29935.09,29935.09,29935.09,29935.09,0.0,1690018559999,0.0,0,0.0,0.0
1690018560000,29935.09,29935.09,29935.09,29935.09,0.00073,1690018619999,21.8526157,3,0.0,0.0
1690018620000,29935.09,29935.09,29935.09,29935.09,0.0,1690018679999,0.0,0,0.0,0.0
1690018680000,29948.7,29948.7,29948.7,29948.7,0.00057,1690018739999,17.070759,2,0.00057,17.070759
1690018740000,29948.63,29948.63,29948.63,29948.63,0.00042,1690018799999,12.5784246,1,0.00042,12.5784246
1690018800000,29948.63,29948.63,29948.63,29948.63,0.0,1690018859999,0.0,0,0.0,0.0
1690018860000,29934.67,29934.67,29930.01,29930.01,0.01042,1690018919999,311.8851036,6,0.0,0.0
1690018920000,29930.01,29930.01,29930.01,29930.01,0.0,1690018979999,0.0,0,0.0,0.0
1690018980000,29944.7,29944.72,29944.7,29944.72,0.01262,1690019039999,377.9022842,6,0.01262,377.9022842
1690019040000,29944.7,29944.7,29944.7,29944.7,0.00109,1690019099999,32.639723,2,0.00109,32.639723
1690019100000,29935.5,29935.5,29935.5,29935.5,0.00134,1690019159999,40.11357,2,0.0,0.0
1690019160000,29934.67,29943.55,29930.01,29943.55,0.00648,1690019219999,194.0089346,3,0.00386,115.582103
1690019220000,29935.01,29948.99,29935.01,29948.99,0.01008,1690019279999,301.8060217,4,0.00621,185.957533
1690019280000,29945.0,29945.0,29945.0,29945.0,0.01518,1690019339999,454.5651,1,0.01518,454.5651
1690019340000,29948.99,29948.99,29948.99,29948.99,0.00254,1690019399999,76.0704346,4,0.00113,33.8423587
1690019400000,29948.99,29948.99,29948.99,29948.99,0.0,1690019459999,0.0,0,0.0,0.0
1690019460000,29948.99,29948.99,29948.99,29948.99,0.0,1690019519999,0.0,0,0.0,0.0
1690019520000,29944.3,29944.31,29930.01,29930.01,0.01334,1690019579999,399.3606257,5,0.0046,137.7437873
1690019580000,29925.01,29925.01,29920.0,29920.0,0.01083,1690019639999,324.0366789,4,0.0,0.0
1690019640000,29924.9,29924.99,29915.01,29915.01,0.00682,1690019699999,204.073234,5,0.00533,159.4998691
1690019700000,29924.99,29927.13,29924.99,29927.13,0.00235,1690019759999,70.3273217,2,0.00067,20.0497433
1690019760000,29920.01,29924.99,29914.57,29915.05,0.02836,1690019819999,848.6462798,6,0.02567,768.1744933
1690019820000,29924.14,29924.14,29924.14,29924.14,0.00168,1690019879999,50.2725552,1,0.0,0.0
1690019880000,29924.9,29924.9,29915.03,29915.03,0.00418,1690019939999,125.0706848,2,0.00262,78.403238
1690019940000,29924.9,29924.9,29924.9,29924.9,0.00102,1690019999999,30.523398,1,0.00102,30.523398
1690020000000,29921.17,29934.67,29913.87,29913.92,0.12088,1690020059999,3616.1050991,18,0.00038,11.3751746
1690020060000,29924.6,29924.62,29900.0,29900.0,0.69889,1690020119999,20900.5875877,81,0.09545,2855.5444558
1690020120000,29909.96,29909.97,29900.01,29900.01,0.00172,1690020179999,51.444744,4,0.00168,50.2487436
1690020180000,29914.57,29915.0,29908.62,29908.62,0.00442,1690020239999,132.2225927,4,0.0043,128.6335583
1690020240000,29919.99,29919.99,29919.99,29919.99,0.00038,1690020299999,11.3695962,1,0.00038,11.3695962
1690020300000,29919.99,29919.99,29919.99,29919.99,0.0,1690020359999,0.0,0,0.0,0.0
1690020360000,29912.16,29919.99,29911.4,29919.99,0.02129,1690020419999,636.9538562,10,0.016,478.71984
1690020420000,29919.99,29919.99,29904.52,29904.52,0.0959,1690020479999,2868.1019999,9,0.01549,463.4606451
1690020480000,29904.98,29904.99,29900.0,29900.01,0.48723,1690020539999,14568.1854382,5,0.00168,50.2403772
1690020540000,29914.57,29914.99,29904.52,29904.52,0.00304,1690020599999,90.9362524,3,0.00262,78.376354
1690020600000,29905.34,29919.99,29905.34,29915.0,0.05447,1690020659999,1629.4338858,4,0.05053,1511.6068462
1690020660000,29910.01,29910.01,29910.01,29910.01,0.00023,1690020719999,6.8793023,1,0.0,0.0
1690020720000,29910.01,29910.01,29910.01,29910.01,0.0,1690020779999,0.0,0,0.0,0.0
1690020780000,29910.01,29910.01,29910.01,29910.01,0.0,1690020839999,0.0,0,0.0,0.0
1690020840000,29919.99,29919.99,29907.53,29907.53,0.00732,1690020899999,218.982004,4,0.0047,140.623953
1690020900000,29907.53,29907.53,29907.53,29907.53,0.0,1690020959999,0.0,0,0.0,0.0
1690020960000,29904.52,29904.52,29897.04,29897.04,0.23288,1690021019999,6963.117514,8,0.0,0.0
1690021020000,29896.91,29896.91,29871.85,29885.0,0.25848,1690021079999,7724.4171036,31,0.13759,4112.4445777
1690021080000,29885.0,29885.0,29885.0,29885.0,0.00042,1690021139999,12.5517,1,0.00042,12.5517
1690021140000,29881.25,29881.25,29881.25,29881.25,5e-05,1690021199999,1.4940625,1,5e-05,1.4940625
1690021200000,29880.31,29889.99,29880.31,29889.99,0.11341,1690021259999,3388.7372319,4,0.11341,3388.7372319
1690021260000,29880.01,29880.01,29874.37,29875.01,0.00483,1690021319999,144.3078645,4,0.00161,48.1067839
1690021320000,29879.99,29884.4,29875.01,29875.01,0.00065,1690021379999,19.4235085,4,0.0006,17.929758
1690021380000,29879.9,29879.9,29879.9,29879.9,0.0012,1690021439999,35.85588,6,0.0012,35.85588
1690021440000,29879.9,29879.9,29871.85,29879.9,0.04137,1690021499999,1235.8304612,8,0.00243,72.608157
1690021500000,29871.85,29871.85,29866.67,29866.67,0.02161,1690021559999,645.5137376,7,0.0,0.0
1690021560000,29866.67,29866.67,29860.0,29860.02,0.04048,1690021619999,1208.7514124,9,0.0,0.0
1690021620000,29874.36,29874.37,29874.36,29874.37,0.00286,1690021679999,85.4406915,2,0.00286,85.4406915
1690021680000,29879.9,29879.99,29879.9,29879.99,0.00013,1690021739999,3.8843978,2,0.00013,3.8843978
1690021740000,29879.99,29879.99,29879.99,29879.99,0.0,1690021799999,0.0,0,0.0,0.0
1690021800000,29879.99,29889.97,29865.41,29889.97,0.0195,1690021859999,582.5976637,12,0.01123,335.588137
1690021860000,29885.0,29885.0,29885.0,29885.0,0.00036,1690021919999,10.7586,1,0.00036,10.7586
1690021920000,29876.98,29876.98,29876.98,29876.98,0.00065,1690021979999,19.420037,1,0.0,0.0
1690021980000,29884.99,29885.0,29876.97,29885.0,0.11105,1690022039999,3318.6490233,6,0.10105,3019.8792433
1690022040000,29885.0,29885.0,29885.0,29885.0,0.0,1690022099999,0.0,0,0.0,0.0
1690022100000,29885.0,29885.0,29885.0,29885.0,0.0,1690022159999,0.0,0,0.0,0.0
1690022160000,29885.0,29885.0,29885.0,29885.0,0.0,1690022219999,0.0,0,0.0,0.0
1690022220000,29889.95,29894.46,29889.95,29894.46,0.24767,1690022279999,7402.9821264,9,0.06243,1866.0669448
1690022280000,29894.47,29895.0,29894.46,29894.46,0.10705,1690022339999,3200.2292421,9,0.07837,2342.8561293
1690022340000,29894.46,29894.46,29894.46,29894.46,0.0,1690022399999,0.0,0,0.0,0.0
1690022400000,29894.46,29894.46,29894.46,29894.46,0.0,1690022459999,0.0,0,0.0,0.0
1690022460000,29894.46,29894.46,29894.46,29894.46,0.00042,1690022519999,12.5556732,1,0.00042,12.5556732
1690022520000,29894.46,29894.46,29894.46,29894.46,0.0,1690022579999,0.0,0,0.0,0.0
1690022580000,29894.46,29894.46,29894.46,29894.46,0.0008,1690022639999,23.915568,1,0.0008,23.915568
1690022640000,29895.75,29898.91,29895.75,29898.91,0.00316,1690022699999,94.4801714,6,0.00316,94.4801714
1690022700000,29898.91,29898.91,29898.91,29898.91,0.013,1690022759999,388.68583,2,0.0011,32.888801
1690022760000,29898.91,29898.91,29898.91,29898.91,0.0,1690022819999,0.0,0,0.0,0.0
1690022820000,29898.91,29898.91,29898.91,29898.91,0.0,1690022879999,0.0,0,0.0,0.0
1690022880000,29898.91,29898.91,29898.91,29898.91,0.0,1690022939999,0.0,0,0.0,0.0
1690022940000,29898.91,29898.91,29898.91,29898.91,0.0,1690022999999,0.0,0,0.0,0.0
1690023000000,29901.28,29901.28,29901.28,29901.28,0.00068,1690023059999,20.3328704,2,0.00068,20.3328704
1690023060000,29901.28,29901.28,29901.28,29901.28,0.0,1690023119999,0.0,0,0.0,0.0
1690023120000,29901.28,29901.28,29901.28,29901.28,0.0,1690023179999,0.0,0,0.0,0.0
1690023180000,29901.28,29901.28,29901.28,29901.28,0.0,1690023239999,0.0,0,0.0,0.0
1690023240000,29901.28,29901.28,29901.28,29901.28,0.0,1690023299999,0.0,0,0.0,0.0
1690023300000,29904.52,29904.52,29904.52,29904.52,0.00141,1690023359999,42.1653732,2,0.00141,42.1653732
1690023360000,29904.52,29904.52,29904.52,29904.52,0.0,1690023419999,0.0,0,0.0,0.0
1690023420000,29904.52,29904.52,29904.52,29904.52,0.0,1690023479999,0.0,0,0.0,0.0
1690023480000,29904.52,29904.52,29904.52,29904.52,0.0,1690023539999,0.0,0,0.0,0.0
1690023540000,29904.52,29904.52,29904.52,29904.52,0.0,1690023599999,0.0,0,0.0,0.0
1690023600000,29900.52,29904.52,29890.02,29890.05,0.02672,1690023659999,798.9334236,6,0.00066,19.7369832
1690023660000,29904.52,29904.52,29904.52,29904.52,0.00033,1690023719999,9.8684916,2,0.00033,9.8684916
1690023720000,29904.52,29904.52,29904.52,29904.52,0.0,1690023779999,0.0,0,0.0,0.0
1690023780000,29904.5,29904.5,29904.5,29904.5,0.00041,1690023839999,12.260845,3,0.00041,12.260845
1690023840000,29904.5,29904.5,29904.5,29904.5,0.00116,1690023899999,34.68922,1,0.00116,34.68922
1690023900000,29904.5,29904.52,29895.0,29895.0,0.00289,1690023959999,86.4170862,5,0.00216,64.5937362
1690023960000,29895.01,29895.01,29894.47,29894.47,0.00366,1690024019999,109.4151831,5,0.0,0.0
1690024020000,29894.47,29894.47,29894.47,29894.47,0.0,1690024079999,0.0,0,0.0,0.0
1690024080000,29904.5,29904.64,29904.5,29904.64,0.02084,1690024139999,623.2114852,5,0.02084,623.2114852
1690024140000,29904.64,29904.64,29904.64,29904.64,0.0,1690024199999,0.0,0,0.0,0.0
1690024200000,29904.64,29904.64,29904.64,29904.64,0.0,1690024259999,0.0,0,0.0,0.0
1690024260000,29904.64,29904.64,29904.64,29904.64,0.0,1690024319999,0.0,0,0.0,0.0
1690024320000,29895.0,29895.0,29890.01,29890.01,0.00932,1690024379999,278.589327,5,0.0,0.0
1690024380000,29890.01,29890.01,29890.01,29890.01,0.0,1690024439999,0.0,0,0.0,0.0
1690024440000,29890.01,29890.01,29890.01,29890.01,0.0,1690024499999,0.0,0,0.0,0.0
1690024500000,29904.48,29904.48,29904.48,29904.48,0.00113,1690024559999,33.7920624,2,0.00113,33.7920624
1690024560000,29886.56,29886.56,29884.42,29884.42,0.00407,1690024619999,121.6336126,3,0.0,0.0
1690024620000,29880.01,29880.01,29880.01,29880.01,0.00025,1690024679999,7.4700025,1,0.0,0.0
1690024680000,29875.01,29875.01,29874.37,29874.37,0.00264,1690024739999,78.8686248,3,0.0,0.0
1690024740000,29874.37,29874.37,29874.37,29874.37,0.0,1690024799999,0.0,0,0.0,0.0
1690024800000,29874.37,29874.37,29874.37,29874.37,0.0,1690024859999,0.0,0,0.0,0.0
1690024860000,29874.37,29874.37,29874.37,29874.37,0.0,1690024919999,0.0,0,0.0,0.0
1690024920000,29875.0,29875.0,29875.0,29875.0,0.01329,1690024979999,397.03875,3,0.01124,335.795
1690024980000,29880.69,29880.69,29870.03,29880.69,0.00239,1690025039999,71.4069607,3,0.00165,49.3031385
1690025040000,29880.69,29880.69,29880.69,29880.69,0.00071,1690025099999,21.2152899,1,0.00071,21.2152899
1690025100000,29880.69,29880.69,29880.69,29880.69,0.0,1690025159999,0.0,0,0.0,0.0
1690025160000,29880.69,29880.69,29880.69,29880.69,0.0,1690025219999,0.0,0,0.0,0.0
1690025220000,29880.69,29880.69,29880.69,29880.69,0.0,1690025279999,0.0,0,0.0,0.0
1690025280000,29880.69,29880.69,29880.69,29880.69,0.0,1690025339999,0.0,0,0.0,0.0
1690025340000,29880.69,29880.69,29880.69,29880.69,0.0,1690025399999,0.0,0,0.0,0.0
1690025400000,29880.69,29880.69,29880.69,29880.69,0.0,1690025459999,0.0,0,0.0,0.0
1690025460000,29880.67,29880.67,29880.67,29880.67,0.00061,1690025519999,18.2272087,1,0.00061,18.2272087
1690025520000,29870.03,29880.67,29870.03,29880.67,0.00288,1690025579999,86.0530312,2,0.00257,76.7933219
1690025580000,29880.67,29880.67,29880.67,29880.67,0.0,1690025639999,0.0,0,0.0,0.0
1690025640000,29880.69,29880.69,29880.69,29880.69,0.00262,1690025699999,78.2874078,1,0.00262,78.2874078
1690025700000,29880.69,29884.42,29880.69,29884.42,0.00215,1690025759999,64.2486309,2,0.00215,64.2486309
1690025760000,29884.42,29884.42,29884.42,29884.42,0.0,1690025819999,0.0,0,0.0,0.0
1690025820000,29884.42,29884.42,29884.42,29884.42,0.00067,1690025879999,20.0225614,1,0.00067,20.0225614
1690025880000,29870.03,29870.03,29870.03,29870.03,0.00378,1690025939999,112.9087134,1,0.0,0.0
1690025940000,29884.42,29884.55,29884.42,29884.55,0.00071,1690025999999,21.2180123,3,0.00071,21.2180123
1690026000000,29884.55,29884.55,29884.55,29884.55,0.0,1690026059999,0.0,0,0.0,0.0
1690026060000,29884.55,29884.55,29884.55,29884.55,0.0,1690026119999,0.0,0,0.0,0.0
1690026120000,29884.55,29884.55,29884.55,29884.55,0.0,1690026179999,0.0,0,0.0,0.0
1690026180000,29884.55,29884.55,29884.55,29884.55,0.0,1690026239999,0.0,0,0.0,0.0
1690026240000,29884.55,29884.55,29884.55,29884.55,0.0,1690026299999,0.0,0,0.0,0.0
1690026300000,29884.55,29884.55,29884.55,29884.55,0.0,1690026359999,0.0,0,0.0,0.0
1690026360000,29884.55,29884.55,29884.55,29884.55,0.0,1690026419999,0.0,0,0.0,0.0
1690026420000,29884.55,29884.55,29884.55,29884.55,0.0,1690026479999,0.0,0,0.0,0.0
1690026480000,29884.55,29884.55,29884.55,29884.55,0.0,1690026539999,0.0,0,0.0,0.0
1690026540000,29884.55,29884.55,29884.55,29884.55,0.0,1690026599999,0.0,0,0.0,0.0
1690026600000,29886.55,29886.55,29875.02,29875.02,0.00351,1690026659999,104.8728502,2,0.001,29.88655
1690026660000,29886.55,29886.55,29886.55,29886.55,0.00059,1690026719999,17.6330645,1,0.00059,17.6330645
1690026720000,29886.55,29886.55,29886.55,29886.55,0.0,1690026779999,0.0,0,0.0,0.0
1690026780000,29886.55,29886.55,29886.55,29886.55,0.0,1690026839999,0.0,0,0.0,0.0
1690026840000,29886.55,29886.55,29886.55,29886.55,0.0,1690026899999,0.0,0,0.0,0.0
1690026900000,29886.5,29886.5,29886.5,29886.5,0.00148,1690026959999,44.23202,1,0.00148,44.23202
1690026960000,29893.9,29893.91,29893.9,29893.91,0.01269,1690027019999,379.3536379,2,0.01269,379.3536379
1690027020000,29893.91,29893.91,29893.91,29893.91,0.0006,1690027079999,17.936346,1,0.0006,17.936346
1690027080000,29893.91,29893.91,29893.91,29893.91,0.0051,1690027139999,152.458941,2,0.0051,152.458941
1690027140000,29893.91,29893.91,29893.91,29893.91,0.0,1690027199999,0.0,0,0.0,0.0
1690027200000,29875.03,29875.03,29875.03,29875.03,0.00484,1690027259999,144.5951452,3,0.0,0.0
1690027260000,29875.03,29893.9,29875.03,29893.9,0.00291,1690027319999,86.9850219,2,0.00258,77.126262
1690027320000,29893.9,29893.9,29893.9,29893.9,0.00404,1690027379999,120.771356,1,0.00404,120.771356
1690027380000,29893.9,29893.9,29875.01,29875.01,0.00093,1690027439999,27.7950933,2,0.0006,17.93634
1690027440000,29874.37,29874.37,29870.57,29870.57,0.00262,1690027499999,78.2692154,2,0.0,0.0
1690027500000,29870.59,29870.59,29870.59,29870.59,0.00453,1690027559999,135.3137727,2,0.0,0.0
1690027560000,29870.59,29870.59,29870.59,29870.59,0.0,1690027619999,0.0,0,0.0,0.0
1690027620000,29870.57,29870.57,29870.56,29870.56,0.00044,1690027679999,13.1430475,4,0.0,0.0
1690027680000,29870.56,29870.56,29870.0,29870.0,0.0282,1690027739999,842.3408405,6,0.0,0.0
1690027740000,29870.0,29870.0,29870.0,29870.0,0.0,1690027799999,0.0,0,0.0,0.0
1690027800000,29884.4,29884.4,29884.38,29884.38,0.00092,1690027859999,27.4936426,2,0.00092,27.4936426
1690027860000,29884.38,29884.38,29884.38,29884.38,0.0,1690027919999,0.0,0,0.0,0.0
1690027920000,29884.35,29884.35,29884.35,29884.35,0.0026,1690027979999,77.69931,1,0.0026,77.69931
1690027980000,29884.35,29884.35,29884.35,29884.35,0.0,1690028039999,0.0,0,0.0,0.0
1690028040000,29879.95,29883.66,29879.95,29883.66,0.13225,1690028099999,3951.9154815,5,0.13225,3951.9154815
1690028100000,29865.01,29874.97,29865.01,29874.97,0.00087,1690028159999,25.9898295,2,0.00073,21.8087281
1690028160000,29864.32,29864.32,29864.32,29864.32,0.00219,1690028219999,65.4028608,1,0.0,0.0
1690028220000,29874.37,29874.37,29874.37,29874.37,0.00066,1690028279999,19.7170842,1,0.00066,19.7170842
1690028280000,29874.37,29874.37,29874.37,29874.37,0.0,1690028339999,0.0,0,0.0,0.0
1690028340000,29860.03,29863.01,29860.0,29863.01,0.02726,1690028399999,813.9847684,9,0.00027,8.0630127
1690028400000,29863.01,29869.97,29858.0,29869.97,0.0616,1690028459999,1839.3367942,12,0.02921,872.2272787
1690028460000,29855.67,29855.67,29850.0,29850.0,0.03343,1690028519999,997.9109734,10,0.0,0.0
1690028520000,29858.0,29858.0,29858.0,29858.0,0.04952,1690028579999,1478.56816,3,0.04952,1478.56816
1690028580000,29864.32,29864.32,29850.12,29855.0,0.16957,1690028639999,5062.4562113,11,0.00219,65.4028608
1690028640000,29855.0,29855.0,29855.0,29855.0,0.0,1690028699999,0.0,0,0.0,0.0
1690028700000,29855.0,29855.0,29849.63,29849.63,0.16765,1690028759999,5004.5879585,8,0.0,0.0
1690028760000,29846.28,29846.28,29846.28,29846.28,0.19012,1690028819999,5674.3747536,6,0.0,0.0
1690028820000,29859.99,29865.0,29846.3,29865.0,0.18091,1690028879999,5400.0679672,12,0.01324,395.3967022
1690028880000,29865.0,29865.0,29865.0,29865.0,0.0,1690028939999,0.0,0,0.0,0.0
1690028940000,29869.99,29869.99,29869.99,29869.99,0.00057,1690028999999,17.0258943,1,0.00057,17.0258943
1690029000000,29855.04,29855.04,29840.0,29844.22,1.35845,1690029059999,40546.9822151,51,0.00438,130.7617026
1690029060000,29844.22,29844.22,29844.22,29844.22,0.0,1690029119999,0.0,0,0.0,0.0
1690029120000,29844.22,29844.22,29844.22,29844.22,0.0,1690029179999,0.0,0,0.0,0.0
1690029180000,29844.22,29844.22,29844.22,29844.22,0.0,1690029239999,0.0,0,0.0,0.0
1690029240000,29859.9,29864.32,29859.9,29864.32,0.06508,1690029299999,1943.2920388,5,0.00401,119.7478788
1690029300000,29864.32,29865.0,29864.32,29864.99,0.20548,1690029359999,6136.5542997,6,0.05034,1503.4036949
1690029360000,29864.99,29864.99,29864.99,29864.99,0.00065,1690029419999,19.4122435,1,0.00065,19.4122435
1690029420000,29864.99,29864.99,29864.99,29864.99,0.0,1690029479999,0.0,0,0.0,0.0
1690029480000,29864.99,29864.99,29864.99,29864.99,0.0,1690029539999,0.0,0,0.0,0.0
1690029540000,29864.99,29864.99,29864.99,29864.99,0.0,1690029599999,0.0,0,0.0,0.0
1690029600000,29860.0,29864.97,29854.98,29854.98,0.0043,1690029659999,128.3995197,4,0.00115,34.3405197
1690029660000,29854.27,29854.98,29854.27,29854.98,0.00657,1690029719999,196.1456637,3,0.00438,130.7648124
1690029720000,29854.97,29854.97,29854.97,29854.97,0.00032,1690029779999,9.5535904,1,0.00032,9.5535904
1690029780000,29850.06,29850.06,29850.06,29850.06,0.009,1690029839999,268.65054,1,0.0,0.0
1690029840000,29847.0,29849.98,29847.0,29849.98,0.0005,1690029899999,14.9240662,2,0.00019,5.6714962
1690029900000,29849.98,29853.04,29847.0,29853.04,0.00503,1690029959999,150.1512412,3,0.0043,128.3629312
1690029960000,29853.04,29854.99,29850.0,29854.99,0.05703,1690030019999,1702.3668912,4,0.05703,1702.3668912
1690030020000,29859.99,29859.99,29859.99,29859.99,0.00015,1690030079999,4.4789985,1,0.00015,4.4789985
1690030080000,29847.0,29847.0,29847.0,29847.0,0.00012,1690030139999,3.58164,1,0.0,0.0
1690030140000,29854.97,29854.97,29854.97,29854.97,0.00211,1690030199999,62.9939867,1,0.00211,62.9939867
1690030200000,29847.0,29847.0,29847.0,29847.0,0.00868,1690030259999,259.07196,1,0.0,0.0
1690030260000,29844.22,29844.22,29836.58,29836.58,0.07206,1690030319999,2150.2381936,14,0.00074,22.0815926
1690030320000,29834.99,29834.99,29834.17,29834.99,0.00059,1690030379999,17.6023337,5,0.00017,5.0719483
1690030380000,29835.0,29841.09,29835.0,29840.0,0.12308,1690030439999,3672.46561,6,0.12308,3672.46561
1690030440000,29840.0,29840.0,29825.0,29830.41,0.00859,1690030499999,256.2561433,10,0.00041,12.234393
1690030500000,29839.99,29839.99,29839.99,29839.99,6e-05,1690030559999,1.7903994,1,6e-05,1.7903994
