open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715157780000,62278.63,62278.63,62278.63,62278.63,2e-05,1715157839999,1.2455726,1,0.0,0.0
1715157840000,62267.79,62267.79,62267.79,62267.79,0.0013,1715157899999,80.948127,1,0.0,0.0
1715157900000,62251.29,62251.29,62207.08,62207.08,0.00017,1715157959999,10.5760878,3,2e-05,1.2450258
1715157960000,62204.44,62204.44,62204.44,62204.44,0.00028,1715158019999,17.4172432,1,0.00028,17.4172432
1715158020000,62176.03,62176.03,62145.31,62145.32,0.05415,1715158079999,3365.2516677,12,0.0027,167.875281
1715158080000,62120.75,62155.21,62093.47,62093.47,0.01442,1715158139999,895.6573657,8,2e-05,1.2431042
1715158140000,62132.73,62132.73,62132.43,62132.43,0.0007,1715158199999,43.492758,2,0.0007,43.492758
1715158200000,62132.43,62132.43,62132.43,62132.43,0.0,1715158259999,0.0,0,0.0,0.0
1715158260000,62164.58,62164.58,62164.58,62164.58,8e-05,1715158319999,4.9731664,1,0.0,0.0
1715158320000,62162.93,62162.93,62162.93,62162.93,2e-05,1715158379999,1.2432586,1,0.0,0.0
1715158380000,62162.93,62162.93,62162.93,62162.93,0.0,1715158439999,0.0,0,0.0,0.0
1715158440000,62162.93,62162.93,62162.93,62162.93,0.0,1715158499999,0.0,0,0.0,0.0
1715158500000,62162.93,62162.93,62162.93,62162.93,0.0,1715158559999,0.0,0,0.0,0.0
1715158560000,62162.93,62162.93,62162.93,62162.93,0.0,1715158619999,0.0,0,0.0,0.0
1715158620000,62243.53,62322.28,62243.53,62322.28,0.00629,1715158679999,391.9850912,2,0.00629,391.9850912
1715158680000,62322.28,62322.28,62322.28,62322.28,0.0,1715158739999,0.0,0,0.0,0.0
1715158740000,62309.64,62363.88,62309.64,62363.88,0.00484,1715158799999,301.7410638,6,0.00015,9.3502035
1715158800000,62363.88,62363.88,62363.88,62363.88,0.0,1715158859999,0.0,0,0.0,0.0
1715158860000,62363.88,62363.88,62363.88,62363.88,0.0,1715158919999,0.0,0,0.0,0.0
1715158920000,62363.88,62363.88,62363.88,62363.88,0.0,1715158979999,0.0,0,0.0,0.0
1715158980000,62363.88,62363.88,62363.88,62363.88,0.0,1715159039999,0.0,0,0.0,0.0
1715159040000,62347.19,62347.19,62347.19,62347.19,4e-05,1715159099999,2.4938876,1,4e-05,2.4938876
1715159100000,62308.03,62308.03,62308.03,62308.03,2e-05,1715159159999,1.2461606,1,0.0,0.0
1715159160000,62308.03,62308.03,62308.03,62308.03,0.0,1715159219999,0.0,0,0.0,0.0
1715159220000,62308.03,62308.03,62308.03,62308.03,0.0,1715159279999,0.0,0,0.0,0.0
1715159280000,62361.14,62361.14,62361.14,62361.14,0.00029,1715159339999,18.0847306,1,0.00029,18.0847306
1715159340000,62361.14,62361.14,62361.14,62361.14,0.0,1715159399999,0.0,0,0.0,0.0
1715159400000,62285.47,62285.47,62285.47,62285.47,3e-05,1715159459999,1.8685641,1,0.0,0.0
1715159460000,62285.47,62285.47,62285.47,62285.47,0.0,1715159519999,0.0,0,0.0,0.0
1715159520000,62285.54,62285.54,62285.54,62285.54,2e-05,1715159579999,1.2457108,1,0.0,0.0
1715159580000,62332.26,62332.26,62332.26,62332.26,4e-05,1715159639999,2.4932904,1,0.0,0.0
1715159640000,62332.26,62332.26,62332.26,62332.26,0.0,1715159699999,0.0,0,0.0,0.0
1715159700000,62285.47,62285.47,62285.47,62285.47,4e-05,1715159759999,2.4914188,1,0.0,0.0
1715159760000,62285.47,62285.47,62285.47,62285.47,0.0,1715159819999,0.0,0,0.0,0.0
1715159820000,62304.82,62304.82,62261.94,62261.94,7e-05,1715159879999,4.3596222,2,3e-05,1.8691446
1715159880000,62261.94,62261.94,62261.94,62261.94,0.0,1715159939999,0.0,0,0.0,0.0
1715159940000,62269.62,62269.62,62243.67,62243.67,0.0003,1715159999999,18.680367,2,0.0003,18.680367
1715160000000,62207.08,62217.24,62133.99,62133.99,0.00623,1715160059999,387.2482138,10,0.00326,202.6992798
1715160060000,62174.48,62174.48,62113.83,62113.83,1.00046,1715160119999,62152.893178,8,0.00039,24.2480472
1715160120000,62124.45,62124.45,62116.81,62116.81,0.00523,1715160179999,324.8797023,2,0.0,0.0
1715160180000,62115.62,62115.62,62095.27,62095.53,0.03885,1715160239999,2412.7670365,8,0.0,0.0
1715160240000,62095.53,62095.53,62095.53,62095.53,0.0,1715160299999,0.0,0,0.0,0.0
1715160300000,62135.06,62135.06,62135.06,62135.06,7e-05,1715160359999,4.3494542,1,0.0,0.0
1715160360000,62248.71,62248.71,62248.71,62248.71,0.00124,1715160419999,77.1884004,1,0.0,0.0
1715160420000,62334.16,62334.16,62334.16,62334.16,0.00551,1715160479999,343.4612216,1,0.00551,343.4612216
1715160480000,62334.16,62334.16,62334.16,62334.16,0.0,1715160539999,0.0,0,0.0,0.0
1715160540000,62334.16,62334.16,62334.16,62334.16,0.0,1715160599999,0.0,0,0.0,0.0
1715160600000,62249.75,62249.75,62214.13,62214.13,7e-05,1715160659999,4.3560577,2,3e-05,1.8674925
1715160660000,62266.76,62266.76,62264.47,62264.47,0.00031,1715160719999,19.3026498,2,0.00031,19.3026498
1715160720000,62264.47,62264.47,62264.47,62264.47,0.0,1715160779999,0.0,0,0.0,0.0
1715160780000,62122.01,62122.01,62122.0,62122.0,0.00107,1715160839999,66.4705434,3,0.0,0.0
1715160840000,62120.31,62120.31,62106.25,62106.25,0.03343,1715160899999,2076.6760581,2,0.0,0.0
1715160900000,62110.37,62153.79,62084.62,62084.62,0.03555,1715160959999,2207.7287326,11,0.00053,32.9277923
1715160960000,62123.1,62164.81,62109.1,62164.81,0.13706,1715161019999,8512.9364051,4,0.01227,762.250437
1715161020000,62164.81,62164.81,62164.81,62164.81,0.0,1715161079999,0.0,0,0.0,0.0
1715161080000,62135.2,62135.21,62135.2,62135.21,0.02378,1715161139999,1477.575121,4,0.0,0.0
1715161140000,62102.84,62102.84,62102.84,62102.84,0.00417,1715161199999,258.9688428,1,0.0,0.0
1715161200000,62172.35,62172.35,62128.0,62128.0,0.01278,1715161259999,793.9993888,3,8e-05,4.973788
1715161260000,62128.0,62128.0,62128.0,62128.0,0.0,1715161319999,0.0,0,0.0,0.0
1715161320000,62183.8,62183.8,62171.89,62171.89,0.0003,1715161379999,18.6549018,2,0.0003,18.6549018
1715161380000,62079.47,62079.47,62079.44,62079.44,0.00039,1715161439999,24.2109861,2,0.0,0.0
1715161440000,62079.44,62079.44,62079.44,62079.44,0.0,1715161499999,0.0,0,0.0,0.0
1715161500000,62093.65,62122.56,62093.65,62122.56,0.08199,1715161559999,5093.4263816,4,0.08191,5088.4588896
1715161560000,62122.56,62122.56,62122.56,62122.56,0.0,1715161619999,0.0,0,0.0,0.0
1715161620000,62122.56,62122.56,62122.56,62122.56,0.0,1715161679999,0.0,0,0.0,0.0
1715161680000,62200.34,62200.34,62200.34,62200.34,2e-05,1715161739999,1.2440068,1,2e-05,1.2440068
1715161740000,62200.34,62200.34,62200.34,62200.34,0.0,1715161799999,0.0,0,0.0,0.0
1715161800000,62207.08,62207.08,62207.08,62207.08,0.00015,1715161859999,9.331062,2,0.00015,9.331062
1715161860000,62213.45,62213.45,62213.45,62213.45,4e-05,1715161919999,2.488538,1,0.0,0.0
1715161920000,62213.45,62213.45,62213.45,62213.45,0.0,1715161979999,0.0,0,0.0,0.0
1715161980000,62246.99,62246.99,62246.99,62246.99,0.00028,1715162039999,17.4291572,1,0.00028,17.4291572
1715162040000,62246.99,62246.99,62246.99,62246.99,0.0,1715162099999,0.0,0,0.0,0.0
1715162100000,62246.99,62246.99,62246.99,62246.99,0.0,1715162159999,0.0,0,0.0,0.0
1715162160000,62246.99,62246.99,62246.99,62246.99,0.0,1715162219999,0.0,0,0.0,0.0
1715162220000,62304.16,62304.16,62304.16,62304.16,0.00016,1715162279999,9.9686656,1,0.00016,9.9686656
1715162280000,62287.48,62287.48,62287.48,62287.48,4e-05,1715162339999,2.4914992,1,0.0,0.0
1715162340000,62287.48,62287.48,62287.48,62287.48,0.0,1715162399999,0.0,0,0.0,0.0
1715162400000,62327.04,62327.04,62327.04,62327.04,3e-05,1715162459999,1.8698112,1,3e-05,1.8698112
1715162460000,62334.69,62334.69,62334.69,62334.69,0.00015,1715162519999,9.3502035,1,0.00015,9.3502035
1715162520000,62301.11,62301.11,62239.45,62300.28,8e-05,1715162579999,4.9816058,3,4e-05,2.4920278
1715162580000,62272.39,62272.39,62272.39,62272.39,4e-05,1715162639999,2.4908956,1,0.0,0.0
1715162640000,62272.39,62272.39,62272.39,62272.39,0.0,1715162699999,0.0,0,0.0,0.0
1715162700000,62360.0,62360.0,62360.0,62360.0,0.00029,1715162759999,18.0844,1,0.00029,18.0844
1715162760000,62360.0,62360.0,62360.0,62360.0,0.0,1715162819999,0.0,0,0.0,0.0
1715162820000,62360.0,62360.0,62360.0,62360.0,0.0,1715162879999,0.0,0,0.0,0.0
1715162880000,62323.84,62323.84,62323.84,62323.84,8e-05,1715162939999,4.9859072,1,8e-05,4.9859072
1715162940000,62323.84,62323.84,62323.84,62323.84,0.0,1715162999999,0.0,0,0.0,0.0
1715163000000,62323.84,62323.84,62323.84,62323.84,0.0,1715163059999,0.0,0,0.0,0.0
1715163060000,62323.84,62323.84,62323.84,62323.84,0.0,1715163119999,0.0,0,0.0,0.0
1715163120000,62287.5,62287.5,62287.5,62287.5,0.00018,1715163179999,11.21175,5,0.0,0.0
1715163180000,62287.5,62287.5,62287.5,62287.5,2e-05,1715163239999,1.24575,1,0.0,0.0
1715163240000,62287.5,62287.5,62287.5,62287.5,0.0,1715163299999,0.0,0,0.0,0.0
1715163300000,62300.13,62329.95,62300.13,62329.95,0.00048,1715163359999,29.9161784,5,0.0,0.0
1715163360000,62347.26,62348.87,62347.26,62348.87,0.00027,1715163419999,16.8341027,3,0.0,0.0
1715163420000,62411.34,62411.34,62357.79,62357.85,0.00291,1715163479999,181.4761653,4,0.00028,17.4751752
1715163480000,62357.85,62357.85,62357.85,62357.85,4e-05,1715163539999,2.494314,1,0.0,0.0
1715163540000,62407.21,62407.21,62345.62,62349.95,0.00208,1715163599999,129.7002966,5,0.00028,17.4740188
1715163600000,62356.31,62412.66,62356.31,62394.61,0.00809,1715163659999,504.9160069,3,0.00802,500.5495332
1715163660000,62394.61,62394.61,62394.61,62394.61,0.0,1715163719999,0.0,0,0.0,0.0
1715163720000,62430.4,62481.71,62411.01,62452.07,0.02892,1715163779999,1806.1705235,16,0.02555,1595.7652801
1715163780000,62486.24,62486.26,62458.72,62459.15,0.04021,1715163839999,2512.5663998,10,0.04,2499.4499998
1715163840000,62459.15,62459.15,62459.15,62459.15,0.0,1715163899999,0.0,0,0.0,0.0
1715163900000,62459.15,62459.15,62459.15,62459.15,0.0,1715163959999,0.0,0,0.0,0.0
1715163960000,62459.15,62459.15,62459.15,62459.15,0.0,1715164019999,0.0,0,0.0,0.0
1715164020000,62459.15,62459.15,62459.15,62459.15,0.0,1715164079999,0.0,0,0.0,0.0
1715164080000,62459.15,62459.15,62411.66,62411.66,0.00441,1715164139999,275.4253806,2,0.0,0.0
1715164140000,62463.25,62463.25,62463.25,62463.25,0.00028,1715164199999,17.48971,1,0.00028,17.48971
1715164200000,62486.25,62499.99,62460.85,62499.99,0.04321,1715164259999,2700.0065249,13,0.04176,2609.4382924
1715164260000,62500.0,62500.0,62500.0,62500.0,0.00286,1715164319999,178.75,2,0.00286,178.75
1715164320000,62500.0,62500.0,62500.0,62500.0,0.0,1715164379999,0.0,0,0.0,0.0
1715164380000,62500.0,62500.0,62500.0,62500.0,0.0,1715164439999,0.0,0,0.0,0.0
1715164440000,62500.0,62500.0,62500.0,62500.0,0.0,1715164499999,0.0,0,0.0,0.0
1715164500000,62420.0,62420.0,62420.0,62420.0,0.001,1715164559999,62.42,1,0.001,62.42
1715164560000,62420.0,62420.0,62420.0,62420.0,0.0,1715164619999,0.0,0,0.0,0.0
1715164620000,62410.67,62460.54,62410.67,62448.14,0.0002,1715164679999,12.4898218,5,0.00018,11.2416084
1715164680000,62448.14,62448.14,62448.14,62448.14,0.0,1715164739999,0.0,0,0.0,0.0
1715164740000,62448.14,62448.14,62448.14,62448.14,0.0,1715164799999,0.0,0,0.0,0.0
1715164800000,62363.84,62363.84,62363.84,62363.84,5e-05,1715164859999,3.118192,1,0.0,0.0
1715164860000,62434.57,62434.57,62434.57,62434.57,0.00043,1715164919999,26.8468651,1,0.00043,26.8468651
1715164920000,62434.73,62434.73,62434.73,62434.73,0.00029,1715164979999,18.1060717,1,0.00029,18.1060717
1715164980000,62408.36,62458.48,62408.36,62458.48,0.00179,1715165039999,111.7996768,2,0.00177,110.5515096
1715165040000,62458.48,62458.48,62458.48,62458.48,0.0,1715165099999,0.0,0,0.0,0.0
1715165100000,62422.0,62422.0,62371.4,62371.4,0.00012,1715165159999,7.486592,3,4e-05,2.49688
1715165160000,62371.4,62371.4,62371.4,62371.4,0.0,1715165219999,0.0,0,0.0,0.0
1715165220000,62445.86,62445.86,62445.86,62445.86,2e-05,1715165279999,1.2489172,1,2e-05,1.2489172
1715165280000,62445.86,62445.86,62445.86,62445.86,0.0,1715165339999,0.0,0,0.0,0.0
1715165340000,62370.17,62370.17,62370.17,62370.17,0.0001,1715165399999,6.237017,1,0.0,0.0
1715165400000,62430.58,62430.58,62430.5,62430.5,0.00048,1715165459999,29.9666744,2,0.00048,29.9666744
1715165460000,62383.71,62441.02,62383.71,62441.02,0.0001,1715165519999,6.2418096,2,6e-05,3.7464612
1715165520000,62440.77,62440.77,62440.77,62440.77,0.00035,1715165579999,21.8542695,1,0.00035,21.8542695
1715165580000,62440.77,62440.77,62440.77,62440.77,0.0,1715165639999,0.0,0,0.0,0.0
1715165640000,62440.77,62440.77,62440.77,62440.77,0.0,1715165699999,0.0,0,0.0,0.0
1715165700000,62441.1,62445.86,62429.44,62429.44,0.00716,1715165759999,447.1073408,6,0.00704,439.615808
1715165760000,62429.5,62429.5,62429.5,62429.5,0.00232,1715165819999,144.83644,2,0.0,0.0
1715165820000,62451.1,62499.64,62451.1,62499.64,0.00479,1715165879999,299.3698778,3,0.00472,294.9983008
1715165880000,62451.12,62451.12,62451.12,62451.12,4e-05,1715165939999,2.4980448,1,0.0,0.0
1715165940000,62499.68,62499.68,62498.86,62498.86,0.00242,1715165999999,151.247904,3,0.00242,151.247904
1715166000000,62451.02,62470.59,62421.2,62421.2,0.00092,1715166059999,57.469793,4,0.00082,51.2258838
1715166060000,62421.2,62421.2,62421.2,62421.2,0.0,1715166119999,0.0,0,0.0,0.0
1715166120000,62382.43,62382.43,62382.43,62382.43,3e-05,1715166179999,1.8714729,1,0.0,0.0
1715166180000,62429.93,62429.93,62429.92,62429.92,0.0002,1715166239999,12.4859846,2,0.0,0.0
1715166240000,62458.16,62458.16,62458.16,62458.16,0.0064,1715166299999,399.732224,1,0.0,0.0
1715166300000,62458.16,62458.16,62458.16,62458.16,0.0,1715166359999,0.0,0,0.0,0.0
1715166360000,62458.16,62458.16,62458.16,62458.16,0.0,1715166419999,0.0,0,0.0,0.0
1715166420000,62458.16,62458.16,62458.16,62458.16,0.0,1715166479999,0.0,0,0.0,0.0
1715166480000,62423.49,62423.49,62334.69,62334.69,0.00033,1715166539999,20.5864317,2,0.0,0.0
1715166540000,62267.53,62283.44,62267.53,62283.44,6e-05,1715166599999,3.73637,3,6e-05,3.73637
1715166600000,62243.64,62243.64,62207.08,62214.21,0.00326,1715166659999,202.8348786,4,0.00258,160.5146874
1715166660000,62194.66,62194.66,62194.66,62194.66,0.00269,1715166719999,167.3036354,2,0.0,0.0
1715166720000,62194.66,62194.66,62194.66,62194.66,0.0,1715166779999,0.0,0,0.0,0.0
1715166780000,62194.66,62194.66,62194.66,62194.66,0.0,1715166839999,0.0,0,0.0,0.0
1715166840000,62273.6,62273.6,62260.15,62260.15,0.00252,1715166899999,156.920057,2,0.00252,156.920057
1715166900000,62203.79,62203.79,62199.83,62199.83,0.00184,1715166959999,114.4535084,2,0.00184,114.4535084
1715166960000,62199.83,62199.83,62199.83,62199.83,0.0,1715167019999,0.0,0,0.0,0.0
1715167020000,62311.62,62311.62,62311.62,62311.62,2e-05,1715167079999,1.2462324,1,2e-05,1.2462324
1715167080000,62311.62,62311.62,62311.62,62311.62,0.0,1715167139999,0.0,0,0.0,0.0
1715167140000,62275.27,62275.27,62275.27,62275.27,0.00468,1715167199999,291.4482636,1,0.00468,291.4482636
1715167200000,62275.27,62275.27,62275.27,62275.27,0.0,1715167259999,0.0,0,0.0,0.0
1715167260000,62275.27,62275.27,62275.27,62275.27,0.0,1715167319999,0.0,0,0.0,0.0
1715167320000,62168.86,62168.86,62168.86,62168.86,0.00166,1715167379999,103.2003076,1,0.0,0.0
1715167380000,62168.86,62168.86,62168.86,62168.86,0.00023,1715167439999,14.2988378,1,0.0,0.0
1715167440000,62168.86,62168.86,62168.86,62168.86,0.0,1715167499999,0.0,0,0.0,0.0
1715167500000,62168.86,62168.86,62168.86,62168.86,0.0,1715167559999,0.0,0,0.0,0.0
1715167560000,62185.97,62185.97,62175.0,62175.0,0.0028,1715167619999,174.1189608,2,0.00264,164.1709608
1715167620000,62160.16,62179.33,62145.67,62145.68,0.01076,1715167679999,668.7047563,7,0.00024,14.9230392
1715167680000,62135.74,62135.74,62135.74,62135.74,0.00054,1715167739999,33.5532996,1,0.0,0.0
1715167740000,62136.05,62136.05,62136.05,62136.05,0.00168,1715167799999,104.388564,1,0.0,0.0
1715167800000,62152.97,62152.97,62128.82,62128.82,0.00024,1715167859999,14.9118828,2,0.0,0.0
1715167860000,62128.82,62128.82,62128.82,62128.82,0.0,1715167919999,0.0,0,0.0,0.0
1715167920000,62246.79,62246.79,62179.5,62179.5,0.00075,1715167979999,46.6837467,2,0.00073,45.4401567
1715167980000,62179.5,62179.5,62179.5,62179.5,0.0,1715168039999,0.0,0,0.0,0.0
1715168040000,62179.5,62179.5,62179.5,62179.5,0.0,1715168099999,0.0,0,0.0,0.0
1715168100000,62205.31,62205.32,62205.3,62205.32,0.00236,1715168159999,146.8045155,3,0.0,0.0
1715168160000,62205.32,62205.32,62205.32,62205.32,0.0,1715168219999,0.0,0,0.0,0.0
1715168220000,62205.32,62205.32,62205.32,62205.32,0.0,1715168279999,0.0,0,0.0,0.0
1715168280000,62205.32,62205.32,62205.32,62205.32,0.0,1715168339999,0.0,0,0.0,0.0
1715168340000,62205.32,62205.32,62205.32,62205.32,0.0,1715168399999,0.0,0,0.0,0.0
1715168400000,62311.62,62392.67,62311.62,62392.67,0.00699,1715168459999,435.9701763,3,0.00699,435.9701763
1715168460000,62392.67,62392.67,62392.67,62392.67,0.0,1715168519999,0.0,0,0.0,0.0
1715168520000,62392.67,62392.67,62392.67,62392.67,0.0,1715168579999,0.0,0,0.0,0.0
1715168580000,62392.67,62392.67,62392.67,62392.67,0.0,1715168639999,0.0,0,0.0,0.0
1715168640000,62392.67,62392.67,62392.67,62392.67,0.0,1715168699999,0.0,0,0.0,0.0
1715168700000,62280.51,62280.51,62280.51,62280.51,3e-05,1715168759999,1.8684153,1,0.0,0.0
1715168760000,62280.51,62280.51,62280.51,62280.51,0.0,1715168819999,0.0,0,0.0,0.0
1715168820000,62369.0,62369.0,62369.0,62369.0,0.0001,1715168879999,6.2369,1,0.0001,6.2369
1715168880000,62373.1,62373.1,62373.1,62373.1,4e-05,1715168939999,2.494924,1,0.0,0.0
1715168940000,62373.35,62415.6,62373.35,62415.6,0.00486,1715168999999,303.2244735,2,0.00213,132.945228
1715169000000,62415.6,62415.6,62415.6,62415.6,0.0,1715169059999,0.0,0,0.0,0.0
1715169060000,62318.26,62318.26,62318.26,62318.26,7e-05,1715169119999,4.3622782,1,0.0,0.0
1715169120000,62318.26,62318.26,62318.26,62318.26,0.0,1715169179999,0.0,0,0.0,0.0
1715169180000,62318.26,62318.26,62318.26,62318.26,0.0,1715169239999,0.0,0,0.0,0.0
1715169240000,62303.37,62303.37,62248.09,62258.83,0.00037,1715169299999,23.0482541,3,0.00029,18.0679773
1715169300000,62259.25,62259.25,62259.25,62259.25,2e-05,1715169359999,1.245185,1,0.0,0.0
1715169360000,62242.41,62242.41,62242.41,62242.41,0.00155,1715169419999,96.4757355,2,0.0,0.0
1715169420000,62233.87,62233.87,62233.76,62233.76,0.00141,1715169479999,87.7496456,2,0.0,0.0
1715169480000,62233.76,62233.76,62233.76,62233.76,0.0,1715169539999,0.0,0,0.0,0.0
1715169540000,62287.97,62287.97,62287.97,62287.97,0.00737,1715169599999,459.0623389,1,0.00737,459.0623389
1715169600000,62211.03,62211.03,62211.03,62211.03,0.0005,1715169659999,31.105515,1,0.0,0.0
1715169660000,62291.39,62302.14,62291.39,62302.14,0.00417,1715169719999,259.7566548,3,0.00417,259.7566548
1715169720000,62302.14,62302.14,62302.14,62302.14,0.0,1715169779999,0.0,0,0.0,0.0
1715169780000,62302.14,62374.06,62302.14,62374.06,0.00428,1715169839999,266.6754544,2,0.00428,266.6754544
1715169840000,62374.06,62374.06,62374.06,62374.06,0.0,1715169899999,0.0,0,0.0,0.0
1715169900000,62320.72,62321.54,62319.13,62321.54,0.00909,1715169959999,566.4819133,7,0.0,0.0
1715169960000,62364.89,62364.89,62364.89,62364.89,0.00644,1715170019999,401.6298916,5,0.00644,401.6298916
1715170020000,62364.89,62364.89,62364.89,62364.89,0.0,1715170079999,0.0,0,0.0,0.0
1715170080000,62364.89,62364.89,62364.89,62364.89,0.0,1715170139999,0.0,0,0.0,0.0
1715170140000,62416.49,62462.11,62416.49,62461.93,0.81257,1715170199999,50754.6006736,4,0.81257,50754.6006736
1715170200000,62453.04,62453.04,62392.94,62392.94,0.0018,1715170259999,112.4058612,5,0.00164,102.4229856
1715170260000,62363.08,62363.08,62363.08,62363.08,4e-05,1715170319999,2.4945232,1,0.0,0.0
1715170320000,62363.51,62363.51,62363.51,62363.51,0.01096,1715170379999,683.5040696,1,0.0,0.0
1715170380000,62384.24,62406.46,62384.24,62398.4,0.0065,1715170439999,405.5980402,8,0.00161,100.4744006
1715170440000,62398.83,62427.63,62398.83,62427.63,0.00447,1715170499999,278.9642421,2,0.00144,89.8957872
1715170500000,62427.63,62427.63,62427.63,62427.63,0.0,1715170559999,0.0,0,0.0,0.0
1715170560000,62427.63,62427.63,62427.63,62427.63,0.0,1715170619999,0.0,0,0.0,0.0
1715170620000,62363.1,62380.68,62337.95,62380.6,0.02631,1715170679999,1640.817473,8,0.0026,162.1896752
1715170680000,62381.29,62381.29,62381.29,62381.29,0.00038,1715170739999,23.7048902,2,0.00038,23.7048902
1715170740000,62374.07,62374.07,62322.66,62322.66,0.00046,1715170799999,28.6900158,2,0.00042,26.1971094
1715170800000,62321.63,62326.48,62321.63,62326.48,0.00089,1715170859999,55.4704217,2,0.00086,53.6007728
1715170860000,62267.93,62267.94,62267.93,62267.93,0.02785,1715170919999,1734.1618601,3,0.0,0.0
1715170920000,62249.56,62279.89,62249.56,62279.89,0.0063,1715170979999,392.1728346,3,0.0,0.0
1715170980000,62280.74,62280.74,62280.74,62280.74,2e-05,1715171039999,1.2456148,1,0.0,0.0
1715171040000,62280.74,62280.74,62280.74,62280.74,0.0,1715171099999,0.0,0,0.0,0.0
1715171100000,62315.89,62336.46,62315.89,62336.46,0.00157,1715171159999,97.8365644,2,0.0,0.0
1715171160000,62336.46,62336.46,62336.46,62336.46,0.0,1715171219999,0.0,0,0.0,0.0
1715171220000,62336.46,62336.46,62336.46,62336.46,0.0,1715171279999,0.0,0,0.0,0.0
1715171280000,62336.46,62336.46,62336.46,62336.46,0.0,1715171339999,0.0,0,0.0,0.0
1715171340000,62336.19,62336.19,62336.19,62336.19,0.00029,1715171399999,18.0774951,1,0.00029,18.0774951
1715171400000,62313.98,62314.41,62313.98,62314.41,0.00083,1715171459999,51.7209431,2,0.0,0.0
1715171460000,62301.13,62301.13,62301.13,62301.13,0.00023,1715171519999,14.3292599,1,0.0,0.0
1715171520000,62336.45,62336.46,62336.45,62336.46,0.19184,1715171579999,11958.6263564,8,0.19184,11958.6263564
1715171580000,62336.46,62336.46,62336.46,62336.46,0.0,1715171639999,0.0,0,0.0,0.0
1715171640000,62253.91,62253.91,62253.91,62253.91,0.00563,1715171699999,350.4895133,1,0.0,0.0
1715171700000,62243.64,62243.64,62220.67,62220.67,0.00298,1715171759999,185.4301227,6,0.0,0.0
1715171760000,62257.06,62294.7,62257.06,62257.08,0.01243,1715171819999,773.887753,5,0.0012,74.7409668
1715171820000,62257.08,62257.08,62257.08,62257.08,0.0,1715171879999,0.0,0,0.0,0.0
1715171880000,62207.08,62207.08,62142.83,62142.83,0.00038,1715171939999,23.6239129,2,0.0,0.0
1715171940000,62138.55,62166.91,62138.55,62166.91,0.03743,1715171999999,2326.0629796,21,0.0,0.0
1715172000000,62166.95,62231.8,62142.9,62231.8,0.02252,1715172059999,1399.9666909,13,0.00229,142.4957602
1715172060000,62266.28,62266.28,62266.28,62266.28,0.00025,1715172119999,15.56657,1,0.00025,15.56657
1715172120000,62168.44,62201.6,62168.44,62201.6,0.39805,1715172179999,24759.2600008,2,0.00262,162.8813128
1715172180000,62168.15,62176.3,62168.15,62176.3,0.00027,1715172239999,16.7855635,2,0.00027,16.7855635
1715172240000,62176.3,62176.3,62176.3,62176.3,0.0,1715172299999,0.0,0,0.0,0.0
1715172300000,62205.77,62205.77,62205.77,62205.77,7e-05,1715172359999,4.3544039,1,7e-05,4.3544039
1715172360000,62203.03,62203.03,62181.83,62181.83,0.00336,1715172419999,208.9317968,2,4e-05,2.4881212
1715172420000,62203.03,62203.03,62129.04,62129.04,0.15773,1715172479999,9808.4140658,5,4e-05,2.4869888
1715172480000,62118.78,62141.87,62118.78,62141.87,0.00055,1715172539999,34.1657908,3,2e-05,1.2428374
1715172540000,62132.05,62132.05,62132.05,62132.05,0.00038,1715172599999,23.610179,1,0.00038,23.610179
1715172600000,62161.77,62161.77,62161.77,62161.77,5e-05,1715172659999,3.1080885,1,5e-05,3.1080885
1715172660000,62161.85,62176.29,62161.85,62176.29,0.00529,1715172719999,328.9081873,3,0.00529,328.9081873
1715172720000,62176.29,62176.29,62176.29,62176.29,0.0,1715172779999,0.0,0,0.0,0.0
1715172780000,62219.27,62219.27,62219.27,62219.27,3e-05,1715172839999,1.8665781,1,3e-05,1.8665781
1715172840000,62219.27,62219.27,62219.27,62219.27,0.0,1715172899999,0.0,0,0.0,0.0
1715172900000,62167.91,62217.2,62120.45,62217.2,0.00033,1715172959999,20.5040565,4,7e-05,4.3527395
1715172960000,62232.84,62232.84,62232.84,62232.84,3e-05,1715173019999,1.8669852,1,3e-05,1.8669852
1715173020000,62246.29,62246.29,62246.29,62246.29,3e-05,1715173079999,1.8673887,1,3e-05,1.8673887
1715173080000,62241.82,62241.82,62241.82,62241.82,2e-05,1715173139999,1.2448364,1,2e-05,1.2448364
1715173140000,62241.82,62241.82,62241.82,62241.82,0.0,1715173199999,0.0,0,0.0,0.0
1715173200000,62261.97,62261.97,62214.83,62214.83,0.00076,1715173259999,47.2860992,2,6e-05,3.7357182
1715173260000,62228.52,62281.42,62228.52,62252.97,0.00216,1715173319999,134.4386622,3,0.00099,61.6312938
1715173320000,62259.42,62259.42,62188.08,62188.12,0.00043,1715173379999,26.763097,5,0.00031,19.3000706
1715173380000,62188.12,62188.12,62188.12,62188.12,0.0,1715173439999,0.0,0,0.0,0.0
1715173440000,62157.8,62157.8,62157.8,62157.8,4e-05,1715173499999,2.486312,1,4e-05,2.486312
1715173500000,62152.07,62152.09,62152.07,62152.09,8e-05,1715173559999,4.972166,2,8e-05,4.972166
