open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729689540000,66475.49,66475.49,66475.49,66475.49,0.0,1729689599999,0.0,0,0.0,0.0
1729689600000,66475.49,66475.49,66475.49,66475.49,0.0,1729689659999,0.0,0,0.0,0.0
1729689660000,66471.44,66471.44,66471.44,66471.44,2e-05,1729689719999,1.3294288,1,0.0,0.0
1729689720000,66471.44,66471.44,66471.44,66471.44,0.0,1729689779999,0.0,0,0.0,0.0
1729689780000,66471.44,66471.44,66471.44,66471.44,0.0,1729689839999,0.0,0,0.0,0.0
1729689840000,66471.44,66471.44,66471.44,66471.44,0.0,1729689899999,0.0,0,0.0,0.0
1729689900000,66602.05,66602.06,66602.05,66602.06,0.00194,1729689959999,129.2079932,3,0.00194,129.2079932
1729689960000,66621.87,66621.87,66621.87,66621.87,0.00595,1729690019999,396.4001265,3,0.00595,396.4001265
1729690020000,66621.85,66629.97,66621.85,66629.97,0.01383,1729690079999,921.4835531,3,0.01383,921.4835531
1729690080000,66629.65,66629.65,66629.65,66629.65,0.0142,1729690139999,946.14103,1,0.0142,946.14103
1729690140000,66530.09,66530.09,66530.09,66530.09,0.001,1729690199999,66.53009,1,0.0,0.0
1729690200000,66629.16,66629.16,66525.65,66629.0,0.00047,1729690259999,31.3135282,7,0.00022,14.6584152
1729690260000,66629.0,66629.0,66498.72,66498.72,5e-05,1729690319999,3.3288444,2,0.0,0.0
1729690320000,66498.72,66498.72,66498.72,66498.72,0.0,1729690379999,0.0,0,0.0,0.0
1729690380000,66498.72,66498.72,66498.72,66498.72,0.0,1729690439999,0.0,0,0.0,0.0
1729690440000,66498.72,66498.72,66498.72,66498.72,0.0,1729690499999,0.0,0,0.0,0.0
1729690500000,66498.72,66498.72,66498.72,66498.72,0.0,1729690559999,0.0,0,0.0,0.0
1729690560000,66498.72,66498.72,66498.72,66498.72,0.0,1729690619999,0.0,0,0.0,0.0
1729690620000,66628.16,66628.19,66628.16,66628.19,0.00354,1729690679999,235.8637704,3,0.00354,235.8637704
1729690680000,66628.19,66628.19,66628.19,66628.19,0.0,1729690739999,0.0,0,0.0,0.0
1729690740000,66628.19,66628.19,66628.19,66628.19,0.0,1729690799999,0.0,0,0.0,0.0
1729690800000,66628.19,66628.19,66628.19,66628.19,0.0,1729690859999,0.0,0,0.0,0.0
1729690860000,66526.47,66526.47,66526.47,66526.47,2e-05,1729690919999,1.3305294,1,0.0,0.0
1729690920000,66629.98,66630.0,66629.98,66630.0,0.0496,1729690979999,3304.8478735,8,0.0496,3304.8478735
1729690980000,66560.61,66560.61,66560.61,66560.61,0.00031,1729691039999,20.6337891,1,0.0,0.0
1729691040000,66630.0,66630.0,66562.55,66562.55,0.02322,1729691099999,1547.113526,5,0.0227,1512.501
1729691100000,66683.82,66683.82,66683.82,66683.82,0.0005,1729691159999,33.34191,1,0.0005,33.34191
1729691160000,66645.43,66928.65,66645.43,66829.06,0.05416,1729691219999,3617.1819238,36,0.02444,1633.5963594
1729691220000,66928.6,66984.09,66829.16,66982.26,0.1146,1729691279999,7675.8924598,16,0.11295,7565.6242482
1729691280000,66829.43,66829.43,66813.2,66813.2,0.02236,1729691339999,1494.3024223,11,0.0,0.0
1729691340000,66813.46,66813.46,66813.46,66813.46,0.00115,1729691399999,76.835479,1,0.0,0.0
1729691400000,66815.59,66818.06,66815.59,66818.06,0.00375,1729691459999,250.560373,3,0.0,0.0
1729691460000,66782.56,66782.56,66782.55,66782.55,0.01011,1729691519999,675.1716044,6,0.0,0.0
1729691520000,66737.09,66737.09,66713.17,66713.17,0.01264,1729691579999,843.5503592,3,0.0,0.0
1729691580000,66713.17,66713.17,66713.17,66713.17,0.0,1729691639999,0.0,0,0.0,0.0
1729691640000,66876.03,66876.03,66876.03,66876.03,7e-05,1729691699999,4.6813221,1,7e-05,4.6813221
1729691700000,66876.03,66876.03,66876.03,66876.03,0.0,1729691759999,0.0,0,0.0,0.0
1729691760000,66876.03,66876.03,66876.03,66876.03,0.0,1729691819999,0.0,0,0.0,0.0
1729691820000,66876.03,66876.03,66876.03,66876.03,0.0,1729691879999,0.0,0,0.0,0.0
1729691880000,66927.9,66927.91,66927.9,66927.91,0.0031,1729691939999,207.4765132,2,0.0031,207.4765132
1729691940000,66771.15,66925.59,66771.15,66772.01,0.00438,1729691999999,292.837477,3,0.00245,163.9676955
1729692000000,66927.63,66927.63,66927.63,66927.63,0.00117,1729692059999,78.3053271,1,0.00117,78.3053271
1729692060000,66753.4,66927.43,66734.42,66734.42,0.02511,1729692119999,1675.7640232,6,0.0003,20.078229
1729692120000,66906.44,66906.44,66722.4,66722.4,0.00019,1729692179999,12.6919792,2,8e-05,5.3525152
1729692180000,66722.4,66722.4,66722.4,66722.4,0.0,1729692239999,0.0,0,0.0,0.0
1729692240000,66738.57,66738.57,66738.57,66738.57,0.00794,1729692299999,529.9042458,1,0.0,0.0
1729692300000,66703.98,66703.98,66703.98,66703.98,7e-05,1729692359999,4.6692786,1,0.0,0.0
1729692360000,66683.82,66683.82,66673.43,66673.43,0.00061,1729692419999,40.6759873,2,0.0,0.0
1729692420000,66673.43,66673.43,66673.43,66673.43,0.0,1729692479999,0.0,0,0.0,0.0
1729692480000,66673.43,66673.43,66673.43,66673.43,0.0,1729692539999,0.0,0,0.0,0.0
1729692540000,66789.25,66789.25,66591.54,66591.54,0.00349,1729692599999,232.4183143,2,7e-05,4.6752475
1729692600000,66591.54,66591.54,66591.54,66591.54,0.0,1729692659999,0.0,0,0.0,0.0
1729692660000,66748.55,66748.55,66626.13,66626.13,0.0058,1729692719999,386.6776182,2,0.00201,134.1645855
1729692720000,66621.77,66621.77,66621.77,66621.77,0.00307,1729692779999,204.5288339,1,0.0,0.0
1729692780000,66621.77,66621.77,66621.77,66621.77,0.0,1729692839999,0.0,0,0.0,0.0
1729692840000,66621.77,66621.77,66621.77,66621.77,0.0,1729692899999,0.0,0,0.0,0.0
1729692900000,66589.01,66589.01,66542.77,66542.77,0.01758,1729692959999,1170.183199,7,0.0,0.0
1729692960000,66705.9,66705.9,66705.66,66705.66,0.00371,1729693019999,247.4780162,3,0.00371,247.4780162
1729693020000,66705.66,66705.66,66705.66,66705.66,0.0,1729693079999,0.0,0,0.0,0.0
1729693080000,66705.66,66705.66,66705.66,66705.66,0.0,1729693139999,0.0,0,0.0,0.0
1729693140000,66705.66,66705.66,66705.66,66705.66,0.0,1729693199999,0.0,0,0.0,0.0
1729693200000,66705.66,66705.66,66705.66,66705.66,0.0,1729693259999,0.0,0,0.0,0.0
1729693260000,66703.56,66703.56,66703.56,66703.56,2e-05,1729693319999,1.3340712,1,2e-05,1.3340712
1729693320000,66703.56,66703.56,66703.56,66703.56,0.0,1729693379999,0.0,0,0.0,0.0
1729693380000,66701.75,66701.75,66701.75,66701.75,0.00051,1729693439999,34.0178925,1,0.00051,34.0178925
1729693440000,66701.75,66701.75,66701.75,66701.75,0.0,1729693499999,0.0,0,0.0,0.0
1729693500000,66702.3,66702.3,66702.3,66702.3,3e-05,1729693559999,2.001069,1,3e-05,2.001069
1729693560000,66702.3,66702.3,66702.3,66702.3,0.0,1729693619999,0.0,0,0.0,0.0
1729693620000,66738.51,66738.52,66738.51,66738.52,0.03235,1729693679999,2158.991004,4,0.03235,2158.991004
1729693680000,66738.52,66738.52,66738.52,66738.52,0.0,1729693739999,0.0,0,0.0,0.0
1729693740000,66738.52,66738.52,66738.52,66738.52,0.0,1729693799999,0.0,0,0.0,0.0
1729693800000,66738.52,66738.52,66738.52,66738.52,0.0,1729693859999,0.0,0,0.0,0.0
1729693860000,66738.52,66738.52,66738.52,66738.52,0.0,1729693919999,0.0,0,0.0,0.0
1729693920000,66640.14,66640.14,66640.14,66640.14,0.02768,1729693979999,1844.5990752,1,0.0,0.0
1729693980000,66640.14,66640.14,66640.14,66640.14,0.0,1729694039999,0.0,0,0.0,0.0
1729694040000,66640.14,66640.14,66640.14,66640.14,0.0,1729694099999,0.0,0,0.0,0.0
1729694100000,66828.15,66828.15,66828.15,66828.15,0.01492,1729694159999,997.075998,2,0.01492,997.075998
1729694160000,66828.15,66828.15,66828.15,66828.15,0.0,1729694219999,0.0,0,0.0,0.0
1729694220000,66828.15,66828.15,66828.15,66828.15,0.0,1729694279999,0.0,0,0.0,0.0
1729694280000,66828.15,66828.15,66828.15,66828.15,0.0,1729694339999,0.0,0,0.0,0.0
1729694340000,66828.15,66828.15,66828.15,66828.15,0.0,1729694399999,0.0,0,0.0,0.0
1729694400000,66828.15,66828.15,66828.15,66828.15,0.0,1729694459999,0.0,0,0.0,0.0
1729694460000,66726.54,66726.54,66726.54,66726.54,0.0001,1729694519999,6.672654,2,0.0,0.0
1729694520000,66726.54,66726.54,66726.54,66726.54,0.0,1729694579999,0.0,0,0.0,0.0
1729694580000,66726.54,66726.54,66726.54,66726.54,0.0,1729694639999,0.0,0,0.0,0.0
1729694640000,66728.7,66728.99,66728.7,66728.99,0.00045,1729694699999,30.0279744,3,0.0,0.0
1729694700000,66728.99,66728.99,66728.99,66728.99,0.0,1729694759999,0.0,0,0.0,0.0
1729694760000,66728.99,66728.99,66728.99,66728.99,0.0,1729694819999,0.0,0,0.0,0.0
1729694820000,66728.99,66728.99,66728.99,66728.99,0.0,1729694879999,0.0,0,0.0,0.0
1729694880000,66820.91,66820.91,66820.91,66820.91,0.00993,1729694939999,663.5316363,1,0.00993,663.5316363
1729694940000,66820.91,66820.91,66820.91,66820.91,0.0,1729694999999,0.0,0,0.0,0.0
1729695000000,66785.82,66786.0,66785.82,66786.0,0.17274,1729695059999,11536.5871524,5,0.15455,10321.7498124
1729695060000,66634.85,66634.85,66563.54,66563.54,0.04492,1729695119999,2992.777907,9,0.0,0.0
1729695120000,66583.3,66583.3,66550.01,66550.01,0.0095,1729695179999,632.5024007,4,0.0,0.0
1729695180000,66550.01,66550.35,66531.4,66531.4,0.17596,1729695239999,11710.0063711,5,0.0,0.0
1729695240000,66531.4,66531.4,66531.4,66531.4,0.0,1729695299999,0.0,0,0.0,0.0
1729695300000,66531.4,66531.4,66531.4,66531.4,0.0,1729695359999,0.0,0,0.0,0.0
1729695360000,66531.4,66609.34,66484.34,66609.16,1.31945,1729695419999,87781.923161,12,0.00307,204.4906684
1729695420000,66609.16,66609.16,66609.16,66609.16,0.0,1729695479999,0.0,0,0.0,0.0
1729695480000,66607.78,66607.78,66607.78,66607.78,0.00082,1729695539999,54.6183796,1,0.00082,54.6183796
1729695540000,66607.78,66607.78,66607.78,66607.78,0.0,1729695599999,0.0,0,0.0,0.0
1729695600000,66607.78,66607.78,66607.78,66607.78,0.0,1729695659999,0.0,0,0.0,0.0
1729695660000,66450.01,66568.27,66400.01,66568.27,0.21707,1729695719999,14418.5550409,14,0.00013,8.6538751
1729695720000,66567.78,66567.78,66567.78,66567.78,0.00036,1729695779999,23.9644008,1,0.00036,23.9644008
1729695780000,66567.78,66567.78,66567.78,66567.78,0.0,1729695839999,0.0,0,0.0,0.0
1729695840000,66565.99,66565.99,66565.99,66565.99,8e-05,1729695899999,5.3252792,1,8e-05,5.3252792
1729695900000,66400.0,66537.18,66398.81,66536.89,0.3667,1729695959999,24349.4085843,4,0.00386,256.8334887
1729695960000,66410.0,66410.0,66410.0,66410.0,0.01505,1729696019999,999.4705,1,0.0,0.0
1729696020000,66410.0,66410.0,66410.0,66410.0,0.0,1729696079999,0.0,0,0.0,0.0
1729696080000,66522.46,66522.46,66410.0,66410.0,0.02942,1729696139999,1953.7844492,3,2e-05,1.3304492
1729696140000,66366.85,66366.85,66355.0,66355.0,0.00159,1729696199999,105.5145905,5,0.0,0.0
1729696200000,66355.0,66515.61,66336.0,66336.0,0.02875,1729696259999,1907.5923248,9,0.00035,23.2801475
1729696260000,66336.0,66481.19,66324.51,66478.41,0.01232,1729696319999,817.5833643,12,0.0025,166.2010845
1729696320000,66303.56,66467.36,66302.61,66467.36,0.01059,1729696379999,703.7762919,4,0.0099,658.026864
1729696380000,66301.39,66461.87,66247.49,66422.23,0.05117,1729696439999,3394.0848692,33,0.01836,1219.6435584
1729696440000,66243.81,66415.62,66231.4,66415.62,0.00456,1729696499999,302.5658481,5,0.00293,194.5977666
1729696500000,66415.0,66415.44,66264.98,66415.44,0.00271,1729696559999,179.716483,5,0.00077,51.1398888
1729696560000,66415.0,66415.19,66248.01,66253.72,0.00189,1729696619999,125.2865673,5,0.00037,24.5736203
1729696620000,66415.13,66415.13,66415.13,66415.13,2e-05,1729696679999,1.3283026,1,2e-05,1.3283026
1729696680000,66414.57,66414.57,66414.57,66414.57,9e-05,1729696739999,5.9773113,1,9e-05,5.9773113
1729696740000,66236.22,66240.11,66236.22,66240.11,0.01123,1729696799999,743.8576466,3,0.0,0.0
1729696800000,66413.09,66413.09,66413.09,66413.09,2e-05,1729696859999,1.3282618,1,2e-05,1.3282618
1729696860000,66413.09,66413.09,66413.09,66413.09,0.0,1729696919999,0.0,0,0.0,0.0
1729696920000,66413.09,66413.09,66413.09,66413.09,0.0,1729696979999,0.0,0,0.0,0.0
1729696980000,66235.0,66235.0,66235.0,66235.0,0.00966,1729697039999,639.8301,8,0.0,0.0
1729697040000,66235.0,66394.74,66221.91,66367.7,0.02871,1729697099999,1902.6494668,21,0.00794,527.0951237
1729697100000,66221.91,66363.73,66187.48,66187.48,0.07693,1729697159999,5094.3112189,15,0.00026,17.2545698
1729697160000,66187.48,66187.48,66187.48,66187.48,0.0,1729697219999,0.0,0,0.0,0.0
1729697220000,66361.34,66361.34,66361.06,66361.07,0.00611,1729697279999,405.4665953,4,0.00611,405.4665953
1729697280000,66187.49,66345.26,66103.53,66103.53,0.23184,1729697339999,15347.9208591,40,0.03519,2334.4896973
1729697340000,66309.47,66309.47,66104.14,66105.05,0.10233,1729697399999,6764.5478066,4,9e-05,5.9678495
1729697400000,66104.09,66306.61,66104.09,66280.55,0.03654,1729697459999,2422.0316912,23,0.03623,2401.5394233
1729697460000,66280.27,66280.27,66280.16,66280.16,0.00011,1729697519999,7.2908264,2,0.00011,7.2908264
1729697520000,66279.47,66279.47,66279.08,66279.08,8e-05,1729697579999,5.3023342,2,8e-05,5.3023342
1729697580000,66279.05,66279.05,66278.88,66278.88,0.00015,1729697639999,9.9418541,2,0.00015,9.9418541
1729697640000,66108.42,66226.17,66107.37,66226.03,0.03397,1729697699999,2248.7901427,6,0.02629,1741.0847746
1729697700000,66225.65,66225.65,66105.31,66105.31,0.01034,1729697759999,683.5469468,3,0.00015,9.9338379
1729697760000,66105.05,66225.47,66098.32,66225.16,0.08722,1729697819999,5765.733217,10,0.004,264.9014613
1729697820000,66091.58,66224.66,66076.77,66224.66,0.00508,1729697879999,335.7105044,9,9e-05,5.9602194
1729697880000,66076.77,66224.3,66050.0,66206.78,0.03386,1729697939999,2238.3803824,15,0.00802,531.0338328
1729697940000,66206.05,66206.05,66206.05,66206.05,8e-05,1729697999999,5.296484,1,8e-05,5.296484
1729698000000,66205.39,66205.39,66031.62,66184.7,0.02387,1729698059999,1579.4098311,20,0.01996,1321.1916021
1729698060000,66031.62,66184.06,66031.52,66031.58,0.00496,1729698119999,327.542649,5,0.00017,11.2512902
1729698120000,66031.58,66179.05,66031.58,66179.05,0.00786,1729698179999,519.754417,4,0.00506,334.865993
1729698180000,66178.49,66178.49,66177.61,66177.61,0.00066,1729698239999,43.677458,3,0.00066,43.677458
1729698240000,66177.04,66177.04,66176.16,66176.16,0.00098,1729698299999,64.8533584,2,0.00098,64.8533584
1729698300000,66175.78,66175.78,66175.29,66175.29,0.02269,1729698359999,1501.5284335,2,0.02269,1501.5284335
1729698360000,66031.62,66272.01,66031.62,66272.01,0.0092,1729698419999,608.5967371,4,0.00694,459.3652759
1729698420000,66271.68,66271.68,66141.61,66141.61,0.00084,1729698479999,55.5706573,3,9e-05,5.9644498
1729698480000,66100.6,66100.6,66100.6,66100.6,0.00075,1729698539999,49.57545,1,0.0,0.0
1729698540000,66271.04,66271.04,66122.5,66122.5,0.00018,1729698599999,11.9050208,2,2e-05,1.3254208
1729698600000,66270.25,66285.39,66172.41,66285.39,0.01012,1729698659999,670.7532263,6,0.00965,639.6521936
1729698660000,66285.39,66346.59,66193.34,66346.44,0.04766,1729698719999,3160.7137825,9,0.04136,2743.6957405
1729698720000,66195.12,66195.12,66195.12,66195.12,0.00026,1729698779999,17.2107312,1,0.0,0.0
1729698780000,66194.56,66194.56,66164.46,66164.49,0.01378,1729698839999,911.8080199,5,0.0,0.0
1729698840000,66164.51,66305.31,66164.48,66305.31,0.03705,1729698899999,2455.0457325,13,0.02598,1722.6046651
1729698900000,66103.45,66103.45,66100.0,66100.0,0.00887,1729698959999,586.3146245,3,0.0,0.0
1729698960000,66100.0,66267.21,66100.0,66100.4,0.0071,1729699019999,469.3253049,5,9e-05,5.9640489
1729699020000,66267.07,66312.29,66267.06,66267.06,0.00207,1729699079999,137.2239216,5,0.00207,137.2239216
1729699080000,66266.0,66267.06,66181.33,66181.33,0.0311,1729699139999,2058.3335918,5,0.00103,68.2550718
1729699140000,66267.05,66267.05,66267.05,66267.05,0.00104,1729699199999,68.917732,2,0.00104,68.917732
1729699200000,66267.05,66391.37,66267.05,66391.37,0.05337,1729699259999,3537.3822449,8,0.05337,3537.3822449
1729699260000,66391.37,66391.37,66391.37,66391.37,0.0,1729699319999,0.0,0,0.0,0.0
1729699320000,66365.77,66365.8,66201.69,66201.72,0.14053,1729699379999,9322.4210816,61,0.11289,7491.8431349
1729699380000,66201.72,66325.09,66137.7,66274.39,0.5986,1729699439999,39667.1538572,218,0.50306,33345.694032
1729699440000,66274.39,66274.39,66155.45,66155.45,0.00089,1729699499999,58.9663661,3,0.00074,49.0430486
1729699500000,66274.39,66274.39,66128.61,66222.47,0.00733,1729699559999,485.4367098,7,0.00691,457.6626914
1729699560000,66192.84,66192.84,66192.8,66192.8,0.02646,1729699619999,1751.4614889,4,0.02646,1751.4614889
1729699620000,66189.51,66189.51,66176.0,66176.0,0.00404,1729699679999,267.385211,3,0.00253,167.459451
1729699680000,66189.39,66189.39,66031.52,66079.8,0.20639,1729699739999,13637.6165415,16,0.03031,2004.2907396
1729699740000,66079.78,66079.78,66069.68,66069.68,0.00455,1729699799999,300.6179858,3,0.00455,300.6179858
1729699800000,66069.67,66069.67,66069.66,66069.66,0.0015,1729699859999,99.1044908,2,0.0015,99.1044908
1729699860000,66069.68,66105.93,66069.68,66105.93,0.01121,1729699919999,740.6419495,5,0.01121,740.6419495
1729699920000,66105.92,66105.92,66105.82,66105.87,0.00482,1729699979999,318.6302266,9,0.00482,318.6302266
1729699980000,66105.85,66105.86,66105.82,66105.84,0.01931,1729700039999,1276.5036598,21,0.01931,1276.5036598
1729700040000,66105.93,66105.93,66105.93,66105.93,0.0003,1729700099999,19.831779,1,0.0003,19.831779
1729700100000,66105.93,66105.95,66028.48,66028.48,0.05606,1729700159999,3702.8003327,13,0.01484,981.0120942
1729700160000,66028.48,66028.48,66028.48,66028.48,0.0,1729700219999,0.0,0,0.0,0.0
1729700220000,66115.51,66115.51,66021.58,66021.58,0.00029,1729700279999,19.151894,2,6e-05,3.9669306
1729700280000,66021.58,66021.58,66021.58,66021.58,0.0,1729700339999,0.0,0,0.0,0.0
1729700340000,66021.58,66021.58,66021.58,66021.58,0.0,1729700399999,0.0,0,0.0,0.0
1729700400000,66021.58,66021.58,65990.77,65990.77,1.38756,1729700459999,91577.894968,27,0.0,0.0
1729700460000,65990.77,65990.77,65990.77,65990.77,0.0,1729700519999,0.0,0,0.0,0.0
1729700520000,65985.0,65985.0,65945.24,65945.24,0.02718,1729700579999,1792.7469236,19,0.0,0.0
1729700580000,65945.24,65945.24,65945.24,65945.24,0.0,1729700639999,0.0,0,0.0,0.0
1729700640000,65950.98,65950.98,65950.98,65950.98,0.00071,1729700699999,46.8251958,1,0.0,0.0
1729700700000,66074.55,66074.55,66074.55,66074.55,0.00084,1729700759999,55.502622,3,0.00084,55.502622
1729700760000,66074.55,66074.55,66074.55,66074.55,0.0,1729700819999,0.0,0,0.0,0.0
1729700820000,65933.34,65933.34,65929.73,65929.73,0.00576,1729700879999,379.7746707,8,0.0,0.0
1729700880000,65929.73,65929.73,65929.73,65929.73,5e-05,1729700939999,3.2964865,1,0.0,0.0
1729700940000,66065.68,66065.7,66065.68,66065.7,0.00774,1729700999999,511.3484958,2,0.00774,511.3484958
1729701000000,66065.48,66065.48,66065.48,66065.48,0.00037,1729701059999,24.4442276,1,0.00037,24.4442276
1729701060000,66065.48,66065.48,66065.48,66065.48,0.0,1729701119999,0.0,0,0.0,0.0
1729701120000,66065.48,66065.48,66065.48,66065.48,0.0,1729701179999,0.0,0,0.0,0.0
1729701180000,65950.0,65950.0,65950.0,65950.0,0.0094,1729701239999,619.93,1,0.0,0.0
1729701240000,66013.18,66013.18,66013.18,66013.18,0.09534,1729701299999,6293.6965812,1,0.0,0.0
1729701300000,66013.18,66013.18,66013.18,66013.18,0.0,1729701359999,0.0,0,0.0,0.0
1729701360000,66096.42,66134.98,66096.42,66134.98,0.00038,1729701419999,25.1185676,3,0.00038,25.1185676
1729701420000,66134.98,66134.98,66134.98,66134.98,2e-05,1729701479999,1.3226996,1,2e-05,1.3226996
1729701480000,66041.39,66041.5,66041.39,66041.5,0.06666,1729701539999,4402.3225543,2,0.0,0.0
1729701540000,66041.5,66041.5,66041.5,66041.5,0.0,1729701599999,0.0,0,0.0,0.0
1729701600000,66012.34,66012.34,66012.34,66012.34,0.0205,1729701659999,1353.25297,1,0.0,0.0
1729701660000,66012.34,66012.34,66012.34,66012.34,0.0,1729701719999,0.0,0,0.0,0.0
1729701720000,66012.34,66012.34,66012.34,66012.34,0.0,1729701779999,0.0,0,0.0,0.0
1729701780000,66012.34,66012.34,66012.34,66012.34,0.0,1729701839999,0.0,0,0.0,0.0
1729701840000,66012.34,66012.34,66012.34,66012.34,0.0,1729701899999,0.0,0,0.0,0.0
1729701900000,65958.44,65958.44,65958.44,65958.44,0.00032,1729701959999,21.1067008,1,0.0,0.0
1729701960000,65958.78,65958.78,65958.78,65958.78,0.04257,1729702019999,2807.8652646,2,0.0,0.0
1729702020000,65950.0,66056.91,65929.74,66049.6,0.15822,1729702079999,10432.1507048,7,0.00621,410.1707122
1729702080000,66049.42,66049.42,65927.8,65927.8,0.00068,1729702139999,44.8637993,3,0.00027,17.8333434
1729702140000,65920.22,66048.47,65888.0,65901.93,0.23147,1729702199999,15254.5448082,27,0.00045,29.7218115
1729702200000,65928.51,66086.96,65928.51,66086.96,0.00147,1729702259999,96.9941347,2,0.0005,33.04348
1729702260000,66086.96,66086.96,66086.96,66086.96,0.0,1729702319999,0.0,0,0.0,0.0
1729702320000,66036.27,66036.28,65901.26,65901.26,0.00848,1729702379999,559.8782801,4,0.00767,506.4982595
1729702380000,66036.14,66036.15,65883.16,65883.16,0.00823,1729702439999,543.2682257,5,0.00781,515.596574
1729702440000,65883.16,65977.6,65817.55,65817.55,0.18252,1729702499999,12023.847296,32,0.02233,1473.2796727
1729702500000,65819.25,65976.99,65816.88,65829.62,0.0267,1729702559999,1757.7118798,9,0.00107,70.5952629
1729702560000,65976.44,65976.44,65815.04,65815.04,0.01377,1729702619999,907.2163494,6,0.00482,318.0064408
1729702620000,65963.86,65963.86,65963.74,65963.74,0.00058,1729702679999,38.2589776,3,0.00058,38.2589776
1729702680000,65816.3,65816.38,65816.3,65816.38,0.01039,1729702739999,683.8318018,3,0.0,0.0
1729702740000,65964.05,65964.05,65964.02,65964.02,0.00074,1729702799999,48.8133823,3,0.00074,48.8133823
1729702800000,65964.02,65964.02,65964.02,65964.02,0.0,1729702859999,0.0,0,0.0,0.0
1729702860000,65964.02,65964.02,65964.02,65964.02,0.0,1729702919999,0.0,0,0.0,0.0
1729702920000,65964.02,65964.02,65964.02,65964.02,0.0,1729702979999,0.0,0,0.0,0.0
1729702980000,65961.42,65961.42,65815.04,65815.04,0.00242,1729703039999,159.3756264,4,0.00065,42.874923
1729703040000,65945.56,65945.56,65813.0,65813.0,0.025,1729703099999,1646.2214499,11,0.00675,445.1313031
1729703100000,65944.83,65944.83,65813.0,65944.09,0.29647,1729703159999,19511.7112926,11,0.001,65.9441826
1729703160000,65813.0,65940.27,65813.0,65940.05,0.01555,1729703219999,1023.4926889,5,0.00079,52.0928089
1729703220000,65938.9,65938.9,65938.87,65938.87,0.0005,1729703279999,32.9694389,4,0.00039,25.7161632
1729703280000,65813.0,65936.88,65813.0,65936.88,0.00347,1729703339999,228.4664844,4,0.00077,50.7713844
1729703340000,65936.68,65936.68,65936.68,65936.68,0.00044,1729703399999,29.0121392,1,0.00044,29.0121392
1729703400000,65936.61,65936.61,65813.0,65813.0,0.00096,1729703459999,63.1841883,2,3e-05,1.9780983
1729703460000,65935.96,65935.96,65935.42,65935.42,0.00066,1729703519999,43.517682,4,0.00066,43.517682
1729703520000,65813.0,65935.13,65800.0,65934.86,0.24355,1729703579999,16035.2780102,12,0.05473,3608.6159554
1729703580000,65934.67,65934.67,65934.67,65934.67,4e-05,1729703639999,2.6373868,1,4e-05,2.6373868
1729703640000,65899.99,65899.99,65899.98,65899.98,0.03304,1729703699999,2177.3356694,5,0.03304,2177.3356694
1729703700000,65899.96,65899.99,65800.0,65800.0,0.01463,1729703759999,962.8779323,6,0.00224,147.6159323
1729703760000,65899.94,65899.94,65899.94,65899.94,0.00019,1729703819999,12.5209886,2,0.00019,12.5209886
1729703820000,65899.9,65899.9,65803.16,65803.16,0.04708,1729703879999,3098.3759991,6,0.00044,28.9959557
1729703880000,65899.93,65899.93,65899.93,65899.93,3e-05,1729703939999,1.9769979,1,3e-05,1.9769979
1729703940000,65899.93,65899.93,65899.93,65899.93,0.0,1729703999999,0.0,0,0.0,0.0
1729704000000,65899.93,65899.93,65899.93,65899.93,0.0,1729704059999,0.0,0,0.0,0.0
1729704060000,65979.38,65979.38,65979.27,65979.27,0.00013,1729704119999,8.5773113,4,0.00013,8.5773113
1729704120000,65979.26,65979.26,65979.25,65979.25,0.00035,1729704179999,23.0927405,8,0.00035,23.0927405
1729704180000,65979.44,65979.49,65979.44,65979.49,0.00024,1729704239999,15.8350666,2,0.00024,15.8350666
1729704240000,65979.5,65979.5,65979.49,65979.49,0.00016,1729704299999,10.5567195,4,0.00016,10.5567195
1729704300000,66086.95,66086.95,66086.95,66086.95,0.00051,1729704359999,33.7043445,4,0.00023,15.1999985
1729704360000,65901.29,65901.29,65901.29,65901.29,0.00032,1729704419999,21.0884128,1,0.0,0.0
1729704420000,65901.13,65901.13,65838.67,65838.67,0.00724,1729704479999,477.0588094,10,0.0,0.0
1729704480000,65996.69,65996.8,65996.69,65996.8,0.00763,1729704539999,503.5550984,5,0.00763,503.5550984
1729704540000,65996.76,65996.76,65996.76,65996.76,0.00062,1729704599999,40.9179912,1,0.00062,40.9179912
1729704600000,65996.76,65996.76,65996.76,65996.76,0.00534,1729704659999,352.4226984,4,0.00534,352.4226984
1729704660000,65994.71,65994.8,65994.71,65994.8,0.09712,1729704719999,6409.413889,11,0.09712,6409.413889
1729704720000,65853.61,65994.77,65853.55,65853.55,0.00284,1729704779999,187.02694,3,2e-05,1.3198954
1729704780000,65803.19,65803.19,65803.18,65803.18,0.00474,1729704839999,311.9070988,2,0.0,0.0
1729704840000,65803.18,65803.18,65803.18,65803.18,0.0,1729704899999,0.0,0,0.0,0.0
1729704900000,65803.18,65803.18,65803.18,65803.18,0.0,1729704959999,0.0,0,0.0,0.0
1729704960000,65946.27,65946.27,65946.27,65946.27,0.00086,1729705019999,56.7137922,2,0.00086,56.7137922
1729705020000,65946.27,65946.27,65946.27,65946.27,0.0,1729705079999,0.0,0,0.0,0.0
