open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703247720000,43594.31,43622.87,43594.31,43622.87,0.00116,1703247779999,50.5716844,2,8e-05,3.4898296
1703247780000,43602.16,43622.87,43594.29,43594.29,0.09078,1703247839999,3959.6155766,17,0.07156,3121.6473824
1703247840000,43611.22,43611.22,43571.8,43571.8,0.10602,1703247899999,4622.3054222,6,0.03175,1384.656235
1703247900000,43576.58,43582.17,43570.05,43570.05,0.00428,1703247959999,186.4916967,4,0.00097,42.2719099
1703247960000,43581.45,43581.45,43555.0,43555.0,0.18219,1703248019999,7937.6625591,14,0.00187,81.4780308
1703248020000,43555.0,43555.0,43555.0,43555.0,0.00263,1703248079999,114.54965,3,0.00263,114.54965
1703248080000,43554.99,43555.0,43553.79,43555.0,0.08828,1703248139999,3845.0340167,5,0.08709,3793.2049478
1703248140000,43560.91,43578.75,43560.91,43578.75,0.01001,1703248199999,436.2023978,10,0.00884,385.2360683
1703248200000,43578.75,43578.75,43578.75,43578.75,0.00434,1703248259999,189.131775,4,0.00434,189.131775
1703248260000,43599.02,43599.02,43599.02,43599.02,0.00025,1703248319999,10.899755,1,0.00025,10.899755
1703248320000,43590.05,43610.77,43590.05,43608.66,0.00274,1703248379999,119.4560641,6,0.00096,41.8657103
1703248380000,43608.65,43615.48,43608.65,43615.48,0.08217,1703248439999,3583.6577536,6,0.08217,3583.6577536
1703248440000,43596.32,43628.73,43596.32,43626.08,0.27828,1703248499999,12138.2389416,28,0.20712,9034.5794404
1703248500000,43602.45,43625.77,43602.45,43625.77,0.00185,1703248559999,80.6653009,3,3e-05,1.3087731
1703248560000,43612.87,43630.75,43612.87,43630.54,0.00183,1703248619999,79.8386817,3,0.00153,66.7548207
1703248620000,43630.75,43630.75,43630.75,43630.75,6e-05,1703248679999,2.617845,1,6e-05,2.617845
1703248680000,43617.65,43617.65,43614.27,43614.27,0.00113,1703248739999,49.2877755,2,0.0,0.0
1703248740000,43614.1,43630.75,43614.1,43615.45,0.00921,1703248799999,401.72079,3,0.00151,65.8824325
1703248800000,43618.91,43635.28,43618.91,43635.28,0.287,1703248859999,12523.2764835,25,0.28468,12422.0805677
1703248860000,43622.34,43640.0,43622.34,43640.0,0.04204,1703248919999,1834.622811,4,0.04194,1830.260577
1703248920000,43642.09,43643.38,43630.42,43632.76,0.0031,1703248979999,135.2680708,6,0.00094,41.0238364
1703248980000,43632.83,43632.83,43632.83,43632.83,0.0003,1703249039999,13.089849,1,0.0,0.0
1703249040000,43644.29,43644.29,43644.29,43644.29,0.00026,1703249099999,11.3475154,1,0.00026,11.3475154
1703249100000,43644.55,43644.55,43628.46,43633.12,0.08719,1703249159999,3804.3704894,12,0.0061,266.1880206
1703249160000,43645.27,43645.27,43645.27,43645.27,0.00331,1703249219999,144.4658437,3,0.0,0.0
1703249220000,43645.27,43649.56,43645.27,43649.56,0.00275,1703249279999,120.0330815,6,0.0023,100.39271
1703249280000,43649.56,43652.18,43631.64,43652.18,0.02946,1703249339999,1285.9692539,10,0.02858,1247.5734107
1703249340000,43652.18,43654.5,43631.64,43631.64,0.01988,1703249399999,867.5950697,9,0.00507,221.3169934
1703249400000,43639.32,43639.32,43592.78,43592.78,0.0068,1703249459999,296.5691754,7,0.0037,161.4134012
1703249460000,43593.45,43597.26,43568.75,43576.49,0.07014,1703249519999,3056.5240974,12,0.05924,2581.3909806
1703249520000,43581.35,43581.35,43547.42,43554.8,0.16548,1703249579999,7206.9075464,16,0.0027,117.6267237
1703249580000,43554.78,43578.43,43554.78,43576.46,0.04186,1703249639999,1823.5798462,8,0.04186,1823.5798462
1703249640000,43577.21,43577.21,43551.07,43551.07,0.0797,1703249699999,3471.0577212,6,0.00141,61.4438661
1703249700000,43551.07,43551.07,43519.72,43547.95,0.10021,1703249759999,4363.2161417,18,0.06565,2858.7907179
1703249760000,43551.42,43551.42,43538.72,43538.72,0.00165,1703249819999,71.849048,3,0.00165,71.849048
1703249820000,43563.48,43563.49,43559.54,43559.54,0.05036,1703249879999,2193.8530154,6,0.04928,2146.8087122
1703249880000,43559.54,43559.62,43559.54,43559.62,0.00178,1703249939999,77.5360836,2,0.0,0.0
1703249940000,43574.39,43584.13,43574.39,43584.13,0.00655,1703249999999,285.4704939,5,0.00625,272.3981769
1703250000000,43588.13,43588.13,43553.36,43553.36,0.16875,1703250059999,7351.7963739,10,0.0,0.0
1703250060000,43560.45,43592.78,43560.45,43592.78,0.00386,1703250119999,168.1611631,4,0.00055,23.976029
1703250120000,43583.75,43594.91,43579.12,43594.91,0.00453,1703250179999,197.4525874,6,0.00434,189.1716749
1703250180000,43584.03,43584.03,43584.03,43584.03,0.00108,1703250239999,47.0707524,1,0.0,0.0
1703250240000,43593.94,43594.91,43561.75,43566.45,0.2456,1703250299999,10704.8080578,10,0.16082,7009.0610552
1703250300000,43565.88,43566.1,43547.42,43547.42,0.0144,1703250359999,627.1693826,5,0.00034,14.812408
1703250360000,43548.36,43552.13,43537.11,43552.13,0.00996,1703250419999,433.761518,4,0.00888,386.7414392
1703250420000,43571.73,43582.36,43558.79,43558.79,0.00244,1703250479999,106.3323436,4,0.0018,78.448248
1703250480000,43560.0,43582.42,43554.39,43580.2,0.33269,1703250539999,14494.6915697,13,0.28786,12542.1151974
1703250540000,43558.93,43585.34,43558.93,43585.34,0.13445,1703250599999,5859.7135945,4,0.1344,5857.535648
1703250600000,43566.64,43613.34,43566.64,43613.34,0.0098,1703250659999,427.335182,8,0.00868,378.5405448
1703250660000,43594.29,43619.43,43594.29,43619.43,0.0045,1703250719999,196.274865,2,0.004,174.47772
1703250720000,43619.74,43643.98,43616.43,43643.98,0.09453,1703250779999,4123.9412847,13,0.04532,1976.9704559
1703250780000,43639.61,43639.61,43616.48,43616.48,0.00195,1703250839999,85.0722591,3,0.0,0.0
1703250840000,43616.48,43616.48,43616.48,43616.48,0.0,1703250899999,0.0,0,0.0,0.0
1703250900000,43620.17,43644.21,43620.17,43644.21,0.00316,1703250959999,137.9048856,3,0.00271,118.2758091
1703250960000,43632.67,43632.67,43620.59,43632.66,0.00842,1703251019999,367.3040871,3,0.00155,67.6306338
1703251020000,43625.48,43625.48,43608.15,43608.15,0.00144,1703251079999,62.799202,3,0.0002,8.725096
1703251080000,43626.19,43626.2,43608.15,43626.2,0.01493,1703251139999,651.2973886,5,0.0127,554.0512141
1703251140000,43625.34,43625.34,43625.34,43625.34,0.0033,1703251199999,143.963622,2,0.0033,143.963622
1703251200000,43610.07,43610.07,43608.99,43608.99,0.02279,1703251259999,993.8563017,3,0.0,0.0
1703251260000,43613.38,43613.38,43593.46,43613.38,0.03214,1703251319999,1401.6114616,4,0.02561,1116.9386618
1703251320000,43600.41,43600.41,43585.63,43585.63,0.01222,1703251379999,532.7681311,3,0.0,0.0
1703251380000,43603.05,43604.46,43603.05,43604.46,0.00138,1703251439999,60.1737318,2,0.00138,60.1737318
1703251440000,43604.46,43646.61,43604.46,43616.28,0.00947,1703251499999,413.1953275,7,0.00794,346.4677381
1703251500000,43617.56,43645.1,43617.56,43645.1,0.10217,1703251559999,4458.6916422,4,0.10187,4445.6063742
1703251560000,43629.33,43648.0,43629.33,43648.0,0.0315,1703251619999,1374.8533964,7,0.0312,1361.7645974
1703251620000,43653.61,43653.61,43633.88,43633.88,0.00048,1703251679999,20.9531409,2,0.00045,19.6441245
1703251680000,43633.88,43638.08,43633.88,43638.08,0.00231,1703251739999,100.8035868,2,0.0,0.0
1703251740000,43641.07,43665.84,43641.07,43665.84,0.03243,1703251799999,1415.6288767,13,0.01969,859.6260177
1703251800000,43653.41,43653.41,43615.74,43615.74,0.88205,1703251859999,38496.9445393,11,0.0,0.0
1703251860000,43633.5,43663.98,43633.5,43663.97,0.00315,1703251919999,137.4997665,5,0.00315,137.4997665
1703251920000,43649.94,43659.65,43585.63,43585.63,0.02736,1703251979999,1193.8412155,10,0.01567,684.0935904
1703251980000,43609.19,43625.76,43586.42,43625.76,0.00568,1703252039999,247.7152485,7,0.00389,169.6534629
1703252040000,43625.84,43656.15,43625.84,43637.32,0.00172,1703252099999,75.0657427,6,0.00138,60.2324979
1703252100000,43637.4,43690.0,43637.4,43690.0,0.02085,1703252159999,910.7414366,19,0.02046,893.7186416
1703252160000,43690.0,43728.54,43690.0,43728.54,0.9243,1703252219999,40384.5793461,43,0.11869,5187.4696681
1703252220000,43713.29,43728.91,43685.88,43685.88,0.20271,1703252279999,8863.98302,20,0.19674,8603.0772275
1703252280000,43724.61,43728.91,43687.68,43687.68,0.04936,1703252339999,2158.1727511,9,0.04922,2152.0564759
1703252340000,43694.26,43784.69,43694.26,43779.5,0.51519,1703252399999,22540.1958509,57,0.50935,22284.7078297
1703252400000,43754.5,43800.02,43740.49,43786.69,0.5859,1703252459999,25643.337498,47,0.20716,9069.0404798
1703252460000,43786.87,43814.18,43754.04,43814.18,0.13503,1703252519999,5912.4247722,30,0.03856,1688.9297299
1703252520000,43814.18,43814.18,43780.12,43811.24,0.03671,1703252579999,1608.1041857,17,0.00222,97.2654044
1703252580000,43811.21,43811.21,43811.21,43811.21,0.00107,1703252639999,46.8779947,1,0.00107,46.8779947
1703252640000,43808.12,43808.12,43780.01,43807.28,0.00954,1703252699999,417.863536,8,0.00739,323.7358832
1703252700000,43770.43,43800.34,43770.43,43800.31,0.0368,1703252759999,1611.5707634,11,0.02504,1096.712204
1703252760000,43800.29,43814.0,43800.01,43814.0,0.06163,1703252819999,2699.9891992,10,0.04916,2153.8030745
1703252820000,43800.52,43813.97,43790.47,43790.47,0.00163,1703252879999,71.3967856,3,0.00057,24.9739629
1703252880000,43813.97,43813.97,43775.01,43799.08,0.02997,1703252939999,1312.4158893,17,0.01109,485.844049
1703252940000,43799.07,43799.07,43755.5,43775.0,0.0958,1703252999999,4193.735888,11,0.01182,517.5503034
1703253000000,43776.17,43776.17,43746.94,43776.15,0.06613,1703253059999,2894.3760615,25,0.04194,1835.9719852
1703253060000,43750.43,43776.15,43729.41,43729.41,0.01617,1703253119999,707.2765998,12,0.00164,71.7828118
1703253120000,43757.67,43757.67,43722.3,43737.13,0.04487,1703253179999,1962.4057625,21,0.00851,372.3456927
1703253180000,43752.48,43752.48,43729.78,43742.29,0.00983,1703253239999,429.9367093,7,0.00075,32.81436
1703253240000,43758.94,43758.94,43711.17,43749.95,0.06558,1703253299999,2867.8063895,27,0.01924,841.7380352
1703253300000,43745.37,43749.94,43720.37,43732.82,0.00926,1703253359999,404.9624905,8,0.00075,32.8104957
1703253360000,43749.91,43749.91,43749.91,43749.91,0.00468,1703253419999,204.7495788,1,0.00468,204.7495788
1703253420000,43732.0,43738.92,43711.08,43711.08,0.06056,1703253479999,2647.5122376,15,0.00529,231.3788411
1703253480000,43738.49,43738.49,43704.63,43704.63,0.04989,1703253539999,2180.5189553,14,0.00274,119.8318672
1703253540000,43723.87,43723.87,43695.0,43704.31,0.00288,1703253599999,125.8880615,9,0.0012,52.468424
1703253600000,43715.95,43715.95,43693.74,43715.95,0.06103,1703253659999,2667.1406242,12,0.05772,2522.483461
1703253660000,43715.95,43723.89,43715.95,43723.86,0.01732,1703253719999,757.2889371,6,0.01728,755.5402991
1703253720000,43708.64,43729.48,43702.12,43725.53,0.05229,1703253779999,2285.527721,6,0.00065,28.4216869
1703253780000,43724.58,43739.09,43683.03,43739.08,0.09112,1703253839999,3983.1910359,24,0.06424,2808.8681533
1703253840000,43739.09,43751.31,43718.08,43718.08,0.02997,1703253899999,1310.6880139,10,0.02137,934.7125259
1703253900000,43709.26,43709.26,43689.61,43689.61,0.00514,1703253959999,224.6395896,5,0.0037,161.724262
1703253960000,43697.93,43697.93,43671.0,43671.0,0.58246,1703254019999,25437.4230442,13,0.00234,102.2474106
1703254020000,43687.6,43687.6,43657.89,43657.89,0.24169,1703254079999,10554.6193648,14,0.0003,13.10628
1703254080000,43670.29,43670.29,43657.0,43670.29,0.01267,1703254139999,553.2750593,6,0.01227,535.8122593
1703254140000,43657.0,43659.15,43632.02,43632.02,0.43608,1703254199999,19032.1795667,19,0.05336,2329.6348173
1703254200000,43645.11,43645.11,43583.55,43583.55,0.14471,1703254259999,6310.7883326,41,0.00989,431.4626354
1703254260000,43595.81,43611.39,43550.0,43550.0,0.78735,1703254319999,34294.7426751,41,0.014,610.500635
1703254320000,43574.38,43587.18,43550.01,43587.18,0.06411,1703254379999,2794.2694391,15,0.06361,2772.4944341
1703254380000,43592.67,43617.15,43582.69,43582.69,0.04376,1703254439999,1908.0468264,9,0.02764,1205.4938636
1703254440000,43560.01,43578.32,43547.0,43576.73,0.04574,1703254499999,1992.809147,11,0.02225,969.5974906
1703254500000,43549.6,43575.93,43547.0,43547.0,0.19959,1703254559999,8696.9288473,7,0.18809,8196.1088893
1703254560000,43554.38,43598.47,43554.38,43598.47,0.0374,1703254619999,1630.2277912,8,0.01933,842.4528246
1703254620000,43581.19,43611.6,43581.19,43599.17,0.0412,1703254679999,1796.4011223,10,0.0274,1194.8558933
1703254680000,43600.0,43600.0,43593.76,43593.76,1.01431,1703254739999,44223.8267056,13,0.01431,623.8267056
1703254740000,43604.06,43616.16,43581.81,43616.16,0.14758,1703254799999,6435.0948133,16,0.14478,6313.0165279
1703254800000,43610.81,43610.81,43555.9,43581.97,0.31517,1703254859999,13739.2262491,11,0.00107,46.6327079
1703254860000,43578.57,43614.37,43547.0,43547.0,1.64033,1703254919999,71445.2465693,55,0.06947,3027.0515695
1703254920000,43547.0,43581.62,43547.0,43556.71,0.20351,1703254979999,8863.0690137,15,0.05877,2559.8404937
1703254980000,43556.7,43566.23,43547.0,43547.0,0.73474,1703255039999,31997.8819574,35,0.00212,92.345639
1703255040000,43547.0,43565.96,43500.0,43500.0,1.29267,1703255099999,56291.2323532,107,0.01599,696.4660665
1703255100000,43514.71,43578.81,43500.0,43507.34,0.2701,1703255159999,11758.7631347,42,0.15844,6900.6788152
1703255160000,43538.36,43538.36,43500.0,43528.26,0.78221,1703255219999,34026.326813,18,0.00426,185.4674891
1703255220000,43535.22,43538.08,43500.07,43529.48,0.02336,1703255279999,1016.9340169,10,0.02203,959.0787908
1703255280000,43529.46,43534.8,43488.5,43488.5,0.48832,1703255339999,21241.5762777,30,0.01153,501.799371
1703255340000,43514.67,43522.32,43468.86,43496.44,0.08531,1703255399999,3709.6371223,29,0.0048,208.8024483
1703255400000,43496.44,43496.44,43496.44,43496.44,0.00737,1703255459999,320.5687628,2,0.00737,320.5687628
1703255460000,43505.43,43529.1,43469.02,43529.1,0.17356,1703255519999,7552.0805849,14,0.17135,7455.9846578
1703255520000,43496.73,43505.4,43496.46,43505.4,0.01955,1703255579999,850.3731303,10,0.00164,71.348856
1703255580000,43524.56,43536.29,43524.56,43536.29,0.07212,1703255639999,3139.5133543,16,0.07212,3139.5133543
1703255640000,43502.24,43551.2,43502.24,43518.84,0.02557,1703255699999,1113.2777852,18,0.02151,936.596154
1703255700000,43518.86,43546.15,43518.86,43530.23,0.01919,1703255759999,835.3674193,19,0.01107,481.9941221
1703255760000,43530.23,43530.23,43530.23,43530.23,0.0,1703255819999,0.0,0,0.0,0.0
1703255820000,43546.99,43564.0,43506.18,43564.0,0.31854,1703255879999,13873.588255,21,0.3123,13602.0481474
1703255880000,43541.99,43581.95,43541.99,43581.95,0.06985,1703255939999,3042.9289095,13,0.06762,2945.8151343
1703255940000,43550.9,43581.95,43550.9,43550.93,0.06488,1703255999999,2825.6021601,11,0.00057,24.8417115
1703256000000,43550.01,43550.91,43515.08,43541.75,0.04401,1703256059999,1916.347593,14,0.01264,550.4055622
1703256060000,43550.91,43550.92,43537.4,43537.44,0.00554,1703256119999,241.2266288,7,0.00217,94.5054788
1703256120000,43550.92,43599.02,43550.91,43599.02,0.18714,1703256179999,8154.3282522,24,0.18714,8154.3282522
1703256180000,43568.87,43600.0,43568.87,43570.28,0.01365,1703256239999,595.0750409,5,0.01154,503.1423141
1703256240000,43570.53,43599.93,43553.79,43555.01,0.06482,1703256299999,2823.4364102,13,0.00129,56.2390065
1703256300000,43582.88,43592.78,43547.45,43568.43,0.01581,1703256359999,688.6421891,5,0.00415,180.8789221
1703256360000,43554.22,43577.39,43537.11,43577.39,0.0659,1703256419999,2870.7447442,14,0.04415,1923.6376307
1703256420000,43587.94,43601.15,43555.28,43560.01,0.16297,1703256479999,7104.9530529,15,0.1483,6465.8030078
1703256480000,43560.0,43568.35,43555.01,43566.07,0.09163,1703256539999,3991.7232135,17,0.06471,2819.1224924
1703256540000,43555.04,43568.03,43554.5,43554.5,0.07371,1703256599999,3210.454026,14,0.00186,81.0365308
1703256600000,43572.12,43612.28,43572.12,43612.28,0.08604,1703256659999,3749.9413404,13,0.08604,3749.9413404
1703256660000,43607.54,43637.47,43607.54,43637.47,0.0825,1703256719999,3598.7016055,32,0.0752,3280.2937315
1703256720000,43625.04,43632.74,43609.93,43632.74,0.76381,1703256779999,33327.0992287,10,0.00284,123.8995724
1703256780000,43637.56,43659.62,43603.56,43659.62,0.11992,1703256839999,5233.3417091,35,0.11399,4974.7420445
1703256840000,43659.62,43692.29,43642.83,43681.0,0.20394,1703256899999,8907.1365578,53,0.19694,8601.5224891
1703256900000,43672.38,43700.0,43661.0,43700.0,0.30839,1703256959999,13475.9185437,36,0.29212,12765.4536159
1703256960000,43692.78,43712.54,43649.0,43649.19,1.05545,1703257019999,46119.6414089,35,1.03354,45162.7713059
1703257020000,43649.28,43689.76,43649.28,43652.24,0.00171,1703257079999,74.6741264,4,0.00086,37.5710544
1703257080000,43698.97,43698.97,43642.78,43676.83,0.00826,1703257139999,360.7570713,14,0.00777,339.3717165
1703257140000,43674.9,43674.9,43638.14,43669.01,0.04179,1703257199999,1824.6788323,23,0.03917,1710.3373007
1703257200000,43666.5,43681.48,43661.77,43665.44,0.0199,1703257259999,868.9850144,20,0.0199,868.9850144
1703257260000,43641.0,43642.56,43601.01,43601.01,0.04102,1703257319999,1789.7543253,20,0.01442,629.1441369
1703257320000,43629.0,43629.0,43600.0,43619.17,0.02223,1703257379999,969.5179276,12,0.01037,452.3673554
1703257380000,43619.17,43632.46,43600.01,43632.46,0.02145,1703257439999,935.6177434,8,0.00881,384.2925834
1703257440000,43622.77,43629.98,43592.78,43592.78,0.04174,1703257499999,1819.9739745,14,0.01111,484.5095074
1703257500000,43592.78,43629.99,43592.78,43597.83,0.04145,1703257559999,1807.663828,16,0.03143,1370.8638694
1703257560000,43612.46,43616.29,43599.36,43616.29,0.02522,1703257619999,1099.9156561,9,0.02416,1053.7003345
1703257620000,43615.66,43630.0,43615.66,43630.0,0.0323,1703257679999,1409.098892,7,0.0323,1409.098892
1703257680000,43602.24,43638.17,43602.24,43617.61,0.06872,1703257739999,2997.471343,15,0.01193,520.5529819
1703257740000,43628.64,43676.85,43628.64,43647.79,0.02818,1703257799999,1229.7210587,16,0.01747,762.3780875
1703257800000,43599.11,43647.64,43582.84,43618.95,0.0164,1703257859999,715.0108055,13,0.00326,142.2580071
1703257860000,43618.95,43630.74,43599.99,43630.74,0.0353,1703257919999,1540.0032819,9,0.03367,1468.9352982
1703257920000,43606.59,43665.1,43606.59,43651.77,0.01153,1703257979999,503.1340839,13,0.00984,429.3999536
1703257980000,43625.68,43664.07,43625.68,43664.06,0.0062,1703258039999,270.682622,6,0.0053,231.41951
1703258040000,43658.63,43660.0,43658.63,43660.0,0.03702,1703258099999,1616.2891448,10,0.03702,1616.2891448
1703258100000,43660.0,43660.0,43631.31,43636.81,0.0312,1703258159999,1361.5715922,11,0.01041,454.4766573
1703258160000,43630.07,43639.39,43630.07,43639.39,0.00935,1703258219999,408.0265257,3,0.00935,408.0265257
1703258220000,43625.31,43636.79,43602.65,43602.65,0.01137,1703258279999,496.023056,6,0.00163,71.1255908
1703258280000,43602.97,43629.29,43602.97,43618.76,0.00964,1703258339999,420.5633498,9,0.00813,354.7061277
1703258340000,43618.83,43660.0,43618.83,43660.0,0.01278,1703258399999,557.6638096,5,0.01085,473.4768957
1703258400000,43633.68,43660.0,43633.68,43643.7,0.02406,1703258459999,1050.1666371,30,0.00941,410.812301
1703258460000,43640.2,43640.93,43604.31,43604.31,0.00265,1703258519999,115.5888863,5,0.00045,19.6381265
1703258520000,43638.22,43648.46,43615.66,43615.66,0.00512,1703258579999,223.436208,10,0.00506,220.8192684
1703258580000,43615.05,43615.05,43577.15,43577.15,0.01079,1703258639999,470.3523428,15,0.00189,82.4255281
1703258640000,43584.8,43594.88,43554.5,43594.88,0.04677,1703258699999,2038.4374099,20,0.02547,1110.2506607
1703258700000,43599.99,43600.0,43581.82,43600.0,0.03844,1703258759999,1675.9299957,17,0.03433,1496.7773715
1703258760000,43600.0,43631.28,43600.0,43620.0,1.10655,1703258819999,48266.4290503,34,0.18519,8076.705475
1703258820000,43599.99,43640.0,43599.99,43640.0,0.10385,1703258879999,4530.8539341,18,0.10219,4458.4343703
1703258880000,43638.13,43640.0,43607.94,43608.9,0.15648,1703258939999,6826.3086682,18,0.03598,1570.1672
1703258940000,43637.82,43640.0,43629.29,43640.0,0.09158,1703258999999,3996.3971,8,0.05449,2377.8703562
1703259000000,43644.29,43650.0,43601.01,43601.01,0.04212,1703259059999,1837.9088175,12,0.02859,1247.9504574
1703259060000,43614.15,43614.15,43592.78,43612.21,0.00475,1703259119999,207.1127076,8,0.00107,46.6660347
1703259120000,43599.22,43599.22,43584.13,43584.13,0.0022,1703259179999,95.9010814,2,0.00106,46.2151732
1703259180000,43599.22,43599.22,43593.63,43593.63,0.0025,1703259239999,108.9920904,3,0.00144,62.7828426
1703259240000,43596.12,43596.12,43596.1,43596.1,0.04,1703259299999,1743.8442174,3,0.0,0.0
1703259300000,43635.35,43641.53,43630.0,43641.53,0.05057,1703259359999,2206.8272511,11,0.05057,2206.8272511
1703259360000,43625.46,43650.0,43625.46,43635.61,0.0751,1703259419999,3278.0013694,12,0.06953,3034.9555849
1703259420000,43650.0,43655.36,43646.41,43655.36,0.07166,1703259479999,3128.2467779,13,0.01576,687.9274584
1703259480000,43623.51,43655.37,43603.27,43609.42,0.11182,1703259539999,4875.9536979,12,0.00114,49.7540863
1703259540000,43609.53,43649.54,43609.53,43622.95,0.05668,1703259599999,2472.6050047,9,0.00294,128.3296476
1703259600000,43622.41,43622.42,43585.08,43585.08,0.31903,1703259659999,13911.3753669,27,0.02004,873.8778834
1703259660000,43606.53,43621.61,43587.34,43621.61,0.08912,1703259719999,3884.7044676,5,0.00097,42.3069297
1703259720000,43625.64,43626.66,43602.28,43626.65,0.05185,1703259779999,2261.3729925,18,0.05079,2215.1468695
1703259780000,43620.01,43620.01,43620.01,43620.01,0.0002,1703259839999,8.724002,1,0.0,0.0
1703259840000,43620.47,43649.6,43620.47,43649.58,0.04847,1703259899999,2115.4655754,12,0.04837,2111.1035284
1703259900000,43628.49,43666.22,43628.49,43649.57,0.31292,1703259959999,13659.9675535,35,0.29995,13093.845333
1703259960000,43646.36,43679.04,43646.36,43655.55,0.40736,1703260019999,17787.0073042,40,0.40065,17494.0829678
1703260020000,43670.0,43695.0,43651.37,43694.99,0.51701,1703260079999,22577.873868,28,0.51309,22406.7359548
1703260080000,43688.65,43703.37,43646.36,43646.36,0.68256,1703260139999,29827.3496534,40,0.06271,2740.3550634
1703260140000,43668.19,43668.19,43625.25,43629.48,0.0186,1703260199999,811.7250269,21,0.00771,336.5854238
1703260200000,43629.48,43642.93,43600.33,43621.59,0.00987,1703260259999,430.5692673,21,0.00798,348.1530268
1703260260000,43621.57,43666.53,43597.86,43666.53,0.07664,1703260319999,3342.3220072,17,0.05647,2462.7257889
1703260320000,43632.36,43682.47,43632.36,43682.47,0.01415,1703260379999,617.9664535,17,0.01406,614.0395411
1703260380000,43666.23,43707.91,43666.23,43703.37,0.08266,1703260439999,3611.9862924,30,0.01317,575.4861086
1703260440000,43685.01,43705.44,43682.48,43682.67,0.04463,1703260499999,1950.3888255,21,0.03671,1604.4170857
1703260500000,43682.67,43701.85,43666.9,43701.85,0.00527,1703260559999,230.1719199,5,0.00071,31.0158465
1703260560000,43683.25,43683.26,43667.19,43667.19,0.06697,1703260619999,2925.4670647,8,0.06697,2925.4670647
1703260620000,43667.19,43700.2,43650.0,43694.86,0.26277,1703260679999,11472.1251981,29,0.05934,2592.2139575
1703260680000,43666.98,43666.98,43664.8,43664.8,0.00637,1703260739999,278.1471064,4,0.0,0.0
1703260740000,43664.98,43664.98,43664.98,43664.98,0.00422,1703260799999,184.2662156,1,0.00422,184.2662156
1703260800000,43680.0,43688.62,43644.29,43674.71,0.34213,1703260859999,14943.8221422,20,0.11291,4931.8123479
1703260860000,43663.75,43667.53,43638.32,43660.0,0.08384,1703260919999,3660.4287207,6,0.08221,3589.2982591
1703260920000,43660.0,43680.0,43660.0,43680.0,0.12008,1703260979999,5244.7016,6,0.12008,5244.7016
1703260980000,43674.71,43683.47,43668.58,43683.47,0.51792,1703261039999,22622.6500623,6,0.50014,21846.1172126
1703261040000,43689.61,43699.99,43687.72,43687.72,0.10376,1703261099999,4533.2836151,10,0.10376,4533.2836151
1703261100000,43670.3,43684.9,43632.02,43646.26,0.01988,1703261159999,867.8022416,18,0.00517,225.7795295
1703261160000,43656.15,43656.15,43630.75,43631.28,0.00339,1703261219999,147.9567921,5,0.00189,82.5101106
1703261220000,43651.19,43671.29,43651.19,43671.14,0.00314,1703261279999,137.1029836,6,0.00191,83.4119629
1703261280000,43664.93,43671.29,43660.02,43669.83,0.00353,1703261339999,154.1359852,6,0.00353,154.1359852
1703261340000,43655.59,43670.45,43641.04,43670.45,0.6008,1703261399999,26235.3108172,20,0.09233,4031.4740086
1703261400000,43661.08,43680.0,43656.74,43679.89,0.21598,1703261459999,9431.0056123,25,0.05863,2560.6497605
1703261460000,43674.77,43679.56,43674.77,43679.56,0.04128,1703261519999,1803.0221112,3,0.0149,650.7553184
1703261520000,43678.74,43689.94,43664.59,43684.4,0.10293,1703261579999,4495.8956819,14,0.06559,2864.9839208
1703261580000,43666.57,43689.98,43662.12,43662.12,0.03826,1703261639999,1670.8119191,9,0.02771,1210.1568193
1703261640000,43660.0,43661.56,43643.84,43661.54,0.01918,1703261699999,837.383752,6,0.01299,567.1636254
1703261700000,43661.49,43663.26,43635.89,43653.57,0.05142,1703261759999,2243.9451433,14,0.00789,344.4641271
1703261760000,43653.49,43669.51,43653.32,43669.51,0.01348,1703261819999,588.5427029,13,0.01348,588.5427029
1703261820000,43660.61,43660.61,43660.61,43660.61,0.0001,1703261879999,4.366061,1,0.0,0.0
1703261880000,43662.9,43669.99,43641.09,43669.98,0.00524,1703261939999,228.7779653,9,0.00353,154.1517014
1703261940000,43670.0,43693.37,43670.0,43677.59,0.17754,1703261999999,7754.2840666,11,0.17639,7704.0548381
1703262000000,43677.59,43677.59,43657.51,43658.0,0.01509,1703262059999,658.9521333,7,0.0,0.0
1703262060000,43658.0,43700.07,43658.0,43700.07,0.00373,1703262119999,162.9810072,10,0.00328,143.3349072
1703262120000,43697.0,43697.0,43676.71,43680.96,0.01003,1703262179999,438.1670944,12,0.00868,379.2035359
1703262180000,43667.19,43667.19,43664.37,43664.37,0.02325,1703262239999,1015.2461781,4,0.01758,767.6692002
1703262240000,43664.37,43700.39,43664.37,43683.65,0.01007,1703262299999,439.9086057,9,0.00335,146.3747217
1703262300000,43699.97,43699.97,43674.5,43699.86,0.01046,1703262359999,457.0450357,10,0.00817,357.0285041
1703262360000,43679.5,43679.62,43679.5,43679.62,0.00187,1703262419999,81.680809,2,0.0,0.0
1703262420000,43691.23,43691.23,43668.91,43688.33,0.00324,1703262479999,141.5083818,3,0.00102,44.5634016
1703262480000,43691.22,43694.49,43668.91,43694.49,1.5804,1703262539999,69014.5052493,25,1.56554,68365.5840805
