open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727685420000,64386.26,64386.26,64386.26,64386.26,0.0,1727685479999,0.0,0,0.0,0.0
1727685480000,64370.71,64370.71,64370.71,64370.71,2e-05,1727685539999,1.2874142,1,2e-05,1.2874142
1727685540000,64267.96,64334.6,64184.44,64246.56,0.75816,1727685599999,48722.3017065,23,0.01092,701.7618088
1727685600000,64246.57,64246.57,64167.97,64238.14,0.07185,1727685659999,4610.6846078,6,0.00279,179.2392466
1727685660000,64238.15,64238.15,64238.15,64238.15,0.01089,1727685719999,699.5534535,5,0.01089,699.5534535
1727685720000,64244.79,64244.79,64244.7,64244.79,0.02318,1727685779999,1489.1942196,4,0.02318,1489.1942196
1727685780000,64244.79,64244.79,64244.79,64244.79,2e-05,1727685839999,1.2848958,1,2e-05,1.2848958
1727685840000,64244.79,64244.79,64244.79,64244.79,0.0,1727685899999,0.0,0,0.0,0.0
1727685900000,64243.93,64243.93,64173.61,64173.61,0.00158,1727685959999,101.3964134,2,3e-05,1.9273179
1727685960000,64170.99,64232.54,64170.99,64232.54,0.01985,1727686019999,1273.8263492,12,0.00052,33.4009208
1727686020000,64171.0,64171.0,64155.79,64155.79,0.12704,1727686079999,8151.7743089,12,0.01952,1252.521628
1727686080000,64153.74,64155.83,64153.74,64155.83,0.00097,1727686139999,62.2305072,2,0.00066,42.3428478
1727686140000,64155.83,64155.83,64155.83,64155.83,0.0,1727686199999,0.0,0,0.0,0.0
1727686200000,64246.54,64246.54,64246.54,64246.54,8e-05,1727686259999,5.1397232,1,8e-05,5.1397232
1727686260000,64246.55,64246.55,64246.55,64246.55,6e-05,1727686319999,3.854793,3,6e-05,3.854793
1727686320000,64246.55,64246.55,64246.55,64246.55,3e-05,1727686379999,1.9273965,1,3e-05,1.9273965
1727686380000,64246.55,64246.55,64246.55,64246.55,0.00782,1727686439999,502.408021,2,0.00782,502.408021
1727686440000,64246.55,64246.55,64246.55,64246.55,0.0,1727686499999,0.0,0,0.0,0.0
1727686500000,64290.28,64290.28,64290.28,64290.28,2e-05,1727686559999,1.2858056,1,0.0,0.0
1727686560000,64312.87,64312.87,64312.87,64312.87,2e-05,1727686619999,1.2862574,1,0.0,0.0
1727686620000,64300.24,64300.24,64300.24,64300.24,2e-05,1727686679999,1.2860048,1,0.0,0.0
1727686680000,64300.24,64300.24,64300.24,64300.24,0.0,1727686739999,0.0,0,0.0,0.0
1727686740000,64302.64,64302.64,64302.64,64302.64,0.031,1727686799999,1993.38184,1,0.0,0.0
1727686800000,64291.02,64291.02,64291.02,64291.02,0.00635,1727686859999,408.247977,2,0.0,0.0
1727686860000,64381.99,64381.99,64284.61,64358.64,0.0034,1727686919999,218.8199433,4,0.00336,216.2485589
1727686920000,64358.58,64358.58,64284.61,64284.61,0.00022,1727686979999,14.1574082,2,0.0002,12.871716
1727686980000,64248.98,64248.98,64248.98,64248.98,0.00072,1727687039999,46.2592656,1,0.00072,46.2592656
1727687040000,64248.98,64248.98,64248.98,64248.98,0.0,1727687099999,0.0,0,0.0,0.0
1727687100000,64224.54,64224.54,64224.54,64224.54,0.00381,1727687159999,244.6954974,1,0.00381,244.6954974
1727687160000,64215.69,64215.69,64215.69,64215.69,8e-05,1727687219999,5.1372552,1,8e-05,5.1372552
1727687220000,64200.0,64200.0,64200.0,64200.0,0.00013,1727687279999,8.346,1,0.00013,8.346
1727687280000,64200.0,64200.0,64200.0,64200.0,0.00031,1727687339999,19.902,2,0.00031,19.902
1727687340000,64200.0,64200.0,64200.0,64200.0,0.0,1727687399999,0.0,0,0.0,0.0
1727687400000,64199.64,64199.64,64199.64,64199.64,3e-05,1727687459999,1.9259892,1,3e-05,1.9259892
1727687460000,64199.89,64199.89,64199.89,64199.89,0.0001,1727687519999,6.419989,1,0.0001,6.419989
1727687520000,64199.89,64199.89,64199.89,64199.89,0.0,1727687579999,0.0,0,0.0,0.0
1727687580000,64199.89,64199.89,64199.89,64199.89,0.0,1727687639999,0.0,0,0.0,0.0
1727687640000,64199.89,64199.89,64199.89,64199.89,0.0,1727687699999,0.0,0,0.0,0.0
1727687700000,64199.89,64199.89,64199.89,64199.89,0.0,1727687759999,0.0,0,0.0,0.0
1727687760000,64155.83,64155.83,64000.0,64000.0,0.14996,1727687819999,9607.6492978,68,0.03067,1966.0432368
1727687820000,64000.0,64082.82,64000.0,64081.66,0.02459,1727687879999,1573.7971688,6,0.00045,28.8371688
1727687880000,64080.96,64172.13,64080.95,64172.13,0.01899,1727687939999,1216.9174858,4,0.01899,1216.9174858
1727687940000,64109.82,64109.82,64109.7,64109.7,0.00019,1727687999999,12.1808454,2,0.00019,12.1808454
1727688000000,64109.16,64109.16,64077.18,64077.18,0.00185,1727688059999,118.5460092,3,0.00185,118.5460092
1727688060000,64000.35,64077.03,64000.0,64076.11,0.09267,1727688119999,5931.0210394,16,0.00165,105.7264214
1727688120000,64076.05,64076.05,64075.85,64075.85,0.0002,1727688179999,12.815206,2,0.0002,12.815206
1727688180000,64075.45,64075.45,64068.21,64068.21,0.00258,1727688239999,165.2969441,4,0.00258,165.2969441
1727688240000,64067.98,64067.98,64067.69,64067.69,0.00046,1727688299999,29.4711809,2,0.00046,29.4711809
1727688300000,64067.69,64067.69,64067.69,64067.69,0.0,1727688359999,0.0,0,0.0,0.0
1727688360000,64067.69,64067.69,64067.69,64067.69,0.0,1727688419999,0.0,0,0.0,0.0
1727688420000,64067.29,64067.29,64067.23,64067.23,0.00014,1727688479999,8.969414,3,0.00014,8.969414
1727688480000,64016.31,64016.31,64016.31,64016.31,0.00282,1727688539999,180.5259942,1,0.0,0.0
1727688540000,64075.31,64075.31,64075.25,64075.25,7e-05,1727688599999,4.4852699,3,7e-05,4.4852699
1727688600000,64075.25,64075.25,64075.25,64075.25,0.0,1727688659999,0.0,0,0.0,0.0
1727688660000,64074.68,64074.68,64024.48,64024.48,0.01153,1727688719999,738.2097844,2,0.00015,9.611202
1727688720000,64002.26,64063.77,64000.0,64062.84,0.38388,1727688779999,24568.4545467,23,0.00144,92.2516519
1727688780000,64062.54,64062.54,64061.81,64061.81,0.00044,1727688839999,28.1873192,5,0.00044,28.1873192
1727688840000,64061.03,64061.03,64061.03,64061.03,0.0002,1727688899999,12.812206,1,0.0002,12.812206
1727688900000,64000.0,64000.0,64000.0,64000.0,0.29403,1727688959999,18817.92,1,0.0,0.0
1727688960000,64055.19,64055.19,64000.0,64052.57,0.59758,1727689019999,38245.6446315,5,0.00952,609.8046315
1727689020000,64052.31,64052.31,64051.87,64051.87,0.00013,1727689079999,8.3267607,2,0.00013,8.3267607
1727689080000,64051.71,64052.32,64000.0,64052.32,0.30144,1727689139999,19292.1730068,5,0.00025,16.0130068
1727689140000,64000.0,64000.0,64000.0,64000.0,0.07,1727689199999,4480.0,2,0.0,0.0
1727689200000,64051.72,64051.72,64000.0,64000.0,0.03285,1727689259999,2102.547402,4,0.00285,182.547402
1727689260000,64000.0,64000.0,64000.0,64000.0,0.31868,1727689319999,20395.52,5,0.0,0.0
1727689320000,64000.0,64000.0,64000.0,64000.0,0.02064,1727689379999,1320.96,8,0.0,0.0
1727689380000,64000.0,64000.0,64000.0,64000.0,0.00032,1727689439999,20.48,1,0.0,0.0
1727689440000,64000.0,64000.0,64000.0,64000.0,0.0,1727689499999,0.0,0,0.0,0.0
1727689500000,64049.8,64050.39,64049.8,64050.39,0.004,1727689559999,256.2005452,2,0.004,256.2005452
1727689560000,64000.0,64051.91,64000.0,64051.91,0.00046,1727689619999,29.4550539,2,0.00029,18.5750539
1727689620000,64000.0,64000.0,64000.0,64000.0,0.36676,1727689679999,23472.64,11,0.0,0.0
1727689680000,64000.0,64000.0,64000.0,64000.0,0.1144,1727689739999,7321.6,2,0.0,0.0
1727689740000,64000.0,64000.0,64000.0,64000.0,0.00662,1727689799999,423.68,2,0.0,0.0
1727689800000,64000.0,64000.0,64000.0,64000.0,0.20544,1727689859999,13148.16,11,0.0,0.0
1727689860000,64000.0,64000.0,64000.0,64000.0,0.05523,1727689919999,3534.72,12,0.0,0.0
1727689920000,64000.0,64045.43,64000.0,64000.0,0.6856,1727689979999,43878.4018172,15,4e-05,2.5618172
1727689980000,64000.0,64000.0,63920.91,63920.91,0.08445,1727690039999,5403.1479642,27,0.01445,924.5221518
1727690040000,63920.91,63920.91,63920.91,63920.91,0.0,1727690099999,0.0,0,0.0,0.0
1727690100000,63917.62,63917.62,63917.62,63917.62,0.00011,1727690159999,7.0309382,1,0.0,0.0
1727690160000,63917.62,63917.62,63912.0,63912.0,0.01019,1727690219999,651.2807758,5,0.0,0.0
1727690220000,63957.02,63957.02,63837.93,63837.93,0.07891,1727690279999,5042.5473409,37,0.02505,1601.2332135
1727690280000,63885.23,63885.23,63885.21,63885.21,9e-05,1727690339999,5.7496693,2,9e-05,5.7496693
1727690340000,63837.93,63867.56,63800.0,63819.08,0.0297,1727690399999,1895.7627007,21,0.01538,981.9863806
1727690400000,63800.0,63802.84,63739.88,63756.75,0.05849,1727690459999,3730.4656364,32,0.02422,1544.8715408
1727690460000,63738.4,63748.09,63660.0,63735.36,0.09029,1727690519999,5751.9297355,35,0.03987,2541.4374043
1727690520000,63735.36,63735.36,63735.36,63735.36,0.0,1727690579999,0.0,0,0.0,0.0
1727690580000,63776.17,63776.17,63776.17,63776.17,0.00017,1727690639999,10.8419489,1,0.00017,10.8419489
1727690640000,63776.17,63776.17,63776.17,63776.17,0.0,1727690699999,0.0,0,0.0,0.0
1727690700000,63805.67,63805.67,63805.67,63805.67,2e-05,1727690759999,1.2761134,1,2e-05,1.2761134
1727690760000,63786.27,63786.27,63786.25,63786.25,0.00395,1727690819999,251.9557661,3,0.00395,251.9557661
1727690820000,63786.03,63786.03,63786.03,63786.03,0.00072,1727690879999,45.9259416,1,0.00072,45.9259416
1727690880000,63785.81,63785.81,63379.77,63410.0,2.69445,1727690939999,170952.5367246,113,0.06816,4336.1337499
1727690940000,63442.1,63513.85,63333.33,63443.28,0.54353,1727690999999,34469.9847664,42,0.03113,1975.5262562
1727691000000,63443.27,63443.3,63330.0,63443.3,0.00119,1727691059999,75.4850439,5,0.00108,68.5187439
1727691060000,63443.31,63458.7,63374.25,63410.4,0.45341,1727691119999,28739.3386887,13,0.03549,2251.1895982
1727691120000,63467.98,63467.98,63357.4,63420.88,0.20539,1727691179999,13016.6452021,9,0.00451,285.9579151
1727691180000,63420.86,63420.86,63297.14,63374.13,1.76622,1727691239999,111854.8657583,18,0.00534,338.4261171
1727691240000,63290.39,63355.46,63285.04,63344.9,0.02436,1727691299999,1542.5555563,13,0.01297,821.7159864
1727691300000,63352.77,63352.77,63352.76,63352.76,0.01314,1727691359999,832.4553974,3,0.01314,832.4553974
1727691360000,63352.76,63352.76,63307.18,63307.18,0.00037,1727691419999,23.4327726,2,0.0002,12.670552
1727691420000,63379.47,63532.58,63353.07,63353.07,0.15177,1727691479999,9631.6303231,11,0.12077,7667.6851531
1727691480000,63353.07,63353.07,63353.07,63353.07,0.0,1727691539999,0.0,0,0.0,0.0
1727691540000,63440.71,63440.71,63440.71,63440.71,0.031,1727691599999,1966.66201,1,0.0,0.0
1727691600000,63473.11,63492.59,63473.11,63475.47,0.1534,1727691659999,9738.9691918,7,0.15335,9735.7955363
1727691660000,63475.47,63475.47,63475.47,63475.47,0.0,1727691719999,0.0,0,0.0,0.0
1727691720000,63463.07,63479.34,63463.07,63479.34,9e-05,1727691779999,5.7128152,2,9e-05,5.7128152
1727691780000,63463.07,63491.88,63463.07,63491.88,0.01933,1727691839999,1226.7846462,6,0.00151,95.8727388
1727691840000,63491.88,63549.67,63491.88,63533.0,0.01115,1727691899999,708.0161904,3,0.00973,617.7759924
1727691900000,63533.0,63533.0,63533.0,63533.0,0.0,1727691959999,0.0,0,0.0,0.0
1727691960000,63562.77,63562.77,63553.09,63553.09,0.00054,1727692019999,34.3237022,2,0.00052,33.0526404
1727692020000,63577.15,63577.15,63577.15,63577.15,8e-05,1727692079999,5.086172,1,0.0,0.0
1727692080000,63562.76,63562.76,63562.76,63562.76,0.0007,1727692139999,44.493932,1,0.0,0.0
1727692140000,63562.76,63562.76,63562.76,63562.76,0.0,1727692199999,0.0,0,0.0,0.0
1727692200000,63562.76,63562.76,63562.76,63562.76,0.0,1727692259999,0.0,0,0.0,0.0
1727692260000,63528.93,63562.76,63526.25,63526.25,0.00504,1727692319999,320.1778837,5,0.00015,9.534414
1727692320000,63526.57,63526.58,63505.15,63526.58,0.04057,1727692379999,2577.0786659,4,0.0,0.0
1727692380000,63526.62,63526.62,63526.57,63526.57,0.07728,1727692439999,4909.3359536,3,0.0248,1575.458936
1727692440000,63502.87,63503.08,63502.87,63503.08,0.00051,1727692499999,32.3865498,3,0.0,0.0
1727692500000,63503.17,63503.17,63503.17,63503.17,0.00013,1727692559999,8.2554121,1,0.0,0.0
1727692560000,63528.37,63528.37,63528.37,63528.37,4e-05,1727692619999,2.5411348,2,0.0,0.0
1727692620000,63528.37,63528.38,63522.11,63528.38,0.01005,1727692679999,638.4412801,8,0.0,0.0
1727692680000,63528.38,63528.38,63528.38,63528.38,0.0,1727692739999,0.0,0,0.0,0.0
1727692740000,63524.52,63524.52,63524.52,63524.52,3e-05,1727692799999,1.9057356,1,0.0,0.0
1727692800000,63524.0,63524.0,63524.0,63524.0,2e-05,1727692859999,1.27048,1,0.0,0.0
1727692860000,63544.09,63566.61,63544.09,63566.61,4e-05,1727692919999,2.542214,2,0.0,0.0
1727692920000,63580.54,63580.54,63566.6,63566.6,0.00552,1727692979999,350.9528482,3,0.0,0.0
1727692980000,63566.6,63566.6,63566.6,63566.6,0.0,1727693039999,0.0,0,0.0,0.0
1727693040000,63566.6,63566.6,63566.6,63566.6,0.0,1727693099999,0.0,0,0.0,0.0
1727693100000,63510.57,63510.57,63510.57,63510.57,0.00035,1727693159999,22.2286995,1,0.0,0.0
1727693160000,63526.13,63526.13,63526.13,63526.13,0.00032,1727693219999,20.3283616,2,0.0,0.0
1727693220000,63574.56,63574.56,63574.56,63574.56,4e-05,1727693279999,2.5429824,1,0.0,0.0
1727693280000,63591.11,63610.79,63591.11,63610.79,0.00015,1727693339999,9.5409955,3,0.00011,6.9971869
1727693340000,63610.79,63610.79,63610.79,63610.79,0.0,1727693399999,0.0,0,0.0,0.0
1727693400000,63606.33,63637.4,63606.33,63637.4,0.00349,1727693459999,222.0939046,3,0.00347,220.821778
1727693460000,63637.4,63637.4,63637.4,63637.4,0.00039,1727693519999,24.818586,1,0.00039,24.818586
1727693520000,63575.72,63575.72,63575.72,63575.72,9e-05,1727693579999,5.7218148,1,0.0,0.0
1727693580000,63575.72,63575.72,63575.72,63575.72,0.0,1727693639999,0.0,0,0.0,0.0
1727693640000,63613.27,63613.27,63552.9,63552.9,0.00327,1727693699999,208.00513,2,0.0031,197.201137
1727693700000,63552.91,63629.19,63552.91,63589.57,0.00388,1727693759999,246.8500166,3,0.00311,197.8867809
1727693760000,63638.17,63646.96,63613.51,63613.51,0.00313,1727693819999,199.2033283,3,0.00311,197.9310581
1727693820000,63619.59,63679.1,63619.59,63679.1,0.01718,1727693879999,1093.9349797,4,0.01657,1055.1263986
1727693880000,63624.75,63624.9,63624.75,63624.9,9e-05,1727693939999,5.726238,2,0.0,0.0
1727693940000,63624.9,63624.9,63624.9,63624.9,0.0,1727693999999,0.0,0,0.0,0.0
1727694000000,63668.29,63668.29,63668.29,63668.29,0.00171,1727694059999,108.8727759,1,0.00171,108.8727759
1727694060000,63662.87,63662.87,63662.87,63662.87,0.00015,1727694119999,9.5494305,1,0.00015,9.5494305
1727694120000,63662.87,63662.87,63662.87,63662.87,0.0,1727694179999,0.0,0,0.0,0.0
1727694180000,63662.87,63662.87,63662.87,63662.87,0.0,1727694239999,0.0,0,0.0,0.0
1727694240000,63662.87,63662.87,63662.87,63662.87,0.0,1727694299999,0.0,0,0.0,0.0
1727694300000,63552.9,63552.9,63552.9,63552.9,0.00466,1727694359999,296.156514,7,0.0,0.0
1727694360000,63512.27,63512.27,63512.27,63512.27,0.00039,1727694419999,24.7697853,2,0.0,0.0
1727694420000,63512.27,63512.27,63512.27,63512.27,0.0,1727694479999,0.0,0,0.0,0.0
1727694480000,63512.27,63512.27,63512.27,63512.27,0.0,1727694539999,0.0,0,0.0,0.0
1727694540000,63512.27,63512.27,63512.27,63512.27,0.0,1727694599999,0.0,0,0.0,0.0
1727694600000,63512.27,63512.27,63512.27,63512.27,0.0,1727694659999,0.0,0,0.0,0.0
1727694660000,63584.01,63584.01,63584.01,63584.01,4e-05,1727694719999,2.5433604,1,0.0,0.0
1727694720000,63584.01,63584.01,63584.01,63584.01,0.0,1727694779999,0.0,0,0.0,0.0
1727694780000,63584.01,63584.01,63584.01,63584.01,0.0,1727694839999,0.0,0,0.0,0.0
1727694840000,63652.72,63652.72,63643.71,63643.71,0.0022,1727694899999,140.0195858,3,0.0,0.0
1727694900000,63643.71,63643.71,63643.71,63643.71,0.0,1727694959999,0.0,0,0.0,0.0
1727694960000,63679.11,63680.29,63612.62,63612.62,0.00145,1727695019999,92.32468,4,0.00129,82.1466608
1727695020000,63612.62,63612.62,63612.62,63612.62,0.0,1727695079999,0.0,0,0.0,0.0
1727695080000,63612.62,63612.62,63612.62,63612.62,0.0,1727695139999,0.0,0,0.0,0.0
1727695140000,63612.62,63612.62,63612.62,63612.62,0.0,1727695199999,0.0,0,0.0,0.0
1727695200000,63612.62,63612.62,63612.62,63612.62,0.0,1727695259999,0.0,0,0.0,0.0
1727695260000,63612.62,63612.62,63612.62,63612.62,0.0,1727695319999,0.0,0,0.0,0.0
1727695320000,63612.62,63612.62,63612.62,63612.62,0.0,1727695379999,0.0,0,0.0,0.0
1727695380000,63612.62,63612.62,63612.62,63612.62,0.0,1727695439999,0.0,0,0.0,0.0
1727695440000,63631.84,63631.84,63612.61,63612.62,0.55433,1727695499999,35266.6462747,13,0.33161,21094.5808069
1727695500000,63612.62,63612.62,63612.62,63612.62,0.0,1727695559999,0.0,0,0.0,0.0
1727695560000,63612.62,63612.62,63612.62,63612.62,0.0,1727695619999,0.0,0,0.0,0.0
1727695620000,63612.62,63612.62,63612.62,63612.62,0.0,1727695679999,0.0,0,0.0,0.0
1727695680000,63612.62,63612.62,63612.62,63612.62,0.0,1727695739999,0.0,0,0.0,0.0
1727695740000,63685.45,63685.45,63663.16,63663.16,0.0001,1727695799999,6.3676534,2,6e-05,3.821127
1727695800000,63705.11,63724.27,63689.21,63698.97,0.0386,1727695859999,2459.3741184,8,0.03793,2416.7004561
1727695860000,63696.44,63696.44,63696.34,63696.34,0.07135,1727695919999,4544.736994,6,0.0,0.0
1727695920000,63699.1,63699.1,63699.07,63699.07,0.00174,1727695979999,110.8363983,58,0.00174,110.8363983
1727695980000,63699.07,63699.91,63699.06,63699.91,0.00795,1727696039999,506.4092658,265,0.00795,506.4092658
1727696040000,63699.91,63700.53,63699.91,63700.53,0.00276,1727696099999,175.8124212,92,0.00276,175.8124212
1727696100000,63700.53,63700.53,63700.53,63700.53,0.0,1727696159999,0.0,0,0.0,0.0
1727696160000,63680.87,63680.87,63680.87,63680.87,0.03748,1727696219999,2386.7590076,4,0.0,0.0
1727696220000,63680.87,63713.84,63680.87,63713.84,0.03201,1727696279999,2038.4259675,6,4e-05,2.5485536
1727696280000,63713.84,63713.84,63713.84,63713.84,0.0,1727696339999,0.0,0,0.0,0.0
1727696340000,63713.84,63713.84,63713.84,63713.84,0.0,1727696399999,0.0,0,0.0,0.0
1727696400000,63664.37,63664.37,63664.37,63664.37,7e-05,1727696459999,4.4565059,1,0.0,0.0
1727696460000,63664.41,63664.42,63664.41,63664.42,0.02566,1727696519999,1633.6289397,6,0.0,0.0
1727696520000,63664.48,63664.48,63664.48,63664.48,0.00017,1727696579999,10.8229616,1,0.0,0.0
1727696580000,63664.52,63664.52,63664.52,63664.52,0.00705,1727696639999,448.834866,3,0.0,0.0
1727696640000,63664.52,63664.52,63664.52,63664.52,0.0051,1727696699999,324.689052,7,0.0,0.0
1727696700000,63664.56,63665.51,63664.56,63665.51,0.00422,1727696759999,268.6684332,9,0.0,0.0
1727696760000,63665.51,63665.51,63635.7,63635.71,0.00284,1727696819999,180.8046828,13,0.0,0.0
1727696820000,63704.8,63705.1,63629.21,63629.21,0.21259,1727696879999,13542.8020863,17,0.20958,13351.2781642
1727696880000,63606.47,63606.47,63606.47,63606.47,0.00275,1727696939999,174.9177925,3,0.0,0.0
1727696940000,63606.4,63606.4,63606.4,63606.4,0.0003,1727696999999,19.08192,1,0.0,0.0
1727697000000,63612.0,63612.0,63612.0,63612.0,0.00051,1727697059999,32.44212,1,0.0,0.0
1727697060000,63678.48,63690.7,63678.48,63690.7,0.05211,1727697119999,3318.6686898,6,0.05211,3318.6686898
1727697120000,63612.02,63612.02,63612.02,63612.02,0.00723,1727697179999,459.9149046,2,0.0,0.0
1727697180000,63612.02,63612.02,63612.02,63612.02,0.0,1727697239999,0.0,0,0.0,0.0
1727697240000,63612.02,63612.02,63612.02,63612.02,0.0,1727697299999,0.0,0,0.0,0.0
1727697300000,63738.4,63790.18,63738.4,63790.18,0.00793,1727697359999,505.7532015,11,0.00369,235.3010145
1727697360000,63796.96,63803.44,63796.96,63803.44,0.00533,1727697419999,340.0474776,5,0.00386,246.2564224
1727697420000,63809.83,63809.88,63809.83,63809.88,0.00309,1727697479999,197.1724072,2,0.0,0.0
1727697480000,63802.34,63839.08,63802.34,63817.41,0.00907,1727697539999,578.795346,9,0.00128,81.710593
1727697540000,63802.55,63802.55,63802.55,63802.55,0.00087,1727697599999,55.5082185,1,0.0,0.0
1727697600000,63803.65,63812.07,63803.65,63812.07,0.00198,1727697659999,126.3443622,3,0.0,0.0
1727697660000,63853.99,63853.99,63813.78,63828.73,0.00108,1727697719999,68.9445911,6,0.00042,26.8186758
1727697720000,63790.72,63790.72,63790.72,63790.72,4e-05,1727697779999,2.5516288,1,0.0,0.0
1727697780000,63832.01,63854.0,63832.01,63843.31,0.00455,1727697839999,290.4876333,6,0.00157,100.25078
1727697840000,63843.31,63843.31,63843.31,63843.31,0.0,1727697899999,0.0,0,0.0,0.0
1727697900000,63810.91,63854.0,63810.91,63854.0,0.00113,1727697959999,72.1541582,5,0.00111,70.87794
1727697960000,63796.77,63796.77,63796.77,63796.77,0.00069,1727698019999,44.0197713,1,0.0,0.0
1727698020000,63796.77,63796.77,63796.77,63796.77,0.0,1727698079999,0.0,0,0.0,0.0
1727698080000,63854.0,63854.0,63854.0,63854.0,2e-05,1727698139999,1.27708,1,2e-05,1.27708
1727698140000,63854.0,63854.0,63854.0,63854.0,0.0,1727698199999,0.0,0,0.0,0.0
1727698200000,63801.01,63801.01,63801.01,63801.01,0.00011,1727698259999,7.0181111,1,0.0,0.0
1727698260000,63854.0,63854.0,63802.78,63802.78,0.00127,1727698319999,81.0935556,5,0.00125,79.8175
1727698320000,63854.0,63854.0,63854.0,63854.0,5e-05,1727698379999,3.1927,1,5e-05,3.1927
1727698380000,63803.6,63803.6,63803.6,63803.6,0.00011,1727698439999,7.018396,1,0.0,0.0
1727698440000,63803.6,63803.6,63803.6,63803.6,0.0,1727698499999,0.0,0,0.0,0.0
1727698500000,63803.6,63803.6,63803.6,63803.6,0.0,1727698559999,0.0,0,0.0,0.0
1727698560000,63826.64,63826.64,63811.83,63811.83,0.00032,1727698619999,20.4221552,2,0.0,0.0
1727698620000,63811.83,63811.83,63811.83,63811.83,0.0,1727698679999,0.0,0,0.0,0.0
1727698680000,63811.83,63811.83,63811.83,63811.83,0.0,1727698739999,0.0,0,0.0,0.0
1727698740000,63816.78,63816.78,63816.78,63816.78,0.00858,1727698799999,547.5479724,1,0.0,0.0
1727698800000,63816.78,63816.78,63816.78,63816.78,0.0,1727698859999,0.0,0,0.0,0.0
1727698860000,63816.78,63816.78,63816.78,63816.78,0.0,1727698919999,0.0,0,0.0,0.0
1727698920000,63847.89,63847.89,63847.89,63847.89,0.00015,1727698979999,9.5771835,1,0.0,0.0
1727698980000,63820.02,63820.02,63820.02,63820.02,0.00319,1727699039999,203.5858638,1,0.0,0.0
1727699040000,63814.99,63814.99,63814.99,63814.99,2e-05,1727699099999,1.2762998,1,0.0,0.0
1727699100000,63814.99,63814.99,63814.99,63814.99,0.0,1727699159999,0.0,0,0.0,0.0
1727699160000,63814.99,63814.99,63814.99,63814.99,0.0,1727699219999,0.0,0,0.0,0.0
1727699220000,63802.23,63808.14,63802.23,63808.14,0.00323,1727699279999,206.0814393,2,0.0,0.0
1727699280000,63808.14,63808.14,63808.14,63808.14,0.0,1727699339999,0.0,0,0.0,0.0
1727699340000,63866.0,63866.0,63866.0,63866.0,0.03869,1727699399999,2470.97554,1,0.03869,2470.97554
1727699400000,63814.99,63814.99,63814.99,63814.99,0.00363,1727699459999,231.6484137,1,0.0,0.0
1727699460000,63865.99,63865.99,63865.99,63865.99,0.00014,1727699519999,8.9412386,1,0.00014,8.9412386
1727699520000,63866.01,63866.01,63815.0,63815.0,0.00472,1727699579999,301.2078202,2,2e-05,1.2773202
1727699580000,63815.0,63815.0,63815.0,63815.0,0.0,1727699639999,0.0,0,0.0,0.0
1727699640000,63866.01,63886.45,63866.01,63886.45,0.00264,1727699699999,168.6473237,4,0.00264,168.6473237
1727699700000,63880.6,63880.6,63880.6,63880.6,2e-05,1727699759999,1.277612,1,2e-05,1.277612
1727699760000,63821.74,63888.47,63821.74,63888.47,6e-05,1727699819999,3.8319736,2,4e-05,2.5555388
1727699820000,63888.47,63888.47,63888.47,63888.47,0.00011,1727699879999,7.0277317,2,0.00011,7.0277317
1727699880000,63888.47,63888.47,63888.47,63888.47,0.0,1727699939999,0.0,0,0.0,0.0
1727699940000,63888.46,63888.46,63888.46,63888.46,2e-05,1727699999999,1.2777692,1,2e-05,1.2777692
1727700000000,63818.69,63818.69,63818.69,63818.69,2e-05,1727700059999,1.2763738,1,0.0,0.0
1727700060000,63818.69,63818.69,63818.69,63818.69,0.0,1727700119999,0.0,0,0.0,0.0
1727700120000,63877.14,63877.14,63814.99,63814.99,0.00239,1727700179999,152.5190691,3,2e-05,1.2775428
1727700180000,63814.99,63814.99,63814.99,63814.99,0.0,1727700239999,0.0,0,0.0,0.0
1727700240000,63828.0,63829.44,63828.0,63829.44,0.00085,1727700299999,54.2549232,3,0.00078,49.7869632
1727700300000,63829.44,63829.44,63829.44,63829.44,3e-05,1727700359999,1.9148832,1,3e-05,1.9148832
1727700360000,63848.03,63890.31,63848.03,63869.91,0.00106,1727700419999,67.6993914,4,0.00035,22.3517553
1727700420000,63869.91,63869.91,63869.91,63869.91,0.0,1727700479999,0.0,0,0.0,0.0
1727700480000,63887.0,63970.59,63887.0,63970.59,0.01028,1727700539999,657.5889542,4,0.01019,651.8391242
1727700540000,63906.07,63915.63,63906.07,63915.63,0.00303,1727700599999,193.6617593,3,0.0,0.0
1727700600000,63915.69,63993.62,63915.69,63952.17,0.00355,1727700659999,226.997139,8,0.00025,15.9980368
1727700660000,63956.11,64107.74,63956.11,64048.38,0.03245,1727700719999,2077.4164021,27,0.00732,469.0072671
1727700720000,64048.38,64048.38,64048.38,64048.38,0.0,1727700779999,0.0,0,0.0,0.0
1727700780000,64052.55,64119.0,64052.55,64119.0,0.06141,1727700839999,3937.5417959,6,0.06134,3933.05786
1727700840000,64119.0,64121.22,64119.0,64121.22,0.07697,1727700899999,4935.3698994,7,0.07697,4935.3698994
1727700900000,64047.73,64047.73,64047.73,64047.73,2e-05,1727700959999,1.2809546,1,0.0,0.0
1727700960000,64048.95,64110.05,64048.95,64110.05,0.00295,1727701019999,189.1228145,2,0.00292,187.201346
1727701020000,64110.05,64110.05,64110.05,64110.05,0.0,1727701079999,0.0,0,0.0,0.0
