open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705408380000,43094.26,43094.26,43062.34,43062.34,0.00292,1705408439999,125.7650152,2,0.00072,31.0278672
1705408440000,43060.0,43083.1,43060.0,43083.1,0.00075,1705408499999,32.311632,2,0.00072,31.019832
1705408500000,43083.09,43083.09,43060.93,43060.93,0.04146,1705408559999,1786.0255514,7,0.03246,1398.4771014
1705408560000,43060.0,43071.16,43037.34,43071.16,0.26375,1705408619999,11352.7761447,19,0.05016,2160.0803674
1705408620000,43071.16,43071.16,43071.16,43071.16,0.0,1705408679999,0.0,0,0.0,0.0
1705408680000,43099.45,43099.45,43099.45,43099.45,0.00223,1705408739999,96.1117735,1,0.00223,96.1117735
1705408740000,43098.83,43098.83,43065.68,43090.42,0.00434,1705408799999,186.9833472,3,0.00072,31.0311576
1705408800000,43066.89,43080.18,43060.93,43080.18,0.04787,1705408859999,2061.5327092,7,0.00674,290.3604132
1705408860000,43044.11,43044.11,43015.88,43016.05,0.06304,1705408919999,2712.4966089,11,0.0,0.0
1705408920000,43037.26,43066.5,43037.26,43039.67,0.03061,1705408979999,1317.4196322,8,0.02906,1250.6993292
1705408980000,43025.0,43055.73,43014.29,43055.73,0.14625,1705409039999,6290.9332265,8,0.00131,56.3811303
1705409040000,43024.86,43064.79,43024.86,43064.72,0.01061,1705409099999,456.567556,3,0.00185,79.6697824
1705409100000,43064.98,43064.98,43064.98,43064.98,0.00072,1705409159999,31.0067856,1,0.00072,31.0067856
1705409160000,43065.0,43097.22,43065.0,43096.58,0.01126,1705409219999,485.1630355,13,0.01126,485.1630355
1705409220000,43065.08,43095.63,43065.08,43095.63,0.00248,1705409279999,106.8713579,2,0.00229,98.6889927
1705409280000,43094.5,43094.5,43094.5,43094.5,0.0052,1705409339999,224.0914,1,0.0052,224.0914
1705409340000,43055.31,43055.31,43050.84,43050.84,0.14205,1705409399999,6115.3856419,7,0.00116,49.9389744
1705409400000,43086.71,43092.57,43086.71,43092.27,0.14601,1705409459999,6291.8940671,5,0.13864,5974.3450144
1705409460000,43051.73,43051.73,43051.73,43051.73,7e-05,1705409519999,3.0136211,1,0.0,0.0
1705409520000,43051.73,43051.73,43051.73,43051.73,0.0,1705409579999,0.0,0,0.0,0.0
1705409580000,43052.4,43052.4,43052.4,43052.4,0.00019,1705409639999,8.179956,1,0.0,0.0
1705409640000,43083.41,43083.44,43083.41,43083.44,0.00485,1705409699999,208.9546141,3,0.00466,200.7687605
1705409700000,43089.56,43117.62,43077.46,43117.62,0.05956,1705409759999,2567.7041772,19,0.05717,2464.7490478
1705409760000,43102.31,43137.37,43102.31,43137.37,0.05458,1705409819999,2353.6762075,14,0.04542,1958.8585549
1705409820000,43137.37,43141.04,43137.37,43141.04,0.03309,1705409879999,1427.5182349,11,0.03309,1427.5182349
1705409880000,43132.41,43139.1,43108.89,43139.1,0.0115,1705409939999,495.8004915,6,0.00135,58.237785
1705409940000,43109.39,43164.48,43109.39,43164.48,0.08723,1705409999999,3763.0898554,38,0.0562,2425.1705368
1705410000000,43139.56,43170.69,43139.56,43170.64,0.13776,1705410059999,5946.2009573,23,0.12332,5323.0727853
1705410060000,43151.09,43151.09,43107.51,43107.51,0.02496,1705410119999,1076.600379,10,0.0,0.0
1705410120000,43139.62,43139.72,43120.17,43120.17,0.01573,1705410179999,678.4764126,4,0.01009,435.2786538
1705410180000,43120.17,43143.43,43120.17,43143.43,0.43474,1705410239999,18746.26437,8,0.43321,18680.2549221
1705410240000,43130.49,43130.49,43117.7,43117.7,0.14203,1705410299999,6124.4219549,8,0.0,0.0
1705410300000,43117.7,43117.7,43117.7,43117.7,0.0,1705410359999,0.0,0,0.0,0.0
1705410360000,43107.51,43107.51,43080.46,43080.46,0.0083,1705410419999,357.6260027,7,0.0,0.0
1705410420000,43093.02,43093.02,43050.44,43050.44,0.00973,1705410479999,419.0418961,12,0.00088,37.9025067
1705410480000,43069.04,43069.3,43046.81,43069.01,0.03247,1705410539999,1398.3750821,6,0.02897,1247.7112471
1705410540000,43069.01,43069.01,43069.01,43069.01,0.0,1705410599999,0.0,0,0.0,0.0
1705410600000,43084.21,43113.4,43084.21,43112.97,0.01196,1705410659999,515.3804333,6,0.00311,134.0816748
1705410660000,43100.56,43100.56,43100.56,43100.56,8e-05,1705410719999,3.4480448,1,8e-05,3.4480448
1705410720000,43100.46,43146.83,43100.46,43146.83,0.02686,1705410779999,1158.1096767,11,0.02686,1158.1096767
1705410780000,43131.09,43146.35,43117.53,43141.78,0.01545,1705410839999,666.5530555,7,0.01495,644.9902225
1705410840000,43139.65,43139.65,43139.65,43139.65,0.00108,1705410899999,46.590822,1,0.00108,46.590822
1705410900000,43106.84,43141.64,43106.84,43141.64,0.0018,1705410959999,77.6173767,3,0.00072,31.0619808
1705410960000,43100.01,43100.01,43090.45,43090.45,0.47883,1705411019999,20637.467972,10,0.0,0.0
1705411020000,43103.79,43103.79,43103.15,43103.15,0.00895,1705411079999,385.7733141,2,0.00895,385.7733141
1705411080000,43080.46,43080.46,43080.46,43080.46,0.0023,1705411139999,99.085058,1,0.0,0.0
1705411140000,43080.43,43088.46,43070.39,43070.39,0.01029,1705411199999,443.210853,8,0.00153,65.9142366
1705411200000,43107.7,43107.7,43107.7,43107.7,0.00484,1705411259999,208.641268,3,0.00465,200.450805
1705411260000,43073.54,43104.46,43042.84,43042.84,0.13993,1705411319999,6023.4835809,12,0.13665,5882.2779912
1705411320000,43042.84,43042.86,43042.81,43042.81,0.0147,1705411379999,632.729599,11,0.0,0.0
1705411380000,43066.06,43066.06,43010.15,43010.15,0.04277,1705411439999,1840.0650234,11,9e-05,3.8759454
1705411440000,43041.23,43041.23,42983.94,43031.85,0.06621,1705411499999,2847.9012135,18,0.02763,1189.1756561
1705411500000,43027.56,43027.56,42989.25,43013.21,0.0335,1705411559999,1440.8443392,7,0.02885,1240.9443267
1705411560000,43013.04,43013.04,42963.99,42993.02,0.16789,1705411619999,7216.0496746,25,0.00635,273.0664695
1705411620000,42992.82,43003.6,42992.82,43003.6,0.0004,1705411679999,17.1993918,2,0.0004,17.1993918
1705411680000,43009.84,43009.84,42971.72,43008.36,0.0325,1705411739999,1397.5297236,11,0.0252,1083.8361676
1705411740000,43008.36,43008.36,43008.36,43008.36,0.0,1705411799999,0.0,0,0.0,0.0
1705411800000,42973.72,42974.76,42896.27,42900.12,0.12538,1705411859999,5384.3949693,34,0.0,0.0
1705411860000,42952.36,42961.07,42918.6,42951.12,0.03074,1705411919999,1320.1870027,12,0.02302,988.8546013
1705411920000,42910.05,42938.31,42905.71,42905.71,1.73265,1705411979999,74340.7638592,12,0.00365,156.7243995
1705411980000,42926.42,42926.42,42894.46,42911.08,0.367,1705412039999,15742.5800033,13,0.00079,33.9116771
1705412040000,42950.08,42961.4,42915.41,42961.4,0.01472,1705412099999,632.0295431,6,0.00885,380.1160864
1705412100000,42966.13,42966.13,42923.56,42923.56,0.01177,1705412159999,505.4614055,3,0.0059,253.5001083
1705412160000,42936.72,42962.59,42919.12,42962.59,0.01474,1705412219999,632.8795906,7,0.00099,42.5225106
1705412220000,42950.54,42950.54,42950.54,42950.54,0.00023,1705412279999,9.8786242,1,0.00023,9.8786242
1705412280000,42946.86,42960.72,42920.1,42942.46,0.00993,1705412339999,426.432399,6,0.00855,367.202661
1705412340000,42951.34,42951.34,42951.34,42951.34,3e-05,1705412399999,1.2885402,1,3e-05,1.2885402
1705412400000,42967.92,42967.92,42921.2,42921.2,0.01228,1705412459999,527.6130786,4,0.01159,497.9974506
1705412460000,42949.99,42949.99,42943.84,42943.84,0.00132,1705412519999,56.6901123,2,0.00132,56.6901123
1705412520000,42961.25,42961.25,42961.25,42961.25,0.00072,1705412579999,30.9321,2,0.00072,30.9321
1705412580000,42977.01,42986.8,42938.98,42938.98,0.01058,1705412639999,454.5480751,7,0.00541,232.5535485
1705412640000,42938.98,42938.98,42938.98,42938.98,0.0,1705412699999,0.0,0,0.0,0.0
1705412700000,42941.03,42941.03,42928.76,42928.76,0.00236,1705412759999,101.3124325,3,0.0,0.0
1705412760000,42970.72,42971.08,42924.62,42924.62,0.12287,1705412819999,5277.0590571,16,0.06019,2586.211863
1705412820000,42912.12,42912.12,42912.1,42912.1,0.00466,1705412879999,199.970405,5,0.0,0.0
1705412880000,42954.72,42961.8,42946.41,42946.41,0.0211,1705412939999,906.382959,3,0.0211,906.382959
1705412940000,42914.58,42941.48,42914.58,42941.48,0.0095,1705412999999,407.707878,3,0.00072,30.9178656
1705413000000,42914.61,42948.56,42914.52,42948.56,0.01925,1705413059999,826.7390026,7,0.01907,819.0143836
1705413060000,42915.15,42918.4,42887.16,42887.16,0.04145,1705413119999,1778.1908719,13,0.00229,98.283136
1705413120000,42911.06,42911.06,42844.57,42844.57,0.20966,1705413179999,8985.4449851,44,0.01804,773.4405992
1705413180000,42865.7,42865.7,42750.01,42807.17,0.2098,1705413239999,8973.2099089,52,0.0042,179.9334443
1705413240000,42806.96,42806.96,42754.32,42801.83,0.05747,1705413299999,2458.8740986,15,0.04443,1901.3177635
1705413300000,42768.42,42835.32,42768.42,42835.32,1.88331,1705413359999,80670.1238784,12,1.88287,80651.2996343
1705413360000,42839.06,42839.08,42814.41,42814.41,0.00296,1705413419999,126.7648127,4,0.00136,58.2611222
1705413420000,42803.58,42803.58,42793.1,42803.58,0.00132,1705413479999,56.5004112,3,0.0,0.0
1705413480000,42828.71,42830.8,42782.51,42782.64,0.01043,1705413539999,446.4225259,12,0.00187,80.0880893
1705413540000,42797.24,42797.36,42797.23,42797.34,0.05289,1705413599999,2263.5483048,10,0.0,0.0
1705413600000,42797.24,42828.2,42750.0,42787.7,1.05047,1705413659999,44959.0777333,38,0.06823,2922.1252197
1705413660000,42787.7,42839.08,42760.06,42839.08,0.02868,1705413719999,1226.8118282,12,0.00561,240.151845
1705413720000,42817.79,42817.8,42817.79,42817.8,0.21621,1705413779999,9257.636536,6,0.0,0.0
1705413780000,42845.15,42846.73,42845.15,42846.73,0.49851,1705413839999,21358.7562984,7,0.49851,21358.7562984
1705413840000,42830.0,42869.27,42830.0,42869.27,0.0025,1705413899999,107.1668918,2,0.00234,100.3140918
1705413900000,42835.22,42835.22,42835.22,42835.22,0.0002,1705413959999,8.567044,1,0.0,0.0
1705413960000,42838.92,42863.94,42838.92,42863.94,0.03279,1705414019999,1405.5073416,9,0.00699,299.6189406
1705414020000,42863.94,42880.1,42851.08,42880.1,0.0121,1705414079999,518.8204772,7,0.00276,118.3318246
1705414080000,42880.11,42906.45,42868.58,42893.58,1.08185,1705414139999,46418.2947742,11,0.00403,172.8904209
1705414140000,42893.58,42907.55,42893.58,42905.8,0.0098,1705414199999,420.4878242,4,0.00941,403.759328
1705414200000,42909.75,42909.75,42864.71,42864.71,0.00303,1705414259999,129.9111489,2,0.00069,29.6077275
1705414260000,42864.71,42864.71,42864.71,42864.71,0.0,1705414319999,0.0,0,0.0,0.0
1705414320000,42866.13,42866.13,42866.12,42866.13,0.89823,1705414379999,38503.639696,7,0.0,0.0
1705414380000,42872.66,42872.66,42872.66,42872.66,0.0001,1705414439999,4.287266,1,0.0001,4.287266
1705414440000,42872.64,42872.64,42872.64,42872.64,0.00026,1705414499999,11.1468864,1,0.00026,11.1468864
1705414500000,42872.6,42872.65,42848.88,42872.65,0.00756,1705414559999,324.0315578,6,0.00396,169.7755898
1705414560000,42872.65,42872.66,42858.91,42858.91,0.17481,1705414619999,7494.5545321,19,0.17374,7448.6954984
1705414620000,42872.29,42872.29,42844.85,42872.07,0.00549,1705414679999,235.2402941,5,0.00081,34.7263961
1705414680000,42871.7,42871.7,42829.85,42829.85,0.15003,1705414739999,6425.9484402,27,0.0003,12.86151
1705414740000,42849.99,42849.99,42829.85,42829.85,0.03495,1705414799999,1496.9080355,4,0.0002,8.569998
1705414800000,42847.02,42847.02,42813.21,42829.85,0.16239,1705414859999,6953.5275671,12,0.00043,18.4242186
1705414860000,42839.51,42872.66,42807.42,42872.66,0.05707,1705414919999,2446.3502637,16,0.05685,2436.9322443
1705414920000,42829.96,42829.96,42829.78,42829.78,0.01,1705414979999,428.2995406,4,0.0,0.0
1705414980000,42835.0,42835.0,42835.0,42835.0,0.00462,1705415039999,197.8977,2,0.0,0.0
1705415040000,42835.0,42844.22,42835.0,42839.99,0.02424,1705415099999,1038.4801438,4,0.01962,840.55939
1705415100000,42859.0,42901.28,42859.0,42901.28,0.14245,1705415159999,6108.5923921,11,0.14245,6108.5923921
1705415160000,42862.3,42862.3,42862.3,42862.3,0.0001,1705415219999,4.28623,1,0.0,0.0
1705415220000,42866.59,42866.6,42850.46,42860.0,0.03313,1705415279999,1419.8576765,5,0.023,985.78
1705415280000,42875.0,42891.31,42875.0,42891.31,0.00999,1705415339999,428.4835345,6,0.00999,428.4835345
1705415340000,42865.35,42865.35,42839.09,42839.09,0.11502,1705415399999,4930.3532606,3,0.0,0.0
1705415400000,42839.08,42896.6,42838.23,42896.6,0.04554,1705415459999,1951.0484318,18,0.00382,163.8364536
1705415460000,42874.87,42946.05,42874.87,42922.69,0.18842,1705415519999,8087.689118,41,0.18535,7955.9212417
1705415520000,42920.02,42924.0,42810.0,42810.0,0.27073,1705415579999,11601.7131339,39,0.01443,618.7780535
1705415580000,42840.33,42840.33,42669.99,42670.0,0.63412,1705415639999,27081.0532074,124,0.4279,18268.7711804
1705415640000,42729.47,42732.67,42662.88,42725.15,0.18607,1705415699999,7947.9040415,34,0.16291,6959.8096229
1705415700000,42676.25,42701.15,42626.68,42681.83,0.53814,1705415759999,22954.8154592,45,0.12298,5249.1834842
1705415760000,42677.24,42677.24,42524.71,42524.71,0.69973,1705415819999,29808.3192906,88,0.25807,10993.8216531
1705415820000,42566.56,42566.56,42450.01,42503.51,1.16127,1705415879999,49348.4833752,85,0.04662,1981.9072837
1705415880000,42503.49,42512.89,42345.5,42345.51,0.68029,1705415939999,28861.3260852,116,0.11802,5004.4208595
1705415940000,42393.38,42407.96,42370.75,42403.35,0.03939,1705415999999,1670.1227792,14,0.03929,1665.8857042
1705416000000,42403.93,42403.96,42200.0,42200.01,5.69047,1705416059999,240494.6397771,248,0.37003,15653.6368319
1705416060000,42273.88,42323.65,42200.01,42275.88,1.21185,1705416119999,51191.1256996,92,0.53853,22772.648332
1705416120000,42275.55,42275.55,42182.73,42198.41,0.28576,1705416179999,12060.0632333,48,0.02155,910.1898901
1705416180000,42205.38,42233.28,42150.02,42181.71,0.63297,1705416239999,26695.1376041,60,0.20378,8600.5572617
1705416240000,42181.66,42181.66,42031.6,42113.46,1.60747,1705416299999,67667.5342064,118,0.03414,1437.501944
1705416300000,42117.83,42182.82,42062.26,42182.82,0.43626,1705416359999,18361.1942367,48,0.14751,6215.0191952
1705416360000,42150.82,42248.63,42146.83,42248.63,0.31285,1705416419999,13190.3983374,28,0.10308,4349.2212814
1705416420000,42220.83,42248.6,42195.4,42226.56,0.18055,1705416479999,7623.1210884,19,0.01138,480.7637946
1705416480000,42226.55,42231.96,42226.55,42231.96,0.61154,1705416539999,25824.6793164,8,0.61154,25824.6793164
1705416540000,42228.97,42250.0,42228.97,42243.42,0.52505,1705416599999,22177.8912691,14,0.52462,22159.727899
1705416600000,42250.0,42375.35,42250.0,42375.35,0.59856,1705416659999,25310.3158838,58,0.58035,24539.4815362
1705416660000,42336.72,42503.27,42335.64,42499.97,0.34551,1705416719999,14666.4193107,87,0.32913,13972.4809707
1705416720000,42451.73,42703.52,42427.92,42648.56,0.66952,1705416779999,28529.3971827,150,0.57288,24414.6818599
1705416780000,42615.4,42668.69,42548.61,42595.09,0.29841,1705416839999,12711.5168121,54,0.02451,1044.4767253
1705416840000,42648.24,42703.52,42642.24,42678.9,0.18133,1705416899999,7742.4096019,37,0.15903,6790.8062611
1705416900000,42655.17,42692.22,42568.56,42609.22,0.31044,1705416959999,13238.1587987,38,0.02044,871.7137189
1705416960000,42627.08,42634.44,42545.07,42598.48,0.10836,1705417019999,4613.9224173,28,0.00651,277.3729568
1705417020000,42598.12,42667.03,42538.46,42654.03,0.00808,1705417079999,344.4422239,17,0.00731,311.6043993
1705417080000,42642.52,42672.54,42626.77,42672.35,0.00261,1705417139999,111.3293592,5,0.00144,61.4483208
1705417140000,42650.0,42674.1,42650.0,42674.1,0.25102,1705417199999,10706.0255657,4,0.25102,10706.0255657
1705417200000,42665.0,42691.11,42606.44,42674.98,0.03366,1705417259999,1435.5591441,16,0.02233,952.7764152
1705417260000,42675.0,42838.31,42675.0,42794.42,0.59898,1705417319999,25605.4175465,115,0.57677,24655.4129081
1705417320000,42794.42,42838.21,42747.13,42747.13,0.10378,1705417379999,4437.1441631,27,0.00345,147.7834774
1705417380000,42747.13,42788.09,42626.67,42626.67,0.24009,1705417439999,10247.6614167,46,0.00856,366.1735978
1705417440000,42688.8,42688.8,42592.58,42592.58,0.03245,1705417499999,1383.065581,30,0.00553,236.0227961
1705417500000,42623.14,42623.15,42563.22,42622.27,0.28153,1705417559999,11996.4058535,23,0.24252,10335.397101
1705417560000,42622.27,42668.45,42616.8,42651.81,0.26468,1705417619999,11283.3892693,19,0.05949,2536.3155957
1705417620000,42632.27,42650.0,42592.96,42592.96,0.00319,1705417679999,136.0166244,5,0.0,0.0
1705417680000,42573.42,42636.94,42547.24,42581.48,0.15396,1705417739999,6556.0383674,24,0.04353,1853.4169058
1705417740000,42566.48,42614.25,42562.96,42614.25,0.02604,1705417799999,1108.6623497,9,0.01124,478.7224379
1705417800000,42647.49,42647.5,42603.98,42646.64,0.08033,1705417859999,3425.5322565,11,0.07153,3050.5749817
1705417860000,42605.78,42605.78,42594.48,42598.95,0.16617,1705417919999,7079.6118411,13,0.01336,569.1225165
1705417920000,42583.35,42592.3,42526.0,42592.3,0.3681,1705417979999,15661.0905659,25,0.13333,5673.559974
1705417980000,42592.07,42600.0,42541.62,42541.62,0.0163,1705418039999,694.004108,9,0.00763,324.9782304
1705418040000,42541.62,42541.62,42541.62,42541.62,0.00019,1705418099999,8.0829078,1,0.00019,8.0829078
1705418100000,42600.0,42660.0,42556.01,42660.0,0.07981,1705418159999,3400.6773755,13,0.07866,3351.737964
1705418160000,42627.69,42754.41,42627.69,42716.34,0.24111,1705418219999,10295.2318065,35,0.24041,10265.3895777
1705418220000,42716.42,42802.54,42716.42,42802.54,0.16051,1705418279999,6867.677931,33,0.15423,6599.2965515
1705418280000,42763.76,42865.1,42763.76,42865.1,0.13039,1705418339999,5584.4382707,60,0.11404,4884.7210846
1705418340000,42853.46,43037.3,42824.64,42938.39,1.22238,1705418399999,52503.1643684,241,1.07809,46308.1083475
1705418400000,42938.39,43022.82,42908.66,42925.0,0.34614,1705418459999,14861.5893571,33,0.08787,3776.3818374
1705418460000,42907.1,42953.0,42900.0,42952.55,0.30297,1705418519999,13008.6897291,11,0.29804,12797.1590065
1705418520000,42951.68,42967.26,42891.23,42967.26,0.48594,1705418579999,20849.9431515,29,0.09864,4237.540897
1705418580000,42967.27,43022.92,42953.48,42953.48,0.26276,1705418639999,11287.8171745,26,0.03511,1509.4539809
1705418640000,42932.57,42943.17,42907.01,42943.17,0.22907,1705418699999,9828.8715066,17,0.004,171.77268
1705418700000,42900.16,43022.62,42900.16,43022.62,0.01716,1705418759999,737.4250261,22,0.01493,641.7576693
1705418760000,43000.03,43022.92,42965.25,43012.8,0.44368,1705418819999,19078.4902349,18,0.03183,1369.1479692
1705418820000,43012.34,43012.34,42965.2,43009.76,0.43678,1705418879999,18771.9304196,12,0.23323,10026.3514391
1705418880000,43009.77,43017.68,42973.56,42973.56,0.03742,1705418939999,1609.6073249,11,0.03653,1571.3608565
1705418940000,42975.0,43022.56,42975.0,43012.69,0.01237,1705418999999,532.0753113,8,0.01179,507.1498113
1705419000000,43012.54,43012.54,42950.0,43012.49,0.51161,1705419059999,21999.9403707,54,0.26814,11531.5808766
1705419060000,43000.0,43081.05,42990.47,43081.05,0.84332,1705419119999,36279.4496385,77,0.77813,33472.4792036
1705419120000,43056.07,43081.8,43011.02,43061.58,0.08925,1705419179999,3842.6298186,40,0.07385,3180.1270928
1705419180000,43065.97,43200.0,43053.15,43200.0,1.92712,1705419239999,83184.664811,164,1.91061,82472.9338158
1705419240000,43117.67,43207.9,43114.96,43145.82,0.56118,1705419299999,24236.203156,49,0.38482,16624.1572108
1705419300000,43145.8,43200.69,43115.18,43145.86,0.03938,1705419359999,1698.3395986,10,0.00464,200.4512016
1705419360000,43145.98,43208.73,43145.98,43208.72,2.83444,1705419419999,122314.0267505,31,2.72873,117751.4936421
1705419420000,43206.9,43250.0,43206.9,43228.5,0.76752,1705419479999,33190.395037,70,0.74305,32133.1207197
1705419480000,43206.98,43254.7,43192.97,43238.68,0.14077,1705419539999,6088.0223459,23,0.13315,5758.7393934
1705419540000,43238.42,43286.67,43230.16,43286.67,0.33447,1705419599999,14473.2186015,63,0.31204,13503.5550472
1705419600000,43233.48,43319.99,43233.48,43237.17,0.19849,1705419659999,8595.6105909,40,0.18347,7945.9411188
1705419660000,43236.96,43236.96,43126.44,43186.31,0.73289,1705419719999,31624.0761348,59,0.10079,4347.7706993
1705419720000,43186.27,43186.58,43127.52,43127.52,0.01097,1705419779999,473.7522445,14,0.01094,472.4584189
1705419780000,43186.58,43186.58,43185.93,43185.93,0.00101,1705419839999,43.6182659,3,0.00101,43.6182659
1705419840000,43143.64,43143.64,43108.74,43108.74,0.02627,1705419899999,1132.8699266,7,0.0005,21.57182
1705419900000,43142.92,43160.91,43108.74,43160.91,0.91244,1705419959999,39365.3667793,13,0.90092,38868.6754651
1705419960000,43160.7,43160.7,43046.57,43072.05,0.43475,1705420019999,18725.8331511,39,0.0135,581.5058908
1705420020000,43066.64,43066.64,43022.29,43038.58,1.31388,1705420079999,56547.6524002,21,1.30394,56119.8739886
1705420080000,43050.25,43051.92,43022.47,43051.92,0.29182,1705420139999,12562.7449678,18,0.27264,11737.5664695
1705420140000,43051.92,43093.19,43051.92,43093.19,0.24228,1705420199999,10435.4727036,29,0.24228,10435.4727036
1705420200000,43066.72,43093.19,43066.72,43093.19,0.00123,1705420259999,53.0022414,2,0.00114,49.1262366
1705420260000,43065.58,43114.92,43035.36,43114.92,0.26431,1705420319999,11380.5973719,18,0.16118,6940.8838859
1705420320000,43109.99,43115.2,43105.26,43115.2,0.11981,1705420379999,5165.4443564,14,0.11981,5165.4443564
1705420380000,43115.2,43139.86,43089.29,43089.29,0.03304,1705420439999,1423.9967303,6,0.00981,423.0325236
1705420440000,43089.5,43140.0,43089.5,43140.0,0.00994,1705420499999,428.8001826,4,0.00974,420.1822826
1705420500000,43129.45,43186.58,43129.45,43186.58,0.10204,1705420559999,4403.0104619,18,0.10204,4403.0104619
1705420560000,43125.83,43218.33,43125.83,43161.03,0.00707,1705420619999,305.375752,18,0.00665,287.2618474
1705420620000,43161.31,43200.0,43161.31,43200.0,0.01043,1705420679999,450.5630845,8,0.01013,437.6146915
1705420680000,43161.38,43220.0,43161.38,43220.0,0.10614,1705420739999,4585.3226747,32,0.10541,4553.8148328
1705420740000,43220.0,43220.0,43219.99,43220.0,0.00368,1705420799999,159.0495763,10,0.00368,159.0495763
1705420800000,43220.0,43260.54,43220.0,43260.54,0.05994,1705420859999,2591.7489827,55,0.05385,2328.5387419
1705420860000,43220.42,43281.01,43200.0,43281.01,0.15602,1705420919999,6744.3428493,46,0.03301,1427.8743071
1705420920000,43281.02,43352.21,43241.78,43293.13,0.46927,1705420979999,20328.7242327,96,0.35665,15455.0406187
1705420980000,43293.33,43335.54,43233.35,43327.04,0.05664,1705421039999,2451.2226532,41,0.00889,385.0212893
1705421040000,43233.55,43236.96,43233.35,43233.35,0.01134,1705421099999,490.2720494,9,0.00408,176.3966216
1705421100000,43294.37,43294.37,43273.62,43294.37,0.00935,1705421159999,404.7874195,10,0.00935,404.7874195
1705421160000,43250.05,43250.05,43198.44,43206.76,0.03958,1705421219999,1710.5895117,18,0.02907,1256.1401206
1705421220000,43248.34,43248.34,43186.58,43186.58,0.75132,1705421279999,32449.4886361,25,0.73559,31770.1271093
1705421280000,43214.98,43214.98,43140.0,43175.12,0.00741,1705421339999,319.8311458,19,0.00252,108.8311974
1705421340000,43175.12,43185.25,43127.95,43127.95,0.01969,1705421399999,849.6289893,11,0.00276,119.149012
1705421400000,43167.32,43167.32,43125.0,43146.56,0.02273,1705421459999,980.2824666,5,0.00086,37.108944
1705421460000,43153.77,43180.88,43124.96,43180.79,0.01304,1705421519999,562.8634332,11,0.01208,521.4628866
1705421520000,43127.95,43127.95,43081.82,43113.3,0.39982,1705421579999,17232.9866255,17,0.15247,6570.0759853
1705421580000,43129.96,43129.96,43076.92,43098.33,0.02145,1705421639999,924.6038556,8,0.02098,904.3559686
1705421640000,43100.46,43131.37,43100.42,43131.37,0.00171,1705421699999,73.7274839,5,0.00141,60.7880729
1705421700000,43130.74,43130.74,43130.73,43130.73,0.00075,1705421759999,32.3480478,2,0.00075,32.3480478
1705421760000,43130.68,43139.86,43130.68,43139.86,0.01109,1705421819999,478.4167127,3,0.01109,478.4167127
1705421820000,43094.25,43094.25,43068.97,43068.97,0.3293,1705421879999,14182.9574441,21,0.0,0.0
1705421880000,43114.15,43114.15,43050.44,43050.44,0.05213,1705421939999,2247.2569568,11,0.04743,2044.8734147
1705421940000,43098.76,43098.76,43027.38,43027.38,0.04925,1705421999999,2120.3044138,19,0.00409,176.2476466
1705422000000,43074.83,43074.83,43070.0,43070.0,0.13504,1705422059999,5816.791362,8,0.13504,5816.791362
1705422060000,43074.69,43131.28,43074.69,43084.73,0.01545,1705422119999,665.758927,12,0.01445,622.674197
1705422120000,43139.86,43193.65,43116.33,43193.65,0.17501,1705422179999,7554.3807946,49,0.17482,7546.1886919
1705422180000,43146.83,43200.0,43146.83,43199.88,0.0108,1705422239999,466.5168564,14,0.0102,440.6287584
1705422240000,43201.01,43201.01,43152.52,43200.97,0.01315,1705422299999,567.9760098,7,0.00446,192.676175
1705422300000,43200.97,43200.97,43200.97,43200.97,0.0,1705422359999,0.0,0,0.0,0.0
1705422360000,43150.0,43150.0,43100.12,43100.12,0.00801,1705422419999,345.4623634,5,0.0,0.0
1705422420000,43100.0,43100.0,43093.19,43093.19,0.00477,1705422479999,205.5547206,2,0.0,0.0
1705422480000,43132.99,43150.77,43081.82,43150.77,0.00958,1705422539999,413.2629183,12,0.009,388.2706299
1705422540000,43101.32,43101.32,43101.32,43101.32,0.00483,1705422599999,208.1793756,2,0.0,0.0
1705422600000,43136.09,43182.33,43136.09,43182.33,0.06431,1705422659999,2774.3271549,20,0.06431,2774.3271549
1705422660000,43141.06,43182.92,43140.99,43182.92,0.01013,1705422719999,437.0790946,6,0.00144,62.1834048
1705422720000,43148.73,43186.58,43148.73,43186.58,0.00238,1705422779999,102.7742297,7,0.00228,98.4593567
1705422780000,43186.58,43186.58,43186.58,43186.58,0.00067,1705422839999,28.9350086,2,0.00067,28.9350086
1705422840000,43150.36,43186.38,43150.0,43186.38,0.53951,1705422899999,23279.9229724,9,0.4084,17622.4829194
1705422900000,43186.38,43188.02,43139.86,43152.56,0.04876,1705422959999,2105.0408858,15,0.03752,1619.983467
1705422960000,43152.56,43153.14,43152.56,43153.14,0.00058,1705423019999,25.0285428,2,0.00058,25.0285428
1705423020000,43153.14,43153.14,43153.14,43153.14,0.0,1705423079999,0.0,0,0.0,0.0
1705423080000,43114.94,43114.94,43058.3,43100.23,0.13339,1705423139999,5744.1096696,16,0.00801,345.2330277
1705423140000,43100.23,43134.15,43050.45,43134.13,0.06844,1705423199999,2947.8964186,19,0.01466,631.9635011
1705423200000,43139.84,43139.86,43098.21,43138.38,0.01949,1705423259999,840.4327922,7,0.0108,465.9092673
