open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712580000000,72220.0,72220.0,72220.0,72220.0,0.01549,1712580059999,1118.6878,3,0.01549,1118.6878
1712580060000,72207.73,72291.16,72207.73,72291.16,8e-05,1712580119999,5.7799556,2,4e-05,2.8916464
1712580120000,72327.59,72327.6,72327.59,72327.6,0.0251,1712580179999,1815.422589,3,0.0251,1815.422589
1712580180000,72367.22,72367.22,72300.73,72300.73,0.00263,1712580239999,190.2066021,7,0.00084,60.7882954
1712580240000,72366.28,72366.28,72300.73,72360.89,0.01686,1712580299999,1219.0559798,5,0.0011,79.596475
1712580300000,72300.76,72367.25,72300.76,72322.84,0.11937,1712580359999,8633.4442915,7,0.00607,439.2680651
1712580360000,72378.69,72378.69,72378.69,72378.69,2e-05,1712580419999,1.4475738,1,2e-05,1.4475738
1712580420000,72389.13,72389.13,72314.36,72314.36,0.00455,1712580479999,329.056511,3,0.00035,25.3361955
1712580480000,72314.36,72314.36,72314.36,72314.36,0.0,1712580539999,0.0,0,0.0,0.0
1712580540000,72291.79,72342.89,72291.79,72342.89,8e-05,1712580599999,5.7853872,2,4e-05,2.8937156
1712580600000,72342.71,72342.71,72291.79,72313.24,0.00029,1712580659999,20.9751519,4,0.00023,16.6376445
1712580660000,72291.77,72291.77,72203.8,72203.8,0.13683,1712580719999,9886.9282827,9,0.1133,8187.729869
1712580720000,72231.73,72231.74,72231.73,72231.74,0.00087,1712580779999,62.8416103,3,0.00087,62.8416103
1712580780000,72242.82,72242.82,72225.0,72225.0,0.0002,1712580839999,14.4455346,2,3e-05,2.1672846
1712580840000,72225.01,72265.51,72225.01,72265.51,0.00939,1712580899999,678.3061224,4,0.00069,49.8632019
1712580900000,72209.51,72263.87,72209.51,72209.54,0.02287,1712580959999,1651.4342711,12,4e-05,2.8905548
1712580960000,72262.44,72262.44,72247.33,72247.33,0.00023,1712581019999,16.6200576,3,0.00023,16.6200576
1712581020000,72247.33,72247.33,72247.33,72247.33,0.0,1712581079999,0.0,0,0.0,0.0
1712581080000,72217.63,72217.63,72217.63,72217.63,2e-05,1712581139999,1.4443526,1,2e-05,1.4443526
1712581140000,72209.53,72231.8,72209.53,72231.59,0.00439,1712581199999,317.0716595,6,0.00426,307.6844206
1712581200000,72203.8,72257.6,72185.0,72230.39,0.01976,1712581259999,1426.6523912,19,0.00394,284.5820976
1712581260000,72230.2,72230.2,72164.38,72164.38,0.10171,1712581319999,7341.9260715,11,3e-05,2.166906
1712581320000,72164.38,72196.49,72139.28,72139.28,0.0177,1712581379999,1277.0677166,29,0.00211,152.3150332
1712581380000,72174.57,72174.57,72172.24,72172.24,0.00028,1712581439999,20.2083218,5,0.00028,20.2083218
1712581440000,72171.71,72171.71,72170.37,72170.37,0.00014,1712581499999,10.1039054,3,0.00014,10.1039054
1712581500000,72169.99,72268.24,72128.48,72268.22,0.0937,1712581559999,6763.7545881,9,0.02757,1992.2880927
1712581560000,72285.34,72285.34,72225.23,72279.52,0.00044,1712581619999,31.782475,4,6e-05,4.3368876
1712581620000,72216.85,72216.85,72187.4,72187.4,0.01353,1712581679999,976.9308275,3,0.00799,577.0126315
1712581680000,72221.53,72221.53,72152.09,72152.09,0.03381,1712581739999,2440.0451694,7,0.01303,940.7201541
1712581740000,72196.02,72196.02,72137.78,72137.78,0.07736,1712581799999,5580.5850672,3,0.00011,7.9415622
1712581800000,72176.53,72176.53,72159.28,72159.28,0.00277,1712581859999,199.8840093,7,0.00277,199.8840093
1712581860000,72158.88,72158.88,72055.36,72121.24,0.07243,1712581919999,5220.9288302,31,0.00632,455.8266052
1712581920000,72121.24,72125.1,72055.37,72097.96,0.0044,1712581979999,317.2149736,9,0.00384,276.8639664
1712581980000,72097.94,72097.94,72033.05,72063.83,0.06621,1712582039999,4770.637624,26,0.00515,371.1419194
1712582040000,72032.51,72090.18,72032.51,72090.18,0.00143,1712582099999,103.0864534,3,0.00139,100.205153
1712582100000,72089.88,72089.88,72056.85,72056.85,0.00979,1712582159999,705.7551936,4,0.00979,705.7551936
1712582160000,72032.47,72073.86,72032.47,72032.47,0.00353,1712582219999,254.3598825,4,0.00206,148.4721516
1712582220000,72073.08,72073.08,72072.02,72072.02,0.01106,1712582279999,797.117368,2,0.01106,797.117368
1712582280000,72071.88,72098.82,72038.78,72038.78,0.09861,1712582339999,7106.576251,8,0.07906,5698.2180834
1712582340000,72098.82,72181.24,72063.13,72163.05,0.18869,1712582399999,13601.0649696,13,0.02902,2092.8748542
1712582400000,72149.97,72149.97,72082.68,72114.49,0.00256,1712582459999,184.6205429,4,0.00148,106.7712485
1712582460000,72065.92,72065.92,72065.92,72065.92,5e-05,1712582519999,3.603296,1,5e-05,3.603296
1712582520000,72048.99,72090.41,72022.3,72046.72,0.0046,1712582579999,331.421873,8,0.00435,313.4157895
1712582580000,72066.52,72066.52,72040.13,72040.13,0.0013,1712582639999,93.6538804,6,0.0013,93.6538804
1712582640000,72017.69,72036.49,72017.69,72036.49,0.10035,1712582699999,7228.8547915,3,0.1,7203.6486
1712582700000,72041.04,72088.5,72025.43,72025.43,0.00191,1712582759999,137.5893578,5,0.00121,87.1715568
1712582760000,72088.5,72090.33,72032.34,72090.33,0.02347,1712582819999,1691.8689734,7,0.02209,1592.4643442
1712582820000,72160.66,72207.3,72160.66,72207.3,0.00772,1712582879999,557.4031799,4,0.00772,557.4031799
1712582880000,72207.3,72207.3,72207.3,72207.3,0.0,1712582939999,0.0,0,0.0,0.0
1712582940000,72184.82,72184.82,72184.82,72184.82,2e-05,1712582999999,1.4436964,1,2e-05,1.4436964
1712583000000,72094.26,72094.26,72094.26,72094.26,0.02512,1712583059999,1811.0078112,5,0.0,0.0
1712583060000,72122.05,72122.05,72122.05,72122.05,0.35945,1712583119999,25924.2708725,5,0.35945,25924.2708725
1712583120000,72142.85,72142.85,72142.85,72142.85,0.00048,1712583179999,34.628568,1,0.00048,34.628568
1712583180000,72141.19,72141.2,72141.19,72141.2,0.02104,1712583239999,1517.850768,2,0.02104,1517.850768
1712583240000,72074.09,72074.09,72033.05,72033.05,0.00905,1712583299999,652.0179545,5,0.00157,113.1549633
1712583300000,72016.89,72016.89,71873.66,71909.6,0.43107,1712583359999,31028.3160077,73,0.02969,2135.7992574
1712583360000,71953.1,71953.1,71870.05,71870.05,0.00406,1712583419999,291.8478799,11,0.00134,96.3533057
1712583420000,71866.56,71896.54,71821.02,71845.24,0.0403,1712583479999,2895.5057244,27,0.01535,1102.936355
1712583480000,71845.24,71845.24,71845.21,71845.21,5e-05,1712583539999,3.5922611,2,5e-05,3.5922611
1712583540000,71816.09,71816.09,71756.62,71756.62,0.15034,1712583599999,10793.7587303,40,0.02381,1709.3676673
1712583600000,71755.03,71755.03,71717.55,71717.56,0.07632,1712583659999,5473.6296134,22,0.0,0.0
1712583660000,71785.19,71905.44,71737.34,71905.44,0.63839,1712583719999,45860.0024569,18,0.62113,44621.8145177
1712583720000,71896.19,71930.47,71896.19,71930.47,0.16272,1712583779999,11699.0377742,4,0.16272,11699.0377742
1712583780000,71930.47,71930.47,71859.1,71910.61,0.00708,1712583839999,509.0836984,7,0.00708,509.0836984
1712583840000,71933.52,71973.07,71933.52,71973.07,0.47639,1712583899999,34268.4920651,21,0.47639,34268.4920651
1712583900000,71972.88,71973.07,71972.88,71973.07,0.00156,1712583959999,112.2777346,3,0.00156,112.2777346
1712583960000,71973.07,72085.69,71856.97,72085.69,0.08221,1712584019999,5919.2375916,12,0.08219,5917.8004522
1712584020000,72108.12,72108.12,72108.12,72108.12,0.07015,1712584079999,5058.384618,1,0.07015,5058.384618
1712584080000,72088.6,72104.42,72088.6,72104.42,0.27628,1712584139999,19918.607207,2,0.27628,19918.607207
1712584140000,72100.4,72124.77,71988.6,72124.77,0.00879,1712584199999,633.0055506,5,0.00058,41.8240808
1712584200000,72100.4,72100.4,72023.96,72023.97,0.00913,1712584259999,657.6407485,4,0.0,0.0
1712584260000,71968.03,71968.03,71968.03,71968.03,4e-05,1712584319999,2.8787212,1,0.0,0.0
1712584320000,71975.77,71975.77,71905.48,71905.48,0.00013,1712584379999,9.3554443,2,0.00011,7.9173347
1712584380000,71905.47,71917.79,71905.47,71917.79,0.0087,1712584439999,625.666171,8,0.00042,30.2002983
1712584440000,71970.97,72068.97,71970.97,72068.97,0.00175,1712584499999,125.9687975,2,0.0002,14.413794
1712584500000,71987.62,71987.62,71987.62,71987.62,6e-05,1712584559999,4.3192572,1,0.0,0.0
1712584560000,71909.56,71909.56,71905.64,71905.64,4e-05,1712584619999,2.876304,2,0.0,0.0
1712584620000,71907.09,71907.09,71907.09,71907.09,2e-05,1712584679999,1.4381418,1,0.0,0.0
1712584680000,71920.03,71920.03,71920.03,71920.03,0.00773,1712584739999,555.9418319,2,0.0,0.0
1712584740000,71920.01,71992.24,71920.01,71992.24,0.10931,1712584799999,7864.2661383,3,0.03724,2680.9910176
1712584800000,71927.12,71999.24,71908.45,71908.45,0.07046,1712584859999,5066.7439589,5,0.0007,50.399468
1712584860000,71999.07,71999.07,71870.05,71870.05,0.00125,1712584919999,89.9025591,5,0.00039,28.0795481
1712584920000,71842.27,71893.08,71842.2,71876.27,0.02219,1712584979999,1594.2073149,8,0.00082,58.938873
1712584980000,71876.27,71876.28,71876.27,71876.28,4e-05,1712585039999,2.875051,2,4e-05,2.875051
1712585040000,71842.2,71905.61,71842.2,71905.61,0.00392,1712585099999,281.6808401,3,0.00118,84.8332121
1712585100000,71905.25,71905.25,71842.2,71842.2,0.00581,1712585159999,417.412009,2,0.00014,10.066735
1712585160000,71842.2,71864.35,71777.83,71777.83,0.17848,1712585219999,12822.383868,5,4e-05,2.874574
1712585220000,71732.94,71770.56,71606.67,71606.67,0.82592,1712585279999,59212.237887,55,0.01064,763.5956985
1712585280000,71699.99,71700.0,71532.8,71532.8,0.67355,1712585339999,48208.9570929,49,0.03948,2830.7156188
1712585340000,71777.83,71799.79,71609.7,71609.7,0.10385,1712585399999,7436.9617097,7,0.00155,111.2852825
1712585400000,71777.83,71905.44,71668.82,71905.44,0.0341,1712585459999,2448.3880576,9,0.02743,1969.7481106
1712585460000,71914.44,71914.44,71914.44,71914.44,0.00028,1712585519999,20.1360432,1,0.00028,20.1360432
1712585520000,71914.08,71914.08,71816.48,71816.48,0.00165,1712585579999,118.538562,3,0.00035,25.169928
1712585580000,71809.34,71846.99,71809.34,71827.13,0.10348,1712585639999,7430.8554063,6,0.00083,59.6266553
1712585640000,71827.09,71827.6,71827.09,71827.6,0.08623,1712585699999,6193.6500421,2,0.08623,6193.6500421
1712585700000,71827.62,71908.57,71827.62,71827.62,0.09391,1712585759999,6745.6970937,6,0.00511,367.4044377
1712585760000,71874.83,71874.83,71827.6,71827.6,0.07206,1712585819999,5175.8987452,2,4e-05,2.8749932
1712585820000,71843.43,71843.43,71777.83,71783.35,0.00284,1712585879999,203.8571665,12,0.00055,39.4857874
1712585880000,71810.15,71827.87,71772.31,71826.99,0.00242,1712585939999,173.6937666,5,9e-05,6.4641187
1712585940000,71770.24,71770.24,71702.56,71702.56,0.06243,1712585999999,4477.2251665,5,2e-05,1.4354048
1712586000000,71765.47,71765.47,71765.47,71765.47,2e-05,1712586059999,1.4353094,1,2e-05,1.4353094
1712586060000,71731.21,71731.21,71650.22,71650.22,0.00212,1712586119999,152.0171505,6,0.00146,104.7257789
1712586120000,71650.22,71777.83,71650.22,71722.51,0.03947,1712586179999,2830.6501766,9,0.03941,2826.3468262
1712586180000,71722.51,71803.54,71722.51,71722.59,0.00126,1712586239999,90.3979848,3,0.00034,24.4132036
1712586240000,71722.78,71722.78,71722.78,71722.78,0.0102,1712586299999,731.572356,2,0.0,0.0
1712586300000,71722.66,71722.78,71722.66,71722.78,0.03902,1712586359999,2798.6224948,4,0.03902,2798.6224948
1712586360000,71692.65,71692.65,71692.65,71692.65,0.00501,1712586419999,359.1801765,2,0.0,0.0
1712586420000,71650.22,71698.72,71650.22,71693.87,0.01241,1712586479999,889.7122137,4,0.01221,875.3821697
1712586480000,71650.22,71650.22,71499.15,71499.15,0.20525,1712586539999,14677.382044,24,0.01353,968.8448244
1712586540000,71499.15,71547.85,71499.15,71547.85,0.00923,1712586599999,660.3401255,3,0.00923,660.3401255
1712586600000,71571.66,71629.57,71497.76,71629.57,0.18478,1712586659999,13213.5189154,13,0.02911,2083.4594327
1712586660000,71629.57,71629.57,71629.57,71629.57,4e-05,1712586719999,2.8651828,1,4e-05,2.8651828
1712586720000,71620.49,71620.49,71592.58,71592.58,0.00071,1712586779999,50.8499897,2,0.00071,50.8499897
1712586780000,71574.07,71683.05,71574.07,71656.46,0.0168,1712586839999,1203.8834701,6,0.01636,1172.3860701
1712586840000,71656.43,71656.43,71630.3,71630.3,0.00426,1712586899999,305.19694,12,0.00426,305.19694
1712586900000,71630.4,71697.07,71588.18,71636.68,0.00916,1712586959999,656.1774593,11,0.00531,380.5628142
1712586960000,71636.68,71636.68,71636.68,71636.68,4e-05,1712587019999,2.8654672,1,4e-05,2.8654672
1712587020000,71687.39,71687.39,71629.42,71629.42,0.00355,1712587079999,254.3302373,2,0.00079,56.6330381
1712587080000,71672.55,71672.55,71633.02,71633.02,0.00335,1712587139999,239.9714076,2,0.00335,239.9714076
1712587140000,71632.71,71632.71,71585.7,71585.7,0.00469,1712587199999,335.7549228,3,0.0005,35.8108398
1712587200000,71594.33,71594.33,71594.33,71594.33,0.00071,1712587259999,50.8319743,1,0.00071,50.8319743
1712587260000,71542.71,71594.35,71542.71,71594.35,0.00415,1712587319999,297.1010039,3,0.00415,297.1010039
1712587320000,71497.84,71574.07,71497.84,71573.63,0.00516,1712587379999,369.0301479,4,0.00133,95.1934207
1712587380000,71544.49,71544.49,71346.25,71346.25,0.82009,1712587439999,58575.2698792,81,0.00737,526.9473353
1712587440000,71496.18,71496.18,71450.36,71450.36,0.0107,1712587499999,764.6972074,3,0.0107,764.6972074
1712587500000,71450.1,71493.65,71346.99,71346.99,0.04269,1712587559999,3049.5620806,14,0.03387,2420.2815488
1712587560000,71425.47,71433.35,71399.99,71399.99,0.01109,1712587619999,792.0615621,5,0.0073,521.3590308
1712587620000,71346.25,71399.34,71278.89,71278.89,1.85165,1712587679999,132142.6166154,75,1.08995,77821.6367161
1712587680000,71278.89,71488.98,71278.89,71488.98,0.00173,1712587739999,123.3247158,9,0.00173,123.3247158
1712587740000,71425.7,71425.7,71425.7,71425.7,0.05181,1712587799999,3700.565517,2,0.05181,3700.565517
1712587800000,71442.9,71459.49,71434.4,71434.4,0.00037,1712587859999,26.4383482,3,0.00037,26.4383482
1712587860000,71426.3,71455.8,71426.3,71455.8,0.00016,1712587919999,11.431748,2,0.00016,11.431748
1712587920000,71489.0,71500.0,71489.0,71500.0,0.2337,1712587979999,16709.408992,11,0.2337,16709.408992
1712587980000,71500.0,71500.0,71500.0,71500.0,1.91474,1712588039999,136903.91,34,1.91474,136903.91
1712588040000,71500.0,71500.0,71500.0,71500.0,0.80452,1712588099999,57523.18,31,0.80452,57523.18
1712588100000,71500.0,71500.0,71500.0,71500.0,0.38185,1712588159999,27302.275,45,0.38185,27302.275
1712588160000,71500.0,71500.0,71500.0,71500.0,0.14166,1712588219999,10128.69,14,0.14166,10128.69
1712588220000,71500.0,71500.0,71451.43,71500.0,1.85724,1712588279999,132789.3800679,17,1.78971,127964.265
1712588280000,71500.0,71500.0,71500.0,71500.0,0.53852,1712588339999,38504.18,36,0.53852,38504.18
1712588340000,71500.0,71500.0,71500.0,71500.0,0.01143,1712588399999,817.245,14,0.01143,817.245
1712588400000,71500.0,71500.0,71466.24,71500.0,2.95997,1712588459999,211637.7510192,85,2.95689,211417.635
1712588460000,71500.0,71500.0,71359.11,71500.0,1.8944,1712588519999,135337.1549153,81,0.6444,46074.5999218
1712588520000,71500.0,71500.0,71500.0,71500.0,0.86339,1712588579999,61732.385,53,0.86339,61732.385
1712588580000,71500.0,71672.47,71500.0,71672.47,0.01163,1712588639999,832.8622927,20,0.01163,832.8622927
1712588640000,71672.42,71685.17,71672.42,71685.17,0.03278,1712588699999,2349.4230201,4,0.03278,2349.4230201
1712588700000,71685.17,71700.0,71685.17,71700.0,0.0183,1712588759999,1311.9229885,16,0.00704,504.7478617
1712588760000,71685.18,71718.62,71685.18,71718.62,0.01264,1712588819999,906.2885237,7,0.0052,372.8509858
1712588820000,71718.62,71722.78,71718.62,71718.62,0.00654,1712588879999,469.0455544,13,0.00139,99.6946614
1712588880000,71722.78,71722.78,71622.03,71682.0,0.76526,1712588939999,54839.9689015,9,0.76517,54833.5229178
1712588940000,71722.77,71722.78,71702.9,71702.9,0.03004,1712588999999,2154.4409684,3,0.03004,2154.4409684
1712589000000,71715.5,71777.83,71640.54,71777.83,0.20097,1712589059999,14415.9075052,24,0.20095,14414.4746944
1712589060000,71777.83,71777.83,71777.83,71777.83,0.00013,1712589119999,9.3311179,1,0.00013,9.3311179
1712589120000,71805.87,71872.8,71805.87,71872.8,0.00571,1712589179999,410.2682472,12,0.00571,410.2682472
1712589180000,71883.06,71913.16,71883.06,71913.16,0.05367,1712589239999,3858.039197,10,0.05367,3858.039197
1712589240000,71773.01,71913.16,71773.01,71808.9,0.00903,1712589299999,648.3978061,11,0.0,0.0
1712589300000,71912.59,71912.59,71817.7,71817.72,0.00393,1712589359999,282.5526844,9,0.00022,15.8207698
1712589360000,71817.73,71906.79,71817.73,71835.34,0.00594,1712589419999,426.7352358,10,0.00048,34.5152592
1712589420000,71835.0,71835.0,71835.0,71835.0,0.00026,1712589479999,18.6771,3,0.0,0.0
1712589480000,71835.0,71835.0,71806.47,71806.47,0.00292,1712589539999,209.6871603,3,0.00249,178.7981103
1712589540000,71822.39,71822.39,71822.39,71822.39,0.00021,1712589599999,15.0827019,1,0.00021,15.0827019
1712589600000,71822.32,71822.32,71777.83,71777.84,0.00746,1712589659999,535.7626519,9,0.00175,125.6883425
1712589660000,71777.85,71868.29,71777.85,71779.54,0.00082,1712589719999,58.9121348,5,0.0006,43.120974
1712589720000,71829.51,71897.0,71829.51,71855.7,0.05105,1712589779999,3670.0792841,10,0.04711,3387.06761
1712589780000,71855.7,71870.5,71855.7,71870.5,0.01919,1712589839999,1379.123707,6,0.01438,1033.49779
1712589840000,71855.73,71890.4,71855.73,71855.73,0.00602,1712589899999,432.7183897,24,0.00473,340.024498
1712589900000,71855.73,71888.82,71819.78,71819.79,0.10655,1712589959999,7659.1027911,15,0.10438,7503.175857
1712589960000,71777.83,71835.26,71777.83,71835.26,0.00104,1712590019999,74.7075218,2,0.00102,73.2719652
1712590020000,71714.56,71714.56,71714.56,71714.56,0.00083,1712590079999,59.5230848,1,0.0,0.0
1712590080000,71768.21,71768.21,71702.9,71742.78,0.01673,1712590139999,1200.097877,7,0.01244,892.489328
1712590140000,71655.06,71655.06,71650.22,71650.22,0.00066,1712590199999,47.2913716,2,0.0,0.0
1712590200000,71681.09,71681.09,71647.07,71647.07,0.0045,1712590259999,322.5560598,3,0.0045,322.5560598
1712590260000,71685.41,71698.74,71685.41,71698.74,0.00473,1712590319999,339.133174,2,0.00473,339.133174
1712590320000,71735.29,71813.77,71668.84,71751.79,0.01052,1712590379999,754.5747914,4,0.00716,513.767489
1712590380000,71672.49,71774.39,71672.49,71715.11,0.11656,1712590439999,8355.6269062,8,0.01152,826.8409728
1712590440000,71774.0,71774.0,71774.0,71774.0,0.0008,1712590499999,57.4192,1,0.0008,57.4192
1712590500000,71702.23,71702.23,71702.23,71702.23,0.01822,1712590559999,1306.4146306,50,0.0,0.0
1712590560000,71702.23,71702.26,71702.23,71702.26,0.00497,1712590619999,356.3602214,18,0.0,0.0
1712590620000,71702.22,71702.22,71628.33,71628.37,0.00397,1712590679999,284.4319295,44,0.0009,64.5099684
1712590680000,71700.0,71849.91,71700.0,71782.51,0.01965,1712590739999,1410.5909757,55,0.00054,38.733566
1712590740000,71782.53,71782.64,71782.53,71782.64,0.0004,1712590799999,28.713052,10,0.0,0.0
1712590800000,71782.64,71782.69,71782.62,71782.68,0.02509,1712590859999,1801.0273962,28,0.0,0.0
1712590860000,71782.68,71782.68,71782.68,71782.68,0.00083,1712590919999,59.5796244,19,0.0,0.0
1712590920000,71782.68,71782.68,71782.68,71782.68,0.0,1712590979999,0.0,0,0.0,0.0
1712590980000,71782.68,71823.4,71782.68,71823.4,0.16762,1712591039999,12038.3953392,4,0.15183,10904.946822
1712591040000,71782.76,71859.9,71782.76,71859.9,0.00109,1712591099999,78.3056918,2,0.00081,58.206519
1712591100000,71782.68,71782.68,71782.68,71782.68,0.00716,1712591159999,513.9639888,1,0.0,0.0
1712591160000,71841.69,71841.69,71826.4,71826.4,0.01112,1712591219999,798.8791341,2,0.01112,798.8791341
1712591220000,71825.5,71825.5,71825.5,71825.5,0.00284,1712591279999,203.98442,1,0.00284,203.98442
1712591280000,71771.65,71829.9,71771.65,71829.9,0.00034,1712591339999,24.4099335,3,0.00013,9.337887
1712591340000,71834.81,71834.81,71790.54,71790.54,0.00329,1712591399999,236.3139472,7,0.00278,199.7007718
1712591400000,71790.54,71870.05,71790.53,71790.62,0.42175,1712591459999,30278.3024992,42,0.33463,24023.9106508
1712591460000,71905.43,71945.05,71804.01,71804.01,0.02681,1712591519999,1928.0594241,14,0.02675,1923.7511835
1712591520000,71804.04,71804.04,71804.04,71804.04,0.00207,1712591579999,148.6343628,2,0.0,0.0
1712591580000,71804.04,71804.04,71804.04,71804.04,0.00746,1712591639999,535.6581384,1,0.0,0.0
1712591640000,71826.69,71826.69,71826.69,71826.69,0.00059,1712591699999,42.3777471,1,0.00059,42.3777471
1712591700000,71804.04,71811.97,71800.0,71808.94,0.00085,1712591759999,61.0364458,5,0.00066,47.3942034
1712591760000,71780.0,71780.0,71757.34,71757.34,0.04162,1712591819999,2987.4822596,4,4e-05,2.8702936
1712591820000,71787.1,71797.55,71787.1,71797.55,0.00029,1712591879999,20.820349,2,0.00029,20.820349
1712591880000,71754.86,71754.86,71712.18,71712.18,0.02786,1712591939999,1998.1487862,5,0.0,0.0
1712591940000,71796.4,71796.4,71796.4,71796.4,0.00036,1712591999999,25.846704,1,0.00036,25.846704
1712592000000,71795.6,71795.6,71712.31,71712.31,0.00034,1712592059999,24.3846841,2,3e-05,2.153868
1712592060000,71849.15,71849.15,71849.15,71849.15,3e-05,1712592119999,2.1554745,1,3e-05,2.1554745
1712592120000,71847.1,71847.1,71847.1,71847.1,0.00397,1712592179999,285.232987,3,0.00397,285.232987
1712592180000,71850.4,71887.72,71798.7,71798.7,0.00252,1712592239999,180.9866512,5,0.00088,63.2305912
1712592240000,71905.44,71905.44,71905.44,71905.44,0.0002,1712592299999,14.381088,1,0.0002,14.381088
1712592300000,71828.06,71985.76,71828.06,71882.24,0.10295,1712592359999,7403.916894,16,0.03731,2685.5702025
1712592360000,71909.19,71909.2,71882.26,71882.26,0.23695,1712592419999,17034.395469,4,0.0703,5055.21668
1712592420000,71882.26,71882.26,71882.26,71882.26,0.0,1712592479999,0.0,0,0.0,0.0
1712592480000,71879.69,71882.24,71879.69,71882.24,0.02093,1712592539999,1504.4952322,3,0.02093,1504.4952322
1712592540000,71969.21,71969.21,71919.58,71923.68,0.01528,1712592599999,1099.3101538,3,0.01528,1099.3101538
1712592600000,71956.16,71956.16,71920.66,71920.67,0.02067,1712592659999,1486.6051425,3,0.02067,1486.6051425
1712592660000,71902.4,71902.4,71902.4,71902.4,0.00036,1712592719999,25.884864,1,0.00036,25.884864
1712592720000,71902.4,71902.4,71902.4,71902.4,0.0,1712592779999,0.0,0,0.0,0.0
1712592780000,71879.69,71879.69,71862.66,71862.66,0.0173,1712592839999,1243.5182964,2,2e-05,1.4372532
1712592840000,71869.18,71869.18,71869.18,71869.18,4e-05,1712592899999,2.8747672,1,4e-05,2.8747672
1712592900000,71868.9,71868.9,71852.21,71852.21,0.00421,1712592959999,302.5011421,3,0.00421,302.5011421
1712592960000,71852.4,71903.1,71851.0,71903.1,0.01156,1712593019999,830.920636,5,0.01156,830.920636
1712593020000,71903.1,71903.1,71903.1,71903.1,0.0,1712593079999,0.0,0,0.0,0.0
1712593080000,71913.12,71956.1,71913.12,71956.1,0.00353,1712593139999,253.9461066,3,0.00216,155.4251322
1712593140000,71938.34,71938.34,71938.04,71938.04,0.01027,1712593199999,738.8037518,2,0.01027,738.8037518
1712593200000,71874.33,71874.33,71874.33,71874.33,0.01138,1712593259999,817.9298754,1,0.0,0.0
1712593260000,71853.49,71853.49,71814.78,71814.78,5e-05,1712593319999,3.5919003,2,3e-05,2.1556047
1712593320000,71814.78,71814.78,71814.78,71814.78,0.0,1712593379999,0.0,0,0.0,0.0
1712593380000,71826.74,71826.74,71628.25,71628.25,0.00368,1712593439999,263.8667219,9,0.00247,177.143128
1712593440000,71619.6,71619.6,71550.34,71550.34,0.01014,1712593499999,726.2130476,2,0.0,0.0
1712593500000,71700.0,71700.0,71700.0,71700.0,0.00271,1712593559999,194.307,2,0.00271,194.307
1712593560000,71700.0,71700.0,71685.6,71700.0,0.0104,1712593619999,745.5958655,5,0.0104,745.5958655
1712593620000,71700.0,71803.37,71700.0,71803.37,0.04624,1712593679999,3315.5756722,5,0.04624,3315.5756722
1712593680000,71803.37,71803.37,71803.37,71803.37,0.0,1712593739999,0.0,0,0.0,0.0
1712593740000,71803.37,71803.37,71803.37,71803.37,0.0,1712593799999,0.0,0,0.0,0.0
1712593800000,71759.37,71801.7,71759.37,71801.7,0.00072,1712593859999,51.6963774,2,0.0007,50.26119
1712593860000,71801.7,71801.7,71801.7,71801.7,0.0,1712593919999,0.0,0,0.0,0.0
1712593920000,71801.7,71801.7,71801.7,71801.7,0.0,1712593979999,0.0,0,0.0,0.0
1712593980000,71801.7,71801.7,71801.7,71801.7,0.0,1712594039999,0.0,0,0.0,0.0
1712594040000,71870.05,71870.05,71870.05,71870.05,0.00046,1712594099999,33.060223,1,0.00046,33.060223
1712594100000,71905.44,71982.33,71905.44,71982.31,0.00701,1712594159999,504.5806259,3,0.00701,504.5806259
1712594160000,71874.58,71874.59,71874.58,71874.59,0.02355,1712594219999,1692.646593,3,0.0,0.0
1712594220000,71856.56,71856.56,71856.56,71856.56,0.02048,1712594279999,1471.6223488,2,0.0,0.0
1712594280000,71834.67,71834.67,71794.5,71794.5,0.0436,1712594339999,3131.6252616,7,0.0,0.0
1712594340000,71849.21,71849.21,71777.86,71777.86,0.00165,1712594399999,118.484841,2,0.00072,51.7314312
1712594400000,71777.86,71777.86,71777.86,71777.86,0.0,1712594459999,0.0,0,0.0,0.0
1712594460000,71830.36,71868.3,71830.34,71868.3,0.07605,1712594519999,5462.6998565,4,6e-05,4.312098
1712594520000,71830.34,71830.34,71830.34,71830.34,0.06982,1712594579999,5015.1943388,1,0.0,0.0
1712594580000,71897.49,71897.49,71897.49,71897.49,0.00036,1712594639999,25.8830964,1,0.00036,25.8830964
1712594640000,71858.49,71858.5,71858.49,71858.5,0.01568,1712594699999,1126.7411508,3,0.01568,1126.7411508
1712594700000,71872.6,71872.6,71858.5,71858.5,0.03592,1712594759999,2581.171984,2,0.00104,74.747504
1712594760000,71886.19,71886.19,71858.5,71880.38,0.14262,1712594819999,10248.462887,4,0.00016,11.500977
1712594820000,71858.5,71874.08,71858.5,71874.08,0.00036,1712594879999,25.874513,2,0.00035,25.155928
1712594880000,71866.11,71866.11,71866.11,71866.11,2e-05,1712594939999,1.4373222,1,2e-05,1.4373222
1712594940000,71789.24,71789.24,71762.02,71762.02,0.00149,1712594999999,106.9291162,3,0.0,0.0
1712595000000,71762.02,71762.02,71762.02,71762.02,0.0,1712595059999,0.0,0,0.0,0.0
1712595060000,71817.79,71830.55,71817.79,71830.55,0.00811,1712595119999,582.5442793,3,0.00811,582.5442793
