open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680163320000,28732.2,28740.74,28731.11,28731.32,1.84385,1680163379999,52980.8679921,31,1.0938,31430.3558411
1680163380000,28731.32,28736.64,28731.32,28735.52,0.73036,1680163439999,20986.2475263,11,0.58055,16682.0084771
1680163440000,28735.52,28749.99,28735.52,28749.99,0.84212,1680163499999,24204.1358384,17,0.4131,11873.7587398
1680163500000,28739.16,28750.41,28718.97,28718.97,6.9852,1680163559999,200726.1776617,88,0.69254,19906.8066355
1680163560000,28710.0,28725.6,28710.0,28718.26,5.47892,1680163619999,157329.3557132,71,3.17385,91150.2748394
1680163620000,28714.01,28727.74,28714.01,28727.74,1.82326,1680163679999,52364.9485246,42,1.73908,49947.8031628
1680163680000,28730.0,28732.1,28703.85,28703.85,12.11503,1680163739999,347910.1319267,90,3.75953,108000.5376361
1680163740000,28703.85,28717.82,28700.0,28716.04,4.07134,1680163799999,116869.3040175,59,2.96686,85170.723168
1680163800000,28701.74,28702.2,28701.74,28702.2,0.37943,1680163859999,10890.446306,4,0.31543,9053.534946
1680163860000,28702.2,28702.67,28687.56,28702.67,1.72843,1680163919999,49599.9500619,23,1.51784,43558.5670374
1680163920000,28696.95,28706.54,28685.3,28706.54,1.12813,1680163979999,32372.4315424,26,0.56966,16348.0114698
1680163980000,28708.06,28723.31,28699.87,28723.31,1.70423,1680164039999,48941.9015928,18,1.70423,48941.9015928
1680164040000,28718.2,28728.08,28718.2,28728.08,0.0207,1680164099999,594.467728,2,0.0001,2.872808
1680164100000,28726.61,28728.08,28717.88,28717.88,0.24071,1680164159999,6914.6557911,8,0.1991,5719.7002029
1680164160000,28719.24,28719.24,28703.56,28703.56,0.90322,1680164219999,25933.5146329,17,0.41119,11809.0642956
1680164220000,28710.31,28714.11,28710.31,28714.11,0.1433,1680164279999,4114.530639,3,0.1433,4114.530639
1680164280000,28699.23,28699.23,28697.54,28697.54,0.19898,1680164339999,5710.3901694,5,0.0,0.0
1680164340000,28696.32,28696.32,28687.56,28687.56,0.36014,1680164399999,10332.9176805,4,0.0,0.0
1680164400000,28690.21,28700.17,28690.21,28700.17,0.60533,1680164459999,17369.6679689,17,0.60533,17369.6679689
1680164460000,28691.07,28700.17,28691.07,28693.65,0.28195,1680164519999,8090.2462007,9,0.06546,1878.5226782
1680164520000,28696.66,28696.72,28686.42,28691.86,0.58201,1680164579999,16698.691805,6,0.13047,3743.9291386
1680164580000,28695.65,28695.66,28684.58,28684.59,0.80702,1680164639999,23152.2159652,7,0.2887,8284.365535
1680164640000,28680.23,28686.36,28676.45,28683.35,0.83789,1680164699999,24030.9573312,15,0.3046,8736.7057882
1680164700000,28689.4,28689.4,28689.4,28689.4,0.34116,1680164759999,9787.675704,4,0.3407,9774.47858
1680164760000,28683.85,28683.85,28676.01,28676.01,0.58422,1680164819999,16755.526897,6,0.31453,9021.8937601
1680164820000,28676.01,28708.27,28676.01,28708.27,2.31307,1680164879999,66373.5208974,42,1.94316,55761.0836756
1680164880000,28711.53,28713.05,28687.99,28687.99,2.49754,1680164939999,71671.3047484,23,0.19643,5639.9657826
1680164940000,28694.53,28710.91,28693.09,28710.91,0.94137,1680164999999,27019.2294671,15,0.79175,22724.7419665
1680165000000,28701.55,28702.09,28700.06,28701.27,0.46012,1680165059999,13205.9733844,5,0.0,0.0
1680165060000,28698.08,28710.28,28691.56,28700.54,0.90887,1680165119999,26085.177858,18,0.45263,12991.9909952
1680165120000,28698.82,28698.82,28698.82,28698.82,0.00261,1680165179999,74.9039202,1,0.0,0.0
1680165180000,28698.82,28702.35,28686.87,28687.34,0.8464,1680165239999,24283.2021825,14,0.10587,3038.7160189
1680165240000,28687.68,28687.68,28665.73,28673.0,1.2793,1680165299999,36682.6145834,26,1.12472,32250.46304
1680165300000,28672.63,28674.34,28651.17,28662.66,6.44901,1680165359999,184834.5258267,125,0.93965,26939.5745502
1680165360000,28661.31,28666.08,28616.88,28629.24,5.13037,1680165419999,146901.4312427,81,2.44408,69991.6795915
1680165420000,28627.74,28656.18,28619.08,28646.71,0.77879,1680165479999,22300.9522952,19,0.45057,12904.7115554
1680165480000,28656.18,28664.82,28651.91,28662.96,1.38542,1680165539999,39701.0109379,17,0.549,15734.1662278
1680165540000,28651.91,28653.56,28644.65,28653.56,0.42205,1680165599999,12091.3123925,4,0.12,3438.0987288
1680165600000,28651.45,28651.45,28635.05,28635.05,0.41774,1680165659999,11967.2915432,8,0.24118,6910.156711
1680165660000,28644.74,28645.16,28602.07,28607.09,4.9772,1680165719999,142441.7963532,78,1.25634,35955.6685471
1680165720000,28610.43,28622.3,28602.27,28606.64,1.73607,1680165779999,49668.0940743,45,1.31321,37571.9906692
1680165780000,28606.64,28610.45,28601.4,28609.05,1.22774,1680165839999,35122.2830319,24,0.99683,28517.7318606
1680165840000,28608.62,28608.62,28582.51,28600.85,2.01927,1680165899999,57736.6958602,41,0.9146,26154.1499916
1680165900000,28600.85,28618.35,28596.48,28618.35,0.32979,1680165959999,9435.9598689,12,0.27561,7886.539781
1680165960000,28618.35,28618.35,28618.35,28618.35,0.0,1680166019999,0.0,0,0.0,0.0
1680166020000,28621.8,28629.4,28616.41,28622.04,1.58843,1680166079999,45462.0860362,25,1.03266,29557.2482798
1680166080000,28622.04,28631.49,28618.45,28618.69,0.33928,1680166139999,9712.074278,24,0.07091,2030.2136888
1680166140000,28618.69,28622.27,28617.88,28622.27,0.88854,1680166199999,25431.4152483,16,0.73686,21090.6058722
1680166200000,28613.87,28625.62,28613.87,28625.61,0.70783,1680166259999,20258.5579413,21,0.57783,16538.7548413
1680166260000,28618.2,28623.78,28617.09,28623.78,0.44998,1680166319999,12877.5497785,7,0.01867,534.4059726
1680166320000,28620.71,28620.71,28603.39,28606.91,0.48833,1680166379999,13968.2691446,17,0.15621,4468.4662458
1680166380000,28606.91,28635.58,28605.96,28628.71,0.50632,1680166439999,14489.7083262,10,0.35543,10169.9222743
1680166440000,28628.78,28647.73,28628.78,28647.73,0.06891,1680166499999,1973.5642688,5,0.0651,1864.458273
1680166500000,28647.73,28647.73,28617.63,28617.63,0.68556,1680166559999,19627.378787,6,0.00085,24.3505705
1680166560000,28613.29,28617.7,28613.29,28615.64,0.47498,1680166619999,13591.7617598,5,0.32612,9332.3874104
1680166620000,28603.18,28603.18,28595.12,28602.15,0.74306,1680166679999,21251.7311075,17,0.23258,6652.281547
1680166680000,28593.05,28602.12,28571.49,28586.25,2.32971,1680166739999,66583.0905647,45,0.63396,18120.0661553
1680166740000,28588.48,28595.26,28575.87,28580.65,0.38236,1680166799999,10930.5937322,6,0.2063,5898.4829086
1680166800000,28569.61,28585.42,28550.14,28564.66,8.52029,1680166859999,243376.5829847,117,2.63505,75274.914441
1680166860000,28567.98,28577.38,28563.72,28567.81,1.32848,1680166919999,37952.664211,19,0.5428,15507.8275708
1680166920000,28576.29,28594.2,28569.0,28569.0,1.72991,1680166979999,49445.4727474,41,0.86318,24677.1277371
1680166980000,28569.05,28581.53,28533.31,28554.77,4.6534,1680167039999,132912.26231,92,2.41599,69016.9617974
1680167040000,28552.29,28554.84,28499.2,28554.84,8.07539,1680167099999,230332.9735748,167,4.76384,135882.1383195
1680167100000,28561.31,28561.31,28510.46,28525.22,11.09805,1680167159999,316622.75348,139,4.5031,128463.5619687
1680167160000,28532.5,28552.02,28532.5,28545.7,2.31824,1680167219999,66169.0342813,43,1.35578,38702.2472947
1680167220000,28553.6,28568.07,28548.12,28556.19,1.2323,1680167279999,35196.1381971,26,0.50823,14517.2393945
1680167280000,28563.94,28566.43,28537.51,28545.59,4.69855,1680167339999,134142.4563857,50,1.12472,32119.1696488
1680167340000,28549.53,28563.29,28549.53,28553.95,2.51251,1680167399999,71754.737515,47,1.88973,53969.2022998
1680167400000,28563.83,28571.7,28556.23,28559.43,3.35336,1680167459999,95791.2355198,46,1.99847,57092.2297538
1680167460000,28570.52,28570.52,28558.86,28558.86,0.30484,1680167519999,8706.0342864,5,0.0026,74.283352
1680167520000,28559.55,28559.55,28559.55,28559.55,0.14984,1680167579999,4279.362972,1,0.0,0.0
1680167580000,28559.55,28569.19,28551.75,28551.75,3.51024,1680167639999,100254.2216555,52,1.43445,40978.0598654
1680167640000,28550.44,28553.53,28534.32,28534.32,2.16599,1680167699999,61832.7349114,29,1.04271,29771.64737
1680167700000,28528.18,28550.48,28511.11,28543.06,5.47786,1680167759999,156283.9831498,80,3.32894,94971.4808924
1680167760000,28543.06,28560.01,28542.48,28553.34,2.09714,1680167819999,59875.1672151,31,0.31464,8985.1239329
1680167820000,28553.34,28559.99,28551.35,28551.35,2.29315,1680167879999,65477.0302697,29,0.09456,2700.6326544
1680167880000,28552.56,28565.38,28552.56,28560.0,0.58317,1680167939999,16652.8713487,11,0.45636,13031.8438204
1680167940000,28560.0,28560.0,28532.82,28532.82,0.68543,1680167999999,19563.5160363,18,0.06546,1868.4625
1680168000000,28519.6,28529.79,28500.54,28519.45,5.71248,1680168059999,162857.194016,85,4.33499,123589.5723014
1680168060000,28519.65,28546.8,28519.65,28537.67,2.23844,1680168119999,63874.4061815,29,0.96164,27441.9014235
1680168120000,28537.67,28554.36,28537.67,28554.36,2.53411,1680168179999,72357.7912536,25,0.66396,18958.2095202
1680168180000,28554.36,28554.36,28542.32,28553.65,0.76199,1680168239999,21754.7241923,7,0.29854,8524.1881702
1680168240000,28560.0,28565.98,28538.27,28538.27,1.02164,1680168299999,29172.076175,17,0.18755,5356.9829632
1680168300000,28550.35,28550.64,28550.35,28550.64,0.15052,1680168359999,4297.4423212,2,0.15052,4297.4423212
1680168360000,28541.6,28552.42,28541.6,28552.42,0.82537,1680168419999,23564.7975279,11,0.76037,21709.5935279
1680168420000,28550.26,28570.0,28547.12,28570.0,1.80817,1680168479999,51638.6013297,17,0.92919,26543.5053303
1680168480000,28572.5,28572.5,28561.34,28563.46,1.01729,1680168539999,29058.1081028,16,0.00105,30.001125
1680168540000,28572.04,28583.21,28572.04,28583.21,0.63545,1680168599999,18159.9284521,12,0.33447,9559.1540701
1680168600000,28576.05,28584.88,28574.36,28577.91,2.04779,1680168659999,58519.0674946,22,0.30107,8604.6539067
1680168660000,28574.35,28574.35,28557.2,28557.2,2.02765,1680168719999,57925.7650257,33,1.1584,33096.7725832
1680168720000,28559.6,28573.8,28559.6,28573.8,2.73576,1680168779999,78150.4358623,33,2.2119,63186.8872412
1680168780000,28579.84,28579.84,28570.94,28571.29,0.70046,1680168839999,20013.7871576,10,0.31132,8895.6110043
1680168840000,28581.01,28582.0,28571.29,28579.13,0.36985,1680168899999,10568.8098853,7,0.1584,4527.3294798
1680168900000,28579.13,28585.72,28570.62,28578.12,1.02329,1680168959999,29246.4971804,26,0.68469,19571.126239
1680168960000,28586.64,28586.64,28569.9,28577.88,4.2107,1680169019999,120324.7162603,42,1.40692,40209.9275124
1680169020000,28586.74,28587.1,28561.89,28568.35,4.66157,1680169079999,133176.4658447,33,0.5259,15028.0813206
1680169080000,28568.35,28568.35,28544.16,28550.83,1.54188,1680169139999,44020.6543768,17,0.78412,22386.9118183
1680169140000,28550.76,28564.78,28550.03,28556.76,2.11965,1680169199999,60532.7031513,33,1.92047,54844.4322305
1680169200000,28561.22,28563.1,28554.23,28554.23,1.30785,1680169259999,37351.5944004,29,0.27778,7934.1526196
1680169260000,28565.77,28570.55,28557.56,28563.26,2.53165,1680169319999,72311.9723294,48,0.98998,28280.6363186
1680169320000,28572.18,28578.14,28567.55,28578.14,0.42113,1680169379999,12033.4714924,13,0.42025,12008.3292148
1680169380000,28574.83,28582.7,28574.83,28582.7,0.66864,1680169439999,19109.1682089,3,0.36771,10510.144617
1680169440000,28586.1,28591.05,28576.62,28590.61,2.23913,1680169499999,64003.4185253,27,0.84811,24246.3890275
1680169500000,28583.6,28593.45,28576.25,28576.25,0.30227,1680169559999,8638.8683391,5,0.00158,45.1774161
1680169560000,28583.93,28583.93,28576.61,28576.61,0.30042,1680169619999,8586.0807372,3,0.14968,4278.4425458
1680169620000,28575.22,28575.22,28575.2,28575.2,0.21384,1680169679999,6110.522068,4,0.0,0.0
1680169680000,28584.93,28584.93,28584.93,28584.93,0.14895,1680169739999,4257.7253235,1,0.14895,4257.7253235
1680169740000,28584.93,28589.34,28584.93,28589.34,0.00096,1680169799999,27.4437378,2,0.00096,27.4437378
1680169800000,28577.02,28579.64,28576.21,28577.23,0.8182,1680169859999,23382.0504325,9,0.8182,23382.0504325
1680169860000,28577.23,28577.23,28556.42,28569.62,2.03418,1680169919999,58102.9946196,35,0.8573,24490.6366787
1680169920000,28563.84,28586.74,28563.84,28579.05,2.41875,1680169979999,69120.8516788,29,2.22475,63577.5315088
1680169980000,28579.42,28594.95,28579.42,28584.24,0.89232,1680170039999,25511.3528225,25,0.4184,11963.5381125
1680170040000,28597.18,28600.88,28591.42,28600.88,0.37251,1680170099999,10652.794079,9,0.30705,8781.1953742
1680170100000,28600.57,28601.75,28591.87,28591.87,1.01267,1680170159999,28959.8919057,18,0.45433,12994.6328887
1680170160000,28600.78,28600.78,28600.78,28600.78,0.14981,1680170219999,4284.6828518,1,0.14981,4284.6828518
1680170220000,28595.89,28595.94,28587.05,28587.05,0.45039,1680170279999,12877.972568,3,0.0,0.0
1680170280000,28593.37,28594.4,28584.81,28592.02,1.48453,1680170339999,42442.881469,16,1.32894,37995.1403585
1680170340000,28592.38,28592.38,28583.61,28590.84,0.74575,1680170399999,21317.6747689,9,0.15088,4314.018125
1680170400000,28589.26,28592.5,28589.26,28591.7,0.66549,1680170459999,19026.5595297,13,0.66549,19026.5595297
1680170460000,28590.18,28590.18,28590.18,28590.18,0.00046,1680170519999,13.1514828,1,0.00046,13.1514828
1680170520000,28585.02,28590.18,28583.57,28583.57,0.58139,1680170579999,16619.8564608,7,0.30048,8590.4354348
1680170580000,28592.12,28592.12,28581.04,28581.04,0.66754,1680170639999,19081.4375645,6,0.14928,4268.2316736
1680170640000,28581.04,28583.95,28581.04,28583.95,0.30038,1680170699999,8586.0455624,7,0.00046,13.1472784
1680170700000,28591.26,28593.88,28584.51,28590.5,1.53527,1680170759999,43888.9635473,18,0.45561,13026.7481766
1680170760000,28590.4,28595.62,28581.34,28589.29,0.68568,1680170819999,19601.755745,10,0.47299,13522.3970135
1680170820000,28576.14,28576.14,28576.14,28576.14,0.1505,1680170879999,4300.70907,1,0.0,0.0
1680170880000,28570.23,28572.39,28565.73,28568.64,1.24313,1680170939999,35516.8128678,14,0.7905,22585.1453079
1680170940000,28567.85,28589.84,28566.32,28586.32,4.53685,1680170999999,129635.156051,97,4.15085,118600.043571
1680171000000,28586.32,28595.48,28584.38,28584.38,0.13034,1680171059999,3725.6987496,5,0.00134,38.3137296
1680171060000,28591.69,28597.29,28591.24,28597.29,0.70747,1680171119999,20228.4700585,11,0.70747,20228.4700585
1680171120000,28589.99,28589.99,28589.99,28589.99,0.00337,1680171179999,96.3482663,1,0.0,0.0
1680171180000,28597.01,28612.23,28596.95,28604.58,2.21365,1680171239999,63314.6770391,24,0.03134,896.6900403
1680171240000,28612.23,28624.12,28612.23,28624.12,0.27837,1680171299999,7965.827682,8,0.27837,7965.827682
1680171300000,28626.03,28626.03,28610.14,28620.07,2.93247,1680171359999,83922.5680349,38,0.99418,28453.7610458
1680171360000,28613.62,28613.62,28603.11,28609.84,1.03623,1680171419999,29644.9518261,22,0.42691,12214.1015744
1680171420000,28600.87,28600.87,28587.88,28587.88,0.84403,1680171479999,24135.7515892,10,0.19865,5680.8721355
1680171480000,28597.8,28597.8,28580.26,28583.51,1.3265,1680171539999,37920.5432148,18,1.02287,29242.029439
1680171540000,28584.97,28588.77,28576.44,28581.81,0.67123,1680171599999,19188.2789753,8,0.60619,17329.3182677
1680171600000,28580.17,28589.05,28578.56,28589.05,1.55721,1680171659999,44508.533275,17,0.19803,5661.4148215
1680171660000,28572.68,28573.66,28562.06,28570.1,2.43676,1680171719999,69614.178256,26,0.75389,21539.5462414
1680171720000,28567.33,28567.33,28536.95,28544.49,4.15035,1680171779999,118486.8309367,75,2.5282,72182.3507097
1680171780000,28544.81,28555.27,28534.3,28555.27,2.29207,1680171839999,65430.4273201,30,1.81054,51690.0200374
1680171840000,28553.05,28556.64,28539.68,28543.75,0.67495,1680171899999,19268.6798934,10,0.14825,4233.4290644
1680171900000,28530.9,28552.83,28530.9,28545.77,1.59796,1680171959999,45608.0989547,16,1.44655,41285.9894209
1680171960000,28552.84,28561.43,28552.84,28561.43,1.12466,1680172019999,32119.1405323,22,1.12466,32119.1405323
1680172020000,28559.49,28573.86,28559.49,28572.87,3.58392,1680172079999,102379.2732951,36,0.90624,25893.2660265
1680172080000,28567.39,28567.51,28566.31,28566.31,0.6289,1680172139999,17966.0549374,9,0.0,0.0
1680172140000,28566.34,28566.34,28566.34,28566.34,0.4514,1680172199999,12894.845876,3,0.0,0.0
1680172200000,28550.83,28572.66,28550.82,28566.75,1.92586,1680172259999,55014.2816505,19,0.56989,16279.5818238
1680172260000,28564.32,28564.32,28556.98,28559.46,0.59792,1680172319999,17077.3561584,10,0.15023,4290.4899114
1680172320000,28556.98,28556.98,28526.52,28534.12,4.17665,1680172379999,119181.6549415,73,2.50424,71453.7944229
1680172380000,28534.12,28534.12,28518.72,28527.02,2.54318,1680172439999,72545.512433,27,1.67289,47724.9807292
1680172440000,28527.02,28536.19,28524.96,28536.19,0.72088,1680172499999,20568.0513238,15,0.49699,14181.5910511
1680172500000,28530.48,28554.89,28530.48,28554.89,0.92059,1680172559999,26280.4068568,12,0.85555,24423.9147376
1680172560000,28565.21,28567.66,28552.99,28552.99,3.79121,1680172619999,108256.1995312,31,0.23006,6572.0872097
1680172620000,28552.99,28556.32,28548.59,28556.32,0.36647,1680172679999,10463.7483863,6,0.21616,6172.6077994
1680172680000,28562.32,28565.53,28562.32,28565.53,0.67326,1680172739999,19231.7765539,14,0.22374,6390.9995083
1680172740000,28565.53,28579.37,28564.32,28569.1,1.23732,1680172799999,35347.4740828,18,0.00395,112.886338
1680172800000,28569.1,28569.1,28564.21,28564.21,0.45272,1680172859999,12931.802421,6,0.00046,13.141786
1680172860000,28564.21,28570.96,28564.21,28568.74,0.99575,1680172919999,28445.9283233,11,0.84628,24176.4358546
1680172920000,28575.16,28582.33,28575.16,28582.33,0.29956,1680172979999,8561.0532976,9,0.2991,8547.9054258
1680172980000,28578.67,28582.45,28578.67,28578.87,0.61125,1680173039999,17468.8478601,5,0.61125,17468.8478601
1680173040000,28578.87,28581.73,28577.07,28578.23,2.16921,1680173099999,61992.5399343,25,0.21673,6194.0843951
1680173100000,28588.83,28590.04,28581.09,28581.09,0.20574,1680173159999,5881.9841801,6,0.19993,5715.9280472
1680173160000,28585.6,28585.6,28565.18,28565.18,0.46665,1680173219999,13330.4892432,6,0.03951,1129.054988
1680173220000,28562.72,28567.72,28562.72,28567.72,0.06703,1680173279999,1914.8860896,5,0.06663,1903.4600176
1680173280000,28567.1,28573.3,28563.41,28563.41,1.97391,1680173339999,56393.7587346,24,1.82472,52132.3835967
1680173340000,28566.85,28566.85,28553.64,28553.66,0.07057,1680173399999,2015.0854077,6,0.0006,17.1392905
1680173400000,28555.29,28564.34,28555.29,28555.38,1.79303,1680173459999,51206.0585912,17,1.64342,46933.8974913
1680173460000,28555.38,28569.43,28555.38,28567.97,0.58062,1680173519999,16582.7409941,15,0.58062,16582.7409941
1680173520000,28571.8,28579.4,28571.8,28579.4,0.88868,1680173579999,25393.4728527,12,0.88868,25393.4728527
1680173580000,28571.85,28585.84,28571.04,28579.32,0.63497,1680173639999,18145.6076714,11,0.22295,6372.425897
1680173640000,28580.01,28590.05,28577.17,28582.09,2.77978,1680173699999,79444.3222292,33,0.10224,2922.7390592
1680173700000,28586.1,28588.25,28576.63,28581.18,1.46589,1680173759999,41895.4473616,20,0.57847,16535.0114206
1680173760000,28583.93,28583.93,28579.67,28579.67,0.15077,1680173819999,4308.9616171,2,0.15077,4308.9616171
1680173820000,28579.67,28614.6,28578.62,28614.6,13.13614,1680173879999,375612.8507926,157,8.76604,250641.1870096
1680173880000,28606.85,28613.33,28593.15,28593.15,0.45911,1680173939999,13130.9516994,13,0.00327,93.5655891
1680173940000,28600.77,28600.77,28600.77,28600.77,0.09275,1680173999999,2652.7214175,2,0.0,0.0
1680174000000,28596.72,28614.09,28596.72,28603.32,1.7751,1680174059999,50776.9065567,21,0.21466,6141.6709994
1680174060000,28611.8,28616.51,28606.87,28616.51,1.40902,1680174119999,40314.4218969,19,1.40902,40314.4218969
1680174120000,28608.22,28608.22,28606.71,28606.71,0.23599,1680174179999,6751.0254201,2,0.0,0.0
1680174180000,28606.71,28623.94,28606.71,28613.48,1.42539,1680174239999,40789.7068775,33,1.08018,30911.9263667
1680174240000,28607.55,28616.47,28607.55,28616.47,0.17312,1680174299999,4953.8428177,5,0.17308,4952.6985157
1680174300000,28620.98,28620.98,28608.23,28608.23,0.00773,1680174359999,221.1527104,2,0.00087,24.9002526
1680174360000,28608.23,28618.6,28608.23,28618.6,0.06546,1680174419999,1873.3687858,2,0.065,1860.209
1680174420000,28614.23,28614.75,28613.51,28614.75,1.05225,1680174479999,30109.6672917,15,0.0,0.0
1680174480000,28614.75,28614.75,28614.75,28614.75,0.0,1680174539999,0.0,0,0.0,0.0
1680174540000,28626.03,28626.03,28603.8,28603.8,0.81581,1680174599999,23342.6578447,10,0.00086,24.6183858
1680174600000,28606.11,28607.33,28605.59,28605.59,1.85015,1680174659999,52925.0033859,14,1.85015,52925.0033859
1680174660000,28605.59,28605.59,28605.59,28605.59,0.27063,1680174719999,7741.5308217,3,0.27063,7741.5308217
1680174720000,28596.85,28605.59,28596.85,28599.3,1.68218,1680174779999,48112.4163205,29,1.20829,34559.8594771
1680174780000,28606.34,28606.34,28595.84,28595.84,0.2144,1680174839999,6131.1694728,3,0.00086,24.6014524
1680174840000,28589.22,28589.22,28580.2,28586.78,1.04421,1680174899999,29849.4626359,19,0.0995,2844.3831093
1680174900000,28586.77,28596.9,28586.09,28596.9,2.4505,1680174959999,70056.3473373,48,2.4505,70056.3473373
1680174960000,28601.06,28601.88,28600.66,28601.88,0.4493,1680175019999,12850.6401872,4,4e-05,1.1440424
1680175020000,28601.88,28609.4,28601.88,28601.88,1.9474,1680175079999,55699.3075792,14,0.00086,24.604084
1680175080000,28615.66,28620.95,28610.88,28620.95,1.14278,1680175139999,32699.0270267,17,0.23935,6849.6377066
1680175140000,28613.99,28615.64,28613.99,28615.64,0.30097,1680175199999,8612.4491048,6,0.0,0.0
1680175200000,28616.72,28617.98,28616.72,28617.98,0.18404,1680175259999,5266.7711392,2,0.18404,5266.7711392
1680175260000,28622.54,28626.02,28598.13,28600.15,1.48619,1680175319999,42515.1343751,35,0.18733,5358.5342931
1680175320000,28596.1,28604.6,28592.04,28592.04,0.48448,1680175379999,13855.942204,8,0.29817,8528.5879446
1680175380000,28593.66,28593.66,28593.01,28593.09,2.08322,1680175439999,59565.7109523,17,2.08322,59565.7109523
1680175440000,28593.09,28605.55,28593.09,28597.09,0.31622,1680175499999,9043.2079916,9,0.31277,8944.5469179
1680175500000,28612.02,28621.89,28609.03,28609.03,2.97819,1680175559999,85212.2270105,38,0.25105,7184.222508
1680175560000,28605.13,28640.39,28605.13,28634.19,1.72056,1680175619999,49260.1604373,25,1.59056,45539.6046373
1680175620000,28633.27,28654.61,28633.27,28644.1,4.78027,1680175679999,136939.8905007,125,3.22622,92430.2961296
1680175680000,28639.79,28648.1,28637.09,28637.09,0.63029,1680175739999,18051.810344,14,0.13465,3857.466665
1680175740000,28637.05,28637.05,28609.9,28612.32,1.13304,1680175799999,32425.3393962,15,0.13991,4004.9200055
1680175800000,28615.95,28618.14,28608.61,28618.14,1.17699,1680175859999,33676.4355861,21,1.17699,33676.4355861
1680175860000,28622.95,28629.92,28622.95,28623.31,0.5781,1680175919999,16548.5399114,12,0.42814,12256.1883438
1680175920000,28637.05,28646.91,28633.69,28635.82,2.05818,1680175979999,58943.3602114,27,0.96571,27657.1818793
1680175980000,28644.76,28647.94,28634.38,28645.34,0.75344,1680176039999,21581.2449498,17,0.40045,11471.2861616
1680176040000,28638.36,28673.24,28624.84,28626.1,7.80623,1680176099999,223693.4015409,90,5.2574,150670.0328628
1680176100000,28626.1,28626.1,28614.88,28619.95,1.28017,1680176159999,36638.4202715,16,0.96175,27524.9949503
1680176160000,28630.0,28644.73,28626.01,28643.65,2.7645,1680176219999,79163.9018103,67,2.22928,63841.6500563
1680176220000,28636.32,28652.06,28635.13,28652.06,1.36272,1680176279999,39028.6939137,25,0.60499,17330.1032521
1680176280000,28643.8,28656.18,28642.28,28649.23,1.14496,1680176339999,32800.6606526,17,0.33307,9544.2947995
1680176340000,28649.37,28674.55,28638.44,28665.12,4.50017,1680176399999,128941.9674212,119,2.32131,66533.0411624
1680176400000,28665.12,28680.29,28663.99,28669.75,2.75731,1680176459999,79061.209378,68,1.72441,49450.6698099
1680176460000,28677.65,28691.68,28673.53,28688.19,2.33488,1680176519999,66968.2354463,89,2.00051,57379.6091355
1680176520000,28688.46,28700.4,28668.71,28668.71,2.91544,1680176579999,83632.5302494,71,1.4501,41604.1547703
1680176580000,28673.72,28689.32,28660.0,28682.82,2.64711,1680176639999,75904.8539452,48,1.39776,40088.2579311
1680176640000,28691.73,28695.4,28675.18,28679.3,1.35171,1680176699999,38775.3099578,31,0.63213,18136.6817427
1680176700000,28673.4,28697.09,28668.37,28668.37,2.24926,1680176759999,64519.3845268,37,0.54151,15534.9804534
1680176760000,28668.37,28677.54,28668.02,28673.0,0.70432,1680176819999,20195.2618672,10,0.62141,17818.396329
1680176820000,28673.0,28673.13,28647.11,28657.47,4.08633,1680176879999,117105.6780922,55,1.2991,37234.5540418
1680176880000,28664.61,28667.12,28664.59,28667.12,0.348,1680176939999,9975.63916,7,0.348,9975.63916
1680176940000,28659.17,28672.53,28656.59,28659.22,1.93477,1680176999999,55460.6897603,29,1.32446,37969.9077206
1680177000000,28659.13,28659.13,28659.13,28659.13,0.10576,1680177059999,3030.9895888,1,0.10576,3030.9895888
1680177060000,28651.37,28652.96,28642.58,28652.24,3.06032,1680177119999,87665.2702546,32,0.91986,26353.2487395
1680177120000,28643.45,28649.53,28633.96,28649.53,0.9118,1680177179999,26115.5748779,18,0.30455,8724.4460779
1680177180000,28636.62,28659.26,28635.42,28649.49,1.91636,1680177239999,54906.1368639,28,1.58488,45411.699891
1680177240000,28649.22,28656.28,28642.11,28650.31,0.65034,1680177299999,18629.2323792,8,0.00114,32.6675622
1680177300000,28649.72,28663.37,28649.72,28663.37,0.07754,1680177359999,2222.0202838,4,0.07754,2222.0202838
1680177360000,28655.69,28659.06,28649.04,28659.06,0.86753,1680177419999,24858.3556558,22,0.34653,9930.9852948
1680177420000,28666.3,28669.45,28666.3,28669.45,0.07004,1680177479999,2008.005002,3,0.07004,2008.005002
1680177480000,28675.5,28684.89,28664.07,28671.39,1.05236,1680177539999,30175.8643813,29,0.31317,8982.9853001
1680177540000,28665.29,28665.29,28645.52,28651.65,0.66729,1680177599999,19121.8894687,16,0.25193,7218.0411364
1680177600000,28641.87,28663.08,28641.87,28646.78,1.88248,1680177659999,53943.3794776,56,1.2284,35203.4800191
1680177660000,28655.75,28657.9,28641.28,28641.28,1.40451,1680177719999,40239.1286007,31,0.57685,16530.1835258
1680177720000,28641.28,28649.89,28616.98,28618.89,4.71001,1680177779999,134846.2219279,99,1.76829,50635.2498547
1680177780000,28613.67,28618.06,28604.08,28604.08,1.96969,1680177839999,56353.2050085,78,0.07183,2055.4065895
1680177840000,28611.51,28611.51,28596.59,28607.79,1.3198,1680177899999,37752.5991528,35,0.62098,17765.5781391
