open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678694580000,22470.24,22486.01,22466.99,22486.01,1.05713,1678694639999,23763.6458629,48,0.42884,9642.6166177
1678694640000,22479.56,22486.72,22465.72,22481.24,1.96421,1678694699999,44144.0872906,32,0.74159,16669.7778118
1678694700000,22479.2,22486.79,22473.42,22483.98,1.53433,1678694759999,34490.0466921,41,0.20774,4670.5927224
1678694760000,22478.88,22533.83,22474.25,22474.25,14.28067,1678694819999,321405.120476,212,6.91091,155562.2802691
1678694820000,22480.75,22482.41,22418.86,22420.12,3.29711,1678694879999,74013.9130883,69,1.20633,27091.4251276
1678694880000,22421.14,22421.21,22366.99,22403.63,2.52484,1678694939999,56530.216426,68,1.40335,31419.5722343
1678694940000,22408.82,22413.01,22398.66,22408.61,0.71858,1678694999999,16100.5296568,11,0.30221,6771.1313424
1678695000000,22406.27,22441.48,22405.41,22427.62,5.51238,1678695059999,123638.368522,91,2.40797,54007.2609188
1678695060000,22424.76,22424.76,22387.37,22396.29,3.47542,1678695119999,77874.9301106,66,1.02905,23057.4591974
1678695120000,22388.64,22405.64,22381.14,22400.8,2.56772,1678695179999,57507.6144651,41,1.19957,26872.3683415
1678695180000,22398.35,22419.62,22384.91,22419.62,2.36069,1678695239999,52892.0669929,29,1.91576,42930.6549299
1678695240000,22415.29,22415.29,22394.08,22394.08,1.80367,1678695299999,40415.8327679,40,0.10498,2352.957451
1678695300000,22396.32,22422.17,22386.74,22415.92,7.43127,1678695359999,166516.8228427,97,4.27172,95720.0952046
1678695360000,22413.61,22422.48,22411.02,22416.33,2.02867,1678695419999,45476.3296483,49,0.2688,6026.5607507
1678695420000,22410.45,22416.89,22391.81,22405.99,6.74333,1678695479999,151076.9299413,81,1.39829,31326.3252743
1678695480000,22396.25,22396.25,22382.02,22394.42,2.3812,1678695539999,53312.7806303,46,0.46528,10418.9474646
1678695540000,22392.15,22392.15,22372.17,22375.92,3.3512,1678695599999,74995.1421548,79,0.09306,2082.6218966
1678695600000,22382.14,22392.82,22372.92,22381.0,4.26472,1678695659999,95451.0466242,67,0.38827,8692.8121973
1678695660000,22381.61,22381.9,22364.47,22378.11,3.92132,1678695719999,87742.5170949,72,2.14638,48033.5616545
1678695720000,22372.75,22398.24,22369.43,22389.63,4.35514,1678695779999,97508.067145,48,3.44907,77223.8406431
1678695780000,22390.92,22400.21,22384.8,22390.77,5.5259,1678695839999,123750.2355233,115,2.5354,56783.5991655
1678695840000,22389.25,22398.12,22380.63,22390.12,1.1759,1678695899999,26326.5221271,63,0.00205,45.9153793
1678695900000,22393.06,22399.02,22386.61,22390.25,0.47741,1678695959999,10690.0667298,29,0.0,0.0
1678695960000,22387.58,22391.61,22375.45,22387.03,0.5648,1678696019999,12642.0152044,38,0.04783,1070.9505715
1678696020000,22381.69,22381.69,22366.98,22366.98,1.35247,1678696079999,30257.9453082,32,0.14445,3232.873598
1678696080000,22365.2,22374.21,22363.0,22364.09,0.80102,1678696139999,17916.4946874,31,0.01961,438.7358411
1678696140000,22364.68,22372.7,22342.22,22360.53,7.63894,1678696199999,170799.058375,113,5.38723,120460.851145
1678696200000,22363.32,22380.87,22357.37,22363.4,1.98779,1678696259999,44466.8323753,36,1.34276,30040.7415589
1678696260000,22361.65,22361.65,22330.82,22337.96,3.13043,1678696319999,69951.0371316,69,1.14937,25680.7747893
1678696320000,22342.72,22358.9,22339.04,22351.12,1.90371,1678696379999,42548.7620932,26,0.78725,17593.0986626
1678696380000,22361.31,22379.59,22361.31,22375.62,1.26924,1678696439999,28394.7795188,32,0.59309,13270.7048905
1678696440000,22380.64,22383.85,22358.08,22358.62,2.35101,1678696499999,52594.4525577,77,0.58004,12981.1908288
1678696500000,22358.62,22364.03,22339.4,22364.03,2.92624,1678696559999,65396.5320228,54,1.10056,24600.8184615
1678696560000,22363.92,22376.34,22363.92,22376.34,0.54079,1678696619999,12098.2381807,26,0.2428,5432.5184789
1678696620000,22376.55,22376.55,22353.64,22353.93,1.6574,1678696679999,37069.8918359,62,0.12,2683.5443582
1678696680000,22356.36,22356.36,22330.8,22345.6,2.10752,1678696739999,47079.9947394,41,0.04476,1000.2600342
1678696740000,22340.83,22346.78,22330.04,22336.5,2.23033,1678696799999,49819.7921859,63,1.12645,25166.3349459
1678696800000,22341.32,22351.27,22337.95,22337.95,1.12701,1678696859999,25181.8133409,37,0.62739,14017.7109201
1678696860000,22335.83,22338.72,22313.67,22313.67,1.40881,1678696919999,31448.7904241,29,0.0,0.0
1678696920000,22312.69,22335.07,22309.09,22312.64,1.7511,1678696979999,39091.9621296,44,1.13466,25335.0602961
1678696980000,22308.37,22308.37,22289.6,22289.6,0.97342,1678697039999,21706.1082019,40,0.03105,692.5005066
1678697040000,22300.16,22300.89,22289.44,22293.8,1.00393,1678697099999,22380.7584972,26,0.40112,8943.2123391
1678697100000,22287.77,22309.09,22281.7,22307.68,3.06,1678697159999,68230.7807053,58,2.02994,45268.7859061
1678697160000,22309.09,22316.48,22291.41,22293.05,3.07313,1678697219999,68551.1459255,62,1.38463,30894.8732792
1678697220000,22289.74,22289.74,22258.17,22283.72,4.78891,1678697279999,106665.1875814,114,2.58493,57577.9256124
1678697280000,22279.93,22295.08,22238.02,22246.16,2.78065,1678697339999,61911.1566621,67,0.58434,13021.0171152
1678697340000,22257.45,22262.33,22221.95,22250.91,3.49547,1678697399999,77760.8837172,78,1.69069,37619.7375876
1678697400000,22251.54,22251.54,22224.24,22229.7,2.11583,1678697459999,47038.0934448,64,1.17887,26207.0797378
1678697460000,22225.45,22235.01,22180.6,22180.6,7.08011,1678697519999,157214.9905663,146,3.65941,81265.4385925
1678697520000,22178.82,22229.18,22175.5,22220.54,11.27883,1678697579999,250474.9793364,103,9.08672,201792.7484228
1678697580000,22229.04,22235.31,22175.5,22198.95,7.30852,1678697639999,162280.4690211,90,3.20654,71195.3953849
1678697640000,22202.41,22233.37,22201.87,22221.61,3.43043,1678697699999,76202.3628366,43,2.27156,50452.9179728
1678697700000,22230.92,22247.71,22230.92,22240.02,3.63418,1678697759999,80829.2635569,68,1.14067,25369.2445986
1678697760000,22240.02,22252.03,22221.96,22224.5,5.76536,1678697819999,128192.2627342,96,3.13768,69773.7820039
1678697820000,22226.28,22243.03,22225.23,22243.03,3.72603,1678697879999,82854.4853792,36,3.29536,73278.1931444
1678697880000,22239.9,22239.9,22210.81,22210.81,3.13125,1678697939999,69587.6488522,53,1.12986,25113.5952814
1678697940000,22208.4,22212.43,22188.37,22189.7,1.83792,1678697999999,40803.3181659,35,0.47925,10642.563527
1678698000000,22186.54,22214.0,22157.16,22157.16,4.76579,1678698059999,105699.1027757,103,1.50757,33448.9295078
1678698060000,22156.05,22179.9,22135.61,22179.62,8.80891,1678698119999,195227.3931282,137,5.41653,120048.985969
1678698120000,22176.46,22187.65,22170.38,22180.01,2.12241,1678698179999,47068.2910095,40,0.11726,2600.6927544
1678698180000,22180.0,22211.46,22180.0,22202.35,4.75812,1678698239999,105615.4380791,94,1.89376,42044.1637096
1678698240000,22199.82,22209.67,22191.69,22202.06,1.22487,1678698299999,27195.1646083,41,0.31617,7019.215265
1678698300000,22197.3,22256.3,22196.86,22245.98,5.30389,1678698359999,117928.9271288,105,3.18977,70929.1913627
1678698360000,22248.85,22252.13,22210.33,22229.06,3.03543,1678698419999,67467.4170812,82,0.64625,14364.2918096
1678698420000,22235.94,22254.87,22233.81,22243.58,2.26949,1678698479999,50486.1243149,60,1.08839,24213.3754498
1678698480000,22243.65,22253.31,22234.42,22236.3,1.71764,1678698539999,38210.1858744,49,0.80501,17912.1431117
1678698540000,22236.72,22241.76,22223.2,22223.2,0.68061,1678698599999,15133.5583206,30,0.0302,671.6517552
1678698600000,22225.69,22225.69,22185.98,22196.7,2.27013,1678698659999,50413.7832453,65,0.09411,2088.9444384
1678698660000,22203.88,22209.93,22192.93,22203.87,2.04611,1678698719999,45431.4090337,28,1.31014,29092.3165987
1678698720000,22202.4,22205.01,22173.47,22191.03,1.99134,1678698779999,44188.6267559,49,1.11049,24637.5818624
1678698780000,22190.07,22221.08,22186.52,22221.08,2.9879,1678698839999,66335.1900311,56,2.28443,50722.9484774
1678698840000,22224.38,22226.6,22204.39,22208.41,0.83842,1678698899999,18623.4624632,44,0.09501,2110.6059674
1678698900000,22214.02,22236.91,22207.71,22225.93,2.76539,1678698959999,61458.4499761,66,1.34055,29791.5033146
1678698960000,22225.04,22246.97,22221.51,22240.34,1.26272,1678699019999,28077.6786187,37,0.279,6205.3275159
1678699020000,22238.54,22255.54,22234.86,22250.96,1.10923,1678699079999,24674.5413994,32,0.71386,15879.872851
1678699080000,22248.72,22248.72,22235.88,22235.88,0.4846,1678699139999,10777.6403708,19,0.0,0.0
1678699140000,22235.09,22236.11,22216.92,22219.75,0.75436,1678699199999,16767.294766,31,0.0299,664.6518864
1678699200000,22222.98,22222.98,22217.0,22217.0,0.03536,1678699259999,785.7126492,11,0.0,0.0
1678699260000,22215.47,22220.5,22191.87,22201.71,0.84996,1678699319999,18873.4541527,31,0.10498,2332.3250999
1678699320000,22200.27,22200.27,22175.5,22185.1,1.17993,1678699379999,26178.3235177,53,0.38314,8501.2207233
1678699380000,22190.03,22195.28,22182.3,22182.3,1.78655,1678699439999,39643.7949528,24,1.63888,36367.6977259
1678699440000,22185.11,22187.62,22159.33,22169.82,2.30562,1678699499999,51128.0923254,72,1.15484,25614.4827975
1678699500000,22169.06,22169.06,22129.29,22142.06,4.22558,1678699559999,93568.4505945,91,2.48018,54919.3221148
1678699560000,22141.7,22157.66,22134.26,22152.52,5.35878,1678699619999,118705.9478317,49,4.19797,92989.1478303
1678699620000,22160.45,22160.63,22129.29,22129.29,1.51376,1678699679999,33524.6679062,19,0.40916,9067.2187354
1678699680000,22132.54,22145.26,22087.18,22108.94,6.39989,1678699739999,141519.645502,116,3.45958,76520.5872249
1678699740000,22100.26,22100.26,22041.96,22041.96,6.66662,1678699799999,147188.0906862,98,3.86644,85387.1784905
1678699800000,22047.02,22097.93,22037.08,22070.49,10.1054,1678699859999,223034.0687249,154,5.79667,127937.1611265
1678699860000,22079.36,22114.87,22042.08,22045.29,7.57891,1678699919999,167354.7987635,107,3.20005,70688.2462756
1678699920000,22037.54,22097.52,22033.64,22044.24,14.04492,1678699979999,309838.0914863,144,7.48736,165204.0954596
1678699980000,22051.39,22095.24,22051.39,22060.03,4.18764,1678700039999,92409.9141857,62,1.65923,36622.9322216
1678700040000,22057.26,22057.26,21943.23,21958.92,12.71608,1678700099999,279903.3392808,265,5.04715,111179.2492432
1678700100000,21968.45,21977.44,21908.38,21913.48,9.03982,1678700159999,198350.5107885,205,3.90254,85651.3245011
1678700160000,21923.54,21955.1,21895.49,21928.39,10.32602,1678700219999,226457.5770592,230,5.58306,122468.4747231
1678700220000,21930.87,21943.19,21868.09,21883.21,5.39602,1678700279999,118240.4541312,163,2.12497,46592.3694565
1678700280000,21873.95,21893.06,21837.47,21846.26,6.93652,1678700339999,151686.6195473,127,3.72501,81476.5050403
1678700340000,21836.69,21918.02,21812.11,21913.87,10.16121,1678700399999,222273.0476216,192,6.53086,142927.4063655
1678700400000,21924.36,21944.17,21894.97,21928.84,7.56621,1678700459999,165862.4468854,144,2.56596,56257.6852212
1678700460000,21934.31,21987.88,21934.31,21968.59,8.84518,1678700519999,194293.4163951,172,4.25133,93367.0359915
1678700520000,21961.06,21963.26,21927.85,21957.91,7.24567,1678700579999,159028.8782321,115,4.5005,98789.1485021
1678700580000,21952.69,21980.35,21945.7,21952.49,5.66818,1678700639999,124505.8114509,97,2.32513,51080.9022644
1678700640000,21952.57,21961.5,21939.01,21954.79,2.53934,1678700699999,55744.9357729,46,1.28973,28320.5155501
1678700700000,21952.47,21998.1,21952.47,21995.9,6.07385,1678700759999,133483.8043372,88,4.88488,107346.3492149
1678700760000,21996.56,22037.7,21996.56,22016.15,9.54878,1678700819999,210272.6325685,111,5.80774,127866.7597054
1678700820000,22010.22,22010.22,21976.1,21976.1,5.02385,1678700879999,110505.1055283,77,0.32738,7202.2080546
1678700880000,21984.6,22011.93,21971.37,21971.37,6.90912,1678700939999,151973.8664635,85,3.72416,81932.5252857
1678700940000,21980.61,21991.87,21961.7,21991.87,3.25457,1678700999999,71517.0791471,67,1.21117,26625.40504
1678701000000,21991.87,22012.68,21951.6,21951.6,7.4554,1678701059999,163943.2457856,80,3.31696,72979.5014438
1678701060000,21957.94,21972.52,21933.62,21972.52,6.29951,1678701119999,138299.0963731,79,3.88833,85380.8233862
1678701120000,21974.25,21991.02,21955.29,21974.17,3.97108,1678701179999,87272.7285259,33,1.95697,43019.851741
1678701180000,21979.71,22004.56,21962.29,21974.92,6.28292,1678701239999,138135.2956552,79,3.44068,75668.6878475
1678701240000,21975.06,21993.36,21965.48,21979.26,2.70403,1678701299999,59442.753479,48,1.48394,32627.8793622
1678701300000,21973.86,21989.14,21964.98,21978.08,2.89314,1678701359999,63576.636907,67,0.84193,18504.1823033
1678701360000,21980.54,21994.05,21962.45,21992.49,4.31059,1678701419999,94729.7863803,68,1.94772,42813.7921177
1678701420000,21989.4,21997.21,21947.08,21947.08,10.65375,1678701479999,234083.5789007,87,4.9915,109643.4848464
1678701480000,21951.38,21988.86,21951.38,21968.12,4.76733,1678701539999,104729.2410669,77,2.39932,52708.6720852
1678701540000,21968.7,21982.6,21958.59,21958.59,5.01072,1678701599999,110093.0852102,85,2.30618,50676.4268648
1678701600000,21956.14,21991.99,21955.22,21989.98,6.82297,1678701659999,149933.8253918,77,3.00047,65947.865569
1678701660000,21994.46,21998.07,21949.64,21966.41,7.14238,1678701719999,156871.066075,100,3.43891,75527.7799614
1678701720000,21967.81,21994.07,21964.18,21994.07,4.62315,1678701779999,101606.5659598,56,3.21287,70618.8651062
1678701780000,21990.13,22018.16,21989.2,22018.16,6.25523,1678701839999,137649.2385656,86,4.49692,98968.1446361
1678701840000,22018.66,22057.41,22018.66,22046.82,7.86141,1678701899999,173265.5165085,87,4.58021,100964.0683921
1678701900000,22048.95,22059.37,22015.45,22032.18,4.45254,1678701959999,98105.9620331,29,0.93945,20697.503058
1678701960000,22029.57,22035.73,22006.02,22021.09,3.72873,1678702019999,82112.0087042,43,1.93636,42647.9122606
1678702020000,22019.02,22024.04,21993.95,22010.62,3.00234,1678702079999,66080.6674469,44,0.26894,5921.0195262
1678702080000,22007.6,22008.23,21979.31,21995.41,2.8098,1678702139999,61798.0996603,52,1.27113,27956.8957103
1678702140000,21996.16,22008.76,21993.99,22008.76,2.90726,1678702199999,63966.6432343,47,1.64429,36183.0068462
1678702200000,22005.96,22005.96,21972.58,21991.23,9.36508,1678702259999,205893.477626,97,5.38798,118472.7269754
1678702260000,21989.24,21989.24,21975.02,21978.48,2.15846,1678702319999,47446.956935,18,1.21321,26669.2233959
1678702320000,21987.41,21987.41,21974.27,21977.14,1.07968,1678702379999,23730.6989939,21,0.0149,327.612409
1678702380000,21977.1,21977.1,21960.92,21966.74,2.46356,1678702439999,54119.1073081,26,0.64728,14219.711451
1678702440000,21962.68,21968.44,21958.59,21964.19,1.03561,1678702499999,22745.3576574,21,0.83466,18332.0602936
1678702500000,21964.22,21969.6,21919.37,21920.83,7.11115,1678702559999,156016.4056083,76,2.99755,65760.4766846
1678702560000,21925.63,21930.85,21887.39,21897.13,11.86287,1678702619999,259904.7139956,124,7.82042,171355.1090901
1678702620000,21893.33,21899.07,21866.64,21899.07,8.35679,1678702679999,182857.5296563,94,4.38714,96011.2495167
1678702680000,21890.12,21898.53,21816.63,21830.04,14.29946,1678702739999,312562.0704181,140,5.74481,125569.4265733
1678702740000,21831.84,21874.21,21827.84,21867.11,12.69075,1678702799999,277416.6277954,115,6.67877,146006.5812071
1678702800000,21861.75,21886.98,21861.64,21875.13,7.3699,1678702859999,161202.7294058,68,3.38294,74006.3579449
1678702860000,21878.09,21886.52,21867.04,21876.93,5.20597,1678702919999,113899.4630828,58,3.14339,68775.4797237
1678702920000,21883.05,21888.1,21869.45,21869.45,3.39117,1678702979999,74196.4275651,45,1.26252,27628.4167189
1678702980000,21879.59,21888.36,21868.75,21880.71,4.93559,1678703039999,107993.3403412,61,2.62512,57445.2138091
1678703040000,21884.58,21892.45,21858.4,21892.45,4.93284,1678703099999,107900.4443683,71,2.42787,53113.2961786
1678703100000,21897.73,21964.64,21897.73,21952.16,9.29702,1678703159999,203917.3344517,85,6.75878,148215.1322389
1678703160000,21959.94,21964.54,21947.5,21952.33,4.09811,1678703219999,89974.0281777,36,0.9907,21756.2762957
1678703220000,21960.25,21998.91,21951.04,21996.1,8.46457,1678703279999,186061.5370668,112,4.55776,100185.2281108
1678703280000,21997.69,22018.93,21981.77,21989.18,7.77008,1678703339999,170932.6744479,105,1.58939,34974.767567
1678703340000,21985.46,22006.21,21983.29,22000.69,3.8638,1678703399999,84997.297339,63,1.76059,38728.753411
1678703400000,22007.13,22007.22,21989.13,21997.29,3.41076,1678703459999,75027.288454,65,2.17182,47773.8226235
1678703460000,21993.33,21993.33,21968.32,21974.33,4.07638,1678703519999,89592.1791892,40,1.1752,25836.5723412
1678703520000,21974.47,22032.21,21970.29,22032.21,4.54965,1678703579999,100117.8118247,59,4.1488,91308.3740956
1678703580000,22030.34,22035.56,22013.84,22019.85,3.88727,1678703639999,85609.057398,47,1.29242,28464.2450542
1678703640000,22022.5,22030.64,22012.4,22030.32,3.08025,1678703699999,67838.2310646,51,1.42286,31338.4277883
1678703700000,22026.22,22037.08,22017.45,22027.48,2.41178,1678703759999,53121.944817,35,1.68866,37196.6971511
1678703760000,22024.01,22042.08,22024.0,22037.31,2.68199,1678703819999,59102.0229231,30,1.53731,33877.7794608
1678703820000,22045.64,22084.97,22045.64,22060.75,12.01652,1678703879999,265117.3227022,136,5.16574,113995.6465308
1678703880000,22056.12,22083.83,22055.62,22077.26,5.92047,1678703939999,130649.7074619,65,3.27009,72170.7817131
1678703940000,22083.63,22096.54,22069.1,22096.54,6.0137,1678703999999,132799.1901775,74,4.69599,103705.9718373
1678704000000,22094.32,22101.73,22068.31,22074.31,6.00036,1678704059999,132497.8400182,51,2.13196,47077.4289675
1678704060000,22071.32,22086.16,22064.74,22080.39,2.60851,1678704119999,57582.8776486,29,1.42454,31449.3992224
1678704120000,22081.97,22084.32,22067.67,22084.32,1.9413,1678704179999,42855.2779783,37,1.13014,24950.2193713
1678704180000,22079.64,22079.64,22062.72,22062.72,3.18583,1678704239999,70314.2081802,34,1.38962,30673.5902177
1678704240000,22067.23,22078.06,22047.78,22047.78,3.77751,1678704299999,83323.6170828,33,0.77222,17043.3373613
1678704300000,22042.38,22053.52,22030.61,22044.47,3.98548,1678704359999,87843.9105351,66,1.62281,35772.2887105
1678704360000,22040.03,22045.09,21997.58,22000.0,3.7681,1678704419999,82974.516568,50,0.40032,8820.3158126
1678704420000,21995.54,22015.88,21995.54,22007.82,4.87399,1678704479999,107259.2990758,67,3.84578,84632.7962585
1678704480000,22014.73,22041.91,22014.42,22033.52,4.42453,1678704539999,97469.0544528,43,3.24893,71565.1632831
1678704540000,22024.83,22047.87,22018.13,22047.87,1.23021,1678704599999,27106.5852399,14,0.73633,16227.2670328
1678704600000,22043.41,22050.22,22026.75,22039.99,3.17135,1678704659999,69886.1945693,48,0.59845,13194.530952
1678704660000,22039.82,22047.68,22033.91,22047.68,3.50944,1678704719999,77352.8212609,61,2.3396,51571.0486703
1678704720000,22048.44,22048.44,22021.67,22021.67,3.10164,1678704779999,68335.7058448,44,0.63443,13982.2607053
1678704780000,22028.05,22042.49,22024.92,22034.01,2.14465,1678704839999,47260.830893,32,1.87042,41216.7691688
1678704840000,22029.25,22048.84,22029.25,22048.82,2.1825,1678704899999,48107.6752606,26,1.57148,34642.379647
1678704900000,22045.88,22079.57,22045.88,22078.6,5.24386,1678704959999,115706.768939,61,2.7726,61162.4904532
1678704960000,22079.49,22086.29,22070.08,22073.24,3.16894,1678705019999,69960.1273289,52,0.35359,7807.4848199
1678705020000,22077.96,22110.94,22076.41,22101.67,5.79359,1678705079999,128001.0276513,60,3.62104,80017.8695956
1678705080000,22102.35,22169.64,22095.66,22141.86,11.59948,1678705139999,256782.8207211,126,7.58739,167961.1573888
1678705140000,22143.0,22143.0,22117.81,22123.09,3.58704,1678705199999,79379.2136423,33,0.22275,4930.8313094
1678705200000,22121.46,22141.56,22112.0,22127.1,6.94494,1678705259999,153646.1187712,73,4.98195,110223.4963409
1678705260000,22133.92,22133.92,22096.14,22110.29,4.63186,1678705319999,102413.189731,50,2.38888,52820.79229
1678705320000,22111.02,22117.81,22095.71,22095.71,6.69522,1678705379999,148010.695331,63,4.31106,95317.7490338
1678705380000,22096.47,22104.98,22086.25,22102.37,3.00981,1678705439999,66506.6830011,19,1.48115,32734.5465677
1678705440000,22102.15,22130.44,22098.21,22123.91,5.13638,1678705499999,113609.1861544,57,3.09429,68441.787088
1678705500000,22128.29,22128.29,22102.62,22123.16,4.75599,1678705559999,105167.1424875,46,2.78962,61691.0426586
1678705560000,22119.16,22148.82,22119.03,22148.82,3.64858,1678705619999,80758.786941,45,1.98854,44018.3208528
1678705620000,22148.82,22175.5,22147.51,22175.5,3.74935,1678705679999,83082.5102228,55,1.49601,33152.618347
1678705680000,22176.5,22210.98,22168.96,22172.88,9.71554,1678705739999,215599.0305682,87,4.05034,89897.052495
1678705740000,22173.04,22184.43,22150.12,22150.12,6.1685,1678705799999,136748.5759478,68,1.70374,37790.5676375
1678705800000,22148.19,22152.08,22092.83,22098.78,5.36019,1678705859999,118586.9358637,95,1.68526,37287.8269971
1678705860000,22096.44,22101.52,22081.71,22096.86,3.33261,1678705919999,73628.5029876,47,2.33282,51544.8478593
1678705920000,22095.87,22096.75,22077.64,22080.5,2.4803,1678705979999,54787.6113155,41,2.28944,50572.4458428
1678705980000,22077.09,22088.91,22076.43,22082.3,3.38319,1678706039999,74705.7556773,50,3.17824,70180.3280408
1678706040000,22086.2,22106.97,22086.2,22095.65,2.82989,1678706099999,62533.5309217,28,2.30787,50997.7126682
1678706100000,22100.98,22103.74,22076.17,22079.98,2.88622,1678706159999,63741.6402946,41,0.70661,15608.4881635
1678706160000,22082.99,22087.39,22075.51,22076.57,1.8226,1678706219999,40243.0568134,28,0.69419,15329.1358666
1678706220000,22080.17,22080.17,22060.21,22070.02,2.20216,1678706279999,48595.9816508,37,0.24118,5324.0739967
1678706280000,22070.02,22077.04,22058.08,22077.04,1.856,1678706339999,40958.4728703,33,1.19011,26265.7885236
1678706340000,22079.67,22101.57,22077.61,22092.86,2.70154,1678706399999,59678.1687434,32,1.76428,38972.306308
1678706400000,22088.92,22088.92,22053.95,22065.97,5.01176,1678706459999,110602.4526936,57,0.78728,17380.6660971
1678706460000,22068.98,22087.15,22068.98,22080.01,2.68093,1678706519999,59196.1193079,25,1.62482,35876.2909755
1678706520000,22083.49,22094.18,22069.56,22094.18,3.89047,1678706579999,85899.9928964,55,2.27522,50240.6897654
1678706580000,22093.96,22102.57,22081.5,22081.81,2.55963,1678706639999,56553.4595375,29,1.3465,29757.4524842
1678706640000,22083.02,22094.84,22078.59,22081.38,1.26131,1678706699999,27859.3274417,21,0.77763,17177.2276973
1678706700000,22082.57,22096.67,22072.99,22072.99,3.95035,1678706759999,87231.6037826,41,0.83986,18551.9337733
1678706760000,22068.56,22084.66,22059.53,22065.09,2.98838,1678706819999,65958.2136749,39,1.67091,36882.2711253
1678706820000,22063.54,22063.54,22030.59,22030.59,4.07445,1678706879999,89838.7127854,47,1.43209,31578.4562855
1678706880000,22037.36,22045.16,22021.58,22032.29,2.6229,1678706939999,57791.9044084,21,2.0616,45425.2106636
1678706940000,22036.71,22059.78,22036.71,22055.73,2.38156,1678706999999,52511.9068388,19,2.02021,44543.3687625
1678707000000,22053.71,22079.09,22052.01,22070.3,4.30536,1678707059999,95009.6056335,56,2.36707,52237.5677105
1678707060000,22067.62,22078.04,22060.27,22061.44,2.4322,1678707119999,53676.9220322,26,0.3024,6675.5362015
1678707120000,22072.54,22073.56,22042.97,22049.71,5.33556,1678707179999,117672.0015645,63,1.02602,22634.8735652
1678707180000,22047.17,22051.86,22035.35,22049.2,2.11609,1678707239999,46649.4354096,42,1.58019,34836.5907241
1678707240000,22053.64,22055.75,22037.61,22037.61,1.05447,1678707299999,23249.1379355,14,0.59255,13067.5609095
1678707300000,22035.41,22047.93,22032.04,22035.79,1.61638,1678707359999,35620.0180489,28,0.81199,17894.6522185
1678707360000,22050.47,22051.63,22036.74,22047.56,0.55499,1678707419999,12233.2834557,21,0.10482,2311.0989027
1678707420000,22061.49,22067.44,22050.79,22056.35,1.66207,1678707479999,36663.1951394,30,0.78739,17370.7932339
1678707480000,22056.44,22063.16,22045.62,22045.62,0.73935,1678707539999,16306.3769138,30,0.13478,2973.2140935
1678707540000,22042.96,22067.32,22038.8,22049.12,4.00181,1678707599999,88244.7547921,56,1.92279,42408.5673589
1678707600000,22049.08,22065.28,22033.8,22062.33,2.65786,1678707659999,58606.198277,42,2.01633,44466.1757322
1678707660000,22066.09,22068.38,22044.69,22055.51,2.22321,1678707719999,49032.6764836,37,0.84899,18729.5723165
1678707720000,22050.21,22063.98,22040.07,22043.61,4.68756,1678707779999,103372.5725368,65,2.49455,55015.6169888
1678707780000,22044.58,22044.58,22018.68,22031.5,2.73837,1678707839999,60331.4294259,31,1.40821,31024.6504272
1678707840000,22029.78,22040.26,22023.21,22029.29,3.97725,1678707899999,87628.5226046,47,2.39091,52680.4902363
1678707900000,22037.83,22048.01,22032.98,22032.98,2.42876,1678707959999,53533.4470564,34,1.2958,28565.2841106
1678707960000,22039.94,22050.67,22033.2,22050.67,1.35579,1678708019999,29885.1213886,29,1.17562,25914.4422072
1678708020000,22054.94,22076.22,22054.94,22068.69,3.29579,1678708079999,72730.3991923,41,3.07059,67759.4038821
1678708080000,22066.3,22095.26,22061.6,22093.58,2.67999,1678708139999,59171.9780541,58,2.11357,46668.6937305
1678708140000,22092.14,22124.5,22084.75,22113.39,3.92366,1678708199999,86738.9796281,58,2.21589,48993.8917061
1678708200000,22117.67,22124.32,22101.24,22101.24,3.25315,1678708259999,71933.973391,36,0.78115,17279.3293288
1678708260000,22103.16,22104.33,22071.99,22071.99,3.06795,1678708319999,67754.419732,30,0.87337,19291.8256282
1678708320000,22075.12,22080.29,22060.21,22076.52,3.82342,1678708379999,84381.6371684,45,1.90416,42030.7421891
1678708380000,22073.85,22106.98,22073.85,22104.99,3.40478,1678708439999,75221.4084794,44,2.23436,49358.6507429
1678708440000,22100.92,22126.99,22100.92,22109.21,2.06486,1678708499999,45662.1886551,37,0.81174,17950.190287
1678708500000,22111.71,22121.03,22107.93,22119.25,2.31888,1678708559999,51283.5384821,25,0.14542,3216.0988882
1678708560000,22118.29,22139.0,22115.71,22135.99,4.21973,1678708619999,93375.0841099,43,3.18073,70390.138854
1678708620000,22139.75,22160.95,22123.44,22123.44,5.39415,1678708679999,119453.2142033,56,2.80407,62116.3154269
1678708680000,22128.06,22131.12,22114.55,22121.23,3.14567,1678708739999,69588.4681112,25,1.2671,28037.1920656
1678708740000,22121.16,22125.49,22104.07,22108.26,4.30574,1678708799999,95213.2024214,51,1.97609,43701.8681408
1678708800000,22105.05,22131.72,22101.87,22122.12,11.38194,1678708859999,251715.4095157,195,2.18531,48340.3185882
1678708860000,22119.72,22139.72,22092.89,22101.28,11.56897,1678708919999,255787.1563678,118,3.7214,82296.0606254
1678708920000,22100.84,22101.56,22086.29,22088.02,2.26953,1678708979999,50143.6355742,28,1.34877,29802.4625413
1678708980000,22088.57,22096.35,22081.39,22089.18,1.50539,1678709039999,33247.9948179,27,0.3764,8313.7482934
