open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687524420000,30065.0,30065.0,30065.0,30065.0,0.00035,1687524479999,10.52275,1,0.00035,10.52275
1687524480000,30051.49,30065.0,30051.31,30065.0,0.02699,1687524539999,811.3161013,4,0.01676,503.8894
1687524540000,30069.13,30091.06,30069.13,30091.06,0.08013,1687524599999,2410.1622027,25,0.08013,2410.1622027
1687524600000,30072.0,30106.6,30050.28,30099.99,0.46138,1687524659999,13883.968665,41,0.3638,10950.2420735
1687524660000,30093.0,30131.74,30093.0,30114.03,0.48929,1687524719999,14736.553272,60,0.32865,9901.0595789
1687524720000,30114.0,30114.0,30114.0,30114.0,0.00933,1687524779999,280.96362,6,0.0,0.0
1687524780000,30107.0,30107.0,30094.63,30100.01,0.00834,1687524839999,251.0141675,6,0.0,0.0
1687524840000,30121.0,30133.29,30121.0,30121.08,0.01976,1687524899999,595.2793416,14,0.01458,439.2521373
1687524900000,30130.0,30130.0,30129.92,30129.93,0.08523,1687524959999,2567.9766759,8,0.08523,2567.9766759
1687524960000,30100.0,30129.99,30100.0,30107.0,0.03766,1687525019999,1134.2461683,13,0.03169,954.5488883
1687525020000,30100.9,30100.9,30100.9,30100.9,0.00196,1687525079999,58.997764,1,0.0,0.0
1687525080000,30107.27,30128.0,30107.27,30128.0,0.01528,1687525139999,460.2800553,7,0.01521,458.1725464
1687525140000,30129.99,30129.99,30099.97,30100.08,0.05249,1687525199999,1580.0527511,6,0.0005,15.064995
1687525200000,30114.01,30127.74,30114.0,30114.16,0.11419,1687525259999,3438.8299914,17,0.00801,241.3231974
1687525260000,30114.06,30114.06,30114.03,30114.03,0.00597,1687525319999,179.7808785,3,0.0,0.0
1687525320000,30114.2,30121.0,30114.2,30121.0,0.006,1687525379999,180.71784,3,0.0,0.0
1687525380000,30121.58,30130.0,30121.58,30130.0,0.0942,1687525439999,2838.225539,5,0.09178,2765.3313108
1687525440000,30129.99,30129.99,30121.6,30121.6,0.02533,1687525499999,762.9848851,6,0.00051,15.3662949
1687525500000,30129.99,30130.0,30114.49,30121.61,0.34505,1687525559999,10395.9857225,14,0.30446,9173.3797228
1687525560000,30121.74,30121.94,30121.73,30121.94,0.00026,1687525619999,7.8316757,3,0.0,0.0
1687525620000,30122.24,30129.99,30122.24,30129.99,0.00631,1687525679999,190.0869734,3,0.002,60.25998
1687525680000,30122.26,30122.26,30122.04,30122.15,0.31237,1687525739999,9409.2742979,4,0.0,0.0
1687525740000,30129.88,30156.95,30122.04,30150.0,1.55855,1687525799999,46965.3867523,83,0.72058,21712.7653331
1687525800000,30156.95,30171.0,30156.34,30163.02,0.04956,1687525859999,1494.9362154,23,0.03545,1069.3414507
1687525860000,30170.99,30185.92,30163.0,30163.0,0.85738,1687525919999,25879.1198947,24,0.85688,25864.0383947
1687525920000,30163.0,30163.0,30152.8,30156.0,0.1,1687525979999,3015.8059252,13,0.0,0.0
1687525980000,30156.0,30156.0,30156.0,30156.0,0.0,1687526039999,0.0,0,0.0,0.0
1687526040000,30162.96,30169.99,30150.19,30150.19,0.0121,1687526099999,364.890953,6,0.00443,133.6389957
1687526100000,30156.0,30169.63,30150.0,30150.01,0.0676,1687526159999,2038.2446598,28,0.00025,7.5424075
1687526160000,30150.01,30150.01,30150.0,30150.0,0.32414,1687526219999,9772.8211284,20,0.0,0.0
1687526220000,30150.0,30150.0,30135.18,30135.18,0.00996,1687526279999,300.2827356,4,0.0,0.0
1687526280000,30135.18,30148.85,30121.87,30141.98,0.20586,1687526339999,6201.4125872,14,0.01028,309.9282544
1687526340000,30141.91,30141.91,30141.91,30141.91,0.00046,1687526399999,13.8652786,1,0.00046,13.8652786
1687526400000,30137.64,30137.65,30137.64,30137.65,0.00397,1687526459999,119.6464505,2,0.00397,119.6464505
1687526460000,30121.87,30122.29,30121.86,30121.86,0.17323,1687526519999,5218.0131413,10,0.00958,288.5691158
1687526520000,30112.34,30112.34,30097.93,30100.27,0.2203,1687526579999,6631.0089234,19,0.0,0.0
1687526580000,30113.96,30113.96,30092.89,30109.35,0.05698,1687526639999,1715.4234865,15,0.04255,1281.151848
1687526640000,30109.35,30113.99,30106.99,30106.99,0.07207,1687526699999,2170.0054584,15,0.07207,2170.0054584
1687526700000,30106.99,30106.99,30106.99,30106.99,0.0,1687526759999,0.0,0,0.0,0.0
1687526760000,30092.89,30104.34,30092.06,30104.34,0.07619,1687526819999,2293.0015878,8,0.06825,2054.0654356
1687526820000,30092.05,30092.05,30084.0,30084.0,0.0185,1687526879999,556.6361586,9,0.0,0.0
1687526880000,30083.33,30086.0,30069.16,30086.0,0.1101,1687526939999,3311.7481576,20,0.07705,2317.7749156
1687526940000,30099.99,30107.4,30090.96,30107.4,0.01151,1687526999999,346.4155143,3,0.00596,179.4106863
1687527000000,30107.0,30113.97,30107.0,30107.4,0.01707,1687527059999,513.9502269,6,0.00974,293.2629849
1687527060000,30109.04,30109.04,30109.04,30109.04,4e-05,1687527119999,1.2043616,1,4e-05,1.2043616
1687527120000,30109.04,30109.04,30109.04,30109.04,0.0,1687527179999,0.0,0,0.0,0.0
1687527180000,30109.07,30109.07,30109.04,30109.04,0.93884,1687527239999,28267.5711538,4,0.0,0.0
1687527240000,30109.04,30109.04,30109.04,30109.04,0.0,1687527299999,0.0,0,0.0,0.0
1687527300000,30107.0,30113.96,30107.0,30113.96,0.00956,1687527359999,287.8616872,3,0.00956,287.8616872
1687527360000,30100.01,30100.01,30072.89,30072.89,0.01397,1687527419999,420.2120599,3,0.0,0.0
1687527420000,30073.07,30079.0,30073.02,30079.0,0.01925,1687527479999,578.9439997,6,0.00634,190.70086
1687527480000,30079.0,30097.12,30079.0,30093.0,0.11697,1687527539999,3519.6208774,22,0.11057,3327.1152774
1687527540000,30079.0,30079.0,30079.0,30079.0,0.01348,1687527599999,405.46492,2,0.0,0.0
1687527600000,30092.93,30093.0,30079.0,30085.98,0.15137,1687527659999,4553.9389839,36,0.11512,3463.5751777
1687527660000,30092.94,30126.08,30086.41,30126.08,0.35757,1687527719999,10764.755583,50,0.35728,10756.0305241
1687527720000,30126.08,30133.16,30109.45,30114.0,0.07536,1687527779999,2269.2641063,22,0.00455,137.0808148
1687527780000,30121.19,30121.22,30121.19,30121.22,0.00103,1687527839999,31.0248551,2,0.0,0.0
1687527840000,30135.18,30146.59,30121.0,30146.57,0.36838,1687527899999,11104.6367577,76,0.35703,10762.6980559
1687527900000,30146.57,30146.57,30102.14,30102.14,0.1148,1687527959999,3458.5920417,29,0.03822,1152.2018988
1687527960000,30120.95,30120.95,30086.33,30093.0,0.01111,1687528019999,334.3331146,8,0.00056,16.867732
1687528020000,30101.92,30105.59,30093.0,30095.98,0.1382,1687528079999,4159.7728523,15,0.11564,3480.8370023
1687528080000,30086.31,30086.31,30054.3,30054.3,0.1153,1687528139999,3467.4942837,27,0.06677,2008.4191014
1687528140000,30058.4,30058.4,29995.0,29995.0,0.13159,1687528199999,3951.2576339,46,0.01016,305.32704
1687528200000,29995.01,30019.86,29971.89,30001.96,0.31616,1687528259999,9480.6366469,44,0.0504,1512.4381511
1687528260000,29971.89,30034.87,29971.89,30019.86,0.06044,1687528319999,1814.3106465,21,0.04373,1312.8222026
1687528320000,30010.0,30010.0,30002.91,30002.91,0.0161,1687528379999,483.150365,2,0.0,0.0
1687528380000,30002.91,30002.91,30002.91,30002.91,0.0,1687528439999,0.0,0,0.0,0.0
1687528440000,30023.0,30057.35,30012.16,30057.35,0.14369,1687528499999,4317.0393467,13,0.14127,4244.4099195
1687528500000,30057.37,30083.05,30057.37,30083.05,0.09302,1687528559999,2796.7705519,20,0.09302,2796.7705519
1687528560000,30083.05,30112.66,30083.05,30100.0,0.17209,1687528619999,5180.8568707,31,0.04236,1275.0201853
1687528620000,30108.45,30108.45,30086.0,30086.0,0.09573,1687528679999,2881.3056778,12,0.04655,1401.5318887
1687528680000,30086.0,30093.0,30086.0,30093.0,0.01668,1687528739999,501.95075,2,0.0,0.0
1687528740000,30086.0,30086.0,30085.0,30085.0,0.01043,1687528799999,313.79222,3,0.01043,313.79222
1687528800000,30085.0,30115.4,30079.04,30113.12,0.26627,1687528859999,8015.20144,27,0.26572,7998.6579672
1687528860000,30113.1,30113.12,30033.65,30037.37,0.20213,1687528919999,6077.4694106,54,0.02626,790.3207299
1687528920000,30035.92,30035.92,30015.78,30032.77,0.11459,1687528979999,3441.555951,21,0.11035,3314.2508294
1687528980000,30034.9,30072.0,30025.81,30057.11,0.05303,1687529039999,1594.2685692,26,0.03872,1164.3055319
1687529040000,30057.11,30057.11,30057.11,30057.11,0.0,1687529099999,0.0,0,0.0,0.0
1687529100000,30055.45,30055.45,30055.42,30055.42,0.00398,1687529159999,119.6206316,2,0.0,0.0
1687529160000,30074.8,30074.8,30060.5,30060.5,0.01509,1687529219999,453.624814,3,0.00083,24.962084
1687529220000,30060.5,30060.5,30060.5,30060.5,0.0,1687529279999,0.0,0,0.0,0.0
1687529280000,30078.99,30079.0,30062.76,30079.0,0.01923,1687529339999,578.152814,3,0.00283,85.12355
1687529340000,30067.27,30093.0,30065.0,30093.0,0.15236,1687529399999,4582.9552105,15,0.09842,2961.1125405
1687529400000,30086.0,30101.95,30086.0,30101.95,0.11669,1687529459999,3512.1851192,10,0.00458,137.8473202
1687529460000,30086.26,30086.26,30086.0,30086.0,0.00398,1687529519999,119.7427974,2,0.0,0.0
1687529520000,30086.09,30086.1,30058.0,30065.0,0.06514,1687529579999,1958.6684851,20,0.00738,221.9945213
1687529580000,30084.3,30093.56,30080.44,30080.44,0.00584,1687529639999,175.7111682,5,0.00529,159.1669262
1687529640000,30095.24,30105.53,30095.24,30104.7,0.03964,1687529699999,1193.2520103,13,0.03964,1193.2520103
1687529700000,30103.15,30103.15,30070.0,30080.44,0.06817,1687529759999,2050.6328706,11,0.04894,1472.210292
1687529760000,30080.44,30149.58,30080.44,30147.56,0.99724,1687529819999,30001.4865127,48,0.99392,29901.4948191
1687529820000,30125.76,30149.58,30125.76,30144.47,0.0182,1687529879999,548.4177016,10,0.0062,186.9057095
1687529880000,30125.98,30160.29,30110.87,30110.87,0.88093,1687529939999,26532.8549156,56,0.12487,3765.5725341
1687529940000,30143.28,30151.29,30111.88,30111.91,0.0548,1687529999999,1650.9390766,19,0.02226,671.0975498
1687530000000,30151.29,30151.31,30135.0,30147.8,0.06487,1687530059999,1955.7520701,11,0.05594,1686.5157064
1687530060000,30135.03,30140.17,30121.0,30128.0,0.05541,1687530119999,1669.5036437,30,0.02292,690.7041762
1687530120000,30128.0,30128.0,30114.85,30114.85,0.00799,1687530179999,240.6965515,4,0.006,180.768
1687530180000,30127.99,30128.0,30093.01,30093.01,0.11248,1687530239999,3386.5410878,24,0.04674,1407.8483593
1687530240000,30085.12,30096.02,30084.79,30094.76,0.12536,1687530299999,3771.7025295,13,0.0605,1820.3824512
1687530300000,30108.87,30111.92,30108.87,30111.69,0.01401,1687530359999,421.8510416,9,0.00883,265.8722045
1687530360000,30111.69,30111.69,30111.69,30111.69,7e-05,1687530419999,2.1078183,1,0.0,0.0
1687530420000,30111.78,30131.43,30111.78,30111.94,0.14625,1687530479999,4405.6592465,24,0.10753,3239.6734265
1687530480000,30114.0,30114.0,30114.0,30114.0,0.004,1687530539999,120.456,2,0.0,0.0
1687530540000,30128.0,30145.1,30128.0,30135.02,0.0308,1687530599999,928.1721412,9,0.02724,820.91234
1687530600000,30151.31,30152.01,30151.31,30151.87,0.00998,1687530659999,300.9145292,4,0.00998,300.9145292
1687530660000,30142.0,30148.76,30122.14,30122.15,0.03715,1687530719999,1119.635296,10,0.00893,269.2008428
1687530720000,30122.15,30125.16,30103.09,30103.09,0.02795,1687530779999,841.6320705,8,0.00643,193.6780268
1687530780000,30114.0,30116.97,30111.73,30116.97,0.02264,1687530839999,681.7816923,32,0.01264,380.6400003
1687530840000,30116.98,30119.98,30116.97,30119.98,0.01978,1687530899999,595.7284006,8,0.0142,427.675708
1687530900000,30120.98,30128.17,30120.46,30120.46,0.07123,1687530959999,2145.7836671,6,0.06323,1904.8199871
1687530960000,30132.23,30151.77,30132.23,30151.76,0.10265,1687531019999,3094.2417501,21,0.10265,3094.2417501
1687531020000,30151.77,30155.0,30142.01,30155.0,0.0224,1687531079999,675.4247502,14,0.02234,673.6162296
1687531080000,30142.01,30155.0,30142.01,30155.0,0.01304,1687531139999,393.2089894,6,0.0121,364.8755
1687531140000,30151.85,30178.84,30151.85,30163.05,0.21227,1687531199999,6404.0472285,39,0.05538,1670.9146683
1687531200000,30176.99,30181.12,30135.24,30135.24,0.15834,1687531259999,4776.4888428,25,0.09254,2792.5057707
1687531260000,30163.0,30163.0,30135.33,30157.1,0.06359,1687531319999,1917.2567107,10,0.04508,1359.446997
1687531320000,30169.39,30169.39,30169.26,30169.38,0.02606,1687531379999,786.2125914,5,0.02606,786.2125914
1687531380000,30173.08,30173.08,30173.07,30173.07,0.02243,1687531439999,676.7820841,3,0.02243,676.7820841
1687531440000,30173.04,30173.11,30173.04,30173.08,0.05425,1687531499999,1636.8908315,10,0.05425,1636.8908315
1687531500000,30173.08,30173.11,30173.08,30173.1,0.04448,1687531559999,1342.0998991,9,0.04448,1342.0998991
1687531560000,30173.12,30173.12,30173.12,30173.12,0.00033,1687531619999,9.9571296,3,0.00033,9.9571296
1687531620000,30173.12,30201.37,30173.11,30184.26,0.10522,1687531679999,3176.0784144,53,0.10141,3061.1076965
1687531680000,30184.32,30201.37,30177.02,30201.37,0.0676,1687531739999,2040.9002899,13,0.03447,1041.0412239
1687531740000,30201.37,30267.69,30201.37,30267.69,2.03053,1687531799999,61441.4122915,168,1.98548,60078.7400903
1687531800000,30261.0,30267.69,30233.0,30267.69,1.84983,1687531859999,55965.907987,44,1.75884,53214.1307936
1687531860000,30267.69,30267.69,30233.31,30234.13,2.26552,1687531919999,68566.9512138,169,2.05166,62098.8433647
1687531920000,30267.68,30267.69,30234.28,30247.02,0.16272,1687531979999,4923.0566053,53,0.14816,4482.8454246
1687531980000,30247.02,30247.03,30226.0,30233.0,0.10155,1687532039999,3070.3808311,21,0.02662,805.1600446
1687532040000,30219.51,30247.03,30205.09,30205.09,0.06552,1687532099999,1980.8046637,29,0.03627,1096.9251314
1687532100000,30205.02,30226.0,30184.0,30184.01,0.22201,1687532159999,6704.2982034,71,0.03972,1199.5661954
1687532160000,30212.0,30212.0,30191.0,30208.02,0.13659,1687532219999,4124.9293762,15,0.0099,299.042472
1687532220000,30205.0,30234.52,30198.1,30234.52,0.08847,1687532279999,2673.0781993,43,0.0651,1967.2720692
1687532280000,30234.52,30234.52,30234.52,30234.52,0.0,1687532339999,0.0,0,0.0,0.0
1687532340000,30234.52,30261.17,30234.52,30261.17,0.70248,1687532399999,21247.844335,20,0.70248,21247.844335
1687532400000,30262.52,30267.69,30217.9,30249.76,1.34312,1687532459999,40613.4759857,41,0.34039,10301.9251228
1687532460000,30262.39,30267.69,30262.39,30267.69,0.01025,1687532519999,310.2057392,7,0.00946,286.2984274
1687532520000,30267.69,30267.69,30263.47,30267.69,2.77103,1687532579999,83870.4848119,125,2.25138,68144.0719122
1687532580000,30267.69,30267.69,30264.25,30267.69,3.17919,1687532639999,96226.0435487,127,2.97674,90099.0433105
1687532640000,30267.68,30275.16,30261.03,30275.16,2.19908,1687532699999,66560.0144461,101,1.98504,60082.8251984
1687532700000,30275.34,30358.59,30269.47,30358.59,1.06807,1687532759999,32393.2177903,183,0.60328,18290.8902853
1687532760000,30358.59,30379.7,30358.59,30379.7,0.30191,1687532819999,9167.1347104,85,0.16312,4952.8592611
1687532820000,30379.7,30400.0,30358.59,30400.0,1.45657,1687532879999,44275.3645673,101,1.37879,41912.0966876
1687532880000,30400.0,30400.0,30398.01,30400.0,2.73151,1687532939999,83037.816289,76,2.6865,81669.6
1687532940000,30400.0,30400.0,30358.59,30399.99,0.59601,1687532999999,18103.8684077,83,0.10089,3065.9017215
1687533000000,30399.88,30400.0,30380.01,30380.01,0.29422,1687533059999,8944.1051084,37,0.10746,3266.7836009
1687533060000,30387.0,30387.0,30358.0,30358.0,0.68319,1687533119999,20742.4322617,33,0.17228,5230.722248
1687533120000,30357.99,30372.98,30350.53,30360.83,0.79664,1687533179999,24185.6010953,42,0.6475,19658.3374474
1687533180000,30350.53,30373.94,30340.0,30359.75,0.28099,1687533239999,8526.6356104,29,0.01136,344.995898
1687533240000,30379.73,30380.0,30368.76,30373.51,0.01491,1687533299999,452.9203056,7,0.01085,329.62238
1687533300000,30391.71,30393.99,30377.0,30387.0,0.03167,1687533359999,962.4169617,8,0.02044,621.1327684
1687533360000,30385.96,30467.6,30385.96,30467.6,4.50982,1687533419999,137145.8537452,254,4.49405,136666.3859607
1687533420000,30467.6,30522.82,30459.22,30521.78,0.6431,1687533479999,19613.6896872,157,0.59772,18230.1393194
1687533480000,30522.55,30601.59,30522.55,30598.91,0.5844,1687533539999,17863.2385632,259,0.51193,15648.3716985
1687533540000,30601.05,30620.76,30601.05,30620.76,0.09037,1687533599999,2766.0584528,39,0.08105,2480.8444276
1687533600000,30621.34,30650.4,30616.57,30646.35,0.30674,1687533659999,9396.334383,97,0.08406,2575.6936119
1687533660000,30646.33,30690.43,30632.0,30673.99,0.69923,1687533719999,21437.8168729,180,0.21647,6638.3051814
1687533720000,30673.99,30695.0,30653.32,30692.31,0.32603,1687533779999,10002.283217,94,0.09027,2770.348623
1687533780000,30696.26,30778.35,30674.35,30749.22,0.53243,1687533839999,16360.6809301,171,0.49315,15154.0622373
1687533840000,30774.15,30853.26,30749.22,30788.46,2.07898,1687533899999,64062.4370913,201,1.51884,46814.7573813
1687533900000,30820.92,30830.0,30737.08,30737.12,1.60784,1687533959999,49544.9518847,123,0.57651,17766.9178034
1687533960000,30744.0,30749.99,30690.0,30690.0,1.39549,1687534019999,42847.1193892,152,0.98756,30321.6616699
1687534020000,30733.35,30753.8,30702.47,30702.47,0.1556,1687534079999,4780.7918033,39,0.10454,3212.5661812
1687534080000,30702.47,30711.9,30562.0,30562.0,1.24088,1687534139999,37988.6681042,254,0.29872,9149.3129796
1687534140000,30594.7,30639.14,30562.01,30625.01,0.56972,1687534199999,17425.4357505,97,0.18839,5766.5320798
1687534200000,30648.5,30701.55,30594.8,30634.21,1.25996,1687534259999,38596.8858408,92,0.32103,9845.0810076
1687534260000,30634.21,30712.07,30634.21,30695.01,1.05445,1687534319999,32356.6103374,81,0.47963,14724.6806539
1687534320000,30695.01,30722.0,30690.0,30702.01,0.12565,1687534379999,3857.6136227,41,0.00149,45.7705396
1687534380000,30702.01,30702.01,30695.01,30702.01,0.03902,1687534439999,1197.9657093,16,0.0,0.0
1687534440000,30702.01,30720.0,30690.01,30720.0,0.41757,1687534499999,12820.4454779,21,0.40981,12582.2377503
1687534500000,30720.0,30750.99,30702.0,30750.99,0.2107,1687534559999,6474.3132256,53,0.18183,5587.7553788
1687534560000,30743.96,30750.0,30679.42,30749.97,2.69543,1687534619999,82739.4707198,59,0.39025,11998.2702915
1687534620000,30737.01,30750.0,30737.0,30750.0,1.88731,1687534679999,58034.181278,64,1.82156,56012.9690963
1687534680000,30750.0,30750.0,30730.0,30740.0,0.39655,1687534739999,12193.75542,19,0.38451,11823.6821735
1687534740000,30737.01,30749.78,30716.0,30730.01,0.0443,1687534799999,1361.0384231,10,0.00144,44.2796832
1687534800000,30742.23,30750.0,30737.72,30750.0,0.24802,1687534859999,7625.3407611,21,0.14802,4551.5687611
1687534860000,30750.0,30849.6,30750.0,30831.04,2.11497,1687534919999,65169.7540674,188,1.90397,58673.8514995
1687534920000,30835.01,30939.1,30795.46,30939.1,1.07015,1687534979999,33044.4441409,237,0.75823,23421.3115219
1687534980000,30940.0,30941.6,30881.0,30926.0,0.82216,1687535039999,25418.0156323,156,0.36546,11303.5037715
1687535040000,30905.0,30930.0,30849.6,30849.6,1.0475,1687535099999,32355.3322873,65,0.12132,3752.0601691
1687535100000,30847.07,30886.57,30803.68,30841.99,0.55035,1687535159999,16973.4101911,80,0.26773,8260.744248
1687535160000,30844.98,30844.99,30793.0,30793.01,0.32392,1687535219999,9976.5211334,56,0.04586,1413.4913005
1687535220000,30800.01,30820.96,30777.92,30793.0,0.60182,1687535279999,18530.9600101,92,0.14261,4391.2269508
1687535280000,30799.67,30826.01,30799.67,30805.44,1.05361,1687535339999,32465.9367461,28,1.02295,31521.2652905
1687535340000,30827.77,30873.09,30827.76,30873.09,0.34619,1687535399999,10682.8243097,40,0.34619,10682.8243097
1687535400000,30875.79,30920.0,30875.79,30920.0,0.12037,1687535459999,3720.6296251,35,0.10527,3254.0287352
1687535460000,30920.0,30921.99,30900.83,30905.0,1.164,1687535519999,35988.9897835,63,0.10234,3164.4011213
1687535520000,30921.99,30939.1,30910.0,30939.1,0.14709,1687535579999,4548.3667457,30,0.10111,3127.0696714
1687535580000,30939.1,31121.78,30922.13,31121.74,1.30386,1687535639999,40412.3819665,312,0.96245,29828.7879826
1687535640000,31100.02,31186.81,31100.02,31177.16,0.63265,1687535699999,19707.2218323,184,0.42284,13176.6253483
1687535700000,31163.21,31244.24,31134.03,31244.24,1.0653,1687535759999,33219.2965313,161,0.39616,12351.218974
1687535760000,31244.23,31312.51,31241.68,31270.01,1.88414,1687535819999,58888.4508552,211,1.18773,37121.0685418
1687535820000,31290.11,31290.11,31120.34,31245.84,1.76961,1687535879999,55284.1243327,202,0.11208,3502.0035091
1687535880000,31245.84,31281.24,31175.23,31225.56,0.89677,1687535939999,28027.1000576,131,0.75976,23749.0144417
1687535940000,31199.03,31225.57,31161.42,31225.57,1.26561,1687535999999,39453.1378395,107,0.26383,8229.9173486
1687536000000,31225.57,31227.0,31185.0,31206.0,0.80861,1687536059999,25241.1968186,45,0.70488,22004.1238761
1687536060000,31185.08,31200.95,31093.01,31093.21,0.64361,1687536119999,20036.6968927,162,0.14643,4560.581007
1687536120000,31122.0,31149.12,31079.12,31079.12,0.26295,1687536179999,8179.7348946,95,0.10155,3161.3699875
1687536180000,31099.73,31162.87,31070.86,31140.1,0.7566,1687536239999,23548.4426808,85,0.18283,5690.811288
1687536240000,31136.0,31175.22,31084.4,31174.16,0.66968,1687536299999,20826.5332821,33,0.06626,2063.8317283
1687536300000,31171.0,31191.37,31070.87,31100.25,0.91449,1687536359999,28451.3894611,125,0.10918,3402.4543608
1687536360000,31113.55,31191.38,31100.0,31157.01,0.38798,1687536419999,12085.7937176,126,0.23164,7220.612351
1687536420000,31157.03,31215.4,31150.02,31212.93,0.85418,1687536479999,26643.9289888,74,0.7405,23099.8286226
1687536480000,31206.0,31392.15,31190.91,31350.96,3.46921,1687536539999,108582.4941429,341,2.09886,65707.5202961
1687536540000,31390.33,31390.33,31221.3,31300.0,0.97413,1687536599999,30489.0127602,153,0.30148,9434.969914
1687536600000,31294.1,31300.0,31182.4,31257.73,0.23508,1687536659999,7344.0303374,79,0.07911,2473.8620585
1687536660000,31269.77,31299.69,31228.63,31228.63,0.85518,1687536719999,26742.8020257,129,0.61156,19128.5012778
1687536720000,31276.45,31317.96,31246.3,31308.18,1.19786,1687536779999,37485.8426004,85,1.09379,34231.6571732
1687536780000,31317.96,31330.17,31252.19,31321.65,2.05581,1687536839999,64364.9840004,90,1.14071,35731.8954404
1687536840000,31321.65,31377.22,31304.07,31340.0,1.42544,1687536899999,44674.6321421,113,1.24762,39101.0126321
1687536900000,31340.0,31353.73,31311.25,31311.25,1.47145,1687536959999,46110.381764,118,1.11864,35058.3504883
1687536960000,31311.25,31311.25,31250.0,31250.08,2.11341,1687537019999,66075.9076056,133,0.52533,16438.8248032
1687537020000,31268.99,31268.99,31160.54,31164.0,1.01602,1687537079999,31736.3586558,201,0.12261,3831.5383436
1687537080000,31160.56,31237.18,31140.51,31188.85,0.32077,1687537139999,10004.6426211,80,0.2214,6908.4017705
1687537140000,31219.31,31219.31,31178.01,31199.0,0.05796,1687537199999,1807.976026,16,0.03362,1048.9209869
1687537200000,31199.03,31200.0,31146.82,31146.82,0.54981,1687537259999,17140.3467862,54,0.00395,123.074008
1687537260000,31146.82,31173.34,31075.66,31075.66,0.62349,1687537319999,19405.517452,180,0.19821,6171.0197677
1687537320000,31114.97,31118.08,31075.65,31101.01,0.07852,1687537379999,2442.3089151,33,0.04389,1365.4575309
1687537380000,31118.08,31118.08,30999.24,31011.58,1.72756,1687537439999,53576.205027,150,0.06469,2007.5044619
1687537440000,31011.58,31016.79,30681.55,30897.98,2.51085,1687537499999,77595.0953588,542,0.19355,5983.853839
1687537500000,30904.24,30955.75,30871.34,30955.74,0.44816,1687537559999,13852.6937958,74,0.25718,7949.9238681
1687537560000,30919.0,30965.08,30905.02,30926.09,0.1743,1687537619999,5392.1741458,39,0.09728,3011.0403898
1687537620000,30886.61,30943.63,30885.83,30943.63,0.08255,1687537679999,2551.9654416,29,0.03596,1112.2129666
1687537680000,30953.88,30969.04,30945.37,30958.96,0.02963,1687537739999,917.2394634,16,0.0147,455.1249379
1687537740000,30953.9,30964.58,30884.0,30912.0,0.55779,1687537799999,17232.0390993,73,0.10227,3161.6198932
1687537800000,30922.62,30923.38,30833.33,30862.99,0.37114,1687537859999,11456.3251808,55,0.12843,3965.5777562
1687537860000,30845.08,30951.88,30845.08,30951.88,0.25928,1687537919999,8011.7133755,64,0.20692,6396.0865906
1687537920000,30955.77,30973.11,30939.15,30961.0,0.20903,1687537979999,6470.0025337,27,0.05882,1821.3529465
1687537980000,30972.14,30976.74,30972.14,30976.7,0.0202,1687538039999,625.7077466,10,0.0202,625.7077466
1687538040000,30976.73,30976.74,30932.33,30967.98,0.0311,1687538099999,962.5278274,11,0.01359,420.8055389
1687538100000,30939.18,30946.9,30857.41,30883.99,0.26766,1687538159999,8273.4461447,38,0.0525,1622.7465916
1687538160000,30865.51,30911.03,30857.17,30905.0,0.43016,1687538219999,13288.5672949,28,0.4278,13215.7442913
1687538220000,30905.49,30905.49,30822.97,30823.01,0.21493,1687538279999,6632.7898119,29,0.08399,2594.5736463
1687538280000,30852.96,30886.42,30852.96,30886.42,0.09744,1687538339999,3007.3603868,11,0.09744,3007.3603868
1687538340000,30883.99,30916.66,30861.18,30916.66,1.31514,1687538399999,40639.0002367,26,1.28974,39854.9177774
1687538400000,30916.66,30950.72,30909.0,30926.01,0.90315,1687538459999,27918.4852216,29,0.85232,26346.8876394
1687538460000,30926.03,30950.37,30926.01,30949.75,0.04909,1687538519999,1519.1005942,10,0.03909,1209.8404542
1687538520000,30949.97,30953.83,30947.0,30950.71,0.01377,1687538579999,426.1883563,8,0.01377,426.1883563
1687538580000,30950.0,30950.72,30938.99,30938.99,1.87122,1687538639999,57914.2104597,34,0.03435,1063.101906
1687538640000,30926.02,30926.02,30907.42,30912.0,0.37674,1687538699999,11644.2692054,21,0.00468,144.73368
1687538700000,30920.36,30920.37,30859.0,30864.46,0.2869,1687538759999,8859.6521708,29,0.02922,903.3400698
1687538760000,30890.99,30907.42,30872.28,30907.39,0.56029,1687538819999,17302.28051,24,0.09242,2855.6620773
1687538820000,30911.05,30921.31,30891.12,30921.31,4.48126,1687538879999,138557.6321221,41,4.31963,133564.3521378
1687538880000,30927.8,30947.48,30927.8,30947.48,0.20996,1687538939999,6496.0544452,17,0.13083,4047.6796631
1687538940000,30947.48,30976.3,30947.48,30976.3,1.0736,1687538999999,33249.3955541,62,1.03572,32077.0233732
1687539000000,30976.62,31089.06,30975.0,31075.21,1.13217,1687539059999,35122.8829283,199,0.97305,30184.0755813
1687539060000,31059.0,31127.49,31038.07,31087.1,0.66158,1687539119999,20569.9396546,164,0.36155,11244.8116106
1687539120000,31094.01,31097.85,31052.0,31093.98,0.62667,1687539179999,19477.8222601,37,0.10597,3295.1177108
