open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675513980000,23361.7,23361.7,23361.7,23361.7,0.004247,1675514039999,99.2171399,1,0.004247,99.2171399
1675514040000,23362.5,23362.5,23357.94,23357.94,0.00626,1675514099999,146.2349772,2,0.00313,73.124625
1675514100000,23361.77,23361.77,23357.01,23357.01,0.078428,1675514159999,1831.86123955,5,0.003129,73.09897833
1675514160000,23361.21,23367.9,23356.73,23367.9,0.091682,1675514219999,2141.91731236,7,0.088554,2068.85746092
1675514220000,23368.3,23371.0,23368.3,23371.0,0.562009,1675514279999,13134.0843074,6,0.562009,13134.0843074
1675514280000,23375.31,23375.44,23372.03,23372.03,0.348162,1675514339999,8137.70678616,11,0.001584,37.02649104
1675514340000,23374.72,23376.19,23372.31,23374.87,0.304017,1675514399999,7106.06449023,10,0.007878,184.15762482
1675514400000,23380.49,23380.49,23376.25,23376.25,0.235492,1675514459999,5505.07166124,6,0.209492,4897.17892124
1675514460000,23369.21,23369.21,23366.7,23366.7,0.232279,1675514519999,5427.72400927,3,0.02,467.3842
1675514520000,23361.42,23362.18,23358.6,23358.6,0.028486,1675514579999,665.4210822,3,0.0,0.0
1675514580000,23358.6,23358.6,23358.6,23358.6,0.0,1675514639999,0.0,0,0.0,0.0
1675514640000,23364.36,23364.36,23364.36,23364.36,0.019977,1675514699999,466.74981972,1,0.019977,466.74981972
1675514700000,23366.04,23366.04,23366.04,23366.04,0.003127,1675514759999,73.06560708,1,0.003127,73.06560708
1675514760000,23366.04,23366.04,23366.04,23366.04,0.0,1675514819999,0.0,0,0.0,0.0
1675514820000,23374.6,23379.53,23374.6,23379.53,0.060062,1675514879999,1404.0394661,5,0.060062,1404.0394661
1675514880000,23385.06,23385.06,23380.95,23380.95,0.070171,1675514939999,1640.84478463,5,0.02,467.7012
1675514940000,23384.73,23389.6,23379.34,23389.6,0.39669,1675514999999,9276.74443382,9,0.393561,9203.59047896
1675515000000,23391.43,23391.43,23385.11,23385.11,0.096386,1675515059999,2254.02071775,6,0.003128,73.16839304
1675515060000,23387.3,23387.3,23380.88,23380.88,0.006256,1675515119999,146.29086704,2,0.003128,73.1554744
1675515120000,23386.93,23386.93,23379.02,23383.25,0.262759,1675515179999,6143.84454999,8,0.153931,3599.31482311
1675515180000,23380.8,23384.09,23380.8,23384.09,0.047569,1675515239999,1112.31761268,4,0.047569,1112.31761268
1675515240000,23392.82,23393.34,23390.08,23390.08,0.103506,1675515299999,2421.29135556,3,0.102994,2409.31396548
1675515300000,23393.4,23402.39,23393.4,23398.55,0.120938,1675515359999,2829.88899072,7,0.117874,2758.19634712
1675515360000,23402.39,23410.63,23402.39,23403.13,0.93691,1675515419999,21929.54388336,21,0.272477,6377.99179947
1675515420000,23406.22,23406.22,23403.04,23403.04,0.028967,1675515479999,677.98512008,3,0.0,0.0
1675515480000,23405.89,23406.12,23405.89,23406.12,0.023129,1675515539999,541.35942981,2,0.003129,73.23702981
1675515540000,23413.69,23413.69,23405.44,23409.19,0.375291,1675515599999,8784.2405599,11,0.047308,1107.45195484
1675515600000,23410.56,23413.66,23408.67,23408.67,0.309156,1675515659999,7237.87863534,17,0.209006,4893.4301796
1675515660000,23408.67,23411.97,23406.46,23407.69,0.468158,1675515719999,10959.12166684,16,0.243442,5698.85653538
1675515720000,23405.67,23418.99,23405.67,23418.99,0.395096,1675515779999,9251.09197088,7,0.375186,8785.08508118
1675515780000,23422.27,23474.09,23422.27,23474.09,7.440092,1675515839999,174469.17777133,169,4.529009,106206.75148633
1675515840000,23474.09,23492.36,23467.65,23471.99,6.696883,1675515899999,157232.12145951,101,3.732837,87645.55691296
1675515900000,23479.07,23482.9,23463.77,23474.68,0.779825,1675515959999,18308.52452267,22,0.754262,17708.41809736
1675515960000,23487.1,23506.18,23475.94,23489.6,7.894168,1675516019999,185446.0024918,133,1.599715,37587.86320422
1675516020000,23491.02,23502.05,23481.8,23493.86,2.031934,1675516079999,47732.28196563,30,0.510122,11984.91442146
1675516080000,23504.41,23510.52,23482.29,23486.17,0.882107,1675516139999,20727.91694964,25,0.010214,240.04846619
1675516140000,23477.39,23477.39,23462.69,23475.77,1.493579,1675516199999,35054.66634315,30,0.044747,1050.21356012
1675516200000,23475.77,23479.7,23462.09,23465.9,0.846424,1675516259999,19866.8217504,37,0.568229,13336.83896856
1675516260000,23468.97,23490.96,23468.97,23485.5,1.224953,1675516319999,28760.31130528,30,0.860788,20211.08168435
1675516320000,23478.65,23479.98,23472.06,23472.06,0.439543,1675516379999,10318.69833331,27,0.06013,1411.7023851
1675516380000,23470.99,23481.47,23468.49,23481.47,0.661535,1675516439999,15529.20984938,31,0.415374,9751.48738459
1675516440000,23489.41,23495.97,23483.19,23490.57,0.571155,1675516499999,13416.91283949,29,0.207919,4884.25103697
1675516500000,23497.46,23504.95,23497.46,23497.87,0.294515,1675516559999,6921.48660037,15,0.173415,4075.66670597
1675516560000,23481.44,23539.57,23479.5,23532.32,4.629628,1675516619999,108772.17653596,69,1.895589,44530.2208449
1675516620000,23540.0,23580.82,23540.0,23570.22,0.869281,1675516679999,20484.29931176,32,0.563471,13278.84136058
1675516680000,23561.3,23568.51,23550.59,23563.65,0.829183,1675516739999,19536.81449977,19,0.589815,13899.13227795
1675516740000,23570.1,23580.91,23552.2,23580.91,4.581897,1675516799999,107969.48114573,55,3.732922,87965.99293214
1675516800000,23580.91,23582.05,23560.08,23568.51,1.005045,1675516859999,23690.64842091,16,0.380386,8968.08762197
1675516860000,23545.28,23558.9,23545.28,23558.9,0.171142,1675516919999,4031.4219707,3,0.171142,4031.4219707
1675516920000,23561.45,23577.1,23559.24,23571.73,1.004792,1675516979999,23678.73789701,16,0.698473,16460.86103864
1675516980000,23570.38,23570.38,23552.68,23556.16,0.353973,1675517039999,8341.68679483,8,0.005786,136.29594176
1675517040000,23552.51,23552.51,23533.36,23544.3,0.766296,1675517099999,18037.35373248,13,0.394679,9290.91897486
1675517100000,23543.43,23543.43,23537.18,23537.91,0.864312,1675517159999,20345.64431402,8,0.401686,9454.73656626
1675517160000,23540.12,23543.76,23537.04,23539.78,0.193024,1675517219999,4543.8336002,7,0.000966,22.7422482
1675517220000,23536.32,23541.33,23528.91,23528.91,0.718874,1675517279999,16920.76870128,15,0.320961,7555.15022105
1675517280000,23531.91,23537.52,23531.91,23533.02,0.281152,1675517339999,6616.89713877,11,0.076324,1796.44335678
1675517340000,23532.84,23538.12,23531.48,23538.0,0.411109,1675517399999,9675.4851169,18,0.277127,6522.54098528
1675517400000,23540.24,23560.99,23540.24,23560.99,0.69898,1675517459999,16458.55121479,15,0.540751,12732.83518848
1675517460000,23560.47,23560.47,23537.68,23538.85,1.138885,1675517519999,26820.35924789,26,0.346817,8166.69655192
1675517520000,23537.07,23537.07,23507.05,23507.41,1.374838,1675517579999,32336.33554282,36,0.255415,6005.31587624
1675517580000,23521.06,23521.06,23521.06,23521.06,0.0039,1675517639999,91.732134,1,0.0039,91.732134
1675517640000,23513.95,23519.37,23511.02,23513.46,0.342527,1675517699999,8053.5697748,33,0.042437,997.96400953
1675517700000,23516.62,23529.07,23516.62,23526.47,0.354303,1675517759999,8334.05725126,18,0.175159,4120.53341302
1675517760000,23526.46,23526.47,23514.09,23515.74,0.48205,1675517819999,11337.19812285,15,0.221692,5214.24190843
1675517820000,23519.47,23521.04,23516.28,23517.97,0.254115,1675517879999,5976.13886291,13,0.125076,2941.6204376
1675517880000,23517.12,23529.61,23516.19,23524.41,0.30139,1675517939999,7089.65193489,18,0.181648,4272.86731952
1675517940000,23517.75,23530.65,23517.75,23524.61,0.342269,1675517999999,8051.86200803,21,0.198061,4659.28949105
1675518000000,23521.79,23541.59,23521.79,23536.56,1.25509,1675518059999,29535.51596287,26,0.277416,6525.88546006
1675518060000,23533.94,23538.43,23533.94,23536.3,0.316313,1675518119999,7444.59574218,8,0.264277,6219.92305766
1675518120000,23529.44,23529.44,23523.46,23523.46,0.156217,1675518179999,3674.97222325,8,0.0,0.0
1675518180000,23528.55,23528.55,23528.55,23528.55,0.004212,1675518239999,99.1022526,1,0.004212,99.1022526
1675518240000,23517.3,23520.11,23515.16,23516.77,0.317175,1675518299999,7459.15210287,14,0.176814,4158.36783859
1675518300000,23514.2,23527.66,23514.2,23520.63,0.056188,1675518359999,1321.52319676,8,0.020774,488.67718472
1675518360000,23515.25,23515.25,23489.55,23492.7,1.021912,1675518419999,24012.26515707,35,0.259756,6102.23298367
1675518420000,23484.02,23495.12,23481.15,23485.53,0.856047,1675518479999,20106.07579981,38,0.559803,13148.36399724
1675518480000,23497.35,23497.35,23494.11,23494.11,0.055903,1675518539999,1313.53989225,3,0.045883,1078.12891005
1675518540000,23498.74,23498.74,23488.66,23488.66,0.073801,1675518599999,1733.94762593,6,0.0199,467.624926
1675518600000,23491.93,23491.93,23491.93,23491.93,0.019809,1675518659999,465.35164137,2,0.019809,465.35164137
1675518660000,23491.31,23491.31,23491.31,23491.31,0.00991,1675518719999,232.7988821,1,0.0,0.0
1675518720000,23490.04,23493.8,23482.34,23483.31,0.033599,1675518779999,789.1395522,7,0.00292,68.58814278
1675518780000,23486.99,23492.54,23486.99,23487.65,0.206966,1675518839999,4861.32291118,5,0.197026,4627.85567018
1675518840000,23486.75,23490.0,23486.75,23490.0,0.100722,1675518899999,2365.9574335,3,0.0,0.0
1675518900000,23490.0,23490.0,23490.0,23490.0,0.0,1675518959999,0.0,0,0.0,0.0
1675518960000,23490.0,23490.0,23490.0,23490.0,0.001444,1675519019999,33.91956,2,0.001444,33.91956
1675519020000,23495.55,23500.66,23495.55,23500.14,0.208876,1675519079999,4908.03326005,7,0.208,4887.44713741
1675519080000,23504.67,23504.67,23497.88,23497.88,0.119227,1675519139999,2802.03479221,5,0.003132,73.61662644
1675519140000,23504.7,23504.7,23501.04,23501.04,0.45087,1675519199999,10596.46031103,6,0.105,2467.9935
1675519200000,23506.66,23510.14,23498.53,23498.53,0.19999,1675519259999,4700.63432159,13,0.01418,333.3683042
1675519260000,23493.19,23496.06,23493.19,23496.06,0.023714,1675519319999,557.17618453,3,0.020582,483.59551345
1675519320000,23499.25,23499.25,23498.02,23498.02,0.202019,1675519379999,4747.05035351,2,0.202019,4747.05035351
1675519380000,23497.88,23497.88,23497.88,23497.88,0.001022,1675519439999,24.01483336,1,0.001022,24.01483336
1675519440000,23491.87,23491.87,23488.37,23488.37,0.05829,1675519499999,1369.31486476,4,0.0,0.0
1675519500000,23488.38,23497.76,23485.71,23497.76,0.145254,1675519559999,3411.91603457,9,0.102839,2415.76735406
1675519560000,23498.42,23498.42,23495.75,23495.75,0.004674,1675519619999,109.82748993,2,0.003129,73.52655618
1675519620000,23491.66,23491.66,23491.66,23491.66,0.000722,1675519679999,16.96097852,1,0.0,0.0
1675519680000,23494.86,23494.86,23488.94,23488.94,0.005005,1675519739999,117.57126897,3,0.001876,44.071278
1675519740000,23485.71,23485.75,23483.83,23483.83,0.231394,1675519799999,5434.25917974,6,0.0,0.0
1675519800000,23475.0,23475.0,23475.0,23475.0,0.001363,1675519859999,31.996425,1,0.0,0.0
1675519860000,23466.56,23466.56,23460.34,23460.81,0.016907,1675519919999,396.71879791,7,0.002131,49.99498611
1675519920000,23460.81,23460.81,23460.81,23460.81,0.0,1675519979999,0.0,0,0.0,0.0
1675519980000,23467.44,23490.45,23467.44,23490.45,0.852452,1675520039999,20021.10389229,15,0.749165,17595.3704811
1675520040000,23490.87,23490.87,23462.01,23462.01,0.102846,1675520099999,2414.28160426,5,0.035697,838.55358639
1675520100000,23468.48,23468.48,23466.92,23468.48,0.188169,1675520159999,4415.84143095,4,0.0,0.0
1675520160000,23470.38,23470.6,23459.87,23459.87,0.310983,1675520219999,7298.50448441,15,0.042738,1003.06303434
1675520220000,23463.52,23464.91,23448.4,23453.84,0.835443,1675520279999,19592.82384192,24,0.21119,4953.7330677
1675520280000,23452.68,23452.68,23413.69,23425.61,2.152996,1675520339999,50433.77060164,56,1.496928,35066.45913338
1675520340000,23418.82,23439.03,23407.19,23422.58,1.782308,1675520399999,41741.73547862,35,0.47951,11231.7238616
1675520400000,23426.74,23431.4,23425.72,23425.72,0.491275,1675520459999,11508.89042746,8,0.237101,5554.59930094
1675520460000,23425.72,23425.72,23425.72,23425.72,0.0,1675520519999,0.0,0,0.0,0.0
1675520520000,23430.87,23430.87,23430.87,23430.87,0.0198,1675520579999,463.931226,1,0.0198,463.931226
1675520580000,23432.59,23432.59,23425.0,23425.0,0.024001,1675520639999,562.24049286,3,0.024001,562.24049286
1675520640000,23425.0,23429.54,23423.14,23426.08,0.858303,1675520699999,20107.74766744,16,0.53875,12622.35275967
1675520700000,23414.38,23414.38,23402.13,23403.86,0.407389,1675520759999,9535.19437831,8,0.209682,4907.05283016
1675520760000,23408.8,23435.22,23408.8,23434.44,2.836492,1675520819999,66424.84292022,32,2.691292,63023.85790482
1675520820000,23435.74,23437.33,23434.44,23437.33,0.045255,1675520879999,1060.58892894,7,0.003126,73.26012324
1675520880000,23440.18,23444.08,23433.36,23444.08,0.254287,1675520939999,5959.8737698,11,0.103963,2436.96485185
1675520940000,23442.15,23442.15,23435.65,23435.65,0.314841,1675520999999,7379.70311829,7,0.0,0.0
1675521000000,23437.57,23437.57,23426.43,23432.32,0.150291,1675521059999,3521.39041267,9,0.039717,930.63815991
1675521060000,23435.23,23448.03,23435.23,23444.98,0.100826,1675521119999,2363.51992098,6,0.040973,960.60918069
1675521120000,23445.56,23448.38,23445.56,23446.5,0.164972,1675521179999,3868.23175056,4,0.124802,2926.40472076
1675521180000,23453.05,23460.88,23453.05,23460.17,0.589456,1675521239999,13828.53283949,12,0.509707,11957.84858238
1675521240000,23459.97,23466.09,23459.97,23464.04,0.047812,1675521299999,1121.90905334,5,0.027702,650.04720894
1675521300000,23462.6,23462.6,23453.97,23453.97,0.06045,1675521359999,1418.08464917,4,0.0,0.0
1675521360000,23457.44,23457.44,23457.43,23457.43,0.0719,1675521419999,1686.589676,3,0.0719,1686.589676
1675521420000,23461.77,23468.7,23458.51,23458.51,0.425266,1675521479999,9977.80213653,17,0.384489,9021.0532156
1675521480000,23466.87,23466.87,23460.76,23460.76,0.528088,1675521539999,12389.97809234,12,0.405173,9506.28197694
1675521540000,23459.03,23459.03,23448.6,23448.6,0.20772,1675521599999,4871.4210263,9,0.0,0.0
1675521600000,23444.65,23466.81,23444.65,23466.81,0.902965,1675521659999,21179.52435664,19,0.542709,12727.92538488
1675521660000,23461.46,23461.46,23456.72,23456.72,0.12508,1675521719999,2934.4642376,2,0.0,0.0
1675521720000,23457.79,23460.85,23447.12,23447.12,0.817924,1675521779999,19180.3665994,12,0.000852,19.9886442
1675521780000,23456.39,23456.39,23451.97,23451.97,0.080033,1675521839999,1877.12076369,6,0.02006,470.5351834
1675521840000,23452.49,23452.49,23452.49,23452.49,0.019824,1675521899999,464.92216176,1,0.019824,464.92216176
1675521900000,23453.59,23453.59,23451.27,23451.27,0.276,1675521959999,6472.76509,5,0.026,609.79334
1675521960000,23451.93,23456.12,23451.93,23454.79,0.088415,1675522019999,2073.56298793,5,0.020852,489.08024134
1675522020000,23450.3,23454.16,23450.3,23454.16,0.012537,1675522079999,294.042017,2,0.011815,277.1109004
1675522080000,23445.54,23445.54,23445.53,23445.53,0.105286,1675522139999,2468.48627158,2,0.0,0.0
1675522140000,23439.36,23440.91,23437.43,23440.91,0.173714,1675522199999,4071.86306812,4,0.085265,1998.68919115
1675522200000,23440.91,23440.91,23440.91,23440.91,0.0,1675522259999,0.0,0,0.0,0.0
1675522260000,23440.91,23440.91,23440.91,23440.91,0.0,1675522319999,0.0,0,0.0,0.0
1675522320000,23435.09,23441.24,23433.79,23441.24,0.288032,1675522379999,6749.92135498,5,0.026,609.47224
1675522380000,23442.56,23442.56,23442.56,23442.56,0.000722,1675522439999,16.92552832,1,0.000722,16.92552832
1675522440000,23438.31,23449.7,23438.31,23449.7,0.36682,1675522499999,8600.31800257,9,0.365091,8559.78299331
1675522500000,23452.89,23452.89,23449.67,23450.47,0.111088,1675522559999,2605.2222673,6,0.091287,2140.89535163
1675522560000,23447.72,23447.72,23447.72,23447.72,0.000722,1675522619999,16.92925384,1,0.0,0.0
1675522620000,23452.56,23459.45,23445.22,23459.45,1.011325,1675522679999,23717.41598263,21,0.501131,11753.55014983
1675522680000,23463.1,23468.79,23463.1,23468.79,0.164122,1675522739999,3850.92812358,6,0.164122,3850.92812358
1675522740000,23463.56,23463.56,23463.56,23463.56,0.000722,1675522799999,16.94069032,1,0.0,0.0
1675522800000,23466.41,23468.98,23464.24,23464.24,0.002943,1675522859999,69.06089617,3,0.001743,40.90380817
1675522860000,23461.21,23462.28,23461.19,23461.19,0.221116,1675522919999,5187.66631284,4,0.0,0.0
1675522920000,23459.61,23459.61,23459.61,23459.61,0.02,1675522979999,469.1922,1,0.0,0.0
1675522980000,23465.57,23465.57,23463.36,23463.36,0.042775,1675523039999,1003.6479343,4,0.000844,19.80494108
1675523040000,23462.39,23462.39,23462.39,23462.39,0.006691,1675523099999,156.98685149,1,0.0,0.0
1675523100000,23467.04,23467.93,23463.69,23463.69,0.022487,1675523159999,527.66655236,4,0.001765,41.41996818
1675523160000,23462.79,23462.79,23450.16,23450.16,0.604765,1675523219999,14186.93803446,10,0.0,0.0
1675523220000,23450.16,23450.16,23450.16,23450.16,0.0,1675523279999,0.0,0,0.0,0.0
1675523280000,23450.16,23452.05,23450.16,23452.05,0.066089,1675523339999,1549.88434015,4,0.046019,1079.23962895
1675523340000,23458.16,23458.16,23457.01,23457.98,0.004009,1675523399999,94.04268933,3,0.004009,94.04268933
1675523400000,23463.28,23463.28,23459.34,23459.34,0.021065,1675523459999,494.1751932,2,0.001065,24.9883932
1675523460000,23459.85,23459.85,23459.85,23459.85,0.000722,1675523519999,16.9380117,1,0.0,0.0
1675523520000,23463.22,23469.76,23463.22,23469.16,0.305915,1675523579999,7179.23646401,7,0.305915,7179.23646401
1675523580000,23469.02,23470.87,23465.02,23470.87,0.14135,1675523639999,3317.49062618,5,0.140628,3300.54888174
1675523640000,23472.65,23472.65,23465.78,23465.78,0.061044,1675523699999,1432.6174703,6,0.000722,16.9472533
1675523700000,23470.71,23470.71,23464.3,23464.3,0.305461,1675523759999,7167.43641895,3,0.001065,24.99630615
1675523760000,23464.31,23464.31,23456.7,23456.7,0.27024,1675523819999,6339.37141391,7,0.046063,1080.83651153
1675523820000,23451.49,23451.49,23451.49,23451.49,0.02012,1675523879999,471.8439788,1,0.0,0.0
1675523880000,23450.56,23450.56,23441.58,23441.58,0.069173,1675523939999,1621.87611434,4,0.008983,210.57571314
1675523940000,23434.73,23434.73,23420.98,23420.98,0.336229,1675523999999,7879.02731159,9,0.002457,57.5726697
1675524000000,23426.56,23432.29,23418.09,23422.22,3.133387,1675524059999,73391.23831976,47,0.964915,22602.29815986
1675524060000,23423.75,23441.65,23423.11,23441.65,4.375558,1675524119999,102535.66676757,39,3.932021,92145.14238286
1675524120000,23444.29,23453.13,23438.69,23449.8,0.397433,1675524179999,9317.51591954,10,0.193583,4539.37176304
1675524180000,23449.78,23458.91,23445.76,23458.91,0.853519,1675524239999,20016.63027647,17,0.653469,15326.22558847
1675524240000,23458.91,23458.91,23458.91,23458.91,0.0,1675524299999,0.0,0,0.0,0.0
1675524300000,23448.07,23451.66,23435.99,23436.77,0.444899,1675524359999,10430.54979107,11,0.027058,634.16787628
1675524360000,23438.47,23438.53,23438.47,23438.53,0.14539,1675524419999,3407.7263167,3,0.14539,3407.7263167
1675524420000,23427.19,23432.15,23427.19,23427.19,0.030283,1675524479999,709.57712755,5,0.026782,627.55853536
1675524480000,23429.45,23429.45,23425.73,23425.73,0.084012,1675524539999,1968.11686676,4,0.019943,467.25352135
1675524540000,23425.73,23425.73,23425.73,23425.73,0.0,1675524599999,0.0,0,0.0,0.0
1675524600000,23422.25,23436.27,23419.5,23436.23,1.680823,1675524659999,39375.59979854,33,0.960339,22501.83212214
1675524660000,23436.23,23436.23,23419.5,23419.5,0.146138,1675524719999,3424.51800008,5,0.00216,50.601456
1675524720000,23419.5,23419.5,23413.31,23414.07,3.774215,1675524779999,88388.71854659,61,0.046061,1078.49942999
1675524780000,23411.04,23412.99,23408.27,23412.99,0.540237,1675524839999,12647.87719005,16,0.460698,10785.91489122
1675524840000,23409.02,23412.84,23405.8,23406.09,0.257951,1675524899999,6038.20458052,10,0.01476,345.57101012
1675524900000,23410.73,23410.73,23402.53,23404.51,0.188281,1675524959999,4406.98545895,11,0.166511,3897.51238085
1675524960000,23401.65,23401.65,23399.19,23400.27,0.253002,1675525019999,5920.1860005,6,0.004122,96.4587927
1675525020000,23396.77,23405.01,23392.41,23401.98,1.383585,1675525079999,32372.98290365,69,0.541667,12675.23083391
1675525080000,23412.22,23412.22,23407.45,23407.45,0.087513,1675525139999,2048.47476531,3,0.003898,91.26083356
1675525140000,23400.65,23400.65,23398.25,23398.75,0.040563,1675525199999,949.16102075,3,0.0199,465.635125
1675525200000,23398.45,23402.68,23398.45,23402.68,0.091808,1675525259999,2148.35840544,4,0.091808,2148.35840544
1675525260000,23406.92,23406.92,23406.92,23406.92,0.000723,1675525319999,16.92320316,1,0.000723,16.92320316
1675525320000,23401.49,23401.49,23401.49,23401.49,0.000723,1675525379999,16.91927727,1,0.0,0.0
1675525380000,23412.86,23412.86,23412.86,23412.86,0.000722,1675525439999,16.90408492,1,0.000722,16.90408492
1675525440000,23400.42,23400.42,23400.42,23400.42,0.000722,1675525499999,16.89510324,1,0.0,0.0
1675525500000,23409.12,23409.72,23408.77,23408.77,0.106025,1675525559999,2481.9749793,4,0.106025,2481.9749793
1675525560000,23401.1,23401.1,23401.1,23401.1,0.000722,1675525619999,16.8955942,1,0.0,0.0
1675525620000,23390.33,23398.76,23390.33,23398.76,0.602778,1675525679999,14102.69749796,14,0.350418,8198.71911786
1675525680000,23404.01,23407.23,23404.01,23404.29,0.080661,1675525739999,1887.81041322,6,0.020531,480.51005415
1675525740000,23404.93,23414.93,23404.8,23414.93,0.1001,1675525799999,2343.1736634,5,0.0402,941.2209564
1675525800000,23416.1,23416.1,23409.86,23409.86,0.342691,1675525859999,8023.31963008,7,0.0,0.0
1675525860000,23415.92,23422.49,23410.41,23422.49,0.015647,1675525919999,366.33432275,4,0.001781,41.70849049
1675525920000,23422.49,23422.49,23422.49,23422.49,0.0,1675525979999,0.0,0,0.0,0.0
1675525980000,23425.93,23425.93,23425.93,23425.93,0.001581,1675526039999,37.03639533,2,0.001581,37.03639533
1675526040000,23425.93,23425.93,23425.93,23425.93,0.0,1675526099999,0.0,0,0.0,0.0
1675526100000,23422.29,23422.29,23419.09,23419.09,0.020883,1675526159999,489.12537487,2,0.0,0.0
1675526160000,23419.02,23419.02,23419.02,23419.02,0.001042,1675526219999,24.40261884,1,0.001042,24.40261884
1675526220000,23421.44,23426.99,23421.44,23426.99,0.245118,1675526279999,5741.41491218,5,0.245118,5741.41491218
1675526280000,23423.16,23423.47,23423.16,23423.47,0.084825,1675526339999,1986.88407012,3,0.084825,1986.88407012
1675526340000,23423.08,23426.58,23423.08,23426.58,0.026454,1675526399999,619.65741232,2,0.026454,619.65741232
1675526400000,23424.82,23424.92,23417.68,23417.68,0.261727,1675526459999,6130.7283237,6,0.2208,5172.2203361
1675526460000,23423.76,23423.76,23418.88,23418.88,0.031069,1675526519999,727.66522902,3,0.02116,495.6075471
1675526520000,23420.15,23420.15,23418.28,23419.22,0.342193,1675526579999,8013.72736355,6,0.05974,1399.1027823
1675526580000,23421.45,23421.45,23421.45,23421.45,0.000721,1675526639999,16.88686545,1,0.000721,16.88686545
1675526640000,23416.24,23420.01,23416.24,23418.62,0.021404,1675526699999,501.27895784,3,0.02017,472.3816017
1675526700000,23416.06,23418.95,23415.96,23418.95,0.25537,1675526759999,5980.13141163,13,0.25537,5980.13141163
1675526760000,23418.94,23418.94,23418.94,23418.94,0.001061,1675526819999,24.84749534,1,0.001061,24.84749534
1675526820000,23419.75,23427.65,23419.75,23421.69,2.09137,1675526879999,48985.82520299,19,2.09137,48985.82520299
1675526880000,23415.48,23418.34,23415.48,23418.34,0.026721,1675526939999,625.75940108,2,0.026,608.87684
1675526940000,23414.29,23414.29,23414.29,23414.29,0.02017,1675526999999,472.2662293,1,0.0,0.0
1675527000000,23409.97,23409.97,23409.97,23409.97,0.1,1675527059999,2340.997,1,0.0,0.0
1675527060000,23410.86,23410.86,23408.48,23408.48,0.182004,1675527119999,4260.43960954,2,0.001099,25.72853514
1675527120000,23407.87,23407.87,23406.08,23406.09,0.11996,1675527179999,2807.8833568,3,0.0,0.0
1675527180000,23408.26,23408.77,23408.26,23408.77,0.036108,1675527239999,845.23463208,3,0.036108,845.23463208
1675527240000,23408.77,23408.77,23408.77,23408.77,0.0,1675527299999,0.0,0,0.0,0.0
1675527300000,23413.03,23413.03,23405.06,23408.0,0.065857,1675527359999,1541.52392863,6,0.045196,1057.95159463
1675527360000,23408.58,23408.58,23408.58,23408.58,0.001143,1675527419999,26.75600694,1,0.001143,26.75600694
1675527420000,23404.4,23404.4,23404.4,23404.4,0.095686,1675527479999,2239.4734184,1,0.0,0.0
1675527480000,23404.4,23404.4,23404.4,23404.4,0.0,1675527539999,0.0,0,0.0,0.0
1675527540000,23405.59,23405.59,23402.73,23402.73,0.290147,1675527599999,6790.33141151,12,0.0,0.0
1675527600000,23406.21,23406.21,23394.75,23394.75,0.446094,1675527659999,10437.93974317,8,0.000943,22.07205603
1675527660000,23395.46,23395.46,23363.42,23367.32,1.576608,1675527719999,36857.08763265,39,0.352574,8239.78471561
1675527720000,23373.94,23386.15,23373.94,23386.15,0.688571,1675527779999,16100.81142844,7,0.688571,16100.81142844
1675527780000,23381.71,23392.01,23381.71,23392.01,0.226597,1675527839999,5299.48943856,5,0.226597,5299.48943856
1675527840000,23395.03,23402.7,23394.92,23394.92,0.517963,1675527899999,12119.10738331,10,0.207153,4846.65748391
1675527900000,23398.36,23404.06,23398.36,23404.06,0.212998,1675527959999,4984.00386806,9,0.212998,4984.00386806
1675527960000,23404.06,23412.27,23404.06,23412.27,0.454396,1675528019999,10638.02635539,13,0.454396,10638.02635539
1675528020000,23409.35,23412.14,23404.21,23412.14,0.519881,1675528079999,12171.10058381,8,0.51916,12154.2261484
1675528080000,23411.8,23430.0,23411.8,23430.0,0.617464,1675528139999,14460.99599348,13,0.617464,14460.99599348
1675528140000,23428.26,23428.26,23420.77,23420.77,0.914074,1675528199999,21410.38130571,13,0.173129,4056.11072554
1675528200000,23432.24,23436.72,23427.31,23436.72,0.309579,1675528259999,7253.35194188,15,0.055651,1304.19235378
1675528260000,23438.17,23438.17,23431.45,23434.99,0.337191,1675528319999,7902.14539267,11,0.03915,917.4798585
1675528320000,23437.32,23446.99,23437.32,23446.99,0.080527,1675528379999,1887.79778299,7,0.019657,460.88136369
1675528380000,23447.81,23453.99,23441.49,23441.49,1.819288,1675528439999,42658.75771989,44,0.807526,18938.41905806
1675528440000,23446.22,23451.66,23438.3,23439.0,1.791101,1675528499999,41996.76665339,32,1.084551,25432.90425908
1675528500000,23439.03,23439.2,23433.6,23433.6,0.414918,1675528559999,9724.6830168,9,0.0,0.0
1675528560000,23424.07,23424.07,23418.7,23418.7,0.645511,1675528619999,15119.39115282,8,0.0,0.0
1675528620000,23415.49,23415.49,23398.37,23402.99,1.268398,1675528679999,29685.82512061,36,0.017861,418.00080439
1675528680000,23409.11,23417.83,23406.67,23406.67,0.202148,1675528739999,4732.84407612,6,0.159328,3730.34591612
1675528740000,23409.4,23412.11,23409.4,23412.11,0.01928,1675528799999,451.3823914,2,0.01928,451.3823914
