open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689149940000,30759.99,30759.99,30759.99,30759.99,6e-05,1689149999999,1.8455994,1,6e-05,1.8455994
1689150000000,30759.28,30759.28,30745.0,30750.0,0.05097,1689150059999,1567.3182636,5,0.00012,3.6911136
1689150060000,30749.99,30755.0,30735.0,30735.0,0.0803,1689150119999,2468.4273262,11,0.02247,691.0189594
1689150120000,30740.0,30744.99,30735.0,30744.41,0.14793,1689150179999,4547.0576139,11,0.00012,3.6893982
1689150180000,30735.0,30735.0,30734.99,30734.99,0.00076,1689150239999,23.3585994,4,0.00076,23.3585994
1689150240000,30735.0,30735.0,30735.0,30735.0,0.00142,1689150299999,43.6437,3,0.00142,43.6437
1689150300000,30735.0,30735.0,30732.76,30732.76,0.00142,1689150359999,43.640788,4,0.00012,3.6882
1689150360000,30739.99,30739.99,30730.07,30739.97,0.06425,1689150419999,1974.5891368,16,0.00142,43.6507598
1689150420000,30731.67,30734.99,30731.67,30734.99,0.00142,1689150479999,43.6432874,3,0.00142,43.6432874
1689150480000,30734.99,30734.99,30709.0,30709.0,0.27013,1689150539999,8295.941129,32,0.1481,4548.0401999
1689150540000,30709.0,30709.0,30700.0,30709.0,0.33703,1689150599999,10349.4473744,36,0.26213,8049.542173
1689150600000,30708.99,30724.99,30700.57,30724.99,0.21358,1689150659999,6558.8469313,8,0.21031,6458.4559696
1689150660000,30729.97,30729.97,30729.97,30729.97,6e-05,1689150719999,1.8437982,1,6e-05,1.8437982
1689150720000,30724.97,30724.97,30698.12,30700.09,0.00554,1689150779999,170.0758667,7,0.00012,3.6869964
1689150780000,30700.1,30719.99,30700.1,30700.17,0.01129,1689150839999,346.765329,6,0.0081,248.831919
1689150840000,30719.97,30719.98,30719.97,30719.98,0.00012,1689150899999,3.686397,2,0.00012,3.686397
1689150900000,30709.97,30709.97,30697.47,30697.47,0.00114,1689150959999,35.0037408,4,0.00069,21.1898793
1689150960000,30709.97,30714.99,30709.97,30714.99,0.00301,1689151019999,92.4515175,3,0.00301,92.4515175
1689151020000,30714.99,30720.0,30705.0,30714.98,0.25826,1689151079999,7932.7279484,56,0.25216,7745.4274484
1689151080000,30714.98,30714.99,30700.01,30714.97,0.01473,1689151139999,452.3964387,8,0.01142,350.7649546
1689151140000,30714.99,30714.99,30697.35,30700.0,0.06421,1689151199999,1971.2411174,13,0.00471,144.6182055
1689151200000,30705.0,30705.0,30705.0,30705.0,0.00012,1689151259999,3.6846,2,0.00012,3.6846
1689151260000,30705.0,30710.0,30705.0,30710.0,0.00193,1689151319999,59.2669,4,0.00193,59.2669
1689151320000,30710.0,30710.0,30710.0,30710.0,0.00012,1689151379999,3.6852,2,0.00012,3.6852
1689151380000,30710.0,30710.0,30685.06,30685.06,0.02316,1689151439999,710.8740055,13,0.00012,3.6852
1689151440000,30695.0,30695.0,30690.0,30690.0,0.00264,1689151499999,81.0238,5,0.00264,81.0238
1689151500000,30695.0,30699.99,30695.0,30699.99,0.00016,1689151559999,4.9113996,3,0.00016,4.9113996
1689151560000,30699.99,30704.89,30690.01,30690.01,0.04075,1689151619999,1251.0125419,6,0.03918,1202.8292262
1689151620000,30704.88,30704.89,30704.88,30704.89,0.00357,1689151679999,109.6164423,5,0.00357,109.6164423
1689151680000,30715.0,30720.0,30710.0,30720.0,0.00848,1689151739999,260.4761015,12,0.00848,260.4761015
1689151740000,30715.0,30715.0,30715.0,30715.0,0.00161,1689151799999,49.45115,4,0.00161,49.45115
1689151800000,30719.99,30719.99,30719.99,30719.99,0.00012,1689151859999,3.6863988,2,0.00012,3.6863988
1689151860000,30719.99,30720.0,30705.01,30719.99,0.00269,1689151919999,82.6139164,8,0.00061,18.7383971
1689151920000,30720.09,30721.22,30715.0,30715.0,0.00233,1689151979999,71.5722559,4,0.00123,37.7857559
1689151980000,30719.99,30730.0,30715.01,30715.01,0.07427,1689152039999,2282.0051732,14,0.07297,2242.0756517
1689152040000,30729.99,30730.0,30720.01,30730.0,0.00483,1689152099999,148.4237016,3,0.00461,141.6652994
1689152100000,30733.52,30733.52,30720.0,30720.0,0.01336,1689152159999,410.4215067,4,0.00025,7.6822267
1689152160000,30727.45,30727.45,30710.01,30724.99,0.01619,1689152219999,497.3451103,10,0.0033,101.3931014
1689152220000,30724.99,30735.0,30723.28,30735.0,0.03451,1689152279999,1060.3975535,80,0.02362,725.8134393
1689152280000,30736.17,30736.17,30730.03,30730.03,0.00347,1689152339999,106.6385459,4,0.00087,26.7404679
1689152340000,30736.17,30736.17,30730.0,30730.0,0.00354,1689152399999,108.7882105,3,0.00065,19.9785105
1689152400000,30725.04,30736.17,30725.04,30736.17,0.0041,1689152459999,126.0146241,4,0.00377,115.8753609
1689152460000,30736.17,30736.17,30736.17,30736.17,0.01159,1689152519999,356.2322103,2,0.01159,356.2322103
1689152520000,30742.64,30742.64,30742.64,30742.64,6e-05,1689152579999,1.8445584,1,6e-05,1.8445584
1689152580000,30742.63,30749.58,30742.63,30745.02,0.00324,1689152639999,99.6204753,9,0.00224,68.8754553
1689152640000,30750.04,30769.9,30750.01,30755.01,0.02332,1689152699999,717.2269728,34,0.00418,128.5908804
1689152700000,30755.01,30755.01,30750.01,30750.01,0.00747,1689152759999,229.7332247,5,0.0,0.0
1689152760000,30759.96,30759.96,30750.01,30750.01,0.00054,1689152819999,16.6056024,2,6e-05,1.8455976
1689152820000,30759.99,30759.99,30750.01,30759.97,0.0062,1689152879999,190.7094248,4,0.00596,183.3294224
1689152880000,30749.97,30749.97,30740.01,30740.01,0.0014,1689152939999,43.0371091,4,0.00011,3.3824962
1689152940000,30749.94,30749.96,30749.94,30749.96,0.01012,1689152999999,311.1894926,5,0.01012,311.1894926
1689153000000,30749.97,30749.97,30749.97,30749.97,0.16267,1689153059999,5002.0976199,5,0.00806,247.8447582
1689153060000,30749.99,30749.99,30735.0,30735.01,0.01636,1689153119999,502.8407494,23,6e-05,1.8449994
1689153120000,30749.99,30749.99,30749.99,30749.99,6e-05,1689153179999,1.8449994,1,6e-05,1.8449994
1689153180000,30749.99,30749.99,30735.01,30747.61,0.20443,1689153239999,6285.4877233,7,0.19643,6039.6076433
1689153240000,30747.6,30747.6,30730.01,30730.01,0.02153,1689153299999,661.7602593,8,0.00473,145.4223625
1689153300000,30744.56,30744.56,30730.01,30730.01,0.00108,1689153359999,33.1901568,5,0.00012,3.6893472
1689153360000,30739.97,30739.97,30720.01,30720.01,0.00375,1689153419999,115.2052763,5,6e-05,1.8443982
1689153420000,30734.98,30734.98,30725.01,30725.01,0.00136,1689153479999,41.7866118,2,6e-05,1.8440988
1689153480000,30734.75,30734.75,30725.01,30725.01,0.00136,1689153539999,41.786598,2,6e-05,1.844085
1689153540000,30734.68,30734.68,30734.68,30734.68,6e-05,1689153599999,1.8440808,1,6e-05,1.8440808
1689153600000,30729.89,30729.89,30718.07,30720.0,0.04899,1689153659999,1504.9714778,8,0.00012,3.6875868
1689153660000,30724.99,30724.99,30724.99,30724.99,6e-05,1689153719999,1.8434994,1,6e-05,1.8434994
1689153720000,30724.99,30724.99,30718.07,30718.07,0.0061,1689153779999,187.4215394,4,0.00597,183.4281903
1689153780000,30729.99,30729.99,30715.01,30715.01,0.00093,1689153839999,28.5667875,4,0.00012,3.6875988
1689153840000,30714.99,30714.99,30714.99,30714.99,0.00012,1689153899999,3.6857988,2,0.00012,3.6857988
1689153900000,30717.9,30717.9,30695.0,30717.88,0.16367,1689153959999,5024.887979,12,0.00106,32.560954
1689153960000,30714.98,30714.98,30714.98,30714.98,6e-05,1689154019999,1.8428988,1,6e-05,1.8428988
1689154020000,30704.99,30709.99,30700.22,30709.99,0.00143,1689154079999,43.911657,4,0.00112,34.3945888
1689154080000,30710.0,30710.0,30700.22,30709.99,0.00122,1689154139999,37.4652114,4,0.00112,34.3951894
1689154140000,30704.99,30709.99,30704.99,30709.99,0.00011,1689154199999,3.3777989,2,0.00011,3.3777989
1689154200000,30700.23,30704.99,30700.23,30704.99,0.00038,1689154259999,11.666373,2,6e-05,1.8422994
1689154260000,30709.99,30709.99,30709.99,30709.99,6e-05,1689154319999,1.8425994,1,6e-05,1.8425994
1689154320000,30704.99,30709.99,30704.99,30709.99,0.00294,1689154379999,90.2870706,2,0.00294,90.2870706
1689154380000,30709.99,30709.99,30709.99,30709.99,6e-05,1689154439999,1.8425994,1,6e-05,1.8425994
1689154440000,30709.99,30709.99,30709.99,30709.99,6e-05,1689154499999,1.8425994,1,6e-05,1.8425994
1689154500000,30712.51,30712.51,30712.51,30712.51,6e-05,1689154559999,1.8427506,1,6e-05,1.8427506
1689154560000,30709.99,30709.99,30709.99,30709.99,6e-05,1689154619999,1.8425994,1,6e-05,1.8425994
1689154620000,30712.51,30712.51,30700.0,30712.51,0.01106,1689154679999,339.5672256,6,0.00106,32.5552606
1689154680000,30719.99,30719.99,30714.99,30714.99,0.00286,1689154739999,87.8531214,5,0.00286,87.8531214
1689154740000,30714.99,30724.65,30714.99,30720.0,0.18673,1689154799999,5736.0994178,19,0.18673,5736.0994178
1689154800000,30724.6,30724.6,30724.6,30724.6,6e-05,1689154859999,1.843476,1,6e-05,1.843476
1689154860000,30724.74,30724.74,30724.74,30724.74,0.00117,1689154919999,35.9479458,3,0.00117,35.9479458
1689154920000,30724.74,30724.74,30724.74,30724.74,0.0026,1689154979999,79.884324,2,0.0026,79.884324
1689154980000,30724.78,30729.56,30715.02,30729.56,0.00746,1689155039999,229.1757865,8,0.00311,95.5654454
1689155040000,30732.4,30734.58,30732.4,30734.58,0.00699,1689155099999,214.8335152,4,0.00699,214.8335152
1689155100000,30733.43,30736.17,30733.43,30736.17,0.01712,1689155159999,526.2025728,3,0.01688,518.8265496
1689155160000,30734.0,30744.92,30725.01,30730.01,0.01405,1689155219999,431.7942486,9,0.00087,26.7475606
1689155220000,30744.74,30744.74,30730.01,30730.01,0.00471,1689155279999,144.7479098,8,0.00065,19.9840692
1689155280000,30725.01,30744.63,30725.01,30735.0,0.013,1689155339999,399.5827928,5,0.00294,90.3892122
1689155340000,30744.58,30744.59,30744.58,30744.59,0.00012,1689155399999,3.6893502,2,0.00012,3.6893502
1689155400000,30749.52,30749.52,30749.49,30749.51,0.16267,1689155459999,5002.0224323,4,0.16267,5002.0224323
1689155460000,30749.02,30749.02,30749.02,30749.02,0.00273,1689155519999,83.9448246,11,0.00273,83.9448246
1689155520000,30749.02,30749.02,30739.09,30739.09,0.00405,1689155579999,124.4939103,4,0.00405,124.4939103
1689155580000,30738.84,30738.84,30735.0,30735.0,0.00565,1689155639999,173.66235,3,0.0025,76.8471
1689155640000,30739.09,30744.99,30739.09,30744.99,6e-05,1689155699999,1.8446404,2,6e-05,1.8446404
1689155700000,30746.92,30746.92,30744.99,30744.99,0.00117,1689155759999,35.9717541,3,0.00117,35.9717541
1689155760000,30744.99,30744.99,30744.99,30744.99,6e-05,1689155819999,1.8446994,1,6e-05,1.8446994
1689155820000,30744.97,30744.97,30744.97,30744.97,6e-05,1689155879999,1.8446982,1,6e-05,1.8446982
1689155880000,30744.96,30744.96,30744.96,30744.96,6e-05,1689155939999,1.8446976,1,6e-05,1.8446976
1689155940000,30739.99,30739.99,30739.99,30739.99,6e-05,1689155999999,1.8443994,1,6e-05,1.8443994
1689156000000,30744.97,30744.97,30725.0,30734.99,0.0242,1689156059999,743.5916328,5,0.0046,141.3815528
1689156060000,30734.99,30734.99,30729.99,30730.0,0.01648,1689156119999,506.4306064,6,0.01648,506.4306064
1689156120000,30739.96,30739.96,30739.94,30739.94,0.00059,1689156179999,18.1365752,2,0.00059,18.1365752
1689156180000,30739.97,30739.97,30725.01,30734.01,0.24477,1689156239999,7522.7578653,4,6e-05,1.8443982
1689156240000,30739.99,30739.99,30720.01,30720.01,0.00083,1689156299999,25.5000059,3,0.00012,3.6887988
1689156300000,30734.99,30734.99,30720.01,30720.01,0.00178,1689156359999,54.6986518,4,0.00168,51.6266508
1689156360000,30729.95,30729.99,30710.03,30729.9,0.02452,1689156419999,753.4427238,10,0.02164,664.9968912
1689156420000,30724.99,30725.09,30724.99,30725.09,0.10463,1689156479999,3214.760831,11,0.10463,3214.760831
1689156480000,30734.49,30734.49,30710.05,30714.99,0.21374,1689156539999,6565.0258958,10,0.00112,34.4031288
1689156540000,30714.99,30714.99,30702.47,30705.54,0.44524,1689156599999,13671.1045611,19,0.30239,9285.2523416
1689156600000,30705.52,30710.0,30705.0,30710.0,0.10684,1689156659999,3280.8070236,8,0.05798,1780.5607236
1689156660000,30719.99,30722.58,30719.99,30722.58,0.00294,1689156719999,90.3242298,2,0.00294,90.3242298
1689156720000,30727.37,30729.99,30727.37,30729.99,0.00296,1689156779999,90.9605084,4,0.00296,90.9605084
1689156780000,30729.99,30729.99,30729.99,30729.99,6e-05,1689156839999,1.8437994,1,6e-05,1.8437994
1689156840000,30729.99,30730.0,30729.99,30730.0,0.04765,1689156899999,1464.2844894,5,0.04765,1464.2844894
1689156900000,30730.67,30730.68,30710.01,30710.01,0.321,1689156959999,9864.4609011,9,0.31551,9695.8368462
1689156960000,30730.67,30730.67,30730.67,30730.67,6e-05,1689157019999,1.8438402,1,6e-05,1.8438402
1689157020000,30729.98,30729.98,30710.0,30710.0,0.31095,1689157079999,9549.2896133,12,0.00065,19.974487
1689157080000,30714.97,30714.97,30714.97,30714.97,6e-05,1689157139999,1.8428982,1,6e-05,1.8428982
1689157140000,30714.97,30714.97,30714.97,30714.97,6e-05,1689157199999,1.8428982,1,6e-05,1.8428982
1689157200000,30709.99,30715.37,30709.99,30715.37,0.08787,1689157259999,2698.9251398,35,0.08787,2698.9251398
1689157260000,30715.36,30715.36,30715.36,30715.36,0.01245,1689157319999,382.406232,3,0.01245,382.406232
1689157320000,30715.36,30715.37,30700.01,30700.01,0.01213,1689157379999,372.4314137,7,0.00066,20.2721382
1689157380000,30715.36,30715.36,30715.35,30715.35,0.00504,1689157439999,154.8053646,2,0.00504,154.8053646
1689157440000,30715.36,30715.36,30715.36,30715.36,0.00071,1689157499999,21.8079056,2,0.00071,21.8079056
1689157500000,30715.36,30715.36,30715.36,30715.36,6e-05,1689157559999,1.8429216,1,6e-05,1.8429216
1689157560000,30715.36,30715.36,30715.36,30715.36,6e-05,1689157619999,1.8429216,1,6e-05,1.8429216
1689157620000,30724.87,30724.88,30719.99,30719.99,0.00149,1689157679999,45.7760065,3,0.00149,45.7760065
1689157680000,30724.97,30724.97,30710.01,30710.01,0.00011,1689157739999,3.3789987,2,6e-05,1.8434982
1689157740000,30724.94,30724.94,30710.01,30710.01,0.0009,1689157799999,27.6399048,2,6e-05,1.8434964
1689157800000,30719.97,30719.97,30710.0,30710.0,0.09937,1689157859999,3051.6629756,5,0.00168,51.6030756
1689157860000,30714.99,30714.99,30695.0,30700.01,0.05619,1689157919999,1725.2223499,14,0.04464,1370.6717994
1689157920000,30704.99,30704.99,30690.0,30690.0,0.09855,1689157979999,3024.5101439,6,0.00071,21.8005429
1689157980000,30694.98,30700.0,30694.98,30700.0,0.01967,1689158039999,603.8625394,7,0.01967,603.8625394
1689158040000,30700.0,30700.0,30700.0,30700.0,0.00273,1689158099999,83.811,3,0.00273,83.811
1689158100000,30700.0,30705.0,30690.01,30690.01,0.05896,1689158159999,1809.5925091,10,0.00803,246.55025
1689158160000,30704.99,30704.99,30704.99,30704.99,6e-05,1689158219999,1.8422994,1,6e-05,1.8422994
1689158220000,30704.99,30704.99,30704.99,30704.99,0.00064,1689158279999,19.6511936,2,0.00064,19.6511936
1689158280000,30704.99,30704.99,30704.99,30704.99,0.00011,1689158339999,3.3775489,2,0.00011,3.3775489
1689158340000,30709.99,30709.99,30704.99,30704.99,0.00277,1689158399999,85.0531223,2,6e-05,1.8425994
1689158400000,30709.99,30709.99,30695.02,30695.02,0.01327,1689158459999,407.3238951,4,6e-05,1.8425994
1689158460000,30709.99,30709.99,30709.99,30709.99,6e-05,1689158519999,1.8425994,1,6e-05,1.8425994
1689158520000,30704.99,30704.99,30690.01,30690.01,0.00352,1689158579999,108.0384224,3,0.00064,19.6511936
1689158580000,30709.97,30709.97,30709.97,30709.97,6e-05,1689158639999,1.8425982,1,6e-05,1.8425982
1689158640000,30709.99,30709.99,30709.99,30709.99,6e-05,1689158699999,1.8425994,1,6e-05,1.8425994
1689158700000,30709.99,30709.99,30709.99,30709.99,6e-05,1689158759999,1.8425994,1,6e-05,1.8425994
1689158760000,30704.99,30704.99,30704.99,30704.99,6e-05,1689158819999,1.8422994,1,6e-05,1.8422994
1689158820000,30704.99,30704.99,30680.01,30694.99,0.00802,1689158879999,246.112108,10,0.00222,68.1491778
1689158880000,30694.99,30694.99,30678.43,30678.5,0.01807,1689158939999,554.3624477,12,0.00177,54.3030596
1689158940000,30678.5,30689.34,30678.5,30689.34,0.02045,1689158999999,627.3759754,3,0.02045,627.3759754
1689159000000,30694.99,30694.99,30685.0,30685.0,0.00065,1689159059999,19.9509443,4,0.00057,17.4961443
1689159060000,30692.67,30692.67,30692.67,30692.67,0.00012,1689159119999,3.6831204,2,0.00012,3.6831204
1689159120000,30689.97,30689.97,30678.43,30678.43,0.02146,1689159179999,658.4027196,9,0.00067,20.5622799
1689159180000,30684.99,30684.99,30675.01,30675.01,0.00177,1689159239999,54.2959641,4,0.00012,3.6821976
1689159240000,30684.9,30684.9,30666.67,30674.99,0.25858,1689159299999,7931.4038212,26,0.05621,1724.2367831
1689159300000,30674.99,30674.99,30660.08,30669.99,0.16997,1689159359999,5211.5070161,22,0.00409,125.4566591
1689159360000,30674.99,30674.99,30657.29,30657.29,0.01323,1689159419999,405.5988352,5,0.00018,5.5211982
1689159420000,30674.99,30674.99,30674.97,30674.97,0.00355,1689159479999,108.8961569,4,0.00355,108.8961569
1689159480000,30679.99,30679.99,30679.99,30679.99,0.00658,1689159539999,201.8743342,2,0.00658,201.8743342
1689159540000,30681.83,30689.99,30681.83,30689.99,0.00031,1689159599999,9.5118569,2,0.00031,9.5118569
1689159600000,30685.0,30685.0,30663.59,30684.99,0.01057,1689159659999,324.2091132,5,0.00443,135.9345402
1689159660000,30684.99,30685.0,30668.53,30668.53,0.04739,1689159719999,1454.1083772,4,0.04413,1354.1289694
1689159720000,30689.92,30689.92,30689.92,30689.92,0.00061,1689159779999,18.7208512,2,0.00061,18.7208512
1689159780000,30684.99,30684.99,30679.99,30679.99,0.00012,1689159839999,3.6818988,2,0.00012,3.6818988
1689159840000,30684.99,30684.99,30664.14,30679.99,0.0871,1689159899999,2672.175758,5,0.00826,253.4170174
1689159900000,30680.0,30680.0,30679.99,30679.99,0.06346,1689159959999,1946.9521728,8,0.03434,1053.550864
1689159960000,30680.0,30680.0,30658.15,30659.21,0.08055,1689160019999,2469.8842604,8,0.00207,63.5067684
1689160020000,30674.99,30674.99,30666.42,30666.42,0.00064,1689160079999,19.6275372,3,0.00064,19.6275372
1689160080000,30666.42,30666.42,30666.42,30666.42,0.00012,1689160139999,3.6799704,2,0.00012,3.6799704
1689160140000,30666.42,30666.42,30666.42,30666.42,0.00012,1689160199999,3.6799704,2,0.00012,3.6799704
1689160200000,30666.42,30679.99,30666.42,30679.99,0.00363,1689160259999,111.3243969,4,0.00363,111.3243969
1689160260000,30679.99,30682.9,30662.94,30680.0,0.16302,1689160319999,5001.2767374,12,0.16302,5001.2767374
1689160320000,30680.0,30684.98,30670.01,30680.0,0.64983,1689160379999,19938.9005092,46,0.59198,18164.3564197
1689160380000,30680.0,30684.76,30680.0,30680.0,0.07622,1689160439999,2338.5107242,18,0.02733,838.5655242
1689160440000,30690.0,30700.0,30680.01,30700.0,0.03974,1689160499999,1219.9223193,11,0.03648,1119.9054867
1689160500000,30685.13,30702.46,30685.01,30702.46,0.17718,1689160559999,5439.1504952,16,0.10528,3231.8701984
1689160560000,30702.47,30702.47,30685.01,30690.01,0.00636,1689160619999,195.1748112,5,6e-05,1.8421482
1689160620000,30685.01,30702.47,30685.01,30702.46,0.05101,1689160679999,1566.1313532,8,0.05095,1564.2902526
1689160680000,30702.46,30702.46,30695.0,30702.46,0.07013,1689160739999,2152.7989496,6,0.02126,652.7342996
1689160740000,30702.47,30702.47,30702.47,30702.47,0.00025,1689160799999,7.6756175,2,0.00025,7.6756175
1689160800000,30702.47,30719.59,30700.0,30715.0,0.0525,1689160859999,1612.0436117,36,0.03734,1146.4793735
1689160860000,30715.01,30721.62,30715.01,30721.62,0.00108,1689160919999,33.1726074,3,6e-05,1.8432972
1689160920000,30721.62,30721.62,30710.01,30715.01,0.00364,1689160979999,111.8028974,8,0.00012,3.6865944
1689160980000,30721.62,30724.99,30715.01,30715.01,0.00902,1689161039999,277.1008585,16,0.0053,162.8410213
1689161040000,30724.99,30724.99,30705.01,30705.01,0.003,1689161099999,92.1174276,3,0.00012,3.6869988
1689161100000,30724.99,30726.9,30710.01,30724.99,0.01527,1689161159999,469.1283595,24,0.01201,369.0137139
1689161160000,30729.66,30730.0,30715.62,30720.01,0.0206,1689161219999,632.9886701,11,0.01634,502.1258175
1689161220000,30720.01,30720.01,30720.01,30720.01,0.0,1689161279999,0.0,0,0.0,0.0
1689161280000,30731.95,30734.58,30725.01,30725.01,0.00441,1689161339999,135.5079386,8,0.00115,35.344393
1689161340000,30725.01,30725.01,30725.01,30725.01,0.00326,1689161399999,100.1635326,1,0.0,0.0
1689161400000,30725.01,30735.07,30725.01,30735.07,0.00618,1689161459999,189.9076608,6,0.0027,82.984626
1689161460000,30735.09,30735.09,30730.02,30735.09,0.00277,1689161519999,85.1358951,5,0.00271,83.2920939
1689161520000,30735.12,30735.12,30735.12,30735.12,0.00146,1689161579999,44.8732752,3,0.00146,44.8732752
1689161580000,30735.0,30735.17,30735.0,30735.17,0.01164,1689161639999,357.7571578,4,0.01034,317.8016578
1689161640000,30735.17,30735.17,30731.07,30735.17,0.03092,1689161699999,950.3306872,11,0.02865,880.5626205
1689161700000,30735.17,30735.17,30735.17,30735.17,0.0,1689161759999,0.0,0,0.0,0.0
1689161760000,30735.18,30736.17,30725.01,30736.17,0.18341,1689161819999,5636.5925093,76,0.05862,1801.7030243
1689161820000,30736.17,30736.17,30720.01,30720.01,0.00148,1689161879999,45.4879156,3,0.00138,42.4159146
1689161880000,30725.0,30734.99,30725.0,30734.99,0.01287,1689161939999,395.50357,3,0.01,307.32282
1689161940000,30730.0,30734.99,30729.97,30734.99,0.16334,1689161999999,5019.595623,9,0.10717,3293.4548465
1689162000000,30734.99,30735.0,30729.99,30729.99,0.03178,1689162059999,976.751707,3,0.03178,976.751707
1689162060000,30729.99,30730.0,30715.0,30715.0,0.02689,1689162119999,826.1248189,9,0.01388,426.5225629
1689162120000,30729.99,30729.99,30715.0,30724.99,0.02609,1689162179999,801.4152189,12,0.00593,182.2007797
1689162180000,30724.99,30724.99,30715.0,30724.99,0.04947,1689162239999,1519.4774436,4,0.00064,19.6639936
1689162240000,30719.99,30719.99,30710.03,30710.03,0.041,1689162299999,1259.518096,16,0.00492,151.1423508
1689162300000,30719.98,30719.99,30719.98,30719.99,0.00059,1689162359999,18.1247888,2,0.00059,18.1247888
1689162360000,30719.99,30719.99,30719.99,30719.99,0.00025,1689162419999,7.6799975,2,0.00025,7.6799975
1689162420000,30719.99,30719.99,30719.99,30719.99,0.0,1689162479999,0.0,0,0.0,0.0
1689162480000,30719.99,30719.99,30711.54,30711.54,0.14239,1689162539999,4373.0331973,6,0.0,0.0
1689162540000,30711.54,30711.54,30711.54,30711.54,0.0,1689162599999,0.0,0,0.0,0.0
1689162600000,30724.89,30734.6,30724.89,30734.6,0.0023,1689162659999,70.6748355,5,0.0011,33.7988355
1689162660000,30736.17,30736.17,30730.27,30730.36,0.00431,1689162719999,132.4576697,5,0.00171,52.5588507
1689162720000,30734.6,30772.12,30734.6,30763.15,1.03868,1689162779999,31937.8935835,65,0.54787,16846.5027561
1689162780000,30767.7,30785.03,30767.7,30785.03,0.14156,1689162839999,4356.2453265,34,0.12406,3817.7559914
1689162840000,30785.03,30793.93,30773.15,30793.93,0.24145,1689162899999,7433.2035052,24,0.10961,3374.3961361
1689162900000,30793.93,30799.84,30761.76,30765.04,0.11731,1689162959999,3610.5093788,31,0.01768,544.4732162
1689162960000,30764.79,30775.0,30752.67,30755.04,0.23606,1689163019999,7262.5884439,33,0.17285,5318.4065916
1689163020000,30764.98,30764.98,30749.55,30763.78,0.0329,1689163079999,1011.7016526,6,0.00303,93.2003901
1689163080000,30769.99,30771.81,30763.78,30771.81,0.03289,1689163139999,1012.0295833,16,0.03082,948.3485587
1689163140000,30755.28,30780.0,30755.28,30780.0,0.02308,1689163199999,710.2438495,6,0.02302,708.3985327
1689163200000,30781.06,30785.0,30755.08,30755.08,0.12305,1689163259999,3786.6116745,32,0.05757,1771.9922728
1689163260000,30760.01,30778.09,30750.0,30778.09,0.0227,1689163319999,698.3007689,14,0.01066,328.0634594
1689163320000,30765.02,30779.99,30760.02,30779.99,0.01343,1689163379999,413.1992166,11,0.00416,128.0382454
1689163380000,30765.04,30774.99,30763.48,30769.99,0.00087,1689163439999,26.7729839,4,0.00077,23.6965423
1689163440000,30755.63,30769.99,30750.0,30769.99,0.0363,1689163499999,1116.4404246,20,0.01002,308.3113419
1689163500000,30755.0,30765.0,30740.0,30740.01,0.04239,1689163559999,1303.8025773,20,0.02528,777.73912
1689163560000,30754.99,30754.99,30740.01,30740.01,0.00049,1689163619999,15.0644025,3,0.00012,3.6905988
1689163620000,30750.01,30750.01,30750.01,30750.01,0.00271,1689163679999,83.3325271,1,0.0,0.0
1689163680000,30759.99,30774.9,30753.16,30774.9,0.49178,1689163739999,15133.3737896,34,0.47449,14601.56794
1689163740000,30774.99,30774.99,30753.16,30764.99,0.02845,1689163799999,875.1249735,7,0.00173,53.2271327
1689163800000,30755.01,30764.9,30754.99,30755.0,0.09372,1689163859999,2882.4346411,9,0.01146,352.5280061
1689163860000,30759.67,30759.67,30751.41,30751.41,0.01579,1689163919999,485.5821837,13,0.00287,88.2671302
1689163920000,30755.01,30764.99,30755.01,30764.99,0.00902,1689163979999,277.469671,6,0.00596,183.3593404
1689163980000,30750.01,30764.99,30750.01,30750.01,0.00678,1689164039999,208.5851342,6,0.00668,205.5101332
1689164040000,30755.01,30764.99,30755.01,30760.0,0.05109,1689164099999,1571.5394279,4,0.00227,69.8365273
1689164100000,30764.99,30764.99,30760.0,30764.99,0.06069,1689164159999,1866.8839307,6,0.01193,367.0263307
1689164160000,30759.01,30764.99,30758.84,30764.99,0.24442,1689164219999,7518.166146,4,0.00819,251.9652681
1689164220000,30752.68,30752.68,30724.08,30724.09,0.52822,1689164279999,16235.1195868,35,0.0022,67.6499981
1689164280000,30724.1,30744.99,30720.66,30726.07,0.06103,1689164339999,1875.1739773,56,0.03258,1001.1111894
1689164340000,30739.96,30739.96,30720.89,30721.38,0.01925,1689164399999,591.533051,28,0.0115,353.4441004
1689164400000,30721.8,30742.92,30718.26,30742.91,0.19583,1689164459999,6016.5467718,22,0.01778,546.608477
1689164460000,30731.29,30740.0,30731.28,30740.0,0.02277,1689164519999,699.9006288,3,0.01713,526.5762
1689164520000,30735.01,30746.09,30735.01,30740.87,0.01224,1689164579999,376.2171572,5,0.00013,3.9969491
1689164580000,30740.89,30744.97,30733.62,30744.97,0.01354,1689164639999,416.1415983,13,0.00055,16.9097335
1689164640000,30739.99,30739.99,30739.99,30739.99,0.002,1689164699999,61.47998,1,0.002,61.47998
1689164700000,30725.26,30744.99,30725.26,30744.99,0.01116,1689164759999,342.9504694,10,0.00286,87.9306714
1689164760000,30745.0,30748.41,30731.29,30731.41,0.07353,1689164819999,2259.7100042,12,0.00225,69.178978
1689164820000,30748.42,30799.85,30748.42,30799.85,0.38725,1689164879999,11918.1146121,49,0.38725,11918.1146121
