open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703421240000,43620.0,43620.0,43620.0,43620.0,0.00012,1703421299999,5.2344,1,0.00012,5.2344
1703421300000,43620.0,43620.0,43620.0,43620.0,0.0,1703421359999,0.0,0,0.0,0.0
1703421360000,43620.0,43620.0,43620.0,43620.0,0.0,1703421419999,0.0,0,0.0,0.0
1703421420000,43608.82,43608.82,43600.7,43600.7,0.06898,1703421479999,3007.9701769,10,0.0,0.0
1703421480000,43639.13,43639.13,43613.02,43613.02,0.00134,1703421539999,58.4534574,2,0.00046,20.0739998
1703421540000,43639.12,43647.21,43639.12,43647.21,0.00913,1703421599999,398.4363888,9,0.00913,398.4363888
1703421600000,43647.21,43647.21,43647.21,43647.21,0.0,1703421659999,0.0,0,0.0,0.0
1703421660000,43647.21,43647.21,43647.21,43647.21,0.00748,1703421719999,326.4811308,4,0.00748,326.4811308
1703421720000,43647.21,43666.0,43647.21,43665.99,0.03756,1703421779999,1639.8814175,22,0.03756,1639.8814175
1703421780000,43644.1,43666.0,43644.1,43665.99,0.02555,1703421839999,1115.4098933,14,0.01351,589.9275437
1703421840000,43665.99,43665.99,43665.99,43665.99,0.009,1703421899999,392.99391,8,0.009,392.99391
1703421900000,43665.99,43666.0,43665.99,43666.0,0.14819,1703421959999,6470.8643798,27,0.14819,6470.8643798
1703421960000,43666.0,43666.0,43666.0,43666.0,0.00558,1703422019999,243.65628,8,0.00558,243.65628
1703422020000,43665.99,43665.99,43665.99,43665.99,0.00046,1703422079999,20.0863554,1,0.00046,20.0863554
1703422080000,43665.99,43665.99,43665.99,43665.99,5e-05,1703422139999,2.1832995,1,5e-05,2.1832995
1703422140000,43657.19,43665.99,43657.19,43665.99,0.12677,1703422199999,5535.4808863,28,0.12677,5535.4808863
1703422200000,43665.99,43665.99,43665.99,43665.99,0.00223,1703422259999,97.3751577,1,0.00223,97.3751577
1703422260000,43665.99,43665.99,43665.99,43665.99,0.00274,1703422319999,119.6448126,3,0.00274,119.6448126
1703422320000,43665.99,43666.17,43665.99,43666.17,0.0811,1703422379999,3541.3127209,14,0.0811,3541.3127209
1703422380000,43648.61,43690.67,43648.61,43675.99,0.03931,1703422439999,1717.1039017,43,0.03921,1712.7390407
1703422440000,43654.51,43675.99,43654.51,43675.99,0.06605,1703422499999,2884.7969915,15,0.06595,2880.4315405
1703422500000,43686.09,43686.09,43686.09,43686.09,0.00328,1703422559999,143.2903752,1,0.00328,143.2903752
1703422560000,43686.09,43686.09,43686.09,43686.09,0.00144,1703422619999,62.9079696,2,0.00144,62.9079696
1703422620000,43686.09,43686.09,43686.09,43686.09,0.0,1703422679999,0.0,0,0.0,0.0
1703422680000,43686.09,43686.09,43686.09,43686.09,0.00052,1703422739999,22.7167668,1,0.00052,22.7167668
1703422740000,43686.09,43686.09,43686.09,43686.09,0.0,1703422799999,0.0,0,0.0,0.0
1703422800000,43666.24,43686.09,43666.24,43686.09,0.00106,1703422859999,46.2975289,3,0.00057,24.9010713
1703422860000,43666.24,43666.24,43666.24,43666.24,0.0002,1703422919999,8.733248,1,0.0,0.0
1703422920000,43666.24,43666.24,43666.23,43666.23,0.00829,1703422979999,361.9931256,4,0.0,0.0
1703422980000,43644.3,43644.3,43644.29,43644.29,0.0194,1703423039999,846.6993105,4,0.0,0.0
1703423040000,43644.3,43644.3,43636.26,43636.26,0.0003,1703423099999,13.0930488,2,0.0,0.0
1703423100000,43679.47,43679.47,43676.88,43676.88,0.00214,1703423159999,93.4702062,3,0.00214,93.4702062
1703423160000,43676.86,43676.86,43653.04,43653.04,0.00182,1703423219999,79.4592518,2,0.00045,19.654587
1703423220000,43687.98,43687.98,43653.96,43653.96,0.00414,1703423279999,180.7763832,4,0.00144,62.9106912
1703423280000,43653.83,43653.83,43652.19,43652.19,0.00545,1703423339999,237.9092571,3,0.0,0.0
1703423340000,43652.21,43652.34,43652.18,43652.34,0.00948,1703423399999,413.8227647,4,0.0,0.0
1703423400000,43652.34,43652.34,43652.34,43652.34,0.0,1703423459999,0.0,0,0.0,0.0
1703423460000,43655.69,43655.69,43655.69,43655.69,4e-05,1703423519999,1.7462276,1,0.0,0.0
1703423520000,43662.91,43688.74,43662.91,43688.74,0.11958,1703423579999,5224.1692859,14,0.11942,5217.1832203
1703423580000,43689.61,43692.32,43689.61,43692.32,0.01139,1703423639999,497.6414857,10,0.01139,497.6414857
1703423640000,43670.02,43700.15,43670.02,43700.15,0.01992,1703423699999,870.4482565,18,0.00942,411.6371718
1703423700000,43693.25,43700.15,43693.25,43696.45,0.02657,1703423759999,1161.0540097,8,0.00057,24.9090855
1703423760000,43696.7,43696.7,43672.55,43672.55,0.03095,1703423819999,1352.4019975,3,0.0,0.0
1703423820000,43672.58,43700.82,43672.57,43700.82,0.09111,1703423879999,3979.0135827,3,0.0002,8.740164
1703423880000,43700.76,43700.76,43700.76,43700.76,0.00045,1703423939999,19.665342,1,0.00045,19.665342
1703423940000,43675.84,43675.84,43675.83,43675.83,0.04579,1703423999999,1999.9163465,3,0.0,0.0
1703424000000,43701.16,43701.16,43672.77,43672.77,0.00372,1703424059999,162.5449202,5,0.0029,126.7332488
1703424060000,43672.84,43700.8,43672.84,43700.8,0.00049,1703424119999,21.40081,2,4e-05,1.748032
1703424120000,43700.8,43700.8,43700.8,43700.8,0.0,1703424179999,0.0,0,0.0,0.0
1703424180000,43673.51,43673.51,43673.51,43673.51,0.00135,1703424239999,58.9592385,1,0.0,0.0
1703424240000,43698.76,43698.76,43698.66,43698.66,0.00185,1703424299999,80.842566,2,0.00185,80.842566
1703424300000,43679.55,43679.55,43679.55,43679.55,0.0013,1703424359999,56.783415,2,0.0,0.0
1703424360000,43701.08,43701.08,43668.64,43668.64,0.00129,1703424419999,56.3670274,3,0.00109,47.6332994
1703424420000,43668.64,43696.63,43668.64,43678.32,0.18436,1703424479999,8055.83361,8,0.13462,5882.3922372
1703424480000,43701.37,43721.66,43686.73,43700.8,0.05332,1703424539999,2330.5186163,58,0.04915,2148.272282
1703424540000,43698.25,43740.0,43698.25,43740.0,0.50125,1703424599999,21919.0352953,56,0.4534,19826.0996113
1703424600000,43718.45,43744.01,43718.45,43744.01,0.01252,1703424659999,547.5574466,12,0.0082,358.693664
1703424660000,43698.32,43733.88,43698.32,43733.87,0.00418,1703424719999,182.7101718,5,0.00144,62.976775
1703424720000,43707.44,43707.44,43707.44,43707.44,5e-05,1703424779999,2.185372,1,0.0,0.0
1703424780000,43707.44,43707.44,43707.44,43707.44,0.00045,1703424839999,19.668348,1,0.0,0.0
1703424840000,43707.44,43707.44,43707.44,43707.44,0.0,1703424899999,0.0,0,0.0,0.0
1703424900000,43734.0,43734.0,43734.0,43734.0,0.00045,1703424959999,19.6803,1,0.00045,19.6803
1703424960000,43715.02,43733.89,43699.69,43699.7,0.03581,1703425019999,1565.0991435,7,0.00117,51.1664841
1703425020000,43699.85,43699.85,43699.85,43699.85,0.0001,1703425079999,4.369985,1,0.0,0.0
1703425080000,43699.85,43699.85,43699.85,43699.85,0.0,1703425139999,0.0,0,0.0,0.0
1703425140000,43702.19,43730.56,43702.19,43730.56,0.00132,1703425199999,57.7115727,2,0.00087,38.0455872
1703425200000,43702.04,43702.04,43702.04,43702.04,0.00017,1703425259999,7.4293468,1,0.0,0.0
1703425260000,43702.04,43702.04,43698.0,43698.0,0.00789,1703425319999,344.7932676,7,0.0,0.0
1703425320000,43723.03,43723.03,43680.01,43706.7,0.04597,1703425379999,2008.7469474,10,0.00454,198.4128131
1703425380000,43706.7,43706.7,43680.01,43688.17,0.00705,1703425439999,308.0054593,6,0.00224,97.9029792
1703425440000,43688.22,43706.66,43680.02,43706.65,0.00202,1703425499999,88.270602,5,0.00112,48.95145
1703425500000,43700.0,43700.0,43679.97,43679.97,0.20611,1703425559999,9003.3758632,12,0.14182,6194.6990182
1703425560000,43696.0,43696.0,43696.0,43696.0,0.0083,1703425619999,362.6768,4,0.0083,362.6768
1703425620000,43679.97,43698.87,43679.25,43698.87,0.02772,1703425679999,1211.1954528,9,0.02072,905.4404124
1703425680000,43680.02,43680.02,43680.02,43680.02,0.00045,1703425739999,19.656009,1,0.0,0.0
1703425740000,43709.98,43722.54,43709.98,43722.54,0.00189,1703425799999,82.6235334,3,0.00189,82.6235334
1703425800000,43695.82,43695.99,43695.82,43695.99,0.01129,1703425859999,493.3267615,2,0.0,0.0
1703425860000,43727.97,43749.53,43707.4,43723.04,0.0741,1703425919999,3240.6748483,24,0.06718,2938.1991519
1703425920000,43723.1,43723.57,43723.1,43723.57,0.02827,1703425979999,1236.0601185,7,0.0,0.0
1703425980000,43723.57,43751.18,43723.57,43751.18,0.02778,1703426039999,1215.3909187,6,0.02765,1209.7068546
1703426040000,43751.17,43756.17,43725.15,43756.17,0.23453,1703426099999,10261.9718942,17,0.03216,1407.0912971
1703426100000,43754.45,43763.16,43741.2,43763.16,0.03977,1703426159999,1740.319534,22,0.03428,1500.0941879
1703426160000,43763.16,43777.87,43763.16,43777.87,0.07572,1703426219999,3314.3661994,30,0.07567,3312.1773984
1703426220000,43777.86,43784.8,43777.86,43784.8,0.05666,1703426279999,2480.5160114,16,0.05666,2480.5160114
1703426280000,43784.8,43784.8,43784.8,43784.8,0.0,1703426339999,0.0,0,0.0,0.0
1703426340000,43752.24,43760.29,43752.24,43760.29,0.00156,1703426399999,68.2543313,5,0.0,0.0
1703426400000,43760.3,43782.34,43760.29,43782.34,0.0973,1703426459999,4259.1179679,15,0.05654,2475.4483618
1703426460000,43756.18,43756.18,43756.18,43756.18,0.00894,1703426519999,391.1802492,2,0.0,0.0
1703426520000,43782.33,43782.33,43782.33,43782.33,0.00072,1703426579999,31.5232776,1,0.00072,31.5232776
1703426580000,43782.33,43782.33,43747.33,43747.43,0.05536,1703426639999,2421.8845433,6,0.00092,40.2797436
1703426640000,43775.57,43779.86,43750.23,43779.84,0.0091,1703426699999,398.2929741,6,0.00582,254.7922197
1703426700000,43779.77,43779.77,43779.77,43779.77,0.00013,1703426759999,5.6913701,1,0.00013,5.6913701
1703426760000,43749.97,43779.82,43749.97,43779.82,0.05735,1703426819999,2510.7397297,11,0.05607,2454.7224026
1703426820000,43780.0,43800.02,43780.0,43800.02,0.27417,1703426879999,12003.6972446,25,0.27401,11996.689299
1703426880000,43799.66,43805.79,43783.29,43805.37,0.07537,1703426939999,3301.4765729,18,0.06977,3056.2861475
1703426940000,43805.79,43810.34,43783.85,43810.34,0.06657,1703426999999,2916.1623594,21,0.00488,213.7838821
1703427000000,43810.34,43820.0,43810.34,43813.38,0.10625,1703427059999,4654.9193337,18,0.10603,4645.2803901
1703427060000,43820.01,43827.59,43820.01,43827.59,0.01253,1703427119999,549.114935,15,0.01253,549.114935
1703427120000,43827.82,43828.88,43827.82,43828.88,0.0107,1703427179999,468.9617666,14,0.0107,468.9617666
1703427180000,43814.18,43849.37,43814.17,43839.09,0.80065,1703427239999,35097.4006437,29,0.77123,33808.2361545
1703427240000,43839.09,43863.28,43839.0,43863.28,1.26069,1703427299999,55268.5159872,32,1.22606,53750.0336621
1703427300000,43865.52,43865.75,43816.06,43859.73,0.06132,1703427359999,2688.3184287,29,0.01815,796.0790553
1703427360000,43841.06,43862.94,43841.06,43841.28,0.00259,1703427419999,113.5872424,7,0.00177,77.6374038
1703427420000,43862.94,43862.94,43862.94,43862.94,0.00208,1703427479999,91.2349152,2,0.00208,91.2349152
1703427480000,43843.16,43862.94,43843.16,43850.0,0.00574,1703427539999,251.7270821,5,0.00504,221.0368676
1703427540000,43827.42,43862.94,43827.42,43862.94,0.04443,1703427599999,1948.1340197,17,0.0436,1911.7541656
1703427600000,43850.0,43854.59,43828.13,43828.13,0.00146,1703427659999,64.0201735,5,0.00097,42.5389223
1703427660000,43854.44,43854.44,43816.67,43816.67,0.10676,1703427719999,4677.9741635,6,0.00045,19.734498
1703427720000,43845.26,43856.97,43845.24,43856.97,0.11019,1703427779999,4831.3888173,10,0.11019,4831.3888173
1703427780000,43856.97,43856.97,43856.97,43856.97,0.0,1703427839999,0.0,0,0.0,0.0
1703427840000,43849.67,43849.67,43849.67,43849.67,0.00054,1703427899999,23.6788218,1,0.00054,23.6788218
1703427900000,43849.98,43849.98,43848.87,43848.88,0.01884,1703427959999,826.1198243,9,0.01884,826.1198243
1703427960000,43848.25,43848.25,43847.94,43847.94,0.00653,1703428019999,286.3288993,4,0.00653,286.3288993
1703428020000,43830.72,43830.72,43800.01,43800.01,0.00162,1703428079999,70.9919469,3,0.00117,51.2819424
1703428080000,43831.11,43844.98,43811.35,43844.97,0.0142,1703428139999,622.374549,13,0.00893,391.4880745
1703428140000,43821.06,43849.99,43821.06,43849.97,0.0975,1703428199999,4275.2375517,29,0.09288,4072.7816281
1703428200000,43849.97,43882.4,43844.67,43882.4,4.56732,1703428259999,200309.5447274,146,3.99426,175180.8872262
1703428260000,43848.57,43882.84,43848.57,43882.84,0.00803,1703428319999,352.3672586,7,0.00773,339.2126876
1703428320000,43882.84,43882.84,43852.45,43852.45,0.00122,1703428379999,53.5276347,3,0.00091,39.9333752
1703428380000,43845.04,43874.3,43829.76,43829.76,0.00239,1703428439999,104.8177174,5,0.00144,63.178987
1703428440000,43863.56,43863.57,43830.02,43830.02,0.01797,1703428499999,787.9818162,8,0.01034,453.5493038
1703428500000,43847.55,43847.73,43847.55,43847.73,0.00117,1703428559999,51.3016911,2,0.00117,51.3016911
1703428560000,43830.02,43850.0,43820.36,43820.36,0.81877,1703428619999,35901.695455,17,0.15472,6784.2098592
1703428620000,43843.13,43843.13,43843.13,43843.13,0.0001,1703428679999,4.384313,1,0.0001,4.384313
1703428680000,43843.09,43843.5,43843.09,43843.5,0.00767,1703428739999,336.2765612,7,0.00767,336.2765612
1703428740000,43836.1,43836.1,43836.1,43836.1,0.00114,1703428799999,49.973154,1,0.0,0.0
1703428800000,43854.18,43854.18,43836.7,43854.18,0.00196,1703428859999,85.9529692,5,0.00196,85.9529692
1703428860000,43854.18,43854.18,43854.18,43854.18,0.0,1703428919999,0.0,0,0.0,0.0
1703428920000,43850.0,43850.0,43849.98,43849.98,0.00048,1703428979999,21.0479994,2,0.00048,21.0479994
1703428980000,43849.98,43849.98,43849.98,43849.98,0.00218,1703429039999,95.5929564,1,0.00218,95.5929564
1703429040000,43820.37,43820.37,43818.65,43818.65,0.02994,1703429099999,1311.9779346,3,0.0,0.0
1703429100000,43834.14,43834.14,43800.01,43800.01,0.04191,1703429159999,1835.9715887,12,0.0019,83.2848318
1703429160000,43818.36,43824.89,43779.82,43779.95,2.27334,1703429219999,99547.647566,62,0.18668,8177.6248949
1703429220000,43808.3,43808.3,43736.0,43736.0,3.29474,1703429279999,144150.3020851,86,0.00596,261.009738
1703429280000,43754.11,43754.11,43727.98,43752.24,0.0333,1703429339999,1456.6938833,16,0.0283,1238.023415
1703429340000,43752.24,43756.99,43724.6,43724.6,0.01648,1703429399999,720.7262109,12,0.00351,153.5759327
1703429400000,43735.1,43742.11,43712.54,43726.01,0.06929,1703429459999,3029.6072073,16,0.01354,592.2362443
1703429460000,43726.01,43734.98,43707.86,43729.44,0.01431,1703429519999,625.6830472,13,0.00981,428.9976482
1703429520000,43719.47,43719.47,43689.61,43717.89,0.0777,1703429579999,3395.6819119,16,0.00397,173.5582709
1703429580000,43719.0,43719.0,43719.0,43719.0,0.00701,1703429639999,306.47019,1,0.00701,306.47019
1703429640000,43689.61,43705.22,43689.61,43705.22,0.00668,1703429699999,291.9403591,7,0.00416,181.8071072
1703429700000,43700.1,43710.85,43689.61,43710.85,0.01405,1703429759999,614.0111202,5,0.00837,365.8541354
1703429760000,43700.01,43716.18,43700.01,43716.18,0.00594,1703429819999,259.5897018,5,0.00072,31.4756496
1703429820000,43731.2,43731.2,43700.18,43716.18,0.02782,1703429879999,1216.0889895,10,0.01442,630.5065427
1703429880000,43728.47,43728.47,43728.47,43728.47,0.00954,1703429939999,417.1696038,4,0.00954,417.1696038
1703429940000,43715.05,43735.64,43715.05,43715.06,0.00831,1703429999999,363.3300973,9,0.00284,124.208721
1703430000000,43715.06,43750.0,43715.06,43750.0,0.12852,1703430059999,5621.7971776,12,0.12842,5617.4256716
1703430060000,43750.0,43791.46,43750.0,43791.46,0.04989,1703430119999,2184.0793586,31,0.04902,2146.0161365
1703430120000,43759.45,43799.43,43759.45,43798.99,0.04824,1703430179999,2112.6587046,10,0.02879,1260.8144165
1703430180000,43762.01,43795.64,43762.01,43777.7,0.00107,1703430239999,46.8270994,4,7e-05,3.0649772
1703430240000,43762.78,43798.98,43762.78,43790.15,0.01214,1703430299999,531.6330402,14,0.01118,489.5960378
1703430300000,43790.15,43790.15,43790.15,43790.15,0.0,1703430359999,0.0,0,0.0,0.0
1703430360000,43784.79,43784.79,43784.79,43784.79,0.00045,1703430419999,19.7031555,1,0.00045,19.7031555
1703430420000,43783.87,43783.88,43757.91,43765.56,0.01942,1703430479999,850.1040074,13,0.01141,499.5667718
1703430480000,43758.7,43758.7,43727.97,43747.79,0.04194,1703430539999,1834.7970667,11,0.02611,1142.494019
1703430540000,43747.76,43747.76,43723.0,43723.0,0.01196,1703430599999,522.9696834,10,0.00279,122.0150014
1703430600000,43723.0,43734.31,43720.42,43734.31,0.13578,1703430659999,5936.9296859,6,0.13545,5922.5019473
1703430660000,43730.0,43737.17,43730.0,43737.17,4.24559,1703430719999,185659.6569379,3,4.24472,185621.6056
1703430720000,43737.45,43771.6,43737.45,43743.34,0.00332,1703430779999,145.2974504,8,0.00279,122.1152832
1703430780000,43743.39,43774.69,43743.39,43774.69,0.00059,1703430839999,25.8239371,2,0.00049,21.4495981
1703430840000,43776.01,43776.02,43776.01,43776.02,0.00422,1703430899999,184.734791,4,0.00422,184.734791
1703430900000,43745.46,43778.43,43745.46,43778.43,0.02368,1703430959999,1036.0367053,6,0.02359,1032.0996139
1703430960000,43778.43,43778.43,43778.43,43778.43,0.00087,1703431019999,38.0872341,1,0.00087,38.0872341
1703431020000,43759.92,43778.42,43759.92,43778.42,0.00172,1703431079999,75.2906824,4,0.00142,62.1627064
1703431080000,43776.22,43776.22,43753.93,43753.96,0.00222,1703431139999,97.134777,4,3e-05,1.3132866
1703431140000,43753.96,43754.76,43753.96,43754.14,0.01211,1703431199999,529.862627,5,0.00607,265.5887086
1703431200000,43754.14,43754.14,43754.14,43754.14,0.0,1703431259999,0.0,0,0.0,0.0
1703431260000,43748.68,43765.34,43731.0,43731.03,0.00348,1703431319999,152.2371262,9,0.00254,111.1299715
1703431320000,43727.97,43727.97,43720.43,43720.43,0.03339,1703431379999,1459.9430528,5,0.0,0.0
1703431380000,43737.23,43737.23,43737.23,43737.23,0.00115,1703431439999,50.2978145,3,0.00115,50.2978145
1703431440000,43737.23,43737.23,43737.23,43737.23,0.00743,1703431499999,324.9676189,2,0.00743,324.9676189
1703431500000,43737.23,43737.23,43737.23,43737.23,0.0,1703431559999,0.0,0,0.0,0.0
1703431560000,43737.23,43747.0,43720.43,43747.0,0.01321,1703431619999,577.7549359,6,0.00096,41.9884844
1703431620000,43744.42,43744.42,43719.63,43730.18,0.28989,1703431679999,12677.3637197,17,0.14709,6434.1875428
1703431680000,43730.18,43730.18,43700.01,43726.71,0.02568,1703431739999,1122.7477337,48,0.01755,767.4595649
1703431740000,43726.62,43726.62,43725.66,43725.66,0.00202,1703431799999,88.3259196,2,9e-05,3.9353958
1703431800000,43700.19,43729.85,43700.18,43727.66,0.06378,1703431859999,2787.263006,4,0.00227,99.2648542
1703431860000,43727.66,43727.66,43727.66,43727.66,0.0,1703431919999,0.0,0,0.0,0.0
1703431920000,43727.66,43727.66,43727.66,43727.66,0.0,1703431979999,0.0,0,0.0,0.0
1703431980000,43720.0,43726.8,43700.0,43700.0,1.57548,1703432039999,68875.8911848,17,1.02305,44734.6947448
1703432040000,43715.15,43715.15,43670.01,43678.86,0.05341,1703432099999,2333.084395,26,0.00886,387.1748427
1703432100000,43710.98,43715.62,43710.89,43715.62,0.00102,1703432159999,44.5860628,3,0.00102,44.5860628
1703432160000,43692.78,43710.43,43676.56,43679.48,0.0027,1703432219999,117.9722515,7,0.00063,27.5341009
1703432220000,43681.69,43717.14,43681.67,43715.2,0.0435,1703432279999,1900.8119025,11,0.02046,894.3860515
1703432280000,43713.01,43719.05,43713.01,43719.05,0.00255,1703432339999,111.4832755,2,0.0025,109.297625
1703432340000,43685.06,43685.06,43685.06,43685.06,0.0002,1703432399999,8.737012,1,0.0,0.0
1703432400000,43719.68,43730.75,43692.98,43730.74,0.06076,1703432459999,2656.9878589,16,0.06068,2653.490642
1703432460000,43694.65,43732.34,43694.65,43695.96,0.00083,1703432519999,36.2955674,6,0.00077,33.673851
1703432520000,43732.3,43732.3,43732.28,43732.29,0.03002,1703432579999,1312.843106,7,0.03002,1312.843106
1703432580000,43732.29,43732.29,43732.28,43732.28,0.00091,1703432639999,39.7963768,2,0.00091,39.7963768
1703432640000,43732.28,43732.3,43707.84,43707.84,0.08617,1703432699999,3768.371514,6,0.08005,3500.7697976
1703432700000,43732.29,43732.29,43732.28,43732.29,0.0046,1703432759999,201.168524,5,0.0046,201.168524
1703432760000,43732.29,43732.29,43732.29,43732.29,0.0002,1703432819999,8.746458,1,0.0002,8.746458
1703432820000,43732.29,43732.29,43732.29,43732.29,0.0,1703432879999,0.0,0,0.0,0.0
1703432880000,43732.3,43732.3,43732.3,43732.3,0.00121,1703432939999,52.916083,1,0.00121,52.916083
1703432940000,43732.29,43732.3,43732.29,43732.3,0.07876,1703432999999,3444.3557161,6,0.07876,3444.3557161
1703433000000,43732.3,43732.3,43732.3,43732.3,0.0,1703433059999,0.0,0,0.0,0.0
1703433060000,43732.29,43732.29,43727.03,43727.03,0.00112,1703433119999,48.9769583,5,0.00112,48.9769583
1703433120000,43727.07,43727.07,43687.99,43687.99,0.00208,1703433179999,90.9355407,9,0.00188,82.1979427
1703433180000,43719.2,43719.2,43719.2,43719.2,0.0002,1703433239999,8.74384,1,0.0002,8.74384
1703433240000,43681.34,43718.68,43681.34,43718.68,0.00048,1703433299999,20.9681634,2,3e-05,1.3115604
1703433300000,43720.85,43720.85,43700.0,43700.0,0.03747,1703433359999,1638.20211,2,0.0366,1600.18311
1703433360000,43700.0,43700.0,43700.0,43700.0,0.0,1703433419999,0.0,0,0.0,0.0
1703433420000,43720.6,43720.6,43720.44,43720.44,0.00226,1703433479999,98.8083744,4,0.00226,98.8083744
1703433480000,43720.44,43720.44,43720.3,43720.3,0.01086,1703433539999,474.8025798,2,0.01086,474.8025798
1703433540000,43700.01,43708.84,43684.92,43708.84,0.03123,1703433599999,1364.6173484,8,0.00078,34.0928952
1703433600000,43707.43,43707.43,43657.89,43657.89,0.2946,1703433659999,12864.5795445,25,0.00442,193.1429927
1703433660000,43684.04,43684.04,43651.18,43651.39,0.01586,1703433719999,692.3626292,12,0.00108,47.1765408
1703433720000,43678.73,43678.73,43629.06,43653.96,0.08072,1703433779999,3522.8571502,32,0.0026,113.5216357
1703433780000,43653.31,43653.31,43576.56,43576.56,0.54322,1703433839999,23688.142222,74,0.23283,10153.3093944
1703433840000,43605.12,43613.31,43577.11,43577.12,0.14499,1703433899999,6320.8225274,19,0.12479,5440.5647054
1703433900000,43577.11,43599.75,43576.63,43599.75,0.05136,1703433959999,2238.1125813,7,0.00289,125.938782
1703433960000,43589.7,43589.7,43589.7,43589.7,0.0002,1703434019999,8.71794,1,0.0,0.0
1703434020000,43621.73,43629.98,43587.81,43587.81,0.01048,1703434079999,456.8750754,10,0.00197,85.9389891
1703434080000,43604.43,43607.72,43573.41,43589.48,0.27601,1703434139999,12032.4408823,23,0.16952,7392.025469
1703434140000,43587.31,43587.31,43550.01,43582.4,1.21696,1703434199999,53018.6178237,57,0.29635,12912.7356341
1703434200000,43582.4,43585.14,43565.33,43585.14,0.11466,1703434259999,4996.7176244,9,0.06537,2849.0377583
1703434260000,43590.5,43599.01,43590.5,43599.01,0.00075,1703434319999,32.6931303,2,0.00075,32.6931303
1703434320000,43599.01,43640.49,43599.01,43639.21,0.07371,1703434379999,3215.0116884,13,0.07371,3215.0116884
1703434380000,43621.28,43643.66,43621.28,43621.3,0.41713,1703434439999,18202.9850045,17,0.36593,15968.8676365
1703434440000,43621.3,43621.3,43621.3,43621.3,0.0,1703434499999,0.0,0,0.0,0.0
1703434500000,43630.64,43632.0,43598.46,43632.0,0.0528,1703434559999,2303.6222732,8,0.05,2181.5465622
1703434560000,43632.03,43657.89,43632.03,43657.89,0.05552,1703434619999,2423.6685412,15,0.05372,2345.1306288
1703434620000,43657.89,43657.89,43633.29,43633.29,0.24594,1703434679999,10737.1592286,5,0.0,0.0
1703434680000,43651.68,43651.68,43609.27,43626.73,0.00245,1703434739999,106.881623,4,0.0021,91.6183785
1703434740000,43626.73,43626.73,43600.41,43619.13,0.00571,1703434799999,248.9769351,8,0.00077,33.5909097
1703434800000,43619.14,43640.47,43587.74,43640.39,0.14659,1703434859999,6391.0880254,19,0.02007,875.8175997
1703434860000,43640.38,43641.4,43640.38,43641.39,0.05725,1703434919999,2498.4525598,11,0.05725,2498.4525598
1703434920000,43644.29,43649.96,43610.04,43610.52,0.00146,1703434979999,63.6891774,6,0.00051,22.2594285
1703434980000,43649.21,43649.21,43649.21,43649.21,6e-05,1703435039999,2.6189526,1,6e-05,2.6189526
1703435040000,43649.21,43654.71,43649.21,43654.71,0.0578,1703435099999,2523.0409104,7,0.0578,2523.0409104
1703435100000,43650.0,43690.03,43650.0,43690.03,0.10545,1703435159999,4606.0002153,30,0.0321,1402.0526702
1703435160000,43661.13,43695.0,43661.13,43695.0,0.01405,1703435219999,613.8409766,6,0.01385,605.1087506
1703435220000,43667.45,43695.04,43667.45,43695.04,0.00101,1703435279999,44.1239898,4,0.00072,31.4604284
1703435280000,43695.02,43695.02,43667.48,43694.97,0.00522,1703435339999,228.0614539,8,0.00426,186.1406645
1703435340000,43694.97,43694.97,43693.0,43693.0,0.00454,1703435399999,198.3672247,2,0.00051,22.2844347
1703435400000,43667.49,43694.91,43667.49,43683.59,0.0065,1703435459999,283.9938688,8,0.00602,263.0334736
1703435460000,43690.78,43690.8,43648.61,43683.55,0.07384,1703435519999,3225.7608218,8,0.06514,2846.0174354
1703435520000,43644.79,43683.18,43644.79,43683.18,0.15472,1703435579999,6753.4486698,5,7e-05,3.0578226
1703435580000,43682.97,43682.97,43682.97,43682.97,0.00045,1703435639999,19.6573365,1,0.00045,19.6573365
1703435640000,43671.22,43671.22,43671.06,43671.06,0.00111,1703435699999,48.4749326,3,0.00111,48.4749326
1703435700000,43670.0,43670.0,43663.38,43663.38,0.432,1703435759999,18865.4343068,3,0.43114,18827.8838
1703435760000,43663.65,43694.97,43663.65,43665.2,0.01567,1703435819999,684.4517918,9,0.00782,341.6801191
1703435820000,43694.49,43694.5,43694.49,43694.5,0.0057,1703435879999,249.0586481,3,0.0057,249.0586481
1703435880000,43691.27,43691.28,43690.19,43690.19,0.00478,1703435939999,208.84338,3,0.00478,208.84338
1703435940000,43690.0,43690.0,43652.33,43653.07,0.01099,1703435999999,479.7964065,12,0.00045,19.6605
1703436000000,43664.06,43664.06,43664.06,43664.06,0.00086,1703436059999,37.5510916,1,0.0,0.0
1703436060000,43694.96,43694.96,43694.96,43694.96,0.00072,1703436119999,31.4603712,1,0.00072,31.4603712
1703436120000,43694.45,43694.45,43694.45,43694.45,0.00034,1703436179999,14.856113,2,0.00034,14.856113
1703436180000,43694.4,43694.4,43658.34,43688.62,0.01306,1703436239999,570.4895811,11,0.00976,426.4170591
1703436240000,43688.59,43688.6,43688.57,43688.57,0.00799,1703436299999,349.0718271,8,0.00799,349.0718271
