open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703075400000,42919.63,42949.03,42919.63,42939.98,0.00277,1703075459999,118.954029,8,0.00243,104.3613468
1703075460000,42948.79,42948.79,42915.39,42915.39,0.00652,1703075519999,279.8215837,3,0.00039,16.7500281
1703075520000,42911.7,42923.76,42911.7,42923.76,0.0007,1703075579999,30.038793,3,0.00065,27.892605
1703075580000,42922.98,42922.98,42922.11,42922.11,0.00073,1703075639999,31.3337145,3,7e-05,3.0045477
1703075640000,42948.47,42948.48,42923.32,42948.48,0.21956,1703075699999,9424.2928141,6,0.00189,81.1726227
1703075700000,42933.51,42963.3,42933.51,42963.3,0.21575,1703075759999,9268.1832278,19,0.2143,9205.9296383
1703075760000,42963.47,42978.18,42946.41,42958.65,0.09721,1703075819999,4176.5034058,40,0.05699,2449.1954836
1703075820000,42978.23,42990.0,42977.71,42977.71,1.595,1703075879999,68568.9312716,21,1.59475,68558.1868441
1703075880000,42991.0,43000.0,42968.32,42968.32,0.84763,1703075939999,36446.8433817,47,0.80433,34585.876348
1703075940000,42994.92,42994.92,42974.28,42978.5,0.04444,1703075999999,1910.4133614,13,0.0419,1801.2508522
1703076000000,42974.31,42974.31,42949.32,42963.99,0.00299,1703076059999,128.4367843,23,4e-05,1.71874
1703076060000,42967.87,42974.72,42944.01,42968.94,0.15962,1703076119999,6858.6296992,21,0.15874,6820.830417
1703076120000,42968.94,42974.59,42943.44,42972.92,0.00263,1703076179999,113.0144808,4,0.00144,61.8822072
1703076180000,42963.9,42971.77,42940.92,42940.92,0.0098,1703076239999,420.8297664,7,0.0098,420.8297664
1703076240000,42961.78,42961.78,42948.09,42948.09,0.00015,1703076299999,6.4435825,2,0.00015,6.4435825
1703076300000,42948.09,42963.22,42937.51,42963.22,0.0019,1703076359999,81.6112998,12,0.00144,61.8600452
1703076360000,42953.38,42980.05,42919.07,42919.07,0.05576,1703076419999,2393.899586,31,0.00216,92.8077816
1703076420000,42934.31,42934.31,42886.93,42905.97,0.17029,1703076479999,7304.4454428,30,0.11494,4929.9216793
1703076480000,42929.6,42945.26,42908.41,42941.29,0.0039,1703076539999,167.4426623,21,0.0038,163.1497955
1703076540000,42920.72,42921.58,42917.15,42921.58,0.00065,1703076599999,27.8985191,7,0.00065,27.8985191
1703076600000,42921.58,42921.58,42894.25,42894.25,0.00127,1703076659999,54.5031929,14,0.00099,42.4916047
1703076660000,42923.09,42951.62,42917.86,42951.62,0.00851,1703076719999,365.4395832,16,0.00848,364.1516712
1703076720000,42940.24,42966.24,42940.24,42954.41,0.00574,1703076779999,246.5888001,9,0.00494,212.2352175
1703076780000,42954.41,42983.5,42954.41,42955.67,0.10231,1703076839999,4396.1708393,44,0.04769,2049.5593041
1703076840000,42955.71,42988.55,42955.71,42988.55,0.00812,1703076899999,348.9358507,27,0.00708,304.2569093
1703076900000,42957.36,42988.56,42957.36,42988.56,0.01783,1703076959999,766.4514774,8,0.00724,311.237145
1703076960000,42960.98,42983.7,42960.98,42983.7,0.03619,1703077019999,1555.577831,2,0.03609,1551.281733
1703077020000,42963.81,42983.5,42961.93,42977.1,0.00057,1703077079999,24.4985293,4,0.00044,18.91274
1703077080000,42970.65,42970.65,42970.65,42970.65,0.00039,1703077139999,16.7585535,2,0.0,0.0
1703077140000,42983.71,42988.56,42964.39,42964.39,0.11014,1703077199999,4734.3605695,12,0.00144,61.9035015
1703077200000,42988.56,42999.0,42965.34,42999.0,0.06624,1703077259999,2847.4853412,21,0.061,2622.3441202
1703077260000,42999.0,43066.6,42999.0,43036.32,5.41103,1703077319999,232694.361114,237,5.29088,227525.1627118
1703077320000,43067.31,43067.32,43036.32,43061.55,0.01305,1703077379999,561.8475233,17,0.00738,317.8311109
1703077380000,43061.55,43067.32,43012.82,43050.16,0.46691,1703077439999,20104.0481393,52,0.02957,1272.9945195
1703077440000,43049.43,43050.16,43049.43,43050.16,0.00244,1703077499999,105.0414779,3,0.00244,105.0414779
1703077500000,43059.38,43099.64,43059.23,43099.64,0.20278,1703077559999,8734.5743315,61,0.12821,5523.3103152
1703077560000,43075.17,43075.37,43050.01,43075.37,0.06718,1703077619999,2892.7471398,19,0.01407,606.0701399
1703077620000,43072.17,43104.68,43068.22,43104.68,0.05348,1703077679999,2304.7123881,23,0.03822,1647.2912524
1703077680000,43105.32,43142.76,43098.42,43125.0,0.59569,1703077739999,25683.9603553,122,0.32681,14091.6465563
1703077740000,43140.59,43199.03,43110.68,43164.09,0.90428,1703077799999,39030.8702322,154,0.64581,27885.7645915
1703077800000,43164.13,43179.89,43120.51,43155.62,0.34558,1703077859999,14920.9144935,23,0.32348,13967.7305825
1703077860000,43148.82,43178.14,43076.97,43147.0,0.13342,1703077919999,5754.9350479,88,0.06566,2833.301768
1703077920000,43176.88,43177.67,43145.43,43167.47,0.02598,1703077979999,1121.6232437,15,0.02308,996.5014967
1703077980000,43166.82,43166.82,43140.0,43140.0,0.0067,1703078039999,289.0624062,2,0.00091,39.2818062
1703078040000,43159.87,43199.98,43130.58,43195.51,0.21522,1703078099999,9295.3391891,46,0.21282,9191.7325084
1703078100000,43160.1,43195.26,43117.08,43150.0,0.43099,1703078159999,18597.7346313,27,0.02846,1228.5905282
1703078160000,43152.94,43152.94,43112.15,43147.82,0.24156,1703078219999,10418.4283656,22,0.08637,3727.0465547
1703078220000,43152.02,43189.02,43152.0,43160.55,0.01408,1703078279999,607.876786,11,0.01405,606.5819695
1703078280000,43152.14,43239.69,43139.18,43197.15,0.70236,1703078339999,30342.4717588,176,0.59412,25665.004083
1703078340000,43197.16,43227.9,43179.03,43201.93,0.0428,1703078399999,1849.5231747,22,0.04031,1741.9679426
1703078400000,43226.28,43248.86,43197.65,43240.13,0.27124,1703078459999,11726.8883836,54,0.25502,11025.7286162
1703078460000,43242.26,43242.26,43207.9,43237.85,0.00265,1703078519999,114.5814326,5,0.00262,113.2851956
1703078520000,43193.66,43222.48,43184.54,43189.02,0.01099,1703078579999,474.7790212,6,0.00429,185.4243264
1703078580000,43203.53,43250.0,43203.34,43244.94,0.9261,1703078639999,40045.0673508,51,0.75813,32783.5959085
1703078640000,43246.67,43254.13,43214.75,43254.13,0.7846,1703078699999,33933.909085,43,0.78342,33882.8809615
1703078700000,43254.13,43273.66,43217.73,43273.66,0.48377,1703078759999,20932.9356409,100,0.47646,20616.7047093
1703078760000,43273.66,43273.66,43263.22,43273.66,1.98709,1703078819999,85988.6425552,24,1.98565,85926.342954
1703078820000,43273.66,43300.0,43268.61,43300.0,1.30756,1703078879999,56597.018268,115,1.29073,55868.4872795
1703078880000,43299.99,43315.0,43287.84,43315.0,1.11491,1703078939999,48275.5144573,82,1.1035,47781.5783744
1703078940000,43314.99,43346.82,43300.05,43346.82,0.38984,1703078999999,16888.6482921,157,0.22037,9547.5232977
1703079000000,43346.82,43350.0,43316.82,43322.5,0.0469,1703079059999,2032.7929654,58,0.03322,1440.076431
1703079060000,43342.67,43349.98,43297.86,43303.35,0.20102,1703079119999,8705.7427335,28,0.02123,919.7876787
1703079120000,43339.35,43345.44,43310.0,43310.0,0.0598,1703079179999,2590.5773803,11,0.05923,2565.8767448
1703079180000,43310.0,43345.36,43266.11,43317.71,0.04345,1703079239999,1880.5370768,23,0.00438,189.8047386
1703079240000,43302.15,43306.4,43301.75,43306.4,0.01377,1703079299999,596.2708032,11,0.01377,596.2708032
1703079300000,43312.64,43341.57,43293.6,43324.92,0.02482,1703079359999,1075.1718167,19,0.01323,573.2016635
1703079360000,43340.21,43345.36,43338.04,43338.04,0.10683,1703079419999,4630.0368708,11,0.00046,19.9388656
1703079420000,43338.27,43338.27,43331.23,43331.23,0.00121,1703079479999,52.4390955,3,0.00121,52.4390955
1703079480000,43300.87,43319.79,43283.41,43319.71,0.01456,1703079539999,630.6571215,18,0.01429,618.9706008
1703079540000,43314.97,43345.44,43311.35,43345.31,0.18662,1703079599999,8084.6435675,32,0.0053,229.7259391
1703079600000,43325.77,43350.0,43320.13,43320.13,0.29691,1703079659999,12868.4526684,49,0.03904,1692.3342084
1703079660000,43315.97,43356.19,43315.97,43356.19,0.39006,1703079719999,16905.5556991,52,0.25302,10967.7947622
1703079720000,43349.26,43414.63,43349.26,43380.29,2.06458,1703079779999,89607.6225783,176,1.93343,83921.3672822
1703079780000,43378.81,43414.64,43378.81,43394.17,0.0158,1703079839999,685.5590519,13,0.01501,651.2781184
1703079840000,43394.93,43444.04,43394.68,43444.04,0.75349,1703079899999,32731.1219799,84,0.70744,30731.5513143
1703079900000,43444.05,43500.0,43421.64,43497.72,1.51409,1703079959999,65796.7955924,231,1.44384,62745.7054357
1703079960000,43500.0,43537.77,43455.41,43537.77,0.76978,1703080019999,33485.6431687,141,0.70701,30757.178378
1703080020000,43537.77,43585.0,43519.29,43550.2,0.94176,1703080079999,41027.11985,194,0.83026,36170.3128054
1703080080000,43585.0,43585.0,43550.01,43584.45,0.22193,1703080139999,9666.7637607,73,0.05135,2237.9397498
1703080140000,43584.43,43594.49,43550.25,43594.49,0.49005,1703080199999,21358.5614075,87,0.47475,20692.035616
1703080200000,43594.49,43594.92,43550.25,43583.34,0.1387,1703080259999,6043.4101098,66,0.07317,3188.9586751
1703080260000,43593.52,43594.89,43550.26,43550.26,0.17255,1703080319999,7515.7656602,40,0.02547,1110.1310351
1703080320000,43575.84,43638.14,43550.36,43607.12,0.8524,1703080379999,37170.0127703,113,0.68057,29676.4664271
1703080380000,43607.17,43627.86,43576.0,43606.6,0.23204,1703080439999,10117.700534,40,0.10537,4596.3722086
1703080440000,43627.86,43644.35,43620.03,43620.03,0.18019,1703080499999,7863.0230725,39,0.14831,6472.2449142
1703080500000,43644.35,43683.51,43620.58,43666.33,0.76304,1703080559999,33316.9019139,119,0.33133,14465.7919034
1703080560000,43666.33,43681.06,43601.46,43681.06,3.25142,1703080619999,141933.5696837,72,1.26611,55277.1439863
1703080620000,43679.98,43715.42,43679.97,43715.42,1.06173,1703080679999,46396.044319,107,0.98582,43079.8890696
1703080680000,43716.45,43736.85,43701.13,43736.85,0.37038,1703080739999,16192.8835348,54,0.26985,11799.3793466
1703080740000,43737.77,43743.0,43706.84,43743.0,0.3148,1703080799999,13769.4337451,68,0.2782,12169.1023341
1703080800000,43743.0,43765.29,43718.61,43765.29,1.00361,1703080859999,43905.9796714,144,0.39504,17282.8194341
1703080860000,43765.24,43807.77,43748.2,43796.07,1.42385,1703080919999,62361.876609,159,1.36256,59678.5241782
1703080920000,43807.77,43812.38,43745.13,43799.99,1.2153,1703080979999,53227.9911915,71,0.8533,37375.1311781
1703080980000,43799.99,43813.42,43783.68,43813.42,1.85196,1703081039999,81116.5436524,73,1.85067,81060.0514952
1703081040000,43800.01,43842.24,43796.95,43840.91,0.32004,1703081099999,14025.534828,91,0.19016,8333.4705507
1703081100000,43842.33,43875.12,43800.77,43855.49,0.72812,1703081159999,31925.6268589,117,0.34424,15096.6928871
1703081160000,43824.12,43855.14,43737.5,43784.7,0.80126,1703081219999,35082.0107261,87,0.17047,7466.7414964
1703081220000,43783.05,43783.06,43675.88,43693.58,0.55403,1703081279999,24214.938128,94,0.22944,10031.4409512
1703081280000,43693.58,43698.08,43674.07,43697.94,1.01135,1703081339999,44190.078523,44,0.85408,37319.7460046
1703081340000,43674.07,43693.57,43649.34,43655.71,0.30903,1703081399999,13491.9367479,24,0.00275,120.1536077
1703081400000,43655.71,43700.0,43653.02,43653.02,0.66848,1703081459999,29210.7669256,34,0.65774,28741.8517909
1703081460000,43699.99,43699.99,43654.45,43654.45,0.00841,1703081519999,367.4342721,6,0.00757,330.7645341
1703081520000,43693.58,43699.97,43655.27,43655.29,0.30837,1703081579999,13465.8654474,30,0.16248,7096.3006762
1703081580000,43692.12,43692.12,43655.32,43657.49,0.3636,1703081639999,15873.5967397,11,0.01098,479.7352524
1703081640000,43691.55,43691.55,43679.04,43679.04,0.00396,1703081699999,172.9747536,3,0.00396,172.9747536
1703081700000,43674.62,43689.61,43635.86,43689.56,0.58666,1703081759999,25609.5471202,40,0.41536,18131.9932012
1703081760000,43689.6,43692.12,43584.14,43589.33,0.20678,1703081819999,9016.1875916,102,0.03308,1443.0937534
1703081820000,43638.08,43669.43,43611.9,43612.84,0.0514,1703081879999,2243.0265539,14,0.03972,1733.3495468
1703081880000,43630.03,43677.65,43630.03,43668.18,0.06068,1703081939999,2648.0227326,12,0.0098,427.9987953
1703081940000,43677.57,43677.65,43633.21,43633.29,0.01589,1703081999999,693.6753661,7,0.00774,338.0646374
1703082000000,43659.84,43723.63,43659.84,43682.08,0.10807,1703082059999,4722.2003707,58,0.10008,4373.1900311
1703082060000,43681.16,43759.09,43681.16,43759.09,1.11307,1703082119999,48663.448904,43,0.99654,43568.5593532
1703082120000,43707.46,43765.68,43707.45,43765.68,0.045,1703082179999,1968.3537585,60,0.02996,1310.9891786
1703082180000,43747.47,43840.74,43738.91,43825.87,0.08486,1703082239999,3716.4646274,88,0.04822,2112.0719989
1703082240000,43825.87,43860.31,43825.85,43860.31,0.14011,1703082299999,6143.1775119,40,0.11133,4881.8685127
1703082300000,43860.31,43861.64,43825.85,43850.0,1.20661,1703082359999,52909.8331632,72,1.15335,50574.4174019
1703082360000,43849.99,43895.83,43825.88,43895.83,0.30945,1703082419999,13577.4790135,67,0.30722,13479.6991173
1703082420000,43887.25,43928.43,43843.92,43917.74,1.44147,1703082479999,63282.4688633,168,1.37849,60518.970056
1703082480000,43917.74,43989.87,43917.74,43953.39,0.86023,1703082539999,37810.979461,155,0.78562,34531.4291156
1703082540000,43989.86,44016.67,43959.61,44009.97,6.20897,1703082599999,273208.9115994,265,4.95975,218239.64355
1703082600000,44009.99,44064.64,43980.0,44061.61,1.8554,1703082659999,81668.598127,187,1.52346,67068.1844997
1703082660000,44061.61,44078.27,43980.0,44009.37,0.37609,1703082719999,16560.202826,107,0.11978,5278.3900049
1703082720000,44061.47,44061.47,43980.01,44007.35,0.22169,1703082779999,9754.440485,59,0.03074,1353.6810302
1703082780000,44009.86,44096.77,44001.03,44089.32,0.40821,1703082839999,17987.5792993,84,0.37418,16488.7296259
1703082840000,44045.24,44098.1,44017.51,44091.35,0.41483,1703082899999,18277.6918701,76,0.23631,10415.8843969
1703082900000,44028.74,44090.18,44017.51,44029.86,0.07525,1703082959999,3313.3956877,16,0.00397,174.9686914
1703082960000,44058.07,44058.07,43896.63,43945.47,0.51747,1703083019999,22747.8525125,108,0.06205,2727.0499627
1703083020000,43945.47,43985.49,43865.75,43950.79,0.35803,1703083079999,15724.3012957,79,0.07753,3408.5931744
1703083080000,43950.8,43950.8,43893.84,43945.34,0.00255,1703083139999,112.0356562,8,0.00196,86.1382882
1703083140000,43945.11,43960.0,43893.9,43910.33,0.16284,1703083199999,7155.7073343,49,0.13005,5716.4160172
1703083200000,43954.98,43955.0,43910.31,43955.0,0.34171,1703083259999,15019.6789762,45,0.33094,14546.3952045
1703083260000,43955.0,43955.0,43910.31,43955.0,1.26786,1703083319999,55725.6119622,89,1.20727,53063.256745
1703083320000,43955.0,43955.0,43910.8,43954.99,0.32416,1703083379999,14248.4005447,54,0.32241,14171.5313089
1703083380000,43954.99,43955.0,43910.39,43955.0,0.01543,1703083439999,678.0226721,15,0.01088,478.2303967
1703083440000,43955.0,43955.0,43937.1,43955.0,0.13147,1703083499999,5778.7618241,15,0.13147,5778.7618241
1703083500000,43940.9,43955.0,43918.73,43954.99,0.07473,1703083559999,3283.4380475,49,0.02706,1189.4001504
1703083560000,43954.99,43955.0,43877.87,43954.81,0.02427,1703083619999,1066.6755677,15,0.0228,1002.1738012
1703083620000,43954.77,43954.99,43954.77,43954.97,0.005,1703083679999,219.7744424,4,0.005,219.7744424
1703083680000,43911.62,44005.26,43911.62,43967.04,0.27431,1703083739999,12064.0658555,41,0.27156,11943.1959409
1703083740000,43968.08,44045.52,43968.08,44045.52,0.23202,1703083799999,10211.185857,40,0.22511,9907.3611355
1703083800000,43987.21,44021.22,43965.67,44010.2,0.25238,1703083859999,11098.3962108,23,0.05619,2472.6511072
1703083860000,43973.49,43973.49,43920.49,43920.49,0.19829,1703083919999,8713.2768306,24,0.00956,420.2931728
1703083920000,43938.99,43950.89,43885.14,43924.84,0.197,1703083979999,8648.6265611,63,0.02319,1018.7917719
1703083980000,43927.38,43947.59,43893.45,43893.45,0.02162,1703084039999,949.3890888,12,0.00379,166.5519584
1703084040000,43924.53,43946.59,43905.5,43946.59,0.33585,1703084099999,14752.7782195,59,0.16418,7214.6359506
1703084100000,43935.39,43960.1,43900.57,43960.1,0.75313,1703084159999,33070.3591443,26,0.19973,8775.7819629
1703084160000,43960.1,43992.77,43936.4,43936.4,0.18809,1703084219999,8269.4157112,36,0.07425,3266.1875668
1703084220000,43936.36,43936.36,43899.52,43899.52,0.02516,1703084279999,1105.1126466,12,0.01066,468.3582847
1703084280000,43920.06,43920.06,43868.65,43881.69,0.11444,1703084339999,5021.7765643,27,0.07911,3471.6007673
1703084340000,43916.63,43916.63,43890.0,43915.52,0.0111,1703084399999,487.3678397,5,0.00733,321.9025397
1703084400000,43914.53,43914.53,43853.77,43901.69,0.05217,1703084459999,2290.4429229,27,0.04731,2077.2692992
1703084460000,43901.05,43910.31,43839.1,43878.04,0.01253,1703084519999,549.7312047,17,0.00586,257.2271002
1703084520000,43912.9,43946.08,43902.58,43940.13,0.47518,1703084579999,20879.8335347,16,0.47509,20875.8823025
1703084580000,43919.01,43949.99,43919.01,43930.29,0.04693,1703084639999,2061.6241572,9,0.00436,191.5581246
1703084640000,43904.58,43940.66,43904.58,43940.66,0.07563,1703084699999,3322.611605,13,0.07278,3197.4594944
1703084700000,43919.82,43981.45,43919.82,43981.45,0.92413,1703084759999,40611.2331231,48,0.90708,39861.9255541
1703084760000,43939.34,43981.46,43939.34,43981.46,0.01377,1703084819999,605.4021524,12,0.00887,390.0993864
1703084820000,43948.06,43992.0,43948.06,43987.27,0.14791,1703084879999,6505.4439233,28,0.13016,5724.7021128
1703084880000,43952.28,44045.53,43943.01,43996.43,1.36619,1703084939999,60112.2680978,67,1.34221,59058.2669114
1703084940000,43988.94,44090.39,43988.93,44090.39,1.63054,1703084999999,71858.2614415,88,1.24056,54672.7566623
1703085000000,44050.75,44143.14,44050.75,44111.02,0.95987,1703085059999,42347.3519402,128,0.87947,38802.7225382
1703085060000,44111.04,44145.88,44111.04,44145.77,0.49487,1703085119999,21845.1992549,48,0.0254,1121.2848509
1703085120000,44111.0,44145.59,44091.75,44111.0,0.03219,1703085179999,1419.7759802,15,0.00076,33.5492648
1703085180000,44091.75,44131.28,44085.71,44092.04,0.03023,1703085239999,1332.9194407,15,0.00392,172.9939198
1703085240000,44105.46,44256.32,44105.46,44238.05,3.17585,1703085299999,140401.0133841,319,2.69553,119157.1584051
1703085300000,44256.32,44266.37,44136.15,44182.41,0.3552,1703085359999,15702.0822068,127,0.18242,8072.2331083
1703085360000,44182.47,44194.85,44117.25,44182.4,0.0611,1703085419999,2699.2072862,28,0.03029,1338.5493961
1703085420000,44178.98,44191.23,44119.81,44182.4,0.06876,1703085479999,3035.5118294,16,0.06198,2736.1261042
1703085480000,44170.33,44200.0,44149.8,44149.8,0.01531,1703085539999,676.3418555,4,0.00808,357.129563
1703085540000,44149.41,44161.09,44117.25,44139.08,0.01265,1703085599999,558.310205,14,0.00209,92.2424156
1703085600000,44149.15,44149.15,44093.36,44096.44,0.16885,1703085659999,7449.3163737,42,0.08102,3575.9408037
1703085660000,44135.25,44135.25,44117.54,44129.79,0.01111,1703085719999,490.2418539,7,0.00589,259.9482951
1703085720000,44116.63,44137.11,44091.0,44137.11,0.04915,1703085779999,2167.7360981,13,0.03107,1370.5339299
1703085780000,44135.5,44175.4,44135.5,44175.4,0.13041,1703085839999,5757.3596145,13,0.12561,5545.5092145
1703085840000,44140.93,44162.33,44140.93,44162.33,0.03538,1703085899999,1562.433162,6,0.02831,1250.2355056
1703085900000,44162.33,44177.77,44142.73,44168.7,0.23002,1703085959999,10161.4245193,7,0.22433,9910.1879016
1703085960000,44168.7,44181.83,44168.7,44181.83,0.02464,1703086019999,1088.5419092,6,0.00288,127.233634
1703086020000,44179.89,44179.89,44123.97,44129.7,0.0701,1703086079999,3094.7973151,10,0.04991,2203.9339171
1703086080000,44129.68,44129.99,44113.86,44124.21,0.15063,1703086139999,6647.245152,6,0.14758,6512.697879
1703086140000,44130.0,44130.0,44130.0,44130.0,5e-05,1703086199999,2.2065,1,5e-05,2.2065
1703086200000,44109.26,44135.08,44109.26,44130.0,0.89929,1703086259999,39688.4873303,15,0.31223,13778.709895
1703086260000,44130.0,44159.97,44101.36,44142.56,0.02745,1703086319999,1210.8959833,20,0.00358,158.051771
1703086320000,44149.41,44181.83,44138.23,44154.64,0.05855,1703086379999,2585.425015,10,0.05828,2573.5032622
1703086380000,44154.64,44214.0,44154.64,44191.7,0.10216,1703086439999,4515.1817635,30,0.09436,4170.7186329
1703086440000,44191.7,44238.06,44191.7,44209.9,0.03179,1703086499999,1405.3577084,24,0.01633,722.0526524
1703086500000,44198.86,44206.61,44182.47,44206.61,0.14504,1703086559999,6410.7734885,13,0.0019,83.9832285
1703086560000,44184.72,44206.61,44184.72,44206.61,0.00199,1703086619999,87.9704972,4,0.00196,86.6449556
1703086620000,44206.61,44215.99,44186.68,44187.73,0.03012,1703086679999,1331.3327206,16,0.0227,1003.4674395
1703086680000,44190.21,44190.21,44190.21,44190.21,0.00014,1703086739999,6.1866294,1,0.0,0.0
1703086740000,44196.14,44204.98,44165.14,44169.43,0.30892,1703086799999,13645.4550657,23,0.00547,241.7807894
1703086800000,44169.0,44169.0,44113.86,44113.86,0.93202,1703086859999,41150.5046423,24,0.00231,101.9557053
1703086860000,44113.86,44117.41,44079.29,44079.29,0.10897,1703086919999,4805.026564,23,0.09026,3980.1767564
1703086920000,44099.63,44099.63,44000.0,44021.51,0.8982,1703086979999,39536.3948503,71,0.18523,8150.7240126
1703086980000,44026.83,44048.73,44001.43,44048.73,0.03641,1703087039999,1603.1812013,7,0.0355,1563.1399
1703087040000,44048.73,44048.73,44003.67,44003.78,0.02143,1703087099999,943.3582258,9,0.00293,129.0600839
1703087100000,44048.73,44102.02,44048.73,44102.02,0.1494,1703087159999,6588.3268173,15,0.1494,6588.3268173
1703087160000,44065.85,44116.77,44061.79,44071.11,0.09199,1703087219999,4055.5736475,32,0.04109,1812.288834
1703087220000,44071.23,44127.39,44071.23,44127.39,0.05928,1703087279999,2614.8424056,6,6e-05,2.6476434
1703087280000,44098.15,44145.39,44098.14,44145.39,0.40374,1703087339999,17812.4507061,20,0.38904,17164.2079802
1703087340000,44099.61,44155.44,44099.61,44150.61,0.52126,1703087399999,23013.3379604,25,0.51339,22666.1587903
1703087400000,44114.95,44155.43,44114.95,44155.43,0.05065,1703087459999,2236.2451625,11,0.04572,2018.7584491
1703087460000,44126.66,44126.66,44091.75,44107.9,0.00727,1703087519999,320.711414,7,0.00068,29.9934932
1703087520000,44108.2,44108.2,44056.85,44056.86,0.13814,1703087579999,6086.212286,12,0.002,88.2164
1703087580000,44086.91,44093.78,44070.89,44093.77,0.08719,1703087639999,3842.8815529,16,0.07999,3525.4114009
1703087640000,44074.18,44074.18,44074.18,44074.18,0.00146,1703087699999,64.3483028,1,0.0,0.0
1703087700000,44113.86,44144.88,44113.86,44133.49,0.0056,1703087759999,247.0734793,10,0.0056,247.0734793
1703087760000,44094.14,44125.59,44045.0,44045.0,0.55096,1703087819999,24268.488483,18,0.01,441.2559
1703087820000,44042.25,44042.26,44000.0,44034.8,0.0739,1703087879999,3253.1203384,20,0.01714,754.877905
1703087880000,44038.81,44038.81,43998.23,44019.85,0.03461,1703087939999,1523.7216931,9,0.03042,1339.3650738
1703087940000,44019.85,44035.52,44017.0,44035.52,0.01497,1703087999999,658.9965425,5,0.00323,142.2035035
1703088000000,44035.52,44045.57,43776.02,43994.98,7.10277,1703088059999,311971.9673164,617,1.59626,70243.8817762
1703088060000,43943.27,44017.06,43943.27,44017.06,0.10746,1703088119999,4728.311823,18,0.10176,4477.835184
1703088120000,44016.23,44051.58,43985.5,44051.58,0.14292,1703088179999,6291.9248139,53,0.13876,6108.9451339
1703088180000,44001.16,44073.43,44001.16,44030.1,0.10797,1703088239999,4754.4712305,39,0.04059,1788.3635141
1703088240000,44018.35,44076.61,44018.35,44029.31,0.03126,1703088299999,1377.030109,23,0.01925,848.3207833
1703088300000,44026.06,44088.97,44026.06,44066.79,0.56269,1703088359999,24806.295783,24,0.48929,21570.986017
1703088360000,44047.41,44090.29,44036.41,44036.41,0.02051,1703088419999,903.4520769,10,0.00608,267.8459371
1703088420000,44037.79,44061.57,44001.03,44001.03,0.0718,1703088479999,3163.0942281,12,0.0642,2828.580408
1703088480000,44000.19,44000.2,43962.51,43962.51,0.35641,1703088539999,15679.2063677,21,0.21843,9610.963636
1703088540000,43960.1,43973.08,43912.9,43912.94,0.05015,1703088599999,2203.1579779,33,0.00239,105.0940373
1703088600000,43952.39,43984.4,43952.26,43984.4,0.2473,1703088659999,10872.2393771,19,0.2473,10872.2393771
1703088660000,43979.22,43996.2,43948.19,43955.15,0.01058,1703088719999,465.2492292,11,0.00047,20.67617
1703088720000,43981.43,43981.43,43910.31,43910.31,0.0307,1703088779999,1348.918455,15,0.01012,445.0060937
1703088780000,43924.22,43924.22,43890.86,43908.37,0.12847,1703088839999,5640.0287443,20,0.02209,970.2076598
1703088840000,43908.23,43912.39,43888.37,43905.98,0.02415,1703088899999,1060.0453424,9,0.00077,33.8093316
1703088900000,43888.69,43925.63,43879.89,43879.89,0.18323,1703088959999,8041.4634135,27,0.00258,113.3075566
1703088960000,43879.89,43914.27,43878.71,43914.21,0.00383,1703089019999,168.1781103,5,0.00345,151.5041769
1703089020000,43898.58,43916.15,43898.58,43916.15,0.21594,1703089079999,9482.2870437,26,0.18678,8202.1477647
1703089080000,43923.66,43923.66,43910.58,43910.58,0.00051,1703089139999,22.4006742,2,0.00051,22.4006742
1703089140000,43898.22,43919.84,43877.4,43877.41,0.11207,1703089199999,4918.1458541,14,0.00053,23.2775152
1703089200000,43877.4,43928.92,43877.4,43928.92,0.09408,1703089259999,4131.6550848,20,0.07382,3242.4447256
1703089260000,43905.77,43960.1,43905.77,43934.98,0.38813,1703089319999,17052.7313687,19,0.03691,1621.7201726
1703089320000,43912.9,43935.0,43912.9,43935.0,0.5421,1703089379999,23817.1500985,11,0.54139,23785.9695085
1703089380000,43935.0,43962.51,43935.0,43950.49,0.04622,1703089439999,2030.6912544,7,0.03002,1318.9442544
1703089440000,43934.99,43953.99,43934.99,43946.56,0.18046,1703089499999,7928.5304332,10,0.00183,80.4231463
1703089500000,43934.99,43934.99,43922.2,43922.2,0.05344,1703089559999,2347.8396937,2,0.00361,158.559142
1703089560000,43922.2,43922.2,43910.31,43910.31,0.00502,1703089619999,220.4693265,5,0.0,0.0
1703089620000,43917.79,43917.79,43871.36,43871.36,0.00881,1703089679999,386.6361092,7,0.0023,101.010917
1703089680000,43893.51,43900.0,43869.33,43900.0,0.51875,1703089739999,22762.0008482,12,0.51764,22713.3055062
1703089740000,43916.91,43933.99,43916.91,43929.6,1.00596,1703089799999,44192.1845531,10,1.00596,44192.1845531
1703089800000,43929.49,43946.3,43879.34,43946.3,0.08166,1703089859999,3587.2571103,10,0.08162,3585.5019367
1703089860000,43895.42,43948.09,43891.79,43891.79,0.01157,1703089919999,508.0280275,5,0.00352,154.697204
1703089920000,43872.28,43922.51,43839.3,43922.51,0.21971,1703089979999,9635.4537999,33,0.01739,763.4811202
1703089980000,43922.88,43949.4,43922.88,43949.4,0.37749,1703090039999,16589.6498447,7,0.37749,16589.6498447
