open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708087860000,52310.56,52310.56,52310.56,52310.56,0.0,1708087919999,0.0,0,0.0,0.0
1708087920000,52319.41,52319.41,52319.41,52319.41,0.00033,1708087979999,17.2654053,1,0.00033,17.2654053
1708087980000,52261.92,52261.92,52261.92,52261.92,3e-05,1708088039999,1.5678576,1,0.0,0.0
1708088040000,52261.92,52261.92,52261.92,52261.92,0.0,1708088099999,0.0,0,0.0,0.0
1708088100000,52261.92,52261.92,52261.92,52261.92,0.0,1708088159999,0.0,0,0.0,0.0
1708088160000,52352.41,52370.28,52352.41,52370.28,0.01151,1708088219999,602.6887807,4,0.01151,602.6887807
1708088220000,52370.29,52370.29,52370.29,52370.29,0.00019,1708088279999,9.9503551,1,0.00019,9.9503551
1708088280000,52370.29,52384.45,52344.95,52384.45,0.00709,1708088339999,371.3277243,12,0.00598,313.2248071
1708088340000,52384.45,52399.65,52384.45,52399.65,0.02242,1708088399999,1174.6003401,9,0.02242,1174.6003401
1708088400000,52347.17,52415.0,52347.16,52414.99,0.03602,1708088459999,1887.3957755,18,0.03074,1610.9952783
1708088460000,52414.98,52414.99,52368.62,52368.62,0.00087,1708088519999,45.5764621,4,0.00034,17.8210935
1708088520000,52368.65,52393.27,52368.65,52393.27,0.00604,1708088579999,316.4233448,3,0.00474,248.3440998
1708088580000,52415.0,52415.0,52415.0,52415.0,0.0009,1708088639999,47.1735,1,0.0009,47.1735
1708088640000,52362.47,52370.31,52361.49,52370.31,0.00763,1708088699999,399.5552813,3,0.00382,200.0545842
1708088700000,52370.01,52370.01,52370.01,52370.01,0.00015,1708088759999,7.8555015,1,0.00015,7.8555015
1708088760000,52370.0,52414.99,52370.0,52414.99,0.04035,1708088819999,2113.3322603,11,0.03651,1912.2064105
1708088820000,52414.99,52414.99,52414.99,52414.99,0.00424,1708088879999,222.2395576,5,0.00424,222.2395576
1708088880000,52352.41,52387.94,52352.41,52387.94,0.00246,1708088939999,128.7887051,2,5e-05,2.619397
1708088940000,52405.85,52405.85,52405.85,52405.85,0.00224,1708088999999,117.389104,1,0.00224,117.389104
1708089000000,52386.97,52386.97,52349.89,52349.89,0.00054,1708089059999,28.2812022,3,0.00033,17.2877001
1708089060000,52347.15,52347.15,52337.21,52337.21,0.02405,1708089119999,1258.7857874,8,0.0,0.0
1708089120000,52347.79,52347.79,52347.79,52347.79,2e-05,1708089179999,1.0469558,1,0.0,0.0
1708089180000,52347.79,52347.79,52347.79,52347.79,0.0,1708089239999,0.0,0,0.0,0.0
1708089240000,52382.1,52382.1,52382.1,52382.1,0.00039,1708089299999,20.429019,1,0.00039,20.429019
1708089300000,52381.98,52381.98,52381.98,52381.98,0.00125,1708089359999,65.477475,1,0.00125,65.477475
1708089360000,52381.98,52381.98,52381.98,52381.98,0.0,1708089419999,0.0,0,0.0,0.0
1708089420000,52404.9,52415.0,52404.9,52415.0,0.02755,1708089479999,1444.008698,23,0.02755,1444.008698
1708089480000,52415.0,52415.0,52415.0,52415.0,0.0,1708089539999,0.0,0,0.0,0.0
1708089540000,52381.85,52381.85,52352.41,52352.41,0.01032,1708089599999,540.442033,7,0.0041,214.71663
1708089600000,52345.82,52345.82,52302.19,52302.19,0.17517,1708089659999,9161.9613976,8,0.00035,18.321037
1708089660000,52308.8,52308.8,52279.89,52279.9,0.02398,1708089719999,1253.7249636,7,3e-05,1.569264
1708089720000,52325.64,52325.64,52280.0,52280.0,0.05706,1708089779999,2983.3834192,3,0.00628,328.6050192
1708089780000,52280.0,52280.0,52280.0,52280.0,0.0,1708089839999,0.0,0,0.0,0.0
1708089840000,52352.41,52352.41,52352.41,52352.41,2e-05,1708089899999,1.0470482,1,2e-05,1.0470482
1708089900000,52352.41,52352.41,52352.41,52352.41,0.0,1708089959999,0.0,0,0.0,0.0
1708089960000,52332.06,52332.06,52332.06,52332.06,3e-05,1708090019999,1.5699618,1,3e-05,1.5699618
1708090020000,52280.07,52280.07,52280.07,52280.07,0.0012,1708090079999,62.736084,1,0.0,0.0
1708090080000,52330.48,52346.36,52330.48,52346.36,0.00031,1708090139999,16.227054,2,0.00031,16.227054
1708090140000,52345.95,52345.95,52345.76,52345.76,0.00225,1708090199999,117.7780963,3,0.00225,117.7780963
1708090200000,52352.35,52352.35,52245.88,52245.88,0.01776,1708090259999,928.0961684,9,0.00034,17.799799
1708090260000,52236.68,52238.96,52209.64,52209.64,0.00579,1708090319999,302.3148947,6,6e-05,3.1343376
1708090320000,52227.52,52227.52,52192.96,52192.96,0.05133,1708090379999,2679.1858692,9,0.04159,2170.7902741
1708090380000,52192.96,52192.96,52192.96,52192.96,0.0,1708090439999,0.0,0,0.0,0.0
1708090440000,52192.96,52192.96,52162.52,52162.52,0.43114,1708090499999,22502.3429954,11,0.4243,22145.472848
1708090500000,52162.52,52173.13,52133.3,52133.31,0.37593,1708090559999,19602.408375,20,0.00114,59.4773606
1708090560000,52133.04,52163.23,52110.56,52110.56,0.69674,1708090619999,36312.7053986,35,0.42795,22303.4577954
1708090620000,52121.04,52131.76,52121.03,52131.75,0.07317,1708090679999,3814.0835132,5,0.0,0.0
1708090680000,52195.26,52201.87,52195.26,52201.87,0.00416,1708090739999,217.1437169,6,0.00416,217.1437169
1708090740000,52174.8,52195.96,52174.8,52195.51,0.01315,1708090799999,686.3425868,7,0.01315,686.3425868
1708090800000,52198.89,52201.87,52198.89,52201.87,0.14207,1708090859999,7416.3184851,8,0.14207,7416.3184851
1708090860000,52190.88,52247.59,52190.88,52247.59,0.01082,1708090919999,565.3018098,5,0.01077,562.6922658
1708090920000,52247.59,52247.59,52247.59,52247.59,0.0,1708090979999,0.0,0,0.0,0.0
1708090980000,52257.95,52299.97,52228.6,52245.73,0.01551,1708091039999,810.6046038,7,0.01145,598.5501497
1708091040000,52245.78,52312.87,52245.78,52312.87,0.07993,1708091099999,4181.2880395,6,0.07956,4161.9571009
1708091100000,52306.75,52306.77,52306.75,52306.77,0.05178,1708091159999,2708.4440216,3,0.05178,2708.4440216
1708091160000,52247.6,52282.5,52247.6,52282.49,0.00909,1708091219999,475.199974,11,0.00905,473.11007
1708091220000,52290.05,52299.29,52264.6,52279.6,0.06327,1708091279999,3308.0714399,14,0.06327,3308.0714399
1708091280000,52279.59,52279.59,52216.23,52256.55,0.16344,1708091339999,8540.351249,11,0.14168,7404.050113
1708091340000,52252.7,52252.7,52229.12,52229.12,0.00228,1708091399999,119.1342696,2,0.00228,119.1342696
1708091400000,52201.87,52257.92,52195.26,52257.92,0.02552,1708091459999,1332.3595875,5,0.02172,1134.0061642
1708091460000,52250.72,52257.95,52250.72,52257.95,0.02056,1708091519999,1074.2882281,5,0.02056,1074.2882281
1708091520000,52250.0,52251.0,52250.0,52250.99,0.0304,1708091579999,1588.4142964,3,0.01604,838.09
1708091580000,52250.0,52250.0,52250.0,52250.0,0.01444,1708091639999,754.49,4,0.01444,754.49
1708091640000,52250.0,52250.0,52250.0,52250.0,0.0,1708091699999,0.0,0,0.0,0.0
1708091700000,52299.97,52299.97,52299.97,52299.97,0.00019,1708091759999,9.9369943,1,0.00019,9.9369943
1708091760000,52299.97,52347.91,52299.97,52300.04,0.03093,1708091819999,1618.7677492,10,0.0309,1617.198748
1708091820000,52320.91,52320.91,52261.65,52301.22,0.11055,1708091879999,5782.756725,6,0.09445,4941.2249848
1708091880000,52261.65,52392.89,52250.0,52392.89,0.18753,1708091939999,9803.9087234,24,0.09074,4746.2531073
1708091940000,52404.9,52446.98,52341.0,52446.98,0.18109,1708091999999,9494.4113914,48,0.17169,9001.758117
1708092000000,52420.79,52523.16,52420.79,52463.22,0.70499,1708092059999,37005.1583986,90,0.5987,31425.0384038
1708092060000,52463.24,52512.5,52457.44,52462.97,0.01585,1708092119999,831.6425217,18,0.00331,173.7280519
1708092120000,52426.55,52449.6,52378.41,52398.97,0.24276,1708092179999,12728.1438878,24,0.22522,11809.0700006
1708092180000,52398.65,52398.65,52306.12,52306.12,0.02074,1708092239999,1085.7544422,14,0.00059,30.9152035
1708092240000,52355.88,52355.88,52257.95,52262.92,0.37371,1708092299999,19535.1845643,47,0.26792,14004.3038279
1708092300000,52257.96,52317.23,52241.5,52241.5,0.04279,1708092359999,2236.0041103,21,0.00076,39.7610834
1708092360000,52241.5,52260.71,52195.26,52195.26,0.02577,1708092419999,1345.9705292,33,0.00854,446.2773165
1708092420000,52195.35,52228.2,52195.26,52228.2,0.00727,1708092479999,379.6060257,6,0.00458,239.1940848
1708092480000,52257.95,52257.95,52236.13,52257.95,0.00192,1708092539999,100.3311182,3,0.00173,90.4062535
1708092540000,52299.72,52314.09,52299.72,52313.85,0.02627,1708092599999,1374.2058548,9,0.02627,1374.2058548
1708092600000,52305.55,52305.55,52256.51,52270.43,0.00823,1708092659999,430.3940095,5,0.00606,316.971633
1708092660000,52307.31,52307.31,52247.71,52247.71,0.01041,1708092719999,544.2910377,6,0.00644,336.8590764
1708092720000,52247.63,52288.61,52247.59,52288.1,0.03596,1708092779999,1879.1491802,10,0.00792,414.0680374
1708092780000,52287.91,52287.91,52201.87,52201.87,0.83242,1708092839999,43494.0951134,5,0.00632,330.4587526
1708092840000,52222.91,52222.91,52222.35,52222.35,0.00701,1708092899999,366.0808687,2,0.00701,366.0808687
1708092900000,52221.94,52221.94,52220.89,52220.89,0.00472,1708092959999,246.4831863,3,0.00472,246.4831863
1708092960000,52222.35,52235.48,52175.54,52211.4,0.01486,1708093019999,775.708966,9,0.00401,209.4524756
1708093020000,52209.87,52209.87,52142.98,52142.98,0.01847,1708093079999,963.7656261,16,0.0112,584.6025655
1708093080000,52180.63,52180.63,52003.99,52007.94,0.18626,1708093139999,9698.1286784,107,0.03409,1774.8899054
1708093140000,52003.99,52005.92,51967.46,51998.82,0.04973,1708093199999,2585.5055463,31,0.02451,1274.4947329
1708093200000,52033.99,52038.58,52018.5,52024.05,0.0089,1708093259999,463.0457805,5,0.00417,216.992892
1708093260000,52039.3,52080.23,52012.32,52065.59,0.14708,1708093319999,7656.6645561,7,0.13946,7260.1518266
1708093320000,52038.33,52051.79,52038.33,52051.79,0.00352,1708093379999,183.2166476,2,0.0,0.0
1708093380000,52056.61,52056.63,52056.61,52056.63,0.00308,1708093439999,160.3344012,4,0.0,0.0
1708093440000,52081.1,52081.1,52052.87,52074.09,0.00578,1708093499999,300.971876,5,0.00032,16.665952
1708093500000,52081.1,52125.72,52081.1,52105.85,0.05321,1708093559999,2772.1260303,12,0.05216,2717.4254678
1708093560000,52112.36,52142.98,52112.36,52142.98,0.00898,1708093619999,468.1061633,7,0.00885,461.331292
1708093620000,52142.98,52142.98,52117.11,52142.86,0.01233,1708093679999,642.7977003,7,0.00752,392.1144012
1708093680000,52129.96,52175.54,52129.96,52175.54,0.01187,1708093739999,619.1195742,7,0.00982,512.2531538
1708093740000,52192.96,52192.96,52192.96,52192.96,0.00022,1708093799999,11.4824512,2,0.0002,10.438592
1708093800000,52192.96,52192.96,52169.51,52188.59,0.00517,1708093859999,269.8081852,3,0.0048,250.505232
1708093860000,52170.12,52214.84,52170.12,52214.84,0.00587,1708093919999,306.4290843,7,0.00512,267.2695121
1708093920000,52220.04,52245.88,52220.04,52232.59,0.00757,1708093979999,395.4030697,5,0.00382,199.5775432
1708093980000,52145.85,52145.85,52142.98,52142.98,0.00416,1708094039999,216.9197619,3,0.0,0.0
1708094040000,52167.91,52167.91,52167.91,52167.91,0.00473,1708094099999,246.7542143,1,0.00473,246.7542143
1708094100000,52195.26,52223.64,52195.26,52223.64,0.00718,1708094159999,374.8591097,4,0.00416,217.1437169
1708094160000,52245.87,52257.94,52215.7,52215.93,0.02794,1708094219999,1459.9154306,8,0.02632,1375.3256115
1708094220000,52256.73,52256.73,52221.85,52221.85,0.0009,1708094279999,47.0181514,2,0.00053,27.6960669
1708094280000,52243.31,52264.27,52243.31,52249.93,0.01389,1708094339999,725.9246085,5,0.01313,686.2182365
1708094340000,52254.48,52285.52,52254.48,52263.77,0.01255,1708094399999,656.016031,8,0.01208,631.4524134
1708094400000,52291.86,52295.05,52291.86,52295.05,0.0005,1708094459999,26.1471741,4,0.00022,11.5045601
1708094460000,52276.04,52366.06,52276.04,52353.83,0.10514,1708094519999,5502.8176552,50,0.09473,4958.0576829
1708094520000,52353.92,52353.92,52329.77,52329.77,0.00431,1708094579999,225.6174337,4,0.00224,117.2721088
1708094580000,52329.73,52329.73,52329.73,52329.73,2e-05,1708094639999,1.0465946,1,0.0,0.0
1708094640000,52360.84,52360.84,52247.72,52247.72,0.01924,1708094699999,1005.8302211,11,0.00085,44.506714
1708094700000,52298.67,52298.67,52024.36,52089.65,0.61716,1708094759999,32158.5495162,63,0.00941,490.6433596
1708094760000,52024.36,52072.44,51959.48,51991.02,0.10126,1708094819999,5267.4229737,48,0.03822,1989.1346988
1708094820000,52038.58,52038.58,51976.98,51976.98,0.12117,1708094879999,6301.525251,29,0.05739,2986.3867111
1708094880000,52033.94,52033.94,51962.48,52011.0,0.03864,1708094939999,2008.417,20,0.00392,203.9532058
1708094940000,52009.61,52009.61,51953.69,51999.12,0.04666,1708094999999,2426.6358399,14,0.0446,2319.6108353
1708095000000,51953.7,51997.72,51952.95,51953.15,0.04711,1708095059999,2447.5320985,17,2e-05,1.0399544
1708095060000,51993.09,51999.52,51993.08,51999.52,0.00546,1708095119999,283.8911707,3,0.00546,283.8911707
1708095120000,51952.95,51972.9,51888.0,51921.36,0.36308,1708095179999,18848.3083348,54,0.02224,1154.9618055
1708095180000,51888.01,51906.85,51831.89,51831.89,0.1331,1708095239999,6904.6381106,51,0.01462,758.5143871
1708095240000,51831.89,51868.43,51796.34,51830.37,0.12057,1708095299999,6248.2659402,55,0.06498,3368.2551328
1708095300000,51793.71,51830.4,51777.06,51830.4,0.21718,1708095359999,11248.8067579,36,0.06264,3246.6397906
1708095360000,51782.58,51866.65,51782.57,51866.5,0.06259,1708095419999,3243.820739,8,0.05563,2883.4140478
1708095420000,51822.26,51866.65,51822.26,51866.65,0.0016,1708095479999,82.9768742,2,0.00138,71.575977
1708095480000,51866.68,51882.37,51833.81,51882.37,0.04226,1708095539999,2192.0963854,10,0.03228,1674.7596317
1708095540000,51882.37,51922.37,51882.37,51922.37,0.00751,1708095599999,389.8472803,7,0.0032,166.093184
1708095600000,51927.26,51934.17,51803.65,51866.65,0.05107,1708095659999,2648.6914024,16,0.00366,189.9615774
1708095660000,51882.37,51882.37,51817.09,51817.09,0.03476,1708095719999,1801.3711767,12,0.00244,126.5929828
1708095720000,51871.38,51871.4,51871.38,51871.4,0.81449,1708095779999,42248.7362908,5,0.81449,42248.7362908
1708095780000,51882.37,51923.46,51810.99,51855.0,0.29293,1708095839999,15192.5600136,14,0.27348,14183.882901
1708095840000,51826.38,51866.63,51805.5,51807.48,0.00876,1708095899999,453.8808157,7,0.00054,28.0079707
1708095900000,51851.18,51851.18,51846.65,51846.65,0.00375,1708095959999,194.4275218,3,0.00035,18.147913
1708095960000,51825.54,51825.54,51774.9,51774.9,0.02872,1708096019999,1487.1936069,17,0.00622,322.0967518
1708096020000,51776.99,51798.4,51773.12,51781.97,1.03896,1708096079999,53794.770557,13,0.91464,47357.9891738
1708096080000,51829.01,51829.01,51773.55,51773.55,0.01409,1708096139999,729.7788756,3,0.00522,270.5474322
1708096140000,51830.4,51866.65,51830.4,51830.91,0.0028,1708096199999,145.1338812,3,0.00268,138.914172
1708096200000,51835.07,51865.02,51835.07,51865.02,0.03888,1708096259999,2015.800141,4,0.01511,783.6804522
1708096260000,51780.0,51780.0,51743.3,51743.3,0.35076,1708096319999,18153.228543,30,0.0,0.0
1708096320000,51743.3,51765.43,51687.06,51690.27,0.08127,1708096379999,4201.8808074,33,0.01459,754.2061353
1708096380000,51690.27,51772.2,51623.06,51630.56,0.42054,1708096439999,21726.8071033,81,0.19526,10092.26962
1708096440000,51699.85,51705.42,51600.0,51600.01,0.36227,1708096499999,18702.1226949,108,0.01807,933.6072315
1708096500000,51600.01,51674.82,51600.01,51600.08,0.01174,1708096559999,605.9674215,9,0.00245,126.603309
1708096560000,51623.29,51795.52,51623.29,51776.35,0.24168,1708096619999,12503.1457981,37,0.16909,8755.7255512
1708096620000,51727.53,51797.36,51727.53,51756.31,0.01903,1708096679999,985.0898324,4,0.01023,529.8869928
1708096680000,51756.46,51790.52,51726.7,51726.7,0.01531,1708096739999,792.4082072,14,0.00742,384.2819752
1708096740000,51726.7,51726.7,51726.7,51726.7,0.0,1708096799999,0.0,0,0.0,0.0
1708096800000,51726.63,51726.63,51703.62,51703.62,0.02451,1708096859999,1267.3121657,3,0.0,0.0
1708096860000,51778.49,51810.99,51753.81,51810.99,0.00426,1708096919999,220.6317616,3,0.0042,217.526533
1708096920000,51830.4,51830.4,51830.4,51830.4,0.0005,1708096979999,25.9152,1,0.0005,25.9152
1708096980000,51810.99,51849.8,51810.99,51849.8,0.00362,1708097039999,187.6535979,6,0.0036,186.6173781
1708097040000,51810.99,51810.99,51810.99,51810.99,1e-05,1708097099999,0.5181099,1,0.0,0.0
1708097100000,51800.0,51800.0,51755.39,51755.39,0.00469,1708097159999,242.8123403,5,0.0,0.0
1708097160000,51778.19,51778.19,51751.21,51751.21,0.00035,1708097219999,18.1216407,3,0.00032,16.5690208
1708097220000,51751.21,51751.21,51751.21,51751.21,0.0,1708097279999,0.0,0,0.0,0.0
1708097280000,51759.85,51830.4,51759.85,51830.4,0.00467,1708097339999,241.9801365,3,0.00419,217.1354085
1708097340000,51850.69,51850.7,51802.5,51849.54,0.01748,1708097399999,906.210686,4,0.01472,763.235786
1708097400000,51849.54,51849.54,51849.54,51849.54,0.0,1708097459999,0.0,0,0.0,0.0
1708097460000,51843.74,51843.74,51800.07,51828.16,0.03453,1708097519999,1789.6186897,8,0.02765,1433.2342081
1708097520000,51800.01,51812.44,51755.39,51755.39,0.22155,1708097579999,11475.9047516,11,0.02048,1060.6092652
1708097580000,51755.44,51798.47,51755.44,51777.99,0.03142,1708097639999,1626.7138024,6,0.03142,1626.7138024
1708097640000,51734.34,51734.34,51701.88,51701.88,0.02989,1708097699999,1546.3164447,5,0.0,0.0
1708097700000,51725.89,51725.89,51692.22,51692.22,0.29602,1708097759999,15304.9908019,7,0.00672,347.5979808
1708097760000,51694.78,51694.78,51674.82,51674.82,0.09793,1708097819999,5062.3576797,7,0.07201,3722.4866227
1708097820000,51697.15,51725.99,51697.15,51725.99,0.03178,1708097879999,1642.9523862,4,0.03178,1642.9523862
1708097880000,51725.99,51726.63,51725.99,51726.63,0.12263,1708097939999,6343.1608985,4,0.12263,6343.1608985
1708097940000,51732.34,51732.34,51732.34,51732.34,2e-05,1708097999999,1.0346468,1,2e-05,1.0346468
1708098000000,51732.34,51766.9,51732.34,51766.9,0.00195,1708098059999,100.9246213,3,0.00195,100.9246213
1708098060000,51763.49,51774.19,51763.49,51774.19,0.00015,1708098119999,7.7648805,3,0.00015,7.7648805
1708098120000,51774.19,51778.49,51774.19,51778.49,0.00364,1708098179999,188.4654906,3,0.00173,89.5767877
1708098180000,51774.19,51778.49,51774.19,51774.19,0.001,1708098239999,51.775996,3,0.00042,21.7469658
1708098240000,51778.49,51778.49,51778.49,51778.49,0.0003,1708098299999,15.533547,2,0.0003,15.533547
1708098300000,51775.13,51775.19,51775.13,51775.19,0.00038,1708098359999,19.6745512,2,0.0,0.0
1708098360000,51810.99,51839.87,51804.14,51804.14,0.01179,1708098419999,610.8490163,5,0.01179,610.8490163
1708098420000,51778.49,51787.29,51775.0,51787.29,0.00771,1708098479999,399.2413279,3,0.00387,200.4168123
1708098480000,51777.91,51828.47,51777.91,51828.47,0.0047,1708098539999,243.5927978,2,0.00468,242.5572396
1708098540000,51828.47,51828.47,51828.47,51828.47,0.0,1708098599999,0.0,0,0.0,0.0
1708098600000,51779.0,51786.0,51777.91,51777.91,0.01016,1708098659999,526.0755982,3,0.00014,7.25004
1708098660000,51786.0,51786.0,51778.14,51778.14,0.00018,1708098719999,9.3206154,2,7e-05,3.62502
1708098720000,51815.4,51815.4,51777.91,51777.91,0.09543,1708098779999,4941.2501382,4,0.00168,87.0497271
1708098780000,51792.57,51792.57,51755.39,51755.39,0.00096,1708098839999,49.7085807,3,0.00035,18.1273995
1708098840000,51774.99,51774.99,51774.99,51774.99,6e-05,1708098899999,3.1064994,1,6e-05,3.1064994
1708098900000,51775.0,51775.0,51775.0,51775.0,0.00026,1708098959999,13.4615,1,0.00026,13.4615
1708098960000,51775.0,51775.78,51775.0,51775.78,0.01553,1708099019999,804.0778322,3,0.01553,804.0778322
1708099020000,51775.78,51775.78,51775.78,51775.78,2e-05,1708099079999,1.0355156,1,2e-05,1.0355156
1708099080000,51761.03,51761.03,51761.02,51761.02,0.03404,1708099139999,1761.9452008,2,0.0,0.0
1708099140000,51830.4,51870.67,51830.4,51870.67,0.06099,1708099199999,3162.1200948,11,0.01097,568.8570466
1708099200000,51870.67,51870.67,51870.67,51870.67,0.0,1708099259999,0.0,0,0.0,0.0
1708099260000,51870.67,51883.36,51835.46,51835.46,0.05105,1708099319999,2648.637226,10,0.05102,2647.0821622
1708099320000,51883.15,51883.15,51883.15,51883.15,0.00068,1708099379999,35.280542,1,0.00068,35.280542
1708099380000,51883.37,51901.73,51850.53,51901.73,0.12181,1708099439999,6320.9076733,10,0.1169,6066.2385115
1708099440000,51901.73,51922.37,51880.66,51882.19,0.02,1708099499999,1038.1196421,6,0.01927,1000.2465461
1708099500000,51882.62,51883.22,51882.62,51883.22,0.00057,1708099559999,29.5731054,2,0.0,0.0
1708099560000,51922.37,51953.7,51884.76,51899.88,0.03899,1708099619999,2023.3466117,12,0.00661,343.3164277
1708099620000,51959.48,52018.79,51921.6,51963.2,0.04078,1708099679999,2119.5628809,36,0.03131,1627.7660173
1708099680000,51971.08,52036.57,51971.08,52036.57,0.05875,1708099739999,3057.1206883,10,0.05867,3052.9630014
1708099740000,52038.58,52141.96,51996.34,52083.11,0.47601,1708099799999,24796.7636813,56,0.46087,24008.8134076
1708099800000,52093.88,52095.87,52093.88,52095.87,0.00042,1708099859999,21.8801967,3,0.0,0.0
1708099860000,52096.28,52132.42,52096.28,52132.42,0.03795,1708099919999,1978.3942008,4,0.03709,1933.5914
1708099920000,52142.39,52142.39,52098.65,52098.65,0.01311,1708099979999,683.2858017,4,0.00623,324.8470897
1708099980000,52101.85,52142.74,52101.85,52102.99,0.02036,1708100039999,1060.8447341,4,0.00071,37.0213454
1708100040000,52109.02,52142.74,52109.02,52142.74,0.00072,1708100099999,37.5227308,5,8e-05,4.1714192
1708100100000,52142.74,52145.85,52115.44,52132.71,0.04239,1708100159999,2210.2861012,11,0.03897,2032.0178622
1708100160000,52115.0,52155.62,52100.04,52100.28,0.47953,1708100219999,25002.8790937,18,0.38104,19871.0777728
1708100220000,52155.86,52183.42,52138.11,52183.42,0.03694,1708100279999,1926.9204164,19,0.03525,1838.7925312
1708100280000,52152.16,52209.47,52152.16,52209.47,0.02017,1708100339999,1052.2056084,16,0.00577,301.1876416
1708100340000,52179.13,52179.54,52179.13,52179.54,0.00138,1708100399999,72.0073204,5,0.0,0.0
1708100400000,52210.71,52239.44,52189.31,52189.45,0.0163,1708100459999,851.2949852,14,0.01438,751.0753421
1708100460000,52189.45,52189.45,52189.45,52189.45,0.0,1708100519999,0.0,0,0.0,0.0
1708100520000,52239.44,52239.44,52199.03,52199.59,0.00959,1708100579999,500.607457,6,0.00033,17.2390152
1708100580000,52200.0,52200.0,52200.0,52200.0,0.00019,1708100639999,9.918,1,0.0,0.0
1708100640000,52210.01,52210.6,52210.01,52210.6,0.00185,1708100699999,96.5895215,2,0.0,0.0
1708100700000,52210.6,52210.6,52210.6,52210.6,0.0,1708100759999,0.0,0,0.0,0.0
1708100760000,52239.44,52239.44,52145.85,52188.34,1.02674,1708100819999,53605.2847075,30,0.00213,111.2597872
1708100820000,52145.9,52188.35,52145.9,52188.08,0.00858,1708100879999,447.6115535,5,0.00473,246.8498385
1708100880000,52145.85,52193.54,52142.98,52142.98,0.08232,1708100939999,4292.6353042,24,0.00047,24.5309638
1708100940000,52192.45,52192.45,52192.45,52192.45,0.00096,1708100999999,50.104752,1,0.00096,50.104752
1708101000000,52168.01,52168.06,52167.99,52167.99,0.15291,1708101059999,7977.01425,5,0.15291,7977.01425
1708101060000,52142.98,52168.07,52142.98,52168.07,0.00017,1708101119999,8.8665647,3,9e-05,4.6951263
1708101120000,52168.07,52168.07,52142.98,52142.98,0.00114,1708101179999,59.4545386,3,0.00046,23.9973122
1708101180000,52142.98,52161.9,52082.95,52082.95,0.21462,1708101239999,11190.1416066,17,0.00507,264.460833
1708101240000,52071.4,52096.65,52062.32,52096.65,0.00712,1708101299999,370.7698595,6,0.00098,51.0528255
1708101300000,52134.61,52134.63,52080.77,52080.77,0.05641,1708101359999,2940.5760211,5,0.05127,2672.8808633
1708101360000,52101.0,52142.97,52095.2,52095.2,0.02243,1708101419999,1168.7656667,5,0.00565,294.6077805
1708101420000,52047.92,52082.33,52022.94,52082.33,0.01663,1708101479999,865.2158604,7,0.0002,10.416466
1708101480000,52013.42,52110.99,52013.42,52110.99,0.00648,1708101539999,337.5300563,9,0.00587,305.7815641
1708101540000,52057.58,52057.58,52057.58,52057.58,2e-05,1708101599999,1.0411516,1,0.0,0.0
1708101600000,52110.99,52111.0,52067.31,52111.0,0.01828,1708101659999,952.2534676,6,0.0106,552.3765068
1708101660000,52075.68,52111.0,52075.68,52099.96,0.15195,1708101719999,7918.2352448,17,0.14992,7812.480684
1708101720000,52142.98,52175.54,52142.98,52175.54,0.0045,1708101779999,234.6594455,4,0.0045,234.6594455
1708101780000,52175.54,52175.54,52175.54,52175.54,0.0,1708101839999,0.0,0,0.0,0.0
1708101840000,52175.54,52175.54,52175.54,52175.54,0.0,1708101899999,0.0,0,0.0,0.0
1708101900000,52103.95,52120.48,52089.89,52113.76,0.02848,1708101959999,1484.0898729,9,0.02302,1199.6587063
1708101960000,52071.4,52071.4,52071.4,52071.4,0.00547,1708102019999,284.830558,3,0.0,0.0
1708102020000,52115.48,52115.49,52038.58,52109.6,0.00836,1708102079999,435.4946754,9,0.00584,304.3318231
1708102080000,52049.26,52050.42,52049.26,52050.42,0.00046,1708102139999,23.94317,2,0.0,0.0
1708102140000,52078.35,52078.36,52009.86,52009.86,0.05062,1708102199999,2634.08655,9,0.04573,2379.6923024
1708102200000,52009.86,52009.86,52009.86,52009.86,0.00605,1708102259999,314.659653,1,0.0,0.0
1708102260000,52028.89,52028.89,52028.89,52028.89,4e-05,1708102319999,2.0811556,1,4e-05,2.0811556
1708102320000,52028.89,52028.89,52028.89,52028.89,0.0,1708102379999,0.0,0,0.0,0.0
1708102380000,52035.68,52035.68,52006.17,52006.17,0.00106,1708102439999,55.1519188,2,0.00086,44.7506848
1708102440000,52006.17,52006.17,52006.17,52006.17,0.0,1708102499999,0.0,0,0.0,0.0
1708102500000,52006.17,52006.17,52006.17,52006.17,0.0,1708102559999,0.0,0,0.0,0.0
1708102560000,52074.35,52074.35,52030.21,52074.33,0.00077,1708102619999,40.0804725,4,0.00039,20.3089927
1708102620000,52074.33,52074.33,52074.33,52074.33,0.0,1708102679999,0.0,0,0.0,0.0
1708102680000,52072.39,52089.89,52072.39,52089.89,0.00022,1708102739999,11.4594258,2,0.00022,11.4594258
1708102740000,52089.89,52089.89,52089.89,52089.89,0.0004,1708102799999,20.835956,2,0.0004,20.835956
1708102800000,52089.89,52089.89,52089.89,52089.89,0.0,1708102859999,0.0,0,0.0,0.0
1708102860000,52006.11,52080.29,52004.76,52026.0,0.04133,1708102919999,2150.2771417,6,0.00385,200.5091165
