open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685882520000,27197.67,27197.67,27197.67,27197.67,0.0,1685882579999,0.0,0,0.0,0.0
1685882580000,27206.16,27216.47,27206.16,27216.47,0.04269,1685882639999,1161.7411777,5,0.04269,1161.7411777
1685882640000,27210.17,27210.17,27210.16,27210.16,0.0787,1685882699999,2141.439852,2,0.0,0.0
1685882700000,27212.88,27215.0,27212.88,27215.0,0.00346,1685882759999,94.1629672,2,0.00302,82.1893
1685882760000,27215.23,27215.23,27215.23,27215.23,0.015,1685882819999,408.22845,1,0.015,408.22845
1685882820000,27212.31,27212.31,27212.31,27212.31,0.00073,1685882879999,19.8649863,1,0.00073,19.8649863
1685882880000,27212.31,27212.31,27212.31,27212.31,0.0,1685882939999,0.0,0,0.0,0.0
1685882940000,27206.37,27212.77,27206.37,27206.37,0.18837,1685882999999,5125.1135771,4,0.03673,999.5250421
1685883000000,27206.37,27206.37,27206.37,27206.37,0.0101,1685883059999,274.784337,1,0.0,0.0
1685883060000,27206.37,27206.37,27206.37,27206.37,0.0367,1685883119999,998.473779,1,0.0,0.0
1685883120000,27210.86,27210.86,27198.88,27203.25,0.67538,1685883179999,18373.4814509,11,0.00243,66.1223898
1685883180000,27203.25,27203.25,27203.25,27203.25,0.0,1685883239999,0.0,0,0.0,0.0
1685883240000,27204.75,27210.24,27204.75,27210.24,0.06942,1685883299999,1888.636095,2,0.015,408.1536
1685883300000,27210.24,27210.24,27210.24,27210.24,0.0,1685883359999,0.0,0,0.0,0.0
1685883360000,27203.67,27203.67,27203.67,27203.67,0.015,1685883419999,408.05505,1,0.0,0.0
1685883420000,27211.13,27211.13,27211.13,27211.13,0.0005,1685883479999,13.605565,1,0.0005,13.605565
1685883480000,27211.58,27211.58,27211.58,27211.58,0.02,1685883539999,544.2316,1,0.02,544.2316
1685883540000,27211.58,27211.58,27211.58,27211.58,0.0,1685883599999,0.0,0,0.0,0.0
1685883600000,27211.58,27211.58,27211.58,27211.58,0.0,1685883659999,0.0,0,0.0,0.0
1685883660000,27216.47,27218.57,27216.47,27218.57,0.01573,1685883719999,428.1209921,3,0.01573,428.1209921
1685883720000,27217.66,27217.66,27217.66,27217.66,0.01437,1685883779999,391.1177742,2,0.01437,391.1177742
1685883780000,27211.58,27217.47,27211.58,27217.47,0.04,1685883839999,1088.581,2,0.02,544.3494
1685883840000,27210.28,27210.28,27210.28,27210.28,0.02,1685883899999,544.2056,1,0.0,0.0
1685883900000,27210.28,27210.28,27210.28,27210.28,0.0,1685883959999,0.0,0,0.0,0.0
1685883960000,27211.41,27212.25,27211.41,27212.25,0.00143,1685884019999,38.9129295,2,0.00143,38.9129295
1685884020000,27212.25,27212.25,27212.25,27212.25,0.0,1685884079999,0.0,0,0.0,0.0
1685884080000,27212.25,27212.25,27212.25,27212.25,0.0,1685884139999,0.0,0,0.0,0.0
1685884140000,27212.25,27212.25,27212.25,27212.25,0.0,1685884199999,0.0,0,0.0,0.0
1685884200000,27212.34,27212.34,27212.34,27212.34,0.00071,1685884259999,19.3207614,1,0.00071,19.3207614
1685884260000,27206.19,27210.53,27204.86,27210.53,0.01573,1685884319999,427.9370923,3,0.00073,19.8636869
1685884320000,27211.41,27211.41,27211.41,27211.41,0.00501,1685884379999,136.3291641,2,0.00501,136.3291641
1685884380000,27207.76,27207.76,27207.76,27207.76,0.00953,1685884439999,259.2899528,2,0.00953,259.2899528
1685884440000,27208.63,27208.63,27208.63,27208.63,0.00739,1685884499999,201.0717757,3,0.00739,201.0717757
1685884500000,27209.11,27209.79,27209.11,27209.79,0.02427,1685884559999,660.3786997,3,0.02427,660.3786997
1685884560000,27215.1,27215.1,27215.1,27215.1,0.00073,1685884619999,19.867023,1,0.00073,19.867023
1685884620000,27215.1,27215.1,27215.1,27215.1,0.0,1685884679999,0.0,0,0.0,0.0
1685884680000,27215.85,27215.85,27215.85,27215.85,0.01574,1685884739999,428.377479,2,0.01574,428.377479
1685884740000,27215.85,27215.85,27215.76,27215.76,0.01122,1685884799999,305.361819,2,0.01122,305.361819
1685884800000,27208.59,27215.03,27208.57,27215.03,0.02446,1685884859999,665.5828968,4,0.00946,257.4541838
1685884860000,27214.87,27214.87,27214.87,27214.87,0.00073,1685884919999,19.8668551,1,0.00073,19.8668551
1685884920000,27215.14,27215.88,27215.14,27215.88,0.01574,1685884979999,428.3774036,2,0.01574,428.3774036
1685884980000,27215.7,27215.7,27215.7,27215.7,0.01,1685885039999,272.157,1,0.01,272.157
1685885040000,27215.32,27216.71,27215.32,27216.71,0.07711,1685885099999,2098.6209622,4,0.07711,2098.6209622
1685885100000,27215.86,27229.44,27214.84,27223.18,0.58393,1685885159999,15897.4191643,25,0.50824,13837.2098647
1685885160000,27228.03,27229.41,27216.79,27225.49,0.42706,1685885219999,11625.6952113,16,0.28056,7638.3200363
1685885220000,27217.66,27221.11,27215.73,27221.11,0.14294,1685885279999,3890.618788,8,0.11646,3169.9179558
1685885280000,27216.66,27221.78,27216.66,27221.78,0.02834,1685885339999,771.4225444,2,0.02,544.4356
1685885340000,27224.55,27224.55,27224.55,27224.55,0.0102,1685885399999,277.69041,1,0.0102,277.69041
1685885400000,27226.37,27227.82,27226.37,27227.82,0.03773,1685885459999,1027.3041949,4,0.03773,1027.3041949
1685885460000,27229.7,27229.7,27224.22,27224.22,0.03744,1685885519999,1019.2787972,2,0.00073,19.877681
1685885520000,27222.96,27225.23,27215.04,27215.05,0.29727,1685885579999,8091.8968776,9,0.03671,999.4381933
1685885580000,27217.46,27218.04,27217.46,27218.04,0.057,1685885639999,1551.41702,3,0.057,1551.41702
1685885640000,27222.76,27222.76,27222.76,27222.76,0.00072,1685885699999,19.6003872,1,0.00072,19.6003872
1685885700000,27222.76,27222.76,27222.76,27222.76,0.0,1685885759999,0.0,0,0.0,0.0
1685885760000,27222.08,27229.7,27222.08,27227.14,0.43403,1685885819999,11817.1841214,20,0.28753,7828.7073562
1685885820000,27229.7,27230.13,27229.7,27230.13,0.06158,1685885879999,1676.805012,2,0.06158,1676.805012
1685885880000,27234.36,27234.36,27234.36,27234.36,0.00072,1685885939999,19.6087392,1,0.00072,19.6087392
1685885940000,27234.36,27234.36,27234.36,27234.36,0.0,1685885999999,0.0,0,0.0,0.0
1685886000000,27232.87,27234.81,27229.34,27229.34,0.04786,1685886059999,1303.3762124,4,0.04,1089.3536
1685886060000,27228.89,27243.07,27226.53,27243.07,0.52287,1685886119999,14240.6695866,18,0.2665,7259.4323224
1685886120000,27246.92,27259.43,27242.0,27249.09,1.18554,1685886179999,32309.520979,49,0.61769,16836.3344927
1685886180000,27251.12,27251.49,27247.42,27247.42,0.05706,1685886239999,1554.9549012,3,0.05668,1544.6008816
1685886240000,27251.39,27251.39,27250.86,27250.86,0.10596,1685886299999,2887.5012104,2,0.0,0.0
1685886300000,27257.65,27257.76,27257.65,27257.76,0.05705,1685886359999,1555.0511515,4,0.05705,1555.0511515
1685886360000,27253.05,27253.05,27237.11,27237.11,0.03888,1685886419999,1059.1571175,5,0.03812,1038.4529961
1685886420000,27237.11,27237.11,27237.11,27237.11,0.0,1685886479999,0.0,0,0.0,0.0
1685886480000,27235.94,27247.4,27235.94,27247.4,0.02082,1685886539999,567.1872256,3,0.02038,555.203412
1685886540000,27247.4,27247.4,27247.4,27247.4,0.0,1685886599999,0.0,0,0.0,0.0
1685886600000,27241.71,27246.91,27241.71,27246.91,0.1115,1685886659999,3037.9260691,5,0.1115,3037.9260691
1685886660000,27238.96,27246.53,27238.96,27246.53,0.00084,1685886719999,22.8862525,2,0.00073,19.8899669
1685886720000,27246.28,27265.0,27246.28,27261.0,0.67741,1685886779999,18466.0645714,15,0.5242,14289.4286379
1685886780000,27266.37,27278.32,27261.57,27263.47,0.49983,1685886839999,13631.3649853,31,0.17959,4898.0576479
1685886840000,27267.87,27292.69,27267.87,27287.85,1.99935,1685886899999,54557.193111,71,1.75502,47891.1878344
1685886900000,27292.84,27300.0,27268.04,27272.77,0.60907,1685886959999,16618.371113,32,0.16657,4545.734767
1685886960000,27259.43,27270.46,27259.43,27270.46,0.24681,1685887019999,6728.3101374,9,0.07951,2167.8074984
1685887020000,27262.13,27267.78,27262.13,27262.78,0.02755,1685887079999,751.1895045,3,0.02,545.3556
1685887080000,27260.01,27265.3,27259.43,27259.43,0.23312,1685887139999,6354.9279938,4,0.02,545.306
1685887140000,27257.73,27257.73,27246.31,27246.31,0.3185,1685887199999,8679.240887,9,0.0,0.0
1685887200000,27250.52,27254.67,27233.51,27233.51,0.5199,1685887259999,14164.9611814,15,0.20374,5552.1065353
1685887260000,27239.22,27239.22,27222.66,27230.92,0.34588,1685887319999,9417.8040427,13,0.06664,1814.546469
1685887320000,27232.62,27232.62,27216.49,27220.41,0.41775,1685887379999,11372.0008303,23,0.03479,947.1053898
1685887380000,27221.18,27221.18,27203.67,27203.67,0.32313,1685887439999,8792.3214834,16,0.026,707.75068
1685887440000,27207.73,27217.15,27185.57,27185.57,0.99395,1685887499999,27038.0015686,36,0.44752,12174.247251
1685887500000,27188.28,27206.16,27175.59,27200.61,0.69927,1685887559999,19014.9758728,27,0.41383,11253.9942613
1685887560000,27202.77,27203.49,27181.69,27197.78,0.34329,1685887619999,9335.3006832,13,0.2805,7628.2967775
1685887620000,27197.78,27206.16,27197.78,27201.74,0.03952,1685887679999,1074.8704192,3,0.00038,10.3383408
1685887680000,27209.11,27209.11,27197.16,27197.16,0.0935,1685887739999,2543.324135,4,0.02,544.1822
1685887740000,27200.65,27204.21,27200.65,27204.21,0.10985,1685887799999,2988.1936385,3,0.10985,2988.1936385
1685887800000,27200.44,27200.44,27200.44,27200.44,0.03675,1685887859999,999.61617,1,0.0,0.0
1685887860000,27208.15,27214.94,27208.15,27212.43,0.07595,1685887919999,2066.7343411,4,0.03922,1067.2217872
1685887920000,27216.47,27216.47,27194.09,27203.65,1.21752,1685887979999,33119.3504862,19,0.62282,16941.0197287
1685887980000,27206.16,27206.16,27206.16,27206.16,0.00038,1685888039999,10.3383408,1,0.00038,10.3383408
1685888040000,27214.03,27221.88,27214.03,27221.88,0.11347,1685888099999,3088.5568357,5,0.07674,2088.9855138
1685888100000,27213.29,27213.29,27213.29,27213.29,0.00015,1685888159999,4.0819935,1,0.0,0.0
1685888160000,27220.25,27220.25,27206.67,27206.67,0.03891,1685888219999,1058.6449523,3,0.00242,65.873005
1685888220000,27220.3,27220.3,27220.3,27220.3,0.00038,1685888279999,10.343714,1,0.00038,10.343714
1685888280000,27220.51,27223.08,27217.22,27217.22,0.11186,1685888339999,3044.6969864,5,0.03842,1045.8592088
1685888340000,27215.71,27215.71,27215.63,27215.63,0.07323,1685888399999,1993.0035233,2,0.0,0.0
1685888400000,27218.51,27226.78,27218.51,27226.78,0.1307,1685888459999,3558.1468996,6,0.1307,3558.1468996
1685888460000,27229.7,27230.13,27226.19,27226.19,0.37358,1685888519999,10172.048197,6,0.22708,6183.320362
1685888520000,27226.19,27226.19,27226.19,27226.19,0.0,1685888579999,0.0,0,0.0,0.0
1685888580000,27236.79,27238.82,27236.79,27238.82,0.0398,1685888639999,1084.0637786,3,0.0398,1084.0637786
1685888640000,27243.17,27243.17,27226.8,27226.8,0.1624,1685888699999,4423.0862986,5,0.05169,1408.0338573
1685888700000,27226.8,27226.8,27226.8,27226.8,0.0,1685888759999,0.0,0,0.0,0.0
1685888760000,27216.49,27217.37,27213.73,27213.73,0.13196,1685888819999,3591.2585204,3,0.03672,999.4218264
1685888820000,27216.11,27216.11,27198.03,27198.03,0.53316,1685888879999,14503.6798291,14,0.02624,713.8612605
1685888880000,27203.1,27203.1,27185.88,27185.88,0.11894,1685888939999,3234.0523598,9,0.00705,191.781855
1685888940000,27193.43,27196.97,27191.55,27195.06,0.37827,1685888999999,10286.8933324,12,0.37827,10286.8933324
1685889000000,27194.14,27201.7,27186.15,27187.15,0.38057,1685889059999,10348.2146644,11,0.13572,3691.0503432
1685889060000,27192.39,27192.39,27185.57,27185.57,0.00412,1685889119999,112.0237538,5,0.0028,76.138373
1685889120000,27185.57,27185.57,27169.02,27169.7,0.68293,1685889179999,18557.647856,24,0.21444,5827.8773504
1685889180000,27178.17,27200.0,27178.17,27200.0,0.39456,1685889239999,10728.3054955,9,0.39456,10728.3054955
1685889240000,27200.0,27200.0,27200.0,27200.0,0.0,1685889299999,0.0,0,0.0,0.0
1685889300000,27206.16,27216.47,27206.16,27212.89,0.05276,1685889359999,1435.7862394,4,0.00076,20.6805994
1685889360000,27220.0,27221.28,27212.61,27221.28,0.07202,1685889419999,1960.2238254,5,0.04702,1279.9085586
1685889420000,27218.51,27220.05,27218.51,27220.05,0.05,1685889479999,1360.964,2,0.0,0.0
1685889480000,27226.78,27243.07,27226.78,27243.07,0.25067,1685889539999,6825.6699566,8,0.22567,6144.9669566
1685889540000,27247.4,27251.0,27241.81,27249.23,0.24771,1685889599999,6748.6842714,10,0.07611,2073.6560954
1685889600000,27243.56,27243.56,27232.83,27232.83,0.05948,1685889659999,1619.9314658,5,0.00089,24.2467684
1685889660000,27232.64,27232.85,27232.64,27232.85,0.05676,1685889719999,1545.7323534,2,0.05676,1545.7323534
1685889720000,27232.44,27238.52,27232.44,27238.52,0.04,1685889779999,1089.4192,2,0.04,1089.4192
1685889780000,27238.52,27238.52,27238.52,27238.52,0.0,1685889839999,0.0,0,0.0,0.0
1685889840000,27238.52,27238.52,27238.52,27238.52,0.0,1685889899999,0.0,0,0.0,0.0
1685889900000,27233.23,27233.9,27233.23,27233.9,0.02467,1685889959999,671.8576933,4,0.02467,671.8576933
1685889960000,27237.65,27253.98,27237.65,27253.17,0.12778,1685890019999,3481.7638767,12,0.10178,2773.1814567
1685890020000,27257.7,27265.0,27250.0,27258.71,0.44995,1685890079999,12264.434846,20,0.22992,6267.492149
1685890080000,27258.92,27261.28,27250.2,27253.33,0.31422,1685890139999,8563.6281079,9,0.05689,1550.8465
1685890140000,27259.32,27259.32,27258.82,27258.82,0.04951,1685890199999,1349.5905982,2,0.04951,1349.5905982
1685890200000,27262.29,27266.58,27250.1,27250.1,0.20077,1685890259999,5472.8406931,11,0.1321,3601.3561824
1685890260000,27250.0,27250.18,27247.42,27249.83,0.02496,1685890319999,680.1561042,4,0.02452,668.1670846
1685890320000,27241.21,27241.21,27241.21,27241.21,0.03669,1685890379999,999.4799949,1,0.0,0.0
1685890380000,27241.74,27243.2,27240.09,27240.09,0.09236,1685890439999,2516.0276449,4,0.052,1416.60844
1685890440000,27244.83,27249.58,27244.83,27247.65,0.06186,1685890499999,1685.6116576,4,0.05452,1485.6139066
1685890500000,27257.7,27259.26,27257.45,27257.45,0.02321,1685890559999,632.6838815,4,0.02158,588.254238
1685890560000,27253.9,27253.9,27244.6,27245.43,0.17229,1685890619999,4694.214031,3,0.026,708.38118
1685890620000,27244.38,27244.38,27232.33,27235.26,0.09593,1685890679999,2612.895237,7,0.04918,1339.722309
1685890680000,27235.48,27238.11,27233.59,27233.59,0.03572,1685890739999,972.8755956,3,0.02072,564.3717456
1685890740000,27237.74,27237.74,27237.74,27237.74,0.01799,1685890799999,490.0069426,1,0.01799,490.0069426
1685890800000,27234.34,27245.37,27234.34,27245.37,0.13074,1685890859999,3561.329046,5,0.13074,3561.329046
1685890860000,27247.3,27247.3,27247.3,27247.3,0.00064,1685890919999,17.438272,1,0.00064,17.438272
1685890920000,27247.3,27247.3,27247.3,27247.3,0.0,1685890979999,0.0,0,0.0,0.0
1685890980000,27247.3,27247.3,27235.57,27240.46,0.35257,1685891039999,9603.3267069,10,0.03565,971.188405
1685891040000,27239.76,27240.22,27239.71,27239.71,0.01621,1685891099999,441.5588237,3,0.01621,441.5588237
1685891100000,27239.82,27240.03,27231.2,27235.88,0.05277,1685891159999,1437.1390371,5,0.02684,731.0144821
1685891160000,27236.08,27241.05,27236.08,27241.05,0.1201,1685891219999,3271.464105,4,0.1201,3271.464105
1685891220000,27241.28,27241.28,27233.79,27233.79,0.01568,1685891279999,427.0309204,2,0.00068,18.5240704
1685891280000,27233.22,27233.22,27229.7,27229.7,0.29803,1685891339999,8115.360186,5,0.0,0.0
1685891340000,27226.8,27226.8,27217.09,27218.05,0.39723,1685891399999,10812.4341723,10,0.05905,1607.7073805
1685891400000,27216.49,27224.81,27216.45,27224.81,0.02582,1685891459999,702.9279103,6,0.02493,678.7052546
1685891460000,27224.91,27224.91,27206.11,27206.11,0.16575,1685891519999,4510.4248313,15,0.02879,783.6083389
1685891520000,27202.07,27210.61,27201.74,27208.22,0.19786,1685891579999,5383.0421622,10,0.12225,3326.3125337
1685891580000,27206.8,27207.47,27198.95,27198.95,0.25419,1685891639999,6913.9548716,11,0.00228,62.0325291
1685891640000,27201.67,27201.67,27201.67,27201.67,0.0006,1685891699999,16.321002,2,0.0006,16.321002
1685891700000,27200.75,27204.03,27199.95,27199.95,0.2231,1685891759999,6068.8016529,9,0.14961,4069.7274282
1685891760000,27202.6,27202.6,27202.6,27202.6,0.00075,1685891819999,20.40195,2,0.00075,20.40195
1685891820000,27201.76,27202.25,27201.23,27202.25,0.03719,1685891879999,1011.6141631,3,0.03719,1011.6141631
1685891880000,27203.34,27204.48,27203.34,27203.88,0.03755,1685891939999,1021.494924,3,0.03755,1021.494924
1685891940000,27207.12,27207.12,27207.12,27207.12,0.00069,1685891999999,18.7729128,1,0.00069,18.7729128
1685892000000,27213.73,27217.01,27213.73,27215.98,0.23223,1685892059999,6320.3998711,10,0.20623,5612.7843911
1685892060000,27210.96,27210.96,27206.19,27206.19,0.02299,1685892119999,625.5781578,3,0.0,0.0
1685892120000,27206.09,27206.09,27201.58,27201.58,0.02066,1685892179999,561.9876194,2,0.02066,561.9876194
1685892180000,27201.47,27204.19,27201.47,27204.19,0.22886,1685892239999,6225.8174708,4,0.22886,6225.8174708
1685892240000,27202.74,27202.74,27191.59,27191.59,0.13515,1685892299999,3676.0447245,7,0.03675,999.633075
1685892300000,27195.54,27198.14,27195.54,27198.14,0.07003,1685892359999,1904.6841062,2,0.07003,1904.6841062
1685892360000,27201.54,27201.54,27198.98,27198.98,0.02619,1685892419999,712.3417726,2,0.00019,5.1682926
1685892420000,27205.64,27205.64,27205.64,27205.64,0.00038,1685892479999,10.3381432,1,0.00038,10.3381432
1685892480000,27206.16,27208.6,27206.16,27208.6,0.00063,1685892539999,17.1404908,2,0.00063,17.1404908
1685892540000,27203.27,27203.27,27202.23,27202.23,0.06274,1685892599999,1706.6949502,2,0.0,0.0
1685892600000,27213.78,27213.78,27211.58,27211.58,0.046,1685892659999,1251.77668,2,0.02,544.2756
1685892660000,27216.47,27222.05,27216.47,27222.05,0.06064,1685892719999,1650.6302316,7,0.06064,1650.6302316
1685892720000,27215.14,27215.14,27206.19,27206.19,0.21341,1685892779999,5807.9129744,6,0.0,0.0
1685892780000,27208.1,27208.65,27200.31,27200.31,0.07,1685892839999,1904.4077255,5,0.048,1306.0009055
1685892840000,27204.14,27207.15,27191.83,27191.83,0.1345,1685892899999,3658.2485796,13,0.06743,1834.4899104
1685892900000,27195.19,27195.19,27191.59,27191.59,0.01932,1685892959999,525.3448668,3,0.00093,25.2915267
1685892960000,27192.65,27192.65,27192.65,27192.65,0.02,1685893019999,543.853,3,0.02,543.853
1685893020000,27197.86,27197.97,27196.32,27196.32,0.05631,1685893079999,1531.4653146,6,0.03031,824.3609946
1685893080000,27202.51,27209.09,27200.44,27200.44,0.21441,1685893139999,5832.9789465,9,0.14676,3992.8549995
1685893140000,27197.24,27197.24,27197.24,27197.24,0.0735,1685893199999,1998.99714,2,0.0,0.0
1685893200000,27203.52,27211.89,27203.52,27211.89,0.16003,1685893259999,4353.9253687,3,0.16003,4353.9253687
1685893260000,27206.05,27208.79,27206.05,27208.79,0.02078,1685893319999,565.3438562,2,0.02078,565.3438562
1685893320000,27208.79,27208.79,27208.79,27208.79,0.0,1685893379999,0.0,0,0.0,0.0
1685893380000,27199.76,27200.85,27198.66,27200.85,0.08329,1685893439999,2265.461799,4,0.02054,558.705459
1685893440000,27200.89,27204.23,27200.89,27204.23,0.02908,1685893499999,791.0300374,2,0.02908,791.0300374
1685893500000,27201.45,27211.56,27201.45,27211.56,0.04394,1685893559999,1195.614865,3,0.04394,1195.614865
1685893560000,27211.56,27211.56,27211.56,27211.56,0.0,1685893619999,0.0,0,0.0,0.0
1685893620000,27207.63,27207.63,27206.91,27206.91,0.07074,1685893679999,1924.6490262,2,0.0,0.0
1685893680000,27206.91,27206.91,27206.91,27206.91,0.0,1685893739999,0.0,0,0.0,0.0
1685893740000,27206.63,27206.63,27198.78,27198.78,0.03917,1685893799999,1065.3819431,2,0.00073,19.8608399
1685893800000,27203.47,27203.47,27203.47,27203.47,0.02,1685893859999,544.0694,1,0.02,544.0694
1685893860000,27198.32,27198.32,27198.32,27198.32,0.03675,1685893919999,999.53826,1,0.0,0.0
1685893920000,27203.74,27208.08,27203.74,27208.08,0.08233,1685893979999,2239.880052,4,0.08233,2239.880052
1685893980000,27208.68,27208.68,27205.27,27205.27,0.00263,1685894039999,71.5523153,2,0.00263,71.5523153
1685894040000,27205.19,27205.19,27190.81,27190.81,0.04622,1685894099999,1256.8917352,4,0.00908,247.0231252
1685894100000,27195.02,27198.87,27195.02,27198.87,0.0012,1685894159999,32.635564,2,0.0012,32.635564
1685894160000,27193.9,27200.65,27180.0,27200.65,0.50326,1685894219999,13684.3855252,22,0.11873,3228.5340205
1685894220000,27199.73,27201.91,27193.74,27193.74,0.05546,1685894279999,1508.3160734,3,0.0187,508.674191
1685894280000,27185.57,27190.0,27185.57,27190.0,0.10208,1685894339999,2775.4783766,3,0.026,706.86486
1685894340000,27190.0,27190.01,27175.26,27175.26,7.62227,1685894399999,207248.29469,39,0.04818,1309.6535873
1685894400000,27175.15,27190.99,27175.15,27182.55,0.20835,1685894459999,5663.4480012,46,0.12306,3345.2504445
1685894460000,27188.36,27188.36,27180.63,27185.76,0.02419,1685894519999,657.6164254,4,0.02249,611.4093544
1685894520000,27179.36,27182.43,27179.36,27182.43,0.08154,1685894579999,2216.396776,4,0.06372,1732.0605808
1685894580000,27177.26,27177.26,27175.15,27175.15,0.03855,1685894639999,1047.6566902,5,0.0,0.0
1685894640000,27178.76,27178.76,27169.02,27169.99,0.24671,1685894699999,6703.1840084,8,0.02353,639.3112393
1685894700000,27171.95,27171.95,27166.26,27166.26,0.00031,1685894759999,8.4222234,2,0.00012,3.260634
1685894760000,27169.47,27171.62,27155.32,27167.96,1.51147,1685894819999,41052.9605202,103,0.7986,21693.2148283
1685894820000,27170.93,27171.52,27158.52,27158.52,0.08945,1685894879999,2429.8741731,7,0.01044,283.6705932
1685894880000,27169.58,27185.54,27169.58,27185.54,0.08004,1685894939999,2174.989979,6,0.08004,2174.989979
1685894940000,27182.64,27186.49,27180.65,27186.49,0.09981,1685894999999,2713.1105245,6,0.04781,1299.6340445
1685895000000,27191.59,27191.59,27175.26,27182.11,0.2738,1685895059999,7441.641348,9,0.06105,1659.4643634
1685895060000,27182.11,27182.11,27182.11,27182.11,0.0,1685895119999,0.0,0,0.0,0.0
1685895120000,27185.54,27191.23,27185.54,27191.23,0.00385,1685895179999,104.6840733,2,0.00385,104.6840733
1685895180000,27182.65,27182.65,27182.65,27182.65,0.0452,1685895239999,1228.65578,1,0.0,0.0
1685895240000,27191.59,27191.59,27191.59,27191.59,0.01834,1685895299999,498.6937606,1,0.01834,498.6937606
1685895300000,27192.5,27197.67,27192.5,27195.77,0.07612,1685895359999,2070.1260183,14,0.07523,2045.9230824
1685895360000,27191.59,27191.59,27179.56,27179.56,0.21525,1685895419999,5850.8374542,5,0.02487,676.085976
1685895420000,27175.26,27175.26,27168.08,27168.08,0.14064,1685895479999,3821.2708917,8,0.00914,248.3795
1685895480000,27174.63,27179.15,27174.63,27178.25,0.13392,1685895539999,3639.5167668,5,0.13392,3639.5167668
1685895540000,27169.31,27169.31,27169.05,27169.05,0.07051,1685895599999,1915.6964755,2,0.0,0.0
1685895600000,27172.97,27173.3,27172.97,27173.3,0.05678,1685895659999,1542.8878366,2,0.05678,1542.8878366
1685895660000,27173.3,27173.3,27173.3,27173.3,0.0,1685895719999,0.0,0,0.0,0.0
1685895720000,27174.54,27180.63,27174.54,27180.28,0.09016,1685895779999,2450.3688436,8,0.09016,2450.3688436
1685895780000,27185.54,27185.54,27185.54,27185.54,0.00038,1685895839999,10.3305052,2,0.00038,10.3305052
1685895840000,27187.96,27195.85,27187.03,27192.0,0.26061,1685895899999,7085.9427682,14,0.09366,2546.675636
1685895900000,27185.57,27185.57,27175.26,27175.26,0.00641,1685895959999,174.2417999,4,0.0,0.0
1685895960000,27173.27,27173.27,27170.29,27170.29,0.04416,1685896019999,1199.8941232,3,0.04416,1199.8941232
1685896020000,27173.42,27175.57,27169.37,27169.37,0.1189,1685896079999,3230.8893183,5,0.08211,2231.328196
1685896080000,27173.0,27173.0,27167.36,27167.36,0.0719,1685896139999,1953.3729138,3,0.003,81.519
1685896140000,27164.95,27172.48,27161.93,27172.48,0.2272,1685896199999,6172.2692062,6,0.20678,5617.6170144
1685896200000,27169.62,27169.62,27167.36,27167.36,0.05674,1685896259999,1541.5386988,2,0.0,0.0
1685896260000,27171.64,27171.77,27171.64,27171.77,0.05679,1685896319999,1543.0800356,2,0.05679,1543.0800356
1685896320000,27173.02,27179.81,27173.02,27179.81,0.2058,1685896379999,5593.2500214,6,0.2058,5593.2500214
1685896380000,27185.54,27185.54,27185.54,27185.54,0.00038,1685896439999,10.3305052,2,0.00038,10.3305052
1685896440000,27185.54,27185.54,27185.54,27185.54,0.0,1685896499999,0.0,0,0.0,0.0
1685896500000,27185.54,27185.54,27185.54,27185.54,0.0,1685896559999,0.0,0,0.0,0.0
1685896560000,27179.49,27179.49,27176.82,27176.82,0.17035,1685896619999,4629.6658751,4,0.0,0.0
1685896620000,27175.89,27175.89,27175.89,27175.89,0.02939,1685896679999,798.6994071,3,0.0,0.0
1685896680000,27175.89,27175.89,27175.89,27175.89,0.0,1685896739999,0.0,0,0.0,0.0
1685896740000,27179.91,27179.91,27179.91,27179.91,0.00236,1685896799999,64.1445876,1,0.00236,64.1445876
1685896800000,27178.96,27187.5,27178.96,27185.04,0.35155,1685896859999,9556.730635,9,0.30317,8241.6539232
1685896860000,27179.49,27179.49,27170.98,27170.98,0.16208,1685896919999,4404.780025,9,0.0,0.0
1685896920000,27179.93,27181.99,27179.93,27180.92,0.05086,1685896979999,1382.4231912,4,0.05086,1382.4231912
1685896980000,27182.8,27182.8,27176.21,27181.64,0.01839,1685897039999,499.8812132,3,0.01815,493.3589228
1685897040000,27182.24,27187.77,27182.03,27187.77,0.04205,1685897099999,1143.0624319,7,0.04205,1143.0624319
1685897100000,27187.75,27188.98,27182.11,27185.96,0.16147,1685897159999,4389.7025519,9,0.1166,3170.0351022
1685897160000,27186.87,27190.59,27186.87,27190.59,0.03304,1685897219999,898.3446187,5,0.03304,898.3446187
1685897220000,27191.59,27191.59,27191.55,27191.59,0.04462,1685897279999,1213.2878837,5,0.04462,1213.2878837
1685897280000,27192.5,27197.32,27190.55,27196.89,0.09444,1685897339999,2568.1580899,8,0.05768,1568.6334719
1685897340000,27197.45,27198.95,27187.96,27191.14,0.19894,1685897399999,5409.7936378,11,0.1433,3896.9238918
1685897400000,27188.89,27193.61,27188.89,27190.08,0.07415,1685897459999,2016.1849697,5,0.07415,2016.1849697
1685897460000,27189.11,27189.11,27185.57,27188.17,0.01755,1685897519999,477.1559463,4,0.01717,466.8254297
1685897520000,27188.23,27188.27,27174.78,27185.02,0.03827,1685897579999,1040.3014579,7,0.03733,1014.7569823
1685897580000,27185.54,27186.97,27179.13,27185.19,0.05384,1685897639999,1463.4460474,5,0.01696,461.079592
