open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687005540000,26550.99,26550.99,26550.99,26550.99,0.00283,1687005599999,75.1393017,4,0.00283,75.1393017
1687005600000,26550.99,26550.99,26550.86,26550.86,0.00569,1687005659999,151.0747483,5,0.00569,151.0747483
1687005660000,26550.65,26550.65,26550.61,26550.61,0.00273,1687005719999,72.4832693,3,0.00273,72.4832693
1687005720000,26550.13,26551.0,26524.26,26551.0,0.32029,1687005779999,8496.5786585,32,0.02543,674.8839148
1687005780000,26537.01,26554.55,26537.0,26554.06,0.02435,1687005839999,646.3033701,7,0.0074,196.5010672
1687005840000,26553.85,26553.85,26530.0,26530.0,0.04663,1687005899999,1237.3105596,17,0.00098,26.0225096
1687005900000,26524.51,26542.1,26524.51,26542.1,0.00464,1687005959999,123.1076751,5,0.00193,51.226253
1687005960000,26542.3,26544.0,26542.29,26542.29,0.00709,1687006019999,188.18744,7,0.00709,188.18744
1687006020000,26543.99,26543.99,26543.99,26543.99,0.00229,1687006079999,60.7857371,4,0.00229,60.7857371
1687006080000,26543.99,26543.99,26530.0,26530.0,0.00666,1687006139999,176.7159425,5,0.00186,49.3718214
1687006140000,26543.58,26543.58,26542.99,26542.99,0.00458,1687006199999,121.5682602,6,0.00278,73.7908782
1687006200000,26543.0,26543.0,26543.0,26543.0,0.0331,1687006259999,878.5733,5,0.0331,878.5733
1687006260000,26541.18,26541.18,26516.38,26516.38,0.00593,1687006319999,157.2996983,8,0.00228,60.5131188
1687006320000,26515.46,26515.99,26504.62,26515.99,0.00752,1687006379999,199.3500768,7,0.00212,56.2138788
1687006380000,26504.62,26515.81,26504.62,26504.62,0.0665,1687006439999,1762.5916493,21,0.00308,81.66861
1687006440000,26515.73,26515.73,26504.62,26504.62,0.01422,1687006499999,376.9315817,8,0.00164,43.4857972
1687006500000,26515.67,26516.0,26515.67,26516.0,0.00308,1687006559999,81.6692276,9,0.00308,81.6692276
1687006560000,26516.0,26516.0,26516.0,26516.0,0.0,1687006619999,0.0,0,0.0,0.0
1687006620000,26521.01,26521.03,26509.06,26521.03,0.00424,1687006679999,112.4352252,8,0.00308,81.6847156
1687006680000,26521.03,26529.87,26521.03,26529.87,0.46678,1687006739999,12383.1836846,12,0.46678,12383.1836846
1687006740000,26529.58,26529.58,26529.16,26529.16,0.00358,1687006799999,94.9748544,5,0.00358,94.9748544
1687006800000,26528.79,26528.79,26509.01,26509.01,0.00941,1687006859999,249.5052061,5,0.00272,72.1579236
1687006860000,26529.05,26533.7,26528.9,26528.99,0.01047,1687006919999,277.7687637,10,0.00975,258.6678549
1687006920000,26528.99,26528.99,26528.98,26528.98,0.00314,1687006979999,83.3010014,6,0.00242,64.2001358
1687006980000,26528.97,26528.97,26528.97,26528.97,0.00044,1687007039999,11.6727468,2,0.00044,11.6727468
1687007040000,26533.71,26533.71,26523.01,26523.01,0.00355,1687007099999,94.1908191,5,0.00319,84.6425349
1687007100000,26533.71,26533.71,26533.71,26533.71,0.00303,1687007159999,80.3971413,3,0.00303,80.3971413
1687007160000,26533.69,26533.71,26522.28,26523.01,0.00979,1687007219999,259.7055134,8,0.00456,120.9936678
1687007220000,26533.55,26533.55,26533.41,26533.41,0.00563,1687007279999,149.3834951,4,0.00563,149.3834951
1687007280000,26533.01,26533.71,26533.01,26533.71,0.00273,1687007339999,72.4369863,3,0.00273,72.4369863
1687007340000,26533.71,26533.71,26523.21,26523.21,0.00284,1687007399999,75.3358914,4,0.00095,25.2070245
1687007400000,26528.52,26528.52,26528.52,26528.52,0.00216,1687007459999,57.3016032,2,0.00216,57.3016032
1687007460000,26528.52,26528.52,26523.21,26528.52,0.00674,1687007519999,178.7809758,6,0.00274,72.6881352
1687007520000,26528.52,26533.71,26523.57,26533.71,0.12616,1687007579999,3346.8071691,8,0.11765,3121.0915884
1687007580000,26533.71,26533.71,26533.71,26533.71,0.00187,1687007639999,49.6180377,2,0.00187,49.6180377
1687007640000,26533.7,26533.71,26533.7,26533.71,0.00223,1687007699999,59.1701695,4,0.00223,59.1701695
1687007700000,26533.71,26533.71,26533.71,26533.71,0.00187,1687007759999,49.6180377,2,0.00187,49.6180377
1687007760000,26528.6,26534.29,26528.6,26534.29,0.00702,1687007819999,186.2426005,4,0.00043,11.4097125
1687007820000,26534.29,26534.33,26534.29,26534.33,0.00187,1687007879999,49.6191251,2,7e-05,1.8574031
1687007880000,26534.33,26534.35,26528.6,26534.35,0.0072,1687007939999,191.0186936,8,0.00042,11.144427
1687007940000,26534.35,26534.47,26534.35,26534.47,0.00485,1687007999999,128.6918939,4,0.00485,128.6918939
1687008000000,26534.83,26536.06,26528.6,26528.6,0.00289,1687008059999,76.6837784,7,0.00075,19.9016022
1687008060000,26528.6,26528.6,26528.6,26528.6,0.0,1687008119999,0.0,0,0.0,0.0
1687008120000,26538.83,26538.83,26538.83,26538.83,0.00222,1687008179999,58.9162026,3,0.00222,58.9162026
1687008180000,26538.81,26538.81,26538.81,26538.81,0.00586,1687008239999,155.5174266,3,0.00586,155.5174266
1687008240000,26538.81,26538.84,26538.81,26538.83,0.00605,1687008299999,160.55991,6,0.00528,140.1250263
1687008300000,26530.03,26539.14,26530.03,26539.14,0.02277,1687008359999,604.2876846,23,0.02215,587.839066
1687008360000,26539.14,26539.6,26530.12,26539.6,0.00521,1687008419999,138.242155,5,0.00042,11.146632
1687008420000,26539.6,26539.6,26539.6,26539.6,0.0,1687008479999,0.0,0,0.0,0.0
1687008480000,26539.64,26541.37,26539.64,26541.37,0.00222,1687008539999,58.9212186,3,0.00042,11.1467526
1687008540000,26541.37,26542.96,26530.0,26530.0,0.00282,1687008599999,74.83586,4,6e-05,1.5925776
1687008600000,26542.96,26542.96,26530.01,26530.01,0.00231,1687008659999,61.2897621,3,0.00042,11.1480432
1687008660000,26542.71,26544.14,26542.7,26544.14,0.00701,1687008719999,186.0687902,7,0.00701,186.0687902
1687008720000,26544.14,26544.15,26544.14,26544.15,0.00186,1687008779999,49.372101,3,6e-05,1.592649
1687008780000,26544.15,26544.22,26544.15,26544.22,0.00591,1687008839999,156.8762142,5,0.00411,109.0967442
1687008840000,26544.22,26544.45,26544.22,26544.45,0.00186,1687008899999,49.372263,2,6e-05,1.592667
1687008900000,26545.44,26546.67,26545.44,26546.67,0.00222,1687008959999,58.9335459,4,0.00222,58.9335459
1687008960000,26546.67,26549.44,26546.67,26549.44,0.01992,1687009019999,528.8386728,12,0.01992,528.8386728
1687009020000,26549.45,26549.46,26549.45,26549.46,0.00041,1687009079999,10.885275,2,0.00041,10.885275
1687009080000,26549.53,26556.17,26549.53,26556.17,0.00696,1687009139999,184.7931703,7,0.00696,184.7931703
1687009140000,26556.3,26556.3,26556.3,26556.3,0.00036,1687009199999,9.560268,1,0.00036,9.560268
1687009200000,26556.67,26570.27,26556.67,26569.8,0.04803,1687009259999,1275.8042604,22,0.03927,1043.1373296
1687009260000,26569.8,26570.24,26551.92,26570.24,0.03918,1687009319999,1040.5728602,8,0.00036,9.5652864
1687009320000,26570.24,26570.24,26551.0,26551.02,0.01692,1687009379999,449.3741338,7,0.00351,93.2615424
1687009380000,26564.91,26564.91,26560.0,26560.0,0.00852,1687009439999,226.3174685,2,0.00852,226.3174685
1687009440000,26564.77,26564.77,26564.77,26564.77,0.00557,1687009499999,147.9657689,3,0.00557,147.9657689
1687009500000,26562.26,26562.26,26562.08,26562.08,0.00216,1687009559999,57.3741576,2,0.00216,57.3741576
1687009560000,26561.51,26561.51,26561.51,26561.51,0.0018,1687009619999,47.810718,1,0.0018,47.810718
1687009620000,26556.1,26557.99,26551.0,26557.99,0.02106,1687009679999,559.1795154,4,0.00216,57.3652584
1687009680000,26557.99,26557.99,26557.99,26557.99,0.00659,1687009739999,175.0171541,2,0.00659,175.0171541
1687009740000,26563.3,26565.0,26563.3,26565.0,0.0499,1687009799999,1325.5912465,5,0.0499,1325.5912465
1687009800000,26555.01,26574.7,26555.01,26574.7,0.03056,1687009859999,811.9994151,26,0.02889,767.6525484
1687009860000,26575.0,26575.0,26572.0,26572.0,0.0713,1687009919999,1894.76864,7,0.0713,1894.76864
1687009920000,26572.0,26572.0,26566.0,26566.0,0.00479,1687009979999,127.26194,2,0.0,0.0
1687009980000,26571.99,26571.99,26562.42,26562.42,0.00396,1687010039999,105.2078364,3,0.00396,105.2078364
1687010040000,26549.94,26549.94,26545.49,26545.5,0.04981,1687010099999,1322.3696268,7,0.03404,903.73536
1687010100000,26555.25,26557.99,26545.47,26557.93,0.00868,1687010159999,230.5044296,5,0.00775,205.8171425
1687010160000,26557.74,26557.74,26557.74,26557.74,0.0026,1687010219999,69.050124,1,0.0026,69.050124
1687010220000,26557.74,26557.74,26557.74,26557.74,0.00296,1687010279999,78.6109104,2,0.00296,78.6109104
1687010280000,26557.74,26557.74,26557.74,26557.74,0.00296,1687010339999,78.6109104,2,0.00296,78.6109104
1687010340000,26557.74,26557.74,26557.74,26557.74,0.0052,1687010399999,138.100248,2,0.0052,138.100248
1687010400000,26557.74,26561.75,26528.52,26528.52,1.27276,1687010459999,33768.0526176,14,0.01919,509.6444742
1687010460000,26551.0,26551.0,26551.0,26551.0,0.03962,1687010519999,1051.95062,15,0.03962,1051.95062
1687010520000,26555.86,26555.86,26555.83,26555.83,0.00296,1687010579999,78.6052676,2,0.00296,78.6052676
1687010580000,26551.0,26551.0,26544.0,26544.0,2.10716,1687010639999,55947.06335,14,0.0,0.0
1687010640000,26544.0,26549.31,26541.35,26549.3,0.01746,1687010699999,463.4243487,5,0.01486,394.4099487
1687010700000,26549.3,26549.3,26549.3,26549.3,0.0026,1687010759999,69.02818,1,0.0026,69.02818
1687010760000,26549.31,26549.31,26536.03,26536.03,0.00538,1687010819999,142.8096278,5,0.00345,91.5950899
1687010820000,26536.03,26536.03,26536.03,26536.03,0.0,1687010879999,0.0,0,0.0,0.0
1687010880000,26548.84,26548.84,26548.84,26548.84,0.00296,1687010939999,78.5845664,2,0.00296,78.5845664
1687010940000,26548.62,26550.88,26548.62,26550.87,0.00739,1687010999999,196.2060889,4,0.00739,196.2060889
1687011000000,26550.87,26550.88,26550.87,26550.88,0.00296,1687011059999,78.5905754,3,0.00296,78.5905754
1687011060000,26538.83,26550.73,26538.83,26550.69,0.00772,1687011119999,204.9146258,4,0.00293,77.7936301
1687011120000,26550.55,26550.55,26550.55,26550.55,0.01086,1687011179999,288.338973,5,0.01086,288.338973
1687011180000,26550.55,26550.55,26550.55,26550.55,0.0026,1687011239999,69.03143,1,0.0026,69.03143
1687011240000,26550.55,26550.55,26550.55,26550.55,0.00296,1687011299999,78.589628,3,0.00168,44.604924
1687011300000,26538.83,26550.52,26528.52,26528.52,0.01466,1687011359999,389.0359016,10,0.00232,61.5970064
1687011360000,26528.52,26543.64,26528.52,26528.52,0.52221,1687011419999,13853.466162,26,0.00067,17.7818412
1687011420000,26529.99,26529.99,26527.86,26527.86,0.00401,1687011479999,106.38122,6,0.00401,106.38122
1687011480000,26527.79,26527.79,26504.62,26504.62,0.01493,1687011539999,395.8461578,10,0.00407,107.9678511
1687011540000,26504.62,26520.6,26484.78,26484.78,0.03658,1687011599999,969.3606085,13,0.00347,92.0120889
1687011600000,26484.78,26484.78,26484.78,26484.78,0.0,1687011659999,0.0,0,0.0,0.0
1687011660000,26509.0,26516.0,26509.0,26514.24,0.01102,1687011719999,292.172222,12,0.00782,207.340278
1687011720000,26514.15,26515.97,26514.15,26515.94,0.00425,1687011779999,112.6917297,6,0.00257,68.1449505
1687011780000,26515.95,26515.99,26499.73,26509.44,0.37758,1687011839999,10009.9521817,12,0.00326,86.4421274
1687011840000,26509.44,26509.44,26509.44,26509.44,0.0,1687011899999,0.0,0,0.0,0.0
1687011900000,26509.44,26515.99,26506.21,26515.96,0.01502,1687011959999,398.1972361,7,0.00626,165.9900134
1687011960000,26515.95,26515.95,26482.25,26482.25,0.01411,1687012019999,373.7213277,11,0.0023,60.9610412
1687012020000,26482.26,26501.64,26475.55,26475.55,0.00479,1687012079999,126.9097749,8,0.00362,95.93236
1687012080000,26475.55,26475.55,26475.55,26475.55,0.0,1687012139999,0.0,0,0.0,0.0
1687012140000,26475.55,26475.58,26474.8,26474.97,0.14167,1687012199999,3750.7092036,15,0.12259,3245.5560771
1687012200000,26480.88,26480.99,26480.88,26480.99,0.00364,1687012259999,96.3907211,5,0.00357,94.5370595
1687012260000,26486.29,26504.61,26486.29,26487.97,0.01383,1687012319999,366.4525627,8,0.01383,366.4525627
1687012320000,26475.11,26487.95,26475.11,26487.94,0.03293,1687012379999,872.1191802,10,0.004,105.95178
1687012380000,26500.83,26500.83,26500.83,26500.83,0.00344,1687012439999,91.1628552,4,0.00344,91.1628552
1687012440000,26500.83,26502.0,26500.83,26502.0,0.03488,1687012499999,924.3512904,13,0.03488,924.3512904
1687012500000,26504.5,26504.5,26502.0,26504.5,0.00525,1687012559999,139.1483,4,0.00512,135.70304
1687012560000,26504.62,26504.62,26504.62,26504.62,0.01957,1687012619999,518.6954134,5,0.01957,518.6954134
1687012620000,26504.62,26507.28,26504.5,26507.28,0.01726,1687012679999,457.4912774,12,0.01103,292.3679064
1687012680000,26507.28,26507.28,26489.86,26489.86,0.02153,1687012739999,570.6345898,6,0.0,0.0
1687012740000,26505.92,26505.92,26505.9,26505.9,0.00559,1687012799999,148.1680368,2,0.00559,148.1680368
1687012800000,26505.8,26505.91,26505.79,26505.9,0.00795,1687012859999,210.7215129,5,0.00715,189.5167929
1687012860000,26505.9,26505.9,26489.94,26489.94,0.00449,1687012919999,118.9845186,3,0.00111,29.421549
1687012920000,26479.76,26505.61,26479.76,26501.47,0.01302,1687012979999,344.9141062,8,0.00623,165.1165358
1687012980000,26501.47,26501.47,26501.47,26501.47,0.00086,1687013039999,22.7912642,1,0.0,0.0
1687013040000,26501.47,26501.47,26501.47,26501.47,0.0,1687013099999,0.0,0,0.0,0.0
1687013100000,26506.77,26509.79,26502.73,26502.73,0.00766,1687013159999,203.0533562,7,0.00759,201.1981651
1687013160000,26509.79,26509.79,26509.79,26509.79,0.00296,1687013219999,78.4689784,2,0.00296,78.4689784
1687013220000,26509.78,26509.79,26509.78,26509.79,0.0026,1687013279999,68.9254369,2,0.0026,68.9254369
1687013280000,26509.46,26509.78,26509.46,26509.76,0.003,1687013339999,79.529188,5,0.00296,78.4687976
1687013340000,26509.74,26509.74,26509.74,26509.74,0.00492,1687013399999,130.4279208,2,0.00492,130.4279208
1687013400000,26509.79,26509.79,26509.79,26509.79,0.00296,1687013459999,78.4689784,2,0.00296,78.4689784
1687013460000,26509.79,26509.79,26509.79,26509.79,0.00481,1687013519999,127.5120899,2,0.00481,127.5120899
1687013520000,26509.79,26509.79,26492.64,26492.64,0.00334,1687013579999,88.5386204,5,0.00296,78.4689784
1687013580000,26493.39,26509.79,26493.16,26509.79,0.00816,1687013639999,216.2406542,7,0.00337,89.3379923
1687013640000,26509.77,26509.79,26492.48,26492.48,0.01444,1687013699999,382.5582898,4,0.00036,9.5435236
1687013700000,26492.48,26492.48,26492.48,26492.48,0.0,1687013759999,0.0,0,0.0,0.0
1687013760000,26508.93,26508.99,26508.83,26508.83,0.00556,1687013819999,147.389566,4,0.00556,147.389566
1687013820000,26508.52,26509.8,26508.52,26509.8,0.00296,1687013879999,78.465668,4,0.00296,78.465668
1687013880000,26509.8,26509.9,26509.0,26509.0,0.01638,1687013939999,434.22147,5,0.01638,434.22147
1687013940000,26509.0,26509.9,26509.0,26509.9,0.00296,1687013999999,78.466964,3,0.00036,9.543564
1687014000000,26504.13,26504.13,26500.0,26500.0,0.03361,1687014059999,890.6672592,13,0.0,0.0
1687014060000,26500.0,26505.52,26500.0,26505.5,0.01821,1687014119999,482.5823872,8,0.00316,83.7573872
1687014120000,26505.56,26511.22,26505.56,26511.22,0.07842,1687014179999,2078.9508542,16,0.07842,2078.9508542
1687014180000,26512.37,26512.58,26512.37,26512.58,0.00225,1687014239999,59.6532966,3,0.00036,9.5445204
1687014240000,26512.58,26512.58,26512.58,26512.58,0.0,1687014299999,0.0,0,0.0,0.0
1687014300000,26514.13,26514.13,26514.13,26514.13,0.00036,1687014359999,9.5450868,1,0.00036,9.5450868
1687014360000,26512.38,26512.38,26509.0,26509.0,0.00189,1687014419999,50.1023676,4,0.0,0.0
1687014420000,26514.13,26514.29,26514.13,26514.25,0.01293,1687014479999,342.8296193,8,0.01293,342.8296193
1687014480000,26504.48,26513.61,26500.0,26513.4,0.0087,1687014539999,230.6029644,5,0.00392,103.9327852
1687014540000,26513.02,26513.02,26513.02,26513.02,0.00296,1687014599999,78.4785392,3,0.00236,62.5707272
1687014600000,26512.96,26513.02,26512.96,26513.02,0.0026,1687014659999,68.93373,3,0.00204,54.0864388
1687014660000,26513.02,26513.98,26502.0,26513.98,0.00495,1687014719999,131.21787,5,0.00036,9.5450328
1687014720000,26513.93,26513.94,26500.0,26500.0,0.10239,1687014779999,2713.4090376,8,0.0026,68.936224
1687014780000,26500.03,26500.03,26500.0,26500.0,0.01527,1687014839999,404.6550189,8,0.00063,16.6950189
1687014840000,26475.55,26487.96,26468.04,26468.04,0.23447,1687014899999,6207.3836415,30,0.01093,289.3685914
1687014900000,26468.04,26473.3,26441.24,26452.99,0.05214,1687014959999,1379.4484523,29,0.0134,354.6085784
1687014960000,26441.24,26452.83,26410.28,26430.0,0.99394,1687015019999,26265.5029408,62,0.01093,288.9068548
1687015020000,26432.0,26435.29,26414.46,26435.29,0.07646,1687015079999,2020.3495832,17,0.02494,659.2226069
1687015080000,26417.94,26431.99,26417.94,26431.83,0.00082,1687015139999,21.6712237,4,0.00061,16.1234563
1687015140000,26418.64,26439.0,26418.64,26439.0,0.22938,1687015199999,6062.1604729,12,0.11136,2943.8549976
1687015200000,26446.46,26474.2,26446.45,26474.2,0.0464,1687015259999,1227.6525195,15,0.0464,1227.6525195
1687015260000,26475.55,26487.36,26475.55,26487.36,0.02413,1687015319999,638.8968828,8,0.02413,638.8968828
1687015320000,26494.82,26505.12,26494.82,26495.0,0.03326,1687015379999,881.4910314,12,0.03126,828.5010314
1687015380000,26500.06,26502.59,26493.4,26495.0,0.32067,1687015439999,8496.7946019,14,0.0,0.0
1687015440000,26495.0,26504.66,26482.08,26488.0,0.22435,1687015499999,5943.735019,20,0.00225,59.6354238
1687015500000,26494.68,26494.68,26481.0,26488.01,0.0044,1687015559999,116.5464306,4,0.00198,52.4594664
1687015560000,26504.76,26531.9,26488.01,26531.9,0.53384,1687015619999,14156.7335753,54,0.48638,12898.4685562
1687015620000,26516.01,26516.01,26516.01,26516.01,0.00124,1687015679999,32.8798524,5,0.0,0.0
1687015680000,26516.01,26521.24,26503.94,26521.24,0.0085,1687015739999,225.3923899,7,0.00236,62.5900264
1687015740000,26509.0,26509.0,26509.0,26509.0,0.0038,1687015799999,100.7342,2,0.0,0.0
1687015800000,26513.44,26513.44,26513.4,26513.4,0.01134,1687015859999,300.6619704,3,0.00954,252.9378504
1687015860000,26514.3,26526.54,26509.03,26516.01,0.01502,1687015919999,398.2870578,11,0.00659,174.7643406
1687015920000,26526.53,26526.53,26516.11,26516.11,0.00223,1687015979999,59.1534325,4,0.002,53.05306
1687015980000,26516.11,26516.11,26495.0,26495.0,0.01459,1687016039999,386.6051733,5,0.0,0.0
1687016040000,26495.0,26500.29,26478.56,26478.56,0.0572,1687016099999,1514.8423503,9,0.00036,9.5401044
1687016100000,26478.62,26478.62,26478.56,26478.56,0.06408,1687016159999,1696.7490474,5,0.01537,406.9754672
1687016160000,26478.56,26478.56,26465.32,26465.32,0.04393,1687016219999,1162.9640956,17,0.00886,234.5911696
1687016220000,26458.38,26462.9,26436.46,26436.46,0.06386,1687016279999,1689.0204252,15,0.00337,89.1797495
1687016280000,26436.5,26443.11,26436.5,26440.09,0.13494,1687016339999,3567.5606363,59,0.13455,3557.2504013
1687016340000,26448.4,26460.74,26448.4,26459.88,0.0106,1687016399999,280.4472084,9,0.0106,280.4472084
1687016400000,26459.82,26459.83,26459.82,26459.82,0.00042,1687016459999,11.1131252,3,0.00042,11.1131252
1687016460000,26459.82,26459.82,26440.17,26452.63,0.01059,1687016519999,280.0949685,8,0.00579,153.1810611
1687016520000,26452.62,26465.11,26444.21,26446.1,0.03283,1687016579999,868.6213668,13,0.02815,744.805478
1687016580000,26446.32,26460.0,26446.32,26460.0,0.00319,1687016639999,84.4049962,5,0.00302,79.9091218
1687016640000,26460.0,26460.0,26458.38,26458.38,0.00356,1687016699999,94.193064,4,0.00356,94.193064
1687016700000,26446.62,26459.93,26446.0,26459.93,0.02363,1687016759999,624.9668719,6,0.00338,89.4341505
1687016760000,26464.86,26464.9,26460.0,26460.0,0.00781,1687016819999,206.6770668,5,0.00781,206.6770668
1687016820000,26465.12,26465.12,26446.03,26446.03,0.00463,1687016879999,122.5306382,6,0.0045,119.0926543
1687016880000,26440.17,26452.48,26439.0,26439.0,0.00956,1687016939999,252.8002855,8,0.00301,79.6210366
1687016940000,26452.1,26452.11,26433.16,26446.0,0.00949,1687016999999,251.0130381,9,0.00589,155.8006581
1687017000000,26446.0,26451.29,26446.0,26451.28,0.00363,1687017059999,96.0050006,5,0.00114,30.1544606
1687017060000,26451.28,26451.28,26445.81,26445.81,0.00597,1687017119999,157.8999139,6,0.00424,112.1391995
1687017120000,26433.11,26442.64,26425.6,26442.47,0.04542,1687017179999,1200.8307977,11,0.04063,1074.2263564
1687017180000,26432.09,26440.3,26421.12,26436.08,0.97715,1687017239999,25823.766726,28,0.19455,5142.9143175
1687017240000,26438.81,26438.94,26416.03,26423.27,0.66249,1687017299999,17503.7310006,26,0.2336,6172.9579547
1687017300000,26431.98,26439.0,26425.0,26425.0,0.32213,1687017359999,8513.2826676,18,0.14355,3794.3014534
1687017360000,26425.37,26438.04,26425.37,26438.04,0.00336,1687017419999,88.8272532,4,0.003,79.31412
1687017420000,26437.83,26444.25,26437.83,26444.25,0.01572,1687017479999,415.6964824,7,0.01372,362.8079824
1687017480000,26432.0,26438.99,26432.0,26438.97,0.02191,1687017539999,579.1459641,4,0.02191,579.1459641
1687017540000,26438.95,26438.95,26425.3,26432.0,0.02457,1687017599999,649.4466273,7,0.00109,28.8184483
1687017600000,26425.46,26444.08,26416.28,26418.0,0.09312,1687017659999,2461.1938499,22,0.06606,1746.1708165
1687017660000,26418.0,26430.26,26410.28,26411.03,0.02187,1687017719999,577.8047047,24,0.00984,260.0733974
1687017720000,26418.0,26429.78,26418.0,26429.78,0.00299,1687017779999,79.0225684,5,0.002,52.85956
1687017780000,26429.76,26429.76,26410.0,26410.0,0.20611,1687017839999,5443.4345898,11,0.00388,102.5315096
1687017840000,26410.0,26424.97,26410.0,26410.0,0.27827,1687017899999,7349.1525425,23,0.00073,19.2902065
1687017900000,26422.71,26422.71,26393.4,26400.17,0.64923,1687017959999,17139.3042675,50,0.33966,8966.5917417
1687017960000,26410.98,26411.0,26393.4,26410.91,0.01489,1687018019999,393.1753222,10,0.0101,266.7509362
1687018020000,26409.72,26409.72,26389.44,26389.44,0.02872,1687018079999,757.9809719,17,0.00298,78.7009638
1687018080000,26403.99,26403.99,26390.0,26392.17,0.02194,1687018139999,579.2860853,13,0.01935,510.9168911
1687018140000,26404.0,26404.0,26392.17,26392.17,0.00137,1687018199999,36.1717055,6,0.00122,32.21288
1687018200000,26409.19,26427.99,26402.07,26424.98,0.03747,1687018259999,989.8016488,14,0.03487,921.1407148
1687018260000,26427.99,26427.99,26427.99,26427.99,0.03748,1687018319999,990.5210652,12,0.03748,990.5210652
1687018320000,26427.99,26444.26,26427.99,26444.26,0.0576,1687018379999,1522.6779545,19,0.057,1506.8114225
1687018380000,26444.28,26445.59,26444.26,26445.59,0.00315,1687018439999,83.2996612,7,0.00294,77.7463666
1687018440000,26445.59,26446.51,26445.59,26446.0,0.02955,1687018499999,781.4789034,14,0.02955,781.4789034
1687018500000,26446.0,26446.51,26446.0,26446.51,0.07331,1687018559999,1938.7656389,28,0.07331,1938.7656389
1687018560000,26446.51,26465.22,26446.51,26465.22,0.02496,1687018619999,660.2886739,24,0.02496,660.2886739
1687018620000,26465.28,26478.15,26465.28,26478.15,0.04366,1687018679999,1155.7751704,26,0.04366,1155.7751704
1687018680000,26478.15,26480.83,26477.5,26480.83,0.02461,1687018739999,651.6319922,4,0.00573,151.7351022
1687018740000,26480.83,26499.91,26480.83,26488.0,0.17253,1687018799999,4570.2145706,30,0.05561,1472.8863242
1687018800000,26488.0,26499.82,26474.0,26487.75,0.04218,1687018859999,1117.1945571,18,0.03274,867.2187501
1687018860000,26487.49,26487.75,26487.49,26487.75,0.0026,1687018919999,68.86763,2,0.0026,68.86763
1687018920000,26487.43,26487.43,26474.0,26474.0,0.0167,1687018979999,442.1508077,4,0.0026,68.867318
1687018980000,26460.05,26480.61,26460.05,26480.49,0.00704,1687019039999,186.3382696,4,0.00291,77.0582631
1687019040000,26473.99,26473.99,26473.99,26473.99,0.00231,1687019099999,61.1549169,3,0.002,52.94798
1687019100000,26460.94,26479.26,26453.0,26453.32,0.10838,1687019159999,2867.5549919,26,0.00159,42.0941562
1687019160000,26473.98,26473.99,26459.45,26473.99,0.06951,1687019219999,1839.2793404,9,0.00399,105.6312001
1687019220000,26473.98,26473.99,26473.39,26473.39,0.00624,1687019279999,165.1956288,4,0.00624,165.1956288
1687019280000,26473.31,26473.31,26460.0,26460.0,0.0052,1687019339999,137.6417988,5,0.00236,62.4767116
1687019340000,26473.4,26473.4,26451.39,26451.4,0.08492,1687019399999,2246.5396215,18,0.00266,70.3917868
1687019400000,26474.0,26474.0,26473.99,26473.99,0.00282,1687019459999,74.656662,2,0.00282,74.656662
1687019460000,26473.99,26474.0,26461.46,26474.0,0.00336,1687019519999,88.937574,4,0.00095,25.1502941
1687019520000,26473.99,26478.45,26473.99,26478.45,0.04823,1687019579999,1276.85265,4,0.04823,1276.85265
1687019580000,26467.44,26479.27,26467.44,26479.26,0.00554,1687019639999,146.6731755,5,0.00233,61.6960929
1687019640000,26479.26,26479.26,26468.87,26468.87,0.00525,1687019699999,138.9663469,2,0.00046,12.1804596
1687019700000,26479.27,26479.27,26479.27,26479.27,0.00036,1687019759999,9.5325372,1,0.00036,9.5325372
1687019760000,26479.27,26479.27,26479.27,26479.27,0.0018,1687019819999,47.662686,2,0.0,0.0
1687019820000,26479.27,26479.28,26479.27,26479.28,0.00216,1687019879999,57.1952248,3,0.00216,57.1952248
1687019880000,26470.71,26485.91,26470.71,26485.91,0.0216,1687019939999,572.0034074,14,0.0204,540.2356074
1687019940000,26487.36,26488.0,26487.36,26487.97,0.00264,1687019999999,69.9282268,4,0.00264,69.9282268
1687020000000,26475.1,26487.97,26475.1,26487.71,0.00753,1687020059999,199.3922988,3,0.00274,72.5765698
1687020060000,26489.4,26493.05,26488.0,26488.0,0.00694,1687020119999,183.846079,5,0.00694,183.846079
1687020120000,26487.99,26487.99,26487.99,26487.99,0.00953,1687020179999,252.4305447,2,0.00953,252.4305447
1687020180000,26487.99,26493.05,26487.99,26493.05,0.00159,1687020239999,42.1177257,2,0.00036,9.537498
1687020240000,26493.05,26493.05,26493.04,26493.04,0.00229,1687020299999,60.6690665,2,0.00229,60.6690665
1687020300000,26493.04,26493.04,26481.0,26488.14,0.03264,1687020359999,864.4395096,8,0.03084,816.7520376
1687020360000,26478.87,26480.85,26458.3,26458.3,0.0927,1687020419999,2454.2311585,18,0.05008,1326.1043044
1687020420000,26473.43,26473.43,26473.43,26473.43,0.00296,1687020479999,78.3613528,2,0.00296,78.3613528
1687020480000,26458.6,26472.97,26458.6,26467.0,0.02241,1687020539999,593.1386436,7,0.02051,542.8673036
1687020540000,26473.99,26473.99,26473.99,26473.99,0.00492,1687020599999,130.2520308,3,0.00492,130.2520308
