open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706273220000,41316.01,41316.01,41269.28,41293.24,0.02225,1706273279999,918.7817027,6,0.02225,918.7817027
1706273280000,41249.32,41287.44,41226.6,41226.6,0.00882,1706273339999,363.8263812,7,0.00214,88.2829684
1706273340000,41239.2,41240.68,41226.47,41226.47,0.00235,1706273399999,96.9119749,4,0.00016,6.5985088
1706273400000,41226.47,41226.47,41207.41,41207.41,0.00558,1706273459999,230.0193305,9,0.0,0.0
1706273460000,41207.41,41227.84,41201.16,41201.2,0.23829,1706273519999,9818.5645613,13,0.0001,4.122784
1706273520000,41201.21,41226.34,41165.19,41204.73,0.19935,1706273579999,8210.8168772,23,0.00238,98.0647292
1706273580000,41162.52,41203.53,41138.2,41138.2,0.69947,1706273639999,28784.9293126,32,0.02126,875.94333
1706273640000,41151.88,41172.99,41103.45,41156.76,0.00866,1706273699999,356.3111085,17,0.00467,192.2217767
1706273700000,41103.45,41162.41,41103.45,41162.41,0.03417,1706273759999,1406.2952114,10,0.03369,1386.5655554
1706273760000,41162.41,41162.41,41162.41,41162.41,0.0,1706273819999,0.0,0,0.0,0.0
1706273820000,41199.95,41199.95,41156.26,41156.26,0.00137,1706273879999,56.4336491,7,0.00093,38.3159444
1706273880000,41174.58,41196.27,41152.74,41152.74,0.00039,1706273939999,16.0589493,4,4e-05,1.6478508
1706273940000,41187.19,41187.19,41151.43,41151.43,0.00108,1706273999999,44.4789402,5,0.00099,40.7753115
1706274000000,41194.56,41194.56,41000.01,41143.56,4.71497,1706274059999,193585.357059,179,0.14955,6151.4218069
1706274060000,41118.07,41125.5,41109.49,41122.48,0.75842,1706274119999,31178.7748872,33,0.75839,31177.5416025
1706274120000,41100.12,41118.08,41100.12,41118.08,0.00617,1706274179999,253.6623052,6,0.00617,253.6623052
1706274180000,41122.93,41122.93,41100.76,41100.76,0.00043,1706274239999,17.6808799,4,3e-05,1.2334815
1706274240000,41141.84,41141.84,41125.82,41125.82,0.00021,1706274299999,8.6383428,5,0.00015,6.1698336
1706274300000,41155.78,41155.78,41155.78,41155.78,0.00016,1706274359999,6.5849248,1,0.00016,6.5849248
1706274360000,41106.87,41106.87,41060.33,41105.76,0.03517,1706274419999,1444.0996693,4,0.00017,6.988068
1706274420000,41100.21,41125.0,41100.21,41125.0,0.43821,1706274479999,18015.7480446,17,0.43821,18015.7480446
1706274480000,41117.0,41125.0,41117.0,41125.0,0.35213,1706274539999,14481.34553,8,0.35213,14481.34553
1706274540000,41155.78,41155.78,41139.78,41155.78,0.0003,1706274599999,12.345294,8,0.0003,12.345294
1706274600000,41155.78,41155.78,41131.78,41131.78,0.00012,1706274659999,4.9379736,4,0.00012,4.9379736
1706274660000,41081.59,41155.78,41081.59,41123.78,0.00444,1706274719999,182.4960349,7,0.00137,56.3755536
1706274720000,41088.69,41179.92,41081.78,41179.92,0.56711,1706274779999,23324.1571103,28,0.48223,19836.639505
1706274780000,41190.6,41202.73,41169.6,41169.6,0.02443,1706274839999,1006.0187144,13,0.02359,971.4158726
1706274840000,41169.6,41173.1,41142.2,41142.2,0.00644,1706274899999,265.126522,8,0.00644,265.126522
1706274900000,41148.9,41187.7,41148.9,41187.7,0.00207,1706274959999,85.248583,5,0.00201,82.777321
1706274960000,41179.7,41188.1,41139.53,41176.6,0.07389,1706275019999,3043.0504259,5,0.07386,3041.81624
1706275020000,41171.3,41171.3,41114.8,41114.8,0.00449,1706275079999,184.7191921,10,0.00264,108.6077693
1706275080000,41144.39,41144.39,41144.39,41144.39,0.00111,1706275139999,45.6702729,1,0.00111,45.6702729
1706275140000,41168.7,41168.7,41152.7,41152.7,0.00409,1706275199999,168.355143,5,0.00403,165.885021
1706275200000,41158.9,41181.44,41158.9,41181.44,0.02108,1706275259999,867.6496726,3,0.00108,44.4716726
1706275260000,41155.09,41155.09,41146.9,41153.9,0.01437,1706275319999,591.3805287,13,0.01437,591.3805287
1706275320000,41153.9,41160.6,41066.98,41078.65,0.00605,1706275379999,248.6013004,16,0.00068,27.97974
1706275380000,41127.6,41127.6,41114.69,41114.69,0.00073,1706275439999,30.0210477,5,0.00073,30.0210477
1706275440000,41111.89,41132.4,41110.0,41110.0,0.00094,1706275499999,38.6562214,7,0.00094,38.6562214
1706275500000,41132.4,41132.4,41132.4,41132.4,0.00375,1706275559999,154.2465,2,0.00375,154.2465
1706275560000,41110.15,41137.4,41110.15,41137.4,0.01074,1706275619999,441.7891709,10,0.01071,440.5558664
1706275620000,41155.78,41163.09,41155.78,41163.09,0.00293,1706275679999,120.6034677,3,0.00293,120.6034677
1706275680000,41163.09,41176.9,41163.09,41168.9,0.00138,1706275739999,56.8230896,5,0.00138,56.8230896
1706275740000,41168.9,41168.9,41168.9,41168.9,0.0,1706275799999,0.0,0,0.0,0.0
1706275800000,41168.91,41168.91,41168.91,41168.91,0.00032,1706275859999,13.1740512,2,0.0,0.0
1706275860000,41141.42,41165.1,41141.41,41165.09,0.0023,1706275919999,94.6470477,4,0.00092,37.8718917
1706275920000,41165.09,41165.09,41149.09,41149.09,0.00044,1706275979999,18.1073629,4,9e-05,3.7034181
1706275980000,41149.09,41149.09,41141.09,41141.09,0.00128,1706276039999,52.6608352,3,0.00125,51.4263625
1706276040000,41141.09,41141.09,41141.09,41141.09,0.0,1706276099999,0.0,0,0.0,0.0
1706276100000,41141.09,41141.09,41141.09,41141.09,0.0,1706276159999,0.0,0,0.0,0.0
1706276160000,41141.09,41151.43,41100.51,41151.37,0.00889,1706276219999,365.7059963,6,0.0039,160.4904312
1706276220000,41129.15,41150.73,41127.0,41127.0,0.22698,1706276279999,9335.0187112,6,0.00138,56.7668877
1706276280000,41127.0,41127.0,41068.71,41068.73,0.04569,1706276339999,1876.4512175,6,0.0,0.0
1706276340000,41068.73,41068.73,41068.73,41068.73,0.0,1706276399999,0.0,0,0.0,0.0
1706276400000,41130.0,41130.0,41061.61,41068.73,0.00155,1706276459999,63.6520386,6,6e-05,2.4678
1706276460000,41129.99,41130.0,41129.99,41130.0,0.00212,1706276519999,87.1955889,6,0.00212,87.1955889
1706276520000,41069.02,41069.02,41069.02,41069.02,9e-05,1706276579999,3.6962118,1,0.0,0.0
1706276580000,41097.28,41097.28,41097.28,41097.28,0.00089,1706276639999,36.5765792,1,0.0,0.0
1706276640000,41097.28,41097.28,41097.28,41097.28,0.0,1706276699999,0.0,0,0.0,0.0
1706276700000,41097.28,41097.28,41097.28,41097.28,0.0,1706276759999,0.0,0,0.0,0.0
1706276760000,41097.29,41097.29,41026.2,41077.51,0.49064,1706276819999,20146.1750166,18,0.0,0.0
1706276820000,41077.51,41077.51,41077.51,41077.51,0.00244,1706276879999,100.2291244,2,0.0,0.0
1706276880000,41100.5,41103.41,41062.1,41088.33,0.17057,1706276939999,7008.5135174,15,0.10997,4520.1272311
1706276940000,41087.29,41087.29,41064.28,41071.99,0.0025,1706276999999,102.7070848,4,0.00221,90.7984436
1706277000000,41045.23,41045.23,41016.65,41022.46,0.02674,1706277059999,1097.0070793,9,0.00441,180.9812944
1706277060000,41000.0,41000.0,40906.9,40975.48,0.14211,1706277119999,5818.3719209,52,0.00843,345.5333424
1706277120000,40975.24,40976.53,40933.16,40976.48,0.00657,1706277179999,269.1969084,9,0.00584,239.2849832
1706277180000,40976.48,40976.48,40969.41,40969.41,0.00375,1706277239999,153.6611637,2,0.00375,153.6611637
1706277240000,40969.41,40969.41,40946.97,40969.41,0.0021,1706277299999,86.0018766,3,0.00059,24.1719519
1706277300000,40989.95,40989.95,40989.95,40989.95,0.0006,1706277359999,24.59397,2,0.0006,24.59397
1706277360000,40989.95,40989.95,40989.95,40989.95,0.0,1706277419999,0.0,0,0.0,0.0
1706277420000,41015.19,41039.14,40992.21,41039.14,0.00691,1706277479999,283.4085504,6,0.00228,93.5692002
1706277480000,41039.14,41039.14,40991.5,40991.5,0.00169,1706277539999,69.2906734,6,9e-05,3.6917667
1706277540000,40991.63,41004.27,40991.63,41004.27,0.20437,1706277599999,8377.4649847,3,0.20224,8290.1528128
1706277600000,40991.67,41038.22,40991.66,41022.21,0.04038,1706277659999,1655.9318185,9,0.01476,605.722686
1706277660000,41022.21,41022.21,41006.21,41006.21,0.00018,1706277719999,7.3825578,4,9e-05,3.6905589
1706277720000,41042.61,41099.19,41042.61,41079.04,0.07138,1706277779999,2930.1216733,24,0.05041,2069.0938667
1706277780000,41079.04,41079.04,41063.04,41063.04,0.00019,1706277839999,7.8034176,4,0.0001,4.106304
1706277840000,41063.04,41063.04,41063.04,41063.04,0.0,1706277899999,0.0,0,0.0,0.0
1706277900000,41063.06,41102.31,41063.06,41070.31,0.00159,1706277959999,65.3373244,7,0.00127,52.1959677
1706277960000,41084.39,41126.94,41084.39,41126.94,0.00483,1706278019999,198.593743,5,0.00483,198.593743
1706278020000,41078.87,41141.25,41078.87,41094.51,0.01122,1706278079999,461.3603058,8,0.00677,278.4944845
1706278080000,41094.51,41137.4,41094.51,41115.97,0.001,1706278139999,41.1097364,6,0.00034,13.986716
1706278140000,41116.01,41139.19,41116.01,41116.01,0.05168,1706278199999,2124.8839734,7,0.0004,16.4542852
1706278200000,41113.09,41113.09,41113.09,41113.09,0.00145,1706278259999,59.6139805,2,0.00145,59.6139805
1706278260000,41151.04,41151.04,41126.5,41134.49,0.0027,1706278319999,111.0868811,4,0.0027,111.0868811
1706278320000,41141.85,41151.43,41116.8,41151.43,0.00555,1706278379999,228.3161912,10,0.00451,185.5319237
1706278380000,41153.49,41165.76,41153.49,41165.76,0.02363,1706278439999,972.4711997,7,0.02313,951.8883197
1706278440000,41165.76,41165.76,41165.76,41165.76,0.00092,1706278499999,37.8724992,1,0.0,0.0
1706278500000,41165.76,41165.76,41165.76,41165.76,0.0,1706278559999,0.0,0,0.0,0.0
1706278560000,41165.76,41165.76,41138.27,41138.27,0.00404,1706278619999,166.2541406,4,0.0,0.0
1706278620000,41145.89,41145.89,41145.89,41145.89,0.00088,1706278679999,36.2083832,1,0.00088,36.2083832
1706278680000,41168.39,41206.9,41145.97,41206.9,0.07455,1706278739999,3069.5829676,19,0.074,3046.9526841
1706278740000,41221.7,41247.98,41171.8,41193.88,0.03699,1706278799999,1524.5625727,36,0.02669,1100.4287645
1706278800000,41194.05,41194.05,41194.05,41194.05,0.00059,1706278859999,24.3044895,1,0.0,0.0
1706278860000,41201.49,41201.49,41201.49,41201.49,0.00307,1706278919999,126.4885743,3,0.0,0.0
1706278920000,41202.02,41233.7,41202.0,41233.68,0.05307,1706278979999,2186.6795082,10,0.00336,138.5274457
1706278980000,41200.0,41200.0,41200.0,41200.0,8e-05,1706279039999,3.296,2,0.0,0.0
1706279040000,41202.02,41237.16,41202.02,41212.25,0.00058,1706279099999,23.9085809,6,0.00039,16.0801971
1706279100000,41212.25,41235.61,41200.0,41200.0,0.00122,1706279159999,50.2840226,5,0.00095,39.1592309
1706279160000,41200.0,41200.0,41174.79,41174.79,0.10119,1706279219999,4166.4782811,6,6e-05,2.4705054
1706279220000,41142.79,41174.43,41141.29,41141.29,0.00339,1706279279999,139.4786639,10,0.00033,13.5835122
1706279280000,41165.09,41183.49,41165.09,41183.49,0.00218,1706279339999,89.7724642,5,0.00218,89.7724642
1706279340000,41141.52,41182.58,41141.52,41182.58,0.00096,1706279399999,39.5315814,2,0.00087,35.8288446
1706279400000,41182.58,41182.58,41182.58,41182.58,6e-05,1706279459999,2.4709548,2,0.0,0.0
1706279460000,41182.58,41182.58,41141.25,41141.25,0.00517,1706279519999,212.7038355,4,7e-05,2.8822206
1706279520000,41195.43,41195.43,41124.57,41124.57,0.0009,1706279579999,37.0142388,2,3e-05,1.2358629
1706279580000,41203.89,41203.89,41203.89,41203.89,0.00064,1706279639999,26.3704896,1,0.00064,26.3704896
1706279640000,41203.89,41257.92,41203.89,41257.92,0.443,1706279699999,18277.0972459,8,0.44271,18265.1481178
1706279700000,41257.92,41261.2,41211.78,41211.78,0.81796,1706279759999,33747.3325746,11,0.00121,49.926052
1706279760000,41261.27,41261.27,41245.73,41245.73,0.00113,1706279819999,46.6084519,2,5e-05,2.0630635
1706279820000,41245.73,41274.07,41245.73,41247.16,0.00371,1706279879999,153.0531262,8,0.00095,39.2066724
1706279880000,41248.01,41279.0,41245.73,41245.73,0.48727,1706279939999,20113.4045498,9,0.35983,14852.8143773
1706279940000,41245.73,41245.73,41245.73,41245.73,0.00024,1706279999999,9.8989752,1,0.0,0.0
1706280000000,41245.73,41246.21,41245.73,41246.21,0.00223,1706280059999,91.9790003,3,0.0,0.0
1706280060000,41246.21,41327.18,41246.21,41327.18,0.08964,1706280119999,3702.7614479,29,0.08538,3526.9128805
1706280120000,41331.92,41331.94,41331.91,41331.91,0.1608,1706280179999,6646.1726642,7,0.15148,6260.959262
1706280180000,41331.91,41343.84,41331.91,41343.84,0.02603,1706280239999,1076.0295149,7,0.01377,569.298986
1706280240000,41343.84,41359.42,41331.98,41350.22,0.01666,1706280299999,688.8994018,11,0.01193,493.317512
1706280300000,41367.84,41390.35,41331.91,41362.18,1.63474,1706280359999,67635.0563997,34,1.63143,67498.2395074
1706280360000,41360.79,41398.76,41360.79,41398.5,2.01254,1706280419999,83279.9292504,30,2.01066,83202.142624
1706280420000,41373.98,41398.42,41331.91,41331.91,1.11171,1706280479999,45978.2559423,30,0.86897,35945.2434678
1706280480000,41331.91,41331.91,41305.98,41307.5,0.28182,1706280539999,11648.04979,13,0.02377,982.448955
1706280540000,41331.4,41331.4,41331.4,41331.4,0.09042,1706280599999,3737.185188,1,0.09042,3737.185188
1706280600000,41316.65,41349.38,41299.72,41349.36,0.01282,1706280659999,529.7602309,6,0.00762,314.9999939
1706280660000,41349.29,41349.29,41307.12,41344.48,0.00455,1706280719999,188.1272878,8,3e-05,1.2404787
1706280720000,41304.79,41306.21,41304.79,41306.21,0.05115,1706280779999,2112.8124143,2,0.05099,2106.2036479
1706280780000,41306.21,41306.21,41306.21,41306.21,0.17498,1706280839999,7227.7606258,1,0.17498,7227.7606258
1706280840000,41370.15,41388.59,41354.15,41388.59,0.00538,1706280899999,222.647965,11,0.00538,222.647965
1706280900000,41402.39,41432.16,41388.07,41432.16,0.00671,1706280959999,277.8622678,17,0.00377,156.134302
1706280960000,41388.53,41399.44,41388.53,41399.44,0.0015,1706281019999,62.0921776,4,0.00086,35.6035184
1706281020000,41399.47,41399.47,41399.47,41399.47,0.00209,1706281079999,86.5248923,1,0.0,0.0
1706281080000,41432.16,41473.82,41411.42,41473.81,0.39719,1706281139999,16469.2621825,43,0.39509,16382.2570678
1706281140000,41475.23,41562.18,41439.73,41475.58,1.01783,1706281199999,42273.9485074,401,1.00912,41912.8619328
1706281200000,41533.36,41569.57,41450.74,41450.79,0.07042,1706281259999,2921.4411841,33,0.00373,154.9061225
1706281260000,41444.44,41449.83,41417.88,41417.88,0.01278,1706281319999,529.4736448,9,0.0025,103.599325
1706281320000,41471.6,41471.6,41399.44,41441.17,0.03862,1706281379999,1599.173319,16,0.00523,216.8206488
1706281380000,41441.16,41441.16,41388.65,41388.66,0.00206,1706281439999,85.2832,8,0.00043,17.8196868
1706281440000,41388.8,41474.63,41388.8,41474.45,0.01015,1706281499999,420.1091891,3,0.00015,6.2211891
1706281500000,41474.29,41517.24,41449.31,41458.76,0.02142,1706281559999,888.2758353,13,0.01791,742.7432287
1706281560000,41458.76,41458.76,41458.76,41458.76,0.0,1706281619999,0.0,0,0.0,0.0
1706281620000,41475.0,41475.0,41432.16,41432.16,0.25028,1706281679999,10377.1096828,9,0.0,0.0
1706281680000,41432.18,41458.73,41432.16,41432.16,0.01851,1706281739999,767.3817661,5,0.01779,737.5506067
1706281740000,41432.16,41432.16,41413.17,41413.17,0.00028,1706281799999,11.5992957,6,0.0,0.0
1706281800000,41413.17,41416.13,41388.59,41407.73,0.43479,1706281859999,18005.3031072,18,0.04662,1930.8107822
1706281860000,41458.75,41458.75,41422.6,41426.74,0.00177,1706281919999,73.3483784,7,0.00092,38.1391684
1706281920000,41416.12,41458.75,41416.12,41458.75,0.00669,1706281979999,277.1100993,4,0.00085,35.2399375
1706281980000,41429.64,41429.65,41429.63,41429.65,0.2102,1706282039999,8708.5101255,19,0.0,0.0
1706282040000,41458.75,41471.37,41458.75,41471.37,0.05101,1706282099999,2114.8614551,4,0.05101,2114.8614551
1706282100000,41469.08,41469.08,41429.64,41429.64,9e-05,1706282159999,3.7298508,2,3e-05,1.2440724
1706282160000,41429.64,41429.64,41388.59,41405.59,0.058,1706282219999,2402.0768751,11,0.00708,293.1921408
1706282220000,41405.59,41405.59,41389.59,41389.59,0.00021,1706282279999,8.6946939,3,0.00018,7.4525262
1706282280000,41405.54,41405.54,41369.05,41370.33,0.01243,1706282339999,514.4494982,12,0.00842,348.4979268
1706282340000,41379.67,41379.67,41370.5,41370.51,0.01738,1706282399999,719.0272199,3,0.0,0.0
1706282400000,41432.16,41432.16,41387.81,41387.83,0.00157,1706282459999,65.0081339,6,0.0006,24.859296
1706282460000,41405.29,41451.33,41405.29,41424.37,0.00032,1706282519999,13.2576198,5,0.0002,8.288985
1706282520000,41376.92,41376.92,41376.92,41376.92,9e-05,1706282579999,3.7239228,1,0.0,0.0
1706282580000,41376.91,41376.92,41376.91,41376.91,0.02174,1706282639999,899.5340237,3,0.02174,899.5340237
1706282640000,41376.91,41376.91,41343.84,41343.86,0.01531,1706282699999,633.0354571,12,6e-05,2.482224
1706282700000,41345.16,41348.48,41314.3,41348.44,0.03603,1706282759999,1489.2224432,16,0.01132,467.913628
1706282760000,41348.42,41348.42,41310.34,41310.34,0.00105,1706282819999,43.4120888,6,0.00096,39.6941582
1706282820000,41310.34,41310.34,41305.98,41305.98,0.03978,1706282879999,1643.2660785,9,0.0,0.0
1706282880000,41331.32,41331.32,41331.32,41331.32,4e-05,1706282939999,1.6532528,1,4e-05,1.6532528
1706282940000,41295.6,41295.6,41295.6,41295.6,0.00035,1706282999999,14.45346,1,0.0,0.0
1706283000000,41314.86,41314.86,41243.18,41267.56,0.01615,1706283059999,666.3721876,14,0.00101,41.7237516
1706283060000,41266.72,41278.59,41253.5,41278.59,0.00744,1706283119999,307.0954627,3,0.00631,260.4679029
1706283120000,41255.92,41255.92,41255.92,41255.92,0.00029,1706283179999,11.9642168,1,0.0,0.0
1706283180000,41255.92,41255.92,41255.92,41255.92,0.0,1706283239999,0.0,0,0.0,0.0
1706283240000,41281.02,41281.02,41281.01,41281.01,0.00014,1706283299999,5.7793419,4,0.00014,5.7793419
1706283300000,41265.0,41265.0,41226.6,41226.6,0.35494,1706283359999,14639.4251802,9,0.00013,5.3631708
1706283360000,41226.88,41269.72,41226.88,41269.72,0.00104,1706283419999,42.8845232,3,0.0002,8.253944
1706283420000,41309.27,41309.27,41309.27,41309.27,0.00369,1706283479999,152.4312063,3,0.00363,149.9526501
1706283480000,41309.27,41309.27,41285.27,41293.27,0.0366,1706283539999,1511.333362,4,0.0001,4.128527
1706283540000,41293.27,41294.25,41270.25,41294.25,0.0121,1706283599999,499.658149,7,0.01204,497.1805528
1706283600000,41294.25,41294.25,41294.25,41294.25,0.0,1706283659999,0.0,0,0.0,0.0
1706283660000,41294.25,41294.25,41267.29,41276.84,0.27524,1706283719999,11359.2237934,7,0.00158,65.244915
1706283720000,41283.29,41318.99,41283.29,41318.99,0.32012,1706283779999,13226.6063878,7,0.308,12726.24892
1706283780000,41318.99,41363.3,41317.74,41363.01,0.0709,1706283839999,2932.4738072,9,0.07026,2906.0277374
1706283840000,41340.0,41360.92,41300.28,41360.92,0.01517,1706283899999,627.3045218,6,0.00847,350.3269924
1706283900000,41328.92,41363.59,41328.92,41363.59,0.01642,1706283959999,679.1884751,4,0.01642,679.1884751
1706283960000,41328.92,41328.93,41322.21,41322.21,0.11604,1706284019999,4795.8077684,8,0.0,0.0
1706284020000,41295.08,41295.08,41295.08,41295.08,0.00083,1706284079999,34.2749164,1,0.0,0.0
1706284080000,41295.08,41295.08,41295.08,41295.08,0.0,1706284139999,0.0,0,0.0,0.0
1706284140000,41295.08,41295.08,41268.74,41290.73,0.06661,1706284199999,2748.9123013,4,0.0,0.0
1706284200000,41290.73,41290.73,41290.73,41290.73,0.0,1706284259999,0.0,0,0.0,0.0
1706284260000,41324.79,41342.79,41324.79,41342.79,0.00025,1706284319999,10.3336716,3,0.00025,10.3336716
1706284320000,41329.85,41329.85,41329.72,41329.73,0.07551,1706284379999,3120.8083791,7,0.07551,3120.8083791
1706284380000,41290.73,41290.73,41288.64,41288.64,0.06631,1706284439999,2737.9223623,5,0.0,0.0
1706284440000,41325.67,41325.67,41325.6,41325.6,0.00102,1706284499999,42.1521253,6,0.00102,42.1521253
1706284500000,41293.6,41337.3,41293.6,41324.99,0.01022,1706284559999,422.4024814,10,0.01019,421.1625037
1706284560000,41308.99,41367.23,41308.99,41367.23,0.12824,1706284619999,5302.3021501,12,0.12824,5302.3021501
1706284620000,41340.33,41376.88,41340.33,41376.88,0.01275,1706284679999,527.1111375,3,0.0006,24.826128
1706284680000,41351.56,41409.96,41351.56,41409.96,0.08267,1706284739999,3422.4439511,20,0.07918,3278.1219493
1706284740000,41409.99,41410.0,41369.43,41369.43,0.98723,1706284799999,40881.1923579,20,0.9872,40879.951275
1706284800000,41390.0,41409.98,41369.87,41385.0,0.02855,1706284859999,1181.2592983,9,0.00723,299.2507314
1706284860000,41409.98,41410.0,41409.98,41410.0,1.24503,1706284919999,51556.6784268,25,1.24503,51556.6784268
1706284920000,41410.0,41432.16,41410.0,41432.16,1.66979,1706284979999,69146.0187636,39,1.66979,69146.0187636
1706284980000,41402.53,41403.17,41402.53,41403.17,0.00061,1706285039999,25.2559087,3,0.0,0.0
1706285040000,41387.24,41387.24,41387.24,41387.24,0.00162,1706285099999,67.0473288,1,0.0,0.0
1706285100000,41387.3,41453.41,41387.3,41453.41,0.01117,1706285159999,462.7407267,10,0.00806,333.9898237
1706285160000,41464.45,41626.92,41464.45,41593.38,0.20601,1706285219999,8559.3609532,79,0.18561,7711.4700813
1706285220000,41593.39,41603.75,41560.0,41603.75,0.01955,1706285279999,812.7634826,18,0.00822,341.7288492
1706285280000,41566.09,41566.1,41566.09,41566.1,0.00575,1706285339999,239.00503,2,0.00575,239.00503
1706285340000,41566.1,41566.1,41566.09,41566.09,0.00012,1706285399999,4.9879311,4,9e-05,3.7409484
1706285400000,41542.71,41566.09,41542.71,41566.09,0.2312,1706285459999,9608.386143,11,0.003,124.69827
1706285460000,41566.09,41590.0,41542.71,41542.71,0.08062,1706285519999,3350.9051279,30,0.02427,1008.8743724
1706285520000,41542.71,41542.71,41542.71,41542.71,0.0,1706285579999,0.0,0,0.0,0.0
1706285580000,41530.87,41590.0,41530.87,41590.0,0.09762,1706285639999,4059.9843211,18,0.09759,4058.738395
1706285640000,41590.0,41640.0,41566.4,41607.81,1.73778,1706285699999,72319.0652111,24,1.72611,71833.838818
1706285700000,41607.82,41607.82,41607.82,41607.82,8e-05,1706285759999,3.3286256,1,0.0,0.0
1706285760000,41623.85,41623.85,41566.8,41566.8,0.00107,1706285819999,44.523257,2,0.0,0.0
1706285820000,41628.53,41628.53,41598.05,41598.05,0.00506,1706285879999,210.4937611,3,0.00025,10.4071325
1706285880000,41598.05,41598.05,41598.05,41598.05,0.0,1706285939999,0.0,0,0.0,0.0
1706285940000,41640.0,41691.78,41621.96,41691.76,0.77359,1706285999999,32222.4967209,202,0.76481,31856.7713236
1706286000000,41661.15,41661.15,41632.04,41632.8,0.01308,1706286059999,544.5917302,7,0.0,0.0
1706286060000,41610.0,41637.85,41599.02,41637.76,0.18164,1706286119999,7560.3709118,10,0.11537,4803.5936584
1706286120000,41666.4,41672.96,41666.4,41672.96,0.00119,1706286179999,49.5840656,5,0.00119,49.5840656
1706286180000,41626.21,41628.91,41626.21,41628.91,0.0547,1706286239999,2277.101134,4,0.0,0.0
1706286240000,41608.84,41608.84,41608.84,41608.84,3e-05,1706286299999,1.2482652,1,0.0,0.0
1706286300000,41650.0,41673.0,41650.0,41657.33,0.94067,1706286359999,39180.5824606,9,0.93985,39146.42345
1706286360000,41657.41,41673.0,41657.41,41673.0,0.61012,1706286419999,25425.141803,17,0.58509,24382.4553492
1706286420000,41673.0,41707.24,41657.79,41672.87,0.95961,1706286479999,39999.6669698,33,0.85978,35840.9116887
1706286480000,41663.93,41672.87,41663.9,41672.87,0.01404,1706286539999,584.9736498,4,0.00096,40.0059552
1706286540000,41670.0,41720.68,41670.0,41680.54,0.31635,1706286599999,13184.925779,23,0.31258,13027.7613586
1706286600000,41680.54,41720.63,41671.04,41671.04,0.01071,1706286659999,446.3272072,9,0.00018,7.507308
1706286660000,41720.63,41762.17,41720.63,41762.17,0.31392,1706286719999,13103.797751,30,0.24386,10179.062449
1706286720000,41763.81,41800.0,41708.62,41787.53,0.72787,1706286779999,30419.0046166,187,0.70953,29653.2880784
1706286780000,41732.25,41800.0,41732.25,41800.0,0.22893,1706286839999,9562.7256459,18,0.21744,9083.0015164
1706286840000,41800.0,41800.0,41732.2,41732.2,0.1634,1706286899999,6824.5392371,18,0.12756,5328.4657741
1706286900000,41768.0,41800.0,41739.5,41789.79,0.06353,1706286959999,2654.0473351,15,0.06178,2581.0032101
1706286960000,41789.71,41789.71,41741.36,41757.57,0.00072,1706287019999,30.0698031,11,0.00053,22.138915
1706287020000,41757.57,41757.57,41732.19,41732.19,1.13379,1706287079999,47321.2280364,47,0.95377,39808.4843076
1706287080000,41741.02,41766.71,41732.19,41732.19,0.21411,1706287139999,8937.0733911,14,0.00575,240.0269262
1706287140000,41732.19,41763.97,41732.19,41732.2,0.08583,1706287199999,3581.8919808,15,0.00107,44.6714801
1706287200000,41732.2,41732.2,41731.89,41731.89,0.01334,1706287259999,556.7054988,11,3e-05,1.251966
1706287260000,41755.05,41772.93,41722.39,41731.93,0.22441,1706287319999,9370.1713821,16,0.19415,8107.2587576
1706287320000,41731.94,41731.94,41718.7,41718.7,0.01139,1706287379999,475.1868498,5,0.0,0.0
1706287380000,41767.76,41800.0,41767.76,41775.04,0.06437,1706287439999,2690.5169644,9,0.0589,2462.02
1706287440000,41800.0,41800.0,41776.19,41800.0,0.00398,1706287499999,166.330564,13,0.00167,69.80576
1706287500000,41800.0,41800.0,41752.37,41752.37,0.00836,1706287559999,349.2841032,3,0.0049,204.82
1706287560000,41800.0,41817.91,41785.82,41817.91,1.10204,1706287619999,46083.220045,28,1.10195,46079.4593212
1706287620000,41793.48,41839.52,41793.48,41798.35,0.01002,1706287679999,419.0513925,19,0.00743,310.7994015
1706287680000,41839.52,41887.52,41806.3,41887.52,0.10139,1706287739999,4243.131814,44,0.08524,3567.3335233
1706287740000,41887.52,41887.74,41848.8,41848.8,0.01587,1706287799999,664.174305,5,0.00087,36.442305
1706287800000,41887.74,41900.0,41853.37,41900.0,0.02174,1706287859999,910.7534193,16,0.01971,825.7846488
1706287860000,41900.0,41900.0,41855.39,41855.39,0.00617,1706287919999,258.3985506,6,0.00299,125.281
1706287920000,41855.41,41900.0,41855.41,41868.19,0.00132,1706287979999,55.2701368,5,0.00019,7.9609991
1706287980000,41900.0,41915.83,41856.62,41915.83,0.01926,1706288039999,807.142398,21,0.01823,764.0078206
1706288040000,41915.83,41915.83,41899.0,41899.01,0.01066,1706288099999,446.7155879,10,0.00429,179.8189107
1706288100000,41915.82,41926.48,41915.82,41915.82,0.32566,1706288159999,13650.3144563,21,0.0098,410.7832304
1706288160000,41915.82,41915.82,41899.0,41899.0,0.21411,1706288219999,8974.5957156,3,0.0,0.0
1706288220000,41915.81,41929.65,41915.81,41915.81,0.0065,1706288279999,272.4549794,6,0.00097,40.6605501
