open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686573360000,25917.72,25963.37,25917.72,25963.37,0.09437,1686573419999,2448.7718753,11,0.07203,1869.7698811
1686573420000,25962.52,25972.5,25941.9,25941.9,0.19254,1686573479999,5000.1391214,5,0.19249,4998.8420264
1686573480000,25941.9,25941.9,25941.9,25941.9,0.0,1686573539999,0.0,0,0.0,0.0
1686573540000,25941.9,25941.9,25941.9,25941.9,0.0,1686573599999,0.0,0,0.0,0.0
1686573600000,25941.9,25941.9,25941.9,25941.9,0.0,1686573659999,0.0,0,0.0,0.0
1686573660000,25970.31,25970.32,25937.92,25937.92,0.03691,1686573719999,958.5625583,4,0.03685,957.0062831
1686573720000,25970.25,25970.25,25928.94,25970.23,0.00256,1686573779999,66.4813508,4,0.0025,64.9256144
1686573780000,25970.23,25970.23,25970.23,25970.23,0.0,1686573839999,0.0,0,0.0,0.0
1686573840000,25970.23,25970.23,25970.23,25970.23,0.0,1686573899999,0.0,0,0.0,0.0
1686573900000,25970.23,25970.23,25970.23,25970.23,0.0,1686573959999,0.0,0,0.0,0.0
1686573960000,25970.23,25970.23,25970.23,25970.23,0.0,1686574019999,0.0,0,0.0,0.0
1686574020000,25970.23,25970.23,25970.23,25970.23,0.0,1686574079999,0.0,0,0.0,0.0
1686574080000,25928.5,25962.82,25928.5,25962.82,0.00475,1686574139999,123.1782214,2,0.00052,13.5006664
1686574140000,25962.82,25962.82,25962.82,25962.82,0.0,1686574199999,0.0,0,0.0,0.0
1686574200000,25962.09,25962.09,25962.09,25962.09,0.00314,1686574259999,81.5209626,2,0.00314,81.5209626
1686574260000,25928.88,25961.94,25928.88,25961.91,0.00957,1686574319999,248.2381388,10,0.00282,73.2126018
1686574320000,25961.91,25961.91,25961.91,25961.91,0.0,1686574379999,0.0,0,0.0,0.0
1686574380000,25962.09,25962.09,25962.09,25962.09,0.0026,1686574439999,67.501434,1,0.0026,67.501434
1686574440000,25962.09,25962.09,25962.09,25962.09,0.0,1686574499999,0.0,0,0.0,0.0
1686574500000,25956.89,25956.89,25956.89,25956.89,0.00012,1686574559999,3.1148268,1,0.00012,3.1148268
1686574560000,25935.76,25956.91,25935.76,25956.91,0.00641,1686574619999,166.3793931,4,0.00621,161.1922411
1686574620000,25936.37,25971.19,25936.37,25936.57,0.00228,1686574679999,59.1778199,6,0.002,51.9153478
1686574680000,25936.57,25936.57,25936.57,25936.57,0.0,1686574739999,0.0,0,0.0,0.0
1686574740000,25936.57,25936.57,25936.57,25936.57,0.0,1686574799999,0.0,0,0.0,0.0
1686574800000,25936.57,25936.57,25936.57,25936.57,0.0,1686574859999,0.0,0,0.0,0.0
1686574860000,25969.86,25969.86,25969.86,25969.86,0.00199,1686574919999,51.6800214,1,0.00199,51.6800214
1686574920000,25969.86,25969.86,25936.71,25936.71,0.01237,1686574979999,321.2431902,5,0.01225,318.130785
1686574980000,25937.48,25937.48,25937.48,25937.48,0.01025,1686575039999,265.85917,2,0.0,0.0
1686575040000,25937.59,25937.59,25937.59,25937.59,0.001,1686575099999,25.93759,1,0.0,0.0
1686575100000,25966.73,25973.38,25941.9,25941.9,0.00599,1686575159999,155.4947689,6,0.00392,101.7950151
1686575160000,25941.9,25941.9,25941.9,25941.9,0.0,1686575219999,0.0,0,0.0,0.0
1686575220000,25970.31,25970.32,25937.57,25970.32,0.07235,1686575279999,1878.9506864,15,0.07229,1877.3944322
1686575280000,25970.32,25970.32,25970.32,25970.32,0.0,1686575339999,0.0,0,0.0,0.0
1686575340000,25937.17,25962.09,25911.51,25936.56,0.07961,1686575399999,2063.9315248,20,0.00286,74.1911929
1686575400000,25936.56,25936.56,25936.56,25936.56,0.00197,1686575459999,51.0950232,1,0.00197,51.0950232
1686575460000,25936.47,25936.47,25936.47,25936.47,0.01147,1686575519999,297.4913109,1,0.01147,297.4913109
1686575520000,25935.99,25935.99,25935.99,25935.99,0.15447,1686575579999,4006.3323753,1,0.15447,4006.3323753
1686575580000,25935.99,25935.99,25935.99,25935.99,0.0,1686575639999,0.0,0,0.0,0.0
1686575640000,25935.99,25935.99,25935.99,25935.99,0.0,1686575699999,0.0,0,0.0,0.0
1686575700000,25935.99,25935.99,25935.99,25935.99,0.0,1686575759999,0.0,0,0.0,0.0
1686575760000,25941.88,25941.89,25941.88,25941.89,0.001,1686575819999,25.9418852,2,0.001,25.9418852
1686575820000,25941.88,25941.89,25941.88,25941.89,0.03711,1686575879999,962.7035333,11,0.03711,962.7035333
1686575880000,25909.3,25941.89,25909.3,25941.89,0.00274,1686575939999,71.0165735,4,0.00077,19.9752525
1686575940000,25941.89,25941.89,25941.89,25941.89,0.0,1686575999999,0.0,0,0.0,0.0
1686576000000,25902.6,25945.04,25901.98,25903.01,0.25441,1686576059999,6592.0897022,10,0.05531,1434.8899602
1686576060000,25941.51,25941.52,25895.27,25933.15,0.21034,1686576119999,5449.0945455,19,0.0374,969.9569781
1686576120000,25933.14,25936.9,25890.15,25925.41,0.20026,1686576179999,5187.748948,36,0.0696,1804.7558763
1686576180000,25888.7,25916.74,25885.3,25916.74,0.13397,1686576239999,3469.3125046,13,0.04311,1117.2695672
1686576240000,25885.3,25916.75,25880.25,25912.01,0.05227,1686576299999,1353.4364611,17,0.00146,37.8372728
1686576300000,25880.26,25880.26,25860.25,25868.42,0.21685,1686576359999,5609.7828225,24,0.1419,3670.7287972
1686576360000,25856.8,25888.47,25854.92,25854.92,0.04449,1686576419999,1150.7032297,23,0.02038,527.3155415
1686576420000,25885.13,25888.48,25885.13,25888.48,0.00571,1686576479999,147.8230062,5,0.00571,147.8230062
1686576480000,25888.48,25913.49,25860.25,25896.6,0.08457,1686576539999,2189.9540863,13,0.06458,1672.5324193
1686576540000,25879.98,25916.74,25879.97,25916.73,0.01207,1686576599999,312.3958594,6,0.0007,18.1405481
1686576600000,25916.73,25916.73,25916.73,25916.73,0.0,1686576659999,0.0,0,0.0,0.0
1686576660000,25916.65,25916.65,25916.65,25916.65,0.00086,1686576719999,22.288319,1,0.00086,22.288319
1686576720000,25916.65,25916.65,25916.65,25916.65,0.0,1686576779999,0.0,0,0.0,0.0
1686576780000,25885.13,25896.62,25867.84,25896.61,0.00079,1686576839999,20.4563118,4,0.00069,17.8686633
1686576840000,25887.19,25887.19,25887.19,25887.19,0.00084,1686576899999,21.7452396,2,0.00084,21.7452396
1686576900000,25884.59,25884.6,25884.59,25884.6,0.0027,1686576959999,69.8884079,4,0.0027,69.8884079
1686576960000,25872.18,25883.35,25854.92,25854.93,0.09454,1686577019999,2444.5027781,8,0.0053,137.1301844
1686577020000,25854.92,25874.64,25854.92,25868.33,0.00881,1686577079999,227.8740887,5,0.00657,169.9590679
1686577080000,25866.18,25866.19,25844.58,25844.58,0.00713,1686577139999,184.3353044,15,0.0013,33.6259751
1686577140000,25844.58,25876.93,25825.18,25832.01,0.30046,1686577199999,7762.5380726,74,0.02532,655.1865914
1686577200000,25832.01,25860.25,25825.49,25860.25,0.031,1686577259999,801.5268073,12,0.02645,684.0032215
1686577260000,25860.22,25883.83,25832.04,25860.24,0.1088,1686577319999,2813.3840114,17,0.08193,2119.2499085
1686577320000,25860.24,25872.72,25860.24,25872.72,0.0453,1686577379999,1171.7837219,14,0.0453,1171.7837219
1686577380000,25872.71,25872.72,25872.71,25872.71,0.01301,1686577439999,336.6039644,5,0.01301,336.6039644
1686577440000,25872.71,25872.71,25872.71,25872.71,0.0,1686577499999,0.0,0,0.0,0.0
1686577500000,25869.08,25869.08,25861.13,25861.14,0.04019,1686577559999,1039.3927976,16,0.04019,1039.3927976
1686577560000,25864.42,25876.79,25856.94,25876.78,0.34465,1686577619999,8914.9059062,75,0.34465,8914.9059062
1686577620000,25876.78,25884.59,25876.78,25884.59,0.23383,1686577679999,6052.5813197,26,0.23383,6052.5813197
1686577680000,25884.59,25884.59,25884.59,25884.59,0.16103,1686577739999,4168.1955277,19,0.16103,4168.1955277
1686577740000,25881.48,25884.59,25846.65,25884.56,0.32479,1686577799999,8405.7289052,27,0.31517,8157.0841322
1686577800000,25884.54,25884.6,25828.48,25828.48,0.60761,1686577859999,15703.5722885,27,0.39657,10249.8872757
1686577860000,25856.71,25856.78,25828.48,25856.78,0.02594,1686577919999,670.6586617,8,0.02594,670.6586617
1686577920000,25856.79,25864.6,25822.47,25832.04,0.8661,1686577979999,22388.6168247,35,0.58181,15046.8315871
1686577980000,25854.65,25854.66,25818.09,25820.67,0.13536,1686578039999,3495.2509645,22,0.00687,177.6214814
1686578040000,25817.07,25854.67,25817.07,25854.66,0.00259,1686578099999,66.9556985,7,0.00239,61.7922845
1686578100000,25854.66,25854.66,25854.66,25854.66,0.0,1686578159999,0.0,0,0.0,0.0
1686578160000,25854.66,25854.66,25854.66,25854.66,0.0,1686578219999,0.0,0,0.0,0.0
1686578220000,25854.41,25854.64,25854.41,25854.64,0.01337,1686578279999,345.673675,3,0.01337,345.673675
1686578280000,25854.19,25854.31,25853.83,25853.96,0.00308,1686578339999,79.6304563,5,0.00308,79.6304563
1686578340000,25856.65,25860.25,25816.67,25828.48,0.16574,1686578399999,4279.4087149,14,0.00247,63.8665835
1686578400000,25811.87,25851.32,25792.19,25792.19,0.46585,1686578459999,12019.2945824,42,0.03037,784.5702806
1686578460000,25792.18,25820.75,25775.7,25810.62,0.11746,1686578519999,3029.8438658,40,0.06104,1575.1309881
1686578520000,25810.62,25828.47,25810.62,25828.47,0.04221,1686578579999,1090.0055187,13,0.04221,1090.0055187
1686578580000,25828.44,25828.47,25828.44,25828.46,0.0196,1686578639999,506.2377335,9,0.0196,506.2377335
1686578640000,25798.05,25828.47,25798.03,25828.19,0.12672,1686578699999,3269.1626201,6,0.00112,28.9277205
1686578700000,25785.24,25815.95,25738.75,25775.72,1.92478,1686578759999,49565.2455871,80,0.07584,1954.5948521
1686578760000,25764.67,25808.44,25764.67,25808.4,0.3118,1686578819999,8035.9853906,25,0.04495,1159.9650127
1686578820000,25808.4,25808.4,25807.16,25807.9,0.08368,1686578879999,2159.6350049,10,0.08368,2159.6350049
1686578880000,25807.9,25828.27,25807.9,25828.27,0.00523,1686578939999,135.0282602,8,0.00523,135.0282602
1686578940000,25828.27,25828.27,25828.27,25828.27,0.0,1686578999999,0.0,0,0.0,0.0
1686579000000,25828.27,25828.27,25828.27,25828.27,0.0,1686579059999,0.0,0,0.0,0.0
1686579060000,25828.47,25831.86,25828.47,25831.86,0.00497,1686579119999,128.3785284,9,0.00497,128.3785284
1686579120000,25831.86,25831.86,25831.86,25831.86,0.03553,1686579179999,917.8059858,8,0.03553,917.8059858
1686579180000,25831.86,25831.86,25831.86,25831.86,0.02852,1686579239999,736.7246472,8,0.02852,736.7246472
1686579240000,25831.86,25860.25,25831.86,25860.25,0.07614,1686579299999,1967.2930891,20,0.07614,1967.2930891
1686579300000,25860.25,25863.61,25860.25,25863.61,0.04466,1686579359999,1155.0099933,11,0.0251,649.1177817
1686579360000,25864.6,25879.08,25849.27,25879.08,0.04756,1686579419999,1230.4764865,19,0.04737,1225.5651252
1686579420000,25879.69,25881.26,25849.63,25880.32,0.08272,1686579479999,2140.7630801,20,0.08129,2103.7980731
1686579480000,25876.54,25877.3,25844.29,25844.39,0.00834,1686579539999,215.7746039,5,0.00707,182.9523406
1686579540000,25844.66,25880.37,25844.62,25875.87,0.08841,1686579599999,2287.7188048,31,0.08663,2241.7152862
1686579600000,25878.83,25878.84,25839.31,25877.14,0.01706,1686579659999,441.4436343,10,0.01607,415.8627174
1686579660000,25873.69,25875.56,25832.05,25866.41,0.01614,1686579719999,417.0248426,12,0.00236,61.0579321
1686579720000,25839.11,25864.38,25839.08,25864.38,0.00218,1686579779999,56.337092,3,0.00031,8.0179578
1686579780000,25861.48,25861.49,25832.05,25861.46,0.02178,1686579839999,563.1325032,13,0.01732,447.9205358
1686579840000,25867.83,25867.83,25867.81,25867.82,0.00616,1686579899999,159.3458152,6,0.00616,159.3458152
1686579900000,25867.83,25867.83,25866.26,25867.83,0.01328,1686579959999,343.5242979,22,0.01328,343.5242979
1686579960000,25832.26,25867.83,25832.04,25867.83,0.00613,1686580019999,158.5009336,5,0.0042,108.644883
1686580020000,25840.04,25867.83,25840.0,25867.83,0.02608,1686580079999,673.9706945,4,0.00227,58.7199741
1686580080000,25867.83,25867.83,25867.45,25867.45,0.01195,1686580139999,309.1195109,6,0.01195,309.1195109
1686580140000,25867.82,25867.82,25867.57,25867.57,0.01856,1686580199999,480.1052617,6,0.01856,480.1052617
1686580200000,25867.57,25867.57,25833.62,25865.42,0.05011,1686580259999,1295.5536941,7,0.03196,826.6734911
1686580260000,25864.74,25864.74,25864.71,25864.71,0.03616,1686580319999,935.2684658,5,0.03616,935.2684658
1686580320000,25864.71,25864.71,25864.71,25864.71,0.0,1686580379999,0.0,0,0.0,0.0
1686580380000,25864.71,25864.71,25864.71,25864.71,0.0,1686580439999,0.0,0,0.0,0.0
1686580440000,25864.71,25864.71,25864.71,25864.71,0.0,1686580499999,0.0,0,0.0,0.0
1686580500000,25865.06,25865.13,25851.01,25861.99,0.02693,1686580559999,696.4683897,5,0.02685,694.4003089
1686580560000,25861.53,25861.53,25828.48,25853.11,0.049,1686580619999,1265.7932369,10,0.00484,125.1345888
1686580620000,25853.11,25853.11,25852.23,25852.23,0.07402,1686580679999,1913.6469382,6,0.07402,1913.6469382
1686580680000,25852.32,25852.32,25852.18,25852.18,0.01366,1686580739999,353.141211,7,0.01366,353.141211
1686580740000,25853.09,25853.1,25852.18,25852.19,0.01867,1686580799999,482.6687126,6,0.01867,482.6687126
1686580800000,25850.4,25850.41,25850.36,25850.36,0.15706,1686580859999,4060.058706,11,0.15706,4060.058706
1686580860000,25851.58,25851.59,25851.58,25851.59,0.00089,1686580919999,23.0079142,2,0.00089,23.0079142
1686580920000,25851.59,25851.59,25851.59,25851.59,0.00441,1686580979999,114.0055119,4,0.00441,114.0055119
1686580980000,25852.19,25852.19,25852.18,25852.19,0.00991,1686581039999,256.1952025,12,0.00991,256.1952025
1686581040000,25852.19,25852.19,25852.19,25852.19,0.12417,1686581099999,3210.0664323,19,0.12417,3210.0664323
1686581100000,25852.19,25852.19,25852.19,25852.19,0.06892,1686581159999,1781.7329348,11,0.06892,1781.7329348
1686581160000,25852.19,25852.19,25852.19,25852.19,0.03441,1686581219999,889.5738579,12,0.03441,889.5738579
1686581220000,25852.19,25852.19,25852.19,25852.19,0.08116,1686581279999,2098.1637404,12,0.08116,2098.1637404
1686581280000,25852.19,25852.19,25852.19,25852.19,0.1838,1686581339999,4751.632522,24,0.1838,4751.632522
1686581340000,25852.19,25852.19,25852.19,25852.19,0.25279,1686581399999,6535.1751101,40,0.25279,6535.1751101
1686581400000,25852.19,25852.19,25852.19,25852.19,0.62649,1686581459999,16196.1385131,41,0.62649,16196.1385131
1686581460000,25852.19,25864.7,25852.19,25864.7,0.17878,1686581519999,4622.7477908,35,0.17878,4622.7477908
1686581520000,25864.7,25874.0,25832.14,25873.99,0.19309,1686581579999,4993.3303424,26,0.14612,3779.9931844
1686581580000,25874.0,25874.21,25873.99,25874.21,0.12547,1686581639999,3246.4193993,12,0.12547,3246.4193993
1686581640000,25874.21,25874.21,25874.2,25874.2,0.00324,1686581699999,83.8324397,3,0.00324,83.8324397
1686581700000,25874.2,25874.2,25869.03,25869.03,0.16762,1686581759999,4336.3389754,21,0.16762,4336.3389754
1686581760000,25869.03,25869.03,25869.03,25869.03,0.00848,1686581819999,219.3693744,4,0.00848,219.3693744
1686581820000,25869.03,25869.03,25803.86,25839.07,0.61316,1686581879999,15842.3172317,46,0.37905,9794.7793028
1686581880000,25839.02,25852.2,25839.02,25852.1,0.25374,1686581939999,6559.0621354,23,0.25374,6559.0621354
1686581940000,25856.79,25867.6,25832.09,25832.09,0.03942,1686581999999,1019.5323271,9,0.03938,1018.4990435
1686582000000,25863.86,25884.2,25846.21,25884.2,0.25184,1686582059999,6516.1793329,23,0.25158,6509.4593183
1686582060000,25884.59,25884.59,25846.95,25884.59,0.08617,1686582119999,2230.4619463,6,0.08582,2221.4155138
1686582120000,25884.59,25884.59,25884.59,25884.59,0.01836,1686582179999,475.2410724,6,0.01836,475.2410724
1686582180000,25884.59,25884.59,25884.59,25884.59,0.08312,1686582239999,2151.5271208,6,0.08312,2151.5271208
1686582240000,25884.59,25884.59,25810.36,25839.07,0.50225,1686582299999,12975.9874535,21,0.16746,4329.4715143
1686582300000,25810.39,25828.19,25787.28,25828.19,0.89736,1686582359999,23152.6257048,29,0.02761,713.1161667
1686582360000,25828.19,25839.07,25828.19,25839.07,0.16287,1686582419999,4206.7963948,18,0.16287,4206.7963948
1686582420000,25836.55,25839.07,25836.54,25839.06,0.03724,1686582479999,962.2418434,5,0.03724,962.2418434
1686582480000,25839.06,25839.06,25839.06,25839.06,0.00615,1686582539999,158.910219,3,0.00615,158.910219
1686582540000,25839.07,25839.07,25839.05,25839.06,0.00941,1686582599999,243.145537,5,0.00941,243.145537
1686582600000,25839.07,25839.07,25839.05,25839.07,0.22898,1686582659999,5916.6280439,23,0.22898,5916.6280439
1686582660000,25839.08,25851.73,25839.08,25851.73,0.06935,1686582719999,1792.816843,9,0.06935,1792.816843
1686582720000,25851.73,25851.73,25851.73,25851.73,0.07216,1686582779999,1865.4608368,9,0.07216,1865.4608368
1686582780000,25851.74,25851.74,25839.09,25851.73,0.11584,1686582839999,2994.6637822,11,0.11579,2993.3718277
1686582840000,25851.74,25879.08,25851.74,25879.07,0.04076,1686582899999,1054.3745797,20,0.0407,1052.8223377
1686582900000,25879.08,25880.59,25845.57,25878.51,0.03643,1686582959999,942.1707392,9,0.01805,467.1290981
1686582960000,25881.75,25881.75,25879.29,25879.29,0.01226,1686583019999,317.2806135,5,0.01226,317.2806135
1686583020000,25879.29,25883.1,25820.91,25828.48,0.506,1686583079999,13078.1422421,29,0.15972,4132.9184136
1686583080000,25856.77,25856.77,25814.08,25814.09,0.15712,1686583139999,4057.3712307,11,0.0069,178.4116989
1686583140000,25856.76,25856.76,25856.74,25856.74,0.0224,1686583199999,579.1910632,37,0.0224,579.1910632
1686583200000,25856.78,25857.7,25810.36,25839.05,0.30787,1686583259999,7950.8773664,46,0.05591,1445.2064
1686583260000,25839.05,25839.06,25839.03,25839.04,0.06646,1686583319999,1717.2630251,20,0.06646,1717.2630251
1686583320000,25839.05,25839.07,25839.05,25839.07,0.05365,1686583379999,1386.2654878,6,0.05365,1386.2654878
1686583380000,25839.07,25839.07,25814.93,25839.07,0.09621,1686583439999,2485.5139058,6,0.07703,1990.3835484
1686583440000,25839.06,25839.07,25839.06,25839.07,0.12819,1686583499999,3312.3102052,13,0.12819,3312.3102052
1686583500000,25839.07,25839.07,25830.97,25830.97,0.0333,1686583559999,860.391621,10,0.0333,860.391621
1686583560000,25816.35,25839.07,25816.35,25839.07,0.00426,1686583619999,110.0314974,4,0.00237,61.2385959
1686583620000,25839.07,25839.07,25814.72,25814.72,0.2132,1686583679999,5508.8495291,10,0.21155,5466.2552411
1686583680000,25839.06,25839.07,25839.06,25839.07,0.10856,1686583739999,2805.0894259,19,0.10856,2805.0894259
1686583740000,25839.07,25839.07,25839.07,25839.07,0.32979,1686583799999,8521.4668953,13,0.32979,8521.4668953
1686583800000,25839.07,25839.07,25839.07,25839.07,0.23508,1686583859999,6074.2485756,43,0.23508,6074.2485756
1686583860000,25839.07,25839.07,25839.07,25839.07,0.17861,1686583919999,4615.1162927,10,0.17861,4615.1162927
1686583920000,25839.07,25845.54,25839.07,25845.54,0.34366,1686583979999,8880.926164,16,0.34366,8880.926164
1686583980000,25845.54,25845.54,25845.54,25845.54,0.37813,1686584039999,9772.9740402,14,0.37813,9772.9740402
1686584040000,25845.54,25845.54,25825.05,25845.54,0.02353,1686584099999,608.1107232,7,0.02183,564.2081382
1686584100000,25845.54,25860.25,25839.07,25839.07,0.38705,1686584159999,10003.7996284,19,0.38705,10003.7996284
1686584160000,25867.84,25882.3,25828.84,25835.43,0.17287,1686584219999,4466.3986686,20,0.03672,949.1935135
1686584220000,25835.55,25859.65,25835.54,25859.65,0.01687,1686584279999,436.2281163,8,0.01587,410.3925682
1686584280000,25860.23,25860.24,25860.22,25860.22,0.05829,1686584339999,1507.392836,14,0.05829,1507.392836
1686584340000,25860.22,25860.24,25860.22,25860.24,0.01177,1686584399999,304.375013,2,0.01177,304.375013
1686584400000,25860.23,25885.1,25843.78,25885.1,0.08729,1686584459999,2259.3737471,14,0.08712,2254.9803045
1686584460000,25885.1,25885.12,25847.36,25885.12,0.6959,1686584519999,18013.4011405,16,0.69573,18009.0070888
1686584520000,25885.12,25885.12,25844.36,25885.12,0.0832,1686584579999,2153.6350548,7,0.08303,2149.2415136
1686584580000,25845.64,25887.86,25845.64,25885.13,0.02063,1686584639999,534.0495873,11,0.02022,523.4515986
1686584640000,25887.86,25890.15,25860.26,25890.15,0.12414,1686584699999,3213.9590809,22,0.12382,3205.6837502
1686584700000,25893.14,25903.5,25860.81,25903.5,0.13038,1686584759999,3377.2413152,12,0.12926,3348.2768413
1686584760000,25911.0,25915.2,25870.16,25870.18,0.00704,1686584819999,182.3672466,13,0.00587,152.098388
1686584820000,25903.36,25930.8,25885.13,25920.8,0.48161,1686584879999,12482.5165528,33,0.34152,8852.6124355
1686584880000,25913.5,25917.3,25867.84,25867.84,0.41316,1686584939999,10689.8142027,22,0.00801,207.5754904
1686584940000,25896.62,25896.62,25860.25,25888.46,0.19926,1686584999999,5156.8605106,14,0.12181,3153.9316353
1686585000000,25888.48,25898.8,25846.46,25846.46,0.56334,1686585059999,14573.5621978,46,0.26558,6875.1128257
1686585060000,25846.5,25885.11,25846.46,25885.11,0.0267,1686585119999,690.6949414,7,0.01538,398.1129538
1686585120000,25846.47,25885.09,25846.47,25885.08,0.01492,1686585179999,386.158887,6,0.01375,355.9185171
1686585180000,25885.08,25885.09,25885.08,25885.09,0.16531,1686585239999,4279.063747,33,0.16531,4279.063747
1686585240000,25885.09,25885.09,25841.99,25877.24,0.62982,1686585299999,16280.1921977,23,0.28733,7428.3595092
1686585300000,25874.85,25874.86,25841.64,25872.67,0.12127,1686585359999,3133.9289256,11,0.00325,84.0904909
1686585360000,25880.24,25880.25,25880.24,25880.24,0.02374,1686585419999,614.3969735,4,0.00774,200.3131335
1686585420000,25878.1,25878.1,25878.1,25878.1,0.00108,1686585479999,27.948348,1,0.00108,27.948348
1686585480000,25884.97,25884.97,25879.28,25879.28,0.06632,1686585539999,1716.5793815,10,0.06632,1716.5793815
1686585540000,25879.28,25879.28,25879.28,25879.28,0.0,1686585599999,0.0,0,0.0,0.0
1686585600000,25882.89,25882.94,25842.94,25843.01,0.13597,1686585659999,3513.9973754,17,0.00324,83.8605396
1686585660000,25843.01,25890.6,25843.01,25860.41,0.12833,1686585719999,3321.7616558,13,0.12716,3291.5223761
1686585720000,25860.65,25863.08,25856.79,25863.08,0.16358,1686585779999,4230.2668577,8,0.00186,48.1053288
1686585780000,25859.8,25871.74,25859.8,25871.74,0.17456,1686585839999,4514.0933744,3,0.17456,4514.0933744
1686585840000,25871.58,25871.58,25871.58,25871.58,0.00219,1686585899999,56.6587602,2,0.00219,56.6587602
1686585900000,25871.58,25876.0,25871.58,25876.0,0.03,1686585959999,776.1511553,4,0.03,776.1511553
1686585960000,25871.58,25876.0,25871.58,25876.0,0.26402,1686586019999,6831.6953287,9,0.26402,6831.6953287
1686586020000,25885.13,25888.47,25885.13,25888.47,0.0003,1686586079999,7.766374,2,0.0003,7.766374
1686586080000,25888.47,25888.48,25888.47,25888.48,0.0194,1686586139999,502.2365113,4,0.0194,502.2365113
1686586140000,25888.48,25913.43,25876.01,25876.01,0.09269,1686586199999,2398.7555786,12,0.00657,170.2340165
1686586200000,25876.01,25912.84,25876.0,25876.01,0.03167,1686586259999,819.6328938,12,0.00372,96.3957648
1686586260000,25876.0,25912.11,25876.0,25876.07,0.04206,1686586319999,1089.57701,6,0.03413,884.3803143
1686586320000,25876.21,25913.22,25876.0,25913.22,0.04491,1686586379999,1162.1645881,12,0.00195,50.5282842
1686586380000,25913.17,25913.17,25861.89,25861.91,0.00428,1686586439999,110.8963593,4,0.00404,104.6892068
1686586440000,25861.91,25861.91,25861.91,25861.91,0.0,1686586499999,0.0,0,0.0,0.0
1686586500000,25896.62,25896.62,25896.62,25896.62,0.0017,1686586559999,44.024254,1,0.0017,44.024254
1686586560000,25896.62,25900.0,25896.62,25899.99,0.0128,1686586619999,331.5183246,5,0.0128,331.5183246
1686586620000,25899.99,25907.8,25899.99,25907.8,0.10598,1686586679999,2745.0837316,9,0.10598,2745.0837316
1686586680000,25913.5,25913.5,25900.0,25913.5,0.00275,1686586739999,71.258885,5,0.00251,65.042885
1686586740000,25900.01,25916.35,25900.0,25916.35,0.49221,1686586799999,12748.3528691,46,0.0346,896.2445192
1686586800000,25916.35,25930.58,25900.01,25930.58,0.03311,1686586859999,858.2791751,17,0.03287,852.0631727
1686586860000,25929.9,25930.56,25900.28,25930.21,0.08028,1686586919999,2081.6849936,18,0.08004,2075.4689264
1686586920000,25930.24,25930.24,25900.3,25900.31,0.00031,1686586979999,8.0314889,3,0.0,0.0
1686586980000,25930.56,25930.56,25900.84,25900.85,0.00042,1686587039999,10.8842974,3,0.0002,5.186112
1686587040000,25930.44,25930.44,25900.85,25923.82,0.02475,1686587099999,641.6703636,13,0.02453,635.9721766
1686587100000,25923.83,25923.83,25900.01,25923.83,0.02275,1686587159999,589.553548,12,0.01377,356.9711079
1686587160000,25930.58,25936.2,25900.18,25936.2,0.00622,1686587219999,161.312794,5,0.00601,155.8737562
1686587220000,25936.19,25936.2,25900.02,25936.2,0.03646,1686587279999,945.5800627,6,0.03498,907.2480331
1686587280000,25937.02,25948.57,25906.97,25945.05,0.3078,1686587339999,7981.4013299,36,0.17256,4477.2679156
1686587340000,25913.59,25953.5,25908.48,25913.5,0.38203,1686587399999,9901.7994295,32,0.03397,881.4676241
1686587400000,25941.9,25945.05,25900.25,25901.22,0.33165,1686587459999,8592.0550525,24,0.01244,322.7227494
1686587460000,25900.17,25941.85,25896.65,25941.85,0.46031,1686587519999,11922.3823084,7,0.00803,208.3130555
1686587520000,25941.85,25945.05,25905.09,25913.5,0.04393,1686587579999,1139.5922866,10,0.04283,1111.0962671
1686587580000,25905.81,25905.81,25900.12,25900.12,0.0315,1686587639999,815.8833067,7,0.0,0.0
1686587640000,25903.36,25925.44,25896.63,25925.44,0.27218,1686587699999,7051.6485853,23,0.07691,1993.9255904
1686587700000,25891.42,25916.75,25888.48,25916.69,0.37315,1686587759999,9666.0889551,14,0.1933,5009.7041373
1686587760000,25916.68,25924.25,25888.89,25888.91,0.15206,1686587819999,3937.6550672,14,0.03554,921.08134
1686587820000,25888.91,25924.37,25885.13,25885.13,0.35975,1686587879999,9313.6898746,33,0.09371,2426.2135292
1686587880000,25916.65,25916.74,25885.26,25885.26,0.32059,1686587939999,8308.4275569,26,0.31997,8292.3786957
1686587940000,25916.74,25926.71,25896.63,25921.96,0.19581,1686587999999,5073.1057743,19,0.08317,2156.1045521
1686588000000,25925.17,25925.43,25888.48,25925.43,0.01804,1686588059999,467.0703451,6,0.00109,28.2585757
1686588060000,25925.43,25925.43,25925.43,25925.43,0.00029,1686588119999,7.5183747,1,0.00029,7.5183747
1686588120000,25925.43,25925.44,25925.42,25925.43,0.02274,1686588179999,589.544292,7,0.02274,589.544292
1686588180000,25925.44,25925.44,25922.03,25925.42,0.06071,1686588239999,1573.8129284,19,0.06071,1573.8129284
1686588240000,25925.44,25925.44,25925.44,25925.44,0.00015,1686588299999,3.888816,1,0.00015,3.888816
1686588300000,25925.44,25940.5,25881.67,25881.67,0.85676,1686588359999,22195.4367764,47,0.3941,10217.669142
