open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710851040000,63287.72,63287.72,63200.0,63200.0,0.40925,1710851099999,25864.7113736,7,0.40925,25864.7113736
1710851100000,63220.99,63220.99,63151.74,63151.74,0.0003,1710851159999,18.9559095,2,0.00015,9.4831485
1710851160000,63175.67,63175.69,63175.67,63175.69,0.00874,1710851219999,552.1555288,2,0.00874,552.1555288
1710851220000,63220.59,63220.6,63180.89,63192.0,0.00212,1710851279999,133.9762815,4,0.00212,133.9762815
1710851280000,63217.0,63217.0,63181.79,63181.79,0.00476,1710851339999,300.8154017,8,0.00476,300.8154017
1710851340000,63181.5,63181.79,63171.11,63171.11,0.01459,1710851399999,921.8197099,5,0.01459,921.8197099
1710851400000,63128.39,63146.08,63128.39,63141.32,0.11303,1710851459999,7136.9708202,7,0.08896,5617.4685561
1710851460000,63218.05,63291.6,63149.97,63291.6,0.21816,1710851519999,13785.2411835,16,0.20507,12958.6037658
1710851520000,63313.33,63313.33,63230.33,63247.5,0.15106,1710851579999,9559.4770331,22,0.13167,8333.4409344
1710851580000,63138.49,63261.1,63138.49,63261.1,0.04488,1710851639999,2836.5550606,21,0.04488,2836.5550606
1710851640000,63263.2,63355.57,63263.2,63355.57,0.01198,1710851699999,758.0129717,11,0.01198,758.0129717
1710851700000,63372.63,63548.45,63372.63,63548.45,0.03084,1710851759999,1957.8729919,37,0.02781,1765.7227573
1710851760000,63548.45,63613.72,63520.99,63577.4,0.44177,1710851819999,28097.4794515,26,0.40446,25726.9407884
1710851820000,63621.09,63700.6,63582.08,63645.5,0.15121,1710851879999,9624.2600092,27,0.03112,1981.0546261
1710851880000,63645.51,63700.61,63557.08,63557.08,0.02545,1710851939999,1618.2276272,7,0.00054,34.3900644
1710851940000,63609.26,63659.14,63608.95,63641.81,0.08326,1710851999999,5296.6235446,25,0.08326,5296.6235446
1710852000000,63572.63,63641.42,63572.63,63601.68,0.04435,1710852059999,2820.5099914,10,0.01797,1143.1658218
1710852060000,63647.46,63647.46,63647.3,63647.3,0.00416,1710852119999,264.77308,11,0.00416,264.77308
1710852120000,63647.16,63746.04,63646.71,63721.54,0.06187,1710852179999,3939.4601346,37,0.05596,3563.1250545
1710852180000,63668.39,63760.24,63668.39,63760.24,0.00919,1710852239999,585.215558,7,0.00119,75.868438
1710852240000,63768.93,63783.05,63727.02,63783.05,0.22946,1710852299999,14634.7571234,16,0.0063,401.820701
1710852300000,63725.01,63794.06,63724.98,63724.98,0.00746,1710852359999,475.5229788,8,0.00195,124.3983384
1710852360000,63697.26,63697.26,63610.79,63610.79,0.01237,1710852419999,787.4305511,8,0.00721,459.191447
1710852420000,63621.59,63621.59,63562.77,63562.77,0.03115,1710852479999,1981.0943131,10,0.03063,1948.0416727
1710852480000,63534.84,63617.19,63534.84,63617.19,0.00441,1710852539999,280.5458514,11,0.00441,280.5458514
1710852540000,63597.9,63597.9,63522.62,63522.62,0.0059,1710852599999,375.1960353,4,0.0059,375.1960353
1710852600000,63556.6,63621.59,63478.22,63478.22,0.06884,1710852659999,4374.3826533,7,0.05443,3459.6602823
1710852660000,63512.23,63602.09,63512.23,63602.09,0.00085,1710852719999,54.0226125,3,0.0004,25.440836
1710852720000,63601.68,63617.19,63601.68,63617.19,0.234,1710852779999,14886.4158708,3,0.234,14886.4158708
1710852780000,63738.4,63753.48,63658.16,63728.01,0.00701,1710852839999,446.5491588,9,0.00175,111.5396466
1710852840000,63637.57,63655.2,63637.57,63655.2,0.00113,1710852899999,71.9270263,2,0.00094,59.835888
1710852900000,63681.65,63681.65,63639.39,63639.39,0.00265,1710852959999,168.7500335,4,0.00265,168.7500335
1710852960000,63639.39,63639.39,63639.39,63639.39,0.0,1710853019999,0.0,0,0.0,0.0
1710853020000,63696.39,63696.4,63696.39,63696.4,0.0398,1710853079999,2535.1164124,3,0.0398,2535.1164124
1710853080000,63650.01,63671.38,63639.39,63671.38,0.06384,1710853139999,4062.79034,10,0.00154,98.0539252
1710853140000,63562.77,63567.86,63562.77,63567.86,0.00045,1710853199999,28.6040609,3,0.0,0.0
1710853200000,63578.83,63692.99,63578.83,63646.26,0.00074,1710853259999,47.0870762,4,0.00014,8.9170186
1710853260000,63646.26,63646.26,63646.26,63646.26,0.0,1710853319999,0.0,0,0.0,0.0
1710853320000,63616.48,63616.5,63530.29,63530.29,0.07034,1710853379999,4474.7621781,6,0.07,4453.1544091
1710853380000,63500.0,63500.0,63457.1,63472.39,0.09774,1710853439999,6206.0844786,14,0.0049,311.0362124
1710853440000,63472.24,63472.24,63379.74,63379.74,1.03115,1710853499999,65371.8678,10,0.00057,36.1704582
1710853500000,63372.63,63372.63,63355.59,63355.59,0.00153,1710853559999,96.9429135,4,0.0,0.0
1710853560000,63372.63,63421.85,63372.63,63421.85,0.00264,1710853619999,167.315556,4,0.00024,15.221244
1710853620000,63375.27,63402.29,63340.91,63402.29,0.01225,1710853679999,776.2651409,7,0.00082,51.9898778
1710853680000,63401.14,63401.58,63401.0,63401.58,0.00058,1710853739999,36.7726482,4,0.00058,36.7726482
1710853740000,63401.58,63401.58,63401.58,63401.58,0.0,1710853799999,0.0,0,0.0,0.0
1710853800000,63336.43,63336.43,63325.66,63325.66,0.00026,1710853859999,16.4656499,4,0.0,0.0
1710853860000,63401.65,63483.18,63401.65,63483.18,0.00098,1710853919999,62.1833581,4,0.00098,62.1833581
1710853920000,63363.98,63363.99,63363.98,63363.99,0.00044,1710853979999,27.8801526,2,0.0,0.0
1710853980000,63375.28,63375.28,63355.57,63355.57,0.08243,1710854039999,5222.6053437,14,0.0822,5208.0335626
1710854040000,63355.57,63428.39,63325.66,63325.66,0.22173,1710854099999,14054.4859988,6,0.22066,13986.6613151
1710854100000,63351.11,63364.61,63325.66,63356.29,0.03071,1710854159999,1944.8038505,7,0.00333,210.9471997
1710854160000,63324.53,63324.53,63287.85,63287.85,0.01657,1710854219999,1048.9797542,10,0.00675,427.3209984
1710854220000,63287.85,63287.85,63287.85,63287.85,0.0,1710854279999,0.0,0,0.0,0.0
1710854280000,63306.8,63306.8,63297.52,63306.8,0.015,1710854339999,949.5322144,5,0.015,949.5322144
1710854340000,63306.51,63338.89,63306.51,63338.89,0.01622,1710854399999,1026.9356684,9,0.01622,1026.9356684
1710854400000,63338.83,63365.69,63338.83,63365.69,0.00584,1710854459999,370.0196616,5,0.00166,105.1510774
1710854460000,63482.59,63562.77,63482.59,63562.77,0.00954,1710854519999,605.79222,7,0.00667,423.4740499
1710854520000,63582.69,63635.2,63582.69,63611.61,0.00364,1710854579999,231.5891612,10,0.00038,24.1757617
1710854580000,63667.58,63667.58,63667.58,63667.58,0.00015,1710854639999,9.550137,1,0.00015,9.550137
1710854640000,63641.8,63809.29,63641.8,63737.81,0.02583,1710854699999,1647.0431885,30,0.01718,1095.8945697
1710854700000,63781.39,63781.39,63744.43,63744.43,0.0115,1710854759999,733.0708918,4,0.0115,733.0708918
1710854760000,63792.47,63835.05,63744.43,63744.43,0.06865,1710854819999,4377.2634636,19,0.01304,831.9495619
1710854820000,63715.96,63715.98,63715.96,63715.98,0.00039,1710854879999,24.8492272,2,0.0,0.0
1710854880000,63730.77,63744.43,63730.77,63744.43,0.01335,1710854939999,850.9878673,2,0.01333,849.7132519
1710854940000,63806.15,63826.53,63806.15,63826.53,0.00497,1710854999999,317.1194187,2,0.00497,317.1194187
1710855000000,63742.18,63742.18,63610.79,63610.79,0.00502,1710855059999,319.6907382,7,0.00219,139.582832
1710855060000,63680.53,63680.54,63552.61,63653.98,0.11552,1710855119999,7343.6305396,23,0.00984,626.6085285
1710855120000,63618.89,63618.89,63580.76,63612.29,0.09422,1710855179999,5992.1922355,12,0.09259,5888.5555967
1710855180000,63612.23,63643.34,63511.62,63512.06,0.00418,1710855239999,265.8285208,5,0.00347,220.7350946
1710855240000,63526.05,63532.01,63441.11,63441.11,0.02653,1710855299999,1683.2022905,9,0.00049,31.130643
1710855300000,63510.45,63599.5,63510.45,63545.21,0.00181,1710855359999,115.0242945,3,0.00081,51.4790845
1710855360000,63652.53,63753.26,63652.53,63753.26,0.00444,1710855419999,282.8334227,5,0.00132,84.1508854
1710855420000,63676.25,63711.47,63614.93,63686.85,0.19085,1710855479999,12143.4741476,13,0.03142,2001.3284288
1710855480000,63704.95,63704.95,63704.95,63704.95,0.00066,1710855539999,42.045267,1,0.00066,42.045267
1710855540000,63704.95,63704.95,63704.95,63704.95,0.0,1710855599999,0.0,0,0.0,0.0
1710855600000,63507.37,63564.0,63327.17,63327.17,0.07171,1710855659999,4552.6819079,26,0.00327,207.5719259
1710855660000,63327.17,63366.81,63315.67,63315.67,0.00428,1710855719999,271.0542906,14,0.00052,32.9507064
1710855720000,63299.73,63340.85,63241.12,63297.51,0.00777,1710855779999,491.8602293,16,0.00542,343.1661167
1710855780000,63227.96,63287.76,63149.99,63149.99,0.54322,1710855839999,34307.0025791,36,0.35153,22200.2415392
1710855840000,63244.25,63244.25,63142.6,63191.32,0.09889,1710855899999,6245.5747158,12,0.00112,70.782728
1710855900000,63125.75,63192.4,63125.74,63143.96,0.01027,1710855959999,648.3854417,7,0.00025,15.7977525
1710855960000,63133.16,63252.53,63133.16,63252.53,0.00156,1710856019999,98.4948918,3,6e-05,3.7951518
1710856020000,63286.73,63286.73,63193.89,63210.7,0.01209,1710856079999,764.2447588,8,0.00042,26.5804266
1710856080000,63191.67,63194.53,63185.24,63186.02,0.0049,1710856139999,309.6388601,4,0.0,0.0
1710856140000,63124.45,63217.6,63124.45,63217.6,0.00071,1710856199999,44.841647,3,0.00025,15.8044
1710856200000,63190.19,63190.19,63068.26,63068.26,0.05871,1710856259999,3705.9148908,17,0.00167,105.4499355
1710856260000,63101.49,63130.63,63099.33,63099.33,0.14777,1710856319999,9324.2861641,6,0.084,5300.34685
1710856320000,63126.77,63126.77,63126.77,63126.77,0.00057,1710856379999,35.9822589,1,0.00057,35.9822589
1710856380000,63130.64,63217.6,63130.64,63217.6,0.00804,1710856439999,507.745978,6,0.0079,498.9068456
1710856440000,63249.17,63254.44,63247.36,63254.44,0.05212,1710856499999,3296.5338132,3,0.0,0.0
1710856500000,63315.04,63355.57,63315.04,63355.57,0.04904,1710856559999,3104.9788835,2,0.00023,14.5717811
1710856560000,63372.63,63607.52,63359.21,63607.52,0.08029,1710856619999,5092.2309326,28,0.02569,1631.3851038
1710856620000,63607.52,63607.52,63607.52,63607.52,0.0,1710856679999,0.0,0,0.0,0.0
1710856680000,63524.37,63524.37,63438.55,63487.48,0.04393,1710856739999,2789.1637023,4,0.04379,2780.2823053
1710856740000,63505.27,63505.27,63505.07,63505.07,0.00111,1710856799999,70.4907117,2,0.00111,70.4907117
1710856800000,63590.71,63590.72,63372.63,63372.63,0.02259,1710856859999,1435.1146474,8,0.01616,1027.4666061
1710856860000,63410.82,63414.71,63342.97,63342.97,0.00613,1710856919999,388.4198943,7,0.00406,257.2697695
1710856920000,63285.44,63294.88,63183.05,63183.05,0.0282,1710856979999,1784.5078036,14,0.00276,174.6052011
1710856980000,63195.57,63195.57,63169.43,63195.31,0.0043,1710857039999,271.7365818,4,0.00416,262.8928616
1710857040000,63167.08,63208.39,63144.14,63144.14,0.03412,1710857099999,2155.0623924,8,0.00025,15.8020975
1710857100000,63124.45,63124.45,63080.05,63083.5,0.2969,1710857159999,18728.6861871,11,0.0,0.0
1710857160000,63106.17,63144.87,63069.3,63144.87,0.04351,1710857219999,2744.3142956,11,0.00143,90.2971641
1710857220000,63067.22,63087.87,63057.31,63087.87,0.00419,1710857279999,264.3324265,3,0.0,0.0
1710857280000,63082.5,63142.76,63082.5,63106.86,0.01414,1710857339999,892.0069088,11,0.0006,37.8698588
1710857340000,63045.81,63097.57,62913.37,62913.41,0.45332,1710857399999,28563.6308296,44,0.01308,824.032175
1710857400000,62952.95,62952.95,62759.44,62809.88,0.45958,1710857459999,28890.8732285,49,0.01447,909.7596699
1710857460000,62843.93,62843.93,62726.58,62726.58,0.12845,1710857519999,8057.329195,6,0.00048,30.1650864
1710857520000,62881.18,62940.26,62781.62,62781.62,0.03009,1710857579999,1892.1415162,6,0.02995,1883.3520894
1710857580000,62781.62,62912.47,62781.62,62912.47,0.02192,1710857639999,1378.3150449,3,0.01637,1029.8770539
1710857640000,62899.58,62899.58,62899.56,62899.56,0.00518,1710857699999,325.8197485,3,0.00518,325.8197485
1710857700000,62869.49,62869.49,62837.6,62852.52,0.12369,1710857759999,7774.0641606,5,0.1102,6926.3849366
1710857760000,62940.26,62982.68,62875.41,62875.41,0.01662,1710857819999,1045.7363148,10,0.00417,262.5925666
1710857820000,62875.41,62875.41,62787.75,62803.59,0.79493,1710857879999,49950.3357425,8,0.78566,49367.7981023
1710857880000,62781.62,62790.18,62639.61,62639.61,0.08198,1710857939999,5140.5011655,38,0.01321,828.7059162
1710857940000,62639.87,62639.87,62639.87,62639.87,0.0016,1710857999999,100.223792,1,0.0,0.0
1710858000000,62642.48,62725.46,62620.72,62620.72,0.01389,1710858059999,870.0197275,7,0.00046,28.842967
1710858060000,62621.05,62712.09,62620.74,62689.26,1.041,1710858119999,65190.308292,13,0.92535,57948.1873258
1710858120000,62707.24,62707.24,62620.75,62664.96,0.04446,1710858179999,2784.1567192,4,0.00046,28.8436392
1710858180000,62664.96,62678.43,62558.4,62558.4,0.33206,1710858239999,20793.6103472,27,0.19149,11997.5243633
1710858240000,62555.01,62600.67,62551.75,62551.75,0.0603,1710858299999,3772.1979413,7,0.00313,195.9400971
1710858300000,62551.75,62773.42,62526.53,62716.99,0.84982,1710858359999,53244.3986654,24,0.5659,35483.1909083
1710858360000,62717.0,62784.74,62642.92,62642.92,0.23139,1710858419999,14507.9306933,7,0.12088,7581.3760896
1710858420000,62685.58,62685.58,62592.73,62592.73,0.00285,1710858479999,178.447976,7,0.00056,35.1039212
1710858480000,62589.91,62589.91,62585.88,62586.19,0.34117,1710858539999,21352.5419711,15,0.0,0.0
1710858540000,62636.08,62636.08,62636.08,62636.08,0.00187,1710858599999,117.1294696,1,0.00187,117.1294696
1710858600000,62583.17,62588.21,62541.6,62578.02,0.05873,1710858659999,3675.3448924,5,0.01459,913.1561884
1710858660000,62716.99,62753.81,62716.97,62745.79,0.02212,1710858719999,1387.4131482,9,0.02212,1387.4131482
1710858720000,62738.49,62738.49,62475.91,62475.91,0.49643,1710858779999,31028.4128507,50,0.00981,614.3103468
1710858780000,62484.58,62502.97,62484.58,62502.97,0.00604,1710858839999,377.4232303,2,0.00089,55.6276433
1710858840000,62466.02,62502.81,62462.3,62462.3,0.0081,1710858899999,506.0055272,7,0.00088,55.0016812
1710858900000,62500.86,62534.86,62453.63,62534.37,0.17176,1710858959999,10727.6472478,17,0.03239,2023.1974388
1710858960000,62534.15,62534.15,62446.34,62480.79,0.0019,1710859019999,118.658219,6,0.0001,6.2491462
1710859020000,62588.73,62736.26,62588.73,62736.25,0.01066,1710859079999,667.642525,9,0.0012,75.2734271
1710859080000,62736.16,62786.36,62710.0,62710.0,1.44745,1710859139999,90855.7919829,31,0.0263,1650.2202747
1710859140000,62786.21,62803.59,62666.36,62704.57,0.89874,1710859199999,56432.6146373,10,0.8577,53859.2335243
1710859200000,62796.48,62853.54,62737.98,62853.54,0.44749,1710859259999,28103.9314837,29,0.44299,27821.2406638
1710859260000,62782.37,62853.54,62782.36,62809.35,1.02776,1710859319999,64586.1943129,6,0.85697,53863.5914598
1710859320000,62853.54,62935.04,62853.54,62887.27,0.22092,1710859379999,13887.4302788,15,0.18526,11644.3201919
1710859380000,62882.79,62985.82,62882.79,62985.82,0.00951,1710859439999,598.5847451,31,0.00466,293.3401816
1710859440000,62964.41,63100.0,62964.41,63069.74,0.18607,1710859499999,11736.3905006,34,0.09794,6178.9387268
1710859500000,63069.85,63125.45,63017.54,63039.51,0.86724,1710859559999,54711.2328546,22,0.54851,34611.4779854
1710859560000,62972.74,62972.74,62909.12,62937.22,0.00091,1710859619999,57.2633368,4,5e-05,3.146861
1710859620000,62913.72,62913.72,62845.13,62875.49,0.00643,1710859679999,404.3132387,5,0.0062,389.8588588
1710859680000,62970.43,62970.43,62900.0,62900.0,0.00196,1710859739999,123.3196677,6,0.00196,123.3196677
1710859740000,62945.82,63040.43,62945.82,63040.14,0.00374,1710859799999,235.7578911,4,0.00374,235.7578911
1710859800000,63065.95,63100.0,63065.95,63099.99,0.01737,1710859859999,1095.9104267,10,0.01737,1095.9104267
1710859860000,63069.33,63101.33,62920.05,63016.93,0.41525,1710859919999,26201.4192753,18,0.40517,25565.637196
1710859920000,63099.93,63099.93,62978.14,62978.14,0.00256,1710859979999,161.4380011,3,0.00147,92.721578
1710859980000,62978.26,62978.26,62818.92,62818.92,0.03268,1710860039999,2054.5268113,7,0.00315,198.094773
1710860040000,62865.01,62920.39,62843.03,62878.33,0.14846,1710860099999,9332.9774478,14,0.02507,1576.3432131
1710860100000,62870.83,62936.24,62837.56,62917.18,0.01389,1710860159999,873.1817263,6,0.00116,72.9938779
1710860160000,62978.97,62978.97,62872.28,62872.28,0.10803,1710860219999,6803.3448495,5,2e-05,1.2574456
1710860220000,62851.64,62851.64,62819.23,62819.23,0.02087,1710860279999,1311.6545243,4,0.01056,663.7036039
1710860280000,62825.0,62934.07,62825.0,62934.07,0.00159,1710860339999,99.9822781,3,0.00159,99.9822781
1710860340000,62927.45,62927.45,62927.45,62927.45,8e-05,1710860399999,5.034196,1,8e-05,5.034196
1710860400000,62853.98,62869.34,62771.19,62771.19,0.01543,1710860459999,969.0641124,11,0.0054,339.2152691
1710860460000,62785.69,62785.69,62657.13,62690.0,0.35145,1710860519999,22025.9545681,31,0.32624,20445.6567253
1710860520000,62648.61,62681.88,62639.87,62639.87,0.04195,1710860579999,2629.3571622,4,0.03807,2386.2991716
1710860580000,62689.86,62845.13,62689.86,62807.1,0.02859,1710860639999,1793.1726228,7,0.0205,1285.1664618
1710860640000,62824.15,62966.16,62824.15,62966.16,0.02675,1710860699999,1680.8954453,6,0.00097,61.0312129
1710860700000,62904.34,63006.69,62885.4,63006.69,0.08161,1710860759999,5136.9254464,22,0.04184,2634.5359387
1710860760000,63013.78,63014.63,62947.65,63014.63,0.00796,1710860819999,501.5244736,6,0.00756,476.3454016
1710860820000,62942.57,63014.68,62942.57,63014.68,0.00859,1710860879999,540.8489357,4,0.00072,45.3705696
1710860880000,63014.67,63016.86,62938.07,63016.86,0.27137,1710860939999,17087.9293559,18,0.26687,16804.3650521
1710860940000,63016.86,63016.86,63016.86,63016.86,0.0,1710860999999,0.0,0,0.0,0.0
1710861000000,62870.41,62973.44,62845.16,62962.6,0.0077,1710861059999,484.0854199,5,0.00054,34.0040316
1710861060000,62938.85,62938.85,62785.47,62805.59,0.03307,1710861119999,2077.5972264,7,0.00026,16.357438
1710861120000,62744.72,62761.75,62744.72,62761.75,0.01231,1710861179999,772.5947583,2,0.01217,763.8104975
1710861180000,62870.39,62870.39,62717.52,62773.44,0.00096,1710861239999,60.2762763,6,0.00053,33.2825267
1710861240000,62835.49,62880.59,62764.58,62764.58,0.01417,1710861299999,889.8627195,5,0.00523,328.7385743
1710861300000,62776.84,62776.84,62716.58,62716.58,0.00673,1710861359999,422.2392399,6,0.00672,421.6120647
1710861360000,62639.87,62684.17,62630.64,62630.64,0.04517,1710861419999,2829.3721688,12,0.00321,201.2160274
1710861420000,62624.25,62759.59,62581.82,62759.59,0.04251,1710861479999,2664.0790316,17,0.02161,1355.9174599
1710861480000,62719.43,62760.61,62690.09,62760.61,0.00852,1710861539999,534.27543,6,0.00147,92.2580967
1710861540000,62805.6,62913.49,62805.6,62913.49,0.00166,1710861599999,104.3521759,5,0.00166,104.3521759
1710861600000,62907.97,62966.16,62907.97,62937.24,0.01186,1710861659999,746.4133192,6,0.00014,8.8152624
1710861660000,62966.16,63024.08,62955.11,63024.08,0.02811,1710861719999,1770.734522,18,0.02772,1746.1811759
1710861720000,63023.99,63094.58,62998.83,63034.48,0.01696,1710861779999,1069.0214465,23,0.01565,986.4929792
1710861780000,63034.48,63099.99,63034.48,63099.99,0.07893,1710861839999,4978.2478603,20,0.03478,2194.5291578
1710861840000,63099.73,63099.73,62920.3,63023.55,0.48392,1710861899999,30478.0640157,10,0.00218,137.4417834
1710861900000,63034.61,63034.61,62983.02,63033.93,0.00878,1710861959999,553.060466,4,0.00136,85.7264576
1710861960000,62936.7,63016.19,62936.7,62946.55,0.00663,1710862019999,417.3631445,5,0.0009,56.714571
1710862020000,62946.81,62951.68,62927.33,62927.33,0.00571,1710862079999,359.3577941,4,0.00047,29.5872221
1710862080000,63004.69,63004.69,63004.69,63004.69,2e-05,1710862139999,1.2600938,1,2e-05,1.2600938
1710862140000,62913.08,62929.88,62913.03,62929.88,0.00128,1710862199999,80.5477199,3,0.00128,80.5477199
1710862200000,62937.42,63004.69,62937.41,63004.69,0.44755,1710862259999,28195.6570862,19,0.40278,25377.0127001
1710862260000,63033.92,63033.93,62965.46,62965.46,0.09886,1710862319999,6231.5248167,5,0.09873,6223.3393069
1710862320000,63065.96,63266.08,63065.96,63245.31,0.35141,1710862379999,22176.2653067,52,0.33535,21161.8736413
1710862380000,63199.31,63395.96,63199.31,63395.96,0.1319,1710862439999,8344.021213,65,0.05059,3203.547336
1710862440000,63356.21,63468.68,63346.9,63456.52,0.0448,1710862499999,2841.5701562,45,0.03308,2098.459292
1710862500000,63449.93,63493.82,63388.94,63493.82,0.02663,1710862559999,1690.436918,31,0.02328,1477.821332
1710862560000,63493.99,63723.13,63493.99,63671.55,0.11799,1710862619999,7503.6788783,80,0.10095,6420.2039686
1710862620000,63718.31,63735.61,63593.16,63659.67,0.0194,1710862679999,1235.2159974,11,0.01915,1219.3082802
1710862680000,63688.57,63761.37,63630.06,63749.33,0.11349,1710862739999,7229.3766723,22,0.01893,1206.726019
1710862740000,63768.93,63783.64,63768.93,63783.05,0.00534,1710862799999,340.5895473,6,0.00332,211.7477863
1710862800000,63783.64,63798.94,63783.57,63798.94,0.04525,1710862859999,2886.2876989,9,0.04525,2886.2876989
1710862860000,63768.83,63885.13,63768.83,63885.13,0.03692,1710862919999,2357.0949071,41,0.03002,1916.8363996
1710862920000,63848.16,63962.4,63848.16,63962.4,1.16725,1710862979999,74588.1736216,53,1.15969,74105.3985529
1710862980000,63896.51,63962.28,63896.51,63962.22,0.00485,1710863039999,309.9466204,4,0.00061,39.0169746
1710863040000,63961.92,63962.41,63955.27,63955.27,0.0142,1710863099999,908.2290656,16,0.0142,908.2290656
1710863100000,63955.27,63955.97,63808.69,63818.76,0.16166,1710863159999,10317.8939885,8,0.00318,203.3692928
1710863160000,63908.36,63908.36,63733.92,63828.47,0.09664,1710863219999,6165.3815462,12,0.03706,2367.7357614
1710863220000,63784.36,63816.91,63689.32,63816.91,0.01371,1710863279999,873.9827386,6,0.00242,154.3779282
1710863280000,63867.92,64007.95,63867.9,64007.95,0.10764,1710863339999,6884.9038586,26,0.06364,4072.2974586
1710863340000,64018.82,64148.87,63969.56,64100.67,1.04065,1710863399999,66711.8987657,73,1.02932,65986.56534
1710863400000,64101.33,64152.67,64101.33,64148.9,0.00932,1710863459999,597.8699836,6,0.00149,95.5858949
1710863460000,63993.55,63993.57,63993.55,63993.57,0.00027,1710863519999,17.2782611,2,0.0,0.0
1710863520000,64060.06,64060.06,63899.08,63899.08,0.04496,1710863579999,2875.7024146,26,0.01005,642.7274045
1710863580000,63945.0,63980.68,63878.38,63915.89,0.02979,1710863639999,1904.8394189,13,0.00433,276.8030499
1710863640000,63915.86,63986.69,63859.79,63986.69,0.51966,1710863699999,33218.0902069,15,0.02238,1430.3937744
1710863700000,63986.69,64018.0,63983.65,64009.32,0.44494,1710863759999,28480.1143608,11,0.44494,28480.1143608
1710863760000,63958.04,64031.18,63958.04,64012.83,0.9113,1710863819999,58323.6699863,7,0.01878,1202.3954411
1710863820000,63995.44,63995.44,63995.44,63995.44,0.00334,1710863879999,213.7447696,1,0.0,0.0
1710863880000,64002.87,64046.25,63995.44,63995.44,0.03276,1710863939999,2096.4985891,4,0.00013,8.3260125
1710863940000,63955.74,63955.74,63936.65,63936.65,0.03965,1710863999999,2535.1478133,3,0.0,0.0
1710864000000,64085.17,64086.29,63966.65,63983.53,0.27428,1710864059999,17576.0956979,15,0.25975,16646.3796628
1710864060000,64103.23,64143.8,64085.83,64143.8,0.02279,1710864119999,1460.9456441,10,0.00237,151.9902542
1710864120000,64148.9,64303.88,64121.23,64242.1,0.84529,1710864179999,54319.2468392,60,0.39377,25287.9514781
1710864180000,64243.35,64251.3,64063.86,64149.58,0.3767,1710864239999,24178.1761489,26,0.00814,522.908163
1710864240000,64103.07,64192.5,64103.07,64192.5,0.00069,1710864299999,44.2758333,2,0.0,0.0
1710864300000,64192.5,64192.5,64192.5,64192.5,0.0,1710864359999,0.0,0,0.0,0.0
1710864360000,64211.12,64292.77,64205.0,64292.77,0.02676,1710864419999,1720.4517533,5,0.02657,1708.2524361
1710864420000,64231.33,64352.38,64231.33,64352.38,0.02796,1710864479999,1797.2123272,23,0.01146,736.8510817
1710864480000,64292.46,64427.88,64292.46,64427.88,0.33645,1710864539999,21645.2943337,36,0.04025,2591.7829113
1710864540000,64427.88,64525.9,64427.88,64525.84,0.06704,1710864599999,4323.5723746,39,0.0621,4005.0605371
1710864600000,64508.8,64599.98,64462.84,64581.16,1.35193,1710864659999,87264.6162191,52,0.75372,48635.4107098
1710864660000,64581.19,64581.21,64521.48,64551.93,0.02197,1710864719999,1418.8237407,7,0.0,0.0
1710864720000,64566.98,64600.62,64427.88,64481.42,0.0507,1710864779999,3274.5887933,10,0.04642,2998.7076599
1710864780000,64486.62,64486.62,64392.41,64461.06,0.02673,1710864839999,1722.6709511,7,0.00087,56.0811222
1710864840000,64494.1,64494.1,64323.94,64416.55,0.00497,1710864899999,319.8097167,10,0.00029,18.6994115
1710864900000,64415.95,64415.96,64200.0,64257.0,3.17937,1710864959999,204275.4062607,38,0.24825,15941.6675327
1710864960000,64257.01,64257.01,64164.69,64164.76,0.42102,1710865019999,27050.0232069,25,0.31429,20192.9335706
1710865020000,64243.69,64376.45,64243.69,64331.4,0.39267,1710865079999,25252.7336454,13,0.37081,23846.4491614
1710865080000,64359.13,64381.84,64199.64,64199.64,0.17073,1710865139999,10976.8455011,24,0.07988,5135.8471317
1710865140000,64284.19,64284.2,64284.19,64284.2,0.14048,1710865199999,9030.644401,2,0.14048,9030.644401
1710865200000,64222.38,64222.44,64164.89,64164.89,0.02355,1710865259999,1511.9113921,8,0.01734,1113.2960595
1710865260000,64164.97,64303.3,64164.97,64303.29,0.04786,1710865319999,3076.7855504,9,0.04212,2708.4547765
1710865320000,64303.29,64303.29,64247.65,64280.57,0.00988,1710865379999,635.086298,4,0.00761,489.1751389
1710865380000,64238.9,64345.7,64238.9,64278.88,0.27964,1710865439999,17987.8632827,16,0.27803,17884.4202559
1710865440000,64254.78,64260.3,64254.78,64260.3,0.05239,1710865499999,3366.5964546,2,0.05227,3358.885881
1710865500000,64249.99,64279.5,64180.08,64279.5,0.05851,1710865559999,3760.5285318,5,0.0568,3650.780595
1710865560000,64330.7,64361.31,64276.64,64276.64,0.06254,1710865619999,4021.7587985,4,0.03295,2119.8130209
1710865620000,64256.83,64314.8,64225.51,64314.8,0.05617,1710865679999,3609.7276543,24,0.02,1286.29586
1710865680000,64298.57,64298.57,64298.57,64298.57,2e-05,1710865739999,1.2859714,1,2e-05,1.2859714
1710865740000,64314.23,64330.0,64268.4,64268.4,0.03597,1710865799999,2313.6550152,4,0.03503,2253.2427192
1710865800000,64298.57,64327.8,64268.42,64268.42,0.44082,1710865859999,28350.6833794,8,0.4408,28349.398011
