open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679127060000,27283.24,27283.24,27252.24,27261.32,0.89169,1679127119999,24308.9436834,35,0.52685,14363.9212404
1679127120000,27256.21,27266.05,27200.0,27205.25,5.07423,1679127179999,138101.4255225,109,0.89214,24289.8441578
1679127180000,27196.73,27222.82,27141.18,27158.6,5.98907,1679127239999,162798.4562305,147,2.61493,71112.1059546
1679127240000,27177.51,27193.72,27127.86,27132.85,2.93978,1679127299999,79833.7853329,99,1.12007,30423.2153069
1679127300000,27132.85,27151.87,27076.32,27098.9,5.33002,1679127359999,144449.489753,160,1.15296,31245.5931078
1679127360000,27106.54,27157.19,27106.54,27157.19,0.98015,1679127419999,26591.8357514,34,0.61823,16772.2236976
1679127420000,27166.69,27182.63,27143.94,27182.63,4.31719,1679127479999,117222.888273,24,4.14949,112670.678958
1679127480000,27174.56,27214.55,27162.7,27162.7,10.63895,1679127539999,289146.4902793,87,9.31446,253163.231315
1679127540000,27162.7,27194.16,27162.7,27177.7,0.98504,1679127599999,26777.0679816,18,0.5952,16178.0857558
1679127600000,27197.67,27224.22,27194.37,27197.39,1.61214,1679127659999,43859.1215891,23,1.44675,39358.333811
1679127660000,27218.41,27218.41,27197.64,27209.11,0.33205,1679127719999,9034.1361316,10,0.08414,2290.0060475
1679127720000,27220.09,27235.99,27201.12,27225.0,1.46172,1679127779999,39778.2303776,19,0.67931,18493.1754949
1679127780000,27210.14,27220.05,27201.12,27201.12,0.70399,1679127839999,19160.4334698,11,0.15115,4114.310163
1679127840000,27204.54,27216.77,27204.54,27216.77,0.14354,1679127899999,3906.683425,3,0.00108,29.3823708
1679127900000,27217.01,27254.75,27213.61,27248.9,1.61994,1679127959999,44107.9806507,25,1.53912,41906.3919428
1679127960000,27231.8,27235.18,27231.8,27233.79,0.2629,1679128019999,7159.9714328,6,0.26272,7155.0697088
1679128020000,27233.79,27233.79,27233.79,27233.79,0.0,1679128079999,0.0,0,0.0,0.0
1679128080000,27250.91,27265.0,27250.91,27252.47,0.67935,1679128139999,18518.3712473,17,0.53714,14641.6826086
1679128140000,27252.47,27252.47,27242.92,27242.92,0.00043,1679128199999,11.7180846,2,0.0,0.0
1679128200000,27252.71,27269.83,27250.54,27269.83,0.25698,1679128259999,7003.3578145,25,0.25698,7003.3578145
1679128260000,27266.68,27269.65,27257.89,27257.89,0.03571,1679128319999,973.4492678,6,0.00101,27.5423465
1679128320000,27254.48,27254.48,27230.88,27237.88,0.17008,1679128379999,4632.5053897,6,0.15067,4103.9469836
1679128380000,27238.19,27246.05,27230.53,27230.53,0.25259,1679128439999,6881.2228729,9,0.2068,5634.070674
1679128440000,27229.24,27229.24,27229.24,27229.24,0.00156,1679128499999,42.4776144,1,0.0,0.0
1679128500000,27244.13,27263.39,27244.13,27253.7,1.39153,1679128559999,37924.5535903,14,0.01941,529.1445863
1679128560000,27260.72,27260.72,27260.72,27260.72,0.00095,1679128619999,25.897684,1,0.00095,25.897684
1679128620000,27275.4,27302.91,27275.4,27302.91,0.49932,1679128679999,13626.6956704,18,0.34546,9428.7022688
1679128680000,27289.99,27289.99,27278.59,27280.13,0.29209,1679128739999,7968.0615233,6,0.29209,7968.0615233
1679128740000,27294.78,27294.78,27289.53,27289.53,0.02632,1679128799999,718.3973206,3,9e-05,2.4560577
1679128800000,27269.89,27269.89,27263.39,27263.39,0.02707,1679128859999,738.1889673,2,0.0,0.0
1679128860000,27261.19,27267.75,27261.19,27267.75,0.05852,1679128919999,1595.4560388,3,0.02,545.355
1679128920000,27266.58,27266.58,27247.1,27247.1,0.24993,1679128979999,6811.8385614,12,0.0,0.0
1679128980000,27265.41,27265.41,27265.41,27265.41,0.09,1679129039999,2453.8869,1,0.0,0.0
1679129040000,27282.08,27282.08,27259.49,27272.58,0.17339,1679129099999,4728.3844424,7,0.04824,1315.7462839
1679129100000,27280.51,27280.51,27250.7,27260.75,2.93583,1679129159999,80023.6421558,19,0.05179,1411.8599305
1679129160000,27254.54,27254.54,27210.06,27225.07,0.85898,1679129219999,23390.9754004,22,0.40503,11029.6073797
1679129220000,27225.53,27238.97,27225.53,27234.57,0.47948,1679129279999,13059.226227,8,0.45348,12351.036667
1679129280000,27228.43,27228.43,27200.59,27200.59,0.27433,1679129339999,7468.0699767,11,0.0,0.0
1679129340000,27200.59,27224.22,27193.0,27224.22,0.7422,1679129399999,20197.5074309,12,0.56943,15499.263791
1679129400000,27231.14,27236.57,27227.87,27227.87,0.2557,1679129459999,6962.3862336,7,0.0357,972.2495336
1679129460000,27232.42,27254.75,27232.42,27254.75,0.24209,1679129519999,6596.9993021,4,0.24209,6596.9993021
1679129520000,27261.19,27270.23,27252.8,27257.79,0.2289,1679129579999,6241.0543461,11,0.1689,4605.7657461
1679129580000,27275.4,27323.64,27268.51,27320.11,2.15597,1679129639999,58885.2437674,36,2.0924,57150.5969039
1679129640000,27314.72,27322.99,27276.58,27276.58,1.04077,1679129699999,28420.0043329,32,0.6541,17865.1159461
1679129700000,27283.62,27295.25,27241.09,27290.39,4.20164,1679129759999,114598.1459109,66,3.64882,99530.6826718
1679129760000,27279.02,27284.07,27261.19,27261.19,0.43836,1679129819999,11956.2657339,12,0.27564,7519.7800346
1679129820000,27250.81,27250.81,27231.14,27231.14,0.50759,1679129879999,13828.3015505,25,0.17745,4834.6869055
1679129880000,27249.59,27253.46,27232.23,27232.23,0.39622,1679129939999,10795.7629067,9,0.29907,8150.0575142
1679129940000,27245.15,27245.15,27200.7,27222.89,1.67003,1679129999999,45442.2895116,26,0.00124,33.7782719
1679130000000,27222.89,27223.3,27213.67,27215.17,0.21933,1679130059999,5969.0732598,8,0.19896,5414.7307097
1679130060000,27200.59,27224.96,27185.79,27185.79,4.72671,1679130119999,128603.6024257,37,2.58069,70241.0413873
1679130120000,27201.43,27207.5,27182.63,27200.01,2.74513,1679130179999,74677.7350092,29,1.44445,39294.6676898
1679130180000,27210.77,27210.77,27198.22,27198.22,0.08307,1679130239999,2259.6602196,6,0.02697,733.8079069
1679130240000,27196.11,27196.63,27186.58,27186.58,0.46158,1679130299999,12552.8638421,10,0.05119,1392.1954897
1679130300000,27186.58,27186.58,27186.58,27186.58,0.0,1679130359999,0.0,0,0.0,0.0
1679130360000,27173.26,27178.05,27134.42,27159.38,2.25672,1679130419999,61281.4036006,37,0.34057,9248.5283156
1679130420000,27164.74,27166.09,27161.09,27161.09,0.11098,1679130479999,3014.7913452,3,0.09098,2471.5695452
1679130480000,27171.1,27214.25,27171.1,27214.25,2.35901,1679130539999,64148.8598404,31,2.35901,64148.8598404
1679130540000,27221.25,27224.74,27201.33,27201.33,0.26118,1679130599999,7107.9021366,8,0.15118,4115.7556366
1679130600000,27213.67,27231.14,27213.67,27221.13,0.07627,1679130659999,2076.2576909,5,0.05627,1531.8350909
1679130660000,27227.53,27267.4,27227.53,27267.4,1.34846,1679130719999,36757.0791806,21,1.21837,33214.8772025
1679130720000,27261.45,27275.4,27253.9,27266.96,0.67482,1679130779999,18395.9598975,21,0.62859,17135.7365909
1679130780000,27269.75,27269.75,27257.86,27257.93,0.18386,1679130839999,5012.2414098,7,0.0,0.0
1679130840000,27255.42,27255.42,27242.77,27242.77,0.51503,1679130899999,14035.6679732,8,0.0,0.0
1679130900000,27252.13,27282.53,27252.13,27268.6,1.7284,1679130959999,47129.5954928,19,0.45692,12457.0657032
1679130960000,27274.29,27274.29,27270.82,27270.82,0.15495,1679131019999,4225.682959,2,0.0,0.0
1679131020000,27285.31,27293.5,27285.31,27293.5,0.17151,1679131079999,4679.8405206,7,0.17151,4679.8405206
1679131080000,27285.97,27285.97,27278.38,27278.38,0.02052,1679131139999,559.7563044,2,0.0,0.0
1679131140000,27281.07,27281.07,27269.62,27269.62,0.00228,1679131199999,62.1859546,2,0.00098,26.7354486
1679131200000,27291.77,27295.93,27285.76,27285.76,0.4011,1679131259999,10947.5284692,11,0.37491,10232.7805148
1679131260000,27300.0,27315.91,27300.0,27309.84,1.48578,1679131319999,40567.8263224,21,0.26074,7121.286606
1679131320000,27296.66,27296.66,27270.81,27270.81,1.06444,1679131379999,29038.2789089,22,0.0,0.0
1679131380000,27291.63,27296.92,27266.35,27266.35,0.33843,1679131439999,9232.5076288,15,0.15003,4094.1059404
1679131440000,27269.22,27279.7,27263.39,27279.7,0.43417,1679131499999,11842.8169153,8,0.4131,11268.260688
1679131500000,27274.28,27274.28,27261.19,27261.19,0.147,1679131559999,4008.02213,4,0.0,0.0
1679131560000,27255.4,27267.83,27255.39,27267.83,0.11338,1679131619999,3090.8577382,4,0.052,1417.9217
1679131620000,27266.19,27266.19,27239.93,27239.93,0.68109,1679131679999,18556.4797283,15,0.00097,26.4482043
1679131680000,27250.05,27274.35,27250.05,27261.2,2.1141,1679131739999,57642.4044703,27,1.9441,53007.9405371
1679131740000,27270.15,27270.15,27252.19,27257.02,0.41672,1679131799999,11358.2391048,10,0.00019,5.1813285
1679131800000,27256.22,27279.4,27243.94,27264.0,7.37465,1679131859999,200989.0849397,164,0.87937,23980.9498466
1679131860000,27271.22,27276.99,27257.66,27263.5,0.51976,1679131919999,14169.4354053,14,0.1323,3607.8378175
1679131920000,27257.27,27278.38,27256.18,27278.3,0.9209,1679131979999,25108.2011744,15,0.296,8071.33376
1679131980000,27276.91,27276.91,27265.77,27268.35,0.2939,1679132039999,8015.3522855,8,0.0,0.0
1679132040000,27261.55,27261.55,27257.35,27258.02,0.16537,1679132099999,4508.0533117,4,0.045,1226.58075
1679132100000,27264.11,27323.91,27264.11,27315.2,1.53098,1679132159999,41803.1036233,32,1.2913,35256.1547428
1679132160000,27310.54,27334.03,27310.53,27326.62,0.62482,1679132219999,17072.4085196,19,0.31651,8649.615255
1679132220000,27336.39,27336.39,27284.41,27299.25,1.17266,1679132279999,32015.7182618,20,0.00019,5.1887145
1679132280000,27290.67,27297.42,27290.67,27297.42,0.1206,1679132339999,3292.037542,3,0.116,3166.50046
1679132340000,27297.91,27329.69,27297.89,27329.69,0.18912,1679132399999,5165.303765,9,0.1107,3024.6022312
1679132400000,27343.35,27367.4,27339.34,27347.54,0.27756,1679132459999,7591.30877,25,0.23645,6467.003129
1679132460000,27365.11,27394.29,27353.29,27383.97,0.7445,1679132519999,20382.6595583,36,0.65171,17842.7583879
1679132520000,27374.08,27415.71,27357.87,27413.32,2.88186,1679132579999,78985.2845899,55,2.31261,63386.823506
1679132580000,27412.25,27412.25,27386.82,27396.08,0.66227,1679132639999,18147.0011638,19,0.22712,6224.7654385
1679132640000,27384.08,27384.92,27377.2,27379.93,0.40556,1679132699999,11104.0125922,10,0.026,712.00792
1679132700000,27406.18,27406.18,27381.09,27381.09,0.33681,1679132759999,9224.6492007,8,0.33049,9051.5942023
1679132760000,27384.19,27392.25,27384.19,27386.69,0.21882,1679132819999,5993.4754874,7,0.21878,5992.3800198
1679132820000,27382.36,27382.36,27382.36,27382.36,0.026,1679132879999,711.94136,1,0.026,711.94136
1679132880000,27379.23,27380.31,27377.07,27380.31,0.03136,1679132939999,858.6312288,4,0.03136,858.6312288
1679132940000,27403.12,27432.14,27403.12,27432.14,0.32747,1679132999999,8975.5719698,23,0.2973,8148.7216055
1679133000000,27434.24,27436.99,27399.41,27399.41,0.03828,1679133059999,1049.5099532,13,0.01653,453.5031816
1679133060000,27410.45,27410.45,27384.02,27384.02,0.30057,1679133119999,8238.6788764,6,0.2795,7661.220775
1679133120000,27381.73,27397.41,27367.2,27367.2,0.12934,1679133179999,3542.3511178,6,0.00094,25.7535654
1679133180000,27371.87,27384.55,27371.87,27384.55,0.27296,1679133239999,7473.2895104,5,0.00014,3.833837
1679133240000,27401.5,27401.51,27386.49,27386.49,0.51463,1679133299999,14100.4579387,8,0.28905,7920.4062597
1679133300000,27380.16,27388.17,27378.33,27388.17,0.2228,1679133359999,6100.4046544,4,0.026,712.09242
1679133360000,27396.97,27396.97,27393.71,27393.71,0.02753,1679133419999,754.1560076,3,0.02753,754.1560076
1679133420000,27380.15,27395.17,27380.15,27388.0,0.27174,1679133479999,7442.1144032,6,0.09,2465.5653
1679133480000,27395.85,27395.85,27383.57,27383.57,0.04159,1679133539999,1138.9392415,3,0.00459,125.7469515
1679133540000,27383.57,27383.57,27383.57,27383.57,0.0,1679133599999,0.0,0,0.0,0.0
1679133600000,27401.34,27414.44,27401.34,27403.02,0.43325,1679133659999,11873.53927,13,0.14685,4024.885806
1679133660000,27411.53,27411.53,27411.53,27411.53,0.00052,1679133719999,14.2539956,1,0.00052,14.2539956
1679133720000,27427.81,27427.81,27398.32,27398.32,0.24162,1679133779999,6623.5886112,4,0.00132,36.2047092
1679133780000,27398.64,27415.49,27398.64,27409.63,0.39614,1679133839999,10856.5774086,9,0.34414,9431.3926086
1679133840000,27415.49,27425.94,27415.49,27425.6,0.04498,1679133899999,1233.5284999,7,0.0217,595.1356208
1679133900000,27425.77,27434.69,27414.69,27414.69,0.00638,1679133959999,174.9186838,3,0.00036,9.8764884
1679133960000,27437.15,27438.6,27422.42,27422.42,0.08838,1679134019999,2424.5573731,4,0.06109,1676.1995313
1679134020000,27413.38,27415.08,27406.85,27406.85,0.60147,1679134079999,16487.8079121,13,0.1527,4186.202775
1679134080000,27418.82,27418.82,27408.54,27408.54,0.02091,1679134139999,573.1219262,2,0.00091,24.9511262
1679134140000,27397.84,27400.8,27391.36,27400.8,0.06404,1679134199999,1754.1617112,6,0.00015,4.11012
1679134200000,27391.3,27397.59,27381.73,27397.59,0.57552,1679134259999,15763.1270782,10,0.11541,3161.8721619
1679134260000,27385.51,27385.51,27378.88,27378.88,0.39804,1679134319999,10899.2187862,8,0.0,0.0
1679134320000,27384.14,27390.5,27384.14,27390.5,1.34307,1679134379999,36786.270967,10,1.34307,36786.270967
1679134380000,27404.22,27404.22,27403.58,27403.58,0.0823,1679134439999,2255.3173028,4,0.07955,2179.9556978
1679134440000,27411.95,27414.26,27403.57,27403.57,0.04658,1679134499999,1276.841957,5,0.044,1206.1282717
1679134500000,27407.77,27407.77,27392.8,27397.33,0.93861,1679134559999,25721.0483648,21,0.26493,7259.8090862
1679134560000,27397.33,27397.33,27397.33,27397.33,0.0,1679134619999,0.0,0,0.0,0.0
1679134620000,27402.6,27402.6,27402.6,27402.6,0.02,1679134679999,548.052,1,0.0,0.0
1679134680000,27402.6,27402.6,27402.6,27402.6,0.0,1679134739999,0.0,0,0.0,0.0
1679134740000,27416.14,27444.54,27415.66,27444.54,1.02953,1679134799999,28242.8351003,27,0.94135,25823.4396805
1679134800000,27434.48,27465.83,27416.61,27416.61,0.65376,1679134859999,17941.6153557,28,0.19726,5416.9392934
1679134860000,27434.18,27438.0,27405.13,27420.79,0.11717,1679134919999,3213.9997681,11,0.07278,1996.7576293
1679134920000,27420.74,27425.76,27420.74,27422.48,0.05143,1679134979999,1410.3703144,3,0.05143,1410.3703144
1679134980000,27422.48,27422.48,27422.48,27422.48,0.0,1679135039999,0.0,0,0.0,0.0
1679135040000,27408.58,27408.58,27408.58,27408.58,0.06099,1679135099999,1671.6492942,1,0.0,0.0
1679135100000,27399.0,27399.0,27395.66,27395.66,0.00153,1679135159999,41.9160612,2,0.0,0.0
1679135160000,27387.89,27387.89,27387.89,27387.89,0.02,1679135219999,547.7578,1,0.0,0.0
1679135220000,27387.89,27396.4,27381.73,27396.4,0.4045,1679135279999,11078.5576257,8,0.15065,4127.26766
1679135280000,27411.95,27413.4,27401.15,27401.15,0.044,1679135339999,1205.8465515,3,0.044,1205.8465515
1679135340000,27381.73,27381.73,27364.72,27364.72,1.31748,1679135399999,36065.8209676,18,0.00044,12.044825
1679135400000,27361.47,27386.51,27361.47,27386.51,0.28599,1679135459999,7830.0446709,9,0.25962,7108.019607
1679135460000,27388.9,27389.97,27384.68,27389.97,0.08795,1679135519999,2408.5960491,3,0.06692,1832.58498
1679135520000,27392.1,27392.1,27392.1,27392.1,0.026,1679135579999,712.1946,1,0.026,712.1946
1679135580000,27392.1,27392.1,27392.1,27392.1,0.0,1679135639999,0.0,0,0.0,0.0
1679135640000,27408.54,27408.54,27405.01,27405.01,0.02385,1679135699999,653.6141481,3,0.02385,653.6141481
1679135700000,27407.2,27411.95,27393.28,27395.57,0.33231,1679135759999,9104.1298143,9,0.02179,597.2267837
1679135760000,27406.49,27412.96,27406.49,27412.96,0.10098,1679135819999,2767.8555008,4,0.10098,2767.8555008
1679135820000,27411.42,27422.24,27411.42,27420.84,0.15886,1679135879999,4355.1670018,7,0.04886,1339.5938018
1679135880000,27410.74,27410.74,27399.87,27399.87,0.21068,1679135939999,5773.4323668,7,0.026,712.39662
1679135940000,27395.54,27395.54,27395.54,27395.54,0.00396,1679135999999,108.4863384,3,0.0,0.0
1679136000000,27393.3,27393.3,27393.3,27393.3,0.02307,1679136059999,631.963431,2,0.02307,631.963431
1679136060000,27403.49,27409.81,27403.49,27409.81,0.04988,1679136119999,1367.0395308,2,0.04988,1367.0395308
1679136120000,27409.81,27409.81,27409.81,27409.81,0.0,1679136179999,0.0,0,0.0,0.0
1679136180000,27407.9,27407.9,27398.83,27398.83,0.20976,1679136239999,5748.5280154,3,0.0,0.0
1679136240000,27389.11,27403.96,27379.68,27403.96,3.02458,1679136299999,82824.3854265,33,0.26924,7374.5144474
1679136300000,27391.7,27391.7,27391.7,27391.7,0.00142,1679136359999,38.896214,1,0.0,0.0
1679136360000,27387.24,27405.12,27385.93,27405.12,1.47429,1679136419999,40389.1405159,15,1.10414,30251.9142264
1679136420000,27407.9,27407.9,27395.02,27402.39,0.23834,1679136479999,6531.5824618,5,0.19834,5435.7758618
1679136480000,27383.38,27393.3,27383.38,27393.3,0.02548,1679136539999,697.9269224,2,0.02,547.866
1679136540000,27403.78,27403.79,27389.02,27389.02,0.31609,1679136599999,8660.7057918,6,0.11,3014.4167
1679136600000,27386.14,27400.48,27386.14,27400.48,0.04276,1679136659999,1171.3577248,2,0.02276,623.6349248
1679136660000,27402.92,27402.92,27402.92,27402.92,0.06097,1679136719999,1670.7560324,1,0.06097,1670.7560324
1679136720000,27403.12,27403.12,27390.31,27390.31,0.02279,1679136779999,624.2609048,2,0.00279,76.4547048
1679136780000,27390.31,27390.31,27390.31,27390.31,0.0,1679136839999,0.0,0,0.0,0.0
1679136840000,27399.38,27399.38,27391.76,27391.76,0.03265,1679136899999,894.508989,3,0.0,0.0
1679136900000,27411.95,27452.56,27404.88,27452.56,5.29159,1679136959999,145126.7078308,83,5.17516,141932.2797999
1679136960000,27447.39,27470.57,27447.23,27470.57,0.40805,1679137019999,11205.6864725,21,0.27562,7569.6566061
1679137020000,27467.56,27467.56,27439.12,27444.78,0.29204,1679137079999,8017.2204984,9,0.01151,316.0426664
1679137080000,27459.56,27496.34,27451.4,27477.9,7.15343,1679137139999,196486.9526229,61,0.92936,25531.1851696
1679137140000,27469.19,27472.98,27462.88,27462.88,1.09135,1679137199999,29972.128421,16,0.026,714.29748
1679137200000,27466.94,27466.94,27457.81,27458.69,0.09567,1679137259999,2627.097266,5,0.07567,2077.941066
1679137260000,27444.54,27444.54,27431.47,27431.47,0.7157,1679137319999,19638.1995107,12,0.0,0.0
1679137320000,27439.23,27452.41,27439.23,27452.41,0.04616,1679137379999,1266.6919656,3,0.04616,1266.6919656
1679137380000,27437.78,27437.78,27413.0,27413.0,0.69516,1679137439999,19068.7250208,12,0.05287,1450.5930486
1679137440000,27429.28,27440.21,27429.28,27440.21,0.02958,1679137499999,811.4043552,3,0.02958,811.4043552
1679137500000,27441.41,27444.54,27427.89,27444.54,1.41935,1679137559999,38942.9761899,12,1.29892,35639.8353972
1679137560000,27444.54,27444.54,27422.92,27422.92,0.26601,1679137619999,7295.1051588,8,7e-05,1.9211178
1679137620000,27434.28,27436.84,27428.49,27429.43,0.38989,1679137679999,10695.439074,5,0.14835,4070.2483388
1679137680000,27439.33,27477.6,27439.33,27464.54,1.70856,1679137739999,46931.1659219,35,1.27806,35106.9062494
1679137740000,27467.5,27467.5,27436.83,27443.73,0.4574,1679137799999,12553.5073887,18,0.02727,748.8741274
1679137800000,27428.06,27428.45,27428.06,27428.45,0.17507,1679137859999,4801.8515632,5,0.0,0.0
1679137860000,27433.63,27433.63,27423.23,27429.33,0.00246,1679137919999,67.4720558,3,0.00114,31.2733922
1679137920000,27414.26,27414.26,27407.36,27407.36,0.06252,1679137979999,1713.6318975,5,0.0,0.0
1679137980000,27407.36,27416.8,27407.36,27416.8,0.30091,1679138039999,8248.4111101,8,0.14861,4074.1898409
1679138040000,27420.0,27420.0,27420.0,27420.0,0.3334,1679138099999,9141.828,1,0.3334,9141.828
1679138100000,27415.11,27415.11,27399.35,27405.19,0.03142,1679138159999,861.0460708,7,0.02102,576.0672122
1679138160000,27394.29,27402.48,27394.29,27402.48,0.01183,1679138219999,324.0755973,2,0.00014,3.8363472
1679138220000,27404.19,27404.2,27400.8,27400.8,0.19012,1679138279999,5209.851336,5,0.11,3014.4618
1679138280000,27403.2,27410.8,27403.2,27407.72,0.30698,1679138339999,8414.1202312,7,0.30698,8414.1202312
1679138340000,27416.49,27419.59,27416.49,27419.59,0.00237,1679138399999,64.9805679,4,0.00237,64.9805679
1679138400000,27429.43,27429.43,27426.36,27426.36,0.00056,1679138459999,15.3593449,2,0.00056,15.3593449
1679138460000,27426.36,27426.36,27405.88,27405.88,0.67721,1679138519999,18564.124929,10,0.00352,96.5407872
1679138520000,27420.71,27420.71,27420.71,27420.71,0.00324,1679138579999,88.8431004,1,0.0,0.0
1679138580000,27428.04,27428.04,27421.59,27427.48,0.041,1679138639999,1124.40944,3,0.041,1124.40944
1679138640000,27424.42,27431.24,27424.42,27426.22,0.10097,1679138699999,2769.525102,5,0.10093,2768.4280532
1679138700000,27417.23,27431.22,27417.23,27431.22,0.02004,1679138759999,549.7210892,2,0.02,548.6244
1679138760000,27428.98,27432.82,27428.98,27432.82,0.00414,1679138819999,113.5573596,2,0.00414,113.5573596
1679138820000,27433.2,27433.2,27433.2,27433.2,0.00105,1679138879999,28.80486,1,0.00105,28.80486
1679138880000,27406.33,27406.33,27399.2,27405.74,1.25637,1679138939999,34425.2893455,14,0.0204,559.077096
1679138940000,27392.6,27411.76,27392.6,27411.76,0.12406,1679138999999,3400.2201782,5,0.12268,3362.4180896
1679139000000,27402.22,27421.32,27402.22,27405.38,0.09866,1679139059999,2704.5256628,7,0.03631,995.6206984
1679139060000,27388.38,27405.0,27375.23,27393.65,1.20171,1679139119999,32920.2742175,11,1.0312,28252.0995805
1679139120000,27389.44,27389.44,27364.72,27364.72,0.0677,1679139179999,1853.0182168,5,0.01034,283.2055832
1679139180000,27370.28,27393.29,27364.72,27364.72,1.57012,1679139239999,42990.6255809,37,1.19234,32650.3136479
1679139240000,27371.07,27383.26,27368.33,27383.26,0.04348,1679139299999,1189.9905163,4,0.00058,15.8794871
1679139300000,27372.68,27372.68,27320.91,27338.58,2.79106,1679139359999,76305.9083424,55,0.62946,17204.0757628
1679139360000,27341.41,27353.81,27328.38,27339.82,0.76982,1679139419999,21044.8152264,14,0.4085,11169.0399648
1679139420000,27339.73,27358.1,27314.72,27314.72,2.04139,1679139479999,55810.6034881,24,1.53357,41935.7591439
1679139480000,27332.19,27333.94,27332.19,27333.94,0.02041,1679139539999,557.8507142,3,0.02041,557.8507142
1679139540000,27344.61,27360.25,27344.61,27360.25,1.40563,1679139599999,38448.4219239,16,1.13471,31037.5708221
1679139600000,27366.55,27366.55,27366.55,27366.55,0.09,1679139659999,2462.9895,1,0.09,2462.9895
1679139660000,27348.62,27362.94,27341.08,27362.94,0.26987,1679139719999,7383.0756178,6,0.18987,5195.4010178
1679139720000,27355.55,27366.75,27355.55,27366.75,0.06602,1679139779999,1806.696835,2,0.06102,1669.919085
1679139780000,27374.0,27387.21,27374.0,27387.21,0.18512,1679139839999,5068.3031462,7,0.18512,5068.3031462
1679139840000,27372.51,27372.51,27359.95,27359.95,0.06572,1679139899999,1798.8520868,3,0.04041,1106.0552403
1679139900000,27356.47,27356.47,27355.3,27355.3,0.85822,1679139959999,23476.8954478,2,0.0,0.0
1679139960000,27369.28,27369.28,27369.28,27369.28,0.02,1679140019999,547.3856,1,0.02,547.3856
1679140020000,27372.82,27384.79,27368.9,27384.79,0.14612,1679140079999,3999.5563593,4,0.02671,731.4360103
1679140080000,27384.79,27384.79,27384.79,27384.79,0.0,1679140139999,0.0,0,0.0,0.0
1679140140000,27389.82,27407.9,27389.82,27406.14,0.72213,1679140199999,19790.2630066,12,0.59044,16181.7328536
1679140200000,27400.47,27400.47,27387.08,27399.39,0.21874,1679140259999,5991.7692822,8,0.01054,288.7757632
1679140260000,27405.3,27439.33,27395.86,27430.86,0.25204,1679140319999,6913.232279,33,0.19654,5392.0308227
1679140320000,27427.47,27429.58,27406.67,27406.67,0.08169,1679140379999,2240.0343196,13,0.0,0.0
1679140380000,27414.81,27414.84,27414.81,27414.84,0.13,1679140439999,3563.9284,3,0.13,3563.9284
1679140440000,27433.17,27436.12,27433.17,27436.12,0.00318,1679140499999,87.2457701,2,0.00318,87.2457701
1679140500000,27431.52,27433.59,27429.75,27433.59,0.00623,1679140559999,170.9068191,3,0.00623,170.9068191
1679140560000,27423.48,27424.02,27416.04,27416.04,0.35354,1679140619999,9692.8266792,8,0.0,0.0
1679140620000,27422.89,27438.99,27422.89,27436.69,0.10627,1679140679999,2915.2839778,6,0.08627,2366.6533778
1679140680000,27440.95,27447.16,27440.95,27447.16,0.01987,1679140739999,545.2792014,6,0.01987,545.2792014
1679140740000,27450.27,27450.27,27439.61,27439.76,0.02097,1679140799999,575.4210025,3,0.00088,24.1562376
1679140800000,27441.96,27458.18,27431.62,27447.22,0.42234,1679140859999,11592.5741828,12,0.06072,1667.220171
1679140860000,27454.77,27454.77,27442.11,27442.11,0.23569,1679140919999,6469.2105059,4,0.09,2470.9293
1679140920000,27430.12,27438.68,27419.37,27419.37,0.80985,1679140979999,22214.6230516,20,0.27,7408.2001254
1679140980000,27430.16,27435.71,27422.27,27427.32,0.23749,1679141039999,6513.8545569,9,0.14003,3841.1843227
1679141040000,27414.26,27431.1,27411.95,27411.95,0.08055,1679141099999,2208.4092431,5,0.00023,6.309153
1679141100000,27408.02,27408.02,27407.9,27407.9,0.14924,1679141159999,4090.3550512,4,0.0,0.0
1679141160000,27398.25,27402.44,27398.25,27402.44,0.05002,1679141219999,1370.664291,3,0.0487,1334.498601
1679141220000,27401.36,27401.36,27396.58,27396.58,0.1485,1679141279999,4068.9421466,3,0.0,0.0
1679141280000,27384.83,27384.83,27384.02,27384.02,0.20303,1679141339999,5559.8543654,9,0.0,0.0
1679141340000,27381.73,27381.73,27377.85,27377.85,0.0173,1679141399999,473.7024934,2,0.0,0.0
1679141400000,27397.07,27399.43,27397.07,27399.43,0.206,1679141459999,5643.90728,3,0.18,4931.5221
1679141460000,27409.3,27409.3,27409.3,27409.3,0.02,1679141519999,548.186,1,0.02,548.186
1679141520000,27398.28,27398.28,27382.99,27382.99,0.00221,1679141579999,60.530016,2,0.00089,24.3844692
1679141580000,27377.2,27377.2,27358.05,27362.61,0.26206,1679141639999,7173.2685056,14,0.02479,678.3191019
1679141640000,27376.77,27376.77,27353.81,27353.81,0.02353,1679141699999,644.1214153,7,0.02106,576.5547762
1679141700000,27352.04,27373.61,27346.54,27367.41,0.27516,1679141759999,7530.6722567,13,0.14875,4071.745573
1679141760000,27381.73,27384.02,27381.73,27384.02,0.01802,1679141819999,493.4212249,2,0.01802,493.4212249
1679141820000,27376.87,27376.87,27366.16,27372.17,1.91748,1679141879999,52484.3790451,28,0.10172,2784.2332324
1679141880000,27364.14,27364.14,27331.6,27331.6,0.22247,1679141939999,6084.6894693,16,0.05,1368.207
