open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672301940000,16543.23,16546.69,16535.23,16541.35,2.230225,1672301999999,36886.32774394,41,0.430366,7116.91132947
1672302000000,16541.35,16541.35,16541.35,16541.35,0.0,1672302059999,0.0,0,0.0,0.0
1672302060000,16540.96,16540.96,16533.31,16539.0,0.528338,1672302119999,8738.29127936,15,0.419762,6942.3862736
1672302120000,16536.42,16536.42,16529.9,16532.24,2.520045,1672302179999,41664.48191755,32,1.340799,22169.05386737
1672302180000,16533.87,16546.47,16522.14,16527.43,10.739865,1672302239999,177591.81557396,103,7.973198,131861.83390348
1672302240000,16529.56,16532.79,16529.56,16530.86,0.433922,1672302299999,7172.9268941,6,0.23221,3838.45381978
1672302300000,16534.47,16535.07,16534.47,16535.07,0.249025,1672302359999,4117.57240305,5,0.249025,4117.57240305
1672302360000,16539.08,16540.06,16539.08,16540.06,0.421727,1672302419999,6975.25997353,12,0.421727,6975.25997353
1672302420000,16539.2,16541.01,16537.77,16537.77,0.474783,1672302479999,7852.14328285,17,0.179876,2974.85437375
1672302480000,16537.77,16537.77,16537.77,16537.77,0.0,1672302539999,0.0,0,0.0,0.0
1672302540000,16542.82,16542.82,16538.24,16538.24,0.023864,1672302599999,394.70797808,3,0.001244,20.57926808
1672302600000,16537.6,16537.66,16533.01,16534.29,0.575535,1672302659999,9517.4148741,20,0.244297,4040.10046502
1672302660000,16534.7,16536.32,16532.16,16532.17,0.0865,1672302719999,1430.13375955,21,0.007825,129.39472476
1672302720000,16532.16,16535.53,16526.48,16530.68,1.532139,1672302779999,25325.42599488,40,0.53462,8837.3606032
1672302780000,16531.34,16534.13,16526.14,16526.14,0.37892,1672302839999,6263.92903328,11,0.27214,4499.26780408
1672302840000,16531.1,16531.1,16530.42,16530.42,0.005936,1672302899999,98.12543128,2,0.005936,98.12543128
1672302900000,16529.0,16531.25,16528.88,16531.25,0.089852,1672302959999,1485.21955135,11,0.089852,1485.21955135
1672302960000,16530.17,16531.76,16529.01,16529.01,0.422703,1672303019999,6987.83709724,13,0.381513,6306.97002564
1672303020000,16527.34,16527.34,16527.33,16527.33,0.033199,1672303079999,548.69110783,4,0.021865,361.3702891
1672303080000,16527.41,16527.41,16527.41,16527.41,0.011455,1672303139999,189.32148155,1,0.011455,189.32148155
1672303140000,16527.84,16527.84,16526.92,16526.92,0.139182,1672303199999,2300.27633685,4,0.0,0.0
1672303200000,16528.6,16529.5,16527.04,16528.88,0.059821,1672303259999,988.798044,7,0.054993,908.99920208
1672303260000,16528.88,16529.08,16527.09,16527.09,0.250658,1672303319999,4143.04312509,14,0.0,0.0
1672303320000,16529.87,16531.93,16529.58,16529.65,0.634263,1672303379999,10485.20596936,15,0.581793,9617.89743886
1672303380000,16528.23,16535.1,16522.87,16535.1,2.789569,1672303439999,46101.5612388,32,1.012081,16729.84155744
1672303440000,16528.04,16528.56,16518.81,16522.85,3.523175,1672303499999,58214.05371126,50,0.805006,13301.912618
1672303500000,16528.84,16528.84,16521.99,16521.99,0.47522,1672303559999,7852.67929835,7,0.0,0.0
1672303560000,16519.69,16522.49,16519.47,16522.16,0.389932,1672303619999,6441.97798782,7,0.002475,40.88682675
1672303620000,16522.16,16522.16,16522.16,16522.16,0.0,1672303679999,0.0,0,0.0,0.0
1672303680000,16521.19,16529.82,16521.19,16528.22,1.766261,1672303739999,29189.30291551,35,1.238495,20467.26018764
1672303740000,16532.53,16532.53,16528.95,16530.68,0.392015,1672303799999,6480.26899994,11,0.180919,2990.71153817
1672303800000,16530.68,16530.68,16530.68,16530.68,0.0,1672303859999,0.0,0,0.0,0.0
1672303860000,16529.32,16531.28,16529.32,16531.28,0.582135,1672303919999,9622.96343304,22,0.582135,9622.96343304
1672303920000,16527.69,16527.69,16527.06,16527.06,0.406449,1672303979999,6717.52863514,6,0.0,0.0
1672303980000,16527.43,16529.7,16527.43,16528.46,0.093136,1672304039999,1539.41754948,8,0.029796,492.45130428
1672304040000,16528.93,16528.93,16528.71,16528.75,0.087112,1672304099999,1439.85925925,14,0.036495,603.2182135
1672304100000,16526.73,16529.64,16526.73,16526.73,0.056811,1672304159999,938.97031215,6,0.031377,518.62946133
1672304160000,16528.57,16530.12,16523.72,16523.72,0.507273,1672304219999,8383.50830822,24,0.074123,1225.18756805
1672304220000,16526.78,16527.06,16526.78,16527.06,0.227643,1672304279999,3762.26166754,3,0.227643,3762.26166754
1672304280000,16527.06,16527.06,16527.06,16527.06,0.0,1672304339999,0.0,0,0.0,0.0
1672304340000,16529.51,16531.11,16529.5,16529.5,0.552686,1672304399999,9136.41799973,16,0.552686,9136.41799973
1672304400000,16529.5,16529.5,16529.5,16529.5,0.0,1672304459999,0.0,0,0.0,0.0
1672304460000,16532.95,16539.49,16532.95,16537.6,2.261894,1672304519999,37402.30828028,25,2.242204,37076.68648048
1672304520000,16537.25,16537.25,16536.82,16536.82,0.158997,1672304579999,2629.34090786,8,0.0,0.0
1672304580000,16536.78,16539.34,16536.0,16537.3,0.075287,1672304639999,1245.00575402,4,0.0,0.0
1672304640000,16535.92,16535.92,16535.08,16535.08,0.508457,1672304699999,8407.59298992,5,0.007722,127.68388776
1672304700000,16535.08,16535.08,16535.08,16535.08,0.0,1672304759999,0.0,0,0.0,0.0
1672304760000,16540.02,16542.02,16540.02,16542.02,0.027929,1672304819999,461.95453458,3,0.0,0.0
1672304820000,16543.87,16544.94,16541.68,16541.68,0.03793,1672304879999,627.492949,5,0.01188,196.5151584
1672304880000,16544.9,16544.9,16538.7,16542.02,1.586934,1672304939999,26249.15954667,13,0.016609,274.7600297
1672304940000,16541.1,16546.39,16541.09,16545.25,0.250873,1672304999999,4150.14927477,10,0.069693,1153.11788307
1672305000000,16545.15,16545.15,16544.16,16544.16,0.055303,1672305059999,914.95749991,6,0.0,0.0
1672305060000,16543.93,16543.93,16541.6,16542.92,0.051496,1672305119999,851.90592232,5,0.02376,393.0440976
1672305120000,16543.64,16543.72,16543.64,16543.72,0.04953,1672305179999,819.4081604,5,0.0,0.0
1672305180000,16546.72,16549.49,16546.72,16548.22,0.889467,1672305239999,14719.60613679,30,0.483087,7994.64332615
1672305240000,16548.33,16556.49,16548.33,16553.7,2.401,1672305299999,39745.06127373,45,2.391,39579.52421329
1672305300000,16566.1,16569.6,16558.54,16558.54,1.073461,1672305359999,17777.65338277,15,0.034969,579.25261928
1672305360000,16557.57,16559.56,16557.0,16557.0,0.019058,1672305419999,315.55213278,3,0.00772,127.82004
1672305420000,16555.82,16558.61,16554.96,16557.93,0.074065,1672305479999,1226.32738826,9,0.023166,383.53544658
1672305480000,16557.71,16557.71,16555.17,16555.17,0.265903,1672305539999,4402.11836494,8,0.0,0.0
1672305540000,16560.04,16566.91,16560.04,16566.87,3.530015,1672305599999,58472.65855577,35,2.781995,46080.38760507
1672305600000,16570.38,16572.59,16569.11,16569.32,0.552015,1672305659999,9147.86122123,8,0.090582,1500.97123052
1672305660000,16573.28,16573.62,16572.75,16573.62,0.019813,1672305719999,328.36721865,4,0.01602,265.5067779
1672305720000,16573.81,16581.07,16573.81,16579.31,0.951322,1672305779999,15771.0695668,14,0.146206,2423.55848889
1672305780000,16581.72,16598.99,16581.72,16594.88,8.487005,1672305839999,140813.70584889,159,6.480376,107524.96276463
1672305840000,16598.99,16622.63,16592.84,16592.84,15.590974,1672305899999,258894.33418722,170,7.227344,120050.51990494
1672305900000,16593.35,16605.61,16587.05,16596.39,3.398037,1672305959999,56385.20026031,60,1.042603,17304.70750722
1672305960000,16592.75,16594.17,16584.84,16592.27,3.569797,1672306019999,59222.6975395,49,1.046403,17361.27142474
1672306020000,16590.88,16593.25,16585.58,16590.49,1.667777,1672306079999,27668.99580388,37,0.055503,920.95601617
1672306080000,16590.48,16591.85,16583.54,16583.54,6.486742,1672306139999,107604.61685674,43,0.274542,4555.10761188
1672306140000,16589.5,16590.21,16586.65,16588.57,3.395795,1672306199999,56328.71436192,23,3.183249,52802.8548062
1672306200000,16591.29,16594.11,16590.44,16590.44,0.224493,1672306259999,3724.63636457,8,0.212043,3518.07434757
1672306260000,16594.08,16594.08,16580.22,16583.33,0.907413,1672306319999,15046.09971197,14,0.135226,2242.50980958
1672306320000,16583.33,16584.57,16575.06,16578.83,0.619596,1672306379999,10271.3806889,13,0.614852,10192.74413566
1672306380000,16571.95,16581.17,16571.93,16581.17,0.897754,1672306439999,14881.49527035,8,0.489049,8106.77231982
1672306440000,16583.52,16584.45,16583.52,16584.45,0.227067,1672306499999,3765.59617584,3,0.227067,3765.59617584
1672306500000,16579.78,16590.36,16579.04,16590.36,0.061599,1672306559999,1021.27737696,5,0.001163,19.29458868
1672306560000,16590.58,16592.61,16583.05,16583.05,1.361721,1672306619999,22588.05326139,35,0.179375,2976.29701117
1672306620000,16579.37,16581.78,16578.51,16578.52,0.513146,1672306679999,8508.03305142,9,0.309825,5137.10093654
1672306680000,16576.64,16578.16,16576.64,16578.16,0.335854,1672306739999,5567.53189601,11,0.335854,5567.53189601
1672306740000,16573.28,16576.25,16571.55,16571.55,0.982406,1672306799999,16281.74819098,17,0.477244,7910.15484617
1672306800000,16573.38,16573.48,16573.38,16573.48,0.098775,1672306859999,1637.04233435,5,0.098775,1637.04233435
1672306860000,16574.27,16575.41,16568.49,16568.49,0.243488,1672306919999,4035.67792066,14,0.237452,3935.67051502
1672306920000,16569.56,16569.56,16569.55,16569.55,0.028001,1672306979999,463.96402991,2,0.0,0.0
1672306980000,16573.97,16576.64,16573.97,16575.27,0.568358,1672307039999,9420.62815075,18,0.568358,9420.62815075
1672307040000,16575.27,16575.27,16575.27,16575.27,0.0,1672307099999,0.0,0,0.0,0.0
1672307100000,16575.27,16575.27,16575.27,16575.27,0.0,1672307159999,0.0,0,0.0,0.0
1672307160000,16587.15,16587.29,16586.78,16587.29,0.164559,1672307219999,2729.58029262,9,0.002616,43.39142644
1672307220000,16589.69,16589.7,16585.96,16586.88,0.009237,1672307279999,153.22908902,4,0.00635,105.3445347
1672307280000,16587.99,16589.63,16587.99,16589.63,0.06541,1672307339999,1085.05144318,10,0.06541,1085.05144318
1672307340000,16589.63,16601.09,16589.63,16598.98,3.727366,1672307399999,61863.11659487,46,2.569794,42652.58109897
1672307400000,16598.98,16598.98,16598.98,16598.98,0.0,1672307459999,0.0,0,0.0,0.0
1672307460000,16599.73,16600.17,16599.73,16600.17,0.18304,1672307519999,3038.492468,3,0.18304,3038.492468
1672307520000,16603.33,16610.6,16603.21,16608.73,1.283291,1672307579999,21310.74292553,32,0.358898,5961.12961623
1672307580000,16608.69,16608.69,16602.32,16602.32,0.010988,1672307639999,182.46979926,2,0.00683,113.4373527
1672307640000,16601.0,16602.0,16597.74,16601.78,0.761604,1672307699999,12641.79514821,13,0.359219,5962.91391648
1672307700000,16598.48,16598.48,16593.89,16596.03,1.081887,1672307759999,17954.31379265,20,0.60014,9959.29939156
1672307760000,16596.21,16596.21,16596.21,16596.21,0.01754,1672307819999,291.0975234,1,0.01754,291.0975234
1672307820000,16595.1,16595.23,16594.72,16594.72,0.352062,1672307879999,5842.44932352,12,0.352062,5842.44932352
1672307880000,16593.04,16593.04,16591.78,16591.78,0.036371,1672307939999,603.48958506,5,0.01188,197.1103464
1672307940000,16594.51,16596.11,16592.72,16592.72,0.213978,1672307999999,3550.89787012,11,0.19189,3184.375341
1672308000000,16592.97,16596.39,16592.97,16595.66,0.40816,1672308059999,6773.54978338,14,0.382134,6341.61517258
1672308060000,16595.66,16595.66,16595.66,16595.66,0.0,1672308119999,0.0,0,0.0,0.0
1672308120000,16589.39,16590.03,16587.0,16590.03,0.100819,1672308179999,1672.47918795,7,0.070699,1172.87874795
1672308180000,16590.45,16590.45,16590.45,16590.45,0.177154,1672308239999,2939.0645793,2,0.177154,2939.0645793
1672308240000,16591.12,16591.25,16591.12,16591.25,0.00217,1672308299999,36.00286365,2,0.00217,36.00286365
1672308300000,16591.25,16591.25,16591.25,16591.25,0.0,1672308359999,0.0,0,0.0,0.0
1672308360000,16593.36,16593.36,16593.36,16593.36,0.02073,1672308419999,343.9803528,3,0.02073,343.9803528
1672308420000,16594.37,16594.86,16594.37,16594.86,0.356504,1672308479999,5916.05276102,5,0.356504,5916.05276102
1672308480000,16594.86,16594.86,16594.86,16594.86,0.0,1672308539999,0.0,0,0.0,0.0
1672308540000,16601.87,16601.88,16601.77,16601.77,0.119248,1672308599999,1979.73280711,12,0.119248,1979.73280711
1672308600000,16603.01,16603.02,16600.32,16600.34,0.050119,1672308659999,832.0455802,7,0.050119,832.0455802
1672308660000,16596.65,16596.65,16595.25,16595.25,0.35049,1672308719999,5816.68658277,4,0.15525,2576.6299125
1672308720000,16594.73,16594.73,16592.89,16592.89,0.276309,1672308779999,4585.10399329,7,0.0,0.0
1672308780000,16593.84,16593.84,16591.5,16592.82,0.183999,1672308839999,3052.84469594,7,0.0083,137.720406
1672308840000,16593.93,16595.28,16588.02,16589.06,0.551189,1672308899999,9144.82306218,25,0.073779,1224.35721006
1672308900000,16586.81,16586.81,16584.57,16584.57,0.090064,1672308959999,1493.79838109,7,0.0,0.0
1672308960000,16587.93,16591.28,16583.8,16589.09,0.201934,1672309019999,3349.53668938,17,0.095076,1577.11881726
1672309020000,16589.18,16595.36,16589.16,16589.57,0.595511,1672309079999,9881.15762416,15,0.289609,4805.50475676
1672309080000,16589.77,16589.77,16588.82,16588.82,0.099606,1672309139999,1652.3734199,4,0.0,0.0
1672309140000,16590.52,16594.8,16590.51,16594.8,0.142108,1672309199999,2357.75638725,10,0.027345,453.7429035
1672309200000,16591.1,16593.92,16591.08,16593.92,0.100456,1672309259999,1666.80252721,7,0.0,0.0
1672309260000,16593.25,16597.53,16593.25,16594.16,0.44708,1672309319999,7419.83934955,15,0.063046,1046.40758096
1672309320000,16594.3,16599.0,16594.16,16599.0,0.350359,1672309379999,5814.45889616,12,0.03502,581.28935696
1672309380000,16599.0,16600.1,16593.6,16594.56,1.509111,1672309439999,25043.24386769,19,0.0488,810.065476
1672309440000,16590.99,16594.69,16590.72,16590.78,0.107306,1672309499999,1780.37663195,7,0.019964,331.29633088
1672309500000,16590.78,16590.78,16589.58,16590.32,0.093439,1672309559999,1550.18434617,7,0.0,0.0
1672309560000,16590.39,16594.44,16590.27,16593.82,0.362432,1672309619999,6013.75182606,21,0.250041,4149.14098524
1672309620000,16591.53,16591.62,16586.1,16586.1,1.1743,1672309679999,19479.91458325,11,0.0,0.0
1672309680000,16585.49,16585.49,16585.45,16585.45,0.062826,1672309739999,1041.99849226,2,0.0,0.0
1672309740000,16585.45,16585.45,16583.58,16584.28,0.103781,1672309799999,1721.17419872,6,0.0,0.0
1672309800000,16583.58,16585.61,16581.92,16581.92,0.190743,1672309859999,3163.16918012,10,0.0,0.0
1672309860000,16581.92,16582.23,16577.96,16578.05,2.366529,1672309919999,39235.64192062,21,0.294225,4878.77811384
1672309920000,16583.9,16586.1,16582.05,16582.91,0.875919,1672309979999,14526.21849897,21,0.758223,12574.54479468
1672309980000,16583.72,16583.72,16582.11,16582.11,0.11034,1672310039999,1829.72415309,7,0.0,0.0
1672310040000,16584.38,16584.38,16580.32,16580.39,0.257122,1672310099999,4263.67976163,17,0.0,0.0
1672310100000,16583.08,16585.95,16581.21,16585.95,0.584038,1672310159999,9685.35738447,16,0.0,0.0
1672310160000,16588.01,16591.61,16585.56,16589.01,0.437908,1672310219999,7264.02132039,18,0.319244,5295.83229168
1672310220000,16588.13,16592.04,16584.65,16589.13,3.027517,1672310279999,50222.6944336,105,2.264547,37567.99378546
1672310280000,16586.47,16590.3,16585.78,16589.82,0.652041,1672310339999,10815.57106558,33,0.105859,1756.20333851
1672310340000,16586.23,16589.05,16586.23,16588.84,0.79956,1672310399999,13262.48213436,36,0.065564,1087.64053233
1672310400000,16586.48,16588.65,16585.69,16586.34,0.556663,1672310459999,9233.87881369,16,0.0,0.0
1672310460000,16588.55,16593.94,16588.53,16593.92,0.383288,1672310519999,6359.37654937,14,0.286536,4754.24753163
1672310520000,16593.59,16599.33,16591.52,16594.16,1.091557,1672310579999,18115.0524693,28,0.120383,1998.08104809
1672310580000,16592.0,16595.08,16591.99,16594.35,0.322711,1672310639999,5354.92884192,9,0.03325,551.78087925
1672310640000,16595.13,16595.13,16592.04,16592.09,0.32712,1672310699999,5428.27793404,10,0.0,0.0
1672310700000,16594.64,16597.92,16592.05,16597.47,0.544003,1672310759999,9028.67523976,22,0.415744,6900.24881415
1672310760000,16597.47,16597.47,16595.24,16595.24,0.13644,1672310819999,2264.25988258,9,0.0,0.0
1672310820000,16598.03,16602.39,16598.03,16598.08,0.376696,1672310879999,6253.83202817,8,0.340619,5655.02459886
1672310880000,16598.03,16602.28,16598.02,16602.28,0.435551,1672310939999,7230.17737594,7,0.209864,3484.20098708
1672310940000,16604.77,16604.78,16604.77,16604.78,0.22592,1672310999999,3751.3518374,2,0.22592,3751.3518374
1672311000000,16602.28,16605.48,16602.28,16602.28,0.838724,1672311059999,13925.67890587,20,0.778934,12933.02858467
1672311060000,16599.89,16599.89,16599.64,16599.64,0.1326,1672311119999,2201.142404,3,0.0,0.0
1672311120000,16604.3,16611.25,16603.5,16603.51,1.663328,1672311179999,27623.03675574,25,0.975361,16197.85088398
1672311180000,16603.5,16607.19,16601.81,16601.81,1.282777,1672311239999,21300.19533681,9,0.443621,7366.05832757
1672311240000,16597.3,16598.39,16594.7,16595.07,0.392313,1672311299999,6511.09528692,9,0.185928,3086.10545592
1672311300000,16595.07,16595.07,16595.07,16595.07,0.0,1672311359999,0.0,0,0.0,0.0
1672311360000,16599.52,16600.97,16599.52,16600.58,0.637292,1672311419999,10579.46443528,16,0.505442,8390.67790203
1672311420000,16601.74,16601.77,16601.53,16601.77,0.045336,1672311479999,752.65347306,4,0.023166,384.59289726
1672311480000,16601.63,16601.63,16599.72,16601.32,0.02918,1672311539999,484.4205684,4,0.0,0.0
1672311540000,16607.68,16607.68,16603.76,16606.39,0.121334,1672311599999,2014.62603414,8,0.017798,295.53161726
1672311600000,16605.96,16607.46,16603.69,16607.46,0.075997,1672311659999,1261.92550589,8,0.002002,33.24813492
1672311660000,16607.29,16607.29,16598.03,16603.32,3.255236,1672311719999,54040.07614956,30,0.531349,8821.34416248
1672311720000,16602.37,16605.33,16602.04,16603.64,0.354034,1672311779999,5878.4905581,11,0.309128,5132.92628172
1672311780000,16603.64,16603.64,16602.52,16602.52,0.07212,1672311839999,1197.4068248,7,0.02696,447.6341344
1672311840000,16604.44,16608.2,16598.92,16600.63,1.224015,1672311899999,20323.17782312,41,0.867989,14412.68449785
1672311900000,16600.78,16604.6,16600.23,16600.23,0.282276,1672311959999,4686.28030399,20,0.175238,2909.35917207
1672311960000,16598.9,16602.41,16598.9,16600.17,0.285878,1672312019999,4745.90663637,20,0.227328,3773.99985837
1672312020000,16600.17,16600.17,16600.17,16600.17,0.0,1672312079999,0.0,0,0.0,0.0
1672312080000,16600.63,16603.8,16600.63,16601.97,0.112402,1672312139999,1866.23201366,10,0.10167,1688.0637077
1672312140000,16601.98,16601.98,16601.59,16601.59,0.011008,1672312199999,182.7533143,2,0.0,0.0
1672312200000,16603.78,16603.78,16601.46,16603.32,0.465468,1672312259999,7727.87985792,13,0.0,0.0
1672312260000,16605.62,16606.85,16605.62,16605.8,0.231808,1672312319999,3849.36962919,6,0.225273,3740.84386444
1672312320000,16607.75,16620.93,16607.24,16617.98,1.665531,1672312379999,27667.52236421,35,1.012578,16823.00810096
1672312380000,16616.13,16616.13,16607.61,16607.61,0.25096,1672312439999,4169.40449862,9,0.0,0.0
1672312440000,16611.9,16611.9,16611.9,16611.9,0.0029,1672312499999,48.17451,1,0.0,0.0
1672312500000,16614.19,16615.42,16613.08,16613.08,0.11769,1672312559999,1955.4500343,4,0.1137,1889.1637584
1672312560000,16611.31,16611.31,16610.93,16610.93,0.04196,1672312619999,697.0025648,6,0.0,0.0
1672312620000,16609.08,16609.08,16607.81,16607.81,0.435678,1672312679999,7236.07288616,18,0.0,0.0
1672312680000,16607.05,16607.31,16605.02,16605.02,0.30496,1672312739999,5064.4993383,4,0.0,0.0
1672312740000,16607.06,16607.26,16607.06,16607.26,0.116461,1672312799999,1934.08874033,6,0.116461,1934.08874033
1672312800000,16609.08,16610.39,16609.08,16610.39,0.345091,1672312859999,5731.80249822,7,0.345091,5731.80249822
1672312860000,16608.03,16608.63,16606.8,16608.63,0.286576,1672312919999,4759.19876336,7,0.003939,65.42139357
1672312920000,16606.82,16606.82,16597.35,16599.84,1.793005,1672312979999,29761.26339182,19,0.232506,3859.59672404
1672312980000,16600.05,16604.68,16596.49,16604.68,1.275179,1672313039999,21166.88564849,34,0.277588,4608.19680306
1672313040000,16604.68,16604.68,16604.68,16604.68,0.0,1672313099999,0.0,0,0.0,0.0
1672313100000,16600.72,16600.72,16600.72,16600.72,0.00602,1672313159999,99.9363344,1,0.0,0.0
1672313160000,16603.52,16603.66,16603.52,16603.66,0.008202,1672313219999,136.18253556,2,0.008202,136.18253556
1672313220000,16599.97,16600.48,16596.84,16596.84,0.612902,1672313279999,10173.63386162,26,0.227676,3779.53082424
1672313280000,16596.84,16596.84,16596.84,16596.84,0.0,1672313339999,0.0,0,0.0,0.0
1672313340000,16596.84,16596.84,16596.84,16596.84,0.0,1672313399999,0.0,0,0.0,0.0
1672313400000,16600.24,16601.76,16600.24,16601.36,0.640389,1672313459999,10631.25327887,9,0.640389,10631.25327887
1672313460000,16605.05,16605.05,16605.05,16605.05,0.002023,1672313519999,33.59201615,1,0.002023,33.59201615
1672313520000,16602.1,16602.1,16597.19,16597.19,0.008258,1672313579999,137.07056396,2,0.002234,37.0890914
1672313580000,16595.26,16598.83,16595.19,16598.46,0.086378,1672313639999,1433.72460298,9,0.077018,1278.38856923
1672313640000,16597.0,16597.0,16596.0,16596.0,0.02151,1672313699999,356.979961,4,0.0,0.0
1672313700000,16597.88,16601.17,16597.88,16601.17,1.935676,1672313759999,32133.41090282,20,1.935676,32133.41090282
1672313760000,16601.17,16601.17,16601.17,16601.17,0.0,1672313819999,0.0,0,0.0,0.0
1672313820000,16599.88,16602.31,16599.88,16602.31,0.163658,1672313879999,2717.00021216,17,0.13472,2236.63288472
1672313880000,16602.31,16602.36,16602.31,16602.36,0.06626,1672313939999,1100.07083073,5,0.06626,1100.07083073
1672313940000,16602.36,16602.36,16602.36,16602.36,0.0,1672313999999,0.0,0,0.0,0.0
1672314000000,16598.19,16599.93,16598.19,16599.93,0.583275,1672314059999,9682.15374202,14,0.583275,9682.15374202
1672314060000,16602.71,16603.09,16599.61,16603.09,0.259472,1672314119999,4307.93647175,8,0.255631,4244.17736974
1672314120000,16602.0,16602.0,16599.53,16599.53,0.056448,1672314179999,937.01925193,6,0.00128,21.25056
1672314180000,16601.17,16601.17,16601.17,16601.17,0.00142,1672314239999,23.5736614,1,0.00142,23.5736614
1672314240000,16600.83,16600.85,16600.83,16600.85,0.06618,1672314299999,1098.64359118,5,0.06618,1098.64359118
1672314300000,16603.07,16603.07,16595.24,16595.24,0.613506,1672314359999,10181.61992441,8,0.041632,691.2054563
1672314360000,16594.32,16594.32,16593.36,16593.36,0.072855,1672314419999,1208.93692847,4,0.0,0.0
1672314420000,16593.36,16593.36,16593.36,16593.36,0.0,1672314479999,0.0,0,0.0,0.0
1672314480000,16596.59,16596.59,16589.44,16596.5,1.424508,1672314539999,23636.99401247,49,0.657363,10909.03836722
1672314540000,16594.94,16598.32,16594.94,16598.32,0.204125,1672314599999,3388.10447876,11,0.198577,3296.03575164
1672314600000,16602.26,16602.26,16597.67,16599.63,0.014848,1672314659999,246.46470488,4,0.008823,146.46374313
1672314660000,16598.0,16600.0,16597.05,16600.0,0.008577,1672314719999,142.36005153,5,0.002984,49.53099
1672314720000,16600.0,16600.0,16600.0,16600.0,0.0,1672314779999,0.0,0,0.0,0.0
1672314780000,16600.0,16600.0,16600.0,16600.0,0.0,1672314839999,0.0,0,0.0,0.0
1672314840000,16599.88,16599.88,16598.47,16598.54,0.012326,1672314899999,204.60829763,5,0.0,0.0
1672314900000,16601.67,16601.67,16597.22,16597.22,0.149847,1672314959999,2487.22183504,9,0.005119,84.98386343
1672314960000,16597.18,16597.18,16595.84,16595.84,0.17165,1672315019999,2848.74936711,8,0.0,0.0
1672315020000,16596.43,16596.43,16596.43,16596.43,0.005119,1672315079999,84.95712517,1,0.0,0.0
1672315080000,16596.43,16596.43,16596.43,16596.43,0.0,1672315139999,0.0,0,0.0,0.0
1672315140000,16598.0,16599.72,16597.3,16597.3,0.070498,1672315199999,1170.1256845,9,0.001945,32.2864554
1672315200000,16600.11,16607.89,16600.11,16607.89,0.753971,1672315259999,12517.81685001,22,0.753971,12517.81685001
1672315260000,16607.89,16608.22,16607.0,16608.22,0.034748,1672315319999,577.09889049,8,0.034748,577.09889049
1672315320000,16605.21,16606.0,16604.87,16605.98,0.39325,1672315379999,6530.02925048,11,0.17202,2856.52284114
1672315380000,16606.0,16608.21,16606.0,16608.21,0.13603,1672315439999,2259.02585747,13,0.13603,2259.02585747
1672315440000,16607.08,16608.21,16607.08,16608.21,0.0447,1672315499999,742.3612456,4,0.0447,742.3612456
1672315500000,16609.01,16611.14,16609.01,16610.92,0.266089,1672315559999,4419.94400328,6,0.266089,4419.94400328
1672315560000,16612.76,16613.69,16612.76,16613.69,0.474595,1672315619999,7884.75869681,10,0.474595,7884.75869681
1672315620000,16613.69,16613.69,16613.69,16613.69,0.0,1672315679999,0.0,0,0.0,0.0
1672315680000,16615.34,16615.35,16609.31,16609.31,0.735288,1672315739999,12216.40670474,26,0.0,0.0
1672315740000,16606.68,16606.68,16602.51,16604.82,1.462885,1672315799999,24290.52764836,18,0.030111,499.9874748
1672315800000,16602.91,16602.91,16599.32,16602.23,0.38606,1672315859999,6408.91833892,21,0.172262,2859.94868822
1672315860000,16601.79,16603.99,16601.78,16602.19,0.934201,1672315919999,15510.61617275,14,0.708395,11761.74193715
1672315920000,16603.6,16603.6,16603.6,16603.6,0.022072,1672315979999,366.4746592,1,0.022072,366.4746592
1672315980000,16606.42,16606.42,16606.42,16606.42,0.001992,1672316039999,33.07998864,1,0.001992,33.07998864
1672316040000,16606.15,16607.25,16602.17,16605.74,0.424266,1672316099999,7045.49873625,19,0.375501,6235.87448267
1672316100000,16605.74,16605.74,16605.74,16605.74,0.0,1672316159999,0.0,0,0.0,0.0
1672316160000,16601.02,16605.09,16600.59,16600.99,0.913638,1672316219999,15168.75177821,20,0.692696,11500.89486308
1672316220000,16600.99,16600.99,16600.99,16600.99,0.0,1672316279999,0.0,0,0.0,0.0
1672316280000,16602.61,16602.61,16602.61,16602.61,0.001081,1672316339999,17.94742141,1,0.001081,17.94742141
1672316340000,16602.61,16602.61,16602.61,16602.61,0.0,1672316399999,0.0,0,0.0,0.0
1672316400000,16602.61,16602.61,16602.61,16602.61,0.0,1672316459999,0.0,0,0.0,0.0
1672316460000,16602.53,16606.59,16602.53,16604.21,0.928137,1672316519999,15410.49183885,14,0.657857,10922.70413216
1672316520000,16603.87,16603.87,16598.75,16600.84,0.076097,1672316579999,1263.21588134,6,0.02319,384.9768126
1672316580000,16601.8,16601.8,16600.51,16600.6,0.341801,1672316639999,5674.24490956,10,0.0,0.0
1672316640000,16600.6,16600.6,16600.6,16600.6,0.0,1672316699999,0.0,0,0.0,0.0
1672316700000,16600.6,16600.6,16600.6,16600.6,0.0,1672316759999,0.0,0,0.0,0.0
1672316760000,16603.7,16603.7,16603.56,16603.57,0.029325,1672316819999,486.89978134,4,0.029325,486.89978134
1672316820000,16601.22,16601.33,16601.22,16601.33,0.00149,1672316879999,24.73589975,2,0.0,0.0
