open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686228060000,26522.88,26641.99,26480.4,26546.53,6.56602,1686228119999,174624.878237,285,5.42487,144336.4549794
1686228120000,26546.53,26612.6,26546.52,26600.9,0.27921,1686228179999,7424.6912529,33,0.22671,6030.3901456
1686228180000,26587.63,26604.52,26556.7,26559.12,0.01667,1686228239999,442.8893665,10,0.00348,92.553369
1686228240000,26559.12,26559.12,26546.66,26546.67,0.04233,1686228299999,1123.9387044,12,0.00134,35.5892208
1686228300000,26586.34,26622.71,26566.07,26622.71,0.11152,1686228359999,2967.1443305,18,0.09985,2657.1182936
1686228360000,26618.56,26636.44,26584.03,26604.52,0.05272,1686228419999,1403.4044753,24,0.03254,866.5389489
1686228420000,26636.44,26644.0,26604.52,26640.88,0.18454,1686228479999,4914.9196127,40,0.15101,4022.585594
1686228480000,26645.86,26664.96,26612.6,26633.57,0.09048,1686228539999,2411.4973468,49,0.07975,2125.926879
1686228540000,26652.97,26652.97,26612.6,26613.61,0.07997,1686228599999,2128.8840055,20,0.01111,295.792231
1686228600000,26639.15,26662.66,26639.15,26662.66,0.02673,1686228659999,712.6577957,29,0.02673,712.6577957
1686228660000,26666.03,26669.83,26614.75,26614.75,0.05386,1686228719999,1434.3082993,22,0.01695,451.5110729
1686228720000,26614.75,26669.83,26614.75,26640.88,0.0983,1686228779999,2620.7131521,12,0.08371,2232.3671063
1686228780000,26669.82,26669.82,26640.89,26640.89,0.0099,1686228839999,263.7720052,6,0.00345,91.9382647
1686228840000,26640.88,26659.77,26633.57,26649.46,0.03293,1686228899999,877.7990438,9,0.02885,769.1300628
1686228900000,26639.18,26659.73,26613.6,26613.61,0.2073,1686228959999,5523.6392739,19,0.1748,4658.3726879
1686228960000,26639.15,26659.76,26639.15,26659.76,0.00123,1686229019999,32.7794499,4,0.00123,32.7794499
1686229020000,26659.76,26662.49,26659.76,26662.49,0.00981,1686229079999,261.5536369,5,0.00981,261.5536369
1686229080000,26662.25,26662.65,26613.6,26662.63,0.00536,1686229139999,142.7371293,10,0.00116,30.9284914
1686229140000,26649.48,26649.48,26584.03,26584.04,0.10926,1686229199999,2907.2276818,22,0.00814,216.6192728
1686229200000,26584.03,26608.22,26584.03,26608.22,0.02226,1686229259999,591.7764699,5,0.00066,17.5614219
1686229260000,26597.94,26608.02,26552.32,26552.32,0.132,1686229319999,3508.6366817,30,0.00045,11.973609
1686229320000,26546.52,26558.5,26463.61,26517.27,0.74181,1686229379999,19638.2987692,113,0.01361,361.1974658
1686229380000,26463.61,26474.2,26437.82,26437.82,0.33502,1686229439999,8864.0447637,50,0.00039,10.324938
1686229440000,26437.82,26488.64,26356.06,26402.06,0.58706,1686229499999,15497.0142141,79,0.01438,380.7603911
1686229500000,26402.05,26402.05,26350.91,26402.03,0.05999,1686229559999,1583.1006437,9,0.04364,1152.1853284
1686229560000,26402.03,26402.03,26402.03,26402.03,0.00351,1686229619999,92.6711253,1,0.00351,92.6711253
1686229620000,26402.04,26402.06,26391.75,26402.06,0.01843,1686229679999,486.5859387,4,0.01804,476.2931562
1686229680000,26402.04,26402.04,26360.82,26360.82,0.05515,1686229739999,1455.4989165,6,0.0,0.0
1686229740000,26402.02,26402.03,26402.02,26402.03,0.00115,1686229799999,30.3623251,2,0.00115,30.3623251
1686229800000,26402.03,26402.03,26402.03,26402.03,0.0,1686229859999,0.0,0,0.0,0.0
1686229860000,26381.44,26402.03,26371.13,26392.72,0.00161,1686229919999,42.480792,9,0.00083,21.9072897
1686229920000,26360.83,26360.83,26360.82,26360.82,0.00119,1686229979999,31.3693866,2,0.0,0.0
1686229980000,26360.82,26360.82,26360.82,26360.82,0.0,1686230039999,0.0,0,0.0,0.0
1686230040000,26402.03,26402.03,26402.03,26402.03,0.00197,1686230099999,52.0119991,6,0.00157,41.4511871
1686230100000,26402.03,26402.03,26373.71,26373.71,0.00351,1686230159999,92.5911624,3,0.0,0.0
1686230160000,26402.02,26402.02,26402.02,26402.02,0.00032,1686230219999,8.4486464,1,0.00032,8.4486464
1686230220000,26371.13,26402.06,26350.91,26402.06,0.0635,1686230279999,1673.6056932,11,0.00605,159.7208332
1686230280000,26395.39,26395.39,26371.13,26371.13,0.0025,1686230339999,65.9721535,4,0.00133,35.1058687
1686230340000,26371.13,26371.13,26371.13,26371.13,0.0,1686230399999,0.0,0,0.0,0.0
1686230400000,26402.03,26402.03,26402.03,26402.03,0.02576,1686230459999,680.1162928,3,0.02576,680.1162928
1686230460000,26402.04,26402.06,26402.04,26402.06,0.00445,1686230519999,117.4891592,2,0.00445,117.4891592
1686230520000,26402.06,26422.64,26402.06,26422.63,0.04908,1686230579999,1296.3873224,12,0.04908,1296.3873224
1686230580000,26422.64,26439.1,26422.64,26439.1,0.04423,1686230639999,1169.0058076,7,0.04423,1169.0058076
1686230640000,26422.68,26422.68,26422.68,26422.68,0.00039,1686230699999,10.3048452,1,0.0,0.0
1686230700000,26432.95,26454.64,26432.95,26453.7,0.09354,1686230759999,2472.8375722,24,0.09354,2472.8375722
1686230760000,26456.71,26456.71,26402.07,26402.07,0.01471,1686230819999,388.5329179,6,0.00097,25.6630087
1686230820000,26402.07,26402.07,26402.06,26402.06,0.08191,1686230879999,2162.5933604,3,0.0,0.0
1686230880000,26412.34,26430.89,26412.31,26430.89,0.02946,1686230939999,778.3027311,29,0.02946,778.3027311
1686230940000,26430.87,26430.88,26412.37,26412.37,0.18502,1686230999999,4890.2334616,23,0.18463,4879.9326373
1686231000000,26402.06,26402.06,26391.75,26391.76,0.00966,1686231059999,254.9484181,4,0.0,0.0
1686231060000,26391.76,26412.31,26391.75,26412.31,0.00942,1686231119999,248.6823008,3,0.0035,92.443085
1686231120000,26412.34,26412.34,26412.34,26412.34,0.00039,1686231179999,10.3008126,2,0.00039,10.3008126
1686231180000,26412.34,26412.34,26412.34,26412.34,0.0,1686231239999,0.0,0,0.0,0.0
1686231240000,26402.06,26402.06,26373.26,26373.26,0.06762,1686231299999,1783.965343,8,0.0,0.0
1686231300000,26373.28,26430.88,26373.28,26430.88,0.00665,1686231359999,175.5262955,6,0.00315,83.2198155
1686231360000,26430.88,26459.75,26430.88,26459.75,0.02823,1686231419999,746.58282,13,0.02823,746.58282
1686231420000,26459.75,26459.75,26459.75,26459.75,0.0,1686231479999,0.0,0,0.0,0.0
1686231480000,26459.75,26492.64,26459.75,26492.64,0.11162,1686231539999,2956.821606,16,0.11123,2946.4966563
1686231540000,26492.64,26492.64,26492.64,26492.64,0.00044,1686231599999,11.6567616,1,0.00044,11.6567616
1686231600000,26463.92,26463.92,26459.75,26459.75,0.00349,1686231659999,92.3461538,2,0.0,0.0
1686231660000,26459.76,26487.34,26459.76,26474.23,0.08831,1686231719999,2339.0758862,7,0.08767,2322.1387458
1686231720000,26474.24,26474.24,26474.23,26474.23,0.07612,1686231779999,2015.2191469,4,0.0,0.0
1686231780000,26484.51,26487.34,26484.51,26487.34,0.00122,1686231839999,32.3134511,2,0.00122,32.3134511
1686231840000,26463.92,26497.89,26459.75,26497.89,0.01519,1686231899999,402.2956772,7,0.0117,309.9495234
1686231900000,26484.54,26484.54,26463.92,26463.92,0.00117,1686231959999,30.9748491,3,0.0,0.0
1686231960000,26463.92,26463.92,26463.92,26463.92,0.0,1686232019999,0.0,0,0.0,0.0
1686232020000,26463.92,26463.92,26463.92,26463.92,0.0,1686232079999,0.0,0,0.0,0.0
1686232080000,26463.92,26463.92,26463.92,26463.92,0.0,1686232139999,0.0,0,0.0,0.0
1686232140000,26474.19,26474.19,26474.19,26474.19,0.09567,1686232199999,2532.7857573,3,0.00704,186.3782976
1686232200000,26474.19,26474.19,26474.19,26474.19,0.00044,1686232259999,11.6486436,1,0.00044,11.6486436
1686232260000,26459.75,26474.2,26459.75,26474.2,0.00144,1686232319999,38.1076755,2,0.00039,10.324938
1686232320000,26484.51,26487.8,26484.51,26487.8,0.07021,1686232379999,1859.7071549,5,0.07021,1859.7071549
1686232380000,26487.79,26487.79,26487.79,26487.79,0.01106,1686232439999,292.9549574,1,0.01106,292.9549574
1686232440000,26474.23,26474.23,26402.06,26453.58,0.47251,1686232499999,12488.7044368,80,0.07559,2000.0509428
1686232500000,26402.07,26459.74,26402.07,26443.27,0.13945,1686232559999,3688.4404906,19,0.13615,3601.3133684
1686232560000,26453.57,26479.53,26453.57,26479.53,0.016,1686232619999,423.3642512,7,0.016,423.3642512
1686232620000,26484.51,26488.64,26484.51,26488.64,0.00348,1686232679999,92.1788565,2,0.00348,92.1788565
1686232680000,26488.64,26493.19,26463.92,26493.19,0.03895,1686232739999,1031.819298,5,0.03818,1011.4380587
1686232740000,26493.19,26493.19,26493.19,26493.19,0.0,1686232799999,0.0,0,0.0,0.0
1686232800000,26463.92,26463.92,26459.75,26459.75,0.015,1686232859999,396.897918,3,0.0,0.0
1686232860000,26459.75,26515.35,26459.75,26515.35,0.26554,1686232919999,7037.2773015,23,0.26162,6933.5550815
1686232920000,26515.34,26516.56,26494.85,26494.85,0.25445,1686232979999,6746.920586,11,0.25408,6737.1174915
1686232980000,26494.85,26494.85,26459.66,26459.66,0.00234,1686233039999,61.9336373,8,0.0,0.0
1686233040000,26459.66,26479.54,26372.47,26432.96,1.83658,1686233099999,48496.3260417,70,0.0485,1282.6695771
1686233100000,26443.27,26453.58,26394.47,26394.47,0.11198,1686233159999,2956.5555249,11,0.00078,20.6297715
1686233160000,26407.21,26461.65,26407.21,26461.64,0.04576,1686233219999,1209.6440085,19,0.03381,894.059174
1686233220000,26458.81,26458.81,26458.81,26458.81,0.00451,1686233279999,119.3292331,2,0.00451,119.3292331
1686233280000,26461.65,26461.65,26430.89,26461.05,0.03812,1686233339999,1008.5949281,7,0.01581,418.3492065
1686233340000,26461.05,26461.05,26461.05,26461.05,0.0,1686233399999,0.0,0,0.0,0.0
1686233400000,26461.05,26461.05,26461.05,26461.05,0.0,1686233459999,0.0,0,0.0,0.0
1686233460000,26461.05,26461.05,26461.05,26461.05,0.0,1686233519999,0.0,0,0.0,0.0
1686233520000,26443.27,26488.64,26443.27,26483.73,0.14456,1686233579999,3826.3038383,29,0.14456,3826.3038383
1686233580000,26488.64,26488.64,26488.64,26488.64,0.00189,1686233639999,50.0635296,1,0.00189,50.0635296
1686233640000,26488.64,26488.64,26488.64,26488.64,0.00025,1686233699999,6.62216,1,0.00025,6.62216
1686233700000,26474.24,26474.24,26463.93,26463.93,0.05618,1686233759999,1486.9494742,5,0.0,0.0
1686233760000,26463.92,26474.2,26430.89,26474.2,0.00751,1686233819999,198.6737745,10,0.00403,106.6668759
1686233820000,26484.5,26494.82,26484.5,26494.82,0.06455,1686233879999,1709.6217667,7,0.06455,1709.6217667
1686233880000,26500.37,26505.19,26500.37,26505.19,0.00347,1686233939999,91.9704727,4,0.00347,91.9704727
1686233940000,26505.19,26512.18,26494.85,26512.18,0.00188,1686233999999,49.8316789,6,0.00153,40.5584814
1686234000000,26494.85,26494.85,26442.16,26442.16,0.15794,1686234059999,4177.3382763,10,0.0,0.0
1686234060000,26453.58,26463.89,26453.58,26463.88,0.03897,1686234119999,1031.2893846,8,0.03858,1020.9724767
1686234120000,26463.88,26463.88,26453.58,26453.58,1.44,1686234179999,38097.9363335,12,0.46417,12283.7391796
1686234180000,26463.89,26488.64,26460.0,26474.23,0.0356,1686234239999,942.5547269,9,0.03521,932.2297772
1686234240000,26474.2,26494.82,26474.2,26494.82,0.01661,1686234299999,440.0291206,5,0.01661,440.0291206
1686234300000,26497.47,26595.0,26497.47,26546.52,0.42033,1686234359999,11149.6725587,79,0.30432,8074.8219634
1686234360000,26546.52,26601.9,26546.52,26601.9,0.03598,1686234419999,956.5683348,24,0.027,718.1595385
1686234420000,26601.9,26612.6,26566.98,26575.51,0.06581,1686234479999,1750.8809835,14,0.06448,1715.5358964
1686234480000,26575.51,26612.6,26546.84,26577.32,0.24255,1686234539999,6448.4317949,29,0.1369,3642.42371
1686234540000,26604.52,26612.59,26575.51,26575.51,0.10646,1686234599999,2832.4347412,8,0.09976,2654.2607377
1686234600000,26608.22,26633.57,26608.22,26608.22,0.0715,1686234659999,1903.1700602,26,0.0678,1804.7156019
1686234660000,26615.01,26653.85,26615.0,26633.84,0.2011,1686234719999,5356.9665699,32,0.12969,3455.0811561
1686234720000,26653.85,26663.0,26612.64,26612.64,0.15188,1686234779999,4046.6366594,30,0.04697,1252.1632609
1686234780000,26633.57,26640.88,26612.6,26612.6,0.04011,1686234839999,1068.2770207,9,0.02086,555.5906541
1686234840000,26623.0,26623.0,26623.0,26623.0,0.07371,1686234899999,1962.38133,4,0.0,0.0
1686234900000,26639.15,26664.96,26639.15,26664.96,0.05548,1686234959999,1478.3947068,7,0.05548,1478.3947068
1686234960000,26666.03,26669.83,26627.61,26639.18,0.06499,1686235019999,1731.5688536,13,0.02244,598.3307624
1686235020000,26639.18,26668.33,26633.57,26668.33,0.00898,1686235079999,239.3603897,6,0.00552,147.205713
1686235080000,26640.88,26640.88,26612.73,26612.73,0.03916,1686235139999,1042.5403058,8,0.0,0.0
1686235140000,26612.6,26639.14,26612.6,26639.14,0.13202,1686235199999,3515.8312932,5,0.09178,2444.9402692
1686235200000,26638.29,26650.1,26612.6,26645.57,0.01034,1686235259999,275.3886152,20,0.00542,144.4104287
1686235260000,26618.56,26618.56,26604.52,26604.52,0.0987,1686235319999,2626.5130039,5,0.0,0.0
1686235320000,26599.12,26619.28,26584.03,26613.6,0.08698,1686235379999,2315.0058882,13,0.07423,1975.9327756
1686235380000,26608.25,26608.25,26586.34,26586.34,0.00114,1686235439999,30.3174756,3,0.0,0.0
1686235440000,26586.34,26586.34,26586.34,26586.34,0.0,1686235499999,0.0,0,0.0,0.0
1686235500000,26586.34,26613.58,26579.9,26579.9,0.14027,1686235559999,3728.9965486,5,0.01794,476.9711976
1686235560000,26577.89,26577.89,26577.89,26577.89,0.08457,1686235619999,2247.6921573,2,0.08441,2243.4396949
1686235620000,26577.89,26577.89,26577.89,26577.89,0.0,1686235679999,0.0,0,0.0,0.0
1686235680000,26612.58,26612.58,26612.58,26612.58,0.00405,1686235739999,107.780949,1,0.00405,107.780949
1686235740000,26612.59,26612.59,26587.64,26587.64,0.03009,1686235799999,800.12022,8,0.00345,91.8134355
1686235800000,26612.6,26613.6,26612.6,26613.6,0.12277,1686235859999,3267.230572,4,0.12277,3267.230572
1686235860000,26632.08,26632.08,26618.56,26618.56,0.00336,1686235919999,89.4775696,3,0.00297,79.0963312
1686235920000,26618.56,26618.56,26598.07,26598.07,0.00345,1686235979999,91.7753028,3,0.0,0.0
1686235980000,26598.07,26598.07,26598.07,26598.07,0.25326,1686236039999,6736.2272082,5,0.2033,5407.387631
1686236040000,26597.95,26597.95,26597.95,26597.95,0.00051,1686236099999,13.5649545,1,0.0,0.0
1686236100000,26633.56,26649.46,26633.55,26649.46,0.18897,1686236159999,5034.2392845,11,0.18709,4984.1682105
1686236160000,26652.12,26669.83,26640.88,26640.88,0.06231,1686236219999,1660.8617978,23,0.03607,961.7929602
1686236220000,26639.18,26639.18,26633.57,26639.18,0.04977,1686236279999,1325.8126902,8,0.04594,1223.8039292
1686236280000,26633.57,26640.88,26612.6,26633.57,0.21284,1686236339999,5665.8673139,12,0.00033,8.7914904
1686236340000,26620.35,26620.35,26620.35,26620.35,0.1829,1686236399999,4868.862015,1,0.0,0.0
1686236400000,26612.6,26662.66,26612.6,26662.66,0.11622,1686236459999,3097.9431152,20,0.08621,2298.5252964
1686236460000,26649.48,26698.49,26622.72,26641.2,2.65862,1686236519999,70923.6537374,115,2.3336,62264.2078823
1686236520000,26640.88,26662.66,26618.56,26662.66,0.18,1686236579999,4792.9543815,13,0.12298,3274.6958639
1686236580000,26649.48,26649.48,26649.48,26649.48,0.00038,1686236639999,10.1268024,1,0.0,0.0
1686236640000,26662.66,26668.2,26633.57,26633.57,0.03242,1686236699999,863.8493548,6,0.01325,353.28163
1686236700000,26633.57,26633.57,26633.57,26633.57,0.00045,1686236759999,11.9851065,1,0.00045,11.9851065
1686236760000,26649.46,26662.66,26612.6,26662.34,0.25029,1686236819999,6666.3536084,35,0.09455,2520.3209836
1686236820000,26662.34,26669.35,26613.6,26613.6,0.10509,1686236879999,2799.7091247,21,0.04577,1220.5379663
1686236880000,26613.6,26639.15,26612.6,26639.15,0.04669,1686236939999,1243.7699829,9,0.04625,1232.0602289
1686236940000,26639.15,26639.15,26639.15,26639.15,0.0,1686236999999,0.0,0,0.0,0.0
1686237000000,26628.87,26640.0,26607.8,26640.0,0.01213,1686237059999,322.9258917,8,0.0043,114.5516685
1686237060000,26639.99,26639.99,26606.66,26628.87,0.01383,1686237119999,368.3129997,9,0.00962,256.2763762
1686237120000,26639.15,26639.99,26618.56,26639.98,0.0079,1686237179999,210.442862,5,0.00712,189.6763643
1686237180000,26608.25,26608.25,26604.52,26604.53,0.01226,1686237239999,326.1762752,4,0.0,0.0
1686237240000,26604.52,26639.14,26604.52,26618.56,0.11172,1686237299999,2976.0934015,5,0.1105,2943.6249359
1686237300000,26608.25,26639.1,26584.03,26613.6,0.06112,1686237359999,1625.5748989,17,0.00612,162.8630872
1686237360000,26608.25,26608.25,26597.94,26597.94,0.00078,1686237419999,20.7504141,2,0.0,0.0
1686237420000,26597.94,26597.94,26597.94,26597.94,0.0,1686237479999,0.0,0,0.0,0.0
1686237480000,26600.0,26617.24,26600.0,26617.24,0.07124,1686237539999,1895.894486,7,0.07124,1895.894486
1686237540000,26633.56,26633.56,26599.74,26599.74,0.28655,1686237599999,7624.5882911,14,0.05249,1397.9955644
1686237600000,26598.74,26641.2,26597.96,26604.52,0.13324,1686237659999,3544.9213589,16,0.02428,646.7021181
1686237660000,26604.52,26604.52,26604.52,26604.52,0.0,1686237719999,0.0,0,0.0,0.0
1686237720000,26604.55,26630.33,26604.55,26630.33,0.00364,1686237779999,96.8459758,2,0.00021,5.5923693
1686237780000,26630.33,26630.33,26608.25,26618.56,0.00312,1686237839999,83.0650417,7,0.00195,51.9253474
1686237840000,26608.25,26618.56,26604.52,26604.52,0.01886,1686237899999,501.7681775,3,0.0,0.0
1686237900000,26624.62,26624.62,26587.63,26608.25,0.01164,1686237959999,309.8895385,7,0.01043,277.694587
1686237960000,26629.43,26629.43,26597.95,26629.43,0.00505,1686238019999,134.461503,11,0.00343,91.3389449
1686238020000,26632.09,26632.09,26592.29,26592.29,0.04177,1686238079999,1111.545077,9,0.0,0.0
1686238080000,26588.3,26588.3,26588.3,26588.3,0.00088,1686238139999,23.397704,1,0.0,0.0
1686238140000,26588.3,26588.3,26588.3,26588.3,0.0,1686238199999,0.0,0,0.0,0.0
1686238200000,26588.3,26588.3,26588.3,26588.3,0.0,1686238259999,0.0,0,0.0,0.0
1686238260000,26588.3,26588.3,26588.3,26588.3,0.0,1686238319999,0.0,0,0.0,0.0
1686238320000,26633.56,26639.15,26633.56,26639.15,0.01951,1686238379999,519.6231237,3,0.01951,519.6231237
1686238380000,26640.88,26640.88,26628.87,26628.87,0.12352,1686238439999,3289.2033068,7,0.00044,11.7219872
1686238440000,26639.14,26639.14,26618.57,26618.57,0.00505,1686238499999,134.4531936,3,0.00143,38.0939702
1686238500000,26618.57,26641.2,26618.57,26641.2,0.00386,1686238559999,102.8238817,4,0.00342,91.1117109
1686238560000,26628.87,26628.87,26625.39,26625.39,0.00342,1686238619999,91.060191,2,0.0,0.0
1686238620000,26641.2,26641.2,26641.2,26641.2,0.00486,1686238679999,129.476232,2,0.00486,129.476232
1686238680000,26639.15,26641.2,26639.15,26641.2,0.00338,1686238739999,90.0464565,6,0.00338,90.0464565
1686238740000,26641.2,26641.2,26641.19,26641.2,0.03516,1686238799999,936.7043772,4,0.03516,936.7043772
1686238800000,26641.2,26641.2,26628.87,26628.87,0.09546,1686238859999,2543.1684588,3,0.09542,2542.103304
1686238860000,26649.46,26662.66,26649.46,26662.66,0.03243,1686238919999,864.5760693,12,0.03243,864.5760693
1686238920000,26664.96,26669.83,26639.2,26669.83,0.11306,1686238979999,3014.6660229,22,0.09306,2481.8820229
1686238980000,26649.48,26712.55,26649.48,26675.88,0.13242,1686239039999,3533.766256,43,0.12218,3260.6992926
1686239040000,26712.54,26740.0,26674.98,26698.5,0.30396,1686239099999,8124.394283,45,0.28483,7613.5862554
1686239100000,26698.5,26739.99,26698.5,26739.99,0.0117,1686239159999,312.6094614,3,0.00561,150.0113439
1686239160000,26708.28,26708.28,26708.28,26708.28,0.00382,1686239219999,102.0256296,1,0.0,0.0
1686239220000,26701.03,26738.02,26700.85,26731.96,0.00737,1686239279999,196.9213054,6,0.00357,95.4461852
1686239280000,26700.85,26700.85,26698.49,26698.5,0.08735,1686239339999,2332.1253268,16,0.0,0.0
1686239340000,26734.55,26734.55,26711.34,26711.34,0.00431,1686239399999,115.2167749,5,0.00341,91.1648155
1686239400000,26711.34,26711.34,26711.34,26711.34,0.0,1686239459999,0.0,0,0.0,0.0
1686239460000,26731.93,26745.94,26731.93,26745.93,0.11023,1686239519999,2947.8742033,14,0.11023,2947.8742033
1686239520000,26744.72,26747.04,26744.72,26747.03,0.01718,1686239579999,459.5126371,6,0.01718,459.5126371
1686239580000,26747.05,26789.63,26731.93,26757.68,0.35462,1686239639999,9493.2617161,47,0.35434,9485.7695657
1686239640000,26755.92,26793.17,26755.92,26793.16,0.02735,1686239699999,732.083004,8,0.00013,3.4831121
1686239700000,26765.0,26765.0,26736.89,26736.89,0.22915,1686239759999,6131.7473018,11,0.0,0.0
1686239760000,26736.9,26768.28,26736.9,26768.28,0.03131,1686239819999,837.8407074,8,0.02283,611.1117954
1686239820000,26767.38,26769.42,26727.19,26727.19,0.17106,1686239879999,4572.7494694,19,0.00956,255.8833122
1686239880000,26752.55,26752.55,26722.92,26731.96,0.0157,1686239939999,419.8436667,15,0.00966,258.4294249
1686239940000,26731.96,26731.96,26731.96,26731.96,0.0,1686239999999,0.0,0,0.0,0.0
1686240000000,26752.51,26752.51,26731.96,26731.96,0.00108,1686240059999,28.8859293,2,0.0,0.0
1686240060000,26722.91,26744.54,26711.34,26711.34,0.02602,1686240119999,695.379921,12,0.00444,118.7457354
1686240120000,26704.43,26704.43,26704.43,26704.43,0.0015,1686240179999,40.056645,2,0.0,0.0
1686240180000,26721.62,26721.62,26721.62,26721.62,0.00037,1686240239999,9.8869994,1,0.00037,9.8869994
1686240240000,26715.01,26745.92,26699.72,26699.73,0.06663,1686240299999,1780.120337,20,0.00865,231.3009909
1686240300000,26721.62,26745.87,26700.62,26700.62,0.10229,1686240359999,2731.3935521,8,0.00498,133.1562097
1686240360000,26739.99,26740.44,26739.99,26740.44,0.59541,1686240419999,15921.4829751,5,0.09465,2530.9402407
1686240420000,26740.44,26740.44,26740.44,26740.44,0.0,1686240479999,0.0,0,0.0,0.0
1686240480000,26735.0,26755.91,26721.66,26721.66,0.08953,1686240539999,2394.3650018,24,0.04675,1250.707482
1686240540000,26721.66,26721.67,26721.66,26721.67,0.00418,1686240599999,111.6965464,2,0.00076,20.3084692
1686240600000,26721.66,26721.75,26721.66,26721.66,0.04364,1686240659999,1166.1349137,11,0.0015,40.0824961
1686240660000,26721.71,26750.29,26721.66,26721.72,0.02372,1686240719999,633.9363614,7,0.00983,262.7717191
1686240720000,26722.03,26722.03,26709.68,26709.68,1.47209,1686240779999,39331.3837607,10,0.0,0.0
1686240780000,26721.62,26745.48,26709.68,26709.69,0.16461,1686240839999,4397.1791439,14,0.01394,372.8177754
1686240840000,26721.62,26721.62,26709.69,26709.69,0.00045,1686240899999,12.0238939,2,0.00038,10.1542156
1686240900000,26709.69,26731.93,26709.69,26731.93,0.00417,1686240959999,111.3923919,3,0.00076,20.312349
1686240960000,26750.09,26751.0,26750.08,26751.0,0.0338,1686241019999,904.1638824,6,0.0338,904.1638824
1686241020000,26751.0,26755.91,26751.0,26755.9,0.03514,1686241079999,940.0744662,33,0.03514,940.0744662
1686241080000,26740.01,26768.91,26740.0,26740.0,0.16985,1686241139999,4544.7475216,16,0.15388,4117.7087334
1686241140000,26740.0,26768.91,26740.0,26768.91,0.13962,1686241199999,3735.7145602,17,0.07894,2113.1313313
1686241200000,26740.0,26752.55,26740.0,26752.55,0.00157,1686241259999,41.986569,2,0.00038,10.165969
1686241260000,26762.86,26771.17,26762.86,26771.17,0.0034,1686241319999,91.0146392,3,0.0034,91.0146392
1686241320000,26771.17,26771.17,26727.2,26727.2,0.0588,1686241379999,1571.6029501,19,0.01379,368.5933236
1686241380000,26727.19,26773.16,26727.19,26727.19,0.22714,1686241439999,6079.4433821,24,0.21977,5882.4639652
1686241440000,26752.55,26762.86,26752.55,26762.86,0.00076,1686241499999,20.3358558,3,0.00076,20.3358558
1686241500000,26772.65,26772.65,26727.21,26727.21,0.13113,1686241559999,3509.0365308,17,0.11553,3092.0577796
1686241560000,26727.25,26727.25,26727.21,26727.21,0.00083,1686241619999,22.1836019,2,0.0,0.0
1686241620000,26752.55,26762.85,26752.55,26762.85,0.00378,1686241679999,101.159659,2,0.00378,101.159659
1686241680000,26762.8,26762.8,26727.21,26759.33,0.12097,1686241739999,3236.9759967,5,0.11757,3146.0959549
1686241740000,26752.52,26752.52,26727.19,26740.32,0.09285,1686241799999,2481.8974293,15,0.01719,459.7164213
1686241800000,26727.19,26752.54,26727.19,26752.54,0.1979,1686241859999,5294.0746995,14,0.18867,5047.3827358
1686241860000,26752.28,26752.28,26752.28,26752.28,0.0013,1686241919999,34.777964,1,0.0013,34.777964
1686241920000,26751.96,26751.96,26751.96,26751.96,0.00339,1686241979999,90.6891444,1,0.00339,90.6891444
1686241980000,26751.72,26751.72,26751.48,26751.48,0.02179,1686242039999,582.9180668,3,0.02179,582.9180668
1686242040000,26731.96,26752.32,26727.19,26752.32,0.00469,1686242099999,125.3850027,3,0.0013,34.778016
1686242100000,26751.86,26762.86,26751.65,26762.85,0.13859,1686242159999,3708.8841189,67,0.13859,3708.8841189
1686242160000,26762.85,26762.85,26752.58,26752.58,0.48887,1686242219999,13083.5505769,2,0.48849,13073.3845965
1686242220000,26742.27,26762.85,26727.19,26727.19,0.00159,1686242279999,42.5162761,6,8e-05,2.141028
1686242280000,26752.54,26752.54,26752.54,26752.54,0.01334,1686242339999,356.8788836,1,0.01334,356.8788836
1686242340000,26752.54,26752.54,26616.71,26620.49,1.83749,1686242399999,48959.9596113,91,0.14848,3960.0049003
1686242400000,26620.49,26662.66,26616.32,26657.04,0.00743,1686242459999,197.9046757,10,0.00359,95.6961721
1686242460000,26657.04,26657.04,26657.04,26657.04,0.0,1686242519999,0.0,0,0.0,0.0
1686242520000,26639.15,26664.2,26639.15,26664.2,0.0193,1686242579999,514.5746621,6,0.0193,514.5746621
1686242580000,26633.57,26660.47,26612.6,26658.54,0.06228,1686242639999,1658.9145622,16,0.00312,83.1451526
1686242640000,26639.15,26644.72,26639.15,26644.72,0.00114,1686242699999,30.3728085,2,0.00114,30.3728085
1686242700000,26628.87,26628.87,26619.91,26619.91,0.015,1686242759999,399.3021444,2,0.0,0.0
1686242760000,26649.46,26661.22,26612.6,26656.34,0.20292,1686242819999,5402.6213951,16,0.00648,172.7119667
1686242820000,26642.34,26642.34,26613.6,26613.6,0.00291,1686242879999,77.5067922,2,0.00213,56.7481842
1686242880000,26613.6,26632.21,26584.03,26584.03,0.24779,1686242939999,6590.0561777,31,0.00161,42.8645765
1686242940000,26602.63,26602.63,26555.86,26586.34,0.21199,1686242999999,5635.2375369,35,0.0887,2358.5130132
1686243000000,26566.98,26586.34,26566.98,26586.34,0.0011,1686243059999,29.2374236,4,0.0011,29.2374236
1686243060000,26577.32,26577.32,26555.86,26555.87,0.11505,1686243119999,3055.4431792,18,0.00169,44.8794372
