open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692606960000,26055.0,26071.0,26055.0,26071.0,0.04086,1692607019999,1064.703258,3,0.006,156.425958
1692607020000,26071.0,26071.0,26060.01,26060.01,0.00667,1692607079999,173.8268122,4,0.00055,14.33905
1692607080000,26060.01,26060.01,26060.01,26060.01,0.0,1692607139999,0.0,0,0.0,0.0
1692607140000,26050.0,26050.0,26050.0,26050.0,0.01668,1692607199999,434.514,1,0.0,0.0
1692607200000,26050.0,26050.0,26050.0,26050.0,0.0,1692607259999,0.0,0,0.0,0.0
1692607260000,26050.0,26050.0,26050.0,26050.0,0.0,1692607319999,0.0,0,0.0,0.0
1692607320000,26050.0,26050.0,26041.26,26041.26,0.00027,1692607379999,7.0320142,2,0.0,0.0
1692607380000,26049.99,26054.21,26049.99,26054.21,0.00224,1692607439999,58.3593204,5,0.00224,58.3593204
1692607440000,26045.26,26054.21,26045.26,26045.26,0.00876,1692607499999,228.1736616,5,0.00192,50.0240832
1692607500000,26045.02,26045.02,26040.46,26040.46,0.00047,1692607559999,12.2391986,2,0.0,0.0
1692607560000,26036.76,26036.76,26036.76,26036.76,0.02076,1692607619999,540.5231376,2,0.0,0.0
1692607620000,26034.0,26034.0,26034.0,26034.0,0.06931,1692607679999,1804.41654,2,0.06931,1804.41654
1692607680000,26035.06,26035.06,26035.06,26035.06,4e-05,1692607739999,1.0414024,1,0.0,0.0
1692607740000,26044.99,26044.99,26044.98,26044.98,0.00416,1692607799999,108.3471419,3,0.00416,108.3471419
1692607800000,26035.0,26039.9,26035.0,26039.9,0.01883,1692607859999,490.2485011,3,0.00193,50.2570011
1692607860000,26039.9,26039.9,26039.9,26039.9,0.0,1692607919999,0.0,0,0.0,0.0
1692607920000,26039.9,26039.9,26039.9,26039.9,0.0,1692607979999,0.0,0,0.0,0.0
1692607980000,26034.99,26035.84,26025.0,26029.94,0.14842,1692608039999,3863.5359104,10,0.08894,2315.5687324
1692608040000,26029.94,26029.94,26029.94,26029.94,0.0,1692608099999,0.0,0,0.0,0.0
1692608100000,26044.95,26044.95,26044.91,26044.91,0.00416,1692608159999,108.3468492,3,0.00416,108.3468492
1692608160000,26044.91,26053.76,26044.91,26053.76,0.00216,1692608219999,56.274272,4,0.00216,56.274272
1692608220000,26045.11,26045.11,26045.07,26045.07,0.00428,1692608279999,111.47304,4,0.0,0.0
1692608280000,26053.75,26053.76,26050.03,26050.03,0.00635,1692608339999,165.4208534,5,0.00085,22.1456884
1692608340000,26050.1,26059.98,26050.1,26059.98,0.0034,1692608399999,88.5778488,2,0.00076,19.8055848
1692608400000,26064.95,26064.96,26044.16,26044.16,0.00595,1692608459999,155.0484816,7,0.00436,113.6376212
1692608460000,26054.9,26054.9,26054.9,26054.9,0.00059,1692608519999,15.372391,1,0.00059,15.372391
1692608520000,26054.99,26054.99,26054.99,26054.99,0.00251,1692608579999,65.3980249,1,0.00251,65.3980249
1692608580000,26054.99,26054.99,26054.99,26054.99,0.0,1692608639999,0.0,0,0.0,0.0
1692608640000,26054.99,26054.99,26054.99,26054.99,8e-05,1692608699999,2.0843992,1,8e-05,2.0843992
1692608700000,26054.99,26054.99,26054.99,26054.99,0.0,1692608759999,0.0,0,0.0,0.0
1692608760000,26059.96,26059.96,26059.96,26059.96,7e-05,1692608819999,1.8241972,1,7e-05,1.8241972
1692608820000,26059.96,26071.0,26059.96,26071.0,0.02333,1692608879999,608.1097582,6,0.02333,608.1097582
1692608880000,26060.03,26060.26,26060.02,26060.26,0.00749,1692608939999,195.189915,3,0.0,0.0
1692608940000,26060.35,26060.35,26060.35,26060.35,0.00087,1692608999999,22.6725045,1,0.0,0.0
1692609000000,26060.35,26060.35,26060.35,26060.35,0.0,1692609059999,0.0,0,0.0,0.0
1692609060000,26060.35,26060.35,26060.35,26060.35,0.0,1692609119999,0.0,0,0.0,0.0
1692609120000,26060.35,26060.35,26060.35,26060.35,0.0,1692609179999,0.0,0,0.0,0.0
1692609180000,26069.97,26079.99,26069.97,26079.99,0.0463,1692609239999,1207.2207486,9,0.0463,1207.2207486
1692609240000,26079.99,26079.99,26075.0,26079.99,0.05925,1692609299999,1544.9523328,7,0.05925,1544.9523328
1692609300000,26081.82,26083.5,26080.07,26080.07,0.00906,1692609359999,236.309765,4,0.00856,223.26973
1692609360000,26083.45,26088.23,26079.76,26088.23,0.06762,1692609419999,1764.0379444,4,0.06162,1607.5567276
1692609420000,26088.23,26088.23,26088.23,26088.23,0.0,1692609479999,0.0,0,0.0,0.0
1692609480000,26088.23,26088.23,26088.23,26088.23,0.0,1692609539999,0.0,0,0.0,0.0
1692609540000,26069.52,26070.0,26065.01,26070.0,0.01902,1692609599999,495.8433265,4,0.0,0.0
1692609600000,26070.0,26070.0,26070.0,26070.0,0.0,1692609659999,0.0,0,0.0,0.0
1692609660000,26079.97,26079.97,26069.52,26074.86,0.54728,1692609719999,14272.9946968,10,0.00345,89.9666367
1692609720000,26074.86,26074.86,26074.86,26074.86,0.0,1692609779999,0.0,0,0.0,0.0
1692609780000,26074.86,26074.86,26074.86,26074.86,0.0,1692609839999,0.0,0,0.0,0.0
1692609840000,26074.86,26074.86,26074.86,26074.86,0.0,1692609899999,0.0,0,0.0,0.0
1692609900000,26071.0,26071.0,26071.0,26071.0,0.00036,1692609959999,9.38556,1,0.0,0.0
1692609960000,26071.0,26071.0,26071.0,26071.0,0.0,1692610019999,0.0,0,0.0,0.0
1692610020000,26079.87,26079.87,26079.87,26079.87,0.00022,1692610079999,5.7375714,1,0.00022,5.7375714
1692610080000,26079.6,26079.6,26067.39,26067.39,0.00179,1692610139999,46.6679541,3,0.0006,15.64776
1692610140000,26065.0,26065.0,26065.0,26065.0,0.0019,1692610199999,49.5235,1,0.0,0.0
1692610200000,26064.79,26064.79,26064.79,26064.79,0.0002,1692610259999,5.212958,1,0.0,0.0
1692610260000,26060.01,26060.01,26059.58,26059.58,0.00042,1692610319999,10.9451182,2,0.0,0.0
1692610320000,26059.53,26059.53,26059.53,26059.53,0.0019,1692610379999,49.513107,1,0.0,0.0
1692610380000,26059.53,26059.53,26059.53,26059.53,0.0,1692610439999,0.0,0,0.0,0.0
1692610440000,26056.97,26056.97,26056.05,26056.05,0.00168,1692610499999,43.7756912,3,0.0,0.0
1692610500000,26064.99,26064.99,26051.76,26051.76,0.02359,1692610559999,614.585494,5,0.0006,15.638994
1692610560000,26043.91,26043.91,26043.23,26043.23,0.00084,1692610619999,21.8767212,3,0.0,0.0
1692610620000,26043.23,26043.23,26043.23,26043.23,0.0,1692610679999,0.0,0,0.0,0.0
1692610680000,26043.23,26043.23,26043.23,26043.23,0.0,1692610739999,0.0,0,0.0,0.0
1692610740000,26040.0,26040.0,26040.0,26040.0,7e-05,1692610799999,1.8228,1,0.0,0.0
1692610800000,26040.0,26040.0,26040.0,26040.0,0.0,1692610859999,0.0,0,0.0,0.0
1692610860000,26052.99,26053.0,26052.99,26053.0,0.00165,1692610919999,42.987435,2,0.00165,42.987435
1692610920000,26050.05,26050.05,26044.64,26044.64,0.00416,1692610979999,108.3488943,5,0.00059,15.3695295
1692610980000,26044.64,26044.64,26044.64,26044.64,0.0,1692611039999,0.0,0,0.0,0.0
1692611040000,26044.64,26044.64,26044.64,26044.64,0.0,1692611099999,0.0,0,0.0,0.0
1692611100000,26044.97,26044.97,26025.02,26025.02,0.02645,1692611159999,688.6509234,8,0.00038,9.8970886
1692611160000,26035.0,26035.0,26010.01,26010.01,0.00449,1692611219999,116.7999711,6,0.00038,9.8933
1692611220000,26008.23,26009.99,26008.23,26009.99,0.02079,1692611279999,540.7112777,2,0.0001,2.600999
1692611280000,26012.69,26012.69,26010.01,26010.1,0.00091,1692611339999,23.6701392,3,0.00038,9.8848222
1692611340000,26022.95,26022.95,26022.94,26022.94,0.00201,1692611399999,52.306113,2,0.00201,52.306113
1692611400000,26030.8,26030.8,26030.8,26030.8,0.0001,1692611459999,2.60308,1,0.0001,2.60308
1692611460000,26030.8,26030.8,26030.8,26030.8,0.0,1692611519999,0.0,0,0.0,0.0
1692611520000,26030.8,26030.8,26030.8,26030.8,0.0,1692611579999,0.0,0,0.0,0.0
1692611580000,26030.8,26030.8,26030.8,26030.8,0.0,1692611639999,0.0,0,0.0,0.0
1692611640000,26034.85,26034.85,26030.85,26030.85,0.00258,1692611699999,67.167393,3,0.00195,50.7679575
1692611700000,26030.85,26030.85,26022.99,26022.99,0.02418,1692611759999,629.4003294,3,0.0,0.0
1692611760000,26022.99,26022.99,26022.99,26022.99,0.0,1692611819999,0.0,0,0.0,0.0
1692611820000,26022.99,26022.99,26022.99,26022.99,0.0,1692611879999,0.0,0,0.0,0.0
1692611880000,26022.99,26022.99,26022.99,26022.99,0.0,1692611939999,0.0,0,0.0,0.0
1692611940000,26022.99,26022.99,26022.99,26022.99,0.0,1692611999999,0.0,0,0.0,0.0
1692612000000,26030.09,26030.09,26021.91,26021.91,0.00276,1692612059999,71.830533,2,0.0,0.0
1692612060000,26021.91,26021.91,26021.91,26021.91,0.0,1692612119999,0.0,0,0.0,0.0
1692612120000,26021.91,26021.91,26021.91,26021.91,0.0,1692612179999,0.0,0,0.0,0.0
1692612180000,26021.91,26021.91,26021.91,26021.91,0.0,1692612239999,0.0,0,0.0,0.0
1692612240000,26020.01,26020.01,26015.01,26020.0,0.08476,1692612299999,2205.4004876,12,0.0,0.0
1692612300000,26024.84,26024.84,26000.66,26000.66,0.05464,1692612359999,1420.8923663,18,0.00028,7.2869552
1692612360000,26000.66,26000.66,25997.32,25999.96,0.05099,1692612419999,1325.7694253,5,0.00018,4.6799928
1692612420000,26010.0,26010.0,26010.0,26010.0,0.04996,1692612479999,1299.4596,1,0.04996,1299.4596
1692612480000,26014.39,26014.39,26009.98,26009.99,0.00511,1692612539999,132.926263,6,0.00511,132.926263
1692612540000,25995.79,25995.79,25965.84,25965.84,0.14954,1692612599999,3884.0870169,34,0.00456,118.4932292
1692612600000,25965.84,25979.73,25900.0,25979.73,1.62009,1692612659999,42043.1775531,87,0.05825,1511.93703
1692612660000,25973.84,25979.97,25960.06,25960.06,0.15531,1692612719999,4033.2943624,17,0.0028,72.7305814
1692612720000,25965.0,25990.8,25951.26,25990.8,0.18075,1692612779999,4694.9973818,23,0.17402,4520.3156029
1692612780000,25995.0,25997.47,25981.51,25994.99,0.06559,1692612839999,1704.9686705,8,0.06017,1564.1192659
1692612840000,25985.01,25985.01,25975.02,25975.02,0.01874,1692612899999,486.8605837,5,0.0,0.0
1692612900000,25979.95,25990.0,25955.01,25990.0,0.07058,1692612959999,1833.0186551,8,0.02806,729.2020501
1692612960000,25984.96,25984.96,25955.28,25955.28,0.0023,1692613019999,59.714952,2,0.0006,15.590976
1692613020000,25966.66,25994.68,25966.66,25994.68,0.06683,1692613079999,1736.600731,9,0.05116,1329.7001556
1692613080000,25995.0,26004.99,25990.03,25990.03,0.07071,1692613139999,1838.221287,11,0.06989,1816.9048624
1692613140000,25999.95,26009.33,25995.0,25995.0,0.03449,1692613199999,896.8482042,5,0.02148,558.6532542
1692613200000,25985.0,25989.43,25985.0,25989.43,0.07595,1692613259999,1973.6414646,3,0.01822,473.5274146
1692613260000,25996.29,25996.29,25996.29,25996.29,0.00038,1692613319999,9.8785902,1,0.00038,9.8785902
1692613320000,25996.29,25996.29,25996.29,25996.29,0.0,1692613379999,0.0,0,0.0,0.0
1692613380000,25979.73,25979.73,25979.73,25979.73,0.02071,1692613439999,538.0402083,2,0.0,0.0
1692613440000,25984.99,25984.99,25984.99,25984.99,0.00058,1692613499999,15.0712942,1,0.00058,15.0712942
1692613500000,25984.99,25984.99,25984.99,25984.99,0.0,1692613559999,0.0,0,0.0,0.0
1692613560000,25984.99,25984.99,25984.99,25984.99,0.0,1692613619999,0.0,0,0.0,0.0
1692613620000,25984.99,25984.99,25984.99,25984.99,0.0,1692613679999,0.0,0,0.0,0.0
1692613680000,25971.1,25974.95,25971.1,25974.95,0.00586,1692613739999,152.2075475,3,0.00439,114.0300305
1692613740000,25979.87,25979.87,25979.87,25979.87,0.00036,1692613799999,9.3527532,1,0.00036,9.3527532
1692613800000,25979.29,25989.99,25970.03,25989.99,0.02551,1692613859999,662.7469681,3,0.02493,647.6843507
1692613860000,25967.12,25967.12,25967.12,25967.12,0.00036,1692613919999,9.3481632,1,0.0,0.0
1692613920000,25979.99,25980.0,25979.96,25980.0,0.18546,1692613979999,4818.2452759,5,0.18437,4789.9270759
1692613980000,25980.0,25980.0,25958.78,25965.01,0.02651,1692614039999,688.5891439,10,0.00036,9.3473928
1692614040000,25965.1,25965.1,25951.86,25951.86,0.00065,1692614099999,16.8718866,2,0.0,0.0
1692614100000,25951.86,25951.86,25951.86,25951.86,0.00097,1692614159999,25.1733042,2,0.0,0.0
1692614160000,25951.86,25951.86,25951.86,25951.86,0.0,1692614219999,0.0,0,0.0,0.0
1692614220000,25951.86,25951.86,25951.86,25951.86,0.0,1692614279999,0.0,0,0.0,0.0
1692614280000,25972.62,25972.62,25972.62,25972.62,0.00038,1692614339999,9.8695956,1,0.00038,9.8695956
1692614340000,25974.97,25974.98,25974.97,25974.98,0.00057,1692614399999,14.8057336,2,0.00057,14.8057336
1692614400000,25969.99,25969.99,25969.99,25969.99,0.00123,1692614459999,31.9430877,1,0.00123,31.9430877
1692614460000,25969.99,25969.99,25969.99,25969.99,0.0,1692614519999,0.0,0,0.0,0.0
1692614520000,25969.99,25969.99,25969.99,25969.99,0.0,1692614579999,0.0,0,0.0,0.0
1692614580000,25965.24,25965.24,25965.24,25965.24,0.00133,1692614639999,34.5337692,1,0.0,0.0
1692614640000,25965.24,25965.24,25965.24,25965.24,0.0,1692614699999,0.0,0,0.0,0.0
1692614700000,25953.33,25953.33,25953.33,25953.33,0.00141,1692614759999,36.5941953,2,0.0,0.0
1692614760000,25964.99,25964.99,25938.88,25938.88,0.02051,1692614819999,532.2591079,6,0.00057,14.8000443
1692614820000,25940.03,25944.96,25932.4,25932.4,0.32408,1692614879999,8404.5713966,9,0.00015,3.891744
1692614880000,25939.95,25945.0,25939.95,25945.0,0.02474,1692614939999,641.856945,4,0.02474,641.856945
1692614940000,25953.15,25959.63,25953.15,25959.63,0.0582,1692614999999,1510.581556,3,0.0582,1510.581556
1692615000000,25950.0,25950.0,25950.0,25950.0,0.01308,1692615059999,339.426,1,0.0,0.0
1692615060000,25942.35,25942.35,25942.35,25942.35,0.00023,1692615119999,5.9667405,1,0.0,0.0
1692615120000,25953.56,25955.0,25926.83,25926.83,0.30373,1692615179999,7882.2222731,7,0.27852,7228.605216
1692615180000,25925.92,25934.97,25911.86,25911.92,0.1204,1692615239999,3120.5404655,21,0.00112,29.0471444
1692615240000,25916.21,25930.0,25879.4,25930.0,1.57592,1692615299999,40808.135947,50,0.2074,5376.3589858
1692615300000,25925.02,25940.9,25925.02,25939.16,0.00225,1692615359999,58.3605936,6,0.00033,8.5598102
1692615360000,25940.01,25957.99,25940.01,25945.0,0.07325,1692615419999,1900.7439295,16,0.02108,547.052772
1692615420000,25949.94,25949.94,25939.58,25939.58,0.00048,1692615479999,12.4549352,2,0.00038,9.8609772
1692615480000,25934.79,25934.79,25934.76,25934.76,0.00044,1692615539999,11.4112959,2,0.00044,11.4112959
1692615540000,25944.94,25944.94,25944.94,25944.94,0.00472,1692615599999,122.4601168,2,0.00472,122.4601168
1692615600000,25949.76,25949.76,25932.66,25944.81,0.00693,1692615659999,179.7482677,5,0.00264,68.4971199
1692615660000,25944.51,25949.97,25944.51,25949.97,0.03012,1692615719999,781.6088122,5,0.03012,781.6088122
1692615720000,25956.31,25958.48,25956.31,25958.48,0.00112,1692615779999,29.0712191,2,0.00112,29.0712191
1692615780000,25958.48,25958.48,25958.48,25958.48,0.0,1692615839999,0.0,0,0.0,0.0
1692615840000,25955.76,25955.76,25955.76,25955.76,0.00015,1692615899999,3.893364,1,0.00015,3.893364
1692615900000,25960.74,25963.1,25960.74,25963.1,0.00194,1692615959999,50.364284,2,0.00194,50.364284
1692615960000,25966.13,25969.04,25960.02,25960.02,0.01269,1692616019999,329.4511088,7,0.00209,54.2748091
1692616020000,25959.63,25959.65,25959.63,25959.65,0.26101,1692616079999,6775.7282311,2,0.26101,6775.7282311
1692616080000,25970.94,25970.94,25970.94,25970.94,0.006,1692616139999,155.82564,1,0.006,155.82564
1692616140000,25960.07,25960.07,25958.9,25958.9,0.006,1692616199999,155.7543009,2,0.0,0.0
1692616200000,25960.01,25960.01,25955.12,25955.12,0.00165,1692616259999,42.8286864,3,0.0,0.0
1692616260000,25955.01,25955.01,25940.03,25940.03,0.02334,1692616319999,605.4423974,5,0.0033,85.602099
1692616320000,25954.65,25954.65,25937.46,25937.47,0.52246,1692616379999,13557.8335351,9,0.00054,14.015511
1692616380000,25945.0,25945.0,25945.0,25945.0,0.05781,1692616439999,1499.88045,1,0.0,0.0
1692616440000,25945.0,25945.0,25945.0,25945.0,0.0,1692616499999,0.0,0,0.0,0.0
1692616500000,25937.12,25939.87,25934.86,25939.87,0.00201,1692616559999,52.1388283,4,0.00193,50.0639491
1692616560000,25939.87,25939.87,25939.87,25939.87,0.0,1692616619999,0.0,0,0.0,0.0
1692616620000,25955.61,25957.87,25955.61,25957.87,0.01742,1692616679999,452.1468166,3,0.01742,452.1468166
1692616680000,25957.87,25957.87,25957.87,25957.87,0.0,1692616739999,0.0,0,0.0,0.0
1692616740000,25960.78,25964.74,25960.78,25964.74,0.0006,1692616799999,15.5786856,2,0.0006,15.5786856
1692616800000,25955.04,25955.04,25955.02,25955.02,0.0531,1692616859999,1378.2116574,3,0.0,0.0
1692616860000,25955.02,25955.02,25955.02,25955.02,0.0,1692616919999,0.0,0,0.0,0.0
1692616920000,25955.02,25955.02,25955.02,25955.02,0.0,1692616979999,0.0,0,0.0,0.0
1692616980000,25949.94,25949.94,25940.02,25940.02,0.02543,1692617039999,659.6582656,3,0.00035,9.082479
1692617040000,25945.0,25945.0,25945.0,25945.0,0.00077,1692617099999,19.97765,1,0.0,0.0
1692617100000,25945.0,25945.0,25945.0,25945.0,0.0,1692617159999,0.0,0,0.0,0.0
1692617160000,25959.99,25959.99,25959.99,25959.99,0.00058,1692617219999,15.0567942,1,0.00058,15.0567942
1692617220000,25959.96,25959.96,25959.96,25959.96,4e-05,1692617279999,1.0383984,1,4e-05,1.0383984
1692617280000,25959.99,25959.99,25959.99,25959.99,0.00036,1692617339999,9.3455964,1,0.00036,9.3455964
1692617340000,25959.99,25959.99,25959.99,25959.99,0.0,1692617399999,0.0,0,0.0,0.0
1692617400000,25960.82,25960.82,25960.82,25960.82,0.0017,1692617459999,44.133394,1,0.0017,44.133394
1692617460000,25969.99,25969.99,25969.99,25969.99,0.006,1692617519999,155.81994,1,0.006,155.81994
1692617520000,25972.02,25972.02,25972.02,25972.02,0.00045,1692617579999,11.687409,1,0.00045,11.687409
1692617580000,25974.09,25979.55,25974.09,25979.55,0.00412,1692617639999,107.0311448,5,0.00376,97.6801304
1692617640000,25979.73,25979.73,25979.73,25979.73,0.02074,1692617699999,538.8196002,1,0.02074,538.8196002
1692617700000,25985.0,25987.58,25977.35,25977.35,0.38461,1692617759999,9994.8703219,5,0.37861,9839.0062219
1692617760000,25987.59,25990.02,25987.59,25990.02,0.006,1692617819999,155.9398044,3,0.006,155.9398044
1692617820000,25990.02,25999.51,25990.02,25999.51,0.21804,1692617879999,5667.8582765,7,0.21804,5667.8582765
1692617880000,25999.51,25999.51,25999.51,25999.51,0.0,1692617939999,0.0,0,0.0,0.0
1692617940000,25986.51,25986.51,25986.48,25986.48,0.01011,1692617999999,262.7233275,3,0.0,0.0
1692618000000,25982.59,25982.59,25980.0,25980.0,0.02524,1692618059999,655.7701693,6,0.0,0.0
1692618060000,25975.67,25975.67,25975.67,25975.67,0.03674,1692618119999,954.3461158,1,0.0,0.0
1692618120000,25997.92,25997.92,25997.92,25997.92,0.006,1692618179999,155.98752,1,0.006,155.98752
1692618180000,25995.12,26000.78,25995.12,25995.22,0.01174,1692618239999,305.1922319,7,0.00193,50.1799965
1692618240000,26000.78,26000.78,25996.26,25996.26,0.2181,1692618299999,5670.7266356,4,0.20848,5420.6426144
1692618300000,25996.5,26003.85,25995.51,25995.51,0.02236,1692618359999,581.2813884,7,0.00193,50.1871791
1692618360000,25995.51,25995.51,25985.0,25985.0,0.0745,1692618419999,1936.0722103,3,0.0,0.0
1692618420000,25985.0,25985.0,25985.0,25985.0,0.0,1692618479999,0.0,0,0.0,0.0
1692618480000,25994.76,25995.62,25990.0,25995.62,0.02184,1692618539999,567.641443,3,0.00382,99.301643
1692618540000,25995.62,25995.62,25995.62,25995.62,0.0,1692618599999,0.0,0,0.0,0.0
1692618600000,26004.99,26004.99,25999.09,25999.09,0.014,1692618659999,364.041501,7,0.00919,238.9858581
1692618660000,26005.79,26013.31,26000.01,26000.01,0.0492,1692618719999,1279.5698776,18,0.03825,994.8479109
1692618720000,26009.85,26015.78,26000.02,26010.07,0.04151,1692618779999,1079.7236368,12,0.03628,943.7392732
1692618780000,26015.0,26025.0,26015.0,26016.39,0.21313,1692618839999,5545.7024946,27,0.1506,3918.9796993
1692618840000,26026.54,26036.76,26026.54,26033.23,0.11241,1692618899999,2926.4975389,25,0.10112,2632.6287786
1692618900000,26038.02,26048.64,26038.02,26048.64,0.01911,1692618959999,497.6624749,16,0.00951,247.6783789
1692618960000,26049.24,26050.68,26030.0,26030.0,0.06503,1692619019999,1692.8352114,6,0.0028,72.9400974
1692619020000,26039.95,26039.95,26020.01,26020.01,0.00257,1692619079999,66.9216745,2,0.00252,65.620674
1692619080000,26024.95,26024.95,26024.95,26024.95,0.00227,1692619139999,59.0766365,1,0.00227,59.0766365
1692619140000,26038.2,26038.2,26028.85,26028.85,0.00356,1692619199999,92.68178,3,0.00204,53.117928
1692619200000,26038.19,26044.99,26031.16,26044.99,0.05553,1692619259999,1446.0147404,9,0.00991,258.0750676
1692619260000,26040.01,26051.67,26040.01,26051.67,0.02599,1692619319999,677.0040375,8,0.02444,636.642022
1692619320000,26052.04,26054.34,26043.18,26043.18,0.12308,1692619379999,3206.6993686,6,0.0,0.0
1692619380000,26050.0,26070.18,26050.0,26070.18,0.03398,1692619439999,885.6243595,23,0.03322,865.8263595
1692619440000,26071.62,26075.36,26065.0,26065.0,0.08955,1692619499999,2334.444049,8,0.0614,1600.712619
1692619500000,26065.0,26071.24,26064.9,26071.24,0.08947,1692619559999,2332.0445308,4,0.03192,832.0037808
1692619560000,26070.07,26074.99,26070.07,26074.99,0.10503,1692619619999,2738.655756,4,0.10494,2736.3094497
1692619620000,26074.99,26074.99,26074.99,26074.99,0.0,1692619679999,0.0,0,0.0,0.0
1692619680000,26065.17,26065.17,26065.16,26065.16,0.122,1692619739999,3179.9496076,3,0.0,0.0
1692619740000,26064.88,26064.88,26064.84,26064.84,0.00232,1692619799999,60.470444,2,0.00232,60.470444
1692619800000,26074.99,26080.86,26065.09,26080.86,0.19394,1692619859999,5057.377097,19,0.15626,4075.2442882
1692619860000,26079.99,26080.0,26070.21,26075.0,0.13744,1692619919999,3584.0867117,6,0.07352,1917.40144
1692619920000,26075.0,26075.0,26075.0,26075.0,0.05752,1692619979999,1499.834,1,0.05752,1499.834
1692619980000,26081.82,26088.24,26081.67,26081.67,0.01094,1692620039999,285.3661235,12,0.0107,279.1060565
1692620040000,26081.67,26086.17,26080.01,26086.17,0.0075,1692620099999,195.609896,3,0.0015,39.129255
1692620100000,26080.0,26080.0,26070.5,26070.5,0.3302,1692620159999,8611.326545,3,0.0,0.0
1692620160000,26069.52,26074.98,26069.52,26074.98,0.05668,1692620219999,1477.8258091,4,0.05535,1443.1533475
1692620220000,26074.98,26074.98,26074.98,26074.98,0.0,1692620279999,0.0,0,0.0,0.0
1692620280000,26074.98,26074.98,26074.98,26074.98,0.0,1692620339999,0.0,0,0.0,0.0
1692620340000,26070.03,26070.03,26069.52,26069.52,0.00149,1692620399999,38.8436868,2,0.0,0.0
1692620400000,26069.52,26069.52,26069.52,26069.52,0.0,1692620459999,0.0,0,0.0,0.0
1692620460000,26065.05,26070.0,26065.05,26070.0,0.05798,1692620519999,1511.5363725,2,0.05753,1499.8071
1692620520000,26070.0,26070.0,26070.0,26070.0,0.0,1692620579999,0.0,0,0.0,0.0
1692620580000,26070.0,26070.0,26070.0,26070.0,0.0,1692620639999,0.0,0,0.0,0.0
1692620640000,26065.04,26065.04,26060.01,26060.01,0.00193,1692620699999,50.3041691,3,0.0,0.0
1692620700000,26060.07,26060.07,26059.0,26059.0,0.00222,1692620759999,57.853013,2,0.0,0.0
1692620760000,26059.0,26059.0,26059.0,26059.0,0.0,1692620819999,0.0,0,0.0,0.0
1692620820000,26060.0,26060.02,26055.5,26055.5,0.0249,1692620879999,648.88384,6,0.0,0.0
1692620880000,26050.12,26055.0,26050.12,26055.0,0.0281,1692620939999,732.136228,2,0.0,0.0
1692620940000,26050.1,26050.1,26050.01,26050.01,0.00589,1692620999999,153.4345787,2,0.0,0.0
1692621000000,26045.5,26049.95,26040.5,26040.5,0.25262,1692621059999,6579.3710941,13,0.07786,2028.2483476
1692621060000,26036.76,26036.76,26035.5,26035.5,0.02933,1692621119999,763.6574652,5,0.0,0.0
1692621120000,26035.5,26035.5,26035.5,26035.5,0.0,1692621179999,0.0,0,0.0,0.0
1692621180000,26035.5,26035.5,26035.5,26035.5,0.0,1692621239999,0.0,0,0.0,0.0
1692621240000,26034.7,26034.7,26034.7,26034.7,0.00624,1692621299999,162.456528,1,0.00624,162.456528
1692621300000,26020.21,26020.21,26015.21,26015.21,0.27568,1692621359999,7172.3532399,5,0.0,0.0
1692621360000,26039.97,26049.0,26039.97,26049.0,0.10047,1692621419999,2616.3548565,7,0.10047,2616.3548565
1692621420000,26049.0,26049.0,26049.0,26049.0,0.0,1692621479999,0.0,0,0.0,0.0
1692621480000,26049.9,26054.99,26049.9,26054.99,0.00224,1692621539999,58.3618457,5,0.00224,58.3618457
1692621540000,26054.99,26054.99,26054.99,26054.99,0.0,1692621599999,0.0,0,0.0,0.0
1692621600000,26050.0,26050.0,26050.0,26050.0,0.0096,1692621659999,250.08,1,0.0,0.0
1692621660000,26044.62,26044.62,26044.62,26044.62,0.00192,1692621719999,50.0056704,1,0.00192,50.0056704
1692621720000,26044.46,26048.9,26042.61,26042.61,0.30798,1692621779999,8022.3391261,5,0.30397,7917.90521
1692621780000,26050.07,26050.07,26050.07,26050.07,0.00638,1692621839999,166.1994466,1,0.0,0.0
1692621840000,26056.33,26057.59,26056.33,26057.59,8e-05,1692621899999,2.084519,2,8e-05,2.084519
1692621900000,26055.25,26055.25,26055.25,26055.25,0.00038,1692621959999,9.900995,1,0.00038,9.900995
1692621960000,26058.82,26058.82,26054.86,26054.88,0.01919,1692622019999,499.994452,4,0.01919,499.994452
1692622020000,26054.87,26054.87,26045.01,26045.01,0.00651,1692622079999,169.6097101,4,0.00575,149.8155025
1692622080000,26049.79,26049.8,26049.78,26049.8,0.03761,1692622139999,979.7327037,9,0.03761,979.7327037
1692622140000,26040.5,26040.5,26040.5,26040.5,0.00045,1692622199999,11.718225,1,0.0,0.0
1692622200000,26035.5,26035.5,26021.01,26021.01,0.05014,1692622259999,1305.3755348,13,0.0001,2.603403
1692622260000,26015.86,26024.99,26015.07,26024.99,0.00236,1692622319999,61.403768,4,0.00076,19.7789924
1692622320000,26013.17,26013.17,26013.17,26013.17,0.00021,1692622379999,5.4627657,1,0.0,0.0
1692622380000,26024.94,26024.94,26013.08,26013.08,0.00412,1692622439999,107.1810056,3,0.0006,15.614964
1692622440000,26008.71,26019.97,26008.25,26019.97,0.0214,1692622499999,556.7802106,10,0.01724,448.5842778
