open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713429240000,61422.92,61486.9,61400.17,61441.78,0.00657,1713429299999,403.5714952,15,0.00222,136.4233013
1713429300000,61406.44,61406.44,61389.83,61389.83,0.00023,1713429359999,14.1223185,2,0.0,0.0
1713429360000,61410.4,61410.4,61410.4,61410.4,0.00016,1713429419999,9.825664,1,0.0,0.0
1713429420000,61360.42,61362.17,61344.73,61362.17,0.00102,1713429479999,62.5796615,3,0.0,0.0
1713429480000,61430.39,61430.39,61359.94,61428.98,0.07451,1713429539999,4577.0692269,13,0.07449,4575.8420281
1713429540000,61428.96,61428.96,61428.96,61428.96,0.00025,1713429599999,15.35724,1,0.00025,15.35724
1713429600000,61355.97,61428.85,61355.97,61428.85,0.00072,1713429659999,44.2243976,3,0.00066,40.5430394
1713429660000,61428.85,61428.85,61428.85,61428.85,0.0,1713429719999,0.0,0,0.0,0.0
1713429720000,61486.9,61509.98,61486.9,61509.98,0.06445,1713429779999,3962.9960194,7,0.05761,3542.2691188
1713429780000,61509.98,61509.98,61509.98,61509.98,0.0,1713429839999,0.0,0,0.0,0.0
1713429840000,61440.88,61510.6,61420.08,61420.09,0.00811,1713429899999,498.709445,5,0.00645,396.74337
1713429900000,61420.09,61420.09,61420.09,61420.09,0.0,1713429959999,0.0,0,0.0,0.0
1713429960000,61407.95,61472.98,61407.95,61472.98,0.00013,1713430019999,7.9901868,2,0.00011,6.7620278
1713430020000,61433.96,61433.96,61433.96,61433.96,0.00016,1713430079999,9.8294336,1,0.0,0.0
1713430080000,61391.82,61471.85,61391.82,61471.85,0.00018,1713430139999,11.0633324,2,0.00016,9.835496
1713430140000,61471.85,61471.85,61471.85,61471.85,0.0,1713430199999,0.0,0,0.0,0.0
1713430200000,61471.08,61471.08,61368.57,61368.57,0.00034,1713430259999,20.8704393,2,5e-05,3.073554
1713430260000,61368.57,61368.57,61368.57,61368.57,0.0,1713430319999,0.0,0,0.0,0.0
1713430320000,61440.78,61440.78,61440.78,61440.78,2e-05,1713430379999,1.2288156,1,2e-05,1.2288156
1713430380000,61440.78,61440.78,61440.78,61440.78,0.0,1713430439999,0.0,0,0.0,0.0
1713430440000,61356.48,61356.48,61356.48,61356.48,0.00432,1713430499999,265.0599936,1,0.0,0.0
1713430500000,61321.51,61321.51,61311.2,61311.2,0.05636,1713430559999,3455.5861462,5,0.0,0.0
1713430560000,61311.2,61311.2,61311.2,61311.2,0.0,1713430619999,0.0,0,0.0,0.0
1713430620000,61369.18,61404.99,61369.18,61404.98,0.00035,1713430679999,21.4860167,3,0.00035,21.4860167
1713430680000,61404.98,61404.98,61404.98,61404.98,0.0,1713430739999,0.0,0,0.0,0.0
1713430740000,61361.49,61361.49,61361.49,61361.49,4e-05,1713430799999,2.4544596,1,0.0,0.0
1713430800000,61361.49,61361.49,61361.49,61361.49,0.00012,1713430859999,7.3633788,2,0.0,0.0
1713430860000,61398.85,61398.85,61398.85,61398.85,0.00016,1713430919999,9.823816,2,0.00016,9.823816
1713430920000,61398.85,61398.85,61398.85,61398.85,0.0,1713430979999,0.0,0,0.0,0.0
1713430980000,61398.85,61398.85,61398.85,61398.85,0.0,1713431039999,0.0,0,0.0,0.0
1713431040000,61441.42,61441.42,61441.42,61441.42,2e-05,1713431099999,1.2288284,1,2e-05,1.2288284
1713431100000,61441.42,61469.79,61407.23,61436.93,0.0028,1713431159999,172.0240018,9,0.00089,54.7017819
1713431160000,61436.87,61436.87,61436.87,61436.87,2e-05,1713431219999,1.2287374,1,2e-05,1.2287374
1713431220000,61436.85,61436.85,61436.85,61436.85,3e-05,1713431279999,1.8431055,1,3e-05,1.8431055
1713431280000,61449.93,61449.93,61449.93,61449.93,2e-05,1713431339999,1.2289986,1,2e-05,1.2289986
1713431340000,61449.93,61514.0,61449.93,61514.0,0.00185,1713431399999,113.7653852,5,0.00185,113.7653852
1713431400000,61513.83,61522.26,61513.83,61522.26,0.00138,1713431459999,84.89937,3,0.00138,84.89937
1713431460000,61522.25,61594.14,61504.28,61579.38,0.01324,1713431519999,815.1179502,16,0.00519,319.4252018
1713431520000,61593.79,61655.48,61593.79,61642.2,0.01434,1713431579999,883.6208919,16,0.01002,617.3835477
1713431580000,61642.21,61682.43,61642.21,61659.38,0.00837,1713431639999,516.1111996,13,0.00187,115.3331361
1713431640000,61608.11,61608.11,61608.11,61608.11,0.00317,1713431699999,195.2977087,1,0.0,0.0
1713431700000,61608.11,61608.11,61608.11,61608.11,0.0,1713431759999,0.0,0,0.0,0.0
1713431760000,61608.11,61608.11,61608.11,61608.11,0.0,1713431819999,0.0,0,0.0,0.0
1713431820000,61584.03,61584.03,61584.03,61584.03,3e-05,1713431879999,1.8475209,1,3e-05,1.8475209
1713431880000,61583.48,61583.48,61583.48,61583.48,2e-05,1713431939999,1.2316696,1,2e-05,1.2316696
1713431940000,61583.48,61583.48,61583.48,61583.48,0.0,1713431999999,0.0,0,0.0,0.0
1713432000000,61583.48,61583.48,61583.48,61583.48,0.0,1713432059999,0.0,0,0.0,0.0
1713432060000,61515.2,61515.2,61515.2,61515.2,3e-05,1713432119999,1.845456,1,0.0,0.0
1713432120000,61571.39,61571.39,61569.98,61569.98,0.01532,1713432179999,943.2521218,3,0.01532,943.2521218
1713432180000,61542.44,61542.44,61542.44,61542.44,2e-05,1713432239999,1.2308488,1,2e-05,1.2308488
1713432240000,61542.44,61542.44,61542.44,61542.44,0.0,1713432299999,0.0,0,0.0,0.0
1713432300000,61535.63,61535.63,61535.55,61535.55,5e-05,1713432359999,3.0767799,2,5e-05,3.0767799
1713432360000,61535.52,61535.52,61535.52,61535.52,2e-05,1713432419999,1.2307104,1,2e-05,1.2307104
1713432420000,61535.52,61535.52,61535.52,61535.52,0.0,1713432479999,0.0,0,0.0,0.0
1713432480000,61518.62,61518.62,61518.62,61518.62,2e-05,1713432539999,1.2303724,1,2e-05,1.2303724
1713432540000,61518.62,61518.62,61518.62,61518.62,0.0,1713432599999,0.0,0,0.0,0.0
1713432600000,61445.32,61445.32,61445.32,61445.32,0.04299,1713432659999,2641.5343068,1,0.0,0.0
1713432660000,61477.51,61477.51,61477.51,61477.51,0.00012,1713432719999,7.3773012,1,0.0,0.0
1713432720000,61487.37,61487.37,61487.37,61487.37,0.00131,1713432779999,80.5484547,1,0.0,0.0
1713432780000,61487.75,61487.75,61487.75,61487.75,8e-05,1713432839999,4.91902,1,0.0,0.0
1713432840000,61487.75,61487.75,61487.75,61487.75,0.0,1713432899999,0.0,0,0.0,0.0
1713432900000,61517.64,61517.64,61517.64,61517.64,0.00016,1713432959999,9.8428224,3,0.00016,9.8428224
1713432960000,61570.39,61570.39,61570.39,61570.39,4e-05,1713433019999,2.4628156,1,4e-05,2.4628156
1713433020000,61570.37,61592.5,61570.37,61592.5,0.00051,1713433079999,31.4086342,2,0.00016,9.8512592
1713433080000,61593.86,61593.86,61593.86,61593.86,2e-05,1713433139999,1.2318772,1,2e-05,1.2318772
1713433140000,61593.86,61593.86,61593.86,61593.86,0.0,1713433199999,0.0,0,0.0,0.0
1713433200000,61450.0,61450.0,61450.0,61450.0,0.0126,1713433259999,774.27,3,0.0126,774.27
1713433260000,61450.37,61450.37,61450.37,61450.37,0.0015,1713433319999,92.175555,1,0.0,0.0
1713433320000,61441.42,61441.42,61432.3,61432.3,0.00038,1713433379999,23.3462804,4,0.0,0.0
1713433380000,61396.67,61396.67,61396.67,61396.67,0.00051,1713433439999,31.3123017,1,0.0,0.0
1713433440000,61396.67,61396.67,61396.67,61396.67,0.0,1713433499999,0.0,0,0.0,0.0
1713433500000,61396.67,61396.67,61396.67,61396.67,0.0,1713433559999,0.0,0,0.0,0.0
1713433560000,61454.89,61454.89,61454.89,61454.89,0.00011,1713433619999,6.7600379,1,0.00011,6.7600379
1713433620000,61454.89,61454.89,61454.89,61454.89,0.0,1713433679999,0.0,0,0.0,0.0
1713433680000,61454.89,61454.89,61454.89,61454.89,0.0,1713433739999,0.0,0,0.0,0.0
1713433740000,61528.13,61528.13,61528.13,61528.13,0.00163,1713433799999,100.2908519,1,0.00163,100.2908519
1713433800000,61564.04,61564.06,61517.19,61517.19,0.01456,1713433859999,896.3650978,11,0.0144,886.5223474
1713433860000,61489.8,61489.8,61489.8,61489.8,4e-05,1713433919999,2.459592,1,0.0,0.0
1713433920000,61489.8,61489.8,61489.8,61489.8,0.0,1713433979999,0.0,0,0.0,0.0
1713433980000,61546.62,61610.96,61546.62,61610.96,0.00027,1713434039999,16.6244478,3,0.00027,16.6244478
1713434040000,61611.02,61611.02,61611.02,61611.02,0.00051,1713434099999,31.4216202,1,0.00051,31.4216202
1713434100000,61611.02,61611.02,61611.02,61611.02,0.0,1713434159999,0.0,0,0.0,0.0
1713434160000,61611.02,61611.02,61611.02,61611.02,0.0,1713434219999,0.0,0,0.0,0.0
1713434220000,61551.73,61551.73,61551.72,61551.72,0.00759,1713434279999,467.1775748,2,0.0,0.0
1713434280000,61551.72,61551.72,61551.72,61551.72,0.0,1713434339999,0.0,0,0.0,0.0
1713434340000,61551.72,61551.72,61551.72,61551.72,0.0,1713434399999,0.0,0,0.0,0.0
1713434400000,61551.72,61551.72,61551.72,61551.72,0.0,1713434459999,0.0,0,0.0,0.0
1713434460000,61612.92,61632.7,61594.17,61594.17,0.00277,1713434519999,170.6227309,4,0.0,0.0
1713434520000,61594.17,61594.17,61594.17,61594.17,0.0,1713434579999,0.0,0,0.0,0.0
1713434580000,61577.26,61577.26,61577.26,61577.26,3e-05,1713434639999,1.8473178,1,0.0,0.0
1713434640000,61577.26,61577.26,61577.26,61577.26,0.0,1713434699999,0.0,0,0.0,0.0
1713434700000,61638.2,61638.2,61638.2,61638.2,0.00041,1713434759999,25.271662,1,0.00041,25.271662
1713434760000,61538.2,61612.13,61538.2,61612.13,0.00096,1713434819999,59.1461662,2,0.00094,57.9154022
1713434820000,61612.13,61612.13,61612.13,61612.13,0.00083,1713434879999,51.1380679,1,0.00083,51.1380679
1713434880000,61612.09,61660.85,61612.09,61660.84,0.00559,1713434939999,344.6737387,5,0.00032,19.721792
1713434940000,61644.05,61644.1,61644.05,61644.1,0.00419,1713434999999,258.288653,2,0.0,0.0
1713435000000,61685.68,61685.68,61685.68,61685.68,0.0002,1713435059999,12.337136,1,0.0002,12.337136
1713435060000,61685.68,61685.68,61685.68,61685.68,0.0,1713435119999,0.0,0,0.0,0.0
1713435120000,61561.04,61561.04,61558.6,61558.6,0.01694,1713435179999,1042.805856,2,0.0,0.0
1713435180000,61558.6,61629.77,61538.4,61538.4,0.01905,1713435239999,1172.6867122,6,6e-05,3.6977862
1713435240000,61538.4,61538.4,61538.4,61538.4,0.00014,1713435299999,8.615376,2,0.0,0.0
1713435300000,61524.9,61524.9,61524.9,61524.9,3e-05,1713435359999,1.845747,1,0.0,0.0
1713435360000,61586.43,61586.43,61586.4,61586.43,0.00391,1713435419999,240.8029365,5,0.00391,240.8029365
1713435420000,61614.07,61615.76,61593.06,61615.03,0.00628,1713435479999,386.905511,7,0.00451,277.8857948
1713435480000,61615.03,61615.03,61615.03,61615.03,0.00068,1713435539999,41.8982204,2,0.00068,41.8982204
1713435540000,61615.03,61615.03,61615.03,61615.03,0.0,1713435599999,0.0,0,0.0,0.0
1713435600000,61614.98,61614.98,61614.95,61614.95,0.00027,1713435659999,16.6360398,2,0.00027,16.6360398
1713435660000,61647.32,61647.32,61647.32,61647.32,0.00034,1713435719999,20.9600888,1,0.0,0.0
1713435720000,61647.32,61647.32,61647.32,61647.32,0.0,1713435779999,0.0,0,0.0,0.0
1713435780000,61647.32,61647.32,61647.32,61647.32,0.0,1713435839999,0.0,0,0.0,0.0
1713435840000,61553.01,61553.01,61553.01,61553.01,0.00149,1713435899999,91.7139849,1,0.0,0.0
1713435900000,61553.01,61553.01,61553.01,61553.01,7e-05,1713435959999,4.3087107,1,0.0,0.0
1713435960000,61553.01,61553.01,61553.01,61553.01,0.0,1713436019999,0.0,0,0.0,0.0
1713436020000,61594.71,61594.71,61594.71,61594.71,0.00092,1713436079999,56.6671332,1,0.0,0.0
1713436080000,61594.71,61594.71,61594.71,61594.71,0.0,1713436139999,0.0,0,0.0,0.0
1713436140000,61594.71,61594.71,61594.71,61594.71,0.0,1713436199999,0.0,0,0.0,0.0
1713436200000,61609.25,61677.07,61598.34,61669.95,0.04326,1713436259999,2664.7664079,4,0.00016,9.8683312
1713436260000,61670.04,61686.71,61670.04,61685.93,0.00117,1713436319999,72.1619709,7,0.00049,30.2262617
1713436320000,61611.16,61675.71,61611.16,61675.71,0.00048,1713436379999,29.6030498,3,0.0,0.0
1713436380000,61675.72,61743.8,61675.72,61730.73,0.00788,1713436439999,486.354627,22,0.00473,291.8837106
1713436440000,61727.04,61727.04,61695.73,61695.73,0.00023,1713436499999,14.1950275,2,0.0,0.0
1713436500000,61695.73,61695.73,61695.73,61695.73,0.0,1713436559999,0.0,0,0.0,0.0
1713436560000,61695.73,61695.73,61695.73,61695.73,0.0,1713436619999,0.0,0,0.0,0.0
1713436620000,61695.73,61695.73,61695.73,61695.73,0.0,1713436679999,0.0,0,0.0,0.0
1713436680000,61725.22,61725.22,61725.2,61725.21,0.01284,1713436739999,792.5517591,3,0.00642,396.2758467
1713436740000,61724.88,61744.75,61724.88,61744.75,0.00116,1713436799999,71.6201822,4,0.00116,71.6201822
1713436800000,61755.16,61755.16,61754.24,61754.26,0.00733,1713436859999,452.6649866,6,0.00733,452.6649866
1713436860000,61754.26,61754.26,61754.26,61754.26,0.0,1713436919999,0.0,0,0.0,0.0
1713436920000,61695.73,61695.73,61687.81,61687.81,7e-05,1713436979999,4.3185427,2,2e-05,1.2337562
1713436980000,61687.81,61687.81,61687.81,61687.81,0.0,1713437039999,0.0,0,0.0,0.0
1713437040000,61687.81,61687.81,61687.81,61687.81,0.0,1713437099999,0.0,0,0.0,0.0
1713437100000,61687.81,61687.81,61687.81,61687.81,0.0,1713437159999,0.0,0,0.0,0.0
1713437160000,61682.48,61682.48,61677.86,61677.86,0.00027,1713437219999,16.6535304,2,0.00027,16.6535304
1713437220000,61677.61,61677.61,61677.61,61677.61,0.00068,1713437279999,41.9407748,1,0.00068,41.9407748
1713437280000,61677.13,61706.92,61677.13,61700.0,0.02252,1713437339999,1389.4808658,4,0.0225,1388.2471712
1713437340000,61700.0,61700.0,61700.0,61700.0,0.0,1713437399999,0.0,0,0.0,0.0
1713437400000,61689.62,61689.62,61689.62,61689.62,2e-05,1713437459999,1.2337924,1,0.0,0.0
1713437460000,61703.47,61703.47,61703.47,61703.47,4e-05,1713437519999,2.4681388,1,0.0,0.0
1713437520000,61703.47,61703.47,61703.47,61703.47,0.0,1713437579999,0.0,0,0.0,0.0
1713437580000,61675.38,61675.38,61675.38,61675.38,2e-05,1713437639999,1.2335076,1,0.0,0.0
1713437640000,61675.38,61675.38,61675.38,61675.38,0.0,1713437699999,0.0,0,0.0,0.0
1713437700000,61710.05,61710.05,61672.63,61678.82,0.00746,1713437759999,460.0987277,5,0.0,0.0
1713437760000,61683.57,61866.68,61683.57,61845.39,0.03389,1713437819999,2094.1456237,26,0.01725,1065.6246113
1713437820000,61826.11,61893.83,61804.98,61893.83,0.00314,1713437879999,194.2636824,13,0.00262,162.1196243
1713437880000,61880.93,61893.83,61880.34,61893.8,0.00705,1713437939999,436.3087446,8,0.00309,191.2519083
1713437940000,61852.01,61892.45,61852.01,61892.28,0.00568,1713437999999,351.4822997,3,0.00404,250.0450033
1713438000000,61891.12,61962.9,61872.5,61947.36,0.03137,1713438059999,1942.4829988,22,0.02743,1698.4359811
1713438060000,61960.77,61994.9,61941.06,61975.36,0.01578,1713438119999,977.9356143,19,0.00616,381.7890207
1713438120000,61975.36,61975.36,61975.36,61975.36,0.0,1713438179999,0.0,0,0.0,0.0
1713438180000,61989.77,62085.03,61989.77,62085.03,0.02984,1713438239999,1851.9255788,23,0.01795,1114.0235798
1713438240000,62085.04,62085.04,62085.04,62085.04,0.03583,1713438299999,2224.5069832,4,0.00016,9.9336064
1713438300000,62079.66,62110.83,62079.66,62110.83,0.13977,1713438359999,8679.1465873,17,0.12207,7580.2997092
1713438360000,62114.76,62114.77,62114.7,62114.76,0.00268,1713438419999,166.4675538,5,0.00268,166.4675538
1713438420000,62093.24,62137.93,62093.24,62137.93,0.01049,1713438479999,651.6868496,17,0.00929,577.1516469
1713438480000,62140.83,62145.81,62132.81,62132.92,0.00158,1713438539999,98.1867834,4,0.00133,82.6535787
1713438540000,62074.98,62130.14,62074.98,62130.14,0.00042,1713438599999,26.0893556,3,0.00016,9.9388288
1713438600000,62099.32,62150.0,62099.32,62149.99,0.63099,1713438659999,39198.1699152,12,0.6306,39173.950168
1713438660000,62149.99,62169.63,62149.99,62169.63,0.11684,1713438719999,7261.7311961,17,0.11538,7170.9803055
1713438720000,62169.71,62440.22,62169.71,62440.22,0.89648,1713438779999,55862.4549755,89,0.86553,53934.2235268
1713438780000,62436.95,62487.2,62395.22,62443.42,0.57683,1713438839999,36022.698565,25,0.57303,35785.4507433
1713438840000,62423.5,62423.5,62362.41,62400.78,0.0439,1713438899999,2738.3612174,10,0.0,0.0
1713438900000,62406.26,62495.43,62406.26,62495.43,0.16156,1713438959999,10095.7602027,25,0.14818,9260.4032069
1713438960000,62500.0,62570.17,62485.91,62570.17,0.0335,1713439019999,2094.8278672,36,0.02631,1645.2709871
1713439020000,62578.46,62648.56,62577.82,62612.45,0.12254,1713439079999,7670.6334253,37,0.02704,1692.9748244
1713439080000,62642.11,62642.11,62582.18,62583.8,0.0196,1713439139999,1227.6379768,4,0.01714,1073.6857654
1713439140000,62613.0,62686.55,62593.7,62648.01,0.0444,1713439199999,2781.4398794,31,0.01582,991.4963822
1713439200000,62663.64,62693.09,62636.92,62636.92,0.01369,1713439259999,857.9650641,13,0.00854,535.2396494
1713439260000,62664.87,62738.99,62664.87,62738.99,0.04107,1713439319999,2575.1086438,18,0.03258,2042.7841699
1713439320000,62738.99,62792.67,62738.99,62792.67,0.03947,1713439379999,2477.2983873,23,0.01337,839.1801425
1713439380000,62799.27,62809.26,62787.36,62787.36,0.01488,1713439439999,934.5052018,15,0.00297,186.5274569
1713439440000,62786.16,62869.82,62786.16,62860.88,0.34916,1713439499999,21942.1105175,31,0.22623,14214.7709132
1713439500000,62874.74,63008.04,62874.74,63008.04,0.24449,1713439559999,15390.6717481,58,0.21025,13234.9862684
1713439560000,62977.26,63020.19,62976.93,62976.93,0.01114,1713439619999,702.0237291,7,0.00061,38.4224163
1713439620000,62914.41,62928.23,62914.41,62928.23,0.00046,1713439679999,28.946433,2,0.0,0.0
1713439680000,62874.69,62903.28,62866.08,62866.08,0.01903,1713439739999,1196.7651993,9,0.0,0.0
1713439740000,62866.08,62866.08,62866.08,62866.08,0.0,1713439799999,0.0,0,0.0,0.0
1713439800000,62915.16,63045.81,62915.16,63023.93,0.01054,1713439859999,664.0419653,15,0.00548,345.2890178
1713439860000,63052.7,63052.7,62995.41,62995.7,0.00277,1713439919999,174.5140159,4,0.00028,17.654756
1713439920000,62870.5,62909.78,62851.62,62900.0,0.33678,1713439979999,21182.6893671,16,0.00613,385.6368834
1713439980000,62900.0,62902.93,62805.6,62805.6,0.31088,1713440039999,19553.9559781,8,0.00019,11.9511417
1713440040000,62812.95,62812.95,62812.95,62812.95,0.00094,1713440099999,59.044173,1,0.0,0.0
1713440100000,62867.25,62888.19,62857.55,62888.19,0.00098,1713440159999,61.6173583,7,0.00051,32.0685255
1713440160000,62897.59,62897.59,62784.84,62784.84,7e-05,1713440219999,4.3971938,2,2e-05,1.2579518
1713440220000,62744.72,62791.08,62717.52,62791.08,0.00143,1713440279999,89.7239311,6,0.00035,21.9760245
1713440280000,62779.2,62779.2,62729.31,62729.31,0.00059,1713440339999,37.0322076,3,0.00044,27.6228111
1713440340000,62717.84,62717.99,62717.83,62717.99,0.00692,1713440399999,434.0075227,5,0.0,0.0
1713440400000,62718.23,62778.3,62718.23,62778.26,0.0008,1713440459999,50.2028103,4,0.00047,29.5057944
1713440460000,62799.0,62799.0,62799.0,62799.0,0.06314,1713440519999,3965.12886,1,0.0,0.0
1713440520000,62826.32,62826.32,62743.48,62826.12,0.00399,1713440579999,250.4905937,4,0.00174,109.3177637
1713440580000,62717.52,62738.2,62717.52,62738.2,0.00076,1713440639999,47.6766892,2,0.0,0.0
1713440640000,62700.01,62753.35,62616.64,62616.7,0.31987,1713440699999,20054.9642879,28,0.00307,192.6509849
1713440700000,62624.9,62735.47,62624.9,62735.41,0.00157,1713440759999,98.343198,3,0.0002,12.547085
1713440760000,62718.97,62718.97,62589.91,62589.91,0.00126,1713440819999,78.9268636,6,0.00061,38.2430981
1713440820000,62589.91,62589.91,62586.24,62589.91,0.00751,1713440879999,470.0489396,5,0.00706,441.8847646
1713440880000,62589.9,62589.91,62589.9,62589.91,0.95698,1713440939999,59897.2920716,8,0.95698,59897.2920716
1713440940000,62685.04,62685.04,62586.21,62586.21,0.01063,1713440999999,665.3532583,3,0.00028,17.5518112
1713441000000,62586.21,62639.02,62586.21,62639.02,0.00113,1713441059999,70.7303388,2,0.00113,70.7303388
1713441060000,62717.52,62773.9,62717.52,62773.9,0.00975,1713441119999,611.7113264,3,0.00975,611.7113264
1713441120000,62765.58,62765.59,62765.58,62765.59,0.00038,1713441179999,23.8509227,2,0.00038,23.8509227
1713441180000,62702.63,62702.63,62702.63,62702.63,2e-05,1713441239999,1.2540526,1,0.0,0.0
1713441240000,62702.63,62702.63,62702.63,62702.63,0.0,1713441299999,0.0,0,0.0,0.0
1713441300000,62702.63,62702.63,62702.63,62702.63,0.0,1713441359999,0.0,0,0.0,0.0
1713441360000,62710.02,62710.02,62710.02,62710.02,2e-05,1713441419999,1.2542004,1,0.0,0.0
1713441420000,62705.89,62705.9,62705.89,62705.9,0.06103,1713441479999,3826.9408966,2,0.06103,3826.9408966
1713441480000,62705.9,62705.9,62705.9,62705.9,0.0,1713441539999,0.0,0,0.0,0.0
1713441540000,62702.25,62702.25,62639.25,62639.25,0.00067,1713441599999,41.9865675,3,0.00029,18.1836525
1713441600000,62639.25,62748.36,62639.25,62664.86,0.17068,1713441659999,10709.6365035,11,0.09899,6211.2244169
1713441660000,62603.13,62603.13,62603.13,62603.13,0.00013,1713441719999,8.1384069,1,0.0,0.0
1713441720000,62603.13,62603.13,62603.13,62603.13,0.0,1713441779999,0.0,0,0.0,0.0
1713441780000,62694.72,62694.72,62694.72,62694.72,2e-05,1713441839999,1.2538944,1,2e-05,1.2538944
1713441840000,62694.72,62694.72,62694.72,62694.72,0.0,1713441899999,0.0,0,0.0,0.0
1713441900000,62642.71,62642.71,62570.17,62570.17,0.00118,1713441959999,73.8971473,5,0.00083,51.9934424
1713441960000,62546.97,62579.63,62430.4,62473.81,0.01313,1713442019999,820.6331909,25,0.00633,395.6627735
1713442020000,62418.16,62451.33,62388.68,62388.68,0.00592,1713442079999,369.6522665,10,0.00465,290.3986029
1713442080000,62440.0,62440.0,62371.32,62430.75,0.00495,1713442139999,308.9178437,9,0.00264,164.8246743
1713442140000,62420.07,62420.11,62420.05,62420.05,0.00085,1713442199999,53.057072,4,0.00085,53.057072
1713442200000,62420.05,62420.05,62420.05,62420.05,0.00134,1713442259999,83.642867,3,0.00134,83.642867
1713442260000,62420.05,62420.05,62420.05,62420.05,0.00112,1713442319999,69.910456,3,0.00112,69.910456
1713442320000,62489.41,62489.41,62489.2,62489.2,0.00745,1713442379999,465.5447878,5,0.00745,465.5447878
1713442380000,62489.17,62489.17,62489.17,62489.17,2e-05,1713442439999,1.2497834,1,2e-05,1.2497834
1713442440000,62486.12,62505.04,62481.66,62481.66,0.00052,1713442499999,32.4984246,3,0.00052,32.4984246
1713442500000,62432.44,62457.14,62432.44,62437.54,0.00085,1713442559999,53.076141,3,0.00045,28.103165
1713442560000,62437.52,62437.53,62437.51,62437.52,0.00039,1713442619999,24.3506323,4,0.00039,24.3506323
1713442620000,62447.54,62447.54,62348.24,62400.0,0.12296,1713442679999,7667.5421326,9,0.02267,1414.608857
1713442680000,62399.99,62400.0,62399.99,62400.0,0.17415,1713442739999,10866.9598972,4,0.17415,10866.9598972
1713442740000,62460.32,62460.32,62460.32,62460.32,0.00026,1713442799999,16.2396832,1,0.00026,16.2396832
1713442800000,62399.1,62458.51,62399.1,62458.51,0.00088,1713442859999,54.9153667,2,7e-05,4.3720957
1713442860000,62458.51,62458.51,62458.51,62458.51,0.0,1713442919999,0.0,0,0.0,0.0
1713442920000,62458.51,62458.51,62458.51,62458.51,0.0,1713442979999,0.0,0,0.0,0.0
1713442980000,62348.23,62388.7,62331.79,62388.52,0.00628,1713443039999,391.6207645,6,0.00231,144.1178844
1713443040000,62388.52,62388.52,62388.52,62388.52,0.0,1713443099999,0.0,0,0.0,0.0
1713443100000,62364.88,62364.88,62362.4,62362.4,0.00176,1713443159999,109.7589003,5,0.00176,109.7589003
1713443160000,62361.21,62361.21,62296.05,62296.05,0.04726,1713443219999,2947.1639656,4,0.04705,2934.0804975
1713443220000,62346.85,62346.85,62243.64,62303.87,0.00762,1713443279999,474.8081065,13,0.00646,402.5965902
1713443280000,62303.8,62303.8,62303.8,62303.8,0.00051,1713443339999,31.774938,2,0.00051,31.774938
1713443340000,62284.2,62284.2,62158.18,62222.88,0.02102,1713443399999,1307.7527657,25,0.00725,451.3471474
1713443400000,62140.83,62208.4,61914.31,61929.39,0.16063,1713443459999,9964.9482848,65,0.02765,1716.2104647
1713443460000,61972.02,61972.02,61800.9,61902.34,0.03197,1713443519999,1978.0428063,33,0.0141,872.4841437
1713443520000,61870.13,61891.77,61817.95,61842.2,0.02783,1713443579999,1721.0736312,11,4e-05,2.4756708
1713443580000,61792.37,61863.5,61644.26,61709.45,0.05809,1713443639999,3585.9561812,52,0.02258,1394.6895812
1713443640000,61705.39,61758.95,61700.31,61730.42,0.03109,1713443699999,1918.8671386,6,0.00664,410.0740552
1713443700000,61800.12,61866.69,61800.12,61846.57,0.00033,1713443759999,20.4114523,6,0.00015,9.2800035
1713443760000,61846.65,61887.62,61846.65,61884.34,0.00229,1713443819999,141.6696311,18,0.00071,43.9309333
1713443820000,61892.52,61921.52,61851.68,61852.53,0.00083,1713443879999,51.3709024,11,0.00016,9.9074432
1713443880000,61949.68,61949.68,61855.67,61862.39,0.00254,1713443939999,157.3223604,8,0.00222,137.5270356
1713443940000,61862.39,61862.39,61862.39,61862.39,0.0,1713443999999,0.0,0,0.0,0.0
1713444000000,61887.34,61911.71,61853.11,61911.71,0.00297,1713444059999,183.7207205,4,0.00016,9.9058736
1713444060000,61949.99,61983.76,61938.61,61983.76,0.91283,1713444119999,56549.8002821,27,0.90936,56334.8520934
1713444120000,61984.12,62123.21,61984.12,62123.21,0.02072,1713444179999,1286.3240173,36,0.00792,491.6492402
1713444180000,62135.76,62140.0,62099.09,62099.09,0.01803,1713444239999,1120.318477,6,0.01767,1097.9628046
1713444240000,62140.83,62234.48,62140.83,62234.48,0.0108,1713444299999,671.8553338,16,0.00233,144.9089679
1713444300000,62225.05,62225.05,62157.81,62157.81,0.00023,1713444359999,14.3095332,4,0.0,0.0
1713444360000,62221.8,62221.8,62221.8,62221.8,0.00011,1713444419999,6.844398,1,0.00011,6.844398
1713444420000,62204.59,62221.41,62160.82,62221.41,0.00024,1713444479999,14.9292354,3,6e-05,3.7332846
1713444480000,62221.31,62285.78,62214.16,62214.16,0.04906,1713444539999,3052.5391581,8,0.00209,130.1153802
1713444540000,62160.82,62160.82,62160.82,62160.82,0.00016,1713444599999,9.9457312,1,0.0,0.0
1713444600000,62160.82,62160.82,62160.82,62160.82,0.0,1713444659999,0.0,0,0.0,0.0
