open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713530280000,65143.25,65143.25,65143.25,65143.25,0.0,1713530339999,0.0,0,0.0,0.0
1713530340000,65168.3,65168.3,65168.3,65168.3,0.04317,1713530399999,2813.315511,1,0.04317,2813.315511
1713530400000,65166.2,65166.2,65166.2,65166.2,4e-05,1713530459999,2.606648,1,4e-05,2.606648
1713530460000,65166.2,65166.2,65166.2,65166.2,0.0,1713530519999,0.0,0,0.0,0.0
1713530520000,65220.88,65220.88,65220.88,65220.88,0.02715,1713530579999,1770.746892,2,0.02715,1770.746892
1713530580000,65220.88,65220.88,65220.88,65220.88,0.00038,1713530639999,24.7839344,2,0.00038,24.7839344
1713530640000,65220.88,65220.88,65220.88,65220.88,0.0011,1713530699999,71.742968,2,0.0011,71.742968
1713530700000,65165.54,65220.88,65165.54,65220.88,0.23956,1713530759999,15624.3123526,2,0.23953,15622.3573864
1713530760000,65220.88,65269.72,65167.7,65269.72,0.03962,1713530819999,2584.6375854,4,0.03959,2582.6825544
1713530820000,65334.55,65334.55,65258.46,65258.46,0.00032,1713530879999,20.9040124,2,0.00028,18.293674
1713530880000,65278.09,65278.09,65278.09,65278.09,3e-05,1713530939999,1.9583427,1,0.0,0.0
1713530940000,65278.09,65278.09,65278.09,65278.09,0.0,1713530999999,0.0,0,0.0,0.0
1713531000000,65305.59,65375.35,65305.59,65305.66,0.00096,1713531059999,62.731761,3,0.00055,35.9564425
1713531060000,65305.66,65305.66,65264.22,65264.23,0.00144,1713531119999,93.9821474,3,0.0,0.0
1713531120000,65279.18,65281.79,65242.17,65242.17,0.00247,1713531179999,161.1886396,14,0.00247,161.1886396
1713531180000,65229.02,65229.02,65004.97,65004.97,0.08243,1713531239999,5369.2684383,25,0.00771,502.0212847
1713531240000,65119.98,65119.98,64918.7,64918.7,0.0254,1713531299999,1651.464397,12,0.01177,765.8423563
1713531300000,65016.85,65016.85,64909.84,64962.56,0.02847,1713531359999,1849.1151302,13,0.01741,1131.162522
1713531360000,64962.14,64992.58,64868.49,64868.49,0.00683,1713531419999,443.6154032,8,0.00646,419.6130731
1713531420000,64942.13,64942.13,64861.05,64861.05,0.04332,1713531479999,2810.6769917,13,0.00978,635.1189486
1713531480000,64964.65,64964.65,64964.65,64964.65,3e-05,1713531539999,1.9489395,1,3e-05,1.9489395
1713531540000,64994.78,64994.78,64987.83,64987.83,0.00079,1713531599999,51.3409417,2,0.00079,51.3409417
1713531600000,64980.36,65018.79,64925.02,64999.58,0.46671,1713531659999,30323.7995337,14,0.22682,14744.8927631
1713531660000,65100.1,65100.1,65100.1,65100.1,2e-05,1713531719999,1.302002,1,2e-05,1.302002
1713531720000,64950.75,64950.75,64926.89,64926.89,0.00027,1713531779999,17.5338393,2,0.00012,7.7912268
1713531780000,64926.89,64926.89,64926.89,64926.89,0.0,1713531839999,0.0,0,0.0,0.0
1713531840000,64933.59,64933.59,64933.59,64933.59,0.00015,1713531899999,9.7400385,1,0.00015,9.7400385
1713531900000,64983.24,64983.24,64910.03,64910.03,0.0069,1713531959999,448.2417724,11,0.00061,39.621429
1713531960000,64900.0,64907.88,64794.96,64865.44,0.02394,1713532019999,1552.6471966,22,0.00624,405.0090068
1713532020000,64884.27,64884.27,64753.82,64782.18,0.03221,1713532079999,2087.0638276,16,0.02796,1811.8316844
1713532080000,64800.83,64800.83,64641.0,64800.0,0.06107,1713532139999,3950.9791902,24,0.00906,586.8604605
1713532140000,64800.0,64800.0,64800.0,64800.0,0.0,1713532199999,0.0,0,0.0,0.0
1713532200000,64797.14,64813.77,64797.14,64813.77,0.00052,1713532259999,33.6976757,6,0.00052,33.6976757
1713532260000,64737.61,64741.52,64678.93,64737.69,0.01003,1713532319999,649.0839528,5,0.00554,358.6667551
1713532320000,64748.89,64748.89,64718.53,64748.61,0.00302,1713532379999,195.5370322,3,0.00287,185.8292527
1713532380000,64710.6,64710.6,64592.73,64592.73,0.01679,1713532439999,1085.4532374,14,0.00626,405.088356
1713532440000,64708.87,64708.87,64504.42,64504.42,1.12052,1713532499999,72320.9780738,20,0.0004,25.8831295
1713532500000,64636.35,64715.66,64559.22,64707.58,0.00497,1713532559999,321.0700941,8,0.00061,39.4746575
1713532560000,64650.03,64665.92,64607.12,64607.12,0.00744,1713532619999,480.9053652,5,0.00495,319.9267905
1713532620000,64635.7,64635.7,64596.75,64596.75,0.0017,1713532679999,109.8189761,4,0.00155,100.1294636
1713532680000,64605.4,64660.81,64605.4,64656.11,0.00062,1713532739999,40.0869688,3,0.00062,40.0869688
1713532740000,64619.86,64619.89,64619.68,64619.89,0.00137,1713532799999,88.5291604,5,0.00137,88.5291604
1713532800000,64630.85,64645.28,64600.01,64600.01,0.0019,1713532859999,122.770511,3,4e-05,2.5858112
1713532860000,64600.01,64600.01,64600.01,64600.01,0.0,1713532919999,0.0,0,0.0,0.0
1713532920000,64600.01,64600.01,64600.01,64600.01,0.0,1713532979999,0.0,0,0.0,0.0
1713532980000,64699.08,64699.08,64699.08,64699.08,0.00069,1713533039999,44.6423652,1,0.00069,44.6423652
1713533040000,64653.1,64653.1,64636.83,64636.83,0.0003,1713533099999,19.3934895,2,0.00015,9.697965
1713533100000,64671.72,64672.12,64671.72,64672.12,0.00642,1713533159999,415.1949504,2,0.00642,415.1949504
1713533160000,64504.06,64504.06,64476.27,64476.27,0.00029,1713533219999,18.7039542,2,0.0,0.0
1713533220000,64473.14,64473.14,64459.9,64459.9,0.02901,1713533279999,1869.9836416,4,0.0,0.0
1713533280000,64495.11,64495.11,64495.11,64495.11,0.00309,1713533339999,199.2898899,1,0.0,0.0
1713533340000,64631.67,64631.67,64512.25,64512.25,0.00044,1713533399999,28.4104682,3,0.00021,13.5726507
1713533400000,64514.08,64714.02,64513.85,64710.89,0.07133,1713533459999,4608.9243344,12,0.03596,2327.0583805
1713533460000,64514.68,64715.67,64514.68,64715.67,0.01987,1713533519999,1285.646583,8,0.01974,1277.2596746
1713533520000,64759.28,64826.21,64759.28,64761.25,0.02438,1713533579999,1579.8043079,7,0.02405,1558.4330954
1713533580000,64826.21,64886.89,64826.21,64886.89,0.00196,1713533639999,127.110906,4,0.00196,127.110906
1713533640000,64909.84,64922.69,64764.31,64922.69,0.00348,1713533699999,225.5487042,5,0.00113,73.3525757
1713533700000,64764.37,64921.9,64764.37,64843.94,0.0616,1713533759999,3998.6383149,9,0.05494,3566.7826317
1713533760000,64879.77,64879.77,64611.86,64611.86,0.01418,1713533819999,919.1360265,9,0.00813,527.4577717
1713533820000,64611.86,64611.86,64611.86,64611.86,0.0,1713533879999,0.0,0,0.0,0.0
1713533880000,64625.29,64625.29,64552.42,64557.18,0.01443,1713533939999,931.7780607,11,0.00554,357.8980509
1713533940000,64557.18,64659.35,64557.18,64659.35,0.00187,1713533999999,120.8848422,4,0.00187,120.8848422
1713534000000,64696.17,64696.17,64696.17,64696.17,7e-05,1713534059999,4.5287319,1,7e-05,4.5287319
1713534060000,64720.5,64759.28,64720.5,64759.28,0.00659,1713534119999,426.5162388,2,0.00659,426.5162388
1713534120000,64681.63,64749.79,64681.63,64749.79,0.00111,1713534179999,71.7979869,3,2e-05,1.2949958
1713534180000,64826.21,64826.21,64826.21,64826.21,0.00051,1713534239999,33.0613671,1,0.00051,33.0613671
1713534240000,64880.09,64886.89,64880.09,64886.89,0.00539,1713534299999,349.7118533,3,0.00539,349.7118533
1713534300000,64754.99,64943.89,64754.94,64943.84,0.04412,1713534359999,2860.8503239,11,0.02094,1359.8299294
1713534360000,64949.23,64978.35,64949.23,64978.35,0.00097,1713534419999,63.0250518,3,0.00097,63.0250518
1713534420000,64859.67,64859.87,64859.67,64859.87,0.00531,1713534479999,344.4049215,3,0.0,0.0
1713534480000,64862.32,64886.97,64862.32,64886.97,0.00089,1713534539999,57.7397898,2,0.0,0.0
1713534540000,64921.27,64921.27,64831.5,64831.5,0.0507,1713534599999,3289.5369698,5,0.0007,45.444889
1713534600000,64847.45,64854.79,64774.32,64774.32,0.01543,1713534659999,999.4863337,6,4e-05,2.5941916
1713534660000,64755.27,64821.51,64716.57,64821.51,0.00035,1713534719999,22.6655172,4,0.00033,21.3711858
1713534720000,64838.47,64838.47,64718.49,64718.49,0.00016,1713534779999,10.3717556,2,0.00014,9.0773858
1713534780000,64718.59,64795.16,64718.59,64795.16,0.00017,1713534839999,11.0136458,3,0.00015,9.719274
1713534840000,64795.16,64795.16,64795.16,64795.16,0.0,1713534899999,0.0,0,0.0,0.0
1713534900000,64810.01,64810.01,64810.01,64810.01,0.00076,1713534959999,49.2556076,1,0.0,0.0
1713534960000,64810.58,64810.58,64810.58,64810.58,0.00038,1713535019999,24.6280204,1,0.0,0.0
1713535020000,64820.2,64886.89,64820.2,64886.89,0.01012,1713535079999,656.3442885,4,0.01012,656.3442885
1713535080000,64886.89,64886.89,64886.89,64886.89,0.0,1713535139999,0.0,0,0.0,0.0
1713535140000,64885.39,64885.39,64885.39,64885.39,0.00159,1713535199999,103.1677701,1,0.00159,103.1677701
1713535200000,64844.41,64844.41,64844.41,64844.41,3e-05,1713535259999,1.9453323,1,0.0,0.0
1713535260000,64874.25,64993.02,64874.25,64993.02,0.01146,1713535319999,744.8045691,2,0.01133,736.3709166
1713535320000,64941.29,64941.29,64941.29,64941.29,0.00317,1713535379999,205.8638893,1,0.00317,205.8638893
1713535380000,64883.14,64883.14,64883.14,64883.14,2e-05,1713535439999,1.2976628,1,0.0,0.0
1713535440000,64883.25,64883.25,64830.29,64830.29,0.00776,1713535499999,503.4852433,5,0.00757,491.1653698
1713535500000,64768.25,64768.25,64747.53,64747.53,0.01629,1713535559999,1054.7429192,5,0.0,0.0
1713535560000,64796.57,64830.29,64747.71,64830.29,0.00275,1713535619999,178.1926219,4,0.00273,176.8976677
1713535620000,64830.29,64830.29,64830.29,64830.29,0.0,1713535679999,0.0,0,0.0,0.0
1713535680000,64819.24,64870.5,64819.24,64819.28,0.02088,1713535739999,1354.4867392,4,0.0207,1342.81927
1713535740000,64819.28,64819.28,64819.28,64819.28,0.0,1713535799999,0.0,0,0.0,0.0
1713535800000,64761.83,64761.83,64631.67,64631.67,0.00148,1713535859999,95.7283681,5,0.0,0.0
1713535860000,64631.66,64631.66,64611.86,64629.68,0.0035,1713535919999,226.2002962,3,0.00299,193.2482476
1713535920000,64629.07,64629.07,64605.06,64605.06,0.00084,1713535979999,54.2775781,4,0.00084,54.2775781
1713535980000,64725.43,64725.43,64616.6,64616.6,0.00118,1713536039999,76.2930367,8,0.00118,76.2930367
1713536040000,64587.73,64587.73,64587.73,64587.73,0.00013,1713536099999,8.3964049,1,0.00013,8.3964049
1713536100000,64583.56,64592.1,64504.06,64590.48,0.01097,1713536159999,708.0783779,16,0.00304,196.3013955
1713536160000,64568.66,64568.66,64546.67,64546.67,0.00163,1713536219999,105.2139308,2,0.00163,105.2139308
1713536220000,64600.0,64600.0,64600.0,64600.0,0.0015,1713536279999,96.9,1,0.0015,96.9
1713536280000,64599.99,64600.0,64577.24,64600.0,0.00331,1713536339999,213.8255433,5,0.00331,213.8255433
1713536340000,64594.51,64599.99,64504.8,64599.99,0.14234,1713536399999,9183.6446445,7,0.00071,45.8652405
1713536400000,64579.48,64579.49,64502.1,64525.9,0.09199,1713536459999,5940.1513076,7,0.08692,5612.7332933
1713536460000,64500.49,64681.01,64500.45,64681.01,1.18629,1713536519999,76520.0979263,26,0.70491,45467.0731129
1713536520000,64567.1,64567.1,64567.1,64567.1,0.00015,1713536579999,9.685065,1,0.0,0.0
1713536580000,64510.0,64510.0,64459.59,64482.68,0.1686,1713536639999,10869.3084617,10,0.00051,32.8861668
1713536640000,64482.68,64482.68,64313.11,64313.11,0.08274,1713536699999,5328.5268877,43,0.00918,591.9397614
1713536700000,64311.36,64407.43,64168.53,64298.08,0.1574,1713536759999,10107.1127884,37,0.02297,1477.9086752
1713536760000,64168.54,64168.54,64000.0,64000.0,0.39785,1713536819999,25509.2419726,55,0.02368,1519.2149756
1713536820000,64074.99,64147.62,63900.0,63900.0,0.17318,1713536879999,11082.4545988,44,0.09667,6188.5689407
1713536880000,63994.5,63994.5,63880.37,63993.33,0.04179,1713536939999,2670.6268312,10,0.00593,379.4837046
1713536940000,63995.0,64073.84,63877.97,63877.97,0.02465,1713536999999,1578.3305307,7,0.02278,1458.8787268
1713537000000,64065.97,64311.34,64065.97,64311.34,0.00641,1713537059999,411.4758268,14,0.00641,411.4758268
1713537060000,64311.34,64311.34,64311.34,64311.34,0.0,1713537119999,0.0,0,0.0,0.0
1713537120000,64111.89,64279.72,64111.89,64279.72,0.01625,1713537179999,1044.0984379,4,0.01338,860.0625736
1713537180000,64239.09,64279.71,64239.09,64279.71,0.00489,1713537239999,314.1453981,2,0.00489,314.1453981
1713537240000,64278.01,64279.72,64209.09,64279.71,0.05551,1713537299999,3568.1650364,10,0.05549,3566.8808546
1713537300000,64279.71,64279.72,64210.86,64279.72,0.02519,1713537359999,1619.1155932,16,0.02517,1617.831376
1713537360000,64211.03,64211.03,64211.03,64211.03,3e-05,1713537419999,1.9263309,1,0.0,0.0
1713537420000,64219.58,64219.58,64210.74,64215.3,0.01136,1713537479999,729.4875116,4,0.0109,699.94677
1713537480000,64210.74,64210.74,64210.74,64210.74,2e-05,1713537539999,1.2842148,1,0.0,0.0
1713537540000,64157.41,64273.79,64141.7,64273.79,0.05158,1713537599999,3309.2709302,9,0.00158,101.4580132
1713537600000,64273.79,64273.79,64273.79,64273.79,0.0,1713537659999,0.0,0,0.0,0.0
1713537660000,64204.49,64279.72,64204.49,64204.49,8e-05,1713537719999,5.1393684,3,4e-05,2.5711888
1713537720000,64265.69,64311.34,64265.69,64311.34,1.56911,1713537779999,100910.8121891,39,1.56911,100910.8121891
1713537780000,64311.34,64311.34,64311.34,64311.34,0.34198,1713537839999,21993.1920532,21,0.34198,21993.1920532
1713537840000,64311.34,64311.34,64311.34,64311.34,0.0783,1713537899999,5035.577922,5,0.0783,5035.577922
1713537900000,64311.34,64434.11,64311.34,64434.11,0.12415,1713537959999,7992.496811,32,0.10721,6901.4257105
1713537960000,64445.89,64473.14,64436.68,64473.14,0.00742,1713538019999,478.2863097,12,0.00736,474.4201089
1713538020000,64441.16,64601.4,64441.16,64461.67,0.01318,1713538079999,850.8097073,17,0.01085,700.6285718
1713538080000,64462.6,64462.6,64462.6,64462.6,0.00016,1713538139999,10.314016,1,0.0,0.0
1713538140000,64462.94,64467.29,64462.94,64467.29,0.0006,1713538199999,38.680287,2,0.0,0.0
1713538200000,64468.8,64527.99,64468.65,64527.99,0.0005,1713538259999,32.2566381,4,0.00037,23.8753563
1713538260000,64475.55,64528.0,64475.55,64476.2,0.00063,1713538319999,40.6390875,4,0.00037,23.87536
1713538320000,64528.0,64528.0,64478.64,64528.0,0.02298,1713538379999,1482.8455424,5,0.02282,1472.52896
1713538380000,64479.46,64622.54,64479.46,64622.54,0.04128,1713538439999,2663.8103904,15,0.03866,2494.82855
1713538440000,64552.7,64622.54,64489.02,64489.02,0.0915,1713538499999,5901.7660947,8,0.00057,36.8348478
1713538500000,64489.06,64489.06,64400.01,64400.01,0.01797,1713538559999,1157.2951602,4,0.0,0.0
1713538560000,64479.15,64513.2,64400.01,64400.01,0.00987,1713538619999,636.6697072,5,0.0093,599.9580385
1713538620000,64548.27,64548.27,64400.0,64438.56,0.10574,1713538679999,6812.98005,7,0.09605,6188.94405
1713538680000,64438.07,64484.5,64438.07,64484.5,0.00123,1713538739999,79.2755625,3,0.00123,79.2755625
1713538740000,64480.0,64480.0,64480.0,64480.0,0.00038,1713538799999,24.5024,2,0.0,0.0
1713538800000,64397.52,64397.52,64311.34,64320.0,0.00435,1713538859999,279.8465806,9,0.00302,194.2464
1713538860000,64280.14,64320.0,64280.14,64320.0,0.0033,1713538919999,212.1555528,3,0.00078,50.1696
1713538920000,64280.17,64472.69,64280.17,64472.66,0.00698,1713538979999,449.0527095,8,0.00667,429.1258568
1713538980000,64472.66,64472.66,64472.66,64472.66,0.0,1713539039999,0.0,0,0.0,0.0
1713539040000,64374.7,64374.7,64374.7,64374.7,8e-05,1713539099999,5.149976,1,8e-05,5.149976
1713539100000,64374.7,64374.7,64374.7,64374.7,0.0,1713539159999,0.0,0,0.0,0.0
1713539160000,64374.4,64374.4,64374.4,64374.4,2e-05,1713539219999,1.287488,1,2e-05,1.287488
1713539220000,64458.6,64458.6,64458.6,64458.6,0.01109,1713539279999,714.845874,2,0.01109,714.845874
1713539280000,64439.44,64504.06,64439.43,64504.06,0.00255,1713539339999,164.3347705,4,0.00022,14.1908932
1713539340000,64504.06,64522.08,64504.06,64522.08,0.00027,1713539399999,17.4184388,2,0.00027,17.4184388
1713539400000,64522.08,64522.09,64522.08,64522.09,0.00101,1713539459999,65.167307,4,0.00039,25.1636112
1713539460000,64522.08,64522.08,64481.9,64504.6,0.08008,1713539519999,5163.8227068,7,0.07742,4992.193974
1713539520000,64492.2,64492.2,64492.2,64492.2,4e-05,1713539579999,2.579688,1,0.0,0.0
1713539580000,64504.6,64538.31,64504.6,64538.31,0.00155,1713539639999,100.029324,3,0.00155,100.029324
1713539640000,64538.31,64538.31,64538.31,64538.31,0.0,1713539699999,0.0,0,0.0,0.0
1713539700000,64492.34,64538.31,64492.34,64538.31,0.00039,1713539759999,25.1681021,3,0.00035,22.5884085
1713539760000,64492.2,64492.2,64450.5,64450.5,0.03113,1713539819999,2006.348652,2,0.03102,1999.25451
1713539820000,64450.5,64450.5,64450.5,64450.5,4e-05,1713539879999,2.57802,1,4e-05,2.57802
1713539880000,64497.6,64497.6,64497.6,64497.6,0.00012,1713539939999,7.739712,1,0.00012,7.739712
1713539940000,64403.9,64403.9,64403.9,64403.9,0.00048,1713539999999,30.913872,1,0.00048,30.913872
1713540000000,64440.32,64477.28,64440.32,64477.28,0.00331,1713540059999,213.3403502,3,0.00331,213.3403502
1713540060000,64476.88,64476.88,64361.22,64361.22,0.01026,1713540119999,661.3143688,7,0.00829,534.512863
1713540120000,64414.49,64414.49,64414.49,64414.49,2e-05,1713540179999,1.2882898,1,2e-05,1.2882898
1713540180000,64414.49,64474.8,64414.49,64474.8,0.02849,1713540239999,1836.867206,4,0.02849,1836.867206
1713540240000,64474.8,64474.8,64474.8,64474.8,0.0,1713540299999,0.0,0,0.0,0.0
1713540300000,64438.66,64438.66,64438.66,64438.66,0.00015,1713540359999,9.665799,2,0.0,0.0
1713540360000,64378.43,64378.43,64378.43,64378.43,0.00025,1713540419999,16.0946075,1,0.0,0.0
1713540420000,64378.43,64378.43,64378.43,64378.43,0.0,1713540479999,0.0,0,0.0,0.0
1713540480000,64378.43,64378.43,64378.43,64378.43,0.0,1713540539999,0.0,0,0.0,0.0
1713540540000,64378.43,64378.43,64378.43,64378.43,0.0,1713540599999,0.0,0,0.0,0.0
1713540600000,64538.31,64666.0,64475.76,64543.04,0.11142,1713540659999,7193.0714652,18,0.10323,6664.1382737
1713540660000,64543.04,64543.04,64543.04,64543.04,0.0,1713540719999,0.0,0,0.0,0.0
1713540720000,64543.04,64543.04,64543.04,64543.04,0.0,1713540779999,0.0,0,0.0,0.0
1713540780000,64543.04,64543.04,64543.04,64543.04,0.0,1713540839999,0.0,0,0.0,0.0
1713540840000,64568.9,64568.9,64528.58,64528.58,0.01164,1713540899999,751.3254926,3,0.01164,751.3254926
1713540900000,64526.21,64526.21,64514.36,64519.18,0.00054,1713540959999,34.8422236,4,0.00039,25.1650696
1713540960000,64423.62,64423.62,64353.71,64353.71,0.07476,1713541019999,4811.152507,8,0.0006,38.654172
1713541020000,64419.03,64504.06,64406.09,64504.06,0.0005,1713541079999,32.2238775,5,0.0005,32.2238775
1713541080000,64447.35,64447.35,64425.74,64425.74,0.03205,1713541139999,2064.8577969,4,0.0,0.0
1713541140000,64425.76,64425.76,64176.85,64177.05,0.02123,1713541199999,1363.3985625,26,0.00135,86.9699028
1713541200000,64397.52,64424.98,64350.31,64350.31,0.00989,1713541259999,636.5742025,7,0.00214,137.859297
1713541260000,64424.98,64563.18,64424.98,64563.18,0.01902,1713541319999,1225.6550882,14,0.01902,1225.6550882
1713541320000,64457.46,64557.01,64457.42,64487.99,0.00499,1713541379999,322.0870047,7,0.00456,294.370302
1713541380000,64487.99,64487.99,64487.99,64487.99,0.0,1713541439999,0.0,0,0.0,0.0
1713541440000,64475.39,64487.99,64475.39,64487.99,0.0003,1713541499999,19.344507,2,0.0003,19.344507
1713541500000,64487.99,64487.99,64487.99,64487.99,0.0,1713541559999,0.0,0,0.0,0.0
1713541560000,64488.02,64568.76,64488.02,64568.76,0.01916,1713541619999,1237.1340492,6,0.01912,1234.5545284
1713541620000,64568.75,64568.75,64488.64,64488.64,0.00042,1713541679999,27.1076596,2,0.00028,18.07925
1713541680000,64488.64,64488.64,64488.64,64488.64,0.0,1713541739999,0.0,0,0.0,0.0
1713541740000,64568.48,64568.48,64568.48,64568.48,0.00157,1713541799999,101.3725136,2,0.00157,101.3725136
1713541800000,64568.48,64568.48,64568.48,64568.48,0.00309,1713541859999,199.5166032,1,0.00309,199.5166032
1713541860000,64568.48,64568.48,64529.99,64529.99,0.00693,1713541919999,447.4549476,2,0.00693,447.4549476
1713541920000,64487.99,64487.99,64457.42,64457.42,0.00565,1713541979999,364.2174386,4,0.0,0.0
1713541980000,64483.65,64483.65,64414.79,64414.79,0.00665,1713542039999,428.8013718,3,0.00665,428.8013718
1713542040000,64435.0,64435.0,64434.69,64434.69,0.00684,1713542099999,440.7353938,2,0.00684,440.7353938
1713542100000,64448.79,64448.79,64422.91,64422.91,0.00043,1713542159999,27.7124621,2,0.00041,26.4240039
1713542160000,64422.91,64422.91,64379.29,64395.7,0.01115,1713542219999,718.0131058,6,0.01102,709.6381275
1713542220000,64360.43,64360.43,64348.3,64348.3,0.00745,1713542279999,479.4514821,2,0.00278,178.888274
1713542280000,64348.3,64348.3,64348.3,64348.3,0.0,1713542339999,0.0,0,0.0,0.0
1713542340000,64348.3,64348.3,64348.3,64348.3,0.0,1713542399999,0.0,0,0.0,0.0
1713542400000,64348.3,64348.3,64348.3,64348.3,0.0,1713542459999,0.0,0,0.0,0.0
1713542460000,64348.3,64348.3,64348.3,64348.3,0.0,1713542519999,0.0,0,0.0,0.0
1713542520000,64477.3,64477.3,64477.3,64477.3,2e-05,1713542579999,1.289546,1,2e-05,1.289546
1713542580000,64442.19,64491.3,64431.41,64491.3,9e-05,1713542639999,5.802037,3,7e-05,4.5134088
1713542640000,64433.81,64433.81,64431.71,64431.71,0.0003,1713542699999,19.329828,2,0.0,0.0
1713542700000,64457.3,64457.3,64449.3,64449.3,0.00017,1713542759999,10.957581,3,0.00017,10.957581
1713542760000,64411.65,64411.65,64348.4,64348.4,0.01878,1713542819999,1208.8264755,3,0.01086,699.17766
1713542820000,64363.18,64363.18,64248.84,64248.84,0.00232,1713542879999,149.273053,5,0.00144,92.6829792
1713542880000,64220.25,64220.25,64220.19,64220.19,0.01209,1713542939999,776.4223899,4,0.0,0.0
1713542940000,64288.15,64288.15,64288.15,64288.15,0.00041,1713542999999,26.3581415,1,0.00041,26.3581415
1713543000000,64269.58,64269.58,64176.84,64230.61,0.00892,1713543059999,572.9040969,18,0.00698,448.3388566
1713543060000,64226.43,64226.67,64225.4,64225.4,0.00343,1713543119999,220.2938309,4,0.00343,220.2938309
1713543120000,64189.46,64189.46,64061.55,64147.52,0.04277,1713543179999,2743.4117717,24,0.03785,2428.0990781
1713543180000,64147.52,64164.91,64054.66,64164.91,0.01787,1713543239999,1144.7271213,13,0.00073,46.8302481
1713543240000,64156.19,64156.19,64120.59,64149.79,0.01264,1713543299999,810.7330894,9,0.01264,810.7330894
1713543300000,64084.75,64134.38,64054.64,64134.38,0.00122,1713543359999,78.2146839,7,0.00093,59.6343218
1713543360000,64133.13,64251.16,64133.05,64251.16,0.01327,1713543419999,852.4026532,6,0.01327,852.4026532
1713543420000,64251.17,64251.17,64200.0,64200.0,0.00097,1713543479999,62.2878159,2,0.00097,62.2878159
1713543480000,64128.61,64128.61,63877.47,63877.47,0.03031,1713543539999,1939.5055128,32,0.01081,692.3557029
1713543540000,63998.27,64040.98,63877.48,64037.68,0.00521,1713543599999,333.4844826,10,0.00425,272.161421
1713543600000,63879.77,63879.77,63663.79,63663.79,0.55516,1713543659999,35391.1349909,114,0.31262,19921.771082
1713543660000,63658.95,63699.94,63500.0,63600.0,0.7077,1713543719999,44955.635024,101,0.06961,4426.5364887
1713543720000,63600.0,63753.47,63500.02,63753.47,0.01676,1713543779999,1067.6532329,29,0.01627,1036.5380107
1713543780000,63753.06,63753.06,63641.43,63641.44,0.02443,1713543839999,1556.1033453,6,0.02443,1556.1033453
1713543840000,63641.43,63675.52,63641.43,63675.52,0.01127,1713543899999,717.6152707,5,0.01127,717.6152707
1713543900000,63674.22,63674.22,63379.69,63635.2,0.63889,1713543959999,40556.5051433,48,0.07568,4798.2013544
1713543960000,63456.08,63587.77,63456.08,63587.77,0.00332,1713544019999,211.1055735,4,0.00331,210.4710127
1713544020000,63606.22,63648.09,63606.22,63648.09,0.00029,1713544079999,18.4558526,2,0.00029,18.4558526
1713544080000,63648.09,63648.09,63648.09,63648.09,0.0,1713544139999,0.0,0,0.0,0.0
1713544140000,63738.4,63774.96,63665.88,63666.04,0.01868,1713544199999,1190.9167461,9,0.01529,975.0888973
1713544200000,63774.94,63774.94,63565.63,63774.93,0.08949,1713544259999,5689.599278,56,0.00527,336.0938962
1713544260000,63774.93,63775.0,63774.93,63775.0,0.01072,1713544319999,683.6679045,53,0.01072,683.6679045
1713544320000,63775.0,63775.0,63775.0,63775.0,0.00039,1713544379999,24.87225,8,0.00039,24.87225
1713544380000,63775.0,63775.0,63775.0,63775.0,0.0,1713544439999,0.0,0,0.0,0.0
1713544440000,63740.77,63775.0,63687.73,63775.0,0.00601,1713544499999,382.7925518,10,0.0005,31.8731572
1713544500000,63775.0,63775.0,63700.04,63743.3,0.10983,1713544559999,7004.3996612,3,0.1098,7002.48866
1713544560000,63700.28,63774.98,63636.32,63707.0,0.00102,1713544619999,64.9755576,7,0.00052,33.1478036
1713544620000,63645.22,63725.2,63645.22,63645.26,0.00165,1713544679999,105.1409834,3,0.00158,100.685816
1713544680000,63645.26,63681.8,63645.26,63681.8,0.02041,1713544739999,1299.7448072,2,0.02039,1298.471902
1713544740000,63739.7,63739.7,63651.44,63651.44,0.00083,1713544799999,52.8366832,4,5e-05,3.186985
1713544800000,63651.53,63651.53,63651.53,63651.53,4e-05,1713544859999,2.5460612,1,0.0,0.0
1713544860000,63651.53,63651.53,63651.53,63651.53,0.0,1713544919999,0.0,0,0.0,0.0
1713544920000,63775.0,63775.0,63712.07,63775.0,0.03314,1713544979999,2113.3763814,7,0.03112,1984.678
1713544980000,63794.09,63993.62,63794.09,63936.44,0.02196,1713545039999,1403.0957124,27,0.0075,479.2484636
1713545040000,63936.67,64000.0,63936.67,64000.0,0.00039,1713545099999,24.9532204,3,0.00029,18.5595534
1713545100000,63936.88,64000.0,63920.93,63920.93,0.00046,1713545159999,29.4229828,5,0.0002,12.8
1713545160000,64000.0,64111.58,64000.0,64111.58,0.5222,1713545219999,33421.1035149,24,0.5222,33421.1035149
1713545220000,63993.62,64114.55,63934.24,64114.55,0.01619,1713545279999,1036.3240512,14,0.00408,261.2381119
1713545280000,64032.2,64032.23,64032.2,64032.23,0.00092,1713545339999,58.9096474,3,0.0,0.0
1713545340000,64038.51,64038.75,64038.51,64038.75,0.00051,1713545399999,32.6596545,2,0.0,0.0
1713545400000,64114.55,64180.0,64048.23,64064.96,0.29309,1713545459999,18805.8320486,13,0.14726,9448.4155277
1713545460000,64095.68,64199.78,64095.68,64199.78,0.00229,1713545519999,146.966065,10,0.00212,136.0697929
