open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667823060000,20759.05,20764.94,20759.05,20764.94,0.90637,1667823119999,18817.23540747,15,0.90637,18817.23540747
1667823120000,20757.79,20764.92,20757.79,20759.73,1.423283,1667823179999,29549.29951036,23,1.106127,22965.11128247
1667823180000,20759.85,20760.65,20758.76,20760.65,0.628289,1667823239999,13043.24169381,5,0.146501,3041.39508201
1667823240000,20760.24,20760.24,20752.47,20754.75,0.315489,1667823299999,6547.46302323,5,0.09409,1952.8869177
1667823300000,20751.2,20761.26,20751.14,20757.04,1.882919,1667823359999,39083.31062004,20,0.768349,15947.92580135
1667823360000,20753.21,20753.63,20736.55,20736.55,1.174543,1667823419999,24366.46607464,20,0.115881,2404.14549977
1667823420000,20734.96,20735.63,20731.08,20735.63,0.576404,1667823479999,11950.47582245,13,0.374352,7761.64613849
1667823480000,20734.36,20734.36,20722.08,20730.41,1.790343,1667823539999,37108.46298821,18,1.043529,21630.53466385
1667823540000,20728.03,20728.03,20718.86,20723.77,1.132532,1667823599999,23469.87855229,13,0.191075,3959.56797386
1667823600000,20719.82,20725.55,20719.82,20725.55,1.045595,1667823659999,21668.62290423,16,0.854378,17705.99260399
1667823660000,20726.82,20736.1,20720.04,20720.22,6.013973,1667823719999,124677.74014148,45,5.108346,105904.7230475
1667823720000,20710.52,20711.71,20699.64,20699.64,1.675182,1667823779999,34685.24832032,24,0.746434,15456.00019726
1667823780000,20694.78,20701.62,20694.78,20698.57,1.436247,1667823839999,29726.53203143,10,0.483147,10000.34958123
1667823840000,20694.42,20700.22,20694.42,20699.45,0.434502,1667823899999,8993.97674601,5,0.02178,450.8507916
1667823900000,20712.41,20718.56,20703.73,20703.73,1.391244,1667823959999,28817.66970978,16,0.043741,906.01107056
1667823960000,20701.57,20701.57,20691.7,20696.32,0.777924,1667824019999,16099.76252706,16,0.563617,11664.31500852
1667824020000,20694.28,20708.15,20691.7,20706.42,2.703871,1667824079999,55973.37772295,21,1.138712,23571.16171354
1667824080000,20708.61,20708.61,20699.48,20699.48,0.65014,1667824139999,13461.48220148,4,0.0,0.0
1667824140000,20700.56,20700.56,20694.65,20697.11,0.581243,1667824199999,12031.00271698,8,0.160218,3315.79703055
1667824200000,20694.91,20704.1,20694.79,20700.15,0.746552,1667824259999,15453.74386035,10,0.312567,6470.77110376
1667824260000,20706.09,20707.33,20697.01,20697.01,0.803531,1667824319999,16634.21244874,7,0.408189,8450.68247795
1667824320000,20699.49,20699.49,20698.03,20698.03,0.047993,1667824379999,993.39263291,3,0.021972,454.80919428
1667824380000,20698.48,20698.48,20698.48,20698.48,0.015528,1667824439999,321.40599744,1,0.015528,321.40599744
1667824440000,20701.6,20704.94,20700.34,20703.09,0.87957,1667824499999,18208.83213828,12,0.29762,6161.63132194
1667824500000,20703.09,20703.09,20703.09,20703.09,0.0,1667824559999,0.0,0,0.0,0.0
1667824560000,20706.7,20709.07,20704.45,20704.45,0.499944,1667824619999,10352.35993075,14,0.0,0.0
1667824620000,20709.43,20709.43,20709.43,20709.43,0.174519,1667824679999,3614.18901417,1,0.0,0.0
1667824680000,20710.34,20713.16,20710.34,20713.12,0.185871,1667824739999,3849.96846136,3,0.0025,51.77585
1667824740000,20709.81,20717.02,20700.82,20710.07,3.373272,1667824799999,69859.77961839,49,1.300374,26935.91836921
1667824800000,20713.91,20717.72,20713.91,20714.65,1.023856,1667824859999,21210.05023406,10,0.798463,16541.11312661
1667824860000,20718.26,20727.12,20718.26,20721.69,1.125344,1667824919999,23321.48555506,16,0.806687,16717.66518051
1667824920000,20725.51,20725.51,20717.81,20717.81,0.548093,1667824979999,11356.4986813,17,0.0,0.0
1667824980000,20714.82,20714.82,20706.62,20706.62,0.454007,1667825039999,9401.61360849,8,0.018941,392.20408942
1667825040000,20713.68,20734.62,20711.66,20730.27,7.648465,1667825099999,158493.68615273,48,6.913365,143257.70265656
1667825100000,20723.45,20723.45,20712.2,20713.58,3.018752,1667825159999,62532.06562187,9,0.0,0.0
1667825160000,20714.27,20718.67,20714.27,20717.14,0.928271,1667825219999,19230.99559951,14,0.718397,14883.05183396
1667825220000,20718.74,20731.1,20718.74,20731.1,0.728048,1667825279999,15090.19317033,8,0.64041,13274.41513044
1667825280000,20736.56,20736.56,20726.6,20726.6,1.693108,1667825339999,35099.06744426,10,0.859029,17809.35604136
1667825340000,20713.58,20721.0,20713.58,20721.0,0.548885,1667825399999,11372.16879611,6,0.466833,9672.57812995
1667825400000,20724.19,20724.19,20720.54,20720.54,0.297698,1667825459999,6168.72748721,6,0.02189,453.6525191
1667825460000,20719.06,20719.06,20708.62,20708.62,0.398538,1667825519999,8255.76421989,12,0.040777,844.76242928
1667825520000,20708.62,20708.62,20708.62,20708.62,0.0,1667825579999,0.0,0,0.0,0.0
1667825580000,20708.62,20717.16,20708.62,20710.77,1.593202,1667825639999,32998.57965053,20,1.136699,23542.93337253
1667825640000,20710.77,20713.82,20704.5,20709.77,1.127858,1667825699999,23358.97696538,24,0.169918,3519.07165058
1667825700000,20709.77,20709.77,20709.77,20709.77,0.0,1667825759999,0.0,0,0.0,0.0
1667825760000,20714.78,20714.78,20714.78,20714.78,0.02203,1667825819999,456.3466034,1,0.02203,456.3466034
1667825820000,20723.98,20732.78,20721.75,20732.78,0.40361,1667825879999,8366.17605303,10,0.35379,7333.81846803
1667825880000,20734.18,20747.67,20731.0,20747.67,0.775318,1667825939999,16080.50721696,16,0.024295,503.94041115
1667825940000,20750.0,20765.36,20750.0,20760.96,3.777686,1667825999999,78417.40088293,20,2.079334,43158.76609168
1667826000000,20764.11,20772.94,20761.06,20762.66,3.14673,1667826059999,65347.94055348,21,1.443249,29971.39130434
1667826060000,20758.22,20758.22,20745.48,20754.03,3.112259,1667826119999,64578.36342744,19,1.361542,28250.57410418
1667826120000,20747.67,20747.67,20727.74,20727.74,1.764324,1667826179999,36592.12578729,14,0.0,0.0
1667826180000,20730.86,20766.82,20730.86,20762.25,16.156209,1667826239999,335249.38489008,101,10.435746,216532.89549949
1667826240000,20760.07,20777.45,20749.2,20777.45,2.615958,1667826299999,54303.73952768,32,0.861722,17889.27207748
1667826300000,20785.07,20790.16,20777.45,20789.46,1.283646,1667826359999,26681.80287752,16,0.12299,2556.9678534
1667826360000,20794.36,20794.36,20789.0,20789.0,5.156264,1667826419999,107194.39974604,9,0.0,0.0
1667826420000,20775.25,20781.15,20774.79,20774.79,0.991547,1667826479999,20602.43085251,14,0.461057,9580.00103533
1667826480000,20777.57,20789.93,20775.64,20778.88,3.304645,1667826539999,68681.41422317,25,2.494519,51844.75200686
1667826540000,20772.87,20772.87,20756.47,20756.47,4.281295,1667826599999,88897.65230573,31,1.574398,32694.84280744
1667826600000,20755.92,20756.27,20741.21,20754.78,7.657452,1667826659999,158897.40848154,46,1.821711,37807.38555134
1667826660000,20752.51,20752.51,20745.67,20748.88,0.533835,1667826719999,11076.61168329,13,0.358906,7446.3958615
1667826720000,20748.85,20755.75,20747.27,20755.75,1.196766,1667826779999,24833.41466422,16,0.854714,17736.64439422
1667826780000,20749.21,20752.58,20745.29,20745.37,1.041552,1667826839999,21611.02985129,15,0.573371,11897.74457663
1667826840000,20750.64,20759.57,20750.64,20751.22,0.893844,1667826899999,18553.83777176,13,0.876234,18188.40878756
1667826900000,20758.35,20765.39,20757.45,20759.27,2.94772,1667826959999,61200.22043583,21,1.602857,33277.87254242
1667826960000,20766.36,20772.15,20762.55,20770.6,2.765177,1667827019999,57433.0029709,25,1.777991,36930.13330742
1667827020000,20773.55,20776.57,20762.81,20762.81,1.279655,1667827079999,26579.11244723,18,0.24115,5009.72337924
1667827080000,20765.06,20773.27,20765.06,20771.74,1.606784,1667827139999,33373.15001876,22,0.95305,19794.41992846
1667827140000,20767.34,20767.34,20747.67,20747.67,1.170795,1667827199999,24304.61555563,19,0.312234,6481.52673119
1667827200000,20744.65,20744.65,20729.0,20733.07,1.164259,1667827259999,24141.1867433,10,0.88324,18312.93783085
1667827260000,20731.55,20731.55,20717.83,20719.45,0.643882,1667827319999,13342.85747748,9,0.529621,10974.18853868
1667827320000,20715.57,20715.9,20704.49,20710.93,2.724937,1667827379999,56435.35813583,30,2.195941,45481.74486295
1667827380000,20711.27,20718.54,20711.27,20712.92,1.829973,1667827439999,37907.23478108,14,0.50469,10454.51701113
1667827440000,20717.24,20719.51,20716.27,20719.51,1.003732,1667827499999,20795.38061357,11,1.003732,20795.38061357
1667827500000,20710.26,20719.51,20708.21,20715.03,0.790823,1667827559999,16380.45864368,20,0.154475,3200.20858994
1667827560000,20716.39,20716.39,20707.15,20707.15,1.184638,1667827619999,24538.8961584,9,0.097781,2025.18433683
1667827620000,20708.85,20715.59,20708.85,20715.59,0.449169,1667827679999,9303.96514361,10,0.449169,9303.96514361
1667827680000,20713.38,20721.84,20710.69,20721.84,0.682932,1667827739999,14146.61272924,10,0.272602,5647.82799661
1667827740000,20718.45,20722.37,20717.19,20719.84,0.094261,1667827799999,1953.03070805,5,0.02188,453.4054556
1667827800000,20723.22,20734.63,20723.22,20733.16,1.203256,1667827859999,24943.37592567,11,1.058555,21943.60385279
1667827860000,20733.51,20733.51,20723.65,20727.81,1.138348,1667827919999,23593.40132819,10,0.045842,950.2900659
1667827920000,20723.64,20729.29,20717.19,20726.44,1.694656,1667827979999,35115.42520796,18,0.697318,14450.39320746
1667827980000,20722.2,20726.98,20722.2,20726.98,0.327158,1667828039999,6779.97964208,4,0.327158,6779.97964208
1667828040000,20720.64,20720.64,20709.4,20712.42,1.396975,1667828099999,28936.5782612,15,0.290894,6026.6704056
1667828100000,20720.12,20722.25,20710.6,20710.6,0.99128,1667828159999,20540.20856235,11,0.986386,20438.85088595
1667828160000,20713.94,20737.43,20712.45,20735.27,6.966692,1667828219999,144378.59585755,34,3.807305,78889.43093962
1667828220000,20735.27,20742.23,20733.11,20737.47,2.421769,1667828279999,50220.78790005,23,0.735763,15261.06763787
1667828280000,20734.31,20735.33,20730.55,20735.33,1.116862,1667828339999,23156.09128178,13,0.29854,6189.90371247
1667828340000,20730.23,20730.23,20730.23,20730.23,0.19649,1667828399999,4073.2828927,2,0.19649,4073.2828927
1667828400000,20729.77,20735.16,20723.56,20735.16,2.063137,1667828459999,42766.20591782,23,1.92321,39865.93070649
1667828460000,20729.59,20729.59,20726.86,20726.86,0.32976,1667828519999,6835.42750021,6,0.0,0.0
1667828520000,20727.77,20727.91,20727.77,20727.91,0.099188,1667828579999,2055.95161521,5,0.099188,2055.95161521
1667828580000,20724.93,20724.93,20724.93,20724.93,0.80052,1667828639999,16590.7209636,1,0.0,0.0
1667828640000,20713.96,20713.96,20713.96,20713.96,0.024135,1667828699999,499.9314246,1,0.0,0.0
1667828700000,20713.96,20713.96,20713.96,20713.96,0.0,1667828759999,0.0,0,0.0,0.0
1667828760000,20719.58,20719.58,20719.58,20719.58,0.019879,1667828819999,411.88453082,2,0.019879,411.88453082
1667828820000,20721.41,20722.33,20721.41,20722.33,1.374166,1667828879999,28475.293783,3,1.374166,28475.293783
1667828880000,20724.73,20726.26,20706.98,20706.98,5.074319,1667828939999,105140.64131686,34,3.504398,72619.44073576
1667828940000,20706.27,20706.27,20702.28,20702.28,0.96486,1667828999999,19977.93582665,5,0.04828,999.5671526
1667829000000,20701.68,20704.92,20701.08,20703.03,1.517992,1667829059999,31426.52839764,16,1.268747,26266.81503584
1667829060000,20707.33,20710.03,20705.28,20709.5,0.355533,1667829119999,7362.70278802,11,0.351469,7278.5565301
1667829120000,20709.5,20722.13,20709.5,20720.17,1.418238,1667829179999,29378.78594915,16,1.376273,28509.2640151
1667829180000,20718.37,20718.97,20711.12,20711.12,2.23467,1667829239999,46285.4927216,10,0.0,0.0
1667829240000,20709.33,20712.53,20709.33,20712.53,1.447742,1667829299999,29982.35241826,8,1.447742,29982.35241826
1667829300000,20704.33,20711.23,20703.0,20711.23,0.269303,1667829359999,5576.0813862,9,0.079408,1644.43450164
1667829360000,20712.58,20727.48,20712.58,20727.48,4.959732,1667829419999,102775.23363037,37,2.588534,53639.13500983
1667829420000,20727.56,20739.44,20725.62,20739.44,4.551183,1667829479999,94369.58265272,28,3.698552,76691.21875264
1667829480000,20737.37,20737.37,20725.27,20730.7,5.476735,1667829539999,113542.51959939,32,2.529642,52440.78246008
1667829540000,20728.05,20728.8,20718.63,20722.9,6.025182,1667829599999,124874.71304316,33,2.829948,58650.1869752
1667829600000,20723.92,20732.0,20720.33,20721.18,4.320398,1667829659999,89543.76522444,28,2.735049,56689.49216402
1667829660000,20719.58,20724.93,20719.1,20724.93,2.225036,1667829719999,46103.9317257,16,0.03078,637.8992786
1667829720000,20721.25,20721.25,20717.11,20718.39,1.653801,1667829779999,34267.67876158,16,0.054663,1132.53513368
1667829780000,20716.52,20727.88,20715.7,20727.88,2.036218,1667829839999,42194.94797022,27,1.836063,38048.45838772
1667829840000,20730.89,20730.89,20721.5,20721.5,1.117416,1667829899999,23158.58267155,25,0.01539,319.0483971
1667829900000,20721.95,20721.95,20712.06,20712.06,1.681544,1667829959999,34835.11438451,14,0.01775,367.749825
1667829960000,20719.11,20719.62,20708.37,20711.25,4.367631,1667830019999,90471.02273953,28,0.760043,15742.95259322
1667830020000,20708.28,20709.5,20701.59,20709.29,1.078808,1667830079999,22337.16649623,8,0.232325,4810.99570713
1667830080000,20709.29,20709.29,20699.06,20706.09,0.570304,1667830139999,11807.09888861,8,0.40538,8393.28042719
1667830140000,20706.06,20706.06,20706.06,20706.06,0.107815,1667830199999,2232.4238589,2,0.107815,2232.4238589
1667830200000,20709.62,20710.21,20709.17,20709.17,0.235125,1667830259999,4869.3093256,3,0.090275,1869.5609455
1667830260000,20714.99,20714.99,20713.68,20713.68,0.0441,1667830319999,913.504859,2,0.0,0.0
1667830320000,20711.11,20712.53,20703.93,20712.53,1.572953,1667830379999,32572.44011128,12,0.375531,7777.81004599
1667830380000,20716.22,20717.84,20707.89,20717.69,0.43782,1667830439999,9069.58948555,10,0.38782,8034.04348555
1667830440000,20720.13,20720.2,20718.17,20719.57,0.11755,1667830499999,2435.60251754,5,0.11755,2435.60251754
1667830500000,20720.0,20720.0,20720.0,20720.0,0.591488,1667830559999,12255.63136,10,0.591488,12255.63136
1667830560000,20715.81,20720.7,20715.81,20720.7,0.121594,1667830619999,2519.30740114,4,0.121594,2519.30740114
1667830620000,20729.0,20732.91,20729.0,20732.91,0.302394,1667830679999,6269.42012777,6,0.037667,780.8590622
1667830680000,20731.87,20735.53,20728.61,20735.53,1.06128,1667830739999,22005.46438596,8,0.915153,18976.09627889
1667830740000,20728.65,20735.19,20727.45,20733.91,5.092605,1667830799999,105580.22604501,21,4.803204,99581.60981337
1667830800000,20740.77,20740.77,20729.37,20729.37,0.5121,1667830859999,10617.09070162,8,0.004183,86.75864091
1667830860000,20746.51,20746.51,20745.55,20745.55,0.861114,1667830919999,17864.51044284,6,0.861114,17864.51044284
1667830920000,20732.28,20732.37,20726.13,20730.21,2.98624,1667830979999,61902.13585908,14,0.254744,5280.56775626
1667830980000,20730.21,20733.32,20728.29,20728.29,4.142922,1667831039999,85882.00259467,26,1.750821,36296.10956024
1667831040000,20728.09,20728.2,20728.09,20728.2,0.03,1667831099999,621.84406213,2,0.03,621.84406213
1667831100000,20723.99,20725.63,20715.21,20715.21,5.956819,1667831159999,123426.4134597,32,3.89921,80790.41214075
1667831160000,20715.21,20721.27,20715.21,20721.27,2.075024,1667831219999,42996.06542568,6,0.70142,14533.3672686
1667831220000,20721.23,20721.23,20715.57,20716.43,3.551401,1667831279999,73578.47776169,16,2.14545,44448.79050142
1667831280000,20719.33,20723.27,20719.33,20722.38,2.079786,1667831339999,43094.45771128,13,1.928769,39965.19353289
1667831340000,20719.06,20723.93,20716.16,20723.93,4.284361,1667831399999,88768.77637975,14,2.184261,45259.59906873
1667831400000,20724.73,20752.93,20724.73,20749.97,11.062909,1667831459999,229442.80359084,40,6.320674,131071.09510001
1667831460000,20752.67,20763.38,20725.97,20730.11,11.06778,1667831519999,229588.87628991,42,3.821094,79262.66670269
1667831520000,20727.36,20729.24,20714.92,20717.27,7.91683,1667831579999,164060.28571118,41,4.275015,88588.95984297
1667831580000,20718.22,20718.22,20662.35,20667.09,10.053503,1667831639999,207987.23183352,78,2.699031,55853.53851408
1667831640000,20667.91,20707.81,20660.11,20707.81,4.164067,1667831699999,86161.86848128,16,3.247295,67192.22699574
1667831700000,20700.9,20711.53,20675.15,20675.8,4.171638,1667831759999,86337.08113412,34,2.890378,59821.89526867
1667831760000,20658.73,20658.73,20632.85,20650.26,2.621391,1667831819999,54115.9183549,35,1.309214,27030.423974
1667831820000,20648.19,20672.16,20643.63,20660.35,8.410167,1667831879999,173762.69515313,36,2.536389,52395.99522758
1667831880000,20659.75,20673.53,20650.26,20663.33,4.319593,1667831939999,89245.06660905,40,1.207974,24960.89870075
1667831940000,20659.69,20677.25,20643.29,20673.27,5.82596,1667831999999,120419.62229605,49,4.080555,84357.12162109
1667832000000,20676.32,20715.12,20671.97,20715.12,5.9952,1667832059999,124042.46577333,52,2.936499,60771.01416108
1667832060000,20712.25,20721.7,20699.79,20721.7,11.688222,1667832119999,242064.86132034,72,8.813155,182530.04637827
1667832120000,20720.32,20721.45,20707.04,20711.14,6.325939,1667832179999,131033.47830061,59,2.287192,47377.00121987
1667832180000,20703.78,20718.56,20702.64,20714.2,5.107466,1667832239999,105784.55524624,36,3.442841,71306.35761498
1667832240000,20718.33,20723.97,20701.0,20707.87,9.051336,1667832299999,187455.35562381,72,2.970159,61516.08851405
1667832300000,20706.14,20713.18,20691.7,20697.95,15.308795,1667832359999,316881.88376887,69,6.087702,126016.83630038
1667832360000,20700.12,20722.4,20700.12,20717.5,9.74641,1667832419999,201888.09521943,65,7.098958,147043.55748443
1667832420000,20714.87,20721.53,20693.34,20693.34,6.698782,1667832479999,138715.97828789,48,3.857398,79881.58788402
1667832480000,20687.62,20694.72,20676.0,20685.54,6.399302,1667832539999,132380.43107209,41,2.193846,45377.40420232
1667832540000,20681.74,20681.74,20669.91,20675.76,1.976777,1667832599999,40877.49881525,8,0.667016,13791.05590944
1667832600000,20672.32,20681.7,20670.53,20673.32,6.623003,1667832659999,136931.81636238,28,2.27894,47122.20242977
1667832660000,20666.27,20680.42,20655.03,20661.55,6.585868,1667832719999,136127.09543216,34,3.060338,63252.9798142
1667832720000,20657.42,20657.42,20628.09,20635.83,6.933132,1667832779999,143108.08803017,44,2.704962,55816.77076728
1667832780000,20642.48,20655.66,20631.89,20640.52,9.006924,1667832839999,185899.45985665,37,4.383372,90463.7465414
1667832840000,20638.76,20648.07,20634.72,20646.97,4.412453,1667832899999,91091.16597057,32,1.243339,25666.16848405
1667832900000,20645.23,20657.38,20639.59,20650.18,7.700459,1667832959999,159000.88197974,49,3.993892,82462.60993641
1667832960000,20646.67,20656.9,20644.87,20653.2,10.8906,1667833019999,224901.90046231,39,7.995207,165116.0238959
1667833020000,20652.86,20663.91,20635.89,20659.86,10.882288,1667833079999,224737.85571862,79,7.093146,146496.50780374
1667833080000,20663.4,20678.91,20644.73,20644.73,8.496807,1667833139999,175582.39363253,48,3.266269,67515.86618972
1667833140000,20645.33,20655.42,20636.59,20655.42,5.176417,1667833199999,106877.32826702,41,3.043863,62853.94320835
1667833200000,20652.64,20663.92,20645.66,20662.72,13.172911,1667833259999,272098.55641523,82,8.113888,167601.45793588
1667833260000,20668.12,20683.31,20664.79,20673.08,14.402243,1667833319999,297765.10044242,81,6.551349,135466.31025714
1667833320000,20677.85,20709.95,20677.85,20707.14,11.124951,1667833379999,230261.12562689,88,5.708568,118138.70894502
1667833380000,20702.99,20708.08,20687.0,20687.0,12.470035,1667833439999,258091.81908176,69,4.541943,94017.06644625
1667833440000,20691.07,20715.86,20691.07,20715.38,10.72521,1667833499999,222042.88248634,87,7.459604,154431.43580913
1667833500000,20712.28,20731.23,20708.19,20718.74,5.569775,1667833559999,115417.21319198,33,1.18538,24565.38689286
1667833560000,20723.99,20725.23,20702.44,20705.86,5.193606,1667833619999,107561.54825608,44,0.983706,20375.99002819
1667833620000,20706.48,20713.76,20693.85,20693.85,5.595761,1667833679999,115846.86719329,62,2.267618,46952.59120148
1667833680000,20696.46,20697.38,20687.25,20693.4,5.516305,1667833739999,114149.55005768,32,2.63589,54549.03085885
1667833740000,20685.91,20706.0,20679.58,20703.6,7.349793,1667833799999,152074.28356784,53,5.683496,117607.6702355
1667833800000,20704.46,20721.62,20702.35,20703.21,7.032004,1667833859999,145628.62422576,50,4.476016,92706.34691689
1667833860000,20700.25,20700.25,20686.11,20686.14,12.693944,1667833919999,262662.21582414,49,4.354804,90103.4873356
1667833920000,20689.64,20694.38,20683.39,20691.48,9.470616,1667833979999,195921.59275785,45,5.004211,103532.28894525
1667833980000,20692.28,20706.83,20688.28,20703.54,10.791599,1667834039999,223345.16205079,51,6.00701,124327.58778472
1667834040000,20701.19,20708.29,20697.5,20704.26,7.380915,1667834099999,152798.86160304,37,2.913762,60323.63281014
1667834100000,20704.25,20710.34,20683.48,20710.34,7.338211,1667834159999,151850.57327818,40,2.401024,49692.24759626
1667834160000,20710.34,20729.0,20710.34,20724.49,6.802167,1667834219999,140944.66179382,44,4.468173,92584.44052516
1667834220000,20730.06,20736.92,20726.37,20731.98,6.090134,1667834279999,126256.18388895,33,1.590305,32973.37449531
1667834280000,20726.39,20726.39,20702.49,20711.26,5.777142,1667834339999,119660.89955522,34,2.782481,57629.19573069
1667834340000,20711.27,20729.72,20711.27,20715.88,7.029463,1667834399999,145669.59809057,36,3.610489,74808.89371562
1667834400000,20718.18,20733.98,20701.04,20710.71,17.3092,1667834459999,358572.37490158,111,8.340818,172808.2693753
1667834460000,20711.77,20718.21,20703.36,20712.81,8.731419,1667834519999,180837.05258329,41,6.448577,133566.85387169
1667834520000,20712.82,20717.92,20707.08,20717.92,6.292198,1667834579999,130324.81047709,23,5.05101,104620.28551701
1667834580000,20721.3,20722.15,20697.03,20703.75,7.133416,1667834639999,147692.41929179,64,1.360525,28175.31529448
1667834640000,20700.36,20703.22,20688.9,20703.22,6.292531,1667834699999,130221.04318394,50,3.659551,75737.94313521
1667834700000,20703.94,20703.94,20693.34,20696.28,1.52422,1667834759999,31552.4577619,14,1.13384,23470.63100256
1667834760000,20691.07,20694.66,20683.47,20685.46,4.029788,1667834819999,83361.88056102,20,0.264956,5482.30777496
1667834820000,20690.97,20705.23,20690.97,20705.23,3.534281,1667834879999,73159.80114364,22,3.210103,66447.91991154
1667834880000,20696.58,20710.34,20695.75,20700.6,2.954254,1667834939999,61155.39272661,16,0.688263,14250.97713454
1667834940000,20700.6,20715.86,20697.79,20715.86,2.036751,1667834999999,42173.06825851,24,1.365154,28268.49068423
1667835000000,20718.29,20718.29,20697.3,20701.0,10.08213,1667835059999,208740.4772696,64,7.248626,150073.92254984
1667835060000,20701.43,20707.87,20691.42,20694.27,6.469345,1667835119999,133912.30994461,43,2.86094,59223.73270395
1667835120000,20698.25,20707.39,20694.16,20704.27,3.424412,1667835179999,70886.76765184,30,0.996638,20633.50311878
1667835180000,20706.61,20719.05,20706.61,20706.85,2.900608,1667835239999,60080.17294875,41,1.799509,37276.34270268
1667835240000,20693.17,20709.26,20693.17,20709.26,1.872363,1667835299999,38766.81551022,17,0.825022,17081.21695733
1667835300000,20709.13,20721.13,20709.09,20715.12,2.598786,1667835359999,53834.91167952,43,0.984834,20403.34335372
1667835360000,20708.67,20708.67,20697.93,20703.26,7.268739,1667835419999,150479.32184335,41,3.433544,71081.31186176
1667835420000,20711.5,20729.0,20711.5,20721.41,9.398137,1667835479999,194751.25104629,58,3.235461,67051.62595028
1667835480000,20725.13,20728.21,20706.47,20706.47,2.928698,1667835539999,60677.3361361,50,0.084073,1742.54779093
1667835540000,20710.72,20710.72,20691.7,20695.59,2.359489,1667835599999,48836.07188095,23,0.7274,15053.63928049
1667835600000,20697.9,20710.79,20685.23,20699.03,4.086219,1667835659999,84590.81283008,45,2.780077,57560.07962521
1667835660000,20699.42,20718.4,20695.83,20716.4,6.706883,1667835719999,138890.1903206,38,3.12351,64700.1002158
1667835720000,20714.16,20714.16,20705.1,20709.05,5.679032,1667835779999,117611.88328922,45,2.076229,43001.0250328
1667835780000,20704.2,20704.76,20688.52,20701.16,6.705919,1667835839999,138808.80522996,30,2.365427,48967.57308942
1667835840000,20699.85,20708.58,20697.7,20708.58,4.357142,1667835899999,90204.48818714,34,0.743958,15404.607318
1667835900000,20705.04,20707.87,20699.5,20701.95,5.587935,1667835959999,115682.58187648,30,2.099813,43467.0773578
1667835960000,20703.57,20711.5,20700.48,20711.5,3.606144,1667836019999,74668.27958287,29,1.777504,36807.34001263
1667836020000,20715.1,20731.7,20713.99,20727.05,11.930246,1667836079999,247250.18616445,81,8.554881,177308.36909516
1667836080000,20720.57,20722.02,20704.17,20709.29,11.723871,1667836139999,242826.5173313,65,4.227652,87559.0300779
1667836140000,20705.8,20720.26,20701.25,20719.65,4.974143,1667836199999,103018.04905463,57,1.6826,34846.17403688
1667836200000,20717.46,20738.0,20712.18,20736.25,4.372685,1667836259999,90627.35908559,28,4.092122,84810.87179704
1667836260000,20741.68,20752.62,20738.32,20748.64,7.337093,1667836319999,152215.25540988,58,5.302499,110003.54982226
1667836320000,20745.82,20768.0,20744.09,20756.67,9.527183,1667836379999,197777.02332535,70,5.179231,107509.96216478
1667836380000,20758.55,20773.24,20755.72,20766.33,2.57421,1667836439999,53453.02136415,37,1.121154,23283.18472114
1667836440000,20765.03,20767.34,20751.08,20755.71,4.962072,1667836499999,102999.224555,39,2.463906,51146.66557192
1667836500000,20758.11,20765.25,20750.99,20764.46,5.55074,1667836559999,115224.74311062,45,2.921764,60657.77494775
1667836560000,20762.23,20766.65,20749.91,20753.49,6.373418,1667836619999,132305.86783799,42,1.697201,35237.17987687
1667836620000,20753.75,20764.01,20752.4,20761.82,2.608665,1667836679999,54152.00343705,24,0.965577,20044.50920932
1667836680000,20760.99,20765.8,20758.89,20758.89,5.48589,1667836739999,113902.15646024,21,2.848196,59140.47056088
1667836740000,20761.39,20771.85,20760.89,20764.81,1.343395,1667836799999,27893.35403459,28,0.0807,1676.18635897
1667836800000,20766.45,20769.89,20756.92,20758.09,7.958777,1667836859999,165255.65681116,39,2.81255,58410.1545948
1667836860000,20748.34,20775.08,20747.1,20775.08,2.389518,1667836919999,49606.20307849,19,2.097989,43554.84237868
1667836920000,20784.0,20793.65,20780.45,20780.45,6.518702,1667836979999,135515.16627076,32,3.062452,63664.37092673
1667836980000,20784.77,20798.97,20776.95,20798.97,5.993428,1667837039999,124614.71787778,43,3.89382,80964.49250937
1667837040000,20796.77,20804.48,20784.22,20791.86,5.624247,1667837099999,116947.90715583,33,2.930788,60953.11460486
1667837100000,20786.2,20788.37,20772.24,20772.41,5.049321,1667837159999,104917.80665637,37,2.01227,41814.55989068
1667837160000,20775.19,20777.07,20756.05,20766.29,4.152867,1667837219999,86224.12271602,44,2.273603,47202.13543186
1667837220000,20766.92,20766.92,20741.68,20741.68,2.722229,1667837279999,56500.04256918,15,0.8991,18663.99839379
1667837280000,20744.61,20762.41,20735.3,20760.98,6.096713,1667837339999,126511.54621494,39,2.701336,56055.72130125
1667837340000,20759.94,20766.76,20759.26,20766.76,4.823486,1667837399999,100151.28162949,19,1.580526,32820.64744125
1667837400000,20767.63,20769.2,20755.77,20756.03,1.81272,1667837459999,37631.07823292,19,0.858082,17811.49198251
1667837460000,20755.73,20756.55,20747.67,20747.67,1.798545,1667837519999,37326.55623036,11,0.225083,4671.79236898
1667837520000,20746.52,20751.63,20736.16,20747.07,5.88056,1667837579999,122001.05494178,40,3.400439,70553.71406655
