open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713098640000,64437.05,64437.05,64437.05,64437.05,0.0,1713098699999,0.0,0,0.0,0.0
1713098700000,64449.57,64632.81,64449.57,64632.56,0.0313,1713098759999,2020.8648393,39,0.01261,814.3863404
1713098760000,64673.38,64817.04,64645.59,64711.95,0.1062,1713098819999,6881.5284659,36,0.09947,6446.1531548
1713098820000,64712.07,64820.36,64712.07,64820.36,0.00592,1713098879999,383.4214456,4,0.00283,183.4415888
1713098880000,64713.02,64820.48,64709.91,64747.53,0.01511,1713098939999,978.0860154,7,0.00022,14.2605056
1713098940000,64756.05,64839.55,64735.9,64735.9,0.00328,1713098999999,212.6170984,14,0.00269,174.4092249
1713099000000,64735.9,64735.9,64735.9,64735.9,0.0,1713099059999,0.0,0,0.0,0.0
1713099060000,64754.88,64755.52,64651.85,64651.85,0.00065,1713099119999,42.0516038,3,0.00027,17.4839008
1713099120000,64651.85,64651.85,64651.85,64651.85,0.0,1713099179999,0.0,0,0.0,0.0
1713099180000,64631.67,64631.67,64615.91,64615.91,0.00039,1713099239999,25.2036721,2,0.0,0.0
1713099240000,64615.91,64615.91,64615.91,64615.91,0.0,1713099299999,0.0,0,0.0,0.0
1713099300000,64538.31,64547.35,64504.06,64547.35,0.00166,1713099359999,107.105353,5,0.00078,50.3274525
1713099360000,64454.91,64493.98,64411.7,64493.87,0.01101,1713099419999,709.6134332,10,0.0024,154.7855344
1713099420000,64493.87,64493.87,64493.87,64493.87,0.0,1713099479999,0.0,0,0.0,0.0
1713099480000,64493.87,64493.87,64493.87,64493.87,0.0,1713099539999,0.0,0,0.0,0.0
1713099540000,64493.87,64493.87,64493.87,64493.87,0.0,1713099599999,0.0,0,0.0,0.0
1713099600000,64525.0,64631.67,64525.0,64567.79,0.02104,1713099659999,1358.4543042,39,0.02102,1357.1636208
1713099660000,64499.53,64577.84,64473.89,64487.69,0.00337,1713099719999,217.4302895,31,0.00266,171.6356232
1713099720000,64520.95,64520.95,64463.36,64463.37,0.00045,1713099779999,29.0240622,3,0.00045,29.0240622
1713099780000,64414.84,64414.84,64414.84,64414.84,0.00061,1713099839999,39.2930524,1,0.0,0.0
1713099840000,64388.94,64440.38,64345.58,64413.92,0.0678,1713099899999,4362.8796591,22,0.00125,80.5253494
1713099900000,64530.19,64530.33,64464.67,64464.67,0.01714,1713099959999,1106.0432426,3,0.01704,1099.5967756
1713099960000,64534.22,64631.67,64534.22,64631.67,0.00014,1713100019999,9.0464848,2,0.00012,7.7558004
1713100020000,64697.54,64784.84,64670.55,64677.91,0.00784,1713100079999,507.542387,20,0.00711,460.32979
1713100080000,64683.57,64934.84,64683.57,64934.84,0.07975,1713100139999,5174.052416,34,0.07606,4935.2381521
1713100140000,64883.68,64883.68,64715.67,64715.67,0.00017,1713100199999,11.0218251,2,0.00012,7.7860416
1713100200000,64715.67,64715.67,64715.67,64715.67,0.0,1713100259999,0.0,0,0.0,0.0
1713100260000,64738.1,64738.1,64715.67,64715.67,0.01272,1713100319999,823.4583142,2,0.0,0.0
1713100320000,64715.67,64715.67,64715.67,64715.67,0.0,1713100379999,0.0,0,0.0,0.0
1713100380000,64715.67,64715.67,64715.67,64715.67,0.0,1713100439999,0.0,0,0.0,0.0
1713100440000,64715.67,64715.67,64715.67,64715.67,0.0,1713100499999,0.0,0,0.0,0.0
1713100500000,64700.0,64700.0,64700.0,64700.0,0.00326,1713100559999,210.922,2,0.00326,210.922
1713100560000,64811.84,64811.84,64700.0,64748.07,0.00255,1713100619999,165.1445457,3,0.00247,159.9685457
1713100620000,64730.0,64730.0,64730.0,64730.0,2e-05,1713100679999,1.2946,1,2e-05,1.2946
1713100680000,64730.0,64730.0,64729.62,64729.62,7e-05,1713100739999,4.5310924,3,7e-05,4.5310924
1713100740000,64631.67,64642.75,64631.67,64642.75,0.00043,1713100799999,27.7922829,3,6e-05,3.878565
1713100800000,64587.22,64587.22,64587.21,64587.21,0.0001,1713100859999,6.4587218,2,0.0,0.0
1713100860000,64637.89,64647.45,64637.89,64647.45,6e-05,1713100919999,3.8786558,2,0.0,0.0
1713100920000,64616.19,64616.19,64616.19,64616.19,0.00307,1713100979999,198.3717033,1,0.00307,198.3717033
1713100980000,64616.19,64616.19,64616.19,64616.19,0.0,1713101039999,0.0,0,0.0,0.0
1713101040000,64616.19,64616.19,64616.19,64616.19,0.0,1713101099999,0.0,0,0.0,0.0
1713101100000,64619.59,64619.59,64619.59,64619.59,2e-05,1713101159999,1.2923918,1,2e-05,1.2923918
1713101160000,64619.59,64619.59,64619.59,64619.59,0.0,1713101219999,0.0,0,0.0,0.0
1713101220000,64626.89,64626.89,64620.0,64620.0,0.37333,1713101279999,24124.5847378,5,2e-05,1.2925378
1713101280000,64620.0,64620.0,64620.0,64620.0,0.00556,1713101339999,359.2872,1,0.0,0.0
1713101340000,64620.0,64620.0,64620.0,64620.0,0.0,1713101399999,0.0,0,0.0,0.0
1713101400000,64619.91,64619.99,64619.91,64619.99,6e-05,1713101459999,3.8771962,2,6e-05,3.8771962
1713101460000,64538.31,64538.31,64504.06,64504.06,0.00312,1713101519999,201.314954,7,0.0,0.0
1713101520000,64504.06,64504.06,64504.06,64504.06,0.0,1713101579999,0.0,0,0.0,0.0
1713101580000,64504.06,64504.06,64504.06,64504.06,0.0,1713101639999,0.0,0,0.0,0.0
1713101640000,64504.06,64504.06,64504.06,64504.06,0.0,1713101699999,0.0,0,0.0,0.0
1713101700000,64504.06,64504.06,64387.89,64387.89,0.01002,1713101759999,645.8736887,13,0.00269,173.4327466
1713101760000,64388.09,64388.09,64388.08,64388.08,0.25,1713101819999,16097.0204028,2,0.0,0.0
1713101820000,64557.29,64557.48,64542.39,64542.39,0.00029,1713101879999,18.7200036,4,0.00029,18.7200036
1713101880000,64551.69,64551.69,64551.69,64551.69,0.00259,1713101939999,167.1888771,1,0.00259,167.1888771
1713101940000,64474.71,64474.71,64474.71,64474.71,0.00103,1713101999999,66.4089513,1,0.0,0.0
1713102000000,64463.34,64532.71,64463.34,64532.71,0.00195,1713102059999,125.752793,4,0.00071,45.8182241
1713102060000,64450.67,64450.67,64423.13,64423.13,0.00083,1713102119999,53.4932299,2,0.0,0.0
1713102120000,64423.13,64423.13,64423.13,64423.13,0.0,1713102179999,0.0,0,0.0,0.0
1713102180000,64481.74,64481.74,64481.74,64481.74,0.00038,1713102239999,24.5030612,1,0.00038,24.5030612
1713102240000,64481.74,64481.74,64481.74,64481.74,0.0,1713102299999,0.0,0,0.0,0.0
1713102300000,64481.74,64481.74,64481.74,64481.74,0.0,1713102359999,0.0,0,0.0,0.0
1713102360000,64511.18,64580.76,64511.18,64580.36,0.00053,1713102419999,34.226312,4,0.00051,32.9360884
1713102420000,64566.17,64566.17,64566.17,64566.17,0.00077,1713102479999,49.7159509,1,0.00077,49.7159509
1713102480000,64412.0,64520.89,64334.66,64335.02,0.0104,1713102539999,669.5061352,15,0.00055,35.4830399
1713102540000,64403.09,64446.12,64341.62,64446.1,0.00104,1713102599999,66.9638452,4,0.0001,6.444611
1713102600000,64357.35,64436.28,64357.35,64436.28,0.00394,1713102659999,253.605807,7,0.00049,31.5720732
1713102660000,64379.34,64379.38,64379.34,64379.38,0.00636,1713102719999,409.452649,3,0.0,0.0
1713102720000,64379.38,64379.38,64379.38,64379.38,0.0,1713102779999,0.0,0,0.0,0.0
1713102780000,64371.63,64371.63,64346.01,64366.51,0.00722,1713102839999,464.7058936,6,0.0,0.0
1713102840000,64366.51,64366.51,64366.51,64366.51,0.0,1713102899999,0.0,0,0.0,0.0
1713102900000,64374.86,64439.49,64374.86,64393.03,0.00103,1713102959999,66.3220356,3,3e-05,1.9331847
1713102960000,64504.06,64512.42,64504.06,64512.42,0.00024,1713103019999,15.4811416,2,0.00024,15.4811416
1713103020000,64408.29,64483.08,64408.29,64483.08,0.00206,1713103079999,132.7094976,3,0.00038,24.5035704
1713103080000,64382.83,64382.83,64382.83,64382.83,0.00013,1713103139999,8.3697679,1,0.0,0.0
1713103140000,64382.83,64382.83,64382.83,64382.83,0.0,1713103199999,0.0,0,0.0,0.0
1713103200000,64376.45,64376.45,64337.75,64337.75,0.0017,1713103259999,109.40707,3,0.0,0.0
1713103260000,64331.22,64358.1,64267.69,64358.1,0.00767,1713103319999,493.23915,13,0.0024,154.45944
1713103320000,64356.9,64356.9,64246.26,64324.24,0.00513,1713103379999,329.8086475,10,0.00216,138.9619348
1713103380000,64325.96,64325.96,64146.64,64146.64,0.16094,1713103439999,10329.3668704,57,0.04905,3150.5133053
1713103440000,64221.26,64221.26,64061.55,64061.55,0.04955,1713103499999,3177.4938235,49,0.02695,1728.8382224
1713103500000,64148.2,64148.2,64017.6,64103.86,0.13978,1713103559999,8952.574971,27,0.0149,955.3944171
1713103560000,64131.0,64131.0,64066.65,64085.0,0.03633,1713103619999,2327.8859527,12,0.01074,688.4203792
1713103620000,64080.07,64080.07,63900.01,64043.31,0.09644,1713103679999,6169.6714592,31,0.00653,418.3007195
1713103680000,64078.52,64121.18,63925.73,64121.18,0.00816,1713103739999,521.7623502,11,0.00777,496.8166203
1713103740000,64121.15,64136.6,64068.6,64068.6,0.01595,1713103799999,1022.9285069,4,0.01559,999.8638109
1713103800000,64095.11,64095.11,64050.0,64050.0,0.00332,1713103859999,212.6478044,2,4e-05,2.5638044
1713103860000,64136.63,64180.1,64136.63,64180.1,0.00163,1713103919999,104.5909586,2,0.00163,104.5909586
1713103920000,64000.01,64000.01,64000.0,64000.0,0.03723,1713103979999,2382.720005,5,0.0,0.0
1713103980000,64082.43,64082.43,64000.0,64000.0,0.02843,1713104039999,1819.6487308,5,0.00156,99.9685908
1713104040000,64085.03,64085.03,64085.03,64085.03,0.00015,1713104099999,9.6127545,1,0.00015,9.6127545
1713104100000,64017.39,64083.57,64017.39,64083.57,0.00037,1713104159999,23.7016557,2,0.00023,14.7392211
1713104160000,64083.57,64083.57,64083.57,64083.57,0.0,1713104219999,0.0,0,0.0,0.0
1713104220000,64083.57,64083.57,64083.57,64083.57,0.0,1713104279999,0.0,0,0.0,0.0
1713104280000,64043.21,64043.21,64043.21,64043.21,2e-05,1713104339999,1.2808642,1,0.0,0.0
1713104340000,64007.0,64007.0,64000.0,64000.0,0.05703,1713104399999,3649.93694,9,0.0,0.0
1713104400000,64000.0,64046.9,64000.0,64046.9,0.0098,1713104459999,627.27973,3,0.0017,108.87973
1713104460000,64132.89,64132.89,64000.0,64000.0,0.00185,1713104519999,118.4026578,4,2e-05,1.2826578
1713104520000,64053.21,64053.21,64053.21,64053.21,2e-05,1713104579999,1.2810642,1,2e-05,1.2810642
1713104580000,64051.99,64051.99,64051.99,64051.99,0.00081,1713104639999,51.8821119,1,0.00081,51.8821119
1713104640000,64059.58,64086.06,64059.58,64086.06,0.00017,1713104699999,10.8941006,2,0.00017,10.8941006
1713104700000,64049.92,64049.92,64000.0,64000.0,0.134,1713104759999,8576.0181816,9,0.00038,24.3381816
1713104760000,64000.0,64000.0,64000.0,64000.0,0.0,1713104819999,0.0,0,0.0,0.0
1713104820000,64000.0,64064.06,64000.0,64064.06,0.00368,1713104879999,235.7544596,2,0.00366,234.4744596
1713104880000,64000.0,64000.0,64000.0,64000.0,2e-05,1713104939999,1.28,1,0.0,0.0
1713104940000,64000.0,64000.0,64000.0,64000.0,0.0,1713104999999,0.0,0,0.0,0.0
1713105000000,64132.88,64172.4,64115.85,64172.4,0.00036,1713105059999,23.0908896,6,0.00018,11.5482656
1713105060000,64103.12,64103.12,64103.12,64103.12,3e-05,1713105119999,1.9230936,1,0.0,0.0
1713105120000,64103.12,64103.12,64103.12,64103.12,0.0,1713105179999,0.0,0,0.0,0.0
1713105180000,64196.43,64196.43,64195.99,64195.99,5e-05,1713105239999,3.2098083,2,5e-05,3.2098083
1713105240000,64143.65,64143.65,64136.93,64136.93,0.00086,1713105299999,55.1627973,3,0.0,0.0
1713105300000,64132.53,64164.96,64132.53,64164.96,0.00031,1713105359999,19.8820572,2,0.00031,19.8820572
1713105360000,64039.2,64039.2,63800.49,63881.62,0.09877,1713105419999,6315.8315346,28,0.01515,967.81764
1713105420000,63800.01,63882.79,63751.05,63882.79,0.04277,1713105479999,2727.3238985,22,0.01863,1187.6909242
1713105480000,63843.81,63879.87,63687.61,63687.61,0.04619,1713105539999,2943.2891954,23,0.0028,178.495567
1713105540000,63828.6,63828.6,63828.6,63828.6,2e-05,1713105599999,1.276572,1,2e-05,1.276572
1713105600000,63916.15,64085.13,63834.44,63964.69,0.01717,1713105659999,1098.0005411,18,0.00712,455.5334642
1713105660000,63993.61,64049.26,63914.93,63914.93,0.00542,1713105719999,346.4656362,6,0.00053,33.9182829
1713105720000,63914.93,63977.55,63914.93,63914.93,0.00647,1713105779999,413.5369384,25,0.00012,7.6770768
1713105780000,63914.93,63928.98,63834.44,63834.44,0.12382,1713105839999,7910.5857121,33,0.00054,34.5207138
1713105840000,63996.96,63996.96,63938.93,63938.93,0.00041,1713105899999,26.2300491,2,0.00041,26.2300491
1713105900000,63934.83,63959.95,63871.93,63959.67,0.00337,1713105959999,215.5318443,7,0.00329,210.4216927
1713105960000,63959.37,63985.69,63959.32,63985.69,0.00373,1713106019999,238.6216155,3,0.00373,238.6216155
1713106020000,63940.06,63940.06,63850.51,63850.51,0.01304,1713106079999,833.7765914,2,0.01304,833.7765914
1713106080000,63938.37,63938.37,63825.6,63825.69,0.43859,1713106139999,27993.2846918,5,0.43859,27993.2846918
1713106140000,63753.48,63872.35,63753.48,63872.35,0.00151,1713106199999,96.2753689,4,0.00011,7.0204969
1713106200000,63857.03,63857.1,63857.03,63857.1,0.43887,1713106259999,28024.9444882,5,0.43887,28024.9444882
1713106260000,63895.89,63895.89,63895.89,63895.89,0.0002,1713106319999,12.779178,1,0.0002,12.779178
1713106320000,63862.25,63862.25,63862.25,63862.25,2e-05,1713106379999,1.277245,1,0.0,0.0
1713106380000,63833.63,63913.69,63833.63,63909.38,0.00293,1713106439999,187.241703,7,0.00204,130.3638698
1713106440000,63909.38,63909.38,63909.38,63909.38,0.00358,1713106499999,228.7955804,3,0.0,0.0
1713106500000,63853.01,63853.01,63853.01,63853.01,2e-05,1713106559999,1.2770602,1,0.0,0.0
1713106560000,63944.76,64017.49,63912.65,64017.49,0.0291,1713106619999,1861.6958981,9,0.01945,1244.5636945
1713106620000,63866.79,63866.79,63866.79,63866.79,3e-05,1713106679999,1.9160037,1,0.0,0.0
1713106680000,63893.61,63893.61,63882.93,63882.93,4e-05,1713106739999,2.5555308,2,0.0,0.0
1713106740000,63967.39,63967.39,63967.39,63967.39,0.0001,1713106799999,6.396739,1,0.0,0.0
1713106800000,63961.35,63995.4,63933.33,63933.33,0.26034,1713106859999,16652.1595288,8,0.0,0.0
1713106860000,63963.49,64114.55,63963.49,64114.55,0.0054,1713106919999,345.9309907,9,0.0034,217.8673055
1713106920000,64114.51,64121.23,64043.3,64112.91,0.06197,1713106979999,3969.911809,26,0.00506,324.4241985
1713106980000,64044.95,64125.44,64044.95,64125.44,0.00154,1713107039999,98.7515678,2,0.00152,97.4706688
1713107040000,64125.44,64136.63,64125.44,64136.63,0.00806,1713107099999,516.8526441,5,0.00325,208.4092777
1713107100000,64136.63,64221.26,64105.5,64153.37,0.01051,1713107159999,674.7245236,13,0.00942,604.8060836
1713107160000,64221.25,64221.26,64221.1,64221.26,0.00711,1713107219999,456.6128596,3,0.00711,456.6128596
1713107220000,64125.44,64125.44,64064.23,64064.23,0.00439,1713107279999,281.5094574,2,0.0,0.0
1713107280000,64070.57,64168.51,64070.57,64168.51,0.00078,1713107339999,50.049479,2,0.00076,48.7680676
1713107340000,64168.51,64168.51,64168.51,64168.51,0.0,1713107399999,0.0,0,0.0,0.0
1713107400000,64018.26,64018.26,64018.26,64018.26,3e-05,1713107459999,1.9205478,1,0.0,0.0
1713107460000,64058.48,64115.32,64058.48,64115.32,0.00784,1713107519999,502.308228,3,0.0,0.0
1713107520000,64202.43,64202.43,64202.43,64202.43,0.00027,1713107579999,17.3346561,1,0.00027,17.3346561
1713107580000,64045.71,64045.71,63974.81,63974.81,0.00091,1713107639999,58.2228214,3,0.0,0.0
1713107640000,63974.81,63974.81,63974.81,63974.81,0.0,1713107699999,0.0,0,0.0,0.0
1713107700000,64025.46,64069.89,64025.46,64069.89,0.00036,1713107759999,23.0638275,2,0.0,0.0
1713107760000,64121.23,64211.08,64121.23,64210.91,0.00218,1713107819999,139.9592254,3,0.00218,139.9592254
1713107820000,64210.91,64210.91,64210.91,64210.91,0.0,1713107879999,0.0,0,0.0,0.0
1713107880000,64210.91,64210.91,64210.91,64210.91,0.0,1713107939999,0.0,0,0.0,0.0
1713107940000,64076.08,64082.45,64076.08,64082.45,0.00183,1713107999999,117.2701191,2,0.0,0.0
1713108000000,64042.09,64042.09,64042.09,64042.09,0.00906,1713108059999,580.2213354,1,0.0,0.0
1713108060000,63993.62,64044.78,63964.81,64044.77,0.00624,1713108119999,399.3965209,4,0.0,0.0
1713108120000,64044.77,64044.77,64044.77,64044.77,0.0,1713108179999,0.0,0,0.0,0.0
1713108180000,64101.89,64101.89,64060.23,64067.29,0.00654,1713108239999,418.9884294,4,0.0003,19.230567
1713108240000,64052.1,64052.1,63997.03,63997.03,0.00624,1713108299999,399.5132856,2,0.0,0.0
1713108300000,64122.47,64331.22,64122.47,64229.54,0.11009,1713108359999,7072.2184589,100,0.07499,4816.9149057
1713108360000,64229.54,64331.22,64229.54,64256.66,0.01581,1713108419999,1016.0385693,11,0.00026,16.7261072
1713108420000,64242.1,64242.1,64234.35,64234.35,0.00694,1713108479999,445.810569,2,0.0,0.0
1713108480000,64198.82,64297.21,64198.82,64297.21,0.01632,1713108539999,1048.4106156,5,0.0,0.0
1713108540000,64338.03,64430.12,64327.06,64327.57,0.0517,1713108599999,3328.2972002,28,0.01916,1233.7282892
1713108600000,64306.44,64450.0,64306.44,64406.78,0.07049,1713108659999,4542.0675091,11,0.06057,3903.7309739
1713108660000,64406.78,64406.78,64406.78,64406.78,0.0,1713108719999,0.0,0,0.0,0.0
1713108720000,64345.47,64345.47,64345.45,64345.46,0.01779,1713108779999,1144.7056537,3,0.01779,1144.7056537
1713108780000,64345.42,64345.43,64315.78,64315.78,0.03116,1713108839999,2004.0817778,6,0.01027,660.5251336
1713108840000,64248.84,64261.68,64248.84,64261.68,0.00575,1713108899999,369.5017068,2,0.00552,354.7244736
1713108900000,64261.57,64261.57,64136.63,64136.63,0.00103,1713108959999,66.1215204,3,0.00028,17.9932396
1713108960000,64165.27,64165.31,64165.27,64165.31,6e-05,1713109019999,3.8499174,2,0.0,0.0
1713109020000,64165.31,64165.31,64165.31,64165.31,0.0,1713109079999,0.0,0,0.0,0.0
1713109080000,64165.31,64165.31,64165.31,64165.31,0.0,1713109139999,0.0,0,0.0,0.0
1713109140000,64176.73,64176.73,64176.73,64176.73,0.00623,1713109199999,399.8210279,1,0.0,0.0
1713109200000,64121.23,64222.53,64066.65,64066.65,0.00348,1713109259999,223.3521923,6,0.00249,159.9108774
1713109260000,64175.75,64175.75,64027.14,64027.14,0.00297,1713109319999,190.3638848,7,0.00201,128.8847269
1713109320000,64049.33,64120.86,64049.33,64120.86,0.24773,1713109379999,15866.9419515,2,2e-05,1.2824172
1713109380000,64120.93,64120.93,64120.67,64120.67,0.00042,1713109439999,26.9307854,2,0.00042,26.9307854
1713109440000,64120.67,64120.67,64120.67,64120.67,0.0,1713109499999,0.0,0,0.0,0.0
1713109500000,64121.09,64121.09,64121.09,64121.09,4e-05,1713109559999,2.5648436,1,4e-05,2.5648436
1713109560000,64121.23,64160.0,64121.23,64160.0,0.00053,1713109619999,34.0036369,3,0.00053,34.0036369
1713109620000,64119.71,64119.71,64119.71,64119.71,0.00468,1713109679999,300.0802428,1,0.0,0.0
1713109680000,64207.05,64207.05,64162.9,64176.98,0.00807,1713109739999,517.8504531,3,0.00027,17.3359035
1713109740000,64176.98,64176.98,64176.98,64176.98,0.0,1713109799999,0.0,0,0.0,0.0
1713109800000,64070.35,64070.35,64070.35,64070.35,0.00033,1713109859999,21.1432155,1,0.0,0.0
1713109860000,64085.62,64085.62,64085.62,64085.62,6e-05,1713109919999,3.8451372,1,0.0,0.0
1713109920000,64198.79,64198.79,64082.33,64082.33,0.0018,1713109979999,115.537654,3,0.00155,99.5081245
1713109980000,64082.33,64082.33,64082.33,64082.33,0.0,1713110039999,0.0,0,0.0,0.0
1713110040000,64153.2,64153.2,64153.2,64153.2,0.00279,1713110099999,178.987428,1,0.00279,178.987428
1713110100000,64060.61,64060.61,64060.61,64060.61,0.0001,1713110159999,6.406061,1,0.0,0.0
1713110160000,64168.88,64168.88,64168.88,64168.88,2e-05,1713110219999,1.2833776,1,2e-05,1.2833776
1713110220000,64154.52,64154.52,64086.81,64086.81,0.0003,1713110279999,19.2287476,3,4e-05,2.566177
1713110280000,64227.93,64227.93,64227.93,64227.93,0.00072,1713110339999,46.2441096,1,0.00072,46.2441096
1713110340000,64227.87,64227.87,64227.14,64227.14,0.08204,1713110399999,5269.1974002,5,0.08204,5269.1974002
1713110400000,64226.93,64226.93,64226.93,64226.93,9e-05,1713110459999,5.7804237,1,9e-05,5.7804237
1713110460000,64191.7,64297.33,64191.7,64297.21,0.01023,1713110519999,657.166011,5,0.01021,655.882177
1713110520000,64296.62,64296.62,64296.54,64296.54,0.0137,1713110579999,880.8629876,2,0.0137,880.8629876
1713110580000,64311.34,64331.99,64311.34,64331.98,0.00234,1713110639999,150.5297886,7,0.00234,150.5297886
1713110640000,64331.8,64331.8,64331.8,64331.8,0.00066,1713110699999,42.458988,1,0.00066,42.458988
1713110700000,64334.49,64334.49,64334.49,64334.49,2e-05,1713110759999,1.2866898,1,2e-05,1.2866898
1713110760000,64370.81,64370.81,64370.81,64370.81,0.0003,1713110819999,19.311243,1,0.0003,19.311243
1713110820000,64376.45,64384.8,64376.45,64384.8,0.00024,1713110879999,15.4504315,2,0.00024,15.4504315
1713110880000,64384.31,64384.31,64384.31,64384.31,0.00019,1713110939999,12.2330189,1,0.00019,12.2330189
1713110940000,64389.01,64389.01,64389.01,64389.01,0.00061,1713110999999,39.2772961,1,0.00061,39.2772961
1713111000000,64411.09,64411.1,64389.63,64389.63,0.00249,1713111059999,160.3342565,3,0.00249,160.3342565
1713111060000,64389.63,64389.63,64389.63,64389.63,0.0,1713111119999,0.0,0,0.0,0.0
1713111120000,64389.63,64389.63,64389.63,64389.63,0.0,1713111179999,0.0,0,0.0,0.0
1713111180000,64313.78,64393.77,64313.78,64393.77,0.04998,1713111239999,3214.4824042,3,0.04998,3214.4824042
1713111240000,64393.77,64393.77,64393.77,64393.77,0.0,1713111299999,0.0,0,0.0,0.0
1713111300000,64385.45,64411.47,64361.1,64411.47,0.00289,1713111359999,186.1008161,6,0.00282,181.5955391
1713111360000,64411.7,64433.88,64387.37,64387.37,0.0018,1713111419999,115.907806,3,0.00026,16.7512562
1713111420000,64433.88,64509.08,64429.65,64509.08,0.12475,1713111479999,8040.8164827,17,0.1178,7592.873446
1713111480000,64477.35,64477.35,64438.43,64438.43,9e-05,1713111539999,5.8002371,2,0.0,0.0
1713111540000,64438.43,64438.43,64438.43,64438.43,0.0,1713111599999,0.0,0,0.0,0.0
1713111600000,64454.75,64454.75,64454.75,64454.75,0.00246,1713111659999,158.558685,1,0.00246,158.558685
1713111660000,64454.75,64454.75,64454.75,64454.75,0.0,1713111719999,0.0,0,0.0,0.0
1713111720000,64460.17,64460.17,64390.41,64390.41,0.03655,1713111779999,2353.5776135,2,0.00155,99.9132635
1713111780000,64454.75,64454.75,64454.73,64454.74,0.02811,1713111839999,1811.8227614,11,0.02811,1811.8227614
1713111840000,64454.75,64465.08,64449.05,64465.08,0.03545,1713111899999,2284.9210157,3,0.03536,2279.11996
1713111900000,64465.41,64598.77,64465.41,64598.77,0.18064,1713111959999,11659.8798652,38,0.17018,10984.9006587
1713111960000,64606.66,64606.67,64552.55,64579.94,0.01582,1713112019999,1021.930189,6,0.01043,673.8475642
1713112020000,64609.29,64650.0,64592.48,64613.58,0.0286,1713112079999,1848.2646568,21,0.01773,1146.0484546
1713112080000,64650.0,64650.0,64619.51,64638.37,0.14831,1713112139999,9588.2298288,9,0.1475,9535.875
1713112140000,64619.51,64619.51,64595.21,64595.21,0.00073,1713112199999,47.1581483,2,0.0,0.0
1713112200000,64596.16,64663.51,64595.21,64648.09,0.01669,1713112259999,1079.2174086,5,0.0165,1066.9442142
1713112260000,64648.09,64754.35,64648.09,64754.35,0.25488,1713112319999,16485.744659,17,0.06358,4111.6757657
1713112320000,64748.65,64754.35,64610.38,64610.38,0.72962,1713112379999,47239.8206886,7,0.16352,10588.6197339
1713112380000,64610.38,64610.38,64610.38,64610.38,0.0,1713112439999,0.0,0,0.0,0.0
1713112440000,64653.33,64653.33,64581.9,64581.9,0.04336,1713112499999,2800.2976931,3,0.00037,23.9217321
1713112500000,64583.58,64583.58,64583.58,64583.58,5e-05,1713112559999,3.229179,1,0.0,0.0
1713112560000,64662.91,64662.91,64651.49,64651.49,0.00559,1713112619999,361.4630403,2,0.00559,361.4630403
1713112620000,64651.13,64651.13,64642.24,64642.26,0.03059,1713112679999,1977.4579579,11,0.03059,1977.4579579
1713112680000,64642.23,64642.23,64629.41,64629.41,0.02081,1713112739999,1344.9387837,5,0.02081,1344.9387837
1713112740000,64629.36,64629.36,64493.92,64537.01,0.04407,1713112799999,2843.4588945,9,0.01383,893.1437514
1713112800000,64536.98,64536.98,64475.83,64475.83,0.01107,1713112859999,713.9771013,4,0.01107,713.9771013
1713112860000,64475.57,64475.57,64454.58,64454.58,0.00397,1713112919999,255.9627905,3,0.00397,255.9627905
1713112920000,64376.85,64443.27,64376.85,64443.25,0.00151,1713112979999,97.2349401,3,0.00039,25.1328681
1713112980000,64443.25,64443.28,64443.25,64443.28,0.00181,1713113039999,116.6423245,3,0.00181,116.6423245
1713113040000,64443.28,64443.28,64443.28,64443.28,0.0,1713113099999,0.0,0,0.0,0.0
1713113100000,64504.02,64504.02,64504.02,64504.02,2e-05,1713113159999,1.2900804,1,2e-05,1.2900804
1713113160000,64503.96,64503.96,64451.38,64451.38,0.00062,1713113219999,39.9714434,4,0.00062,39.9714434
1713113220000,64361.1,64415.69,64354.82,64415.69,0.00374,1713113279999,240.7543898,6,0.00125,80.5098832
1713113280000,64415.64,64415.64,64403.08,64403.08,0.00278,1713113339999,179.0427117,5,0.00278,179.0427117
1713113340000,64403.08,64403.08,64403.08,64403.08,0.0,1713113399999,0.0,0,0.0,0.0
1713113400000,64415.67,64415.67,64355.22,64355.23,0.00562,1713113459999,361.9127536,110,0.004,257.6361688
1713113460000,64419.03,64502.77,64419.01,64419.01,0.0028,1713113519999,180.5415972,4,0.0028,180.5415972
1713113520000,64366.96,64419.03,64366.96,64419.03,0.00289,1713113579999,186.1260569,3,0.002,128.83806
1713113580000,64419.03,64419.03,64410.0,64410.0,0.00381,1713113639999,245.4350595,2,0.00365,235.1294595
1713113640000,64468.41,64468.41,64410.0,64410.0,0.00305,1713113699999,196.4662707,2,0.00027,17.4064707
1713113700000,64392.11,64392.11,64392.11,64392.11,2e-05,1713113759999,1.2878422,1,0.0,0.0
1713113760000,64422.58,64422.58,64422.58,64422.58,2e-05,1713113819999,1.2884516,1,0.0,0.0
1713113820000,64485.17,64485.17,64485.15,64485.15,0.0065,1713113879999,419.1535568,2,0.0065,419.1535568
1713113880000,64473.88,64473.88,64371.52,64437.15,0.00589,1713113939999,379.293194,3,0.00166,107.0016644
1713113940000,64437.13,64437.13,64437.09,64437.09,0.00196,1713113999999,126.2967356,2,0.00196,126.2967356
