open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715086980000,63610.79,63610.79,63594.79,63594.79,0.00064,1715087039999,40.7029056,2,0.0,0.0
1715087040000,63622.5,63622.5,63607.9,63607.9,0.00031,1715087099999,19.722537,2,0.00031,19.722537
1715087100000,63605.69,63605.69,63605.69,63605.69,2e-05,1715087159999,1.2721138,1,0.0,0.0
1715087160000,63619.93,63619.93,63617.83,63617.83,0.00498,1715087219999,316.8168354,2,0.0,0.0
1715087220000,63617.83,63617.83,63617.83,63617.83,0.0,1715087279999,0.0,0,0.0,0.0
1715087280000,63617.83,63617.83,63617.83,63617.83,0.0,1715087339999,0.0,0,0.0,0.0
1715087340000,63617.83,63617.83,63617.83,63617.83,0.0,1715087399999,0.0,0,0.0,0.0
1715087400000,63617.83,63617.83,63617.83,63617.83,0.0,1715087459999,0.0,0,0.0,0.0
1715087460000,63617.83,63617.83,63617.83,63617.83,0.0,1715087519999,0.0,0,0.0,0.0
1715087520000,63587.08,63626.98,63587.08,63626.98,0.00178,1715087579999,113.1861994,2,3e-05,1.9088094
1715087580000,63626.98,63626.98,63626.98,63626.98,0.0,1715087639999,0.0,0,0.0,0.0
1715087640000,63648.64,63648.64,63648.64,63648.64,0.00053,1715087699999,33.7337792,2,0.00053,33.7337792
1715087700000,63678.68,63678.69,63655.88,63655.88,0.00173,1715087759999,110.1312868,9,0.00173,110.1312868
1715087760000,63655.88,63671.78,63655.88,63671.78,0.00022,1715087819999,14.0074736,2,0.00022,14.0074736
1715087820000,63671.78,63671.78,63671.78,63671.78,0.0,1715087879999,0.0,0,0.0,0.0
1715087880000,63671.78,63671.78,63671.78,63671.78,0.0,1715087939999,0.0,0,0.0,0.0
1715087940000,63671.78,63671.78,63671.78,63671.78,0.0,1715087999999,0.0,0,0.0,0.0
1715088000000,63671.78,63671.78,63671.78,63671.78,0.0,1715088059999,0.0,0,0.0,0.0
1715088060000,63671.78,63671.78,63671.78,63671.78,0.0,1715088119999,0.0,0,0.0,0.0
1715088120000,63676.77,63676.77,63617.59,63617.59,0.00133,1715088179999,84.6338831,3,0.00038,24.1971726
1715088180000,63639.27,63639.27,63639.27,63639.27,2e-05,1715088239999,1.2727854,1,2e-05,1.2727854
1715088240000,63639.24,63639.24,63639.24,63639.24,0.00028,1715088299999,17.8189872,1,0.00028,17.8189872
1715088300000,63537.96,63537.96,63483.18,63485.39,0.04115,1715088359999,2613.6687385,13,0.00223,141.5724147
1715088360000,63507.2,63507.2,63507.2,63507.2,0.00026,1715088419999,16.511872,1,0.0,0.0
1715088420000,63553.73,63553.73,63510.94,63510.94,0.00677,1715088479999,430.2566126,2,0.00672,427.0810656
1715088480000,63510.94,63510.94,63510.94,63510.94,0.0,1715088539999,0.0,0,0.0,0.0
1715088540000,63584.66,63584.67,63584.66,63584.67,0.02152,1715088599999,1368.3420789,3,0.02152,1368.3420789
1715088600000,63571.09,63571.09,63571.09,63571.09,4e-05,1715088659999,2.5428436,1,4e-05,2.5428436
1715088660000,63571.09,63571.09,63571.09,63571.09,0.0,1715088719999,0.0,0,0.0,0.0
1715088720000,63610.95,63610.95,63610.95,63610.95,0.0055,1715088779999,349.860225,1,0.0,0.0
1715088780000,63670.02,63670.02,63670.02,63670.02,2e-05,1715088839999,1.2734004,1,0.0,0.0
1715088840000,63670.42,63670.42,63611.8,63611.8,0.00038,1715088899999,24.1888976,2,0.00028,17.8277176
1715088900000,63593.19,63593.19,63593.19,63593.19,4e-05,1715088959999,2.5437276,1,0.0,0.0
1715088960000,63633.01,63633.02,63633.01,63633.02,0.00615,1715089019999,391.343068,2,0.00615,391.343068
1715089020000,63633.02,63633.02,63633.02,63633.02,0.0,1715089079999,0.0,0,0.0,0.0
1715089080000,63593.02,63593.02,63524.19,63524.19,0.01886,1715089139999,1199.3629806,2,0.01884,1198.0924968
1715089140000,63524.19,63524.19,63524.19,63524.19,0.0,1715089199999,0.0,0,0.0,0.0
1715089200000,63500.0,63500.0,63500.0,63500.0,0.05,1715089259999,3175.0,1,0.0,0.0
1715089260000,63500.0,63500.0,63500.0,63500.0,0.0,1715089319999,0.0,0,0.0,0.0
1715089320000,63529.3,63529.3,63509.85,63509.85,0.01566,1715089379999,994.566276,3,0.0,0.0
1715089380000,63509.85,63509.85,63509.85,63509.85,0.0,1715089439999,0.0,0,0.0,0.0
1715089440000,63509.85,63509.85,63509.85,63509.85,0.0,1715089499999,0.0,0,0.0,0.0
1715089500000,63509.85,63509.85,63509.85,63509.85,0.0,1715089559999,0.0,0,0.0,0.0
1715089560000,63563.17,63563.17,63563.17,63563.17,2e-05,1715089619999,1.2712634,1,2e-05,1.2712634
1715089620000,63561.77,63561.77,63560.98,63560.98,0.00033,1715089679999,20.9751392,2,0.00033,20.9751392
1715089680000,63479.29,63479.29,63440.52,63470.98,0.07677,1715089739999,4871.4042259,13,0.00302,191.6447457
1715089740000,63432.47,63442.28,63250.0,63281.63,0.21004,1715089799999,13304.8808333,43,0.01139,721.6688482
1715089800000,63281.48,63281.48,63181.93,63212.25,0.21349,1715089859999,13499.0903144,44,0.02481,1569.5357029
1715089860000,63176.97,63205.78,63141.57,63178.52,0.09405,1715089919999,5939.4345232,20,0.00954,602.6219377
1715089920000,63247.85,63247.85,63247.85,63247.85,0.00109,1715089979999,68.9401565,1,0.00109,68.9401565
1715089980000,63282.0,63282.0,63282.0,63282.0,0.02369,1715090039999,1499.15058,1,0.02369,1499.15058
1715090040000,63304.0,63407.15,63304.0,63407.15,0.01822,1715090099999,1154.723266,5,0.01296,821.2124876
1715090100000,63376.5,63395.19,63376.5,63395.19,0.06159,1715090159999,3904.5086307,2,0.06153,3900.7060407
1715090160000,63388.43,63388.43,63388.43,63388.43,3e-05,1715090219999,1.9016529,1,3e-05,1.9016529
1715090220000,63300.23,63300.23,63300.23,63300.23,4e-05,1715090279999,2.5320092,1,4e-05,2.5320092
1715090280000,63283.05,63283.05,63143.37,63207.98,0.0508,1715090339999,3207.9803863,7,0.00109,68.9537218
1715090340000,63182.71,63202.11,63182.71,63202.11,0.0054,1715090399999,341.189544,2,0.0054,341.189544
1715090400000,63241.94,63244.77,63241.94,63244.77,0.00022,1715090459999,13.9133966,2,0.00022,13.9133966
1715090460000,63175.58,63175.58,63144.3,63144.3,0.00036,1715090519999,22.738204,2,0.0002,12.635116
1715090520000,63304.39,63304.39,63302.43,63302.44,0.4142,1715090579999,26219.8666252,3,0.4142,26219.8666252
1715090580000,63320.07,63402.7,63320.07,63402.7,0.00277,1715090639999,175.4871269,13,0.00255,161.5489037
1715090640000,63411.39,63468.11,63411.39,63429.13,0.0056,1715090699999,355.1234359,5,0.00022,13.9517491
1715090700000,63411.94,63412.09,63353.65,63353.65,0.00569,1715090759999,360.8122945,5,0.00565,358.2781485
1715090760000,63370.05,63370.05,63370.05,63370.05,2e-05,1715090819999,1.267401,1,0.0,0.0
1715090820000,63314.08,63314.08,63314.08,63314.08,2e-05,1715090879999,1.2662816,1,0.0,0.0
1715090880000,63342.1,63342.1,63342.1,63342.1,0.00018,1715090939999,11.401578,1,0.00018,11.401578
1715090940000,63354.68,63360.68,63354.68,63360.68,0.0069,1715090999999,437.174712,4,0.0069,437.174712
1715091000000,63360.36,63360.36,63324.58,63324.58,0.00268,1715091059999,169.7985607,5,0.00268,169.7985607
1715091060000,63324.48,63324.48,63324.48,63324.48,2e-05,1715091119999,1.2664896,1,2e-05,1.2664896
1715091120000,63324.48,63324.48,63324.48,63324.48,0.0,1715091179999,0.0,0,0.0,0.0
1715091180000,63324.48,63324.48,63324.48,63324.48,0.0,1715091239999,0.0,0,0.0,0.0
1715091240000,63329.57,63329.57,63329.57,63329.57,0.00075,1715091299999,47.4971775,1,0.0,0.0
1715091300000,63340.24,63340.24,63340.24,63340.24,6e-05,1715091359999,3.8004144,1,0.0,0.0
1715091360000,63383.6,63389.12,63383.6,63389.12,6e-05,1715091419999,3.8031816,2,0.0,0.0
1715091420000,63389.12,63389.12,63389.12,63389.12,0.0,1715091479999,0.0,0,0.0,0.0
1715091480000,63389.12,63389.12,63389.12,63389.12,0.0,1715091539999,0.0,0,0.0,0.0
1715091540000,63389.12,63389.12,63389.12,63389.12,0.0,1715091599999,0.0,0,0.0,0.0
1715091600000,63404.61,63404.61,63404.61,63404.61,3e-05,1715091659999,1.9021383,1,0.0,0.0
1715091660000,63389.1,63389.1,63262.81,63306.27,0.04028,1715091719999,2548.5773764,18,0.00043,27.2216954
1715091720000,63321.25,63321.25,63321.25,63321.25,0.00028,1715091779999,17.72995,1,0.00028,17.72995
1715091780000,63321.25,63321.25,63321.25,63321.25,0.0,1715091839999,0.0,0,0.0,0.0
1715091840000,63295.51,63295.51,63295.51,63295.51,0.00133,1715091899999,84.1830283,1,0.0,0.0
1715091900000,63270.38,63319.59,63270.38,63319.59,0.00246,1715091959999,155.7317559,3,0.00057,36.0921663
1715091960000,63366.41,63366.42,63366.41,63366.42,0.02621,1715092019999,1660.8338487,4,0.00995,630.4958595
1715092020000,63293.18,63342.14,63293.18,63342.14,0.00124,1715092079999,78.5041064,2,0.00042,26.6036988
1715092080000,63327.41,63327.41,63327.41,63327.41,0.00696,1715092139999,440.7587736,2,0.00348,220.3793868
1715092140000,63327.41,63327.41,63327.41,63327.41,0.01928,1715092199999,1220.9524648,2,0.0,0.0
1715092200000,63257.8,63319.47,63257.8,63319.47,0.0001,1715092259999,6.3276293,3,0.0,0.0
1715092260000,63322.9,63322.9,63294.19,63294.19,0.00042,1715092319999,26.584134,2,0.0,0.0
1715092320000,63336.71,63336.71,63327.36,63327.36,0.00032,1715092379999,20.2675602,2,0.0003,19.001013
1715092380000,63332.58,63332.58,63257.8,63257.8,0.00197,1715092439999,124.6289848,3,0.0,0.0
1715092440000,63227.96,63227.96,63111.47,63128.25,0.05887,1715092499999,3715.742637,16,0.0003,18.962649
1715092500000,63145.75,63235.55,63145.75,63235.55,0.01638,1715092559999,1034.471065,2,0.0016,101.17688
1715092560000,63177.82,63177.82,63177.82,63177.82,0.048,1715092619999,3032.53536,1,0.0,0.0
1715092620000,63266.14,63266.14,63262.21,63262.21,0.00045,1715092679999,28.468191,2,0.0,0.0
1715092680000,63307.96,63307.96,63307.96,63307.96,2e-05,1715092739999,1.2661592,1,2e-05,1.2661592
1715092740000,63307.96,63307.96,63307.96,63307.96,0.0,1715092799999,0.0,0,0.0,0.0
1715092800000,63281.51,63281.51,63281.51,63281.51,6e-05,1715092859999,3.7968906,1,6e-05,3.7968906
1715092860000,63281.34,63411.4,63281.34,63411.4,0.03127,1715092919999,1980.3588204,10,0.02584,1636.4767209
1715092920000,63435.18,63435.18,63435.18,63435.18,3e-05,1715092979999,1.9030554,1,0.0,0.0
1715092980000,63437.23,63483.18,63437.23,63474.28,0.11052,1715093039999,7012.6967431,7,0.10095,6405.567812
1715093040000,63491.89,63491.89,63484.32,63484.32,0.00062,1715093099999,39.3636849,2,0.00045,28.5713505
1715093100000,63484.32,63484.32,63484.32,63484.32,0.0,1715093159999,0.0,0,0.0,0.0
1715093160000,63482.85,63482.86,63482.85,63482.86,0.00078,1715093219999,49.5166302,2,0.00078,49.5166302
1715093220000,63515.41,63549.52,63515.41,63526.5,0.22776,1715093279999,14473.9778732,16,0.22205,14111.151472
1715093280000,63523.0,63523.0,63509.2,63509.2,0.00175,1715093339999,111.16387,2,0.0,0.0
1715093340000,63509.2,63509.2,63509.2,63509.2,0.00237,1715093399999,150.516804,1,0.00237,150.516804
1715093400000,63509.2,63509.2,63509.2,63509.2,0.0,1715093459999,0.0,0,0.0,0.0
1715093460000,63511.13,63524.55,63511.13,63524.55,0.00075,1715093519999,47.6360315,2,0.0002,12.70491
1715093520000,63524.55,63524.55,63524.55,63524.55,0.0,1715093579999,0.0,0,0.0,0.0
1715093580000,63524.55,63524.55,63524.55,63524.55,0.0,1715093639999,0.0,0,0.0,0.0
1715093640000,63528.16,63635.19,63528.16,63635.19,0.0086,1715093699999,546.8351786,25,0.00456,289.9231489
1715093700000,63635.19,63794.09,63635.19,63743.9,2.56072,1715093759999,163265.2783362,38,2.46778,157340.4882834
1715093760000,63795.0,63808.1,63785.53,63785.53,0.00149,1715093819999,95.0559648,5,0.00022,14.036734
1715093820000,63789.53,63794.4,63741.73,63741.73,0.05838,1715093879999,3722.539328,6,0.00078,49.759632
1715093880000,63768.8,63835.05,63764.66,63831.58,0.06723,1715093939999,4288.6490422,10,0.00082,52.331805
1715093940000,63848.55,64049.56,63848.55,64049.56,0.28773,1715093999999,18403.4009224,81,0.05139,3286.2380785
1715094000000,64032.98,64125.84,64032.98,64112.41,0.01324,1715094059999,848.5670673,27,0.00892,571.6515025
1715094060000,64112.56,64200.0,64039.83,64186.11,0.07426,1715094119999,4760.8730635,28,0.01362,874.3034699
1715094120000,64200.0,64237.12,64159.35,64214.13,0.50019,1715094179999,32112.3358483,24,0.49133,31543.5975663
1715094180000,64205.2,64286.93,64205.2,64268.59,0.07236,1715094239999,4650.6613671,13,0.06786,4361.4334405
1715094240000,64271.88,64271.88,64214.16,64249.61,0.45309,1715094299999,29094.8270221,5,0.00031,19.9216717
1715094300000,64168.46,64168.46,64067.46,64067.46,0.07274,1715094359999,4660.444052,8,0.00284,182.1149702
1715094360000,64067.46,64067.46,64067.46,64067.46,0.0,1715094419999,0.0,0,0.0,0.0
1715094420000,64075.27,64193.93,64055.72,64193.93,0.10332,1715094479999,6619.482937,31,0.10328,6616.9174762
1715094480000,64116.06,64116.06,64081.83,64081.83,9e-05,1715094539999,5.7680493,2,0.0,0.0
1715094540000,64088.95,64088.95,63983.44,63983.44,0.00327,1715094599999,209.2514518,7,0.00297,190.0470682
1715094600000,63967.36,63967.36,63828.39,63849.22,0.01458,1715094659999,931.285194,19,0.01017,649.6144368
1715094660000,63911.32,63936.0,63867.89,63936.0,0.00099,1715094719999,63.264133,3,0.00099,63.264133
1715094720000,63893.91,63893.91,63893.91,63893.91,5e-05,1715094779999,3.1946955,1,5e-05,3.1946955
1715094780000,63893.91,63893.91,63893.9,63893.9,0.0771,1715094839999,4926.220457,8,0.0771,4926.220457
1715094840000,63893.9,63893.9,63893.9,63893.9,0.0,1715094899999,0.0,0,0.0,0.0
1715094900000,63893.9,63893.91,63893.9,63893.91,0.33698,1715094959999,21530.9697885,9,0.33698,21530.9697885
1715094960000,63956.82,63956.82,63909.1,63909.1,0.00012,1715095019999,7.6700464,2,2e-05,1.2791364
1715095020000,63909.1,63909.1,63909.1,63909.1,0.0,1715095079999,0.0,0,0.0,0.0
1715095080000,63884.1,63884.1,63788.08,63788.08,0.00146,1715095139999,93.1567253,8,0.00116,74.00771
1715095140000,63795.92,63805.97,63795.92,63805.97,0.16759,1715095199999,10693.2419093,2,0.16759,10693.2419093
1715095200000,63834.9,63834.9,63834.9,63834.9,2e-05,1715095259999,1.276698,1,2e-05,1.276698
1715095260000,63834.9,63834.9,63834.9,63834.9,0.0,1715095319999,0.0,0,0.0,0.0
1715095320000,63915.06,63915.06,63895.88,63895.88,0.00021,1715095379999,13.4193524,3,0.00021,13.4193524
1715095380000,63792.38,63792.38,63764.01,63770.49,0.00374,1715095439999,238.5136452,4,0.00368,234.6878046
1715095440000,63769.05,63769.17,63769.05,63769.17,0.00083,1715095499999,52.9283511,2,0.00083,52.9283511
1715095500000,63819.01,63819.01,63819.01,63819.01,5e-05,1715095559999,3.1909505,1,0.0,0.0
1715095560000,63819.01,63819.01,63819.01,63819.01,0.0,1715095619999,0.0,0,0.0,0.0
1715095620000,63819.0,63872.27,63819.0,63872.27,0.2005,1715095679999,12795.7290008,3,0.2005,12795.7290008
1715095680000,63827.34,63827.34,63827.34,63827.34,0.02353,1715095739999,1501.8573102,1,0.0,0.0
1715095740000,63865.36,63865.36,63857.33,63857.33,0.00043,1715095799999,27.4588125,2,0.0,0.0
1715095800000,63857.75,63925.14,63857.75,63924.43,0.00184,1715095859999,117.5948284,8,0.00142,90.772929
1715095860000,63892.63,63892.63,63871.23,63871.23,0.11748,1715095919999,7506.0941884,2,0.11748,7506.0941884
1715095920000,63862.9,63862.9,63705.11,63716.21,0.05456,1715095979999,3477.854987,20,0.00391,249.2534112
1715095980000,63751.36,63757.93,63751.36,63757.78,0.00304,1715096039999,193.8219916,3,0.00304,193.8219916
1715096040000,63714.37,63714.37,63714.37,63714.37,0.00141,1715096099999,89.8372617,1,0.00141,89.8372617
1715096100000,63693.78,63693.78,63590.11,63653.48,0.27218,1715096159999,17312.6636444,44,0.00662,421.4371518
1715096160000,63752.11,63752.11,63752.11,63752.11,0.00049,1715096219999,31.2385339,1,0.00049,31.2385339
1715096220000,63692.17,63731.82,63692.17,63731.82,0.00132,1715096279999,84.1026089,2,0.00073,46.5242286
1715096280000,63731.82,63731.82,63731.82,63731.82,0.0,1715096339999,0.0,0,0.0,0.0
1715096340000,63811.09,63811.09,63811.09,63811.09,7e-05,1715096399999,4.4667763,1,7e-05,4.4667763
1715096400000,63788.05,63788.05,63788.05,63788.05,2e-05,1715096459999,1.275761,1,0.0,0.0
1715096460000,63775.2,63806.81,63775.2,63806.81,7e-05,1715096519999,4.4655284,2,4e-05,2.5522724
1715096520000,63775.2,63775.2,63754.6,63754.6,0.00017,1715096579999,10.839724,3,0.0,0.0
1715096580000,63738.6,63738.6,63716.6,63716.6,0.0002,1715096639999,12.74552,2,0.0,0.0
1715096640000,63712.4,63712.4,63712.4,63712.4,0.00117,1715096699999,74.543508,1,0.00117,74.543508
1715096700000,63747.33,63747.33,63747.33,63747.33,5e-05,1715096759999,3.1873665,1,5e-05,3.1873665
1715096760000,63783.76,63783.76,63783.76,63783.76,2e-05,1715096819999,1.2756752,1,2e-05,1.2756752
1715096820000,63806.8,63806.8,63806.8,63806.8,2e-05,1715096879999,1.276136,1,2e-05,1.276136
1715096880000,63783.76,63783.76,63783.76,63783.76,0.00039,1715096939999,24.8756664,1,0.00039,24.8756664
1715096940000,63783.76,63783.76,63783.76,63783.76,0.0,1715096999999,0.0,0,0.0,0.0
1715097000000,63768.18,63768.18,63768.18,63768.18,4e-05,1715097059999,2.5507272,1,0.0,0.0
1715097060000,63770.71,63770.71,63770.71,63770.71,3e-05,1715097119999,1.9131213,1,0.0,0.0
1715097120000,63771.75,63772.33,63762.09,63762.09,0.00867,1715097179999,552.9049147,5,0.0,0.0
1715097180000,63762.21,63762.39,63762.21,63762.39,0.001,1715097239999,63.762238,4,0.0,0.0
1715097240000,63725.08,63725.08,63725.08,63725.08,9e-05,1715097299999,5.7352572,1,0.0,0.0
1715097300000,63725.08,63725.08,63725.08,63725.08,0.0,1715097359999,0.0,0,0.0,0.0
1715097360000,63725.08,63725.08,63725.08,63725.08,0.0,1715097419999,0.0,0,0.0,0.0
1715097420000,63698.08,63698.08,63698.08,63698.08,0.00088,1715097479999,56.0543104,1,0.0,0.0
1715097480000,63741.28,63741.28,63741.28,63741.28,2e-05,1715097539999,1.2748256,1,2e-05,1.2748256
1715097540000,63741.28,63741.28,63741.28,63741.28,0.0,1715097599999,0.0,0,0.0,0.0
1715097600000,63753.18,63753.18,63753.18,63753.18,3e-05,1715097659999,1.9125954,1,3e-05,1.9125954
1715097660000,63731.2,63778.51,63731.19,63778.51,0.00917,1715097719999,584.4491627,3,0.00072,45.9205272
1715097720000,63733.84,63734.27,63733.84,63734.27,0.0068,1715097779999,433.3930274,2,0.0,0.0
1715097780000,63784.19,63784.19,63765.24,63765.24,9e-05,1715097839999,5.7396296,2,9e-05,5.7396296
1715097840000,63806.79,63806.79,63806.79,63806.79,3e-05,1715097899999,1.9142037,1,3e-05,1.9142037
1715097900000,63806.8,63806.8,63806.8,63806.8,0.00042,1715097959999,26.798856,1,0.00042,26.798856
1715097960000,63806.81,63806.81,63806.81,63806.81,0.0305,1715098019999,1946.107705,1,0.0305,1946.107705
1715098020000,63806.81,63806.81,63806.81,63806.81,0.0,1715098079999,0.0,0,0.0,0.0
1715098080000,63820.33,63859.19,63820.33,63859.19,0.00191,1715098139999,121.8983847,2,4e-05,2.5543676
1715098140000,63859.79,63866.0,63819.54,63819.54,0.00589,1715098199999,375.909751,4,0.00029,18.5202085
1715098200000,63866.01,63866.01,63866.01,63866.01,8e-05,1715098259999,5.1092808,1,8e-05,5.1092808
1715098260000,63812.7,63812.7,63799.23,63799.23,0.00373,1715098319999,237.9737099,7,0.0,0.0
1715098320000,63798.66,63798.66,63798.66,63798.66,2e-05,1715098379999,1.2759732,1,0.0,0.0
1715098380000,63822.3,63822.3,63822.3,63822.3,3e-05,1715098439999,1.914669,1,3e-05,1.914669
1715098440000,63798.66,63805.59,63798.66,63805.58,0.01719,1715098499999,1096.816567,3,0.01697,1082.7808618
1715098500000,63782.7,63782.7,63765.7,63765.7,0.0002,1715098559999,12.75484,3,0.0,0.0
1715098560000,63765.7,63765.7,63765.7,63765.7,0.0,1715098619999,0.0,0,0.0,0.0
1715098620000,63748.37,63749.36,63701.75,63701.75,0.01707,1715098679999,1087.4736959,9,0.00026,16.574596
1715098680000,63701.75,63701.75,63701.75,63701.75,0.0,1715098739999,0.0,0,0.0,0.0
1715098740000,63701.75,63701.75,63701.75,63701.75,0.0,1715098799999,0.0,0,0.0,0.0
1715098800000,63713.96,63764.5,63713.96,63764.5,7e-05,1715098859999,4.4619988,2,4e-05,2.55058
1715098860000,63764.5,63764.5,63764.5,63764.5,0.0,1715098919999,0.0,0,0.0,0.0
1715098920000,63782.04,63782.04,63782.04,63782.04,0.01026,1715098979999,654.4037304,1,0.01026,654.4037304
1715098980000,63771.7,63771.7,63720.72,63720.72,0.0004,1715099039999,25.5046016,2,0.00032,20.406944
1715099040000,63721.7,63721.7,63721.7,63721.7,0.00378,1715099099999,240.868026,1,0.0,0.0
1715099100000,63721.7,63721.7,63721.7,63721.7,0.0,1715099159999,0.0,0,0.0,0.0
1715099160000,63762.98,63762.98,63762.98,63762.98,9e-05,1715099219999,5.7386682,1,9e-05,5.7386682
1715099220000,63762.1,63762.1,63712.41,63712.41,0.00639,1715099279999,407.2132362,3,0.00637,405.9389844
1715099280000,63702.5,63702.5,63700.25,63700.25,0.00206,1715099339999,131.2226484,3,6e-05,3.8221484
1715099340000,63701.15,63701.15,63647.31,63647.31,0.00032,1715099399999,20.3827528,2,0.00029,18.4733335
1715099400000,63695.18,63695.18,63695.1,63695.1,0.0002,1715099459999,12.7390224,2,0.0002,12.7390224
1715099460000,63635.2,63635.2,63458.78,63541.99,0.10335,1715099519999,6564.0526374,40,0.01525,969.1221883
1715099520000,63547.11,63547.11,63547.11,63547.11,0.00016,1715099579999,10.1675376,1,0.0,0.0
1715099580000,63584.13,63584.13,63576.2,63576.2,0.00044,1715099639999,27.9767,3,0.00044,27.9767
1715099640000,63500.01,63527.98,63500.01,63500.01,0.00407,1715099699999,258.514063,4,0.00247,156.914047
1715099700000,63528.03,63528.03,63528.03,63528.03,0.00231,1715099759999,146.7497493,2,0.00231,146.7497493
1715099760000,63528.03,63528.03,63528.03,63528.03,0.0,1715099819999,0.0,0,0.0,0.0
1715099820000,63595.12,63595.12,63595.12,63595.12,0.00032,1715099879999,20.3504384,1,0.00032,20.3504384
1715099880000,63595.12,63595.12,63595.12,63595.12,0.0,1715099939999,0.0,0,0.0,0.0
1715099940000,63604.99,63604.99,63527.53,63527.53,0.00156,1715099999999,99.1261848,3,0.0003,19.081497
1715100000000,63535.97,63539.79,63535.97,63539.79,0.00084,1715100059999,53.3703676,2,0.0,0.0
1715100060000,63539.79,63539.79,63539.79,63539.79,0.0,1715100119999,0.0,0,0.0,0.0
1715100120000,63573.8,63573.8,63573.8,63573.8,3e-05,1715100179999,1.907214,1,3e-05,1.907214
1715100180000,63576.79,63576.8,63576.79,63576.8,0.01534,1715100239999,975.268032,2,0.01534,975.268032
1715100240000,63576.8,63576.8,63576.8,63576.8,0.0,1715100299999,0.0,0,0.0,0.0
1715100300000,63581.66,63581.66,63581.66,63581.66,9e-05,1715100359999,5.7223494,1,9e-05,5.7223494
1715100360000,63581.66,63581.66,63581.66,63581.66,0.0,1715100419999,0.0,0,0.0,0.0
1715100420000,63509.16,63573.55,63500.01,63500.01,0.09651,1715100479999,6128.4439009,10,0.04481,2845.4369189
1715100480000,63500.01,63500.01,63500.01,63500.01,0.0,1715100539999,0.0,0,0.0,0.0
1715100540000,63500.01,63500.01,63500.01,63500.01,0.0,1715100599999,0.0,0,0.0,0.0
1715100600000,63536.62,63551.15,63536.62,63551.15,0.0004,1715100659999,25.4156651,2,0.0004,25.4156651
1715100660000,63552.38,63571.35,63523.53,63523.53,0.01641,1715100719999,1042.433176,8,0.00036,22.8803744
1715100720000,63568.98,63568.98,63568.98,63568.98,0.0002,1715100779999,12.713796,1,0.0002,12.713796
1715100780000,63568.98,63568.98,63568.98,63568.98,0.0,1715100839999,0.0,0,0.0,0.0
1715100840000,63576.23,63576.23,63576.23,63576.23,0.00073,1715100899999,46.4106479,1,0.00073,46.4106479
1715100900000,63575.89,63575.89,63575.89,63575.89,0.0001,1715100959999,6.357589,1,0.0001,6.357589
1715100960000,63573.22,63576.18,63573.22,63576.18,0.00075,1715101019999,47.6820758,2,0.00075,47.6820758
1715101020000,63576.18,63576.18,63576.18,63576.18,0.0,1715101079999,0.0,0,0.0,0.0
1715101080000,63576.18,63576.18,63576.18,63576.18,0.0,1715101139999,0.0,0,0.0,0.0
1715101140000,63575.0,63575.0,63575.0,63575.0,0.00639,1715101199999,406.24425,1,0.00639,406.24425
1715101200000,63643.18,63643.18,63590.51,63643.18,0.0079,1715101259999,502.7790152,3,0.00786,500.2353948
1715101260000,63643.18,63643.18,63643.18,63643.18,0.0,1715101319999,0.0,0,0.0,0.0
1715101320000,63555.05,63582.21,63555.05,63582.21,0.00789,1715101379999,501.6630937,2,0.00787,500.3919927
1715101380000,63580.87,63580.87,63580.87,63580.87,8e-05,1715101439999,5.0864696,1,8e-05,5.0864696
1715101440000,63500.0,63500.0,63498.17,63498.17,0.07877,1715101499999,5001.8949451,4,3e-05,1.9049451
1715101500000,63498.17,63498.17,63498.17,63498.17,0.0,1715101559999,0.0,0,0.0,0.0
1715101560000,63497.24,63497.24,63496.9,63496.9,0.00161,1715101619999,102.2305292,2,0.00161,102.2305292
1715101620000,63458.77,63473.95,63411.4,63411.4,0.0182,1715101679999,1154.883483,11,0.00742,470.8195863
1715101680000,63403.08,63438.01,63383.71,63407.94,0.00401,1715101739999,254.2684224,8,0.00124,78.6493002
1715101740000,63407.94,63423.99,63407.94,63423.99,0.00075,1715101799999,47.5634416,6,0.00075,47.5634416
1715101800000,63438.15,63438.2,63437.6,63437.6,0.00233,1715101859999,147.809835,11,0.00233,147.809835
1715101860000,63435.56,63435.56,63391.04,63391.04,0.00336,1715101919999,213.0321723,6,0.00336,213.0321723
1715101920000,63390.94,63438.2,63390.94,63438.2,0.00306,1715101979999,194.1180564,4,0.00306,194.1180564
1715101980000,63482.49,63484.11,63482.49,63483.87,0.00816,1715102039999,518.0270262,6,0.00816,518.0270262
1715102040000,63482.31,63509.0,63482.27,63509.0,0.00103,1715102099999,65.3878373,3,0.00103,65.3878373
1715102100000,63508.94,63524.68,63508.94,63524.67,0.00192,1715102159999,121.9596507,9,0.00192,121.9596507
1715102160000,63524.36,63524.36,63524.36,63524.36,2e-05,1715102219999,1.2704872,1,2e-05,1.2704872
1715102220000,63524.36,63524.36,63524.36,63524.36,0.0,1715102279999,0.0,0,0.0,0.0
1715102280000,63524.36,63524.36,63524.36,63524.36,0.0,1715102339999,0.0,0,0.0,0.0
1715102340000,63524.36,63524.36,63524.36,63524.36,0.0,1715102399999,0.0,0,0.0,0.0
1715102400000,63524.36,63524.36,63524.36,63524.36,0.0,1715102459999,0.0,0,0.0,0.0
