open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698410460000,34006.46,34006.46,34006.46,34006.46,0.0,1698410519999,0.0,0,0.0,0.0
1698410520000,34023.31,34023.31,33999.12,33999.12,0.03458,1698410579999,1175.8816615,8,0.00801,272.5249941
1698410580000,33987.01,34019.34,33987.01,34019.28,0.00458,1698410639999,155.7931373,6,0.00411,139.8192426
1698410640000,34019.26,34031.58,34019.12,34031.58,0.25357,1698410699999,8627.744829,7,0.25357,8627.744829
1698410700000,34017.17,34051.6,34017.17,34030.31,0.00929,1698410759999,316.1755472,3,0.00341,116.115956
1698410760000,34035.26,34058.51,34035.26,34035.33,0.0519,1698410819999,1766.5431279,8,0.00475,161.7779225
1698410820000,34058.51,34076.41,34058.51,34058.58,0.15931,1698410879999,5426.2998351,44,0.11297,3848.0252379
1698410880000,34058.58,34118.69,34058.58,34118.69,0.4058,1698410939999,13831.6698428,132,0.31203,10636.7675158
1698410940000,34099.94,34150.0,34099.94,34126.91,0.18226,1698410999999,6220.8257279,130,0.12414,4238.2896107
1698411000000,34126.91,34189.81,34121.06,34189.81,0.30463,1698411059999,10403.1410996,89,0.17232,5887.9596705
1698411060000,34189.81,34193.5,34168.42,34168.42,0.69452,1698411119999,23742.4707829,33,0.35238,12047.1407681
1698411120000,34184.21,34184.21,34136.86,34136.94,0.034,1698411179999,1160.85158,52,0.00025,8.5460525
1698411180000,34136.86,34149.96,34125.93,34126.07,0.02419,1698411239999,825.7047411,10,0.00232,79.2279072
1698411240000,34149.99,34152.63,34149.85,34152.63,0.01344,1698411299999,458.991116,4,0.01344,458.991116
1698411300000,34150.08,34150.08,34140.1,34140.1,0.00745,1698411359999,254.3718486,4,0.0,0.0
1698411360000,34150.47,34150.47,34110.45,34110.45,0.02707,1698411419999,923.8623548,12,0.0032,109.2814576
1698411420000,34129.2,34129.2,34110.01,34110.22,1.00168,1698411479999,34167.496255,10,0.00178,60.7499526
1698411480000,34128.99,34128.99,34080.0,34080.0,0.03343,1698411539999,1139.9310593,17,0.00058,19.7948142
1698411540000,34080.0,34105.26,34073.68,34105.26,0.10407,1698411599999,3546.6773482,18,0.10098,3441.3534539
1698411600000,34095.72,34131.17,34095.72,34111.57,0.09826,1698411659999,3352.7928085,23,0.08035,2742.0129613
1698411660000,34111.58,34136.84,34109.31,34131.13,0.50962,1698411719999,17384.152541,129,0.42123,14369.1786781
1698411720000,34131.14,34173.97,34131.14,34173.97,0.06826,1698411779999,2332.0667549,21,0.067,2289.0610529
1698411780000,34151.11,34179.97,34151.11,34152.63,0.10902,1698411839999,3725.2883058,12,0.00434,148.3368056
1698411840000,34155.2,34179.91,34155.2,34179.91,0.01526,1698411899999,521.5650956,5,0.01444,493.5578316
1698411900000,34162.0,34178.2,34162.0,34170.0,0.15517,1698411959999,5301.4847954,9,0.15517,5301.4847954
1698411960000,34178.2,34181.96,34148.07,34174.17,0.36478,1698412019999,12467.0703084,67,0.26461,9044.2169104
1698412020000,34161.08,34166.87,34161.08,34166.87,0.00555,1698412079999,189.596956,8,0.00555,189.596956
1698412080000,34166.87,34166.87,34152.63,34159.85,0.00869,1698412139999,296.8080135,4,0.00265,90.5259191
1698412140000,34151.78,34160.0,34147.57,34147.62,0.0161,1698412199999,549.8945111,6,0.00988,337.4963882
1698412200000,34168.42,34168.42,34168.37,34168.37,0.00524,1698412259999,179.0425063,3,0.00524,179.0425063
1698412260000,34146.54,34177.17,34146.54,34177.17,0.00513,1698412319999,175.2080577,6,0.00134,45.7882203
1698412320000,34173.07,34173.07,34136.84,34136.84,0.00996,1698412379999,340.1635587,11,0.00245,83.6987335
1698412380000,34168.42,34168.42,34146.44,34146.44,0.00594,1698412439999,202.8437868,10,0.00052,17.7675784
1698412440000,34154.96,34154.96,34131.12,34138.07,0.01365,1698412499999,466.0700156,11,0.00711,242.8184468
1698412500000,34138.07,34138.07,34130.0,34134.93,0.014,1698412559999,477.8253147,14,0.01352,461.4425139
1698412560000,34128.62,34129.89,34108.19,34108.19,0.01483,1698412619999,505.9767937,13,0.0006,20.4779176
1698412620000,34123.38,34123.38,34105.26,34105.26,0.01623,1698412679999,553.6028754,8,0.00518,176.7249559
1698412680000,34112.75,34119.56,34098.0,34098.0,0.15727,1698412739999,5362.8347766,36,0.01064,363.0085769
1698412740000,34119.54,34119.54,34098.01,34098.01,0.00504,1698412799999,171.8602141,2,0.00029,9.8946666
1698412800000,34119.49,34119.56,34119.46,34119.46,0.00478,1698412859999,163.0911865,4,0.00478,163.0911865
1698412860000,34110.0,34119.22,34090.57,34090.57,0.00636,1698412919999,216.9316339,11,0.00311,106.1054323
1698412920000,34090.0,34090.0,34088.74,34090.0,0.01936,1698412979999,659.974936,7,0.00996,339.5364
1698412980000,34083.33,34134.03,34083.33,34134.03,1.3123,1698413039999,44790.0496448,73,1.24346,42443.1602948
1698413040000,34110.55,34136.32,34110.55,34131.18,0.018,1698413099999,614.1650827,12,0.00162,55.2983576
1698413100000,34127.6,34144.25,34127.6,34144.25,0.03173,1698413159999,1083.3217001,23,0.03173,1083.3217001
1698413160000,34124.5,34155.45,34124.5,34155.45,0.28497,1698413219999,9733.2329803,22,0.28401,9700.4632193
1698413220000,34143.14,34160.0,34143.13,34157.8,0.01845,1698413279999,630.1347093,22,0.00831,283.8521328
1698413280000,34150.0,34163.15,34150.0,34163.15,0.00175,1698413339999,59.782225,2,0.0015,51.244725
1698413340000,34163.15,34171.09,34143.15,34171.09,0.03661,1698413399999,1250.4910828,37,0.02206,753.7082503
1698413400000,34153.55,34181.87,34153.55,34155.12,0.034,1698413459999,1161.922438,39,0.02613,893.0832699
1698413460000,34169.72,34169.74,34134.76,34156.66,0.0382,1698413519999,1304.6153989,14,0.02066,705.71707
1698413520000,34145.59,34175.0,34145.59,34175.0,0.00991,1698413579999,338.6254892,6,0.00983,335.8938408
1698413580000,34177.73,34187.39,34167.95,34167.95,0.02328,1698413639999,795.6107671,26,0.00996,340.4820707
1698413640000,34160.4,34190.0,34142.66,34190.0,0.03865,1698413699999,1320.6814549,11,0.03241,1107.5708445
1698413700000,34168.62,34189.99,34168.62,34188.92,0.29696,1698413759999,10152.9786398,19,0.29358,10037.4886906
1698413760000,34168.42,34177.11,34168.42,34177.11,0.00127,1698413819999,43.4003608,9,0.00074,25.2907506
1698413820000,34176.83,34189.99,34176.83,34181.28,0.00875,1698413879999,299.1275729,13,0.00835,285.4568409
1698413880000,34177.17,34190.0,34177.17,34190.0,0.31957,1698413939999,10926.0720447,16,0.31784,10866.9437587
1698413940000,34189.99,34189.99,34152.66,34169.47,0.05299,1698413999999,1811.4079217,11,0.04201,1436.3112037
1698414000000,34166.91,34166.91,34142.63,34142.63,0.01306,1698414059999,446.1161878,5,0.00702,239.8347026
1698414060000,34148.38,34152.63,34134.76,34152.63,0.07706,1698414119999,2631.0250474,10,0.06547,2235.3813786
1698414120000,34153.89,34153.89,34153.89,34153.89,4e-05,1698414179999,1.3661556,1,0.0,0.0
1698414180000,34142.6,34142.6,34136.84,34136.84,0.00024,1698414239999,8.193072,2,0.0,0.0
1698414240000,34142.57,34142.6,34142.0,34142.6,0.00574,1698414299999,195.9751268,3,0.0057,194.609424
1698414300000,34166.92,34168.42,34134.76,34134.76,0.01356,1698414359999,463.0305611,20,0.00468,159.8519696
1698414360000,34152.63,34152.63,34139.0,34149.38,0.00836,1698414419999,285.4842352,4,0.006,204.91578
1698414420000,34142.53,34147.58,34130.09,34130.09,0.00852,1698414479999,290.870106,9,0.00232,79.2223652
1698414480000,34129.81,34136.84,34121.05,34136.84,0.01644,1698414539999,561.070776,11,0.0066,225.29945
1698414540000,34129.98,34129.98,34112.42,34126.08,0.00646,1698414599999,220.419262,4,4e-05,1.3650432
1698414600000,34126.08,34126.08,34108.68,34108.68,0.26378,1698414659999,8997.5703856,10,0.00123,41.9739348
1698414660000,34112.09,34152.63,34096.45,34152.63,0.14007,1698414719999,4777.5767899,27,0.10467,3570.4805931
1698414720000,34142.98,34164.0,34136.84,34136.84,0.01552,1698414779999,530.0142936,7,0.0034,116.15471
1698414780000,34150.71,34150.71,34129.13,34129.13,0.00417,1698414839999,142.3537054,13,0.0007,23.903879
1698414840000,34127.42,34129.81,34121.05,34129.81,0.00674,1698414899999,229.9930742,4,4e-05,1.3651924
1698414900000,34131.18,34131.18,34126.14,34126.14,0.00029,1698414959999,9.8967822,2,0.0,0.0
1698414960000,34133.73,34152.63,34133.73,34152.63,0.01564,1698415019999,534.0574972,5,0.01094,373.6289662
1698415020000,34163.15,34163.15,34163.15,34163.15,0.00047,1698415079999,16.0566805,1,0.00047,16.0566805
1698415080000,34163.14,34163.15,34163.14,34163.15,0.00058,1698415139999,19.8146241,2,0.00058,19.8146241
1698415140000,34152.63,34152.63,34152.63,34152.63,0.0004,1698415199999,13.661052,2,0.0,0.0
1698415200000,34137.93,34137.93,34121.05,34137.07,0.00791,1698415259999,269.9976049,8,0.0,0.0
1698415260000,34152.63,34152.63,34105.26,34128.24,0.02107,1698415319999,719.169123,16,0.00297,101.3947039
1698415320000,34128.24,34128.24,34089.47,34089.47,0.0184,1698415379999,627.563805,7,0.00587,200.3265638
1698415380000,34105.15,34121.04,34073.81,34089.47,0.36507,1698415439999,12442.1336968,67,0.06283,2143.014279
1698415440000,34089.47,34089.47,34062.21,34062.25,0.09788,1698415499999,3334.4408789,37,0.00639,217.8195968
1698415500000,34087.23,34105.26,34072.16,34099.07,0.03862,1698415559999,1316.854384,10,0.031,1057.0182326
1698415560000,34089.47,34089.47,34042.12,34051.64,0.2375,1698415619999,8087.7555752,50,0.00239,81.3995101
1698415620000,34063.45,34111.8,34063.45,34073.68,0.0496,1698415679999,1690.4919112,19,0.03409,1161.8994391
1698415680000,34064.94,34080.68,34051.6,34051.6,0.04286,1698415739999,1460.1513489,16,0.01979,674.4488252
1698415740000,34064.25,34064.25,34030.08,34047.95,0.11832,1698415799999,4028.8197301,39,0.08043,2739.0056425
1698415800000,34072.23,34072.23,34047.95,34047.95,0.00068,1698415859999,23.1666884,2,0.00058,19.7618934
1698415860000,34042.11,34051.3,34042.11,34051.3,0.00924,1698415919999,314.578872,2,0.00324,110.326212
1698415920000,34051.09,34051.09,34032.44,34032.44,0.00115,1698415979999,39.1442065,3,0.00037,12.5989033
1698415980000,34042.95,34042.95,34042.95,34042.95,0.20667,1698416039999,7035.6564765,2,0.0,0.0
1698416040000,34032.44,34032.44,34032.44,34032.44,0.0001,1698416099999,3.403244,1,0.0,0.0
1698416100000,34030.1,34042.09,33995.26,33995.26,0.23061,1698416159999,7841.914585,43,0.00038,12.931775
1698416160000,34013.54,34017.71,33994.74,34017.71,0.02228,1698416219999,757.5712934,9,0.00725,246.5799638
1698416220000,34021.08,34021.08,34020.42,34020.42,0.00376,1698416279999,127.9171818,2,0.00376,127.9171818
1698416280000,34020.41,34020.41,33996.3,33996.3,0.03172,1698416339999,1078.4310584,7,0.0001,3.402041
1698416340000,34016.84,34016.84,33993.98,33993.98,0.25123,1698416399999,8544.8765771,25,0.1966,6687.6792434
1698416400000,33997.47,34010.53,33989.19,34010.49,0.16337,1698416459999,5555.4894617,17,0.09649,3281.6726483
1698416460000,34010.42,34010.42,33963.16,33992.04,0.25189,1698416519999,8560.3468608,57,0.10039,3412.464429
1698416520000,33992.03,34010.49,33951.6,33951.6,0.07971,1698416579999,2708.0893269,26,0.01721,585.1509631
1698416580000,33977.79,33978.95,33948.88,33963.16,0.13504,1698416639999,4584.8289192,21,0.016,543.4775014
1698416640000,33992.1,33995.26,33942.08,33973.9,0.05767,1698416699999,1959.2140827,26,0.02559,869.4572291
1698416700000,33973.72,33973.72,33940.0,33963.16,0.04639,1698416759999,1575.047395,11,0.01994,677.2663799
1698416760000,33977.43,33987.6,33971.88,33973.52,0.02472,1698416819999,839.970517,7,0.0168,570.9050931
1698416820000,33968.49,33978.95,33963.16,33963.32,0.02755,1698416879999,935.8657561,9,0.01041,353.7207813
1698416880000,33963.34,33978.6,33947.37,33947.37,1.0106,1698416939999,34317.1371305,14,0.00072,24.464592
1698416940000,33963.13,33963.13,33923.03,33947.04,0.74737,1698416999999,25365.8421479,23,0.00312,105.9219723
1698417000000,33946.86,33950.06,33908.94,33921.01,0.65162,1698417059999,22101.5367628,62,0.04244,1440.7247607
1698417060000,33931.54,33931.54,33859.01,33867.11,6.21665,1698417119999,210755.5474782,98,0.11705,3968.0688767
1698417120000,33867.11,33890.6,33856.01,33856.01,0.25745,1698417179999,8718.5780521,33,0.03695,1251.4280621
1698417180000,33859.37,33859.37,33856.0,33856.0,0.02788,1698417239999,943.913705,8,0.0,0.0
1698417240000,33879.58,33906.4,33879.58,33906.4,0.57755,1698417299999,19577.07816,13,0.57755,19577.07816
1698417300000,33893.51,33960.48,33893.51,33960.48,0.08376,1698417359999,2842.7715141,35,0.07428,2521.2980973
1698417360000,33950.0,33982.75,33940.43,33947.37,0.05443,1698417419999,1848.8228464,42,0.03632,1233.9060094
1698417420000,33940.41,33940.41,33940.41,33940.41,0.00341,1698417479999,115.7367981,1,0.0,0.0
1698417480000,33931.58,33947.37,33915.79,33947.37,0.02866,1698417539999,972.288913,10,0.00682,231.4243804
1698417540000,33947.37,33958.56,33917.11,33931.58,0.06252,1698417599999,2122.0680916,15,0.03465,1176.4935469
1698417600000,33938.04,33960.48,33915.97,33960.48,0.03683,1698417659999,1249.9162866,17,0.03119,1058.6217742
1698417660000,33960.48,33970.64,33960.48,33970.59,0.01526,1698417719999,518.2974109,10,0.01526,518.2974109
1698417720000,33970.61,33977.42,33947.48,33947.48,0.01404,1698417779999,476.6464343,4,0.00043,14.6100182
1698417780000,33947.56,33947.56,33947.37,33947.37,0.01447,1698417839999,491.2200532,5,0.0,0.0
1698417840000,33963.07,33963.07,33931.58,33948.62,0.01533,1698417899999,520.4331191,5,0.00863,293.0677701
1698417900000,33948.61,33948.61,33925.73,33925.73,0.08297,1698417959999,2815.6097218,14,0.00542,184.0011998
1698417960000,33927.83,33927.83,33891.02,33891.02,0.02343,1698418019999,794.4386758,13,0.00011,3.7320613
1698418020000,33909.47,33940.41,33868.98,33920.41,0.06721,1698418079999,2279.2098489,23,0.03155,1070.1717227
1698418080000,33927.72,33967.71,33915.79,33915.79,0.08939,1698418139999,3034.1826566,27,0.02985,1013.7396024
1698418140000,33903.43,33947.36,33903.43,33917.58,0.02807,1698418199999,952.1480279,15,0.00672,228.0315792
1698418200000,33931.55,33938.26,33927.81,33927.81,0.01802,1698418259999,611.426903,6,0.01142,387.5033122
1698418260000,33915.79,33929.58,33915.79,33929.58,0.00895,1698418319999,303.587001,3,0.00295,100.092261
1698418320000,33903.43,33915.79,33900.0,33915.79,0.01634,1698418379999,554.0404214,11,0.00672,227.9100048
1698418380000,33916.23,33930.03,33915.79,33916.23,0.01313,1698418439999,445.3274663,8,0.00072,24.4296216
1698418440000,33916.23,33916.23,33916.23,33916.23,0.0,1698418499999,0.0,0,0.0,0.0
1698418500000,33900.05,33926.45,33900.0,33900.2,0.0246,1698418559999,834.1250838,28,0.01095,371.3889978
1698418560000,33909.09,33931.58,33909.09,33931.58,0.008,1698418619999,271.40766,2,0.006,203.58948
1698418620000,33932.0,33932.0,33915.79,33915.79,0.041,1698418679999,1391.11474,2,0.0,0.0
1698418680000,33915.69,33926.32,33902.78,33902.79,0.00843,1698418739999,285.8245629,39,0.00143,48.5032347
1698418740000,33900.0,33900.0,33868.94,33891.08,0.04283,1698418799999,1451.7353394,11,0.0,0.0
1698418800000,33900.0,33900.0,33882.11,33894.38,0.00862,1698418859999,292.1173476,8,0.00629,213.1720313
1698418860000,33893.27,33895.0,33892.63,33895.0,1.20824,1698418919999,40952.3556136,9,0.39799,13488.9318636
1698418920000,33910.0,33916.0,33910.0,33916.0,0.01698,1698418979999,575.8599,8,0.01698,575.8599
1698418980000,33900.61,33925.0,33875.19,33912.15,0.3517,1698419039999,11921.3044901,50,0.15978,5418.6728227
1698419040000,33903.96,33903.96,33903.96,33903.96,0.00015,1698419099999,5.085594,1,0.00015,5.085594
1698419100000,33903.74,33903.74,33829.59,33878.99,0.68684,1698419159999,23250.189721,74,0.01501,508.5867249
1698419160000,33879.03,33903.43,33879.03,33903.43,0.03131,1698419219999,1061.0916679,19,0.01451,491.7921945
1698419220000,33903.43,33940.41,33903.43,33940.41,0.03173,1698419279999,1076.4801814,21,0.03163,1073.0893204
1698419280000,33925.8,33947.37,33923.03,33947.37,0.05725,1698419339999,1942.2904115,13,0.04902,1663.0816994
1698419340000,33940.0,33947.34,33915.79,33915.79,0.01696,1698419399999,575.4641008,9,0.00517,175.5067608
1698419400000,33924.15,33925.18,33891.02,33925.17,0.07623,1698419459999,2585.2227613,32,0.04457,1511.9605387
1698419460000,33925.73,33926.57,33891.02,33903.65,0.02757,1698419519999,934.9716402,23,0.0116,393.5241142
1698419520000,33903.65,33903.65,33903.65,33903.65,0.00061,1698419579999,20.6812265,1,0.00061,20.6812265
1698419580000,33915.67,33915.68,33891.88,33905.47,0.00727,1698419639999,246.4831988,5,0.00401,135.994493
1698419640000,33912.36,33912.36,33910.68,33910.68,0.00082,1698419699999,27.807648,2,0.00082,27.807648
1698419700000,33915.78,33925.73,33907.04,33925.73,0.01086,1698419759999,368.3317208,4,0.01086,368.3317208
1698419760000,33925.73,33940.41,33925.73,33940.41,0.39528,1698419819999,13415.8811231,13,0.39426,13381.2768479
1698419820000,33915.88,33915.88,33915.88,33915.88,0.00036,1698419879999,12.2097168,1,0.0,0.0
1698419880000,33942.45,33960.0,33942.45,33960.0,0.16777,1698419939999,5695.3679292,64,0.16777,5695.3679292
1698419940000,33940.05,33940.05,33931.58,33931.58,0.12279,1698419999999,4167.4468351,16,0.0,0.0
1698420000000,33941.38,33941.4,33915.79,33915.79,0.21223,1698420059999,7203.2290938,5,0.20623,6999.7343538
1698420060000,33920.79,33920.79,33917.19,33917.19,0.00182,1698420119999,61.7340303,4,0.00182,61.7340303
1698420120000,33906.14,33906.14,33906.14,33906.14,0.00184,1698420179999,62.3872976,1,0.0,0.0
1698420180000,33906.58,33906.58,33900.31,33900.31,0.25047,1698420239999,8491.0517842,6,0.0,0.0
1698420240000,33910.18,33919.06,33900.51,33912.04,0.70226,1698420299999,23811.4583817,8,0.29496,10002.5654897
1698420300000,33931.56,33931.56,33907.04,33908.18,0.08524,1698420359999,2891.3855725,8,0.08524,2891.3855725
1698420360000,33903.65,33903.65,33900.12,33900.18,0.02421,1698420419999,820.725526,10,0.0,0.0
1698420420000,33921.04,33921.04,33921.04,33921.04,0.01939,1698420479999,657.7289656,3,0.01939,657.7289656
1698420480000,33920.01,33940.0,33920.0,33940.0,0.03515,1698420539999,1192.3727207,10,0.0061,206.98155
1698420540000,33940.0,33953.15,33940.0,33951.48,0.03525,1698420599999,1196.7146194,13,0.03281,1113.9008946
1698420600000,33931.6,33959.96,33931.6,33959.92,0.00537,1698420659999,182.305464,6,0.00188,63.841492
1698420660000,33950.0,33960.48,33950.0,33956.54,0.00803,1698420719999,272.6668075,7,0.00753,255.6918075
1698420720000,33953.16,33977.43,33953.16,33977.43,0.01957,1698420779999,664.7814547,16,0.01918,651.5397223
1698420780000,33978.93,34017.0,33978.93,33994.51,0.41176,1698420839999,13998.8516983,49,0.40352,13718.7369359
1698420840000,33994.74,34000.24,33994.74,34000.24,0.00748,1698420899999,254.2887952,4,0.00148,50.3203552
1698420900000,34000.18,34005.07,34000.0,34005.07,0.05678,1698420959999,1930.535864,18,0.05666,1926.4558352
1698420960000,34002.84,34010.53,34002.84,34010.53,0.01013,1698421019999,344.4888116,46,0.01013,344.4888116
1698421020000,34010.53,34026.32,34010.53,34026.32,0.13189,1698421079999,4487.1805176,133,0.13182,4484.7987676
1698421080000,34010.61,34010.92,34010.61,34010.92,0.00659,1698421139999,224.1304101,4,0.0,0.0
1698421140000,34027.0,34027.0,34025.0,34025.0,0.18427,1698421199999,6269.79749,6,0.00537,182.72499
1698421200000,34025.0,34025.0,34025.0,34025.0,0.0,1698421259999,0.0,0,0.0,0.0
1698421260000,34024.88,34055.79,34024.88,34055.79,0.10195,1698421319999,3470.3279747,73,0.09365,3187.8195495
1698421320000,34037.25,34064.88,34037.25,34045.44,0.16382,1698421379999,5578.933084,20,0.15316,5216.0098887
1698421380000,34064.78,34097.11,34046.0,34076.46,1.24118,1698421439999,42296.5677487,107,1.13467,38667.9499056
1698421440000,34076.9,34117.37,34076.9,34101.37,1.35653,1698421499999,46268.7407439,78,0.8979,30623.2432068
1698421500000,34094.71,34118.22,34073.94,34099.0,0.05189,1698421559999,1769.0227179,16,0.00621,211.8485805
1698421560000,34073.69,34089.9,34069.85,34073.45,0.02248,1698421619999,765.9945003,11,0.00856,291.7115283
1698421620000,34073.45,34073.45,34042.11,34042.11,0.03172,1698421679999,1080.1861741,8,0.00063,21.4662735
1698421680000,34056.14,34056.14,34023.54,34023.54,0.0191,1698421739999,649.9836109,12,0.00123,41.881161
1698421740000,34014.5,34024.66,33947.37,33950.19,1.06316,1698421799999,36117.048826,41,0.00918,312.2263554
1698421800000,33963.16,33994.7,33951.6,33994.7,0.02103,1698421859999,714.454636,14,0.02056,698.497384
1698421860000,33968.44,33968.44,33953.22,33953.22,0.17789,1698421919999,6042.5906052,9,0.00148,50.2507656
1698421920000,33953.22,33953.22,33953.22,33953.22,0.0,1698421979999,0.0,0,0.0,0.0
1698421980000,33953.22,33953.22,33953.22,33953.22,0.0,1698422039999,0.0,0,0.0,0.0
1698422040000,33972.69,33978.06,33972.69,33978.06,0.02469,1698422099999,838.8844065,6,0.02459,835.4871175
1698422100000,33953.63,33977.9,33953.63,33977.72,0.00393,1698422159999,133.4773225,5,0.00163,55.3838931
1698422160000,33964.49,33985.51,33964.49,33985.51,0.05552,1698422219999,1886.5193399,7,0.00845,287.1281309
1698422220000,33977.72,33983.89,33977.72,33983.89,0.01249,1698422279999,424.3861652,3,0.00072,24.4684008
1698422280000,33982.53,33982.53,33959.48,33959.48,0.01338,1698422339999,454.4306179,6,0.00058,19.7098674
1698422340000,33975.54,33990.0,33959.7,33990.0,0.01626,1698422399999,552.5048466,7,0.01579,536.5437876
1698422400000,33978.76,33995.99,33963.17,33963.17,0.10147,1698422459999,3449.1212244,13,0.08369,2845.1157324
1698422460000,33982.79,33983.19,33982.79,33983.19,0.01283,1698422519999,436.0024677,3,0.01283,436.0024677
1698422520000,33990.0,33990.34,33974.86,33974.86,0.00372,1698422579999,126.4077648,5,0.00072,24.4730448
1698422580000,33970.0,33970.0,33965.82,33965.82,0.001,1698422639999,33.96791,2,0.0,0.0
1698422640000,33965.82,33965.82,33965.82,33965.82,0.00084,1698422699999,28.5312888,2,0.0,0.0
1698422700000,33980.02,33997.19,33975.0,33997.19,0.01589,1698422759999,540.143897,9,0.01589,540.143897
1698422760000,33982.83,34007.2,33982.83,34007.2,0.01675,1698422819999,569.4447001,11,0.0121,411.4245406
1698422820000,34007.21,34020.45,34007.21,34020.45,0.01402,1698422879999,476.8695591,12,0.01402,476.8695591
1698422880000,34007.08,34027.06,34007.08,34027.06,0.1394,1698422939999,4742.8368982,19,0.12191,4148.0054578
1698422940000,34025.92,34025.92,33980.0,34000.02,0.04034,1698422999999,1371.4765562,10,0.02007,682.5889762
1698423000000,33992.76,33999.4,33992.76,33999.37,0.00117,1698423059999,39.776554,3,0.00117,39.776554
1698423060000,33999.29,34026.31,33999.29,34026.31,0.06006,1698423119999,2043.3674945,7,0.06006,2043.3674945
1698423120000,34011.51,34026.32,34011.51,34026.32,0.00141,1698423179999,47.9691138,2,0.00087,29.6028984
1698423180000,34011.76,34023.01,34011.76,34023.01,0.00368,1698423239999,125.1978143,5,0.00307,104.4506407
1698423240000,34000.94,34000.94,34000.94,34000.94,0.0003,1698423299999,10.200282,1,0.0,0.0
1698423300000,34016.13,34016.13,34016.13,34016.13,0.00117,1698423359999,39.7988721,1,0.00117,39.7988721
1698423360000,34016.13,34016.13,34016.13,34016.13,0.0,1698423419999,0.0,0,0.0,0.0
1698423420000,34018.77,34018.77,33995.22,33995.22,0.00067,1698423479999,22.7909274,2,0.0006,20.411262
1698423480000,33994.74,33994.74,33980.0,33980.0,0.01996,1698423539999,678.3637264,9,0.0,0.0
1698423540000,33989.96,33990.0,33989.94,33990.0,0.01851,1698423599999,629.1545343,5,0.01851,629.1545343
1698423600000,33990.0,33990.0,33990.0,33990.0,0.0,1698423659999,0.0,0,0.0,0.0
1698423660000,33983.18,33999.91,33980.0,33980.08,0.1813,1698423719999,6161.1736999,11,0.00537,182.5795023
1698423720000,33980.01,33980.01,33980.0,33980.0,0.00217,1698423779999,73.73662,2,0.0,0.0
1698423780000,33997.33,33997.33,33977.43,33992.2,0.01902,1698423839999,646.3030855,8,0.00128,43.5128888
1698423840000,33967.13,33991.9,33967.13,33991.28,0.01949,1698423899999,662.3859022,7,0.01484,504.4387477
1698423900000,33991.28,33991.28,33991.28,33991.28,0.0,1698423959999,0.0,0,0.0,0.0
1698423960000,33991.91,33991.91,33991.91,33991.91,5e-05,1698424019999,1.6995955,1,5e-05,1.6995955
1698424020000,33963.19,33963.19,33963.16,33963.16,0.04153,1698424079999,1410.4904249,5,0.0,0.0
1698424080000,33977.68,33977.68,33945.0,33955.86,1.21448,1698424139999,41231.6191746,18,0.32174,10921.5853516
1698424140000,33978.95,33983.84,33978.95,33981.05,0.00682,1698424199999,231.7401698,3,0.00672,228.3420648
1698424200000,33994.08,33994.09,33963.91,33963.92,0.72144,1698424259999,24524.6358424,7,0.71818,24413.8754321
1698424260000,33963.95,33972.83,33951.46,33960.0,0.01328,1698424319999,451.0476107,7,0.00291,98.8609353
1698424320000,33960.0,33971.92,33947.39,33964.47,0.22001,1698424379999,7472.4673388,12,0.20829,7074.5543911
1698424380000,33964.45,33964.45,33942.01,33942.01,0.2003,1698424439999,6802.5045603,16,0.17434,5921.3378065
1698424440000,33959.75,33959.75,33942.0,33942.01,0.0689,1698424499999,2338.6179772,10,0.00079,26.8280657
1698424500000,33956.95,33956.95,33939.85,33939.85,0.13136,1698424559999,4458.536403,15,0.01017,345.3420807
1698424560000,33939.86,33939.86,33939.85,33939.85,0.05987,1698424619999,2031.9788327,5,0.0,0.0
1698424620000,33956.37,33956.37,33956.37,33956.37,0.00465,1698424679999,157.8971205,1,0.00465,157.8971205
1698424680000,33956.25,33956.25,33933.2,33950.76,0.01243,1698424739999,421.886054,10,0.00226,76.7313075
1698424740000,33950.74,33950.74,33950.74,33950.74,0.0005,1698424799999,16.97537,2,0.0005,16.97537
1698424800000,33950.74,33950.74,33950.74,33950.74,0.0,1698424859999,0.0,0,0.0,0.0
1698424860000,33933.2,33942.19,33918.18,33924.72,0.41564,1698424919999,14099.1971834,13,0.0002,6.788419
1698424920000,33924.72,33941.61,33924.72,33941.61,0.00119,1698424979999,40.3825776,2,0.00072,24.4379592
1698424980000,33925.0,33941.3,33924.72,33924.72,0.00725,1698425039999,245.956578,4,0.0001,3.39413
1698425040000,33925.0,33940.97,33924.72,33925.0,0.13607,1698425099999,4616.2158242,6,0.00465,157.8252018
1698425100000,33939.9,33939.9,33918.54,33939.18,0.00479,1698425159999,162.545799,4,0.00367,124.5570342
1698425160000,33939.16,33939.16,33925.0,33925.0,0.06177,1698425219999,2096.3809826,9,0.04933,1674.214425
1698425220000,33939.03,33939.04,33881.08,33906.92,1.73555,1698425279999,58854.4255469,90,0.02593,879.9524548
1698425280000,33904.31,33904.31,33858.74,33871.31,0.07859,1698425339999,2661.7498042,38,0.00512,173.5703849
1698425340000,33876.69,33894.68,33855.07,33881.92,0.18586,1698425399999,6295.0427009,32,0.00298,100.9721913
1698425400000,33881.9,33903.36,33880.94,33880.94,0.04451,1698425459999,1508.0892108,9,0.01451,491.6610108
