open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717490820000,69098.91,69098.91,69098.91,69098.91,0.00027,1717490879999,18.6567057,1,0.00027,18.6567057
1717490880000,69098.91,69098.91,69098.91,69098.91,0.0,1717490939999,0.0,0,0.0,0.0
1717490940000,69098.91,69098.91,69098.91,69098.91,0.0,1717490999999,0.0,0,0.0,0.0
1717491000000,69098.91,69098.91,69098.91,69098.91,0.0,1717491059999,0.0,0,0.0,0.0
1717491060000,69098.91,69098.91,69098.91,69098.91,0.0,1717491119999,0.0,0,0.0,0.0
1717491120000,69098.91,69098.91,69098.91,69098.91,0.0,1717491179999,0.0,0,0.0,0.0
1717491180000,69098.91,69098.91,69098.91,69098.91,0.0,1717491239999,0.0,0,0.0,0.0
1717491240000,69098.91,69098.91,69098.91,69098.91,0.0,1717491299999,0.0,0,0.0,0.0
1717491300000,68945.16,68945.16,68945.16,68945.16,3e-05,1717491359999,2.0683548,1,3e-05,2.0683548
1717491360000,68917.99,68917.99,68917.99,68917.99,0.00056,1717491419999,38.5940744,2,0.0,0.0
1717491420000,68917.99,68917.99,68917.99,68917.99,0.0,1717491479999,0.0,0,0.0,0.0
1717491480000,68868.75,68868.75,68868.75,68868.75,0.00027,1717491539999,18.5945625,1,0.00027,18.5945625
1717491540000,68868.53,68868.53,68868.53,68868.53,8e-05,1717491599999,5.5094824,1,8e-05,5.5094824
1717491600000,68868.49,68868.49,68792.36,68809.88,0.04674,1717491659999,3215.7008293,24,0.00314,216.0831957
1717491660000,68809.54,68809.54,68809.52,68809.52,4e-05,1717491719999,2.7523812,2,4e-05,2.7523812
1717491720000,68846.74,68846.74,68846.74,68846.74,3e-05,1717491779999,2.0654022,1,3e-05,2.0654022
1717491780000,68886.34,68886.34,68886.34,68886.34,2e-05,1717491839999,1.3777268,1,2e-05,1.3777268
1717491840000,68835.74,68835.74,68726.63,68748.71,0.03078,1717491899999,2116.3876075,26,0.00583,400.9087552
1717491900000,68778.65,68778.65,68778.65,68778.65,8e-05,1717491959999,5.502292,1,8e-05,5.502292
1717491960000,68778.65,68778.65,68778.65,68778.65,0.0,1717492019999,0.0,0,0.0,0.0
1717492020000,68779.65,68805.44,68779.65,68805.44,0.00276,1717492079999,189.9024986,3,0.00276,189.9024986
1717492080000,68804.79,68804.79,68804.79,68804.79,5e-05,1717492139999,3.4402395,1,5e-05,3.4402395
1717492140000,68804.79,68804.79,68804.79,68804.79,0.0,1717492199999,0.0,0,0.0,0.0
1717492200000,68804.79,68804.79,68804.79,68804.79,0.0,1717492259999,0.0,0,0.0,0.0
1717492260000,68804.79,68804.79,68804.79,68804.79,0.0,1717492319999,0.0,0,0.0,0.0
1717492320000,68804.79,68804.79,68804.79,68804.79,0.0,1717492379999,0.0,0,0.0,0.0
1717492380000,68785.29,68785.29,68785.29,68785.29,0.00064,1717492439999,44.0225856,2,0.00064,44.0225856
1717492440000,68787.77,68787.77,68787.77,68787.77,0.00025,1717492499999,17.1969425,1,0.00025,17.1969425
1717492500000,68787.77,68787.77,68787.77,68787.77,0.0,1717492559999,0.0,0,0.0,0.0
1717492560000,68736.24,68736.24,68736.24,68736.24,0.00052,1717492619999,35.7428448,2,0.00052,35.7428448
1717492620000,68736.22,68736.22,68645.47,68684.56,0.04142,1717492679999,2843.7306873,22,0.00523,359.2676249
1717492680000,68683.57,68683.57,68683.57,68683.57,0.01039,1717492739999,713.6222923,1,0.01039,713.6222923
1717492740000,68652.24,68652.24,68652.24,68652.24,0.01181,1717492799999,810.7829544,1,0.01181,810.7829544
1717492800000,68666.19,68666.19,68666.19,68666.19,4e-05,1717492859999,2.7466476,1,4e-05,2.7466476
1717492860000,68685.49,68685.49,68685.49,68685.49,0.00252,1717492919999,173.0874348,2,0.00252,173.0874348
1717492920000,68685.49,68685.49,68685.49,68685.49,0.0,1717492979999,0.0,0,0.0,0.0
1717492980000,68671.44,68671.44,68671.44,68671.44,2e-05,1717493039999,1.3734288,1,2e-05,1.3734288
1717493040000,68671.44,68671.44,68671.44,68671.44,0.0,1717493099999,0.0,0,0.0,0.0
1717493100000,68682.3,68682.3,68632.23,68681.93,0.00144,1717493159999,98.8444234,3,0.00028,19.2310366
1717493160000,68681.93,68681.93,68681.93,68681.93,0.0,1717493219999,0.0,0,0.0,0.0
1717493220000,68705.22,68705.22,68705.22,68705.22,2e-05,1717493279999,1.3741044,1,2e-05,1.3741044
1717493280000,68705.22,68705.22,68705.22,68705.22,0.0,1717493339999,0.0,0,0.0,0.0
1717493340000,68704.07,68704.07,68704.07,68704.07,0.00496,1717493399999,340.7721872,10,0.00496,340.7721872
1717493400000,68667.34,68704.07,68667.34,68704.07,0.00033,1717493459999,22.6712412,2,0.0003,20.611221
1717493460000,68687.56,68687.56,68687.56,68687.56,2e-05,1717493519999,1.3737512,1,0.0,0.0
1717493520000,68745.94,68745.94,68744.42,68744.42,4e-05,1717493579999,2.7498072,2,0.0,0.0
1717493580000,68745.06,68805.77,68745.06,68805.77,0.01172,1717493639999,806.4024102,2,0.0117,805.027509
1717493640000,68757.62,68757.62,68757.62,68757.62,0.00495,1717493699999,340.350219,1,0.0,0.0
1717493700000,68757.23,68757.23,68757.23,68757.23,4e-05,1717493759999,2.7502892,1,0.0,0.0
1717493760000,68757.2,68757.2,68757.2,68757.2,2e-05,1717493819999,1.375144,1,0.0,0.0
1717493820000,68757.2,68757.2,68757.2,68757.2,0.0,1717493879999,0.0,0,0.0,0.0
1717493880000,68757.2,68757.2,68757.2,68757.2,0.0,1717493939999,0.0,0,0.0,0.0
1717493940000,68757.2,68757.2,68757.2,68757.2,0.00111,1717493999999,76.320492,1,0.0,0.0
1717494000000,68757.2,68757.2,68757.2,68757.2,0.0,1717494059999,0.0,0,0.0,0.0
1717494060000,68733.91,68733.91,68733.91,68733.91,2e-05,1717494119999,1.3746782,1,2e-05,1.3746782
1717494120000,68733.91,68733.91,68733.91,68733.91,0.0,1717494179999,0.0,0,0.0,0.0
1717494180000,68733.91,68733.91,68733.91,68733.91,0.0,1717494239999,0.0,0,0.0,0.0
1717494240000,68761.74,68761.74,68761.74,68761.74,0.1222,1717494299999,8402.684628,1,0.1222,8402.684628
1717494300000,68761.47,68761.47,68710.33,68710.33,0.00028,1717494359999,19.2521888,2,0.00026,17.8779822
1717494360000,68710.33,68710.33,68710.33,68710.33,0.0,1717494419999,0.0,0,0.0,0.0
1717494420000,68710.33,68710.33,68710.33,68710.33,0.0,1717494479999,0.0,0,0.0,0.0
1717494480000,68710.33,68710.33,68710.33,68710.33,0.0,1717494539999,0.0,0,0.0,0.0
1717494540000,68710.33,68710.33,68710.33,68710.33,0.0,1717494599999,0.0,0,0.0,0.0
1717494600000,68672.72,68672.72,68672.72,68672.72,2e-05,1717494659999,1.3734544,1,2e-05,1.3734544
1717494660000,68650.08,68650.08,68650.08,68650.08,0.00033,1717494719999,22.6545264,1,0.00033,22.6545264
1717494720000,68626.87,68626.87,68606.23,68606.35,0.01331,1717494779999,913.2790757,11,0.00207,142.0212313
1717494780000,68606.13,68606.13,68606.12,68606.12,0.00301,1717494839999,206.504448,2,0.00268,183.8644284
1717494840000,68606.12,68606.12,68606.12,68606.12,0.0,1717494899999,0.0,0,0.0,0.0
1717494900000,68606.12,68606.12,68606.12,68606.12,0.0,1717494959999,0.0,0,0.0,0.0
1717494960000,68606.12,68606.12,68606.12,68606.12,0.0,1717495019999,0.0,0,0.0,0.0
1717495020000,68606.12,68606.12,68606.12,68606.12,0.0,1717495079999,0.0,0,0.0,0.0
1717495080000,68647.25,68647.25,68647.25,68647.25,0.00215,1717495139999,147.5915875,1,0.0,0.0
1717495140000,68680.04,68680.04,68680.04,68680.04,0.00071,1717495199999,48.7628284,1,0.0,0.0
1717495200000,68688.86,68688.92,68688.86,68688.92,7e-05,1717495259999,4.8082214,2,0.0,0.0
1717495260000,68691.29,68787.69,68691.29,68787.69,0.00017,1717495319999,11.6861581,3,3e-05,2.0636307
1717495320000,68787.69,68787.69,68787.69,68787.69,0.0,1717495379999,0.0,0,0.0,0.0
1717495380000,68738.59,68738.59,68738.59,68738.59,2e-05,1717495439999,1.3747718,1,0.0,0.0
1717495440000,68765.65,68765.65,68765.65,68765.65,0.00021,1717495499999,14.4407865,1,0.00021,14.4407865
1717495500000,68736.51,68782.58,68736.51,68782.58,8e-05,1717495559999,5.5007636,2,4e-05,2.7513032
1717495560000,68782.58,68782.58,68782.58,68782.58,0.0,1717495619999,0.0,0,0.0,0.0
1717495620000,68782.58,68782.58,68782.58,68782.58,0.0,1717495679999,0.0,0,0.0,0.0
1717495680000,68718.88,68718.88,68718.88,68718.88,3e-05,1717495739999,2.0615664,1,0.0,0.0
1717495740000,68751.93,68751.94,68751.93,68751.94,0.00316,1717495799999,217.2561279,2,0.00316,217.2561279
1717495800000,68751.69,68751.69,68751.69,68751.69,0.00032,1717495859999,22.0005408,2,0.00032,22.0005408
1717495860000,68776.22,68776.22,68776.22,68776.22,0.00074,1717495919999,50.8944028,1,0.00074,50.8944028
1717495920000,68776.22,68776.22,68776.22,68776.22,0.0,1717495979999,0.0,0,0.0,0.0
1717495980000,68797.08,68815.74,68797.08,68815.74,0.04722,1717496039999,3249.1288121,13,0.04722,3249.1288121
1717496040000,68820.79,68832.99,68820.79,68832.99,0.04173,1717496099999,2872.0832287,11,0.04173,2872.0832287
1717496100000,68842.69,68842.69,68842.68,68842.68,0.00599,1717496159999,412.3676638,8,0.00599,412.3676638
1717496160000,68842.8,68842.8,68842.8,68842.8,0.00013,1717496219999,8.949564,2,0.00013,8.949564
1717496220000,68893.79,68893.79,68893.79,68893.79,0.00026,1717496279999,17.9123854,1,0.00026,17.9123854
1717496280000,68868.25,68868.25,68868.25,68868.25,0.00305,1717496339999,210.0481625,1,0.00305,210.0481625
1717496340000,68868.25,68868.25,68868.25,68868.25,0.0,1717496399999,0.0,0,0.0,0.0
1717496400000,68868.25,68868.25,68868.25,68868.25,0.0,1717496459999,0.0,0,0.0,0.0
1717496460000,68868.25,68868.25,68868.25,68868.25,0.0,1717496519999,0.0,0,0.0,0.0
1717496520000,68875.91,68875.91,68864.17,68864.17,0.02847,1717496579999,1960.5660981,5,0.02847,1960.5660981
1717496580000,68864.17,68864.17,68864.17,68864.17,0.0,1717496639999,0.0,0,0.0,0.0
1717496640000,68864.09,68864.13,68864.09,68864.12,0.0293,1717496699999,2017.7185929,9,0.0293,2017.7185929
1717496700000,68864.12,68864.12,68864.12,68864.12,0.0,1717496759999,0.0,0,0.0,0.0
1717496760000,68864.11,68864.11,68864.11,68864.11,0.01089,1717496819999,749.9301579,1,0.01089,749.9301579
1717496820000,68864.11,68864.11,68864.11,68864.11,0.0,1717496879999,0.0,0,0.0,0.0
1717496880000,68864.11,68864.11,68864.11,68864.11,0.0,1717496939999,0.0,0,0.0,0.0
1717496940000,68864.11,68864.11,68864.11,68864.11,0.0,1717496999999,0.0,0,0.0,0.0
1717497000000,68787.65,68787.65,68787.65,68787.65,5e-05,1717497059999,3.4393825,1,0.0,0.0
1717497060000,68830.93,68830.93,68830.93,68830.93,2e-05,1717497119999,1.3766186,1,2e-05,1.3766186
1717497120000,68855.72,68855.72,68855.72,68855.72,0.00254,1717497179999,174.8935288,1,0.0,0.0
1717497180000,68882.84,68882.84,68882.84,68882.84,2e-05,1717497239999,1.3776568,1,0.0,0.0
1717497240000,68917.85,68917.85,68893.0,68917.84,0.00113,1717497299999,77.8756715,3,0.00107,73.7420915
1717497300000,68875.7,68917.99,68875.7,68880.77,0.08107,1717497359999,5584.1966614,5,0.00088,60.6477872
1717497360000,68880.77,68880.77,68880.77,68880.77,0.0,1717497419999,0.0,0,0.0,0.0
1717497420000,68904.82,68904.82,68904.82,68904.82,0.00012,1717497479999,8.2685784,1,0.00012,8.2685784
1717497480000,68904.82,68904.82,68904.82,68904.82,0.0,1717497539999,0.0,0,0.0,0.0
1717497540000,68904.82,68904.82,68904.82,68904.82,0.0,1717497599999,0.0,0,0.0,0.0
1717497600000,68904.82,68908.0,68901.71,68908.0,0.0075,1717497659999,516.7865655,3,0.00731,503.6942342
1717497660000,68933.35,68933.35,68933.35,68933.35,0.00017,1717497719999,11.7186695,2,0.00017,11.7186695
1717497720000,68933.35,68952.82,68913.12,68913.12,0.02862,1717497779999,1973.0021099,8,0.02729,1881.3476603
1717497780000,68913.12,68913.12,68913.12,68913.12,0.0,1717497839999,0.0,0,0.0,0.0
1717497840000,68954.61,68954.62,68954.52,68954.52,0.01171,1717497899999,807.4584742,5,0.01171,807.4584742
1717497900000,68913.25,68954.62,68913.25,68954.62,9e-05,1717497959999,6.2050884,2,7e-05,4.8268234
1717497960000,68954.62,68954.62,68954.62,68954.62,0.0,1717498019999,0.0,0,0.0,0.0
1717498020000,68954.62,68954.62,68954.62,68954.62,0.0,1717498079999,0.0,0,0.0,0.0
1717498080000,68923.37,68971.66,68923.37,68971.66,0.00216,1717498139999,148.9776573,3,0.00214,147.5991899
1717498140000,68970.97,68970.97,68970.97,68970.97,2e-05,1717498199999,1.3794194,1,2e-05,1.3794194
1717498200000,68923.4,68923.4,68923.4,68923.4,3e-05,1717498259999,2.067702,1,0.0,0.0
1717498260000,68923.4,68923.4,68923.4,68923.4,0.0,1717498319999,0.0,0,0.0,0.0
1717498320000,68923.4,68923.4,68923.4,68923.4,0.0,1717498379999,0.0,0,0.0,0.0
1717498380000,68923.4,68923.4,68923.4,68923.4,0.0,1717498439999,0.0,0,0.0,0.0
1717498440000,68923.4,68923.4,68923.4,68923.4,0.0,1717498499999,0.0,0,0.0,0.0
1717498500000,68923.4,68923.4,68923.4,68923.4,0.0,1717498559999,0.0,0,0.0,0.0
1717498560000,68923.4,68923.4,68923.4,68923.4,0.0,1717498619999,0.0,0,0.0,0.0
1717498620000,68923.4,68923.4,68923.4,68923.4,0.0,1717498679999,0.0,0,0.0,0.0
1717498680000,68923.4,68923.4,68923.4,68923.4,0.0,1717498739999,0.0,0,0.0,0.0
1717498740000,68906.36,68906.36,68906.36,68906.36,0.00028,1717498799999,19.2937808,1,0.00028,19.2937808
1717498800000,68877.06,68877.06,68877.06,68877.06,2e-05,1717498859999,1.3775412,1,0.0,0.0
1717498860000,68943.35,68967.37,68912.65,68912.65,0.00056,1717498919999,38.5988116,3,0.00015,10.3446251
1717498920000,68912.65,68912.65,68912.65,68912.65,0.0,1717498979999,0.0,0,0.0,0.0
1717498980000,68966.97,68966.97,68966.97,68966.97,0.00074,1717499039999,51.0355578,1,0.00074,51.0355578
1717499040000,68966.97,68966.97,68966.97,68966.97,0.0,1717499099999,0.0,0,0.0,0.0
1717499100000,68966.97,68966.97,68966.97,68966.97,0.0,1717499159999,0.0,0,0.0,0.0
1717499160000,68966.97,68966.97,68966.97,68966.97,0.0,1717499219999,0.0,0,0.0,0.0
1717499220000,68967.93,68967.93,68967.92,68967.92,0.01047,1717499279999,722.0942038,2,0.01047,722.0942038
1717499280000,68929.95,68929.95,68929.95,68929.95,0.0022,1717499339999,151.64589,1,0.0,0.0
1717499340000,68929.95,68929.95,68929.95,68929.95,0.0,1717499399999,0.0,0,0.0,0.0
1717499400000,68929.95,68929.95,68929.95,68929.95,0.0,1717499459999,0.0,0,0.0,0.0
1717499460000,68910.09,68910.09,68910.09,68910.09,0.00155,1717499519999,106.8106395,2,0.0,0.0
1717499520000,68910.09,68910.09,68910.09,68910.09,0.0,1717499579999,0.0,0,0.0,0.0
1717499580000,68910.09,68910.09,68910.09,68910.09,0.0,1717499639999,0.0,0,0.0,0.0
1717499640000,68910.09,68910.09,68910.09,68910.09,0.0,1717499699999,0.0,0,0.0,0.0
1717499700000,68910.09,68910.09,68910.09,68910.09,0.0,1717499759999,0.0,0,0.0,0.0
1717499760000,68910.09,68910.09,68910.09,68910.09,0.0,1717499819999,0.0,0,0.0,0.0
1717499820000,68910.09,68910.09,68910.09,68910.09,0.0,1717499879999,0.0,0,0.0,0.0
1717499880000,68910.09,68910.09,68910.09,68910.09,0.0,1717499939999,0.0,0,0.0,0.0
1717499940000,68910.09,68910.09,68910.09,68910.09,0.0,1717499999999,0.0,0,0.0,0.0
1717500000000,68910.09,68910.09,68910.09,68910.09,0.0,1717500059999,0.0,0,0.0,0.0
1717500060000,68910.09,68910.09,68910.09,68910.09,0.0,1717500119999,0.0,0,0.0,0.0
1717500120000,68893.2,68893.2,68893.2,68893.2,0.01649,1717500179999,1136.048868,1,0.0,0.0
1717500180000,68931.66,68931.66,68931.66,68931.66,0.00094,1717500239999,64.7957604,1,0.00094,64.7957604
1717500240000,68931.66,68931.66,68931.66,68931.66,0.0,1717500299999,0.0,0,0.0,0.0
1717500300000,68931.66,68931.66,68931.66,68931.66,0.0,1717500359999,0.0,0,0.0,0.0
1717500360000,68931.66,68931.66,68931.66,68931.66,0.0,1717500419999,0.0,0,0.0,0.0
1717500420000,68931.66,68931.66,68931.66,68931.66,0.0,1717500479999,0.0,0,0.0,0.0
1717500480000,68931.66,68931.66,68931.66,68931.66,0.0,1717500539999,0.0,0,0.0,0.0
1717500540000,68931.66,68931.66,68931.66,68931.66,0.0,1717500599999,0.0,0,0.0,0.0
1717500600000,68910.5,68910.5,68910.5,68910.5,3e-05,1717500659999,2.067315,1,0.0,0.0
1717500660000,68997.02,68997.02,68943.58,68943.58,4e-05,1717500719999,2.758812,2,2e-05,1.3799404
1717500720000,68974.84,68974.84,68974.84,68974.84,0.00016,1717500779999,11.0359744,1,0.0,0.0
1717500780000,68974.93,69017.86,68974.93,68987.18,0.00341,1717500839999,235.321141,7,0.00273,188.4166471
1717500840000,69022.01,69031.89,69022.01,69031.89,0.00171,1717500899999,118.0386973,5,0.00171,118.0386973
1717500900000,69031.89,69031.89,69031.89,69031.89,0.0,1717500959999,0.0,0,0.0,0.0
1717500960000,69010.52,69010.52,69010.52,69010.52,0.00074,1717501019999,51.0677848,1,0.00074,51.0677848
1717501020000,68961.89,68961.89,68961.89,68961.89,2e-05,1717501079999,1.3792378,1,0.0,0.0
1717501080000,68961.89,68961.89,68961.89,68961.89,0.0,1717501139999,0.0,0,0.0,0.0
1717501140000,68961.89,68961.89,68961.89,68961.89,0.0,1717501199999,0.0,0,0.0,0.0
1717501200000,68958.06,68958.06,68958.06,68958.06,3e-05,1717501259999,2.0687418,1,0.0,0.0
1717501260000,68895.91,68895.91,68855.73,68855.73,0.14388,1717501319999,9906.963236,2,2e-05,1.3779182
1717501320000,68911.06,68911.06,68911.06,68911.06,2e-05,1717501379999,1.3782212,1,2e-05,1.3782212
1717501380000,68911.01,68911.01,68911.01,68911.01,2e-05,1717501439999,1.3782202,1,2e-05,1.3782202
1717501440000,68885.47,68885.47,68885.47,68885.47,0.00029,1717501499999,19.9767863,1,0.00029,19.9767863
1717501500000,68907.82,68907.82,68907.82,68907.82,0.00926,1717501559999,638.0864132,4,0.00926,638.0864132
1717501560000,68907.82,68907.82,68907.82,68907.82,0.0,1717501619999,0.0,0,0.0,0.0
1717501620000,68914.79,68914.79,68914.79,68914.79,0.00067,1717501679999,46.1729093,1,0.00067,46.1729093
1717501680000,68932.06,68932.07,68932.06,68932.06,0.00929,1717501739999,640.3788867,6,0.00929,640.3788867
1717501740000,68932.06,68932.06,68932.06,68932.06,0.0,1717501799999,0.0,0,0.0,0.0
1717501800000,68937.19,68937.19,68937.1,68937.1,0.01873,1717501859999,1291.1918848,15,0.01873,1291.1918848
1717501860000,68937.1,68937.1,68937.1,68937.1,0.0,1717501919999,0.0,0,0.0,0.0
1717501920000,68888.4,68888.4,68888.4,68888.4,2e-05,1717501979999,1.377768,1,0.0,0.0
1717501980000,68888.4,68888.4,68888.4,68888.4,0.0,1717502039999,0.0,0,0.0,0.0
1717502040000,68888.4,68888.4,68888.4,68888.4,0.0,1717502099999,0.0,0,0.0,0.0
1717502100000,68975.35,68975.35,68975.35,68975.35,0.00168,1717502159999,115.878588,1,0.00168,115.878588
1717502160000,68975.35,68975.35,68975.35,68975.35,0.0,1717502219999,0.0,0,0.0,0.0
1717502220000,68911.45,68911.45,68911.45,68911.45,2e-05,1717502279999,1.378229,1,0.0,0.0
1717502280000,68974.89,68974.89,68974.89,68974.89,0.00278,1717502339999,191.7501942,1,0.00278,191.7501942
1717502340000,68974.89,68974.89,68974.89,68974.89,0.0,1717502399999,0.0,0,0.0,0.0
1717502400000,68930.95,68974.41,68930.95,68974.41,0.00023,1717502459999,15.8549877,2,2e-05,1.3794882
1717502460000,68974.41,68974.41,68974.41,68974.41,0.0,1717502519999,0.0,0,0.0,0.0
1717502520000,69000.0,69012.26,68998.9,69012.26,0.0094,1717502579999,648.6740552,4,0.003,207.0
1717502580000,69012.26,69012.26,69012.26,69012.26,0.0,1717502639999,0.0,0,0.0,0.0
1717502640000,69012.26,69012.26,69012.26,69012.26,0.0,1717502699999,0.0,0,0.0,0.0
1717502700000,68970.62,68970.62,68970.62,68970.62,3e-05,1717502759999,2.0691186,1,0.0,0.0
1717502760000,68973.96,68973.96,68973.96,68973.96,0.00045,1717502819999,31.038282,1,0.0,0.0
1717502820000,68939.14,68939.14,68939.14,68939.14,2e-05,1717502879999,1.3787828,1,0.0,0.0
1717502880000,68946.97,68946.97,68946.97,68946.97,3e-05,1717502939999,2.0684091,1,3e-05,2.0684091
1717502940000,68946.97,68946.97,68946.97,68946.97,0.0,1717502999999,0.0,0,0.0,0.0
1717503000000,68889.13,68889.13,68889.13,68889.13,4e-05,1717503059999,2.7555652,1,4e-05,2.7555652
1717503060000,68889.13,68889.13,68889.13,68889.13,0.0,1717503119999,0.0,0,0.0,0.0
1717503120000,68997.27,68997.27,68997.27,68997.27,0.00168,1717503179999,115.9154136,1,0.00168,115.9154136
1717503180000,68997.27,68997.27,68997.27,68997.27,0.0,1717503239999,0.0,0,0.0,0.0
1717503240000,68997.27,68997.27,68997.27,68997.27,2e-05,1717503299999,1.3799454,1,2e-05,1.3799454
1717503300000,68962.9,68962.9,68962.9,68962.9,2e-05,1717503359999,1.379258,1,0.0,0.0
1717503360000,68925.98,68925.98,68925.98,68925.98,2e-05,1717503419999,1.3785196,1,0.0,0.0
1717503420000,68898.26,68898.26,68898.26,68898.26,3e-05,1717503479999,2.0669478,1,0.0,0.0
1717503480000,68935.5,68935.5,68898.26,68917.68,0.00162,1717503539999,111.6589783,4,0.00073,50.3228257
1717503540000,68917.68,68917.68,68917.68,68917.68,0.0,1717503599999,0.0,0,0.0,0.0
1717503600000,68997.27,68997.27,68997.27,68997.27,0.00018,1717503659999,12.4195086,1,0.00018,12.4195086
1717503660000,68980.4,69027.85,68980.4,69027.85,0.00077,1717503719999,53.150021,2,0.00074,51.080609
1717503720000,69027.85,69027.85,69027.85,69027.85,0.0,1717503779999,0.0,0,0.0,0.0
1717503780000,68994.84,69016.01,68994.84,69016.01,0.00368,1717503839999,253.9783498,3,0.0,0.0
1717503840000,69025.83,69025.83,69025.83,69025.83,0.00017,1717503899999,11.7343911,1,0.0,0.0
1717503900000,69040.08,69040.08,69040.08,69040.08,3e-05,1717503959999,2.0712024,1,0.0,0.0
1717503960000,69040.08,69040.08,69040.08,69040.08,0.0,1717504019999,0.0,0,0.0,0.0
1717504020000,69040.08,69040.08,69040.08,69040.08,0.0,1717504079999,0.0,0,0.0,0.0
1717504080000,69045.93,69045.93,69045.93,69045.93,0.00027,1717504139999,18.6424011,1,0.0,0.0
1717504140000,69046.64,69046.64,69046.64,69046.64,0.02,1717504199999,1380.9328,2,0.0,0.0
1717504200000,69045.95,69045.95,69045.95,69045.95,0.0006,1717504259999,41.42757,3,0.0,0.0
1717504260000,69053.92,69096.94,69053.92,69066.15,0.00502,1717504319999,346.6719045,5,2e-05,1.3819388
1717504320000,69067.06,69098.8,69067.06,69098.8,0.27147,1717504379999,18749.6460846,6,0.00036,24.875448
1717504380000,69099.78,69107.94,69082.89,69091.15,0.00735,1717504439999,507.8575111,5,0.00524,362.0845184
1717504440000,69097.2,69125.8,69097.2,69125.8,0.00252,1717504499999,174.1853676,3,0.00213,147.2374596
1717504500000,69039.79,69039.79,69039.79,69039.79,0.08627,1717504559999,5956.0626833,2,0.0,0.0
1717504560000,69039.79,69039.79,69039.79,69039.79,0.0,1717504619999,0.0,0,0.0,0.0
1717504620000,69092.19,69092.19,69046.83,69046.83,0.01448,1717504679999,1000.454004,2,0.01446,999.0730674
1717504680000,68970.42,69014.77,68970.42,68970.92,0.00437,1717504739999,301.4657679,3,0.00145,100.0714165
1717504740000,68970.92,68970.92,68970.92,68970.92,0.0,1717504799999,0.0,0,0.0,0.0
1717504800000,68970.92,68970.92,68970.92,68970.92,0.0,1717504859999,0.0,0,0.0,0.0
1717504860000,69035.72,69075.02,69035.72,69069.38,0.00107,1717504919999,73.9041274,3,0.00105,72.523413
1717504920000,69069.38,69069.38,69069.38,69069.38,0.0,1717504979999,0.0,0,0.0,0.0
1717504980000,69069.38,69069.38,69069.38,69069.38,0.0,1717505039999,0.0,0,0.0,0.0
1717505040000,69069.38,69069.38,69069.38,69069.38,0.0,1717505099999,0.0,0,0.0,0.0
1717505100000,69014.87,69014.87,69014.87,69014.87,0.00023,1717505159999,15.8734201,1,0.0,0.0
1717505160000,69014.87,69014.87,69014.87,69014.87,0.0,1717505219999,0.0,0,0.0,0.0
1717505220000,69021.48,69021.48,69021.48,69021.48,2e-05,1717505279999,1.3804296,1,0.0,0.0
1717505280000,69021.48,69021.48,69021.48,69021.48,0.0,1717505339999,0.0,0,0.0,0.0
1717505340000,69021.48,69021.48,69021.48,69021.48,0.0,1717505399999,0.0,0,0.0,0.0
1717505400000,69021.48,69021.48,69021.48,69021.48,0.0,1717505459999,0.0,0,0.0,0.0
1717505460000,68970.41,68970.41,68970.41,68970.41,0.00013,1717505519999,8.9661533,2,0.0,0.0
1717505520000,68931.94,68931.94,68931.94,68931.94,0.00035,1717505579999,24.126179,1,0.00035,24.126179
1717505580000,68930.07,68930.07,68928.74,68928.74,0.00963,1717505639999,663.7838063,3,0.00963,663.7838063
1717505640000,68928.74,68928.74,68928.74,68928.74,0.0,1717505699999,0.0,0,0.0,0.0
1717505700000,68928.74,68928.74,68874.17,68874.17,0.0073,1717505759999,502.998056,4,6e-05,4.1357244
1717505760000,68928.74,68951.5,68928.74,68951.5,0.00254,1717505819999,175.0812756,2,0.00254,175.0812756
1717505820000,68958.24,68958.24,68934.96,68934.96,0.00077,1717505879999,53.0973792,3,0.00077,53.0973792
1717505880000,68934.77,68934.77,68934.77,68934.77,2e-05,1717505939999,1.3786954,1,2e-05,1.3786954
1717505940000,68934.77,68934.77,68934.77,68934.77,0.0,1717505999999,0.0,0,0.0,0.0
1717506000000,68958.22,68958.22,68958.22,68958.22,6e-05,1717506059999,4.1374932,2,6e-05,4.1374932
1717506060000,68991.1,68991.1,68991.08,68991.08,5e-05,1717506119999,3.4495546,2,5e-05,3.4495546
1717506120000,69007.02,69035.83,69007.02,69035.83,0.00179,1717506179999,123.5709666,2,0.00179,123.5709666
1717506180000,69035.83,69035.83,69035.83,69035.83,0.0,1717506239999,0.0,0,0.0,0.0
1717506240000,69010.5,69010.5,69010.5,69010.5,2e-05,1717506299999,1.38021,1,0.0,0.0
1717506300000,69015.05,69065.5,69015.05,69065.5,0.00013,1717506359999,8.9770015,2,0.0001,6.90655
1717506360000,69065.5,69065.5,69065.5,69065.5,0.0,1717506419999,0.0,0,0.0,0.0
1717506420000,69065.5,69065.5,69065.5,69065.5,0.0,1717506479999,0.0,0,0.0,0.0
1717506480000,69065.5,69065.5,69065.5,69065.5,0.0,1717506539999,0.0,0,0.0,0.0
1717506540000,69007.07,69007.07,68975.43,68975.43,0.00012,1717506599999,8.2776844,2,2e-05,1.3801414
1717506600000,68957.27,69023.65,68957.27,69023.65,0.01409,1717506659999,972.5411571,3,0.01406,970.472439
