open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680523800000,28249.0,28250.06,28226.4,28231.96,2.74907,1680523859999,77636.5649614,37,0.26822,7571.6615912
1680523860000,28228.55,28247.22,28228.55,28229.8,3.90268,1680523919999,110215.6407411,56,2.85438,80614.0864593
1680523920000,28238.81,28240.22,28229.8,28229.8,1.60452,1680523979999,45296.1196368,26,0.09,2541.5211
1680523980000,28235.77,28238.04,28231.28,28231.28,0.12988,1680524039999,3667.2297868,4,0.11758,3319.9850428
1680524040000,28229.62,28234.63,28217.63,28223.58,2.11299,1680524099999,59638.303326,31,0.2834,7999.1571448
1680524100000,28225.01,28238.85,28225.01,28238.85,0.52803,1680524159999,14907.7209223,11,0.25205,7116.9958699
1680524160000,28237.5,28237.5,28237.5,28237.5,0.00046,1680524219999,12.98925,1,0.00046,12.98925
1680524220000,28240.39,28253.21,28240.39,28245.23,4.71831,1680524279999,133268.0278117,75,3.70464,104636.8912069
1680524280000,28248.38,28248.38,28217.13,28226.32,3.21495,1680524339999,90746.4428979,57,0.02888,815.2016328
1680524340000,28219.69,28226.1,28204.64,28212.44,3.3262,1680524399999,93844.4949319,70,1.43498,40489.2773789
1680524400000,28216.53,28229.37,28216.29,28226.42,2.29875,1680524459999,64880.6680009,41,2.2386,63183.1375579
1680524460000,28220.93,28220.93,28194.3,28203.07,8.10159,1680524519999,228485.0833434,84,1.2474,35180.8761818
1680524520000,28202.35,28205.34,28194.32,28203.12,4.30259,1680524579999,121342.3399062,62,4.12374,116299.6870742
1680524580000,28194.3,28195.97,28169.96,28176.1,9.29689,1680524639999,262064.2026636,157,6.45916,182101.238931
1680524640000,28182.31,28185.47,28168.1,28176.81,1.36262,1680524699999,38387.2920997,31,0.28774,8108.2880305
1680524700000,28167.13,28182.89,28143.42,28182.76,12.93331,1680524759999,364269.1617711,256,7.71164,217194.3207174
1680524760000,28172.04,28172.04,28139.42,28142.69,5.33282,1680524819999,150111.4798653,79,0.44456,12514.3189497
1680524820000,28140.23,28151.12,28121.07,28132.82,2.93655,1680524879999,82618.594308,97,1.52886,43019.0442186
1680524880000,28130.96,28147.27,28122.95,28136.14,2.21356,1680524939999,62270.6871426,52,1.00651,28314.2566377
1680524940000,28130.48,28133.77,28110.12,28133.77,4.96239,1680524999999,139558.1428146,82,1.78505,50208.5720605
1680525000000,28130.27,28166.01,28113.32,28153.74,11.64588,1680525059999,327723.8816091,145,9.42699,265289.7449081
1680525060000,28167.54,28179.65,28158.1,28172.65,4.94102,1680525119999,139173.5715536,84,1.38204,38936.4583163
1680525120000,28180.66,28180.66,28145.17,28145.17,6.95867,1680525179999,195961.3989942,103,1.06662,30041.4202083
1680525180000,28142.83,28162.76,28142.83,28146.19,1.73651,1680525239999,48888.7758844,27,1.09224,30754.0829321
1680525240000,28150.77,28160.67,28139.42,28146.13,1.61817,1680525299999,45554.7674897,31,0.65989,18579.4530867
1680525300000,28145.72,28149.21,28128.71,28149.21,3.71839,1680525359999,104616.1041715,55,1.02912,28959.3752687
1680525360000,28155.25,28164.71,28137.58,28143.69,3.37924,1680525419999,95150.5103594,63,2.28664,64394.9289404
1680525420000,28136.55,28153.64,28120.46,28147.63,1.37291,1680525479999,38627.0563857,25,0.77074,21688.4243543
1680525480000,28154.6,28164.38,28121.5,28121.5,3.63201,1680525539999,102264.4908087,55,2.30617,64941.199139
1680525540000,28130.47,28133.36,28116.21,28123.22,0.66145,1680525599999,18603.0857934,19,0.40035,11261.6248516
1680525600000,28114.59,28135.27,28114.26,28131.0,2.96827,1680525659999,83484.5279675,76,2.18641,61500.0043193
1680525660000,28115.74,28126.52,28098.17,28110.12,3.57971,1680525719999,100634.5436399,80,1.06114,29838.130136
1680525720000,28109.88,28123.99,28089.2,28123.67,3.9486,1680525779999,110981.4767722,83,2.6702,75063.4788301
1680525780000,28128.38,28136.27,28117.46,28128.51,0.90939,1680525839999,25578.8583734,20,0.60179,16928.8887363
1680525840000,28136.07,28136.07,28097.91,28099.13,3.69801,1680525899999,103961.5651212,85,0.58277,16379.6740251
1680525900000,28093.09,28128.01,28093.09,28121.8,0.86922,1680525959999,24438.0878611,15,0.57212,16084.7406679
1680525960000,28110.93,28110.93,28094.53,28101.83,2.51783,1680526019999,70757.7826732,57,1.20099,33750.7592339
1680526020000,28100.58,28104.66,28071.47,28074.22,3.1762,1680526079999,89200.688008,70,1.13675,31931.2566874
1680526080000,28071.13,28085.0,28060.76,28070.94,0.88644,1680526139999,24886.8857315,34,0.3751,10532.5334106
1680526140000,28069.25,28088.93,28069.25,28087.66,0.76897,1680526199999,21588.212436,21,0.76897,21588.212436
1680526200000,28089.12,28104.31,28078.27,28101.28,2.49696,1680526259999,70154.1937433,39,1.85747,52190.1504449
1680526260000,28101.28,28135.1,28101.28,28135.1,2.10385,1680526319999,59152.7226384,39,1.87337,52670.7902968
1680526320000,28131.4,28147.19,28120.71,28126.5,3.63052,1680526379999,102158.4388496,70,1.87123,52660.6765315
1680526380000,28129.99,28129.99,28109.18,28127.89,2.53665,1680526439999,71316.6908645,63,0.85189,23951.9721663
1680526440000,28128.88,28144.19,28128.88,28144.19,1.43799,1680526499999,40462.2683831,25,0.77967,21940.5159983
1680526500000,28137.33,28139.27,28124.62,28128.33,2.81233,1680526559999,79117.4770159,34,0.00115,32.3601605
1680526560000,28128.33,28128.42,28118.38,28118.38,0.94058,1680526619999,26454.5117738,18,0.25063,7049.7138582
1680526620000,28118.38,28118.38,28118.38,28118.38,0.0,1680526679999,0.0,0,0.0,0.0
1680526680000,28128.84,28151.5,28128.84,28151.47,3.44297,1680526739999,96878.6387922,65,2.21874,62432.3421387
1680526740000,28155.55,28172.96,28147.0,28163.58,4.11977,1680526799999,116034.0836211,80,0.5438,15316.4367632
1680526800000,28163.02,28163.02,28147.41,28150.4,1.40286,1680526859999,39490.9415697,33,0.0342,962.86714
1680526860000,28150.4,28150.4,28146.49,28147.67,0.14993,1680526919999,4220.3858752,5,0.05538,1558.7881932
1680526920000,28153.98,28157.59,28153.98,28157.59,0.37829,1680526979999,10651.3590877,6,0.37829,10651.3590877
1680526980000,28169.0,28172.06,28169.0,28172.06,0.00431,1680527039999,121.419253,2,0.00431,121.419253
1680527040000,28173.61,28182.09,28171.73,28171.73,3.27783,1680527099999,92363.5795921,61,2.4328,68557.0603211
1680527100000,28167.26,28167.26,28165.62,28165.62,0.13347,1680527159999,3759.3693922,12,0.0,0.0
1680527160000,28156.11,28158.21,28147.39,28147.39,0.22652,1680527219999,6377.3439762,6,0.04376,1232.1400637
1680527220000,28152.71,28152.71,28148.93,28151.18,0.02155,1680527279999,606.6873248,3,0.02155,606.6873248
1680527280000,28152.18,28152.18,28139.42,28143.09,0.37697,1680527339999,10608.5576944,11,0.18196,5121.0079564
1680527340000,28146.38,28146.61,28142.01,28144.0,0.23994,1680527399999,6752.7725401,10,0.23994,6752.7725401
1680527400000,28147.81,28147.81,28147.81,28147.81,0.01076,1680527459999,302.8704356,1,0.01076,302.8704356
1680527460000,28147.76,28169.69,28147.34,28161.61,1.48609,1680527519999,41845.4822748,33,1.15484,32515.3067661
1680527520000,28147.44,28147.84,28128.16,28128.16,0.83336,1680527579999,23449.7174064,19,0.04375,1231.4609
1680527580000,28138.6,28144.1,28138.6,28144.1,0.37721,1680527639999,10614.576116,4,0.37679,10602.755594
1680527640000,28135.66,28142.12,28134.48,28134.48,0.30316,1680527699999,8530.6781057,7,0.27184,7649.5007014
1680527700000,28142.39,28150.42,28140.4,28149.09,0.93876,1680527759999,26424.1307259,20,0.93832,26411.7489499
1680527760000,28143.6,28144.13,28141.36,28141.36,0.34106,1680527819999,9598.7799015,5,0.0,0.0
1680527820000,28154.15,28162.36,28152.98,28161.05,1.71995,1680527879999,48427.3129024,18,1.71995,48427.3129024
1680527880000,28152.88,28152.88,28136.59,28144.25,2.30001,1680527939999,64741.8182922,26,0.05329,1499.7759375
1680527940000,28137.09,28141.17,28129.64,28141.17,0.25945,1680527999999,7298.9721468,8,0.05945,1672.775449
1680528000000,28133.82,28141.79,28131.59,28131.59,0.3045,1680528059999,8568.3762102,6,0.2426,6827.0307892
1680528060000,28134.56,28134.56,28127.07,28127.07,0.0631,1680528119999,1774.8560647,3,0.0,0.0
1680528120000,28131.47,28151.4,28131.47,28143.32,5.04494,1680528179999,141986.5891839,59,4.50776,126868.2314971
1680528180000,28142.01,28143.83,28113.89,28142.57,4.78474,1680528239999,134584.4072438,72,1.26909,35706.0186131
1680528240000,28135.63,28165.66,28135.63,28159.68,6.06852,1680528299999,170861.8061072,91,5.51681,155327.0341835
1680528300000,28157.5,28177.64,28156.79,28177.64,0.76716,1680528359999,21606.5587539,16,0.48716,13722.4384539
1680528360000,28171.29,28196.71,28161.7,28176.22,3.9672,1680528419999,111805.698341,70,1.31987,37205.1412004
1680528420000,28181.43,28183.67,28162.22,28179.9,7.90632,1680528479999,222720.0291007,104,1.15898,32652.9969887
1680528480000,28185.01,28222.1,28185.01,28219.16,5.52709,1680528539999,155868.5202872,86,3.80322,107245.2047896
1680528540000,28226.28,28227.53,28198.0,28211.11,1.68801,1680528599999,47628.5208241,22,0.59573,16814.6259383
1680528600000,28211.11,28211.11,28189.0,28189.0,1.98775,1680528659999,56062.729616,29,0.84137,23730.2365375
1680528660000,28182.66,28200.0,28169.32,28200.0,4.0065,1680528719999,112917.2255588,71,3.43317,96765.9317276
1680528720000,28199.59,28199.98,28138.4,28143.89,5.66,1680528779999,159398.0641549,106,1.84469,51934.1811723
1680528780000,28143.89,28193.31,28138.41,28180.87,4.70455,1680528839999,132544.1844977,65,4.18722,117965.7935846
1680528840000,28185.4,28189.25,28149.67,28158.71,6.28543,1680528899999,177032.0313864,117,2.51139,70736.5554275
1680528900000,28159.44,28165.45,28143.71,28158.92,3.41515,1680528959999,96156.1536856,64,2.31307,65133.5306224
1680528960000,28151.74,28194.92,28141.74,28184.91,4.98176,1680529019999,140373.3971554,61,3.43875,96912.4151096
1680529020000,28188.77,28201.88,28188.77,28201.88,1.34774,1680529079999,37997.6054381,31,1.24374,35065.5162781
1680529080000,28191.67,28195.29,28175.83,28195.29,4.45789,1680529139999,125634.3793104,83,1.41542,39893.1472575
1680529140000,28190.23,28192.15,28173.66,28184.58,3.74231,1680529199999,105469.0644929,60,1.13843,32089.2686089
1680529200000,28190.11,28211.2,28173.35,28178.34,6.53304,1680529259999,184191.4378026,118,3.82652,107891.124015
1680529260000,28178.61,28196.55,28176.65,28176.65,3.21466,1680529319999,90615.684214,41,1.9753,55686.7905144
1680529320000,28186.82,28205.2,28186.66,28191.78,2.58574,1680529379999,72905.0167584,50,1.35172,38111.1705787
1680529380000,28198.39,28207.16,28179.5,28188.86,4.97821,1680529439999,140315.3656999,61,1.52003,42851.9880211
1680529440000,28190.57,28196.56,28186.47,28196.56,0.19725,1680529499999,5561.4700563,4,0.14949,4215.1037544
1680529500000,28193.97,28234.02,28193.97,28221.18,7.41688,1680529559999,209257.5711305,128,4.13866,116779.4629184
1680529560000,28225.12,28255.58,28221.91,28245.76,5.43954,1680529619999,153619.5177784,93,3.20896,90638.4371224
1680529620000,28247.38,28328.82,28231.57,28326.92,25.85636,1680529679999,731480.9552474,423,15.15983,428879.5014676
1680529680000,28325.57,28347.74,28307.29,28347.74,3.77375,1680529739999,106898.5644162,122,2.06544,58514.2765443
1680529740000,28338.98,28376.06,28333.02,28351.82,5.78051,1680529799999,163905.291782,133,1.85263,52540.8979243
1680529800000,28358.76,28370.55,28321.54,28334.84,2.87891,1680529859999,81585.9977744,54,1.78801,50668.1206473
1680529860000,28330.63,28330.63,28301.88,28317.53,2.02141,1680529919999,57236.8403746,35,1.36567,38668.2439895
1680529920000,28309.01,28317.99,28284.5,28306.91,6.34928,1680529979999,179681.5521233,97,3.28333,92934.3992329
1680529980000,28306.91,28307.72,28284.27,28284.27,0.98234,1680530039999,27791.1322497,20,0.11611,3285.3208064
1680530040000,28292.66,28300.1,28283.21,28283.21,1.65932,1680530099999,46946.0898483,35,0.91415,25867.8537524
1680530100000,28281.52,28282.36,28210.56,28210.56,6.5901,1680530159999,186140.1668547,116,3.70859,104755.8640619
1680530160000,28208.77,28245.39,28200.46,28221.07,6.76025,1680530219999,190837.2094915,117,3.70446,104586.4098658
1680530220000,28220.37,28246.19,28214.48,28239.16,0.99431,1680530279999,28073.1387309,16,0.76632,21636.2378825
1680530280000,28238.89,28238.89,28207.37,28218.77,5.20242,1680530339999,146821.7561756,89,1.0742,30314.9257758
1680530340000,28225.27,28267.47,28225.27,28260.0,4.02993,1680530399999,113842.2414392,72,2.87426,81198.450881
1680530400000,28262.4,28299.99,28262.4,28288.71,7.9396,1680530459999,224561.1052574,113,5.51703,156028.7170495
1680530460000,28299.99,28299.99,28238.49,28238.49,4.52083,1680530519999,127788.9145268,69,0.77464,21904.6827379
1680530520000,28242.54,28279.08,28242.54,28259.91,3.00327,1680530579999,84891.567806,44,2.04494,57804.9196152
1680530580000,28267.03,28291.96,28265.18,28285.16,1.28087,1680530639999,36219.1977955,22,0.9686,27391.1918769
1680530640000,28276.15,28280.5,28260.71,28277.01,1.53185,1680530699999,43309.7564359,20,0.45783,12946.1117537
1680530700000,28276.95,28281.56,28267.64,28267.64,0.75875,1680530759999,21454.002005,14,0.30906,8739.4058803
1680530760000,28268.6,28270.0,28245.45,28245.45,2.52049,1680530819999,71213.5777419,29,0.09513,2687.8621967
1680530820000,28245.31,28258.74,28223.9,28250.71,4.16883,1680530879999,117728.1366145,70,1.62646,45938.9118729
1680530880000,28254.81,28254.81,28226.56,28248.45,3.89649,1680530939999,110036.0290277,59,2.28743,64603.6064884
1680530940000,28242.35,28284.23,28227.03,28247.72,8.93587,1680530999999,252511.0843325,133,5.34291,150997.2924884
1680531000000,28252.11,28252.11,28225.69,28240.43,1.5269,1680531059999,43116.7337322,35,0.83766,23655.8023851
1680531060000,28239.55,28247.72,28216.75,28246.03,4.75851,1680531119999,134330.1240684,100,2.80538,79206.3570651
1680531120000,28246.45,28253.17,28239.2,28240.95,1.47099,1680531179999,41545.0426995,34,0.40039,11309.1922511
1680531180000,28233.99,28260.71,28233.09,28241.15,5.01985,1680531239999,141807.8896107,61,2.20195,62204.2450635
1680531240000,28241.74,28242.33,28232.71,28239.7,0.51149,1680531299999,14442.0667319,4,0.17962,5072.4772642
1680531300000,28234.62,28251.16,28224.08,28237.6,2.51706,1680531359999,71071.2264678,59,1.40145,39573.7717339
1680531360000,28250.69,28254.61,28232.0,28238.73,2.78798,1680531419999,78750.5579167,48,1.59669,45107.293839
1680531420000,28242.14,28245.96,28220.58,28228.04,2.50834,1680531479999,70814.8094657,39,0.91342,25787.7654558
1680531480000,28234.28,28246.01,28221.19,28221.19,0.94647,1680531539999,26724.1241598,21,0.33456,9448.5285479
1680531540000,28226.12,28226.12,28207.73,28218.12,1.14194,1680531599999,32216.8977232,20,0.40724,11490.0570855
1680531600000,28213.45,28217.37,28213.45,28213.99,0.39685,1680531659999,11197.0395329,9,0.39685,11197.0395329
1680531660000,28211.11,28223.48,28209.02,28221.48,1.30117,1680531719999,36713.3600291,25,0.62362,17599.3575683
1680531720000,28222.51,28239.13,28222.51,28238.04,0.87211,1680531779999,24622.0934613,23,0.56684,16004.8445968
1680531780000,28234.47,28240.52,28233.18,28236.28,0.81331,1680531839999,22963.8706685,17,0.1384,3908.4178052
1680531840000,28236.82,28241.85,28233.02,28241.85,0.28716,1680531899999,8107.9165134,11,0.00054,15.250599
1680531900000,28236.81,28236.81,28223.7,28232.55,2.05474,1680531959999,57999.1124711,21,0.39965,11282.5008419
1680531960000,28231.63,28231.76,28219.28,28219.53,1.47107,1680532019999,41521.769642,17,0.3993,11272.9224175
1680532020000,28216.2,28223.72,28216.16,28223.54,0.59143,1680532079999,16691.3431288,7,0.52379,14782.8002428
1680532080000,28214.55,28237.34,28214.55,28237.34,1.49928,1680532139999,42323.9873838,10,1.44716,40853.4450378
1680532140000,28241.85,28245.77,28241.85,28245.77,0.2802,1680532199999,7914.0554145,7,0.2802,7914.0554145
1680532200000,28245.0,28252.1,28239.52,28243.24,0.49786,1680532259999,14061.1077228,12,0.02463,695.846099
1680532260000,28234.78,28234.78,28213.32,28213.32,1.81223,1680532319999,51162.9401023,18,0.00044,12.4170244
1680532320000,28222.79,28224.85,28195.69,28195.69,6.09572,1680532379999,171906.371871,54,0.83188,23464.533005
1680532380000,28191.07,28193.16,28176.39,28188.88,4.476,1680532439999,126158.5950005,68,4.27598,120521.784245
1680532440000,28181.02,28191.3,28181.02,28191.07,1.32297,1680532499999,37292.7646361,25,1.16179,32749.882113
1680532500000,28200.43,28203.51,28186.49,28191.44,0.37887,1680532559999,10681.9323665,14,0.27338,7708.263068
1680532560000,28184.47,28184.81,28169.3,28176.39,0.53294,1680532619999,15017.590798,14,0.31759,8951.0076005
1680532620000,28176.39,28176.39,28111.81,28124.39,7.86539,1680532679999,221311.9784213,159,3.16812,89138.3318326
1680532680000,28114.18,28122.53,28029.85,28029.85,12.9157,1680532739999,362631.0299747,281,6.96336,195529.8480863
1680532740000,28026.49,28046.77,27986.13,28036.82,3.88739,1680532799999,108901.1726171,154,2.44219,68410.6029188
1680532800000,28037.22,28047.55,28014.74,28027.24,4.71992,1680532859999,132303.6620433,69,1.49946,42033.9733746
1680532860000,28030.63,28074.17,28017.4,28064.95,4.20815,1680532919999,118012.1858056,53,1.71709,48157.2425363
1680532920000,28051.25,28069.02,28051.25,28059.09,1.63873,1680532979999,45985.2024666,20,0.5381,15102.4284219
1680532980000,28072.6,28094.46,28071.66,28084.83,1.39913,1680533039999,39294.0396807,21,0.31551,8860.4659759
1680533040000,28092.26,28116.39,28072.1,28091.34,3.2863,1680533099999,92341.7787162,49,1.02964,28936.5040706
1680533100000,28084.05,28098.81,28048.79,28048.79,2.96456,1680533159999,83208.8736998,66,1.17112,32871.0842699
1680533160000,28058.37,28062.66,28012.96,28033.4,3.05559,1680533219999,85657.5709057,68,1.26054,35337.8599669
1680533220000,28031.96,28035.29,27985.89,28002.58,7.39476,1680533279999,207115.8456463,116,4.41499,123682.4360538
1680533280000,28008.52,28014.99,27972.9,28000.56,10.11183,1680533339999,283069.7175931,179,6.65589,186353.0563222
1680533340000,28005.58,28019.96,27943.7,27964.5,9.3027,1680533399999,260313.9632221,211,3.94426,110379.374067
1680533400000,27964.5,28005.58,27951.8,27993.9,8.66541,1680533459999,242533.8757749,145,5.14727,144069.2878304
1680533460000,27992.83,28015.83,27967.5,27973.64,8.17928,1680533519999,228972.9906064,126,2.54815,71349.1213605
1680533520000,27973.49,28013.53,27973.49,28013.53,5.49086,1680533579999,153720.6214409,85,4.41092,123488.339793
1680533580000,28004.83,28021.83,27986.43,28007.63,6.25252,1680533639999,175094.6221937,96,3.07955,86254.2770145
1680533640000,28015.3,28026.42,28012.86,28022.4,2.88519,1680533699999,80845.9792859,37,0.5523,15476.6410648
1680533700000,28029.42,28029.42,28000.43,28000.43,3.19505,1680533759999,89513.5844334,31,1.64501,46083.1502896
1680533760000,27999.41,28035.5,27999.41,28016.42,3.07358,1680533819999,86125.7805237,58,1.54272,43232.1147006
1680533820000,28021.58,28034.5,28021.58,28029.0,0.25558,1680533879999,7162.541596,4,0.1498,4197.633976
1680533880000,28034.37,28038.98,27988.79,27988.79,8.5216,1680533939999,238745.2926352,117,0.60639,16984.6951969
1680533940000,27988.79,28010.07,27988.53,27994.49,1.35571,1680533999999,37960.9908365,16,0.80202,22460.5247201
1680534000000,27989.41,27997.29,27958.45,27966.26,2.34832,1680534059999,65689.4968737,44,1.82223,50975.8681355
1680534060000,27965.6,28000.82,27950.15,27994.33,8.55053,1680534119999,239185.8519164,144,6.62533,185356.6577023
1680534120000,28005.58,28045.67,27997.53,28045.67,2.67932,1680534179999,75076.1691553,51,1.54343,43251.8280792
1680534180000,28046.64,28053.3,28035.65,28036.4,3.03864,1680534239999,85211.7940137,57,0.22224,6233.5857678
1680534240000,28030.75,28041.96,28030.75,28031.14,0.90891,1680534299999,25482.9833708,16,0.42907,12030.1272602
1680534300000,28031.14,28041.59,28024.19,28041.59,0.68302,1680534359999,19149.8491874,19,0.59215,16602.7920402
1680534360000,28041.59,28041.59,28005.58,28005.58,1.35755,1680534419999,38041.9926345,25,0.95277,26698.4110575
1680534420000,28007.96,28025.81,28007.92,28009.58,1.79688,1680534479999,50336.629929,20,1.37874,38622.3522888
1680534480000,28022.38,28027.52,28011.8,28015.19,2.0408,1680534539999,57177.8839607,26,0.76188,21350.3176485
1680534540000,28014.89,28036.5,28014.88,28036.5,1.85486,1680534599999,51983.2592457,28,1.2519,35088.1519509
1680534600000,28031.18,28032.56,28014.88,28014.88,1.20456,1680534659999,33761.6913932,14,0.0,0.0
1680534660000,28018.14,28018.39,27989.9,27989.9,0.40161,1680534719999,11244.2633185,15,0.08587,2405.1877137
1680534720000,27996.2,28009.99,27964.95,27980.52,7.06695,1680534779999,197775.1219657,109,2.83776,79441.2006339
1680534780000,27964.9,27984.0,27958.04,27963.67,5.89256,1680534839999,164819.3733653,88,4.23462,118453.5973352
1680534840000,27962.89,27981.64,27956.02,27964.97,2.87569,1680534899999,80417.6180348,36,1.04964,29357.1308581
1680534900000,27957.43,27994.81,27948.54,27988.24,3.81608,1680534959999,106748.0579183,68,3.25861,91155.7450451
1680534960000,27992.3,28006.48,27992.3,28005.12,0.95772,1680535019999,26818.0686598,16,0.55476,15535.1076454
1680535020000,28011.54,28018.64,28011.54,28018.01,0.55074,1680535079999,15430.7181578,5,0.14508,4064.9322212
1680535080000,28023.81,28023.81,28018.01,28018.01,0.14231,1680535139999,3987.2776291,2,0.00597,167.3021457
1680535140000,28019.72,28031.15,28017.07,28026.47,0.28529,1680535199999,7993.6601933,18,0.0344,964.1897627
1680535200000,28026.47,28027.52,28016.42,28020.57,1.08627,1680535259999,30439.1850824,10,0.18696,5238.9366332
1680535260000,28034.88,28034.88,28027.47,28029.23,0.4809,1680535319999,13479.0063123,5,0.00089,24.9510432
1680535320000,28033.35,28052.85,28033.35,28047.03,0.98169,1680535379999,27529.6577993,20,0.8201,22998.2256698
1680535380000,28054.03,28087.63,28054.03,28070.85,3.38016,1680535439999,94876.2767575,69,1.56451,43912.8997662
1680535440000,28078.43,28078.43,28065.85,28065.85,1.46375,1680535499999,41085.9366145,15,0.21515,6040.6939295
1680535500000,28065.41,28068.28,28064.62,28066.41,0.4907,1680535559999,13772.0461889,10,0.24944,7000.7441123
1680535560000,28073.58,28095.61,28073.58,28089.26,1.85903,1680535619999,52218.6460544,28,1.19019,33431.5315796
1680535620000,28098.11,28100.03,28074.48,28079.93,1.37724,1680535679999,38687.3527439,22,0.8142,22874.9829534
1680535680000,28073.58,28077.19,28054.3,28077.19,0.87939,1680535739999,24678.5626723,17,0.00356,99.9547964
1680535740000,28068.05,28080.22,28067.69,28076.37,0.76808,1680535799999,21563.4772824,12,0.29688,8336.2063034
1680535800000,28066.94,28077.63,28063.08,28065.67,0.69625,1680535859999,19541.2608587,16,0.0013,36.500919
1680535860000,28068.04,28081.52,28068.04,28081.51,1.04853,1680535919999,29438.3892952,13,0.70711,19853.965155
1680535920000,28087.2,28096.55,28083.09,28096.55,0.36436,1680535979999,10233.5827166,7,0.17961,5045.2318391
1680535980000,28097.65,28109.65,28083.15,28083.92,3.80566,1680536039999,106937.4024766,82,2.42626,68187.6815135
1680536040000,28089.88,28103.09,28071.26,28077.72,4.80636,1680536099999,134982.6839428,74,1.14782,32245.7443102
1680536100000,28079.58,28092.93,28045.1,28063.46,4.88814,1680536159999,137159.9956127,98,2.43712,68399.1993614
1680536160000,28055.96,28060.55,28046.25,28060.55,0.9986,1680536219999,28013.8460497,22,0.35467,9951.3897788
1680536220000,28051.95,28076.96,28044.94,28071.39,2.14402,1680536279999,60176.9140145,37,1.97022,55298.8055655
1680536280000,28074.23,28074.83,28064.46,28072.6,0.49942,1680536339999,14019.1394484,14,0.15726,4415.0411958
1680536340000,28071.9,28078.97,28043.48,28078.97,6.27649,1680536399999,176140.3375294,83,4.71989,132477.3797394
1680536400000,28078.97,28080.41,28061.55,28061.55,0.63635,1680536459999,17864.7674005,11,0.36027,10115.6319448
1680536460000,28065.32,28065.32,28055.58,28057.58,0.42087,1680536519999,11808.4256439,4,0.30109,8447.9282715
1680536520000,28055.62,28059.6,28048.79,28048.79,0.97316,1680536579999,27301.1101222,22,0.14993,4206.975828
1680536580000,28056.71,28077.63,28033.01,28054.34,3.19195,1680536639999,89550.3945488,62,1.49075,41831.6086399
1680536640000,28057.09,28057.09,28029.85,28029.85,0.74698,1680536699999,20955.4939014,16,0.0,0.0
1680536700000,28023.81,28043.5,28023.81,28036.36,1.4603,1680536759999,40944.6440901,34,0.87345,24490.6992811
1680536760000,28029.6,28052.81,28028.17,28052.81,0.57701,1680536819999,16178.036908,14,0.3595,10081.505734
1680536820000,28055.96,28064.75,28052.88,28060.4,0.49641,1680536879999,13927.5420606,10,0.19728,5535.1548086
1680536880000,28057.33,28067.72,28057.27,28067.72,0.13313,1680536939999,3735.7115551,4,0.04313,1210.5530551
1680536940000,28073.23,28073.23,28065.75,28069.59,0.69345,1680536999999,19464.9383256,13,0.07535,2115.2867461
1680537000000,28068.81,28083.35,28068.81,28072.48,1.56197,1680537059999,43853.4259353,30,1.5041,42228.9063929
1680537060000,28077.87,28077.87,28034.41,28034.41,0.75693,1680537119999,21230.4364944,15,0.16719,4689.1125309
1680537120000,28033.56,28033.56,28018.64,28024.14,0.57255,1680537179999,16043.6430249,12,0.35153,9850.4980987
1680537180000,28025.37,28029.08,28005.12,28006.31,1.67717,1680537239999,46988.9949582,39,0.97603,27350.6031763
1680537240000,28001.42,28016.5,27989.16,28006.45,4.85665,1680537299999,135984.7168039,77,4.66489,130615.4209807
1680537300000,28014.4,28014.4,28002.62,28002.62,0.65371,1680537359999,18311.3699445,12,0.02616,732.5488848
1680537360000,28004.78,28037.92,28004.78,28037.92,0.89371,1680537419999,25038.9911176,13,0.61867,17333.7523946
1680537420000,28044.4,28044.95,28041.23,28041.23,1.6123,1680537479999,45212.2472047,18,0.00372,104.325256
1680537480000,28047.65,28070.88,28040.45,28050.13,3.73681,1680537539999,104835.5512365,66,1.86641,52365.8662183
1680537540000,28054.22,28059.49,28035.71,28051.15,2.53268,1680537599999,71035.6325224,45,1.32273,37102.190843
1680537600000,28046.97,28055.49,28040.4,28040.4,1.47639,1680537659999,41407.7877399,34,0.55278,15504.1148626
1680537660000,28044.11,28044.11,28025.98,28035.21,0.79445,1680537719999,22271.8081688,18,0.31157,8735.6739
1680537720000,28035.21,28037.07,28034.78,28037.07,0.57497,1680537779999,16119.6767677,7,0.1709,4791.489463
1680537780000,28028.46,28035.77,28025.06,28035.77,0.85579,1680537839999,23989.0058202,12,0.56455,15826.7674013
1680537840000,28044.95,28053.5,28043.57,28053.5,0.62597,1680537899999,17558.9226058,12,0.59424,16669.0872244
1680537900000,28058.37,28058.65,28047.15,28052.85,0.55359,1680537959999,15529.1447863,10,0.07137,2002.5247413
1680537960000,28043.07,28060.64,28043.07,28060.02,1.06146,1680538019999,29774.7107285,10,0.51992,14587.33725
1680538020000,28061.93,28069.07,28054.67,28061.04,0.39819,1680538079999,11175.3320539,7,0.33082,9284.86994
1680538080000,28064.42,28091.22,28063.34,28086.51,2.55498,1680538139999,71741.1557449,50,1.88798,53010.6596348
1680538140000,28095.61,28129.1,28091.65,28107.2,4.38538,1680538199999,123264.2658462,90,1.02943,28935.3674119
1680538200000,28097.58,28103.12,28083.46,28083.46,3.38686,1680538259999,95140.0733904,51,0.57747,16223.6611214
1680538260000,28091.01,28107.83,28091.01,28107.83,0.67031,1680538319999,18834.4024436,9,0.67031,18834.4024436
