open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698583860000,34377.68,34377.68,34377.67,34377.67,0.02308,1698583919999,793.4368534,2,0.02308,793.4368534
1698583920000,34365.5,34365.5,34365.5,34365.5,0.00174,1698583979999,59.79597,18,0.0001,3.43655
1698583980000,34370.77,34370.77,34355.14,34355.14,0.00665,1698584039999,228.5640128,4,0.00655,225.1284988
1698584040000,34377.26,34377.26,34358.38,34376.84,0.00232,1698584099999,79.7532292,4,0.00222,76.3173912
1698584100000,34336.87,34336.87,34336.87,34336.87,0.00069,1698584159999,23.6924403,1,0.0,0.0
1698584160000,34364.76,34364.76,34358.71,34358.71,0.0731,1698584219999,2511.6224372,4,0.0,0.0
1698584220000,34377.67,34378.71,34358.83,34358.83,0.05991,1698584279999,2059.5989511,10,0.01091,375.0627187
1698584280000,34373.09,34380.24,34358.83,34358.83,0.00026,1698584339999,8.9374811,5,0.00023,7.9067162
1698584340000,34358.83,34358.83,34358.83,34358.83,0.0,1698584399999,0.0,0,0.0,0.0
1698584400000,34380.24,34380.24,34369.74,34369.8,0.02466,1698584459999,847.6117836,6,0.00712,244.7657964
1698584460000,34366.18,34366.18,34366.18,34366.18,0.00115,1698584519999,39.521107,1,0.0,0.0
1698584520000,34366.18,34366.18,34366.18,34366.18,0.0,1698584579999,0.0,0,0.0,0.0
1698584580000,34371.58,34378.44,34366.18,34378.27,0.0281,1698584639999,965.9793601,7,0.02173,747.0434553
1698584640000,34371.55,34378.06,34358.22,34378.06,0.02688,1698584699999,923.706982,15,0.00931,320.0300901
1698584700000,34377.9,34390.78,34371.47,34390.78,0.07211,1698584759999,2479.5812414,40,0.07211,2479.5812414
1698584760000,34389.9,34390.78,34362.36,34390.78,0.06961,1698584819999,2392.7747089,20,0.0316,1086.531999
1698584820000,34391.02,34412.84,34390.81,34412.84,0.76009,1698584879999,26148.9601161,106,0.74891,25764.3544627
1698584880000,34406.11,34420.0,34406.11,34419.71,0.30344,1698584939999,10443.8666289,67,0.2475,8518.5347622
1698584940000,34419.99,34420.0,34372.6,34372.6,0.2053,1698584999999,7061.6982047,60,0.08319,2863.3977308
1698585000000,34415.45,34416.95,34380.24,34395.28,0.0097,1698585059999,333.8084568,8,0.00888,305.611881
1698585060000,34380.55,34382.88,34358.22,34358.22,0.55315,1698585119999,19005.7365932,32,0.00659,226.5831792
1698585120000,34365.53,34378.89,34330.0,34347.0,0.56016,1698585179999,19243.6001534,61,0.18176,6243.8338741
1698585180000,34361.2,34361.2,34330.0,34340.0,0.22041,1698585239999,7568.4737553,20,0.02039,700.6172615
1698585240000,34340.0,34359.85,34340.0,34349.69,0.21263,1698585299999,7304.5317736,8,0.17992,6181.2694046
1698585300000,34349.68,34372.94,34326.98,34326.98,0.35826,1698585359999,12304.9095253,26,0.22568,7752.1599673
1698585360000,34326.95,34360.67,34312.45,34360.67,0.02263,1698585419999,777.0880704,14,0.01328,456.2584091
1698585420000,34360.64,34367.33,34356.96,34367.23,0.01426,1698585479999,490.0414111,10,0.01426,490.0414111
1698585480000,34354.31,34354.31,34324.02,34346.9,0.00585,1698585539999,200.9666673,5,0.00558,191.6968939
1698585540000,34367.2,34367.2,34367.2,34367.2,0.0022,1698585599999,75.60784,1,0.0022,75.60784
1698585600000,34360.23,34367.26,34360.23,34366.37,0.00792,1698585659999,272.1831256,5,0.00792,272.1831256
1698585660000,34364.65,34364.65,34364.65,34364.65,0.00659,1698585719999,226.4630435,1,0.0,0.0
1698585720000,34364.65,34371.47,34338.23,34338.23,0.11694,1698585779999,4017.6191675,8,0.06,2062.2681374
1698585780000,34342.02,34342.02,34342.02,34342.02,0.01,1698585839999,343.4202,1,0.0,0.0
1698585840000,34351.09,34351.09,34344.31,34344.33,0.01146,1698585899999,393.5866203,5,0.0,0.0
1698585900000,34340.91,34373.5,34340.91,34373.5,0.00964,1698585959999,331.2460961,6,0.00818,281.1083675
1698585960000,34380.24,34398.59,34360.83,34390.05,0.0291,1698586019999,1000.4871128,18,0.01764,606.5798508
1698586020000,34387.35,34419.97,34369.9,34419.97,0.02058,1698586079999,708.1682248,13,0.0195,671.0443703
1698586080000,34398.07,34416.26,34380.45,34416.1,0.99343,1698586139999,34189.7083799,9,0.97641,33604.2245984
1698586140000,34411.12,34411.12,34400.0,34400.0,0.01239,1698586199999,426.2467846,6,0.00276,94.9743224
1698586200000,34390.37,34397.22,34380.24,34397.03,0.00673,1698586259999,231.4686537,7,0.00525,180.5848645
1698586260000,34396.92,34396.92,34375.87,34389.97,0.00257,1698586319999,88.3524479,4,0.00034,11.6942578
1698586320000,34386.26,34386.26,34386.26,34386.26,0.00214,1698586379999,73.5865964,1,0.0,0.0
1698586380000,34403.36,34403.36,34403.36,34403.36,0.0001,1698586439999,3.440336,1,0.0001,3.440336
1698586440000,34403.36,34409.84,34392.77,34409.58,0.01901,1698586499999,653.8611932,9,0.00165,56.7762308
1698586500000,34402.99,34409.84,34399.81,34399.81,0.01274,1698586559999,438.297349,10,0.00628,216.0537832
1698586560000,34399.39,34399.39,34368.96,34387.16,0.0095,1698586619999,326.5967534,6,0.00387,133.0983596
1698586620000,34377.93,34377.93,34331.74,34350.9,0.02296,1698586679999,788.7155818,14,0.0053,182.1966001
1698586680000,34350.62,34356.7,34321.26,34356.7,0.04145,1698586739999,1423.3308236,11,0.02195,754.0645586
1698586740000,34342.62,34349.63,34339.67,34339.67,0.04534,1698586799999,1557.0908733,3,0.0,0.0
1698586800000,34356.51,34380.24,34356.51,34380.24,0.01156,1698586859999,397.3827582,4,0.01156,397.3827582
1698586860000,34387.22,34387.35,34380.24,34382.6,0.04323,1698586919999,1486.4485239,7,0.02516,865.1827617
1698586920000,34380.33,34392.12,34380.24,34380.33,0.1823,1698586979999,6267.5600203,8,0.00223,76.6944276
1698586980000,34384.81,34384.81,34380.24,34380.24,0.25964,1698587039999,8926.4901763,8,0.0,0.0
1698587040000,34370.64,34370.64,34370.64,34370.64,0.0001,1698587099999,3.437064,1,0.0,0.0
1698587100000,34389.27,34389.27,34370.36,34377.2,0.00496,1698587159999,170.5620364,6,0.00467,160.594632
1698587160000,34377.18,34377.18,34360.26,34360.26,0.00278,1698587219999,95.5668684,2,0.00268,92.1308424
1698587220000,34367.08,34367.08,34361.99,34361.99,0.04101,1698587279999,1409.1898927,4,0.04101,1409.1898927
1698587280000,34363.56,34363.56,34350.02,34360.24,0.0227,1698587339999,779.9335718,4,0.01803,619.5189784
1698587340000,34350.0,34350.0,34349.88,34349.88,0.0036,1698587399999,123.6595956,2,0.0,0.0
1698587400000,34361.63,34369.68,34361.63,34368.0,0.08632,1698587459999,2966.4669034,9,0.08632,2966.4669034
1698587460000,34359.56,34359.56,34345.1,34345.1,0.01214,1698587519999,417.00888,5,0.0,0.0
1698587520000,34359.56,34367.99,34359.56,34367.99,0.00875,1698587579999,300.7072447,4,0.00875,300.7072447
1698587580000,34354.3,34354.3,34354.3,34354.3,0.00116,1698587639999,39.850988,1,0.0,0.0
1698587640000,34364.58,34367.99,34364.58,34367.99,0.00308,1698587699999,105.8530682,4,0.00308,105.8530682
1698587700000,34354.42,34368.0,34354.42,34364.35,0.00344,1698587759999,118.2197106,4,0.00301,103.44731
1698587760000,34367.97,34367.97,34367.97,34367.97,0.01455,1698587819999,500.0539635,5,0.00351,120.6315747
1698587820000,34359.5,34359.6,34359.5,34359.6,0.00292,1698587879999,100.330022,2,0.00292,100.330022
1698587880000,34367.97,34367.98,34367.97,34367.97,0.10967,1698587939999,3769.1357927,6,0.10967,3769.1357927
1698587940000,34362.78,34368.0,34362.78,34368.0,1.38673,1698587999999,47659.136118,13,1.38673,47659.136118
1698588000000,34368.0,34387.35,34367.18,34387.35,0.26598,1698588059999,9141.267413,25,0.26598,9141.267413
1698588060000,34384.42,34384.42,34360.31,34360.31,0.01696,1698588119999,582.8601108,6,0.00452,155.4172874
1698588120000,34365.21,34365.21,34351.6,34351.6,0.0043,1698588179999,147.752272,7,0.003,103.095192
1698588180000,34359.19,34375.92,34359.19,34375.92,0.00894,1698588239999,307.2930622,6,0.00894,307.2930622
1698588240000,34370.98,34371.01,34345.07,34345.07,0.01477,1698588299999,507.4575477,7,0.00581,199.6954811
1698588300000,34349.2,34365.04,34349.2,34365.0,0.04554,1698588359999,1564.8732419,13,0.03963,1361.8694699
1698588360000,34358.61,34365.32,34358.61,34365.32,0.01603,1698588419999,550.8181956,6,0.01603,550.8181956
1698588420000,34345.06,34354.45,34340.91,34347.72,0.03713,1698588479999,1275.3955932,15,0.02476,850.5569685
1698588480000,34335.08,34348.2,34335.08,34345.14,0.02822,1698588539999,969.1397536,11,0.01603,550.572108
1698588540000,34338.27,34354.1,34335.01,34335.01,0.06085,1698588599999,2089.4522954,11,0.00762,261.7755146
1698588600000,34339.28,34346.09,34325.93,34325.93,0.21173,1698588659999,7269.7628255,37,0.08076,2773.5940118
1698588660000,34347.21,34347.21,34332.0,34332.0,0.01699,1698588719999,583.5430531,6,0.01603,550.5843331
1698588720000,34359.95,34359.95,34332.19,34358.03,0.00311,1698588779999,106.8466821,4,0.00268,92.0838404
1698588780000,34348.37,34349.4,34348.37,34349.4,0.12998,1698588839999,4464.6229374,10,0.12998,4464.6229374
1698588840000,34350.15,34350.15,34350.13,34350.13,0.01603,1698588899999,550.6328461,4,0.01603,550.6328461
1698588900000,34350.28,34375.69,34344.3,34375.68,0.96571,1698588959999,33183.4102211,55,0.88871,30538.8986411
1698588960000,34378.18,34389.1,34371.4,34371.4,0.05475,1698589019999,1882.4839926,25,0.04819,1657.0063965
1698589020000,34371.44,34393.92,34371.44,34393.92,0.02119,1698589079999,728.779613,10,0.02043,702.6573186
1698589080000,34393.92,34393.92,34393.92,34393.92,0.0,1698589139999,0.0,0,0.0,0.0
1698589140000,34393.69,34397.05,34385.55,34385.55,0.04036,1698589199999,1388.220395,10,0.04026,1384.78184
1698589200000,34397.53,34400.0,34385.55,34385.55,0.19981,1698589259999,6872.164477,43,0.11379,3914.3164195
1698589260000,34385.55,34395.67,34385.55,34395.66,0.02671,1698589319999,918.6636556,8,0.02039,701.3275948
1698589320000,34400.0,34415.84,34395.76,34415.84,0.09182,1698589379999,3159.0098569,33,0.08959,3082.3073121
1698589380000,34402.01,34420.0,34396.05,34420.0,0.01481,1698589439999,509.7121665,20,0.01318,453.645711
1698589440000,34420.0,34425.7,34407.69,34416.3,0.73277,1698589499999,25222.1814564,39,0.67131,23106.6928522
1698589500000,34425.7,34427.65,34403.58,34427.65,0.01753,1698589559999,603.3985692,8,0.01268,436.539684
1698589560000,34427.65,34427.94,34413.21,34413.21,0.58283,1698589619999,20064.9199277,20,0.01228,422.771542
1698589620000,34413.21,34427.94,34404.06,34427.89,0.02732,1698589679999,940.5618212,6,0.027,929.551607
1698589680000,34424.27,34430.0,34424.27,34424.27,0.00301,1698589739999,103.6297568,6,0.00291,100.1873298
1698589740000,34423.99,34424.27,34417.12,34417.12,0.00596,1698589799999,205.1274512,4,5e-05,1.7211995
1698589800000,34429.03,34429.03,34419.63,34419.63,0.00077,1698589859999,26.5094131,3,0.00067,23.0674501
1698589860000,34417.12,34423.39,34404.98,34423.39,0.08101,1698589919999,2787.2556639,4,0.00581,199.9998959
1698589920000,34418.22,34430.52,34418.22,34430.52,0.50414,1698589979999,17354.5393912,13,0.50414,17354.5393912
1698589980000,34430.87,34440.0,34412.55,34440.0,0.44015,1698590039999,15155.4605636,83,0.39176,13489.5331879
1698590040000,34423.69,34440.0,34423.69,34440.0,0.00319,1698590099999,109.858239,6,0.00289,99.531132
1698590100000,34428.52,34428.52,34423.59,34423.59,0.23878,1698590159999,8219.6693658,11,0.0,0.0
1698590160000,34417.7,34439.79,34417.7,34439.79,0.00735,1698590219999,253.130592,26,0.00735,253.130592
1698590220000,34439.79,34439.79,34425.55,34425.55,0.00774,1698590279999,266.4725538,11,0.00056,19.2862824
1698590280000,34425.55,34440.0,34425.55,34440.0,0.01975,1698590339999,680.176287,13,0.01909,657.455424
1698590340000,34440.0,34440.0,34431.04,34440.0,0.01462,1698590399999,503.4667456,10,0.00948,326.4912
1698590400000,34440.0,34442.66,34440.0,34442.66,1.6445,1698590459999,56636.6185058,33,0.21961,7563.4069058
1698590460000,34440.0,34444.84,34440.0,34442.66,0.00313,1698590519999,107.8089359,7,0.00239,82.3225911
1698590520000,34444.84,34445.45,34442.66,34445.45,0.02462,1698590579999,848.0334043,36,0.01,344.4499089
1698590580000,34445.45,34475.89,34445.45,34475.89,0.23433,1698590639999,8074.3333228,144,0.22328,7693.4930039
1698590640000,34475.69,34478.97,34453.06,34453.16,0.14066,1698590699999,4848.2900225,43,0.01019,351.3243633
1698590700000,34478.97,34479.93,34462.23,34462.23,0.02068,1698590759999,712.9121866,39,0.01294,446.1286082
1698590760000,34462.23,34462.23,34440.01,34452.34,0.01362,1698590819999,469.2541299,17,0.00203,69.9553949
1698590820000,34451.53,34452.74,34451.53,34452.74,0.00444,1698590879999,152.966342,6,0.0,0.0
1698590880000,34452.74,34452.74,34433.69,34451.73,2.3327,1698590939999,80338.2720526,37,0.01987,684.2570382
1698590940000,34441.0,34450.38,34441.0,34450.38,0.00503,1698590999999,173.278524,6,0.00503,173.278524
1698591000000,34454.51,34470.94,34447.61,34470.94,0.09035,1698591059999,3114.2625103,25,0.08813,3037.7875371
1698591060000,34454.29,34470.94,34454.2,34465.58,0.02537,1698591119999,874.2138328,9,0.0069,237.842558
1698591120000,34470.0,34484.51,34463.51,34480.0,0.09886,1698591179999,3408.9000568,70,0.06989,2409.8944901
1698591180000,34484.51,34487.51,34473.14,34473.14,0.01439,1698591239999,496.2462412,34,0.01214,418.6605102
1698591240000,34480.0,34487.51,34459.11,34468.63,0.00416,1698591299999,143.3958042,12,0.00217,74.7987253
1698591300000,34460.0,34462.27,34460.0,34462.27,0.01438,1698591359999,495.537297,3,0.01328,457.6288
1698591360000,34472.52,34482.8,34472.52,34482.8,0.00074,1698591419999,25.516758,3,0.00074,25.516758
1698591420000,34468.13,34477.87,34468.13,34471.31,0.00105,1698591479999,36.1939315,4,5e-05,1.7238935
1698591480000,34478.02,34487.51,34468.54,34475.96,0.00113,1698591539999,38.9686833,5,0.001,34.4870311
1698591540000,34471.31,34471.31,34471.31,34471.31,0.00495,1698591599999,170.6329845,4,0.0,0.0
1698591600000,34484.0,34497.49,34484.0,34495.68,0.1446,1698591659999,4987.5010038,47,0.13934,4806.0715971
1698591660000,34495.68,34500.0,34495.68,34500.0,2.27391,1698591719999,78449.8837416,44,2.27217,78389.8612517
1698591720000,34495.75,34500.0,34495.75,34500.0,0.64408,1698591779999,22220.7566015,26,0.64329,22193.504959
1698591780000,34500.0,34500.0,34500.0,34500.0,0.02653,1698591839999,915.285,19,0.02653,915.285
1698591840000,34500.0,34509.44,34493.03,34509.44,1.47999,1698591899999,51059.9073061,82,1.47461,50874.3301734
1698591900000,34509.43,34509.63,34509.0,34509.0,0.35066,1698591959999,12100.940316,16,0.02201,759.5568537
1698591960000,34509.0,34510.39,34509.0,34510.39,0.01272,1698592019999,438.9577326,4,0.00234,80.7543126
1698592020000,34510.39,34510.39,34509.0,34509.0,0.21504,1698592079999,7420.8474852,17,0.02311,797.5351129
1698592080000,34510.4,34511.83,34509.0,34509.0,0.26627,1698592139999,9188.7188233,26,0.00424,146.3255533
1698592140000,34494.99,34511.83,34494.99,34511.83,0.01106,1698592199999,381.6323051,8,0.00803,277.1124854
1698592200000,34511.83,34521.3,34497.01,34497.01,0.02113,1698592259999,729.3133042,29,0.01908,658.5796168
1698592260000,34505.06,34505.06,34495.01,34495.01,0.0082,1698592319999,282.8733049,16,0.0,0.0
1698592320000,34520.0,34520.0,34518.45,34520.0,0.00839,1698592379999,289.6136705,4,0.00839,289.6136705
1698592380000,34520.0,34521.3,34520.0,34521.3,0.00042,1698592439999,14.49853,3,0.0001,3.45213
1698592440000,34521.3,34522.53,34520.0,34520.0,0.05855,1698592499999,2021.1474516,7,0.00062,21.4037606
1698592500000,34520.01,34520.01,34520.0,34520.0,0.00092,1698592559999,31.7584008,2,0.0,0.0
1698592560000,34520.0,34522.53,34520.0,34522.53,0.00034,1698592619999,11.7372807,3,0.00019,6.5592807
1698592620000,34522.53,34531.25,34522.53,34531.25,0.04357,1698592679999,1504.3339846,38,0.04075,1406.9685496
1698592680000,34531.0,34543.0,34531.0,34533.55,0.04344,1698592739999,1500.2629879,37,0.04134,1427.7470696
1698592740000,34533.55,34542.88,34484.01,34514.17,0.55373,1698592799999,19114.5991624,46,0.03312,1143.8374409
1698592800000,34514.15,34514.15,34480.0,34480.0,0.00963,1698592859999,332.2380034,15,0.00279,96.2560715
1698592860000,34479.13,34479.13,34446.2,34470.86,1.00694,1698592919999,34703.0755359,50,0.58862,20286.3944429
1698592920000,34485.84,34485.91,34469.76,34483.49,0.02667,1698592979999,919.6999,6,0.01477,509.318285
1698592980000,34472.3,34491.46,34472.3,34491.46,0.00169,1698593039999,58.281637,4,0.00169,58.281637
1698593040000,34487.97,34500.0,34487.97,34500.0,0.00346,1698593099999,119.368797,3,0.00346,119.368797
1698593100000,34500.01,34518.53,34483.94,34483.94,0.08835,1698593159999,3048.1382441,28,0.02842,980.5585608
1698593160000,34486.54,34500.0,34473.02,34500.0,1.0282,1698593219999,35472.8270255,12,0.00522,180.0899739
1698593220000,34500.0,34500.0,34493.3,34493.3,0.00074,1698593279999,25.52933,2,0.00074,25.52933
1698593280000,34500.0,34510.0,34496.47,34505.36,0.01548,1698593339999,534.1638555,14,0.009,310.5655
1698593340000,34518.53,34528.68,34505.36,34513.53,0.02869,1698593399999,990.3154691,18,0.02005,692.1193869
1698593400000,34504.09,34528.24,34485.98,34485.98,0.02449,1698593459999,845.1558174,23,0.02293,791.3531921
1698593460000,34476.98,34476.98,34432.18,34432.18,0.0976,1698593519999,3361.2368847,33,0.00646,222.6937796
1698593520000,34477.04,34484.39,34465.86,34465.86,0.01545,1698593579999,532.6559674,6,0.01225,422.3652154
1698593580000,34463.45,34463.45,34432.19,34432.19,0.0959,1698593639999,3302.4610372,33,0.05305,1827.0134655
1698593640000,34434.37,34461.06,34433.28,34450.21,0.0716,1698593699999,2465.8852684,17,0.05364,1847.3543448
1698593700000,34477.32,34483.57,34443.08,34483.57,0.11456,1698593759999,3950.1142061,32,0.10666,3677.9373777
1698593760000,34452.93,34483.57,34452.93,34464.88,0.0501,1698593819999,1727.4405623,14,0.04199,1447.9560507
1698593820000,34445.41,34445.41,34440.0,34440.0,0.01444,1698593879999,497.3784118,3,0.00246,84.7224
1698593880000,34446.91,34446.91,34446.91,34446.91,0.0059,1698593939999,203.236769,2,0.0059,203.236769
1698593940000,34448.86,34457.15,34442.53,34457.15,0.03137,1698593999999,1080.6311476,10,0.01192,410.7231676
1698594000000,34452.32,34467.01,34442.55,34467.01,0.08374,1698594059999,2885.9685424,22,0.07011,2416.3117001
1698594060000,34467.01,34467.01,34458.58,34467.01,0.01382,1698594119999,476.3284301,6,0.01382,476.3284301
1698594120000,34467.01,34467.01,34467.01,34467.01,0.0,1698594179999,0.0,0,0.0,0.0
1698594180000,34451.25,34466.56,34442.84,34466.56,0.00876,1698594239999,301.8925638,4,0.00727,250.5718912
1698594240000,34451.24,34466.39,34451.24,34466.36,0.02028,1698594299999,698.9641693,6,0.02028,698.9641693
1698594300000,34468.13,34468.13,34456.86,34456.86,0.05003,1698594359999,1724.3277426,16,0.04105,1414.9051398
1698594360000,34453.47,34472.96,34453.47,34468.34,0.0287,1698594419999,988.8727919,3,0.00301,103.7631476
1698594420000,34477.01,34483.01,34477.01,34483.01,0.01045,1698594479999,360.2969771,5,0.01045,360.2969771
1698594480000,34469.15,34469.15,34463.41,34463.41,0.00047,1698594539999,16.1983767,2,0.0,0.0
1698594540000,34475.21,34475.83,34472.06,34475.83,0.02292,1698594599999,790.185287,4,0.02292,790.185287
1698594600000,34469.18,34483.0,34469.18,34483.0,0.00301,1698594659999,103.792448,2,0.00301,103.792448
1698594660000,34483.0,34483.0,34483.0,34483.0,0.0,1698594719999,0.0,0,0.0,0.0
1698594720000,34476.19,34476.38,34459.79,34459.79,0.03405,1698594779999,1173.8016663,6,0.02506,863.9769542
1698594780000,34447.17,34447.17,34413.75,34432.39,0.21977,1698594839999,7566.128586,69,0.00756,260.2837675
1698594840000,34432.39,34435.42,34413.0,34421.29,0.07857,1698594899999,2704.2030353,16,0.02986,1027.8713317
1698594900000,34430.53,34440.03,34429.83,34440.01,0.02845,1698594959999,979.6297742,20,0.02709,932.8042534
1698594960000,34431.79,34454.83,34426.98,34454.77,0.0344,1698595019999,1184.9329825,14,0.02851,982.1568325
1698595020000,34441.86,34446.48,34439.54,34446.48,0.03961,1698595079999,1364.2402497,15,0.03042,1047.7002371
1698595080000,34438.79,34445.0,34438.79,34439.58,0.04022,1698595139999,1385.3420207,6,0.04022,1385.3420207
1698595140000,34433.79,34445.0,34433.79,34433.79,0.54594,1698595199999,18798.8696431,18,0.46404,15978.7168179
1698595200000,34445.0,34460.3,34433.95,34459.98,0.05285,1698595259999,1820.5444842,16,0.04321,1488.5764124
1698595260000,34438.0,34449.38,34438.0,34438.0,0.24742,1698595319999,8520.6816803,7,0.00291,100.2462203
1698595320000,34449.22,34449.22,34438.0,34448.95,0.0082,1698595379999,282.4336552,4,0.00378,130.2176952
1698595380000,34425.53,34440.27,34425.53,34440.27,0.00903,1698595439999,310.9484701,5,0.00583,200.7867741
1698595440000,34428.9,34428.9,34418.73,34418.73,0.00111,1698595499999,38.215062,2,0.00101,34.773189
1698595500000,34419.45,34429.25,34418.73,34427.43,0.59337,1698595559999,20423.188001,15,0.57034,19630.5082398
1698595560000,34426.77,34429.19,34426.77,34429.19,0.00436,1698595619999,150.1110264,2,0.00436,150.1110264
1698595620000,34448.44,34448.45,34448.44,34448.45,0.00436,1698595679999,150.195202,2,0.00436,150.195202
1698595680000,34424.89,34432.88,34413.01,34413.01,0.02506,1698595739999,862.549879,10,0.00436,150.1273568
1698595740000,34422.69,34422.69,34413.01,34413.02,0.02717,1698595799999,935.0205072,16,0.00193,66.4357917
1698595800000,34420.99,34424.23,34418.67,34424.2,0.07233,1698595859999,2489.7347014,16,0.06733,2317.6347014
1698595860000,34419.18,34424.94,34419.18,34424.94,0.00484,1698595919999,166.6139448,2,0.00484,166.6139448
1698595920000,34420.87,34425.0,34420.87,34425.0,0.00781,1698595979999,268.8572657,5,0.00781,268.8572657
1698595980000,34420.09,34420.09,34420.0,34420.0,0.00728,1698596039999,250.5781535,6,0.0,0.0
1698596040000,34427.54,34434.93,34427.54,34434.93,0.00372,1698596099999,128.0952792,2,0.00372,128.0952792
1698596100000,34434.69,34434.69,34414.34,34431.33,1.30324,1698596159999,44871.9326039,25,1.27381,43859.0875615
1698596160000,34424.26,34425.67,34415.37,34425.67,0.01885,1698596219999,648.8271516,11,0.00931,320.5017768
1698596220000,34417.1,34419.29,34413.01,34413.01,0.09686,1698596279999,3333.2719384,48,0.00436,150.0681044
1698596280000,34416.67,34416.8,34416.13,34416.8,0.00882,1698596339999,303.5555667,4,0.00872,300.1138997
1698596340000,34409.52,34409.52,34400.6,34400.71,0.06874,1698596399999,2364.9107036,30,0.01308,450.0406824
1698596400000,34403.74,34404.06,34391.19,34404.06,0.56414,1698596459999,19404.0705354,56,0.08818,3033.7315118
1698596460000,34401.14,34405.01,34390.03,34397.78,0.06142,1698596519999,2112.4632828,26,0.01078,370.8749244
1698596520000,34389.4,34389.4,34380.83,34380.83,0.04471,1698596579999,1537.245211,30,0.0,0.0
1698596580000,34389.29,34389.29,34379.55,34379.55,1.06971,1698596639999,36776.2080063,17,1.02769,35331.5365863
1698596640000,34379.55,34388.76,34379.55,34388.76,0.1678,1698596699999,5768.9018445,4,0.1678,5768.9018445
1698596700000,34399.64,34408.34,34389.44,34408.19,0.02573,1698596759999,885.2844642,12,0.01822,626.9100908
1698596760000,34387.66,34387.66,34379.62,34379.62,0.00151,1698596819999,51.9225526,4,0.0,0.0
1698596820000,34379.62,34382.3,34372.83,34372.83,0.08983,1698596879999,3088.2278612,38,0.00874,300.4982798
1698596880000,34376.66,34389.41,34376.6,34389.41,0.01358,1698596939999,466.8904033,5,0.01358,466.8904033
1698596940000,34381.98,34381.98,34381.92,34381.92,0.00983,1698596999999,337.974339,3,0.00983,337.974339
1698597000000,34381.23,34393.97,34374.38,34393.97,0.10932,1698597059999,3758.1238868,6,0.01662,571.6188608
1698597060000,34389.0,34392.45,34375.42,34375.42,0.31787,1698597119999,10926.9590363,6,0.00029,9.9734655
1698597120000,34399.22,34405.28,34391.33,34405.28,0.24758,1698597179999,8517.9874552,11,0.24758,8517.9874552
1698597180000,34415.4,34424.86,34411.42,34416.17,0.33628,1698597239999,11573.5301358,12,0.33077,11383.918555
1698597240000,34401.43,34416.2,34393.64,34402.27,0.03211,1698597299999,1104.9170563,9,0.0314,1080.4967929
1698597300000,34395.3,34406.85,34395.3,34406.65,0.03706,1698597359999,1275.1080552,9,0.03706,1275.1080552
1698597360000,34404.61,34419.94,34400.65,34408.88,0.04238,1698597419999,1458.2839475,14,0.0326,1121.8374731
1698597420000,34400.57,34400.57,34388.38,34388.38,0.00211,1698597479999,72.5672072,3,0.00056,19.2643192
1698597480000,34385.74,34422.04,34385.74,34422.04,0.00342,1698597539999,117.7048752,3,0.00342,117.7048752
1698597540000,34391.58,34409.72,34380.24,34409.72,0.01712,1698597599999,588.8122248,17,0.00728,250.4636122
1698597600000,34397.06,34409.38,34395.15,34407.45,0.03082,1698597659999,1060.290772,16,0.01601,550.8804173
1698597660000,34388.04,34398.29,34386.27,34391.38,0.05668,1698597719999,1949.577094,9,0.04957,1705.0907143
1698597720000,34389.53,34398.21,34389.53,34398.21,0.0029,1698597779999,99.7472574,2,0.0029,99.7472574
1698597780000,34380.24,34385.04,34378.6,34385.04,0.00415,1698597839999,142.6876156,4,0.00291,100.056216
1698597840000,34379.8,34385.03,34379.8,34385.02,0.06192,1698597899999,2129.1174813,4,0.06192,2129.1174813
1698597900000,34392.29,34392.88,34388.07,34388.14,0.04644,1698597959999,1597.0242106,17,0.04644,1597.0242106
1698597960000,34384.77,34395.83,34384.77,34395.83,0.12968,1698598019999,4460.4248711,6,0.12968,4460.4248711
1698598020000,34395.82,34398.29,34382.3,34398.29,0.11689,1698598079999,4020.6337072,15,0.10689,3676.8107072
1698598080000,34387.59,34408.37,34387.59,34387.82,0.00445,1698598139999,153.0837872,4,0.00286,98.4074202
1698598140000,34396.73,34398.02,34396.73,34398.02,0.00015,1698598199999,5.159574,2,0.00015,5.159574
1698598200000,34396.73,34408.11,34396.73,34407.83,0.0265,1698598259999,911.8047846,12,0.02619,901.1417983
1698598260000,34407.94,34407.94,34387.57,34387.57,0.0129,1698598319999,443.7052966,5,0.00056,19.2684464
1698598320000,34399.69,34399.69,34384.34,34384.34,0.00352,1698598379999,121.0853738,2,0.00342,117.6469398
1698598380000,34379.66,34386.46,34379.66,34386.46,0.00301,1698598439999,103.5025646,2,0.00291,100.0645986
1698598440000,34386.22,34388.26,34375.19,34375.94,0.03107,1698598499999,1068.2980786,22,0.01486,511.0087132
1698598500000,34400.83,34407.83,34400.83,34407.83,0.02773,1698598559999,954.1284259,9,0.02773,954.1284259
1698598560000,34394.58,34407.81,34394.58,34407.81,0.00633,1698598619999,217.7561907,2,0.00291,100.1267271
1698598620000,34399.39,34399.39,34394.73,34394.73,0.00067,1698598679999,23.0462399,3,0.0,0.0
1698598680000,34394.73,34394.73,34394.73,34394.73,0.0,1698598739999,0.0,0,0.0,0.0
1698598740000,34395.47,34395.47,34395.47,34395.47,0.00084,1698598799999,28.8921948,2,0.0,0.0
