open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700382540000,36670.0,36670.0,36670.0,36670.0,0.0,1700382599999,0.0,0,0.0,0.0
1700382600000,36641.37,36641.37,36641.37,36641.37,0.00054,1700382659999,19.7863398,1,0.0,0.0
1700382660000,36660.29,36660.29,36660.29,36660.29,0.0005,1700382719999,18.330145,1,0.0005,18.330145
1700382720000,36660.3,36660.3,36634.64,36652.0,0.02091,1700382779999,766.3869124,14,0.01925,705.57341
1700382780000,36652.0,36660.79,36652.0,36660.79,0.00172,1700382839999,63.0447802,3,0.00172,63.0447802
1700382840000,36636.88,36668.53,36636.88,36668.53,0.00871,1700382899999,319.2149489,7,0.00347,127.2376977
1700382900000,36670.0,36670.0,36641.21,36669.99,0.01051,1700382959999,385.2536878,7,0.00537,196.9178684
1700382960000,36669.99,36669.99,36669.99,36669.99,0.00073,1700383019999,26.7690927,1,0.00073,26.7690927
1700383020000,36660.49,36660.49,36634.62,36634.62,0.01787,1700383079999,654.6740557,5,0.0005,18.330245
1700383080000,36634.62,36634.62,36634.62,36634.62,0.0,1700383139999,0.0,0,0.0,0.0
1700383140000,36653.37,36653.37,36621.0,36621.0,0.00211,1700383199999,77.3227494,2,0.00162,59.3784594
1700383200000,36653.37,36653.37,36653.37,36653.37,0.00072,1700383259999,26.3904264,1,0.00072,26.3904264
1700383260000,36644.49,36644.49,36644.49,36644.49,0.0027,1700383319999,98.940123,2,0.0027,98.940123
1700383320000,36624.83,36644.59,36624.8,36644.59,0.00104,1700383379999,38.0996987,3,0.0005,18.322295
1700383380000,36644.59,36644.59,36644.59,36644.59,0.0,1700383439999,0.0,0,0.0,0.0
1700383440000,36643.49,36643.49,36643.49,36643.49,6e-05,1700383499999,2.1986094,1,0.0,0.0
1700383500000,36644.58,36644.58,36609.65,36609.65,0.03428,1700383559999,1255.2122087,8,0.00067,24.5518686
1700383560000,36644.54,36644.54,36644.54,36644.54,0.01274,1700383619999,466.8514396,2,0.01274,466.8514396
1700383620000,36644.54,36644.54,36644.54,36644.54,0.0,1700383679999,0.0,0,0.0,0.0
1700383680000,36613.04,36633.68,36600.28,36633.62,0.03596,1700383739999,1316.6729017,11,0.00508,186.0990512
1700383740000,36604.89,36633.47,36604.89,36633.47,0.00082,1700383799999,30.0365899,3,0.00072,26.3760984
1700383800000,36630.17,36630.17,36630.17,36630.17,0.00067,1700383859999,24.5422139,2,0.00067,24.5422139
1700383860000,36630.09,36631.98,36630.09,36631.98,0.0655,1700383919999,2399.3330362,6,0.03906,1430.783485
1700383920000,36609.5,36613.61,36609.5,36613.61,0.04276,1700383979999,1565.5324248,6,0.04256,1558.2105228
1700383980000,36612.24,36619.09,36612.24,36619.09,0.0302,1700384039999,1105.696228,5,0.0302,1105.696228
1700384040000,36619.1,36619.1,36619.1,36619.1,0.00061,1700384099999,22.337651,2,0.00061,22.337651
1700384100000,36619.1,36619.1,36619.1,36619.1,0.0005,1700384159999,18.30955,1,0.0005,18.30955
1700384160000,36619.1,36619.1,36619.1,36619.1,0.0,1700384219999,0.0,0,0.0,0.0
1700384220000,36619.1,36619.1,36619.1,36619.1,0.0,1700384279999,0.0,0,0.0,0.0
1700384280000,36619.1,36620.07,36619.1,36620.07,0.6035,1700384339999,22099.6288385,4,0.00689,252.3075875
1700384340000,36609.5,36620.07,36609.5,36620.07,0.03295,1700384399999,1206.6304609,3,0.03287,1203.7017009
1700384400000,36618.97,36620.06,36609.52,36609.52,0.084,1700384459999,3075.5646022,8,0.0345,1263.39207
1700384460000,36621.23,36624.58,36621.23,36622.75,0.00059,1700384519999,21.6081914,3,0.00053,19.4108264
1700384520000,36622.75,36622.75,36622.75,36622.75,0.0,1700384579999,0.0,0,0.0,0.0
1700384580000,36609.55,36609.55,36600.0,36600.0,0.0524,1700384639999,1918.1539085,6,0.0071,259.927805
1700384640000,36600.0,36600.0,36600.0,36600.0,0.0,1700384699999,0.0,0,0.0,0.0
1700384700000,36600.0,36600.0,36600.0,36600.0,0.0,1700384759999,0.0,0,0.0,0.0
1700384760000,36600.0,36600.0,36600.0,36600.0,0.0,1700384819999,0.0,0,0.0,0.0
1700384820000,36600.0,36600.0,36600.0,36600.0,0.0,1700384879999,0.0,0,0.0,0.0
1700384880000,36600.0,36600.0,36600.0,36600.0,0.0,1700384939999,0.0,0,0.0,0.0
1700384940000,36609.57,36615.04,36609.57,36615.04,0.00054,1700384999999,19.7699336,2,0.00054,19.7699336
1700385000000,36622.17,36622.17,36622.17,36622.17,0.03361,1700385059999,1230.8711337,4,0.03361,1230.8711337
1700385060000,36622.17,36622.17,36622.17,36622.17,0.0,1700385119999,0.0,0,0.0,0.0
1700385120000,36607.79,36607.79,36607.79,36607.79,0.03287,1700385179999,1203.2980573,2,0.03287,1203.2980573
1700385180000,36609.21,36609.21,36609.21,36609.21,0.27321,1700385239999,10002.0022641,2,0.27321,10002.0022641
1700385240000,36609.21,36609.21,36609.21,36609.21,0.0,1700385299999,0.0,0,0.0,0.0
1700385300000,36598.4,36598.4,36583.56,36583.56,0.07693,1700385359999,2815.1100361,8,0.0,0.0
1700385360000,36583.56,36583.56,36583.56,36583.56,0.0,1700385419999,0.0,0,0.0,0.0
1700385420000,36583.56,36583.56,36583.56,36583.56,0.0,1700385479999,0.0,0,0.0,0.0
1700385480000,36580.52,36597.96,36580.52,36596.86,0.00216,1700385539999,79.04211,3,0.00156,57.0928176
1700385540000,36583.73,36583.73,36583.73,36583.73,0.00355,1700385599999,129.8722415,1,0.0,0.0
1700385600000,36585.63,36603.88,36585.61,36603.88,0.13375,1700385659999,4893.7627565,12,0.02354,861.6551988
1700385660000,36603.88,36613.28,36603.88,36613.28,0.03888,1700385719999,1423.1841652,4,0.03888,1423.1841652
1700385720000,36613.28,36613.28,36613.28,36613.28,0.0,1700385779999,0.0,0,0.0,0.0
1700385780000,36612.81,36613.86,36603.92,36603.92,0.03765,1700385839999,1378.4249384,6,0.03067,1122.9295768
1700385840000,36623.17,36623.17,36623.13,36623.13,0.00026,1700385899999,9.5220174,2,0.00026,9.5220174
1700385900000,36624.58,36625.56,36624.58,36625.56,0.09813,1700385959999,3594.0341274,4,0.09813,3594.0341274
1700385960000,36627.66,36627.66,36627.66,36627.66,0.0327,1700386019999,1197.724482,1,0.0327,1197.724482
1700386020000,36631.58,36631.58,36631.58,36631.58,0.012,1700386079999,439.57896,3,0.012,439.57896
1700386080000,36631.58,36631.58,36631.58,36631.58,0.0,1700386139999,0.0,0,0.0,0.0
1700386140000,36632.74,36635.66,36627.66,36630.0,0.01222,1700386199999,447.6436338,7,0.01211,443.614221
1700386200000,36634.87,36634.87,36634.87,36634.87,0.01007,1700386259999,368.9131409,1,0.01007,368.9131409
1700386260000,36627.66,36627.66,36627.66,36627.66,0.00012,1700386319999,4.3953192,1,0.0,0.0
1700386320000,36623.13,36623.14,36623.13,36623.14,0.00737,1700386379999,269.9124817,3,0.0,0.0
1700386380000,36623.14,36623.14,36623.13,36623.13,0.02116,1700386439999,774.9455108,2,0.0,0.0
1700386440000,36623.2,36634.03,36623.2,36634.03,0.00807,1700386499999,295.635864,2,0.008,293.07224
1700386500000,36633.92,36633.92,36633.92,36633.92,0.04141,1700386559999,1517.0106272,2,0.04141,1517.0106272
1700386560000,36635.65,36636.83,36630.0,36630.0,0.07449,1700386619999,2728.9106578,6,0.07443,2726.7125578
1700386620000,36630.0,36630.0,36630.0,36630.0,0.0,1700386679999,0.0,0,0.0,0.0
1700386680000,36637.46,36638.65,36623.51,36638.65,0.1072,1700386739999,3927.5338479,8,0.10671,3909.588328
1700386740000,36646.35,36652.34,36646.35,36652.34,0.0009,1700386799999,32.9856824,5,0.0009,32.9856824
1700386800000,36652.34,36652.34,36652.34,36652.34,0.0,1700386859999,0.0,0,0.0,0.0
1700386860000,36652.34,36652.34,36652.34,36652.34,0.0,1700386919999,0.0,0,0.0,0.0
1700386920000,36652.34,36652.34,36652.34,36652.34,0.0,1700386979999,0.0,0,0.0,0.0
1700386980000,36652.63,36655.51,36652.63,36655.51,0.01144,1700387039999,419.3367016,3,0.01144,419.3367016
1700387040000,36660.47,36660.47,36660.47,36660.47,0.01673,1700387099999,613.3296631,2,0.01673,613.3296631
1700387100000,36664.17,36664.17,36664.04,36664.04,0.00131,1700387159999,48.0299691,2,0.00131,48.0299691
1700387160000,36664.16,36664.16,36662.21,36662.21,0.00416,1700387219999,152.5227717,4,0.0041,150.3230391
1700387220000,36662.21,36662.21,36662.21,36662.21,0.0,1700387279999,0.0,0,0.0,0.0
1700387280000,36655.87,36655.87,36655.87,36655.87,5e-05,1700387339999,1.8327935,1,5e-05,1.8327935
1700387340000,36655.87,36655.87,36655.87,36655.87,0.0,1700387399999,0.0,0,0.0,0.0
1700387400000,36655.83,36655.84,36619.45,36619.45,0.53469,1700387459999,19586.5214595,7,0.0808,2961.7911445
1700387460000,36619.45,36619.45,36619.45,36619.45,0.0,1700387519999,0.0,0,0.0,0.0
1700387520000,36619.45,36619.45,36619.45,36619.45,0.0,1700387579999,0.0,0,0.0,0.0
1700387580000,36619.45,36619.45,36619.45,36619.45,0.0,1700387639999,0.0,0,0.0,0.0
1700387640000,36638.68,36638.68,36638.68,36638.68,0.00054,1700387699999,19.7848872,1,0.00054,19.7848872
1700387700000,36627.08,36627.08,36627.07,36627.08,0.00234,1700387759999,85.7073669,3,0.00234,85.7073669
1700387760000,36627.08,36627.08,36627.08,36627.08,0.00027,1700387819999,9.8893116,1,0.0,0.0
1700387820000,36627.08,36627.08,36627.08,36627.08,0.0,1700387879999,0.0,0,0.0,0.0
1700387880000,36627.08,36627.08,36627.08,36627.08,0.0,1700387939999,0.0,0,0.0,0.0
1700387940000,36627.08,36627.08,36627.08,36627.08,0.0,1700387999999,0.0,0,0.0,0.0
1700388000000,36627.08,36627.08,36627.08,36627.08,0.0,1700388059999,0.0,0,0.0,0.0
1700388060000,36627.08,36627.08,36625.98,36625.98,0.00286,1700388119999,104.7533828,2,0.0,0.0
1700388120000,36625.98,36625.98,36625.98,36625.98,0.0,1700388179999,0.0,0,0.0,0.0
1700388180000,36600.22,36639.17,36600.22,36639.17,0.00137,1700388239999,50.1702309,5,0.00083,30.4061121
1700388240000,36633.68,36633.68,36633.68,36633.68,0.00089,1700388299999,32.6039752,2,0.00089,32.6039752
1700388300000,36601.08,36623.59,36601.08,36623.59,0.00325,1700388359999,118.9573367,3,0.00017,6.2260103
1700388360000,36614.37,36614.37,36614.36,36614.36,0.00071,1700388419999,25.996201,2,0.00071,25.996201
1700388420000,36600.0,36600.0,36598.4,36598.4,0.00374,1700388479999,136.878112,3,0.0,0.0
1700388480000,36596.77,36596.77,36590.78,36590.78,0.056,1700388539999,2049.172248,5,0.0,0.0
1700388540000,36589.47,36589.47,36580.0,36580.0,0.02482,1700388599999,908.0407161,9,0.0,0.0
1700388600000,36580.0,36580.0,36580.0,36580.0,0.00082,1700388659999,29.9956,1,0.0,0.0
1700388660000,36575.18,36575.18,36575.18,36575.18,0.00533,1700388719999,194.9457094,1,0.0,0.0
1700388720000,36576.9,36576.9,36576.9,36576.9,0.00162,1700388779999,59.254578,1,0.00162,59.254578
1700388780000,36576.9,36576.9,36576.9,36576.9,0.00053,1700388839999,19.385757,1,0.00053,19.385757
1700388840000,36576.9,36576.9,36576.9,36576.9,3e-05,1700388899999,1.097307,1,3e-05,1.097307
1700388900000,36564.88,36564.88,36564.88,36564.88,0.00054,1700388959999,19.7450352,1,0.0,0.0
1700388960000,36564.88,36564.88,36564.88,36564.88,0.0,1700389019999,0.0,0,0.0,0.0
1700389020000,36565.44,36565.44,36565.44,36565.44,0.00255,1700389079999,93.241872,1,0.0,0.0
1700389080000,36565.44,36565.44,36565.44,36565.44,0.00103,1700389139999,37.6624032,4,0.0,0.0
1700389140000,36565.44,36565.44,36565.44,36565.44,0.0,1700389199999,0.0,0,0.0,0.0
1700389200000,36565.44,36565.44,36565.44,36565.44,0.0,1700389259999,0.0,0,0.0,0.0
1700389260000,36576.9,36579.02,36546.1,36546.1,0.36216,1700389319999,13239.5868281,15,0.0009,32.9209272
1700389320000,36579.02,36579.02,36557.17,36570.41,0.05322,1700389379999,1946.3181518,9,0.00453,165.7019958
1700389380000,36570.41,36570.41,36570.41,36570.41,0.0,1700389439999,0.0,0,0.0,0.0
1700389440000,36570.41,36570.41,36570.41,36570.41,0.00303,1700389499999,110.8083423,3,0.0,0.0
1700389500000,36570.41,36570.41,36570.41,36570.41,0.03298,1700389559999,1206.0921218,3,0.0,0.0
1700389560000,36570.41,36570.41,36570.41,36570.41,0.0,1700389619999,0.0,0,0.0,0.0
1700389620000,36570.41,36570.41,36570.41,36570.41,0.03297,1700389679999,1205.7264177,3,0.0,0.0
1700389680000,36567.83,36567.83,36551.0,36551.0,0.14472,1700389739999,5290.2428661,13,0.07077,2586.8950242
1700389740000,36546.12,36551.0,36532.0,36532.0,0.35333,1700389799999,12911.1979423,75,0.0343,1253.0581731
1700389800000,36528.72,36532.0,36528.72,36532.0,0.07031,1700389859999,2568.5002712,10,0.0506,1848.5192
1700389860000,36532.0,36537.48,36532.0,36533.02,0.67694,1700389919999,24730.4042495,10,0.67674,24723.0976455
1700389920000,36551.59,36551.59,36551.59,36551.59,0.00053,1700389979999,19.3723427,1,0.00053,19.3723427
1700389980000,36536.29,36551.57,36536.29,36551.57,0.01372,1700390039999,501.2889004,7,0.00072,26.3171304
1700390040000,36551.42,36551.42,36551.42,36551.42,0.00021,1700390099999,7.6757982,2,0.00021,7.6757982
1700390100000,36551.42,36551.42,36551.42,36551.42,0.0,1700390159999,0.0,0,0.0,0.0
1700390160000,36551.42,36551.6,36551.42,36551.6,0.03963,1700390219999,1448.5386076,7,0.03963,1448.5386076
1700390220000,36551.6,36551.6,36551.6,36551.6,0.0,1700390279999,0.0,0,0.0,0.0
1700390280000,36551.6,36551.6,36550.5,36550.5,0.00023,1700390339999,8.406802,2,0.00017,6.213772
1700390340000,36551.6,36551.6,36550.89,36550.89,0.00071,1700390399999,25.9515153,2,0.00071,25.9515153
1700390400000,36537.44,36537.44,36528.74,36528.74,0.00387,1700390459999,141.3730098,6,0.0,0.0
1700390460000,36528.74,36550.15,36528.74,36550.15,0.00108,1700390519999,39.4598173,2,0.00041,14.9855615
1700390520000,36550.15,36550.15,36550.15,36550.15,0.0,1700390579999,0.0,0,0.0,0.0
1700390580000,36550.15,36550.15,36550.15,36550.15,0.0,1700390639999,0.0,0,0.0,0.0
1700390640000,36550.15,36550.15,36550.15,36550.15,0.0,1700390699999,0.0,0,0.0,0.0
1700390700000,36550.15,36550.15,36550.15,36550.15,0.0,1700390759999,0.0,0,0.0,0.0
1700390760000,36550.14,36550.14,36550.14,36550.14,0.0016,1700390819999,58.480224,1,0.0016,58.480224
1700390820000,36550.14,36550.14,36550.14,36550.14,0.01193,1700390879999,436.0431702,5,0.01046,382.3144644
1700390880000,36550.14,36550.15,36550.14,36550.15,0.02457,1700390939999,898.0371357,4,0.01959,716.0174385
1700390940000,36550.15,36550.15,36550.15,36550.15,0.00022,1700390999999,8.041033,2,0.00022,8.041033
1700391000000,36550.15,36550.15,36550.15,36550.15,0.01208,1700391059999,441.525812,2,0.01208,441.525812
1700391060000,36550.14,36550.15,36550.14,36550.14,0.00088,1700391119999,32.1641249,3,0.00017,6.2135255
1700391120000,36550.15,36550.15,36550.15,36550.15,0.00207,1700391179999,75.6588105,2,0.00207,75.6588105
1700391180000,36550.15,36550.15,36550.15,36550.15,0.0,1700391239999,0.0,0,0.0,0.0
1700391240000,36550.15,36550.15,36550.15,36550.15,6e-05,1700391299999,2.193009,1,6e-05,2.193009
1700391300000,36550.15,36550.15,36550.15,36550.15,0.0,1700391359999,0.0,0,0.0,0.0
1700391360000,36550.14,36550.14,36541.89,36550.13,0.16916,1700391419999,6182.4434427,11,0.00078,28.5091014
1700391420000,36550.14,36550.14,36541.95,36541.95,0.00121,1700391479999,44.22354,3,0.00095,34.722633
1700391480000,36541.95,36541.95,36541.95,36541.95,0.0,1700391539999,0.0,0,0.0,0.0
1700391540000,36550.14,36550.14,36528.73,36528.73,0.00766,1700391599999,279.8766283,8,0.00119,43.4946666
1700391600000,36528.73,36528.73,36518.04,36520.64,0.03618,1700391659999,1321.5005908,21,3e-05,1.0957707
1700391660000,36533.99,36534.08,36533.99,36534.08,0.23707,1700391719999,8661.125341,11,0.23707,8661.125341
1700391720000,36516.4,36516.4,36516.4,36516.4,0.00023,1700391779999,8.398772,1,0.0,0.0
1700391780000,36534.15,36534.15,36534.15,36534.15,0.00113,1700391839999,41.2835895,2,0.00113,41.2835895
1700391840000,36534.15,36534.15,36534.15,36534.15,0.0,1700391899999,0.0,0,0.0,0.0
1700391900000,36534.15,36534.15,36534.15,36534.15,0.0,1700391959999,0.0,0,0.0,0.0
1700391960000,36534.15,36534.15,36519.44,36519.44,0.00114,1700392019999,41.6409876,2,0.0006,21.92049
1700392020000,36527.99,36527.99,36525.28,36525.28,0.01072,1700392079999,391.5785623,16,0.0,0.0
1700392080000,36516.4,36516.4,36513.14,36513.14,0.01473,1700392139999,537.8707592,10,0.0,0.0
1700392140000,36526.82,36526.82,36526.75,36526.75,0.00048,1700392199999,17.5328449,2,0.00048,17.5328449
1700392200000,36513.15,36525.95,36503.0,36503.01,0.96453,1700392259999,35209.6764319,27,0.00017,6.2094115
1700392260000,36503.01,36510.37,36495.44,36495.44,3.40165,1700392319999,124166.9428657,19,0.00145,52.9400223
1700392320000,36513.38,36513.38,36482.26,36486.32,0.01266,1700392379999,461.9756681,18,0.00144,52.5693582
1700392380000,36480.5,36499.03,36465.55,36466.45,0.15376,1700392439999,5610.8527429,38,0.11194,4085.6101299
1700392440000,36488.82,36488.82,36487.51,36487.51,0.00143,1700392499999,52.1784755,3,0.00143,52.1784755
1700392500000,36487.51,36488.03,36472.44,36477.92,0.10621,1700392559999,3875.3389233,15,0.10422,3802.7541234
1700392560000,36478.95,36490.76,36468.83,36468.83,0.01984,1700392619999,723.7460652,11,0.0011,40.139836
1700392620000,36485.63,36485.63,36446.98,36473.74,0.03453,1700392679999,1258.9416372,20,0.001,36.480279
1700392680000,36446.98,36470.76,36423.03,36455.52,0.10584,1700392739999,3856.1584806,33,0.00661,240.9615891
1700392740000,36455.52,36455.54,36422.93,36423.0,0.02613,1700392799999,952.2491503,16,0.01456,530.7441898
1700392800000,36423.0,36423.0,36423.0,36423.0,0.0,1700392859999,0.0,0,0.0,0.0
1700392860000,36454.87,36454.87,36400.0,36400.0,0.6359,1700392919999,23156.8737233,36,0.00097,35.3612239
1700392920000,36419.61,36432.0,36394.47,36432.0,0.16005,1700392979999,5825.4406994,56,0.05767,2099.2962816
1700392980000,36412.68,36419.26,36393.89,36411.55,0.01456,1700393039999,530.0647869,15,0.00193,70.2756212
1700393040000,36417.97,36417.97,36391.47,36417.95,0.04512,1700393099999,1643.1263682,13,0.04299,1565.6072595
1700393100000,36417.94,36425.0,36407.82,36425.0,0.17197,1700393159999,6263.2765801,21,0.16378,5965.0149055
1700393160000,36418.04,36425.0,36418.04,36418.38,0.05116,1700393219999,1863.1831276,11,0.00038,13.8389844
1700393220000,36418.27,36431.89,36418.27,36431.89,0.00587,1700393279999,213.7808291,4,0.00587,213.7808291
1700393280000,36431.89,36431.89,36431.89,36431.89,0.0,1700393339999,0.0,0,0.0,0.0
1700393340000,36431.89,36435.55,36431.89,36435.55,0.00084,1700393399999,30.6052398,2,0.00067,24.4118185
1700393400000,36402.76,36426.24,36402.76,36419.84,0.01452,1700393459999,528.5788988,7,0.00057,20.7603968
1700393460000,36413.51,36413.51,36413.51,36413.51,0.00038,1700393519999,13.8371338,1,0.0,0.0
1700393520000,36434.24,36455.46,36434.24,36454.34,0.0335,1700393579999,1221.0884528,13,0.0335,1221.0884528
1700393580000,36425.31,36455.3,36424.33,36453.9,0.00291,1700393639999,106.0548706,8,0.00149,54.317193
1700393640000,36453.9,36454.8,36430.33,36437.86,0.0028,1700393699999,102.0294938,6,0.00242,88.1859684
1700393700000,36430.44,36447.8,36430.44,36447.8,0.0053,1700393759999,193.1474652,4,0.00166,60.4868476
1700393760000,36437.86,36456.83,36437.86,36438.6,0.00188,1700393819999,68.5244972,5,0.00112,40.8316496
1700393820000,36457.09,36468.45,36457.09,36457.1,0.09856,1700393879999,3593.4107664,13,0.09029,3291.9105544
1700393880000,36457.1,36457.1,36457.1,36457.1,0.0,1700393939999,0.0,0,0.0,0.0
1700393940000,36455.89,36457.18,36455.89,36457.18,0.00022,1700393999999,8.0203603,2,0.00022,8.0203603
1700394000000,36440.59,36440.59,36440.57,36440.57,0.0703,1700394059999,2561.773355,4,0.0,0.0
1700394060000,36440.57,36440.57,36440.57,36440.57,0.0,1700394119999,0.0,0,0.0,0.0
1700394120000,36467.67,36467.67,36467.67,36467.67,0.00207,1700394179999,75.4880769,1,0.00207,75.4880769
1700394180000,36467.67,36467.67,36467.67,36467.67,0.0,1700394239999,0.0,0,0.0,0.0
1700394240000,36467.3,36467.3,36467.3,36467.3,0.0005,1700394299999,18.23365,1,0.0005,18.23365
1700394300000,36466.69,36466.69,36455.89,36455.89,0.00055,1700394359999,20.0539828,3,0.00028,10.2106732
1700394360000,36463.12,36463.12,36463.11,36463.11,0.00148,1700394419999,53.9654091,3,0.00135,49.2252048
1700394420000,36463.11,36463.11,36463.11,36463.11,0.0,1700394479999,0.0,0,0.0,0.0
1700394480000,36445.22,36468.46,36445.22,36468.46,0.06527,1700394539999,2380.1921023,8,0.06461,2356.1382571
1700394540000,36471.57,36477.93,36471.57,36474.56,0.26253,1700394599999,9575.839049,11,0.26253,9575.839049
1700394600000,36467.29,36467.29,36449.51,36460.61,0.00878,1700394659999,320.1229448,4,0.00837,305.1786457
1700394660000,36460.61,36460.61,36460.56,36460.56,0.00601,1700394719999,219.1281196,3,0.00601,219.1281196
1700394720000,36460.56,36460.56,36460.56,36460.56,0.0,1700394779999,0.0,0,0.0,0.0
1700394780000,36460.56,36460.56,36460.56,36460.56,0.0,1700394839999,0.0,0,0.0,0.0
1700394840000,36460.56,36460.56,36446.6,36460.56,0.0008,1700394899999,29.1671916,3,0.00071,25.8869976
1700394900000,36460.56,36461.57,36460.56,36461.57,0.01313,1700394959999,478.7397879,2,0.01313,478.7397879
1700394960000,36461.57,36461.57,36461.57,36461.57,0.0,1700395019999,0.0,0,0.0,0.0
1700395020000,36461.57,36461.57,36461.57,36461.57,0.0,1700395079999,0.0,0,0.0,0.0
1700395080000,36455.48,36455.48,36455.48,36455.48,0.01989,1700395139999,725.0994972,2,0.01989,725.0994972
1700395140000,36455.48,36455.48,36439.3,36439.3,0.03792,1700395199999,1382.3909926,3,0.03787,1380.5690276
1700395200000,36440.09,36459.7,36439.94,36459.7,0.00283,1700395259999,103.1413167,9,0.00041,14.948477
1700395260000,36449.68,36451.14,36438.6,36451.14,0.00382,1700395319999,139.2102476,4,0.00192,69.9769076
1700395320000,36451.14,36451.14,36451.14,36451.14,0.0,1700395379999,0.0,0,0.0,0.0
1700395380000,36455.1,36455.47,36455.1,36455.47,0.06969,1700395439999,2540.5791698,2,0.06969,2540.5791698
1700395440000,36449.79,36449.79,36449.79,36449.79,0.0006,1700395499999,21.869874,1,0.0006,21.869874
1700395500000,36449.79,36449.79,36449.79,36449.79,0.0,1700395559999,0.0,0,0.0,0.0
1700395560000,36449.79,36462.5,36437.83,36462.5,0.25981,1700395619999,9470.0245463,4,0.25943,9456.1781709
1700395620000,36469.34,36478.88,36456.46,36478.88,0.00743,1700395679999,271.0205593,7,0.00733,267.3749133
1700395680000,36480.99,36480.99,36480.98,36480.98,0.00094,1700395739999,34.2921256,3,0.00094,34.2921256
1700395740000,36480.99,36480.99,36480.98,36480.98,0.00023,1700395799999,8.390626,2,6e-05,2.1888594
1700395800000,36480.98,36480.98,36480.98,36480.98,0.00155,1700395859999,56.545519,2,0.0,0.0
1700395860000,36480.98,36480.98,36480.98,36480.98,0.0,1700395919999,0.0,0,0.0,0.0
1700395920000,36480.98,36480.98,36480.98,36480.98,0.00163,1700395979999,59.4639974,1,0.00163,59.4639974
1700395980000,36480.98,36480.98,36480.98,36480.98,0.0,1700396039999,0.0,0,0.0,0.0
1700396040000,36461.06,36461.06,36461.06,36461.06,3e-05,1700396099999,1.0938318,1,0.0,0.0
1700396100000,36479.48,36479.48,36479.48,36479.48,0.02661,1700396159999,970.7189628,2,0.02661,970.7189628
1700396160000,36479.48,36479.48,36479.48,36479.48,0.0,1700396219999,0.0,0,0.0,0.0
1700396220000,36464.44,36464.44,36464.44,36464.44,0.00891,1700396279999,324.8981604,1,0.0,0.0
1700396280000,36480.99,36480.99,36480.99,36480.99,0.00021,1700396339999,7.6610079,1,0.00021,7.6610079
1700396340000,36464.48,36464.48,36464.48,36464.48,6e-05,1700396399999,2.1878688,1,0.0,0.0
1700396400000,36480.88,36480.88,36480.88,36480.88,0.00072,1700396459999,26.2662336,1,0.00072,26.2662336
1700396460000,36480.88,36480.88,36480.88,36480.88,0.0,1700396519999,0.0,0,0.0,0.0
1700396520000,36450.14,36450.14,36450.14,36450.14,0.00024,1700396579999,8.7480336,1,0.0,0.0
1700396580000,36450.14,36450.14,36450.14,36450.14,0.0,1700396639999,0.0,0,0.0,0.0
1700396640000,36450.97,36450.97,36450.97,36450.97,0.00063,1700396699999,22.9641111,2,0.0,0.0
1700396700000,36450.97,36458.55,36428.61,36428.61,0.0176,1700396759999,641.3832864,10,0.00079,28.8021861
1700396760000,36428.61,36435.4,36420.0,36420.0,0.3118,1700396819999,11355.9421683,19,0.00038,13.845452
1700396820000,36418.73,36434.63,36404.31,36404.31,0.02123,1700396879999,773.1214826,7,0.00126,45.9075618
1700396880000,36408.12,36408.12,36408.12,36408.12,0.00038,1700396939999,13.8350856,1,0.0,0.0
1700396940000,36433.1,36433.1,36433.09,36433.09,0.02606,1700396999999,949.4465822,3,0.02606,949.4465822
1700397000000,36443.58,36445.09,36443.58,36445.09,0.00489,1700397059999,178.2101934,4,0.00451,164.361633
1700397060000,36443.58,36445.09,36406.24,36432.34,0.03997,1700397119999,1455.7212342,14,0.00966,352.0547244
1700397120000,36431.05,36431.05,36407.78,36426.2,0.00762,1700397179999,277.482358,6,0.00251,91.4384384
1700397180000,36402.44,36432.34,36402.44,36432.34,0.00795,1700397239999,289.5655464,5,0.0069,251.335126
1700397240000,36432.34,36442.47,36432.34,36432.34,0.00354,1700397299999,128.9777772,3,0.00343,124.9702198
1700397300000,36449.99,36449.99,36442.47,36442.47,0.00423,1700397359999,154.1549552,3,0.00044,16.0379939
1700397360000,36432.34,36446.79,36423.47,36446.79,0.01826,1700397419999,665.1412128,4,0.00188,68.5199652
1700397420000,36450.22,36474.69,36450.22,36474.68,0.02069,1700397479999,754.3958027,7,0.02069,754.3958027
1700397480000,36474.68,36474.72,36474.68,36474.7,0.02617,1700397539999,954.5425582,6,0.01876,684.2651794
1700397540000,36465.37,36465.38,36452.88,36452.88,0.00152,1700397599999,55.4122504,4,0.00031,11.3042656
1700397600000,36452.88,36452.88,36452.88,36452.88,0.0,1700397659999,0.0,0,0.0,0.0
1700397660000,36452.88,36452.88,36452.88,36452.88,0.0,1700397719999,0.0,0,0.0,0.0
1700397720000,36452.88,36452.88,36452.88,36452.88,0.0,1700397779999,0.0,0,0.0,0.0
1700397780000,36452.88,36452.88,36452.88,36452.88,0.0,1700397839999,0.0,0,0.0,0.0
1700397840000,36452.88,36452.88,36452.88,36452.88,0.0,1700397899999,0.0,0,0.0,0.0
1700397900000,36465.33,36465.33,36465.33,36465.33,0.00054,1700397959999,19.6912782,1,0.00054,19.6912782
1700397960000,36465.33,36465.33,36465.33,36465.33,0.0,1700398019999,0.0,0,0.0,0.0
