open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714207260000,62957.29,62957.29,62957.29,62957.29,2e-05,1714207319999,1.2591458,1,2e-05,1.2591458
1714207320000,62957.29,62957.29,62957.29,62957.29,0.0,1714207379999,0.0,0,0.0,0.0
1714207380000,62957.29,62957.29,62957.29,62957.29,0.0,1714207439999,0.0,0,0.0,0.0
1714207440000,62997.6,62997.6,62997.6,62997.6,0.00073,1714207499999,45.988248,1,0.00073,45.988248
1714207500000,62997.6,62997.6,62997.6,62997.6,0.0,1714207559999,0.0,0,0.0,0.0
1714207560000,62997.6,62997.6,62997.6,62997.6,0.0,1714207619999,0.0,0,0.0,0.0
1714207620000,62930.34,62930.34,62930.34,62930.34,0.00311,1714207679999,195.7133574,2,0.0,0.0
1714207680000,62930.34,62930.34,62930.34,62930.34,0.0,1714207739999,0.0,0,0.0,0.0
1714207740000,62987.0,62987.0,62987.0,62987.0,6e-05,1714207799999,3.77922,1,6e-05,3.77922
1714207800000,62987.0,62987.0,62987.0,62987.0,0.0,1714207859999,0.0,0,0.0,0.0
1714207860000,62949.02,62949.02,62949.02,62949.02,3e-05,1714207919999,1.8884706,1,0.0,0.0
1714207920000,62949.02,62949.02,62949.02,62949.02,0.0,1714207979999,0.0,0,0.0,0.0
1714207980000,62949.02,62949.02,62949.02,62949.02,0.0,1714208039999,0.0,0,0.0,0.0
1714208040000,62980.43,62980.43,62980.43,62980.43,2e-05,1714208099999,1.2596086,1,0.0,0.0
1714208100000,62980.58,62980.58,62980.58,62980.58,2e-05,1714208159999,1.2596116,1,0.0,0.0
1714208160000,62980.58,62980.58,62980.58,62980.58,0.0,1714208219999,0.0,0,0.0,0.0
1714208220000,62980.72,62980.77,62980.71,62980.77,0.00179,1714208279999,112.7354767,3,0.0,0.0
1714208280000,62980.77,62980.77,62980.77,62980.77,0.0,1714208339999,0.0,0,0.0,0.0
1714208340000,62980.77,62980.77,62980.77,62980.77,0.0,1714208399999,0.0,0,0.0,0.0
1714208400000,62981.01,63019.39,62981.01,63019.39,0.00042,1714208459999,26.4669924,2,0.00039,24.5775621
1714208460000,63019.8,63019.8,63019.8,63019.8,0.00056,1714208519999,35.291088,1,0.00056,35.291088
1714208520000,63019.8,63019.8,63019.8,63019.8,0.0,1714208579999,0.0,0,0.0,0.0
1714208580000,63019.8,63019.8,63019.8,63019.8,0.0,1714208639999,0.0,0,0.0,0.0
1714208640000,63019.8,63019.8,63019.8,63019.8,0.0,1714208699999,0.0,0,0.0,0.0
1714208700000,62940.59,62940.59,62940.59,62940.59,3e-05,1714208759999,1.8882177,1,3e-05,1.8882177
1714208760000,62926.07,62935.56,62926.07,62935.55,0.0014,1714208819999,88.0974462,3,0.0014,88.0974462
1714208820000,62935.5,62935.5,62892.06,62892.06,0.00099,1714208879999,62.2932056,3,0.00079,49.7147936
1714208880000,62892.06,62892.06,62892.06,62892.06,0.0,1714208939999,0.0,0,0.0,0.0
1714208940000,62916.18,62916.18,62916.18,62916.18,5e-05,1714208999999,3.145809,1,5e-05,3.145809
1714209000000,62901.26,62901.26,62857.09,62900.4,0.01373,1714209059999,863.1370536,5,0.00247,155.3660262
1714209060000,62857.31,62901.28,62857.31,62901.28,0.00146,1714209119999,91.7738711,2,5e-05,3.145064
1714209120000,62911.32,62911.32,62911.32,62911.32,2e-05,1714209179999,1.2582264,1,2e-05,1.2582264
1714209180000,62911.32,62911.32,62911.32,62911.32,0.0,1714209239999,0.0,0,0.0,0.0
1714209240000,62911.32,62911.32,62911.32,62911.32,0.0,1714209299999,0.0,0,0.0,0.0
1714209300000,62911.32,62911.32,62911.32,62911.32,0.0,1714209359999,0.0,0,0.0,0.0
1714209360000,62922.18,62950.1,62922.18,62950.08,0.00139,1714209419999,87.5000602,17,0.00139,87.5000602
1714209420000,62950.08,62950.08,62950.08,62950.08,0.0,1714209479999,0.0,0,0.0,0.0
1714209480000,62934.29,62950.49,62934.29,62950.49,0.00056,1714209539999,35.2440124,7,0.00056,35.2440124
1714209540000,62950.49,62950.49,62950.49,62950.49,0.00024,1714209599999,15.1081176,1,0.00024,15.1081176
1714209600000,62936.19,62936.19,62936.19,62936.19,5e-05,1714209659999,3.1468095,1,5e-05,3.1468095
1714209660000,62936.19,62936.19,62936.19,62936.19,0.0,1714209719999,0.0,0,0.0,0.0
1714209720000,62936.19,62936.19,62936.19,62936.19,0.0,1714209779999,0.0,0,0.0,0.0
1714209780000,62936.19,62936.19,62936.19,62936.19,0.0,1714209839999,0.0,0,0.0,0.0
1714209840000,62936.19,62936.19,62936.19,62936.19,0.0,1714209899999,0.0,0,0.0,0.0
1714209900000,62936.19,62936.19,62936.19,62936.19,0.0,1714209959999,0.0,0,0.0,0.0
1714209960000,62936.19,62936.19,62936.19,62936.19,0.0,1714210019999,0.0,0,0.0,0.0
1714210020000,62955.69,62955.7,62955.69,62955.7,0.01047,1714210079999,659.146109,3,0.01047,659.146109
1714210080000,62955.7,62955.7,62955.7,62955.7,3e-05,1714210139999,1.888671,1,3e-05,1.888671
1714210140000,62955.69,62955.69,62955.69,62955.69,0.0003,1714210199999,18.886707,1,0.0003,18.886707
1714210200000,62941.3,62941.3,62941.3,62941.3,3e-05,1714210259999,1.888239,1,3e-05,1.888239
1714210260000,62940.1,62940.1,62940.1,62940.1,2e-05,1714210319999,1.258802,1,2e-05,1.258802
1714210320000,62980.79,62980.79,62980.79,62980.79,2e-05,1714210379999,1.2596158,1,2e-05,1.2596158
1714210380000,62980.79,62980.79,62980.79,62980.79,0.0,1714210439999,0.0,0,0.0,0.0
1714210440000,62980.79,62980.79,62980.79,62980.79,0.0,1714210499999,0.0,0,0.0,0.0
1714210500000,62980.79,62980.79,62980.79,62980.79,0.0,1714210559999,0.0,0,0.0,0.0
1714210560000,62986.5,62986.5,62986.5,62986.5,3e-05,1714210619999,1.889595,1,3e-05,1.889595
1714210620000,62986.5,62986.5,62986.5,62986.5,0.0,1714210679999,0.0,0,0.0,0.0
1714210680000,62927.88,62927.88,62927.88,62927.88,2e-05,1714210739999,1.2585576,1,0.0,0.0
1714210740000,62950.39,62950.39,62950.39,62950.39,0.00027,1714210799999,16.9966053,1,0.00027,16.9966053
1714210800000,62928.55,62928.55,62928.55,62928.55,2e-05,1714210859999,1.258571,1,0.0,0.0
1714210860000,62928.55,62928.55,62928.55,62928.55,2e-05,1714210919999,1.258571,1,0.0,0.0
1714210920000,62975.8,62975.8,62975.8,62975.8,2e-05,1714210979999,1.259516,1,2e-05,1.259516
1714210980000,62975.8,62975.8,62975.8,62975.8,0.0,1714211039999,0.0,0,0.0,0.0
1714211040000,62975.8,62975.8,62975.8,62975.8,0.0,1714211099999,0.0,0,0.0,0.0
1714211100000,62970.89,62970.89,62970.89,62970.89,3e-05,1714211159999,1.8891267,1,3e-05,1.8891267
1714211160000,62970.88,62970.88,62970.88,62970.88,2e-05,1714211219999,1.2594176,1,2e-05,1.2594176
1714211220000,62970.88,62970.88,62970.88,62970.88,0.0,1714211279999,0.0,0,0.0,0.0
1714211280000,62970.88,62970.88,62970.88,62970.88,0.0,1714211339999,0.0,0,0.0,0.0
1714211340000,62970.38,62970.38,62970.38,62970.38,0.00027,1714211399999,17.0020026,1,0.00027,17.0020026
1714211400000,62933.66,62933.66,62933.66,62933.66,2e-05,1714211459999,1.2586732,1,0.0,0.0
1714211460000,62933.66,62933.66,62933.66,62933.66,0.0,1714211519999,0.0,0,0.0,0.0
1714211520000,62933.66,62933.66,62933.66,62933.66,0.0,1714211579999,0.0,0,0.0,0.0
1714211580000,62935.39,62935.39,62935.39,62935.39,2e-05,1714211639999,1.2587078,1,0.0,0.0
1714211640000,62935.39,62935.39,62935.39,62935.39,0.0,1714211699999,0.0,0,0.0,0.0
1714211700000,62935.48,62935.48,62935.48,62935.48,3e-05,1714211759999,1.8880644,1,0.0,0.0
1714211760000,62935.48,62935.48,62935.48,62935.48,0.0,1714211819999,0.0,0,0.0,0.0
1714211820000,62968.06,62968.06,62935.48,62935.48,0.00961,1714211879999,605.122405,2,0.00959,603.8636954
1714211880000,62935.48,62935.48,62935.48,62935.48,0.0,1714211939999,0.0,0,0.0,0.0
1714211940000,62935.48,62935.48,62935.48,62935.48,0.0,1714211999999,0.0,0,0.0,0.0
1714212000000,63005.64,63005.64,63005.64,63005.64,0.0003,1714212059999,18.901692,1,0.0003,18.901692
1714212060000,62956.94,62956.95,62956.94,62956.95,0.00054,1714212119999,33.996748,2,0.00054,33.996748
1714212120000,62915.9,62915.9,62915.9,62915.9,0.00089,1714212179999,55.995151,1,0.0,0.0
1714212180000,62915.9,62915.9,62915.9,62915.9,0.0,1714212239999,0.0,0,0.0,0.0
1714212240000,62915.9,62915.9,62915.9,62915.9,0.0,1714212299999,0.0,0,0.0,0.0
1714212300000,62915.9,62915.9,62915.9,62915.9,0.0,1714212359999,0.0,0,0.0,0.0
1714212360000,62915.9,62915.9,62915.9,62915.9,0.0,1714212419999,0.0,0,0.0,0.0
1714212420000,62958.8,62958.8,62958.8,62958.8,0.0088,1714212479999,554.03744,2,0.0088,554.03744
1714212480000,62973.0,62973.0,62973.0,62973.0,2e-05,1714212539999,1.25946,1,2e-05,1.25946
1714212540000,62907.77,62907.83,62907.74,62907.83,0.01247,1714212599999,784.460605,3,0.0,0.0
1714212600000,62972.98,62972.98,62972.98,62972.98,6e-05,1714212659999,3.7783788,1,6e-05,3.7783788
1714212660000,62952.99,62952.99,62952.99,62952.99,0.00033,1714212719999,20.7744867,2,0.00033,20.7744867
1714212720000,62960.39,62960.39,62960.39,62960.39,0.00149,1714212779999,93.8109811,1,0.00149,93.8109811
1714212780000,62960.39,62960.39,62960.39,62960.39,0.0,1714212839999,0.0,0,0.0,0.0
1714212840000,62960.39,62960.39,62960.39,62960.39,0.0,1714212899999,0.0,0,0.0,0.0
1714212900000,62955.59,62955.59,62955.59,62955.59,0.00015,1714212959999,9.4433385,1,0.00015,9.4433385
1714212960000,62955.59,62955.59,62955.59,62955.59,0.0,1714213019999,0.0,0,0.0,0.0
1714213020000,62955.59,62955.59,62955.59,62955.59,0.0,1714213079999,0.0,0,0.0,0.0
1714213080000,62927.66,62927.66,62927.66,62927.66,0.00025,1714213139999,15.731915,1,0.00025,15.731915
1714213140000,62927.66,62927.66,62927.66,62927.66,0.0,1714213199999,0.0,0,0.0,0.0
1714213200000,62927.66,62927.66,62927.66,62927.66,0.0,1714213259999,0.0,0,0.0,0.0
1714213260000,62938.7,62950.2,62900.0,62900.0,0.00997,1714213319999,627.519432,5,0.00997,627.519432
1714213320000,62962.8,62962.8,62962.8,62962.8,0.00032,1714213379999,20.148096,2,0.00032,20.148096
1714213380000,62905.73,62905.73,62905.61,62905.61,0.00562,1714213439999,353.529575,2,0.0,0.0
1714213440000,62905.61,62905.61,62905.61,62905.61,0.0,1714213499999,0.0,0,0.0,0.0
1714213500000,62952.69,62952.69,62952.69,62952.69,8e-05,1714213559999,5.0362152,1,8e-05,5.0362152
1714213560000,62952.69,62952.69,62952.69,62952.69,0.0,1714213619999,0.0,0,0.0,0.0
1714213620000,62952.69,62952.69,62952.69,62952.69,0.0,1714213679999,0.0,0,0.0,0.0
1714213680000,62952.69,62952.69,62952.69,62952.69,0.0,1714213739999,0.0,0,0.0,0.0
1714213740000,62952.69,62952.69,62952.69,62952.69,0.0,1714213799999,0.0,0,0.0,0.0
1714213800000,62949.28,62949.3,62949.28,62949.3,0.00738,1714213859999,464.5658194,2,0.00738,464.5658194
1714213860000,62949.3,62949.3,62949.3,62949.3,0.0,1714213919999,0.0,0,0.0,0.0
1714213920000,62949.3,62949.3,62949.3,62949.3,0.0,1714213979999,0.0,0,0.0,0.0
1714213980000,62934.79,62934.79,62934.79,62934.79,0.00071,1714214039999,44.6837009,1,0.00071,44.6837009
1714214040000,62934.79,62934.79,62934.79,62934.79,0.0,1714214099999,0.0,0,0.0,0.0
1714214100000,62934.79,62934.79,62934.79,62934.79,0.0,1714214159999,0.0,0,0.0,0.0
1714214160000,62934.79,62934.79,62934.79,62934.79,0.0,1714214219999,0.0,0,0.0,0.0
1714214220000,62934.79,62934.79,62934.79,62934.79,0.0,1714214279999,0.0,0,0.0,0.0
1714214280000,62934.79,62934.79,62934.79,62934.79,0.0,1714214339999,0.0,0,0.0,0.0
1714214340000,62934.79,62934.79,62934.79,62934.79,0.0,1714214399999,0.0,0,0.0,0.0
1714214400000,62894.51,62894.51,62878.15,62878.15,0.00247,1714214459999,155.3094014,3,0.00247,155.3094014
1714214460000,62845.15,62861.71,62845.13,62845.13,0.00698,1714214519999,438.6806058,4,0.0013,81.720158
1714214520000,62833.05,62833.05,62833.05,62833.05,0.00033,1714214579999,20.7349065,2,3e-05,1.8849915
1714214580000,62833.05,62833.05,62833.05,62833.05,0.00161,1714214639999,101.1612105,3,0.00161,101.1612105
1714214640000,62833.05,62833.05,62833.05,62833.05,0.0,1714214699999,0.0,0,0.0,0.0
1714214700000,62847.0,62847.0,62846.08,62846.08,0.00119,1714214759999,74.7869192,3,0.00119,74.7869192
1714214760000,62845.13,62845.13,62788.0,62821.02,0.02806,1714214819999,1761.9518749,14,0.00214,134.4541778
1714214820000,62815.35,62815.35,62810.54,62810.54,0.00016,1714214879999,10.0502155,2,0.00016,10.0502155
1714214880000,62771.98,62792.8,62771.98,62776.35,0.00309,1714214939999,194.0178416,4,0.00287,180.208006
1714214940000,62776.17,62776.17,62775.2,62775.2,0.00094,1714214999999,59.0091916,4,0.00094,59.0091916
1714215000000,62775.2,62775.2,62775.2,62775.2,0.0,1714215059999,0.0,0,0.0,0.0
1714215060000,62785.63,62796.1,62750.21,62750.49,0.056,1714215119999,3514.0386195,5,0.0559,3507.7635985
1714215120000,62750.49,62750.49,62750.49,62750.49,0.0,1714215179999,0.0,0,0.0,0.0
1714215180000,62808.79,62808.79,62808.79,62808.79,0.00159,1714215239999,99.8659761,1,0.00159,99.8659761
1714215240000,62808.79,62808.79,62808.79,62808.79,0.0,1714215299999,0.0,0,0.0,0.0
1714215300000,62808.78,62808.78,62808.78,62808.78,0.0002,1714215359999,12.561756,2,0.0002,12.561756
1714215360000,62779.48,62779.48,62779.48,62779.48,3e-05,1714215419999,1.8833844,1,3e-05,1.8833844
1714215420000,62779.48,62779.48,62779.48,62779.48,0.0,1714215479999,0.0,0,0.0,0.0
1714215480000,62779.48,62779.48,62779.48,62779.48,0.0,1714215539999,0.0,0,0.0,0.0
1714215540000,62779.48,62779.48,62779.48,62779.48,0.0,1714215599999,0.0,0,0.0,0.0
1714215600000,62755.58,62755.58,62695.5,62695.5,0.05546,1714215659999,3477.6744935,12,0.00446,279.8898612
1714215660000,62767.35,62779.48,62767.35,62779.48,0.00506,1714215719999,317.663441,2,0.00506,317.663441
1714215720000,62779.48,62779.48,62779.15,62779.15,0.00031,1714215779999,19.4616322,2,0.00031,19.4616322
1714215780000,62779.15,62779.15,62779.15,62779.15,0.0,1714215839999,0.0,0,0.0,0.0
1714215840000,62748.84,62761.79,62745.45,62745.45,0.00738,1714215899999,463.0887982,5,0.00128,80.3210014
1714215900000,62688.01,62713.3,62688.0,62708.66,0.03514,1714215959999,2202.8823656,12,0.00107,67.1019693
1714215960000,62708.66,62708.66,62708.66,62708.66,0.0,1714216019999,0.0,0,0.0,0.0
1714216020000,62708.66,62708.66,62708.66,62708.66,0.0,1714216079999,0.0,0,0.0,0.0
1714216080000,62708.66,62708.66,62708.66,62708.66,0.0,1714216139999,0.0,0,0.0,0.0
1714216140000,62724.64,62724.64,62724.64,62724.64,0.00047,1714216199999,29.4805808,1,0.00047,29.4805808
1714216200000,62724.64,62724.64,62724.64,62724.64,0.0,1714216259999,0.0,0,0.0,0.0
1714216260000,62779.48,62779.48,62779.48,62779.48,0.01222,1714216319999,767.1652456,1,0.01222,767.1652456
1714216320000,62804.17,62826.5,62804.17,62826.5,0.00131,1714216379999,82.2799357,3,0.00131,82.2799357
1714216380000,62826.5,62826.5,62826.5,62826.5,0.0,1714216439999,0.0,0,0.0,0.0
1714216440000,62826.5,62826.5,62826.5,62826.5,0.0,1714216499999,0.0,0,0.0,0.0
1714216500000,62831.69,62831.69,62831.69,62831.69,6e-05,1714216559999,3.7699014,1,6e-05,3.7699014
1714216560000,62816.15,62830.39,62816.15,62830.39,0.00089,1714216619999,55.9077975,2,0.0001,6.283039
1714216620000,62830.39,62830.39,62830.39,62830.39,0.0,1714216679999,0.0,0,0.0,0.0
1714216680000,62821.45,62821.45,62821.45,62821.45,2e-05,1714216739999,1.256429,1,2e-05,1.256429
1714216740000,62821.45,62821.45,62821.45,62821.45,0.0,1714216799999,0.0,0,0.0,0.0
1714216800000,62785.23,62805.07,62785.23,62805.07,7e-05,1714216859999,4.3953629,2,2e-05,1.2561014
1714216860000,62818.94,62818.94,62818.94,62818.94,0.01061,1714216919999,666.5089534,2,0.01061,666.5089534
1714216920000,62845.13,62866.71,62845.13,62852.66,0.0003,1714216979999,18.8552002,3,0.0003,18.8552002
1714216980000,62852.66,62852.66,62852.66,62852.66,0.0,1714217039999,0.0,0,0.0,0.0
1714217040000,62852.66,62852.66,62852.66,62852.66,0.0,1714217099999,0.0,0,0.0,0.0
1714217100000,62853.49,62853.49,62853.49,62853.49,0.01474,1714217159999,926.4604426,2,0.01474,926.4604426
1714217160000,62853.49,62853.49,62853.49,62853.49,4e-05,1714217219999,2.5141396,2,4e-05,2.5141396
1714217220000,62853.49,62853.49,62853.49,62853.49,0.0,1714217279999,0.0,0,0.0,0.0
1714217280000,62853.49,62853.49,62853.49,62853.49,0.0,1714217339999,0.0,0,0.0,0.0
1714217340000,62875.89,62875.9,62875.89,62875.9,0.01681,1714217399999,1056.9437242,3,0.01681,1056.9437242
1714217400000,62875.9,62875.9,62875.9,62875.9,0.00098,1714217459999,61.618382,1,0.00098,61.618382
1714217460000,62885.8,62885.8,62885.8,62885.8,2e-05,1714217519999,1.257716,1,2e-05,1.257716
1714217520000,62885.8,62885.8,62885.8,62885.8,0.00027,1714217579999,16.979166,1,0.00027,16.979166
1714217580000,62880.0,62880.0,62880.0,62880.0,0.15667,1714217639999,9851.4096,4,0.0,0.0
1714217640000,62880.0,62880.0,62853.09,62853.09,0.02545,1714217699999,1600.2938472,2,8e-05,5.0282472
1714217700000,62853.09,62853.09,62853.09,62853.09,4e-05,1714217759999,2.5141236,1,4e-05,2.5141236
1714217760000,62853.09,62853.09,62853.09,62853.09,0.0,1714217819999,0.0,0,0.0,0.0
1714217820000,62863.52,62863.52,62863.52,62863.52,0.00015,1714217879999,9.429528,1,0.00015,9.429528
1714217880000,62863.52,62863.52,62863.52,62863.52,0.0,1714217939999,0.0,0,0.0,0.0
1714217940000,62863.52,62863.52,62863.52,62863.52,0.0,1714217999999,0.0,0,0.0,0.0
1714218000000,62863.52,62863.52,62863.52,62863.52,0.0,1714218059999,0.0,0,0.0,0.0
1714218060000,62863.52,62863.52,62863.52,62863.52,0.0,1714218119999,0.0,0,0.0,0.0
1714218120000,62863.52,62863.52,62863.52,62863.52,0.0,1714218179999,0.0,0,0.0,0.0
1714218180000,62899.5,62899.5,62899.49,62899.49,0.00754,1714218239999,474.2621575,2,0.00754,474.2621575
1714218240000,62899.49,62899.49,62899.49,62899.49,0.0062,1714218299999,389.976838,1,0.0062,389.976838
1714218300000,62899.49,62899.49,62899.49,62899.49,0.0,1714218359999,0.0,0,0.0,0.0
1714218360000,62899.49,62899.49,62899.49,62899.49,0.0,1714218419999,0.0,0,0.0,0.0
1714218420000,62902.1,62902.1,62902.1,62902.1,0.00015,1714218479999,9.435315,1,0.00015,9.435315
1714218480000,62869.81,62869.81,62869.81,62869.81,0.00023,1714218539999,14.4600563,1,0.0,0.0
1714218540000,62869.81,62869.81,62869.81,62869.81,0.0,1714218599999,0.0,0,0.0,0.0
1714218600000,62866.54,62866.54,62866.54,62866.54,0.00023,1714218659999,14.4593042,2,0.0,0.0
1714218660000,62855.59,62855.59,62855.59,62855.59,0.0001,1714218719999,6.285559,2,0.0001,6.285559
1714218720000,62855.59,62855.59,62855.59,62855.59,0.0,1714218779999,0.0,0,0.0,0.0
1714218780000,62855.59,62855.59,62855.59,62855.59,0.0,1714218839999,0.0,0,0.0,0.0
1714218840000,62860.72,62860.72,62860.72,62860.72,0.00028,1714218899999,17.6010016,1,0.00028,17.6010016
1714218900000,62860.7,62860.7,62860.7,62860.7,3e-05,1714218959999,1.885821,1,3e-05,1.885821
1714218960000,62860.69,62860.69,62860.69,62860.69,2e-05,1714219019999,1.2572138,1,2e-05,1.2572138
1714219020000,62821.96,62821.96,62821.96,62821.96,0.00122,1714219079999,76.6427912,1,0.0,0.0
1714219080000,62821.96,62821.96,62821.96,62821.96,0.0,1714219139999,0.0,0,0.0,0.0
1714219140000,62821.96,62821.96,62821.96,62821.96,0.0,1714219199999,0.0,0,0.0,0.0
1714219200000,62821.96,62821.96,62821.96,62821.96,0.0,1714219259999,0.0,0,0.0,0.0
1714219260000,62848.81,62848.81,62848.81,62848.81,0.02124,1714219319999,1334.9087244,1,0.02124,1334.9087244
1714219320000,62844.65,62844.65,62844.65,62844.65,0.00715,1714219379999,449.3392475,1,0.00715,449.3392475
1714219380000,62830.38,62830.4,62830.38,62830.4,0.01542,1714219439999,968.84456,2,0.01542,968.84456
1714219440000,62830.4,62830.4,62830.4,62830.4,0.01277,1714219499999,802.344208,1,0.01277,802.344208
1714219500000,62830.4,62830.4,62830.4,62830.4,0.0,1714219559999,0.0,0,0.0,0.0
1714219560000,62923.53,62966.16,62923.53,62963.9,0.19885,1714219619999,12519.4239848,9,0.19885,12519.4239848
1714219620000,62972.74,63047.5,62971.69,63003.23,0.59087,1714219679999,37252.2610134,9,0.58761,37046.9513724
1714219680000,63030.78,63093.83,63030.78,63043.48,0.14876,1714219739999,9379.5441719,15,0.00108,68.0925924
1714219740000,63060.24,63094.6,63060.24,63069.75,0.00323,1714219799999,203.7085529,5,4e-05,2.523784
1714219800000,63065.9,63065.9,63065.9,63065.9,0.00026,1714219859999,16.397134,1,0.0,0.0
1714219860000,63067.46,63100.35,63067.46,63077.13,0.01149,1714219919999,724.8154197,6,0.00294,185.4993315
1714219920000,63079.19,63091.5,63079.19,63091.5,0.01198,1714219979999,755.6891803,3,0.0,0.0
1714219980000,63106.28,63138.34,63106.28,63119.03,0.00594,1714220039999,374.9193761,5,0.00064,40.4085376
1714220040000,63119.03,63119.03,63119.03,63119.03,0.0,1714220099999,0.0,0,0.0,0.0
1714220100000,63082.85,63082.85,63079.0,63079.0,0.0015,1714220159999,94.623736,2,0.00136,85.792676
1714220160000,63079.0,63079.0,63026.48,63026.48,0.0403,1714220219999,2541.792655,4,0.0119,750.456721
1714220220000,63026.48,63026.48,63026.48,63026.48,0.0,1714220279999,0.0,0,0.0,0.0
1714220280000,63062.01,63062.01,63062.01,63062.01,2e-05,1714220339999,1.2612402,1,2e-05,1.2612402
1714220340000,63062.84,63073.69,63062.84,63073.69,0.00055,1714220399999,34.6883595,2,0.00055,34.6883595
1714220400000,63073.69,63073.69,63073.69,63073.69,0.0,1714220459999,0.0,0,0.0,0.0
1714220460000,63068.57,63068.57,63068.57,63068.57,2e-05,1714220519999,1.2613714,1,2e-05,1.2613714
1714220520000,63053.18,63053.19,63013.04,63013.8,0.00305,1714220579999,192.2038427,5,0.00033,20.8075499
1714220580000,63013.8,63013.8,63013.8,63013.8,0.0,1714220639999,0.0,0,0.0,0.0
1714220640000,63013.8,63013.8,63013.8,63013.8,0.0,1714220699999,0.0,0,0.0,0.0
1714220700000,63053.19,63053.19,63018.78,63018.78,0.00314,1714220759999,197.8800705,4,2e-05,1.2610638
1714220760000,63050.49,63050.49,63050.49,63050.49,0.00032,1714220819999,20.1761568,1,0.00032,20.1761568
1714220820000,62972.74,62972.74,62964.48,62964.48,0.048,1714220879999,3022.2967746,2,0.0,0.0
1714220880000,62964.48,62964.48,62964.48,62964.48,0.0,1714220939999,0.0,0,0.0,0.0
1714220940000,62964.48,62964.48,62964.48,62964.48,0.0,1714220999999,0.0,0,0.0,0.0
1714221000000,62964.48,62964.48,62964.48,62964.48,0.0,1714221059999,0.0,0,0.0,0.0
1714221060000,62985.54,62985.54,62985.53,62985.53,0.00222,1714221119999,139.8278877,2,0.00222,139.8278877
1714221120000,62964.48,62964.48,62964.48,62964.48,2e-05,1714221179999,1.2592896,1,0.0,0.0
1714221180000,62970.87,62970.87,62970.87,62970.87,0.00057,1714221239999,35.8933959,1,0.00057,35.8933959
1714221240000,62970.53,62970.53,62970.53,62970.53,0.00037,1714221299999,23.2990961,2,0.00037,23.2990961
1714221300000,62964.48,62964.48,62964.48,62964.48,3e-05,1714221359999,1.8889344,1,0.0,0.0
1714221360000,62964.48,62964.48,62964.48,62964.48,0.0,1714221419999,0.0,0,0.0,0.0
1714221420000,62964.48,62964.48,62964.48,62964.48,0.0,1714221479999,0.0,0,0.0,0.0
1714221480000,62964.48,62964.48,62964.48,62964.48,0.0,1714221539999,0.0,0,0.0,0.0
1714221540000,62991.69,62991.69,62991.69,62991.69,2e-05,1714221599999,1.2598338,1,2e-05,1.2598338
1714221600000,62991.69,62991.69,62991.69,62991.69,8e-05,1714221659999,5.0393352,1,8e-05,5.0393352
1714221660000,63016.18,63016.18,63016.18,63016.18,4e-05,1714221719999,2.5206472,2,4e-05,2.5206472
1714221720000,63016.19,63016.19,63016.19,63016.19,2e-05,1714221779999,1.2603238,1,2e-05,1.2603238
1714221780000,63016.19,63016.19,63016.19,63016.19,0.0,1714221839999,0.0,0,0.0,0.0
1714221840000,63016.19,63016.19,63016.19,63016.19,0.0,1714221899999,0.0,0,0.0,0.0
1714221900000,63003.26,63003.26,62974.8,62974.8,0.29517,1714221959999,18595.9426342,5,0.0,0.0
1714221960000,63040.89,63040.89,63040.89,63040.89,0.00029,1714222019999,18.2818581,1,0.00029,18.2818581
1714222020000,63040.89,63040.89,63040.89,63040.89,0.0,1714222079999,0.0,0,0.0,0.0
1714222080000,63000.94,63017.0,63000.94,63017.0,0.03972,1714222139999,2503.0348388,3,0.0397,2501.77482
1714222140000,63017.0,63017.0,63017.0,63017.0,0.0,1714222199999,0.0,0,0.0,0.0
1714222200000,63000.0,63000.0,63000.0,63000.0,0.00069,1714222259999,43.47,1,0.0,0.0
1714222260000,62998.59,63032.69,62998.59,63032.69,6e-05,1714222319999,3.7812794,2,6e-05,3.7812794
1714222320000,63032.69,63032.69,63032.69,63032.69,0.0,1714222379999,0.0,0,0.0,0.0
1714222380000,63048.09,63087.2,63048.09,63087.2,0.07953,1714222439999,5014.217679,3,0.07953,5014.217679
1714222440000,63080.8,63080.8,63080.8,63080.8,0.08718,1714222499999,5499.384144,1,0.08718,5499.384144
1714222500000,63055.59,63055.59,63055.59,63055.59,3e-05,1714222559999,1.8916677,1,3e-05,1.8916677
1714222560000,63055.59,63055.59,63055.59,63055.59,0.0,1714222619999,0.0,0,0.0,0.0
1714222620000,63037.59,63037.59,63037.59,63037.59,0.00022,1714222679999,13.8682698,1,0.00022,13.8682698
1714222680000,63037.59,63037.59,63037.59,63037.59,0.0,1714222739999,0.0,0,0.0,0.0
1714222740000,63037.59,63037.59,63037.59,63037.59,0.0,1714222799999,0.0,0,0.0,0.0
1714222800000,63037.59,63037.59,63037.59,63037.59,0.0,1714222859999,0.0,0,0.0,0.0
1714222860000,63037.59,63037.59,63037.59,63037.59,0.0,1714222919999,0.0,0,0.0,0.0
1714222920000,63001.15,63001.15,63001.15,63001.15,3e-05,1714222979999,1.8900345,1,0.0,0.0
1714222980000,63016.22,63016.22,63016.22,63016.22,0.25571,1714223039999,16113.8776162,1,0.25571,16113.8776162
1714223040000,63022.54,63022.54,62953.07,62953.07,0.04821,1714223099999,3034.9909577,6,0.00021,13.2347334
