open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677585960000,23408.14,23412.99,23408.14,23412.25,0.319833,1677586019999,7487.88690917,13,0.109283,2558.44976167
1677586020000,23413.46,23432.96,23408.67,23413.03,2.278768,1677586079999,53370.41418214,75,0.947928,22201.70119962
1677586080000,23416.1,23428.31,23413.44,23413.44,1.142677,1677586139999,26760.85128138,29,0.376091,8807.43789132
1677586140000,23412.77,23421.7,23412.77,23421.7,0.362974,1677586199999,8499.95417762,19,0.191152,4476.25171438
1677586200000,23421.42,23450.45,23421.42,23441.83,4.452203,1677586259999,104339.1294783,106,2.49609,58503.13891407
1677586260000,23439.89,23440.82,23431.94,23438.62,1.397586,1677586319999,32755.82344336,33,0.560993,13148.99814315
1677586320000,23435.54,23445.2,23430.47,23445.2,1.632361,1677586379999,38256.46072582,47,0.907235,21263.45668395
1677586380000,23444.26,23450.21,23438.57,23440.5,0.561945,1677586439999,13173.69644593,22,0.240095,5628.0531788
1677586440000,23436.9,23436.9,23427.6,23433.79,0.490847,1677586499999,11502.246696,18,0.312276,7317.3033282
1677586500000,23435.66,23441.0,23426.86,23439.38,1.084535,1677586559999,25415.80609501,33,0.425722,9978.11253633
1677586560000,23441.34,23448.48,23441.34,23443.47,0.613094,1677586619999,14374.41290875,15,0.483084,11326.51649435
1677586620000,23441.03,23441.03,23433.57,23436.75,0.405871,1677586679999,9512.54599564,16,0.182623,4280.28771416
1677586680000,23437.2,23447.72,23437.2,23447.72,0.70951,1677586739999,16633.87740138,18,0.500851,11742.37408027
1677586740000,23450.65,23478.96,23450.65,23459.55,6.659069,1677586799999,156253.09651544,142,4.403324,103322.16092366
1677586800000,23459.52,23467.3,23453.43,23464.01,1.282207,1677586859999,30078.62532047,33,0.362372,8501.70261466
1677586860000,23464.01,23465.98,23458.94,23461.7,0.758481,1677586919999,17797.02101193,20,0.404686,9495.7956305
1677586920000,23460.75,23476.38,23460.75,23467.62,1.078277,1677586979999,25307.82969623,26,0.66608,15634.55206069
1677586980000,23470.11,23496.36,23468.08,23490.17,2.286429,1677587039999,53701.38436002,77,1.710264,40171.1389997
1677587040000,23490.18,23494.45,23482.62,23491.22,0.753627,1677587099999,17701.97278753,26,0.520821,12233.94592993
1677587100000,23493.37,23493.37,23479.61,23487.65,0.886751,1677587159999,20828.00978097,22,0.472483,11098.26694653
1677587160000,23489.05,23500.72,23489.05,23491.41,1.850762,1677587219999,43481.96489137,34,0.14065,3304.66913573
1677587220000,23488.84,23491.22,23485.99,23488.65,0.781242,1677587279999,18350.45468517,16,0.620552,14575.97345577
1677587280000,23476.35,23479.24,23462.34,23471.22,1.80171,1677587339999,42282.22733013,37,0.575465,13506.49691174
1677587340000,23476.0,23494.67,23475.57,23492.97,4.416763,1677587399999,103725.8355357,89,3.292522,77323.04094456
1677587400000,23491.09,23499.46,23483.46,23486.65,3.701216,1677587459999,86943.14104068,74,1.299978,30539.57310978
1677587460000,23485.16,23485.16,23463.52,23470.3,2.211879,1677587519999,51919.27496624,45,0.46504,10916.2672352
1677587520000,23463.42,23484.99,23462.71,23484.99,0.428157,1677587579999,10049.29869179,14,0.408978,9599.29375961
1677587580000,23477.38,23477.38,23462.46,23463.61,0.974293,1677587639999,22864.40398359,26,0.592137,13895.74556951
1677587640000,23462.57,23467.73,23453.97,23467.36,0.467737,1677587699999,10974.34885317,15,0.238897,5605.22935167
1677587700000,23468.12,23472.08,23458.36,23461.58,0.487412,1677587759999,11438.06272449,17,0.383583,9002.08294777
1677587760000,23460.98,23464.57,23460.98,23463.03,0.05972,1677587819999,1401.2014386,3,0.0198,464.598486
1677587820000,23462.59,23476.03,23462.59,23472.65,0.564805,1677587879999,13258.0953637,12,0.386255,9066.726252
1677587880000,23469.67,23469.67,23460.03,23464.16,0.323133,1677587939999,7582.28316922,18,0.072012,1689.75057782
1677587940000,23459.63,23459.63,23455.46,23455.46,0.286141,1677587999999,6711.79395235,10,0.017853,418.81906143
1677588000000,23453.97,23454.56,23451.1,23451.1,0.059775,1677588059999,1401.9155505,4,0.01994,467.6839264
1677588060000,23453.47,23459.99,23449.55,23458.97,0.153236,1677588119999,3594.35524608,10,0.110463,2591.24213937
1677588120000,23458.62,23471.6,23458.62,23467.69,0.111104,1677588179999,2607.51928182,8,0.066126,1551.9606067
1677588180000,23469.35,23469.35,23460.51,23460.51,0.225266,1677588239999,5285.92133696,4,0.095,2229.58825
1677588240000,23465.73,23465.73,23455.65,23455.65,0.213442,1677588299999,5007.87013286,8,0.139232,3266.91054636
1677588300000,23461.59,23467.53,23461.59,23467.53,0.125571,1677588359999,2946.19701907,6,0.06269,1470.8070771
1677588360000,23466.86,23466.86,23466.86,23466.86,0.02158,1677588419999,506.4148388,1,0.0,0.0
1677588420000,23464.36,23464.36,23464.36,23464.36,0.001109,1677588479999,26.02197524,1,0.001109,26.02197524
1677588480000,23449.4,23449.94,23449.4,23449.94,0.063,1677588539999,1477.33542,2,0.0,0.0
1677588540000,23446.63,23448.08,23437.44,23446.69,1.537768,1677588599999,36049.76496473,40,0.458442,10747.01910878
1677588600000,23445.19,23457.8,23444.02,23457.61,0.414022,1677588659999,9708.02692278,12,0.256554,6015.44200555
1677588660000,23452.56,23452.56,23441.27,23441.27,0.485999,1677588719999,11394.32295955,14,0.244985,5743.74014935
1677588720000,23442.61,23448.83,23442.61,23448.83,0.1756,1677588779999,4116.87493152,6,0.046892,1099.47810124
1677588780000,23451.22,23451.22,23447.68,23447.68,0.021115,1677588839999,495.1017103,2,0.001115,26.1481103
1677588840000,23450.94,23465.61,23450.94,23456.33,0.539141,1677588899999,12646.98315081,16,0.309859,7267.81635557
1677588900000,23452.96,23454.4,23447.53,23453.26,0.560851,1677588959999,13152.66600141,11,0.471011,11045.63112301
1677588960000,23450.83,23453.19,23450.83,23452.29,0.28698,1677589019999,6730.2772236,5,0.12652,2967.0334752
1677589020000,23451.49,23462.85,23451.49,23462.85,0.408362,1677589079999,9578.71466118,9,0.207042,4856.49922618
1677589080000,23462.48,23470.72,23457.04,23470.72,0.66145,1677589139999,15520.61799671,28,0.154127,3616.83748089
1677589140000,23471.03,23473.52,23448.6,23453.87,1.787116,1677589199999,41924.70560729,35,0.743627,17448.1157146
1677589200000,23452.44,23486.26,23452.44,23479.94,3.102339,1677589259999,72824.81103153,79,2.220457,52122.89107742
1677589260000,23477.36,23486.87,23477.36,23479.8,0.328464,1677589319999,7712.85519379,12,0.185675,4359.98387734
1677589320000,23477.91,23477.91,23465.15,23467.3,0.701467,1677589379999,16464.66943694,22,0.177357,4163.75905262
1677589380000,23462.68,23463.5,23423.4,23428.13,2.422715,1677589439999,56785.1153648,63,1.063145,24922.86358487
1677589440000,23426.83,23426.83,23411.71,23414.85,1.112833,1677589499999,26058.97586224,34,0.367873,8614.15128994
1677589500000,23414.25,23424.9,23413.35,23424.9,0.506511,1677589559999,11861.36910352,24,0.295439,6918.19760739
1677589560000,23424.4,23424.4,23401.41,23401.41,2.417909,1677589619999,56605.14296313,82,1.240044,29030.26018886
1677589620000,23398.48,23407.32,23396.93,23407.1,1.460211,1677589679999,34171.01371487,40,0.694489,16252.25834932
1677589680000,23400.7,23417.17,23399.68,23417.17,0.783436,1677589739999,18336.54398987,37,0.348151,8148.55509515
1677589740000,23419.84,23419.84,23404.44,23404.44,1.142127,1677589799999,26738.52670344,40,0.717626,16800.24261687
1677589800000,23407.26,23430.95,23406.5,23422.7,0.986052,1677589859999,23087.85110805,37,0.374105,8761.07207174
1677589860000,23425.51,23434.4,23418.32,23427.62,1.067958,1677589919999,25019.83756653,40,0.471588,11047.18855047
1677589920000,23423.98,23433.27,23419.49,23432.62,0.894242,1677589979999,20948.83313086,27,0.714883,16746.75356739
1677589980000,23433.04,23435.0,23427.78,23427.78,0.225029,1677590039999,5272.75711192,15,0.125482,2940.27948961
1677590040000,23430.23,23432.11,23426.18,23426.95,0.974934,1677590099999,22841.26269849,20,0.27094,6348.0179185
1677590100000,23430.25,23430.25,23417.85,23417.85,0.324887,1677590159999,7609.24059614,17,0.049062,1149.31968764
1677590160000,23415.85,23433.95,23415.85,23432.09,1.322263,1677590219999,30972.85206727,43,0.730934,17120.2528548
1677590220000,23437.55,23440.45,23432.8,23435.59,0.212405,1677590279999,4977.69987255,11,0.131948,3092.1305822
1677590280000,23437.37,23437.37,23431.77,23431.98,0.21388,1677590339999,5012.09193072,10,0.098626,2311.18161998
1677590340000,23432.81,23432.81,23414.39,23418.51,0.969541,1677590399999,22705.57427949,23,0.53743,12586.41173497
1677590400000,23414.55,23415.1,23402.86,23405.69,0.87287,1677590459999,20432.41013136,26,0.479878,11232.39553674
1677590460000,23401.85,23407.6,23393.32,23397.26,1.705363,1677590519999,39907.18925557,38,0.379501,8881.08710272
1677590520000,23395.14,23397.37,23392.79,23392.79,0.431987,1677590579999,10106.77612676,14,0.267621,6261.39523262
1677590580000,23392.15,23392.15,23373.28,23385.89,3.123027,1677590639999,73025.59080317,102,2.063119,48242.78422776
1677590640000,23388.97,23397.86,23388.97,23395.93,0.579232,1677590699999,13550.1848384,27,0.218313,5106.91494482
1677590700000,23394.81,23398.61,23393.17,23396.49,0.276448,1677590759999,6467.83757296,13,0.196325,4593.24815311
1677590760000,23398.57,23407.27,23397.65,23404.52,0.261549,1677590819999,6121.00978938,15,0.081447,1906.17093891
1677590820000,23406.42,23406.65,23386.7,23401.64,1.867631,1677590879999,43697.21996464,63,0.394012,9218.241266
1677590880000,23400.33,23407.16,23394.28,23406.52,1.160219,1677590939999,27149.92336995,39,0.515536,12064.42855962
1677590940000,23406.99,23409.22,23397.54,23409.09,1.803896,1677590999999,42220.2618908,57,0.937892,21950.99095063
1677591000000,23409.1,23416.9,23391.73,23391.73,1.569638,1677591059999,36738.64047338,52,0.85275,19957.52000751
1677591060000,23392.4,23400.97,23377.02,23400.97,2.110203,1677591119999,49349.17522445,65,1.014796,23734.23281018
1677591120000,23398.47,23399.0,23385.06,23393.51,1.653737,1677591179999,38685.81399613,47,0.983377,23002.22996472
1677591180000,23394.11,23395.15,23384.8,23390.14,1.629167,1677591239999,38107.35504178,52,0.843958,19739.3411229
1677591240000,23394.64,23394.64,23383.45,23391.06,1.522468,1677591299999,35608.02361871,53,0.772637,18070.16693998
1677591300000,23387.99,23390.37,23381.45,23387.1,1.684064,1677591359999,39383.41060821,38,0.434681,10165.940868
1677591360000,23383.39,23397.88,23380.4,23396.47,1.260588,1677591419999,29482.08692296,46,0.978558,22886.79453008
1677591420000,23397.95,23408.41,23376.52,23378.11,5.085962,1677591479999,118946.31050002,116,1.048305,24517.92030303
1677591480000,23380.36,23401.74,23379.15,23383.86,3.860508,1677591539999,90299.78413766,82,2.728724,63826.8456054
1677591540000,23384.03,23393.33,23378.76,23383.64,4.330878,1677591599999,101280.90309296,95,1.639158,38335.93386765
1677591600000,23383.64,23390.1,23383.05,23388.27,0.580556,1677591659999,13577.40230174,25,0.300554,7028.7462004
1677591660000,23389.68,23403.72,23385.19,23391.04,5.241702,1677591719999,122622.55833278,121,2.396271,56060.77055143
1677591720000,23391.04,23397.07,23389.33,23390.11,1.343731,1677591779999,31432.67164742,50,0.348216,8145.72796063
1677591780000,23390.79,23400.32,23388.6,23393.68,0.730488,1677591839999,17087.60242505,28,0.57765,13511.90986338
1677591840000,23396.16,23398.35,23388.28,23391.93,1.614215,1677591899999,37759.72339756,53,0.539881,12629.43777496
1677591900000,23392.19,23414.26,23392.19,23412.87,1.127562,1677591959999,26389.76065009,38,0.377975,8844.76017873
1677591960000,23411.98,23411.98,23403.35,23409.97,0.746807,1677592019999,17481.23616819,26,0.504212,11802.54311168
1677592020000,23407.27,23407.66,23402.94,23407.39,0.132486,1677592079999,3100.91281661,9,0.092637,2168.24255148
1677592080000,23418.8,23432.75,23418.79,23429.53,0.546127,1677592139999,12794.2982298,23,0.425765,9974.27007438
1677592140000,23432.16,23446.17,23432.16,23439.86,0.740121,1677592199999,17349.41505548,32,0.391783,9183.57078349
1677592200000,23433.97,23441.78,23433.97,23441.78,0.24486,1677592259999,5739.20165277,14,0.124321,2914.01448252
1677592260000,23440.43,23440.43,23417.24,23420.56,2.68936,1677592319999,63013.5230058,69,1.248091,29244.33559367
1677592320000,23422.52,23430.99,23422.52,23428.07,0.819835,1677592379999,19206.44726164,32,0.383861,8992.8574826
1677592380000,23427.14,23427.14,23414.08,23420.35,0.322955,1677592439999,7563.20471822,18,0.26286,6156.01376642
1677592440000,23417.54,23417.54,23401.21,23410.46,1.197298,1677592499999,28026.64508806,42,0.404304,9463.62714444
1677592500000,23412.03,23418.4,23408.4,23410.48,1.070687,1677592559999,25067.63015103,36,0.376782,8821.32860524
1677592560000,23406.65,23409.0,23401.22,23401.88,0.962154,1677592619999,22518.42881657,25,0.689254,16131.15296927
1677592620000,23404.09,23412.58,23397.8,23398.86,0.364018,1677592679999,8519.52319485,19,0.190528,4459.1151741
1677592680000,23399.08,23405.99,23397.85,23402.83,0.52333,1677592739999,12246.65271735,16,0.2376,5560.2355144
1677592740000,23401.72,23413.19,23401.72,23404.65,0.961047,1677592799999,22494.78137034,35,0.243553,5700.92267463
1677592800000,23403.83,23428.98,23403.83,23428.61,0.956534,1677592859999,22400.00611064,54,0.537446,12586.21988872
1677592860000,23424.67,23434.92,23424.67,23431.73,0.702279,1677592919999,16454.68149583,18,0.510609,11963.75024003
1677592920000,23431.43,23431.43,23409.75,23416.19,2.437698,1677592979999,57093.3191205,63,1.398321,32752.30539025
1677592980000,23414.97,23423.75,23414.97,23417.68,0.90262,1677593039999,21139.82010394,43,0.609518,14275.42447104
1677593040000,23419.83,23423.29,23400.98,23405.19,1.346826,1677593099999,31532.63939301,45,0.280405,6565.85267147
1677593100000,23403.8,23409.14,23403.68,23409.14,0.192637,1677593159999,4508.69188767,11,0.116319,2722.55297727
1677593160000,23413.42,23415.93,23397.74,23398.81,0.712715,1677593219999,16679.76005885,26,0.286419,6703.85307582
1677593220000,23401.75,23405.5,23398.12,23398.39,0.754031,1677593279999,17645.24776838,34,0.280872,6572.85215707
1677593280000,23401.88,23408.46,23396.33,23396.75,0.323341,1677593339999,7567.12686488,10,0.155576,3641.37520814
1677593340000,23404.06,23413.65,23404.06,23410.01,0.18042,1677593399999,4223.36490477,12,0.155534,3640.79750866
1677593400000,23414.66,23422.85,23410.09,23410.09,0.747003,1677593459999,17491.71463031,32,0.38395,8990.51758159
1677593460000,23411.7,23411.7,23398.15,23398.15,0.185437,1677593519999,4339.45808501,9,0.105471,2468.05118057
1677593520000,23394.0,23397.28,23385.7,23389.81,1.370834,1677593579999,32065.54459967,42,0.652138,15255.23954175
1677593580000,23391.82,23392.74,23380.84,23385.55,1.941272,1677593639999,45397.43752875,52,0.897292,20984.06012743
1677593640000,23386.75,23393.76,23384.07,23392.68,0.818132,1677593699999,19135.83970762,26,0.319627,7475.81037813
1677593700000,23390.96,23392.02,23384.19,23389.55,0.391922,1677593759999,9166.87556676,15,0.093952,2197.57904046
1677593760000,23395.92,23399.27,23391.67,23391.67,0.162444,1677593819999,3800.29717553,7,0.01988,465.1774876
1677593820000,23389.11,23405.39,23388.05,23400.23,1.497719,1677593879999,35045.98024244,36,1.137401,26616.03828834
1677593880000,23400.42,23407.9,23395.42,23406.72,0.551124,1677593939999,12897.66328982,26,0.308327,7215.49983178
1677593940000,23403.57,23404.71,23399.97,23403.53,0.304633,1677593999999,7129.3303719,9,0.218474,5112.87589387
1677594000000,23405.4,23425.84,23401.38,23416.95,1.868442,1677594059999,43745.70474132,55,1.239167,29012.58870771
1677594060000,23414.69,23417.26,23407.89,23410.44,0.445022,1677594119999,10418.51602605,20,0.295601,6920.30941933
1677594120000,23403.21,23417.35,23397.44,23417.35,0.59789,1677594179999,13992.93596077,23,0.418649,9798.62059656
1677594180000,23420.58,23426.61,23417.16,23422.84,1.121916,1677594239999,26276.84083083,45,0.82513,19325.71622578
1677594240000,23421.12,23424.99,23411.09,23411.09,0.929045,1677594299999,21757.07326301,28,0.350641,8211.51941479
1677594300000,23410.61,23413.82,23402.99,23413.82,1.111374,1677594359999,26014.75300166,49,0.643105,15053.63560894
1677594360000,23410.53,23415.94,23410.53,23415.94,0.675972,1677594419999,15827.63417806,17,0.50246,11764.96141046
1677594420000,23417.35,23417.35,23408.45,23411.2,1.024346,1677594479999,23982.19618224,35,0.253238,5929.03559972
1677594480000,23409.56,23409.56,23397.83,23403.75,0.61172,1677594539999,14316.06975768,24,0.432016,10110.31582638
1677594540000,23405.18,23405.18,23395.17,23395.17,0.112231,1677594599999,2625.79768106,4,0.027089,633.76266102
1677594600000,23406.12,23406.12,23393.88,23395.01,0.403037,1677594659999,9430.77742752,6,0.069541,1626.87743439
1677594660000,23402.55,23402.55,23401.72,23402.18,0.111142,1677594719999,2600.96125817,3,0.111142,2600.96125817
1677594720000,23394.77,23401.87,23392.14,23397.97,0.512303,1677594779999,11987.43033563,18,0.376245,8804.14869053
1677594780000,23389.12,23389.12,23376.89,23378.04,0.203841,1677594839999,4766.59038755,10,0.026,608.10464
1677594840000,23376.89,23376.89,23322.14,23333.96,2.274845,1677594899999,53109.40740016,64,0.766168,17886.2072495
1677594900000,23336.24,23343.01,23328.75,23341.19,0.859398,1677594959999,20056.1141627,30,0.713942,16662.18311302
1677594960000,23337.93,23360.11,23330.97,23360.11,0.720581,1677595019999,16819.82234033,28,0.429838,10036.02316344
1677595020000,23360.11,23446.22,23352.62,23442.14,2.778809,1677595079999,65061.84979472,71,1.443702,33790.65591196
1677595080000,23442.14,23497.99,23442.14,23483.87,1.485874,1677595139999,34871.9324551,49,1.105794,25954.75586296
1677595140000,23486.94,23490.67,23455.04,23477.19,0.248531,1677595199999,5833.41665043,17,0.083139,1952.58261345
1677595200000,23491.11,23551.72,23491.11,23517.79,7.693738,1677595259999,181018.58184021,170,4.428605,104212.14415096
1677595260000,23515.25,23537.98,23489.32,23489.32,1.060225,1677595319999,24945.56682422,40,0.724631,17052.38751764
1677595320000,23498.36,23515.25,23482.62,23505.89,1.002792,1677595379999,23567.5633134,30,0.753852,17718.48060177
1677595380000,23509.87,23529.25,23499.37,23518.52,1.508503,1677595439999,35476.99767429,48,1.164268,27381.35904886
1677595440000,23504.5,23513.23,23500.12,23500.12,0.332621,1677595499999,7819.75690223,14,0.235147,5528.73797199
1677595500000,23502.0,23550.0,23501.15,23536.12,3.523234,1677595559999,82925.09996534,60,2.389115,56240.35995419
1677595560000,23544.2,23571.6,23540.95,23555.13,3.378752,1677595619999,79593.73824733,107,1.909252,44981.71664067
1677595620000,23568.35,23572.41,23527.8,23551.16,2.024678,1677595679999,47701.96103368,65,0.656236,15464.54260094
1677595680000,23556.37,23556.37,23529.66,23529.66,0.718335,1677595739999,16911.27212983,25,0.026,612.46562
1677595740000,23532.49,23542.24,23512.47,23512.47,1.002865,1677595799999,23603.01362911,35,0.505165,11890.50259752
1677595800000,23510.11,23519.29,23431.29,23443.67,6.240879,1677595859999,146491.07361143,111,1.153026,27044.57843991
1677595860000,23432.22,23436.2,23408.13,23422.98,2.811546,1677595919999,65844.71583679,88,1.217479,28515.84010394
1677595920000,23430.98,23453.25,23430.98,23449.8,1.895235,1677595979999,44421.27181305,28,1.558539,36527.37639825
1677595980000,23451.13,23469.07,23450.0,23450.2,1.929871,1677596039999,45273.52079363,42,0.797592,18713.85687022
1677596040000,23461.7,23486.21,23461.7,23466.32,1.473959,1677596099999,34594.06873993,27,1.124841,26399.15365509
1677596100000,23469.35,23473.46,23443.55,23443.55,1.138223,1677596159999,26705.84197013,33,0.200569,4706.80494518
1677596160000,23446.72,23457.01,23437.88,23448.01,0.666841,1677596219999,15637.52267122,34,0.431291,10114.1731409
1677596220000,23450.77,23462.1,23447.6,23455.15,2.474022,1677596279999,58017.16245465,43,0.474961,11138.80068856
1677596280000,23456.13,23456.13,23416.53,23436.57,3.784505,1677596339999,88668.43706905,84,1.151068,26965.56221869
1677596340000,23443.99,23443.99,23426.41,23426.41,0.20889,1677596399999,4894.60962126,12,0.132889,3113.89719971
1677596400000,23427.22,23476.5,23422.66,23476.5,3.008973,1677596459999,70557.63282357,60,2.474864,58035.70166382
1677596460000,23480.22,23505.2,23462.15,23462.15,1.258723,1677596519999,29558.9798632,38,0.322231,7568.27928095
1677596520000,23459.83,23463.6,23448.64,23463.6,1.410376,1677596579999,33087.47587785,13,1.303403,30579.03497868
1677596580000,23463.64,23494.78,23463.64,23494.78,0.333366,1677596639999,7825.25150558,13,0.327774,7694.0428307
1677596640000,23498.16,23527.36,23498.16,23520.71,1.969066,1677596699999,46302.06098864,50,1.600729,37637.64931976
1677596700000,23522.59,23527.29,23498.57,23507.59,2.356346,1677596759999,55384.34584369,47,0.298864,7026.09171293
1677596760000,23510.03,23519.15,23508.14,23508.14,0.360523,1677596819999,8478.1928405,11,0.28021,6589.83052337
1677596820000,23503.54,23520.19,23482.25,23491.09,3.039112,1677596879999,71415.37833415,70,1.243819,29235.26295873
1677596880000,23490.65,23509.92,23489.38,23502.27,2.909143,1677596939999,68357.77626989,85,1.389132,32641.56712641
1677596940000,23506.65,23507.76,23473.53,23473.53,2.31526,1677596999999,54386.68815318,78,0.945878,22224.32922391
1677597000000,23476.06,23479.65,23434.68,23434.84,6.669252,1677597059999,156438.9441775,183,2.819332,66134.26947576
1677597060000,23435.08,23435.08,23405.67,23425.61,6.930513,1677597119999,162338.04554507,191,4.541538,106379.78094696
1677597120000,23423.56,23437.79,23417.51,23428.56,4.43904,1677597179999,104006.46524162,138,2.144193,50237.98283922
1677597180000,23428.96,23443.36,23425.11,23440.57,2.360468,1677597239999,55318.76243796,80,0.967149,22664.6539554
1677597240000,23439.95,23456.01,23428.41,23437.7,2.918478,1677597299999,68408.94735054,94,1.409308,33030.68975336
1677597300000,23436.12,23461.4,23433.45,23435.39,5.535878,1677597359999,129790.02235024,133,2.783078,65250.79051797
1677597360000,23435.94,23435.94,23410.67,23415.28,3.47198,1677597419999,81324.88592139,92,1.563958,36634.75625873
1677597420000,23417.96,23431.5,23409.26,23428.78,3.794524,1677597479999,88868.63853305,85,2.312651,54163.99987229
1677597480000,23426.77,23426.77,23408.23,23421.58,1.973288,1677597539999,46212.62006116,78,0.940919,22034.24969709
1677597540000,23423.45,23437.55,23421.83,23433.43,2.374882,1677597599999,55645.61700791,88,1.299687,30451.57641324
1677597600000,23430.4,23452.54,23417.61,23448.78,2.198788,1677597659999,51530.3275108,82,1.325932,31075.83545728
1677597660000,23450.04,23485.99,23447.29,23468.55,4.070101,1677597719999,95539.69567003,125,1.824327,42821.30281222
1677597720000,23471.05,23490.33,23464.15,23485.37,4.190743,1677597779999,98394.41000842,118,2.246234,52739.79219554
1677597780000,23483.37,23487.98,23471.45,23484.84,1.779057,1677597839999,41774.4855727,75,0.855011,20075.91493662
1677597840000,23485.6,23503.34,23485.09,23499.52,2.480524,1677597899999,58285.86711117,93,0.993319,23338.90789651
1677597900000,23502.51,23520.32,23496.93,23511.13,2.179658,1677597959999,51244.89183194,95,1.168038,27459.53321095
1677597960000,23510.38,23542.34,23510.38,23519.96,4.416119,1677598019999,103913.44100434,119,2.52605,59434.21160923
1677598020000,23518.97,23528.72,23505.38,23512.39,3.037362,1677598079999,71432.26763122,92,1.639085,38547.59640121
1677598080000,23512.51,23512.51,23475.75,23485.69,2.693974,1677598139999,63272.33999605,90,1.263899,29689.89638123
1677598140000,23485.38,23488.8,23461.5,23470.95,2.685201,1677598199999,63033.24552663,77,1.709203,40122.00129884
1677598200000,23471.47,23486.82,23456.93,23466.49,5.476704,1677598259999,128539.32164939,163,2.752304,64600.19277899
1677598260000,23466.61,23492.15,23466.61,23482.29,5.256221,1677598319999,123406.8668424,128,3.020477,70918.26066121
1677598320000,23479.93,23492.01,23459.07,23489.45,3.27225,1677598379999,76817.30823204,100,1.399932,32863.81652581
1677598380000,23488.27,23513.27,23485.97,23509.23,3.881354,1677598439999,91225.60278142,98,2.777666,65288.91870635
1677598440000,23508.32,23520.0,23499.47,23499.47,2.945693,1677598499999,69249.95203998,92,1.639575,38545.42817207
1677598500000,23501.97,23507.1,23489.32,23496.64,3.677817,1677598559999,86423.53375614,102,1.80665,42459.26610749
1677598560000,23497.66,23501.35,23480.99,23492.69,2.43826,1677598619999,57274.56087304,72,1.585472,37241.16083531
1677598620000,23494.42,23500.8,23477.54,23500.8,1.998212,1677598679999,46931.67068366,67,0.869072,20412.56433684
1677598680000,23503.21,23511.0,23492.63,23496.69,3.02591,1677598739999,71118.23626175,118,1.332341,31314.55270444
1677598740000,23499.73,23509.7,23493.25,23499.8,1.962568,1677598799999,46119.6279502,54,0.90683,21310.87728398
1677598800000,23502.75,23515.9,23485.64,23513.14,3.626975,1677598859999,85255.23833902,97,2.793257,65658.13694226
1677598860000,23514.99,23538.3,23514.99,23538.3,4.040478,1677598919999,95051.46147177,114,2.91043,68465.02529092
1677598920000,23534.21,23543.92,23522.22,23525.43,1.967683,1677598979999,46304.72456446,60,1.094179,25748.46796408
1677598980000,23528.21,23542.88,23521.48,23523.56,2.782239,1677599039999,65465.13610424,87,1.559387,36692.61106805
1677599040000,23527.77,23530.85,23510.66,23524.73,2.584917,1677599099999,60800.65958781,96,1.367086,32155.69599068
1677599100000,23523.08,23532.18,23509.93,23509.93,2.262662,1677599159999,53225.31344261,80,1.088943,25616.3443634
1677599160000,23509.27,23509.63,23487.63,23496.05,4.940374,1677599219999,116091.39831798,139,2.054008,48267.92221942
1677599220000,23498.26,23508.42,23480.71,23503.02,3.177577,1677599279999,74666.37986901,97,1.320337,31028.68872575
1677599280000,23502.11,23514.65,23491.03,23514.1,2.896864,1677599339999,68093.94113032,104,1.645254,38674.24405439
1677599340000,23513.73,23519.29,23487.51,23487.51,2.699525,1677599399999,63450.85588939,81,0.707282,16624.08576676
1677599400000,23486.44,23497.79,23482.34,23494.12,2.208084,1677599459999,51870.44997842,68,1.201172,28217.74290021
1677599460000,23495.77,23501.65,23479.52,23481.89,2.571635,1677599519999,60410.0803258,94,1.57051,36893.72942237
1677599520000,23480.38,23497.04,23474.13,23497.04,1.800126,1677599579999,42270.3457272,63,0.61427,14424.48276489
1677599580000,23498.47,23516.26,23494.73,23499.21,3.388191,1677599639999,79634.47645285,89,2.214448,52046.82601273
1677599640000,23500.0,23513.15,23492.87,23504.61,1.841326,1677599699999,43283.17047195,77,1.153269,27109.84775372
1677599700000,23507.77,23507.77,23493.82,23498.32,1.374029,1677599759999,32288.01773078,40,0.727833,17102.29578206
1677599760000,23498.29,23520.36,23498.29,23517.37,1.164042,1677599819999,27364.80206578,51,0.798956,18780.96661547
1677599820000,23519.25,23521.23,23503.4,23511.4,1.200434,1677599879999,28227.82793592,47,0.732013,17213.3124992
1677599880000,23513.61,23521.84,23508.39,23509.26,1.658251,1677599939999,38992.54637423,55,0.853467,20068.53840193
1677599940000,23509.07,23527.96,23505.58,23521.15,1.71205,1677599999999,40265.79739653,58,0.913308,21479.07533972
1677600000000,23520.35,23538.49,23519.87,23538.49,1.48436,1677600059999,34926.09323433,41,0.880836,20725.91787821
1677600060000,23537.53,23560.07,23536.8,23551.85,2.753155,1677600119999,64835.13309536,87,1.708253,40227.41034742
1677600120000,23554.4,23554.76,23544.78,23550.06,1.782755,1677600179999,41983.38634074,79,0.933339,21980.15356992
1677600180000,23548.24,23550.82,23540.86,23550.82,1.0999,1677600239999,25898.69151775,40,0.67575,15911.27576554
1677600240000,23549.52,23551.97,23533.71,23545.47,1.551868,1677600299999,36537.96129116,64,0.998034,23498.03574268
1677600300000,23547.42,23562.93,23545.0,23561.68,1.52548,1677600359999,35937.18296581,54,0.596663,14055.3674975
1677600360000,23559.82,23590.41,23559.36,23586.1,5.030111,1677600419999,118617.73302575,187,3.209514,75688.11202036
