open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718095080000,67562.87,67566.7,67562.87,67566.7,0.00028,1718095139999,18.9181398,2,0.00028,18.9181398
1718095140000,67566.7,67566.7,67566.7,67566.7,0.0,1718095199999,0.0,0,0.0,0.0
1718095200000,67566.7,67566.7,67566.7,67566.7,0.0,1718095259999,0.0,0,0.0,0.0
1718095260000,67572.8,67603.19,67572.8,67603.19,0.00271,1718095319999,183.2016059,2,0.0001,6.75728
1718095320000,67603.19,67603.19,67603.19,67603.19,0.0,1718095379999,0.0,0,0.0,0.0
1718095380000,67623.14,67623.14,67623.14,67623.14,0.00046,1718095439999,31.1066444,1,0.00046,31.1066444
1718095440000,67623.14,67623.14,67623.14,67623.14,0.0,1718095499999,0.0,0,0.0,0.0
1718095500000,67592.81,67623.08,67592.81,67622.6,0.02708,1718095559999,1831.2226677,9,0.02706,1829.8708115
1718095560000,67622.6,67622.6,67622.6,67622.6,0.0,1718095619999,0.0,0,0.0,0.0
1718095620000,67538.89,67538.89,67538.89,67538.89,2e-05,1718095679999,1.3507778,1,0.0,0.0
1718095680000,67538.89,67538.89,67538.89,67538.89,0.0,1718095739999,0.0,0,0.0,0.0
1718095740000,67538.89,67538.89,67538.89,67538.89,0.0,1718095799999,0.0,0,0.0,0.0
1718095800000,67538.89,67538.89,67538.89,67538.89,0.0,1718095859999,0.0,0,0.0,0.0
1718095860000,67538.89,67538.89,67538.89,67538.89,0.0,1718095919999,0.0,0,0.0,0.0
1718095920000,67538.89,67538.89,67538.89,67538.89,0.0,1718095979999,0.0,0,0.0,0.0
1718095980000,67538.89,67538.89,67538.89,67538.89,0.0,1718096039999,0.0,0,0.0,0.0
1718096040000,67538.89,67538.89,67538.89,67538.89,0.0,1718096099999,0.0,0,0.0,0.0
1718096100000,67538.89,67538.89,67538.89,67538.89,0.0,1718096159999,0.0,0,0.0,0.0
1718096160000,67569.23,67569.23,67569.23,67569.23,0.00023,1718096219999,15.5409229,1,0.0,0.0
1718096220000,67569.23,67569.23,67569.23,67569.23,0.0,1718096279999,0.0,0,0.0,0.0
1718096280000,67569.23,67569.23,67569.23,67569.23,0.0,1718096339999,0.0,0,0.0,0.0
1718096340000,67558.22,67558.34,67558.22,67558.34,0.00069,1718096399999,46.615213,3,0.00069,46.615213
1718096400000,67538.89,67553.67,67538.89,67553.67,0.0199,1718096459999,1344.3171844,5,0.01249,843.7450809
1718096460000,67552.13,67552.13,67552.13,67552.13,2e-05,1718096519999,1.3510426,1,2e-05,1.3510426
1718096520000,67552.13,67552.13,67552.13,67552.13,2e-05,1718096579999,1.3510426,1,2e-05,1.3510426
1718096580000,67552.1,67552.1,67552.1,67552.1,2e-05,1718096639999,1.351042,1,2e-05,1.351042
1718096640000,67552.1,67552.1,67552.1,67552.1,0.0,1718096699999,0.0,0,0.0,0.0
1718096700000,67538.9,67630.82,67538.9,67630.82,0.06148,1718096759999,4153.1755089,6,0.05968,4031.5111184
1718096760000,67630.82,67630.82,67630.82,67630.82,0.0,1718096819999,0.0,0,0.0,0.0
1718096820000,67630.82,67630.82,67630.82,67630.82,0.0,1718096879999,0.0,0,0.0,0.0
1718096880000,67630.82,67630.82,67630.82,67630.82,0.0,1718096939999,0.0,0,0.0,0.0
1718096940000,67619.16,67619.18,67619.16,67619.18,0.00049,1718096999999,33.1333964,2,0.00049,33.1333964
1718097000000,67557.92,67557.92,67557.92,67557.92,3e-05,1718097059999,2.0267376,1,0.0,0.0
1718097060000,67557.92,67557.92,67557.92,67557.92,0.0,1718097119999,0.0,0,0.0,0.0
1718097120000,67592.83,67592.83,67592.78,67592.78,4e-05,1718097179999,2.7037122,2,4e-05,2.7037122
1718097180000,67592.77,67592.77,67592.77,67592.77,0.00038,1718097239999,25.6852526,2,0.00038,25.6852526
1718097240000,67592.77,67592.77,67592.77,67592.77,0.0,1718097299999,0.0,0,0.0,0.0
1718097300000,67538.89,67538.89,67538.89,67538.89,0.00028,1718097359999,18.9108892,2,0.0,0.0
1718097360000,67538.89,67538.89,67538.89,67538.89,7e-05,1718097419999,4.7277223,1,0.0,0.0
1718097420000,67538.89,67538.89,67511.0,67511.0,0.0074,1718097479999,499.7769523,3,0.00039,26.3293334
1718097480000,67509.23,67509.23,67509.23,67509.23,2e-05,1718097539999,1.3501846,1,2e-05,1.3501846
1718097540000,67488.89,67488.89,67488.89,67488.89,0.00074,1718097599999,49.9417786,1,0.0,0.0
1718097600000,67481.15,67481.15,67399.53,67399.53,0.00036,1718097659999,24.2654632,2,2e-05,1.349623
1718097660000,67399.53,67399.53,67399.53,67399.53,0.0,1718097719999,0.0,0,0.0,0.0
1718097720000,67399.53,67399.53,67399.53,67399.53,0.0,1718097779999,0.0,0,0.0,0.0
1718097780000,67387.87,67387.88,67387.87,67387.88,0.00288,1718097839999,194.0770843,2,0.00288,194.0770843
1718097840000,67387.88,67387.88,67387.88,67387.88,0.0,1718097899999,0.0,0,0.0,0.0
1718097900000,67387.88,67387.88,67387.88,67387.88,0.0,1718097959999,0.0,0,0.0,0.0
1718097960000,67387.88,67387.88,67387.88,67387.88,0.0,1718098019999,0.0,0,0.0,0.0
1718098020000,67387.88,67387.88,67387.88,67387.88,0.0,1718098079999,0.0,0,0.0,0.0
1718098080000,67441.57,67441.57,67423.74,67423.74,0.00014,1718098139999,9.4414632,2,0.00014,9.4414632
1718098140000,67423.74,67423.74,67423.74,67423.74,0.0,1718098199999,0.0,0,0.0,0.0
1718098200000,67362.53,67362.53,67285.71,67303.0,0.30716,1718098259999,20672.1597248,19,0.0132,888.3990728
1718098260000,67303.0,67352.64,67262.65,67262.65,0.07354,1718098319999,4947.6097701,16,0.02338,1573.5548028
1718098320000,67263.86,67400.26,67263.86,67400.25,0.04896,1718098379999,3293.306763,4,0.00096,64.641483
1718098380000,67400.25,67400.25,67400.21,67400.21,9e-05,1718098439999,6.0660197,2,9e-05,6.0660197
1718098440000,67400.21,67400.21,67400.21,67400.21,0.0,1718098499999,0.0,0,0.0,0.0
1718098500000,67413.2,67413.2,67413.18,67413.18,0.00013,1718098559999,8.7637152,2,0.00013,8.7637152
1718098560000,67413.18,67413.18,67413.18,67413.18,0.0,1718098619999,0.0,0,0.0,0.0
1718098620000,67413.18,67413.18,67413.18,67413.18,0.0,1718098679999,0.0,0,0.0,0.0
1718098680000,67319.77,67319.77,67277.3,67277.3,0.01148,1718098739999,772.5949363,4,0.01148,772.5949363
1718098740000,67277.3,67277.3,67277.3,67277.3,0.0,1718098799999,0.0,0,0.0,0.0
1718098800000,67317.97,67317.97,67222.12,67222.12,0.6201,1718098859999,41707.3716504,23,0.00147,98.8887021
1718098860000,67219.48,67320.41,67219.48,67320.41,0.00376,1718098919999,252.880491,2,0.00134,90.2093494
1718098920000,67302.77,67302.77,67302.77,67302.77,2e-05,1718098979999,1.3460554,1,2e-05,1.3460554
1718098980000,67324.55,67324.55,67269.86,67269.86,0.00186,1718099039999,125.1230334,2,0.00186,125.1230334
1718099040000,67272.96,67272.96,67272.96,67272.96,0.00147,1718099099999,98.8912512,1,0.00147,98.8912512
1718099100000,67271.85,67271.85,67271.85,67271.85,5e-05,1718099159999,3.3635925,1,5e-05,3.3635925
1718099160000,67270.57,67270.57,67270.57,67270.57,0.00156,1718099219999,104.9420892,2,0.00156,104.9420892
1718099220000,67260.97,67260.97,67177.82,67186.71,0.11807,1718099279999,7934.5886573,34,0.01661,1116.4936648
1718099280000,67186.71,67186.71,67186.71,67186.71,0.0,1718099339999,0.0,0,0.0,0.0
1718099340000,67183.87,67183.87,67102.84,67129.29,0.20838,1718099399999,13992.7034176,30,0.01051,705.6926545
1718099400000,67156.07,67156.07,67138.85,67138.85,9e-05,1718099459999,6.0433575,2,9e-05,6.0433575
1718099460000,67138.85,67138.85,66942.0,66987.54,1.79529,1718099519999,120303.9637343,107,0.02652,1778.1830797
1718099520000,66981.22,67046.19,66935.7,67045.5,0.79256,1718099579999,53095.4699758,16,0.32619,21848.8240078
1718099580000,67045.5,67045.5,67045.5,67045.5,0.0,1718099639999,0.0,0,0.0,0.0
1718099640000,67056.88,67068.96,67056.88,67068.96,0.00312,1718099699999,209.2200024,3,0.00312,209.2200024
1718099700000,67079.1,67090.94,67079.1,67090.94,0.00158,1718099759999,106.0024276,4,0.00158,106.0024276
1718099760000,67119.08,67119.08,67119.08,67119.08,0.00025,1718099819999,16.77977,2,0.00025,16.77977
1718099820000,67122.8,67143.55,67122.8,67131.14,0.00242,1718099879999,162.4390495,3,0.00227,152.3693785
1718099880000,67131.14,67161.89,67131.14,67161.89,0.0025,1718099939999,167.8361525,2,0.00027,18.1337103
1718099940000,67129.11,67129.11,67113.38,67113.38,0.00032,1718099999999,21.4810006,2,0.00032,21.4810006
1718100000000,67113.38,67113.38,67113.38,67113.38,0.00013,1718100059999,8.7247394,1,0.00013,8.7247394
1718100060000,67082.86,67082.86,67082.86,67082.86,0.004,1718100119999,268.33144,1,0.004,268.33144
1718100120000,67010.28,67010.28,66833.26,66875.46,1.71847,1718100179999,115116.9611542,57,0.12592,8425.1512998
1718100180000,66875.39,66929.32,66875.39,66929.3,0.00141,1718100239999,94.3455702,5,0.00141,94.3455702
1718100240000,66929.33,66929.33,66797.1,66900.33,1.09817,1718100299999,73364.7043499,31,0.01209,808.4950256
1718100300000,66909.99,67084.58,66909.99,67084.57,0.00436,1718100359999,291.9340744,9,0.00418,279.8596316
1718100360000,67084.57,67084.57,67084.57,67084.57,0.0,1718100419999,0.0,0,0.0,0.0
1718100420000,67065.84,67065.84,67030.99,67030.99,0.00598,1718100479999,401.0021602,4,0.0035,234.678877
1718100480000,67088.49,67088.49,67088.49,67088.49,0.0007,1718100539999,46.961943,3,0.0007,46.961943
1718100540000,67170.66,67170.66,67154.58,67154.58,0.00058,1718100599999,38.9535156,3,0.00058,38.9535156
1718100600000,67154.58,67154.58,67154.58,67154.58,0.0,1718100659999,0.0,0,0.0,0.0
1718100660000,67154.58,67154.58,67154.58,67154.58,0.0,1718100719999,0.0,0,0.0,0.0
1718100720000,67142.04,67170.67,67142.04,67170.67,0.00396,1718100779999,265.9000696,5,0.00059,39.6306953
1718100780000,67179.0,67200.88,67179.0,67200.88,0.02386,1718100839999,1603.4042874,8,0.0234,1572.4960594
1718100840000,67200.88,67200.88,67191.8,67200.38,0.01569,1718100899999,1054.3764764,14,0.01561,1049.0011324
1718100900000,67184.18,67184.18,67184.18,67184.18,0.00165,1718100959999,110.853897,1,0.0,0.0
1718100960000,67201.62,67208.1,67201.62,67208.1,0.00097,1718101019999,65.1904314,3,0.00097,65.1904314
1718101020000,67208.1,67208.1,67208.1,67208.1,0.0,1718101079999,0.0,0,0.0,0.0
1718101080000,67224.25,67251.99,67224.25,67232.14,0.00252,1718101139999,169.4451848,9,0.00168,112.9763229
1718101140000,67259.55,67259.55,67255.07,67255.07,0.00081,1718101199999,54.4777267,2,0.00081,54.4777267
1718101200000,67238.17,67238.17,67238.17,67238.17,0.00022,1718101259999,14.7923974,1,0.0,0.0
1718101260000,67228.01,67264.58,67228.01,67264.57,0.00816,1718101319999,548.8760465,3,0.00808,543.4978057
1718101320000,67264.57,67264.57,67264.57,67264.57,0.0002,1718101379999,13.452914,1,0.0002,13.452914
1718101380000,67254.25,67254.25,67254.25,67254.25,0.00033,1718101439999,22.1939025,1,0.0,0.0
1718101440000,67261.19,67261.19,67261.19,67261.19,0.00064,1718101499999,43.0471616,1,0.0,0.0
1718101500000,67261.19,67261.19,67261.19,67261.19,0.0,1718101559999,0.0,0,0.0,0.0
1718101560000,67261.19,67261.19,67261.19,67261.19,0.0,1718101619999,0.0,0,0.0,0.0
1718101620000,67274.37,67274.37,67274.37,67274.37,0.0057,1718101679999,383.463909,1,0.0,0.0
1718101680000,67285.86,67285.86,67285.86,67285.86,0.00023,1718101739999,15.4757478,1,0.00023,15.4757478
1718101740000,67285.86,67285.86,67285.86,67285.86,0.0,1718101799999,0.0,0,0.0,0.0
1718101800000,67285.85,67285.85,67243.15,67285.85,0.00561,1718101859999,377.4719105,5,0.00557,374.7821845
1718101860000,67244.67,67244.67,67244.66,67244.66,0.00022,1718101919999,14.7938254,2,0.00022,14.7938254
1718101920000,67244.66,67244.66,67206.42,67206.42,0.0001,1718101979999,6.7237012,2,8e-05,5.3795728
1718101980000,67206.42,67206.42,67206.42,67206.42,0.0,1718102039999,0.0,0,0.0,0.0
1718102040000,67200.0,67200.0,67171.89,67171.89,0.01561,1718102099999,1048.9748529,3,0.0,0.0
1718102100000,67232.64,67232.64,67232.64,67232.64,0.00081,1718102159999,54.4584384,1,0.00081,54.4584384
1718102160000,67232.64,67232.64,67232.64,67232.64,0.0,1718102219999,0.0,0,0.0,0.0
1718102220000,67232.63,67232.64,67232.63,67232.64,0.09911,1718102279999,6663.426948,5,0.09911,6663.426948
1718102280000,67232.64,67232.64,67232.64,67232.64,0.04986,1718102339999,3352.2194304,3,0.04986,3352.2194304
1718102340000,67232.64,67232.64,67232.64,67232.64,0.0,1718102399999,0.0,0,0.0,0.0
1718102400000,67201.0,67201.0,67201.0,67201.0,8e-05,1718102459999,5.37608,1,0.0,0.0
1718102460000,67201.0,67201.0,67201.0,67201.0,0.0,1718102519999,0.0,0,0.0,0.0
1718102520000,67201.0,67201.0,67201.0,67201.0,0.03492,1718102579999,2346.65892,1,0.0,0.0
1718102580000,67201.0,67201.0,67201.0,67201.0,0.0,1718102639999,0.0,0,0.0,0.0
1718102640000,67201.0,67201.0,67201.0,67201.0,0.0,1718102699999,0.0,0,0.0,0.0
1718102700000,67201.0,67201.0,67201.0,67201.0,0.0,1718102759999,0.0,0,0.0,0.0
1718102760000,67129.41,67143.07,67129.41,67143.07,0.00105,1718102819999,70.4969451,3,0.00105,70.4969451
1718102820000,67143.07,67143.07,67143.07,67143.07,0.0,1718102879999,0.0,0,0.0,0.0
1718102880000,67143.29,67143.29,67143.29,67143.29,0.00045,1718102939999,30.2144805,2,0.00045,30.2144805
1718102940000,67199.06,67199.06,67199.06,67199.06,0.00013,1718102999999,8.7358778,1,0.00013,8.7358778
1718103000000,67229.89,67229.89,67157.11,67157.11,0.0057,1718103059999,382.7969826,2,2e-05,1.3445978
1718103060000,67139.57,67139.57,67139.57,67139.57,0.00247,1718103119999,165.8347379,1,0.00247,165.8347379
1718103120000,67120.38,67120.38,67068.79,67068.79,0.0202,1718103179999,1355.1693416,6,6e-05,4.0258832
1718103180000,67051.52,67051.52,67051.52,67051.52,0.0007,1718103239999,46.936064,1,0.0007,46.936064
1718103240000,67051.58,67051.58,67030.19,67030.19,0.00942,1718103299999,631.6226378,5,0.00942,631.6226378
1718103300000,67024.97,67024.97,67000.0,67005.67,0.04052,1718103359999,2714.9854479,9,0.02376,1592.0654479
1718103360000,66989.38,66989.38,66972.47,66972.47,0.00098,1718103419999,65.6482396,2,0.00098,65.6482396
1718103420000,66944.88,66944.88,66944.88,66944.88,0.00257,1718103479999,172.0483416,1,0.00257,172.0483416
1718103480000,66920.27,66920.27,66907.7,66907.7,0.00239,1718103539999,159.91066,2,0.0001,6.692027
1718103540000,66969.18,66969.18,66969.16,66969.16,0.00049,1718103599999,32.8148888,2,0.00049,32.8148888
1718103600000,66984.6,66984.6,66936.64,66936.64,0.00014,1718103659999,9.3744868,2,7e-05,4.688922
1718103660000,66978.44,66978.44,66966.68,66966.68,5e-05,1718103719999,3.3485692,2,5e-05,3.3485692
1718103720000,66966.66,66966.66,66966.64,66966.66,7e-05,1718103779999,4.6876658,3,7e-05,4.6876658
1718103780000,66966.63,66966.63,66966.61,66966.61,4e-05,1718103839999,2.6786648,2,4e-05,2.6786648
1718103840000,66966.64,66966.64,66907.7,66907.7,0.00403,1718103899999,269.6521766,2,0.00024,16.0719936
1718103900000,66883.9,66885.28,66865.8,66885.25,0.03305,1718103959999,2210.4070329,8,0.0019,127.0820242
1718103960000,66885.29,66885.29,66852.55,66855.58,0.00367,1718104019999,245.3622744,5,0.00353,236.0029174
1718104020000,66855.58,66855.58,66855.58,66855.58,0.0,1718104079999,0.0,0,0.0,0.0
1718104080000,66914.47,66914.47,66914.47,66914.47,0.00021,1718104139999,14.0520387,1,0.00021,14.0520387
1718104140000,66840.0,66840.0,66830.58,66830.58,0.50414,1718104199999,33696.6812184,11,0.00341,227.8922778
1718104200000,66985.79,66985.79,66985.79,66985.79,0.00231,1718104259999,154.7371749,1,0.00231,154.7371749
1718104260000,66985.79,66985.79,66985.79,66985.79,0.0,1718104319999,0.0,0,0.0,0.0
1718104320000,66985.79,66985.79,66985.79,66985.79,0.0,1718104379999,0.0,0,0.0,0.0
1718104380000,66989.26,66989.26,66927.92,66989.26,0.0035,1718104439999,234.2851374,3,0.00061,40.8634486
1718104440000,67068.44,67094.92,67068.44,67094.92,0.00087,1718104499999,58.3633326,5,0.00064,42.9346786
1718104500000,67094.92,67094.92,67094.92,67094.92,0.0,1718104559999,0.0,0,0.0,0.0
1718104560000,67105.19,67105.19,67052.95,67052.95,0.02152,1718104619999,1443.8012192,2,0.01573,1055.5646387
1718104620000,67052.95,67052.95,67052.95,67052.95,0.0,1718104679999,0.0,0,0.0,0.0
1718104680000,67034.58,67034.58,67034.58,67034.58,2e-05,1718104739999,1.3406916,1,0.0,0.0
1718104740000,67086.68,67086.68,67086.68,67086.68,0.00348,1718104799999,233.4616464,1,0.00348,233.4616464
1718104800000,67058.98,67074.86,67058.98,67074.86,0.00227,1718104859999,152.2596146,2,0.0,0.0
1718104860000,67074.86,67074.86,67074.86,67074.86,0.0,1718104919999,0.0,0,0.0,0.0
1718104920000,67090.69,67090.69,67090.69,67090.69,0.00025,1718104979999,16.7726725,1,0.00025,16.7726725
1718104980000,67090.69,67090.69,67090.69,67090.69,0.0,1718105039999,0.0,0,0.0,0.0
1718105040000,67065.67,67065.67,67065.67,67065.67,0.00093,1718105099999,62.3710731,1,0.00093,62.3710731
1718105100000,67065.67,67065.67,67065.67,67065.67,0.0,1718105159999,0.0,0,0.0,0.0
1718105160000,67040.98,67040.98,67040.98,67040.98,0.0003,1718105219999,20.112294,2,0.0,0.0
1718105220000,67050.08,67050.08,67050.08,67050.08,2e-05,1718105279999,1.3410016,1,2e-05,1.3410016
1718105280000,67025.07,67025.07,67025.07,67025.07,2e-05,1718105339999,1.3405014,1,2e-05,1.3405014
1718105340000,67025.07,67025.07,67025.07,67025.07,0.0,1718105399999,0.0,0,0.0,0.0
1718105400000,66974.18,66974.18,66940.65,66940.65,0.00017,1718105459999,11.381587,2,5e-05,3.348709
1718105460000,67004.41,67004.41,66950.6,66950.6,0.00028,1718105519999,18.7600114,3,0.00028,18.7600114
1718105520000,66937.38,66937.39,66937.38,66937.39,0.01661,1718105579999,1111.8299303,4,0.01661,1111.8299303
1718105580000,66890.84,66890.85,66890.84,66890.85,0.00038,1718105639999,25.4185211,2,0.0,0.0
1718105640000,66883.9,66891.78,66883.9,66891.78,0.00053,1718105699999,35.4487034,4,3e-05,2.0067534
1718105700000,66890.85,66906.07,66890.85,66906.07,0.01217,1718105759999,814.0646885,3,0.0002,13.381214
1718105760000,66852.55,66882.29,66852.55,66882.29,0.00034,1718105819999,22.735815,2,0.0002,13.376458
1718105820000,66862.29,66862.29,66862.29,66862.29,7e-05,1718105879999,4.6803603,1,7e-05,4.6803603
1718105880000,66887.29,66887.29,66887.29,66887.29,2e-05,1718105939999,1.3377458,1,2e-05,1.3377458
1718105940000,66926.49,66926.49,66911.08,66911.09,0.03771,1718105999999,2523.2191259,3,0.03771,2523.2191259
1718106000000,66911.08,66911.08,66911.08,66911.08,0.00027,1718106059999,18.0659916,2,0.00027,18.0659916
1718106060000,66881.82,66899.58,66881.82,66899.58,0.00055,1718106119999,36.7857114,2,4e-05,2.6759832
1718106120000,66899.58,66899.58,66899.58,66899.58,0.0,1718106179999,0.0,0,0.0,0.0
1718106180000,66945.85,67054.29,66945.85,67054.29,0.00235,1718106239999,157.4693144,3,0.00235,157.4693144
1718106240000,67054.29,67054.29,67054.29,67054.29,0.0,1718106299999,0.0,0,0.0,0.0
1718106300000,66986.87,66986.87,66986.87,66986.87,2e-05,1718106359999,1.3397374,1,0.0,0.0
1718106360000,67061.99,67061.99,67061.99,67061.99,2e-05,1718106419999,1.3412398,1,2e-05,1.3412398
1718106420000,67008.58,67008.58,67008.58,67008.58,2e-05,1718106479999,1.3401716,1,0.0,0.0
1718106480000,67001.39,67055.69,67001.39,67055.69,4e-05,1718106539999,2.6811416,2,2e-05,1.3411138
1718106540000,67055.69,67055.69,67055.69,67055.69,0.00023,1718106599999,15.4228087,1,0.00023,15.4228087
1718106600000,66995.61,67035.19,66955.08,66955.08,0.00104,1718106659999,69.6368966,4,0.001,66.9570722
1718106660000,66947.58,66947.58,66947.58,66947.58,0.00402,1718106719999,269.1292716,2,0.00402,269.1292716
1718106720000,66947.58,66947.58,66947.58,66947.58,0.0,1718106779999,0.0,0,0.0,0.0
1718106780000,66947.58,66947.58,66947.58,66947.58,0.0,1718106839999,0.0,0,0.0,0.0
1718106840000,66947.58,66947.58,66947.58,66947.58,0.00102,1718106899999,68.2865316,2,0.0,0.0
1718106900000,66947.58,66947.58,66947.58,66947.58,0.02525,1718106959999,1690.426395,3,0.0,0.0
1718106960000,66931.29,66931.29,66847.51,66892.09,0.02747,1718107019999,1837.5554796,7,0.02321,1552.5888839
1718107020000,66939.39,67018.8,66939.39,67018.8,1.00706,1718107079999,67459.3673805,31,1.00706,67459.3673805
1718107080000,66925.01,66966.79,66925.01,66966.79,0.00042,1718107139999,28.1252162,3,0.0004,26.786716
1718107140000,66966.79,66966.79,66966.79,66966.79,0.0,1718107199999,0.0,0,0.0,0.0
1718107200000,66894.0,67015.2,66887.6,66980.59,1.00226,1718107259999,67104.9935688,43,0.99424,66568.5548088
1718107260000,66957.17,66957.17,66951.81,66951.81,0.03008,1718107319999,2013.910552,4,0.0,0.0
1718107320000,66985.79,66985.79,66905.12,66951.3,0.00348,1718107379999,232.836049,3,0.00012,8.0348458
1718107380000,66943.79,66943.79,66943.79,66943.79,2e-05,1718107439999,1.3388758,1,2e-05,1.3388758
1718107440000,66941.19,66941.19,66866.9,66907.29,0.00622,1718107499999,416.1826958,3,0.00612,409.4960058
1718107500000,66907.29,66907.29,66907.29,66907.29,0.0,1718107559999,0.0,0,0.0,0.0
1718107560000,66915.51,67088.47,66915.51,67088.47,0.02549,1718107619999,1705.9508872,6,0.0015,100.628815
1718107620000,67088.43,67126.23,67088.43,67126.23,0.03015,1718107679999,2022.7203309,3,0.03004,2015.3364456
1718107680000,67099.61,67099.61,67099.61,67099.61,0.00033,1718107739999,22.1428713,1,0.0,0.0
1718107740000,67086.19,67099.61,67086.19,67099.61,0.0061,1718107799999,409.227101,2,0.0,0.0
1718107800000,67099.61,67099.61,67058.0,67074.53,0.09827,1718107859999,6593.8067464,6,0.0,0.0
1718107860000,67074.53,67074.53,67074.53,67074.53,0.0,1718107919999,0.0,0,0.0,0.0
1718107920000,67084.47,67084.47,67084.47,67084.47,2e-05,1718107979999,1.3416894,1,0.0,0.0
1718107980000,67147.95,67147.95,67147.95,67147.95,0.00069,1718108039999,46.3320855,1,0.0,0.0
1718108040000,67147.95,67147.95,67147.95,67147.95,0.0,1718108099999,0.0,0,0.0,0.0
1718108100000,67147.95,67147.95,67147.95,67147.95,0.0,1718108159999,0.0,0,0.0,0.0
1718108160000,67147.95,67147.95,67147.95,67147.95,0.0,1718108219999,0.0,0,0.0,0.0
1718108220000,67170.64,67170.64,67170.64,67170.64,0.00108,1718108279999,72.5442912,1,0.00108,72.5442912
1718108280000,67170.64,67170.64,67170.64,67170.64,0.0,1718108339999,0.0,0,0.0,0.0
1718108340000,67170.64,67170.64,67170.64,67170.64,0.0,1718108399999,0.0,0,0.0,0.0
1718108400000,67107.65,67107.65,67100.0,67100.0,0.00473,1718108459999,317.383612,2,0.0,0.0
1718108460000,67100.0,67170.35,67094.91,67094.91,0.01241,1718108519999,832.6601327,4,2e-05,1.343407
1718108520000,67075.9,67075.9,67075.9,67075.9,0.0001,1718108579999,6.70759,2,0.0,0.0
1718108580000,67075.86,67075.86,67075.85,67075.85,0.02974,1718108639999,1994.8360762,3,0.02974,1994.8360762
1718108640000,67075.85,67075.85,67075.85,67075.85,0.0,1718108699999,0.0,0,0.0,0.0
1718108700000,67075.88,67075.88,67075.88,67075.88,2e-05,1718108759999,1.3415176,1,2e-05,1.3415176
1718108760000,67075.86,67075.86,67075.86,67075.86,0.00746,1718108819999,500.3859156,1,0.00746,500.3859156
1718108820000,67075.85,67075.85,67000.0,67000.0,0.00291,1718108879999,194.991681,4,2e-05,1.341014
1718108880000,66982.2,66982.2,66953.25,66953.25,0.02363,1718108939999,1582.16452,10,0.0,0.0
1718108940000,66953.22,66953.22,66881.4,66924.99,0.0214,1718108999999,1431.7546574,10,0.00439,293.8502074
1718109000000,66857.52,66923.79,66830.9,66923.79,0.00776,1718109059999,518.8007235,4,9e-05,6.0231411
1718109060000,66923.74,66923.74,66923.72,66923.72,0.00303,1718109119999,202.7788722,2,0.00303,202.7788722
1718109120000,66917.34,66917.34,66917.32,66917.32,0.00029,1718109179999,19.4060282,3,0.00029,19.4060282
1718109180000,66917.3,66917.3,66917.3,66917.3,8e-05,1718109239999,5.353384,1,8e-05,5.353384
1718109240000,66917.24,66917.24,66917.24,66917.24,0.0015,1718109299999,100.37586,1,0.0015,100.37586
1718109300000,66921.16,66921.16,66921.16,66921.16,0.00037,1718109359999,24.7608292,1,0.00037,24.7608292
1718109360000,66921.16,66921.16,66921.16,66921.16,0.0,1718109419999,0.0,0,0.0,0.0
1718109420000,66871.03,66871.03,66864.19,66864.19,0.87183,1718109479999,58297.5200389,6,0.0,0.0
1718109480000,66921.08,66921.08,66921.08,66921.08,2e-05,1718109539999,1.3384216,1,2e-05,1.3384216
1718109540000,66920.61,66920.61,66840.0,66840.0,0.04048,1718109599999,2708.7987765,2,0.03865,2586.4815765
1718109600000,66912.21,66912.21,66912.21,66912.21,0.00046,1718109659999,30.7796166,1,0.00046,30.7796166
1718109660000,66912.1,66912.1,66912.1,66912.1,0.00074,1718109719999,49.514954,1,0.00074,49.514954
1718109720000,67038.88,67038.88,66991.87,66991.89,0.63188,1718109779999,42342.9187421,12,0.51252,34346.7683385
1718109780000,67050.49,67050.49,67050.49,67050.49,2e-05,1718109839999,1.3410098,1,2e-05,1.3410098
1718109840000,67050.49,67050.49,67050.49,67050.49,0.0,1718109899999,0.0,0,0.0,0.0
1718109900000,67078.58,67078.58,67078.58,67078.58,0.00275,1718109959999,184.466095,2,0.00275,184.466095
1718109960000,67084.58,67084.58,67084.58,67084.58,2e-05,1718110019999,1.3416916,1,2e-05,1.3416916
1718110020000,67084.58,67084.58,67084.58,67084.58,0.0,1718110079999,0.0,0,0.0,0.0
1718110080000,67084.57,67088.49,67084.57,67088.49,0.00064,1718110139999,42.9346784,3,0.00064,42.9346784
1718110140000,67141.9,67141.9,67128.91,67132.58,0.0002,1718110199999,13.4273746,3,0.0001,6.71419
1718110200000,67167.85,67167.85,67150.0,67150.0,0.00418,1718110259999,280.715693,3,0.00162,108.811693
1718110260000,67150.0,67166.09,67150.0,67166.09,0.0094,1718110319999,631.2106436,2,4e-05,2.6866436
1718110320000,67165.97,67165.98,67165.97,67165.98,0.09794,1718110379999,6578.2353161,3,0.09794,6578.2353161
1718110380000,67165.98,67165.98,67165.98,67165.98,0.0,1718110439999,0.0,0,0.0,0.0
1718110440000,67165.98,67165.98,67165.98,67165.98,0.0,1718110499999,0.0,0,0.0,0.0
1718110500000,67109.67,67165.1,67109.67,67165.1,0.00849,1718110559999,570.2278189,3,0.00842,565.530142
1718110560000,67165.1,67165.1,67165.1,67165.1,0.0,1718110619999,0.0,0,0.0,0.0
