open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676636100000,23817.06,23817.06,23804.66,23804.66,0.53579,1676636159999,12757.51870175,11,0.0,0.0
1676636160000,23808.27,23812.69,23797.97,23812.69,0.065416,1676636219999,1557.62700242,5,0.061223,1457.84211421
1676636220000,23812.69,23812.69,23812.69,23812.69,0.0,1676636279999,0.0,0,0.0,0.0
1676636280000,23809.34,23809.74,23799.0,23806.23,1.359993,1676636339999,32371.44287867,21,0.064551,1536.4429986
1676636340000,23806.23,23806.23,23806.23,23806.23,0.06992,1676636399999,1664.5316016,3,0.0,0.0
1676636400000,23806.23,23806.23,23806.23,23806.23,0.0,1676636459999,0.0,0,0.0,0.0
1676636460000,23793.78,23793.87,23786.06,23786.06,0.087125,1676636519999,2072.8337549,7,0.061125,1454.3961949
1676636520000,23797.35,23798.64,23797.35,23798.63,0.042057,1676636579999,1000.87340248,4,0.042057,1000.87340248
1676636580000,23800.91,23806.39,23799.82,23803.97,0.738816,1676636639999,17585.97118854,15,0.712816,16967.10800854
1676636640000,23809.0,23814.75,23809.0,23814.75,0.11,1676636699999,2619.5075,3,0.11,2619.5075
1676636700000,23814.82,23817.2,23814.82,23817.2,0.157099,1676636759999,3741.50341348,5,0.157099,3741.50341348
1676636760000,23825.08,23825.08,23821.94,23821.94,0.408807,1676636819999,9738.90800654,22,0.00123,29.3048484
1676636820000,23821.36,23837.8,23821.07,23837.8,0.870279,1676636879999,20736.84571537,22,0.626759,14935.91517701
1676636880000,23830.01,23830.01,23827.11,23827.11,0.198324,1676636939999,4725.63785637,8,0.0,0.0
1676636940000,23830.05,23830.05,23821.61,23823.42,1.145334,1676636999999,27289.60819293,23,0.043872,1045.30655616
1676637000000,23808.85,23820.25,23801.16,23816.45,0.422909,1676637059999,10071.30892377,13,0.256579,6111.33039497
1676637060000,23820.01,23824.05,23815.28,23815.28,0.248913,1676637119999,5929.22938293,11,0.183014,4359.61317001
1676637120000,23819.33,23819.33,23819.33,23819.33,0.0178,1676637179999,423.984074,1,0.0178,423.984074
1676637180000,23819.33,23819.33,23819.33,23819.33,0.01869,1676637239999,445.1832777,3,0.01869,445.1832777
1676637240000,23813.1,23813.1,23813.07,23813.07,0.266896,1676637299999,6355.61450991,4,0.0,0.0
1676637300000,23819.08,23819.08,23816.41,23816.41,0.708755,1676637359999,16881.23115273,18,0.0,0.0
1676637360000,23819.08,23819.78,23819.04,23819.78,0.16234,1676637419999,3866.8880253,5,0.16234,3866.8880253
1676637420000,23818.79,23818.79,23818.79,23818.79,0.037877,1676637479999,902.18430883,2,0.037877,902.18430883
1676637480000,23822.94,23822.95,23822.94,23822.95,0.058059,1676637539999,1383.13645405,3,0.058059,1383.13645405
1676637540000,23825.61,23853.73,23825.61,23853.73,0.81437,1676637599999,19419.17081537,16,0.81437,19419.17081537
1676637600000,23853.8,23864.18,23842.89,23842.89,4.091677,1676637659999,97625.21334651,50,3.094442,73836.62536811
1676637660000,23850.91,23864.09,23850.56,23864.09,2.324872,1676637719999,55461.83407924,32,2.189408,52230.50302662
1676637720000,23858.57,23875.62,23858.57,23866.26,0.465451,1676637779999,11108.53090318,15,0.28132,6714.2115871
1676637780000,23875.7,23902.67,23875.7,23888.57,1.820069,1676637839999,43483.80636278,60,1.157455,27651.08394709
1676637840000,23886.7,23903.45,23886.7,23895.8,2.23118,1676637899999,53304.90845657,26,0.159482,3810.63426417
1676637900000,23885.75,23885.76,23872.98,23873.99,0.342594,1676637959999,8180.21339626,11,0.160659,3836.44209303
1676637960000,23875.26,23875.26,23853.8,23853.8,0.020439,1676638019999,487.58580718,4,0.001993,47.57861238
1676638020000,23869.73,23870.09,23846.8,23846.8,0.70238,1676638079999,16760.74936188,18,0.476712,11378.34361768
1676638080000,23852.94,23857.74,23852.94,23857.74,0.126036,1676638139999,3006.8046126,3,0.126036,3006.8046126
1676638140000,23873.02,23888.9,23873.02,23888.9,1.546797,1676638199999,36941.93258997,17,1.546797,36941.93258997
1676638200000,23879.83,23879.83,23862.36,23870.92,0.514917,1676638259999,12293.70595723,11,0.0181,432.063652
1676638260000,23862.48,23871.87,23859.81,23869.06,0.989501,1676638319999,23616.43122484,21,0.208223,4970.62995927
1676638320000,23873.23,23881.14,23873.23,23881.14,0.322458,1676638379999,7698.70720768,6,0.322458,7698.70720768
1676638380000,23881.14,23881.14,23879.11,23879.14,0.309173,1676638439999,7382.82069484,12,0.018151,433.46657214
1676638440000,23873.95,23873.95,23864.42,23869.52,1.474526,1676638499999,35192.65206138,16,0.0,0.0
1676638500000,23863.89,23863.89,23863.86,23863.86,0.137709,1676638559999,3286.27007074,7,0.0,0.0
1676638560000,23868.4,23868.4,23868.39,23868.39,0.045875,1676638619999,1094.96259,2,0.0,0.0
1676638620000,23862.33,23880.54,23859.12,23880.54,2.307332,1676638679999,55083.77840375,30,1.953835,46648.47172181
1676638680000,23876.85,23876.85,23856.82,23863.35,2.91052,1676638739999,69467.62943437,40,0.06599,1574.85396522
1676638740000,23863.72,23872.69,23863.72,23872.69,0.349583,1676638799999,8343.43533111,6,0.147773,3527.49799791
1676638800000,23874.24,23881.47,23874.24,23881.47,0.204582,1676638859999,4884.58949602,9,0.204582,4884.58949602
1676638860000,23872.9,23872.9,23859.78,23863.43,0.48299,1676638919999,11527.37519425,11,0.0461,1100.104123
1676638920000,23866.22,23870.07,23852.28,23863.79,1.718367,1676638979999,41002.10525413,39,0.471276,11248.50898061
1676638980000,23864.87,23864.97,23840.47,23840.47,1.715706,1676639039999,40915.65708237,16,0.2,4772.9848
1676639040000,23846.15,23846.15,23837.66,23839.71,0.547436,1676639099999,13051.7596641,13,0.0,0.0
1676639100000,23843.67,23848.84,23842.49,23848.84,0.255738,1676639159999,6098.8011268,4,0.215815,5146.91365339
1676639160000,23853.54,23857.35,23853.48,23857.35,0.012867,1676639219999,306.93947049,3,0.012292,293.22371949
1676639220000,23857.35,23875.63,23857.35,23871.19,0.732801,1676639279999,17491.11751097,17,0.31745,7576.21733434
1676639280000,23866.61,23871.98,23856.84,23861.23,0.428093,1676639339999,10214.64791374,17,0.04979,1188.08019604
1676639340000,23869.92,23872.31,23869.92,23871.38,0.321173,1676639399999,7667.04602214,6,0.321173,7667.04602214
1676639400000,23874.95,23880.16,23868.07,23880.16,1.004769,1676639459999,23987.84485567,17,0.586728,14009.28747459
1676639460000,23878.16,23887.42,23878.16,23882.01,0.756086,1676639519999,18057.97617578,12,0.545111,13019.67824128
1676639520000,23885.05,23885.06,23878.04,23878.04,0.254632,1676639579999,6081.76014981,5,0.234782,5607.78105581
1676639580000,23878.87,23879.57,23873.54,23873.54,0.149991,1676639639999,3581.66184762,3,0.148106,3536.66022472
1676639640000,23881.93,23881.93,23881.93,23881.93,0.001388,1676639699999,33.14811884,1,0.001388,33.14811884
1676639700000,23873.32,23873.51,23864.13,23869.54,0.519267,1676639759999,12394.40976608,12,0.04025,960.85574881
1676639760000,23865.09,23868.63,23864.42,23867.61,0.2129,1676639819999,5081.0415075,6,0.02,477.3726
1676639820000,23868.02,23872.17,23868.02,23872.17,0.06,1676639879999,1432.2468,3,0.06,1432.2468
1676639880000,23871.23,23873.65,23871.23,23873.14,0.130087,1676639939999,3105.59286318,3,0.11,2626.0531
1676639940000,23875.62,23875.62,23860.04,23860.04,0.17034,1676639999999,4065.40658792,6,0.061012,1456.6727908
1676640000000,23862.25,23865.59,23858.52,23858.52,0.347268,1676640059999,8285.88174532,8,0.000608,14.51027872
1676640060000,23853.8,23853.8,23817.8,23823.24,3.762225,1676640119999,89692.89167715,66,1.620984,38660.22613345
1676640120000,23820.99,23820.99,23800.0,23806.53,4.496305,1676640179999,107071.10415105,75,2.003694,47719.65689128
1676640180000,23813.96,23813.97,23794.53,23798.91,0.84889,1676640239999,20210.16907996,19,0.408923,9735.86734942
1676640240000,23797.65,23797.65,23797.65,23797.65,0.00472,1676640299999,112.324908,1,0.0,0.0
1676640300000,23799.16,23801.16,23774.89,23796.47,1.420177,1676640359999,33781.94754344,30,0.849694,20212.10356643
1676640360000,23801.15,23806.23,23801.15,23806.23,0.135119,1676640419999,3216.63142642,6,0.135119,3216.63142642
1676640420000,23827.47,23827.47,23801.16,23801.16,0.090802,1676640479999,2162.1243787,8,0.018487,440.49843789
1676640480000,23801.16,23801.16,23801.16,23801.16,0.0,1676640539999,0.0,0,0.0,0.0
1676640540000,23801.16,23801.16,23801.16,23801.16,0.0,1676640599999,0.0,0,0.0,0.0
1676640600000,23796.02,23796.74,23792.22,23792.22,0.149598,1676640659999,3559.5534238,12,0.0596,1418.261134
1676640660000,23794.37,23820.25,23792.27,23810.34,1.137563,1676640719999,27076.76596179,39,0.619323,14742.3795609
1676640720000,23811.94,23816.68,23799.61,23802.66,0.604721,1676640779999,14399.28465497,17,0.586921,13975.65159697
1676640780000,23800.84,23800.84,23792.15,23792.87,0.396792,1676640839999,9440.89281034,15,0.026,618.70952
1676640840000,23782.33,23782.33,23782.33,23782.33,0.000732,1676640899999,17.40866556,1,0.000732,17.40866556
1676640900000,23784.16,23784.16,23784.16,23784.16,0.018,1676640959999,428.11488,1,0.0,0.0
1676640960000,23802.47,23808.44,23801.26,23805.29,0.230479,1676641019999,5486.8101642,13,0.114106,2716.48772937
1676641020000,23802.33,23810.67,23799.2,23808.59,0.70075,1676641079999,16684.60052434,23,0.575769,13709.27342658
1676641080000,23810.8,23810.8,23799.09,23800.72,0.138166,1676641139999,3288.47252927,10,0.005898,140.43478151
1676641140000,23807.54,23807.54,23791.76,23791.76,0.356836,1676641199999,8492.87937641,12,0.05982,1424.1670428
1676641200000,23793.24,23803.06,23793.23,23798.09,0.393868,1676641259999,9374.10713373,12,0.271208,6455.31661105
1676641260000,23801.48,23801.48,23791.35,23801.48,0.087488,1676641319999,2081.99650084,6,0.069668,1658.03464384
1676641320000,23801.76,23801.76,23798.03,23801.49,0.360915,1676641379999,8590.0688538,16,0.316476,7532.42577112
1676641380000,23795.11,23795.11,23795.11,23795.11,0.094706,1676641439999,2253.53968766,3,0.094706,2253.53968766
1676641440000,23793.61,23793.61,23787.63,23787.63,0.20936,1676641499999,4981.06871051,8,0.148815,3540.84607215
1676641500000,23782.7,23783.01,23774.89,23783.01,0.304497,1676641559999,7241.07766703,14,0.208881,4967.52622164
1676641560000,23784.91,23805.1,23784.91,23805.1,2.673167,1676641619999,63624.55493185,22,2.581983,61455.22847433
1676641620000,23812.32,23812.32,23810.29,23810.29,0.384944,1676641679999,9165.99969216,3,0.17528,4173.8234496
1676641680000,23809.24,23809.24,23804.87,23804.87,0.122905,1676641739999,2926.1962881,2,0.0,0.0
1676641740000,23800.19,23800.19,23797.0,23797.0,0.111583,1676641799999,2655.47657028,3,0.0,0.0
1676641800000,23801.53,23809.61,23793.6,23793.61,2.009502,1676641859999,47815.55228549,12,0.000496,11.80956656
1676641860000,23785.38,23785.38,23763.59,23767.53,1.613963,1676641919999,38366.58450514,27,0.31252,7428.31309842
1676641920000,23764.29,23766.74,23761.43,23761.43,0.721581,1676641979999,17148.38717981,19,0.576582,13702.76422531
1676641980000,23764.59,23771.91,23757.79,23757.79,0.43111,1676642039999,10246.12498659,6,0.221339,5261.5682385
1676642040000,23758.38,23784.32,23758.38,23779.21,0.741555,1676642099999,17632.5419112,9,0.631753,15022.94668171
1676642100000,23781.0,23787.18,23772.26,23787.18,0.394639,1676642159999,9384.36675863,21,0.380973,9059.49505347
1676642160000,23794.47,23794.47,23783.9,23789.32,0.666174,1676642219999,15846.40347091,10,0.144468,3437.17083183
1676642220000,23786.75,23790.07,23786.75,23790.07,0.19022,1676642279999,4525.18583025,14,0.17144,4078.47066525
1676642280000,23792.5,23792.5,23781.77,23791.67,0.704344,1676642339999,16754.51757827,12,0.39034,9286.53370352
1676642340000,23791.19,23791.19,23781.59,23787.64,0.298152,1676642399999,7092.56677954,7,0.174597,4153.72740673
1676642400000,23781.6,23800.45,23781.6,23800.45,0.240454,1676642459999,5720.69929427,7,0.222404,5291.44141427
1676642460000,23801.16,23801.29,23798.52,23801.29,0.261187,1676642519999,6216.10450089,7,0.156171,3716.87387377
1676642520000,23799.12,23805.28,23795.44,23803.27,0.337954,1676642579999,8043.63966709,11,0.320154,7620.08083509
1676642580000,23804.48,23813.18,23803.28,23804.06,0.292692,1676642639999,6968.249991,10,0.155862,3711.1404612
1676642640000,23809.71,23816.01,23809.57,23816.01,0.712687,1676642699999,16971.2476596,15,0.712687,16971.2476596
1676642700000,23816.01,23816.01,23804.65,23814.77,0.752446,1676642759999,17915.41509241,19,0.394504,9392.96506931
1676642760000,23813.36,23813.42,23810.3,23813.42,0.276837,1676642819999,6592.16988776,11,0.276837,6592.16988776
1676642820000,23813.37,23817.58,23810.87,23817.58,0.270127,1676642879999,6432.76164643,11,0.270127,6432.76164643
1676642880000,23817.58,23827.47,23817.58,23825.07,0.174446,1676642939999,4155.66314064,9,0.130546,3109.74230764
1676642940000,23830.66,23830.67,23814.35,23815.84,1.027851,1676642999999,24482.45462771,27,0.165785,3949.5345115
1676643000000,23811.24,23821.3,23811.24,23817.55,1.770824,1676643059999,42179.61788909,18,1.770824,42179.61788909
1676643060000,23817.99,23823.2,23817.59,23823.2,0.417823,1676643119999,9952.30484747,15,0.399809,9523.25478121
1676643120000,23819.41,23823.39,23812.78,23822.11,0.593738,1676643179999,14142.86518016,21,0.242055,5766.05611329
1676643180000,23821.58,23831.19,23821.58,23831.19,1.326558,1676643239999,31607.30218796,38,1.326558,31607.30218796
1676643240000,23836.88,23847.17,23834.22,23834.3,0.259744,1676643299999,6190.90803393,8,0.018599,443.38919203
1676643300000,23830.94,23831.75,23827.12,23831.75,0.509163,1676643359999,12133.03701703,8,0.0,0.0
1676643360000,23831.41,23838.39,23831.41,23838.39,0.130698,1676643419999,3114.79823166,7,0.130698,3114.79823166
1676643420000,23842.49,23861.67,23842.49,23854.53,3.068392,1676643479999,73194.71156513,36,2.924227,69755.60315079
1676643480000,23855.24,23886.13,23852.83,23886.13,0.63579,1676643539999,15168.04895934,20,0.635249,15155.13610084
1676643540000,23891.21,23891.21,23891.21,23891.21,0.00046,1676643599999,10.9899566,1,0.00046,10.9899566
1676643600000,23891.79,23897.86,23885.56,23885.66,0.848095,1676643659999,20262.38634282,15,0.393446,9400.95170339
1676643660000,23903.28,23958.37,23879.39,23886.25,8.13441,1676643719999,194654.41947296,104,5.569824,133316.89144375
1676643720000,23891.43,23896.12,23868.59,23876.48,3.636804,1676643779999,86844.71004578,40,3.022628,72181.04542224
1676643780000,23871.84,23871.84,23847.26,23857.25,2.639898,1676643839999,62998.88060859,29,0.387909,9256.6968299
1676643840000,23858.22,23868.85,23858.22,23858.28,0.346058,1676643899999,8257.53606516,5,0.001794,42.8187507
1676643900000,23880.16,23880.16,23866.0,23876.23,0.420585,1676643959999,10040.25616806,4,0.086117,2056.22179169
1676643960000,23883.98,23928.3,23883.98,23921.26,2.135207,1676644019999,51058.19246797,22,1.685343,40299.38584613
1676644020000,23930.47,23930.47,23911.26,23911.26,0.399276,1676644079999,9547.76359527,7,0.002576,61.63774127
1676644080000,23880.16,23881.31,23880.0,23880.71,1.495125,1676644139999,35704.00404484,11,0.476699,11383.98821668
1676644140000,23892.6,23892.6,23876.07,23876.07,0.219288,1676644199999,5239.0298688,2,0.199288,4761.5084688
1676644200000,23874.07,23906.55,23869.82,23904.67,1.726096,1676644259999,41226.80799819,33,1.179803,28185.4121912
1676644260000,23896.8,23914.82,23888.86,23914.82,2.465891,1676644319999,58931.32780088,53,0.700833,16750.81691129
1676644320000,23915.0,23930.15,23913.08,23916.21,2.007644,1676644379999,48016.64693909,33,1.484299,35500.20224341
1676644380000,23921.95,23980.07,23918.93,23976.26,3.731552,1676644439999,89422.89866686,94,1.975969,47342.77789553
1676644440000,23979.51,24083.97,23979.51,24074.38,15.224308,1676644499999,365859.30839926,243,8.425229,202476.44244452
1676644500000,24083.97,24192.39,24083.97,24184.51,24.372659,1676644559999,588671.30549159,270,12.348248,298336.75855568
1676644560000,24179.06,24247.6,24153.75,24247.6,5.335817,1676644619999,129060.59736868,109,3.043528,73632.20607702
1676644620000,24220.0,24220.0,24159.47,24179.01,4.012677,1676644679999,97054.05146275,44,0.699395,16921.37308895
1676644680000,24176.92,24187.47,24153.57,24187.47,2.273614,1676644739999,54966.66238964,39,1.26316,30540.60817724
1676644740000,24198.78,24231.74,24172.07,24179.93,6.129533,1676644799999,148377.82422527,67,1.686437,40819.45951726
1676644800000,24180.09,24180.09,24118.73,24129.1,2.656699,1676644859999,64163.66857176,39,1.766604,42661.65384789
1676644860000,24119.01,24149.59,24111.47,24141.36,2.656758,1676644919999,64113.25617304,32,1.737741,41940.59537541
1676644920000,24145.69,24177.61,24130.89,24165.54,4.193485,1676644979999,101321.70366906,54,1.207517,29169.96577314
1676644980000,24173.63,24192.83,24153.86,24177.72,4.723855,1676645039999,114184.40401179,82,2.324245,56192.49031741
1676645040000,24187.18,24238.64,24187.18,24211.01,6.026634,1676645099999,145923.75363482,61,4.911,118903.9152321
1676645100000,24202.19,24203.03,24113.44,24113.44,5.242105,1676645159999,126648.22800596,83,2.472606,59763.40826022
1676645160000,24114.84,24121.04,24051.55,24073.49,10.589126,1676645219999,255010.45357564,166,3.705584,89256.20827285
1676645220000,24073.49,24079.48,23917.99,23917.99,24.025953,1676645279999,576738.89500614,326,8.275764,198583.8778014
1676645280000,23917.99,23985.9,23902.45,23958.04,3.66258,1676645339999,87646.83071563,64,1.953319,46764.27877571
1676645340000,23955.64,23955.64,23928.22,23933.87,0.924858,1676645399999,22144.75799881,18,0.07878,1885.74085917
1676645400000,23920.1,23926.05,23752.21,23836.88,15.886955,1676645459999,378551.17169721,224,6.737429,160509.55478211
1676645460000,23840.4,23884.48,23801.18,23869.1,3.384312,1676645519999,80741.55797768,41,2.610008,62283.30301437
1676645520000,23867.61,23881.51,23856.41,23856.82,4.514119,1676645579999,107750.01473228,59,2.339287,55840.94401476
1676645580000,23853.8,23853.8,23801.16,23820.39,9.577524,1676645639999,228178.68818481,103,1.956856,46616.20775882
1676645640000,23827.47,23854.7,23767.95,23780.97,5.485602,1676645699999,130558.15040456,88,1.955009,46534.93121151
1676645700000,23774.09,23815.51,23715.57,23814.01,17.593598,1676645759999,418079.83993349,191,11.004592,261536.94266372
1676645760000,23806.21,23836.88,23798.47,23836.88,4.022633,1676645819999,95799.58435425,50,2.857239,68052.65058772
1676645820000,23845.72,23845.72,23784.13,23820.73,7.311444,1676645879999,174117.57019324,84,2.309138,54996.49086065
1676645880000,23820.89,23837.19,23798.68,23837.19,3.541784,1676645939999,84338.32379494,62,0.968804,23077.01479112
1676645940000,23836.18,23873.13,23826.84,23853.53,6.224203,1676645999999,148486.85241535,77,4.9245,117495.14016193
1676646000000,23857.29,23923.18,23851.48,23894.72,5.892893,1676646059999,140792.28419187,125,2.731606,65255.51278255
1676646060000,23907.61,23945.37,23901.59,23901.59,3.661746,1676646119999,87584.80149376,56,1.743799,41708.97872164
1676646120000,23926.04,23944.08,23919.4,23944.08,5.020769,1676646179999,120158.59430048,51,3.361325,80449.93743922
1676646180000,23945.33,24004.1,23945.33,24003.94,5.138504,1676646239999,123188.96384998,86,3.98424,95518.69368128
1676646240000,23999.21,24058.54,23999.21,24016.82,4.512529,1676646299999,108436.59193655,118,1.756504,42213.70623518
1676646300000,24027.57,24029.83,23974.02,23988.33,6.302141,1676646359999,151209.72978803,78,3.352716,80449.82233273
1676646360000,23998.1,24004.03,23944.08,23962.71,6.223724,1676646419999,149151.42634187,78,3.515469,84268.5406044
1676646420000,23970.77,24008.26,23967.31,23987.96,2.883187,1676646479999,69150.75575495,36,1.964528,47126.28804282
1676646480000,23995.03,23995.03,23975.7,23984.61,2.365832,1676646539999,56742.42609561,17,0.879284,21093.34984913
1676646540000,23975.0,23995.15,23957.21,23973.36,5.803054,1676646599999,139101.14905333,65,1.054465,25281.22088888
1676646600000,23957.06,23963.78,23939.5,23959.46,3.668432,1676646659999,87873.83856895,31,2.281,54649.10856175
1676646660000,23963.58,23992.73,23959.42,23967.63,1.812911,1676646719999,43456.00837462,33,0.854939,20497.44586105
1676646720000,23957.99,24049.07,23957.99,24039.18,5.363041,1676646779999,128779.44721179,60,4.428655,106337.32227847
1676646780000,24051.06,24114.84,24044.85,24058.45,7.181696,1676646839999,172928.70191254,114,3.275829,78870.11798933
1676646840000,24049.79,24082.83,24031.67,24041.92,4.872365,1676646899999,117226.96301606,48,1.73352,41717.03769651
1676646900000,24056.55,24076.33,23984.7,23991.97,5.714796,1676646959999,137363.35960544,91,3.287985,79033.65423042
1676646960000,23987.04,24033.2,23987.04,24024.39,2.180526,1676647019999,52363.7759437,38,1.256432,30176.63965082
1676647020000,24009.55,24017.6,23985.9,24010.37,1.329044,1676647079999,31904.7624568,29,0.504532,12114.18005864
1676647080000,24023.17,24053.47,24023.17,24048.27,2.058568,1676647139999,49491.37548969,39,2.018632,48531.48479904
1676647140000,24042.17,24135.92,24042.17,24117.13,2.317213,1676647199999,55826.74000285,69,1.417048,34122.50772186
1676647200000,24122.16,24165.56,24109.03,24123.15,1.762101,1676647259999,42531.5879987,50,1.247475,30114.52717988
1676647260000,24138.4,24161.87,24124.56,24124.56,1.747793,1676647319999,42202.92615392,29,1.259992,30424.76637125
1676647320000,24132.37,24148.09,24092.11,24106.49,2.794709,1676647379999,67386.593047,47,0.941059,22697.24591394
1676647380000,24122.5,24122.79,24088.22,24090.45,0.585974,1676647439999,14124.43311912,27,0.503846,12145.50625652
1676647440000,24091.67,24101.87,24053.12,24053.12,0.951061,1676647499999,22904.99171838,29,0.808249,19467.43638676
1676647500000,24047.72,24081.44,24047.72,24080.61,0.917495,1676647559999,22085.56008656,31,0.636913,15331.32191909
1676647560000,24067.7,24067.7,24006.17,24016.16,2.805243,1676647619999,67379.30796729,50,0.44907,10799.53170238
1676647620000,24036.53,24071.65,24036.53,24071.65,1.777706,1676647679999,42741.21863995,42,0.759257,18256.24852021
1676647680000,24061.1,24066.72,24047.79,24055.24,0.437443,1676647739999,10522.37967994,19,0.197743,4757.61522239
1676647740000,24050.0,24056.98,24038.35,24038.35,2.908321,1676647799999,69941.21350584,31,0.122196,2939.65059892
1676647800000,24030.75,24065.51,24026.35,24061.74,2.635036,1676647859999,63393.36819825,30,2.594726,62423.93653325
1676647860000,24052.93,24100.66,24049.47,24096.81,1.67012,1676647919999,40222.5205237,31,1.340044,32275.42356708
1676647920000,24089.7,24118.73,24089.7,24118.73,1.163042,1676647979999,28039.78934567,32,0.679566,16385.84167614
1676647980000,24107.63,24116.14,24081.1,24100.67,5.209502,1676648039999,125531.6133946,64,3.127871,75355.57423926
1676648040000,24105.01,24105.01,24087.5,24089.67,3.703176,1676648099999,89223.24158786,27,1.402098,33788.94436868
1676648100000,24091.01,24121.96,24083.89,24121.96,0.927544,1676648159999,22351.81714422,44,0.707364,17048.69373234
1676648160000,24127.5,24157.88,24127.5,24146.1,3.101289,1676648219999,74875.20985585,45,1.466844,35416.20472061
1676648220000,24150.69,24204.99,24129.58,24129.58,5.552134,1676648279999,134199.89329142,96,2.945885,71225.55822065
1676648280000,24137.52,24140.27,24033.94,24085.61,17.497701,1676648339999,421142.93535915,148,2.808693,67626.44120297
1676648340000,24096.84,24166.42,24096.84,24138.39,8.142352,1676648399999,196515.38520459,80,5.635534,136021.90284738
1676648400000,24148.82,24193.05,24125.07,24193.05,6.999667,1676648459999,169120.77018449,67,3.890149,94016.33321223
1676648460000,24195.47,24254.94,24183.66,24242.51,10.685903,1676648519999,258824.81871002,151,5.729756,138825.4020282
1676648520000,24249.37,24275.92,24194.24,24223.85,8.251156,1676648579999,199963.89321884,91,3.243842,78651.3500661
1676648580000,24223.84,24238.33,24195.47,24208.44,5.371806,1676648639999,130068.88915691,57,1.985371,48075.71118161
1676648640000,24193.26,24199.92,24137.99,24146.24,6.252734,1676648699999,151095.74352011,121,3.401094,82190.2827758
1676648700000,24139.36,24189.2,24136.57,24189.2,5.216565,1676648759999,126065.77130205,63,2.598495,62796.57995748
1676648760000,24177.8,24206.02,24149.66,24149.66,6.086746,1676648819999,147145.80691228,111,3.232946,78171.02230387
1676648820000,24148.07,24166.32,24126.71,24151.33,4.527672,1676648879999,109339.55421371,66,3.693702,89206.86202265
1676648880000,24152.88,24176.4,24134.28,24166.28,2.943702,1676648939999,71113.93296959,49,1.865327,45073.13016863
1676648940000,24151.91,24156.97,24133.0,24156.97,3.204624,1676648999999,77366.23535502,36,0.610632,14743.97737972
1676649000000,24138.17,24143.1,24123.36,24141.02,3.287398,1676649059999,79327.8521163,38,0.796714,19228.93630673
1676649060000,24134.36,24140.78,24124.86,24140.78,1.515927,1676649119999,36586.23480515,27,1.154977,27875.08343553
1676649120000,24151.33,24151.33,24118.73,24128.66,2.018114,1676649179999,48705.58648506,26,1.304862,31492.42557712
1676649180000,24118.61,24126.19,24092.11,24100.9,3.584258,1676649239999,86396.14039971,72,1.769678,42653.54162629
1676649240000,24117.6,24144.18,24117.6,24125.49,0.88989,1676649299999,21479.21140388,17,0.400356,9665.54128747
1676649300000,24127.42,24145.39,24124.48,24124.49,0.996365,1676649359999,24045.61093907,23,0.731268,17646.66391997
1676649360000,24129.63,24144.17,24122.21,24131.02,2.452534,1676649419999,59182.58669498,32,0.811348,19580.62124222
1676649420000,24130.51,24159.55,24104.39,24104.39,7.180945,1676649479999,173391.61670052,60,5.978333,144375.1612711
1676649480000,24111.7,24115.51,24111.01,24113.4,1.436138,1676649539999,34630.15422016,9,0.0359,865.67854904
1676649540000,24121.69,24135.55,24108.85,24135.55,0.87238,1676649599999,21041.23669948,9,0.172284,4156.93430556
1676649600000,24125.76,24156.05,24125.76,24153.18,0.627449,1676649659999,15148.98559216,19,0.409037,9876.22263797
1676649660000,24161.52,24174.64,24152.27,24155.62,1.863193,1676649719999,45023.08163011,42,0.683992,16529.80907652
1676649720000,24150.72,24156.87,24114.25,24122.58,4.91208,1676649779999,118494.68315965,49,0.406761,9812.20153424
1676649780000,24108.4,24133.64,24108.4,24119.62,2.026701,1676649839999,48888.67052764,41,1.390567,33541.38457742
1676649840000,24119.05,24119.05,24108.31,24116.18,1.711837,1676649899999,41274.00046184,21,0.094286,2273.7241814
1676649900000,24121.83,24182.14,24119.19,24160.42,10.789995,1676649959999,260440.60640325,82,8.423452,203278.53750082
1676649960000,24170.59,24225.52,24170.59,24225.52,2.892415,1676650019999,69979.81936102,34,1.697207,41067.88171146
1676650020000,24214.25,24253.56,24199.71,24232.58,14.425926,1676650079999,349396.3163746,117,4.331085,104939.43291368
1676650080000,24231.93,24296.29,24231.93,24259.48,9.861402,1676650139999,239331.17067981,89,6.075057,147426.5719309
1676650140000,24273.87,24277.05,24231.66,24231.66,3.288129,1676650199999,79724.19393328,33,1.528299,37064.74656623
1676650200000,24244.69,24260.2,24236.52,24251.1,3.340261,1676650259999,80991.47294896,64,0.613378,14876.50064808
1676650260000,24251.1,24283.83,24242.48,24283.83,3.94646,1676650319999,95763.30926149,41,1.54673,37538.56261762
1676650320000,24291.01,24326.0,24259.01,24264.34,4.259626,1676650379999,103449.50396162,65,2.362658,57396.19349464
1676650380000,24262.7,24277.72,24246.91,24250.39,1.912797,1676650439999,46416.22329519,38,1.033851,25086.45042038
1676650440000,24253.41,24270.6,24236.7,24270.6,1.597603,1676650499999,38761.38504238,35,1.505514,36528.38484601
1676650500000,24274.8,24281.09,24225.34,24225.34,3.113105,1676650559999,75461.09363398,36,1.804454,43741.85016999
1676650560000,24222.85,24234.17,24194.31,24204.75,5.895975,1676650619999,142739.15162564,54,2.919876,70716.66060726
1676650620000,24206.12,24209.22,24169.25,24182.68,2.347819,1676650679999,56783.27049475,51,1.189479,28772.00482978
