open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724142840000,60772.75,60772.76,60723.37,60749.67,0.00749,1724142899999,454.9098027,8,0.00208,126.3897659
1724142900000,60749.67,60749.67,60749.67,60749.67,0.0,1724142959999,0.0,0,0.0,0.0
1724142960000,60764.27,60764.27,60764.27,60764.27,0.00151,1724143019999,91.7540477,1,0.00151,91.7540477
1724143020000,60764.07,60764.07,60764.07,60764.07,3e-05,1724143079999,1.8229221,1,3e-05,1.8229221
1724143080000,60764.07,60764.07,60764.07,60764.07,0.0,1724143139999,0.0,0,0.0,0.0
1724143140000,60764.07,60764.07,60764.07,60764.07,0.0,1724143199999,0.0,0,0.0,0.0
1724143200000,60740.1,60740.1,60740.1,60740.1,0.00143,1724143259999,86.858343,1,0.0,0.0
1724143260000,60740.1,60740.1,60740.1,60740.1,0.0,1724143319999,0.0,0,0.0,0.0
1724143320000,60740.1,60740.1,60740.1,60740.1,0.0,1724143379999,0.0,0,0.0,0.0
1724143380000,60744.73,60776.55,60744.73,60776.55,0.10239,1724143439999,6220.2972273,7,0.02139,1299.9740973
1724143440000,60776.55,60776.55,60776.55,60776.55,0.0,1724143499999,0.0,0,0.0,0.0
1724143500000,60776.55,60776.55,60776.55,60776.55,0.0,1724143559999,0.0,0,0.0,0.0
1724143560000,60882.71,60882.71,60882.71,60882.71,0.00042,1724143619999,25.5707382,1,0.00042,25.5707382
1724143620000,60882.71,60882.71,60882.71,60882.71,0.0,1724143679999,0.0,0,0.0,0.0
1724143680000,60882.71,60882.71,60882.71,60882.71,0.0,1724143739999,0.0,0,0.0,0.0
1724143740000,60882.71,60882.71,60882.71,60882.71,0.0,1724143799999,0.0,0,0.0,0.0
1724143800000,60805.4,60822.26,60805.4,60822.26,0.00096,1724143859999,58.3753758,2,0.0,0.0
1724143860000,60860.8,60860.8,60860.8,60860.8,0.00041,1724143919999,24.952928,1,0.00041,24.952928
1724143920000,60860.8,60860.8,60860.8,60860.8,0.0,1724143979999,0.0,0,0.0,0.0
1724143980000,60860.8,60860.8,60860.8,60860.8,0.0,1724144039999,0.0,0,0.0,0.0
1724144040000,60860.8,60860.8,60860.8,60860.8,0.0,1724144099999,0.0,0,0.0,0.0
1724144100000,60860.8,60860.8,60860.8,60860.8,0.0,1724144159999,0.0,0,0.0,0.0
1724144160000,60726.59,60726.59,60723.61,60723.61,0.02633,1724144219999,1598.9014535,4,0.0,0.0
1724144220000,60723.61,60723.61,60723.61,60723.61,0.0,1724144279999,0.0,0,0.0,0.0
1724144280000,60723.61,60723.61,60723.61,60723.61,0.0,1724144339999,0.0,0,0.0,0.0
1724144340000,60723.61,60723.61,60723.61,60723.61,0.0,1724144399999,0.0,0,0.0,0.0
1724144400000,60783.88,60832.13,60783.88,60832.13,0.04043,1724144459999,2457.5024009,3,0.04022,2444.7276536
1724144460000,60793.2,60793.2,60793.2,60793.2,0.027,1724144519999,1641.4164,1,0.0,0.0
1724144520000,60793.2,60793.2,60793.2,60793.2,0.0,1724144579999,0.0,0,0.0,0.0
1724144580000,60793.2,60793.2,60793.2,60793.2,0.0,1724144639999,0.0,0,0.0,0.0
1724144640000,60887.47,60887.47,60887.45,60887.45,0.00029,1724144699999,17.6573627,4,0.00029,17.6573627
1724144700000,60831.7,60887.45,60831.7,60886.92,0.0299,1724144759999,1820.5175058,3,0.0,0.0
1724144760000,60886.92,60886.92,60886.92,60886.92,0.0,1724144819999,0.0,0,0.0,0.0
1724144820000,60849.07,60849.07,60849.07,60849.07,2e-05,1724144879999,1.2169814,1,0.0,0.0
1724144880000,60849.09,60849.09,60849.09,60849.09,3e-05,1724144939999,1.8254727,1,0.0,0.0
1724144940000,60822.76,60822.76,60822.76,60822.76,0.00411,1724144999999,249.9815436,1,0.0,0.0
1724145000000,60825.22,60884.29,60825.22,60884.29,0.00354,1724145059999,215.5286145,2,0.00351,213.7038579
1724145060000,60846.59,60848.66,60846.59,60848.66,4e-05,1724145119999,2.433905,2,0.0,0.0
1724145120000,60849.67,60849.67,60849.67,60849.67,0.00091,1724145179999,55.3731997,1,0.0,0.0
1724145180000,60887.03,60899.02,60887.03,60899.02,0.00125,1724145239999,76.1235352,2,0.0,0.0
1724145240000,60949.54,60949.54,60949.54,60949.54,0.00086,1724145299999,52.4166044,1,0.00086,52.4166044
1724145300000,60949.21,60949.21,60949.21,60949.21,0.00285,1724145359999,173.7052485,1,0.00285,173.7052485
1724145360000,60949.21,60949.21,60949.21,60949.21,0.0,1724145419999,0.0,0,0.0,0.0
1724145420000,60949.21,60949.21,60949.21,60949.21,0.0,1724145479999,0.0,0,0.0,0.0
1724145480000,60940.39,60940.39,60884.93,60884.93,0.0028,1724145539999,170.6314282,2,0.00277,168.8048803
1724145540000,60884.93,60884.93,60884.93,60884.93,0.0,1724145599999,0.0,0,0.0,0.0
1724145600000,60877.97,60877.97,60877.97,60877.97,0.00349,1724145659999,212.4641153,1,0.0,0.0
1724145660000,60951.83,60951.83,60896.58,60896.58,0.00321,1724145719999,195.6233293,2,0.00263,160.3033129
1724145720000,60924.85,60924.85,60924.85,60924.85,2e-05,1724145779999,1.218497,1,0.0,0.0
1724145780000,60951.89,60951.89,60926.08,60926.08,0.00207,1724145839999,126.1273096,2,0.0004,24.380756
1724145840000,60926.08,60926.08,60926.08,60926.08,0.0,1724145899999,0.0,0,0.0,0.0
1724145900000,60929.35,60929.35,60929.35,60929.35,6e-05,1724145959999,3.655761,1,0.0,0.0
1724145960000,60929.35,60929.35,60929.35,60929.35,0.0,1724146019999,0.0,0,0.0,0.0
1724146020000,60913.08,60951.89,60913.08,60951.89,0.00213,1724146079999,129.747189,3,6e-05,3.6571134
1724146080000,60937.09,60937.09,60937.09,60937.09,3e-05,1724146139999,1.8281127,1,3e-05,1.8281127
1724146140000,60937.09,60937.09,60937.09,60937.09,0.0,1724146199999,0.0,0,0.0,0.0
1724146200000,60949.05,60949.05,60931.56,60931.56,0.00063,1724146259999,38.3875824,2,0.00063,38.3875824
1724146260000,60931.56,60931.56,60931.56,60931.56,0.0,1724146319999,0.0,0,0.0,0.0
1724146320000,60920.0,60920.0,60920.0,60920.0,0.00017,1724146379999,10.3564,1,0.00017,10.3564
1724146380000,60920.0,60920.0,60920.0,60920.0,0.0,1724146439999,0.0,0,0.0,0.0
1724146440000,60919.13,60919.13,60919.13,60919.13,0.03837,1724146499999,2337.4670181,3,0.03837,2337.4670181
1724146500000,60873.97,60873.97,60873.97,60873.97,2e-05,1724146559999,1.2174794,1,0.0,0.0
1724146560000,60935.89,60935.89,60935.89,60935.89,2e-05,1724146619999,1.2187178,1,2e-05,1.2187178
1724146620000,60923.48,60923.48,60923.48,60923.48,2e-05,1724146679999,1.2184696,1,2e-05,1.2184696
1724146680000,60923.48,60923.48,60923.48,60923.48,0.0,1724146739999,0.0,0,0.0,0.0
1724146740000,60923.48,60923.48,60923.48,60923.48,0.0,1724146799999,0.0,0,0.0,0.0
1724146800000,60923.48,60923.48,60923.48,60923.48,0.0,1724146859999,0.0,0,0.0,0.0
1724146860000,60923.48,60923.48,60923.48,60923.48,0.0,1724146919999,0.0,0,0.0,0.0
1724146920000,60923.48,60923.48,60923.48,60923.48,0.0,1724146979999,0.0,0,0.0,0.0
1724146980000,60842.1,60842.1,60842.1,60842.1,0.00177,1724147039999,107.690517,1,0.0,0.0
1724147040000,60900.35,60900.58,60900.35,60900.58,0.00509,1724147099999,309.9834508,2,0.00509,309.9834508
1724147100000,60841.69,60890.6,60841.69,60890.52,0.0001,1724147159999,6.0880802,3,8e-05,4.8712464
1724147160000,60890.52,60890.52,60890.52,60890.52,0.0,1724147219999,0.0,0,0.0,0.0
1724147220000,60886.67,60886.67,60827.83,60827.83,0.00029,1724147279999,17.6559575,2,0.00027,16.4394009
1724147280000,60885.37,60885.37,60828.73,60828.73,0.00076,1724147339999,46.2354988,2,0.0001,6.088537
1724147340000,60828.73,60828.73,60828.73,60828.73,0.0,1724147399999,0.0,0,0.0,0.0
1724147400000,60815.64,60815.73,60815.64,60815.73,0.00043,1724147459999,26.1507428,3,0.0,0.0
1724147460000,60883.32,60883.32,60824.83,60824.83,0.00066,1724147519999,40.1689536,2,0.00042,25.5709944
1724147520000,60824.83,60883.27,60824.83,60883.27,0.00041,1724147579999,24.9539591,2,0.00027,16.4384829
1724147580000,60867.99,60867.99,60867.99,60867.99,0.00195,1724147639999,118.6925805,1,0.00195,118.6925805
1724147640000,60867.99,60867.99,60867.99,60867.99,0.0,1724147699999,0.0,0,0.0,0.0
1724147700000,60867.99,60867.99,60867.99,60867.99,0.0,1724147759999,0.0,0,0.0,0.0
1724147760000,60816.79,60823.84,60816.79,60823.84,0.00156,1724147819999,94.8752214,5,0.0,0.0
1724147820000,60823.84,60823.84,60823.84,60823.84,0.0,1724147879999,0.0,0,0.0,0.0
1724147880000,60823.84,60823.84,60823.84,60823.84,0.0,1724147939999,0.0,0,0.0,0.0
1724147940000,60898.65,60898.65,60898.65,60898.65,8e-05,1724147999999,4.871892,1,8e-05,4.871892
1724148000000,60845.08,60845.08,60845.08,60845.08,0.00189,1724148059999,114.9972012,2,0.0,0.0
1724148060000,60840.44,60840.5,60840.44,60840.5,0.0026,1724148119999,158.1851546,3,0.0,0.0
1724148120000,60840.5,60840.5,60840.5,60840.5,0.0,1724148179999,0.0,0,0.0,0.0
1724148180000,60898.61,60898.61,60841.41,60841.41,0.0046,1724148239999,279.8987405,9,0.00043,26.1863941
1724148240000,60842.33,60894.89,60842.33,60894.89,0.00267,1724148299999,162.5215539,2,0.00138,84.0349482
1724148300000,60881.36,60881.36,60881.36,60881.36,5e-05,1724148359999,3.044068,1,5e-05,3.044068
1724148360000,60783.76,60783.76,60783.76,60783.76,0.00012,1724148419999,7.2940512,1,0.0,0.0
1724148420000,60783.76,60783.76,60783.76,60783.76,0.0,1724148479999,0.0,0,0.0,0.0
1724148480000,60780.44,60847.13,60780.44,60847.13,0.00218,1724148539999,132.505435,6,6e-05,3.6508278
1724148540000,60847.13,60847.13,60847.13,60847.13,0.0,1724148599999,0.0,0,0.0,0.0
1724148600000,60769.83,60831.71,60769.83,60831.71,0.00639,1724148659999,388.5277493,2,0.00337,205.0028627
1724148660000,60831.71,60831.71,60831.71,60831.71,0.0,1724148719999,0.0,0,0.0,0.0
1724148720000,60831.71,60831.71,60831.71,60831.71,0.0,1724148779999,0.0,0,0.0,0.0
1724148780000,60831.71,60831.71,60831.71,60831.71,0.0,1724148839999,0.0,0,0.0,0.0
1724148840000,60810.63,60810.63,60810.62,60810.62,0.0001,1724148899999,6.0810622,2,0.0001,6.0810622
1724148900000,60810.62,60810.62,60763.38,60763.38,0.00034,1724148959999,20.660494,2,2e-05,1.2162124
1724148960000,60810.64,60810.64,60810.64,60810.64,2e-05,1724149019999,1.2162128,1,2e-05,1.2162128
1724149020000,60810.64,60810.64,60810.64,60810.64,0.0,1724149079999,0.0,0,0.0,0.0
1724149080000,60820.35,60820.35,60819.32,60819.32,0.00023,1724149139999,13.9886368,6,0.00023,13.9886368
1724149140000,60806.09,60806.09,60806.09,60806.09,7e-05,1724149199999,4.2564263,1,7e-05,4.2564263
1724149200000,60806.09,60806.09,60806.09,60806.09,0.0,1724149259999,0.0,0,0.0,0.0
1724149260000,60806.09,60806.09,60806.09,60806.09,0.0,1724149319999,0.0,0,0.0,0.0
1724149320000,60806.09,60806.09,60806.09,60806.09,0.0,1724149379999,0.0,0,0.0,0.0
1724149380000,60806.09,60806.09,60806.09,60806.09,0.0,1724149439999,0.0,0,0.0,0.0
1724149440000,60806.09,60806.09,60806.09,60806.09,0.0,1724149499999,0.0,0,0.0,0.0
1724149500000,60765.24,60765.24,60765.24,60765.24,7e-05,1724149559999,4.2535668,1,7e-05,4.2535668
1724149560000,60773.48,60781.69,60773.48,60781.69,0.00012,1724149619999,7.2935565,3,0.00012,7.2935565
1724149620000,60781.69,60781.69,60781.69,60781.69,0.0,1724149679999,0.0,0,0.0,0.0
1724149680000,60795.53,60795.53,60795.53,60795.53,2e-05,1724149739999,1.2159106,1,2e-05,1.2159106
1724149740000,60801.19,60801.19,60801.19,60801.19,2e-05,1724149799999,1.2160238,1,2e-05,1.2160238
1724149800000,60801.19,60801.19,60801.19,60801.19,0.0,1724149859999,0.0,0,0.0,0.0
1724149860000,60801.19,60801.19,60801.19,60801.19,0.0,1724149919999,0.0,0,0.0,0.0
1724149920000,60801.19,60801.19,60801.19,60801.19,0.0,1724149979999,0.0,0,0.0,0.0
1724149980000,60773.56,60773.56,60773.56,60773.56,4e-05,1724150039999,2.4309424,1,4e-05,2.4309424
1724150040000,60773.56,60773.56,60773.56,60773.56,0.0,1724150099999,0.0,0,0.0,0.0
1724150100000,60773.56,60773.56,60773.56,60773.56,0.0,1724150159999,0.0,0,0.0,0.0
1724150160000,60773.56,60773.56,60773.56,60773.56,0.0,1724150219999,0.0,0,0.0,0.0
1724150220000,60773.56,60773.56,60773.56,60773.56,0.0,1724150279999,0.0,0,0.0,0.0
1724150280000,60773.56,60773.56,60773.56,60773.56,0.0,1724150339999,0.0,0,0.0,0.0
1724150340000,60709.46,60709.46,60673.11,60699.97,0.08768,1724150399999,5320.8997542,12,0.00456,276.7918632
1724150400000,60669.75,60700.0,60655.32,60700.0,0.0054,1724150459999,327.587071,6,0.00084,50.988
1724150460000,60717.81,60717.81,60717.81,60717.81,0.0003,1724150519999,18.215343,1,0.0003,18.215343
1724150520000,60734.81,60734.81,60734.81,60734.81,5e-05,1724150579999,3.0367405,1,5e-05,3.0367405
1724150580000,60763.23,60763.23,60763.23,60763.23,0.00288,1724150639999,174.9981024,1,0.00288,174.9981024
1724150640000,60763.23,60763.23,60763.23,60763.23,0.0,1724150699999,0.0,0,0.0,0.0
1724150700000,60765.98,60773.56,60765.98,60773.56,0.03605,1724150759999,2190.6834222,5,0.03605,2190.6834222
1724150760000,60741.83,60741.83,60741.83,60741.83,0.25593,1724150819999,15545.6565519,1,0.0,0.0
1724150820000,60741.04,60741.04,60741.04,60741.04,0.00982,1724150879999,596.4770128,1,0.0,0.0
1724150880000,60739.15,60739.15,60739.15,60739.15,3e-05,1724150939999,1.8221745,1,0.0,0.0
1724150940000,60739.15,60739.15,60739.15,60739.15,0.0,1724150999999,0.0,0,0.0,0.0
1724151000000,60727.27,60727.27,60727.27,60727.27,3e-05,1724151059999,1.8218181,1,0.0,0.0
1724151060000,60767.43,60781.06,60767.43,60781.06,0.00043,1724151119999,26.1303689,3,0.00043,26.1303689
1724151120000,60781.06,60781.06,60781.06,60781.06,0.0,1724151179999,0.0,0,0.0,0.0
1724151180000,60768.44,60768.44,60768.44,60768.44,2e-05,1724151239999,1.2153688,1,0.0,0.0
1724151240000,60768.44,60768.44,60768.44,60768.44,0.0,1724151299999,0.0,0,0.0,0.0
1724151300000,60768.44,60768.44,60768.44,60768.44,0.0,1724151359999,0.0,0,0.0,0.0
1724151360000,60734.13,60768.75,60734.13,60768.75,0.00034,1724151419999,20.6606826,2,0.00032,19.446
1724151420000,60768.75,60768.75,60768.75,60768.75,0.0,1724151479999,0.0,0,0.0,0.0
1724151480000,60736.09,60736.09,60718.96,60718.96,0.027,1724151539999,1639.4123426,3,0.0,0.0
1724151540000,60735.05,60754.48,60735.05,60754.48,7e-05,1724151599999,4.252425,2,7e-05,4.252425
1724151600000,60720.42,60720.42,60692.93,60700.0,0.04415,1724151659999,2679.9022172,9,0.04369,2651.9829196
1724151660000,60700.0,60700.0,60700.0,60700.0,2e-05,1724151719999,1.214,1,2e-05,1.214
1724151720000,60699.99,60699.99,60686.33,60699.99,0.00037,1724151779999,22.4547621,6,6e-05,3.6419994
1724151780000,60700.0,60735.99,60693.58,60693.58,0.25048,1724151839999,15204.1127734,4,0.24675,14977.7257198
1724151840000,60693.58,60693.58,60693.58,60693.58,0.0,1724151899999,0.0,0,0.0,0.0
1724151900000,60735.97,60735.97,60734.33,60734.33,3e-05,1724151959999,1.8220627,2,3e-05,1.8220627
1724151960000,60693.01,60693.01,60693.01,60693.01,0.08602,1724152019999,5220.8127202,1,0.0,0.0
1724152020000,60693.01,60693.01,60693.01,60693.01,0.0,1724152079999,0.0,0,0.0,0.0
1724152080000,60693.01,60693.01,60693.01,60693.01,0.0,1724152139999,0.0,0,0.0,0.0
1724152140000,60683.52,60683.52,60681.3,60681.3,0.00055,1724152199999,33.375144,3,0.00055,33.375144
1724152200000,60680.64,60682.39,60646.95,60682.39,0.00107,1724152259999,64.9153547,5,0.00058,35.1954302
1724152260000,60681.35,60681.35,60644.11,60655.83,0.00322,1724152319999,195.3201577,8,0.00205,124.3545846
1724152320000,60644.63,60644.63,60635.14,60635.14,0.00025,1724152379999,15.1600187,2,0.00025,15.1600187
1724152380000,60635.15,60635.15,60634.39,60634.39,0.00533,1724152439999,323.1849687,3,0.00533,323.1849687
1724152440000,60633.6,60633.6,60633.6,60633.6,0.00021,1724152499999,12.733056,1,0.00021,12.733056
1724152500000,60633.6,60633.6,60633.6,60633.6,0.0,1724152559999,0.0,0,0.0,0.0
1724152560000,60634.3,60648.52,60634.3,60648.28,0.0003,1724152619999,18.1942434,6,0.0003,18.1942434
1724152620000,60635.4,60636.96,60635.4,60636.77,0.00037,1724152679999,22.4356383,3,0.00035,21.2229303
1724152680000,60636.77,60636.77,60636.77,60636.77,0.0,1724152739999,0.0,0,0.0,0.0
1724152740000,60606.69,60606.69,60535.12,60600.61,0.03646,1724152799999,2207.7636033,17,0.00744,450.895058
1724152800000,60600.39,60600.39,60600.39,60600.39,3e-05,1724152859999,1.8180117,1,3e-05,1.8180117
1724152860000,60589.01,60589.01,60589.01,60589.01,6e-05,1724152919999,3.6353406,1,6e-05,3.6353406
1724152920000,60587.74,60587.75,60522.96,60560.63,0.0037,1724152979999,224.0149122,11,0.00145,87.8373565
1724152980000,60560.21,60560.21,60560.21,60560.21,2e-05,1724153039999,1.2112042,1,2e-05,1.2112042
1724153040000,60558.95,60558.95,60557.52,60557.52,0.00426,1724153099999,257.9797386,3,0.00426,257.9797386
1724153100000,60515.13,60554.53,60492.87,60514.63,0.00915,1724153159999,553.6887567,11,0.00313,189.4390071
1724153160000,60472.97,60516.84,60472.97,60516.84,0.0021,1724153219999,126.9945529,3,3e-05,1.815505
1724153220000,60516.84,60516.84,60516.84,60516.84,0.0,1724153279999,0.0,0,0.0,0.0
1724153280000,60516.84,60516.84,60516.84,60516.84,0.0,1724153339999,0.0,0,0.0,0.0
1724153340000,60516.84,60516.84,60516.84,60516.84,0.0,1724153399999,0.0,0,0.0,0.0
1724153400000,60516.84,60516.84,60516.84,60516.84,0.0,1724153459999,0.0,0,0.0,0.0
1724153460000,60655.68,60655.68,60655.68,60655.68,2e-05,1724153519999,1.2131136,1,2e-05,1.2131136
1724153520000,60655.68,60655.68,60655.68,60655.68,0.0,1724153579999,0.0,0,0.0,0.0
1724153580000,60655.68,60655.68,60655.68,60655.68,0.0,1724153639999,0.0,0,0.0,0.0
1724153640000,60655.68,60655.68,60655.68,60655.68,0.0,1724153699999,0.0,0,0.0,0.0
1724153700000,60681.54,60681.54,60681.41,60681.41,0.02489,1724153759999,1510.36319,2,0.02489,1510.36319
1724153760000,60667.22,60667.22,60667.22,60667.22,3e-05,1724153819999,1.8200166,1,0.0,0.0
1724153820000,60580.26,60580.26,60580.26,60580.26,0.00242,1724153879999,146.6042292,1,0.00242,146.6042292
1724153880000,60580.26,60580.26,60580.26,60580.26,0.0,1724153939999,0.0,0,0.0,0.0
1724153940000,60517.84,60535.21,60517.84,60535.21,8e-05,1724153999999,4.8424694,2,6e-05,3.6321126
1724154000000,60524.62,60524.62,60508.64,60508.64,0.00039,1724154059999,23.5986892,2,0.00039,23.5986892
1724154060000,60508.17,60508.17,60508.17,60508.17,0.00025,1724154119999,15.1270425,1,0.00025,15.1270425
1724154120000,60507.09,60507.09,60507.09,60507.09,0.00042,1724154179999,25.4129778,1,0.00042,25.4129778
1724154180000,60507.09,60507.09,60507.09,60507.09,0.0,1724154239999,0.0,0,0.0,0.0
1724154240000,60464.23,60464.23,60446.27,60446.27,0.00791,1724154299999,478.1463393,2,0.0,0.0
1724154300000,60471.89,60471.89,60471.89,60471.89,0.01317,1724154359999,796.4147913,2,0.01317,796.4147913
1724154360000,60483.87,60483.87,60483.87,60483.87,2e-05,1724154419999,1.2096774,1,2e-05,1.2096774
1724154420000,60483.87,60483.87,60483.87,60483.87,0.0,1724154479999,0.0,0,0.0,0.0
1724154480000,60483.87,60483.87,60483.87,60483.87,0.0,1724154539999,0.0,0,0.0,0.0
1724154540000,60483.87,60483.87,60483.87,60483.87,0.0,1724154599999,0.0,0,0.0,0.0
1724154600000,60483.87,60483.87,60483.87,60483.87,0.0,1724154659999,0.0,0,0.0,0.0
1724154660000,60483.88,60489.3,60482.67,60482.67,0.00173,1724154719999,104.6376734,4,0.00041,24.8005046
1724154720000,60482.67,60482.67,60482.67,60482.67,0.0,1724154779999,0.0,0,0.0,0.0
1724154780000,60512.96,60512.96,60512.96,60512.96,0.00044,1724154839999,26.6257024,1,0.00044,26.6257024
1724154840000,60512.96,60512.96,60512.96,60512.96,0.00013,1724154899999,7.8666848,2,0.00013,7.8666848
1724154900000,60512.96,60512.96,60512.96,60512.96,0.0,1724154959999,0.0,0,0.0,0.0
1724154960000,60544.55,60544.55,60544.35,60544.35,0.00296,1724155019999,179.21129,2,0.00296,179.21129
1724155020000,60544.35,60544.35,60544.35,60544.35,0.0,1724155079999,0.0,0,0.0,0.0
1724155080000,60544.35,60544.35,60544.35,60544.35,0.0,1724155139999,0.0,0,0.0,0.0
1724155140000,60544.35,60544.35,60544.35,60544.35,0.0,1724155199999,0.0,0,0.0,0.0
1724155200000,60513.97,60513.97,60485.99,60486.02,0.10255,1724155259999,6203.9761604,29,0.0,0.0
1724155260000,60486.02,60486.02,60486.02,60486.02,0.0,1724155319999,0.0,0,0.0,0.0
1724155320000,60540.18,60576.75,60540.18,60576.75,5e-05,1724155379999,3.0281019,3,5e-05,3.0281019
1724155380000,60566.83,60566.83,60566.83,60566.83,0.00083,1724155439999,50.2704689,1,0.0,0.0
1724155440000,60566.83,60566.83,60566.83,60566.83,0.0,1724155499999,0.0,0,0.0,0.0
1724155500000,60578.96,60578.96,60578.96,60578.96,8e-05,1724155559999,4.8463168,1,0.0,0.0
1724155560000,60578.96,60578.96,60578.96,60578.96,0.0,1724155619999,0.0,0,0.0,0.0
1724155620000,60578.96,60578.96,60578.96,60578.96,0.0,1724155679999,0.0,0,0.0,0.0
1724155680000,60578.96,60578.96,60578.96,60578.96,0.0,1724155739999,0.0,0,0.0,0.0
1724155740000,60578.96,60578.96,60578.96,60578.96,0.0,1724155799999,0.0,0,0.0,0.0
1724155800000,60578.96,60578.96,60578.96,60578.96,0.0,1724155859999,0.0,0,0.0,0.0
1724155860000,60578.96,60578.96,60578.96,60578.96,0.0,1724155919999,0.0,0,0.0,0.0
1724155920000,60636.05,60641.58,60636.05,60641.58,0.00087,1724155979999,52.755966,4,0.0,0.0
1724155980000,60641.58,60641.58,60641.58,60641.58,0.0,1724156039999,0.0,0,0.0,0.0
1724156040000,60682.39,60682.39,60657.64,60657.64,0.00135,1724156099999,81.8890515,2,5e-05,3.0341195
1724156100000,60682.39,60693.19,60682.39,60693.19,0.00825,1724156159999,500.6778783,3,0.00825,500.6778783
1724156160000,60693.19,60693.19,60693.19,60693.19,0.0,1724156219999,0.0,0,0.0,0.0
1724156220000,60700.77,60700.77,60700.77,60700.77,0.00013,1724156279999,7.8911001,1,0.00013,7.8911001
1724156280000,60658.29,60658.29,60658.29,60658.29,2e-05,1724156339999,1.2131658,1,0.0,0.0
1724156340000,60620.05,60620.05,60620.05,60620.05,0.00164,1724156399999,99.416882,1,0.0,0.0
1724156400000,60620.05,60620.05,60620.05,60620.05,0.0,1724156459999,0.0,0,0.0,0.0
1724156460000,60622.35,60622.35,60622.35,60622.35,2e-05,1724156519999,1.212447,1,0.0,0.0
1724156520000,60657.24,60657.24,60657.24,60657.24,0.00041,1724156579999,24.8694684,1,0.00041,24.8694684
1724156580000,60645.12,60645.12,60645.12,60645.12,3e-05,1724156639999,1.8193536,1,0.0,0.0
1724156640000,60656.98,60657.28,60656.98,60657.28,0.00974,1724156699999,590.7989912,2,0.00974,590.7989912
1724156700000,60657.28,60657.28,60657.28,60657.28,0.0,1724156759999,0.0,0,0.0,0.0
1724156760000,60680.54,60681.08,60680.54,60681.08,0.00073,1724156819999,44.2971776,2,0.0,0.0
1724156820000,60676.09,60701.08,60676.09,60701.08,0.00868,1724156879999,526.8790033,4,0.0,0.0
1724156880000,60710.58,60710.58,60710.58,60710.58,0.01647,1724156939999,999.9032526,1,0.0,0.0
1724156940000,60710.71,60710.71,60710.71,60710.71,3e-05,1724156999999,1.8213213,1,0.0,0.0
1724157000000,60710.71,60710.71,60710.71,60710.71,0.0,1724157059999,0.0,0,0.0,0.0
1724157060000,60705.53,60748.23,60705.53,60748.23,0.00257,1724157119999,156.1220971,2,0.00255,154.9079865
1724157120000,60752.18,60752.18,60752.18,60752.18,0.00198,1724157179999,120.2893164,2,0.00198,120.2893164
1724157180000,60752.18,60752.18,60752.18,60752.18,0.0,1724157239999,0.0,0,0.0,0.0
1724157240000,60708.34,60708.34,60708.34,60708.34,2e-05,1724157299999,1.2141668,1,0.0,0.0
1724157300000,60708.34,60708.34,60708.34,60708.34,0.0,1724157359999,0.0,0,0.0,0.0
1724157360000,60717.03,60717.03,60717.03,60717.03,0.00074,1724157419999,44.9306022,1,0.00074,44.9306022
1724157420000,60717.03,60717.03,60717.03,60717.03,0.0,1724157479999,0.0,0,0.0,0.0
1724157480000,60717.03,60717.03,60717.03,60717.03,0.0,1724157539999,0.0,0,0.0,0.0
1724157540000,60717.03,60717.03,60717.03,60717.03,0.0,1724157599999,0.0,0,0.0,0.0
1724157600000,60717.03,60717.03,60717.03,60717.03,0.0,1724157659999,0.0,0,0.0,0.0
1724157660000,60624.71,60624.71,60624.71,60624.71,2e-05,1724157719999,1.2124942,1,0.0,0.0
1724157720000,60667.59,60667.59,60667.59,60667.59,0.027,1724157779999,1638.02493,1,0.0,0.0
1724157780000,60694.89,60694.89,60694.89,60694.89,2e-05,1724157839999,1.2138978,1,0.0,0.0
1724157840000,60689.75,60689.75,60685.5,60685.5,4e-05,1724157899999,2.427505,2,0.0,0.0
1724157900000,60685.08,60685.08,60685.08,60685.08,3e-05,1724157959999,1.8205524,1,0.0,0.0
1724157960000,60644.2,60644.2,60644.2,60644.2,2e-05,1724158019999,1.212884,1,0.0,0.0
1724158020000,60702.04,60737.71,60697.84,60697.84,0.00011,1724158079999,6.6790297,4,7e-05,4.2510321
1724158080000,60694.17,60697.84,60672.86,60672.86,0.00891,1724158139999,540.6273064,7,2e-05,1.2139366
1724158140000,60672.86,60672.86,60672.86,60672.86,0.0,1724158199999,0.0,0,0.0,0.0
1724158200000,60672.86,60672.86,60672.86,60672.86,0.0,1724158259999,0.0,0,0.0,0.0
1724158260000,60672.81,60706.39,60672.81,60706.39,0.00031,1724158319999,18.8183093,2,0.00029,17.6048531
1724158320000,60679.13,60722.64,60678.19,60678.19,0.00143,1724158379999,86.80083,3,0.00069,41.8986216
1724158380000,60678.75,60680.51,60678.75,60680.51,0.00049,1724158439999,29.7334147,2,0.00049,29.7334147
1724158440000,60680.51,60680.51,60680.51,60680.51,0.0,1724158499999,0.0,0,0.0,0.0
1724158500000,60642.36,60642.51,60641.3,60641.31,0.00051,1724158559999,30.9272836,12,0.0,0.0
1724158560000,60641.31,60641.31,60641.31,60641.31,0.0,1724158619999,0.0,0,0.0,0.0
1724158620000,60641.31,60641.34,60641.31,60641.34,0.0535,1724158679999,3244.3100856,3,0.0535,3244.3100856
