open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676894580000,24882.38,24885.08,24875.29,24875.29,0.074707,1676894639999,1859.00492502,6,0.07402,1841.91560079
1676894640000,24869.03,24880.84,24866.71,24877.45,0.805557,1676894699999,20033.33848345,24,0.144384,3591.48476904
1676894700000,24874.26,24895.92,24869.58,24895.92,2.44536,1676894759999,60855.55890177,46,2.170594,54020.56370779
1676894760000,24901.2,24914.13,24898.44,24898.44,1.577954,1676894819999,39291.66347275,21,0.104631,2605.72899473
1676894820000,24898.53,24908.53,24898.53,24908.53,0.019102,1676894879999,475.79672006,4,0.019102,475.79672006
1676894880000,24907.09,24912.81,24893.26,24901.54,0.530895,1676894939999,13219.82724486,19,0.11177,2783.2983892
1676894940000,24887.79,24894.56,24880.62,24894.56,0.461549,1676894999999,11484.98449705,10,0.082173,2045.26547343
1676895000000,24895.89,24905.53,24873.38,24879.55,0.61352,1676895059999,15273.40193411,21,0.40216,10013.89887354
1676895060000,24879.55,24879.55,24879.55,24879.55,0.0,1676895119999,0.0,0,0.0,0.0
1676895120000,24861.47,24871.0,24853.12,24870.99,0.530317,1676895179999,13183.38808258,10,0.026603,661.642953
1676895180000,24878.35,24887.79,24870.9,24870.9,0.105479,1676895239999,2624.24140736,9,0.104793,2607.17996996
1676895240000,24877.89,24877.89,24842.72,24842.72,0.873707,1676895299999,21708.57737729,22,0.086057,2139.89226887
1676895300000,24846.0,24856.68,24845.95,24856.68,0.628767,1676895359999,15624.07959431,15,0.40815,10141.8885148
1676895360000,24855.01,24855.01,24855.01,24855.01,0.000687,1676895419999,17.07539187,1,0.0,0.0
1676895420000,24857.91,24871.3,24857.91,24871.3,0.115747,1676895479999,2878.21027662,10,0.115747,2878.21027662
1676895480000,24863.18,24863.18,24856.44,24859.39,0.580982,1676895539999,14444.28967177,9,0.0,0.0
1676895540000,24873.27,24876.3,24871.68,24871.68,0.121631,1676895599999,3025.52025117,8,0.036381,905.02259172
1676895600000,24880.98,24880.98,24853.3,24868.8,0.254961,1676895659999,6337.33938315,13,0.001872,46.56983784
1676895660000,24853.63,24862.38,24853.63,24858.76,0.002098,1676895719999,52.15171992,3,0.00129,32.06998688
1676895720000,24848.84,24853.76,24832.51,24842.52,0.962911,1676895779999,23915.89136923,29,0.376878,9359.75748851
1676895780000,24837.75,24837.75,24816.42,24819.03,2.933067,1676895839999,72816.08098915,42,0.119626,2970.03334874
1676895840000,24832.61,24832.92,24820.28,24832.92,0.440928,1676895899999,10947.75107446,7,0.21511,5341.60382434
1676895900000,24834.44,24836.48,24818.68,24818.68,0.284404,1676895959999,7060.05982027,9,0.001928,47.88219976
1676895960000,24827.2,24848.84,24808.56,24817.06,5.951231,1676896019999,147698.64661865,82,2.365029,58706.17559863
1676896020000,24822.51,24830.74,24822.51,24826.24,0.19406,1676896079999,4818.06354636,7,0.153374,3808.07494572
1676896080000,24828.14,24828.79,24819.5,24819.5,0.12548,1676896139999,3114.91351704,8,0.000686,17.03254994
1676896140000,24833.02,24841.55,24833.02,24837.05,0.141504,1676896199999,3514.14491577,4,0.140818,3497.10669947
1676896200000,24848.22,24866.08,24848.22,24855.39,0.268236,1676896259999,6667.99765653,12,0.185236,4604.95016653
1676896260000,24848.23,24857.03,24840.77,24848.32,0.099713,1676896319999,2477.57533711,6,0.04,994.107871
1676896320000,24841.86,24841.86,24833.12,24833.87,0.284301,1676896379999,7060.461149,9,0.000604,14.99965748
1676896380000,24821.41,24825.43,24820.12,24825.43,0.038331,1676896439999,951.40609479,5,0.000604,14.99455972
1676896440000,24808.92,24827.43,24803.29,24827.43,1.72697,1676896499999,42835.63625469,21,0.052604,1305.16100772
1676896500000,24820.76,24820.76,24818.55,24818.55,0.10019,1676896559999,2486.70066944,7,0.0,0.0
1676896560000,24814.67,24821.62,24781.74,24821.62,6.134845,1676896619999,152098.23132744,80,1.693011,41994.37122119
1676896620000,24810.34,24819.5,24808.92,24819.5,1.390973,1676896679999,34522.27283964,8,1.277498,31706.83230814
1676896680000,24810.18,24813.45,24797.12,24804.24,1.958812,1676896739999,48592.70754678,13,1.823125,45227.70233276
1676896740000,24810.97,24814.58,24794.01,24814.58,0.088446,1676896799999,2193.29762627,7,0.030101,746.53886797
1676896800000,24816.6,24816.6,24816.6,24816.6,0.02247,1676896859999,557.629002,1,0.0,0.0
1676896860000,24794.01,24800.84,24781.42,24789.68,0.314576,1676896919999,7800.55998193,11,0.311847,7732.92794168
1676896920000,24787.29,24799.09,24766.64,24799.09,1.712166,1676896979999,42428.86467406,38,1.117166,27688.17656889
1676896980000,24799.82,24799.82,24792.22,24792.22,0.06275,1676897039999,1556.03276514,4,0.0,0.0
1676897040000,24789.08,24792.16,24783.74,24792.16,0.28067,1676897099999,6956.91812955,7,0.09403,2331.1802211
1676897100000,24787.89,24807.1,24787.89,24800.35,0.266317,1676897159999,6604.95845358,9,0.113957,2826.55735958
1676897160000,24808.92,24812.67,24808.92,24812.66,0.084093,1676897219999,2086.41619481,10,0.02322,576.06408435
1676897220000,24805.87,24805.87,24804.43,24804.43,0.128009,1676897279999,3175.25435844,7,0.0,0.0
1676897280000,24806.49,24806.49,24782.69,24789.45,0.705005,1676897339999,17479.10528409,9,0.020436,506.93512044
1676897340000,24766.64,24772.69,24745.52,24755.11,2.711229,1676897399999,67126.64343674,58,0.287517,7119.26596883
1676897400000,24752.98,24765.11,24746.52,24753.19,1.437865,1676897459999,35591.45306407,23,0.909782,22521.81961707
1676897460000,24765.11,24769.19,24728.24,24734.72,0.872391,1676897519999,21584.43686167,43,0.098898,2446.35359109
1676897520000,24728.23,24752.74,24725.81,24746.36,0.619339,1676897579999,15324.19900097,31,0.143287,3545.09662281
1676897580000,24746.36,24746.36,24746.36,24746.36,0.0,1676897639999,0.0,0,0.0,0.0
1676897640000,24748.44,24748.44,24740.13,24741.45,2.611049,1676897699999,64604.39065808,37,0.631316,15621.43836131
1676897700000,24756.48,24799.45,24756.48,24799.45,1.489723,1676897759999,36909.82740893,27,1.436014,35579.44441655
1676897760000,24766.64,24796.03,24756.48,24795.77,2.473427,1676897819999,61283.73844991,26,2.3508,58245.71783495
1676897820000,24808.73,24820.5,24808.73,24809.21,1.204308,1676897879999,29884.41836956,22,1.144428,28398.81558876
1676897880000,24821.41,24824.58,24811.85,24811.85,0.233956,1676897939999,5806.32773943,17,0.072066,1788.90803958
1676897940000,24824.58,24824.58,24811.69,24811.69,0.020538,1676897999999,509.83835572,3,0.01985,492.767913
1676898000000,24818.5,24833.4,24818.5,24833.4,0.053246,1676898059999,1321.50204874,4,0.053246,1321.50204874
1676898060000,24832.95,24845.28,24832.95,24845.28,0.64194,1676898119999,15941.96858533,21,0.63792,15842.13787513
1676898120000,24836.55,24836.55,24831.54,24832.68,0.500741,1676898179999,12434.72999751,6,0.0,0.0
1676898180000,24828.14,24828.14,24827.77,24827.77,0.060196,1676898239999,1494.54001216,4,0.0,0.0
1676898240000,24842.19,24848.84,24842.19,24848.84,0.407429,1676898299999,10121.74125476,4,0.407429,10121.74125476
1676898300000,24850.83,24850.83,24850.83,24850.83,0.00049,1676898359999,12.1769067,1,0.0,0.0
1676898360000,24826.61,24836.05,24824.84,24835.98,0.274879,1676898419999,6824.81541714,6,0.093753,2328.1340272
1676898420000,24838.88,24840.98,24834.97,24835.56,0.13446,1676898479999,3339.6840492,7,0.038276,950.81262344
1676898480000,24841.48,24843.83,24830.27,24832.72,0.14913,1676898539999,3703.69365914,8,0.054495,1353.74354205
1676898540000,24834.14,24834.14,24829.96,24829.96,0.301802,1676898599999,7494.3701331,4,0.0,0.0
1676898600000,24836.5,24848.52,24836.44,24848.52,0.852869,1676898659999,21184.51590617,21,0.831869,20662.69698617
1676898660000,24852.46,24852.46,24833.49,24833.49,0.378926,1676898719999,9413.47902878,14,0.055595,1381.54808012
1676898720000,24835.48,24865.33,24835.48,24856.96,1.233217,1676898779999,30642.56118738,39,1.111226,27611.45908562
1676898780000,24870.02,24870.02,24851.75,24851.75,0.269204,1676898839999,6692.18389155,15,0.070246,1746.73456747
1676898840000,24851.45,24853.03,24851.45,24853.03,0.002421,1676898899999,60.1678218,3,0.0,0.0
1676898900000,24853.42,24853.64,24836.06,24836.07,1.367406,1676898959999,33970.42285054,21,0.094953,2359.91690052
1676898960000,24840.08,24845.9,24799.5,24800.0,3.311334,1676899019999,82203.3027693,47,1.377218,34167.72008968
1676899020000,24804.39,24845.8,24802.17,24836.93,5.504515,1676899079999,136675.5940467,82,5.227497,129796.8704791
1676899080000,24839.85,24852.48,24839.85,24852.48,0.07923,1676899139999,1968.6704626,5,0.03782,939.7831288
1676899140000,24858.52,24867.41,24858.52,24864.69,0.207621,1676899199999,5161.75682579,12,0.207621,5161.75682579
1676899200000,24866.68,24869.02,24866.68,24867.65,0.041463,1676899259999,1031.07118485,4,0.020863,518.81757685
1676899260000,24856.04,24866.64,24850.17,24866.64,1.034071,1676899319999,25703.57925228,18,0.414009,10291.93829645
1676899320000,24856.29,24878.8,24840.78,24878.8,0.62173,1676899379999,15454.32245355,26,0.329891,8203.09778762
1676899380000,24884.21,24889.04,24869.76,24878.36,0.441884,1676899439999,10991.38065833,22,0.177213,4408.79356829
1676899440000,24872.36,24884.41,24870.43,24871.98,0.317594,1676899499999,7900.08727206,12,0.01803,448.6659123
1676899500000,24873.95,24891.97,24873.03,24889.85,0.692806,1676899559999,17241.01261748,25,0.542651,13504.68961545
1676899560000,24878.88,24882.9,24863.7,24882.9,0.770384,1676899619999,19161.07655457,21,0.524354,13042.1870403
1676899620000,24887.18,24901.72,24886.79,24901.72,1.780039,1676899679999,44309.7213975,32,1.684535,41932.31378406
1676899680000,24883.7,24912.8,24883.7,24901.73,3.423992,1676899739999,85289.36722731,39,2.725728,67901.84504498
1676899740000,24901.73,24920.08,24891.68,24920.08,2.021521,1676899799999,50362.87110738,30,1.825496,45479.6276322
1676899800000,24913.2,24923.42,24887.79,24887.79,1.06585,1676899859999,26557.61541325,28,0.592804,14773.83332196
1676899860000,24887.79,24889.06,24854.65,24869.83,2.404563,1676899919999,59780.13532077,38,0.87891,21854.10038238
1676899920000,24863.35,24872.22,24860.35,24872.22,0.19846,1676899979999,4934.52203535,9,0.04,994.8246
1676899980000,24874.21,24874.21,24856.93,24858.57,0.115856,1676900039999,2879.98963968,8,0.095403,2371.54520575
1676900040000,24868.65,24873.34,24868.65,24872.23,0.154117,1676900099999,3833.17062841,12,0.0553,1375.291835
1676900100000,24857.9,24861.75,24857.9,24861.75,0.020603,1676900159999,512.14963525,2,0.000603,14.99163525
1676900160000,24868.92,24868.92,24857.1,24866.6,1.375606,1676900219999,34193.86875852,7,0.02321,577.15658624
1676900220000,24861.5,24883.24,24861.48,24883.24,0.935243,1676900279999,23259.43950994,20,0.669818,16659.39437394
1676900280000,24876.72,24876.72,24866.89,24866.89,0.16024,1676900339999,3985.69004278,4,0.0,0.0
1676900340000,24872.75,24875.65,24872.75,24875.65,0.048576,1676900399999,1208.3072439,5,0.048576,1208.3072439
1676900400000,24863.07,24867.48,24852.51,24862.42,0.447326,1676900459999,11121.53533714,10,0.001207,30.01199212
1676900460000,24862.17,24876.3,24846.35,24876.3,1.309937,1676900519999,32569.69673624,27,0.89009,22136.37266994
1676900520000,24870.47,24873.25,24867.88,24873.25,0.912813,1676900579999,22700.7067028,13,0.000686,17.0630495
1676900580000,24862.96,24880.18,24860.71,24880.18,0.646558,1676900639999,16080.9938992,18,0.546295,13588.35988142
1676900640000,24883.03,24888.59,24875.36,24888.59,1.086724,1676900699999,27043.148445,20,0.766231,19069.23660363
1676900700000,24899.06,24905.74,24885.9,24886.0,2.637017,1676900759999,65630.11207769,28,0.243378,6057.74087739
1676900760000,24890.22,24890.22,24890.22,24890.22,0.000603,1676900819999,15.00880266,1,0.000603,15.00880266
1676900820000,24876.3,24885.23,24876.3,24885.23,0.001289,1676900879999,32.07093549,2,0.000603,15.00579369
1676900880000,24886.4,24886.4,24874.09,24874.09,0.058929,1676900939999,1465.90231642,7,0.001178,29.315412
1676900940000,24869.68,24869.68,24861.47,24865.87,0.220264,1676900999999,5476.97464027,7,0.199589,4962.81628821
1676901000000,24859.95,24871.64,24859.95,24870.2,0.210191,1676901059999,5227.53904017,7,0.209019,5198.39615752
1676901060000,24867.67,24874.11,24867.56,24874.11,0.230594,1676901119999,5734.34440668,5,0.000685,17.03876535
1676901120000,24877.21,24880.32,24865.32,24865.32,0.971457,1676901179999,24167.76701422,14,0.605014,15052.5869818
1676901180000,24862.81,24877.17,24862.59,24868.24,0.888189,1676901239999,22087.61048172,23,0.082421,2050.10798181
1676901240000,24866.19,24866.54,24852.06,24862.08,0.262954,1676901299999,6538.52150158,11,0.018568,461.71922088
1676901300000,24848.85,24857.5,24846.46,24846.46,0.561523,1676901359999,13954.3572813,9,0.207977,5169.7607175
1676901360000,24845.28,24856.47,24845.28,24856.47,0.479855,1676901419999,11925.75217243,13,0.361955,8995.79676043
1676901420000,24856.47,24856.47,24856.47,24856.47,1.0,1676901479999,24856.47,10,0.0,0.0
1676901480000,24845.28,24849.64,24845.28,24849.64,0.020464,1676901539999,508.43644336,3,0.000604,15.00918256
1676901540000,24856.18,24859.64,24855.25,24855.77,0.330956,1676901599999,8226.265681,8,0.24354,6053.50825882
1676901600000,24859.88,24859.88,24856.19,24856.19,0.441265,1676901659999,10968.54883777,8,0.0199,494.7095022
1676901660000,24848.5,24849.67,24847.18,24847.18,0.197548,1676901719999,4908.89181465,8,0.0,0.0
1676901720000,24859.41,24859.41,24846.67,24846.67,0.322048,1676901779999,8003.88713312,7,0.095,2361.64395
1676901780000,24845.3,24847.64,24835.68,24847.64,0.344218,1676901839999,8550.19304975,10,0.000604,15.00797456
1676901840000,24835.18,24848.86,24827.92,24827.92,0.937645,1676901899999,23292.60757243,23,0.635644,15792.56925123
1676901900000,24834.03,24835.89,24796.64,24812.01,0.558798,1676901959999,13864.47931447,24,0.364735,9049.32766715
1676901960000,24817.31,24858.84,24811.24,24858.84,0.304089,1676902019999,7553.22765659,14,0.211963,5266.36196505
1676902020000,24846.08,24860.81,24845.7,24860.81,0.047485,1676902079999,1180.03484218,4,0.01595,396.51620294
1676902080000,24861.11,24872.08,24854.38,24872.08,0.549468,1676902139999,13661.29651861,17,0.411912,10242.09057717
1676902140000,24876.23,24880.0,24868.27,24868.27,1.012296,1676902199999,25181.95709573,21,0.528465,13148.07193059
1676902200000,24880.0,24892.2,24876.82,24892.2,2.129307,1676902259999,52992.59101882,14,2.128622,52975.55039712
1676902260000,24883.49,24883.5,24882.85,24882.85,0.127017,1676902319999,3160.61353419,3,0.107047,2663.70301969
1676902320000,24895.23,24900.22,24884.84,24900.22,0.894824,1676902379999,22272.8746256,24,0.318186,7921.21092466
1676902380000,24903.79,24914.13,24897.33,24900.97,0.793307,1676902439999,19760.94268639,19,0.415467,10350.53802658
1676902440000,24887.79,24893.61,24887.79,24893.61,0.023413,1676902499999,582.70133673,4,0.000603,15.01084683
1676902500000,24895.6,24903.61,24892.45,24903.61,0.129598,1676902559999,3226.35790916,6,0.129108,3214.15906516
1676902560000,24912.08,24912.08,24898.85,24906.47,0.074535,1676902619999,1856.49996774,5,0.074133,1846.49063004
1676902620000,24900.4,24909.42,24900.4,24909.42,1.625928,1676902679999,40500.70065046,9,0.043578,1085.46130566
1676902680000,24900.91,24914.13,24900.91,24914.13,0.082834,1676902739999,2063.19644412,7,0.082834,2063.19644412
1676902740000,24908.0,24908.0,24901.61,24901.61,0.002515,1676902799999,62.63530661,2,0.001214,30.238312
1676902800000,24903.57,24920.08,24902.73,24920.08,0.520496,1676902859999,12964.7360955,13,0.195464,4870.43443256
1676902860000,24918.62,24941.19,24913.31,24940.35,1.815311,1676902919999,45256.41798854,32,1.105527,27569.24730953
1676902920000,24927.42,24941.19,24926.75,24933.72,0.799143,1676902979999,19925.69481365,18,0.605756,15103.62973116
1676902980000,24942.91,24954.31,24942.91,24944.51,0.73147,1676903039999,18247.69266436,27,0.553392,13805.43334742
1676903040000,24947.22,25001.3,24947.22,24976.89,7.823696,1676903099999,195421.55163427,136,5.203749,129981.12534848
1676903100000,24975.4,24984.8,24914.13,24928.92,2.998915,1676903159999,74803.24887517,77,1.421672,35442.23231541
1676903160000,24922.26,24941.8,24908.76,24908.76,4.701174,1676903219999,117165.37332516,64,2.348471,58539.42273832
1676903220000,24908.76,24916.76,24882.41,24916.76,0.654164,1676903279999,16284.64147312,40,0.510342,12704.4963995
1676903280000,24907.72,24931.29,24906.83,24918.85,1.740194,1676903339999,43355.73656581,21,0.106025,2643.16453071
1676903340000,24907.11,24907.11,24840.18,24844.38,4.789438,1676903399999,119140.66633468,91,1.618042,40260.35534279
1676903400000,24840.15,24864.74,24808.56,24808.56,2.281616,1676903459999,56666.28993054,71,0.547707,13612.00867739
1676903460000,24821.08,24841.76,24808.56,24841.76,0.845112,1676903519999,20980.2356781,16,0.644502,16001.9561665
1676903520000,24830.85,24835.86,24811.43,24813.31,2.786021,1676903579999,69157.40662261,29,1.91828,47624.76740887
1676903580000,24808.92,24840.53,24788.82,24816.14,7.779781,1676903639999,193010.87952406,115,3.100853,76942.89673307
1676903640000,24816.14,24836.83,24816.14,24832.34,0.438866,1676903699999,10897.37160205,16,0.346088,8594.12160749
1676903700000,24835.69,24876.3,24835.69,24871.3,0.724101,1676903759999,18004.66537259,24,0.332146,8256.12096295
1676903760000,24873.2,24896.01,24873.2,24896.01,0.676754,1676903819999,16837.90670267,27,0.513543,12776.25140085
1676903820000,24889.86,24909.8,24889.66,24909.8,1.999957,1676903879999,49800.62823493,45,1.573655,39189.38941375
1676903880000,24914.13,24920.25,24905.41,24910.97,0.295114,1676903939999,7351.22947174,15,0.027235,678.64809907
1676903940000,24887.85,24903.79,24876.3,24903.79,0.483607,1676903999999,12037.26516758,18,0.405408,10091.49575639
1676904000000,24908.07,24931.31,24908.07,24929.45,0.986576,1676904059999,24589.73565445,11,0.965817,24072.22802414
1676904060000,24932.85,25061.61,24932.85,25052.47,16.197675,1676904119999,405147.96421439,257,9.04927,226257.11646993
1676904120000,25056.59,25113.4,25035.63,25113.4,8.131268,1676904179999,203998.80192965,94,4.742321,118990.75282483
1676904180000,25101.88,25101.88,24916.39,24937.16,5.653077,1676904239999,141385.55176237,122,1.893866,47311.58079956
1676904240000,24937.31,24956.92,24792.88,24861.47,4.771246,1676904299999,118608.72655548,151,1.472836,36594.43481775
1676904300000,24866.01,24881.92,24817.89,24848.29,6.200599,1676904359999,154084.6429659,72,1.286423,31969.25710239
1676904360000,24833.98,24903.79,24828.59,24903.79,1.743921,1676904419999,43358.55911382,41,1.463304,36390.33508197
1676904420000,24903.79,24931.31,24895.7,24923.99,1.74983,1676904479999,43592.02853152,86,0.697372,17372.08379416
1676904480000,24922.08,24975.05,24922.08,24947.22,1.720606,1676904539999,42933.08952412,56,0.453779,11318.84873113
1676904540000,24939.51,24993.33,24935.42,24979.0,4.03726,1676904599999,100813.71840614,71,2.930007,73176.68672487
1676904600000,24981.96,24981.96,24937.16,24943.98,2.593009,1676904659999,64710.20952297,42,0.826378,20624.58652622
1676904660000,24953.72,24956.66,24908.76,24936.51,1.491137,1676904719999,37183.65349265,31,0.661913,16505.58790423
1676904720000,24946.51,24963.33,24932.53,24932.53,2.353989,1676904779999,58714.59056558,28,0.929738,23198.97314057
1676904780000,24935.88,24951.22,24932.87,24950.96,0.42938,1676904839999,10708.78243378,15,0.338679,8447.17276572
1676904840000,24945.19,24961.22,24945.19,24951.01,3.141668,1676904899999,78384.2987707,42,0.254909,6361.0397726
1676904900000,24935.58,24938.55,24914.13,24923.13,1.077503,1676904959999,26850.93992943,26,0.462343,11522.06519377
1676904960000,24934.47,24972.85,24931.91,24972.85,0.815547,1676905019999,20352.30021004,30,0.793911,19812.29012264
1676905020000,24974.61,24986.96,24947.45,24959.36,0.609328,1676905079999,15214.3132664,45,0.403304,10070.53199106
1676905080000,24975.9,24986.45,24953.99,24968.65,2.726322,1676905139999,68043.53134535,44,0.826533,20635.66525763
1676905140000,24974.77,24986.45,24971.38,24971.59,0.692285,1676905199999,17290.82875935,25,0.201122,5024.32977518
1676905200000,24959.6,25028.31,24958.87,25016.32,3.624393,1676905259999,90593.76938808,83,2.702024,67548.9856296
1676905260000,25016.34,25095.71,24977.11,24977.11,4.945979,1676905319999,123939.0648846,128,2.639874,66198.58571247
1676905320000,24981.19,25018.51,24953.97,24983.3,2.348866,1676905379999,58664.9269061,52,2.030041,50698.53890572
1676905380000,24986.45,25028.08,24985.79,24985.79,1.081209,1676905439999,27023.39828049,21,0.681824,17044.16007767
1676905440000,24991.25,25041.71,24991.25,25029.05,1.86505,1676905499999,46666.61497946,61,1.601919,40079.33927832
1676905500000,25042.01,25059.95,25032.98,25051.22,2.626616,1676905559999,65795.37120206,66,1.819281,45575.16102391
1676905560000,25042.25,25045.86,24998.72,25005.46,0.769699,1676905619999,19248.90407095,14,0.289627,7244.70316084
1676905620000,24994.27,25041.71,24994.27,25032.55,0.818829,1676905679999,20482.66173195,31,0.758122,18963.65142599
1676905680000,25021.73,25047.5,25010.21,25047.5,1.143504,1676905739999,28630.28874654,26,1.023693,25632.41025351
1676905740000,25046.41,25053.5,25026.19,25041.19,0.106399,1676905799999,2664.64872662,12,0.033315,834.65329716
1676905800000,25035.82,25044.35,25014.06,25014.06,0.176234,1676905859999,4411.73904814,17,0.115669,2896.19491217
1676905860000,25010.06,25021.79,24983.26,24992.92,3.255321,1676905919999,81373.78144465,62,0.787696,19692.92276857
1676905920000,24993.45,24995.3,24949.25,24957.63,2.17812,1676905979999,54391.19171456,51,0.708315,17679.01488944
1676905980000,24957.59,24957.59,24878.25,24895.59,11.864182,1676906039999,295458.99010732,157,4.641292,115595.77278078
1676906040000,24884.23,24926.25,24884.23,24906.55,0.509948,1676906099999,12700.24138628,19,0.285027,7098.3842607
1676906100000,24898.58,24940.5,24898.58,24903.79,3.661731,1676906159999,91230.0728637,66,2.178091,54258.07702525
1676906160000,24913.88,24931.31,24913.88,24931.31,1.936196,1676906219999,48258.22735209,29,1.558904,38858.2874864
1676906220000,24940.5,24970.49,24940.5,24965.75,0.531383,1676906279999,13260.06733917,14,0.411126,10257.76114142
1676906280000,24967.46,24983.52,24948.43,24956.74,3.238614,1676906339999,80857.96174489,54,1.32847,33174.76925849
1676906340000,24959.83,24971.23,24940.5,24971.23,0.86485,1676906399999,21584.3164965,23,0.486802,12147.70302452
1676906400000,24973.23,24973.23,24968.39,24968.39,0.040727,1676906459999,1016.98726061,4,0.0,0.0
1676906460000,24953.25,24953.25,24931.31,24950.61,2.077802,1676906519999,51829.59803499,36,0.677657,16904.82066362
1676906520000,24958.87,24958.87,24945.17,24947.76,0.20897,1676906579999,5213.72379047,9,0.16928,4223.39531777
1676906580000,24931.31,24939.79,24924.66,24939.79,1.065842,1676906639999,26570.10092405,26,0.576877,14382.2789776
1676906640000,24936.84,24936.84,24914.13,24927.78,0.316894,1676906699999,7897.32873132,10,0.001988,49.5689838
1676906700000,24909.55,24940.5,24905.97,24940.5,0.483276,1676906759999,12043.42398397,17,0.442459,11026.46121678
1676906760000,24942.98,24942.98,24914.13,24914.13,0.083087,1676906819999,2071.3244088,7,0.000602,15.00585534
1676906820000,24917.69,24917.69,24897.64,24908.9,0.222653,1676906879999,5545.07313489,11,0.04001,996.5454897
1676906880000,24903.91,24903.91,24862.25,24873.93,1.487508,1676906939999,37006.07756338,43,0.552372,13746.61702169
1676906940000,24886.29,24918.7,24881.63,24918.7,1.194127,1676906999999,29731.49484545,12,0.835173,20800.13423043
1676907000000,24898.15,24931.31,24898.15,24918.66,0.518961,1676907059999,12933.83009124,9,0.01766,440.2869346
1676907060000,24931.31,24936.67,24927.07,24927.07,0.060646,1676907119999,1512.01111906,6,0.040846,1018.45513306
1676907120000,24916.82,24930.51,24916.81,24919.12,0.503521,1676907179999,12550.93511514,9,0.248041,6183.54487111
1676907180000,24904.65,24931.31,24898.11,24931.31,0.447971,1676907239999,11156.2676448,12,0.270556,6737.98952054
1676907240000,24930.81,24931.31,24922.22,24922.22,0.181841,1676907299999,4532.3726307,9,0.121706,3033.44943313
1676907300000,24925.84,24940.5,24925.84,24934.18,2.45348,1676907359999,61178.27469102,26,2.254088,56206.59867246
1676907360000,24947.08,24958.89,24940.82,24940.82,0.356741,1676907419999,8900.69243372,16,0.257341,6420.41376923
1676907420000,24956.19,24979.11,24952.68,24979.11,0.542525,1676907479999,13545.13544255,25,0.502762,12552.8174867
1676907480000,24984.24,25019.8,24976.57,25007.74,5.061564,1676907539999,126587.74771002,76,4.116919,102971.0482992
1676907540000,25007.24,25033.78,24998.57,25029.95,3.360788,1676907599999,84072.87884138,42,1.550404,38782.70452738
1676907600000,25030.74,25030.74,24984.52,24984.52,2.984322,1676907659999,74603.89817922,24,0.903048,22578.09970694
1676907660000,24980.06,24980.06,24951.93,24966.37,2.913912,1676907719999,72726.01690323,37,0.495262,12360.44642888
1676907720000,24968.37,24993.33,24961.04,24986.34,1.65693,1676907779999,41394.11163847,39,1.151103,28759.52953625
1676907780000,24991.4,25012.93,24986.05,25005.76,2.030501,1676907839999,50765.17908157,40,1.376265,34414.02645567
1676907840000,24998.26,24998.26,24998.26,24998.26,0.200436,1676907899999,5010.55124136,3,0.200436,5010.55124136
1676907900000,25002.03,25002.03,25002.03,25002.03,0.017889,1676907959999,447.26131467,1,0.017889,447.26131467
1676907960000,24996.69,24996.69,24966.9,24966.9,0.432595,1676908019999,10805.83989615,7,0.220158,5498.71031894
1676908020000,24971.59,24971.59,24955.46,24965.11,0.225463,1676908079999,5628.0968273,7,0.000601,15.00403111
1676908080000,24957.04,24961.32,24937.04,24952.64,0.988614,1676908139999,24668.13639111,24,0.446645,11145.69809535
1676908140000,24957.06,24957.94,24952.26,24957.94,0.505644,1676908199999,12619.04938194,9,0.080341,2004.98478455
1676908200000,24953.82,24957.72,24953.03,24957.72,0.745572,1676908259999,18605.62460098,17,0.530458,13237.8146117
1676908260000,24944.34,24981.01,24944.34,24962.91,1.891514,1676908319999,47217.07306501,26,0.212796,5312.95532275
1676908320000,24957.05,24975.05,24957.03,24962.65,1.017477,1676908379999,25398.23442258,20,0.689762,17218.99166744
1676908380000,24963.31,24963.31,24944.46,24959.46,0.277213,1676908439999,6914.96755173,7,0.000601,15.00294931
1676908440000,24952.28,24952.28,24929.9,24951.2,3.045526,1676908499999,75958.87269663,31,1.668076,41616.8038192
1676908500000,24941.38,24941.38,24927.49,24933.86,0.673288,1676908559999,16786.04239429,7,0.293627,7321.64796842
1676908560000,24953.33,24953.33,24945.18,24945.18,0.005969,1676908619999,148.90268572,2,0.000602,15.02190466
1676908620000,24958.87,24961.35,24953.6,24953.6,0.100143,1676908679999,2499.64541491,5,0.099581,2485.62149171
1676908680000,24950.76,24950.76,24915.17,24928.37,3.386131,1676908739999,84432.72157487,47,0.001532,38.20135034
1676908740000,24931.06,24948.26,24931.06,24947.74,2.625649,1676908799999,65487.27927839,16,2.493223,62183.65309667
1676908800000,24947.33,24948.69,24947.33,24947.44,0.075846,1676908859999,1892.18404189,4,0.035865,894.76044325
1676908860000,24952.33,24957.23,24919.4,24928.85,3.277276,1676908919999,81755.80870986,36,2.139536,53395.41383278
1676908920000,24914.13,24947.88,24908.76,24918.02,1.9447,1676908979999,48466.70371975,32,1.085936,27064.99766419
1676908980000,24917.07,24917.07,24874.92,24889.49,1.931914,1676909039999,48096.75718307,39,0.581834,14480.15679609
1676909040000,24865.63,24887.79,24854.33,24887.79,2.062198,1676909099999,51293.98362287,31,1.97925,49231.47914109
1676909100000,24861.47,24903.79,24861.47,24894.02,0.780492,1676909159999,19430.70260844,14,0.021005,523.05809205
