open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704544560000,43667.13,43667.13,43667.13,43667.13,0.0,1704544619999,0.0,0,0.0,0.0
1704544620000,43661.01,43661.01,43661.01,43661.01,0.00024,1704544679999,10.4786424,1,0.0,0.0
1704544680000,43661.01,43661.01,43660.73,43660.73,0.02689,1704544739999,1174.0442789,2,0.0,0.0
1704544740000,43660.73,43660.73,43643.22,43643.22,0.00395,1704544799999,172.4240689,9,0.0,0.0
1704544800000,43632.04,43632.47,43632.04,43632.46,0.71152,1704544859999,31045.3426134,4,0.05249,2290.2457796
1704544860000,43677.13,43677.13,43644.68,43644.68,0.0006,1704544919999,26.2023447,6,0.0006,26.2023447
1704544920000,43676.65,43676.65,43645.4,43645.4,0.0008,1704544979999,34.93882,2,0.00072,31.447188
1704544980000,43645.4,43645.4,43645.4,43645.4,0.0,1704545039999,0.0,0,0.0,0.0
1704545040000,43645.4,43645.4,43645.4,43645.4,0.0,1704545099999,0.0,0,0.0,0.0
1704545100000,43636.82,43636.82,43622.26,43622.26,0.8516,1704545159999,37149.044941,7,0.0,0.0
1704545160000,43622.26,43622.26,43622.26,43622.26,0.0,1704545219999,0.0,0,0.0,0.0
1704545220000,43624.06,43657.05,43620.69,43620.69,0.00711,1704545279999,310.2442022,12,0.00313,136.6239045
1704545280000,43611.88,43611.89,43604.17,43604.17,0.0056,1704545339999,244.2237147,11,6e-05,2.6162502
1704545340000,43611.88,43639.72,43598.29,43598.52,0.18733,1704545399999,8169.8445862,6,0.18716,8162.4328631
1704545400000,43622.0,43632.04,43585.0,43585.0,0.01967,1704545459999,857.5775189,14,0.00159,69.3749292
1704545460000,43585.0,43585.0,43567.89,43579.6,0.04329,1704545519999,1886.4657765,20,0.00661,288.06141
1704545520000,43579.7,43579.7,43567.91,43567.91,0.00059,1704545579999,25.7106082,6,0.00047,20.482459
1704545580000,43567.94,43567.94,43567.94,43567.94,0.00032,1704545639999,13.9417408,2,0.0,0.0
1704545640000,43567.95,43581.37,43556.01,43581.37,0.09263,1704545699999,4035.8387225,14,0.07363,3208.1597397
1704545700000,43581.88,43597.94,43581.37,43581.89,0.02893,1704545759999,1260.8412897,6,0.02863,1247.7668787
1704545760000,43581.48,43604.17,43581.48,43581.49,0.00033,1704545819999,14.3852928,6,0.00015,6.5406255
1704545820000,43581.38,43593.84,43552.2,43593.84,0.02276,1704545879999,991.4023264,6,0.00034,14.8219056
1704545880000,43593.84,43593.84,43593.84,43593.84,0.0,1704545939999,0.0,0,0.0,0.0
1704545940000,43604.17,43604.17,43596.17,43596.17,0.00099,1704545999999,43.1671683,8,0.00099,43.1671683
1704546000000,43593.86,43632.02,43593.86,43632.02,0.0186,1704546059999,811.1277554,8,0.0157,684.7055614
1704546060000,43612.69,43643.22,43612.69,43612.87,0.00716,1704546119999,312.2822287,3,0.00049,21.3851778
1704546120000,43645.01,43645.01,43597.14,43597.15,0.00312,1704546179999,136.1109533,9,0.00209,91.20589
1704546180000,43597.15,43597.15,43597.15,43597.15,0.0,1704546239999,0.0,0,0.0,0.0
1704546240000,43626.7,43626.7,43593.85,43593.85,0.00692,1704546299999,301.72554,13,0.00169,73.7266702
1704546300000,43593.85,43612.94,43593.84,43593.84,0.08279,1704546359999,3609.1408406,13,0.00034,14.8283996
1704546360000,43593.84,43593.84,43593.84,43593.84,0.0,1704546419999,0.0,0,0.0,0.0
1704546420000,43611.48,43611.48,43574.71,43574.71,0.02116,1704546479999,922.24274,16,0.00502,218.8614836
1704546480000,43596.32,43596.32,43545.15,43545.22,0.00698,1704546539999,304.1808143,9,0.0036,156.946752
1704546540000,43578.94,43578.94,43545.34,43546.53,0.00487,1704546599999,212.2237684,6,0.00474,206.5628742
1704546600000,43589.0,43603.8,43588.81,43603.8,0.00077,1704546659999,33.5685506,4,0.00074,32.2608863
1704546660000,43588.82,43588.82,43570.32,43570.32,0.0023,1704546719999,100.226351,2,0.0,0.0
1704546720000,43604.17,43631.89,43601.69,43631.89,0.00778,1704546779999,339.3774324,14,0.00769,335.4511203
1704546780000,43597.37,43631.08,43597.37,43597.9,0.05826,1704546839999,2540.0621794,12,0.00154,67.1918398
1704546840000,43597.96,43630.87,43597.72,43630.87,0.00022,1704546899999,9.5935114,4,6e-05,2.6178522
1704546900000,43598.13,43656.88,43598.13,43656.88,0.0157,1704546959999,685.1238091,15,0.0156,680.7639961
1704546960000,43624.15,43666.67,43624.14,43656.9,0.06151,1704547019999,2685.1954253,12,0.00762,332.7249213
1704547020000,43656.9,43656.9,43646.23,43646.23,0.00769,1704547079999,335.7207074,3,0.0,0.0
1704547080000,43675.41,43675.93,43667.93,43667.93,0.00325,1704547139999,141.9458984,6,0.00325,141.9458984
1704547140000,43675.95,43677.03,43655.24,43655.24,0.05462,1704547199999,2385.6062365,13,0.05348,2335.8392629
1704547200000,43655.24,43679.97,43655.24,43679.97,0.0088,1704547259999,384.3549614,10,0.00846,369.5121798
1704547260000,43679.97,43679.97,43679.97,43679.97,0.0,1704547319999,0.0,0,0.0,0.0
1704547320000,43683.03,43683.03,43611.89,43627.97,1.33434,1704547379999,58216.9658681,22,0.00189,82.5387718
1704547380000,43670.11,43692.5,43670.11,43692.5,0.00553,1704547439999,241.5472999,6,0.00553,241.5472999
1704547440000,43685.93,43685.93,43677.85,43677.85,0.0024,1704547499999,104.8459398,6,0.0024,104.8459398
1704547500000,43685.82,43694.91,43667.12,43667.12,0.10135,1704547559999,4427.9686774,12,0.04027,1759.5398173
1704547560000,43667.17,43667.17,43667.17,43667.17,0.00249,1704547619999,108.7312533,1,0.0,0.0
1704547620000,43655.05,43655.05,43655.05,43655.05,7e-05,1704547679999,3.0558535,1,0.0,0.0
1704547680000,43677.1,43677.57,43611.89,43674.04,1.33262,1704547739999,58152.2328335,24,0.0913,3987.7559838
1704547740000,43666.67,43666.67,43636.83,43636.83,6e-05,1704547799999,2.619105,2,3e-05,1.3100001
1704547800000,43673.89,43679.97,43638.7,43679.97,0.06928,1704547859999,3025.671342,18,0.06732,2940.1392044
1704547860000,43679.11,43689.61,43670.9,43689.61,0.07554,1704547919999,3299.5061861,12,0.00378,165.1090397
1704547920000,43689.6,43689.61,43664.01,43664.01,0.00354,1704547979999,154.6570482,10,0.00349,152.4738477
1704547980000,43664.01,43664.01,43664.01,43664.01,0.0,1704548039999,0.0,0,0.0,0.0
1704548040000,43681.55,43681.55,43649.32,43649.32,0.00086,1704548099999,37.5632068,5,0.00077,33.634768
1704548100000,43649.32,43666.88,43649.3,43650.88,0.07429,1704548159999,3242.709832,10,0.02805,1224.3659312
1704548160000,43650.88,43650.88,43650.88,43650.88,0.0,1704548219999,0.0,0,0.0,0.0
1704548220000,43650.88,43664.69,43649.32,43664.69,0.00401,1704548279999,175.0421259,5,0.00261,113.9330779
1704548280000,43664.67,43664.67,43663.6,43663.61,0.32054,1704548339999,13995.9339307,4,0.32054,13995.9339307
1704548340000,43663.55,43663.55,43649.33,43649.33,0.0008,1704548399999,34.928842,3,0.00066,28.8179358
1704548400000,43668.07,43673.5,43668.07,43673.5,0.03784,1704548459999,1652.5990488,5,0.03784,1652.5990488
1704548460000,43668.62,43668.62,43668.62,43668.62,0.0011,1704548519999,48.035482,1,0.0,0.0
1704548520000,43684.97,43712.54,43684.97,43712.54,0.12858,1704548579999,5618.3458434,31,0.12304,5376.3310956
1704548580000,43712.54,43727.52,43706.13,43727.52,0.06212,1704548639999,2715.9221604,8,0.03156,1379.7812094
1704548640000,43717.11,43717.11,43700.94,43700.94,0.00138,1704548699999,60.3276393,6,0.00138,60.3276393
1704548700000,43700.94,43700.94,43676.78,43687.93,0.0012,1704548759999,52.4131953,3,3e-05,1.3110282
1704548760000,43700.94,43701.9,43677.9,43677.9,0.00413,1704548819999,180.4834614,9,0.00413,180.4834614
1704548820000,43698.74,43698.74,43677.04,43677.18,0.02288,1704548879999,999.3447188,6,0.00064,27.967181
1704548880000,43698.19,43714.16,43698.19,43714.11,0.0028,1704548939999,122.3887248,7,0.0028,122.3887248
1704548940000,43700.0,43727.97,43688.48,43727.97,0.01301,1704548999999,568.8464949,9,0.01261,551.3685685
1704549000000,43707.36,43741.37,43707.36,43720.0,0.07654,1704549059999,3347.7100098,20,0.01808,790.7357412
1704549060000,43713.29,43738.77,43702.22,43738.77,0.00274,1704549119999,119.7668908,3,0.0002,8.747754
1704549120000,43738.77,43738.77,43738.77,43738.77,0.0,1704549179999,0.0,0,0.0,0.0
1704549180000,43728.92,43728.92,43700.0,43700.0,0.00249,1704549239999,108.8811909,8,0.00237,103.6371909
1704549240000,43700.0,43700.0,43700.0,43700.0,0.0,1704549299999,0.0,0,0.0,0.0
1704549300000,43714.88,43735.96,43714.88,43735.96,0.00172,1704549359999,75.1936216,3,0.00019,8.3098324
1704549360000,43711.68,43735.62,43711.67,43719.3,0.01896,1704549419999,828.7944198,9,0.00096,41.9842113
1704549420000,43719.3,43719.3,43719.3,43719.3,0.0,1704549479999,0.0,0,0.0,0.0
1704549480000,43719.3,43719.3,43695.3,43695.3,0.00024,1704549539999,10.490222,6,2e-05,0.873906
1704549540000,43695.3,43695.3,43689.0,43689.34,0.00225,1704549599999,98.3006688,4,0.0,0.0
1704549600000,43718.74,43718.74,43688.77,43718.48,0.0018,1704549659999,78.6719799,8,0.00108,47.2160655
1704549660000,43710.47,43718.17,43685.0,43717.73,0.00423,1704549719999,184.8387255,9,0.00181,79.1208687
1704549720000,43686.12,43720.0,43686.12,43720.0,0.0088,1704549779999,384.6179355,6,0.00817,357.0954013
1704549780000,43732.24,43747.71,43732.19,43747.71,0.01584,1704549839999,692.7728834,16,0.01584,692.7728834
1704549840000,43724.81,43804.4,43724.81,43783.98,0.93512,1704549899999,40950.9988087,95,0.21386,9363.0117144
1704549900000,43771.68,43819.51,43771.67,43795.84,0.0425,1704549959999,1861.4400838,28,0.03046,1334.4206375
1704549960000,43796.01,43819.46,43780.0,43780.0,0.18261,1704550019999,8001.5045828,16,0.16966,7434.3644747
1704550020000,43789.64,43789.64,43780.01,43780.01,0.00222,1704550079999,97.2086414,3,0.00177,77.5076369
1704550080000,43780.02,43780.02,43780.02,43780.02,0.0002,1704550139999,8.756004,1,0.0,0.0
1704550140000,43780.0,43797.13,43779.01,43796.98,0.00757,1704550199999,331.4154881,7,0.00046,20.1466478
1704550200000,43796.96,43796.96,43760.03,43767.34,0.505,1704550259999,22113.6351448,22,0.29631,12977.4565819
1704550260000,43788.99,43789.89,43767.36,43789.89,0.17101,1704550319999,7488.4743115,8,0.16987,7438.5795211
1704550320000,43789.89,43819.49,43768.55,43819.49,0.00891,1704550379999,390.1879624,11,0.00882,386.2481527
1704550380000,43799.99,43839.06,43799.99,43819.68,0.80341,1704550439999,35205.1490694,35,0.79266,34734.1314571
1704550440000,43819.79,43819.84,43819.79,43819.84,0.00032,1704550499999,14.0223473,2,0.0,0.0
1704550500000,43835.99,43858.43,43823.26,43854.2,0.58966,1704550559999,25849.2270348,45,0.58871,25807.5865904
1704550560000,43859.65,43871.36,43854.2,43870.17,0.75956,1704550619999,33321.2354687,36,0.59185,25963.8872763
1704550620000,43870.17,43872.28,43835.54,43869.2,0.70167,1704550679999,30782.200129,28,0.00122,53.5231839
1704550680000,43869.2,43871.81,43847.11,43871.79,0.04093,1704550739999,1795.5169811,18,0.04048,1775.7857816
1704550740000,43871.79,43871.79,43871.79,43871.79,0.0,1704550799999,0.0,0,0.0,0.0
1704550800000,43872.28,43873.97,43855.79,43871.0,0.02223,1704550859999,975.2088403,10,0.00413,181.1927225
1704550860000,43850.01,43850.01,43850.0,43850.0,0.01177,1704550919999,516.11451,3,0.0,0.0
1704550920000,43859.38,43859.38,43825.85,43842.9,0.22394,1704550979999,9817.7950464,11,0.00312,136.8260011
1704550980000,43838.8,43838.8,43838.8,43838.8,0.00091,1704551039999,39.893308,1,0.0,0.0
1704551040000,43859.73,43859.73,43830.01,43850.68,0.00131,1704551099999,57.4531877,6,0.00125,54.8233871
1704551100000,43849.99,43849.99,43828.03,43828.03,0.3223,1704551159999,14125.846523,8,0.00223,97.7848189
1704551160000,43825.85,43825.86,43813.59,43813.59,0.03467,1704551219999,1519.3980337,15,0.00079,34.6127361
1704551220000,43827.89,43848.47,43812.67,43848.43,0.71043,1704551279999,31135.6080271,17,0.70847,31049.7348047
1704551280000,43848.0,43870.99,43848.0,43870.97,0.01963,1704551339999,860.9413245,14,0.01963,860.9413245
1704551340000,43851.52,43871.0,43848.0,43871.0,2.36341,1704551399999,103673.0278186,21,2.34433,102836.3706984
1704551400000,43869.57,43899.0,43869.57,43899.0,0.25702,1704551459999,11277.1227567,59,0.24563,10777.3510038
1704551460000,43878.48,43899.99,43876.22,43899.98,0.07582,1704551519999,3327.1454734,22,0.0133,583.8605719
1704551520000,43899.78,43899.78,43890.04,43890.04,0.01138,1704551579999,499.5781792,7,0.01138,499.5781792
1704551580000,43866.04,43889.89,43866.04,43889.86,0.00446,1704551639999,195.7453289,9,0.00446,195.7453289
1704551640000,43873.86,43877.0,43873.86,43877.0,0.01758,1704551699999,771.3573774,3,9e-05,3.9486474
1704551700000,43877.0,43889.51,43859.33,43889.51,0.05114,1704551759999,2242.9985288,7,0.00102,44.7673002
1704551760000,43889.48,43889.48,43873.14,43873.14,0.00054,1704551819999,23.698824,5,0.00054,23.698824
1704551820000,43889.88,43911.0,43889.88,43911.0,0.53291,1704551879999,23394.7475045,32,0.53287,23392.9918125
1704551880000,43912.9,43919.36,43892.13,43919.35,1.31022,1704551939999,57543.6467469,31,0.01058,464.619649
1704551940000,43919.35,43919.35,43895.34,43911.32,0.00267,1704551999999,117.2463645,9,0.00267,117.2463645
1704552000000,43908.98,43908.98,43908.97,43908.98,0.00863,1704552059999,378.9344896,5,0.00857,376.2999508
1704552060000,43884.98,43892.96,43850.58,43850.59,0.04451,1704552119999,1953.1699267,14,0.01232,540.688685
1704552120000,43874.47,43874.47,43838.79,43872.86,0.10343,1704552179999,4534.5483135,16,0.0039,171.1092363
1704552180000,43872.83,43872.83,43837.08,43870.66,0.01394,1704552239999,611.1909467,11,0.00094,41.2361008
1704552240000,43872.17,43872.17,43847.79,43871.43,0.00231,1704552299999,101.3382659,9,0.00217,95.1995753
1704552300000,43871.37,43871.37,43808.85,43808.85,0.09485,1704552359999,4157.4307923,28,0.00119,52.1825815
1704552360000,43839.17,43839.17,43800.0,43804.26,0.53826,1704552419999,23576.5485092,13,0.0326,1428.2830062
1704552420000,43811.84,43812.18,43800.23,43812.18,0.05093,1704552479999,2231.3388529,11,0.02357,1032.6454228
1704552480000,43812.17,43812.17,43812.17,43812.17,0.00085,1704552539999,37.2403445,3,0.00085,37.2403445
1704552540000,43812.17,43812.17,43812.17,43812.17,0.00164,1704552599999,71.8519588,4,0.00164,71.8519588
1704552600000,43812.18,43812.18,43800.29,43800.3,0.00127,1704552659999,55.6407555,4,0.00121,53.0127378
1704552660000,43812.17,43812.17,43812.17,43812.17,0.00019,1704552719999,8.3243123,1,0.00019,8.3243123
1704552720000,43812.17,43838.58,43812.17,43818.0,0.30181,1704552779999,13223.3654472,25,0.24461,10716.9943859
1704552780000,43818.0,43820.19,43810.0,43820.19,0.02312,1704552839999,1013.106716,9,0.023,1007.848556
1704552840000,43817.37,43818.0,43800.03,43800.03,0.03365,1704552899999,1474.4488448,10,0.00078,34.1775486
1704552900000,43819.54,43824.93,43819.54,43824.93,0.05646,1704552959999,2474.0715521,7,0.05646,2474.0715521
1704552960000,43824.93,43827.12,43802.65,43820.02,0.07586,1704553019999,3323.5012415,10,0.00092,40.3203318
1704553020000,43820.02,43833.87,43820.0,43833.78,0.03749,1704553079999,1643.011595,10,0.02799,1226.721551
1704553080000,43833.78,43833.78,43809.78,43825.75,0.02829,1704553139999,1240.0484928,8,0.01571,688.6195404
1704553140000,43833.85,43833.85,43820.55,43833.79,0.0401,1704553199999,1757.6383814,8,0.00536,234.9493844
1704553200000,43833.87,43851.5,43823.07,43823.07,0.32875,1704553259999,14412.3382426,20,0.21151,9273.3091394
1704553260000,43851.48,43851.48,43819.65,43838.28,0.00518,1704553319999,227.08563,6,0.00436,191.1535128
1704553320000,43838.27,43838.27,43811.01,43811.01,0.00162,1704553379999,71.0115707,11,0.00139,60.9342209
1704553380000,43838.21,43838.21,43800.0,43800.0,0.05973,1704553439999,2616.3508598,16,0.00317,138.9670962
1704553440000,43812.78,43836.57,43796.17,43836.57,0.00514,1704553499999,225.1886796,9,0.00478,209.4213753
1704553500000,43808.77,43847.99,43808.77,43847.99,0.00152,1704553559999,66.6386746,5,0.00149,65.3244115
1704553560000,43836.69,43878.99,43836.69,43878.99,0.54531,1704553619999,23911.0624551,40,0.53851,23612.9649857
1704553620000,43859.46,43879.17,43845.84,43847.88,0.01296,1704553679999,568.4646376,15,0.00213,93.462292
1704553680000,43877.08,43877.08,43847.94,43847.94,0.0017,1704553739999,74.5581078,3,0.00057,25.0099356
1704553740000,43867.38,43867.38,43845.32,43845.97,0.00181,1704553799999,79.3801514,6,0.00089,39.0419665
1704553800000,43854.22,43875.32,43854.22,43875.32,0.00176,1704553859999,77.1979862,2,0.00069,30.2739708
1704553860000,43875.32,43876.22,43859.94,43859.94,0.00336,1704553919999,147.4180677,13,0.00322,141.2776761
1704553920000,43860.11,43888.16,43860.11,43888.14,0.0225,1704553979999,987.4428173,22,0.02107,924.7206678
1704553980000,43864.82,43888.14,43864.82,43886.74,0.00298,1704554039999,130.7468041,8,0.00128,56.1766101
1704554040000,43870.74,43897.76,43870.74,43897.76,0.04291,1704554099999,1883.2920171,21,0.04291,1883.2920171
1704554100000,43870.31,43900.0,43870.31,43898.0,0.01755,1704554159999,770.3551864,14,0.01433,629.0695774
1704554160000,43878.14,43900.0,43878.14,43900.0,0.00419,1704554219999,183.865469,4,0.00084,36.8737
1704554220000,43866.02,43866.02,43850.58,43850.59,0.05338,1704554279999,2341.5621496,15,0.0,0.0
1704554280000,43866.98,43867.3,43850.58,43867.3,0.27669,1704554339999,12137.3949503,19,0.24117,10579.4735163
1704554340000,43867.3,43896.72,43859.3,43896.72,1.27268,1704554399999,55830.2725093,17,1.27268,55830.2725093
1704554400000,43869.89,43869.9,43853.49,43853.49,0.0434,1704554459999,1903.9388483,8,3e-05,1.3156047
1704554460000,43853.49,43853.49,43853.49,43853.49,0.0,1704554519999,0.0,0,0.0,0.0
1704554520000,43853.78,43853.78,43853.49,43853.49,0.20213,1704554579999,8864.1081644,8,0.1943,8520.733107
1704554580000,43855.68,43855.68,43855.68,43855.68,0.0273,1704554639999,1197.260064,2,0.0273,1197.260064
1704554640000,43850.58,43850.59,43850.58,43850.58,0.00604,1704554699999,264.8575627,5,0.0,0.0
1704554700000,43871.53,43871.53,43850.58,43850.58,0.02772,1704554759999,1216.1181831,5,0.00753,330.3526209
1704554760000,43871.51,43871.54,43850.58,43863.53,0.05733,1704554819999,2514.9181965,14,0.01016,445.71347
1704554820000,43865.7,43865.7,43850.6,43850.6,0.00345,1704554879999,151.33591,3,0.0034,149.14338
1704554880000,43850.6,43850.6,43850.6,43850.6,0.0,1704554939999,0.0,0,0.0,0.0
1704554940000,43850.64,43855.59,43844.0,43855.59,0.01677,1704554999999,735.3178889,10,0.00204,89.4433826
1704555000000,43846.18,43846.2,43846.18,43846.2,0.03062,1704555059999,1342.5706139,7,0.00232,101.7231539
1704555060000,43833.34,43833.34,43819.02,43833.34,0.08155,1704555119999,3574.1385695,16,0.04459,1954.5285403
1704555120000,43833.34,43853.5,43819.0,43819.01,0.316,1704555179999,13855.1327144,21,0.23892,10476.9937547
1704555180000,43844.61,43848.57,43823.73,43823.73,0.0285,1704555239999,1249.6779162,7,0.0159,697.1894118
1704555240000,43848.57,43848.58,43833.5,43833.5,0.03598,1704555299999,1577.6703154,11,0.00865,379.2896508
1704555300000,43834.3,43850.77,43834.23,43834.77,0.09527,1704555359999,4177.5983922,10,0.06098,2673.9583851
1704555360000,43835.2,43873.72,43835.2,43872.11,0.14528,1704555419999,6373.5566859,26,0.14495,6359.0895999
1704555420000,43850.21,43873.72,43850.21,43873.71,0.00522,1704555479999,228.931178,8,0.00153,67.1239031
1704555480000,43851.4,43851.41,43850.0,43850.0,0.07718,1704555539999,3384.3435046,5,0.0,0.0
1704555540000,43852.18,43852.19,43840.0,43840.0,0.06797,1704555599999,2980.1526423,16,0.01985,870.4656982
1704555600000,43840.0,43852.19,43825.91,43852.19,0.05933,1704555659999,2601.6914275,12,0.03186,1397.1227208
1704555660000,43852.19,43873.71,43832.19,43867.17,0.10083,1704555719999,4422.1020928,16,0.08635,3787.2296492
1704555720000,43867.17,43867.17,43818.65,43818.65,0.5568,1704555779999,24398.8857322,26,0.00308,135.046069
1704555780000,43828.02,43828.02,43800.0,43800.0,0.04447,1704555839999,1948.2992039,9,0.0068,298.030536
1704555840000,43804.59,43804.6,43804.59,43804.6,0.00659,1704555899999,288.6723072,2,0.00659,288.6723072
1704555900000,43804.59,43850.56,43804.59,43844.98,0.08781,1704555959999,3848.4703867,10,0.05773,2529.6950328
1704555960000,43819.78,43850.57,43819.78,43827.22,0.04078,1704556019999,1787.8877521,10,0.03635,1593.7654571
1704556020000,43832.7,43864.32,43832.7,43840.3,0.03345,1704556079999,1467.0990112,15,0.0159,697.4371762
1704556080000,43835.63,43864.26,43829.95,43864.26,0.02856,1704556139999,1252.7299504,6,0.00746,327.2273796
1704556140000,43854.17,43854.18,43854.17,43854.18,0.02931,1704556199999,1285.3660096,7,0.00998,437.6647102
1704556200000,43856.36,43856.36,43838.17,43856.35,0.03666,1704556259999,1607.7061906,10,0.01789,784.5634194
1704556260000,43856.35,43871.0,43856.35,43857.2,0.62388,1704556319999,27368.9759436,23,0.62376,27363.7130928
1704556320000,43857.32,43882.87,43857.32,43882.87,0.10041,1704556379999,4405.1985966,17,0.06458,2833.395033
1704556380000,43882.88,43898.91,43882.88,43898.89,0.15542,1704556439999,6822.3896825,25,0.15109,6632.3695918
1704556440000,43898.89,43898.89,43874.89,43874.89,0.0033,1704556499999,144.862977,7,0.0033,144.862977
1704556500000,43874.89,43874.89,43874.89,43874.89,0.0,1704556559999,0.0,0,0.0,0.0
1704556560000,43875.75,43875.75,43870.52,43870.82,0.00803,1704556619999,352.3212425,5,0.0,0.0
1704556620000,43870.82,43870.82,43870.78,43870.82,0.00958,1704556679999,420.2824093,6,0.00178,78.0900533
1704556680000,43870.82,43870.82,43870.82,43870.82,0.0027,1704556739999,118.451214,1,0.0027,118.451214
1704556740000,43870.81,43870.81,43859.39,43859.39,9e-05,1704556799999,3.9480303,2,6e-05,2.6322486
1704556800000,43870.8,43870.82,43857.31,43857.31,0.09533,1704556859999,4182.180661,6,0.09351,4102.3603568
1704556860000,43870.81,43898.85,43870.68,43881.67,0.24652,1704556919999,10815.3011518,16,0.24635,10807.8423262
1704556920000,43897.77,43897.77,43856.36,43856.36,0.55386,1704556979999,24298.4861895,18,0.00149,65.4076773
1704556980000,43867.88,43869.72,43850.0,43850.12,0.01119,1704557039999,490.7154297,14,0.00183,80.2776222
1704557040000,43878.06,43878.06,43850.64,43878.05,0.05052,1704557099999,2216.4836532,12,0.0091,399.2902714
1704557100000,43881.66,43896.52,43876.65,43876.75,0.01266,1704557159999,555.5774681,7,0.01249,548.1184346
1704557160000,43896.51,43898.91,43874.89,43874.89,0.06625,1704557219999,2908.1524622,13,0.06625,2908.1524622
1704557220000,43868.81,43898.89,43868.81,43898.89,0.00281,1704557279999,123.2963225,2,0.00083,36.4360787
1704557280000,43870.17,43871.16,43870.17,43871.16,0.00045,1704557339999,19.7416182,3,0.0,0.0
1704557340000,43871.37,43871.37,43868.84,43868.84,0.00033,1704557399999,14.4774762,2,0.0,0.0
1704557400000,43871.45,43871.45,43871.45,43871.45,9e-05,1704557459999,3.9484305,1,0.0,0.0
1704557460000,43898.88,43929.5,43898.88,43929.5,0.73755,1704557519999,32395.8117933,73,0.73752,32394.4945554
1704557520000,43897.28,43958.71,43897.28,43947.53,0.64639,1704557579999,28405.0720326,75,0.53842,23660.3972237
1704557580000,43927.83,43964.98,43927.83,43941.05,1.53418,1704557639999,67444.8510217,34,0.19502,8572.913337
1704557640000,43964.95,43968.75,43942.91,43942.91,0.16886,1704557699999,7420.964182,24,0.03372,1482.5160626
1704557700000,43942.91,43955.68,43921.34,43955.65,0.42019,1704557759999,18463.6141348,23,0.00137,60.2192554
1704557760000,43931.65,43958.85,43931.65,43939.61,0.04391,1704557819999,1929.7966354,13,0.01081,475.1874983
1704557820000,43930.06,43944.88,43912.9,43912.9,0.82916,1704557879999,36427.1881893,27,0.44539,19569.5485665
1704557880000,43928.75,43928.76,43900.0,43900.0,0.27054,1704557939999,11880.0159516,16,0.03761,1652.1604834
1704557940000,43908.79,43908.79,43880.09,43880.09,0.84605,1704557999999,37139.4292333,29,0.02495,1095.0226345
1704558000000,43900.18,43910.99,43880.01,43910.99,0.08244,1704558059999,3618.5105228,19,0.03973,1744.1557593
1704558060000,43910.97,43925.24,43883.78,43925.24,0.07669,1704558119999,3367.9110919,18,0.05526,2426.6753644
1704558120000,43924.54,43924.55,43900.04,43924.53,0.03572,1704558179999,1568.9809394,7,0.01628,715.0915048
1704558180000,43924.51,43924.52,43910.0,43910.01,0.04786,1704558239999,2101.5480028,9,0.00118,51.8292025
1704558240000,43910.01,43912.17,43900.0,43900.0,0.0496,1704558299999,2177.7955213,11,0.00068,29.8602692
1704558300000,43900.01,43912.14,43900.0,43900.0,0.14337,1704558359999,6294.3019984,13,0.01773,778.5621674
1704558360000,43900.0,43900.0,43890.0,43890.0,0.03739,1704558419999,1641.3204112,5,0.0,0.0
1704558420000,43890.12,43890.12,43890.0,43890.0,0.11102,1704558479999,4872.6701924,9,0.01219,535.0205628
1704558480000,43890.0,43890.0,43870.0,43870.0,0.12016,1704558539999,5272.5263051,23,0.00348,152.736852
1704558540000,43870.8,43872.36,43870.8,43872.36,0.04848,1704558599999,2126.9306712,2,0.04848,2126.9306712
1704558600000,43872.35,43872.36,43870.0,43870.0,0.20649,1704558659999,9058.8883083,14,0.04309,1890.4599783
1704558660000,43865.75,43865.75,43865.67,43865.67,0.06777,1704558719999,2972.7766207,3,0.0,0.0
1704558720000,43871.76,43871.76,43860.01,43860.01,0.00252,1704558779999,110.5362007,8,0.00016,7.0191342
1704558780000,43871.55,43889.78,43860.1,43889.78,0.04156,1704558839999,1823.2523404,12,0.02387,1047.2273755
1704558840000,43860.05,43879.97,43860.03,43879.97,0.05134,1704558899999,2251.8007598,5,0.00134,58.7991598
1704558900000,43860.02,43860.02,43850.0,43850.0,0.62229,1704558959999,27291.8130869,16,0.11682,5123.7048041
1704558960000,43850.56,43860.01,43849.99,43850.0,0.01699,1704559019999,745.054292,8,0.01595,699.450292
1704559020000,43847.0,43876.84,43844.03,43876.83,1.01818,1704559079999,44648.8121586,19,1.01597,44551.9168523
1704559080000,43850.56,43876.81,43844.83,43876.81,0.00363,1704559139999,159.1895095,4,0.00072,31.5913032
1704559140000,43876.78,43876.78,43852.75,43870.04,0.02049,1704559199999,898.985155,8,0.02049,898.985155
1704559200000,43876.74,43896.55,43876.74,43896.55,1.89829,1704559259999,83316.6298531,14,1.89829,83316.6298531
1704559260000,43896.55,43902.2,43879.59,43902.14,0.05658,1704559319999,2483.812799,18,0.00873,383.2633839
1704559320000,43894.14,43902.2,43878.76,43878.76,0.01261,1704559379999,553.5406883,8,0.00113,49.6087533
1704559380000,43878.76,43878.76,43878.76,43878.76,0.0,1704559439999,0.0,0,0.0,0.0
1704559440000,43888.52,43888.52,43878.98,43878.98,0.01016,1704559499999,445.896583,3,0.00803,352.4248156
1704559500000,43902.14,43902.17,43870.18,43902.17,0.17205,1704559559999,7553.1367019,16,0.17137,7523.3049795
