open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675066320000,23670.68,23670.68,23668.71,23669.68,0.387499,1675066379999,9171.85820778,5,0.01995,472.210116
1675066380000,23671.63,23671.63,23658.21,23664.5,0.489316,1675066439999,11578.61245658,14,0.06686,1582.07399288
1675066440000,23666.81,23666.81,23665.62,23665.62,0.257895,1675066499999,6103.49729635,4,0.257895,6103.49729635
1675066500000,23665.61,23667.6,23658.5,23658.5,0.059974,1675066559999,1419.2181661,3,0.03988,943.8242671
1675066560000,23659.95,23661.07,23653.03,23655.23,1.092328,1675066619999,25840.41502861,20,0.313708,7421.95594231
1675066620000,23660.37,23666.04,23660.04,23665.09,0.629404,1675066679999,14893.39839349,18,0.504315,11933.68731584
1675066680000,23658.74,23658.77,23655.91,23655.91,0.131984,1675066739999,3122.5205697,6,0.112184,2654.1335517
1675066740000,23645.72,23645.72,23637.64,23640.47,0.634423,1675066799999,14999.41044464,8,0.110603,2614.70664341
1675066800000,23642.71,23642.71,23642.71,23642.71,0.009713,1675066859999,229.64164223,1,0.009713,229.64164223
1675066860000,23634.2,23634.69,23627.36,23627.36,0.929269,1675066919999,21958.89556731,19,0.019939,471.25208391
1675066920000,23625.97,23625.97,23622.17,23623.46,0.89881,1675066979999,21233.10943419,21,0.538166,12713.19559354
1675066980000,23626.41,23626.41,23615.12,23615.12,0.028074,1675067039999,663.06203434,2,0.008074,190.75963434
1675067040000,23616.54,23616.54,23616.54,23616.54,0.020061,1675067099999,473.77140894,1,0.0,0.0
1675067100000,23614.43,23614.43,23582.37,23582.37,5.276595,1675067159999,124479.21586922,58,4.0166,94752.57755527
1675067160000,23577.59,23604.62,23548.99,23604.62,5.21523,1675067219999,122910.98546009,90,2.016783,47554.21661837
1675067220000,23608.54,23609.1,23598.05,23606.15,0.786475,1675067279999,18564.00311738,14,0.420649,9929.86793722
1675067280000,23603.08,23603.12,23586.65,23589.82,0.834549,1675067339999,19689.81703764,14,0.155177,3660.59749814
1675067340000,23578.27,23579.6,23540.0,23559.15,7.226127,1675067399999,170209.7960146,83,3.43962,81024.82291887
1675067400000,23549.43,23562.17,23515.95,23550.83,5.401953,1675067459999,127168.99738757,86,1.845469,43455.66231497
1675067460000,23566.57,23578.94,23566.57,23574.54,0.493919,1675067519999,11643.63433065,18,0.417998,9853.90400605
1675067520000,23577.69,23586.29,23577.08,23580.52,0.863892,1675067579999,20371.76825485,25,0.4672,11017.38704077
1675067580000,23586.61,23586.62,23555.57,23561.19,1.609478,1675067639999,37940.04403777,35,0.71065,16753.23137445
1675067640000,23555.38,23568.4,23550.33,23568.4,1.632,1675067699999,38447.51796894,48,1.326247,31246.51004365
1675067700000,23569.78,23582.18,23569.76,23581.3,1.222407,1675067759999,28823.0095784,21,0.929507,21915.98293128
1675067760000,23583.33,23588.37,23575.52,23588.37,0.297398,1675067819999,7012.15721956,5,0.226508,5340.55785406
1675067820000,23588.9,23596.85,23584.81,23590.57,1.207471,1675067879999,28487.96500216,19,0.85405,20149.73863876
1675067880000,23593.53,23593.53,23588.47,23588.47,0.275542,1675067939999,6499.76740371,6,0.001117,26.35397301
1675067940000,23583.77,23593.27,23583.77,23588.71,0.281493,1675067999999,6640.74320814,9,0.061751,1456.6836969
1675068000000,23584.79,23584.79,23579.49,23579.49,0.080062,1675068059999,1888.04604653,7,0.0,0.0
1675068060000,23586.41,23593.77,23584.26,23591.23,0.609487,1675068119999,14377.05554282,5,0.378941,8939.24426125
1675068120000,23592.14,23592.7,23576.18,23581.1,1.465421,1675068179999,34559.53920263,22,0.0,0.0
1675068180000,23582.72,23582.72,23564.26,23564.26,1.437025,1675068239999,33876.89775875,31,0.440908,10395.079879
1675068240000,23564.03,23570.86,23564.03,23570.86,0.616488,1675068299999,14529.9785816,5,0.616488,14529.9785816
1675068300000,23572.87,23572.87,23572.82,23572.82,0.222145,1675068359999,5236.5859017,3,0.0,0.0
1675068360000,23583.31,23585.17,23583.31,23585.17,0.052326,1675068419999,1234.0807644,2,0.052326,1234.0807644
1675068420000,23577.09,23581.07,23573.21,23581.07,1.324294,1675068479999,31221.600236,16,0.570263,13445.13885278
1675068480000,23589.67,23589.67,23577.82,23582.51,0.36259,1675068539999,8550.07971171,13,0.081417,1919.99149379
1675068540000,23585.82,23589.02,23582.24,23587.56,0.528464,1675068599999,12463.64599904,7,0.08601,2028.7678022
1675068600000,23578.36,23578.36,23569.49,23574.42,0.683071,1675068659999,16102.66304107,8,0.437002,10301.71600626
1675068660000,23564.32,23565.34,23555.47,23558.82,1.81164,1675068719999,42683.16172013,37,0.854074,20121.47324338
1675068720000,23557.42,23574.13,23557.42,23568.98,0.940437,1675068779999,22160.47434551,19,0.69922,16475.34356062
1675068780000,23573.8,23573.8,23555.37,23559.91,0.325147,1675068839999,7661.5665868,16,0.021807,513.7647844
1675068840000,23541.91,23546.42,23540.96,23545.84,1.339349,1675068899999,31533.53884437,23,0.73509,17307.69824946
1675068900000,23544.39,23544.39,23527.97,23530.26,0.426349,1675068959999,10034.86321297,5,0.04583,1078.7194158
1675068960000,23533.34,23555.05,23531.17,23548.71,0.683084,1675069019999,16081.84081728,7,0.425112,10007.95002298
1675069020000,23548.71,23550.1,23537.49,23550.1,1.716932,1675069079999,40426.79002018,17,0.220631,5195.8517273
1675069080000,23552.24,23559.0,23547.61,23559.0,1.590235,1675069139999,37460.12963711,28,1.430623,33701.56506027
1675069140000,23555.2,23555.2,23549.36,23549.36,0.139837,1675069199999,3293.482483,9,0.0,0.0
1675069200000,23546.69,23546.69,23534.1,23534.1,1.480126,1675069259999,34846.47463486,15,0.636146,14978.47803596
1675069260000,23522.56,23522.56,23517.64,23517.64,0.148135,1675069319999,3483.9189426,4,0.007286,171.38376924
1675069320000,23523.69,23523.7,23507.05,23507.05,0.319876,1675069379999,7523.75266237,17,0.139106,3272.26590284
1675069380000,23505.36,23507.73,23429.7,23446.13,16.903318,1675069439999,396700.12014513,306,7.77094,182353.72585428
1675069440000,23453.62,23463.31,23414.78,23415.22,5.54114,1675069499999,129888.44396459,112,2.742216,64298.00423112
1675069500000,23414.78,23445.0,23377.01,23441.88,3.584879,1675069559999,83964.21153641,129,2.68161,62826.50424399
1675069560000,23440.36,23445.32,23395.07,23395.07,3.28097,1675069619999,76882.47899264,46,2.077075,48668.9981771
1675069620000,23397.29,23405.28,23359.22,23405.28,7.491769,1675069679999,175190.0517348,139,4.237882,99126.03579743
1675069680000,23395.81,23413.03,23366.99,23380.29,5.623412,1675069739999,131516.72290234,88,3.16914,74117.91221195
1675069740000,23367.95,23367.95,23328.89,23353.37,4.454564,1675069799999,104009.4990413,90,2.056961,48021.47672095
1675069800000,23358.34,23387.06,23348.84,23383.05,3.726767,1675069859999,87080.01599609,81,2.118552,49503.65169325
1675069860000,23392.96,23407.77,23385.53,23399.43,1.830565,1675069919999,42834.90552999,67,0.514936,12050.02413032
1675069920000,23398.26,23409.04,23391.17,23395.05,1.726076,1675069979999,40388.0554926,50,0.677966,15865.73745892
1675069980000,23390.08,23409.0,23345.18,23349.07,6.57906,1675070039999,153824.42486886,97,2.265157,52985.67041803
1675070040000,23350.02,23354.27,23287.81,23290.52,4.55635,1675070099999,106223.15380083,147,1.88103,43866.32702852
1675070100000,23290.52,23306.18,23232.75,23302.05,9.405672,1675070159999,218853.82690623,175,4.28416,99702.82528463
1675070160000,23298.71,23313.48,23283.67,23313.35,11.851929,1675070219999,276164.04944979,74,3.313148,77207.23079241
1675070220000,23313.35,23352.66,23307.08,23352.66,5.931171,1675070279999,138336.27708282,73,3.807262,88807.75131507
1675070280000,23355.27,23356.79,23334.95,23340.87,1.954127,1675070339999,45614.84467685,43,0.805766,18810.86354147
1675070340000,23346.46,23351.01,23329.81,23346.05,1.336432,1675070399999,31193.97954901,52,0.612284,14292.43264174
1675070400000,23353.02,23353.07,23330.4,23345.01,2.020269,1675070459999,47149.84573854,28,1.446436,33759.68892255
1675070460000,23352.63,23354.7,23340.0,23340.0,1.869261,1675070519999,43637.39587164,31,0.54646,12759.51933138
1675070520000,23348.73,23348.73,23334.37,23348.64,1.032536,1675070579999,24099.49342851,33,0.572299,13357.76236434
1675070580000,23341.98,23347.07,23303.9,23303.9,1.694144,1675070639999,39504.42222056,33,0.622365,14512.07197518
1675070640000,23300.75,23303.75,23281.78,23303.75,2.095005,1675070699999,48792.66600336,62,1.672558,38954.63897212
1675070700000,23312.73,23312.73,23260.37,23260.37,3.316928,1675070759999,77208.27662057,50,1.228424,28585.53741758
1675070760000,23257.65,23279.78,23241.17,23265.35,3.270595,1675070819999,76091.49510347,89,1.921885,44713.80552352
1675070820000,23260.08,23272.54,23260.08,23269.05,1.837373,1675070879999,42748.6569019,17,1.180993,27474.6460453
1675070880000,23287.87,23294.31,23287.87,23294.31,0.033483,1675070939999,779.76037523,3,0.003733,86.94624273
1675070940000,23294.31,23294.31,23294.31,23294.31,0.0,1675070999999,0.0,0,0.0,0.0
1675071000000,23300.97,23300.97,23288.93,23288.93,0.061725,1675071059999,1437.51954661,3,0.0,0.0
1675071060000,23275.3,23276.46,23268.6,23272.35,0.6342,1675071119999,14759.90193427,10,0.4668,10864.55653027
1675071120000,23288.14,23299.7,23288.14,23299.7,0.125209,1675071179999,2916.76905366,5,0.11662,2716.7472192
1675071180000,23324.14,23332.16,23318.46,23332.16,0.529593,1675071239999,12351.91113603,6,0.006688,156.0417648
1675071240000,23300.0,23310.64,23300.0,23310.64,0.17156,1675071299999,3999.00630784,4,0.0,0.0
1675071300000,23297.17,23309.8,23290.13,23290.13,0.09587,1675071359999,2233.9171723,3,0.040872,952.7181456
1675071360000,23297.44,23297.44,23292.47,23296.59,0.22788,1675071419999,5308.47281695,4,0.22788,5308.47281695
1675071420000,23264.56,23264.56,23264.55,23264.55,0.170753,1675071479999,3972.49200368,2,0.0,0.0
1675071480000,23256.96,23256.96,23232.58,23240.08,4.647564,1675071539999,108049.19167642,48,1.10788,25760.04457665
1675071540000,23237.56,23237.56,23129.03,23182.28,17.318603,1675071599999,401307.3884992,319,7.216675,167173.2029501
1675071600000,23182.27,23186.92,23125.5,23163.46,4.794859,1675071659999,111067.46976326,65,2.925206,67755.42780788
1675071660000,23180.22,23180.22,23165.59,23165.59,2.190955,1675071719999,50780.55851226,21,0.242977,5631.73114287
1675071720000,23165.74,23204.0,23144.81,23197.23,3.366158,1675071779999,77988.18103904,40,1.974268,45760.96731821
1675071780000,23203.05,23211.58,23201.3,23211.58,0.511992,1675071839999,11880.88774412,9,0.226599,5258.51361402
1675071840000,23208.68,23210.09,23178.77,23178.78,4.141536,1675071899999,96075.42799903,44,0.600589,13932.29567999
1675071900000,23168.98,23183.81,23164.99,23183.81,5.72641,1675071959999,132693.63052982,79,2.33315,54072.85856324
1675071960000,23190.18,23214.66,23185.33,23209.24,1.978701,1675072019999,45899.74582303,34,1.247922,28947.21302217
1675072020000,23213.44,23214.59,23199.6,23202.49,0.863402,1675072079999,20034.07208425,30,0.469121,10885.47949724
1675072080000,23200.64,23200.64,23194.8,23199.52,0.632133,1675072139999,14663.68565141,14,0.385624,8945.51940264
1675072140000,23194.02,23211.93,23194.02,23211.93,0.508102,1675072199999,11789.87785509,37,0.40863,9482.25013769
1675072200000,23212.24,23218.45,23206.2,23209.72,1.304346,1675072259999,30275.28953473,27,0.338789,7863.15636167
1675072260000,23208.86,23208.86,23191.96,23191.96,0.969838,1675072319999,22503.01829512,22,0.548023,12717.25846072
1675072320000,23189.36,23193.05,23168.52,23173.85,2.035252,1675072379999,47195.47410946,32,0.131706,3053.79283374
1675072380000,23163.71,23203.0,23163.71,23199.75,1.851017,1675072439999,42937.12782578,18,1.530627,35509.01157488
1675072440000,23203.0,23203.0,23181.49,23182.78,0.76384,1675072499999,17710.55985856,27,0.17122,3969.24684052
1675072500000,23183.88,23183.88,23155.26,23160.91,2.146833,1675072559999,49738.75957607,67,0.525457,12174.79219178
1675072560000,23160.92,23187.11,23142.43,23187.11,3.231885,1675072619999,74873.16236925,52,2.801385,64903.31622161
1675072620000,23197.56,23216.03,23197.56,23200.33,0.549438,1675072679999,12750.71772639,10,0.253357,5881.57429872
1675072680000,23190.43,23192.35,23175.47,23189.4,3.69169,1675072739999,85591.44623821,84,0.920013,21331.44965945
1675072740000,23193.03,23195.12,23186.49,23189.21,0.768537,1675072799999,17822.14044406,21,0.356066,8257.81023521
1675072800000,23188.04,23191.44,23160.0,23176.71,2.999794,1675072859999,69518.89929764,56,1.236044,28644.90796379
1675072860000,23175.18,23179.4,23164.68,23169.09,0.527487,1675072919999,12222.46218004,30,0.436983,10125.55466752
1675072920000,23164.25,23179.29,23149.59,23149.59,1.843033,1675072979999,42693.00317927,46,0.231011,5353.74990571
1675072980000,23158.91,23173.02,23134.5,23137.25,2.01946,1675073039999,46755.28524953,44,0.344552,7977.55224673
1675073040000,23137.06,23171.16,23105.97,23171.16,2.854958,1675073099999,66049.61977818,75,1.613788,37348.52763137
1675073100000,23184.35,23204.0,23184.35,23204.0,0.678039,1675073159999,15727.2580327,17,0.557605,12933.56264102
1675073160000,23209.84,23216.94,23197.12,23199.02,3.019741,1675073219999,70077.21448171,46,1.511269,35077.54309325
1675073220000,23205.09,23228.94,23203.33,23227.69,2.784099,1675073279999,64631.12902495,54,1.229955,28554.56680957
1675073280000,23220.64,23231.2,23219.01,23231.2,0.980417,1675073339999,22768.05812527,18,0.415295,9645.63829932
1675073340000,23232.8,23239.66,23227.24,23239.66,0.58692,1675073399999,13635.95419523,28,0.27961,6497.74183654
1675073400000,23235.66,23248.49,23235.66,23239.55,0.799269,1675073459999,18576.67430056,38,0.34348,7984.06725456
1675073460000,23230.31,23237.78,23230.31,23234.96,0.115874,1675073519999,2692.17463902,10,0.095944,2229.10188622
1675073520000,23234.75,23243.74,23234.75,23238.13,1.406903,1675073579999,32697.33541602,32,0.616285,14323.00970742
1675073580000,23232.75,23244.77,23232.75,23244.77,0.595633,1675073639999,13842.66564257,23,0.552783,12846.91019921
1675073640000,23237.4,23257.31,23234.58,23252.06,2.453711,1675073699999,57045.1850709,42,1.557341,36212.27661097
1675073700000,23252.6,23261.32,23242.87,23247.88,2.017979,1675073759999,46921.54359613,32,0.46832,10889.4078298
1675073760000,23247.65,23252.82,23242.06,23250.06,1.170344,1675073819999,27207.83451636,36,0.735397,17096.89321913
1675073820000,23245.04,23251.42,23238.18,23243.6,0.693125,1675073879999,16110.89077848,23,0.673225,15648.31448248
1675073880000,23236.3,23255.52,23236.3,23255.52,0.529714,1675073939999,12314.51021825,7,0.529714,12314.51021825
1675073940000,23252.77,23266.24,23252.77,23266.24,2.88278,1675073999999,67058.26493099,57,2.096938,48780.30621533
1675074000000,23270.11,23270.11,23257.23,23257.23,1.401531,1675074059999,32604.6543531,35,0.674809,15700.10815182
1675074060000,23255.96,23266.13,23254.54,23266.13,0.198802,1675074119999,4624.375838,9,0.124571,2898.11465596
1675074120000,23269.63,23280.65,23269.63,23273.96,0.432107,1675074179999,10057.26174387,9,0.015692,365.2706704
1675074180000,23280.66,23290.08,23280.66,23290.08,1.407473,1675074239999,32777.22025872,26,0.461285,10741.72506936
1675074240000,23282.46,23301.19,23277.34,23301.19,0.572233,1675074299999,13328.37395315,28,0.483266,11256.93738535
1675074300000,23293.86,23299.31,23279.42,23286.14,0.429132,1675074359999,9997.06880188,13,0.420532,9796.85022388
1675074360000,23269.75,23269.75,23262.32,23268.2,0.422152,1675074419999,9822.2560304,7,0.246452,5734.6320064
1675074420000,23268.46,23274.02,23258.82,23274.02,1.053164,1675074479999,24503.81923811,26,0.813985,18939.37920671
1675074480000,23274.6,23295.34,23274.0,23286.59,1.441551,1675074539999,33564.29256879,49,0.884251,20589.306324
1675074540000,23282.6,23282.6,23277.44,23279.78,0.410406,1675074599999,9554.45527404,20,0.348758,8119.18168723
1675074600000,23270.31,23276.28,23270.31,23276.27,0.026425,1675074659999,614.95639096,3,0.006444,149.99232685
1675074660000,23274.38,23294.09,23273.48,23291.79,1.017868,1675074719999,23703.14193699,26,0.728085,16953.38395542
1675074720000,23294.02,23298.1,23285.64,23286.81,0.413685,1675074779999,9637.60777176,13,0.393704,9172.25767473
1675074780000,23286.8,23293.65,23286.75,23293.65,0.173726,1675074839999,4046.22245748,15,0.087886,2046.69554148
1675074840000,23289.22,23304.71,23282.82,23289.42,1.830456,1675074899999,42635.48954899,27,0.30345,7069.18254926
1675074900000,23289.46,23290.13,23275.8,23275.8,0.787498,1675074959999,18336.15919005,16,0.489549,11400.39463165
1675074960000,23274.28,23289.85,23274.28,23283.01,1.012046,1675075019999,23562.6328848,27,0.793432,18472.67777016
1675075020000,23284.01,23303.97,23278.42,23295.63,3.177157,1675075079999,73979.91800786,56,2.966277,69070.73241876
1675075080000,23292.02,23292.06,23274.65,23276.76,1.568203,1675075139999,36514.73033062,27,0.183306,4267.31052107
1675075140000,23269.67,23271.3,23261.71,23261.71,0.313113,1675075199999,7285.47067626,10,0.263322,6127.19807873
1675075200000,23259.11,23279.83,23259.11,23279.83,0.748294,1675075259999,17412.32100201,35,0.720303,16761.27402451
1675075260000,23269.49,23269.75,23269.49,23269.75,0.201503,1675075319999,4688.87726635,3,0.0,0.0
1675075320000,23271.74,23273.96,23262.65,23263.57,0.101863,1675075379999,2369.90847755,14,0.080707,1877.57379755
1675075380000,23268.56,23277.76,23268.56,23277.76,0.18292,1675075439999,4257.17431054,9,0.18292,4257.17431054
1675075440000,23280.42,23281.09,23280.42,23281.09,0.219948,1675075499999,5120.56244734,4,0.219948,5120.56244734
1675075500000,23259.58,23278.09,23258.37,23265.09,0.974237,1675075559999,22668.30812105,29,0.34123,7941.80125945
1675075560000,23252.77,23257.49,23252.32,23257.49,0.45397,1675075619999,10556.31350306,18,0.323859,7530.87185719
1675075620000,23274.05,23274.05,23274.05,23274.05,0.103,1675075679999,2397.22715,1,0.103,2397.22715
1675075680000,23267.83,23267.83,23251.77,23251.77,0.931894,1675075739999,21673.30392841,15,0.05,1163.3915
1675075740000,23245.61,23253.32,23237.55,23242.07,2.530303,1675075799999,58817.35819059,37,0.795571,18496.03863904
1675075800000,23232.85,23232.85,23224.94,23227.92,0.630864,1675075859999,14653.02549306,17,0.062044,1441.23112252
1675075860000,23227.01,23227.01,23211.12,23211.86,1.150462,1675075919999,26717.89903179,30,0.98674,22916.06732785
1675075920000,23218.63,23221.06,23194.07,23198.63,1.021436,1675075979999,23706.14365529,15,0.282567,6558.71363619
1675075980000,23197.12,23227.11,23197.12,23226.17,1.09433,1675076039999,25404.64527213,14,0.871107,20220.0019584
1675076040000,23224.14,23235.89,23224.14,23234.35,0.621853,1675076099999,14446.39309066,16,0.429724,9984.3622966
1675076100000,23226.4,23226.4,23211.44,23225.19,0.42257,1675076159999,9811.06738533,21,0.312014,7243.70252486
1675076160000,23221.17,23226.83,23218.26,23226.83,0.400077,1675076219999,9291.41840816,13,0.359904,8358.52194089
1675076220000,23227.56,23232.62,23227.05,23231.2,0.141384,1675076279999,3284.22857192,22,0.121204,2815.42295592
1675076280000,23235.39,23237.59,23233.49,23233.49,0.386993,1675076339999,8991.59968412,15,0.087996,2044.77127686
1675076340000,23240.26,23247.99,23238.72,23247.99,0.488599,1675076399999,11355.17904042,23,0.488599,11355.17904042
1675076400000,23244.87,23252.47,23229.28,23229.28,1.219965,1675076459999,28359.22919431,12,0.58922,13698.50197774
1675076460000,23229.72,23229.72,23229.72,23229.72,0.02017,1675076519999,468.5434524,1,0.0,0.0
1675076520000,23233.17,23258.69,23230.33,23258.69,1.458207,1675076579999,33900.45899933,60,1.017299,23648.93556149
1675076580000,23258.67,23260.0,23256.15,23260.0,1.04284,1675076639999,24256.35166224,21,0.022964,534.11242484
1675076640000,23265.16,23273.7,23265.16,23273.7,0.103736,1675076699999,2413.70319174,12,0.103736,2413.70319174
1675076700000,23271.33,23276.43,23269.89,23275.1,0.790254,1675076759999,18390.53743722,28,0.426529,9926.53062854
1675076760000,23267.64,23272.78,23265.65,23265.65,0.571406,1675076819999,13296.05494129,17,0.376068,8751.38940159
1675076820000,23269.34,23272.26,23265.34,23270.14,0.134618,1675076879999,3132.47239971,16,0.1145,2664.42028959
1675076880000,23270.14,23270.14,23270.14,23270.14,0.0,1675076939999,0.0,0,0.0,0.0
1675076940000,23269.17,23278.15,23269.17,23278.15,0.135347,1675076999999,3149.91918203,12,0.135347,3149.91918203
1675077000000,23278.15,23280.66,23265.07,23265.07,0.091213,1675077059999,2122.35021177,10,0.0086,200.21366094
1675077060000,23265.07,23265.07,23256.51,23260.81,0.561762,1675077119999,13066.61190411,14,0.030039,698.79331753
1675077120000,23265.04,23265.85,23264.11,23264.91,0.31346,1675077179999,7292.80343991,19,0.31346,7292.80343991
1675077180000,23251.67,23251.67,23251.67,23251.67,0.060558,1675077239999,1408.07463186,2,0.060558,1408.07463186
1675077240000,23257.99,23259.59,23248.77,23248.77,0.174762,1675077299999,4063.56617221,17,0.174762,4063.56617221
1675077300000,23250.3,23253.17,23250.3,23253.17,0.12599,1675077359999,2929.3224883,2,0.00599,139.2864883
1675077360000,23257.61,23258.31,23257.61,23258.31,0.252432,1675077419999,5871.10397222,4,0.252432,5871.10397222
1675077420000,23264.24,23267.49,23264.04,23264.04,0.267741,1675077479999,6228.89316909,7,0.007061,164.28827589
1675077480000,23264.61,23265.18,23258.93,23260.02,0.317115,1675077539999,7376.29207405,19,0.10472,2436.14441586
1675077540000,23254.55,23254.55,23253.44,23253.44,0.238606,1675077599999,5548.6307573,2,0.0,0.0
1675077600000,23243.16,23243.16,23228.91,23228.91,0.111288,1675077659999,2586.1563967,7,0.06017,1398.5409372
1675077660000,23232.31,23237.7,23228.51,23237.7,0.434894,1675077719999,10103.52717587,29,0.395033,9177.60778517
1675077720000,23242.14,23242.14,23242.14,23242.14,0.001075,1675077779999,24.9853005,1,0.001075,24.9853005
1675077780000,23232.41,23235.19,23225.35,23235.19,0.176341,1675077839999,4096.61754586,12,0.156231,3629.55575736
1675077840000,23234.34,23239.35,23232.67,23239.35,0.130732,1675077899999,3037.86587222,15,0.113558,2638.86799764
1675077900000,23231.53,23235.66,23231.53,23235.66,0.15988,1675077959999,3714.4522186,8,0.053718,1248.14653074
1675077960000,23229.88,23242.48,23229.88,23242.48,0.105303,1675078019999,2446.91700958,7,0.085104,1977.69666346
1675078020000,23250.45,23250.45,23248.27,23248.27,0.187515,1675078079999,4359.40174051,6,0.166382,3868.0960506
1675078080000,23252.96,23252.96,23252.96,23252.96,0.01782,1675078139999,414.3677472,1,0.01782,414.3677472
1675078140000,23252.96,23252.96,23252.96,23252.96,0.0,1675078199999,0.0,0,0.0,0.0
1675078200000,23253.43,23261.34,23253.35,23261.34,0.338455,1675078259999,7870.46319452,6,0.034319,798.26488812
1675078260000,23255.06,23255.06,23245.2,23245.2,0.146031,1675078319999,3394.80982399,5,0.0,0.0
1675078320000,23250.52,23250.52,23235.84,23235.84,0.054268,1675078379999,1261.28925131,6,0.029846,693.80027055
1675078380000,23234.71,23235.91,23232.48,23232.48,0.069575,1675078439999,1616.55111205,6,0.0,0.0
1675078440000,23225.25,23240.74,23225.25,23240.74,0.058619,1675078499999,1362.31282495,3,0.05784,1344.2203552
1675078500000,23233.32,23233.32,23233.32,23233.32,0.019903,1675078559999,462.41276796,1,0.0,0.0
1675078560000,23221.05,23228.91,23221.05,23228.91,0.7696,1675078619999,17876.24781619,23,0.7696,17876.24781619
1675078620000,23229.24,23229.24,23223.04,23223.04,0.181103,1675078679999,4205.76874172,4,0.181103,4205.76874172
1675078680000,23213.74,23220.61,23206.27,23212.08,2.181113,1675078739999,50626.76535025,61,0.79428,18437.72651484
1675078740000,23204.0,23204.0,23164.11,23164.11,4.238862,1675078799999,98268.14694706,65,0.956094,22168.04230875
1675078800000,23157.5,23179.73,23147.31,23162.44,8.179603,1675078859999,189445.38539085,93,5.38875,124802.40317985
1675078860000,23179.56,23182.45,23122.38,23128.17,4.537974,1675078919999,105099.21364328,83,0.53874,12483.81122015
1675078920000,23125.42,23137.23,23075.0,23117.22,9.856706,1675078979999,227630.38610125,199,5.551361,128240.68148921
1675078980000,23128.28,23148.32,23128.28,23145.6,0.980291,1675079039999,22684.98545042,14,0.955291,22106.72695042
1675079040000,23157.5,23163.65,23151.79,23163.65,0.415043,1675079099999,9613.38229274,13,0.207669,4810.3006644
1675079100000,23165.95,23185.84,23165.95,23184.53,1.238,1675079159999,28698.04162225,13,0.000466,10.8039071
1675079160000,23180.87,23180.87,23146.85,23154.76,5.294165,1675079219999,122639.44783801,64,0.784622,18169.73292211
1675079220000,23149.81,23160.69,23118.32,23157.95,4.846675,1675079279999,112152.89740962,87,3.096775,71658.23399455
1675079280000,23160.96,23160.96,23132.26,23139.96,2.327169,1675079339999,53850.42201119,32,0.894173,20699.50824666
1675079340000,23135.25,23135.25,23117.87,23131.72,0.830979,1675079399999,19216.65884412,25,0.350684,8111.53397401
1675079400000,23114.77,23129.81,23108.59,23113.72,1.873376,1675079459999,43303.97375679,29,0.283078,6545.38698914
1675079460000,23093.55,23118.52,23084.42,23114.4,1.941257,1675079519999,44841.25340677,25,1.21778,28131.34962569
1675079520000,23098.9,23098.9,23047.25,23067.77,13.226402,1675079579999,305109.51815982,265,2.970401,68521.00202865
1675079580000,23067.37,23106.79,23067.37,23102.47,2.375592,1675079639999,54845.64590484,41,2.015746,46536.17203671
1675079640000,23095.9,23095.9,23056.72,23056.72,3.362736,1675079699999,77606.01769828,59,1.423206,32840.4391192
1675079700000,23058.44,23093.37,23053.05,23058.48,5.236619,1675079759999,120830.91133339,100,2.946333,67981.47088367
1675079760000,23059.64,23086.04,23046.62,23078.23,1.169749,1675079819999,26977.99387966,29,0.615085,14185.42877128
1675079820000,23089.12,23089.45,23069.13,23089.45,1.050179,1675079879999,24236.95095736,19,0.337278,7785.90101121
1675079880000,23089.35,23093.36,23084.08,23093.36,0.395796,1675079939999,9138.76057066,5,0.275796,6368.67097066
1675079940000,23092.08,23092.69,23073.49,23073.49,1.312418,1675079999999,30296.7312051,22,0.185873,4291.02132721
1675080000000,23079.93,23081.08,23039.27,23039.27,2.456123,1675080059999,56620.81837409,66,1.185866,27346.84609151
1675080060000,23043.62,23089.42,23000.0,23089.42,12.492011,1675080119999,287627.12185443,213,6.657863,153335.9538095
1675080120000,23089.42,23110.39,23082.17,23104.91,0.631953,1675080179999,14597.25940452,22,0.269608,6226.57724782
1675080180000,23099.84,23140.67,23098.98,23133.3,1.551873,1675080239999,35888.01206468,36,1.341061,31015.84184022
1675080240000,23133.15,23139.27,23125.29,23125.29,0.953488,1675080299999,22053.50367289,23,0.638187,14761.16139798
1675080300000,23137.37,23142.65,23137.37,23142.45,0.091235,1675080359999,2111.31314435,4,0.071305,1650.18536025
1675080360000,23128.44,23148.01,23128.44,23148.01,0.033845,1675080419999,782.86213224,2,0.004092,94.72165692
1675080420000,23149.05,23149.05,23106.95,23106.95,1.136747,1675080479999,26285.64198156,13,0.371276,8579.56873796
1675080480000,23106.39,23127.86,23106.39,23111.31,1.40869,1675080539999,32567.94088405,27,0.686614,15874.02951879
1675080540000,23102.1,23102.1,23090.36,23095.6,1.616304,1675080599999,37334.9503498,31,0.264773,6115.42276316
1675080600000,23094.74,23101.83,23083.35,23083.35,1.176457,1675080659999,27166.34582325,24,0.194397,4490.90358587
1675080660000,23079.53,23097.66,23079.53,23093.0,0.89795,1675080719999,20732.73359383,25,0.599137,13835.19538106
1675080720000,23099.37,23101.22,23083.65,23101.22,1.598543,1675080779999,36915.29231734,50,0.665705,15375.30211596
1675080780000,23104.32,23117.56,23104.3,23117.56,0.29092,1675080839999,6722.4005954,17,0.01408,325.4952448
