open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682252220000,27599.62,27602.03,27590.62,27595.54,2.59768,1682252279999,71682.1408228,33,0.83599,23069.0866764
1682252280000,27594.6,27594.6,27594.6,27594.6,0.02214,1682252339999,610.944444,1,0.0,0.0
1682252340000,27594.7,27610.17,27593.76,27600.2,1.23163,1682252399999,33992.4974578,21,0.47285,13052.130199
1682252400000,27601.03,27610.83,27601.03,27610.83,0.97408,1682252459999,26889.0900507,14,0.73256,20222.1826383
1682252460000,27617.99,27625.5,27617.99,27625.5,0.52973,1682252519999,14632.6692656,10,0.52973,14632.6692656
1682252520000,27628.64,27695.98,27628.64,27688.15,8.84217,1682252579999,244613.5400163,159,6.52617,180526.8552272
1682252580000,27699.14,27708.73,27679.47,27684.13,1.8375,1682252639999,50888.9858547,56,0.91969,25468.4871295
1682252640000,27686.6,27686.6,27671.24,27671.24,0.35144,1682252699999,9728.4342662,7,0.10535,2916.78331
1682252700000,27675.18,27675.18,27661.15,27661.15,1.12364,1682252759999,31091.408866,38,0.73199,20255.6511177
1682252760000,27658.53,27658.53,27653.3,27654.87,1.06123,1682252819999,29349.7087596,9,0.03614,999.4744682
1682252820000,27662.55,27664.31,27662.37,27662.37,0.05394,1682252879999,1492.1460224,3,0.03587,992.2869965
1682252880000,27668.33,27668.33,27658.56,27662.55,0.26175,1682252939999,7240.2740129,7,0.05613,1552.7519995
1682252940000,27666.44,27670.7,27666.44,27670.7,0.10504,1682252999999,2906.5267496,2,0.10504,2906.5267496
1682253000000,27666.65,27688.45,27665.87,27688.45,1.19945,1682253059999,33202.3196468,16,1.03165,28559.972574
1682253060000,27694.52,27732.04,27692.56,27725.98,3.82137,1682253119999,105931.0893956,75,2.0534,56917.3631092
1682253120000,27731.48,27732.11,27709.95,27713.02,0.34405,1682253179999,9535.677095,18,0.15788,4375.2786664
1682253180000,27719.5,27719.5,27695.48,27695.48,0.77283,1682253239999,21411.5659694,14,0.01366,378.5878596
1682253240000,27703.62,27705.04,27699.5,27699.5,0.61244,1682253299999,16965.7870376,10,0.22736,6298.8861648
1682253300000,27697.17,27697.17,27682.01,27688.76,1.01847,1682253359999,28201.3952632,20,0.13508,3740.0287482
1682253360000,27682.13,27682.13,27666.94,27667.51,1.41249,1682253419999,39088.2079028,16,0.0,0.0
1682253420000,27672.43,27672.43,27642.58,27651.13,3.62008,1682253479999,100110.9340432,61,1.57701,43611.0468237
1682253480000,27650.4,27650.4,27639.3,27639.3,0.80351,1682253539999,22211.8857053,25,0.0,0.0
1682253540000,27642.95,27650.79,27642.95,27650.29,0.82434,1682253599999,22789.5101562,15,0.82434,22789.5101562
1682253600000,27652.42,27657.17,27651.86,27657.17,0.24834,1682253659999,6867.4267304,5,0.24834,6867.4267304
1682253660000,27657.71,27657.71,27638.26,27644.43,0.93878,1682253719999,25950.1616976,15,0.16847,4656.8563213
1682253720000,27638.73,27644.01,27638.72,27644.01,0.05085,1682253779999,1405.4577183,4,0.0054,149.277654
1682253780000,27632.07,27640.75,27630.7,27637.82,1.48853,1682253839999,41133.894929,23,0.70198,19400.2611096
1682253840000,27637.64,27641.11,27637.64,27640.35,0.21008,1682253899999,5806.2896587,4,0.21008,5806.2896587
1682253900000,27643.12,27643.12,27631.07,27631.07,0.30158,1682253959999,8333.6153008,4,0.00089,24.6023768
1682253960000,27632.85,27633.94,27630.94,27633.94,0.2039,1682254019999,5634.0601004,4,0.01809,499.8979746
1682254020000,27628.64,27641.7,27628.64,27641.7,1.51552,1682254079999,41882.252791,14,1.04205,28800.9206102
1682254080000,27645.19,27661.89,27645.19,27658.11,1.3333,1682254139999,36869.9360725,13,1.29716,35870.3358371
1682254140000,27662.54,27663.9,27639.87,27639.87,1.12062,1682254199999,30981.9860448,20,0.17553,4853.7911031
1682254200000,27643.9,27645.17,27643.9,27645.17,0.16917,1682254259999,4676.5415246,3,0.16917,4676.5415246
1682254260000,27648.18,27653.58,27648.18,27653.58,0.29901,1682254319999,8267.8896018,2,0.29901,8267.8896018
1682254320000,27653.81,27653.81,27645.1,27650.81,0.52943,1682254379999,14637.8857023,9,0.11302,3125.0594912
1682254380000,27650.81,27652.56,27646.13,27652.56,0.31604,1682254439999,8738.5759087,8,0.22596,6248.1995007
1682254440000,27650.34,27665.16,27650.34,27665.16,0.2091,1682254499999,5783.1173748,7,0.20879,5774.5437414
1682254500000,27664.43,27668.68,27661.06,27661.06,0.71304,1682254559999,19726.5899158,17,0.25231,6980.7256517
1682254560000,27662.14,27662.14,27649.52,27650.38,0.85695,1682254619999,23699.8485765,14,0.10026,2772.4920072
1682254620000,27649.81,27649.81,27641.85,27643.75,0.03695,1682254679999,1021.4068767,3,0.01887,521.6422287
1682254680000,27638.44,27638.44,27611.7,27620.6,4.08976,1682254739999,112980.2073265,43,0.94542,26113.4197847
1682254740000,27609.97,27612.77,27601.72,27606.06,1.65692,1682254799999,45743.9719191,29,0.99545,27484.1845542
1682254800000,27610.15,27612.62,27604.74,27605.01,0.90836,1682254859999,25079.1062376,16,0.39494,10904.8394576
1682254860000,27609.63,27613.81,27609.63,27613.81,0.3498,1682254919999,9659.115988,7,0.3498,9659.115988
1682254920000,27611.46,27611.46,27608.69,27608.69,0.38307,1682254979999,10576.4213588,6,0.0,0.0
1682254980000,27619.71,27620.68,27614.32,27615.77,0.31639,1682255039999,8737.2491573,10,0.0408,1126.906284
1682255040000,27615.38,27626.82,27614.51,27623.74,0.20974,1682255099999,5792.4125091,8,0.05434,1501.0990468
1682255100000,27623.74,27623.74,27623.64,27623.64,0.06711,1682255159999,1853.8273824,3,0.03124,862.9656376
1682255160000,27630.63,27631.55,27630.63,27631.55,0.44509,1682255219999,12298.4706463,5,0.44509,12298.4706463
1682255220000,27631.55,27634.23,27631.55,27634.23,0.01808,1682255279999,499.626664,2,0.01808,499.626664
1682255280000,27629.0,27629.0,27626.21,27626.21,0.19543,1682255339999,5399.0497914,4,0.0,0.0
1682255340000,27629.62,27634.78,27629.62,27634.78,0.32651,1682255399999,9021.4227815,6,0.32651,9021.4227815
1682255400000,27630.41,27635.44,27625.1,27625.1,0.8818,1682255459999,24364.7829887,17,0.1496,4134.261824
1682255460000,27629.64,27629.64,27605.77,27607.3,1.52257,1682255519999,42051.1493997,33,0.60803,16794.5778098
1682255520000,27599.76,27604.78,27598.79,27604.78,0.6922,1682255579999,19104.794007,8,0.1816,5012.829757
1682255580000,27606.02,27606.02,27594.12,27605.02,1.13148,1682255639999,31229.1614681,23,1.07329,29623.2475506
1682255640000,27605.02,27605.02,27605.02,27605.02,0.0,1682255699999,0.0,0,0.0,0.0
1682255700000,27609.42,27630.34,27602.93,27627.23,1.74305,1682255759999,48147.9952717,31,1.18563,32747.4454134
1682255760000,27630.34,27630.34,27611.63,27621.92,1.84226,1682255819999,50881.3333995,29,0.77975,21535.6227859
1682255820000,27625.42,27626.12,27623.67,27623.67,0.16994,1682255879999,4694.6448803,6,0.13376,3695.1761792
1682255880000,27625.7,27625.7,27620.71,27624.4,0.21073,1682255939999,5820.7435624,4,0.026,718.2344
1682255940000,27620.2,27620.2,27616.58,27619.68,0.15489,1682255999999,4277.891222,9,0.1006,2778.506223
1682256000000,27619.68,27623.53,27619.68,27623.53,0.39391,1682256059999,10880.668589,10,0.39391,10880.668589
1682256060000,27632.73,27632.73,27617.11,27626.84,1.26408,1682256119999,34919.1106791,27,0.62833,17357.3958304
1682256120000,27630.06,27631.4,27621.86,27622.37,0.37774,1682256179999,10435.8699119,12,0.1808,4995.5902552
1682256180000,27626.57,27626.58,27622.21,27622.21,0.07169,1682256239999,1980.5488669,3,0.0716,1978.062868
1682256240000,27619.94,27619.94,27619.94,27619.94,6e-05,1682256299999,1.6571964,1,0.0,0.0
1682256300000,27626.63,27635.73,27626.63,27635.73,0.79257,1682256359999,21898.8442352,11,0.79257,21898.8442352
1682256360000,27631.43,27637.48,27630.51,27630.51,0.25827,1682256419999,7136.3278534,9,0.00019,5.2511212
1682256420000,27627.44,27627.44,27616.59,27620.11,0.55581,1682256479999,15353.3013893,11,0.0,0.0
1682256480000,27623.78,27624.41,27623.78,27624.41,0.052,1682256539999,1436.45294,2,0.052,1436.45294
1682256540000,27618.37,27618.37,27612.43,27612.43,0.32876,1682256599999,9078.8105066,4,0.0,0.0
1682256600000,27616.08,27624.98,27605.44,27624.98,0.85674,1682256659999,23657.7837302,19,0.64853,17909.9852784
1682256660000,27629.55,27635.14,27629.55,27632.04,0.67492,1682256719999,18648.979235,15,0.47033,12995.7671434
1682256720000,27633.55,27633.55,27622.35,27622.84,0.49772,1682256779999,13750.5135665,10,0.0715,1975.0241959
1682256780000,27615.67,27615.67,27607.25,27613.99,0.22329,1682256839999,6165.5896311,7,0.15179,4191.5083561
1682256840000,27613.99,27613.99,27613.99,27613.99,0.0,1682256899999,0.0,0,0.0,0.0
1682256900000,27613.99,27613.99,27606.89,27606.89,0.25287,1682256959999,6981.7697423,6,0.04905,1354.4662095
1682256960000,27605.91,27605.91,27603.13,27603.13,0.36121,1682257019999,9970.6489377,7,0.0,0.0
1682257020000,27598.79,27599.87,27577.51,27584.64,1.56848,1682257079999,43272.0918161,32,0.8234,22711.9971181
1682257080000,27578.44,27584.67,27578.44,27584.67,0.11892,1682257139999,3280.3685203,2,0.11885,3278.4380295
1682257140000,27594.03,27607.87,27594.03,27607.87,0.50862,1682257199999,14037.3961455,14,0.50742,14004.2791303
1682257200000,27607.87,27625.65,27607.87,27625.65,0.47401,1682257259999,13094.0515965,7,0.47401,13094.0515965
1682257260000,27625.79,27658.53,27625.79,27653.58,3.0721,1682257319999,84934.261133,40,2.04928,56652.8721705
1682257320000,27652.92,27657.36,27642.54,27645.53,0.98886,1682257379999,27341.1361152,16,0.58591,16200.9154135
1682257380000,27640.94,27648.88,27640.3,27648.88,0.32473,1682257439999,8976.8281062,7,0.13908,3845.3832688
1682257440000,27650.97,27650.97,27643.46,27643.46,0.40353,1682257499999,11156.5695627,9,0.33176,9172.4761489
1682257500000,27646.9,27648.94,27646.9,27648.94,0.14132,1682257559999,3907.1357552,2,0.10414,2879.148166
1682257560000,27648.94,27648.94,27648.94,27648.94,0.0,1682257619999,0.0,0,0.0,0.0
1682257620000,27650.25,27661.61,27650.25,27653.63,0.86927,1682257679999,24040.5381289,15,0.41482,11472.54104
1682257680000,27656.21,27656.21,27644.87,27644.87,0.72585,1682257739999,20069.0371182,10,0.0,0.0
1682257740000,27643.4,27643.4,27637.49,27637.49,0.0181,1682257799999,500.344949,2,0.0,0.0
1682257800000,27643.08,27645.44,27635.75,27641.57,0.55829,1682257859999,15430.9452274,12,0.33938,9380.8514814
1682257860000,27638.65,27638.65,27629.74,27629.74,0.20428,1682257919999,5645.2525399,4,0.0,0.0
1682257920000,27636.66,27636.66,27636.66,27636.66,0.026,1682257979999,718.55316,1,0.026,718.55316
1682257980000,27628.98,27654.02,27628.64,27645.84,2.27435,1682258039999,62861.5971195,28,1.23607,34171.8333327
1682258040000,27652.0,27652.0,27643.82,27643.82,0.14202,1682258099999,3926.5006096,6,0.0441,1219.4532
1682258100000,27645.62,27645.62,27627.02,27629.36,1.66042,1682258159999,45881.6264996,24,0.01924,531.8971112
1682258160000,27632.31,27639.74,27632.31,27639.74,0.6588,1682258219999,18205.7860594,15,0.6588,18205.7860594
1682258220000,27639.74,27639.74,27639.74,27639.74,0.0,1682258279999,0.0,0,0.0,0.0
1682258280000,27633.07,27635.37,27627.67,27635.37,0.57195,1682258339999,15803.2324231,12,0.18133,5010.626969
1682258340000,27634.16,27634.16,27634.16,27634.16,6e-05,1682258399999,1.6580496,1,6e-05,1.6580496
1682258400000,27634.17,27642.03,27626.75,27642.03,1.15076,1682258459999,31801.8124381,21,0.75472,20857.1454881
1682258460000,27643.6,27643.6,27631.42,27639.78,1.39767,1682258519999,38628.8755062,31,0.63423,17529.249728
1682258520000,27635.2,27637.9,27632.38,27632.77,0.50972,1682258579999,14085.6473066,12,0.19266,5324.405148
1682258580000,27632.77,27632.77,27632.77,27632.77,0.0,1682258639999,0.0,0,0.0,0.0
1682258640000,27635.14,27640.29,27635.14,27640.29,0.13844,1682258699999,3826.130524,7,0.13844,3826.130524
1682258700000,27638.45,27638.56,27636.51,27636.51,0.47862,1682258759999,13228.3069317,7,0.46054,12728.6388309
1682258760000,27636.06,27636.06,27625.73,27631.02,1.16616,1682258819999,32220.9164746,18,0.24546,6782.3046356
1682258820000,27619.19,27619.19,27618.37,27618.37,0.05985,1682258879999,1652.9742783,4,0.0,0.0
1682258880000,27618.37,27618.37,27602.14,27602.14,0.83114,1682258939999,22945.676639,21,0.06586,1818.3540998
1682258940000,27601.69,27610.86,27596.79,27606.3,1.19042,1682258999999,32857.2995235,19,0.47747,13180.459003
1682259000000,27604.46,27606.86,27598.58,27606.86,0.27837,1682259059999,7684.3985312,11,0.20466,5649.8645012
1682259060000,27615.32,27618.09,27613.99,27618.09,0.0543,1682259119999,1499.53794,3,0.0,0.0
1682259120000,27623.41,27623.41,27621.95,27621.95,0.14202,1682259179999,3923.0645014,4,0.1193,3295.472813
1682259180000,27620.96,27638.44,27620.96,27638.44,0.80074,1682259239999,22124.0200254,12,0.78265,21624.356859
1682259240000,27638.13,27642.49,27627.51,27627.51,0.46569,1682259299999,12867.6584053,12,0.00072,19.9025928
1682259300000,27627.51,27634.75,27625.99,27632.37,0.31303,1682259359999,8649.7819905,8,0.2888,7980.38212
1682259360000,27632.37,27632.37,27632.37,27632.37,0.0,1682259419999,0.0,0,0.0,0.0
1682259420000,27635.43,27638.92,27633.15,27638.92,0.18681,1682259479999,5162.2046724,5,0.00073,20.1764116
1682259480000,27638.92,27638.92,27638.92,27638.92,0.0,1682259539999,0.0,0,0.0,0.0
1682259540000,27631.85,27634.17,27631.85,27634.17,0.07169,1682259599999,1981.0516785,2,0.07169,1981.0516785
1682259600000,27631.43,27634.22,27628.75,27632.54,0.12091,1682259659999,3340.9309389,9,0.08377,2314.7991639
1682259660000,27632.54,27641.75,27632.54,27641.67,0.95931,1682259719999,26513.8832869,20,0.92323,25516.8019901
1682259720000,27640.54,27649.03,27638.62,27649.03,0.37967,1682259779999,10495.1711935,10,0.33559,9276.8467215
1682259780000,27650.42,27650.42,27649.07,27649.07,0.03849,1682259839999,1064.2158768,3,0.00235,64.978487
1682259840000,27658.53,27658.53,27636.01,27636.01,1.19882,1682259899999,33142.0719838,18,0.20787,5747.5457935
1682259900000,27635.94,27644.31,27631.05,27643.69,1.00177,1682259959999,27686.6523189,11,0.46699,12908.6613327
1682259960000,27651.64,27664.27,27650.85,27655.35,0.91421,1682260019999,25285.2366096,17,0.66323,18344.3499401
1682260020000,27657.34,27657.34,27653.78,27653.78,0.19308,1682260079999,5339.4867861,4,0.0,0.0
1682260080000,27662.27,27664.57,27658.74,27658.74,0.30658,1682260139999,8480.134173,9,0.07167,1982.6781709
1682260140000,27658.55,27658.55,27637.46,27637.46,1.25691,1682260199999,34749.4689444,23,0.0,0.0
1682260200000,27634.63,27642.7,27621.93,27642.7,1.76792,1682260259999,48846.4244483,24,0.94198,26027.2559728
1682260260000,27641.28,27656.02,27637.48,27641.27,1.02455,1682260319999,28325.3368529,17,0.77595,21452.1407842
1682260320000,27643.02,27647.08,27643.02,27647.08,0.15576,1682260379999,4306.2184744,3,0.15576,4306.2184744
1682260380000,27647.72,27670.27,27647.72,27667.31,1.18345,1682260439999,32732.9851407,51,0.75478,20874.846821
1682260440000,27667.33,27674.97,27665.34,27665.34,0.20422,1682260499999,5650.355198,13,0.17236,4768.8948324
1682260500000,27669.66,27677.7,27669.66,27670.54,1.19074,1682260559999,32952.9839532,27,0.59316,16416.1326496
1682260560000,27672.24,27672.53,27657.79,27657.79,1.17313,1682260619999,32454.7117779,16,0.2331,6450.3998951
1682260620000,27652.64,27652.64,27652.64,27652.64,0.01807,1682260679999,499.6832048,1,0.0,0.0
1682260680000,27645.39,27649.68,27641.55,27649.68,0.26294,1682260739999,7269.8675894,7,0.26269,7262.9572019
1682260740000,27651.91,27657.72,27649.72,27657.23,0.91711,1682260799999,25362.0179849,17,0.54138,14972.120507
1682260800000,27663.92,27663.92,27663.92,27663.92,0.04894,1682260859999,1353.8722448,1,0.04894,1353.8722448
1682260860000,27665.06,27665.06,27653.42,27655.75,1.12692,1682260919999,31169.3303929,17,0.17241,4768.7338832
1682260920000,27662.0,27662.0,27650.98,27650.98,0.61153,1682260979999,16914.143829,10,0.4059,11227.7390408
1682260980000,27650.98,27650.98,27650.98,27650.98,0.0,1682261039999,0.0,0,0.0,0.0
1682261040000,27643.45,27643.45,27643.45,27643.45,8e-05,1682261099999,2.211476,1,0.0,0.0
1682261100000,27642.89,27650.9,27640.91,27640.91,0.97119,1682261159999,26849.4520746,27,0.34927,9656.9939207
1682261160000,27638.44,27638.44,27626.14,27626.14,0.56542,1682261219999,15622.0157938,12,0.01975,545.6943319
1682261220000,27613.89,27613.89,27560.89,27589.49,5.92309,1682261279999,163440.346867,77,1.34046,36974.0987276
1682261280000,27578.22,27579.08,27533.11,27557.85,5.66512,1682261339999,156077.2522896,92,3.63528,100161.0950951
1682261340000,27560.16,27589.1,27560.16,27584.87,1.5552,1682261399999,42883.838891,68,1.00311,27658.4629365
1682261400000,27584.87,27584.87,27563.26,27578.42,2.17117,1682261459999,59861.3392212,41,1.07338,29594.6658477
1682261460000,27582.05,27582.05,27553.86,27559.78,2.68392,1682261519999,73978.5128374,61,1.49394,41179.5362778
1682261520000,27559.78,27568.83,27539.18,27545.1,2.57706,1682261579999,70993.8273799,34,1.18778,32723.0778246
1682261580000,27537.82,27547.18,27506.32,27544.31,9.47656,1682261639999,260818.3871349,135,5.05479,139125.7381819
1682261640000,27553.08,27557.12,27547.09,27557.12,1.65903,1682261699999,45711.4927753,32,0.80759,22253.0512118
1682261700000,27554.89,27554.89,27538.94,27546.97,2.66008,1682261759999,73280.5027943,42,1.19235,32845.5944421
1682261760000,27546.27,27561.68,27540.33,27558.48,2.29388,1682261819999,63191.2296663,43,1.3151,36231.0400598
1682261820000,27561.67,27561.67,27551.92,27557.2,1.40246,1682261879999,38646.7624349,25,0.47583,13112.576335
1682261880000,27564.52,27569.06,27553.44,27553.44,2.25484,1682261939999,62154.3337443,40,1.38414,38156.4574215
1682261940000,27557.47,27557.47,27549.19,27552.94,0.21312,1682261999999,5871.7288851,6,0.03627,999.4272627
1682262000000,27551.46,27560.91,27531.22,27560.91,2.67709,1682262059999,73736.0276344,50,1.55615,42866.3309277
1682262060000,27566.85,27577.51,27566.85,27570.35,1.90181,1682262119999,52434.4904881,24,1.44039,39711.8802883
1682262120000,27567.59,27567.59,27539.7,27553.7,2.88128,1682262179999,79382.9018618,43,1.06051,29218.8668269
1682262180000,27551.94,27551.94,27535.68,27547.15,2.20691,1682262239999,60781.8414361,34,0.80053,22048.0485871
1682262240000,27542.09,27542.09,27525.65,27532.85,1.04607,1682262299999,28802.5289212,20,0.19821,5457.7906732
1682262300000,27538.91,27538.91,27511.2,27529.51,7.27489,1682262359999,200231.9470388,97,3.30357,90935.1013731
1682262360000,27525.89,27530.46,27521.35,27521.35,1.69031,1682262419999,46525.2586841,19,1.18526,32624.4989785
1682262420000,27527.18,27543.1,27527.18,27543.1,2.92433,1682262479999,80522.9957613,38,1.7576,48399.3221921
1682262480000,27543.1,27553.1,27542.85,27546.64,0.86657,1682262539999,23869.6219081,19,0.6812,18763.7930168
1682262540000,27547.65,27549.7,27536.88,27536.88,0.68663,1682262599999,18912.3833729,10,0.35106,9671.0390628
1682262600000,27544.37,27546.6,27536.87,27536.87,0.68464,1682262659999,18855.8583238,14,0.1543,4250.1367432
1682262660000,27535.48,27556.47,27535.48,27556.44,2.1298,1682262719999,58676.5672369,26,2.12844,58639.0957725
1682262720000,27565.52,27565.52,27553.18,27556.95,1.13153,1682262779999,31180.5857083,17,0.42154,11615.9258481
1682262780000,27557.72,27557.72,27510.26,27515.73,6.25107,1682262839999,172056.8439745,76,2.6166,72011.6484197
1682262840000,27512.71,27517.49,27468.6,27517.49,11.04166,1682262899999,303533.7453303,160,2.67543,73555.6625154
1682262900000,27524.69,27530.57,27518.56,27523.36,1.00609,1682262959999,27692.3250794,30,0.61706,16984.7340712
1682262960000,27524.77,27528.32,27512.06,27514.41,0.93156,1682263019999,25632.2172158,25,0.70428,19377.479866
1682263020000,27509.68,27513.86,27496.33,27500.26,1.17718,1682263079999,32376.6687668,26,0.83534,22976.3589739
1682263080000,27488.82,27488.82,27447.13,27473.08,16.40883,1682263139999,450656.6650373,192,8.65571,237737.5596615
1682263140000,27475.67,27475.67,27333.08,27352.34,26.96248,1682263199999,738803.778687,528,9.64589,264369.1764875
1682263200000,27349.82,27430.49,27340.99,27415.63,17.61445,1682263259999,482546.7815383,414,6.7589,185181.9815618
1682263260000,27415.63,27433.65,27395.57,27417.24,4.66009,1682263319999,127761.3653391,107,2.53983,69635.16617
1682263320000,27427.84,27468.01,27427.84,27458.2,2.91379,1682263379999,79996.87091,64,1.83336,50333.3748345
1682263380000,27458.2,27462.28,27439.69,27439.69,2.12781,1682263439999,58414.5200781,41,1.25202,34373.2344593
1682263440000,27442.66,27452.77,27442.66,27452.76,0.87022,1682263499999,23884.0494625,14,0.78728,21607.7260491
1682263500000,27444.43,27448.2,27426.22,27439.55,2.93131,1682263559999,80427.6873978,43,2.02712,55617.9751114
1682263560000,27448.76,27448.76,27423.63,27432.59,1.26968,1682263619999,34833.4498637,28,0.52987,14536.8233199
1682263620000,27424.67,27447.77,27420.33,27435.04,1.44391,1682263679999,39604.5236378,24,0.37327,10238.3954511
1682263680000,27438.62,27438.62,27403.99,27422.73,3.26804,1682263739999,89588.7913849,42,1.16872,32041.8632198
1682263740000,27422.73,27422.73,27401.97,27406.34,3.96927,1682263799999,108804.3667038,45,2.28033,62510.3647856
1682263800000,27403.52,27430.33,27391.22,27428.21,3.25365,1682263859999,89187.471864,62,1.834,50272.8333097
1682263860000,27430.0,27435.62,27415.18,27426.68,1.16146,1682263919999,31853.7704747,18,0.78349,21486.762946
1682263920000,27433.07,27441.49,27431.73,27439.7,0.65933,1682263979999,18089.7557072,12,0.35271,9677.2940212
1682263980000,27447.78,27449.76,27433.1,27441.77,2.71822,1682264039999,74597.2351109,46,1.88537,51744.1279257
1682264040000,27442.19,27447.95,27436.03,27442.87,1.95778,1682264099999,53725.5156638,32,1.30613,35844.792666
1682264100000,27431.88,27433.92,27409.05,27411.86,2.12747,1682264159999,58331.4669909,40,0.93887,25736.802181
1682264160000,27409.45,27426.21,27403.12,27403.45,1.50863,1682264219999,41355.8707817,20,0.62115,17029.1030369
1682264220000,27403.45,27410.8,27396.06,27404.16,5.55966,1682264279999,152352.5235351,46,4.02152,110200.596574
1682264280000,27402.46,27420.23,27402.46,27418.87,0.69625,1682264339999,19086.2606911,10,0.52858,14488.9365706
1682264340000,27415.87,27415.87,27398.52,27398.52,1.4205,1682264399999,38931.2237907,27,0.73327,20094.7470458
1682264400000,27396.99,27416.55,27383.18,27405.69,5.47769,1682264459999,150093.7225136,75,2.40485,65896.7038285
1682264460000,27414.2,27430.43,27414.2,27419.2,1.93459,1682264519999,53048.7932506,25,1.0268,28154.5903425
1682264520000,27423.79,27430.06,27423.79,27430.06,0.69307,1682264579999,19007.6810516,8,0.37483,10280.2303906
1682264580000,27428.36,27429.19,27420.65,27429.19,1.08371,1682264639999,29722.8626828,16,0.222,6089.085226
1682264640000,27430.29,27430.29,27426.79,27426.79,0.16859,1682264699999,4623.9814607,4,0.0,0.0
1682264700000,27428.46,27458.7,27427.41,27457.61,3.19177,1682264759999,87607.9149045,54,2.43368,66797.9789915
1682264760000,27457.61,27457.61,27439.98,27439.98,1.51898,1682264819999,41691.4437617,21,0.072,1976.15376
1682264820000,27439.0,27439.0,27419.66,27433.38,1.60329,1682264879999,43970.5256922,20,0.59903,16429.6752412
1682264880000,27429.79,27429.79,27407.6,27416.07,2.0392,1682264939999,55912.0658773,24,1.04097,28539.7909871
1682264940000,27410.99,27421.62,27410.99,27421.62,0.82308,1682264999999,22566.4751947,13,0.61779,16938.5533052
1682265000000,27420.17,27421.62,27414.74,27420.95,0.87688,1682265059999,24042.3609563,13,0.50629,13882.3568984
1682265060000,27424.97,27439.69,27424.97,27436.65,1.06297,1682265119999,29160.1487067,9,1.04476,28660.5273102
1682265120000,27439.69,27473.36,27438.15,27473.36,3.73494,1682265179999,102546.9689089,52,2.04981,56289.151547
1682265180000,27472.2,27479.8,27465.41,27474.85,2.59862,1682265239999,71394.1505674,32,1.3935,38289.5397697
1682265240000,27475.66,27476.83,27472.66,27475.88,0.52245,1682265299999,14354.0813999,11,0.1495,4107.322635
1682265300000,27475.88,27492.99,27475.88,27478.53,3.46415,1682265359999,95215.4766232,48,1.91601,52664.6547734
1682265360000,27481.0,27481.0,27471.01,27476.48,0.77625,1682265419999,21327.7931148,11,0.37666,10348.7678368
1682265420000,27482.82,27482.82,27475.42,27481.22,0.58273,1682265479999,16013.917881,8,0.0,0.0
1682265480000,27470.27,27470.27,27465.24,27466.48,0.68663,1682265539999,18859.4842072,7,0.14959,4108.7107432
1682265540000,27466.93,27473.99,27466.93,27473.99,0.47056,1682265599999,12926.8835171,7,0.45237,12427.131639
1682265600000,27479.45,27479.45,27461.49,27470.67,1.50726,1682265659999,41400.4798295,26,0.63351,17401.3011973
1682265660000,27468.64,27468.75,27450.0,27453.75,2.87129,1682265719999,78837.214587,39,0.03275,899.5829257
1682265720000,27457.54,27469.92,27448.71,27466.89,2.8198,1682265779999,77429.8044005,40,1.78467,49010.6049252
1682265780000,27474.41,27474.41,27467.8,27467.8,0.47284,1682265839999,12989.8397704,9,0.15142,4160.0994522
1682265840000,27477.26,27483.55,27471.02,27474.54,1.82931,1682265899999,50266.6874597,40,1.25537,34497.2875646
1682265900000,27473.78,27473.78,27452.94,27462.0,1.7396,1682265959999,47774.2305649,25,0.48998,13456.0078264
1682265960000,27458.33,27459.75,27454.29,27454.88,0.69331,1682266019999,19036.2580594,12,0.2206,6057.574426
1682266020000,27453.88,27456.88,27443.85,27443.85,1.65111,1682266079999,45320.2717299,10,0.17125,4700.8573759
1682266080000,27448.81,27456.43,27448.81,27455.6,0.79696,1682266139999,21877.9878802,12,0.76056,20878.6040402
1682266140000,27462.74,27462.74,27451.65,27451.65,0.47628,1682266199999,13075.563794,6,0.0361,991.404914
1682266200000,27457.15,27457.15,27434.55,27440.62,1.07717,1682266259999,29559.2815228,23,0.13072,3587.444148
1682266260000,27440.14,27441.77,27437.14,27437.14,0.07342,1682266319999,2014.5983328,4,0.0188,515.905276
1682266320000,27433.85,27435.26,27430.62,27430.62,0.50147,1682266379999,13757.6702692,6,0.46503,12758.0396258
1682266380000,27427.53,27431.29,27396.06,27410.3,2.28324,1682266439999,62589.0770881,33,0.69705,19108.7300895
1682266440000,27413.76,27416.9,27371.73,27396.79,3.00151,1682266499999,82199.8597671,40,1.23195,33738.1380836
1682266500000,27403.29,27414.2,27397.77,27409.36,2.09617,1682266559999,57449.3088491,35,1.19405,32726.6880803
1682266560000,27416.65,27417.07,27412.99,27414.33,0.36436,1682266619999,9989.0399491,7,0.01823,499.8055295
1682266620000,27420.28,27438.75,27414.57,27423.58,2.9808,1682266679999,81756.0644242,42,1.96077,53781.2502477
1682266680000,27427.9,27447.27,27427.9,27439.96,2.03001,1682266739999,55699.5128638,29,1.64312,45083.3297999
1682266740000,27444.53,27455.1,27440.15,27455.1,1.03644,1682266799999,28449.1895628,13,1.01823,27949.5044313
1682266800000,27453.01,27474.91,27449.9,27474.89,2.93572,1682266859999,80633.4040013,40,1.69176,46468.1347179
