open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707742320000,47853.33,47853.33,47853.33,47853.33,0.0,1707742379999,0.0,0,0.0,0.0
1707742380000,47933.02,47933.02,47933.02,47933.02,0.00104,1707742439999,49.8503408,1,0.00104,49.8503408
1707742440000,47933.02,47933.02,47933.02,47933.02,0.0016,1707742499999,76.692832,1,0.0016,76.692832
1707742500000,47955.3,47955.3,47951.4,47951.4,0.00055,1707742559999,26.374518,2,0.00055,26.374518
1707742560000,47925.48,47961.9,47925.01,47961.9,0.04725,1707742619999,2265.6354107,7,0.03516,1686.2213488
1707742620000,47975.85,47997.53,47963.34,47997.53,0.00886,1707742679999,425.0699922,6,0.00758,363.676917
1707742680000,47974.0,48005.49,47974.0,48005.49,0.00226,1707742739999,108.4688923,6,0.002,95.9927221
1707742740000,48007.75,48007.75,48000.07,48000.07,0.00688,1707742799999,330.25492,2,0.00188,90.25457
1707742800000,48000.08,48027.24,48000.08,48014.74,0.00386,1707742859999,185.3429151,11,0.00194,93.1728312
1707742860000,48014.24,48027.24,48010.0,48010.0,0.00657,1707742919999,315.5336566,4,0.00647,310.7322326
1707742920000,48020.5,48025.0,48020.5,48025.0,0.00273,1707742979999,131.097,3,0.0025,120.05125
1707742980000,48014.32,48014.32,47980.35,47980.35,0.00297,1707743039999,142.5305971,6,0.00032,15.3645824
1707743040000,47980.35,47980.35,47980.35,47980.35,0.0,1707743099999,0.0,0,0.0,0.0
1707743100000,47980.35,47980.35,47980.35,47980.35,0.0,1707743159999,0.0,0,0.0,0.0
1707743160000,47980.35,47980.35,47980.35,47980.35,0.0,1707743219999,0.0,0,0.0,0.0
1707743220000,47980.35,47980.35,47980.35,47980.35,0.0,1707743279999,0.0,0,0.0,0.0
1707743280000,47956.22,47975.61,47956.22,47975.61,0.00334,1707743339999,160.2364465,5,0.0033,158.3181977
1707743340000,47975.61,47975.61,47975.61,47975.61,0.0,1707743399999,0.0,0,0.0,0.0
1707743400000,47967.01,47967.01,47967.01,47967.01,0.00031,1707743459999,14.8697731,1,0.00031,14.8697731
1707743460000,47973.42,47973.42,47973.42,47973.42,0.00032,1707743519999,15.3514944,1,0.00032,15.3514944
1707743520000,47973.42,47973.42,47973.42,47973.42,0.0,1707743579999,0.0,0,0.0,0.0
1707743580000,47973.42,47973.42,47973.42,47973.42,0.0,1707743639999,0.0,0,0.0,0.0
1707743640000,47973.42,47973.42,47973.42,47973.42,0.0,1707743699999,0.0,0,0.0,0.0
1707743700000,47967.01,47967.01,47967.0,47967.0,0.03203,1707743759999,1536.383328,2,0.0318,1525.350918
1707743760000,47967.0,47967.0,47967.0,47967.0,0.0,1707743819999,0.0,0,0.0,0.0
1707743820000,47956.22,47956.22,47949.17,47949.17,0.00301,1707743879999,144.3399737,2,0.0,0.0
1707743880000,47949.17,47949.17,47949.17,47949.17,0.0,1707743939999,0.0,0,0.0,0.0
1707743940000,47953.36,47953.36,47953.36,47953.36,0.00032,1707743999999,15.3450752,1,0.00032,15.3450752
1707744000000,47953.36,47953.36,47953.36,47953.36,0.0,1707744059999,0.0,0,0.0,0.0
1707744060000,47933.02,47933.02,47933.02,47933.02,0.0002,1707744119999,9.586604,1,0.0,0.0
1707744120000,47933.02,47933.02,47933.02,47933.02,0.00244,1707744179999,116.9565688,1,0.0,0.0
1707744180000,47933.02,47933.02,47933.02,47933.02,0.0,1707744239999,0.0,0,0.0,0.0
1707744240000,47933.02,47933.02,47933.02,47933.02,0.0,1707744299999,0.0,0,0.0,0.0
1707744300000,47933.02,47933.02,47933.02,47933.02,0.0,1707744359999,0.0,0,0.0,0.0
1707744360000,47937.95,47937.95,47937.95,47937.95,7e-05,1707744419999,3.3556565,1,7e-05,3.3556565
1707744420000,47937.95,47937.95,47937.95,47937.95,0.0,1707744479999,0.0,0,0.0,0.0
1707744480000,47923.88,47923.88,47923.88,47923.88,0.00044,1707744539999,21.0865072,1,0.00044,21.0865072
1707744540000,47923.88,47923.88,47923.88,47923.88,0.0,1707744599999,0.0,0,0.0,0.0
1707744600000,47905.05,47905.05,47905.05,47905.05,0.00033,1707744659999,15.8086665,1,0.0,0.0
1707744660000,47928.96,47928.96,47928.96,47928.96,3e-05,1707744719999,1.4378688,1,3e-05,1.4378688
1707744720000,47923.68,47923.68,47923.68,47923.68,0.00032,1707744779999,15.3355776,1,0.00032,15.3355776
1707744780000,47923.68,47923.68,47923.68,47923.68,0.0,1707744839999,0.0,0,0.0,0.0
1707744840000,47923.68,47923.68,47923.68,47923.68,0.0,1707744899999,0.0,0,0.0,0.0
1707744900000,47923.68,47923.68,47923.68,47923.68,0.0,1707744959999,0.0,0,0.0,0.0
1707744960000,47904.74,47904.74,47904.74,47904.74,0.00188,1707745019999,90.0609112,3,0.0,0.0
1707745020000,47914.54,47914.54,47904.75,47904.75,0.00308,1707745079999,147.5736033,3,0.00276,132.2440833
1707745080000,47904.75,47904.75,47904.75,47904.75,0.0,1707745139999,0.0,0,0.0,0.0
1707745140000,47904.75,47904.75,47904.75,47904.75,0.0,1707745199999,0.0,0,0.0,0.0
1707745200000,47905.71,47905.71,47904.79,47904.79,0.00799,1707745259999,382.7638997,3,0.0,0.0
1707745260000,47950.98,47950.98,47950.16,47950.16,0.00036,1707745319999,17.2623118,2,0.00036,17.2623118
1707745320000,47950.16,47950.16,47950.16,47950.16,0.0,1707745379999,0.0,0,0.0,0.0
1707745380000,47979.2,47979.2,47975.76,47975.76,0.00213,1707745439999,102.1890568,2,0.00213,102.1890568
1707745440000,47975.76,47975.76,47975.76,47975.76,0.0,1707745499999,0.0,0,0.0,0.0
1707745500000,47955.02,47955.02,47955.02,47955.02,0.00069,1707745559999,33.0889638,1,0.0,0.0
1707745560000,47955.02,47955.02,47955.02,47955.02,5e-05,1707745619999,2.397751,1,5e-05,2.397751
1707745620000,47932.0,47932.0,47931.01,47931.01,0.02287,1707745679999,1096.1861694,4,0.0,0.0
1707745680000,47969.69,47969.7,47969.69,47969.7,0.03309,1707745739999,1587.317293,2,0.03309,1587.317293
1707745740000,47951.63,47951.63,47951.63,47951.63,0.00527,1707745799999,252.7050901,1,0.00527,252.7050901
1707745800000,47951.63,47951.63,47951.63,47951.63,0.0,1707745859999,0.0,0,0.0,0.0
1707745860000,47969.3,47969.3,47969.3,47969.3,0.00034,1707745919999,16.309562,1,0.00034,16.309562
1707745920000,47969.3,47969.3,47969.3,47969.3,0.0,1707745979999,0.0,0,0.0,0.0
1707745980000,47969.3,47969.3,47969.3,47969.3,0.0,1707746039999,0.0,0,0.0,0.0
1707746040000,47969.3,47969.3,47969.3,47969.3,0.0,1707746099999,0.0,0,0.0,0.0
1707746100000,47969.3,47969.3,47969.3,47969.3,0.0,1707746159999,0.0,0,0.0,0.0
1707746160000,47969.3,47969.3,47969.3,47969.3,0.0,1707746219999,0.0,0,0.0,0.0
1707746220000,47969.3,47969.3,47969.3,47969.3,0.0,1707746279999,0.0,0,0.0,0.0
1707746280000,47956.38,47956.38,47956.38,47956.38,0.01105,1707746339999,529.917999,1,0.01105,529.917999
1707746340000,47956.38,47956.38,47956.38,47956.38,0.0,1707746399999,0.0,0,0.0,0.0
1707746400000,47930.6,47930.6,47904.8,47904.8,0.0007,1707746459999,33.54626,2,0.0,0.0
1707746460000,47948.83,47948.83,47905.0,47905.0,0.00047,1707746519999,22.5302522,2,0.00034,16.3026022
1707746520000,47905.0,47905.0,47905.0,47905.0,0.0,1707746579999,0.0,0,0.0,0.0
1707746580000,47905.0,47905.0,47905.0,47905.0,0.0,1707746639999,0.0,0,0.0,0.0
1707746640000,47905.0,47905.0,47905.0,47905.0,0.0,1707746699999,0.0,0,0.0,0.0
1707746700000,47969.69,47970.0,47969.69,47970.0,0.03776,1707746759999,1811.336071,4,0.03776,1811.336071
1707746760000,47981.09,47981.09,47981.09,47981.09,4e-05,1707746819999,1.9192436,1,4e-05,1.9192436
1707746820000,47981.09,48007.73,47981.09,48007.73,0.00439,1707746879999,210.6727367,4,0.00439,210.6727367
1707746880000,48007.75,48029.2,48007.75,48029.2,0.02566,1707746939999,1232.3475116,4,0.02566,1232.3475116
1707746940000,48042.37,48045.94,48042.37,48045.94,0.0004,1707746999999,19.2172666,4,0.0004,19.2172666
1707747000000,48045.94,48081.27,48043.79,48081.27,0.02636,1707747059999,1267.0284965,14,0.02543,1222.3475177
1707747060000,48082.75,48096.21,48059.2,48059.57,0.18089,1707747119999,8699.3676934,12,0.1803,8671.0126692
1707747120000,48060.91,48097.93,48060.91,48064.93,0.00335,1707747179999,161.0195441,5,7e-05,3.3668551
1707747180000,48064.93,48064.93,48064.93,48064.93,0.0,1707747239999,0.0,0,0.0,0.0
1707747240000,48063.1,48063.1,48056.64,48063.1,0.00107,1707747299999,51.4273232,3,0.00104,49.985624
1707747300000,48045.94,48045.94,48045.94,48045.94,0.00051,1707747359999,24.5034294,1,0.0,0.0
1707747360000,48045.98,48070.1,48045.98,48070.1,0.00703,1707747419999,337.8153447,5,0.00211,101.427911
1707747420000,48046.2,48046.26,48030.92,48031.08,0.02445,1707747479999,1174.7022626,11,0.0,0.0
1707747480000,48031.01,48031.12,48031.01,48031.1,0.01775,1707747539999,852.552011,8,0.0,0.0
1707747540000,48031.24,48069.29,48031.24,48069.29,0.00364,1707747599999,174.8710026,2,0.00098,47.1079042
1707747600000,48069.29,48069.29,48041.43,48041.43,0.00737,1707747659999,354.1812367,2,0.00416,199.9682464
1707747660000,48087.68,48087.68,48060.26,48060.26,0.00036,1707747719999,17.3107422,2,0.00033,15.8689344
1707747720000,48094.4,48125.57,48071.82,48081.68,0.20703,1707747779999,9958.1922145,14,0.20683,9948.5762729
1707747780000,48082.1,48131.58,48082.1,48101.05,0.02434,1707747839999,1171.1626945,16,0.01649,793.6495237
1707747840000,48101.11,48157.83,48101.11,48157.83,0.02994,1707747899999,1441.3517333,31,0.02161,1040.5948257
1707747900000,48117.52,48157.83,48117.52,48117.63,0.0041,1707747959999,197.37865,5,0.00244,117.503514
1707747960000,48117.79,48117.79,48117.79,48117.79,0.00815,1707748019999,392.1599885,1,0.0,0.0
1707748020000,48157.83,48173.83,48134.34,48134.5,0.1889,1707748079999,9098.0055788,34,0.15959,7686.4630201
1707748080000,48173.83,48182.09,48173.83,48182.09,0.00674,1707748139999,324.7244438,4,0.00674,324.7244438
1707748140000,48182.09,48182.09,48166.78,48167.75,0.05452,1707748199999,2626.066504,4,0.05435,2617.8779865
1707748200000,48167.77,48182.64,48167.75,48167.75,0.00137,1707748259999,65.9999321,4,0.00068,32.7641826
1707748260000,48182.91,48217.05,48182.06,48217.05,0.09457,1707748319999,4557.5118889,20,0.09042,4357.5248992
1707748320000,48204.22,48270.8,48204.22,48244.42,0.06745,1707748379999,3254.1666207,40,0.06157,2970.6871098
1707748380000,48246.38,48246.38,48227.14,48241.84,0.06852,1707748439999,3305.4059057,10,0.0,0.0
1707748440000,48270.8,48300.0,48242.08,48267.23,0.27946,1707748499999,13495.3647519,33,0.26962,13020.5463013
1707748500000,48299.99,48334.36,48273.42,48301.85,0.5246,1707748559999,25338.8269186,32,0.51236,24747.6441876
1707748560000,48290.23,48334.62,48290.23,48305.28,0.00456,1707748619999,220.2987642,7,0.00118,57.0225914
1707748620000,48285.99,48285.99,48274.7,48274.7,0.03427,1707748679999,1654.3778557,4,0.03427,1654.3778557
1707748680000,48297.87,48364.02,48297.87,48364.02,0.52768,1707748739999,25513.5125344,39,0.45621,22061.1651349
1707748740000,48364.02,48410.56,48352.01,48397.82,0.81027,1707748799999,39195.8212744,57,0.75348,36448.2596686
1707748800000,48397.82,48416.84,48386.17,48415.3,0.02463,1707748859999,1192.4998121,10,0.02331,1128.5933904
1707748860000,48416.84,48484.36,48416.57,48425.78,0.19814,1707748919999,9599.161931,67,0.11502,5572.0543087
1707748920000,48469.22,48483.81,48458.99,48483.81,0.00654,1707748979999,316.9570523,6,8e-05,3.8787048
1707748980000,48438.14,48500.0,48438.14,48500.0,0.67925,1707749039999,32943.2244911,25,0.67906,32934.0150189
1707749040000,48500.0,48511.18,48478.52,48511.18,0.31045,1707749099999,15056.9087434,22,0.30296,14693.6524673
1707749100000,48511.2,48511.2,48457.1,48493.47,0.00635,1707749159999,307.927961,10,0.00199,96.5267769
1707749160000,48513.0,48625.48,48513.0,48625.48,1.35873,1707749219999,66018.1755063,139,0.97388,47312.7823495
1707749220000,48627.14,48679.62,48627.09,48662.45,0.40105,1707749279999,19517.3377112,51,0.1747,8501.369666
1707749280000,48651.55,48651.55,48508.99,48581.64,0.26196,1707749339999,12723.6558577,75,0.01113,540.6391298
1707749340000,48560.3,48630.63,48559.67,48630.63,0.60593,1707749399999,29449.5636114,21,0.5025,24426.9996373
1707749400000,48623.19,48623.19,48566.16,48566.16,0.00405,1707749459999,196.75278,5,0.00104,50.5283676
1707749460000,48570.98,48624.39,48547.73,48622.74,0.01002,1707749519999,486.8158487,11,0.00736,357.6426949
1707749520000,48622.73,48659.08,48622.73,48626.64,0.46113,1707749579999,22434.5012055,15,0.01206,586.5728133
1707749580000,48593.31,48606.76,48589.59,48606.76,0.00209,1707749639999,101.5538313,3,6e-05,2.9164056
1707749640000,48589.5,48602.0,48589.5,48602.0,0.56773,1707749699999,27592.405785,5,0.5673,27571.5123
1707749700000,48583.23,48653.65,48583.22,48653.65,0.0846,1707749759999,4110.1695888,14,0.01392,676.3072987
1707749760000,48653.47,48711.83,48653.45,48705.99,0.32484,1707749819999,15813.6658354,67,0.30704,14946.9006789
1707749820000,48711.83,48744.67,48705.9,48744.67,0.11631,1707749879999,5667.9323394,40,0.10658,5193.6744314
1707749880000,48743.54,48781.67,48714.25,48781.67,0.30756,1707749939999,14994.8354146,84,0.24898,12139.6359726
1707749940000,48781.42,48800.0,48747.51,48800.0,0.49248,1707749999999,24028.6694974,55,0.4912,23966.2529738
1707750000000,48799.99,48800.0,48747.49,48747.49,0.09836,1707750059999,4797.2490065,27,0.04627,2257.9549858
1707750060000,48747.49,48747.49,48662.63,48662.64,0.05572,1707750119999,2714.1793228,28,0.00862,420.0567688
1707750120000,48703.61,48724.95,48662.86,48724.95,0.00971,1707750179999,472.9640748,11,0.00971,472.9640748
1707750180000,48722.6,48735.0,48718.23,48735.0,0.32246,1707750239999,15709.729358,9,0.32087,15632.2648712
1707750240000,48756.72,48828.35,48756.72,48827.89,0.49563,1707750299999,24189.0092356,56,0.49508,24162.1540289
1707750300000,48833.59,48920.95,48795.26,48920.95,0.87014,1707750359999,42529.5024803,195,0.74612,36467.6151169
1707750360000,48920.74,48948.76,48816.57,48888.66,0.93867,1707750419999,45890.2181409,105,0.72081,35239.8412679
1707750420000,48878.72,48878.72,48768.32,48846.35,0.27694,1707750479999,13516.2185365,53,0.02529,1235.2782996
1707750480000,48808.03,48888.66,48808.03,48888.66,0.27758,1707750539999,13565.5001163,17,0.24897,12167.9264984
1707750540000,48892.26,48944.79,48892.26,48944.79,1.28993,1707750599999,63107.3953282,38,1.28381,62808.0465683
1707750600000,48948.76,49051.12,48903.55,49020.02,3.69994,1707750659999,181252.8942467,220,3.41712,167413.33964
1707750660000,48952.58,48952.78,48781.46,48829.9,0.43824,1707750719999,21405.0350457,71,0.03513,1716.1916714
1707750720000,48838.28,48925.62,48838.28,48876.33,0.23236,1707750779999,11353.3642064,35,0.10491,5125.1199214
1707750780000,48908.79,49059.28,48908.78,49059.28,0.59382,1707750839999,29074.6066552,46,0.59316,29042.2925314
1707750840000,49038.78,49092.09,49026.7,49092.09,0.21902,1707750899999,10745.9324271,53,0.1696,8321.1758689
1707750900000,49092.08,49099.57,48982.91,49026.0,0.39317,1707750959999,19288.0818288,30,0.11404,5597.9940874
1707750960000,49042.1,49042.1,48982.9,49001.43,0.36476,1707751019999,17883.8605886,11,0.34324,16829.7314475
1707751020000,49001.43,49001.43,48903.57,48903.57,0.11901,1707751079999,5826.7848795,17,0.0,0.0
1707751080000,48964.24,48964.25,48827.09,48842.58,0.13087,1707751139999,6398.5397487,35,0.02717,1330.1257679
1707751140000,48842.58,48853.75,48751.15,48751.15,0.0925,1707751199999,4512.4354019,31,0.00842,410.9473376
1707751200000,48784.33,48824.72,48751.28,48824.04,0.20497,1707751259999,10002.3336349,14,0.16852,8225.1793577
1707751260000,48812.19,48892.26,48766.49,48892.26,0.03649,1707751319999,1781.6509919,13,0.02749,1342.7525819
1707751320000,48892.26,48925.62,48892.26,48906.01,0.28401,1707751379999,13888.196418,11,0.24919,12185.6657338
1707751380000,48935.73,48978.39,48876.33,48876.33,0.0449,1707751439999,2195.5557785,13,0.03715,1816.5767162
1707751440000,48876.33,48876.33,48876.33,48876.33,0.0,1707751499999,0.0,0,0.0,0.0
1707751500000,48944.79,48952.58,48922.43,48952.58,0.01864,1707751559999,912.1130697,4,0.00444,217.3350437
1707751560000,48915.51,48970.0,48915.51,48952.58,0.08827,1707751619999,4322.4410518,7,0.08783,4300.9171153
1707751620000,48959.06,48959.06,48914.43,48914.81,0.11991,1707751679999,5869.7962834,18,0.01734,848.9501004
1707751680000,48948.53,48948.53,48948.53,48948.53,0.01805,1707751739999,883.5209665,2,0.01805,883.5209665
1707751740000,48969.98,49032.28,48969.98,49032.28,0.16453,1707751799999,8057.5877695,25,0.16238,7952.2864028
1707751800000,48979.0,49072.45,48951.98,48997.4,2.55374,1707751859999,125237.2241225,145,2.33108,114331.7994173
1707751860000,48997.38,49048.31,48989.62,49048.31,0.16578,1707751919999,8123.5478073,12,0.14726,7215.4046411
1707751920000,49048.79,49144.96,49048.79,49144.96,0.74764,1707751979999,36720.2886425,95,0.70955,34849.4291474
1707751980000,49140.0,49392.49,49140.0,49392.49,2.04686,1707752039999,100697.8627657,289,1.90659,93787.4944878
1707752040000,49392.5,49439.5,49343.89,49432.75,0.5554,1707752099999,27443.7660873,146,0.30735,15187.3785066
1707752100000,49432.69,49468.72,49389.86,49456.74,0.23555,1707752159999,11646.6952494,77,0.21598,10679.2380929
1707752160000,49467.15,49475.9,49378.42,49444.68,1.54844,1707752219999,76552.8144701,92,0.05134,2537.9351426
1707752220000,49444.39,49445.68,49423.79,49423.79,0.05056,1707752279999,2498.9222063,34,0.03016,1490.6610503
1707752280000,49409.87,49428.38,49409.24,49409.25,0.03514,1707752339999,1736.2498858,6,0.03494,1726.3662498
1707752340000,49428.37,49500.0,49423.78,49500.0,0.35773,1707752399999,17689.3954361,58,0.16535,8175.7027475
1707752400000,49500.0,49500.0,49499.99,49500.0,0.51337,1707752459999,25411.814996,23,0.51297,25392.015
1707752460000,49500.0,49500.0,49500.0,49500.0,3.13681,1707752519999,155272.095,127,3.13681,155272.095
1707752520000,49500.0,49604.84,49494.91,49604.84,1.43434,1707752579999,71048.143148,150,1.35042,66890.685651
1707752580000,49604.84,49700.0,49564.44,49699.9,0.12627,1707752639999,6270.2498546,121,0.09363,4649.5169155
1707752640000,49649.01,49699.99,49649.0,49695.93,0.13198,1707752699999,6553.4476019,32,0.03397,1687.3246877
1707752700000,49661.07,49700.0,49644.31,49694.05,0.09725,1707752759999,4832.7248784,17,0.08869,4407.7133828
1707752760000,49640.66,49700.0,49623.98,49700.0,0.04033,1707752819999,2003.052846,35,0.01508,749.4511344
1707752820000,49694.09,49694.09,49644.31,49644.31,0.05011,1707752879999,2490.0003431,6,0.02024,1005.79138
1707752880000,49644.31,49693.26,49643.39,49692.71,1.01905,1707752939999,50596.4202886,18,1.0026,49779.2022175
1707752940000,49694.09,49718.51,49658.1,49718.51,0.99583,1707752999999,49493.0881665,39,0.99312,49358.5087563
1707753000000,49718.51,49718.51,49707.29,49707.3,0.21207,1707753059999,10541.8058825,10,0.21207,10541.8058825
1707753060000,49695.01,49740.13,49670.76,49740.13,0.17811,1707753119999,8856.2707862,37,0.07715,3836.8325013
1707753120000,49740.13,49757.82,49734.18,49757.82,0.15978,1707753179999,7948.889624,55,0.15521,7721.5869734
1707753180000,49757.82,49767.58,49740.63,49767.58,0.04869,1707753239999,2422.8839885,26,0.04405,2192.0285814
1707753240000,49767.58,49839.38,49767.58,49839.38,0.35391,1707753299999,17624.7381566,102,0.34527,17194.3687474
1707753300000,49839.38,49853.54,49785.19,49853.54,0.53243,1707753359999,26535.7583124,61,0.49884,24862.5259511
1707753360000,49853.53,49854.21,49805.08,49834.29,0.53933,1707753419999,26877.8150849,30,0.21564,10750.4732315
1707753420000,49840.13,49900.0,49840.13,49894.51,0.75785,1707753479999,37810.6919122,68,0.74976,37407.1504573
1707753480000,49900.0,49926.0,49810.04,49925.99,0.90181,1707753539999,44995.4003869,69,0.54665,27278.7758227
1707753540000,49925.99,49931.78,49891.08,49926.88,0.16795,1707753599999,8382.2336757,29,0.08092,4040.0538393
1707753600000,49931.78,49950.0,49740.4,49888.3,1.38124,1707753659999,68836.4245117,142,0.35206,17568.8173919
1707753660000,49893.58,49898.62,49821.21,49821.21,0.13844,1707753719999,6902.7869435,65,0.01684,839.8597948
1707753720000,49821.21,49821.21,49650.0,49650.0,0.18493,1707753779999,9193.0621661,65,0.01464,728.4808335
1707753780000,49650.0,49792.97,49612.94,49732.78,0.78057,1707753839999,38755.374918,68,0.38398,19069.6423561
1707753840000,49793.79,49832.11,49793.79,49832.11,0.01788,1707753899999,890.587815,11,0.01788,890.587815
1707753900000,49771.04,49820.11,49739.56,49793.8,0.01234,1707753959999,614.1751698,16,0.00497,247.4839601
1707753960000,49821.21,49821.21,49775.01,49806.59,0.00785,1707754019999,390.7457337,12,0.00036,17.9309078
1707754020000,49780.01,49821.21,49780.01,49821.21,0.00121,1707754079999,60.2717161,3,0.00092,45.8355132
1707754080000,49792.88,49821.21,49780.01,49821.21,0.00174,1707754139999,86.6581092,5,0.00152,75.705271
1707754140000,49822.22,49856.9,49822.22,49856.9,0.09944,1707754199999,4954.3468426,6,0.09924,4944.3768406
1707754200000,49850.0,49850.0,49793.0,49793.0,0.99345,1707754259999,49523.1822738,5,0.03161,1575.5706566
1707754260000,49775.02,49794.28,49744.22,49779.69,0.00599,1707754319999,298.1056313,10,0.00141,70.2073124
1707754320000,49779.69,49779.7,49707.25,49707.25,0.10774,1707754379999,5359.3317204,12,0.02438,1213.629006
1707754380000,49707.25,49718.3,49694.09,49694.09,0.00981,1707754439999,487.6036563,4,5e-05,2.485915
1707754440000,49700.0,49714.14,49644.31,49669.12,0.03029,1707754499999,1503.9883882,23,0.00209,103.8345374
1707754500000,49669.09,49669.12,49633.39,49633.39,0.23729,1707754559999,11780.1549116,37,0.22777,11307.6359805
1707754560000,49650.39,49650.39,49350.71,49396.15,1.5633,1707754619999,77237.2089761,252,0.94692,46754.368132
1707754620000,49396.17,49540.35,49396.15,49534.49,0.46471,1707754679999,23001.9771573,38,0.42226,20900.8874666
1707754680000,49530.23,49594.82,49499.0,49544.9,0.46398,1707754739999,22968.5912097,18,0.03158,1565.0973307
1707754740000,49557.15,49640.66,49557.15,49585.11,0.01463,1707754799999,726.034653,11,0.01225,608.0038459
1707754800000,49590.0,49669.13,49583.43,49611.71,0.20443,1707754859999,10143.2300047,19,0.18056,8959.4917267
1707754860000,49670.82,49700.0,49670.82,49700.0,0.26518,1707754919999,13179.2058985,15,0.2586,12852.3464589
1707754920000,49701.3,49782.81,49701.3,49782.8,0.1561,1707754979999,7766.6890732,57,0.12856,6396.813264
1707754980000,49761.42,49782.81,49706.97,49706.97,0.46817,1707755039999,23306.3645588,15,0.14577,7256.8401995
1707755040000,49771.02,49771.02,49700.08,49700.08,0.00035,1707755099999,17.4177288,2,0.00032,15.9267264
1707755100000,49694.09,49700.09,49694.09,49700.08,0.01419,1707755159999,705.2291407,8,0.0,0.0
1707755160000,49700.1,49700.1,49700.1,49700.1,3e-05,1707755219999,1.491003,1,0.0,0.0
1707755220000,49771.03,49794.6,49771.03,49793.8,0.21971,1707755279999,10937.8208511,11,0.21958,10931.3476571
1707755280000,49793.81,49806.78,49793.81,49801.06,0.11055,1707755339999,5505.8591719,10,0.06227,3101.4642126
1707755340000,49778.98,49778.98,49778.97,49778.97,0.00447,1707755399999,222.5120106,11,0.00447,222.5120106
1707755400000,49772.55,49772.55,49772.55,49772.55,0.00022,1707755459999,10.949961,1,0.00022,10.949961
1707755460000,49778.97,49805.75,49772.55,49774.98,0.00192,1707755519999,95.5810728,5,0.00168,83.6356608
1707755520000,49807.57,49807.57,49713.98,49771.03,0.23254,1707755579999,11565.5550002,16,0.0255,1269.2501944
1707755580000,49771.02,49771.03,49686.18,49686.18,0.10678,1707755639999,5307.5971836,16,0.00322,160.2627056
1707755640000,49671.67,49674.15,49659.84,49674.15,0.05436,1707755699999,2700.0133099,11,0.0493,2448.718545
1707755700000,49644.31,49644.31,49570.81,49570.81,0.10594,1707755759999,5254.8826026,22,0.00204,101.1840296
1707755760000,49570.81,49620.79,49549.46,49618.42,0.5305,1707755819999,26289.2855418,24,0.52451,25992.4210442
1707755820000,49617.08,49674.09,49585.47,49674.09,0.16683,1707755879999,8286.5194359,17,0.16369,8130.7978296
1707755880000,49674.09,49686.18,49640.34,49640.34,0.35996,1707755939999,17872.3572606,41,0.35996,17872.3572606
1707755940000,49686.18,49686.18,49686.18,49686.18,3e-05,1707755999999,1.4905854,1,3e-05,1.4905854
1707756000000,49628.31,49628.31,49628.29,49628.29,0.04596,1707756059999,2280.9162118,2,0.0,0.0
1707756060000,49646.44,49646.72,49620.79,49646.71,0.00316,1707756119999,156.8765166,5,0.00289,143.4789033
1707756120000,49620.79,49637.02,49618.42,49637.0,0.03431,1707756179999,1702.9729693,8,0.00675,335.0004799
1707756180000,49594.58,49594.58,49556.82,49556.82,0.08149,1707756239999,4038.543754,6,0.0,0.0
1707756240000,49604.99,49604.99,49604.93,49604.93,0.05018,1707756299999,2489.1759282,4,0.05018,2489.1759282
1707756300000,49573.69,49584.75,49526.33,49526.33,0.24722,1707756359999,12250.5174349,13,0.00117,57.9535965
1707756360000,49526.29,49559.7,49500.68,49559.7,0.29931,1707756419999,14823.6958746,17,0.29643,14681.1044195
1707756420000,49559.61,49559.61,49559.58,49559.58,0.00293,1707756479999,145.2096263,3,0.00293,145.2096263
1707756480000,49526.19,49526.19,49499.07,49499.07,0.09256,1707756539999,4581.6348128,5,0.00217,107.4137955
1707756540000,49499.06,49499.06,49474.61,49475.91,0.93193,1707756599999,46108.6170976,20,0.82887,41008.0408083
1707756600000,49533.35,49576.17,49533.35,49576.17,0.04461,1707756659999,2210.8336533,12,0.04461,2210.8336533
1707756660000,49529.95,49576.17,49493.86,49550.47,0.01499,1707756719999,742.0286387,9,0.00112,55.4981796
1707756720000,49538.19,49538.19,49538.19,49538.19,3e-05,1707756779999,1.4861457,1,3e-05,1.4861457
1707756780000,49538.17,49544.89,49495.04,49544.89,0.31224,1707756839999,15454.4609513,9,0.0026,128.8164452
1707756840000,49570.81,49579.58,49528.22,49579.58,0.27553,1707756899999,13656.4563346,14,0.25537,12657.9673312
1707756900000,49579.58,49579.58,49579.58,49579.58,0.0,1707756959999,0.0,0,0.0,0.0
1707756960000,49579.58,49579.58,49579.58,49579.58,0.0,1707757019999,0.0,0,0.0,0.0
1707757020000,49579.58,49579.58,49579.58,49579.58,0.0,1707757079999,0.0,0,0.0,0.0
1707757080000,49526.37,49590.3,49526.37,49590.3,0.00276,1707757139999,136.8265839,3,0.00243,120.4828818
1707757140000,49594.58,49594.58,49537.32,49537.33,0.00258,1707757199999,127.8246152,4,0.00032,15.8702656
1707757200000,49526.4,49537.34,49526.4,49537.34,0.00573,1707757259999,283.8391122,4,0.0,0.0
1707757260000,49537.33,49590.29,49537.33,49576.16,0.08639,1707757319999,4279.7340938,6,0.08361,4142.0203164
1707757320000,49573.72,49590.3,49573.72,49590.3,0.00492,1707757379999,243.9773044,5,0.00492,243.9773044
