open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715519760000,61105.24,61105.24,61105.24,61105.24,0.0,1715519819999,0.0,0,0.0,0.0
1715519820000,61105.24,61105.24,61105.24,61105.24,0.0,1715519879999,0.0,0,0.0,0.0
1715519880000,61105.24,61105.24,61105.24,61105.24,0.0,1715519939999,0.0,0,0.0,0.0
1715519940000,61105.24,61105.24,61105.24,61105.24,0.0,1715519999999,0.0,0,0.0,0.0
1715520000000,61133.82,61133.82,61133.82,61133.82,6e-05,1715520059999,3.6680292,1,6e-05,3.6680292
1715520060000,61133.82,61146.5,61133.82,61146.5,0.00363,1715520119999,221.9191438,4,0.00363,221.9191438
1715520120000,61146.5,61146.5,61146.5,61146.5,0.0,1715520179999,0.0,0,0.0,0.0
1715520180000,61165.62,61165.62,61109.9,61109.9,0.00231,1715520239999,141.1650034,3,2e-05,1.2233124
1715520240000,61109.9,61109.9,61109.9,61109.9,0.0,1715520299999,0.0,0,0.0,0.0
1715520300000,61109.9,61109.9,61109.9,61109.9,0.00105,1715520359999,64.165395,3,0.0,0.0
1715520360000,61109.9,61109.9,61109.9,61109.9,0.0,1715520419999,0.0,0,0.0,0.0
1715520420000,61109.9,61109.9,61109.9,61109.9,0.0,1715520479999,0.0,0,0.0,0.0
1715520480000,61109.9,61109.9,61109.9,61109.9,0.0,1715520539999,0.0,0,0.0,0.0
1715520540000,61160.22,61160.22,61160.22,61160.22,3e-05,1715520599999,1.8348066,1,3e-05,1.8348066
1715520600000,61178.03,61178.03,61178.01,61178.01,0.0003,1715520659999,18.3534086,2,0.0003,18.3534086
1715520660000,61202.32,61202.32,61202.32,61202.32,2e-05,1715520719999,1.2240464,1,2e-05,1.2240464
1715520720000,61202.32,61202.32,61202.32,61202.32,0.0,1715520779999,0.0,0,0.0,0.0
1715520780000,61202.32,61202.32,61202.32,61202.32,0.0,1715520839999,0.0,0,0.0,0.0
1715520840000,61175.11,61175.11,61175.11,61175.11,0.00028,1715520899999,17.1290308,1,0.00028,17.1290308
1715520900000,61114.52,61114.52,61114.52,61114.52,5e-05,1715520959999,3.055726,1,0.0,0.0
1715520960000,61114.52,61114.6,61114.51,61114.6,0.00081,1715521019999,49.5027761,4,0.0,0.0
1715521020000,61114.6,61114.6,61114.6,61114.6,0.0,1715521079999,0.0,0,0.0,0.0
1715521080000,61170.35,61170.35,61170.35,61170.35,0.015,1715521139999,917.55525,1,0.015,917.55525
1715521140000,61171.24,61171.24,61171.2,61171.2,0.00014,1715521199999,8.5639688,2,0.00014,8.5639688
1715521200000,61169.39,61169.39,61168.09,61168.09,0.00909,1715521259999,556.0236061,2,0.00909,556.0236061
1715521260000,61171.84,61193.2,61171.84,61193.2,0.0064,1715521319999,391.5354472,2,0.0064,391.5354472
1715521320000,61193.04,61195.51,61193.04,61195.51,0.00363,1715521379999,222.134292,2,0.00363,222.134292
1715521380000,61207.18,61207.18,61206.78,61206.78,0.00074,1715521439999,45.2931632,3,0.00074,45.2931632
1715521440000,61206.78,61206.78,61206.78,61206.78,0.0,1715521499999,0.0,0,0.0,0.0
1715521500000,61205.28,61205.28,61205.28,61205.28,3e-05,1715521559999,1.8361584,1,3e-05,1.8361584
1715521560000,61205.27,61205.28,61205.27,61205.28,0.09246,1715521619999,5659.0397788,12,0.09246,5659.0397788
1715521620000,61205.28,61205.28,61205.28,61205.28,0.0,1715521679999,0.0,0,0.0,0.0
1715521680000,61205.28,61205.28,61205.28,61205.28,0.0,1715521739999,0.0,0,0.0,0.0
1715521740000,61205.28,61205.28,61205.28,61205.28,0.0,1715521799999,0.0,0,0.0,0.0
1715521800000,61205.28,61205.28,61205.28,61205.28,0.0,1715521859999,0.0,0,0.0,0.0
1715521860000,61143.67,61143.67,61143.67,61143.67,0.00327,1715521919999,199.9398009,1,0.0,0.0
1715521920000,61143.67,61143.67,61143.67,61143.67,0.0,1715521979999,0.0,0,0.0,0.0
1715521980000,61143.67,61143.67,61143.67,61143.67,0.0,1715522039999,0.0,0,0.0,0.0
1715522040000,61143.67,61143.67,61143.67,61143.67,0.0,1715522099999,0.0,0,0.0,0.0
1715522100000,61191.7,61191.7,61191.7,61191.7,0.00028,1715522159999,17.133676,1,0.00028,17.133676
1715522160000,61191.7,61191.7,61191.7,61191.7,0.0,1715522219999,0.0,0,0.0,0.0
1715522220000,61191.7,61191.7,61191.7,61191.7,0.0,1715522279999,0.0,0,0.0,0.0
1715522280000,61191.7,61191.7,61191.7,61191.7,0.0,1715522339999,0.0,0,0.0,0.0
1715522340000,61191.7,61191.7,61191.7,61191.7,0.0,1715522399999,0.0,0,0.0,0.0
1715522400000,61188.02,61188.02,61188.02,61188.02,4e-05,1715522459999,2.4475208,1,0.0,0.0
1715522460000,61188.02,61188.02,61188.02,61188.02,0.0,1715522519999,0.0,0,0.0,0.0
1715522520000,61188.02,61188.02,61188.02,61188.02,0.0,1715522579999,0.0,0,0.0,0.0
1715522580000,61188.02,61188.02,61188.02,61188.02,0.0,1715522639999,0.0,0,0.0,0.0
1715522640000,61188.02,61188.02,61188.02,61188.02,0.0,1715522699999,0.0,0,0.0,0.0
1715522700000,61207.08,61207.08,61207.08,61207.08,3e-05,1715522759999,1.8362124,1,0.0,0.0
1715522760000,61270.0,61270.0,61270.0,61270.0,0.00408,1715522819999,249.9816,1,0.00408,249.9816
1715522820000,61269.96,61269.96,61269.96,61269.96,0.00029,1715522879999,17.7682884,1,0.00029,17.7682884
1715522880000,61232.08,61232.08,61232.08,61232.08,2e-05,1715522939999,1.2246416,1,0.0,0.0
1715522940000,61232.08,61232.08,61232.08,61232.08,0.0,1715522999999,0.0,0,0.0,0.0
1715523000000,61232.78,61232.78,61232.77,61232.77,0.34839,1715523059999,21332.8852156,22,0.0,0.0
1715523060000,61232.77,61232.77,61232.77,61232.77,3e-05,1715523119999,1.8369831,1,0.0,0.0
1715523120000,61232.77,61232.77,61232.77,61232.77,2e-05,1715523179999,1.2246554,1,0.0,0.0
1715523180000,61233.01,61233.01,61233.01,61233.01,3e-05,1715523239999,1.8369903,1,0.0,0.0
1715523240000,61233.01,61233.01,61233.01,61233.01,0.0,1715523299999,0.0,0,0.0,0.0
1715523300000,61289.54,61289.54,61289.54,61289.54,0.00492,1715523359999,301.5445368,1,0.00492,301.5445368
1715523360000,61289.54,61289.54,61289.54,61289.54,0.0,1715523419999,0.0,0,0.0,0.0
1715523420000,61289.54,61289.54,61289.54,61289.54,0.0,1715523479999,0.0,0,0.0,0.0
1715523480000,61289.54,61289.54,61289.54,61289.54,0.0,1715523539999,0.0,0,0.0,0.0
1715523540000,61314.21,61314.21,61249.75,61249.75,0.00092,1715523599999,56.3684634,2,0.00029,17.7811209
1715523600000,61232.9,61232.9,61232.9,61232.9,5e-05,1715523659999,3.061645,1,0.0,0.0
1715523660000,61232.9,61232.9,61232.9,61232.9,0.0,1715523719999,0.0,0,0.0,0.0
1715523720000,61232.9,61232.9,61232.9,61232.9,0.0,1715523779999,0.0,0,0.0,0.0
1715523780000,61232.9,61232.9,61232.9,61232.9,0.0,1715523839999,0.0,0,0.0,0.0
1715523840000,61233.62,61233.62,61233.62,61233.62,0.0008,1715523899999,48.986896,1,0.0,0.0
1715523900000,61233.62,61233.62,61233.62,61233.62,4e-05,1715523959999,2.4493448,1,0.0,0.0
1715523960000,61233.62,61233.62,61233.62,61233.62,0.0,1715524019999,0.0,0,0.0,0.0
1715524020000,61233.62,61233.62,61233.62,61233.62,2e-05,1715524079999,1.2246724,1,0.0,0.0
1715524080000,61233.62,61267.12,61233.62,61267.12,4e-05,1715524139999,2.4500148,2,2e-05,1.2253424
1715524140000,61233.62,61265.12,61233.62,61265.12,4e-05,1715524199999,2.4499748,2,2e-05,1.2253024
1715524200000,61233.62,61233.62,61233.62,61233.62,0.00011,1715524259999,6.7356982,2,0.0,0.0
1715524260000,61233.63,61278.38,61219.3,61219.3,0.39832,1715524319999,24390.5857602,5,0.00028,17.1579464
1715524320000,61209.77,61209.77,61209.77,61209.77,0.09799,1715524379999,5997.9453623,1,0.09799,5997.9453623
1715524380000,61209.77,61209.77,61209.77,61209.77,0.0,1715524439999,0.0,0,0.0,0.0
1715524440000,61193.09,61193.66,61193.08,61193.65,0.03242,1715524499999,1983.8869932,41,0.03242,1983.8869932
1715524500000,61193.63,61193.63,61193.43,61193.43,0.01923,1715524559999,1176.7522954,31,0.01923,1176.7522954
1715524560000,61193.43,61193.43,61193.43,61193.43,0.0,1715524619999,0.0,0,0.0,0.0
1715524620000,61193.43,61193.43,61193.43,61193.43,0.0,1715524679999,0.0,0,0.0,0.0
1715524680000,61193.43,61193.43,61193.43,61193.43,0.0,1715524739999,0.0,0,0.0,0.0
1715524740000,61218.64,61218.64,61218.54,61218.54,0.0066,1715524799999,404.042835,2,0.0066,404.042835
1715524800000,61218.28,61218.28,61158.09,61158.09,0.0178,1715524859999,1089.0188706,26,0.00228,139.5776556
1715524860000,61158.09,61158.09,61158.09,61158.09,0.0,1715524919999,0.0,0,0.0,0.0
1715524920000,61158.09,61158.09,61158.09,61158.09,0.0,1715524979999,0.0,0,0.0,0.0
1715524980000,61209.5,61209.5,61209.4,61209.4,0.00093,1715525039999,56.924761,2,0.00093,56.924761
1715525040000,61209.4,61209.4,61209.4,61209.4,0.0,1715525099999,0.0,0,0.0,0.0
1715525100000,61141.8,61141.8,61141.8,61141.8,5e-05,1715525159999,3.05709,1,0.0,0.0
1715525160000,61141.8,61141.8,61141.8,61141.8,0.0,1715525219999,0.0,0,0.0,0.0
1715525220000,61141.8,61141.8,61141.8,61141.8,0.0,1715525279999,0.0,0,0.0,0.0
1715525280000,61141.8,61141.8,61141.8,61141.8,0.0,1715525339999,0.0,0,0.0,0.0
1715525340000,61171.21,61171.21,61171.13,61171.13,0.00033,1715525399999,20.1864977,2,0.00033,20.1864977
1715525400000,61171.13,61171.13,61171.13,61171.13,0.0,1715525459999,0.0,0,0.0,0.0
1715525460000,61171.13,61171.13,61171.13,61171.13,0.0,1715525519999,0.0,0,0.0,0.0
1715525520000,61171.13,61171.13,61171.13,61171.13,0.0,1715525579999,0.0,0,0.0,0.0
1715525580000,61171.13,61171.13,61171.13,61171.13,0.0,1715525639999,0.0,0,0.0,0.0
1715525640000,61171.13,61171.13,61171.13,61171.13,0.0,1715525699999,0.0,0,0.0,0.0
1715525700000,61148.49,61148.49,61148.49,61148.49,0.01096,1715525759999,670.1874504,1,0.0,0.0
1715525760000,61148.49,61148.49,61148.49,61148.49,0.0,1715525819999,0.0,0,0.0,0.0
1715525820000,61148.49,61148.49,61148.49,61148.49,0.0,1715525879999,0.0,0,0.0,0.0
1715525880000,61148.33,61148.33,61148.33,61148.33,2e-05,1715525939999,1.2229666,1,0.0,0.0
1715525940000,61148.33,61148.33,61148.33,61148.33,0.0,1715525999999,0.0,0,0.0,0.0
1715526000000,61195.82,61195.82,61195.82,61195.82,4e-05,1715526059999,2.4478328,1,4e-05,2.4478328
1715526060000,61195.82,61195.82,61195.82,61195.82,0.0,1715526119999,0.0,0,0.0,0.0
1715526120000,61195.82,61195.82,61195.82,61195.82,0.0,1715526179999,0.0,0,0.0,0.0
1715526180000,61195.82,61195.82,61195.82,61195.82,0.0,1715526239999,0.0,0,0.0,0.0
1715526240000,61186.27,61186.27,61186.25,61186.25,0.00012,1715526299999,7.3423508,2,0.00012,7.3423508
1715526300000,61135.91,61135.91,61135.91,61135.91,2e-05,1715526359999,1.2227182,1,0.0,0.0
1715526360000,61152.8,61152.8,61152.8,61152.8,0.00233,1715526419999,142.486024,1,0.0,0.0
1715526420000,61152.8,61152.8,61152.8,61152.8,0.0,1715526479999,0.0,0,0.0,0.0
1715526480000,61160.62,61161.18,61160.62,61161.18,0.00748,1715526539999,457.48146,2,0.0,0.0
1715526540000,61201.1,61201.1,61201.1,61201.1,0.00334,1715526599999,204.411674,2,0.00334,204.411674
1715526600000,61201.1,61201.1,61161.25,61161.25,0.00351,1715526659999,214.719424,2,0.00109,66.709199
1715526660000,61200.66,61200.66,61200.66,61200.66,0.00134,1715526719999,82.0088844,1,0.00134,82.0088844
1715526720000,61201.1,61229.51,61201.1,61229.51,0.15936,1715526779999,9757.3574499,22,0.15936,9757.3574499
1715526780000,61229.51,61229.51,61229.51,61229.51,0.0,1715526839999,0.0,0,0.0,0.0
1715526840000,61222.45,61222.45,61171.71,61171.71,0.00078,1715526899999,47.7524962,2,0.00076,46.529062
1715526900000,61177.61,61177.61,61171.71,61171.71,0.412,1715526959999,25204.8349284,5,0.05605,3428.6743455
1715526960000,61171.71,61171.71,61171.71,61171.71,0.0,1715527019999,0.0,0,0.0,0.0
1715527020000,61171.71,61171.71,61171.71,61171.71,0.0,1715527079999,0.0,0,0.0,0.0
1715527080000,61178.97,61178.97,61178.97,61178.97,2e-05,1715527139999,1.2235794,1,0.0,0.0
1715527140000,61178.97,61178.97,61178.97,61178.97,0.0,1715527199999,0.0,0,0.0,0.0
1715527200000,61214.38,61214.38,61214.38,61214.38,3e-05,1715527259999,1.8364314,1,3e-05,1.8364314
1715527260000,61214.38,61214.38,61214.38,61214.38,0.0,1715527319999,0.0,0,0.0,0.0
1715527320000,61225.4,61252.53,61225.4,61252.53,0.00263,1715527379999,161.0914409,2,0.00263,161.0914409
1715527380000,61252.53,61252.53,61252.53,61252.53,0.0,1715527439999,0.0,0,0.0,0.0
1715527440000,61252.53,61252.53,61252.53,61252.53,0.0,1715527499999,0.0,0,0.0,0.0
1715527500000,61252.53,61252.53,61252.53,61252.53,0.0,1715527559999,0.0,0,0.0,0.0
1715527560000,61252.53,61252.53,61252.53,61252.53,0.0,1715527619999,0.0,0,0.0,0.0
1715527620000,61250.9,61250.9,61250.9,61250.9,0.00032,1715527679999,19.600288,1,0.0,0.0
1715527680000,61250.9,61250.9,61250.9,61250.9,0.0,1715527739999,0.0,0,0.0,0.0
1715527740000,61318.2,61318.2,61318.2,61318.2,0.00054,1715527799999,33.111828,1,0.00054,33.111828
1715527800000,61318.2,61318.2,61318.2,61318.2,0.0,1715527859999,0.0,0,0.0,0.0
1715527860000,61349.99,61350.0,61349.99,61350.0,0.05073,1715527919999,3112.28526,8,0.05073,3112.28526
1715527920000,61349.99,61350.0,61318.15,61318.15,0.0424,1715527979999,2601.234729,8,0.04224,2591.423825
1715527980000,61318.41,61318.41,61318.41,61318.41,0.00207,1715528039999,126.9291087,1,0.0,0.0
1715528040000,61305.98,61305.98,61305.98,61305.98,0.00021,1715528099999,12.8742558,1,0.0,0.0
1715528100000,61277.78,61277.78,61277.78,61277.78,2e-05,1715528159999,1.2255556,1,2e-05,1.2255556
1715528160000,61245.26,61245.26,61245.25,61245.25,0.0422,1715528219999,2584.54963,4,0.0,0.0
1715528220000,61245.25,61245.25,61245.25,61245.25,0.0,1715528279999,0.0,0,0.0,0.0
1715528280000,61279.88,61279.88,61279.88,61279.88,2e-05,1715528339999,1.2255976,1,0.0,0.0
1715528340000,61279.88,61279.88,61279.88,61279.88,0.0,1715528399999,0.0,0,0.0,0.0
1715528400000,61370.0,61372.75,61370.0,61372.75,0.00272,1715528459999,166.9319814,3,0.00272,166.9319814
1715528460000,61375.04,61519.85,61343.09,61462.71,1.32093,1715528519999,81233.4652376,55,1.303,80132.361109
1715528520000,61469.24,61469.24,61405.98,61405.98,0.00609,1715528579999,374.0870404,2,0.0,0.0
1715528580000,61405.97,61429.82,61405.97,61429.82,8e-05,1715528639999,4.9139086,2,0.0,0.0
1715528640000,61484.57,61484.57,61484.57,61484.57,0.00075,1715528699999,46.1134275,1,0.00075,46.1134275
1715528700000,61393.47,61393.47,61393.47,61393.47,5e-05,1715528759999,3.0696735,1,0.0,0.0
1715528760000,61422.3,61422.3,61422.3,61422.3,2e-05,1715528819999,1.228446,1,0.0,0.0
1715528820000,61440.85,61446.58,61440.85,61446.58,4e-05,1715528879999,2.4577486,2,0.0,0.0
1715528880000,61524.51,61524.52,61451.36,61451.36,0.04783,1715528939999,2942.7074692,3,0.04769,2934.1042788
1715528940000,61488.47,61488.47,61488.47,61488.47,0.03633,1715528999999,2233.8761151,1,0.03633,2233.8761151
1715529000000,61427.49,61427.49,61427.49,61427.49,0.00196,1715529059999,120.3978804,1,0.0,0.0
1715529060000,61403.05,61410.44,61403.05,61410.44,4e-05,1715529119999,2.4562698,2,2e-05,1.2282088
1715529120000,61410.44,61410.44,61410.44,61410.44,0.0,1715529179999,0.0,0,0.0,0.0
1715529180000,61410.44,61410.44,61410.44,61410.44,0.0,1715529239999,0.0,0,0.0,0.0
1715529240000,61364.65,61364.65,61364.65,61364.65,0.00026,1715529299999,15.954809,1,0.0,0.0
1715529300000,61364.65,61364.65,61364.65,61364.65,0.0,1715529359999,0.0,0,0.0,0.0
1715529360000,61364.65,61364.65,61364.65,61364.65,0.0,1715529419999,0.0,0,0.0,0.0
1715529420000,61364.65,61364.65,61364.65,61364.65,0.0,1715529479999,0.0,0,0.0,0.0
1715529480000,61364.65,61364.65,61364.65,61364.65,0.0,1715529539999,0.0,0,0.0,0.0
1715529540000,61364.65,61364.65,61364.65,61364.65,0.0,1715529599999,0.0,0,0.0,0.0
1715529600000,61373.05,61435.78,61373.05,61435.78,0.00109,1715529659999,66.9637456,2,0.00107,65.7362846
1715529660000,61435.78,61435.78,61435.78,61435.78,0.0,1715529719999,0.0,0,0.0,0.0
1715529720000,61419.56,61419.56,61409.83,61409.95,0.04307,1715529779999,2645.271099,8,0.04307,2645.271099
1715529780000,61429.32,61429.32,61429.32,61429.32,5e-05,1715529839999,3.071466,1,5e-05,3.071466
1715529840000,61429.32,61429.32,61429.32,61429.32,0.0,1715529899999,0.0,0,0.0,0.0
1715529900000,61399.96,61399.96,61399.96,61399.96,3e-05,1715529959999,1.8419988,1,0.0,0.0
1715529960000,61406.57,61406.57,61406.48,61406.48,0.00138,1715530019999,84.7409784,2,0.0,0.0
1715530020000,61447.63,61447.63,61447.63,61447.63,0.00228,1715530079999,140.1005964,1,0.00228,140.1005964
1715530080000,61423.32,61423.32,61423.32,61423.32,0.00013,1715530139999,7.9850316,1,0.0,0.0
1715530140000,61423.32,61423.32,61423.32,61423.32,0.0,1715530199999,0.0,0,0.0,0.0
1715530200000,61468.67,61469.75,61468.67,61469.75,0.00022,1715530259999,13.5232694,2,0.0,0.0
1715530260000,61479.9,61483.11,61479.9,61483.11,0.00032,1715530319999,19.6736964,2,0.0,0.0
1715530320000,61483.11,61483.11,61483.11,61483.11,0.0,1715530379999,0.0,0,0.0,0.0
1715530380000,61466.68,61503.69,61466.68,61503.69,0.00485,1715530439999,298.1700233,2,0.00153,94.1006457
1715530440000,61536.37,61537.13,61513.57,61513.57,0.0009,1715530499999,55.379161,3,0.0009,55.379161
1715530500000,61491.8,61630.99,61491.8,61600.24,0.0391,1715530559999,2407.6430638,32,0.02906,1789.5087139
1715530560000,61600.26,61705.45,61600.09,61681.82,0.18024,1715530619999,11117.1642906,37,0.16139,9954.9960609
1715530620000,61681.92,61722.55,61681.92,61703.63,0.3822,1715530679999,23588.8119826,27,0.37426,23098.9020265
1715530680000,61704.71,61743.8,61704.71,61714.08,0.00528,1715530739999,325.9201027,10,0.00298,183.9834046
1715530740000,61707.83,61723.94,61681.55,61681.55,0.00735,1715530799999,453.4189851,4,0.0019,117.2532542
1715530800000,61750.0,61791.58,61750.0,61791.58,0.03049,1715530859999,1883.1182753,20,0.02874,1775.0557753
1715530860000,61791.61,61832.14,61769.73,61822.26,0.07935,1715530919999,4903.4706982,22,0.01245,769.4995356
1715530920000,61822.08,61822.08,61793.18,61793.18,0.00103,1715530979999,63.6569078,3,0.0,0.0
1715530980000,61793.36,61793.36,61793.0,61793.0,0.00447,1715531039999,276.2156928,3,0.0,0.0
1715531040000,61793.0,61793.0,61793.0,61793.0,0.0,1715531099999,0.0,0,0.0,0.0
1715531100000,61717.88,61717.88,61717.88,61717.88,0.0002,1715531159999,12.343576,1,0.0002,12.343576
1715531160000,61728.21,61728.21,61728.21,61728.21,2e-05,1715531219999,1.2345642,1,0.0,0.0
1715531220000,61699.83,61699.83,61699.83,61699.83,0.00144,1715531279999,88.8477552,1,0.0,0.0
1715531280000,61746.78,61746.78,61746.78,61746.78,0.001,1715531339999,61.74678,1,0.001,61.74678
1715531340000,61746.78,61746.78,61746.78,61746.78,0.0,1715531399999,0.0,0,0.0,0.0
1715531400000,61694.94,61794.0,61694.94,61794.0,0.00171,1715531459999,105.6608936,4,0.00168,103.8100454
1715531460000,61794.0,61794.0,61794.0,61794.0,0.0,1715531519999,0.0,0,0.0,0.0
1715531520000,61681.55,61681.55,61675.8,61675.8,0.00717,1715531579999,442.246306,2,0.00181,111.633198
1715531580000,61667.81,61667.81,61667.81,61667.81,0.00196,1715531639999,120.8689076,1,0.00196,120.8689076
1715531640000,61667.82,61667.82,61667.82,61667.82,0.00207,1715531699999,127.6523874,1,0.00207,127.6523874
1715531700000,61667.82,61667.82,61667.82,61667.82,0.0,1715531759999,0.0,0,0.0,0.0
1715531760000,61667.82,61667.82,61667.82,61667.82,0.0,1715531819999,0.0,0,0.0,0.0
1715531820000,61733.39,61733.39,61733.39,61733.39,0.00395,1715531879999,243.8468905,1,0.00395,243.8468905
1715531880000,61691.88,61755.13,61691.88,61755.13,0.00396,1715531939999,244.540895,3,0.00394,243.3070574
1715531940000,61752.02,61752.02,61752.02,61752.02,0.00393,1715531999999,242.6854386,1,0.00393,242.6854386
1715532000000,61670.83,61720.53,61670.83,61720.53,0.00306,1715532059999,188.8628338,2,0.00302,186.3960006
1715532060000,61654.82,61676.52,61654.82,61676.52,0.00271,1715532119999,167.1429352,2,0.00269,165.9098388
1715532120000,61676.52,61676.52,61676.52,61676.52,0.0,1715532179999,0.0,0,0.0,0.0
1715532180000,61676.49,61676.49,61676.48,61676.48,0.0035,1715532239999,215.8677031,2,0.0035,215.8677031
1715532240000,61650.01,61650.01,61650.01,61650.01,0.00037,1715532299999,22.8105037,1,0.00037,22.8105037
1715532300000,61664.71,61711.37,61664.67,61711.37,0.00445,1715532359999,274.5250093,3,0.00445,274.5250093
1715532360000,61711.37,61711.37,61711.37,61711.37,0.0,1715532419999,0.0,0,0.0,0.0
1715532420000,61648.63,61648.63,61648.63,61648.63,2e-05,1715532479999,1.2329726,1,2e-05,1.2329726
1715532480000,61648.63,61648.63,61648.63,61648.63,0.0,1715532539999,0.0,0,0.0,0.0
1715532540000,61600.0,61600.0,61600.0,61600.0,0.00811,1715532599999,499.576,1,0.0,0.0
1715532600000,61623.77,61623.77,61616.54,61616.54,0.00279,1715532659999,171.9104358,2,0.00279,171.9104358
1715532660000,61616.54,61616.54,61616.54,61616.54,0.0,1715532719999,0.0,0,0.0,0.0
1715532720000,61616.54,61616.54,61616.54,61616.54,0.0,1715532779999,0.0,0,0.0,0.0
1715532780000,61596.19,61596.19,61569.03,61583.42,0.00262,1715532839999,161.3699189,4,0.00247,152.1345644
1715532840000,61549.7,61556.93,61521.7,61521.7,0.00043,1715532899999,26.464375,4,0.00023,14.157235
1715532900000,61544.4,61544.4,61472.04,61472.04,0.00103,1715532959999,63.337047,4,0.0001,6.1517742
1715532960000,61472.04,61499.97,61363.3,61458.19,1.00249,1715533019999,61561.953138,26,0.00343,210.8044611
1715533020000,61478.8,61478.8,61406.62,61412.36,0.00423,1715533079999,259.7939171,6,0.00364,223.5640113
1715533080000,61412.56,61412.56,61412.56,61412.56,3e-05,1715533139999,1.8423768,1,3e-05,1.8423768
1715533140000,61421.56,61421.56,61389.6,61395.87,0.00147,1715533199999,90.2551912,5,0.00137,84.1162312
1715533200000,61372.6,61389.77,61305.77,61331.79,0.01118,1715533259999,685.539207,25,0.00896,549.4001132
1715533260000,61341.87,61341.87,61246.1,61249.17,0.00876,1715533319999,536.5907163,18,0.00665,407.3097615
1715533320000,61270.12,61270.12,61185.58,61227.97,0.07553,1715533379999,4621.7436647,34,0.00237,145.1997446
1715533380000,61248.4,61248.4,61248.4,61248.4,8e-05,1715533439999,4.899872,1,8e-05,4.899872
1715533440000,61329.38,61329.38,61328.92,61328.93,0.0393,1715533499999,2410.226977,3,0.0393,2410.226977
1715533500000,61380.37,61380.37,61380.37,61380.37,0.00252,1715533559999,154.6785324,1,0.00252,154.6785324
1715533560000,61380.36,61380.36,61380.36,61380.36,6e-05,1715533619999,3.6828216,1,6e-05,3.6828216
1715533620000,61380.36,61380.36,61380.36,61380.36,0.0,1715533679999,0.0,0,0.0,0.0
1715533680000,61380.36,61380.36,61380.36,61380.36,0.0,1715533739999,0.0,0,0.0,0.0
1715533740000,61432.3,61443.84,61432.3,61443.84,0.00077,1715533799999,47.3097736,5,0.00077,47.3097736
1715533800000,61391.6,61391.6,61391.6,61391.6,5e-05,1715533859999,3.06958,1,0.0,0.0
1715533860000,61391.6,61391.6,61391.6,61391.6,0.0,1715533919999,0.0,0,0.0,0.0
1715533920000,61423.33,61441.22,61423.33,61441.22,0.00082,1715533979999,50.3674884,2,0.0,0.0
1715533980000,61453.16,61502.18,61453.16,61502.18,0.05108,1715534039999,3141.3446844,8,0.04871,2995.6660456
1715534040000,61496.5,61496.5,61496.5,61496.5,0.00015,1715534099999,9.224475,1,0.0,0.0
1715534100000,61486.49,61486.49,61486.49,61486.49,0.00165,1715534159999,101.4527085,1,0.0,0.0
1715534160000,61536.37,61536.37,61508.63,61517.68,0.00388,1715534219999,238.6745865,3,0.00064,39.3832768
1715534220000,61517.68,61517.68,61517.68,61517.68,0.0,1715534279999,0.0,0,0.0,0.0
1715534280000,61517.68,61517.68,61517.68,61517.68,0.0,1715534339999,0.0,0,0.0,0.0
1715534340000,61420.87,61420.87,61420.87,61420.87,0.00475,1715534399999,291.7491325,1,0.0,0.0
1715534400000,61479.73,61479.73,61479.73,61479.73,4e-05,1715534459999,2.4591892,1,4e-05,2.4591892
1715534460000,61479.1,61479.1,61479.1,61479.1,0.00029,1715534519999,17.828939,1,0.00029,17.828939
1715534520000,61441.35,61441.35,61441.35,61441.35,2e-05,1715534579999,1.228827,1,0.0,0.0
1715534580000,61442.05,61442.05,61442.05,61442.05,2e-05,1715534639999,1.228841,1,0.0,0.0
1715534640000,61442.05,61442.05,61442.05,61442.05,0.0,1715534699999,0.0,0,0.0,0.0
1715534700000,61443.63,61443.63,61443.63,61443.63,4e-05,1715534759999,2.4577452,1,0.0,0.0
1715534760000,61465.53,61465.53,61465.53,61465.53,2e-05,1715534819999,1.2293106,1,0.0,0.0
1715534820000,61466.72,61466.72,61466.71,61466.71,0.03287,1715534879999,2020.4110664,2,0.0,0.0
1715534880000,61466.35,61466.35,61466.35,61466.35,2e-05,1715534939999,1.229327,1,0.0,0.0
1715534940000,61503.15,61503.15,61503.15,61503.15,2e-05,1715534999999,1.230063,1,2e-05,1.230063
1715535000000,61473.37,61473.37,61473.33,61473.33,0.00562,1715535059999,345.4803374,2,0.00562,345.4803374
1715535060000,61400.36,61400.36,61384.22,61384.22,0.12288,1715535119999,7544.280031,7,0.0,0.0
1715535120000,61454.07,61454.07,61454.07,61454.07,0.00027,1715535179999,16.5925989,1,0.00027,16.5925989
1715535180000,61454.07,61454.07,61454.07,61454.07,0.0,1715535239999,0.0,0,0.0,0.0
1715535240000,61454.07,61454.07,61454.07,61454.07,0.0,1715535299999,0.0,0,0.0,0.0
1715535300000,61454.07,61454.07,61454.07,61454.07,0.0,1715535359999,0.0,0,0.0,0.0
1715535360000,61454.07,61454.07,61454.07,61454.07,0.0,1715535419999,0.0,0,0.0,0.0
1715535420000,61413.82,61413.82,61413.81,61413.81,0.0006,1715535479999,36.84829,2,0.0,0.0
1715535480000,61413.81,61413.81,61413.81,61413.81,0.0,1715535539999,0.0,0,0.0,0.0
