open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710333300000,72885.65,72885.65,72565.48,72669.18,0.57071,1710333359999,41492.1003956,238,0.04921,3581.7910454
1710333360000,72668.87,72801.77,72633.45,72801.26,0.0528,1710333419999,3839.4541009,31,0.04715,3428.9505835
1710333420000,72801.02,72801.02,72799.2,72799.2,0.00537,1710333479999,390.9389653,10,0.00537,390.9389653
1710333480000,72728.67,72790.43,72718.34,72718.34,0.00118,1710333539999,85.8375675,7,0.0009,65.4735399
1710333540000,72717.74,72717.74,72494.89,72602.0,0.64305,1710333599999,46623.3451437,76,0.52881,38339.1576126
1710333600000,72601.04,72601.04,72589.86,72589.86,5e-05,1710333659999,3.6298284,2,5e-05,3.6298284
1710333660000,72589.33,72681.93,72549.18,72549.18,0.00619,1710333719999,449.4748434,18,0.00357,259.3959769
1710333720000,72687.47,72727.42,72687.44,72727.4,0.03577,1710333779999,2601.1229162,19,0.03577,2601.1229162
1710333780000,72731.77,72746.11,72697.37,72740.69,0.02226,1710333839999,1619.2062024,28,0.02222,1616.2983076
1710333840000,72740.59,72741.4,72684.78,72741.3,0.04885,1710333899999,3551.7775525,23,0.01769,1286.6617127
1710333900000,72707.49,72707.49,72707.37,72707.37,0.00182,1710333959999,132.3276186,2,0.00182,132.3276186
1710333960000,72707.36,72822.58,72707.36,72822.58,0.05903,1710334019999,4292.621047,16,0.05903,4292.621047
1710334020000,72724.56,72876.12,72724.56,72798.36,0.01052,1710334079999,766.112305,7,0.00618,450.2767846
1710334080000,72902.46,72913.64,72886.82,72913.64,0.00376,1710334139999,274.1388332,6,0.00305,222.3849982
1710334140000,72829.74,72992.23,72829.74,72992.23,0.00173,1710334199999,126.2155428,8,0.00161,117.475974
1710334200000,72992.07,72992.22,72810.33,72937.78,0.11886,1710334259999,8675.2340457,9,0.11873,8665.7687017
1710334260000,72841.2,72841.2,72798.36,72798.36,0.00032,1710334319999,23.307042,2,0.00027,19.667124
1710334320000,72896.14,72896.14,72856.5,72856.5,0.00054,1710334379999,39.3468704,2,0.00054,39.3468704
1710334380000,72885.41,72992.16,72885.41,72992.16,0.00346,1710334439999,252.5202615,5,0.00341,248.8759908
1710334440000,72900.0,72900.0,72821.73,72821.73,0.2684,1710334499999,19552.5542543,13,0.0,0.0
1710334500000,72938.6,72938.6,72824.16,72935.6,0.00114,1710334559999,83.1389081,6,0.00109,79.4976998
1710334560000,72900.0,72900.01,72900.0,72900.01,0.00941,1710334619999,685.9890003,3,0.0,0.0
1710334620000,72900.01,72900.01,72900.01,72900.01,0.0,1710334679999,0.0,0,0.0,0.0
1710334680000,72900.01,72954.1,72900.01,72954.1,0.06975,1710334739999,5087.4366855,4,0.0684,4989.021672
1710334740000,72900.01,72900.01,72736.48,72778.17,0.08884,1710334799999,6472.3096698,31,0.0002,14.555634
1710334800000,72736.48,72860.93,72695.26,72700.0,0.15388,1710334859999,11188.2484846,23,0.10259,7458.5726024
1710334860000,72699.99,72700.0,72549.18,72549.18,0.20214,1710334919999,14684.3562513,36,0.10999,7996.269723
1710334920000,72699.98,72719.68,72699.98,72700.0,0.46117,1710334979999,33527.0641473,31,0.46089,33506.7026369
1710334980000,72700.0,72822.58,72700.0,72777.3,0.13311,1710335039999,9687.453249,8,0.00311,226.2730762
1710335040000,72812.54,72864.68,72812.54,72864.68,0.00788,1710335099999,574.0830418,7,0.0067,488.1642446
1710335100000,72864.68,72899.19,72864.68,72899.19,0.022,1710335159999,1603.030196,12,0.022,1603.030196
1710335160000,72855.2,72888.84,72802.1,72802.12,0.0086,1710335219999,626.23938,11,0.0027,196.7058128
1710335220000,72822.34,72822.34,72775.54,72812.54,0.0281,1710335279999,2045.5284517,8,5e-05,3.640627
1710335280000,72812.54,72899.1,72775.56,72886.3,0.00746,1710335339999,543.5316236,10,0.00587,427.803456
1710335340000,72811.92,72930.53,72811.92,72834.82,0.05065,1710335399999,3693.2227582,12,0.04966,3621.1169734
1710335400000,72834.83,72954.72,72834.83,72954.72,0.00158,1710335459999,115.1768342,5,0.00046,33.5591712
1710335460000,72992.07,72992.07,72811.84,72811.84,0.03071,1710335519999,2236.7842729,8,0.00266,194.1589062
1710335520000,72962.9,72962.9,72867.7,72924.9,0.0436,1710335579999,3177.9380354,6,0.0148,1079.34818
1710335580000,72882.7,72882.7,72862.9,72862.9,0.02816,1710335639999,2052.374654,3,0.00011,8.014919
1710335640000,72885.99,72885.99,72827.0,72827.0,0.0044,1710335699999,320.6841984,3,0.00416,303.2057184
1710335700000,72827.0,72827.0,72827.0,72827.0,0.0013,1710335759999,94.6751,1,0.0,0.0
1710335760000,72973.47,72973.47,72973.47,72973.47,0.00093,1710335819999,67.8653271,1,0.00093,67.8653271
1710335820000,72912.1,72948.32,72888.95,72904.3,0.05225,1710335879999,3809.65744,4,0.05215,3802.368545
1710335880000,72888.95,72907.4,72888.95,72907.4,4e-05,1710335939999,2.915927,2,2e-05,1.458148
1710335940000,72862.04,72910.9,72862.04,72910.9,0.08878,1710335999999,6472.9925684,4,0.08802,6417.617418
1710336000000,72902.4,72902.4,72902.4,72902.4,0.00421,1710336059999,306.919104,1,0.00421,306.919104
1710336060000,72850.59,72850.59,72815.0,72819.33,0.00077,1710336119999,56.0754684,4,0.00024,17.4835164
1710336120000,72815.0,72815.0,72780.31,72780.31,0.03269,1710336179999,2379.8960219,8,0.0,0.0
1710336180000,72781.15,72837.0,72781.14,72781.14,0.00102,1710336239999,74.2663654,4,0.00053,38.603604
1710336240000,72775.0,72798.05,72775.0,72797.38,0.01582,1710336299999,1151.361269,4,0.00268,195.097769
1710336300000,72775.0,72775.0,72770.95,72770.95,0.0049,1710336359999,356.586565,4,0.0,0.0
1710336360000,72770.95,72770.95,72729.04,72729.04,0.00672,1710336419999,488.9118397,10,0.0028,203.7586036
1710336420000,72791.5,72791.5,72791.49,72791.49,0.00475,1710336479999,345.759624,2,0.00475,345.759624
1710336480000,72770.95,72770.96,72686.92,72686.92,0.04624,1710336539999,3364.0956328,9,0.0,0.0
1710336540000,72699.6,72700.0,72699.6,72700.0,0.00907,1710336599999,659.388932,7,0.00907,659.388932
1710336600000,72700.0,72700.0,72684.33,72684.33,0.00472,1710336659999,343.1436866,2,0.0047,341.69
1710336660000,72685.17,72806.92,72531.07,72531.07,0.21577,1710336719999,15659.9750701,25,4e-05,2.9122768
1710336720000,72550.0,72695.21,72500.0,72671.1,0.04428,1710336779999,3213.4750828,28,0.00687,499.124938
1710336780000,72695.18,72778.2,72695.18,72736.48,0.01671,1710336839999,1214.9662271,9,0.00759,551.8143775
1710336840000,72736.48,72777.21,72685.0,72685.0,0.03585,1710336899999,2606.3145187,6,0.00035,25.4720235
1710336900000,72685.0,72759.12,72641.34,72641.34,0.0055,1710336959999,399.7295258,7,0.00033,24.0105096
1710336960000,72779.91,72779.91,72550.0,72569.28,0.23428,1710337019999,17005.2883647,33,0.18417,13367.3290091
1710337020000,72568.88,72568.88,72444.09,72444.09,0.13486,1710337079999,9779.2834423,47,0.0014,101.5962822
1710337080000,72480.3,72480.3,72350.0,72350.0,0.33427,1710337139999,24204.8399924,96,0.02365,1713.7019448
1710337140000,72348.67,72348.67,72333.0,72336.81,0.00959,1710337199999,693.7183964,10,0.0,0.0
1710337200000,72480.31,72502.67,72258.4,72470.2,0.81634,1710337259999,59049.3404208,67,0.02388,1730.0060883
1710337260000,72470.18,72531.07,72437.84,72531.07,0.024,1710337319999,1739.9913187,8,0.02373,1720.4293727
1710337320000,72531.07,72593.5,72454.43,72520.95,0.03608,1710337379999,2616.488575,17,0.01619,1174.1245474
1710337380000,72520.95,72520.95,72520.95,72520.95,0.00116,1710337439999,84.124302,1,0.0,0.0
1710337440000,72520.95,72520.95,72520.95,72520.95,0.05669,1710337499999,4111.2126555,4,0.0,0.0
1710337500000,72557.36,72557.36,72455.0,72455.0,0.0666,1710337559999,4828.2243301,10,0.0147,1066.4665632
1710337560000,72455.0,72531.52,72367.25,72367.25,0.02769,1710337619999,2005.1254654,16,0.00341,247.3065216
1710337620000,72329.0,72374.46,72297.28,72374.46,0.01585,1710337679999,1146.3045764,14,0.00335,242.4541197
1710337680000,72432.42,72432.42,72346.8,72367.49,0.35648,1710337739999,25817.5537616,9,0.31106,22530.8251367
1710337740000,72367.51,72367.51,72224.37,72271.69,0.05213,1710337799999,3767.7835514,42,0.01504,1087.4428049
1710337800000,72313.53,72340.38,72279.2,72279.2,0.00739,1710337859999,534.1623152,3,0.00039,28.2079152
1710337860000,72370.73,72370.73,72225.24,72225.24,0.07519,1710337919999,5435.0533264,12,0.06735,4868.723754
1710337920000,72225.24,72286.39,72132.75,72286.25,0.12708,1710337979999,9175.5504615,80,0.01189,858.8794485
1710337980000,72212.67,72228.4,72173.46,72228.4,0.00763,1710338039999,550.7439154,4,0.0007,50.55988
1710338040000,72228.0,72228.15,72040.18,72040.18,0.09677,1710338099999,6976.036133,70,0.00988,712.388524
1710338100000,72040.18,72100.0,72000.0,72100.0,3.06726,1710338159999,220854.3906092,84,0.11254,8114.0883277
1710338160000,72100.0,72122.0,72022.92,72100.0,0.14462,1710338219999,10427.0854824,6,2e-05,1.44244
1710338220000,72097.66,72097.66,71699.12,71757.73,2.98037,1710338279999,214077.2006111,246,0.04433,3186.9483686
1710338280000,71802.32,71939.76,71802.32,71814.78,0.01883,1710338339999,1353.993143,10,0.0135,971.1772197
1710338340000,71927.83,72151.41,71927.83,72151.41,0.02839,1710338399999,2047.2848514,24,0.02007,1447.2503034
1710338400000,72155.42,72266.25,72091.02,72238.33,0.2057,1710338459999,14838.3189987,35,0.03216,2323.1906745
1710338460000,72238.37,72426.39,72238.37,72426.39,0.04378,1710338519999,3167.6887041,43,0.03043,2202.3395953
1710338520000,72460.46,72460.46,72337.97,72403.14,0.00593,1710338579999,429.3254283,7,0.00407,294.7641076
1710338580000,72350.07,72478.98,72350.07,72441.4,0.01466,1710338639999,1061.9516168,15,0.00483,350.0485554
1710338640000,72441.42,72500.0,72441.42,72499.94,0.06631,1710338699999,4807.3468603,14,0.0627,4545.6816091
1710338700000,72484.97,72499.89,72436.35,72436.48,0.05428,1710338759999,3935.0057608,10,0.0398,2885.4952272
1710338760000,72436.27,72464.81,72372.34,72464.52,0.05521,1710338819999,3997.2289715,12,0.01992,1442.5730097
1710338820000,72499.99,72647.19,72468.84,72544.29,0.6279,1710338879999,45544.6877252,60,0.59518,43172.78428
1710338880000,72532.25,72646.26,72528.51,72546.75,0.02451,1710338939999,1779.7378202,9,0.0186,1350.98113
1710338940000,72528.51,72674.43,72528.51,72597.0,0.07627,1710338999999,5535.1504606,15,0.06425,4662.4989719
1710339000000,72679.75,72679.81,72597.04,72624.97,0.01581,1710339059999,1148.7414711,14,0.01083,787.0994125
1710339060000,72609.78,72859.82,72609.78,72826.43,0.16608,1710339119999,12087.1890739,81,0.1431,10415.8477926
1710339120000,72708.54,72863.22,72708.54,72773.48,0.01495,1710339179999,1087.3339269,6,0.00218,158.7913215
1710339180000,72773.48,72773.48,72773.48,72773.48,0.0,1710339239999,0.0,0,0.0,0.0
1710339240000,72695.74,72730.28,72633.53,72730.28,0.00424,1710339299999,308.3659527,3,0.00415,301.828935
1710339300000,72694.8,72807.56,72694.79,72730.28,0.0533,1710339359999,3874.7655251,13,0.04962,3607.1180947
1710339360000,72763.18,72780.44,72702.89,72780.31,0.02359,1710339419999,1716.486389,5,0.01283,933.5599983
1710339420000,72730.15,72730.15,72694.79,72694.79,0.0079,1710339479999,574.510879,4,0.00629,457.4722671
1710339480000,72630.81,72655.24,72599.19,72599.19,0.00377,1710339539999,273.7995062,4,0.00075,54.45446
1710339540000,72598.43,72598.43,72567.09,72587.17,0.0168,1710339599999,1219.5293126,4,0.01304,946.6770542
1710339600000,72586.83,72586.83,72533.65,72559.99,0.00501,1710339659999,363.5090007,5,0.00429,311.2847727
1710339660000,72559.99,72586.8,72559.99,72586.8,0.01159,1710339719999,840.9741066,5,0.01159,840.9741066
1710339720000,72586.72,72593.5,72564.87,72564.87,0.03193,1710339779999,2317.6700983,8,0.03019,2191.4072245
1710339780000,72593.66,72593.66,72593.66,72593.66,0.00244,1710339839999,177.1285304,1,0.00244,177.1285304
1710339840000,72622.28,72622.28,72521.86,72521.86,0.00657,1710339899999,476.6167122,6,0.00091,66.0861288
1710339900000,72593.3,72593.3,72593.3,72593.3,0.00053,1710339959999,38.474449,1,0.00053,38.474449
1710339960000,72511.33,72558.83,72511.33,72511.33,0.00298,1710340019999,216.1203357,6,0.00077,55.8702964
1710340020000,72511.33,72511.33,72480.47,72480.47,0.00757,1710340079999,548.8296408,7,0.0,0.0
1710340080000,72480.47,72480.47,72480.47,72480.47,0.0,1710340139999,0.0,0,0.0,0.0
1710340140000,72634.35,72634.35,72540.32,72540.32,0.00062,1710340199999,44.9778193,3,3e-05,2.1790305
1710340200000,72608.49,72622.0,72543.62,72622.0,0.00064,1710340259999,46.4524859,3,0.00036,26.1402723
1710340260000,72543.49,72543.49,72240.28,72373.8,0.27486,1710340319999,19884.9860389,57,0.04021,2909.7082482
1710340320000,72404.46,72404.46,72240.16,72352.1,0.01017,1710340379999,735.8491444,8,0.01008,729.34753
1710340380000,72543.49,72549.6,72543.49,72549.6,0.00075,1710340439999,54.410978,2,0.00075,54.410978
1710340440000,72491.49,72491.49,72336.46,72336.46,0.00065,1710340499999,47.0500118,5,0.00018,13.0458753
1710340500000,72456.99,72456.99,72204.94,72204.94,0.01922,1710340559999,1389.4547898,22,0.00595,430.2243946
1710340560000,72204.94,72311.64,72204.94,72311.64,0.00828,1710340619999,598.4062098,20,0.00686,495.8390366
1710340620000,72261.62,72288.9,72207.37,72288.9,0.04431,1710340679999,3201.9067433,11,0.00037,26.746893
1710340680000,72228.67,72317.0,72228.67,72308.79,0.01204,1710340739999,870.2838449,51,0.0112,809.5990897
1710340740000,72308.63,72384.44,72307.14,72384.44,0.01005,1710340799999,726.9152196,29,0.00935,676.2994736
1710340800000,72394.22,72480.39,72394.22,72480.39,0.00886,1710340859999,641.6563231,34,0.00886,641.6563231
1710340860000,72399.74,72495.08,72399.7,72495.08,0.00906,1710340919999,656.0438746,8,0.00074,53.638313
1710340920000,72487.81,72495.07,72399.8,72439.65,0.01537,1710340979999,1114.2174189,11,0.01376,997.5321381
1710340980000,72439.65,72634.35,72439.65,72552.45,0.05321,1710341039999,3861.0629335,28,0.0493,3577.4194973
1710341040000,72634.28,72634.28,72531.09,72605.82,0.06148,1710341099999,4463.589359,10,0.05483,3981.1169837
1710341100000,72598.17,72598.17,72531.26,72531.26,0.02916,1710341159999,2116.7905109,6,0.02845,2065.2926472
1710341160000,72531.37,72531.37,72521.67,72521.67,0.00907,1710341219999,657.8336699,4,0.0,0.0
1710341220000,72577.31,72577.32,72577.28,72577.28,0.18311,1710341279999,13289.6325993,4,0.18311,13289.6325993
1710341280000,72577.66,72577.66,72480.26,72480.26,0.03864,1710341339999,2803.5078995,17,0.03109,2255.9932842
1710341340000,72519.09,72521.48,72519.09,72521.2,0.00055,1710341399999,39.8862546,3,0.00043,31.1837106
1710341400000,72515.02,72555.28,72515.02,72543.66,0.00746,1710341459999,541.168776,8,0.00746,541.168776
1710341460000,72557.58,72557.58,72544.39,72544.39,0.00496,1710341519999,359.8762404,5,0.00496,359.8762404
1710341520000,72466.86,72466.86,72341.28,72387.52,0.02451,1710341579999,1774.6909896,21,0.0021,152.0138676
1710341580000,72387.49,72387.49,72301.97,72301.97,0.14657,1710341639999,10601.1863211,45,0.00033,23.8872678
1710341640000,72301.97,72367.36,72290.86,72367.36,0.06409,1710341699999,4634.1987225,29,0.0136,983.8848737
1710341700000,72367.03,72367.03,72250.04,72290.07,0.08797,1710341759999,6357.4349882,32,0.00729,527.3598732
1710341760000,72289.78,72301.9,72289.72,72301.9,0.00798,1710341819999,576.9027156,3,0.00798,576.9027156
1710341820000,72357.02,72387.44,72286.15,72387.44,0.01803,1710341879999,1303.4233664,3,0.00143,103.4732764
1710341880000,72374.55,72374.55,72290.2,72373.97,0.29197,1710341939999,21109.8869722,12,0.03869,2800.1544886
1710341940000,72373.91,72387.52,72332.69,72332.69,0.05087,1710341999999,3680.3315492,23,0.03116,2254.6541493
1710342000000,72321.11,72475.18,72321.11,72475.18,0.33674,1710342059999,24366.7014739,31,0.16345,11832.7406612
1710342060000,72471.47,72539.68,72432.3,72539.68,0.04261,1710342119999,3089.1434894,15,0.04122,2988.4536547
1710342120000,72426.17,72463.1,72320.5,72320.5,0.10428,1710342179999,7554.0335081,10,0.05196,3765.1663368
1710342180000,72367.25,72374.19,72273.32,72273.32,0.10938,1710342239999,7907.0473921,14,0.00195,141.1296705
1710342240000,72396.46,72439.66,72327.62,72345.81,0.00723,1710342299999,523.3629243,10,0.00645,466.9391952
1710342300000,72345.89,72399.84,72285.18,72285.18,0.28621,1710342359999,20708.7556496,19,0.08936,6469.622091
1710342360000,72285.12,72342.82,72285.11,72292.79,0.07566,1710342419999,5469.6969794,14,0.00055,39.7866635
1710342420000,72328.29,72389.48,72315.14,72389.48,0.0018,1710342479999,130.1981174,3,0.00137,99.1026072
1710342480000,72381.79,72381.79,72315.16,72315.19,0.03555,1710342539999,2573.0933899,10,0.0352,2547.7830766
1710342540000,72315.23,72394.19,72292.77,72361.54,0.16646,1710342599999,12040.9669577,13,0.16118,11659.2392276
1710342600000,72387.34,72531.07,72387.34,72531.07,0.00105,1710342659999,76.1056793,5,0.00069,50.0408401
1710342660000,72425.9,72558.99,72425.9,72485.9,0.07303,1710342719999,5289.9217287,8,0.00602,436.6406422
1710342720000,72529.3,72529.3,72485.85,72485.85,0.00177,1710342779999,128.371647,2,0.00165,119.673345
1710342780000,72558.86,72558.86,72485.84,72544.9,0.00327,1710342839999,237.048021,5,0.00027,19.5904734
1710342840000,72559.02,72634.35,72533.7,72559.23,0.03807,1710342899999,2762.8153513,13,0.03579,2597.4084649
1710342900000,72593.5,72904.09,72572.64,72904.09,1.13067,1710342959999,82333.1017916,96,0.80085,58293.3227897
1710342960000,72900.01,73051.53,72900.01,73025.65,1.78758,1710343019999,130485.2804319,107,1.7005,124131.7095053
1710343020000,73025.65,73053.49,72993.16,73053.24,0.00791,1710343079999,577.4972788,8,0.0013,94.9694695
1710343080000,72951.45,73021.83,72951.44,73021.36,0.10688,1710343139999,7797.8977415,17,0.00652,476.0761063
1710343140000,72976.31,73021.2,72913.16,72913.16,0.19981,1710343199999,14587.1569001,14,0.16843,12298.9215629
1710343200000,72894.89,72976.71,72761.31,72891.34,2.28106,1710343259999,166214.2747137,44,0.09782,7137.4310229
1710343260000,72884.41,72901.38,72884.36,72901.26,0.44174,1710343319999,32202.661849,26,0.44174,32202.661849
1710343320000,72901.23,72901.26,72901.23,72901.24,0.00392,1710343379999,285.7728616,7,0.00392,285.7728616
1710343380000,72901.2,72901.25,72822.45,72822.45,0.06548,1710343439999,4773.4679382,4,0.06411,4673.699136
1710343440000,72893.77,72893.77,72750.96,72809.75,0.00676,1710343499999,492.3045551,14,0.00418,304.5584822
1710343500000,72809.76,72815.43,72650.82,72699.97,0.18723,1710343559999,13621.1264981,57,0.11689,8507.8039853
1710343560000,72697.67,72741.93,72549.03,72741.86,0.99428,1710343619999,72185.495628,33,0.00904,657.5008081
1710343620000,72741.65,72741.65,72724.32,72724.32,0.01545,1710343679999,1123.7441552,11,0.01545,1123.7441552
1710343680000,72724.21,72724.21,72647.2,72695.77,0.01092,1710343739999,793.7648846,7,0.0061,443.6053806
1710343740000,72695.75,72741.88,72695.75,72741.88,0.02878,1710343799999,2092.2104404,8,0.02878,2092.2104404
1710343800000,72695.75,72749.27,72695.75,72729.85,0.04403,1710343859999,3201.838634,20,0.02735,1989.273524
1710343860000,72673.34,72798.71,72673.34,72740.01,0.00619,1710343919999,450.0607147,13,0.00316,229.8509936
1710343920000,72798.71,72815.42,72798.71,72815.41,0.00211,1710343979999,153.6268292,8,0.00211,153.6268292
1710343980000,72773.0,72773.0,72773.0,72773.0,0.00022,1710344039999,16.01006,1,0.00022,16.01006
1710344040000,72772.99,72815.41,72755.89,72815.0,0.05905,1710344099999,4296.9975593,22,0.05905,4296.9975593
1710344100000,72815.0,72854.85,72815.0,72854.84,0.01041,1710344159999,758.3194352,19,0.01041,758.3194352
1710344160000,72829.74,72859.82,72829.74,72859.1,0.04061,1710344219999,2958.6220656,26,0.03992,2908.352226
1710344220000,72825.4,72876.12,72784.3,72876.12,0.27157,1710344279999,19773.7608786,9,0.02526,1840.5527996
1710344280000,72881.8,72881.8,72868.39,72868.39,0.00112,1710344339999,81.618229,3,0.00112,81.618229
1710344340000,72868.39,72868.39,72792.3,72792.3,0.0294,1710344399999,2140.7067225,13,0.00313,228.0537202
1710344400000,72845.96,72845.96,72813.2,72813.2,0.00326,1710344459999,237.4696396,2,0.00301,219.2663396
1710344460000,72828.89,72925.52,72828.89,72925.52,0.02918,1710344519999,2127.1536443,8,0.02712,1977.1261309
1710344520000,72925.52,72925.52,72925.52,72925.52,0.0,1710344579999,0.0,0,0.0,0.0
1710344580000,72837.8,72837.8,72835.1,72835.1,0.04691,1710344639999,3416.7098074,9,0.0,0.0
1710344640000,72773.2,72883.41,72725.18,72725.18,0.03528,1710344699999,2566.7337558,14,0.0004,29.1483393
1710344700000,72845.3,72845.3,72712.48,72712.48,0.0191,1710344759999,1389.2005657,10,0.01612,1172.5173257
1710344760000,72712.48,72712.48,72555.0,72555.0,0.05737,1710344819999,4166.2212272,24,0.00737,535.1704157
1710344820000,72602.54,72639.72,72525.0,72639.72,0.42647,1710344879999,30939.2738757,20,0.06287,4563.5227862
1710344880000,72576.17,72604.15,72529.28,72552.12,0.47373,1710344939999,34378.001102,19,0.08482,6158.2805614
1710344940000,72572.01,72599.07,72524.99,72525.02,0.03182,1710344999999,2308.8339375,10,0.00213,154.6360191
1710345000000,72618.36,72618.36,72515.09,72529.25,0.05356,1710345059999,3884.8467992,34,0.00645,468.3254129
1710345060000,72529.25,72569.54,72449.97,72568.94,0.05922,1710345119999,4294.7294654,34,0.0253,1835.9998038
1710345120000,72525.2,72553.29,72466.15,72509.46,0.00975,1710345179999,707.0586805,11,0.00535,387.962563
1710345180000,72509.32,72511.8,72453.82,72511.8,0.01648,1710345239999,1194.7954262,4,0.01305,946.2788236
1710345240000,72515.32,72555.08,72496.5,72555.08,0.06708,1710345299999,4866.9051197,8,0.06585,4777.7344247
1710345300000,72497.04,72571.13,72497.04,72565.31,0.01527,1710345359999,1108.0345069,5,0.01324,960.8417612
1710345360000,72583.31,72631.23,72583.31,72631.23,0.00219,1710345419999,158.9584073,2,0.0,0.0
1710345420000,72671.1,72695.26,72653.33,72695.26,0.00571,1710345479999,414.9311025,7,0.00241,175.1751135
1710345480000,72665.11,72677.3,72631.48,72677.3,0.03347,1710345539999,2432.2363582,3,0.0275,1998.62575
1710345540000,72632.14,72710.88,72625.45,72667.8,0.32799,1710345599999,23844.3902187,20,0.32618,23712.929741
1710345600000,72667.79,72667.79,72604.84,72632.1,0.00911,1710345659999,661.6605851,3,0.00784,569.4524383
1710345660000,72543.49,72614.78,72477.01,72614.77,0.03834,1710345719999,2779.8072435,9,0.00189,137.2273833
1710345720000,72614.77,72614.79,72565.26,72565.26,0.03179,1710345779999,2307.3299912,6,0.0097,704.3633978
1710345780000,72577.54,72583.58,72523.54,72583.58,0.00654,1710345839999,474.6892876,4,0.00642,465.9864628
1710345840000,72583.54,72583.54,72569.18,72569.18,0.01141,1710345899999,828.128401,4,0.01141,828.128401
1710345900000,72569.18,72584.32,72534.15,72542.0,0.0191,1710345959999,1386.1614862,8,0.01823,1323.0566187
1710345960000,72550.26,72603.79,72550.26,72603.79,0.00056,1710346019999,40.6436693,3,0.00029,21.0550991
1710346020000,72603.74,72603.74,72549.14,72580.0,0.20947,1710346079999,15205.9265038,9,0.20938,15199.3970812
1710346080000,72582.31,72603.88,72576.43,72603.82,0.00921,1710346139999,668.4767205,4,0.00012,8.7124602
1710346140000,72519.5,72519.5,72495.79,72495.79,0.08348,1710346199999,6053.9054753,6,0.08348,6053.9054753
1710346200000,72495.79,72495.79,72445.25,72471.55,0.01137,1710346259999,824.0008643,8,0.00642,465.3944997
1710346260000,72471.4,72471.4,72401.08,72401.08,0.06511,1710346319999,4715.8247112,21,0.00454,329.0183664
1710346320000,72401.09,72459.49,72401.09,72409.37,0.08509,1710346379999,6161.3294849,4,0.00048,34.7805552
1710346380000,72421.64,72450.05,72409.36,72435.56,0.0103,1710346439999,745.8990806,6,0.00132,95.6268046
1710346440000,72401.09,72435.54,72401.08,72435.49,0.0508,1710346499999,3678.2248157,7,0.00725,525.157356
1710346500000,72482.49,72482.49,72482.49,72482.49,0.0047,1710346559999,340.667703,3,0.0047,340.667703
1710346560000,72431.9,72499.81,72431.9,72499.8,0.00107,1710346619999,77.5313302,3,0.00043,31.1749142
1710346620000,72499.99,72500.0,72499.99,72500.0,0.00037,1710346679999,26.8249986,2,0.00037,26.8249986
1710346680000,72489.18,72576.39,72442.4,72576.39,0.00919,1710346739999,666.3269151,10,0.00767,556.0694593
1710346740000,72600.0,72603.82,72534.73,72582.6,0.02618,1710346799999,1900.5039341,7,0.02549,1850.4549704
1710346800000,72603.82,72650.82,72603.82,72650.82,0.07319,1710346859999,5313.8754658,8,0.07319,5313.8754658
1710346860000,72650.82,72686.85,72622.95,72622.95,0.02105,1710346919999,1529.8611819,8,0.01811,1316.3497089
1710346920000,72666.57,72666.57,72612.43,72666.52,0.15692,1710346979999,11395.9724157,6,0.02997,2177.8159884
1710346980000,72615.83,72646.21,72615.82,72646.21,0.02985,1710347039999,2167.8157022,3,0.00768,557.9228928
1710347040000,72646.13,72646.13,72594.68,72644.74,0.04386,1710347099999,3184.9019595,6,0.01703,1237.1583675
1710347100000,72695.25,72695.26,72668.9,72695.26,0.01262,1710347159999,917.4061536,3,0.01232,895.6054836
1710347160000,72695.26,72748.18,72677.01,72677.01,0.08798,1710347219999,6400.0133011,7,0.08789,6393.4723702
1710347220000,72721.49,72721.49,72670.68,72670.68,0.00043,1710347279999,31.2529653,2,9e-05,6.5449341
1710347280000,72703.1,72783.61,72703.09,72783.41,0.59273,1710347339999,43140.4924492,8,0.58892,42863.4881967
1710347340000,72707.95,72707.96,72707.95,72707.95,0.00407,1710347399999,295.9213607,7,0.0,0.0
1710347400000,72739.53,72799.16,72739.53,72799.16,0.02847,1710347459999,2071.1676655,10,0.00393,286.1006088
1710347460000,72799.15,72799.15,72635.67,72635.67,0.00292,1710347519999,212.5532437,3,0.00283,206.0160334
1710347520000,72657.49,72657.49,72592.09,72638.77,0.00379,1710347579999,275.2759225,4,0.00321,233.1725103
1710347580000,72638.7,72675.54,72577.73,72675.54,0.00671,1710347639999,487.4035053,3,0.00662,480.8715096
1710347640000,72646.16,72646.16,72595.91,72646.04,0.164,1710347699999,11907.3225557,9,0.02046,1486.3387219
1710347700000,72649.47,72659.29,72595.93,72595.93,0.02044,1710347759999,1484.5932398,18,0.01317,956.8191738
1710347760000,72654.22,72654.24,72603.96,72653.36,0.00289,1710347819999,209.9269694,12,0.00204,148.2136034
1710347820000,72632.08,72632.08,72632.08,72632.08,0.00021,1710347879999,15.2527368,1,0.00021,15.2527368
1710347880000,72635.33,72635.33,72595.91,72635.23,0.01437,1710347939999,1043.4382689,10,0.00427,310.1528112
1710347940000,72638.59,72699.54,72638.59,72699.41,0.01058,1710347999999,768.9152887,3,0.00656,476.9081569
1710348000000,72687.5,72687.5,72687.5,72687.5,0.0023,1710348059999,167.18125,11,0.0023,167.18125
1710348060000,72650.94,72650.94,72612.83,72619.59,0.00847,1710348119999,615.1993673,6,0.00444,322.5635901
