open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711198080000,64724.0,64798.16,64724.0,64745.15,0.0026,1711198139999,168.3328144,5,2e-05,1.2959632
1711198140000,64745.9,64748.36,64745.9,64748.36,0.00065,1711198199999,42.0854569,4,0.0,0.0
1711198200000,64820.48,64824.67,64820.48,64824.67,0.00046,1711198259999,29.8183845,2,0.00046,29.8183845
1711198260000,64763.03,64864.97,64763.03,64836.33,0.18619,1711198319999,12076.4302154,38,0.17087,11083.2286447
1711198320000,64836.33,64864.97,64836.33,64864.97,0.01724,1711198379999,1118.1858399,14,0.01423,923.0284866
1711198380000,64791.95,64791.95,64791.95,64791.95,0.00139,1711198439999,90.0608105,2,0.0,0.0
1711198440000,64791.95,64791.95,64791.95,64791.95,0.0,1711198499999,0.0,0,0.0,0.0
1711198500000,64792.77,64864.86,64783.83,64783.83,0.0022,1711198559999,142.6296031,5,0.00119,77.1891736
1711198560000,64788.48,64788.48,64788.48,64788.48,6e-05,1711198619999,3.8873088,1,6e-05,3.8873088
1711198620000,64788.48,64788.48,64788.48,64788.48,0.0,1711198679999,0.0,0,0.0,0.0
1711198680000,64788.48,64788.48,64788.48,64788.48,0.0,1711198739999,0.0,0,0.0,0.0
1711198740000,64770.77,64770.78,64770.77,64770.78,0.0023,1711198799999,148.972784,2,0.0023,148.972784
1711198800000,64710.58,64710.58,64710.58,64710.58,5e-05,1711198859999,3.235529,1,0.0,0.0
1711198860000,64710.58,64710.58,64710.58,64710.58,0.0,1711198919999,0.0,0,0.0,0.0
1711198920000,64658.98,64658.98,64658.98,64658.98,4e-05,1711198979999,2.5863592,1,4e-05,2.5863592
1711198980000,64651.11,64651.11,64651.11,64651.11,2e-05,1711199039999,1.2930222,1,2e-05,1.2930222
1711199040000,64651.11,64651.11,64651.11,64651.11,0.0,1711199099999,0.0,0,0.0,0.0
1711199100000,64673.05,64673.05,64673.05,64673.05,0.0012,1711199159999,77.60766,1,0.0012,77.60766
1711199160000,64673.05,64673.05,64673.05,64673.05,0.0,1711199219999,0.0,0,0.0,0.0
1711199220000,64673.05,64673.05,64673.05,64673.05,0.0,1711199279999,0.0,0,0.0,0.0
1711199280000,64617.41,64617.41,64617.41,64617.41,0.00011,1711199339999,7.1079151,1,0.00011,7.1079151
1711199340000,64623.43,64623.43,64570.75,64570.75,0.01744,1711199399999,1126.1610046,5,0.00089,57.5148296
1711199400000,64579.29,64579.29,64579.29,64579.29,0.00267,1711199459999,172.4267043,1,0.0,0.0
1711199460000,64665.37,64697.36,64617.69,64697.36,0.00309,1711199519999,199.8064695,3,0.00285,184.2982239
1711199520000,64709.18,64709.18,64707.68,64707.68,0.00119,1711199579999,77.0027692,2,0.00119,77.0027692
1711199580000,64707.47,64707.47,64707.06,64707.06,4e-05,1711199639999,2.5882906,2,4e-05,2.5882906
1711199640000,64611.73,64611.73,64611.51,64611.51,0.00149,1711199699999,96.2711797,3,0.00149,96.2711797
1711199700000,64577.47,64577.47,64522.08,64527.64,0.00356,1711199759999,229.7280471,5,0.00154,99.3735622
1711199760000,64549.49,64564.29,64549.49,64564.29,0.00161,1711199819999,103.9249749,4,0.00161,103.9249749
1711199820000,64511.11,64511.11,64499.11,64499.11,0.00286,1711199879999,184.4711746,2,0.0,0.0
1711199880000,64577.47,64577.47,64577.47,64577.47,0.0122,1711199939999,787.845134,2,0.0122,787.845134
1711199940000,64577.47,64617.22,64577.47,64617.13,0.0431,1711199999999,2783.3334608,5,0.0431,2783.3334608
1711200000000,64616.52,64616.53,64616.52,64616.53,0.00076,1711200059999,49.1085599,2,0.00076,49.1085599
1711200060000,64616.5,64616.5,64616.5,64616.5,0.00347,1711200119999,224.219255,1,0.00347,224.219255
1711200120000,64557.38,64615.77,64557.37,64615.77,0.01655,1711200179999,1068.4893775,3,0.00111,71.7235047
1711200180000,64570.94,64570.94,64570.94,64570.94,0.00068,1711200239999,43.9082392,1,0.00068,43.9082392
1711200240000,64542.64,64542.64,64542.64,64542.64,0.0005,1711200299999,32.27132,1,0.0005,32.27132
1711200300000,64542.47,64542.47,64471.26,64492.4,0.01187,1711200359999,765.4411226,7,0.00655,422.4530122
1711200360000,64493.13,64493.13,64493.13,64493.13,8e-05,1711200419999,5.1594504,1,8e-05,5.1594504
1711200420000,64542.68,64542.68,64542.68,64542.68,0.00011,1711200479999,7.0996948,1,0.00011,7.0996948
1711200480000,64542.68,64542.68,64542.68,64542.68,0.0,1711200539999,0.0,0,0.0,0.0
1711200540000,64542.68,64542.68,64542.68,64542.68,0.0,1711200599999,0.0,0,0.0,0.0
1711200600000,64564.59,64564.6,64564.59,64564.6,0.00216,1711200659999,139.459531,2,0.00216,139.459531
1711200660000,64460.19,64460.19,64460.19,64460.19,0.00078,1711200719999,50.2789482,1,0.0,0.0
1711200720000,64460.19,64460.19,64460.19,64460.19,0.0,1711200779999,0.0,0,0.0,0.0
1711200780000,64460.19,64460.19,64460.19,64460.19,0.00077,1711200839999,49.6343463,3,0.00077,49.6343463
1711200840000,64448.68,64482.89,64448.68,64482.89,0.00075,1711200899999,48.3491677,2,0.00037,23.8586693
1711200900000,64482.44,64482.45,64482.39,64482.39,0.00632,1711200959999,407.5287241,3,0.00632,407.5287241
1711200960000,64449.35,64504.05,64449.35,64504.05,0.00074,1711201019999,47.712758,2,0.00037,23.8664985
1711201020000,64448.68,64487.63,64400.03,64487.63,0.00384,1711201079999,247.4677935,11,0.00037,23.8604231
1711201080000,64487.63,64487.63,64486.22,64486.22,0.00208,1711201139999,134.1313799,2,0.0,0.0
1711201140000,64515.71,64537.9,64487.21,64537.9,0.00125,1711201199999,80.6408815,5,0.00083,53.5562496
1711201200000,64537.91,64537.92,64478.08,64511.76,0.00586,1711201259999,378.1428296,11,0.00248,160.0540266
1711201260000,64515.05,64515.05,64514.57,64514.57,0.00219,1711201319999,141.2876379,5,0.00219,141.2876379
1711201320000,64514.34,64514.34,64514.19,64514.19,0.00489,1711201379999,315.4747896,12,0.00489,315.4747896
1711201380000,64510.83,64510.83,64439.33,64439.39,0.00433,1711201439999,279.2047618,12,0.00313,201.8763811
1711201440000,64495.11,64495.11,64379.31,64403.56,0.30349,1711201499999,19544.8167012,9,0.00126,81.2272088
1711201500000,64379.31,64403.13,64329.07,64329.07,0.00893,1711201559999,575.0488829,9,0.00813,523.5665621
1711201560000,64398.91,64398.91,64313.31,64313.31,0.01369,1711201619999,881.2893425,19,0.01339,861.9926703
1711201620000,64353.47,64353.47,64311.34,64344.15,0.02977,1711201679999,1915.7508987,18,0.02962,1906.104178
1711201680000,64344.15,64479.06,64311.35,64479.05,0.02596,1711201739999,1672.8370637,20,0.02559,1649.0418642
1711201740000,64420.99,64564.09,64420.99,64564.06,0.03755,1711201799999,2424.2522033,12,0.03712,2396.5472296
1711201800000,64490.79,64612.1,64490.79,64559.41,0.00697,1711201859999,449.9780754,7,0.00341,220.180861
1711201860000,64617.13,64659.65,64617.13,64659.25,0.01551,1711201919999,1002.8286511,5,0.01551,1002.8286511
1711201920000,64659.25,64699.14,64602.71,64602.71,0.00154,1711201979999,99.6017179,5,0.00116,75.0509919
1711201980000,64691.14,64691.14,64569.01,64569.01,0.00112,1711202039999,72.4174324,4,0.00072,46.5775632
1711202040000,64577.37,64690.51,64577.37,64690.51,0.04011,1711202099999,2591.1025282,8,0.00105,67.910346
1711202100000,64690.51,64690.51,64599.33,64690.47,0.00078,1711202159999,50.4266688,4,0.00043,27.8169033
1711202160000,64690.45,64690.45,64526.42,64600.0,0.00245,1711202219999,158.3844842,10,0.00235,151.9303779
1711202220000,64622.96,64657.85,64527.73,64576.33,0.09459,1711202279999,6108.355516,25,0.09435,6092.8688608
1711202280000,64576.54,64656.91,64576.54,64656.91,0.00069,1711202339999,44.5851384,2,0.00034,21.9833494
1711202340000,64633.39,64633.39,64576.6,64576.6,0.00211,1711202399999,136.3571443,2,0.00177,114.4011003
1711202400000,64633.4,64633.4,64567.6,64567.6,0.17308,1711202459999,11176.291003,6,0.00034,21.975356
1711202460000,64602.33,64672.16,64602.33,64672.16,0.00068,1711202519999,43.9533266,2,0.00034,21.9885344
1711202520000,64672.01,64672.01,64603.65,64633.18,0.00273,1711202579999,176.4530345,4,0.00239,154.4877935
1711202580000,64563.93,64632.78,64556.2,64556.2,0.0062,1711202639999,400.6421949,7,0.00541,349.6372313
1711202640000,64573.86,64641.67,64573.86,64641.67,0.00068,1711202699999,43.9332802,2,0.00034,21.9781678
1711202700000,64573.29,64634.07,64573.28,64634.07,0.0252,1711202759999,1627.2935443,3,0.00077,49.7682339
1711202760000,64566.57,64652.72,64566.57,64652.72,0.00068,1711202819999,43.9345586,2,0.00034,21.9819248
1711202820000,64642.47,64663.89,64585.36,64663.89,0.00117,1711202879999,75.6195553,3,0.00083,53.6605329
1711202880000,64663.89,64663.89,64663.89,64663.89,0.0,1711202939999,0.0,0,0.0,0.0
1711202940000,64587.25,64587.25,64587.25,64587.25,0.00034,1711202999999,21.959665,1,0.0,0.0
1711203000000,64626.73,64627.02,64587.57,64627.02,0.00281,1711203059999,181.5619424,6,0.0018,116.3283962
1711203060000,64605.09,64605.09,64540.46,64604.74,0.00097,1711203119999,62.6448441,3,0.00063,40.7010877
1711203120000,64604.16,64604.16,64604.05,64604.05,0.06099,1711203179999,3940.2044903,3,0.06099,3940.2044903
1711203180000,64520.15,64582.3,64520.15,64520.54,0.10471,1711203239999,6755.9481299,6,3e-05,1.937469
1711203240000,64563.55,64563.77,64562.94,64563.77,0.00448,1711203299999,289.244011,11,0.00448,289.244011
1711203300000,64563.77,64563.77,64489.83,64533.41,0.00172,1711203359999,111.0014109,9,0.00138,89.0748687
1711203360000,64465.84,64532.99,64465.83,64532.99,0.00388,1711203419999,250.1583327,5,0.00046,29.6851754
1711203420000,64532.99,64532.99,64532.99,64532.99,0.0,1711203479999,0.0,0,0.0,0.0
1711203480000,64532.99,64532.99,64532.99,64532.99,0.0,1711203539999,0.0,0,0.0,0.0
1711203540000,64542.47,64542.47,64542.47,64542.47,0.00538,1711203599999,347.2384886,1,0.00538,347.2384886
1711203600000,64524.82,64661.92,64524.82,64661.9,0.00406,1711203659999,262.407655,6,0.00342,221.111735
1711203660000,64558.49,64597.46,64558.49,64597.45,0.02069,1711203719999,1336.5031923,4,0.0,0.0
1711203720000,64663.87,64663.87,64606.12,64606.12,0.00043,1711203779999,27.7991116,2,0.00032,20.6924384
1711203780000,64589.56,64663.54,64589.56,64663.54,0.00864,1711203839999,558.669312,3,0.00832,538.0006528
1711203840000,64663.54,64663.54,64606.2,64606.2,0.00291,1711203899999,188.0774372,4,0.0,0.0
1711203900000,64656.85,64656.87,64606.35,64606.61,0.68054,1711203959999,43995.3237068,10,0.55595,35945.9862909
1711203960000,64663.89,64663.89,64663.89,64663.89,0.00041,1711204019999,26.5121949,2,0.00041,26.5121949
1711204020000,64626.17,64717.74,64626.17,64660.81,0.00366,1711204079999,236.7821452,8,0.00302,195.4103116
1711204080000,64661.1,64851.19,64661.1,64746.75,0.19553,1711204139999,12663.5635597,36,0.1903,12325.0891586
1711204140000,64747.48,64879.52,64747.48,64755.5,0.00372,1711204199999,240.8994942,5,0.00031,20.1081814
1711204200000,64755.69,65113.02,64755.69,65096.27,1.38691,1711204259999,90112.6394064,127,1.19697,77793.5381898
1711204260000,64963.82,65258.5,64963.82,65135.74,0.29803,1711204319999,19408.3549661,75,0.26682,17377.1346402
1711204320000,65135.8,65327.65,65135.65,65327.65,0.18345,1711204379999,11975.1327029,71,0.16159,10551.016212
1711204380000,65149.88,65369.12,65149.88,65368.4,0.47815,1711204439999,31238.4961134,50,0.38167,24949.1693085
1711204440000,65152.93,65366.84,65152.93,65366.84,0.00186,1711204499999,121.5780232,3,0.00184,120.2749646
1711204500000,65155.79,65365.95,65155.79,65250.15,0.09044,1711204559999,5903.5562627,26,0.0681,4447.7054324
1711204560000,65366.83,65389.84,65258.6,65258.69,0.18972,1711204619999,12403.4729046,28,0.13533,8848.7948067
1711204620000,65258.77,65376.93,65251.0,65251.0,0.04955,1711204679999,3233.2388985,6,0.00031,20.2668483
1711204680000,65172.15,65244.97,65123.77,65244.41,0.04101,1711204739999,2672.3448521,9,0.00384,250.5385456
1711204740000,65244.41,65244.41,65244.41,65244.41,0.0,1711204799999,0.0,0,0.0,0.0
1711204800000,65243.05,65250.0,65129.75,65243.23,1.13893,1711204859999,74307.7675563,15,0.055,3588.71525
1711204860000,65222.79,65222.79,65104.6,65104.6,0.00101,1711204919999,65.7643896,5,2e-05,1.3044558
1711204920000,65104.6,65104.6,65071.34,65071.34,0.01767,1711204979999,1150.392563,6,0.01736,1130.2157912
1711204980000,65104.59,65171.87,65104.59,65171.85,0.1992,1711205039999,12978.3414646,9,0.1992,12978.3414646
1711205040000,65163.99,65163.99,65155.19,65155.19,0.02011,1711205099999,1310.3128469,2,0.02011,1310.3128469
1711205100000,65123.79,65231.91,65121.75,65121.75,0.00092,1711205159999,59.915682,3,0.00074,48.193767
1711205160000,65231.4,65231.4,65117.7,65117.8,0.01205,1711205219999,785.7264175,6,0.01133,738.8416305
1711205220000,65206.29,65232.36,65206.29,65232.36,0.01345,1711205279999,877.1552112,3,0.01345,877.1552112
1711205280000,65202.36,65202.36,65202.36,65202.36,0.00028,1711205339999,18.2566608,1,0.00028,18.2566608
1711205340000,65193.69,65193.69,65193.68,65193.68,0.00018,1711205399999,11.7348635,2,0.0,0.0
1711205400000,65195.31,65288.0,65195.31,65288.0,0.20045,1711205459999,13086.9536468,3,0.20017,13068.69896
1711205460000,65288.0,65299.94,65288.0,65299.94,0.20034,1711205519999,13079.8040094,13,0.20034,13079.8040094
1711205520000,65366.73,65366.73,65240.35,65240.35,0.00056,1711205579999,36.5699824,2,0.00028,18.3026844
1711205580000,65240.35,65240.35,65240.35,65240.35,0.0,1711205639999,0.0,0,0.0,0.0
1711205640000,65292.04,65292.04,65224.08,65224.08,0.00268,1711205699999,174.8616984,3,0.0009,58.762836
1711205700000,65291.9,65291.9,65291.9,65291.9,0.00028,1711205759999,18.281732,1,0.00028,18.281732
1711205760000,65284.62,65284.62,65284.62,65284.62,2e-05,1711205819999,1.3056924,1,0.0,0.0
1711205820000,65332.17,65332.17,65332.17,65332.17,0.00015,1711205879999,9.7998255,1,0.00015,9.7998255
1711205880000,65332.17,65332.17,65332.17,65332.17,0.0,1711205939999,0.0,0,0.0,0.0
1711205940000,65284.62,65284.62,65238.65,65238.65,0.01028,1711205999999,671.113022,2,0.0,0.0
1711206000000,65238.65,65238.65,65238.65,65238.65,0.0,1711206059999,0.0,0,0.0,0.0
1711206060000,65226.74,65279.79,65153.75,65154.05,0.21671,1711206119999,14143.4221215,17,0.16999,11096.8992479
1711206120000,65154.19,65192.01,65150.0,65150.0,0.00879,1711206179999,572.8844976,5,0.00479,312.2693298
1711206180000,65150.0,65150.0,65110.0,65110.0,0.00441,1711206239999,287.1787976,4,0.0,0.0
1711206240000,65104.6,65191.65,65104.6,65191.65,0.00032,1711206299999,20.840436,2,8e-05,5.215332
1711206300000,65113.44,65274.31,65113.44,65274.31,0.08155,1711206359999,5316.1834095,13,0.06904,4500.862682
1711206360000,65193.08,65274.29,65193.08,65274.28,0.00223,1711206419999,145.5251773,6,0.00178,116.1882273
1711206420000,65238.64,65299.75,65238.52,65238.8,0.0022,1711206479999,143.5696519,4,0.00073,47.6688175
1711206480000,65239.29,65292.76,65239.29,65292.37,0.00694,1711206539999,453.0973781,4,0.0063,411.344232
1711206540000,65239.1,65239.1,65238.79,65238.79,0.41109,1711206599999,26819.1076498,7,0.0,0.0
1711206600000,65192.63,65220.88,65105.28,65105.28,0.23614,1711206659999,15380.7588356,9,0.00028,18.2618464
1711206660000,65104.6,65104.6,65046.77,65046.81,0.10492,1711206719999,6828.1239128,25,0.00299,194.6597577
1711206720000,65046.86,65068.62,65046.86,65068.62,0.05075,1711206779999,3302.1548883,4,0.04905,3191.5691335
1711206780000,65069.63,65069.8,65060.13,65060.13,0.01459,1711206839999,949.3012631,8,0.0,0.0
1711206840000,65125.18,65125.18,65041.61,65124.56,0.00878,1711206899999,571.0930989,4,0.00033,21.4912784
1711206900000,65042.09,65082.11,65014.55,65058.86,0.1537,1711206959999,9996.7192672,5,7e-05,4.5545852
1711206960000,65014.5,65021.36,64949.23,64989.97,0.00196,1711207019999,127.3768403,11,0.00074,48.0937138
1711207020000,64949.23,64949.23,64945.12,64945.12,0.00028,1711207079999,18.1846761,3,0.0,0.0
1711207080000,65023.73,65023.73,65023.73,65023.73,0.00028,1711207139999,18.2066444,1,0.00028,18.2066444
1711207140000,64938.03,64953.18,64800.0,64872.21,0.17682,1711207199999,11473.7525334,38,0.00644,418.1144747
1711207200000,64902.06,64902.06,64838.69,64838.7,0.00124,1711207259999,80.4759838,4,0.00124,80.4759838
1711207260000,64838.7,64838.7,64838.7,64838.7,0.0,1711207319999,0.0,0,0.0,0.0
1711207320000,64846.86,64846.86,64800.01,64800.01,0.00228,1711207379999,147.7833096,5,0.00084,54.4712938
1711207380000,64800.01,64800.01,64800.01,64800.01,0.0,1711207439999,0.0,0,0.0,0.0
1711207440000,64854.66,64854.66,64774.75,64800.06,0.10524,1711207499999,6819.5661861,9,0.00443,287.0987674
1711207500000,64799.67,64829.5,64766.17,64828.91,0.00077,1711207559999,49.8997081,4,0.0005,32.4128422
1711207560000,64828.19,64828.19,64759.28,64827.81,0.00126,1711207619999,81.6141368,5,0.00016,10.3725028
1711207620000,64827.69,64845.98,64760.02,64760.02,0.03522,1711207679999,2283.6849421,8,0.03457,2241.5909291
1711207680000,64842.89,64842.89,64842.89,64842.89,0.00027,1711207739999,17.5075803,1,0.00027,17.5075803
1711207740000,64824.07,64824.07,64760.04,64760.04,0.00135,1711207799999,87.4535869,3,0.00043,27.8743501
1711207800000,64776.24,64837.38,64757.4,64837.38,0.92064,1711207859999,59624.5588623,155,0.00068,44.0894184
1711207860000,64884.19,64884.19,64841.95,64841.95,0.00033,1711207919999,21.4092483,2,0.00027,17.5187313
1711207920000,64841.95,64841.95,64841.95,64841.95,0.0,1711207979999,0.0,0,0.0,0.0
1711207980000,64896.52,64897.61,64896.51,64897.61,0.0044,1711208039999,285.546243,7,0.0,0.0
1711208040000,64878.68,64878.74,64878.68,64878.74,0.00857,1711208099999,556.0107958,6,0.0,0.0
1711208100000,64951.97,64952.54,64821.8,64821.8,0.00366,1711208159999,237.65229,5,0.00313,203.2868351
1711208160000,64876.45,64902.51,64787.5,64902.51,1.00208,1711208219999,65037.36165,10,1.00104,64969.9685944
1711208220000,64902.51,64902.51,64902.51,64902.51,0.0,1711208279999,0.0,0,0.0,0.0
1711208280000,64881.76,64881.76,64881.76,64881.76,0.00026,1711208339999,16.8692576,1,0.00026,16.8692576
1711208340000,64881.76,64881.76,64881.76,64881.76,0.0,1711208399999,0.0,0,0.0,0.0
1711208400000,64901.89,64901.89,64901.89,64901.89,0.00045,1711208459999,29.2058505,1,0.00045,29.2058505
1711208460000,64841.77,64842.64,64841.76,64842.64,0.00228,1711208519999,147.8408962,3,0.00191,123.8494424
1711208520000,64842.88,64842.88,64842.88,64842.88,0.00081,1711208579999,52.5227328,2,0.00081,52.5227328
1711208580000,64855.62,64855.62,64855.62,64855.62,0.0004,1711208639999,25.942248,1,0.0004,25.942248
1711208640000,64847.57,64903.03,64778.01,64824.14,0.00468,1711208699999,303.539595,5,0.0042,272.4360016
1711208700000,64906.96,64906.96,64906.29,64906.29,0.00253,1711208759999,164.2129941,2,0.00253,164.2129941
1711208760000,64885.11,64885.11,64885.11,64885.11,0.00336,1711208819999,218.0139696,2,0.0,0.0
1711208820000,64885.25,64923.45,64880.02,64923.45,0.02241,1711208879999,1454.7418517,9,0.0119,772.5887817
1711208880000,64923.45,64923.45,64923.45,64923.45,0.0,1711208939999,0.0,0,0.0,0.0
1711208940000,64860.85,64942.33,64860.85,64935.73,0.00349,1711208999999,226.5862439,6,0.00294,190.9127622
1711209000000,64935.89,64935.89,64860.94,64933.92,0.08083,1711209059999,5248.6730568,10,0.08041,5221.431462
1711209060000,64880.28,64973.52,64880.28,64966.34,0.04397,1711209119999,2856.6636564,15,0.04159,2702.2314054
1711209120000,64904.75,64995.67,64904.75,64995.67,0.00298,1711209179999,193.5653737,9,0.00224,145.5313218
1711209180000,65014.5,65142.11,65014.5,65045.16,0.00776,1711209239999,504.9109721,6,0.00294,191.3942627
1711209240000,65142.4,65142.4,65046.9,65046.9,0.0123,1711209299999,801.2477,2,0.01226,798.645824
1711209300000,65047.16,65150.0,65047.16,65048.98,0.00566,1711209359999,368.2096848,7,0.00034,22.150996
1711209360000,65122.65,65122.65,65122.65,65122.65,0.00023,1711209419999,14.9782095,1,0.00023,14.9782095
1711209420000,65137.65,65137.65,65053.96,65088.4,0.00905,1711209479999,589.1089357,6,0.00587,382.237327
1711209480000,65045.88,65045.88,65045.88,65045.88,0.00323,1711209539999,210.0981924,1,0.0,0.0
1711209540000,65127.57,65127.57,65047.99,65047.99,0.00087,1711209599999,56.6267665,2,0.00044,28.6561308
1711209600000,65053.38,65076.59,65044.73,65044.73,0.0006,1711209659999,39.0278212,3,0.0,0.0
1711209660000,65006.86,65013.08,65006.86,65013.08,0.00396,1711209719999,257.4337378,3,0.0,0.0
1711209720000,65060.95,65060.95,65014.41,65014.48,0.05828,1711209779999,3790.8923914,6,0.03982,2590.7249695
1711209780000,65014.5,65067.65,65014.5,65067.65,0.00028,1711209839999,18.2157591,4,0.00022,14.3148825
1711209840000,65017.07,65017.08,65017.07,65017.08,0.00382,1711209899999,248.365212,2,0.0,0.0
1711209900000,65017.2,65064.73,64961.92,64962.0,0.04962,1711209959999,3225.8561663,14,0.00024,15.6155352
1711209960000,64937.29,64937.36,64908.92,64908.92,0.01333,1711210019999,865.5833263,8,0.0,0.0
1711210020000,64943.93,64943.93,64881.57,64881.97,0.01148,1711210079999,744.8630572,5,0.00036,23.3798148
1711210080000,64881.97,64881.97,64881.97,64881.97,0.0,1711210139999,0.0,0,0.0,0.0
1711210140000,64979.57,64979.57,64979.49,64979.49,0.0095,1711210199999,617.3058966,2,0.0095,617.3058966
1711210200000,64944.51,65024.09,64944.51,65024.09,0.00048,1711210259999,31.192464,2,0.00024,15.6057816
1711210260000,65099.83,65099.83,65090.64,65090.65,0.05599,1711210319999,3644.4433277,5,0.05599,3644.4433277
1711210320000,65104.6,65104.6,65104.6,65104.6,0.00051,1711210379999,33.203346,1,0.00051,33.203346
1711210380000,65163.93,65172.78,65093.72,65172.78,0.08879,1711210439999,5780.0429237,12,0.00486,316.7077248
1711210440000,65172.78,65172.78,65172.78,65172.78,0.0,1711210499999,0.0,0,0.0,0.0
1711210500000,65096.58,65096.58,65096.58,65096.58,4e-05,1711210559999,2.6038632,1,0.0,0.0
1711210560000,65057.32,65122.49,65027.68,65043.5,0.00101,1711210619999,65.716144,4,0.00024,15.6293976
1711210620000,65065.67,65139.84,65065.67,65139.84,0.00048,1711210679999,31.2493224,2,0.00024,15.6335616
1711210680000,65165.31,65190.69,65108.39,65108.39,0.00099,1711210739999,64.5230536,4,0.00091,59.3143824
1711210740000,65194.52,65194.52,65109.47,65148.76,0.00209,1711210799999,136.1825308,4,0.00185,120.556258
1711210800000,65148.76,65148.76,65148.76,65148.76,0.0,1711210859999,0.0,0,0.0,0.0
1711210860000,65104.92,65162.75,65074.6,65074.6,0.00816,1711210919999,531.0371688,3,0.00024,15.63906
1711210920000,65085.84,65150.0,65085.84,65149.99,0.02769,1711210979999,1803.9726784,7,0.02721,1772.7314152
1711210980000,65149.99,65149.99,65088.55,65149.99,0.00097,1711211039999,63.1807447,3,0.00073,47.5594927
1711211040000,65089.58,65150.0,65089.58,65150.0,0.15969,1711211099999,10403.7750226,3,0.15922,10373.18292
1711211100000,65130.05,65209.4,65130.05,65148.91,0.00257,1711211159999,167.5690163,5,0.0023,149.9815993
1711211160000,65149.58,65150.12,65149.58,65149.86,0.02549,1711211219999,1660.6725308,10,0.0,0.0
1711211220000,65149.89,65216.84,65149.89,65216.84,0.00046,1711211279999,29.9843479,2,0.00023,14.9998732
1711211280000,65221.51,65275.86,65155.95,65216.11,0.03339,1711211339999,2178.3810693,21,0.02963,1933.1935503
1711211340000,65219.92,65297.78,65219.92,65219.92,0.01565,1711211399999,1020.7244492,3,0.00042,27.4250676
1711211400000,65228.29,65407.07,65228.26,65299.52,0.35266,1711211459999,23012.2670849,34,0.05405,3534.0788898
1711211460000,65300.05,65455.31,65300.05,65450.89,0.07715,1711211519999,5048.9234621,32,0.02573,1683.6812408
1711211520000,65450.72,65453.77,65374.03,65453.77,0.00422,1711211579999,276.185115,5,0.00399,261.1490881
1711211580000,65419.46,65453.06,65358.82,65452.94,0.05112,1711211639999,3345.2266156,22,0.04474,2928.2342448
1711211640000,65452.94,65457.01,65394.33,65394.62,0.37521,1711211699999,24558.5352504,18,0.37168,24327.6468457
1711211700000,65376.55,65453.05,65376.55,65452.91,0.01623,1711211759999,1062.2964378,4,0.01617,1058.3738448
1711211760000,65382.46,65472.3,65382.46,65382.79,0.00089,1711211819999,58.2111945,3,0.00023,15.058629
1711211820000,65383.39,65471.6,65383.39,65471.6,0.00092,1711211879999,60.1732118,3,0.00023,15.058468
1711211880000,65384.79,65472.31,65384.76,65393.28,0.01022,1711211939999,668.3908198,5,0.00201,131.5798972
1711211940000,65472.31,65472.31,65394.38,65394.38,0.00067,1711211999999,43.8539789,3,0.00051,33.3908781
1711212000000,65394.38,65430.63,65382.04,65430.63,0.04498,1711212059999,2941.12546,11,0.00061,39.9126843
1711212060000,65383.21,65383.29,65383.21,65383.28,0.00063,1711212119999,41.1914693,3,0.0,0.0
1711212120000,65467.7,65543.07,65398.24,65486.45,0.86678,1711212179999,56772.1993236,100,0.85933,56284.3615901
1711212180000,65543.07,65678.1,65486.7,65562.04,0.06906,1711212239999,4530.3676597,64,0.06248,4099.1027045
1711212240000,65681.42,65748.92,65572.55,65643.97,0.11182,1711212299999,7347.7058277,53,0.09438,6202.1859843
1711212300000,65748.87,65748.87,65576.51,65576.62,0.0358,1711212359999,2349.3299714,16,0.00115,75.5386033
1711212360000,65576.83,65576.84,65576.83,65576.84,4e-05,1711212419999,2.6230734,2,0.0,0.0
1711212420000,65578.01,65792.72,65578.0,65670.98,0.18383,1711212479999,12087.2347305,34,0.15808,10396.57574
1711212480000,65761.82,65761.82,65633.98,65633.98,0.02478,1711212539999,1629.3253332,9,0.02311,1519.7165866
1711212540000,65688.85,65688.85,65599.12,65654.79,0.02447,1711212599999,1605.336983,7,0.00227,149.036497
1711212600000,65654.8,65654.8,65590.88,65619.8,0.0873,1711212659999,5728.0487095,18,0.01078,707.6484488
1711212660000,65619.72,65637.6,65576.86,65576.87,0.00343,1711212719999,225.0339746,13,0.00242,158.801338
1711212720000,65602.47,65602.47,65576.84,65601.99,0.00103,1711212779999,67.5609602,4,0.00066,43.2975294
1711212780000,65576.93,65597.14,65552.04,65552.04,0.00814,1711212839999,533.7992473,6,0.00021,13.7753994
1711212840000,65552.12,65552.15,65552.12,65552.15,0.00258,1711212899999,169.1244702,2,0.0,0.0
1711212900000,65552.04,65552.04,65550.4,65550.4,0.00303,1711212959999,198.6180428,6,0.0,0.0
1711212960000,65629.26,65749.88,65575.54,65749.88,0.00742,1711213019999,487.1378082,9,0.00721,473.3669448
1711213020000,65713.29,65772.96,65682.15,65682.15,0.00653,1711213079999,429.3963703,5,0.00568,373.5665428
1711213080000,65706.74,65706.74,65655.68,65655.68,0.00042,1711213139999,27.5861082,2,0.00021,13.7984154
1711213140000,65692.96,65692.96,65655.73,65655.73,0.00042,1711213199999,27.5832249,2,0.00021,13.7955216
