open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702297440000,42329.5,42344.2,42329.5,42344.2,0.00297,1702297499999,125.725524,2,0.00297,125.725524
1702297500000,42334.86,42334.86,42312.41,42312.41,0.00062,1702297559999,26.2469397,2,0.00059,24.9775674
1702297560000,42330.24,42349.47,42325.76,42325.76,0.05654,1702297619999,2393.2427009,9,0.00767,324.781653
1702297620000,42319.03,42320.34,42310.58,42310.58,0.00748,1702297679999,316.5236732,6,0.00418,176.8987592
1702297680000,42310.63,42334.36,42287.72,42294.94,0.07192,1702297739999,3041.7073323,12,0.05936,2510.3747217
1702297740000,42293.45,42305.14,42265.71,42271.65,0.05339,1702297799999,2257.7301768,25,0.03334,1410.1152567
1702297800000,42280.2,42323.32,42257.21,42276.04,0.02412,1702297859999,1019.7021984,16,0.00684,289.3932097
1702297860000,42273.65,42311.49,42273.65,42309.24,0.00433,1702297919999,183.1725476,4,0.00381,161.1902496
1702297920000,42310.45,42312.42,42310.45,42312.42,0.0005,1702297979999,21.155816,3,0.0003,12.693726
1702297980000,42294.41,42294.41,42294.41,42294.41,0.00047,1702298039999,19.8783727,1,0.0,0.0
1702298040000,42293.12,42293.12,42281.67,42281.67,0.01139,1702298099999,481.5924123,6,0.00044,18.6081258
1702298100000,42281.73,42281.73,42250.0,42250.0,0.01519,1702298159999,641.9006961,7,0.00247,104.4191172
1702298160000,42263.65,42263.65,42223.05,42224.1,0.06331,1702298219999,2673.7954372,16,0.0006,25.3499932
1702298220000,42250.69,42250.69,42247.55,42247.55,0.00069,1702298279999,29.1514375,3,0.0002,8.450138
1702298280000,42256.44,42256.44,42256.44,42256.44,0.00816,1702298339999,344.8125504,2,0.0,0.0
1702298340000,42243.32,42255.96,42229.68,42229.68,0.00881,1702298399999,372.072806,5,0.00163,68.862274
1702298400000,42245.09,42246.76,42218.02,42246.76,0.00082,1702298459999,34.6257733,4,0.0002,8.4492017
1702298460000,42236.37,42238.95,42208.95,42238.95,0.01672,1702298519999,705.9297752,13,0.00353,149.0926341
1702298520000,42221.2,42221.2,42221.2,42221.2,0.00059,1702298579999,24.910508,1,0.0,0.0
1702298580000,42238.52,42238.52,42238.52,42238.52,0.00072,1702298639999,30.4117344,1,0.00072,30.4117344
1702298640000,42226.28,42226.28,42194.52,42211.4,0.47628,1702298699999,20099.0586335,15,0.00222,93.7148841
1702298700000,42219.68,42219.68,42193.09,42214.2,0.02533,1702298759999,1068.7869705,5,0.00149,62.900802
1702298760000,42231.92,42238.95,42215.16,42236.17,0.0243,1702298819999,1026.1886571,10,0.01669,704.8314879
1702298820000,42236.15,42236.15,42236.15,42236.15,0.00056,1702298879999,23.652244,1,0.00056,23.652244
1702298880000,42236.17,42238.95,42232.29,42232.29,0.00659,1702298939999,278.3350539,4,0.00611,258.0635547
1702298940000,42218.77,42233.23,42218.77,42228.77,0.035,1702298999999,1477.6820145,5,0.035,1477.6820145
1702299000000,42228.77,42228.77,42203.4,42203.4,0.08467,1702299059999,3573.4236238,5,7e-05,2.9557059
1702299060000,42222.65,42222.65,42222.65,42222.65,0.008,1702299119999,337.7812,1,0.0,0.0
1702299120000,42222.9,42222.9,42210.0,42212.63,0.13287,1702299179999,5608.7324779,4,0.01577,665.8498879
1702299180000,42210.11,42210.11,42210.11,42210.11,3e-05,1702299239999,1.2663033,1,3e-05,1.2663033
1702299240000,42210.01,42210.01,42196.06,42203.61,0.05436,1702299299999,2294.2029643,4,0.05389,2274.3708161
1702299300000,42203.61,42218.81,42179.11,42185.77,2.64736,1702299359999,111714.0176268,32,0.12969,5472.2975578
1702299360000,42213.95,42243.83,42213.94,42243.83,0.02676,1702299419999,1129.6666352,3,0.00072,30.4155576
1702299420000,42232.01,42238.94,42232.01,42233.74,0.02384,1702299479999,1006.8946117,6,0.009,380.15046
1702299480000,42233.74,42233.74,42233.74,42233.74,0.0,1702299539999,0.0,0,0.0,0.0
1702299540000,42233.74,42233.74,42233.74,42233.74,0.0,1702299599999,0.0,0,0.0,0.0
1702299600000,42220.94,42220.94,42214.43,42214.43,0.00419,1702299659999,176.8862086,2,0.00419,176.8862086
1702299660000,42226.66,42226.66,42223.63,42223.64,0.02366,1702299719999,999.0128626,4,0.02366,999.0128626
1702299720000,42230.46,42237.19,42230.46,42233.9,0.01897,1702299779999,801.1147741,5,0.00079,33.3650113
1702299780000,42244.96,42247.55,42244.96,42247.55,0.0505,1702299839999,2133.499605,11,0.0505,2133.499605
1702299840000,42237.17,42259.44,42237.17,42259.44,0.19785,1702299899999,8358.7105252,8,0.19772,8353.219571
1702299900000,42259.44,42259.44,42259.44,42259.44,0.0,1702299959999,0.0,0,0.0,0.0
1702299960000,42258.28,42258.28,42257.77,42257.77,0.00474,1702300019999,200.3030385,2,0.00474,200.3030385
1702300020000,42257.77,42257.77,42257.77,42257.77,0.0,1702300079999,0.0,0,0.0,0.0
1702300080000,42249.38,42249.38,42249.38,42249.38,0.00057,1702300139999,24.0821466,1,0.00057,24.0821466
1702300140000,42250.01,42250.01,42250.0,42250.0,0.05682,1702300199999,2400.6450718,4,0.0,0.0
1702300200000,42244.82,42244.82,42232.11,42232.11,0.0024,1702300259999,101.3574453,2,0.0024,101.3574453
1702300260000,42228.98,42229.56,42214.67,42228.74,0.11371,1702300319999,4800.3567442,7,0.00103,43.4957246
1702300320000,42246.17,42246.17,42236.9,42236.9,0.00124,1702300379999,52.3781129,3,0.00124,52.3781129
1702300380000,42236.9,42236.9,42236.9,42236.9,0.0,1702300439999,0.0,0,0.0,0.0
1702300440000,42234.86,42234.86,42234.86,42234.86,0.00051,1702300499999,21.5397786,1,0.00051,21.5397786
1702300500000,42237.81,42237.81,42206.02,42206.02,0.05725,1702300559999,2416.3332149,4,3e-05,1.2671343
1702300560000,42211.39,42211.39,42200.0,42200.0,0.33348,1702300619999,14072.859281,8,0.00035,14.773121
1702300620000,42193.49,42193.49,42193.49,42193.49,0.0002,1702300679999,8.438698,1,0.0002,8.438698
1702300680000,42224.99,42226.54,42224.99,42226.54,0.02896,1702300739999,1222.8606174,6,0.02896,1222.8606174
1702300740000,42222.33,42223.41,42222.33,42223.41,0.01593,1702300799999,672.605691,3,0.01593,672.605691
1702300800000,42206.51,42206.51,42206.51,42206.51,0.0001,1702300859999,4.220651,1,0.0,0.0
1702300860000,42223.45,42223.45,42206.16,42206.36,0.00834,1702300919999,352.0132532,4,0.00072,30.400884
1702300920000,42194.97,42195.05,42194.97,42195.05,0.01273,1702300979999,537.1420713,3,0.00129,54.4316145
1702300980000,42195.05,42195.05,42195.05,42195.05,0.0001,1702301039999,4.219505,1,0.0001,4.219505
1702301040000,42195.05,42195.05,42195.05,42195.05,0.0,1702301099999,0.0,0,0.0,0.0
1702301100000,42194.12,42194.13,42177.95,42194.13,0.01038,1702301159999,437.9366518,5,0.00801,337.9749103
1702301160000,42177.86,42177.86,42161.42,42176.38,1.00792,1702301219999,42508.9884708,18,0.00011,4.6394018
1702301220000,42170.0,42170.0,42136.22,42138.83,0.09201,1702301279999,3878.6537299,31,0.00253,106.6690438
1702301280000,42155.65,42158.22,42126.82,42158.22,0.06586,1702301339999,2775.1135834,15,0.06127,2581.737324
1702301340000,42146.27,42146.27,42137.81,42143.57,0.00605,1702301399999,254.9637997,4,0.00605,254.9637997
1702301400000,42143.57,42162.31,42142.16,42142.16,0.03937,1702301459999,1659.3118764,12,0.02337,985.0373164
1702301460000,42141.79,42141.79,42141.78,42141.78,0.00079,1702301519999,33.2920069,2,0.00079,33.2920069
1702301520000,42128.88,42143.84,42105.55,42123.47,0.06968,1702301579999,2934.9024137,21,0.02412,1016.0382173
1702301580000,42113.42,42171.89,42113.42,42171.89,0.03007,1702301639999,1267.1121724,11,0.01936,816.0664138
1702301640000,42175.77,42184.57,42106.93,42118.2,0.05364,1702301699999,2259.2794738,19,0.00449,189.2636703
1702301700000,42147.29,42148.29,42121.04,42130.37,0.06294,1702301759999,2652.2708307,10,0.01534,646.2658142
1702301760000,42130.37,42130.39,42068.36,42104.93,0.06947,1702301819999,2924.3730585,31,0.04025,1694.4588255
1702301820000,42104.92,42104.92,42096.01,42099.94,0.05128,1702301879999,2158.8682024,6,0.01466,617.1683996
1702301880000,42104.98,42104.98,42044.45,42094.47,0.03453,1702301939999,1453.2020083,16,0.02089,879.5274384
1702301940000,42092.9,42092.9,42055.51,42062.16,0.00468,1702301999999,196.8454025,6,0.00468,196.8454025
1702302000000,42062.14,42062.14,42052.17,42052.17,0.00118,1702302059999,49.6255486,4,0.00118,49.6255486
1702302060000,42049.99,42049.99,42007.54,42049.14,0.06415,1702302119999,2696.0746147,18,0.00142,59.7070748
1702302120000,42049.99,42091.33,42042.07,42055.18,0.5271,1702302179999,22164.4763457,12,0.50385,21186.9096167
1702302180000,42052.03,42052.03,42052.03,42052.03,0.00712,1702302239999,299.4104536,1,0.0,0.0
1702302240000,42064.97,42082.64,42064.97,42082.64,0.01486,1702302299999,625.2771224,3,0.01486,625.2771224
1702302300000,42082.64,42082.64,42082.64,42082.64,0.0,1702302359999,0.0,0,0.0,0.0
1702302360000,42064.19,42064.19,42039.28,42039.44,0.01497,1702302419999,629.3341444,5,0.0,0.0
1702302420000,42039.44,42045.23,42007.35,42028.85,0.05549,1702302479999,2331.467219,20,0.00418,175.6853054
1702302480000,42028.74,42029.21,41979.83,41989.39,0.18863,1702302539999,7922.0907529,49,0.04235,1778.7130945
1702302540000,42000.0,42017.98,41927.17,41953.36,0.18202,1702302599999,7637.8504207,62,0.10779,4523.1275344
1702302600000,41957.27,41959.66,41888.49,41948.05,1.58831,1702302659999,66556.7907383,46,0.04089,1714.3899302
1702302660000,41981.56,42066.55,41942.41,42066.55,0.13784,1702302719999,5790.7424031,32,0.12577,5283.5700847
1702302720000,42028.29,42065.32,42028.29,42049.21,0.04839,1702302779999,2034.7023238,22,0.0073,307.0629525
1702302780000,42045.46,42063.71,42045.41,42063.71,0.02477,1702302839999,1041.7350751,7,0.01296,545.1420535
1702302840000,42066.51,42127.97,42066.51,42099.74,0.03433,1702302899999,1445.1908365,15,0.03166,1332.7913724
1702302900000,42105.42,42127.97,42092.6,42126.3,0.01162,1702302959999,489.3755166,6,0.00762,320.9999886
1702302960000,42127.12,42138.21,42078.42,42078.42,0.02466,1702303019999,1038.535938,12,0.01575,663.6172158
1702303020000,42090.72,42091.98,42052.24,42055.45,0.02372,1702303079999,998.1483212,13,0.01406,591.7982178
1702303080000,42071.83,42071.83,42025.42,42025.54,0.03472,1702303139999,1460.1285389,11,0.00043,18.0876531
1702303140000,42046.94,42046.94,42001.09,42001.09,0.00513,1702303199999,215.5929339,6,0.0003,12.614082
1702303200000,42016.06,42040.57,41988.01,42029.82,0.06041,1702303259999,2538.8761143,10,0.05907,2482.6038016
1702303260000,42046.94,42052.24,42046.94,42052.24,0.00277,1702303319999,116.4733508,4,0.00277,116.4733508
1702303320000,42075.59,42090.84,42036.43,42052.24,0.04264,1702303379999,1793.1598146,12,0.01873,787.8291572
1702303380000,42052.24,42052.24,42052.24,42052.24,0.0,1702303439999,0.0,0,0.0,0.0
1702303440000,42089.06,42090.89,42011.58,42011.58,0.03175,1702303499999,1334.8655731,10,0.00903,380.0471526
1702303500000,42023.34,42036.76,41997.64,41997.64,0.02242,1702303559999,941.6223755,6,0.00125,52.5319176
1702303560000,41994.0,41994.0,41955.11,41964.71,0.00579,1702303619999,243.0969645,11,0.00367,154.1082111
1702303620000,41955.0,42003.96,41935.01,42003.96,0.02043,1702303679999,857.5289543,10,0.01755,736.7512595
1702303680000,41943.54,41943.82,41935.0,41935.0,0.00641,1702303739999,268.8533416,8,0.0,0.0
1702303740000,41946.59,41991.33,41944.24,41985.71,0.01665,1702303799999,698.9475439,11,0.01665,698.9475439
1702303800000,41985.63,41997.64,41985.63,41995.0,0.00131,1702303859999,55.0128261,3,0.00131,55.0128261
1702303860000,41998.97,41998.97,41944.87,41978.7,0.00815,1702303919999,342.1100981,3,0.00765,321.1376631
1702303920000,41978.7,41978.7,41978.7,41978.7,0.0,1702303979999,0.0,0,0.0,0.0
1702303980000,41980.23,41980.23,41948.82,41961.0,0.10038,1702304039999,4210.8484477,5,0.00097,40.7160156
1702304040000,41949.79,41951.45,41949.79,41951.45,0.00764,1702304099999,320.4972256,2,0.0,0.0
1702304100000,41951.45,41951.45,41951.45,41951.45,0.0,1702304159999,0.0,0,0.0,0.0
1702304160000,41962.73,42010.08,41962.73,42010.08,0.06959,1702304219999,2923.4703256,11,0.06949,2919.2740526
1702304220000,41980.23,41980.23,41913.44,41942.14,0.00236,1702304279999,99.0071413,10,0.00024,10.0726494
1702304280000,41939.89,41939.89,41900.0,41911.28,0.56721,1702304339999,23766.7160102,22,0.02453,1028.0806665
1702304340000,41911.24,41913.31,41863.13,41908.13,0.35416,1702304399999,14832.7711858,36,0.24113,10099.6623681
1702304400000,41888.79,41929.53,41863.31,41929.53,0.13089,1702304459999,5485.7628044,15,0.10352,4339.9267763
1702304460000,41929.03,41943.12,41927.3,41927.3,0.00357,1702304519999,149.6997388,5,0.00327,137.1210298
1702304520000,41914.11,41914.11,41858.01,41858.01,0.10565,1702304579999,4423.5869441,11,0.00415,173.7787917
1702304580000,41896.84,41926.58,41862.11,41926.58,0.02561,1702304639999,1072.9595127,12,0.01576,660.4386781
1702304640000,41903.1,41921.22,41903.1,41921.22,0.00434,1702304699999,181.8674375,3,0.00434,181.8674375
1702304700000,41923.1,41923.1,41869.53,41869.53,0.00447,1702304759999,187.3644032,4,0.00397,166.4296382
1702304760000,41883.56,41897.72,41857.0,41897.72,0.01999,1702304819999,836.985818,15,0.01054,441.430988
1702304820000,41857.01,41864.78,41840.53,41842.33,0.23506,1702304879999,9838.6877403,17,0.00173,72.4217851
1702304880000,41852.94,41877.84,41808.56,41808.91,0.08719,1702304939999,3647.5565502,69,0.01654,692.1742163
1702304940000,41847.49,41895.19,41803.53,41884.25,0.16865,1702304999999,7057.9396797,36,0.03537,1479.9815277
1702305000000,41853.12,41956.64,41834.45,41956.64,0.04595,1702305059999,1925.7845873,25,0.03849,1613.5553046
1702305060000,41935.71,41967.96,41903.26,41903.26,0.01234,1702305119999,517.3994962,9,0.00409,171.5556596
1702305120000,41922.15,41922.15,41825.2,41825.2,0.03069,1702305179999,1283.8773811,21,0.00338,141.5567727
1702305180000,41868.41,41905.1,41825.25,41835.86,0.1216,1702305239999,5090.1166999,27,0.00729,305.1722538
1702305240000,41835.86,41913.58,41813.29,41890.48,0.16891,1702305299999,7067.9946991,24,0.01955,818.6563888
1702305300000,41871.64,41899.21,41863.88,41899.21,0.01659,1702305359999,694.705569,10,0.01526,639.0008856
1702305360000,41899.21,41943.12,41899.21,41932.63,0.00851,1702305419999,356.7041917,9,0.00651,272.8389317
1702305420000,41917.84,41955.06,41917.84,41955.06,0.00138,1702305479999,57.8629834,4,0.00041,17.2015746
1702305480000,41922.19,42009.61,41922.19,41996.08,0.13709,1702305539999,5753.8096055,46,0.10073,4228.4985691
1702305540000,41989.94,42010.38,41960.32,42010.38,0.08267,1702305599999,3469.4440892,9,0.01244,522.5474108
1702305600000,41995.69,42025.63,41971.2,41999.02,0.01323,1702305659999,555.8296743,11,0.01033,434.0408067
1702305660000,41947.34,41959.82,41923.87,41923.88,0.19385,1702305719999,8129.7448739,14,0.00072,30.2110704
1702305720000,41959.72,41959.72,41874.32,41874.32,0.30971,1702305779999,12980.1399889,41,0.20176,8456.2535471
1702305780000,41899.37,41899.37,41850.83,41894.37,0.0919,1702305839999,3848.7499064,20,0.0617,2584.3468772
1702305840000,41888.16,41958.7,41879.77,41922.19,0.24209,1702305899999,10140.3810514,18,0.01713,717.648574
1702305900000,41922.19,41976.99,41922.18,41976.98,0.2307,1702305959999,9679.4459877,48,0.04123,1729.8164882
1702305960000,41962.16,42062.51,41962.16,42049.11,0.14306,1702306019999,6013.0388937,41,0.14186,5962.6455042
1702306020000,42042.17,42106.91,42040.97,42046.95,0.23166,1702306079999,9750.7220455,29,0.16101,6777.2757251
1702306080000,42052.24,42052.24,42025.45,42045.92,0.01269,1702306139999,533.3818624,6,0.00238,100.0692896
1702306140000,42032.26,42065.46,41997.64,41997.64,0.05889,1702306199999,2474.3210927,14,0.04112,1727.7290872
1702306200000,42007.46,42007.46,41911.49,41911.49,0.12809,1702306259999,5370.9004588,27,0.0167,700.4954692
1702306260000,41932.1,41954.87,41895.64,41954.87,0.09851,1702306319999,4129.1102921,29,0.08963,3756.9504285
1702306320000,41972.55,41972.55,41952.72,41952.72,0.0628,1702306379999,2635.4378911,5,0.00011,4.6169805
1702306380000,41948.49,41948.49,41889.0,41889.0,0.02491,1702306439999,1043.6392703,8,0.00054,22.6511202
1702306440000,41910.93,41917.32,41889.0,41916.37,0.01307,1702306499999,547.8300025,5,0.00127,53.2297004
1702306500000,41936.12,41936.12,41910.41,41910.41,0.01534,1702306559999,643.0567343,3,0.0,0.0
1702306560000,41924.69,41949.75,41924.69,41949.75,0.02563,1702306619999,1074.8813015,4,0.02563,1074.8813015
1702306620000,41907.0,41926.04,41879.23,41883.86,0.08612,1702306679999,3608.2585394,18,0.00444,186.042462
1702306680000,41882.96,41893.17,41858.01,41887.92,0.05549,1702306739999,2323.6533732,20,0.00388,162.529387
1702306740000,41881.42,41909.19,41850.0,41851.63,1.16334,1702306799999,48732.7662005,21,1.07641,45094.0090033
1702306800000,41851.64,41904.67,41847.98,41897.72,0.14732,1702306859999,6169.6594102,18,0.14493,6069.642738
1702306860000,41889.98,41889.98,41848.05,41868.23,0.03139,1702306919999,1313.7961811,8,0.00148,61.9573504
1702306920000,41848.08,41910.99,41848.05,41888.12,0.11777,1702306979999,4928.6161582,8,0.00327,137.0142001
1702306980000,41864.75,41864.75,41834.28,41840.5,0.00621,1702307039999,259.8675794,12,0.0003,12.5567575
1702307040000,41830.12,41880.17,41830.0,41880.17,0.31283,1702307099999,13085.6974387,8,0.00035,14.6580595
1702307100000,41888.61,41910.99,41861.34,41873.86,0.01939,1702307159999,812.1367897,9,0.01739,728.3892097
1702307160000,41884.91,41884.91,41852.85,41867.71,0.00275,1702307219999,115.1069985,3,0.00072,30.1447512
1702307220000,41851.9,41873.66,41851.9,41873.66,0.00023,1702307279999,9.6265898,2,0.00023,9.6265898
1702307280000,41852.0,41888.15,41852.0,41888.15,0.00645,1702307339999,270.0695646,4,0.00545,228.2175646
1702307340000,41867.26,41867.26,41867.26,41867.26,0.0001,1702307399999,4.186726,1,0.0,0.0
1702307400000,41847.58,41868.75,41847.58,41868.75,0.00204,1702307459999,85.4069575,3,0.00179,74.9450625
1702307460000,41896.56,41919.3,41896.56,41919.3,0.08211,1702307519999,3441.3346676,10,0.08211,3441.3346676
1702307520000,41918.33,41955.91,41918.33,41955.91,0.06502,1702307579999,2727.2009323,12,0.05593,2346.065628
1702307580000,41931.72,41982.08,41931.72,41982.08,0.00344,1702307639999,144.3686578,6,0.00335,140.594803
1702307640000,41962.34,42010.12,41962.34,42010.06,0.01234,1702307699999,518.240201,13,0.01124,472.064939
1702307700000,42010.06,42010.06,42010.06,42010.06,0.0,1702307759999,0.0,0,0.0,0.0
1702307760000,41982.48,42003.6,41982.48,42003.6,0.0012,1702307819999,50.400096,2,0.0,0.0
1702307820000,42003.81,42038.23,41997.45,42033.92,0.03126,1702307879999,1313.2014704,20,0.00729,306.3713652
1702307880000,42018.45,42018.45,41992.52,41992.52,0.00298,1702307939999,125.160104,4,0.00055,23.1047905
1702307940000,41978.15,41981.71,41978.15,41981.71,0.00046,1702307999999,19.3100558,4,3e-05,1.2594513
1702308000000,41996.67,41996.67,41970.25,41970.25,0.00332,1702308059999,139.4070158,3,0.00249,104.5717083
1702308060000,42005.61,42008.45,42005.61,42008.45,0.00072,1702308119999,30.245942,2,0.00072,30.245942
1702308120000,41986.12,42005.63,41972.75,42005.63,0.08963,1702308179999,3762.3642869,7,0.01052,441.880328
1702308180000,42007.27,42013.93,42007.27,42013.93,0.00028,1702308239999,11.762968,4,0.00028,11.762968
1702308240000,41992.36,41992.36,41992.36,41992.36,0.01235,1702308299999,518.605646,1,0.0,0.0
1702308300000,41972.65,41972.65,41911.49,41911.49,0.00266,1702308359999,111.552822,6,0.00172,72.1373587
1702308360000,41911.43,41933.02,41889.0,41933.02,0.00661,1702308419999,277.0904122,7,0.00501,210.0680122
1702308420000,41933.01,41933.01,41901.35,41909.17,0.00125,1702308479999,52.401283,4,0.00078,32.7063174
1702308480000,41925.05,41925.05,41925.05,41925.05,0.00413,1702308539999,173.1504565,1,0.0,0.0
1702308540000,41918.59,41918.59,41880.64,41896.22,0.08559,1702308599999,3585.1842341,11,0.03139,1315.1983539
1702308600000,41898.87,41933.49,41893.61,41896.57,0.038,1702308659999,1592.6184898,12,0.03727,1562.0262922
1702308660000,41900.03,41900.03,41900.03,41900.03,0.0045,1702308719999,188.550135,2,0.0045,188.550135
1702308720000,41927.1,41958.95,41927.1,41939.58,0.00973,1702308779999,408.0187259,10,0.00831,348.4640413
1702308780000,41939.58,41958.94,41939.58,41940.03,0.00124,1702308839999,52.0143899,3,0.00047,19.7207018
1702308840000,41904.08,41922.7,41900.03,41922.7,0.14158,1702308899999,5932.6761785,17,0.0005,20.961299
1702308900000,41922.71,41922.71,41900.0,41900.0,0.77215,1702308959999,32353.2167436,16,0.0016,67.068906
1702308960000,41917.6,41917.6,41866.4,41866.4,0.02403,1702309019999,1006.5962248,23,0.00647,271.0870368
1702309020000,41878.82,41878.82,41847.01,41865.89,0.04483,1702309079999,1876.2751134,25,0.00501,209.7407013
1702309080000,41865.79,41878.64,41846.99,41878.64,0.13129,1702309139999,5494.1094671,5,0.12701,5315.0043499
1702309140000,41844.81,41868.86,41844.81,41863.4,0.00122,1702309199999,51.0647745,3,0.00075,31.3977138
1702309200000,41871.94,41880.1,41871.94,41880.1,0.01443,1702309259999,604.3240167,8,0.01443,604.3240167
1702309260000,41880.1,41885.0,41880.1,41885.0,0.00309,1702309319999,129.4208786,3,0.00109,45.6508786
1702309320000,41850.84,41874.98,41846.87,41873.34,0.02153,1702309379999,901.1173223,6,0.00127,53.1810934
1702309380000,41858.73,41858.73,41843.73,41843.73,0.06455,1702309439999,2701.0192931,4,0.0,0.0
1702309440000,41867.58,41867.58,41835.0,41835.0,0.01402,1702309499999,586.605918,16,0.00158,66.1331107
1702309500000,41846.19,41846.19,41679.0,41784.99,1.97355,1702309559999,82322.1621002,144,1.47694,61584.4948984
1702309560000,41744.5,41835.84,41707.6,41835.84,2.0295,1702309619999,84727.8649164,41,1.53469,64082.4788026
1702309620000,41835.84,41924.83,41821.75,41883.12,0.07053,1702309679999,2954.1886025,33,0.06646,2783.7986776
1702309680000,41895.3,41920.48,41885.3,41885.3,0.00593,1702309739999,248.4698664,4,0.00047,19.7026256
1702309740000,41877.2,41883.59,41779.96,41779.96,0.22986,1702309799999,9610.8152999,22,0.00245,102.598438
1702309800000,41783.87,41844.9,41775.0,41844.9,0.01509,1702309859999,630.8290017,16,0.01345,562.2808417
1702309860000,41843.26,41868.42,41840.12,41868.42,0.02342,1702309919999,980.4998758,12,0.02342,980.4998758
1702309920000,41854.69,41883.15,41811.01,41811.01,0.1483,1702309979999,6207.2906595,10,0.00196,82.0755663
1702309980000,41811.76,41853.73,41811.76,41853.73,0.29348,1702310039999,12281.9525791,24,0.29348,12281.9525791
1702310040000,41832.54,41883.76,41820.11,41880.5,0.03112,1702310099999,1302.6556374,14,0.00866,362.6665483
1702310100000,41847.32,41873.2,41847.32,41853.38,0.01766,1702310159999,739.236058,6,0.00604,252.904108
1702310160000,41819.88,41819.88,41811.66,41811.66,0.01497,1702310219999,625.9647738,2,0.0,0.0
1702310220000,41827.97,41858.64,41804.18,41836.01,0.05705,1702310279999,2385.318853,9,0.00906,379.1346319
1702310280000,41835.8,41837.44,41835.8,41837.44,0.01626,1702310339999,680.2639157,6,0.01626,680.2639157
1702310340000,41807.51,41838.5,41791.22,41791.22,0.1057,1702310399999,4417.6509985,13,0.00514,215.0060848
1702310400000,41816.08,41825.95,41790.11,41795.1,0.38379,1702310459999,16041.4664218,25,0.03843,1607.0076354
1702310460000,41825.92,41832.59,41795.11,41832.59,0.0085,1702310519999,355.437516,7,0.00724,302.7756774
1702310520000,41832.59,41844.92,41785.81,41785.81,0.005,1702310579999,209.2140361,7,0.00165,69.0371007
1702310580000,41817.31,41817.31,41774.37,41774.37,0.02236,1702310639999,934.425094,7,0.01445,603.9463544
1702310640000,41768.42,41787.79,41728.14,41728.14,0.01848,1702310699999,771.6774516,9,0.01577,658.5888805
1702310700000,41756.79,41756.79,41679.0,41741.22,1.8301,1702310759999,76318.6675033,46,1.49324,62271.258249
1702310760000,41757.27,41757.27,41675.57,41675.57,0.00992,1702310819999,413.622767,14,0.00512,213.5602871
1702310820000,41708.03,41712.73,41635.48,41680.92,1.62097,1702310879999,67521.4708451,58,0.09202,3833.8483535
1702310880000,41636.26,41726.9,41635.12,41667.93,1.08462,1702310939999,45214.7501838,27,1.05364,43924.390422
1702310940000,41634.66,41723.99,41632.62,41659.85,0.01611,1702310999999,671.5315954,15,0.01529,637.3880449
1702311000000,41689.92,41749.98,41688.92,41708.57,0.19681,1702311059999,8206.8937225,16,0.18681,7789.8080225
1702311060000,41699.36,41699.36,41654.29,41689.04,0.06705,1702311119999,2793.3476715,24,0.01006,419.3861098
1702311120000,41639.12,41681.3,41639.12,41666.74,0.15458,1702311179999,6436.6549412,9,0.00205,85.4399226
1702311180000,41657.85,41657.85,41526.1,41581.61,2.89494,1702311239999,120401.0451626,134,0.41358,17192.8760867
1702311240000,41601.75,41609.28,41515.02,41591.32,2.26107,1702311299999,93896.7289347,54,0.23026,9576.5944267
1702311300000,41591.55,41626.0,41544.15,41592.25,3.27733,1702311359999,136325.1589132,46,3.07554,127941.3225534
1702311360000,41592.33,41594.34,41479.62,41479.62,2.04915,1702311419999,85068.768978,79,0.03423,1422.9453142
1702311420000,41517.66,41517.66,41288.7,41500.7,6.23747,1702311479999,258008.0560928,242,0.3438,14252.2311446
1702311480000,41454.35,41560.49,41395.48,41445.55,1.64526,1702311539999,68290.6698987,52,1.59453,66189.3022651
1702311540000,41455.56,41465.46,41401.74,41401.74,0.9749,1702311599999,40370.5266136,26,0.60092,24884.4854999
1702311600000,41429.69,41556.09,41429.69,41541.53,0.46678,1702311659999,19359.5579057,58,0.46548,19305.6553463
1702311660000,41506.61,41556.09,41455.56,41490.58,1.42069,1702311719999,59006.3090529,46,1.40111,58193.5061207
1702311720000,41509.45,41526.96,41481.5,41496.99,0.0808,1702311779999,3352.9713463,10,0.08077,3351.7269013
1702311780000,41496.99,41555.0,41463.4,41530.0,0.23724,1702311839999,9848.3347895,11,0.23704,9840.0421095
1702311840000,41528.48,41678.0,41528.48,41671.55,0.1891,1702311899999,7869.970884,67,0.18812,7829.235512
1702311900000,41634.61,41695.16,41634.55,41635.01,1.0462,1702311959999,43577.0023347,67,0.14755,6150.4360102
1702311960000,41684.95,41715.0,41670.15,41715.0,0.33036,1702312019999,13772.3077861,20,0.33036,13772.3077861
1702312020000,41689.73,41728.07,41689.73,41728.07,0.1008,1702312079999,4205.0828741,24,0.0317,1322.7298353
1702312080000,41705.9,41752.7,41705.9,41752.7,0.02177,1702312139999,908.8483375,16,0.02155,899.6730086
1702312140000,41713.07,41766.26,41713.07,41766.26,0.16986,1702312199999,7093.6968924,23,0.07294,3046.3904943
1702312200000,41726.55,41774.57,41686.84,41739.01,0.46823,1702312259999,19543.3273484,33,0.19386,8098.3673793
1702312260000,41701.5,41708.74,41671.55,41707.87,0.03487,1702312319999,1454.0912097,13,0.02188,912.5680443
1702312320000,41670.23,41699.39,41660.8,41699.39,0.00547,1702312379999,227.9312358,13,0.00072,30.0235608
