open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685968440000,26741.82,26741.82,26741.82,26741.82,0.02,1685968499999,534.8364,1,0.02,534.8364
1685968500000,26741.82,26741.82,26741.82,26741.82,0.0,1685968559999,0.0,0,0.0,0.0
1685968560000,26738.26,26738.26,26720.91,26726.4,0.14365,1685968619999,3839.8795099,10,0.00486,129.890304
1685968620000,26723.4,26724.9,26720.81,26724.9,0.06692,1685968679999,1788.2383011,5,0.00351,93.804399
1685968680000,26717.31,26738.65,26704.42,26738.65,1.1632,1685968739999,31070.5784104,24,0.40318,10771.9557186
1685968740000,26736.02,26736.02,26726.59,26726.59,0.07514,1685968799999,2008.5476463,4,0.0,0.0
1685968800000,26721.65,26721.65,26720.93,26720.93,0.06461,1685968859999,1726.4412997,3,0.0,0.0
1685968860000,26731.93,26736.94,26728.85,26728.85,0.01256,1685968919999,335.811312,5,0.01222,326.723503
1685968920000,26722.51,26722.52,26686.95,26695.92,0.44478,1685968979999,11880.9155349,23,0.03944,1052.9026466
1685968980000,26710.09,26710.09,26688.31,26694.32,0.3999,1685969039999,10675.7593838,14,0.09905,2644.8954439
1685969040000,26688.17,26701.0,26680.41,26701.0,0.86529,1685969099999,23094.5442491,21,0.79554,21233.4514016
1685969100000,26699.35,26703.49,26677.52,26703.49,0.7368,1685969159999,19667.2595055,31,0.53587,14303.7300254
1685969160000,26711.31,26721.62,26708.4,26708.4,0.0591,1685969219999,1579.1582191,7,0.05691,1520.6649049
1685969220000,26701.03,26701.03,26690.72,26701.0,0.2933,1685969279999,7830.1868736,9,0.2738,7309.6942388
1685969280000,26699.66,26699.66,26699.66,26699.66,0.135,1685969339999,3604.4541,1,0.135,3604.4541
1685969340000,26699.66,26699.66,26699.66,26699.66,0.0,1685969399999,0.0,0,0.0,0.0
1685969400000,26699.75,26699.75,26679.77,26680.44,0.32964,1685969459999,8798.1753132,12,0.1809,4829.064223
1685969460000,26682.62,26682.62,26675.55,26675.55,0.22359,1685969519999,5964.5946073,9,0.01004,267.8807648
1685969520000,26670.1,26690.69,26666.03,26690.69,0.50557,1685969579999,13485.6847206,32,0.35758,9538.6901722
1685969580000,26695.18,26695.18,26680.41,26680.41,0.00104,1685969639999,27.7573746,3,0.00066,17.6188188
1685969640000,26675.55,26677.78,26675.55,26677.78,0.03841,1685969699999,1024.6914559,3,0.03748,999.8831944
1685969700000,26672.91,26672.91,26662.5,26671.92,1.19742,1685969759999,31926.9931525,14,0.0374,997.529808
1685969760000,26675.55,26678.11,26653.18,26669.68,0.70023,1685969819999,18668.140913,32,0.35021,9338.0862632
1685969820000,26672.32,26680.39,26670.08,26680.39,0.0014,1685969879999,37.3434634,4,0.0014,37.3434634
1685969880000,26690.69,26697.3,26686.99,26690.19,0.23593,1685969939999,6297.5801269,9,0.20993,5603.7183869
1685969940000,26690.95,26690.95,26690.95,26690.95,0.0258,1685969999999,688.62651,1,0.0258,688.62651
1685970000000,26698.43,26698.43,26691.29,26691.29,0.0054,1685970059999,144.15867,2,0.0036,96.114348
1685970060000,26688.09,26688.09,26688.09,26688.09,0.00064,1685970119999,17.0803776,1,0.00064,17.0803776
1685970120000,26683.93,26683.93,26680.41,26680.41,0.00684,1685970179999,182.5167436,2,0.0,0.0
1685970180000,26670.1,26671.93,26656.75,26670.08,0.47187,1685970239999,12580.5530402,15,0.07692,2051.1411805
1685970240000,26665.8,26673.27,26642.17,26669.13,0.50754,1685970299999,13530.0943227,29,0.19405,5173.4402515
1685970300000,26680.39,26680.39,26659.77,26670.08,0.33054,1685970359999,8816.4571292,7,0.17614,4697.3336412
1685970360000,26665.46,26666.23,26659.79,26662.53,0.03838,1685970419999,1023.3085408,4,0.038,1013.1778206
1685970420000,26649.48,26659.23,26649.48,26653.15,0.50247,1685970479999,13393.2364799,9,0.07536,2008.9819714
1685970480000,26659.77,26680.39,26659.77,26680.39,0.00114,1685970539999,30.4038912,5,0.00114,30.4038912
1685970540000,26682.07,26694.09,26678.2,26687.07,0.43073,1685970599999,11494.4226807,15,0.20573,5491.5391521
1685970600000,26693.96,26701.0,26693.96,26701.0,0.00605,1685970659999,161.5038052,5,0.00564,150.5592324
1685970660000,26711.31,26726.67,26706.15,26725.11,0.09205,1685970719999,2460.0078033,14,0.06247,1669.4868231
1685970720000,26727.78,26731.34,26710.0,26710.0,0.59711,1685970779999,15957.3684528,15,0.00248,66.2934217
1685970780000,26713.66,26730.32,26713.66,26730.32,0.46736,1685970839999,12488.8571394,12,0.4389,11728.4104987
1685970840000,26731.93,26734.42,26721.65,26721.65,0.86796,1685970899999,23202.8943816,13,0.16998,4544.2341692
1685970900000,26723.91,26732.38,26723.91,26725.2,0.3254,1685970959999,8697.4381528,5,0.1727,4616.5047568
1685970960000,26714.07,26714.07,26711.34,26711.73,0.11499,1685971019999,3071.7201609,4,0.02,534.2346
1685971020000,26714.97,26715.97,26695.54,26695.54,0.73298,1685971079999,19571.0519752,12,0.60356,16115.215023
1685971080000,26692.06,26695.49,26690.72,26691.63,0.04392,1685971139999,1172.37627,6,0.02392,638.5410138
1685971140000,26684.64,26689.54,26684.64,26689.54,0.035,1685971199999,934.0604,2,0.02,533.7908
1685971200000,26693.73,26693.73,26686.39,26686.39,0.06749,1685971259999,1801.1784105,4,0.0236,629.882028
1685971260000,26689.99,26694.55,26689.99,26691.05,0.09366,1685971319999,2499.9751454,3,0.07492,1999.7848684
1685971320000,26688.57,26688.57,26688.57,26688.57,0.00999,1685971379999,266.6188143,1,0.0,0.0
1685971380000,26701.0,26702.4,26701.0,26701.8,0.03758,1685971439999,1003.453418,4,0.00038,10.14638
1685971440000,26704.47,26704.47,26701.18,26701.18,0.00101,1685971499999,26.971087,4,0.0,0.0
1685971500000,26703.38,26709.99,26703.38,26709.99,0.21089,1685971559999,5632.5677698,8,0.17332,4629.3217832
1685971560000,26711.31,26722.91,26707.25,26722.91,0.30577,1685971619999,8169.8740908,12,0.30564,8166.4021483
1685971620000,26722.63,26725.64,26722.63,26725.64,0.01859,1685971679999,496.8292563,3,0.0,0.0
1685971680000,26723.46,26723.46,26723.46,26723.46,0.00013,1685971739999,3.4740498,2,0.0,0.0
1685971740000,26731.93,26731.93,26721.65,26721.65,0.21365,1685971799999,5709.4473164,14,0.05278,1410.5968654
1685971800000,26727.45,26742.57,26725.3,26742.57,0.60045,1685971859999,16050.5761447,23,0.50762,13569.3214573
1685971860000,26735.45,26735.45,26730.94,26730.94,0.11558,1685971919999,3089.8087308,6,0.0518,1384.708076
1685971920000,26728.7,26738.83,26728.7,26738.83,0.00451,1685971979999,120.5832089,2,0.00363,97.0619529
1685971980000,26742.24,26747.05,26736.42,26747.05,0.012,1685972039999,320.8437585,5,0.00081,21.6632187
1685972040000,26748.96,26749.57,26737.52,26737.52,0.34477,1685972099999,9218.9480214,14,0.00077,20.5971445
1685972100000,26746.75,26750.3,26740.32,26744.01,0.52009,1685972159999,13910.9808448,19,0.27946,7475.1959215
1685972160000,26744.01,26766.33,26741.65,26751.95,0.55437,1685972219999,14833.256278,20,0.33697,9017.7477528
1685972220000,26751.97,26751.97,26738.85,26738.85,0.26487,1685972279999,7082.5294644,8,0.02,534.777
1685972280000,26747.09,26752.04,26739.41,26739.41,0.40566,1685972339999,10850.5540641,12,0.38868,10396.4660437
1685972340000,26738.61,26738.61,26738.61,26738.61,0.03699,1685972399999,989.0611839,3,0.0,0.0
1685972400000,26739.82,26746.37,26739.82,26739.84,0.22513,1685972459999,6020.3471586,15,0.19083,5103.1162466
1685972460000,26742.15,26747.12,26733.57,26747.12,0.12382,1685972519999,3311.1671116,6,0.09782,2616.0942916
1685972520000,26746.19,26758.66,26746.19,26755.71,0.56825,1685972579999,15202.9291186,24,0.29126,7792.9599761
1685972580000,26756.29,26763.87,26751.92,26757.02,0.08687,1685972639999,2324.5681583,5,0.06689,1790.0138477
1685972640000,26763.14,26763.14,26752.58,26762.86,0.11365,1685972699999,3041.0330544,8,0.06372,1705.1773944
1685972700000,26763.78,26767.62,26745.28,26763.65,0.56531,1685972759999,15124.6777712,19,0.20361,5448.4296438
1685972760000,26766.39,26766.39,26758.38,26758.38,0.00498,1685972819999,133.2633041,3,0.00074,19.8071286
1685972820000,26763.92,26764.1,26752.58,26752.58,0.46443,1685972879999,12428.6049135,12,0.15462,4138.184742
1685972880000,26758.42,26758.42,26742.27,26742.27,0.08957,1685972939999,2395.686898,7,0.00074,19.8012308
1685972940000,26744.08,26748.74,26731.96,26738.07,0.21586,1685972999999,5773.0060414,6,0.11872,3175.5923786
1685973000000,26742.67,26742.67,26729.46,26733.87,0.11741,1685973059999,3138.5874031,7,0.00605,161.7463375
1685973060000,26730.69,26741.0,26730.69,26741.0,0.10605,1685973119999,2835.055887,5,0.10605,2835.055887
1685973120000,26734.48,26734.48,26734.48,26734.48,0.00016,1685973179999,4.2775168,1,0.0,0.0
1685973180000,26726.59,26743.48,26726.59,26736.76,0.04577,1685973239999,1223.7383412,5,0.00074,19.789704
1685973240000,26740.2,26740.2,26731.96,26731.96,0.01825,1685973299999,487.909736,5,0.00071,18.985542
1685973300000,26732.78,26742.24,26732.05,26742.24,0.01848,1685973359999,494.0116616,4,0.00032,8.5575168
1685973360000,26742.24,26743.42,26731.96,26731.96,0.02674,1685973419999,715.1144122,5,6e-05,1.6045344
1685973420000,26731.74,26731.74,26730.61,26731.33,0.00214,1685973479999,57.2045965,3,0.00128,34.2161024
1685973480000,26732.21,26737.66,26726.17,26737.58,0.03999,1685973539999,1069.1519321,7,0.03984,1065.1430066
1685973540000,26731.16,26733.78,26731.16,26733.78,0.00649,1685973599999,173.5018392,2,0.0,0.0
1685973600000,26731.43,26750.3,26722.91,26750.3,0.85865,1685973659999,22958.1722244,35,0.64099,17138.3592148
1685973660000,26750.3,26779.3,26750.3,26767.37,0.40208,1685973719999,10765.1469345,31,0.06337,1696.7698497
1685973720000,26779.66,26811.32,26772.85,26809.31,1.97996,1685973779999,53055.431928,72,1.04425,27986.2074504
1685973780000,26809.31,26814.41,26791.44,26791.44,3.00487,1685973839999,80553.1014254,102,0.04038,1082.3576758
1685973840000,26783.51,26804.1,26781.56,26799.87,0.09851,1685973899999,2639.6999767,8,0.06038,1617.973758
1685973900000,26793.81,26793.81,26773.2,26775.62,0.12797,1685973959999,3426.9661588,10,0.03183,852.2927934
1685973960000,26778.84,26785.49,26778.84,26779.01,0.11502,1685974019999,3080.3386461,7,0.1141,3055.7006597
1685974020000,26784.0,26793.55,26783.25,26788.06,0.04069,1685974079999,1089.9092353,6,0.02406,644.4237975
1685974080000,26793.79,26795.56,26789.67,26790.35,0.07829,1685974139999,2097.6022658,4,0.06369,1706.4730838
1685974140000,26785.26,26785.26,26757.11,26767.08,1.00612,1685974199999,26932.4646404,21,0.17444,4669.2207098
1685974200000,26769.44,26769.44,26764.44,26764.44,0.0236,1685974259999,631.658784,2,0.0236,631.658784
1685974260000,26757.5,26757.5,26742.27,26747.1,0.09835,1685974319999,2630.627677,11,0.06856,1833.8118854
1685974320000,26747.48,26753.45,26747.48,26753.45,0.21431,1685974379999,5732.9277183,7,0.21431,5732.9277183
1685974380000,26753.45,26753.45,26753.45,26753.45,0.0,1685974439999,0.0,0,0.0,0.0
1685974440000,26743.93,26743.93,26722.91,26722.91,0.38495,1685974499999,10291.7778428,18,0.04172,1115.146068
1685974500000,26721.65,26733.25,26706.46,26711.71,0.84442,1685974559999,22558.3016325,29,0.34312,9168.8785404
1685974560000,26709.83,26731.93,26704.42,26717.31,0.21485,1685974619999,5740.6197755,15,0.15958,4263.6619181
1685974620000,26730.08,26747.64,26722.77,26747.64,0.04641,1685974679999,1241.2391456,9,0.0461,1232.9550869
1685974680000,26749.13,26752.55,26743.07,26746.42,0.08845,1685974739999,2365.6995283,10,0.02593,693.6261539
1685974740000,26748.22,26748.22,26745.41,26745.41,0.03768,1685974799999,1007.7678918,3,0.0,0.0
1685974800000,26753.66,26756.07,26749.67,26749.67,0.199,1685974859999,5324.0373115,7,0.1729,4625.7869445
1685974860000,26747.21,26771.17,26741.11,26771.17,0.35921,1685974919999,9612.059515,23,0.26631,7126.5174459
1685974920000,26766.66,26773.17,26765.94,26765.94,0.03801,1685974979999,1017.3763284,4,0.00038,10.1738046
1685974980000,26774.09,26779.3,26773.05,26773.05,0.14836,1685975039999,3972.5081298,7,0.08716,2333.9702938
1685975040000,26775.73,26775.73,26771.86,26771.86,0.00443,1685975099999,118.6010426,4,0.0,0.0
1685975100000,26769.71,26774.54,26769.71,26772.07,0.00115,1685975159999,30.7875365,5,0.0,0.0
1685975160000,26773.17,26780.29,26759.98,26764.21,0.45826,1685975219999,12264.1567308,9,0.31211,8353.1809867
1685975220000,26756.95,26785.93,26756.95,26785.93,0.51976,1685975279999,13919.2515964,11,0.51949,13912.0272199
1685975280000,26774.56,26774.56,26771.95,26771.95,0.14273,1685975339999,3821.2824362,6,0.0,0.0
1685975340000,26772.09,26772.09,26760.76,26760.76,0.06532,1685975399999,1748.1165831,5,0.0,0.0
1685975400000,26762.28,26763.45,26741.14,26742.93,0.29953,1685975459999,8012.583434,19,0.01631,436.4531535
1685975460000,26740.37,26765.35,26740.37,26765.35,0.13503,1685975519999,3613.0314332,10,0.13434,3594.5803343
1685975520000,26762.55,26773.17,26762.55,26773.17,0.00063,1685975579999,16.8644421,3,0.00038,10.1738046
1685975580000,26775.85,26775.85,26769.09,26773.74,0.00741,1685975639999,198.3948215,7,0.00298,79.7873409
1685975640000,26773.94,26781.07,26773.94,26781.07,0.04104,1685975699999,1099.0523482,6,0.04036,1080.8453418
1685975700000,26774.75,26777.37,26773.9,26776.71,0.05796,1685975759999,1551.9139733,6,0.02487,665.9367777
1685975760000,26774.62,26781.18,26772.48,26781.18,0.04624,1685975819999,1238.1339888,4,0.02,535.6236
1685975820000,26778.66,26797.17,26774.87,26788.24,0.44779,1685975879999,11995.8630707,23,0.16828,4507.9257738
1685975880000,26784.84,26784.84,26773.2,26773.2,0.03832,1685975939999,1025.9651284,6,0.0,0.0
1685975940000,26775.16,26777.89,26774.45,26777.89,0.00051,1685975999999,13.656027,4,0.00029,7.7655881
1685976000000,26772.01,26774.9,26772.01,26774.9,0.00382,1685976059999,102.2794822,3,0.0036,96.38964
1685976060000,26770.18,26783.48,26770.18,26783.48,0.03632,1685976119999,972.6096264,5,0.0361,966.7201868
1685976120000,26785.13,26787.88,26761.03,26763.35,0.62836,1685976179999,16822.0867314,24,0.05905,1580.9989385
1685976180000,26764.13,26781.04,26757.06,26781.04,0.11098,1685976239999,2971.2332338,11,0.11033,2953.8394165
1685976240000,26780.47,26797.06,26775.26,26797.06,0.50649,1685976299999,13570.6110019,18,0.50628,13564.9881973
1685976300000,26798.67,26805.64,26792.85,26798.97,0.45104,1685976359999,12086.5635141,21,0.09342,2504.0399897
1685976360000,26798.97,26808.62,26793.81,26804.1,0.48855,1685976419999,13094.1576941,21,0.27449,7358.0761558
1685976420000,26805.88,26820.05,26800.84,26820.05,0.08315,1685976479999,2229.1288838,17,0.0558,1495.9528774
1685976480000,26810.7,26810.7,26798.6,26804.51,0.3178,1685976539999,8518.6730151,14,0.07806,2092.3145178
1685976540000,26800.76,26805.91,26792.95,26797.89,0.19033,1685976599999,5100.659891,12,0.05059,1355.9022669
1685976600000,26795.17,26798.67,26793.94,26798.67,0.03673,1685976659999,984.290743,5,0.0361,967.4100196
1685976660000,26794.22,26799.94,26786.98,26792.94,0.07977,1685976719999,2137.1310742,8,0.05359,1435.8466346
1685976720000,26787.47,26791.93,26787.47,26789.62,0.0348,1685976779999,932.3288714,5,0.03462,927.5071268
1685976780000,26784.81,26784.81,26777.54,26777.54,0.21346,1685976839999,5716.5408914,11,0.0,0.0
1685976840000,26780.83,26780.83,26780.83,26780.83,0.02018,1685976899999,540.4371494,3,0.0,0.0
1685976900000,26782.49,26793.79,26782.32,26791.44,0.20154,1685976959999,5399.3038568,7,0.16046,4298.7459446
1685976960000,26795.4,26805.18,26795.4,26805.18,0.00222,1685977019999,59.5053288,5,0.00204,54.6821568
1685977020000,26807.86,26808.54,26803.48,26807.28,0.05659,1685977079999,1517.0471212,7,0.01868,500.7835272
1685977080000,26807.95,26815.48,26799.12,26800.09,0.23885,1685977139999,6401.4577114,14,0.06836,1832.4683446
1685977140000,26797.13,26803.78,26795.01,26803.78,0.03981,1685977199999,1066.9547746,4,0.02425,649.991665
1685977200000,26801.42,26803.45,26801.42,26803.45,0.00016,1685977259999,4.2883287,2,0.0,0.0
1685977260000,26807.89,26807.89,26807.37,26807.37,0.02016,1685977319999,540.4366624,3,0.02,536.1474
1685977320000,26810.05,26810.05,26695.54,26728.6,4.5274,1685977379999,121130.1128919,138,1.69061,45216.3363665
1685977380000,26701.15,26720.16,26590.35,26643.65,4.69674,1685977439999,125093.9432075,207,0.93849,25030.0769238
1685977440000,26651.31,26681.64,26563.46,26674.46,5.51531,1685977499999,146749.4673158,167,4.44285,118235.2887121
1685977500000,26674.44,26695.54,26655.36,26662.66,0.93661,1685977559999,24975.3611012,49,0.14157,3775.4241901
1685977560000,26669.85,26669.85,26631.15,26659.8,0.84336,1685977619999,22475.8458415,38,0.24903,6637.959659
1685977620000,26670.08,26670.08,26628.87,26628.87,0.36631,1685977679999,9763.9026195,22,0.242,6451.1107892
1685977680000,26632.13,26668.2,26632.13,26668.2,0.15137,1685977739999,4032.3354727,13,0.08921,2376.7935325
1685977740000,26670.08,26768.36,26670.08,26733.97,4.99965,1685977799999,133644.058328,115,3.71879,99397.2050369
1685977800000,26737.35,26737.35,26694.67,26705.16,1.29386,1685977859999,34559.5749315,41,0.01951,521.212734
1685977860000,26700.39,26726.1,26695.5,26695.5,0.10045,1685977919999,2682.5401052,17,0.07642,2040.9337707
1685977920000,26705.37,26705.37,26677.74,26683.7,0.42135,1685977979999,11244.6815,12,0.08285,2210.837356
1685977980000,26677.52,26686.32,26655.21,26686.32,0.96104,1685978039999,25632.0492397,33,0.52516,14008.3076371
1685978040000,26680.1,26696.52,26670.1,26696.52,0.43215,1685978099999,11531.5128031,16,0.37939,10124.0766057
1685978100000,26696.63,26711.31,26668.2,26679.25,5.41441,1685978159999,144479.4931812,99,3.94757,105328.5388143
1685978160000,26663.9,26675.45,26649.48,26665.25,1.95355,1685978219999,52089.1731784,71,1.26558,33747.4141968
1685978220000,26658.01,26687.47,26657.02,26664.12,2.0143,1685978279999,53729.8578234,61,0.88095,23499.4296832
1685978280000,26660.92,26660.92,26621.64,26621.93,0.64339,1685978339999,17142.8067412,28,0.43125,11490.580981
1685978340000,26618.56,26620.62,26582.83,26620.62,2.68171,1685978399999,71349.0820033,90,2.48467,66106.1423902
1685978400000,26628.84,26649.46,26618.08,26637.02,1.4385,1685978459999,38314.045666,36,0.79969,21300.0295362
1685978460000,26647.84,26654.59,26601.19,26601.19,12.17457,1685978519999,324313.0921877,99,10.79203,287499.1100676
1685978520000,26609.7,26609.7,26591.4,26591.4,0.57357,1685978579999,15256.8599374,18,0.14523,3863.4853371
1685978580000,26607.22,26608.49,26571.43,26587.63,0.76109,1685978639999,20238.8348417,32,0.40107,10666.7898148
1685978640000,26577.32,26577.62,26525.77,26569.07,3.49432,1685978699999,92753.0400944,100,0.50654,13453.4627388
1685978700000,26558.94,26558.94,26394.55,26463.81,11.13638,1685978759999,294753.2345305,378,2.51219,66484.0154684
1685978760000,26463.81,26469.11,26387.82,26453.58,2.00338,1685978819999,52967.9802384,81,1.68693,44607.6631451
1685978820000,26453.58,26491.49,26446.87,26491.49,0.99023,1685978879999,26211.6949688,55,0.69239,18331.1726184
1685978880000,26484.72,26512.18,26465.49,26499.46,0.31337,1685978939999,8296.7893161,28,0.02739,725.456101
1685978940000,26494.85,26505.13,26473.71,26489.77,1.20933,1685978999999,32031.928136,40,0.74874,19831.147215
1685979000000,26480.49,26480.49,26443.3,26459.13,1.34886,1685979059999,35689.737004,37,0.90541,23955.8439782
1685979060000,26466.0,26466.0,26386.22,26386.22,1.16937,1685979119999,30890.4134812,53,0.41316,10911.9624055
1685979120000,26391.36,26436.46,26332.33,26431.18,6.64923,1685979179999,175480.0927035,243,3.0837,81394.1277092
1685979180000,26425.17,26451.51,26420.37,26437.43,1.8188,1685979239999,48084.982281,50,0.90805,24011.0746292
1685979240000,26442.0,26449.51,26402.06,26410.31,0.29775,1685979299999,7867.7493256,21,0.19129,5054.3077394
1685979300000,26415.23,26419.35,26365.89,26378.42,1.36592,1685979359999,36045.1572559,29,0.47647,12573.1118604
1685979360000,26366.55,26430.89,26366.54,26430.89,1.41692,1685979419999,37412.365534,34,1.27998,33797.5653123
1685979420000,26432.96,26452.62,26419.45,26433.31,0.65353,1685979479999,17275.8928318,26,0.22388,5919.811806
1685979480000,26448.9,26459.75,26430.89,26438.48,1.28103,1685979539999,33883.6939265,44,1.14591,30310.6132829
1685979540000,26453.86,26477.19,26445.4,26468.28,1.42561,1685979599999,37723.3404798,32,0.7397,19577.9187228
1685979600000,26480.49,26488.64,26423.4,26423.4,0.80798,1685979659999,21380.8693639,26,0.07257,1920.2160574
1685979660000,26423.67,26453.58,26423.67,26453.5,0.29009,1685979719999,7672.3400802,10,0.00454,120.0949315
1685979720000,26459.75,26476.99,26459.75,26475.76,0.19415,1685979779999,5138.9963185,13,0.08078,2138.0532292
1685979780000,26474.4,26474.4,26458.36,26472.44,0.44533,1685979839999,11784.6652012,18,0.10255,2713.755187
1685979840000,26479.91,26479.91,26442.95,26442.95,0.6339,1685979899999,16776.9561091,13,0.0377,998.292607
1685979900000,26447.39,26462.3,26447.39,26450.98,0.48929,1685979959999,12945.330274,12,0.21539,5698.7453022
1685979960000,26456.77,26456.77,26418.62,26418.62,0.29803,1685980019999,7876.3140574,16,0.06249,1651.4866485
1685980020000,26423.15,26443.27,26420.76,26422.58,0.62102,1685980079999,16412.8460725,16,0.30405,8035.5004817
1685980080000,26424.48,26424.48,26374.74,26383.94,0.76544,1685980139999,20216.6852161,30,0.15386,4063.375758
1685980140000,26396.43,26416.5,26377.24,26416.5,1.24729,1685980199999,32915.4745451,26,0.26985,7126.7484837
1685980200000,26417.07,26417.07,26387.88,26394.93,0.67601,1685980259999,17847.3753669,22,0.21422,5654.3054901
1685980260000,26389.44,26389.44,26350.52,26356.93,1.51455,1685980319999,39929.6807142,41,0.26471,6981.5975807
1685980320000,26345.02,26346.79,26221.32,26255.77,13.96493,1685980379999,366783.3131204,415,4.52074,118778.393133
1685980380000,26260.41,26280.25,26230.17,26279.1,3.19188,1685980439999,83821.2355611,105,1.12938,29668.9229242
1685980440000,26287.06,26319.56,26279.12,26300.4,1.29413,1685980499999,34042.6656064,41,0.47687,12543.5592733
1685980500000,26303.79,26309.25,26268.04,26298.6,0.31682,1685980559999,8330.0279663,24,0.17785,4677.2889247
1685980560000,26282.29,26282.29,26241.85,26254.8,0.76897,1685980619999,20197.7433049,21,0.35777,9395.1477655
1685980620000,26237.11,26253.72,26157.81,26168.05,8.47284,1685980679999,221973.5808941,250,3.61787,94840.4469448
1685980680000,26159.29,26182.41,26105.88,26125.12,7.03406,1685980739999,183909.5434157,260,2.76621,72359.9387585
1685980740000,26104.91,26117.11,25993.13,25993.13,14.22039,1685980799999,370542.1301652,427,6.88764,179557.286886
1685980800000,25994.71,26072.5,25920.45,25971.38,12.96703,1685980859999,336934.9167522,336,6.96254,181005.9056744
1685980860000,25960.71,25962.27,25823.66,25841.39,18.35803,1685980919999,475284.0475982,397,4.59278,118953.3509356
1685980920000,25838.18,25860.31,25593.28,25593.28,17.70414,1685980979999,455730.2014074,618,4.92794,127029.7975107
1685980980000,25594.26,25691.37,25467.39,25513.74,27.4992,1685981039999,703866.7568827,609,11.84316,303479.7777933
1685981040000,25539.73,25657.75,25528.39,25528.39,8.52268,1685981099999,218066.9920457,177,3.04546,77965.5350207
1685981100000,25552.96,25685.96,25453.63,25635.14,8.62526,1685981159999,220669.0728112,224,4.78478,122616.0361519
1685981160000,25659.6,25812.71,25636.58,25762.43,11.54951,1685981219999,297110.0766987,181,7.21012,185432.307444
1685981220000,25779.36,25810.49,25736.8,25740.09,8.86712,1685981279999,228523.3238496,152,4.68574,120797.4974915
1685981280000,25755.74,25839.3,25723.02,25821.48,10.4367,1685981339999,268992.6175938,196,5.72145,147518.6536905
1685981340000,25836.8,25840.43,25749.91,25786.84,7.93922,1685981399999,204716.4609633,171,2.73167,70443.6147053
1685981400000,25796.74,25812.71,25740.44,25762.84,6.94453,1685981459999,179024.6598215,154,3.63818,93834.160085
1685981460000,25782.55,25813.61,25721.19,25787.65,9.3813,1685981519999,241806.9988739,211,4.34181,111942.0854335
1685981520000,25775.56,25829.84,25757.68,25819.56,2.65226,1685981579999,68411.6279499,63,1.41682,36548.6150671
1685981580000,25830.82,25888.7,25809.23,25888.7,3.25579,1685981639999,84159.3407983,79,2.44183,63143.2649714
1685981640000,25889.1,25950.32,25889.1,25935.2,7.72424,1685981699999,200287.0951492,151,4.16328,107974.489592
1685981700000,25928.52,25950.43,25907.21,25937.34,4.13592,1685981759999,107226.1967256,104,2.9362,76133.3573265
1685981760000,25938.52,25948.51,25849.07,25850.61,2.43231,1685981819999,63035.3823858,81,1.3082,33904.9568919
1685981820000,25858.9,25962.29,25832.04,25961.26,2.72835,1685981879999,70636.6286598,110,2.04707,53008.0481413
1685981880000,25962.6,25964.68,25888.48,25928.31,2.49768,1685981939999,64740.1772011,62,1.45545,37726.4132384
1685981940000,25908.52,25919.43,25854.56,25857.78,1.21222,1685981999999,31381.2051356,46,0.6336,16402.2242529
1685982000000,25857.9,25869.14,25809.48,25836.69,2.55754,1685982059999,66059.5727271,59,0.93943,24267.8894357
1685982060000,25834.87,25834.87,25784.32,25817.43,1.36077,1685982119999,35130.8403575,39,0.70043,18077.7017009
1685982120000,25811.99,25811.99,25763.57,25799.28,2.35853,1685982179999,60816.2801822,48,1.41036,36370.9816516
1685982180000,25830.0,25844.48,25783.07,25800.31,1.88427,1685982239999,48634.8880292,41,0.72358,18687.2761417
1685982240000,25792.36,25861.9,25781.26,25843.0,1.80111,1685982299999,46495.7089878,32,0.82988,21426.5063563
1685982300000,25842.87,25842.87,25787.28,25799.7,3.54651,1685982359999,91546.2895345,59,0.97967,25287.598343
1685982360000,25801.95,25832.04,25799.7,25819.88,0.97882,1685982419999,25266.4835533,37,0.67427,17405.5382924
1685982420000,25832.04,25863.61,25818.96,25863.61,0.85379,1685982479999,22055.3183467,24,0.32744,8460.0945242
1685982480000,25842.87,25900.0,25842.87,25900.0,2.14177,1685982539999,55447.4022559,32,1.99159,51566.2967498
1685982540000,25889.86,25900.0,25872.85,25872.85,1.24633,1685982599999,32259.5705564,32,0.27355,7082.6461074
1685982600000,25860.25,25871.21,25832.04,25835.6,1.79947,1685982659999,46523.8991312,29,0.50698,13109.5239558
1685982660000,25832.53,25838.59,25810.71,25826.58,1.45697,1685982719999,37631.4901788,26,1.11249,28736.0215988
1685982720000,25835.65,25836.01,25788.79,25800.72,1.79036,1685982779999,46207.5874826,33,0.546,14099.0634999
1685982780000,25803.88,25842.92,25803.88,25821.05,0.79074,1685982839999,20422.135891,16,0.60192,15546.1697782
1685982840000,25833.32,25838.65,25822.88,25838.65,0.21611,1685982899999,5583.3452672,5,0.20532,5304.716392
1685982900000,25845.51,25863.92,25834.17,25853.05,1.38462,1685982959999,35790.7066992,26,1.19463,30882.3499929
1685982960000,25851.97,25855.69,25787.92,25795.82,3.48549,1685983019999,89988.4766178,47,0.81036,20915.4099265
1685983020000,25801.43,25818.32,25790.87,25801.07,1.06578,1685983079999,27503.6246118,20,0.93511,24133.2803921
1685983080000,25816.29,25835.91,25803.86,25814.24,1.15085,1685983139999,29715.9983244,17,1.06198,27421.5424835
