open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726303620000,59931.05,59931.05,59931.02,59931.02,0.00029,1726303679999,17.3800003,2,0.00029,17.3800003
1726303680000,59931.02,59931.02,59931.02,59931.02,0.0,1726303739999,0.0,0,0.0,0.0
1726303740000,59931.02,59931.02,59931.02,59931.02,0.0,1726303799999,0.0,0,0.0,0.0
1726303800000,59931.02,59931.02,59931.02,59931.02,0.0,1726303859999,0.0,0,0.0,0.0
1726303860000,59931.02,59931.02,59931.02,59931.02,0.0,1726303919999,0.0,0,0.0,0.0
1726303920000,59931.09,59931.09,59931.09,59931.09,0.00026,1726303979999,15.5820834,1,0.00026,15.5820834
1726303980000,59931.09,59931.09,59931.09,59931.09,0.0,1726304039999,0.0,0,0.0,0.0
1726304040000,59931.09,59931.09,59931.09,59931.09,0.0,1726304099999,0.0,0,0.0,0.0
1726304100000,59931.09,59931.09,59931.09,59931.09,0.0,1726304159999,0.0,0,0.0,0.0
1726304160000,59931.09,59931.09,59931.09,59931.09,2e-05,1726304219999,1.1986218,1,2e-05,1.1986218
1726304220000,59931.07,59931.07,59931.07,59931.07,2e-05,1726304279999,1.1986214,1,2e-05,1.1986214
1726304280000,59931.03,59931.03,59931.02,59931.02,0.00394,1726304339999,236.1282278,2,0.00394,236.1282278
1726304340000,59931.02,59931.02,59931.02,59931.02,0.0,1726304399999,0.0,0,0.0,0.0
1726304400000,59931.09,59931.09,59931.09,59931.09,4e-05,1726304459999,2.3972436,1,4e-05,2.3972436
1726304460000,59931.09,59931.09,59931.09,59931.09,0.0,1726304519999,0.0,0,0.0,0.0
1726304520000,59939.69,59948.78,59939.69,59948.78,0.03507,1726304579999,2102.0858403,3,0.03507,2102.0858403
1726304580000,59948.78,59948.78,59948.78,59948.78,0.0,1726304639999,0.0,0,0.0,0.0
1726304640000,59948.78,59948.78,59948.78,59948.78,0.0,1726304699999,0.0,0,0.0,0.0
1726304700000,59948.78,59948.78,59948.78,59948.78,0.0,1726304759999,0.0,0,0.0,0.0
1726304760000,59948.7,59975.5,59948.68,59975.5,0.19468,1726304819999,11671.5654929,57,0.19468,11671.5654929
1726304820000,59975.5,59975.5,59894.81,59975.49,0.00414,1726304879999,248.0798979,12,0.00143,85.7649628
1726304880000,59975.49,59975.49,59975.49,59975.49,0.0,1726304939999,0.0,0,0.0,0.0
1726304940000,59975.49,59975.49,59975.49,59975.49,0.0,1726304999999,0.0,0,0.0,0.0
1726305000000,59937.6,59937.6,59937.6,59937.6,4e-05,1726305059999,2.397504,1,4e-05,2.397504
1726305060000,59937.59,59937.59,59937.59,59937.59,0.00026,1726305119999,15.5837734,5,0.00026,15.5837734
1726305120000,59937.6,59937.6,59937.6,59937.6,3e-05,1726305179999,1.798128,1,3e-05,1.798128
1726305180000,59937.6,59937.6,59937.6,59937.6,0.00084,1726305239999,50.347584,1,0.00084,50.347584
1726305240000,59937.6,59937.6,59937.6,59937.6,0.0,1726305299999,0.0,0,0.0,0.0
1726305300000,59937.59,59937.59,59937.59,59937.59,4e-05,1726305359999,2.3975036,1,4e-05,2.3975036
1726305360000,59937.59,59937.59,59937.59,59937.59,0.0,1726305419999,0.0,0,0.0,0.0
1726305420000,59937.59,59937.59,59937.59,59937.59,2e-05,1726305479999,1.1987518,1,2e-05,1.1987518
1726305480000,59937.59,59937.59,59937.59,59937.59,0.0,1726305539999,0.0,0,0.0,0.0
1726305540000,59937.59,59937.59,59937.59,59937.59,0.0,1726305599999,0.0,0,0.0,0.0
1726305600000,59866.05,59866.05,59866.04,59866.04,0.00027,1726305659999,16.1638311,2,0.0,0.0
1726305660000,59937.54,59937.54,59937.54,59937.54,2e-05,1726305719999,1.1987508,1,2e-05,1.1987508
1726305720000,59937.26,59937.26,59937.26,59937.26,3e-05,1726305779999,1.7981178,1,3e-05,1.7981178
1726305780000,59937.26,59937.26,59937.26,59937.26,0.0,1726305839999,0.0,0,0.0,0.0
1726305840000,59937.26,59937.26,59937.26,59937.26,0.0,1726305899999,0.0,0,0.0,0.0
1726305900000,59937.26,59937.26,59937.26,59937.26,0.0,1726305959999,0.0,0,0.0,0.0
1726305960000,59937.26,59937.26,59937.26,59937.26,0.0,1726306019999,0.0,0,0.0,0.0
1726306020000,59937.6,59937.6,59937.6,59937.6,0.00018,1726306079999,10.788768,1,0.00018,10.788768
1726306080000,59937.6,59937.6,59937.6,59937.6,0.0,1726306139999,0.0,0,0.0,0.0
1726306140000,59937.6,59937.6,59937.6,59937.6,0.0,1726306199999,0.0,0,0.0,0.0
1726306200000,59937.6,59937.6,59937.6,59937.6,0.0,1726306259999,0.0,0,0.0,0.0
1726306260000,59937.59,59937.59,59912.42,59912.42,0.00161,1726306319999,96.4594996,8,0.00161,96.4594996
1726306320000,59933.6,59933.6,59933.6,59933.6,7e-05,1726306379999,4.195352,1,7e-05,4.195352
1726306380000,59933.6,59933.6,59933.6,59933.6,0.0,1726306439999,0.0,0,0.0,0.0
1726306440000,59933.6,59933.6,59933.6,59933.6,0.0,1726306499999,0.0,0,0.0,0.0
1726306500000,59933.6,59933.6,59933.6,59933.6,0.0,1726306559999,0.0,0,0.0,0.0
1726306560000,59947.1,59947.1,59947.1,59947.1,0.00112,1726306619999,67.140752,1,0.00112,67.140752
1726306620000,59947.1,59947.1,59947.1,59947.1,0.0,1726306679999,0.0,0,0.0,0.0
1726306680000,59947.1,59947.1,59947.1,59947.1,0.0,1726306739999,0.0,0,0.0,0.0
1726306740000,59866.05,59866.05,59866.05,59866.05,0.00861,1726306799999,515.4466905,1,0.0,0.0
1726306800000,59937.79,59937.79,59937.79,59937.79,2e-05,1726306859999,1.1987558,1,2e-05,1.1987558
1726306860000,59937.79,59937.79,59937.79,59937.79,0.0,1726306919999,0.0,0,0.0,0.0
1726306920000,59937.79,59937.79,59937.79,59937.79,0.0,1726306979999,0.0,0,0.0,0.0
1726306980000,59937.79,59937.79,59937.79,59937.79,0.0,1726307039999,0.0,0,0.0,0.0
1726307040000,59937.79,59937.79,59937.79,59937.79,0.0,1726307099999,0.0,0,0.0,0.0
1726307100000,59925.31,59925.31,59925.31,59925.31,0.00444,1726307159999,266.0683764,1,0.00444,266.0683764
1726307160000,59925.03,59925.04,59925.03,59925.04,0.00127,1726307219999,76.1047988,2,0.00127,76.1047988
1726307220000,59925.04,59925.04,59925.04,59925.04,0.0,1726307279999,0.0,0,0.0,0.0
1726307280000,59925.04,59925.04,59925.04,59925.04,0.0,1726307339999,0.0,0,0.0,0.0
1726307340000,59925.04,59925.04,59925.04,59925.04,0.0,1726307399999,0.0,0,0.0,0.0
1726307400000,59925.04,59925.04,59925.04,59925.04,0.0,1726307459999,0.0,0,0.0,0.0
1726307460000,59925.04,59925.04,59925.04,59925.04,0.0,1726307519999,0.0,0,0.0,0.0
1726307520000,59925.04,59925.04,59925.04,59925.04,0.0,1726307579999,0.0,0,0.0,0.0
1726307580000,59925.04,59925.04,59925.04,59925.04,0.0,1726307639999,0.0,0,0.0,0.0
1726307640000,59999.99,59999.99,59999.99,59999.99,0.00098,1726307699999,58.7999902,2,0.00098,58.7999902
1726307700000,59999.99,59999.99,59999.99,59999.99,0.0,1726307759999,0.0,0,0.0,0.0
1726307760000,59999.99,59999.99,59999.99,59999.99,0.0,1726307819999,0.0,0,0.0,0.0
1726307820000,59937.73,59937.73,59915.8,59915.8,0.00256,1726307879999,153.3888337,3,0.0,0.0
1726307880000,60000.0,60000.0,59999.99,59999.99,0.00129,1726307939999,77.3999973,16,0.00129,77.3999973
1726307940000,59999.99,59999.99,59999.99,59999.99,0.00034,1726307999999,20.3999966,5,0.00034,20.3999966
1726308000000,59999.99,59999.99,59999.99,59999.99,0.0,1726308059999,0.0,0,0.0,0.0
1726308060000,59998.4,59998.4,59998.4,59998.4,0.01677,1726308119999,1006.173168,1,0.01677,1006.173168
1726308120000,59970.1,59970.1,59970.1,59970.1,6e-05,1726308179999,3.598206,2,6e-05,3.598206
1726308180000,59970.08,59970.08,59939.77,59939.77,0.00109,1726308239999,65.3419859,10,0.00109,65.3419859
1726308240000,59939.76,59939.76,59939.76,59939.76,0.025,1726308299999,1498.494,1,0.025,1498.494
1726308300000,59939.77,59939.77,59939.7,59939.7,0.02486,1726308359999,1490.1018964,25,0.02486,1490.1018964
1726308360000,59939.7,59949.2,59939.7,59949.2,0.03821,1726308419999,2290.6336121,25,0.03821,2290.6336121
1726308420000,59949.2,59949.2,59931.6,59931.6,0.00064,1726308479999,38.365728,9,0.00064,38.365728
1726308480000,59931.6,59931.6,59931.6,59931.6,0.0,1726308539999,0.0,0,0.0,0.0
1726308540000,59931.6,59931.6,59931.6,59931.6,0.0,1726308599999,0.0,0,0.0,0.0
1726308600000,59931.6,59931.6,59931.6,59931.6,0.0,1726308659999,0.0,0,0.0,0.0
1726308660000,59932.87,59932.87,59932.79,59932.79,0.0007,1726308719999,41.9529788,9,0.0007,41.9529788
1726308720000,59932.79,59932.79,59932.79,59932.79,0.0,1726308779999,0.0,0,0.0,0.0
1726308780000,59932.79,59932.79,59932.79,59932.79,0.0,1726308839999,0.0,0,0.0,0.0
1726308840000,59932.79,59932.79,59932.79,59932.79,0.0,1726308899999,0.0,0,0.0,0.0
1726308900000,59932.79,59932.79,59932.79,59932.79,0.0,1726308959999,0.0,0,0.0,0.0
1726308960000,59930.64,59930.64,59930.64,59930.64,4e-05,1726309019999,2.3972256,1,4e-05,2.3972256
1726309020000,59930.64,59930.64,59930.64,59930.64,0.0,1726309079999,0.0,0,0.0,0.0
1726309080000,59930.64,59930.64,59930.64,59930.64,0.0,1726309139999,0.0,0,0.0,0.0
1726309140000,59930.64,59930.64,59930.64,59930.64,0.0,1726309199999,0.0,0,0.0,0.0
1726309200000,59930.7,59930.7,59866.1,59866.1,0.00173,1726309259999,103.601299,3,0.00051,30.564657
1726309260000,59866.11,59930.69,59866.1,59930.69,0.00068,1726309319999,40.7309101,3,0.00034,20.3764346
1726309320000,59866.17,59866.19,59866.17,59866.19,0.00384,1726309379999,229.8861608,3,0.0,0.0
1726309380000,59866.19,59866.19,59866.19,59866.19,0.0,1726309439999,0.0,0,0.0,0.0
1726309440000,59866.19,59866.19,59866.19,59866.19,0.0,1726309499999,0.0,0,0.0,0.0
1726309500000,59866.19,59866.19,59866.19,59866.19,0.0,1726309559999,0.0,0,0.0,0.0
1726309560000,59866.19,59866.19,59866.19,59866.19,0.0,1726309619999,0.0,0,0.0,0.0
1726309620000,59866.19,59866.19,59866.19,59866.19,0.0,1726309679999,0.0,0,0.0,0.0
1726309680000,59866.19,59866.19,59866.19,59866.19,0.0,1726309739999,0.0,0,0.0,0.0
1726309740000,59866.19,59866.19,59866.19,59866.19,0.0,1726309799999,0.0,0,0.0,0.0
1726309800000,59939.1,59939.1,59939.1,59939.1,2e-05,1726309859999,1.198782,1,2e-05,1.198782
1726309860000,59938.81,59938.81,59938.81,59938.81,0.00136,1726309919999,81.5167816,1,0.00136,81.5167816
1726309920000,59938.81,59938.81,59938.81,59938.81,0.0,1726309979999,0.0,0,0.0,0.0
1726309980000,59938.81,59938.81,59938.81,59938.81,0.0,1726310039999,0.0,0,0.0,0.0
1726310040000,59938.81,59938.81,59938.81,59938.81,0.0,1726310099999,0.0,0,0.0,0.0
1726310100000,59938.81,59938.81,59938.81,59938.81,0.0,1726310159999,0.0,0,0.0,0.0
1726310160000,59938.81,59938.81,59938.81,59938.81,0.0,1726310219999,0.0,0,0.0,0.0
1726310220000,59950.8,59950.8,59950.8,59950.8,3e-05,1726310279999,1.798524,1,3e-05,1.798524
1726310280000,59950.8,59950.8,59950.8,59950.8,0.0,1726310339999,0.0,0,0.0,0.0
1726310340000,59950.8,59950.8,59950.8,59950.8,0.0,1726310399999,0.0,0,0.0,0.0
1726310400000,59950.8,59950.8,59950.8,59950.8,0.0,1726310459999,0.0,0,0.0,0.0
1726310460000,59950.8,59950.8,59950.8,59950.8,0.0,1726310519999,0.0,0,0.0,0.0
1726310520000,59950.17,59950.17,59950.17,59950.17,0.0013,1726310579999,77.935221,1,0.0013,77.935221
1726310580000,59950.17,59950.17,59950.17,59950.17,0.0,1726310639999,0.0,0,0.0,0.0
1726310640000,59949.53,59949.53,59949.53,59949.53,0.00035,1726310699999,20.9823355,1,0.00035,20.9823355
1726310700000,59949.53,59949.53,59949.53,59949.53,0.0,1726310759999,0.0,0,0.0,0.0
1726310760000,59949.53,59949.53,59949.53,59949.53,0.0,1726310819999,0.0,0,0.0,0.0
1726310820000,59929.02,59929.02,59842.05,59842.05,0.01008,1726310879999,603.3294872,10,0.00379,226.8123483
1726310880000,59844.03,59857.93,59844.03,59857.93,0.17561,1726310939999,10511.0628607,6,0.17561,10511.0628607
1726310940000,59857.93,59857.93,59857.93,59857.93,0.0,1726310999999,0.0,0,0.0,0.0
1726311000000,59857.76,59857.76,59857.76,59857.76,0.00014,1726311059999,8.3800864,1,0.00014,8.3800864
1726311060000,59857.76,59857.76,59857.76,59857.76,0.00014,1726311119999,8.3800864,2,0.00014,8.3800864
1726311120000,59857.76,59857.76,59857.76,59857.76,0.0,1726311179999,0.0,0,0.0,0.0
1726311180000,59857.76,59857.76,59857.76,59857.76,0.0,1726311239999,0.0,0,0.0,0.0
1726311240000,59857.76,59857.76,59857.76,59857.76,0.0,1726311299999,0.0,0,0.0,0.0
1726311300000,59857.76,59857.76,59857.76,59857.76,0.0,1726311359999,0.0,0,0.0,0.0
1726311360000,59857.76,59857.76,59857.76,59857.76,0.0,1726311419999,0.0,0,0.0,0.0
1726311420000,59821.59,59821.59,59814.27,59814.27,0.02442,1726311479999,1460.6658297,5,0.0,0.0
1726311480000,59814.27,59814.27,59814.27,59814.27,0.0,1726311539999,0.0,0,0.0,0.0
1726311540000,59814.27,59814.27,59814.27,59814.27,0.0,1726311599999,0.0,0,0.0,0.0
1726311600000,59814.27,59814.27,59814.27,59814.27,0.0,1726311659999,0.0,0,0.0,0.0
1726311660000,59814.27,59814.27,59814.27,59814.27,0.0,1726311719999,0.0,0,0.0,0.0
1726311720000,59862.75,59862.75,59862.75,59862.75,2e-05,1726311779999,1.197255,1,2e-05,1.197255
1726311780000,59862.75,59862.75,59862.75,59862.75,0.0,1726311839999,0.0,0,0.0,0.0
1726311840000,59860.49,59860.49,59860.49,59860.49,8e-05,1726311899999,4.7888392,1,8e-05,4.7888392
1726311900000,59860.49,59860.49,59860.49,59860.49,0.0,1726311959999,0.0,0,0.0,0.0
1726311960000,59860.49,59860.49,59860.49,59860.49,0.0,1726312019999,0.0,0,0.0,0.0
1726312020000,59857.25,59857.25,59857.14,59857.14,8e-05,1726312079999,4.7885756,2,8e-05,4.7885756
1726312080000,59855.68,59855.68,59855.68,59855.68,2e-05,1726312139999,1.1971136,1,2e-05,1.1971136
1726312140000,59855.32,59855.32,59854.16,59854.16,0.00014,1726312199999,8.3796581,4,0.00014,8.3796581
1726312200000,59853.72,59853.72,59853.72,59853.72,0.00627,1726312259999,375.2828244,1,0.00627,375.2828244
1726312260000,59801.31,59801.31,59782.49,59799.89,0.03021,1726312319999,1806.4358904,11,0.01322,790.5551691
1726312320000,59774.77,59789.48,59736.11,59736.11,0.00416,1726312379999,248.5822131,9,5e-05,2.9893054
1726312380000,59730.76,59781.54,59698.3,59781.51,0.05365,1726312439999,3202.8462098,6,0.00016,9.5650446
1726312440000,59781.51,59781.51,59781.42,59781.42,9e-05,1726312499999,5.3803314,3,9e-05,5.3803314
1726312500000,59781.4,59781.4,59667.6,59775.99,0.09101,1726312559999,5432.3207737,13,0.00024,14.3463999
1726312560000,59774.1,59799.99,59774.1,59799.99,0.00636,1726312619999,380.1816579,2,0.00636,380.1816579
1726312620000,59800.0,59800.0,59800.0,59800.0,6e-05,1726312679999,3.588,1,6e-05,3.588
1726312680000,59800.0,59800.0,59800.0,59800.0,0.0,1726312739999,0.0,0,0.0,0.0
1726312740000,59800.0,59800.0,59800.0,59800.0,2e-05,1726312799999,1.196,1,2e-05,1.196
1726312800000,59800.0,59800.0,59800.0,59800.0,3e-05,1726312859999,1.794,1,3e-05,1.794
1726312860000,59799.99,59799.99,59731.43,59731.43,0.00087,1726312919999,51.9785723,3,2e-05,1.1959998
1726312920000,59782.16,59782.16,59782.16,59782.16,2e-05,1726312979999,1.1956432,1,2e-05,1.1956432
1726312980000,59782.16,59782.16,59782.16,59782.16,0.0,1726313039999,0.0,0,0.0,0.0
1726313040000,59782.16,59782.16,59782.16,59782.16,0.0,1726313099999,0.0,0,0.0,0.0
1726313100000,59782.16,59782.16,59782.16,59782.16,0.0,1726313159999,0.0,0,0.0,0.0
1726313160000,59790.98,59790.98,59790.97,59790.97,0.00059,1726313219999,35.2766766,2,0.00059,35.2766766
1726313220000,59790.97,59790.97,59790.97,59790.97,0.00146,1726313279999,87.2948162,2,0.00146,87.2948162
1726313280000,59800.0,59800.0,59800.0,59800.0,0.00028,1726313339999,16.744,6,0.00028,16.744
1726313340000,59800.0,59800.0,59800.0,59800.0,0.00017,1726313399999,10.166,1,0.00017,10.166
1726313400000,59800.0,59800.0,59800.0,59800.0,0.0,1726313459999,0.0,0,0.0,0.0
1726313460000,59791.74,59791.74,59791.74,59791.74,4e-05,1726313519999,2.3916696,1,4e-05,2.3916696
1726313520000,59736.09,59791.8,59736.09,59791.8,0.00048,1726313579999,28.6794513,2,0.00011,6.577098
1726313580000,59736.09,59791.78,59736.08,59791.78,0.00626,1726313639999,373.949536,3,3e-05,1.7937534
1726313640000,59791.78,59791.78,59791.78,59791.78,0.0,1726313699999,0.0,0,0.0,0.0
1726313700000,59778.55,59778.55,59761.97,59761.97,0.00722,1726313759999,431.4819208,2,0.00722,431.4819208
1726313760000,59756.39,59756.39,59756.21,59756.21,0.00152,1726313819999,90.8294584,8,0.00152,90.8294584
1726313820000,59756.18,59756.18,59756.18,59756.18,2e-05,1726313879999,1.1951236,1,2e-05,1.1951236
1726313880000,59755.35,59755.35,59755.09,59755.09,0.00135,1726313939999,80.6695041,2,0.00135,80.6695041
1726313940000,59755.09,59755.09,59755.09,59755.09,0.0,1726313999999,0.0,0,0.0,0.0
1726314000000,59754.47,59754.47,59754.19,59754.2,0.00622,1726314059999,371.6711382,3,0.00622,371.6711382
1726314060000,59740.33,59740.34,59739.99,59739.99,0.00083,1726314119999,49.5844521,3,0.00083,49.5844521
1726314120000,59739.66,59739.66,59739.59,59739.59,4e-05,1726314179999,2.389585,2,4e-05,2.389585
1726314180000,59722.92,59722.93,59714.78,59714.79,0.00163,1726314239999,97.3387921,6,0.00163,97.3387921
1726314240000,59714.79,59714.79,59714.79,59714.79,0.0,1726314299999,0.0,0,0.0,0.0
1726314300000,59713.57,59713.58,59713.57,59713.58,0.00343,1726314359999,204.8175777,2,0.00343,204.8175777
1726314360000,59712.96,59712.97,59712.62,59712.62,0.00018,1726314419999,10.7483264,3,0.00018,10.7483264
1726314420000,59709.77,59709.78,59709.02,59709.03,0.0014,1726314479999,83.5934986,6,0.0014,83.5934986
1726314480000,59660.06,59706.49,59607.4,59677.39,0.0888,1726314539999,5293.746249,21,0.00663,395.6687896
1726314540000,59675.57,59675.57,59661.08,59661.08,0.0161,1726314599999,960.5439676,2,0.0161,960.5439676
1726314600000,59660.87,59660.87,59659.67,59659.68,0.00108,1726314659999,64.4326802,3,0.00108,64.4326802
1726314660000,59698.17,59698.17,59698.15,59698.16,0.00295,1726314719999,176.1095719,3,0.00295,176.1095719
1726314720000,59698.16,59698.16,59698.16,59698.16,0.0,1726314779999,0.0,0,0.0,0.0
1726314780000,59675.63,59675.63,59675.63,59675.63,2e-05,1726314839999,1.1935126,1,2e-05,1.1935126
1726314840000,59675.95,59675.95,59675.95,59675.95,0.00049,1726314899999,29.2412155,1,0.00049,29.2412155
1726314900000,59723.48,59723.48,59723.48,59723.48,5e-05,1726314959999,2.986174,1,5e-05,2.986174
1726314960000,59723.45,59723.45,59723.29,59723.29,4e-05,1726315019999,2.3889348,2,4e-05,2.3889348
1726315020000,59723.29,59723.29,59723.29,59723.29,0.0,1726315079999,0.0,0,0.0,0.0
1726315080000,59722.7,59722.7,59722.7,59722.7,2e-05,1726315139999,1.194454,1,2e-05,1.194454
1726315140000,59722.11,59722.11,59721.96,59721.97,0.00195,1726315199999,116.4578431,3,0.00195,116.4578431
1726315200000,59721.64,59721.65,59721.62,59721.62,0.17839,1726315259999,10653.745142,3,0.17839,10653.745142
1726315260000,59704.5,59704.5,59704.43,59704.43,0.00087,1726315319999,51.9428562,2,0.00087,51.9428562
1726315320000,59703.67,59703.68,59703.67,59703.68,7e-05,1726315379999,4.179257,2,7e-05,4.179257
1726315380000,59703.04,59703.04,59703.04,59703.04,3e-05,1726315439999,1.7910912,1,3e-05,1.7910912
1726315440000,59703.04,59703.04,59703.04,59703.04,0.0,1726315499999,0.0,0,0.0,0.0
1726315500000,59703.04,59703.04,59703.04,59703.04,0.0,1726315559999,0.0,0,0.0,0.0
1726315560000,59680.87,59680.87,59680.87,59680.87,4e-05,1726315619999,2.3872348,1,4e-05,2.3872348
1726315620000,59680.87,59680.87,59680.87,59680.87,0.0,1726315679999,0.0,0,0.0,0.0
1726315680000,59702.98,59702.98,59702.98,59702.98,4e-05,1726315739999,2.3881192,2,4e-05,2.3881192
1726315740000,59700.0,59700.0,59700.0,59700.0,0.01393,1726315799999,831.621,1,0.01393,831.621
1726315800000,59700.0,59700.0,59700.0,59700.0,0.0,1726315859999,0.0,0,0.0,0.0
1726315860000,59754.86,59754.86,59754.86,59754.86,4e-05,1726315919999,2.3901944,2,4e-05,2.3901944
1726315920000,59758.59,59758.59,59758.59,59758.59,2e-05,1726315979999,1.1951718,1,2e-05,1.1951718
1726315980000,59758.59,59758.59,59758.59,59758.59,2e-05,1726316039999,1.1951718,1,2e-05,1.1951718
1726316040000,59772.48,59772.48,59772.48,59772.48,5e-05,1726316099999,2.988624,1,5e-05,2.988624
1726316100000,59772.04,59772.04,59772.04,59772.04,5e-05,1726316159999,2.988602,1,5e-05,2.988602
1726316160000,59771.6,59771.6,59771.6,59771.6,2e-05,1726316219999,1.195432,1,2e-05,1.195432
1726316220000,59700.94,59700.94,59700.94,59700.94,9e-05,1726316279999,5.3730846,1,0.0,0.0
1726316280000,59771.54,59771.54,59771.54,59771.54,2e-05,1726316339999,1.1954308,1,2e-05,1.1954308
1726316340000,59771.53,59771.53,59771.53,59771.53,0.00227,1726316399999,135.6813731,1,0.00227,135.6813731
1726316400000,59770.71,59770.71,59770.71,59770.71,2e-05,1726316459999,1.1954142,1,2e-05,1.1954142
1726316460000,59770.71,59770.71,59770.71,59770.71,0.0,1726316519999,0.0,0,0.0,0.0
1726316520000,59769.87,59769.87,59769.76,59769.76,0.00192,1726316579999,114.7581086,2,0.00192,114.7581086
1726316580000,59769.76,59769.76,59769.76,59769.76,0.0,1726316639999,0.0,0,0.0,0.0
1726316640000,59770.16,59772.5,59703.95,59703.95,0.03908,1726316699999,2335.6382934,5,0.03513,2099.8076909
1726316700000,59703.95,59703.95,59703.95,59703.95,0.0,1726316759999,0.0,0,0.0,0.0
1726316760000,59703.95,59703.95,59703.95,59703.95,0.0,1726316819999,0.0,0,0.0,0.0
1726316820000,59703.95,59703.95,59703.95,59703.95,0.0,1726316879999,0.0,0,0.0,0.0
1726316880000,59713.23,59713.23,59713.23,59713.23,0.00015,1726316939999,8.9569845,1,0.0,0.0
1726316940000,59791.7,59791.7,59791.7,59791.7,0.00015,1726316999999,8.968755,1,0.00015,8.968755
1726317000000,59791.7,59791.7,59791.7,59791.7,0.0,1726317059999,0.0,0,0.0,0.0
1726317060000,59791.7,59791.7,59791.7,59791.7,0.0,1726317119999,0.0,0,0.0,0.0
1726317120000,59791.59,59791.59,59791.59,59791.59,0.0001,1726317179999,5.979159,1,0.0001,5.979159
1726317180000,59791.59,59791.59,59791.59,59791.59,0.0,1726317239999,0.0,0,0.0,0.0
1726317240000,59785.69,59785.69,59785.69,59785.69,0.01129,1726317299999,674.9804401,1,0.01129,674.9804401
1726317300000,59785.69,59785.69,59785.69,59785.69,0.0,1726317359999,0.0,0,0.0,0.0
1726317360000,59789.83,59789.83,59789.83,59789.83,0.00277,1726317419999,165.6178291,2,0.00277,165.6178291
1726317420000,59789.83,59789.83,59789.83,59789.83,0.0,1726317479999,0.0,0,0.0,0.0
1726317480000,59789.83,59789.83,59789.83,59789.83,0.0,1726317539999,0.0,0,0.0,0.0
1726317540000,59732.27,59732.27,59732.27,59732.27,0.00014,1726317599999,8.3625178,1,0.0,0.0
1726317600000,59732.27,59732.27,59732.27,59732.27,0.0002,1726317659999,11.946454,2,0.0,0.0
1726317660000,59732.27,59732.27,59732.27,59732.27,0.0,1726317719999,0.0,0,0.0,0.0
1726317720000,59732.27,59732.27,59732.27,59732.27,2e-05,1726317779999,1.1946454,1,0.0,0.0
1726317780000,59732.27,59732.27,59732.27,59732.27,0.0,1726317839999,0.0,0,0.0,0.0
1726317840000,59732.27,59732.27,59732.27,59732.27,0.0,1726317899999,0.0,0,0.0,0.0
1726317900000,59732.27,59732.27,59732.27,59732.27,0.0,1726317959999,0.0,0,0.0,0.0
1726317960000,59788.02,59788.02,59788.02,59788.02,0.00071,1726318019999,42.4494942,1,0.00071,42.4494942
1726318020000,59799.99,59800.0,59761.49,59800.0,0.01008,1726318079999,602.7816628,9,0.01002,599.1959734
1726318080000,59800.0,59800.0,59800.0,59800.0,0.0,1726318139999,0.0,0,0.0,0.0
1726318140000,59800.0,59800.0,59800.0,59800.0,0.0,1726318199999,0.0,0,0.0,0.0
1726318200000,59836.73,59836.73,59836.73,59836.73,0.00013,1726318259999,7.7787749,1,0.00013,7.7787749
1726318260000,59836.73,59836.73,59836.73,59836.73,0.0,1726318319999,0.0,0,0.0,0.0
1726318320000,59836.73,59836.73,59836.73,59836.73,0.0,1726318379999,0.0,0,0.0,0.0
1726318380000,59834.06,59834.06,59771.9,59771.9,0.00018,1726318439999,10.7688876,2,0.00016,9.5734496
1726318440000,59771.9,59771.9,59771.9,59771.9,0.0,1726318499999,0.0,0,0.0,0.0
1726318500000,59772.03,59772.03,59772.03,59772.03,5e-05,1726318559999,2.9886015,1,0.0,0.0
1726318560000,59772.13,59772.13,59772.11,59772.11,0.00017,1726318619999,10.1612591,2,0.0,0.0
1726318620000,59817.59,59817.59,59817.59,59817.59,0.0002,1726318679999,11.963518,1,0.0002,11.963518
1726318680000,59817.59,59817.59,59817.59,59817.59,0.0,1726318739999,0.0,0,0.0,0.0
1726318740000,59817.03,59817.03,59817.03,59817.03,4e-05,1726318799999,2.3926812,1,4e-05,2.3926812
1726318800000,59816.87,59816.87,59816.87,59816.87,0.02304,1726318859999,1378.1806848,1,0.02304,1378.1806848
1726318860000,59780.92,59780.92,59780.92,59780.92,0.00034,1726318919999,20.3255128,1,0.00034,20.3255128
1726318920000,59780.92,59780.92,59780.92,59780.92,0.0,1726318979999,0.0,0,0.0,0.0
1726318980000,59716.7,59716.7,59716.7,59716.7,0.00011,1726319039999,6.568837,1,0.0,0.0
1726319040000,59716.7,59716.7,59716.7,59716.7,0.0,1726319099999,0.0,0,0.0,0.0
1726319100000,59778.7,59778.7,59778.7,59778.7,4e-05,1726319159999,2.391148,1,4e-05,2.391148
1726319160000,59778.7,59778.7,59778.7,59778.7,0.0,1726319219999,0.0,0,0.0,0.0
1726319220000,59765.68,59765.68,59765.68,59765.68,0.00063,1726319279999,37.6523784,1,0.00063,37.6523784
1726319280000,59765.65,59765.65,59765.65,59765.65,0.00031,1726319339999,18.5273515,5,0.00031,18.5273515
1726319340000,59765.65,59765.65,59765.65,59765.65,0.0,1726319399999,0.0,0,0.0,0.0
1726319400000,59764.57,59764.57,59764.57,59764.57,0.00017,1726319459999,10.1599769,1,0.00017,10.1599769
